0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.2814319,0.4170343,-0.56949866,0.09969896,0.2415409,-0.3779464,-0.78827375,-1.4924052,-0.90159285,-0.6972905,0.6027769,-1.3449433,-0.39151567,0.41419432,-0.9676011,-1.0800894,-0.538717,-0.39757952,-0.12724729,-0.5355089,0.59291255,-0.687096,-0.5953937,-0.9216151,1.203738,-1.1167151,-0.30678037,-0.7747182,-0.07803609,-0.6346501,-1.209306,-0.89941126,-0.55163306,-0.78762025,-0.6528326,-0.21916994,-1.3608027,0.6188561,-0.7203824,-1.3217318,-0.14081438,-1.1691247,-0.90685964,-1.9756088,-0.96903193,-0.40556505,0.13022777,-0.45714813,-1.4755098,-0.040900387
0.97423005,0.39682338,-0.040582992,0.48504102,0.5052078,-0.025954735,-0.5868109,-1.1950749,-0.379179,-0.27414486,0.41656128,-1.0364617,0.011703319,0.5793798,-0.28952128,-0.9215437,0.25157052,0.5509473,1.142081,-0.6136195,0.61728156,-1.1429514,0.21910942,-0.1625928,1.2252787,-0.16314231,0.07118401,-0.15415658,-0.18560305,-0.41653743,-0.7005039,-0.60602134,-0.053246655,-0.79524434,-0.17646977,0.1661406,-1.202232,1.6097074,-0.5452938,-0.68980104,0.5643264,-0.94896,-1.1002132,-1.6567755,-0.4888603,0.6119578,0.3717871,0.21621385,-1.3292878,0.8755669
0.17172037,0.6270771,0.25153148,0.87467825,0.6296681,-0.01368397,-0.5157429,-0.24211502,-0.34536886,-0.21705462,0.578405,-0.75539255,0.13679494,0.32150334,-0.058838483,-0.7383654,-0.0665756,0.4905574,0.23549153,-0.32168797,0.5465545,-0.8971352,0.30306795,0.10097262,1.2879921,-0.014888788,0.40196648,-0.28006324,0.026118202,-0.23264308,-0.42577595,-0.43333223,0.57607245,-0.8225587,-0.74210596,0.055879857,-1.1226232,0.8344252,-0.67947084,-0.40267092,0.47216746,-0.55444133,-0.9558535,-1.8088847,-0.2899063,0.7928354,-0.0051412783,0.39001432,-1.0183997,1.1648558
0.1094573,0.94890827,0.28920734,0.9859902,0.83701676,0.4958457,-0.0006215072,-0.2833268,-0.44458738,-0.28537896,1.5414104,-0.44177124,0.7402101,0.4640659,-0.17584173,-0.46836212,-0.1292018,0.44946423,0.65632385,0.18296233,0.78479046,-0.83450127,-0.0323807,-0.12085147,1.5113422,-0.12918542,0.49090734,0.046286795,-0.13800785,-0.25570843,-0.5945524,-0.20582314,0.5946212,-0.27487046,-0.019407248,0.3188887,-0.65379155,0.40050182,-0.4329686,-0.4254297,0.63611245,0.15210456,-0.66034013,-1.6099181,-0.3984217,0.6711551,0.6783796,0.3760462,-0.64094436,0.696829
0.6145186,0.029113783,0.3952656,1.2700425,0.7073582,0.47778425,0.050801456,0.088011585,-0.18412301,-0.097771056,1.0857004,-0.3001011,0.14797755,0.5879681,-0.13097177,-0.26364464,0.15901037,0.81250477,0.7508241,0.254537,0.5967055,-0.5970115,0.24205859,0.09869039,1.1095619,-0.046774674,0.8079268,0.22136146,0.032989018,0.124594696,-0.446061,-0.24868682,1.0449333,-0.0601459,0.31718937,0.24229349,-0.5081729,0.24863027,-0.39241207,-0.19117884,0.8955298,0.29826522,-0.61487335,-1.4192294,-0.101575404,0.8434736,0.23840997,0.7998323,-0.40594688,0.7116726
1.4179527,-0.79931873,0.41766608,1.3656054,0.52072155,0.25944394,0.10444023,0.17445986,0.23028804,-0.33669883,0.78802294,-0.68505555,0.22404912,0.39391053,0.19111279,-0.12400292,0.48098052,0.8789611,0.54666996,0.05283912,0.07848648,-0.86709946,0.38008776,0.14382306,0.6685181,0.118364,0.6617607,0.14288941,0.018155336,0.27262124,-0.42344987,-0.39840716,1.1574323,-0.17220537,0.91895026,0.31014058,-0.61037797,0.62206715,-0.64945287,-0.143041,1.0184084,0.16517039,-0.8653257,-1.1257975,0.3221363,0.7311637,0.06729422,0.72810453,-0.3925987,0.59072804
0.800314,-0.46528202,0.36093813,0.96190065,0.41729635,-0.0610436,-0.027576003,0.33608052,0.3717218,0.07676344,0.21921286,-0.82068276,1.5687902,0.3951499,0.31247276,-0.15436397,0.14452924,0.7711677,-0.45292878,0.0271849,-0.48735493,-0.6661001,0.041246846,-0.04884396,0.5660463,-0.052353308,0.80219054,-0.38029665,0.18851519,1.1308821,-0.3501472,-0.5415927,1.0818439,-0.50864446,1.8700757,-0.31385115,-0.5760058,1.1371526,-0.8164721,0.3943859,0.32100633,-0.09159473,-1.1433182,-1.1195356,0.6120535,-0.02179672,-0.38672644,0.19212663,-0.631592,0.76727015
0.029074594,-0.093587704,-0.19808705,0.3944779,0.68955505,-0.074813746,-0.018402018,-0.25758192,0.62412864,-0.33554476,0.63216347,-0.33631882,0.9233224,0.12585726,0.025331989,-0.058583457,0.324415,1.0322983,-0.71279085,-0.43397877,0.091377504,-1.3561695,-0.4541779,-0.26141116,0.76490957,-0.6483153,1.2816646,-1.094322,0.7708055,1.4928848,-0.76033217,0.16850196,0.554406,-0.83593893,1.277712,0.21541022,-0.048867874,0.049493413,-1.1063551,0.29144728,-0.14765522,0.14610712,-1.2095416,-0.9180171,0.26581848,-0.7858313,-0.94494545,0.33542076,-0.66144437,-0.02459293
-0.21535538,-0.15777445,-0.731,0.23348692,0.8384577,0.022128737,-0.08744336,0.34881994,0.6770241,-0.7171801,0.53942347,-0.37466154,0.97864044,0.10456102,0.040333558,0.047928445,0.3418425,1.0294938,-0.37271476,-0.7621262,0.12729883,-1.1327018,-0.39435068,-0.36901718,0.79283714,-0.7519211,1.5019709,-0.9194113,0.6156434,1.772601,-0.91875654,0.13081774,0.3247385,-0.8530661,1.4326977,0.6097883,0.31274557,-0.045315716,-1.286011,-0.06475775,-0.22985215,-0.30533364,-0.97833717,-0.62853116,-0.1194664,-0.68124217,-0.47154406,0.49496755,-0.093263544,0.017185774
0.10913373,0.11616794,-0.97342074,0.5735133,0.7478125,0.026575165,-0.0033237124,0.09276807,0.76597315,-0.41250658,0.51164156,-0.15020992,0.88104665,-0.010316455,0.37863237,0.18951786,0.94409466,1.1180514,-0.12480753,-0.7674989,0.19800112,-1.0708268,-0.49431968,-0.2456062,0.89292866,-0.67557406,1.560684,-0.33618832,0.52673227,1.3285214,-0.78983766,0.46837834,-0.24894895,-0.8856587,1.2027727,0.84559447,0.37293363,-0.18108265,-1.292531,0.19606999,-0.29881635,-0.18120818,-0.78430736,-0.585534,-0.21998167,-0.5305987,-0.37114108,0.4529391,0.43878165,0.0767358
0.2590366,0.28988138,-1.1352725,0.8739738,0.5720032,-0.22338994,-0.039573796,0.8984766,0.6886523,-0.89070475,0.092806906,-0.40378714,1.7630107,0.25997117,0.67264515,0.29295546,0.42982638,0.5381438,-0.6316822,-0.8113376,-0.049927913,-0.77904093,-0.5803341,0.08617013,0.7799928,-0.6593606,1.5112702,0.11798917,0.7396821,1.2458684,-0.5954744,0.19771509,0.05456848,-0.7935827,1.3452629,0.36621702,0.46803778,0.1284273,-1.1096636,0.016295495,-0.2977261,-0.4704237,-0.57802135,-0.59966624,-0.29809222,-0.39000174,-0.6783257,0.7714119,0.5125297,0.09316037
-0.6269527,0.74898887,-1.4002235,1.0963477,0.39779642,-0.4377664,0.03977646,0.2518941,0.4696132,-0.7799865,0.5422652,-0.23123829,0.7694436,0.18450919,0.12162948,-0.0062822546,-0.3365453,0.3861783,-1.2134306,-0.40639588,0.093187205,-0.6826617,-1.1447606,-0.13782954,1.19153,-0.86810213,0.9290531,-0.05338442,0.38494772,0.6855719,-0.8016356,0.28257114,-0.6945197,-0.6269162,0.5916487,-0.06821569,0.6292547,-0.43248168,-0.6869753,-0.67515254,-0.11552465,0.05812691,-0.14241406,-0.9105328,-0.91143537,-0.8677042,-0.5087981,1.0978806,0.50972104,-0.025383418
-0.8013309,0.72263926,-1.3670251,1.2571796,0.34005067,-0.4329236,-0.19408588,-0.17648885,0.5725287,-0.4804342,0.42682487,-0.46392423,0.6139035,0.4329769,-0.10276523,-0.14382353,-0.43145627,0.07700398,-1.3317863,-0.36292455,0.054092705,-0.43996722,-1.5275724,0.006569406,1.231312,-0.85310143,0.8347872,-0.15912257,0.5723709,0.378261,-0.63487095,0.08412997,-0.30031344,-0.4266145,0.57772315,0.19516174,0.526197,-0.33726296,-0.51096684,-1.1720778,-0.13512793,-0.2713571,-0.008697995,-1.1294432,-1.2213202,-0.7798277,-0.609228,1.5078104,0.58546686,-0.0002634957
-0.054173965,0.5274944,-1.2817061,1.2535661,0.24939205,-0.6607599,-0.34385562,-0.046167832,0.6431824,-0.7396483,0.18317328,-0.5598275,0.26146504,0.47588357,-0.08623656,-0.41533533,-0.17509007,-0.5778042,-0.6349624,-0.53775895,-0.21999022,-0.47573847,-0.8880279,0.02190513,1.2231106,-0.6745479,0.8287769,-0.15059607,0.5449331,-0.2802137,-0.5223813,-0.13505328,-0.46193555,-0.5358176,0.50343084,-0.07359726,0.37505063,-0.5219663,-0.36182928,-1.2175704,-0.040617477,-0.53548515,-0.02743614,-1.1634763,-1.3979131,-0.7143159,-0.6044367,1.8946089,0.63054955,0.04716573
-0.47004697,0.029903552,-0.80441797,0.85202044,0.1703418,-1.3107313,-0.39095503,-0.19751051,0.116091974,-0.6629029,-0.15699613,-1.3470948,1.1742495,0.26656953,-0.061623204,-0.4435577,-0.3012828,-0.57027453,-1.4281299,-0.5037166,-0.26600125,-0.3923483,-1.201067,0.09634417,1.0043563,0.030150728,0.9956952,-0.2799227,0.7747187,-0.66706204,-0.41100225,-0.61093456,0.29768413,-0.59992766,0.7216092,-0.5820204,-0.0033666496,0.15052813,-0.05759896,-1.056562,-0.33836496,-0.97064716,0.0001248516,-0.7907196,-1.1397779,-0.5298821,-0.6490662,1.6767933,0.6364564,-0.11617232
-0.97649497,0.972027,-0.8536704,0.29868782,1.0119507,-0.94226366,-0.06327213,0.16661,0.38549864,-0.6282448,0.22416078,0.084853336,0.5422951,0.15588146,-0.22421505,-0.59912467,-0.26783827,-0.31999633,-0.4609529,0.07269205,0.89404184,-0.8884207,-0.74958754,0.015357053,1.7301672,0.08371678,0.825018,-0.45314682,0.652136,-0.77728343,-0.5996865,-0.13355269,0.093289405,-0.3548369,0.053931724,-0.07487508,0.23040232,-0.3603304,0.76679724,-1.2016243,-0.25764307,-0.40812,0.40432152,0.7280574,-1.3292453,-0.3998995,0.16600138,1.4848281,0.9012484,0.37899464
-0.7883421,1.1439455,-0.40370148,0.17944449,1.1473866,-0.1616742,0.49571955,0.22232406,0.22488475,-0.3539918,-0.28109527,-0.22434536,0.6133332,0.535548,0.12046169,-0.18039045,0.26247838,0.5061655,-0.4360402,0.46497506,1.3646632,-0.28689495,-0.5492641,-0.10711544,1.6644372,0.8825618,0.37753367,-0.037572887,0.8836962,-0.11189698,-0.497025,0.1585787,0.6290318,0.093270674,0.58044696,0.28340474,-0.3604226,0.5230148,1.5698904,-0.5841922,-0.8566012,-0.4883089,0.6976812,2.1400168,-0.97496647,0.19212756,1.5706741,0.9934985,0.84432316,0.9703668
-0.2263797,2.4654455,0.3435992,1.3735367,1.1498914,0.703587,1.6572895,1.1784772,1.1138383,0.43926647,0.59635794,0.3473289,0.19469164,1.2677894,1.01831,0.8449155,0.91500705,0.9982166,0.33695865,1.6970663,2.2500532,0.9078244,0.5313005,0.6036815,2.1346576,1.4766021,0.8571643,0.7880936,0.74514234,-0.6185751,0.19467756,0.98695385,1.3531489,0.77466357,1.1315107,0.6430361,0.23125501,0.9645727,2.429372,-0.40389368,0.29364297,0.9156796,1.427907,1.5950568,-0.4478651,0.71388316,2.8760474,0.8636386,1.5034801,1.0570861
0.2537209,2.7391725,1.1708329,1.2282267,1.1109319,0.94079876,1.7638509,1.7111368,1.3612843,0.989684,1.541611,1.2068723,0.84462255,1.1860781,1.3406191,0.92482805,1.1783631,1.9104364,0.2914706,1.546432,2.2257833,1.419785,0.6930755,1.3193201,1.4065843,1.7450666,1.3090535,1.0897309,1.1705414,-0.19211513,1.0754206,1.7295774,1.5191101,0.9399833,1.1541525,1.2465827,1.118007,0.97938305,2.2429702,0.5357549,1.5060105,1.2427272,1.817725,1.1975954,-0.068864495,1.2980407,2.560545,1.1432614,0.95866585,1.1998715
1.5432185,1.7976953,1.3718401,0.18526235,0.7766046,0.8875106,1.7631888,1.7663853,1.2671846,1.2195957,1.2333356,1.7459944,0.9987989,0.9856142,1.6958958,0.5191739,1.8480371,2.0132303,1.4557806,1.1368216,2.0212872,1.4372026,1.2200586,1.8565397,0.6458225,2.0904567,0.8467099,1.4159871,1.8096184,0.41514984,1.2508819,1.9256952,2.150843,0.8759276,1.3203739,1.1782442,1.1582597,1.4049838,1.6957076,0.6598053,1.4120345,1.215712,1.846472,1.5108852,0.21588324,1.7457389,1.9366739,0.17289409,1.3005935,1.8027496
0.95386857,0.8165501,1.1834089,-0.32152745,-0.03469053,0.778935,1.650642,1.9630642,0.9419438,0.9021372,-0.15485649,1.3128427,0.74407816,0.4915241,1.7409005,0.60760283,1.0098553,1.3564101,0.25875062,0.87277913,1.3871233,1.7629791,0.7665489,1.5226305,-0.59616566,2.0617614,-0.0871593,1.3470254,0.99749696,0.36451605,1.3973825,1.6465851,2.076835,1.0157142,2.0157661,0.73014873,0.63632613,0.8672242,1.902089,1.2974259,1.3323387,1.1294185,1.7253139,1.9691002,0.28704286,1.4271308,1.5034605,-1.0631032,0.44185087,1.6716752
0.03059997,0.030118944,0.9856073,-0.8048186,-0.47582316,0.66658515,1.4804707,1.0443976,0.42110988,0.59569657,-0.46557242,1.4925102,0.5704872,0.11232891,1.1457784,0.72358584,0.39807445,0.4759553,0.4118323,1.0350926,1.0753838,2.2666304,0.41683728,1.2606434,-1.0320717,1.8166187,-0.8331818,0.95939696,-0.024616634,-0.14192642,1.4839082,1.9422501,1.577601,1.0616653,1.5242522,-0.008060067,0.42134574,0.14340147,1.9127728,1.2935079,0.82692903,1.2498224,1.9377801,1.5121933,0.14537938,0.9265094,1.37151,-1.5556619,0.32125396,1.1886876
0.13730697,-0.25951114,1.0015576,-0.38481936,-0.42281777,0.83989245,1.3150011,0.60234386,0.5461441,0.61836314,-0.30894405,1.4630526,-0.18603814,-0.12121398,1.1901543,1.1119972,0.10669649,-0.28015304,0.6748661,1.1050906,0.9833618,2.6135056,0.7416465,1.1914726,-0.95498216,1.5401126,-0.9484545,1.0405627,-0.28375107,0.20698585,1.6690719,1.961661,1.2543998,1.1371464,0.48119763,-0.40012828,0.8118036,0.09808575,2.0087657,0.96792245,1.0372849,1.1505166,2.2012172,1.4244833,0.16246162,1.140312,1.182494,-1.0753454,0.7608464,1.2613539
0.47016254,-0.3695045,1.0871621,-0.110971056,-0.29208186,0.9036073,1.229125,0.5385471,0.1698722,0.08105513,-0.6354064,1.5212241,-0.11700839,-0.07148203,0.958169,1.0726234,-0.03773871,-0.7832396,0.9059389,0.75972307,0.9712145,2.2982812,0.6294963,0.89911276,-0.95809305,1.4471977,-1.1931936,0.95644546,-0.45543048,-0.10234097,1.5369887,1.8498911,0.8383259,1.0451355,0.41442987,-0.46008733,0.79126555,0.3063644,1.5708587,0.55254954,1.0498762,1.0699261,2.04869,1.508655,0.25880197,0.77111983,1.2732066,-0.6946804,1.1914628,1.0638492
1.2518716,-1.4104569,1.1572317,0.027725719,-0.4706519,0.3977658,0.7167599,-0.017296307,-0.08199746,-0.23023623,-1.1206033,0.9058415,-0.3246927,-0.3318896,1.1175718,0.8553796,-0.5849187,-1.2489825,0.4379378,0.17752841,0.58981377,2.3820596,0.7884444,1.0002774,-1.4051702,1.2043686,-1.1957974,1.2184718,-0.017336298,0.31705016,1.5814775,1.1783762,1.4730904,0.6842058,0.66682625,-1.3793527,0.40401265,1.1717209,1.323146,0.44726515,1.3932649,0.5679355,1.6592674,1.6901867,0.93088925,0.7123688,0.947045,-0.76120585,1.0328481,0.8087561
-0.22134133,-0.97766304,0.48695695,-0.64469117,-0.30374414,-0.022266611,0.16240253,-0.2354626,-1.0037184,-0.74906117,-0.737942,0.63485277,-0.483233,-0.98875624,0.022547266,0.19986735,-1.9312567,-2.0176811,-0.30535012,0.035328124,0.41107482,2.1284475,-0.04286588,0.10355346,-1.0757189,0.2129022,-1.4875422,0.13120058,-0.78937036,0.033144966,0.74245703,1.0374173,0.73052514,0.37689477,0.0643844,-2.0836258,0.19392784,0.6914005,0.82304054,-0.06625503,0.5257184,0.56161684,1.494661,1.5246315,0.4152744,-0.10840218,0.3996469,-1.0682434,0.69697195,-0.09216493
-0.21528605,-0.7270189,0.427854,-0.45165652,-0.2766893,0.07157371,0.09191551,-0.71703166,-0.90304637,-0.8252656,-0.507262,0.30372685,-1.5517311,-1.1826218,-0.22565232,-0.32587525,-1.9139858,-2.1052938,0.17669319,-0.089866295,0.20771897,1.8847088,0.30838764,-0.0745457,-0.8336798,-0.16702309,-1.316219,-0.049238283,-1.1466984,0.31409174,0.18151744,0.6683201,0.19896375,0.48205778,-0.12989238,-1.8992025,0.43287173,-0.038221825,0.5908856,-0.38073564,0.86476743,0.35443762,1.2793648,1.0640789,0.5034835,-0.1869488,-0.1575223,-1.0860729,0.679628,-0.25989458
0.19702776,-0.96771914,0.5558585,-0.6409414,-0.49847436,-0.006480066,-0.07724254,-0.31798592,-0.9010557,-0.8516108,-0.5242454,-0.049259823,-1.7135444,-0.7767191,-0.35473767,-0.7145348,-1.880792,-1.5346228,-0.13977142,-0.07736063,-0.15397333,1.7357569,0.46502286,-0.14439896,-0.78621465,-0.21896593,-1.1256119,-0.22606978,-1.4914677,0.21264091,0.16487868,-0.05816004,-0.16864793,0.51278234,-0.29897377,-1.9445404,0.3149655,-0.2292818,0.11053384,-0.5834436,0.8645964,0.1780488,1.2271352,0.38407975,0.642207,-0.28411457,-0.5311129,-1.0449259,0.49014756,-0.30044365
1.2522876,-1.1029851,0.46325868,-0.852225,-0.58319414,-0.43216527,-0.18316898,-0.571144,-0.7690698,-0.57050544,-0.72493696,-0.081798665,-1.6040736,-0.739922,-0.014687164,-1.0283803,-1.074613,-0.79707956,0.7818091,-0.24301095,-0.4915693,1.3138522,0.7981586,0.20704293,-0.9228124,0.035785332,-1.0288987,0.2648139,-1.3523678,0.3506664,0.066932194,-0.5478613,0.0838642,0.28930417,-0.71915776,-1.4694141,0.09095834,0.03935226,-0.3831969,-0.3436278,1.0160354,0.15853038,0.789624,0.33168963,0.8628226,0.13033411,-0.8050811,-1.1098746,0.3020569,-0.064000174
0.6502725,-1.1194267,0.38367602,-1.0950522,-0.6444547,-0.72466445,-0.35138124,0.24923313,-1.107645,-0.8627367,-1.2581086,-0.5113512,-1.650639,-0.988669,-0.12445911,-1.2786393,-1.2800131,-1.3726889,0.004798204,-0.3413113,-0.7343667,1.0769503,-0.004060437,0.012648239,-1.2196226,0.048509836,-1.2417067,-0.1372441,-0.5429765,0.37603563,-0.10090123,-1.0586919,0.41334403,0.14460865,0.30016544,-1.3784189,-0.1415904,-0.26332593,-0.29519266,-0.80337036,0.33761674,-0.2104189,0.61862934,0.3297596,0.58982366,-0.038009048,-1.6927726,-1.2656841,-0.19480817,0.12015404
-0.15838489,-1.191942,0.42233825,-1.0711446,-0.38605335,-0.58632535,-0.30153906,-1.0681467,-1.6086037,-1.2361853,-0.91289103,-0.5561486,-1.465196,-0.6522932,-0.58896875,-1.2041115,-1.330603,-1.4391452,-0.038927805,-0.21998951,-0.51095545,0.57753366,-0.6784785,0.13435288,-1.0458823,-0.063958354,-1.3143787,-0.13326193,-1.2321513,-0.52846056,-0.4100802,-1.1324387,-0.11785815,0.15425284,-0.3132398,-0.77057195,-0.31568587,-0.9466332,-0.4888407,-0.89003843,-0.2748093,0.06200918,0.44181862,0.16276745,0.5124126,-0.35782048,-1.353852,-1.3377595,-0.3005802,-0.41588402
-0.22078665,-1.0129155,0.44633505,-1.1769341,-0.37902367,-0.6556414,-0.3867666,-0.24085106,-1.7573683,-1.2111205,-0.91753805,-0.6958664,-1.0312805,-0.3351015,-0.5952568,-1.1930937,-1.0787817,-1.0522048,-0.3186333,-0.105264954,-0.7072956,0.11021865,-0.75996995,0.09156643,-1.0916977,0.12946528,-1.2128886,-0.12382187,-1.4629378,-0.49400657,-0.41552866,-1.2468225,0.22791465,0.1392761,-0.21582904,-0.6499412,-0.54210407,-0.5109568,-0.37078625,-1.2902389,-0.6626634,0.07834148,0.2315061,0.012052083,0.2590424,-0.25908622,-1.3090072,-1.4160057,-0.500137,-0.50714135
0.60737705,-1.0663686,0.82010865,-1.2781103,-0.33687252,-0.6284286,-0.44021624,0.05178913,-1.3888695,-1.1420207,-1.142334,-0.61664426,-0.8254311,-0.37465665,-0.32747433,-1.2704475,-0.42333806,-0.56015366,0.9670957,0.017801823,-0.5719647,-0.056042418,0.23234437,0.69403213,-1.2615258,0.34061366,-0.7196124,0.14066407,-0.7885058,-0.34988096,-0.02382652,-1.2308968,0.16295832,0.22321753,-0.14882296,-0.5847235,-0.5500135,-0.29776326,-0.34254354,-0.73324734,-0.22237,0.010709703,-0.03957796,-0.02558387,0.5011665,0.095353894,-1.4724245,-1.1944778,-0.5261963,-0.23096861
0.7536745,-1.3511164,0.6827728,-1.5166196,-0.31271303,-0.58865196,-0.3845508,0.5829853,-1.6274995,-1.1039907,-1.3087245,-0.7979454,0.45925608,-0.039904255,0.01814561,-1.4398202,-0.7626103,-0.7699788,0.20691916,0.039307896,-0.6262309,-0.45099306,0.108860835,0.2989293,-1.252358,0.85709417,-0.888136,0.17598821,-0.3739817,-0.5726015,-0.16596837,-1.488805,1.1901906,0.07550276,0.4011172,-0.8928245,-1.2371923,0.45227247,-0.3312626,-1.0308335,-0.51594883,-0.03635944,-0.40424868,0.4497872,0.37882575,0.35832077,-1.0704088,-1.3667015,-1.1717155,0.46691436
-0.16092719,-1.144843,0.7762032,-1.3052678,-0.5923381,-0.53524315,-0.256696,0.06808758,-1.6778355,-0.7904092,-0.791901,-0.5313128,-0.26310152,-0.18628968,-0.15747155,-1.3182997,-1.0878403,-0.9951377,-0.5292121,0.49907863,-0.51350886,-0.5799078,-0.20302185,0.34847713,-1.0102953,0.68906355,-0.7902678,0.11899642,-0.694635,-0.71327126,-0.22374298,-1.2832724,0.30097434,0.4130605,-0.16104612,-1.1566688,-1.0545257,-0.3170462,-0.29159373,-0.58673763,-0.14883098,0.62327796,-0.085346475,-0.0047607874,0.49712273,-0.05474871,-1.1779449,-1.6523957,-1.2578273,0.3151994
-0.056207802,-0.5335253,0.79334754,-0.6230787,-0.70786995,-0.10114763,-0.19835538,0.03768599,-1.1605089,-0.65583426,-0.24024151,-0.3631335,0.29575676,0.1269046,0.23503953,-1.0744183,-0.5325421,-0.23012789,0.65816724,0.54230505,-0.7073204,-0.6591547,0.001696132,0.43837985,-0.7210267,1.1749455,-0.9181093,0.4254122,-0.48327777,-0.53696936,0.14591387,-0.9015169,0.09476928,0.4977296,-0.0225056,-0.825518,-1.3542017,0.30180988,-0.21007723,-0.4010239,0.13397354,0.67497903,-0.04775574,-0.20407051,0.5824793,0.26884875,-1.0406379,-1.2936203,-0.95409095,0.6566313
0.19374588,-0.7688767,0.4590667,-0.49144974,-0.40614584,0.15443583,-0.07320274,-0.42828315,-0.7424009,-0.7637935,-0.08454923,-0.13152333,-0.13736522,0.38942435,0.2994924,-0.7841743,-0.36594638,-0.22967061,-0.17880766,0.34659216,-0.40068763,-0.46982607,0.29705438,0.31889346,-0.4480905,0.80720365,-0.6235061,0.34263006,-0.019247387,-0.27434918,0.2844304,-0.4687898,0.17196687,0.42219424,0.2551883,-0.6539467,-1.1899121,0.5987048,-0.033052024,0.2436089,0.4147258,0.7063317,0.18536302,0.16242434,0.6245565,0.10851035,-0.23413005,-0.49731418,-0.8080138,0.7655721
0.40149748,-0.7800053,0.18259102,0.000522698,-0.16156144,-0.15438414,-0.008444391,-1.0646209,-0.3624319,-1.0556822,-0.3482265,-0.25471938,0.19109635,0.2868882,0.16712825,-0.74768376,-0.29376012,0.11285381,-0.08574418,0.07939644,-0.3362573,-0.18391272,0.27315435,0.36229846,-0.47059754,0.60336906,-0.21699768,0.10857252,-0.19119981,-0.02688774,-0.040150937,-0.4306457,-0.033706598,-0.19516465,0.11661373,-0.75590163,-1.055202,0.609059,-0.42962787,-0.3010549,0.44341457,0.32747594,0.007522309,0.33278334,0.9263646,-0.07866831,-0.13474995,0.1301579,-0.42607048,0.45827755
-0.55153906,-0.6305952,-0.24295285,-0.15294598,0.043672897,-0.76128715,-0.28369102,-0.6956774,-0.30015177,-1.4931995,-0.76101,-0.17134026,-0.19523714,-0.073890954,-0.21392953,-0.81581473,-0.7990639,-0.28963372,-1.5337988,-0.40050277,-0.9188571,-0.021737838,-0.5185538,-0.40745246,-0.47149312,-0.07867922,-0.17750974,-0.8893577,0.4276287,0.46876824,-0.48826554,-0.44937888,-0.055875942,-1.0555942,0.6048252,-0.7924422,-0.9229471,0.37795863,-0.9404333,-0.6078993,-0.18149598,-0.22115536,-0.60566556,0.30565542,0.965633,-0.85481817,-0.29682136,0.09102238,-0.9310719,0.2227417
-1.584704,-0.40960327,-0.71441376,-0.34916225,0.42501286,-1.2206136,-0.51547265,-1.6344012,-0.05106277,-2.0116098,-0.20346645,-0.3199166,-0.27894562,-0.5926463,-0.9884865,-0.8969685,-1.0436133,-0.23427378,-1.481615,-0.8109549,-0.8944385,-0.3150474,-1.446081,-1.0849118,0.21491282,-0.73996156,0.4889104,-2.2253034,-0.23583736,0.35082346,-1.0712714,-0.32240945,-0.49354446,-1.7244322,0.5352996,-0.594774,-0.34270728,-0.98451096,-1.7135408,-0.93837595,-0.97881705,-0.22115536,-0.94199497,-0.47018138,0.5085109,-1.912865,-0.4606693,0.48080078,-0.88106686,-0.93119377
-1.4557636,-0.40432617,-1.07652,-0.6669626,0.5094094,-1.5560776,-1.0368767,-1.0440981,0.04746057,-1.8612385,-0.5944523,-0.798304,0.66361785,-0.81655353,-1.5735925,-0.9692239,-0.7091367,-0.124956176,-1.397443,-1.3637298,-1.1564981,-0.54988337,-1.8045045,-1.6954613,0.341565,-1.724935,0.9064802,-2.8077066,-0.7421847,0.45515418,-1.5723827,-0.6173726,-1.0375051,-2.2316756,0.2825287,-0.21953854,-0.22099334,-1.4079,-2.4423637,-0.24348414,-1.463127,-1.0904084,-1.7996943,-1.0533564,0.06639451,-2.5719726,-1.1828709,0.9187785,-1.1019055,-1.4867013
-0.7727648,-0.23998229,-1.5709004,-0.76200277,0.7471527,-1.6795263,-1.3182437,-1.3659425,-0.17404316,-1.6367365,-0.46219578,-0.96216697,0.10510671,-1.0366379,-1.3933941,-0.81191933,-0.18129627,0.010425717,-1.2523042,-1.5734179,-0.5376795,-1.2126734,-1.4207932,-1.9759195,0.7514289,-1.8769947,1.2874792,-2.6157663,-0.6960456,0.383471,-1.8647972,-0.78810126,-1.0907375,-2.244806,0.28215417,0.1450812,-0.082240336,-1.2242124,-2.6478574,-0.49218383,-2.1736548,-1.3720468,-2.2885299,-0.9906727,-0.4021376,-2.6892853,-1.2367332,0.50384504,-0.81753993,-1.5461341
