0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.2687119,1.1501387,-0.93418455,0.86721325,0.02165051,-0.17606908,0.05109208,-0.11130961,0.46520948,-0.23941354,0.29984573,0.068950966,-0.44534674,0.2930524,-0.29630104,0.6832666,0.38590118,-0.59619844,0.122325614,-0.052631162,0.9329729,0.17455317,-0.49543926,-1.1347191,0.40649557,-0.97002417,0.886186,-0.36939055,0.8567701,-1.2445338,-0.48132452,0.71926254,-0.39747453,-1.0339133,-0.45126972,0.54784626,0.6277124,-0.41764757,0.588114,-0.548676,-0.34618178,-0.68456435,0.3291895,0.601405,-0.88258535,-0.21224298,0.716165,0.7715624,0.9630792,-0.60185933
-0.09196041,1.1778345,-0.5626849,0.80981237,0.48453376,0.10775511,0.5566984,0.034884337,0.64934456,0.30358428,0.47109365,0.3888767,-0.25329107,-0.02435764,0.1911223,0.83029723,0.8350298,0.2906108,1.1407268,0.298045,1.0872362,0.57353187,0.46526867,-0.47091234,0.6792818,-0.8096914,0.7860746,0.328808,0.8469599,-0.2979926,0.2610859,1.031893,-0.12701987,-0.3824064,-0.45161027,0.48984918,0.805554,-0.21528125,1.1825821,0.2458181,0.23478794,-0.37500623,0.8123681,0.94158965,-0.5902263,0.12604433,0.8917053,0.69169647,1.079644,-0.5303823
0.5405351,1.0337082,-0.33829135,0.31630543,0.74610335,-0.20908576,0.94477654,1.4340258,0.5367073,0.31897983,0.5959828,0.59428453,-0.020097774,-0.5855413,0.73006415,0.75594246,0.33318853,0.06335068,0.5531058,0.697685,1.0082763,1.1779099,0.73319954,-0.092632584,0.7718314,-0.17081633,0.34891734,0.64624494,1.3623278,0.31727168,0.7467999,0.87775975,0.43493095,0.011519894,0.68380857,-0.05303447,0.8186152,-0.084619865,1.5237111,0.78832227,0.21398747,0.03163682,1.0260136,1.1103941,-0.42749646,-0.083855525,0.7297128,0.05138947,0.7395405,-0.5056501
-0.17825307,0.6280615,-0.47252083,-0.21865338,0.89290476,-0.54876256,1.1600374,0.2960302,0.08203078,0.22558266,0.7246395,0.6417,-0.96650344,-1.0675802,0.3870038,0.46516037,-0.30314648,0.25300157,0.11987371,0.53090817,0.8336959,1.654443,0.3964544,0.013376257,0.74576443,-0.25565633,-0.15835999,0.5169761,0.3607244,0.10194287,0.6187606,0.7133653,-0.14259839,0.25984123,-0.18984535,-0.8743712,0.78524673,-1.062978,1.4012597,0.72574764,-0.1814476,0.56511384,1.322506,0.82557243,-0.262173,-0.7112884,-0.054951373,-0.71108437,0.4445506,-0.99639416
-0.18913428,-0.1340656,-0.79800326,-0.5315915,0.69380075,-1.0281677,1.137998,-0.5621999,-0.35324886,-0.3115042,0.4587313,0.30511835,-0.8634654,-1.4297047,-0.124096625,0.31486621,-0.9231809,-0.43727013,-0.96866256,0.24013586,0.3589144,2.1669052,-0.4364088,0.14575715,0.46727857,-0.30823916,-0.3003344,0.3483551,-0.40702462,0.44754857,0.5719471,0.25067055,-0.5428828,0.8530347,0.21294135,-1.5398717,0.5972888,-1.0452772,1.095161,1.185229,-0.45042762,0.55304694,1.4250726,0.4021905,-0.5900337,-1.0826595,-0.5648725,-0.8911391,0.19336466,-1.2010761
-0.47762737,-0.99606735,-1.0055215,-0.13037239,0.38405046,-1.3463948,0.9603022,-0.5183982,-0.70212215,-0.47739765,-0.75686985,-0.4319288,-0.7923104,-1.2846154,-0.32398382,0.22151092,-0.9056564,-0.49490422,-0.9139124,-0.07872373,-0.15759541,2.1577375,-0.69251955,0.02539086,-0.02803326,0.03288031,-0.2298955,-0.15584098,-0.9799613,0.2532402,-0.16560513,-0.53617394,-0.59994304,0.6190888,-0.36405602,-1.2041279,0.13953088,-1.5137384,0.64119494,0.52660245,-0.4582017,0.08114701,1.1109985,-0.21173558,-0.88936466,-0.7999193,-1.001221,-0.72916955,0.24399285,-1.1922249
-1.361516,-1.1994593,-1.038784,-0.0138085885,-0.013449238,-1.3181182,0.5258469,-0.86121297,-0.62737644,-0.119146585,-0.73291045,-0.7615948,-1.3304986,-0.98136353,-0.7260585,0.22923037,-0.91344506,-0.36546156,-1.0740674,-0.348508,-0.6915157,1.9359642,-1.1420358,0.024750082,-0.40157977,-0.49258152,0.10598987,-0.62870216,-1.20669,-0.17958163,-0.4648322,-0.7841711,-1.4129539,0.47011986,-1.4693819,-0.9131536,0.28256395,-1.556298,0.29581806,-0.1631466,-0.4477493,-0.47854272,0.9072974,-0.73563004,-0.93206936,-0.8137488,-1.4760699,-0.42838866,0.17792721,-1.0848553
-1.1650914,-0.92128664,-1.3165278,0.08663649,-0.24719968,-1.0784454,0.020776598,-0.7289602,-0.34639227,-0.32127854,-0.884879,-0.91781354,-0.65223557,-0.60392576,-0.73315763,0.13741271,-0.5880452,-0.27840868,-0.7792465,-0.5428146,-0.5913474,1.231219,-1.009861,-0.3609587,-0.51294225,-0.6654506,0.29318085,-0.7648175,-1.1942616,-0.2736636,-0.8276208,-0.7705289,-1.2136611,0.045884874,-0.92198217,-0.41313198,0.16782722,-1.5399705,-0.3196753,-0.7695433,-0.6740327,-0.7404545,0.5675767,-0.99269384,-0.95844203,-0.6990253,-1.3635821,-0.3310199,0.45674193,-0.6663836
-0.1051996,-1.1107247,-1.1552572,0.09512003,-0.4781668,-0.9097698,-0.29720438,-0.5721848,0.066941805,-0.12791646,-1.5773175,-1.1060024,-0.04884055,-0.16864389,-0.43721357,0.17988545,-0.11763686,0.16150245,-0.22794597,-0.67332697,-0.51788723,0.84877634,-0.53052515,-0.3744551,-0.74793005,-0.785077,0.42255685,-0.5909971,-0.9577557,-0.060946807,-0.9643963,-0.91847014,-1.0367821,-0.22859147,-1.0063785,0.21870759,0.28794268,-0.36061934,-0.54539704,-0.7982719,-0.2629103,-1.2306579,0.1898784,-0.7856632,-0.41397628,-0.29064822,-1.0791482,0.013012127,0.2504113,-0.276903
-0.37950164,-0.5888016,-0.9144222,0.035683062,-0.31397843,-0.74488014,-0.37565035,0.2235926,0.26695526,-0.40806934,-0.84072775,-0.8774921,-0.07549596,-0.121548705,-0.37578,-0.030250251,0.2339107,-0.25504082,-0.021636005,-0.45668188,-0.4734243,0.2700935,-0.4243546,-0.65413505,-0.3344594,-0.6087256,0.54087734,-0.8773571,-1.0241735,-0.067315124,-1.1833777,-1.0540665,-0.90590686,-0.52295995,-0.6993504,0.5679616,0.47036397,0.116983496,-0.87156916,-0.8731682,0.004782717,-1.2034656,-0.16115896,-0.8943106,-0.30682933,-0.5429024,-0.9983455,0.23020276,0.22246896,-0.45295307
-0.13425225,-0.09812076,-0.79925025,-0.1088242,0.039455347,-0.47578302,-0.34031105,0.06989427,0.35336164,-0.4326404,8.830246e-05,-0.53083235,-0.4109884,-0.062464878,-0.20302033,-0.36548203,0.5835389,-0.067529485,0.074985065,-0.35835776,-0.116677314,-0.08430881,0.098189056,-0.78787756,0.14338149,-0.22587344,0.28795275,-0.54856896,-0.6662,-0.07629545,-1.2082654,-1.0151646,-0.636929,-0.42319655,-0.08544898,0.70087445,0.27006006,0.30858505,-1.0510994,-0.1170667,-0.008939333,-0.5549585,-0.31641096,-0.73749167,-0.5664087,-0.42528823,-0.56980777,0.037427105,0.0018812662,-0.480687
1.025258,-0.17573464,-0.59430736,-0.45111534,0.28512526,-0.17717212,-0.11659242,-0.4012484,0.18515004,-0.38821158,0.09301193,-0.41486937,-0.5457432,-0.13822855,-0.03597176,-0.6428492,1.0044335,0.4633793,1.0053064,-0.2852713,0.13857457,-0.29772455,0.6820102,-0.45349118,0.33097848,-0.07113071,-0.1343873,-0.08376478,-0.31429157,0.21060231,-0.8073996,-0.9166813,-0.2906597,-0.06641517,0.3764709,0.7757903,0.06506486,0.90293556,-0.7627896,-0.4206494,0.10848942,-0.37498233,-0.44350043,-0.46516547,-0.4381662,-0.08205999,-0.15379474,-0.18384035,-0.4701137,-0.256481
1.0934008,-0.28563142,-0.1921611,-1.0420264,0.2966906,-0.5320232,-0.30657065,0.23310651,-0.19078867,-0.047075264,0.016453693,-0.43059635,-0.6552281,-0.8949777,-0.022051048,-1.1718521,0.3126598,-0.14736137,0.50021476,-0.23951639,-0.17995855,-0.67839336,0.98814,-0.26376057,0.30525696,0.05993234,-0.61359876,0.10388737,-0.29523453,0.012487876,-0.6383639,-1.1717551,-0.01429774,0.03067645,0.15099083,0.15193325,-0.44856113,0.83733433,-0.9114185,-0.25770047,0.10737635,-0.4440863,-0.8880748,-0.74627674,-0.09406334,0.009321525,-0.33067596,-0.8011271,-1.0959299,-0.414572
0.973729,-0.5115732,-0.3677587,-1.4786936,0.24511749,-0.42373145,-0.30892357,-0.3870246,-0.6605767,-0.3192889,0.18405177,-0.24509121,-1.5612166,-1.181437,-0.3319555,-1.3916528,-0.07613433,-0.061645728,0.71835315,-0.37535632,-0.32441762,-0.84507513,0.8440748,-0.090790346,0.31127548,-0.39241937,-1.0874801,0.09700124,-0.92918676,-0.21582633,-0.6706241,-1.1863016,-0.20862414,0.31596962,0.2014243,-0.35693628,-0.80897254,0.16170718,-1.132595,-0.36549848,-0.035879076,-0.115221106,-1.2000307,-0.86398983,0.08237925,-0.21226844,-0.7429979,-1.1690683,-1.5128701,-1.0573267
1.3237886,-0.85047626,-0.44200984,-1.778554,0.032656364,-0.48484582,-0.57010734,-0.6764924,-1.2789539,-0.18694888,-0.06728648,-0.5012645,-1.5214828,-1.4619092,-0.39921913,-1.5159644,-0.2112679,-0.12760398,0.47874042,-0.7900745,-0.79845977,-1.4404389,0.94579816,-0.17863712,-0.10563623,0.10538562,-1.5263842,0.028120039,-1.3242469,-0.08353444,-0.79097116,-1.2848635,-0.36895746,0.55477214,0.092043415,-0.52313924,-1.6349638,-0.12385019,-1.421107,0.25561392,-0.5095246,0.08454008,-1.4940966,-1.138254,-0.010335926,-0.22945978,-1.0408412,-1.786585,-1.8508525,-1.0545301
1.3528413,-1.3692577,-0.4218815,-1.8480015,-0.30991322,-0.565651,-0.82315123,-0.2232786,-1.6202264,-0.520455,-0.8703385,-1.0925462,-1.7996929,-1.5418569,-0.41893023,-1.3954184,-0.5428709,-0.06585796,-0.14832655,-0.8907403,-1.3928963,-1.9702301,0.67033046,-0.03430169,-0.6826697,0.18782465,-1.892567,0.15762702,-1.11631,0.6318318,-0.63401705,-1.6304201,-0.26987964,0.46095803,-0.18102181,-1.0343753,-2.156393,-0.12016021,-1.6787297,0.51900303,-0.8937594,-0.21362022,-1.8361045,-1.2667668,0.31609955,-0.5573559,-1.2232107,-1.9841118,-2.0309377,-1.2268345
0.5512649,-1.165808,-0.294497,-1.7161021,-0.50861347,-0.58693665,-0.79743254,-0.43748286,-1.6278949,-0.4274828,-0.64507896,-1.090829,-1.0876812,-1.6679841,-0.46057338,-1.3785516,-0.50056165,0.12747025,-0.6223787,-0.6270765,-1.5608225,-2.0796456,0.41862008,-0.024529813,-0.58934945,-0.044371925,-1.856149,-0.11087273,-1.1775576,0.046692718,-0.42858744,-1.5950959,-0.713384,0.5865411,-0.337121,-1.130625,-2.0090775,-0.5272927,-1.5255078,0.36982533,-0.9556043,-0.06597376,-1.5178239,-1.4669887,0.3755215,-0.6255737,-1.4967372,-1.72508,-1.8959291,-1.0239484
0.6244049,-1.046949,-0.2750193,-1.6649138,-0.6960742,-0.38390273,-0.8394854,-0.31304848,-1.6039419,-0.7581687,-0.5201015,-1.2410986,-1.43555,-1.3452771,-0.4988851,-1.5889854,-0.83141357,0.04807297,-0.61785215,-0.63776875,-1.5663018,-2.040297,0.024248835,0.14926142,-0.7339533,-0.21887217,-1.7948018,-0.13359499,-0.9643179,0.49911705,-0.22839956,-1.614419,-0.31690273,0.66872716,-0.7962545,-1.0819173,-1.8793007,-1.0945649,-1.4943565,0.8248919,-1.055624,0.10628442,-1.3349762,-1.6408807,0.04366768,-0.67412966,-1.4899356,-1.4942182,-1.7620641,-1.0129678
1.2694257,-1.337341,-0.35381117,-1.6911606,-0.8195253,-0.5035528,-0.87486106,-0.24563472,-1.4372866,-1.3531096,-1.2455652,-1.5861819,-1.6125509,-1.2613707,-0.3981483,-1.6298264,-0.9647391,-0.05318783,-0.7406358,-0.4202068,-1.7637924,-2.0198553,0.504123,0.469811,-1.198588,-0.1159425,-1.9355266,-0.00432616,-0.6723977,0.45891702,0.05738222,-1.8028741,-0.069907315,0.6867696,-0.793561,-1.0372893,-1.9531629,-0.96161455,-1.2436234,0.8076284,-0.8166794,-0.44434917,-1.3040789,-1.579423,-0.021506429,-0.5456276,-1.2706279,-1.3762048,-1.7815591,-0.4640877
0.3840445,-1.0993148,-0.15408671,-1.5456613,-1.1121436,-0.54804707,-0.7146169,-0.07344236,-1.405575,-1.2041957,-0.89338547,-1.3464112,-1.4490532,-1.0856689,-0.3387374,-1.6686904,-1.5284724,-0.36893833,-0.69294494,-0.077707775,-1.9388691,-1.9730103,0.08636892,0.4630628,-1.2646322,-0.06834486,-1.8167088,-0.074596494,-0.935749,0.64300126,0.08348442,-1.5226192,0.1349006,0.769053,-0.6798767,-1.1203465,-1.7561661,-0.9287377,-1.018211,0.78355616,-0.55966485,-0.05942656,-0.9503268,-1.4404421,-0.13262084,-0.5019616,-1.2608265,-1.4282533,-1.7679477,-0.32749623
0.17254205,-1.2675906,-0.2685403,-1.3646226,-1.2398157,-0.80359465,-0.8407028,-0.44099957,-1.3322277,-1.3724072,-0.8088506,-1.439206,-1.7958876,-1.197004,-0.56004107,-1.8138697,-1.8437192,-1.270156,-0.57907975,-0.17523897,-1.9695171,-1.987943,-0.18664113,0.17501271,-1.5309083,-0.13799101,-1.6919233,-0.03768522,-0.9231548,0.19883585,-0.06878196,-1.5805887,0.06658773,0.83675534,-1.3313942,-1.3421271,-1.846341,-1.0766838,-1.0225421,1.0486364,-0.465141,0.16315423,-0.83755726,-1.5270311,-0.65852046,-0.4509224,-1.5013545,-1.375745,-1.642825,-0.07727526
0.43410245,-1.4106376,-0.2300186,-1.1890917,-1.5378307,-0.99140966,-0.82955587,-0.06728815,-1.3430538,-1.087966,-0.8801695,-1.4942316,-1.5362791,-0.9965782,-0.56277764,-1.6576761,-1.8230792,-0.97580105,-0.6547115,0.11502536,-1.99423,-1.9286045,-0.14912097,0.42617798,-1.7695497,-0.16814046,-1.5653399,0.09850944,-1.0827698,0.06497676,-0.00044746624,-1.4714315,-0.26321432,1.2203948,-1.2157904,-1.6625237,-1.8867697,-0.71871394,-1.0238035,1.187579,-0.23977935,0.10475515,-0.77381366,-1.636469,-0.75471514,-0.34234956,-1.4325651,-1.2066181,-1.5211883,0.14549401
0.8852731,-1.5896295,0.19053456,-0.8245737,-1.8196698,-0.8635464,-0.89730924,-0.32227978,-1.1642191,-0.64744425,-1.5212455,-1.633513,-1.5726877,-0.75548124,-0.25874287,-1.378332,-1.3204314,-0.7758202,-0.37247342,-0.010320565,-2.0406783,-2.0943651,0.20382129,0.54990834,-1.9681475,0.5821501,-1.2975216,0.45714414,-1.4810115,0.4551856,0.013125677,-1.5573144,0.49169064,1.1644828,-1.1297532,-1.5754929,-2.081574,-0.59802663,-1.1958493,1.1412575,-0.14777726,0.035866212,-0.901639,-1.5992756,-0.44877177,0.097111955,-1.4064926,-1.0528941,-1.2603009,0.3725478
-0.50159633,-1.7472086,-0.03985001,-0.5231732,-2.0238588,-0.8996486,-1.0243126,-0.9825389,-1.347452,-0.86452746,-1.2775894,-1.5299363,-0.9979801,-0.758482,-0.57527053,-1.1769199,-1.3802372,-0.6289268,-0.9971693,0.19011892,-1.9134675,-2.1374407,-0.58499146,0.31336087,-2.069612,0.20961657,-1.1414568,0.06985359,-1.5158113,0.09945524,-0.15759335,-1.5807264,-0.20067805,1.040425,-1.708732,-1.3560436,-1.9516394,-1.2053753,-0.9816695,0.04878145,-0.46274093,-0.04774197,-0.8187325,-1.5133497,-0.86485374,-0.16520238,-1.463006,-0.829343,-1.2929279,-0.04571863
-0.62726045,-1.3532029,-0.019653918,0.10779313,-1.9483901,-0.5322766,-0.9508269,-0.6044944,-0.9935039,-0.74982375,-0.5751434,-1.3545468,-0.83568317,-0.42713916,-0.6137409,-0.8120969,-0.82571113,-0.27289265,-1.0046059,0.370958,-1.5991477,-1.9278028,-0.9441831,0.4290014,-1.9581963,0.22378406,-0.6266562,-0.06880182,-1.5441151,-0.26418576,0.11629861,-1.2315332,-0.46484643,1.1714272,-1.9326022,-0.762333,-1.4259647,-1.0729382,-0.916535,0.26951697,-0.40166128,0.3027242,-0.47271708,-1.4558448,-1.0014421,-0.042099673,-1.3726369,-0.18148008,-0.82454795,-0.19290593
-0.7824314,-0.9870667,0.11918407,0.47206315,-1.9341902,-0.17244694,-0.8524765,-0.57130563,-0.6127837,-0.5066627,-0.32769045,-0.96834445,-0.20816344,-0.11909744,-0.37633523,-0.49192744,-0.35688835,0.065222785,-0.99773514,0.44590288,-1.3052262,-1.7268381,-1.1632652,0.52994406,-1.7291207,0.33868188,-0.1111032,-0.12625243,-0.52318954,-0.14841169,0.32417864,-0.8805511,-0.11811972,1.0793979,-1.465481,-0.2841927,-1.1519101,-0.93715805,-0.8450823,0.53738666,-0.42856625,0.416655,-0.21601228,-1.1946625,-0.93734646,0.34847477,-1.0879819,0.45573097,-0.5841885,0.13541129
-0.22900327,-0.83272547,0.22816165,0.98799276,-1.7120547,0.2279716,-0.7325591,-0.6108684,-0.104765736,0.15998249,-0.5310805,-0.7051709,0.6355736,0.29605308,0.07507668,0.03523966,0.21738757,0.644238,-0.26378146,0.53010285,-0.9977835,-1.560037,-0.59791166,0.9737435,-1.4245945,0.43977875,0.36258686,0.06193553,-0.19743064,0.286848,0.7233825,-0.5672129,0.22667275,0.8845548,-0.9439636,0.32694876,-0.9631161,-0.40928268,-0.3824181,-0.14480689,-0.15548179,0.41782585,-0.025676444,-0.8811648,-0.7068746,0.8098903,-0.7541817,0.6745462,-0.05605067,0.5838746
-0.81604856,-0.3401558,0.41644618,1.0741202,-1.6030797,0.5844325,-0.5214863,-0.13520429,0.33495715,0.35525694,-0.4461335,-0.3346299,0.14825803,0.40023166,0.28325284,0.4540048,0.29271522,0.07150771,-0.35865116,0.6853078,-0.8075853,-1.2359436,-0.61436623,0.9706998,-1.085113,0.60093623,0.90952116,0.047746517,0.020018147,-0.39396513,0.66095024,-0.36429006,0.538962,0.61379945,-0.9710534,0.4922157,-0.48135367,-0.33076656,-0.016944004,-0.0148474835,-0.088488966,0.41921175,0.21304886,-0.54726624,-0.42845944,0.824904,-0.36596924,0.94513404,0.31042737,0.76451707
-0.49781063,0.32188466,0.3958028,1.2473671,-1.1955091,1.0972568,-0.2360556,-0.1576232,0.7092945,1.0714114,0.124123834,0.14871189,0.47198367,0.8197212,0.4740182,0.9432964,0.67093897,0.37104443,0.3617497,0.7544667,-0.46927172,-0.8662589,-0.20281482,0.9189569,-0.5598282,0.6106134,1.2154406,0.20420268,0.24664745,-0.55648166,0.6674492,0.30995715,0.4027937,0.43329945,-0.8264712,0.8151555,0.04004778,0.21551707,0.31161976,-0.30336308,0.37279108,0.7315656,0.38089046,-0.32476917,-0.20858026,1.1041678,0.086138874,1.3731855,0.74828285,1.040009
0.24468695,0.510571,0.6204267,1.190162,-0.9198528,1.4967661,0.066717684,-0.49830282,1.1508442,1.1405852,-0.035173815,0.24267024,0.94841915,1.0557184,0.85209846,1.2205223,0.9427917,0.067997515,0.64996934,0.81165725,-0.11909796,-0.5099975,-0.1997486,0.89050233,-0.33613342,0.8357904,1.486332,0.8159574,0.9432061,-0.39652738,0.9717475,0.74369663,0.5124968,0.54011536,0.08164093,1.0176861,0.37126175,1.0599401,0.45692888,-0.22837889,0.67133695,0.68970174,0.6522334,0.02191819,0.27163583,1.1804845,0.5083451,1.7996584,1.0917431,1.2008195
0.23728858,0.77648574,0.67216396,1.1641892,-0.6024111,1.4714408,0.21268986,-0.38021103,1.3251456,1.349227,-0.22814414,0.3540634,0.2182308,1.3148617,0.93590033,1.3531497,0.44848877,-0.003209322,0.26935884,0.76971835,0.103682786,-0.12164483,0.16978866,0.8015542,-0.26490766,1.124272,1.4472998,0.82159334,0.79701394,-0.47050935,1.0287036,0.99299115,0.8021894,0.31373054,0.36092907,1.1024565,0.38540992,1.1659368,0.6817225,-0.5112937,0.85906297,0.28281978,0.66437554,0.3650864,0.63929945,1.3913904,0.98985744,1.7732203,1.2303666,1.5755738
-0.5987702,1.0718503,0.41380307,1.1006671,-0.4298232,1.5403957,0.49549508,-0.15891056,1.4183635,1.107225,-0.35956764,0.7270536,0.5717152,1.1506977,0.629605,1.5334272,0.73280334,-0.65366536,0.18855388,0.8568918,0.30079857,0.193315,-0.45274633,0.39956564,0.16651225,0.87788963,1.2772851,0.4787551,0.9947429,-0.32294345,0.49347004,1.3378401,0.45741004,0.22349676,0.5319818,1.4662803,0.71136594,0.92170453,0.93462133,-0.6272842,0.8325928,0.12480295,0.7470632,0.41163865,0.3819028,0.9256962,1.1548221,1.9012725,1.3610224,1.122005
-0.69378084,1.403044,0.37023914,1.0759474,-0.23855223,1.4953649,0.59542626,-0.75097096,1.5501945,1.2052195,-0.11370414,0.7208604,0.4534745,1.178549,0.57915723,1.6365575,1.0659641,-0.56383777,0.79298794,0.7021453,0.52764076,0.5746831,-0.3707544,0.028694876,0.3500172,0.7893657,1.0276631,0.4131086,1.1875999,-0.54571027,0.11239926,1.387239,0.24380651,0.25865138,0.03724461,1.7334837,1.0479865,0.6976838,1.0276587,-0.9845463,0.8200012,-0.06618881,0.8368711,0.5735706,0.46755618,0.808655,1.0434264,2.1374066,1.5366441,0.915758
0.19938816,1.3372253,0.39021838,1.0923402,0.035184737,1.5098237,0.75469834,-0.66277105,1.6200459,1.301746,-0.13784015,0.69285965,0.14543179,1.2599056,0.6835824,1.8045655,1.4498068,0.03292898,0.6474905,0.66045415,0.6962861,0.4126492,0.35624254,-0.24257483,0.51299536,1.0686651,0.6671675,0.58956826,1.3517884,-0.3930696,0.044235233,1.4370115,0.5999692,0.08738895,0.6182977,1.7447335,1.0109671,0.802557,0.72524863,-0.88375473,0.5855611,-0.068315454,0.6201826,0.88065475,0.54329735,1.0804946,1.1137918,1.9975071,1.5107121,1.061329
0.06392449,1.550755,0.4271135,0.9781649,0.40719533,1.4171087,0.9568319,-0.0622957,1.6878448,1.2946761,-0.23456077,0.80333316,0.21520135,1.1706177,0.82520884,1.7827566,1.6550385,0.050780836,0.7350045,0.7395744,0.9087968,0.88939565,0.26860967,-0.06602024,0.7534968,0.934468,0.46188223,0.65515524,1.4490951,0.057240248,0.046174254,1.3821478,0.5543968,0.11239739,0.6597838,1.7343137,1.3329659,1.2844462,1.0494813,-0.29763055,0.74973875,-0.24396671,0.70554537,1.3237618,0.86443007,0.86590856,1.1219758,2.166864,1.5189012,0.7986393
0.10221429,1.592058,0.34603095,0.7871809,0.8237888,1.0118308,1.094746,0.26416016,1.5591036,1.0038795,0.5500949,1.1726356,0.28402883,0.7638776,0.6360299,1.472158,1.3199028,0.46668893,0.6508315,0.576056,1.1329043,0.9667882,0.8589611,-0.08097842,1.1591687,0.75419444,0.29787338,0.6086788,1.2049003,0.010423148,-0.0724043,1.4788226,0.5253439,0.09583686,0.7957901,1.2451179,1.4551622,0.8121287,1.0293602,-0.1354723,0.5717173,0.33947453,0.8831921,1.6278496,0.9070064,0.6536274,1.0938987,1.6497047,1.3512102,0.33008748
0.46006164,1.4582236,0.40343392,0.52845913,1.3162335,0.9789781,1.3277037,0.95000947,1.4033872,0.72764796,0.9714743,1.4903843,-0.37977034,0.40789536,0.6358713,1.0925549,1.3344787,1.0474759,1.3165631,0.5726117,1.4093951,1.3023093,1.0256602,0.03638422,1.4924058,0.34944037,0.26718068,0.722687,1.094204,0.4743154,0.22812255,1.3812435,0.45443025,0.2575156,0.7794743,0.8689317,1.5138915,0.30524188,1.1866872,0.4468741,0.6196488,0.7085548,1.0468372,1.9312106,1.1942552,0.6324884,1.0272382,1.3225164,1.1237799,-0.100775965
0.71831226,0.938305,0.1088827,0.344536,1.5652746,0.6344718,1.3227526,0.7133863,1.1094116,0.53299165,1.0998366,1.4631155,0.26169592,0.005226538,0.62544066,0.49490854,0.8488825,1.2362242,1.3226255,0.26703376,1.4225821,1.506148,1.3224977,0.03794612,1.4279293,0.4620472,0.22445065,0.7214765,1.1886935,0.85059357,0.36133966,1.0867174,0.33202383,-0.1935883,0.27164108,0.5139028,1.2404407,0.23785117,1.1500149,0.7151831,0.6837546,0.6699407,0.75560546,2.1050515,1.1210307,0.5596863,1.0832678,0.87138337,0.7113953,0.20378399
0.52115226,0.49611595,0.0575792,0.3672458,1.6156224,0.2868501,0.9720396,0.9137122,0.7135347,0.41851977,0.8513241,1.323731,0.26867843,-0.16500928,0.65498745,0.19563816,0.262089,1.3560054,0.5712121,0.14708972,1.2790143,1.0083883,0.87829465,-0.010352583,1.2639546,0.40075856,0.00990786,0.76463884,0.9941794,1.1505016,0.11312373,0.60106283,0.5705504,-0.62045175,0.8152638,-0.01882609,0.82877815,0.1515944,0.91413146,0.40044278,0.5407775,0.6077423,0.3820639,1.9968886,1.0790193,0.6808916,0.92030764,0.51043093,0.34914088,0.21499558
-0.1455445,0.87797934,-0.20235403,0.32382312,1.6182287,0.745372,0.6108702,0.49858543,0.2296952,0.35179922,1.4482782,1.2887112,0.34515342,0.30092743,0.28483924,0.17710832,-0.3063454,0.99873435,0.54451066,0.16650428,1.2294669,0.90611076,-0.27312708,-0.2539086,1.3544582,0.05916257,-0.029723579,0.5918703,0.684793,0.9786813,-0.10057337,0.65270275,0.04812091,-0.76792806,0.5370902,-0.049590673,0.7097496,-0.04624961,0.80061615,0.52218777,0.4850545,0.7982084,0.37208968,1.8186105,0.6154177,0.549779,1.045265,0.6046271,0.47134942,0.2729007
-0.055228166,0.608075,0.16587906,0.11602868,1.614978,0.7851858,0.3888776,0.10129332,0.21201247,0.35102654,1.0846192,1.0218968,0.30682355,0.5355863,0.39525312,0.17499018,-0.47772413,0.72109455,0.31435528,0.42864412,1.1745415,0.6531928,-0.13371968,-0.28736925,1.1137841,0.06407445,0.022200238,0.33099094,0.59520847,1.1412476,-0.17289244,0.6455081,0.030908732,-0.38129228,-0.062600665,-0.32437032,0.5775668,0.4837343,0.8119439,0.6748796,0.4938373,0.44898477,0.3516241,1.484916,0.7694294,0.521929,1.0979768,0.61794573,0.33058643,0.72513545
0.48982817,0.5498501,0.4485024,0.13144262,1.3967801,0.54976124,0.2120176,-0.63784015,0.01073595,-0.0018930554,0.7324395,0.5795897,-0.031125689,0.70966804,0.23673147,0.17144424,-0.31808406,0.15411432,0.2666375,0.506067,0.9978747,0.639889,-0.40043345,0.07044562,0.77893937,0.20697734,-0.026535723,0.24575764,-0.038511734,0.4476232,0.15282038,0.46405113,0.031758234,-0.4534836,-0.2348299,-0.6255348,0.52887964,0.63109773,0.71583664,-0.042565715,0.66140634,0.27913997,0.2110898,0.8271917,0.50060546,0.817862,1.3413665,0.44241232,0.4265679,0.80648994
0.7106543,0.090392135,0.813008,-0.11931769,0.9605688,0.27599856,0.013781417,-0.35323924,-0.31513172,-0.09019057,-0.18543518,0.38806033,0.41427645,0.7539175,0.5160976,-0.40440884,-0.37816814,0.049376756,0.35016382,0.3943992,0.643123,0.25203097,-0.57803977,0.38895273,0.38126564,0.67928815,-0.30584303,0.068980426,-0.044477407,0.7242222,-0.029831083,0.17196251,0.4139287,-0.6223555,0.38096005,-0.48628175,0.13205269,0.50192064,0.7323999,-0.30136436,0.4276445,-0.2272164,-0.12576684,0.47261178,0.43844867,0.8435598,1.1562876,-0.048952572,-0.0054778047,0.8453841
