0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.41662037,-0.41372246,0.13234684,-0.57128596,0.04946557,-0.11385566,-0.0959232,0.00574962,-0.7724436,0.014062435,-0.6500982,-0.16680108,-0.2393899,0.47687075,-0.21795614,-0.937569,-0.03639326,-0.7577465,-0.371629,0.6409587,0.51228267,-0.43310237,-0.6865396,0.0787079,-0.47225443,-0.32877076,-0.9714478,0.13615683,-0.7488877,-0.6762975,-0.17584878,-0.6905215,0.46388054,0.008788333,-0.5263939,0.104521684,-1.4162693,0.81445867,0.4438343,0.10210715,-0.0124035515,-0.1279623,-0.4547644,0.70932746,-0.959526,0.41584,0.03569311,-1.1350133,-1.4855868,0.36735797
-1.2545406,-0.6022286,-0.23272787,-0.25595623,0.17538787,0.25477824,-0.21496336,-0.48466682,-0.63790345,0.07961302,-0.12762752,0.06629095,-0.6882727,0.6811121,-0.49680185,-0.84308714,-0.30664256,-0.4424613,-0.48460487,0.3948989,0.9426813,-0.3421078,-0.901686,-0.11914748,-0.71497416,-0.71552545,-0.8922916,0.085267484,-1.578868,-0.9065554,-0.37536594,-0.44583958,-0.4524353,0.04489979,-1.1903709,0.19668625,-1.3573776,0.50467914,0.10082033,0.12514837,0.02056959,0.27746394,-0.36468607,0.619079,-1.1271408,0.37954932,0.043158837,-0.8076339,-1.4169756,0.120599024
-0.73619944,-1.1235911,-0.5517007,-0.0030935765,0.047875002,0.3057397,-0.3734115,-0.23492424,-0.55170876,0.50532126,-0.29327977,0.009126439,-0.551206,0.749283,-0.27557975,-0.4688715,0.20645209,-0.30087128,-0.030109439,-0.02030629,0.6764964,-0.4825279,-0.55889034,-0.14925551,-0.9819164,-0.7458818,-0.68916935,0.33070996,-0.6303244,-0.48922938,-0.3233162,-0.21949342,-0.8013506,0.04646363,-0.91477036,0.2332557,-1.4444523,0.6085195,-0.005360002,0.35019174,0.323228,0.07838166,-0.458909,0.62336785,-0.8786911,0.66696125,0.130073,-0.57571876,-1.1349957,0.4799783
-0.55869514,-0.8405464,-0.49488938,0.22420985,-0.001056334,0.15204038,-0.222669,0.51500916,-0.1447797,0.7781955,-0.13118963,0.12835671,0.37203825,0.6202142,-0.0832633,-0.104979895,0.3026175,0.24427773,0.10493794,-0.20541564,0.62527966,-0.31853122,0.0824088,0.053774685,-0.927931,-0.24535179,-0.39558867,0.3402808,-0.5574461,-0.65140605,-0.07028163,-0.04611708,-0.59687597,0.21514897,-0.9943735,0.16637902,-1.1251287,0.86919016,0.08254403,0.53034574,0.442923,0.20024414,-0.3391246,0.88209647,-0.42116925,1.0968288,0.13571078,-0.4132398,-0.8623392,0.7242227
-0.98224545,-0.5462423,-0.53699553,0.43910587,0.12928557,0.21551666,-0.4569124,-0.6801278,-0.14726114,0.4240408,0.41751897,0.54279447,0.005761396,0.36118102,-0.018507127,0.04715395,-0.17502306,0.030193334,-0.023249723,-0.59788287,0.6713466,-0.58884835,-0.14407085,-0.2956522,-0.74308354,0.31574467,-0.1474778,0.39883897,-0.25025436,-0.05183729,-0.16024213,0.53546023,-0.6057841,0.028886965,-0.499213,0.17080082,-1.1707038,0.43631616,-0.40047058,0.80393225,0.0766872,0.8239235,-0.38642615,0.8542666,-0.6147802,0.624798,0.05728215,0.000790732,-0.7508653,0.55168974
-0.36013365,-0.3655971,-0.38834053,0.4041832,0.34259218,0.45466593,-0.2271207,-0.003737253,0.10205314,0.49878106,0.77613294,0.7093769,0.3926119,0.44482064,0.15229902,0.13055786,-0.05447249,0.6644658,0.58697695,-0.66120183,0.7714858,-0.4142999,0.25041822,-0.13792881,-0.87239945,-0.001997767,0.21160577,0.544769,-0.037395626,0.4230831,-0.21960942,0.78648037,-0.27948853,0.2682424,-0.241212,0.37523118,-0.5849558,0.19997367,-0.21806057,0.9331321,0.34404773,1.0103369,-0.19308475,1.1848651,-0.28244954,0.7269028,0.45394707,0.25578532,-0.44921643,0.6600548
0.7669496,-0.33817473,0.19948435,0.74414575,0.16809067,0.29454914,-0.14457375,0.03648395,0.54765856,0.48831296,0.5683146,1.1228801,0.490069,0.23265496,0.6304436,0.311827,0.4864957,1.025845,0.7351154,-0.7942191,0.7426671,-0.30234516,0.65718883,0.24605718,-0.9319681,0.5036647,0.5709918,0.9577315,0.31473088,0.9496019,-0.040866703,0.99698085,0.61610335,0.074855015,0.47110587,0.5821712,-0.32598186,0.6563393,-0.1501062,0.8588136,0.6161019,0.97744703,-0.13952826,1.3885773,0.57073903,0.7253199,0.69121486,0.5321626,-0.055532612,0.41788962
-0.14423618,-0.044648923,0.22005537,0.98106074,0.20413959,0.22437888,-0.0747671,-0.09594025,0.42475557,0.15131477,0.95090765,1.2905561,0.7162038,0.097927846,0.34915778,0.20680845,0.42554957,1.186067,0.6028957,-0.6202735,0.68705994,-0.21937908,0.30107084,-0.072863616,-0.5663317,0.4467527,0.8508367,0.60446024,0.44548428,0.5395856,-0.34134135,1.1160086,0.24552345,0.047278587,-0.3196862,0.7164982,0.08418175,-0.47006565,-0.35063565,0.766947,0.39192572,1.2207698,0.17442459,1.4759269,0.44902453,0.3229341,0.5611226,0.4425463,0.14151365,-0.15863074
-0.10557562,-0.085821405,0.28948113,0.7705652,0.3756785,0.17945655,0.014287787,-0.033452336,0.41922224,0.1038471,0.5765973,1.2131802,0.72395056,0.097344376,0.33076328,-0.03945929,0.3255939,1.181758,1.0880504,-0.32049513,0.47907352,-0.050672814,0.46364492,0.05504125,-0.39088976,0.7076968,0.76873803,0.7947035,0.45771194,0.78405696,-0.21582663,1.0055004,0.06570667,-0.024415707,-0.020581031,0.6695555,0.25641397,-0.8149661,-0.17884104,0.5624593,0.53606004,1.192438,0.14685734,1.2050068,0.45274276,0.17586745,0.78026485,0.5558022,0.12955907,-0.29431674
1.3415769,-0.47219932,0.5806465,0.3301855,0.42905375,-0.059096094,0.013779023,1.0643331,0.68031627,0.54352516,0.22806144,1.0314268,0.82977724,-0.032348618,0.72316694,-0.04848795,-0.1331289,1.1491067,1.4050373,-0.3424594,0.563846,0.08478682,0.72562766,0.5447853,-0.368471,0.62396926,0.9407726,1.0504452,0.68568647,1.3670473,0.24044587,0.490084,0.7226451,0.28603932,0.746388,0.2213527,0.27242836,0.51578724,0.229748,0.8073623,0.8563453,0.8537077,0.07959328,1.1914096,0.77074665,0.8904057,0.49189144,0.5821105,0.067666,-0.08450152
0.5032334,-0.07572935,0.57649976,-0.09757173,0.3470118,-0.2997588,0.17399727,0.4954343,0.23673591,0.22585124,0.024818877,0.7905604,0.42801723,-0.23865248,0.44510955,-0.57044876,-0.5792063,0.34760267,0.6734565,0.06161364,0.08190053,-0.17707887,0.6146776,0.2564973,-0.21310718,0.87365764,0.3069315,0.73535615,0.58280164,1.0388002,0.12634157,0.011729913,0.6917159,0.31269065,0.5036708,0.112218,-0.09069083,0.16323458,-0.21761608,0.31270936,0.49274322,0.79221785,0.039886944,1.0022635,0.75206095,0.6623733,-0.028631452,0.20476663,-0.31677088,0.08989318
0.5134612,-0.23367393,0.24887338,-0.45758462,0.2944258,-0.38912326,0.1297878,0.048505884,0.079007044,0.10569986,-0.21120661,0.3167809,-0.18226254,-0.18201526,0.12373122,-0.8676791,-0.60194784,0.082842015,0.74320567,0.039301988,-0.040091973,-0.34722596,0.6105838,0.07850887,-0.28259677,0.7765467,0.01416205,0.43372294,0.21349639,0.74755585,0.20325862,-0.5643323,0.60541356,0.22060038,-0.1097655,-0.30383712,-0.32096517,-0.059901588,-0.4248782,-0.43514845,0.1643066,0.64088404,0.0046008774,0.6043381,0.5171502,0.3355624,-0.40159076,0.051842365,-0.43667433,-0.09518812
0.6726268,-0.5639099,-0.0056102793,-0.42540812,0.21714342,-0.6354467,-0.19777137,0.056581486,0.07501391,0.19629973,-0.5132034,0.048932824,-0.40152648,-0.47138885,-0.17959045,-0.75715053,-0.37979805,0.01829807,0.66240764,-0.082362056,-0.37025243,-0.26101983,0.7975359,0.0685392,-0.42591372,0.08778806,-0.06513168,0.022278002,-0.17793866,0.71654904,0.12565942,-0.76863855,0.08433544,-0.08651772,0.09396066,-0.41065335,-0.41774032,-0.19683322,-0.48836157,-0.03812862,0.16134916,0.26924145,-0.39520967,0.2662579,0.5157007,0.099914,-0.67651427,-0.11182268,-0.49192595,-0.26646388
0.61814547,-0.6666206,-0.19769555,-0.4683046,-0.01694991,-0.98798597,-0.34012988,-0.030263908,0.030775668,-0.1504625,-0.64059925,-0.272292,-0.23174047,-0.8187837,-0.29389918,-0.47755218,-0.4227991,-0.1068753,-0.024611194,-0.4044836,-0.64757866,-0.7555547,0.5838003,-0.10668087,-0.41936418,0.11554565,-0.3116201,-0.56273705,-0.21015815,0.37153244,0.059077915,-0.8602759,0.017602546,-0.6517243,0.39387634,-0.47760174,-0.73321813,0.070968576,-1.0147791,-0.20771895,-0.302732,-0.10190956,-0.81866145,-0.21638815,0.74790156,-0.65222245,-1.0572665,-0.14168929,-0.61016905,-0.53807765
-0.85715014,-0.703694,-0.9999771,-0.75701636,0.14741324,-1.0256613,-0.42787045,-1.1196339,-0.33930245,-0.83866954,-0.42319515,-0.3911743,-1.0618292,-1.3402288,-1.0722872,-0.43565688,-0.82060933,-0.109242216,-0.7263706,-0.79586124,-0.6501535,-0.671499,-0.29947492,-1.1109394,-0.2134937,-0.0908578,-0.5798328,-1.4059018,-1.0341371,-0.08838617,-0.66420275,-0.9600625,-1.1328771,-0.9356601,-0.7619323,-0.5655118,-0.4239165,-1.5157242,-1.1327776,-0.3708468,-0.96384275,-0.34476313,-0.8475976,-0.44122693,-0.018853778,-1.499467,-1.0418347,-0.23323298,-0.3410632,-1.084835
-0.7505941,-0.5272516,-1.4941579,-0.48502976,0.03840442,-1.1176453,-0.6165159,-1.2187887,-0.48140106,-0.95472634,-0.8312442,-0.582233,-1.2269437,-1.3224262,-1.066919,-0.27642772,-0.82550645,-0.23053142,-0.6180028,-0.9892763,-0.5289863,-1.1904061,-0.04207174,-1.3031315,-0.17836237,-0.68973315,-0.534858,-1.2725171,-1.1560012,-0.3065089,-0.85164803,-0.98551846,-0.9877095,-0.90258825,-0.7722373,-0.417537,-0.4239739,-1.7944969,-1.4396181,-0.76304466,-1.1379339,-0.7992114,-1.1166158,-0.760047,-0.29211277,-1.704445,-1.0989244,-0.47900236,-0.1273112,-1.2931271
-0.07063629,-0.5912804,-1.2198118,-0.4843515,0.13481008,-0.7484729,-0.61712,-0.45442906,-0.47121856,-0.75234956,-0.4708057,-0.45383656,-1.1748576,-0.8924501,-0.6413677,-0.17941315,-0.03763432,0.2998092,-0.20419435,-0.71479404,-0.25075227,-1.2228714,0.16814819,-1.0619957,0.03369258,-0.38997063,-0.69972897,-0.6831921,-0.77311796,0.19444957,-0.69444454,-0.6910359,-1.2659723,-0.75589573,-0.745317,-0.18069609,-0.44425878,-1.6438104,-1.2406967,-0.38946372,-0.9528811,-0.7575181,-0.9472579,-0.5694873,-0.13265917,-1.1313417,-0.8047978,-0.42295924,-0.0076631936,-0.7698221
-0.22238174,-0.5773227,-1.0153793,-0.5674149,0.10676259,-0.86932814,-0.3200337,0.45246896,-0.35054028,-1.0745997,-0.56481045,-0.46903732,-0.74467987,-0.8280514,-0.5790891,-0.14289252,-0.52550524,-0.26221165,-0.99285215,-0.50192535,-0.5668335,-0.68031603,-0.23635575,-0.6545783,0.13479179,-0.93315214,-0.5718306,-0.60992354,-0.957508,-0.030863494,-0.72323936,-0.7478128,-0.5989712,-0.27744922,-0.78485805,-0.3231257,-0.18783332,-1.1439586,-0.995457,-0.64003384,-0.8363201,-0.73903984,-0.5318291,-0.75798994,-0.2036103,-0.7128751,-0.69869983,-0.6350566,0.0023755901,-0.8370365
-0.8506213,-0.55096406,-0.92690414,-0.68822974,-0.04698865,-0.6436105,-0.34194234,-0.7685151,-0.5266661,-0.9687332,0.09313595,-0.49534297,-1.6844686,-0.6695377,-0.98977464,-0.2219271,-0.91949165,-0.36323038,-0.8518091,-0.59343,-0.8964658,-0.62985826,-0.9523849,-0.83759683,0.2270008,-0.99157465,-0.6800946,-0.9630936,-1.0769715,-0.7912951,-0.997255,-0.58820367,-1.1212323,-0.34901136,-1.2893972,-0.3306069,-0.105706476,-1.5245284,-0.920247,-0.2118947,-0.7531295,-0.41764823,-0.29078686,-1.1447406,-0.5192299,-1.0935829,-0.761639,-0.53018576,-0.0114437025,-1.2972132
-0.7371799,-0.8463059,-0.8732057,-0.5955879,-0.59169275,-0.8639002,-0.7122907,-1.0734018,-0.63967186,-0.76163185,-0.69336474,-0.8174824,-0.9822207,-0.7305306,-1.1197,-0.50208616,-0.613587,-0.30053747,-0.5451641,-0.8066934,-1.368574,-1.0519358,-1.0716845,-1.0503253,-0.25861043,-0.9407697,-0.75317353,-1.2379366,-0.68013525,-0.7526918,-0.86256236,-0.75701153,-1.0980283,-1.1278691,-1.519291,-0.4353437,-0.4918772,-1.1202886,-0.9457135,-0.9684023,-0.9650198,-0.8951552,-0.8669327,-1.4732344,-0.73746103,-1.0278491,-1.1378309,-0.47244588,-0.35008025,-0.7162199
-1.1187718,-0.79182434,-0.91396445,-0.6687419,-0.6920931,-0.9647026,-0.82884,-0.48126933,-0.75304836,-0.9973583,-0.84149605,-1.0740566,-0.4614372,-0.7527296,-1.2680197,-0.5537254,-0.8397619,-0.9731054,-0.92189866,-0.75207484,-1.3941905,-0.89073473,-1.4451262,-1.2512747,-0.349939,-1.0078167,-0.6644476,-1.7478216,-0.35235155,-0.89272416,-1.0393413,-0.9415622,-0.87901556,-1.5094788,-1.2147729,-0.38548496,-0.6551666,-0.7820394,-0.6750073,-1.3716112,-1.055729,-1.0594484,-1.125789,-1.3598659,-1.0391741,-0.9736769,-1.1749479,-0.5706943,-0.47113317,-0.69632155
-1.9239585,-0.5378366,-1.2814784,-0.65699625,-0.6734433,-0.81855583,-1.0242265,-1.4198164,-1.0689055,-1.3851036,-0.6259164,-1.0534476,-1.2391673,-0.8709974,-1.604414,-0.7974025,-0.88745886,-1.0257844,-1.1866784,-1.0123775,-1.1492318,-0.9339955,-1.8048985,-1.8061202,-0.19674405,-1.6528842,-0.8678999,-1.9817305,-0.9393166,-1.3969076,-1.6606723,-0.8706065,-1.4437793,-1.6230884,-1.4847578,-0.5543976,-0.74699396,-1.1805605,-0.9645912,-1.2406218,-1.0963533,-1.0102029,-1.181684,-1.0660006,-1.7215022,-1.3095605,-0.92854035,-0.5546655,-0.7686439,-0.83130634
-1.1788906,-0.5324403,-1.2085564,-0.44056168,-0.54429126,-0.49923903,-1.2747822,-0.8967055,-1.0119177,-1.1305902,-0.95029944,-0.99580586,-0.75655305,-0.65454394,-1.4820342,-0.89851576,-0.7351774,-0.81740487,-0.62679994,-1.0901761,-0.8560932,-1.2008288,-1.7956469,-1.7242278,-0.35642412,-1.7269479,-0.74801743,-1.586999,-0.35835287,-1.0103256,-1.8089252,-0.86387724,-1.4833744,-1.6435064,-1.5869393,-0.33887684,-0.84219635,-1.1716603,-0.9672974,-1.3149899,-0.93862367,-1.3815103,-1.3393021,-0.7653763,-1.7879789,-1.1097784,-0.746746,-0.40118116,-0.6672598,-0.8976987
-0.85821974,-0.7359419,-1.1368424,-0.46926412,-0.6935258,-0.55802953,-1.3308098,-0.16226995,-0.86160463,-0.95152104,-1.3556262,-0.91153044,-0.5679647,-0.56333274,-1.2227843,-0.8790084,-1.0015694,-1.1421881,-0.47072834,-1.1098508,-0.48303485,-1.3120883,-1.2765154,-1.6554533,-0.75830853,-1.2760047,-0.8195427,-1.3876302,-0.5414301,-0.8709143,-1.8119018,-0.6096468,-0.85207725,-1.745189,-0.8073206,-0.44492826,-1.1744921,-0.20083763,-1.0295256,-1.4391192,-0.7920028,-1.529783,-1.3394637,-0.65628874,-1.7935247,-1.0176868,-0.22597298,-0.5210594,-0.9888585,-0.33423433
-1.4200344,-0.60842913,-0.9153583,-0.41516787,-0.758205,-0.60107464,-1.2785661,-0.9559789,-1.062602,-0.967251,-1.1413498,-0.9523608,-0.20552222,-0.57231545,-1.3123918,-1.0542263,-0.729274,-0.95814526,-0.81512797,-0.8553906,-0.31471127,-1.0190403,-1.5686121,-1.5859009,-0.8458577,-1.0193485,-0.63553226,-1.2062092,-0.62728626,-1.2836777,-1.8912168,-0.46032706,-0.97154653,-1.5094898,-0.9607665,-0.33789688,-0.85237896,-0.91659856,-0.9392815,-1.268659,-1.0368369,-1.2124803,-1.0299691,-0.5773342,-1.7783576,-1.195401,-0.22722368,-0.5081771,-0.8644849,-0.6079274
-1.0099875,-0.86405134,-0.6988108,-0.06903473,-0.7237588,-0.5620605,-1.0326636,-0.6026909,-0.9196477,-0.75894535,-1.1167047,-0.8190532,0.3489732,-0.5612024,-0.80552924,-0.5765774,-0.59285796,-0.82769185,-0.33007798,-0.40148345,0.065791115,-1.0704443,-1.2699004,-1.2673057,-0.8382344,-0.6366218,-0.19048645,-0.64705354,-0.44675955,-1.0137655,-1.5239332,-0.35142407,-0.6743842,-1.2768964,-0.62000716,-0.2634195,-0.7585771,-0.68756545,-0.68695617,-1.3964171,-0.9040173,-1.056566,-0.7903433,-0.5094355,-1.6243554,-1.0002985,0.17084588,-0.45374835,-0.3960083,-0.35297215
-0.4252661,-0.7622227,-0.2804559,0.085941866,-0.5576715,-0.23220792,-0.96310073,-0.9327713,-0.6609496,-0.43037722,-0.8703694,-0.49262887,0.09233805,-0.46484858,-0.71250564,-0.3863376,-0.09596416,0.014262178,-0.25590405,-0.58506113,0.14927617,-0.612002,-1.183444,-0.932372,-0.8011919,-0.63946414,0.44522458,-0.46591577,-0.65883064,-0.8963074,-1.0631337,-0.04200132,-0.3624842,-1.0632782,-0.21304695,-0.15304193,-0.3696053,-0.46582812,-0.59353524,-0.62984306,-0.70345646,-0.959438,-0.48573476,-0.16243607,-1.322905,-1.030143,0.29122114,0.00965352,-0.10179276,-0.5990783
0.2145605,-0.58557284,-0.12383269,0.7702674,-0.46210364,-0.16032054,-0.71542805,0.055379294,-0.060752712,0.394619,-0.8114354,-0.33865252,0.9430004,-0.5125167,-0.20778285,0.060145937,0.3399835,-0.13728105,-0.1913913,-0.9348946,0.3710117,-0.1164636,-0.52243894,-0.45927417,-0.67842555,-0.3633175,0.8828594,-0.06669237,0.17887637,-0.31322145,-0.62610596,0.051014833,0.6762656,-0.96332467,0.10568403,0.16351083,0.03161551,-0.06833553,-0.2737654,-0.46388164,-0.49880522,-0.7231982,-0.3218998,0.14384313,-0.71276736,-0.62938595,0.4508107,0.10664997,-0.096275255,-0.5103215
0.2513493,0.04752866,-0.26723748,1.2202587,-0.27106503,0.1777103,-0.30547035,0.5079789,0.40692908,0.43397155,0.062177513,0.16007058,0.5521403,-0.044560768,0.092760876,0.75935453,0.65440786,-0.16213365,-0.18832798,-0.5853927,0.16297577,0.4290953,-0.033745285,-0.1475366,-0.14932963,-1.1252788,1.494825,0.022298235,0.43618226,-0.8103817,-0.3666014,0.4440904,0.76060104,-0.6901485,0.5120653,0.531452,0.80039823,-0.4268537,-0.2137595,-0.504123,-0.25164643,-0.13891071,0.2608051,0.016575595,-0.16316132,-0.91026,0.7739728,0.9386812,0.72736484,-0.60123014
0.3678212,0.24498534,-0.2418228,1.4661567,-0.37034827,0.37727785,-0.09401533,-0.19849256,1.1650829,0.9100193,0.1946414,0.19866408,0.70292926,-0.05385557,0.15672871,1.3502773,0.9594739,0.13288102,0.11033145,-0.42696893,-0.10662583,0.79745346,0.07262521,-0.11053485,-0.13616613,-0.62869567,2.0120423,0.16505146,0.42237926,-0.21026352,0.22661692,0.7147427,0.22291808,-0.5444912,0.44684863,0.7509882,1.4824277,-0.5909248,0.35270122,-0.24331228,0.16439487,-0.27779907,0.4069495,0.22004162,0.14050528,-0.7043186,0.80112267,1.5666542,1.2313219,-0.5340883
-0.5277667,0.21328227,0.2465619,1.320527,-0.71973985,0.08910253,-0.033695012,-0.19350085,1.279144,0.99646896,-0.26851884,0.018382119,0.5219708,-0.16742852,-0.15537728,1.5214157,0.43014485,0.20971471,-0.1473268,-0.37241355,-0.61818224,0.956289,-0.05402946,-0.31418023,-0.14503485,0.045640044,2.0918584,0.008559124,0.81085116,0.19043636,0.27052227,0.66846097,-0.12900457,-0.7106876,0.0059051057,0.6970184,1.8285452,-0.6670634,0.57759905,-0.14838843,0.018818675,-0.5848684,0.4661145,-0.11749055,0.4153608,-0.53830373,0.5769007,1.5808709,1.7632242,-0.13314731
-0.49982414,0.25629675,0.06660319,1.2182571,-0.6710635,-0.47176465,0.16631281,-0.062487915,1.3585789,0.50332034,-0.38815334,-0.22230534,0.060572516,-0.298587,-0.08131123,1.3971412,0.044544008,-0.383865,-0.788972,-0.34432265,-0.6885784,1.0018938,-0.36245534,-0.22240862,0.09605284,0.10958484,2.2177358,-0.2225372,0.6698955,0.1693909,0.35669994,0.2915398,0.1933857,-0.82170916,-0.047530312,0.36081854,2.0078604,-0.18797415,0.48675355,-0.70095515,-0.120180555,-0.8766546,0.3321472,-0.31554785,0.53586745,-0.52823323,0.20850164,1.5013858,1.7493539,-0.05797844
-1.851094,0.7830554,-0.07266647,0.7039789,-0.12572803,-0.66217893,0.3117663,-0.8967316,0.91825014,-0.3189894,-0.03179828,0.034517426,0.0015571341,-0.29675516,-0.44368303,1.0351056,-0.35068345,-1.0043912,-0.9180499,-0.22234282,-0.23667304,1.2496594,-1.2122166,-0.7333948,0.6982245,0.19711302,1.7303412,-0.7070281,0.24571589,-0.52477497,-0.091779545,0.285716,-0.6906897,-0.7140796,-0.79643667,0.28349686,2.2107325,-1.2098393,0.39333263,-0.84245855,-0.65881544,-0.634963,0.6410809,-0.46976364,-0.090288065,-0.8894078,0.49314216,1.106893,1.7019187,-0.14787161
-1.3050332,0.77140677,-0.3517169,0.41587925,0.062360134,-0.8026504,0.2638259,-0.57190424,0.5096097,-0.49674302,-0.38146353,-0.24632439,0.28114057,-0.10536369,-0.3558774,0.62626404,-0.36138338,-0.6946591,-0.49109802,-0.2512706,-0.03873852,0.99535626,-1.0600044,-0.7408856,0.91519696,0.07299159,1.0423543,-0.70842427,0.09328277,-0.22937405,-0.38398576,0.110549286,-0.59982634,-0.7429225,-0.26746655,0.27474886,2.0202243,-0.59080136,0.052946363,-0.093283385,-0.76800495,-1.1216308,0.65762126,-0.41828954,-0.5637332,-0.613202,0.48796618,0.28070983,1.4981289,0.32224214
-0.14390193,0.622283,0.057763807,-0.031051567,0.22323859,-0.99326843,0.3056293,-0.1309868,0.27164733,-0.31213418,-0.62606126,-0.14277211,-0.5614247,0.0077479286,-0.056159556,0.010497989,-0.11568696,-0.32438868,-0.19243859,-0.17792478,0.37475845,0.99069685,-0.4934814,0.032025974,1.0861294,0.279996,0.36223224,-0.29343832,-0.22943735,-0.13181484,-0.2508434,-0.19591013,-0.071051575,-0.355498,0.6597219,0.06615962,1.711531,0.30155128,0.15903518,-0.5805542,-0.32074142,-0.93275964,0.49701834,-0.48027924,-0.5631765,-0.27121645,0.4336857,0.3960908,1.0215803,0.31404585
-0.18245107,0.60059416,0.081540704,-0.44415155,0.16795711,-0.8654136,0.34528112,0.18890116,-0.070193626,-0.65031815,-0.5221811,-0.26277784,-0.52090025,-0.0145053165,-0.13131426,-0.6104494,-0.43259344,-1.0690261,-0.5122794,0.117621735,0.49079245,0.95724237,-0.13555937,0.21712525,1.2583717,0.1708497,-0.50136405,-0.5519319,-0.5868525,-0.17806229,-0.46708345,-0.3000388,0.40765217,-0.1001077,0.015515376,-0.016635513,1.1196529,0.32685313,0.19981042,-0.56375176,-0.46363974,-0.98088795,0.40540004,-0.54572386,-0.6387387,0.06587144,0.39102715,-0.20015402,0.23990905,0.10248983
-0.8368506,0.84371156,0.5905313,-0.658055,0.4570648,-0.7298171,0.3762521,-0.8865914,-0.4563584,-0.68046254,-0.07755537,-0.16943562,-0.68609273,0.09327366,-0.45580837,-0.8980904,-0.6597746,-0.7005461,-0.21542649,0.17836691,0.6337635,0.63504094,-0.6789995,0.08797191,1.697814,0.65789884,-1.1715727,-0.7605277,-0.43933296,-0.79676545,-0.550946,-0.23348701,-0.22870483,0.18467614,-0.28674498,-0.118049994,0.51017606,-0.18002018,0.36165634,-0.43721148,-0.50089455,-0.71982425,0.34594035,-0.5904788,-0.83985966,-0.10059073,0.5610264,-0.5380107,-0.40438673,0.32219377
-0.18949242,1.1453058,1.1897974,-0.06848881,0.501188,-0.50615126,0.81160563,-0.3423376,0.18154508,0.2886968,-0.32733697,-0.32082716,-0.17348419,0.18038698,0.17700021,-0.2844897,0.06419972,-0.0666681,0.79619825,0.78859776,0.8233627,0.5664689,0.71598285,1.1144315,1.8926898,0.6440606,-0.89479405,-0.50409794,-0.6089823,-0.6365476,-0.09663724,-0.34734946,0.2002842,0.6039281,-0.30061042,0.20084512,0.6191313,0.034956306,1.1104486,-0.52808386,0.16393875,-0.66427785,0.23985401,-0.77752805,-0.18444142,0.44466376,0.53220254,0.3437707,-0.068764396,0.2523682
0.6038622,0.034660637,0.80580103,-0.4469308,0.41320872,-0.39132062,0.20964253,-0.05365441,0.03779218,0.02758757,-0.3841279,-0.49615818,-1.3252379,0.27946818,-0.22756633,-0.51043814,-0.19283396,0.25250125,0.27993923,-0.18466723,0.66103065,0.30931994,0.39703327,1.1284542,1.3629282,0.27900523,-0.94290376,-0.47237054,-1.0375129,0.04037098,0.04202428,-0.48131743,0.74218607,0.33788827,0.32515714,0.30383712,0.0035931936,0.40230608,1.0687714,-0.37047398,0.14663558,-1.074508,-0.12585871,-0.5244782,-0.23310412,0.6878364,0.60108733,0.9511023,-0.33976048,0.0073500606
-0.27608314,0.65123606,0.6786812,-0.09856432,0.3542847,0.05980915,0.26275536,0.2824109,-0.12812261,0.031830385,0.060526785,-0.30598426,-1.1686875,0.71377283,-0.32149094,-0.1283152,0.32576162,0.59239626,-0.16120331,0.025627611,0.40598693,-0.10505881,-0.06920212,0.8291832,1.6568847,0.45342818,-0.5153199,-0.5465496,-0.7369976,-0.4028737,-0.205057,-0.3998254,0.27011,0.19194469,-0.061019428,0.88643855,-0.03652889,-0.14424105,0.44222632,-0.08252087,0.029780295,-0.5835501,-0.071285084,-0.78885376,-0.38490066,0.716144,0.09451458,1.2956144,-0.13116834,0.20115955
-0.08066352,0.967229,0.5212914,0.21567357,0.4789807,0.5267134,0.3056611,0.45965597,0.16602889,0.36808747,0.6807381,-0.1948962,-0.9803521,0.99305105,-0.093999684,0.34950763,0.85626465,1.1181852,0.35089278,0.15897645,0.58624405,-0.2501025,-0.2519216,0.45903894,1.6685879,0.771333,-0.13924181,-0.41887096,-0.30917966,-0.26382077,-0.2921649,-0.110199444,0.5258101,0.2510842,0.18887654,1.2844001,0.104087815,0.13702762,0.49000877,0.06303401,0.28220654,-0.13654228,-0.09765457,-0.57615083,-0.66027087,1.0591962,0.3997628,1.8223572,0.2845344,0.4021257
0.9669595,0.25684157,0.7782375,-0.052044872,0.77368575,0.82308155,0.21170938,0.8305849,0.68967164,0.70727193,0.51140785,0.13530593,-0.4816021,0.99501854,0.18146744,0.3374823,1.618913,1.2476978,0.82976377,0.099226065,0.76328254,-0.07142508,0.497529,0.9845906,1.0740825,0.5424669,0.30356285,0.0647701,-0.022617415,0.501054,0.056824766,-0.05140583,0.6784178,0.08582391,0.3789978,1.5947385,0.3706959,0.664691,0.60961527,0.95828605,0.81113046,-0.29960653,-0.28578672,-0.016083172,-0.0036447137,1.2974597,0.3699961,2.1950061,0.28759965,0.6902287
