0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.19151308,-1.1647153,-0.43826395,1.120148,-1.0325141,0.6826179,-0.066707194,1.5197277,-0.39269117,0.9078974,0.22525738,-0.029835269,-1.3359603,-0.6782736,0.29011804,1.1729088,-0.61506075,-0.5583243,0.7313247,-0.81729305,-0.4701605,0.02040296,0.8801742,-0.24719517,-0.8825163,0.49146193,0.011481177,1.291849,-1.125448,-1.1151285,-0.0013554207,0.75438195,-0.62557566,0.9582424,0.29788926,-0.5640072,0.12418907,-0.036815453,0.11164502,0.06705514,0.6015796,0.024445165,0.731984,-0.52076334,0.46518523,0.71116143,0.8998167,-0.4597758,1.1729316,0.008447536
-0.20547296,0.5062609,-0.17286852,0.9079072,-0.48319697,0.81713456,0.532054,0.008531146,0.047056228,1.2715417,0.9033212,0.67452705,-0.73950696,-0.40798947,0.17920649,0.8640164,0.053279478,-0.4077779,0.6258904,-0.23994502,0.5766717,0.37157688,0.8367466,0.028606907,-0.1922494,0.44838244,0.15903926,1.6599798,-0.29484373,-1.3967706,0.43523422,1.5148613,-0.095844895,1.387123,0.40162235,-0.7344198,0.09655528,0.526315,0.5094477,-0.29247007,1.2175988,1.3019115,1.1810946,-0.55633,0.5839346,1.0069044,0.94984514,-0.08377793,1.1311271,-0.025379179
0.7259923,0.5470933,0.38044485,0.9646595,-0.1523929,1.1515733,0.92686653,0.07767833,0.359454,1.1532158,1.029992,0.9073422,0.5800066,0.28820542,1.1776136,0.65998465,0.5537868,-0.13394752,1.3594648,0.039951473,0.7658317,0.63199866,1.4325079,0.27329862,-0.13537,1.0337049,0.32549137,2.084897,0.066986315,-0.977922,0.8217021,1.7233559,-0.121198386,2.0655606,0.58373624,-0.4357626,0.20060869,1.4684386,0.9401274,0.47145247,1.4294116,1.6768091,1.4241298,-0.1394677,1.0034386,1.6337706,1.3307079,0.4878401,1.2324343,0.7931908
1.860097,-0.21300992,0.578322,0.44154635,0.09154318,0.9623115,0.84598404,0.6376317,1.2032099,0.4524754,0.040755723,0.8774236,0.71244276,0.393213,1.4972719,0.13007092,-0.24370332,0.06921209,0.31902277,-0.15953037,0.49472404,0.4967317,1.8246939,0.8866453,-0.34187678,0.5629383,0.6615654,2.1477096,1.0645041,0.36235622,1.3541229,1.7160774,0.8807328,2.215811,1.159402,-0.32061148,0.03221705,1.578705,0.85003346,0.1292182,1.9281379,1.2679539,1.0546194,0.35232866,1.5882809,1.4740764,0.7084987,0.5140233,0.68500966,1.476015
0.7623609,0.10530999,0.48456833,0.4747367,0.5932085,1.171811,1.2232218,-0.23842308,0.8302148,0.45602864,0.96303934,1.1802932,-0.32039848,0.3085392,1.3329711,-0.3432369,0.029347554,0.17338231,1.0261042,0.34602308,0.5673241,0.33831754,1.3820757,0.7928642,0.39287314,1.065277,0.622155,1.6292882,-0.2920499,0.69911194,0.5943952,1.1166314,0.4830877,1.6832188,1.1367117,0.3843382,0.24832061,0.55091196,1.0664496,0.08632822,1.5917498,1.5383224,1.1976537,0.51064545,1.3127848,1.3722813,0.39768964,0.5089056,0.71691394,1.1972097
0.72105306,0.40201873,0.6725009,0.54717094,0.366405,1.2613523,1.0098443,-0.29867175,0.62940186,0.099086426,0.7358048,0.5233006,0.31840584,0.88277453,0.8519931,-0.526234,-0.0724147,0.058800098,0.5502731,0.46566102,0.18866661,0.22821301,1.0126541,0.91781193,0.21923336,1.207374,0.5742336,1.3683678,0.33103323,0.46315563,0.45008618,0.64221066,0.23058966,1.3790084,0.4215239,0.7314926,-0.25230938,0.21511343,0.016952235,-0.29959732,1.5841923,1.280661,1.075857,0.1763184,1.2312033,1.2835232,-0.04961125,0.8932439,0.46262902,1.0989842
1.5531614,-0.39195046,1.0582452,0.6478379,0.2859835,0.4299961,1.0810841,-0.008980154,0.783516,0.28804395,-0.040755723,0.32515442,0.5528532,1.1533387,1.0275409,-0.013492509,0.797748,0.944071,0.8431724,0.46160683,-0.1504711,0.61151713,1.1506419,1.3428369,0.2459772,1.480984,0.9782961,1.3763,0.13631162,0.20498987,0.29176152,0.23307672,0.5488964,1.0394651,0.59886307,0.57907856,-0.022628644,0.76064605,0.49371853,-1.125219,1.6529113,1.0072773,1.0762755,0.05957744,1.4620667,1.7308103,0.16670354,0.99677336,0.55613804,1.3133543
0.33649316,-0.84075105,1.3488618,0.65438724,-0.5311537,-0.42826352,0.50000465,0.3467972,0.47052258,0.07843138,-0.15960786,-0.18709546,0.17594704,0.913986,0.8666277,0.005924177,-0.8838823,-0.11528642,-1.222333,0.5083678,-0.91157705,1.0888749,-0.51817095,0.4850235,-0.3239275,2.6460216,0.66740584,0.692032,0.24007219,0.4599509,-0.25614566,-0.052460115,0.8026654,0.17312568,1.421798,-1.0722783,-0.18371391,1.651656,0.15665528,-0.5177163,1.2391204,0.20507376,0.9608946,-0.1564935,1.3432077,0.9860537,-0.20505057,0.5329449,0.3051419,1.4807324
-1.2623433,0.0147973,0.56988215,0.38074958,-0.34228873,-0.59110326,0.016976126,-1.8938736,0.3674357,-0.18523094,0.48147473,0.4178771,0.28346032,-0.06731255,-0.3191163,0.16718183,-1.7508472,0.09788279,-2.1938062,0.5730773,-0.29593083,1.0174468,-1.3879021,0.07147507,-0.110907346,1.1649702,0.5186247,-0.39876625,-0.23448458,0.59581584,-0.66233927,0.6482532,0.40326434,-0.517816,1.0377955,-1.0102129,0.034422386,-0.029296381,0.3176159,0.19045347,0.5430208,0.6988948,1.0366275,-0.01843819,0.116042,0.7489706,0.17323957,0.303714,0.5190803,1.18335
-1.2061918,0.039662864,0.35358799,0.6840289,-0.3310509,-0.66907,-0.35472405,-1.8939961,0.6948835,-0.37748173,-0.17677289,0.20968026,0.36575332,-0.7103251,-0.5856563,0.50029284,-1.29841,0.47316724,-2.0572789,0.15781817,-0.04235002,1.3260353,-1.8502921,-0.15738018,-0.415805,0.8084891,1.1684843,-0.62184775,-0.08426891,1.0867705,-0.14961536,0.9610913,0.61517334,-1.1003319,0.5547079,-1.0117557,0.6630768,-0.13494334,0.54746175,0.49688283,0.10961017,0.0025127188,0.87921506,0.12385431,-0.7007278,0.6614856,0.85097027,1.2719251,0.75729436,0.4839963
-0.45092788,-0.5282789,-0.1089649,0.57266384,-0.44136736,-0.8125865,-1.0227795,-1.7010453,0.7536939,0.1523851,-0.7697754,0.13230857,0.78156054,-1.2373447,-0.456587,0.60872877,-0.23034477,0.8638936,-1.0557535,-0.773248,-0.23561256,0.87183887,-0.8895029,-0.18362427,-0.7595127,0.38805315,0.94717216,-0.48097482,1.0895184,1.0453328,0.21741524,1.074114,0.35269114,-2.11788,0.2579172,-0.2810938,0.61879754,-0.13304357,0.043885004,0.5681553,-0.085110545,-0.6995409,0.31401354,0.256183,-1.047148,0.85562366,0.72334385,1.1688521,0.94539744,0.29485926
-1.8566656,0.22877337,-0.9063289,0.47825927,-0.2744553,-0.34933424,-1.185977,0.61305875,0.369858,-0.25577587,-0.55044943,0.065804265,0.2581211,-1.3347918,-0.85402566,0.85188097,-0.7595291,0.20738477,-1.1113248,-1.1497955,-0.31249693,0.7192848,-1.1996732,-0.62414813,-0.6577301,-0.53945065,0.8396984,-1.0531555,0.86848307,0.70347184,0.2113591,1.0321459,-0.5549505,-2.4112709,-0.6803706,0.065981485,0.9935317,-1.5848442,-0.35604584,0.62681794,-0.92475444,-0.9436336,0.120909035,0.2698704,-1.771272,0.47557083,0.47932047,0.99507207,1.0745741,-0.7633501
-1.8961016,0.5308722,-1.5764581,0.47964218,-0.15271232,-0.041726634,-1.1800973,-0.15098904,-0.48207816,-0.03850793,0.2054412,0.3613901,-0.062485587,-1.0978947,-1.1605399,0.96801573,-0.2527294,0.5381542,-0.6059787,-1.1297214,0.40693408,0.6823522,-1.2353959,-0.7385476,-0.19543105,-0.7065891,0.67164886,-0.664872,0.15515356,0.52467865,-0.0025666477,1.44117,-0.5575594,-1.716898,-1.2253178,0.6651551,1.1286132,-1.7909788,-0.3826117,-0.11175857,-0.4594868,-0.34625265,0.4480709,-0.15877901,-2.5358815,0.6057229,1.1557301,0.9445176,1.4727504,-1.2531244
-0.6612101,0.6900322,-1.2479606,0.69584906,-0.1605091,0.44147453,-0.8864146,0.0029389595,-0.55137193,0.24014735,-0.066772886,0.16849425,-0.051689647,-0.5841653,-0.8916963,1.3857355,0.46429995,0.59861416,0.5309995,-0.95659184,0.532608,1.1833432,-0.38301668,-0.34558943,-0.38732028,-0.9152983,0.66885346,0.14670293,0.77160954,0.16336586,0.28172562,1.4683888,-0.7101821,-0.80686367,-1.1433455,0.7024576,1.2266643,-1.4281836,0.002959914,-0.82321787,-0.107282825,-0.2618971,0.79560834,-0.136797,-1.9517279,1.0852151,1.2274178,1.1925871,1.6407819,-1.08432
0.5789326,-0.098241866,-0.6577149,0.9952667,-0.620882,0.3989538,-0.7568915,1.2304852,-0.11650884,0.7337595,-0.64220595,0.008500551,1.1136769,0.0145610515,0.43897122,1.7934337,0.792745,0.88159907,0.78192645,-1.3095227,0.23984496,0.93267614,0.871546,0.09985695,-0.8396842,-0.09352279,0.296439,0.88820577,1.1600132,0.7467355,0.7991502,1.190103,0.12583092,-0.58114034,0.414214,0.722434,0.66825455,0.61410415,-0.11763823,0.42717078,0.6212494,-0.44816136,0.7260628,0.23599857,-0.9612315,1.3790998,1.279706,0.46938875,1.3661542,-0.6183158
-0.98803276,0.53143156,-1.2677679,0.7204548,-0.92966056,0.24251501,-0.3946201,1.5069922,-0.4774718,0.85257655,0.25743058,0.38384154,0.23108663,-0.31584126,-0.3920862,1.6134118,-0.36377555,-0.45350015,-0.51756835,-0.74449474,0.26770613,1.126272,-0.34688002,-0.5593396,-0.95683473,-0.9725424,-0.0927729,0.5403399,0.7427619,-1.0323648,0.5820811,1.6000609,-0.8377188,-0.3172245,-0.73454005,-1.0344615,0.73092437,-0.12664436,0.93283767,-0.17902458,0.33671343,-0.0268143,1.1155177,-0.08936616,-1.2436447,0.7066401,1.3844911,-0.09361219,1.2646437,-0.6480102
-1.0712982,1.1870384,-1.3539486,1.030701,-0.7284398,0.9337718,-0.027046347,-0.85237986,-0.052456774,0.66679674,0.5084355,0.75051534,-0.23013492,0.12829234,-0.38463336,1.939372,-0.8411246,-0.55585957,-0.89474785,-0.24972624,0.5393331,1.4558352,-0.8006736,-0.5957944,-0.6709669,-1.0095416,0.057730354,0.7073357,0.43232486,-0.6047965,1.107321,2.1729474,-1.0405802,0.11771496,-0.70918775,-0.8804652,0.94608825,-0.29240388,1.9822372,0.030491112,0.5570098,0.32335103,1.7830532,0.111014344,-1.3815023,0.8855023,2.0539823,0.21571743,1.6302376,-0.11994771
-0.24636479,1.0171491,-1.1044677,0.74195546,-0.76173216,1.2937422,0.008894293,-0.6820019,0.33916223,1.3807968,0.31764302,0.77526695,0.27546003,0.21346156,0.19594146,1.8749107,0.24612746,-0.03676892,0.19975439,-0.24537684,0.5838902,1.9223877,-0.011525522,0.09850677,-0.8274979,-0.7218572,0.4614934,1.0999917,0.5594754,-0.17301726,1.5835062,2.4455476,-0.43059126,0.2912116,-0.5876658,-0.3868303,1.4132164,0.4963587,2.4125745,0.9027562,0.9117414,0.123302706,1.8484145,0.407823,-0.77725446,1.1752608,1.8644722,0.2229652,1.6586497,0.3960834
0.08659292,0.38254327,-0.64070445,0.19120976,-0.4390443,1.3741635,0.6172767,1.6834522,0.39940214,0.85523427,-0.31395838,0.8362209,0.58167213,0.003963363,1.2305964,1.5849131,0.7573629,1.0143896,0.24303618,0.06400108,0.39646992,1.5647248,0.42157304,0.21062784,-0.9008558,-0.049812764,0.35259694,1.0574158,1.7292994,1.4040744,1.6317823,2.4388459,-0.3599995,0.19875218,0.29636815,-0.037816726,1.2127228,0.48316032,2.5070715,1.7127317,0.72738105,-0.021932445,1.6743923,1.135618,-0.14231773,0.92831564,1.3505594,-0.19306129,1.2819011,0.9350801
-0.69001377,1.6132108,-0.993262,-0.17672813,-0.19789588,1.3079158,1.2621343,0.7620477,-0.12179025,0.49733874,0.6506087,1.1575251,1.3822371,-0.12982169,1.0332999,1.0235516,0.7963554,0.69961554,1.0707964,0.7794867,0.6534263,1.1364199,-0.30790976,-0.23473415,-0.2106189,0.60133374,0.041906297,0.7499115,0.7293776,0.13586494,1.2252715,2.2445238,-0.12765382,0.05918206,0.5893982,0.80392194,1.2408935,-0.022477224,2.1090977,0.7501741,-0.13350919,0.7283654,1.5771554,0.9450728,-0.72842765,0.3464869,1.5049558,-0.8249712,0.91057736,0.696099
-0.35107696,1.2608215,-0.3333554,-0.65407413,-0.10781913,1.0355858,1.5106187,1.1355405,-0.7252219,0.049687654,0.42031866,0.7738335,0.67832994,0.29837233,0.8750291,0.8609108,1.3132644,1.3368597,0.40293372,0.98233396,0.57929426,1.6003568,0.15543535,0.38955462,0.038419865,0.07206187,-0.21846683,1.1409699,1.148903,0.09737112,1.1849837,1.7777387,0.3136073,0.8566947,0.90968204,1.2972798,1.4259498,-0.71269196,2.4679077,0.6647737,-1.0252554,0.79010653,1.7039349,1.0030068,-0.23574601,-0.2541294,1.5297092,-1.0166217,0.55912167,-0.1782028
0.63674784,0.3259474,0.031240312,-0.723873,-0.070708215,0.601956,1.7275453,0.7664153,-0.5797645,0.47431487,-0.118088245,0.3792746,1.1422579,0.37611023,1.3389333,0.7925087,2.5203824,2.0857687,1.3056059,1.1707554,0.025134776,1.1021029,0.75418943,1.30025,-0.14083283,0.020695267,-0.39233178,1.3157856,1.4440715,0.30400062,1.2769505,0.9133553,0.6448249,1.1798235,0.7714276,1.5992204,1.1977649,-0.5721293,1.6770236,0.4726755,-1.0693748,0.5817662,1.1050828,0.6900197,0.26918927,-0.2470475,1.1406416,-0.9784188,-0.07930299,-0.2687487
0.34608573,0.054358467,0.44842115,-1.2225891,-0.29816505,-0.633624,1.5864125,1.6776152,-0.9575645,-0.16486478,-0.9556251,-0.6291908,1.2695489,0.017619735,0.92171085,0.2608204,1.1796788,0.31578016,-0.077262536,1.2771482,-1.2152976,0.7474487,0.07147734,0.9663621,-0.30663854,0.5230115,-1.1365367,0.90782595,1.8330599,0.22123702,0.683853,-0.5249582,0.60064024,1.0241634,1.2551068,0.7245305,0.30993572,-0.25304875,0.80279714,0.5468579,-1.4005326,-0.2824296,0.23435001,0.13361268,0.5797875,-0.54147357,-0.8669975,-1.4529253,-0.9853371,-0.6713049
-0.3435381,0.54978836,0.45116898,-1.210221,-0.47946557,-1.0710077,1.3725005,0.075310834,-1.3458478,0.09533096,-0.4530311,-1.1306233,0.34903896,-0.46104252,0.13957103,0.31836578,-0.11852492,-0.8926146,-0.63223654,1.3745079,-1.2954535,-0.112527154,-0.44293666,0.9844489,0.28646812,0.33806023,-1.1279508,0.5259891,0.87718934,-0.48379993,0.51350254,-1.1278925,0.3514703,1.119915,0.6182576,-0.11898819,0.042265706,-1.1564171,-0.4539187,-0.8784224,-1.7815406,0.18619247,-0.14773826,-0.8562716,0.037386965,-0.65364283,-1.7196712,-1.6780759,-1.2334514,-1.3063694
-0.3628532,0.8012916,0.23819512,-0.856817,-0.1894893,-0.61025804,1.1401372,0.14539686,-1.469703,0.50464743,-0.5752533,-1.3932904,0.10108925,-0.33225477,0.16599467,0.40850723,-0.06256341,-1.3263471,-0.6638669,1.3658091,-0.77471197,-0.5105957,-0.32010388,0.8114573,0.5402193,0.36670482,-1.2576382,0.7730353,0.46974882,-0.44974053,0.6766433,-1.388545,0.5982487,1.5982248,0.10559224,-0.18030193,-0.16854505,-0.97555953,-0.022309434,-0.64655495,-1.6958544,0.13389201,-0.13073543,-0.46698955,-0.24256925,-0.42266133,-1.2599937,-1.7527941,-0.9504153,-0.98671615
1.2666587,-0.19261914,0.7663363,-0.97470534,-0.13120948,-0.632493,0.77675396,-0.3081009,-0.9666183,0.31098115,-1.1916219,-1.6961766,0.1628313,-0.37692875,0.6382326,0.5109146,-0.018774182,-0.62798905,-0.017258994,1.0402931,-0.75814587,-0.9586104,0.59022135,1.5073055,0.30414727,0.7033463,-1.2630044,1.0430651,1.0078484,-0.38907456,0.99597466,-1.8245683,1.1746225,1.3860102,0.8465548,-1.4236653,-0.53232926,0.20899418,0.019594142,-0.7950884,-1.1012568,-0.43994117,-0.55210394,-0.4463429,0.7226529,0.21181352,-0.9086473,-1.4766326,-1.1889346,-0.21009134
-0.10653191,1.1184419,0.8401354,-0.97621876,-0.067470446,-0.34995988,0.9826269,-0.20474751,-1.1938384,-0.057025246,-0.35556784,-1.3449539,0.8626342,-0.21807113,0.5694634,0.08231214,-1.2103158,-1.5915259,-1.1908705,1.7695354,-0.6451692,-0.48460427,-0.36165306,1.225287,0.77365005,0.63072145,-1.0987736,0.47904083,0.7922707,-1.1899921,0.82475907,-1.6132447,0.66721827,1.1419866,0.61259556,-1.3689181,-0.4856529,0.49799848,0.30421066,-1.6517495,-0.8673718,-0.17215714,-0.5819635,-1.0856961,0.4771572,-0.18686588,-0.7828287,-1.1972069,-1.4162314,-0.4167817
-0.14427821,0.86419284,0.906198,-0.9696172,0.6382033,-0.2899929,0.64862055,-0.43333325,-1.1588142,-0.7440437,0.6626961,-1.1417907,0.22579275,-0.17533574,-0.10474603,-0.8110381,-1.9170296,-1.4829797,-1.512781,1.6334249,0.21146448,-0.72756743,-0.92401576,1.1639664,1.1590194,0.9180006,-0.633112,-0.02987874,0.6474477,-1.0171611,0.4347728,-1.5238153,1.0215316,1.1562681,1.1919796,-1.3070506,-0.81242585,-0.1950959,0.4923242,-1.0583748,-0.93166137,0.029075747,-0.74032694,-1.2132998,0.20997107,-0.6021673,-0.7269595,-0.6008856,-1.529439,0.15205567
0.6873622,1.0317938,1.5042783,-0.35228208,0.98714185,0.0031282944,0.53066427,-0.8822185,-0.6664512,-0.7458925,0.2847958,-0.89655817,0.1724971,0.22802262,0.28063262,-1.3529568,-0.7025361,-0.30043882,-0.39712474,1.8034843,0.5773209,-1.0095643,-0.48142934,1.6785531,1.214548,1.6222477,0.008236497,0.21386002,0.25378132,0.058914557,0.08458402,-1.2442111,1.2539943,0.78737336,1.167895,-0.6926869,-1.1711665,0.6710171,1.1543175,-0.16291447,-0.20040143,0.26175353,-0.9000724,-0.4816271,0.5444193,-0.34026828,-0.20247787,0.06709703,-1.4499326,0.69094265
1.0617056,0.3433889,1.653692,0.39812753,1.355536,0.25271806,0.73422813,0.020286985,0.2516019,-0.22067674,0.005841504,-0.45966315,1.0495557,0.50067616,1.2142003,-1.2950199,0.1436947,-0.014938947,-0.5200531,1.7179725,0.5962239,-1.3309805,0.10640413,2.0676858,1.1525059,1.2373247,1.1537086,0.24312213,0.7311969,-0.10065036,0.11924818,-0.7429286,1.6143953,0.34119716,1.168402,-0.03390056,-0.98540074,1.4971151,1.3445103,0.18632051,0.38656354,-0.085109375,-0.9176204,0.058704324,1.1322037,-0.33390334,0.08733249,0.9319032,-1.1190232,1.3680621
-0.09394981,1.3058236,1.273149,1.0909759,1.6475594,0.42164597,0.93358004,-0.6708175,0.5564548,-0.3738707,0.9150042,0.40135935,0.78176874,0.32837754,0.3994035,-0.9704167,-0.046522837,0.39203417,-0.32389155,1.5919777,0.7445658,-1.1008451,-0.52342427,1.115585,1.6480322,0.89793587,1.504134,-0.62128717,0.35273394,-0.24359548,-0.6606955,-0.46848804,0.9380792,-0.18083836,0.39287582,0.84478456,-0.7567939,0.07901024,0.87711304,-0.5430201,0.408911,0.57552034,-0.6274819,0.04884323,0.70561045,-0.5792535,0.34300253,1.4837974,-0.7308149,0.80613637
-0.71876544,0.16653319,0.57519794,1.1781788,1.8694845,0.33082917,0.78336054,-0.39275926,0.87881976,-0.20764817,0.6601798,0.3883585,-0.21850623,-0.04637566,-0.34377834,-0.86012787,-0.23173736,0.45445582,-0.7156438,0.9260083,0.6419494,-0.827567,-1.1433191,0.48567045,1.6775674,0.0398367,2.1487024,-0.9054996,-0.6920186,-0.40051466,-1.0037322,-0.17866652,0.14869253,-0.7857968,-0.5085245,0.7320464,-0.18519053,-0.72853,0.52818567,-0.7895216,0.31741902,0.5057026,-0.6116075,0.025063613,0.330974,-0.7067718,0.48964602,1.8971958,-0.024343543,0.48933545
-0.4826171,-1.0885422,0.28502288,1.359969,1.6745505,-0.38834167,0.08879326,-0.75984347,1.359508,-0.79468465,-0.5386316,0.012684156,0.81457293,-0.5534492,-0.29879043,-0.3500745,0.06854639,0.16714518,-0.5453036,-0.019956058,-0.014255157,-1.0533574,-0.7004461,0.50311023,1.1666433,0.4361094,2.2266495,-0.8593361,-0.61983454,0.36153638,-0.6797002,-0.4530796,0.17611979,-1.7455693,-0.48870742,0.3130165,-0.75142443,-1.3685709,-0.63792264,0.5729208,0.32362527,-0.60452425,-0.79469544,-0.010913971,0.53446615,0.037926268,-0.19837548,2.2452123,0.11490288,0.6802644
-2.4571488,-0.089495696,-0.52264553,1.6805742,1.4672463,-0.75158477,0.11271805,1.9256307,1.1452732,-0.8080599,0.28281865,0.27511784,0.6876389,-0.9110781,-1.1932646,-0.031108454,-0.65529114,-0.46270496,-1.7545413,-0.27773163,-0.12351873,-0.85963285,-1.6414,-0.65523034,1.231987,-0.4074423,2.5048184,-1.5033267,-0.37410977,-0.6529417,-1.2628483,-0.17927076,-0.67086405,-1.8250455,-0.74700487,-0.171718,0.25629815,-1.8419524,-0.97706515,-0.62576365,-0.12955521,-0.027675804,-0.6239063,-0.20397569,-0.50160193,0.04866619,0.048672564,2.513891,0.37898624,-0.18778399
-2.5379708,-0.056900956,-1.4650562,1.6203775,1.0432874,-0.7762742,-0.43864256,-0.29091617,0.9376698,-1.4687034,-0.035678107,0.0596372,-0.20598532,-0.9969366,-1.6751233,0.074796,-1.0192214,-1.1579444,-1.8910351,-0.8396698,0.17757927,-0.8096009,-2.2010565,-1.7115762,1.0183966,-0.7483174,2.212223,-1.4462038,-0.8401552,-0.74494684,-1.7010529,0.327038,-1.1879181,-1.9664704,-1.1118242,-0.40573868,0.29359707,-1.9223626,-1.1929432,-1.4868951,-0.066667005,-0.3209819,-0.34550872,-0.2159939,-1.6587042,-0.02366002,0.5345986,2.4382875,0.79153806,-0.22771779
-1.8246903,-0.001169546,-1.621961,1.5590328,0.54337883,-0.47578952,-0.74669296,-0.11298666,0.9107465,-1.1493737,-0.5939012,-0.057070367,-0.22448416,-0.9137275,-1.5755266,0.0599986,-0.3038426,-1.4616023,-0.9250015,-1.115453,-0.58617514,-0.478587,-1.7395898,-1.6400449,0.42153797,-1.5077595,2.2524822,-1.0356375,-0.52659947,-0.8780542,-1.2366627,0.50718766,-1.2660857,-1.8537632,-0.9864149,0.24794482,0.6634603,-1.3539728,-1.0683821,-1.3083766,0.37382573,-0.847899,-0.2203775,-0.37051004,-1.9573461,0.377858,0.08037926,2.7059288,1.1217356,-0.64768106
-0.67363626,-1.0332685,-1.6402636,1.2907442,-0.20246941,-1.0563047,-1.0385156,0.4507629,0.530008,-1.6519122,-1.8701351,-0.58420455,0.33791587,-0.4792654,-1.0623659,-0.21313988,-0.2636638,-0.9745022,-1.0659611,-1.6693813,-0.62946,-0.2600645,-1.0355778,-1.5920011,-0.49378532,-1.2723649,1.1850821,-0.6281542,-0.4457091,-0.58441305,-0.9812092,-0.024005309,-0.83410645,-1.7962815,0.072507516,-0.029509706,0.3154203,-0.15162127,-1.2185061,-1.2280791,0.54477257,-1.5827975,-0.36688587,-0.23050307,-1.5463868,0.12311405,-0.17508218,2.015774,0.90105015,-0.5220285
-1.893242,-0.9337554,-2.2077742,0.91964906,-0.5322717,-1.1195203,-1.0683842,-0.32634696,0.09089596,-1.0330987,-1.2937133,-0.85968906,-1.1828543,-0.22869036,-1.574578,-0.42403537,-0.13131613,-1.901572,-0.681193,-1.5445083,-0.5902258,0.14114846,-1.4777503,-2.1194427,-0.29235116,-1.9527414,0.825272,-1.0451953,-0.7583552,-1.9162695,-1.4196445,-0.008157411,-1.5622667,-1.5014067,-0.3788898,-1.1007595,0.21362974,-0.0234771,-0.985896,-1.0245942,0.08551095,-1.5944996,-0.22411788,-0.60941046,-1.7672813,-0.43369392,-0.8620954,0.8975455,0.4239777,-1.1528876
-1.2136787,-0.57119614,-1.7853266,0.44726074,-0.369425,-0.55534446,-1.5185935,-0.5426462,-0.095383175,-0.11324163,-0.74182606,-0.6393915,-0.9255659,0.36497405,-1.5383302,-0.4972394,0.07566408,-1.5244768,-0.3094195,-1.6356882,-0.041467186,-0.0029871936,-0.98129314,-1.9470417,-0.0810419,-1.8572145,0.42999503,-0.7916464,-1.5722617,-1.8209107,-0.9350961,0.15444148,-1.5601594,-0.8334176,-0.21431126,-0.5327174,0.00080542633,-0.20659448,-1.0489104,-1.0709845,0.20921028,-1.4121839,-0.22653961,-0.92424643,-1.4964019,-0.68350685,-0.17143174,0.330077,0.18233924,-1.082784
0.6898838,-0.62204593,-1.0017345,0.4758065,-0.69581527,0.13906471,-1.7232051,-0.42516947,-0.07981689,0.42546496,-0.91819453,-0.60673934,-0.3209933,1.122601,-0.27575442,-0.083930194,1.4068258,-0.005130547,0.985005,-1.5835545,0.2922437,-0.744533,0.6928367,-0.97330993,-0.4637698,-1.0142257,-0.27499914,-0.10166059,-0.8532146,-0.4220533,-0.21173401,0.18951559,-0.91886336,-0.7619787,0.042000275,0.32163996,-0.6428453,1.4501609,-1.3219563,-0.29107836,0.44241968,-1.6114784,-0.46159965,-0.47058475,-0.51599956,-0.13083978,-0.31091338,-0.07539599,-0.026920296,-0.17695944
0.5598254,-0.23141757,-0.30294925,0.5345419,-0.49832594,0.8831175,-0.72334546,1.5179317,0.48029122,1.1626911,-0.59201396,-0.072171345,0.918666,1.1432148,0.5285406,0.27812314,1.2257375,-0.26598367,1.1690114,-0.8088501,0.26087716,-0.20437263,1.2364148,-0.34567383,-0.26812863,-0.80416536,-0.0852103,0.13888288,0.73405564,0.46114334,0.2805144,0.36491364,-0.408131,-0.009196481,0.90423125,1.0694697,-0.037030432,1.5144329,0.06340576,0.02728596,0.97135127,-1.2601285,0.079790324,0.14773664,0.22181785,-0.17941818,0.22858723,-0.033403285,0.28554502,0.43791884
0.17755318,0.6929815,-0.41736075,0.4754673,-0.1533076,1.4723438,0.051633935,0.39765754,0.05043157,0.88259137,0.33741426,0.452596,0.017517379,1.3522391,-0.0007452822,0.6459963,0.9405143,0.40445814,1.107799,-0.5316695,1.0921164,0.6244878,0.56917614,-0.42966616,0.10400378,-0.7997516,-0.32037476,0.31924844,-0.65420485,-0.23085116,0.43705106,0.6005172,-0.98893666,0.63316613,0.28162158,1.472835,0.3841692,0.24430983,0.56774086,-0.077176675,0.6978264,-0.08087365,0.8493175,0.22867979,-0.015164491,-0.5391471,1.1069533,-0.06621181,1.1225832,-0.5063768
1.1013236,0.3245236,-0.043801863,0.36697245,-0.59230834,1.5559415,0.3824332,0.5099503,0.016360478,1.2810748,0.18845591,0.4948321,0.42740616,1.3176029,0.4962902,1.2466869,1.5163246,0.952471,1.8060832,-0.4501134,0.9646249,0.7394162,1.3568915,0.0066102487,-0.58410203,-0.31750008,-0.30105644,1.2589712,-0.10330576,0.512307,0.61593777,0.9513683,-0.39190876,0.92051363,0.50869346,1.3234272,0.33471218,0.42372766,0.6760835,0.103534825,0.8393186,-0.2226269,1.1978312,0.1669966,0.6591467,0.34331176,1.5317951,-0.7232261,1.2526414,-0.04637003
