0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6938053,-2.1864784,0.006965404,-1.5851427,-1.532034,-1.2002367,-1.154733,-2.1260238,-2.0953536,-1.7581966,-1.0316291,-1.268917,-1.8168716,-1.3266199,-1.3860637,-2.4002464,-2.0118165,-1.8143007,-0.5714737,-0.41096866,-1.6809864,-1.1740913,-1.2037265,-0.19673732,-1.8262111,0.11620763,-1.698431,-0.35516474,-2.6631095,-1.1025925,-1.0998504,-1.5621152,-1.0110847,1.0358567,-1.4214472,-2.5626535,-1.8082614,-0.950145,-1.0985065,-0.9887304,-0.590153,-0.37273285,-0.53467864,-0.5715561,-0.17378606,-0.39262506,-2.0929687,-1.5490602,-1.9481524,-0.46449125
-0.063013725,-2.2648256,0.0080380235,-1.4308305,-1.8453529,-1.0267316,-1.9369216,-1.8330537,-2.1822097,-1.5065035,-1.6562941,-1.4529628,-1.3106191,-0.8417564,-1.1958632,-2.34246,-1.5108091,-1.0210148,-0.49031878,-0.5686421,-1.6674867,-1.8306749,-0.8691953,-0.19841138,-1.9651316,0.27256954,-1.8206514,-0.3542087,-1.9400616,-1.049587,-1.338,-1.4284202,-0.68068844,0.3729736,-0.7582798,-2.2223592,-2.2237973,-0.32617253,-1.4704213,-1.0914737,-0.7730985,-0.6129719,-0.9708999,-0.4837655,-0.40387127,0.017531155,-1.7332749,-1.5240239,-2.0073767,0.18070824
0.21185696,-1.7521818,0.33768967,-1.2048476,-1.7039359,-0.45437214,-2.0459194,-0.5922094,-1.6430621,-1.1891043,-1.5324297,-1.4427264,-0.2834218,-0.45202166,-0.79603267,-1.9647161,-1.5626049,-0.71615505,-1.2720127,-0.55366915,-1.5237811,-1.5097046,-0.3827249,0.28415188,-1.8138568,0.22198373,-1.1487352,-0.4966039,-1.3563312,0.14195073,-0.810412,-1.3036574,-0.09083155,0.0008080433,-0.9428392,-1.6098943,-1.9951684,-0.043225393,-1.1601753,-0.65675956,-0.3446467,-0.7175178,-1.3137192,-0.61053896,0.48827553,0.226625,-1.4977065,-1.0047075,-2.0147595,0.39187357
-0.93374103,-0.73680127,0.01579796,-0.982952,-0.79847527,0.2947958,-1.8259352,-0.422306,-1.2732166,-0.8453432,-0.0896416,-0.98646003,-0.27985057,-0.32618618,-1.2207941,-1.593478,-1.5387717,-0.7002268,-0.48458803,-0.53117317,-1.0957258,-1.9215827,-0.9565856,-0.16750209,-0.84188545,0.25315133,-0.46581826,-0.93380123,-0.5486875,0.1289953,-0.8323817,-1.0022411,-0.28723395,-0.66638917,-0.91199666,-0.8547377,-1.2615839,-0.52047044,-1.0125383,-0.61335367,-0.14463063,-0.09526127,-1.2264749,-0.59995973,-0.03194492,0.17458369,-0.8945834,-0.5259241,-1.2689854,0.26700795
-0.1945602,-0.14284475,-0.22489251,-0.5743507,-0.086592674,0.54736173,-1.4596877,0.13475733,-0.42943284,-0.6100062,0.24388696,-1.0497499,-0.6569154,-0.2805337,-1.0572803,-0.6984403,-0.726203,0.5687671,-0.0028037583,-0.80723894,-1.0545506,-1.5854369,-0.65274215,0.006453586,-0.33425024,-0.30661094,0.22501905,-1.0008826,-0.22315474,0.28538114,-0.47755906,-0.78907305,-0.049564164,-0.81530195,-0.93483645,-0.29894927,-0.63912076,-0.8040581,-1.0809648,-0.110324435,-0.3303431,0.20225376,-1.4745475,-0.80438226,0.25148848,0.053459354,-0.30754906,0.06346544,-0.7670604,0.21997084
0.5811771,-0.11615614,0.026603606,-0.49810883,0.25252587,0.5629422,-1.5507524,0.35042807,-0.016125614,-0.32374945,0.46935987,-1.0528104,-0.12271625,-0.569569,-0.5507034,-0.32133725,0.0053880215,1.1883646,1.4333059,-0.9412266,-0.9674683,-2.0802178,0.291673,-0.0023048522,-0.17125896,0.30645218,0.29272202,-0.76487625,0.7489388,0.6821658,-0.35645002,-0.7321793,-0.13071838,-1.0515245,0.014589114,-0.21467023,-0.710894,0.01845345,-1.5204362,0.057000484,-0.3338369,0.0452938,-2.2725992,-1.1573046,0.77439326,0.0424663,-0.28168634,0.030613137,-0.73300236,0.17675133
-0.44613147,-0.06416051,-0.33840474,-1.0080492,0.28501618,0.24978018,-1.1391014,0.4615457,-0.037704986,-0.97928584,0.3866953,-0.91646975,0.5306759,-1.5082593,-0.92144793,-0.44134587,-0.50309175,0.367297,0.5439291,-0.78650016,-1.0671358,-1.4749308,-0.41187826,-0.7816845,0.043393478,0.053412005,0.22356242,-1.1334254,0.63408947,0.57622063,-0.6971512,-1.0339622,-0.69625336,-0.85406065,0.46539983,-0.8743067,-0.41423604,-0.56312454,-1.1855671,-0.04927692,-1.006904,0.30576453,-2.1934624,-1.2352145,0.3297953,-0.67420274,-0.17996481,0.18693195,-0.8641959,-0.6686066
-1.9836093,-0.2810729,-0.38765255,-1.5805176,0.24121442,-0.098758325,-1.3454609,-1.2842145,-0.86512744,-1.3348572,0.35874304,-1.0326645,-0.37411678,-2.3467548,-1.6667995,-1.2321707,-0.9682314,-0.30621803,0.039776396,-1.1633495,-1.0058402,-1.6579226,-1.3292673,-1.0763903,0.2147233,-0.09169273,-0.29033983,-1.3617835,-0.51421374,-0.05099967,-1.3762436,-1.1556865,-1.3417244,-0.66086984,-0.22772475,-1.2891691,-0.5730414,-1.9075779,-1.2452937,-0.77150154,-1.6780716,0.18083017,-2.0461729,-1.5549465,-0.09747023,-1.3582691,-0.5257184,-0.26805717,-1.1719847,-1.8421931
-2.5745444,-0.9157026,-0.35967174,-2.0896692,0.043849874,-0.7822764,-1.642388,-1.7296808,-1.4980998,-1.4915533,-0.7219902,-1.632997,-0.72802854,-2.6887796,-2.3154123,-1.795743,-1.2969006,0.048319887,0.6888002,-1.1692802,-0.76809365,-1.5649183,-1.4897851,-1.4421096,0.02586601,-0.11723967,-0.70415944,-1.1949298,-0.55352426,-0.52818036,-1.2281778,-1.3921151,-2.2046986,-0.67179894,-1.195068,-1.4847116,-0.8637653,-2.1139934,-0.7681897,-0.7865212,-2.1200767,-0.6921106,-1.9445828,-1.260843,-0.39212078,-1.5086706,-0.49023902,-0.75609297,-1.4091785,-2.0168824
-1.0271379,-1.562733,-1.1351887,-2.367012,-0.6923082,-1.5013188,-2.1444962,-0.31233165,-1.9784008,-1.2558647,-1.7780389,-1.7669309,-1.151831,-2.7955348,-2.0213916,-1.9652336,-1.7570063,-0.81193054,0.33084348,-1.9674585,-0.93541884,-1.4640602,-1.3849585,-1.5915126,-0.4394623,-1.2774266,-1.3975155,-1.2229469,-0.904616,-0.24224022,-1.7062093,-1.7438766,-1.4997694,-1.2431403,-0.49468428,-1.759825,-1.8371261,-1.7059228,-0.9113755,-1.4421692,-2.603351,-1.5308301,-2.2464085,-1.4445448,-0.9482682,-1.5509487,-0.81662834,-1.2110821,-2.3297427,-1.8062186
-1.1316582,-1.5189259,-1.868953,-2.2510984,-1.0888984,-1.6720874,-2.5107255,-0.98619205,-2.1637948,-1.2366264,-1.432146,-1.9191831,-1.9945226,-2.6301029,-2.1832669,-1.875264,-2.1653948,-1.1440783,-0.29297733,-2.2162874,-0.99015343,-1.685191,-1.0979584,-1.4410421,-0.4452733,-2.1636784,-1.6077102,-1.3027487,-1.8613931,-0.5312712,-1.9039629,-1.6471152,-1.6172508,-1.3954222,-0.41964948,-1.8801228,-1.9195099,-2.5448625,-1.6248969,-1.1882036,-2.5368276,-1.8607157,-2.434288,-1.8663996,-1.1082594,-2.1006389,-1.5425406,-1.3160776,-2.4280636,-2.8014097
-0.681487,-1.3615575,-2.001958,-1.967123,-1.1066277,-1.0863909,-2.60411,-0.7665015,-2.0186307,-0.59953165,-1.4498976,-1.8706906,-2.232621,-2.2996466,-2.021977,-1.330765,-1.5279957,-0.22892267,0.7524856,-1.9850307,-0.4480165,-1.8450025,-0.7448751,-1.6822995,-0.30649447,-1.8978887,-2.0006516,-0.9694664,-1.644972,-0.5326194,-1.9448838,-1.4070196,-1.5078226,-1.1446276,-0.83929896,-1.4096138,-2.1718183,-2.1475074,-1.3924654,-1.5422051,-2.163433,-1.8194997,-2.3217673,-1.6099472,-1.6174049,-1.6430217,-0.8239653,-1.6019467,-2.2658298,-2.3530805
-0.13001025,-0.8298407,-1.4571466,-1.6596278,-1.2012908,-0.6764921,-2.394326,-0.63797677,-1.4827822,0.3562978,-1.2878362,-1.6847284,-2.2791667,-1.7154617,-1.3941984,-0.6660848,-0.017461909,0.3057241,1.2965071,-1.989387,-0.0754912,-2.0426834,0.13997793,-1.0383723,-0.23567596,-1.3796937,-1.8117751,-0.15609828,-2.0972087,-0.24141817,-1.5287979,-1.1759084,-1.4802794,-0.90548784,-0.21207331,-0.8490583,-1.9623054,-0.8112421,-0.8747546,-0.6380349,-1.4767659,-1.7470422,-2.2072568,-1.3304925,-0.9756978,-1.1490498,-0.33207545,-1.2981052,-1.9055798,-1.9237278
0.5502819,-0.47753078,-0.88178575,-1.2904114,-1.0096382,-0.1411608,-2.3663216,1.2912585,-1.2082428,0.87320495,-0.8644011,-1.2829715,-0.8505291,-1.6596773,-0.82500166,-0.11988541,-0.15137587,0.80192906,1.611021,-1.8987807,0.028550267,-2.0802572,0.46746492,-0.71969616,-0.18446362,-0.7401469,-1.9739921,0.2768766,-0.58975255,0.47678608,-0.8519366,-1.028802,-0.9163686,-1.0076163,0.2546013,-0.29971436,-1.9706271,0.03593749,-1.1184558,-0.74040776,-0.9601241,-1.8065765,-2.1551306,-0.9786224,-0.24308005,-0.70361793,-0.13125274,-1.3532054,-1.6156553,-1.3327547
-0.5987299,0.40508062,-0.7292487,-0.906495,-0.50744236,0.95104814,-1.7257566,0.4706549,-1.225311,1.0481787,-0.19721152,-0.71423936,-1.6660649,-1.276969,-0.82388973,0.2875032,0.58123773,0.6057684,0.8357048,-1.4733882,0.6217437,-1.4828306,0.2684131,-0.84056747,0.2960536,-0.39358807,-1.7490641,0.28067416,-1.3608361,-0.41457373,-0.8933562,-0.68736106,-1.278585,-0.2266082,0.23473601,0.4171871,-1.5460913,-0.49945495,-0.7971628,-0.41878256,-1.1163383,-1.0121784,-1.38089,-0.6591511,-0.06840515,-0.5204381,0.463564,-1.2164139,-1.1071558,-1.4818634
-0.8867154,0.57188445,0.03823027,-0.33033368,-0.050684873,1.6095932,-0.7939353,0.1741814,-0.67300034,1.305074,0.7547999,-0.19397002,-0.8631842,-0.8864772,-0.38145426,1.2564435,0.8865065,0.43763658,1.220436,-0.7642238,1.0453652,-0.98885167,0.7543255,-0.50083226,0.6098709,0.06276387,-1.2489089,0.97422,-1.096474,-0.65803057,-0.20502439,0.12368885,-1.4063934,0.4781288,-0.6568288,0.72019726,-0.79610354,0.052659847,0.47014394,0.17177096,-0.34293497,-0.45046002,-0.5719749,-0.049496863,0.7990852,-0.056169968,1.620679,-0.96312666,-0.49125493,-1.3445697
-0.2515428,0.7644671,0.7003012,0.0012727894,0.7261462,1.7900008,0.4149468,0.2935969,-3.3665165e-05,1.3643593,1.136417,0.7948225,-0.9263639,-0.08977156,0.27148917,1.2874929,1.5225683,0.799583,1.1913508,-0.12597035,1.6872691,-1.0307763,2.0770717,-0.4390622,0.90264106,0.9254218,-1.3478535,1.6675534,-0.35132882,-0.7404652,0.062365633,0.7675938,-1.3638266,0.8291209,-0.0486894,0.4806612,-0.6824249,0.61684036,1.0362914,0.8438066,-0.40073562,0.8930156,0.32023174,0.88599855,1.5624034,-0.048753425,2.1255133,-0.699345,0.7856522,-0.6066893
-1.3770561,0.28363395,0.38522923,-0.44646227,0.49149406,0.8617071,-0.007235838,1.7770708,-0.051070057,0.43290007,-0.28106835,0.7896375,0.031853497,-0.2624435,0.007022785,0.5932418,-0.019349683,-0.3164253,-0.7569223,-0.07601786,1.5050921,0.25338757,-0.016145935,-1.0052552,0.17095187,0.47172138,-1.4718037,0.83575517,0.28792936,-0.0020057897,-0.06911141,0.65723777,-0.7876669,0.8168085,0.26366636,-0.06712307,-0.73711663,0.59769446,1.7196257,1.350313,-0.6459136,-0.20780571,0.27579618,1.7785904,1.4158337,-0.2580606,1.6986603,-0.26161852,-0.007248112,-0.052025028
-1.95664,0.6391789,-0.29633424,0.11727589,1.1396154,0.51967686,0.114484586,0.39815,0.07416436,0.035547763,0.39512956,1.4696617,0.23153105,0.14642955,-0.12231351,-0.0049284855,-0.1817769,0.7969077,-0.320029,0.059324313,1.4939781,-0.18984023,-0.49979165,-0.6603523,0.47935975,0.052649885,-0.22855441,0.101232834,0.4681223,0.6828563,-0.11336581,0.73058146,-0.3031508,0.34804752,-0.9317557,0.8255755,-0.39377785,-0.9842475,1.6364093,1.8971186,-0.9042931,0.33584538,0.46336663,2.0632417,0.79540545,-0.52183104,1.4806482,0.5984898,0.1985821,-0.086160354
-0.8736575,1.3879092,0.0063827466,0.8115915,1.6411694,0.7290021,0.9877011,1.3783675,0.6199777,0.40733472,1.7767583,2.0653589,-0.3272593,0.84723,0.6835511,0.6169971,1.0507822,1.8965762,0.38522407,0.61548287,1.6603491,0.2709027,-0.30956256,-0.51735437,1.0058688,0.082896575,0.92198634,0.72950315,-0.42274213,1.414871,-0.08630396,1.1041888,-0.017635748,0.63440984,0.59379816,1.6357607,0.6366483,-0.18754661,2.1437812,2.7826495,-0.3559958,1.3630172,0.9154395,1.6764863,1.2069918,-0.23321329,2.312003,1.7165664,1.0591404,-0.268652
-0.18221349,1.9299374,0.1164123,0.87239856,1.7682587,0.3489576,1.7000353,1.7224156,1.1585194,0.8582313,2.6359046,2.1888633,0.5029449,1.4184295,1.2086798,0.6334829,1.555801,1.741615,0.36322534,1.2374271,1.7838548,0.7128226,-0.17893043,-0.38491032,1.4065676,0.15101117,1.5089629,0.81177473,0.8860277,0.7587475,0.60155535,1.1288637,0.2478073,0.7247874,0.7156102,1.293789,1.056225,0.20487486,2.3910635,3.3051445,-0.22728674,1.4366667,1.1784765,1.6906788,1.3421489,0.088571854,2.2784362,2.2130518,1.4334825,0.35840702
0.78290635,1.9434838,0.39669698,0.4783358,2.0380807,-0.3860844,2.0746787,1.1626968,1.4412731,0.3977038,2.2831671,2.3588545,1.0251361,0.84618187,1.4318289,0.5037898,1.5594586,1.5163555,0.6372542,1.2656524,1.8390069,0.56966525,0.35960448,-0.16012657,1.295639,0.16701573,1.8487371,0.5388551,1.3475587,1.390637,0.7075979,0.8692272,0.08499808,0.40878773,0.13494931,0.9836281,1.1083453,0.10578709,1.7697418,2.7739,-0.26510924,1.7105938,0.9269349,1.5938828,1.0434452,0.0024219847,1.748997,2.6233761,1.6350825,0.39243087
0.58149004,1.4458356,0.4556513,-0.5129162,1.54134,-1.1194254,1.3616264,1.1548415,0.7274369,0.025190406,1.0955704,1.6625323,1.0178498,0.32593384,1.3290036,-0.286345,0.27537903,0.09684557,-0.19654037,1.2115997,0.98589873,-0.019467086,-0.24836144,-0.14168775,0.47723377,0.5565074,1.4957318,0.029583784,1.4184978,1.2515142,0.42495772,-0.19876133,0.7215362,-0.036498904,0.7171683,-0.06438635,0.7816641,0.50582534,0.9330649,2.0462317,-0.7119916,1.0654395,-0.1769355,1.6586618,0.8403452,-0.024483379,0.72436625,2.5541058,0.79015195,0.7369887
-0.45145136,0.79385155,0.34642953,-1.1570374,1.5857996,-1.3113213,0.9624033,-0.98372114,0.22101182,-0.18772125,0.49744463,1.3258333,-0.19675346,-0.9001419,0.4682442,-0.75842,-0.6644571,-1.5859542,-1.0003563,1.3952837,0.82815653,-0.52516437,-0.601654,-0.29332277,0.29225045,0.57378215,1.2090943,-0.545202,0.4617207,0.75887907,0.023728339,-0.6572116,0.3804747,0.08837802,-0.453077,-0.629768,0.64574707,-0.38404298,0.8442844,1.068474,-1.0921628,1.0749437,-0.67656314,1.60476,-0.10708748,-0.08675223,-0.17834021,2.458278,0.30210346,-0.06144359
-0.3038314,0.5039161,0.4639277,-1.6577814,1.2262883,-0.8502436,0.75906336,-1.2609805,-0.31692386,-0.60421824,-0.23108102,0.54824466,-1.0315595,-1.3613639,-0.062385738,-0.87113446,-0.84316635,-1.9579021,-1.4868238,1.5102714,0.33643985,-0.5899013,-0.89200187,0.0142172985,-0.29902995,0.473325,0.40359282,-0.5735111,-0.22102088,-0.11712497,0.11992785,-1.2114801,0.07032643,0.5414575,-0.806261,-0.98392236,0.4599138,-0.9224129,0.53996646,0.40530193,-1.140631,0.6865273,-0.8622109,1.4083744,-0.46785,-0.15642507,-0.75235146,1.8642074,-0.13898052,-0.22038883
0.4453349,-0.29903382,0.32995623,-1.8264887,0.42381796,-0.83229655,0.2605086,-0.54242224,-0.65290225,-0.58179295,-1.126084,0.21689403,-1.5466082,-1.2747173,-0.079591565,-0.71497536,-1.0521587,-1.8515489,-1.5457951,1.2074081,-0.23758753,-0.8496246,-0.6681557,0.69921935,-0.813421,-0.13783282,-0.4190392,-0.07579184,-0.085733905,-0.56231165,0.19491884,-1.4630227,0.37950018,0.6931094,-1.3403926,-0.9992833,0.1017117,-0.5897661,0.23995814,0.48698363,-0.9212464,0.37502265,-1.2019513,1.3202765,-0.52473575,-0.012963265,-1.2378215,1.0221138,-0.6811339,-0.1701472
-0.060936972,-1.1588656,0.32999596,-1.9109051,-0.11029054,-0.9821104,-0.18700868,-0.2633558,-1.0295818,-0.9334744,-1.8948821,-0.46932545,-1.3083183,-1.012565,-0.503007,-1.0658343,-1.377367,-2.878079,-1.8805516,0.96511376,-0.94285464,-1.1141455,-1.078395,0.5347257,-1.1600964,0.008113417,-1.1875938,-0.40408155,-0.0494108,-0.98395497,-0.14402366,-1.726405,0.61352915,0.40966424,-1.552997,-1.1009831,-0.65962136,-0.5782543,-0.19850162,-0.21688683,-0.83441645,0.061134085,-1.26283,1.0822538,-0.66063946,-0.4667905,-1.6511273,-0.092794225,-1.335889,-0.06233529
-0.77787095,-1.3176156,0.21685448,-2.0713124,-0.4252459,-1.0419669,-0.7267875,-1.1503792,-1.5532098,-1.3666792,-1.9118831,-1.3200095,-2.0784347,-1.1817237,-1.3463264,-1.5665684,-1.9078315,-2.073022,-1.7613764,0.80670816,-1.5080147,-1.2674439,-1.9135548,-0.013295358,-0.92323935,0.101695575,-1.8659587,-1.2356673,-1.0705358,-1.8351332,-0.7539522,-1.9957334,0.5631935,0.100484975,-1.6787397,-1.4486341,-1.2577692,-1.4054052,-0.9025137,-0.531159,-1.2378252,-0.27662468,-1.2476372,0.40775546,-1.6115208,-0.6689823,-1.9339143,-1.221602,-1.8705518,-0.0006687738
0.6218018,-1.7034549,0.3003731,-1.5343567,-0.6530471,-0.8371038,-1.0584946,-0.47957972,-1.3117968,-0.6173407,-2.2036378,-1.6235334,-1.7460701,-0.5668904,-1.0212885,-1.363638,-1.3450782,-1.6024587,-0.41997835,0.70896304,-1.8619505,-1.750618,-0.6665167,0.5460316,-0.94069594,-0.34632066,-2.1174703,-0.9382627,-1.1253049,-1.5747422,-0.4951978,-1.9351463,0.5760109,-0.17518105,-1.3744221,-0.7734602,-1.564402,-1.3710948,-1.0335195,-0.31592518,-1.1606326,-0.55886406,-1.4041364,0.26433095,-1.6531364,-0.47736943,-1.6989485,-1.2718605,-1.5785257,0.22451293
0.17729189,-1.4319857,0.5356078,-0.45919016,-1.0212063,-0.719289,-0.48678964,0.5903286,-0.9012501,0.23657893,-2.463996,-1.7652669,-0.4698211,0.027795216,-0.21998873,0.06303533,0.17827664,-0.15607241,0.14807542,0.99943435,-1.9755949,-2.0249317,-0.43817207,0.7996624,-0.87368053,0.039582677,-1.5306,-0.9646597,-0.88441545,-1.4829363,-0.18930174,-2.1045964,1.0014209,0.0060671726,-0.89365405,0.2759079,-1.6070421,-0.63287026,-1.5828537,-0.31649518,-1.4566236,-0.18509607,-1.3878411,-0.09723363,-1.0497204,0.19116111,-1.6790863,-0.5179898,-1.0386626,0.8829765
0.59665316,-1.0473933,0.86145896,0.4220104,-0.7993417,-0.11939256,0.14051887,0.25786078,-0.5175346,0.60229677,-1.5019163,-2.0085912,-0.92780197,0.39778993,-0.29507402,0.67697674,0.69749314,0.7590832,0.23896648,1.4150523,-1.6887006,-1.0626321,-0.16630661,0.7840379,-0.1493142,0.43575877,-0.64465,-0.7300874,-1.6669744,-2.2769988,-0.4234616,-2.1602066,0.8323721,-0.023145646,-0.18898569,1.0110542,-0.68626785,-0.073398344,-1.0903325,-0.48456112,-0.81741625,0.46172073,-0.83893776,-0.6183709,-0.5145497,0.024997894,-0.9066632,0.3146571,0.21897921,0.26076603
0.6924966,-1.0660282,0.661581,0.70888996,-1.3310274,-0.545217,-0.20801654,-0.021131897,0.32355592,0.89689565,-1.005134,-1.5635862,-0.44228184,0.67426693,0.023994515,1.008787,1.6184121,2.28721,0.5860779,0.4403654,-1.4098781,-1.6120942,0.73744726,0.86727947,-0.51009184,0.32437792,0.42752102,-0.03959553,-1.3631597,-1.0096686,0.14861709,-1.5116915,0.67421883,-0.13999692,0.72286934,0.93036515,0.13745703,0.13249786,-1.1424718,0.3803642,-0.067766294,-0.1317096,-1.0205252,-0.94479877,-0.4514242,0.058579404,-0.93692803,1.0266343,0.12868766,-0.0039847773
0.9346514,-0.48248434,0.32697672,1.0715274,-1.1468676,0.19793575,-0.11137299,0.5163116,1.0340592,1.5151268,0.20555747,-0.57920617,0.5511925,0.8419699,0.55591196,1.3231505,2.0444198,2.614995,0.7173924,-0.03408265,-0.84847575,-1.2643353,0.84143686,0.5104641,-0.8609011,0.34457412,0.81724554,0.6132129,-0.39699352,-0.3676514,0.49679896,-0.77828103,0.7573762,0.18749343,0.9470531,1.515051,0.30447105,1.340143,-1.0254062,1.6708552,0.5472421,0.1403355,-0.48877758,-0.46234635,-0.22123235,0.4719984,-1.0562582,1.297201,0.71371,0.63505644
1.1994228,-0.20707266,0.1498224,1.2573189,-0.4220049,0.7401944,0.5680041,-0.18908069,2.1309712,1.7705224,0.78496015,0.50643766,1.0365449,1.1022784,1.3493696,1.7617857,2.0820572,3.7358599,0.2677127,-0.20729646,-0.12030478,-0.929458,1.6571727,0.33786705,-0.752382,0.41437173,1.5191896,0.9638099,0.6171134,1.2313905,1.0046483,0.06530205,0.4778435,0.55009943,0.8890507,2.4392364,1.1897118,1.3921449,-0.3714293,2.1700084,0.8083182,0.92463344,0.348493,0.50145024,-0.033047084,1.0083112,-0.32549837,2.115661,1.5046703,1.0009872
-0.089328706,0.0018196783,0.66369975,1.5778825,-0.66524094,0.5191838,0.5918106,0.8863226,2.2185345,1.5633049,0.7964855,0.90021646,0.47049218,1.1601009,1.0338709,1.5863563,1.8674017,3.420299,0.37080473,-0.11010051,-0.40127438,-1.0087723,1.5712122,0.59870356,-1.0772779,1.4541594,2.0947406,0.7885379,0.08601842,1.461037,0.9686359,0.14519426,0.6074926,0.18039909,0.2150832,2.4123402,1.444196,0.6386002,-0.6860051,2.5701232,0.74655473,0.86748296,0.5921692,0.76978564,0.8409496,1.2739012,-0.7635141,2.2477124,1.81351,0.8796326
-0.7093951,-0.18267548,0.4503147,1.5736339,-0.26491228,0.3821893,0.809033,-0.44262657,2.0654926,1.0497487,0.87539655,1.1907258,0.33478528,1.1982028,1.0769441,1.2099432,1.812027,1.7421912,0.47174004,-0.061374396,-0.0024852252,-0.5899999,1.3844703,0.34240398,-1.0034359,1.2183781,2.4728425,1.0184895,-0.32396796,1.3691981,0.75767946,0.4287461,0.5015834,0.35841513,0.042527977,2.6008496,1.8337352,0.1772293,-0.35485882,2.1691818,1.1993695,1.3771636,0.88155824,0.9509265,0.42459902,1.4120046,-0.6038831,2.1850243,1.9971647,0.8597923
-0.11086432,0.008896206,0.2914876,1.415826,-0.29895893,0.55744463,0.5708211,0.33305788,1.8574082,1.1873235,0.6896221,1.2749934,-0.066295534,1.1132839,0.9489538,0.6816835,2.1146607,1.1591834,1.3939608,-0.11462167,0.009861373,0.23008227,1.2555469,0.38847676,-1.0726717,0.6297028,2.8132389,1.107108,-0.2719965,1.641558,0.7518261,0.5823749,0.4565263,0.5704375,0.10003458,2.1814556,2.2065744,0.17600022,-0.24756557,1.6057036,1.5858486,1.1777016,1.2543328,1.028855,0.14852522,1.6307111,-0.33246848,2.1943781,2.1018987,0.75758135
1.8196883,-0.8031184,0.50632924,1.2104408,-0.3659772,0.47443935,0.30992585,1.4517945,1.8171782,1.5956892,0.23713073,1.1435109,0.055078506,1.3895085,1.828148,0.3666054,1.9612005,0.5730887,1.7157768,-0.56518257,-0.057021007,-0.38551664,1.9959583,0.6811445,-1.0801598,1.3356653,2.121203,1.817225,0.51302826,2.897577,0.8636695,0.3586767,0.9953167,0.46199533,0.7087406,1.6627747,1.5570834,1.7084676,-1.0889971,2.359079,2.0329654,1.3759403,1.041553,0.93733,1.256198,1.9539645,-0.43018088,1.6065348,1.649417,1.2161094
-0.43005797,-0.36730546,0.3984979,0.820752,-0.2800263,0.19073719,0.32958966,0.86161345,1.1060354,1.1664447,0.42763016,0.81531,-0.22120084,0.96196294,0.6946705,0.05675151,0.94349366,-0.31510824,1.0919868,-0.09549365,-0.10457827,-0.3109673,0.69207823,-0.045830164,-0.8500822,1.7526728,1.1936327,1.0577663,-0.07136589,1.4371319,0.5378511,0.1952513,0.20896263,0.211228,0.5173116,0.28638393,0.9495117,1.0825909,-0.76005626,1.0908468,1.6125565,1.4470178,0.77167267,1.030196,0.498195,1.3080099,-0.17760651,0.4466831,0.8394607,0.75426537
-0.058974016,-0.5441175,0.44736168,0.7824249,-0.3337436,0.021447765,0.015337031,-0.48422652,0.74389917,1.1536034,0.14501627,0.6909291,-0.23167486,0.43798816,0.5275282,0.025504913,0.35800847,-0.3444541,0.69483906,-0.5112031,0.09402104,-0.048365388,0.65256774,0.41252002,-0.831043,0.766059,0.38998243,0.9819479,-0.790478,1.1870658,0.65523285,0.49876308,0.2034134,0.39703685,-0.1264862,-0.8769551,0.5300763,0.72008276,-0.9797009,0.5874185,1.8691772,1.432244,0.86679566,0.51262546,0.87716097,1.2904536,-0.31981224,-0.48119155,0.44340122,0.29802233
0.15385021,-0.33728075,0.2936858,0.7316926,-0.4153464,0.0046839947,-0.07272662,-0.7281469,0.709325,1.356767,0.41182145,0.76175135,0.28855097,0.15588225,0.35084662,0.3674186,0.8070627,0.04823757,1.0055941,-0.60865533,0.2560776,0.3895783,0.3062148,0.33056432,-0.58357966,0.35082987,-0.17122994,0.54214805,-0.20987736,0.64382565,0.6899854,0.8756185,-0.050849967,0.06286303,-0.31741947,-0.8924926,0.24630366,0.70014054,-0.5135023,0.64915,1.5798692,1.3401194,0.85013735,0.42427614,0.686558,1.0778209,0.14314906,-0.8961546,0.18273865,0.0747912
1.172738,-0.5676386,0.49299434,0.9393545,-0.2998574,-0.34003335,-0.64730376,-0.82558227,1.0085074,1.6269956,-0.34077054,0.42520085,1.4745843,0.58616465,0.65657187,0.7401353,1.0763458,0.56670916,0.8300665,-1.1806471,0.09901137,0.20473957,0.5355359,0.1226424,-0.86394835,0.7053592,-0.9036874,0.4885042,0.84524715,1.4956944,0.94115406,0.7926092,0.44529247,-0.92186785,0.28466478,-0.6322987,-0.41878545,1.9055525,-0.789879,0.6821248,0.9958831,0.86073905,0.22775738,0.5560039,1.124063,0.8338906,0.79417205,-0.9353864,-0.0011586201,0.75799936
