0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7629988,-0.2073387,0.34999555,-1.3426474,-0.13701454,0.9245515,0.1237737,-0.39854127,0.30412728,0.6587231,0.17998585,0.2703559,-0.77522427,-0.080822505,0.020803658,0.9653843,0.012753085,-1.3182664,0.18381707,0.46171778,-0.06096232,0.030182254,0.21100938,0.63646275,-0.8677467,0.6865211,-1.7124391,0.2258149,-0.117464356,0.16993307,0.8665295,-0.36416736,-1.3814051,0.91920704,-0.6573278,0.570804,0.96106833,-0.23535894,0.40620825,1.8883636,0.31280282,0.4534014,0.38907856,0.40293455,-0.002170836,0.43698472,-0.20263799,-0.72928387,-0.20763518,0.26974535
-0.025631728,-0.58430237,0.82673836,-1.0501491,0.07137092,0.77987033,0.24953628,0.2775899,-0.44088534,0.39677745,-0.20360202,0.04831188,-0.469055,-0.117658846,0.5087813,0.3949379,-0.340306,-0.8774094,-0.07049416,0.66804355,0.0009375384,0.27701744,0.4494818,1.4499447,-0.75062674,0.73990744,-1.0673269,0.4171989,0.09583435,0.8695627,1.3350812,-0.4662146,-0.21009678,0.77776,-0.6959392,0.056267012,0.3194319,0.15275016,0.8441811,1.7690843,0.7584012,0.4003441,0.37950253,0.59722507,0.8947899,0.74336946,0.13266279,-0.22904883,-0.3735134,0.44127396
-1.4290338,-0.1863789,0.6963103,-1.126077,-0.04359862,0.37877566,0.12875336,0.4026698,-1.4660852,-0.7069782,0.35074884,0.14490439,-0.9393622,-0.29835778,-0.5977389,-0.6643911,-1.4555495,-1.9645476,-0.95331126,0.83380485,0.08201229,0.79966545,-0.7038242,0.8905505,-0.46885988,0.1899075,-0.5786178,-0.42194632,-0.28501922,-0.18905558,0.77351016,-0.5092779,-1.1474127,0.64024085,-1.4287269,-0.8438528,0.2815483,-0.847484,0.8533655,0.44950292,-0.023419939,0.8801972,0.41558886,0.40584427,0.13476184,-0.07502975,-0.073701546,-0.33445182,-0.5372277,-0.43709716
-0.9753574,-0.859213,1.1419935,-0.6916936,-0.47504362,0.24566582,-0.10919362,-0.9241917,-1.4945853,-1.0512886,0.11132666,-0.13967009,-1.0825976,-0.13420664,-0.7631133,-1.0168338,-1.1919594,-1.5065547,-0.62503994,1.0033042,0.067592055,0.77697396,-0.5745286,0.9852352,-0.60406846,0.31106043,-0.08150691,-0.54214275,-0.6098832,-0.4906457,0.60559213,-0.7223374,-1.0482464,0.67847127,-1.0297881,-1.3880312,-0.09089479,-0.79005796,1.0478772,0.3904021,0.7379759,0.74477047,0.121193655,0.25570032,0.101009265,-0.121711396,0.115823455,0.17136334,-0.7149399,-0.48107806
0.28813598,-0.38617486,1.4014573,-0.35425717,-0.11474926,0.13232535,-0.15327781,-0.65709805,-1.1504313,-0.81449306,0.0681934,0.3539017,-0.051052295,0.3192913,-0.029886946,-1.4806044,-0.12938656,0.024627728,0.09924266,0.8048607,0.69161314,0.47100085,-0.42744946,0.82558143,-0.3493585,0.6702564,-0.012999742,-0.018270435,-0.35404894,0.10345369,0.46072358,-0.40163517,-0.46604463,0.31187853,-0.70050204,-0.7439614,-0.61635196,0.80998266,1.2300248,0.3236906,1.0360328,1.1046373,0.020587794,0.5671776,0.42507848,0.22026743,0.56348073,0.5460209,-0.6163799,0.31029752
-0.2830668,-0.3944823,1.4443451,-0.19400455,-0.3639205,-0.17064811,-0.35198566,-0.08047098,-1.0192043,-0.22450052,0.37124413,0.0978425,0.46838072,0.60638994,-0.15095837,-1.704436,-0.76644856,0.058030378,-0.46362752,0.9751291,0.36407742,0.53610736,-0.9869803,0.7864203,-0.36671242,0.6992731,0.2952456,-0.3803703,0.33567896,-0.20452094,0.59177214,-0.435146,-0.047616575,0.3103449,-0.3282145,-1.0588678,-0.9090197,1.1343659,1.123331,0.44074726,0.8686443,0.8210807,-0.17532957,0.63904715,0.17324841,0.27516207,0.3178718,0.5679362,-0.8458234,0.5558861
-1.0669662,-0.6264305,1.2948512,0.047202986,-0.09824516,-0.29714856,-0.37965044,-1.4220622,-0.4497098,-0.36588153,0.33570343,0.322449,0.009150883,0.39981896,-0.64684725,-1.6893288,-0.9797765,-0.7629215,-1.1303512,1.0173599,0.40566394,0.5610329,-0.8617366,0.5780554,-0.36982852,0.50003487,0.60428494,-0.8780118,-0.69624794,0.034525886,0.17876627,-0.2050219,-0.33020452,0.15510626,-1.2522964,-0.730283,-0.5239918,0.50775623,0.9171315,0.43024045,0.6885338,0.93162435,-0.2038525,0.6233363,-0.362935,-0.11357787,0.13117696,1.1991857,-0.9301826,0.6695008
-0.8957847,-0.6672378,0.9500529,-0.15660675,-0.36437804,-0.43392593,-0.6500325,-1.5200268,-0.5465678,-0.21712348,-0.7647536,0.03340582,-1.2879627,0.58549327,-0.7474666,-1.3719778,-1.2036859,-0.61349946,-1.4527738,0.60282844,-0.08049437,0.30894098,-1.3687894,0.3889367,-0.62235975,0.24581861,0.4382243,-0.69286186,-0.89159065,0.35936055,0.28128082,-0.5839971,-0.61520475,-0.1222932,-1.4816145,-0.63261545,-0.6219548,0.09735797,0.5992147,0.5403599,0.64142543,0.4455889,-0.47787786,0.64767456,-0.58370644,-0.093403034,-0.0933946,1.0700074,-0.6995557,0.8841999
-1.0402687,-1.1070461,0.7122054,0.11498305,-0.65787655,-0.7221508,-0.68622106,-1.616872,-0.5967701,-0.3299459,-1.481809,-0.5218527,-0.62447554,0.35354778,-0.7181071,-1.12436,-1.0063093,-1.0988106,-1.6571078,0.31913316,-0.4314909,0.060298797,-1.06014,0.22560501,-0.8768923,0.7841094,0.5884784,-0.41518483,-1.3871143,0.5046854,0.3333475,-0.89434314,-0.25218955,-0.21902221,-1.1705799,-0.602913,-0.76629174,0.4675597,0.48125598,-0.5602622,0.30743316,0.18045628,-0.81119245,0.5563955,-0.5447491,0.06898922,-0.24968904,1.0210975,-0.97457683,0.5595642
-2.0863602,-1.6556509,0.032493286,-0.18773475,-0.7414137,-1.191693,-0.82764035,-3.0823534,-0.90630186,-1.2159207,-1.5031427,-0.5843519,-1.5923982,-0.5224348,-1.5071225,-1.290614,-2.0434942,-1.4861903,-2.3655772,0.00034177583,-0.75451756,-0.09901225,-1.4080143,0.26401386,-1.3237368,-0.0073913904,0.83689535,-0.8297942,-2.5991187,-0.29641435,0.060692098,-1.03392,-1.3652532,-0.4751715,-2.420664,-0.908467,-0.42239428,-0.8563798,0.1825197,-0.7340624,-0.06016074,0.0142101245,-0.7098559,0.16637231,-0.8188891,-0.7682469,-0.80272186,1.0240068,-0.94962406,-0.7149155
-2.208046,-1.9850291,-0.61227167,-0.055406198,-0.80595595,-1.2753597,-1.2718021,-2.378792,-1.1851802,-1.6191744,-1.3474717,-1.0569396,-1.7755843,-0.6782383,-1.67824,-1.4864572,-2.3440406,-0.92016643,-2.3472574,0.012154402,-0.51745427,-0.91628766,-1.5335112,-0.37497744,-1.3527445,0.20476347,0.31986016,-0.720819,-2.3229482,-0.65391535,-0.073134944,-1.3892769,-1.4309096,-0.54300433,-1.9539392,-1.4359816,-1.022139,-1.5007976,0.020770475,-0.14578201,-0.674139,-0.08775213,-1.1534036,-0.15562412,-1.3853858,-1.0694256,-0.8584992,0.6273148,-1.1394407,-0.7336487
-1.0850332,-1.5574908,-0.81474465,-0.085042715,-0.9837393,-1.216797,-1.3899531,-2.3535662,-1.1276312,-1.3284997,-1.6153544,-1.0112839,-1.9347856,-1.0571975,-1.3182487,-1.3889108,-1.5192754,-0.7605208,-0.994438,-0.21181557,-0.52803504,-1.2736889,-0.69048667,-0.24351382,-1.172289,0.48991746,0.37800816,-0.14309442,-1.9891838,-0.8542213,0.11846074,-1.4821736,-1.2344126,-0.87501866,-1.5586646,-1.3532109,-1.14451,-0.9150955,0.056374587,-0.4854012,-0.25611168,-0.24815428,-1.3407961,-0.13445856,-1.2426336,-0.77596974,-0.7884768,0.686288,-1.2600794,-0.9575118
-1.2884493,-1.6650705,-1.1841921,-0.34602633,-0.78204703,-1.2880491,-1.6524096,-1.6932493,-0.9045285,-1.4701484,-1.4945254,-1.2312498,-0.79270726,-1.3709053,-1.4687382,-1.5813774,-1.8383789,-1.5349491,-1.9599727,-0.5511135,-0.53944176,-1.392348,-0.83683413,-0.30561998,-0.975645,-0.8487841,0.33799332,-0.8110442,-1.9729872,-1.2747924,-0.28879485,-1.6074681,-0.75639385,-1.2714565,-1.5919873,-1.2679117,-1.2963173,-0.8581325,-0.16799052,-1.0007738,-0.50662655,-0.60137737,-1.3812411,-0.3792919,-1.5691875,-0.90523183,-1.1783993,0.4609116,-1.4736992,-1.3017846
-1.6107695,-1.0398566,-1.6012697,-0.19287212,-0.4255991,-1.0348717,-1.6170884,-1.6854122,-0.94071305,-1.8068384,-1.0912807,-1.0576583,-0.95595425,-1.2087075,-1.944058,-1.3659749,-2.024582,-1.2124707,-2.2107253,-0.86593175,-0.53528976,-1.8265082,-1.6741467,-0.7351806,-0.50860924,-1.5362749,0.21831812,-1.2957143,-2.143854,-1.4585173,-0.69638866,-1.5565218,-0.8677439,-1.5387495,-1.9906495,-0.6059595,-1.3374333,-1.6176504,-0.69738394,-1.2201707,-0.5889474,-0.5376471,-1.5833373,-0.64247435,-1.9690398,-1.052377,-1.045595,0.6771785,-1.4514513,-1.4372808
-1.1795274,-0.85528517,-1.363491,0.036237754,-0.36890227,-0.8125839,-1.4551523,-1.4444891,-0.8027305,-1.755053,-1.1496923,-1.0587989,-0.9477907,-0.6280237,-2.0344806,-1.0269886,-1.7172049,-1.0634211,-1.8399656,-1.0912902,-0.6738446,-1.7770404,-1.7833234,-0.84599787,-0.19671999,-1.8352969,0.3841941,-1.4272758,-1.2577482,-1.9146991,-1.1681055,-1.2202389,-0.66603774,-1.6626755,-1.6262432,-0.2701243,-1.231957,-1.1640297,-0.9654212,-1.4271415,-0.52089745,-0.89449966,-1.6845585,-0.86119646,-1.9432514,-1.3552116,-0.8224857,0.6786093,-1.145831,-1.1449372
-0.11529078,-0.48617712,-0.91240376,0.40886238,-0.11297007,-0.75449175,-1.4473314,-1.1325766,-0.2114071,-0.83603984,-0.31166807,-1.1302668,-1.1859304,-0.60163563,-1.2187427,-0.69182914,-0.71587056,-0.72525555,-0.532203,-1.3079547,-0.8233373,-1.302765,-1.2784371,-0.6829797,0.12150278,-1.8663627,1.1061599,-1.4395759,-0.8083307,-1.5677665,-1.1243018,-1.0264388,-0.6321607,-1.5867554,-0.9927322,-0.15195444,-0.86689806,-0.32119203,-0.9365488,-0.8711898,-0.4351276,-1.0212528,-1.6620991,-1.2804612,-1.5242015,-1.0079209,-0.52770305,1.3239523,-0.7069266,-0.74437124
-0.546013,-0.100419365,-1.4097289,0.36759776,-0.19813395,-0.9841538,-1.3212997,-0.9730341,-0.6355302,-1.3652388,-0.8714688,-1.0144402,-0.6485086,-0.39058682,-1.3324889,-0.4033419,-1.4269636,-1.4346169,-1.7630967,-1.4374877,-0.8307707,-0.8085909,-1.3362896,-0.6065799,0.41505006,-2.316963,1.099734,-1.8843483,-0.7551871,-1.5558964,-1.5304943,-1.1296917,0.6691842,-1.3877255,-0.31428397,-0.14540468,-0.5863841,-1.1772742,-1.1076008,-1.6850972,-1.0503657,-1.2238854,-1.4957943,-1.5559866,-1.4400097,-1.4101725,-0.67027134,1.0987428,-0.5378363,-0.7377008
-0.93563604,-0.112654604,-1.2258668,-0.22593355,-0.26975903,-1.3133296,-1.1788485,-0.9724393,-0.8950285,-1.6999079,-0.76955134,-1.0282369,-0.6719879,-0.8291401,-1.7436981,-0.5165458,-1.8587917,-1.6085424,-1.6874655,-1.1467433,-0.9312882,-1.0932087,-2.036259,-0.50997263,0.6713814,-1.398601,0.80888313,-1.9197143,-0.8134018,-2.0966883,-1.5847596,-0.89193183,-0.34018582,-1.0884801,-0.81834126,-0.89707345,-0.30861416,-2.176202,-1.3314923,-1.9399884,-1.4878063,-1.1854073,-1.1077541,-1.9558588,-1.6336064,-1.6816918,-0.89991355,1.1343223,-0.12259976,-0.9341343
-0.7331818,-0.18439762,-1.1259054,-0.3369669,-0.2086227,-1.7464709,-1.1951482,-1.2344948,-0.7436193,-2.0530317,-0.6901321,-1.2880616,-0.560901,-1.521936,-1.4638157,-0.43200555,-2.2480965,-1.5428962,-1.8941514,-0.93685025,-0.89490277,-0.6834265,-1.7675377,-0.5633438,0.76017773,-1.6810291,0.89965975,-1.5894798,-1.1132723,-1.9494109,-1.2960614,-0.9327693,0.06415302,-0.69091684,-0.91115385,-1.2802496,-0.0031605584,-2.6646123,-0.90989226,-2.3896596,-1.6763017,-1.2597798,-0.821935,-1.9331069,-1.6533924,-1.6158155,-0.68027115,1.5584145,0.51579136,-1.1084371
0.5016904,-0.3171083,-0.86987436,0.37350848,-0.22514373,-1.8253523,-1.0236715,-0.6272538,-0.3109673,-1.6618297,-1.3194305,-1.6161981,-0.65787625,-1.6263456,-0.7597144,-0.18703899,-1.6741287,-0.98167366,-1.0731637,-1.0613421,-0.72697175,-0.518355,-0.8787603,0.11907163,0.89822376,-1.5596749,0.9734665,-0.6610444,-1.0284082,-1.43394,-0.8812918,-1.1299081,1.0078492,-0.47905526,-0.36862344,-1.2205707,0.23327795,-2.5492148,-0.80571854,-1.6110107,-1.072691,-1.3837954,-0.50909287,-1.8764731,-1.0657498,-1.1234857,-0.6357672,1.8654662,0.96365577,-1.1066291
-0.050379604,-0.0769569,-0.5878431,0.6571683,-0.16219431,-1.342356,-0.46684682,-0.6205712,-0.43835202,-1.6968158,-0.7536209,-1.4246849,-0.44196358,-1.3372016,-0.7710246,-0.047697693,-1.334257,-1.2493088,-1.418486,-0.21536149,-0.5965423,-0.03529659,-0.8361307,0.25341904,1.1914923,-0.98545164,0.9978041,-0.487811,-0.74695945,-1.5178063,-0.7754672,-1.2359742,1.0005075,-0.19227748,0.07777595,-0.9082233,0.5133752,-2.3681402,-0.16802435,-1.52864,-0.99514085,-1.088674,0.09495255,-1.6099397,-0.98469645,-0.92234665,-0.39940342,1.7956427,0.91753715,-1.2511333
0.03696584,0.38189948,-0.6666569,0.77444386,-0.02314641,-0.9067238,-0.1146219,-0.45759997,-0.3857008,-1.4224046,-0.17695814,-1.4796216,-1.0309433,-1.4206039,-0.6593295,0.06320507,-1.1836284,-1.3407418,-1.2016809,0.16563311,-0.721101,0.35580233,-0.7179778,0.32229584,1.3524405,-1.14755,1.0342735,-0.29410124,-0.84827894,-1.519542,-0.72975487,-1.2594379,1.3276354,-0.008594948,0.5511722,-0.7160259,0.6628409,-2.2223678,-0.24335961,-1.9141592,-0.824324,-0.83458334,0.4325488,-1.6641049,-0.8663205,-0.82241297,-0.30249473,1.7474482,0.87111425,-1.3433031
0.8227109,0.9406538,-0.52346313,1.0047138,0.294261,-0.24774474,0.2972094,-0.47162992,0.19375817,-0.8911363,-0.07205956,-1.0903298,0.1944081,-0.77879655,0.31949732,0.38933524,-0.26216868,-0.20095399,0.06687352,0.680262,0.09687897,0.61617357,0.2108687,0.62162584,1.4896505,-0.91281843,1.1888301,0.052725308,-0.11327289,-1.0916564,-0.17637433,-0.6107068,1.4897835,0.45258632,0.048705027,-0.11341748,1.2548423,-1.5389439,0.56457466,-1.1432556,-0.49537092,-0.8936692,0.84220237,-1.3742598,-0.2337572,-0.47196946,0.24884,1.7392688,1.0438561,-0.8368215
0.9962059,1.1255728,0.38326085,0.7986392,0.48949742,0.17686526,0.92626154,0.45112732,0.63447464,0.31088245,-0.17407018,-0.54569614,0.19496197,-0.31637976,0.61842537,0.39311203,0.7968507,-0.2790177,0.1556256,0.75073195,0.28110528,0.6132386,0.6460281,0.79172814,1.6544241,0.71217144,0.98511827,0.42069954,0.6581626,-1.165884,0.46014372,-0.1711092,1.399777,0.6618551,0.97161174,0.5097541,1.1737883,-0.47108164,0.9143407,-1.2639155,0.007951214,-0.6033151,0.8524193,-0.9368411,0.75832796,-0.22718224,0.98314327,1.6079204,0.47978228,-0.5268357
-0.4774884,0.77829355,0.46519026,0.0255211,0.24639234,0.4756809,1.0698792,0.35561174,0.062109016,0.39563316,-0.06782076,-0.3026055,0.56258667,-0.23874518,0.22063598,0.49303457,0.85907626,0.3397385,0.3446106,0.49006382,0.3009052,0.98937774,0.068938926,0.014857833,1.6376528,0.93546826,0.23094855,0.03220104,0.25469583,-0.65301657,0.07132288,0.12770589,0.1713078,0.9789083,0.6436392,0.8072351,0.96330947,-0.45373645,0.77530706,-0.5011614,-0.41587946,-0.6032536,0.9586913,-1.0137157,0.52502847,-0.71529955,1.0458072,0.71867204,0.1867736,-1.0314159
-0.63632196,0.7104088,0.54841554,0.08136922,0.4941572,0.6602931,1.2505525,0.22003564,0.48150322,0.6314792,0.07080189,-0.08349893,0.020974787,-0.09869707,0.21079087,0.7247448,1.028104,0.20861134,0.42219132,0.45142177,0.7490932,1.0178077,0.44033682,0.06517803,1.7399522,0.91527003,0.074286886,0.3614285,-0.56957275,-0.774632,0.21488675,0.07230794,0.008180821,1.4291224,0.77485585,0.7044496,0.8444581,-0.33473417,0.7775566,-0.5227475,-0.062329255,-0.58602923,1.0464779,-0.49250007,0.6099395,-0.54731715,1.2471952,0.60446954,0.03982971,-0.844427
0.977697,0.3597231,0.9166222,0.31528503,0.9289403,1.0558766,1.33416,0.62015134,0.706717,1.177526,-0.43599057,0.24805932,0.2902997,0.1024194,0.7928245,0.8324961,1.5383458,0.82235914,1.7157807,0.12876403,1.3563949,1.0378819,1.5302191,0.37564614,1.7615623,1.14186,0.041676734,0.8232964,0.054075,-0.11095393,0.4166783,0.36153966,-0.1639136,1.4531862,1.1795673,1.2449723,0.20532137,0.9712814,1.134325,-0.021451406,0.3709396,-0.5836916,0.80256504,-0.03781806,1.1967715,-0.085733145,1.8614298,0.67591465,0.004091167,-0.1867084
0.62363607,0.9419399,1.1448473,0.27774912,0.9343965,1.2260149,1.7348955,1.5068365,0.8662329,1.2483748,-0.023522995,0.6073672,0.115493774,0.2854586,0.9179394,0.94945174,1.2591994,0.6671424,1.6306183,0.73913294,1.7433304,1.1957145,1.5397298,0.14556915,1.8587697,1.2054735,-0.2154375,0.8265333,0.3115134,0.5051193,0.34479973,0.5634702,0.20630354,1.7552229,0.9092527,0.3721178,0.028717984,1.6094986,1.3701748,0.59137857,0.7798179,-0.18107143,0.81575614,0.34781078,1.4935483,-0.14481378,2.1024635,0.11343939,-0.15499099,-0.4352893
-0.1308102,1.6290252,1.3242979,0.67153084,1.1676228,1.7450392,1.7421631,1.2403027,0.9470464,1.5566522,0.99434733,0.90109783,0.2892883,0.5620168,0.74582577,0.8766921,1.1374725,0.5033163,1.7220318,0.7371677,2.0016446,0.84373415,1.4916133,0.22685884,2.2726543,1.4973054,-0.5941473,1.0979044,-0.21184981,0.4439397,0.61013436,0.7437608,-0.19674176,1.6481447,1.0641478,0.7069476,-0.39445207,0.9348714,1.213652,0.5634951,1.1182711,0.23022246,0.7339818,0.2810481,1.3992608,0.29937717,2.0128188,-0.28186956,-0.24746488,0.06685969
1.5279993,1.2774706,1.359121,1.2606152,1.0814762,1.8410815,1.5888853,1.2047905,0.84744394,1.9228258,1.1615236,1.1655476,0.6482678,1.0821481,1.6046946,1.1824626,1.4580369,0.81192863,2.5184796,0.5961638,1.9162616,0.7032925,1.8711994,0.79406863,2.0104454,1.3681756,-0.32388565,1.6237428,0.19482523,1.2642549,0.78000945,0.75346786,0.725104,1.5036083,2.3190367,1.0840615,-0.51354766,1.8371027,1.1302826,0.44829062,1.9692575,0.15360467,0.5337059,0.4268741,1.6407989,1.164511,2.1307647,-0.022487564,-0.09680174,0.58992374
2.087868,1.6276697,1.5938529,1.1148081,0.973437,2.1469967,1.686684,1.552985,1.0416243,1.7859976,1.6192206,1.2730931,1.296656,1.2128904,1.9826179,1.0981475,1.0485958,0.6003371,1.7346267,0.9267678,1.9524684,1.684599,1.8233643,1.3322314,1.8098747,0.5240752,-0.050374,1.9843322,1.0506074,1.6734828,0.90318155,0.42911777,1.6366363,1.6642312,2.4465203,0.9451761,-0.08450184,2.5290916,1.8560483,0.92779857,2.5238597,0.35177746,0.9361165,0.9698661,2.2574732,1.4084107,1.8301096,0.33523878,-0.13713862,0.751665
0.67383367,1.6868298,1.2909223,0.954224,1.7693278,2.3352373,1.5771614,0.19431992,0.7415082,1.2284836,2.2596517,1.8144455,0.771588,1.5178636,1.3612039,0.7634132,0.4133105,0.107948095,0.6637839,1.1111773,2.4580917,1.5823342,1.0498977,1.0248979,1.6521692,0.28074476,-0.10608455,1.5275953,1.2834662,1.4475149,0.5484034,0.89941305,1.4268192,1.3922602,1.553756,0.6873288,0.07731875,1.4864122,1.8415868,1.0377496,2.0932758,1.200694,0.9677161,1.4825985,1.5735161,1.2902627,1.5805621,0.45342368,-0.31772476,1.1887622
0.3533851,0.77130693,1.5285769,1.1435883,1.8018785,2.1078699,1.1945052,-0.20499107,0.82168835,1.7214303,2.0113328,1.4782779,0.44682798,1.6887039,1.1353523,0.6458823,0.48102427,1.1110624,0.91679543,0.995657,1.7950066,0.9370297,0.3058637,1.0802752,1.3635114,0.7740103,0.22841877,1.4490948,0.99125427,1.8180637,0.5446343,0.732199,1.2748971,0.9882314,0.7412221,0.8647207,0.42364413,1.4968954,1.178217,0.12672158,2.3284252,1.1928507,0.676295,1.4065298,1.5612104,1.4754659,0.92720085,1.0359541,-0.17825316,1.5935049
1.2750095,0.3195762,2.0799286,1.355905,1.7353029,1.8505347,1.0775505,0.25295877,1.188558,2.0517657,0.87216747,1.4084507,1.2875051,1.4350878,1.7611029,0.4197747,0.8557596,1.6397514,1.869921,1.1437528,1.532719,0.586057,1.0481249,1.5055101,0.86311054,1.5503259,0.44053248,1.7301766,0.7330397,2.0782475,1.1225381,0.5091542,1.5027715,0.77932674,1.2586914,0.5588012,0.23971398,2.4196136,1.1493785,0.9540319,2.8665054,1.0183307,0.24413075,1.6522709,2.1543455,2.401972,0.8093255,1.1458164,0.002265357,1.9025245
-0.11232728,-0.043483775,1.7761434,0.70169216,1.8019632,1.6140475,0.9120105,1.1013678,0.59943014,1.1610433,1.2322323,1.4157475,1.2136961,0.41710383,1.087416,0.13336346,-0.2369389,1.3656179,0.9020962,1.1048971,1.1038622,0.7505152,0.88132083,1.1405842,0.7126508,1.3849343,0.41170776,1.1454507,0.5554977,1.2360516,1.2268647,0.545911,1.0244906,0.7560465,0.34338945,-0.29571405,0.4782643,1.3630778,1.2099986,0.39376968,2.091355,0.9728091,0.47641644,1.8111695,1.5035263,1.7477005,0.34339026,0.9659398,0.121923536,1.2665313
-0.1583656,0.10427764,1.6013248,0.7676493,1.8898551,1.6701392,1.0527718,-0.35998517,0.35285184,0.5358699,1.476266,1.1184545,0.9992524,0.0004422572,0.9638833,0.005502618,-0.3514008,0.9079974,1.3255873,1.6984977,0.99789804,0.501435,0.9211085,1.1304909,0.56748587,1.5491915,0.47635564,1.507095,0.50437224,1.4041251,1.3392369,0.36784613,1.1252301,1.0951,0.04072003,-0.91855055,0.1935842,0.8342394,1.2083579,0.77228427,2.0994508,1.4092321,0.90897804,1.6182278,1.0921791,2.101204,0.45336476,0.7512468,0.20043336,1.8355712
1.5773131,-0.2822448,2.082479,0.3817117,1.689942,1.4894887,0.9725739,0.1724528,0.51506996,1.3848134,0.52519166,1.0093465,1.214876,-0.26470938,1.7293993,0.153448,0.22146146,1.6869787,2.5806804,1.8860258,0.9853529,0.45804524,1.5689656,1.6225548,0.17602196,1.9969012,0.3666149,2.2157097,0.07741263,2.0189586,2.0728092,0.28085405,1.2854378,1.4780331,0.4365132,-1.0903676,-0.016908986,0.95926046,1.5743276,1.0366384,2.586189,1.4078172,1.0187497,1.517982,1.7666421,2.7188482,0.23480724,0.811937,0.18839654,2.2242925
0.8726745,0.05728318,1.9969102,-0.32859796,1.0962689,1.0574064,1.0105718,2.4793458,-0.041926753,0.7159378,0.7731846,0.89834785,1.0573363,-0.731217,1.3933762,-0.27980813,-0.6629235,0.8483942,1.4573228,1.958226,0.6164092,0.36093858,1.3955489,1.4415023,-0.16550827,2.0106227,0.18875478,1.9033141,1.059249,1.527941,2.0097492,0.21191573,1.2667862,1.5201252,0.5553894,-1.5156145,-0.5167513,0.52526677,1.2893425,0.80100965,1.9533963,1.4877877,1.1029854,1.4463414,1.4978114,1.9707894,-0.079951435,0.2217994,-0.20854808,1.2208049
0.29299715,0.45750076,2.0382264,-0.42372206,1.0376065,0.94312453,1.243285,0.4516521,-0.36121184,0.7000394,1.3221787,0.9539878,0.5662229,-0.6058003,1.071652,-0.39231166,-0.62612516,0.06030689,1.6241198,2.1737797,0.44446018,0.2173867,1.1888728,1.6675462,-0.5804823,1.9049479,0.036174,2.1237102,0.25148755,0.64415264,1.9411807,0.23902734,0.7115042,1.9333557,0.2954449,-1.3441632,-0.6459894,0.20020556,1.4185152,0.45586762,1.754554,1.9988292,1.2449975,1.236934,1.4531263,2.1039064,-0.103135,0.14141172,-0.23651002,0.81076336
1.5256857,0.11898078,2.0773509,-0.76063377,0.5781858,1.1438582,1.1344801,0.53397745,-0.3054362,1.3329794,0.5586828,0.9087384,0.02745265,0.09049688,1.4169928,-0.4741756,0.03257367,0.83307946,2.385692,2.211546,0.43175876,0.43633944,1.9587096,1.7060596,-1.1753291,1.9131992,0.026110278,2.5204568,0.703182,0.60153764,2.200016,0.40908545,0.90426046,2.1287446,0.24559917,-0.9696996,-0.6823214,0.82620347,1.4980621,0.36753634,2.1515572,1.931162,1.4185452,1.2899793,1.5260586,2.3944082,0.19832201,0.016645089,0.06802833,0.94476324
1.9519887,0.28996134,2.5673006,-0.60579467,-0.004287,1.012082,1.2827634,0.98597944,-0.090989076,1.0101914,0.038382076,1.0744394,-0.032919098,0.3177434,1.7082441,-0.1380907,0.30275744,0.8455796,2.0991354,2.465827,0.31237888,0.63416684,1.8913183,2.3404326,-1.3727585,2.2482998,0.056172185,2.704168,1.030271,0.8778687,2.202867,-0.011685506,1.5339041,2.3826983,0.09685698,-0.7160868,-0.65866035,1.4395521,1.9725524,0.5454112,2.541621,1.848731,1.503973,1.2352203,2.1828017,2.4317641,0.5139769,-0.09555426,-0.10403736,0.68776643
0.58225095,-0.046994455,2.413202,-1.0544578,-0.17547894,0.5935518,1.3457493,0.59163666,-0.07498682,0.94136345,0.61075944,1.1233138,0.29545313,0.3754948,1.03737,-0.5867792,-0.39420062,0.03990106,1.5943811,2.0258334,0.45249623,0.92722815,1.5561345,2.0356066,-1.3377213,1.9798315,-0.096464,2.128218,0.5147216,-0.052997548,2.1079874,0.2120703,0.6431384,2.4258165,-0.31117293,-0.8345004,-0.6179179,0.9245701,1.6395314,0.51399183,1.948543,2.274481,1.597554,1.0594062,1.8505069,2.032665,0.24775513,-0.4356578,-0.24682246,0.52652395
0.58152306,-0.20539218,2.1018484,-1.0062329,-0.38991365,0.37469625,1.0745448,-0.038835995,-0.46490985,0.91484994,0.27025828,1.099361,-0.010451272,0.53277254,1.0139292,-0.8723901,-0.44304138,0.69905496,1.3931416,2.0087447,0.35668874,0.57207197,1.1361698,1.9412146,-1.3941405,2.2666686,-0.2176349,2.1701536,-0.19068553,0.39605594,1.8641317,0.38181928,0.7207164,2.2111855,0.24390538,-0.57586104,-0.62525904,1.2088394,1.2873297,1.0251212,1.8938758,2.2033381,1.4202887,1.0485392,1.5390182,2.026002,0.3346168,-0.34105742,-0.15093362,0.84349185
