0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.0325342,-0.41234362,0.6251353,0.8159258,-0.025895543,0.72234374,-0.06353947,0.01727129,-0.31894937,0.23802386,0.059125546,0.022138111,0.7356311,0.5416859,0.24767344,0.11035962,-0.035165407,0.08570506,0.15829328,0.3851563,0.20404963,0.089001864,1.0054983,0.9923223,-0.16264606,0.60560244,-0.110002,0.8635764,0.26631632,0.44278565,0.45033908,0.14955445,0.6436822,0.38985926,-0.044120666,-0.18366621,-0.41781992,0.84039074,0.20867074,-0.41859642,0.6751682,0.35737148,-0.078759685,0.25379044,0.3365517,1.22245,0.31755555,0.5359616,0.06264444,0.51369977
0.4339875,0.04926454,0.65154207,0.95808154,0.22962758,0.53100324,-0.009565856,-0.0519838,-0.081120715,0.75801975,0.38741732,0.40850586,1.1748086,0.09369474,0.22411259,0.550058,0.27156493,0.027754959,0.7098452,0.30578646,0.46347106,0.29555362,0.31844178,0.83546376,0.10690079,0.71442515,0.12791128,0.609599,0.14894211,0.3972735,0.36053702,0.32339594,0.22238365,0.24344541,0.08608626,-0.13429612,-0.16909295,0.80422443,0.43127364,-0.29454166,0.7634148,0.40978235,0.35464233,0.40653625,0.3350946,1.2980992,0.53294426,0.6597233,0.19537154,0.52090955
0.21676935,0.39446834,0.5618793,1.1344185,0.49682668,0.4085836,0.19008537,-0.50678414,0.028009526,0.5621591,0.09790383,0.36756083,0.91703546,-0.20417671,0.19365413,0.8390875,0.03834129,-0.3073131,0.34604734,0.41842598,0.6727651,0.4820119,0.3094095,0.6881581,0.27378944,0.50697917,0.26165015,0.4510813,0.17522998,0.08070315,0.37848723,0.6120564,0.15045585,0.40985873,-0.09452609,-0.057819966,0.024624985,0.14231758,0.59376657,-0.7588758,0.59715974,0.504129,0.6751323,0.46990243,0.16440323,0.9391448,0.6452498,1.085689,0.7150465,0.035082493
-0.27105895,0.3910654,0.11236274,1.5024427,0.45755434,0.3671793,-0.048585616,-0.4754857,0.12714186,0.41885263,0.16407654,0.2826806,1.0405687,-0.15520266,0.12178641,1.0479254,0.10721723,-0.3904784,0.14097142,-0.01531077,0.6592608,0.40600097,-0.25702217,-0.027099395,0.24582683,0.44512513,0.4876983,0.3286561,0.41525844,0.3087593,0.06338787,0.5534104,0.65317446,0.18050289,-0.21224843,0.059433986,-0.06518932,0.11674737,0.62483895,-0.76362747,0.41123232,0.12215959,0.5643184,0.10303014,-0.1921583,0.58644646,0.59931374,1.0979333,0.4870477,0.23357388
-0.22272341,0.5108531,0.12678532,1.7719264,0.50032026,0.4920896,0.1485805,-0.492757,0.36240476,0.98006827,0.2764529,0.3553639,1.1268914,-0.07591204,0.15361963,1.4058201,0.4379885,-0.16847193,0.3199769,0.02275169,0.767863,0.78219086,-0.0014568216,0.12284807,0.49056086,0.39898413,0.87262654,0.4699172,0.18482393,0.013954197,0.2552688,0.49178392,0.28244102,0.32813498,-0.15159844,0.14035662,0.49892768,0.43859577,0.83030164,-0.6589692,0.5276092,0.07997835,0.9603912,-0.028061053,-0.2949736,0.73532504,0.6914588,1.4817231,0.81477803,0.18026985
0.11406945,0.75801677,0.15599132,2.060941,0.5195504,0.9391485,0.22852887,-0.31695443,0.48426974,1.3139697,0.27580994,0.3088319,1.2230605,0.042594,0.3653118,1.8625561,0.6838447,0.09030321,0.9003466,0.31389874,0.6897219,0.60404927,0.2568862,0.16735013,0.7181188,0.3670956,1.0820385,0.6628483,0.60475576,-0.16778064,0.50917804,0.7393545,0.4415125,0.59653986,-0.061764687,0.588042,0.5083868,1.0457932,0.8848387,-0.9354546,0.5029409,0.24538307,1.0349396,-0.16130841,-0.21844068,1.0543022,0.93155086,1.6821402,1.0446985,0.48343652
0.48034832,0.81136876,0.550409,2.336966,0.5746052,1.4181274,0.4063472,-0.5438293,0.7841983,1.5400854,0.22843388,0.56777436,1.219165,0.3299527,0.63706756,2.214793,1.0097014,0.42664948,0.65748996,0.53447825,0.6942014,0.7080122,0.5566418,0.5813123,0.83215487,0.40156442,1.3233447,1.1129155,0.87675655,0.08240408,0.7871504,0.9865484,0.43359217,0.9826429,-0.6808766,1.1760525,0.63515943,1.3230681,1.0962592,-0.6218576,0.72752386,0.20463982,1.2367581,-0.20861974,0.2115214,1.5529147,1.2744336,1.9948231,1.5159329,0.7255426
0.64963484,0.9140244,0.34160417,2.1809437,0.91985875,1.7224829,0.59192336,0.27624795,0.931182,1.5414752,0.81430626,0.7595025,1.874233,0.7222881,0.8795263,2.0927975,1.2249165,0.760041,0.65739256,0.7452671,1.0968815,0.8738078,0.39040878,0.48640388,1.3341322,0.8361371,1.5877314,0.9474985,1.2069052,0.21918823,0.7049332,0.9943766,1.1030306,0.9956157,0.13467632,1.5000119,0.75137556,1.177467,1.342611,0.045091983,0.68726856,0.4386475,1.704562,-0.15679443,0.03733922,1.7602657,1.4953011,2.0225906,1.8848978,1.0406493
2.1285136,1.6325943,-0.9829006,2.4661603,1.4107862,1.7470903,1.1347857,-0.6377555,1.6098336,1.6234174,1.0038105,1.355815,0.48382065,0.8904469,1.530318,2.1511693,1.399058,0.82071346,1.5097679,1.6417397,1.8955551,1.2496908,2.3490374,0.83591795,1.809214,0.3412196,1.8365451,1.6792234,0.48780847,0.40257445,0.6021694,1.441042,2.1645954,1.3377895,1.061412,1.9462891,1.0487045,0.10142428,2.0160565,0.15807171,0.72726136,0.6808156,2.4187844,0.80790704,0.6641192,1.1566535,1.7101245,2.2935207,2.1327772,0.7461801
0.5740424,1.7427795,1.5556926,2.1690183,2.137087,1.9655489,1.6685215,1.1180457,1.5205709,0.75823647,1.6182373,1.7611208,0.42060813,1.2434462,1.0935414,2.038429,1.424057,0.9454614,0.9898201,1.8673358,2.4580355,2.2208395,0.82426965,1.6737207,2.4041944,1.0880445,2.350133,1.6924235,0.59895897,0.36868805,1.0980076,1.6158661,0.42811042,1.6418933,0.1046645,1.9743603,2.0515559,0.6101002,2.401565,0.40672946,2.1067452,1.2338364,2.7935293,1.2496244,1.3190128,0.19938394,2.2042494,2.9020452,2.228097,0.6231689
1.0105132,0.61350876,2.3078647,1.722451,1.5333532,0.9221126,1.5973684,1.6959851,1.1711488,0.35630268,1.3377123,1.6676502,0.5663076,0.9096474,0.87329245,1.2966667,1.3068508,0.82164305,1.0023488,1.4761559,1.8860497,2.3839576,0.92308104,2.2192588,2.0386875,1.1450787,1.8931475,1.5298494,0.19003657,0.45066276,1.0820507,1.0230527,-0.37975213,1.099217,0.5033323,1.2745868,1.9133278,0.80504924,2.2418768,0.619104,2.6766772,0.9882546,2.5127823,1.2816099,2.0096714,-0.06482648,1.5762937,2.146523,1.5464705,0.07883707
1.1917677,1.1070342,2.7011123,1.5990235,1.9242533,0.47102877,1.9411124,1.992563,1.1565241,0.5275437,1.0790223,2.6291106,1.8369268,1.1096311,1.4334198,0.6270258,1.4115664,1.3548138,0.95776784,1.1607093,2.0356672,1.1962461,1.6747038,1.5618639,1.9888818,2.2568448,0.028888486,1.6092329,0.7055484,1.2085656,0.23083775,1.2506598,0.36762983,-0.1478714,1.6816918,1.140085,0.18032889,1.3740816,1.8057544,1.4689558,1.2710564,1.1711491,1.8276502,2.6666532,2.0702698,-0.17020766,1.535076,0.27918786,0.6999859,1.0028201
0.49587673,1.8262496,1.5763369,1.7699949,2.7654448,1.0000794,1.9749026,1.2774575,1.0757625,0.63341707,1.9315648,2.5896344,1.5494473,0.7541582,1.1504999,0.69833577,1.3654007,1.3608229,0.29688758,1.403854,2.514937,1.1785276,0.91548616,1.0142517,2.426333,1.730477,0.34006643,0.6167144,1.4090073,1.1410735,0.16708188,1.0992875,0.24348435,-0.0045539057,1.2166094,1.476751,0.65006405,0.7640925,1.6138573,1.5841042,1.2872094,2.0222797,1.3586577,2.7560484,1.3805382,-0.73370105,1.5142918,0.25988975,0.4524107,0.4496129
0.61073905,1.6429206,1.379046,1.4840317,2.2873425,0.7857254,1.6611167,0.9606885,1.0655422,0.40235454,1.4530387,2.1484327,1.0621972,0.42124924,1.0764751,0.5869193,0.9581242,1.1469007,-0.14623228,1.200935,1.9409627,0.4448092,1.00004,0.8050186,1.9271326,1.1549982,0.2605542,0.33577153,1.054458,1.4005225,0.2771443,0.9123935,0.058898564,0.021602046,0.9542103,0.9277778,-0.005121495,0.5682393,1.0578724,1.3961214,1.18838,1.6124038,0.66670233,2.6516378,1.2048055,-0.20870247,1.280088,-0.0039133164,0.21036008,0.751775
0.39767978,0.96131366,1.1070398,0.19240575,1.5710781,0.38138586,1.0840895,0.17685306,0.7783056,0.4469657,1.1573731,1.517641,0.52812916,0.24737403,0.61454964,-0.46648234,0.5339925,0.7197033,-0.15227252,0.54868877,1.1530399,0.15926228,0.5224745,0.3889596,1.1567785,0.8982711,0.4626817,-0.044255275,0.61951745,0.9823424,0.16684677,0.32930803,0.24285959,0.17961821,0.6658123,0.38415307,-0.248612,0.49379694,0.5117777,1.1267025,0.47844478,1.2057546,0.109992094,2.0175107,0.86914986,0.078907825,0.71702003,0.10063975,0.034372773,0.4111353
-0.035006233,0.43317202,0.7771027,-0.79706687,1.1252456,0.14782414,0.8736335,0.8156745,0.56986344,0.38155982,0.7505919,0.9867853,0.68618435,-0.049517035,0.22584291,-0.98490995,0.13448727,0.30628392,-0.27305785,0.3606889,0.49078548,0.041232076,-0.1390779,0.35715187,0.62602854,0.46891984,0.75339097,-0.33098358,0.47812465,1.0391335,0.088176705,-0.16657013,0.06725218,0.06779373,-0.09807188,-0.12086177,-0.014831431,0.6738671,0.14325376,1.2021686,0.06701558,1.1018096,-0.39440736,1.6099972,0.5653479,0.21397753,0.42718992,0.12534815,-0.052107617,0.071296684
-0.16645911,1.0432583,0.23165794,-0.9124973,1.0413686,0.0455288,0.9508302,0.46820953,0.33485708,0.041742466,0.5230909,0.5201145,0.8097415,-0.1667712,0.45125917,-0.8179934,0.05446912,0.15266886,-0.6098305,0.8779355,0.09822265,-0.36644557,0.21764915,-0.33524525,0.44139805,0.9629124,0.52897036,-0.36609522,1.0025563,0.74535227,-0.33680108,-0.19223283,0.6800088,-0.12313674,0.6437413,-0.22844741,-0.56011385,0.534262,-0.16789168,0.91309744,-0.532474,1.1158623,-0.2711358,1.4552348,-0.10254261,0.34015375,0.4211067,-0.40895376,0.31853062,0.37638342
-0.0372203,0.4131259,0.28836417,-1.0214143,0.22149117,-0.20463052,0.15344988,-0.51605314,-0.06586301,-0.13730136,0.04581284,0.12240224,0.22635813,-0.22069244,0.09663744,-1.0344746,-0.3664157,-0.021513414,-0.26115274,0.39489105,-0.48431742,-0.9708862,0.22130091,-0.13669299,-0.27153957,0.59134996,0.07068557,-0.45367476,0.41575274,0.526032,-0.17662941,-0.51556325,0.28884983,-0.06114416,-0.16845687,-0.61889833,-1.1023026,0.22822842,-0.6100269,0.78654504,-0.46814102,0.26758435,-0.8742655,0.6365314,0.08495608,0.22839673,0.10353165,-0.9180184,-0.31484756,0.18159229
-0.75279856,0.4778015,0.053972606,-1.1895208,0.08291171,-0.29182264,0.043226432,0.6584563,-0.6175694,-0.45242256,0.28653827,0.07531942,-0.23166369,-0.27330145,-0.27640158,-1.26462,-0.70449686,-0.19345471,-0.48547947,0.38345924,-0.5143196,-0.7663847,-0.32162738,-0.12707952,-0.24035001,0.4519532,-0.15126751,-0.41389158,0.3503701,-0.18982662,-0.06599453,-0.52905786,-0.042423088,0.16234528,-0.14881702,-0.98221153,-0.8683756,-0.26958174,-0.44937626,0.52248704,-0.5585452,0.27238935,-0.72596836,0.42808232,-0.057769824,-0.11601848,0.2062639,-1.1015375,-0.7134932,-0.14151253
-0.9836901,0.57584167,-0.14213733,-1.5497439,-0.11646865,-0.58360547,-0.18141271,0.36482897,-1.213116,-0.85799,0.09639103,-0.03746954,-0.15474518,-0.35909277,-0.4285753,-1.8646057,-0.89018863,-0.27434582,-1.1182629,0.47963175,-0.6261339,-0.8129715,-0.47476846,-0.29994792,-0.36992946,0.47137842,-0.7104192,-0.7177268,0.48131514,-0.2239112,-0.30014426,-0.5685591,0.018914048,-0.125711,-0.022930857,-1.3030696,-1.415111,-0.531835,-0.5608519,0.02584169,-1.0265632,0.40208966,-0.71767056,0.39077616,-0.33465046,-0.26104975,0.11953908,-1.3171197,-1.0318878,-0.08621214
-0.61235476,0.35013223,-0.19686441,-1.6344831,-0.710825,-0.8021038,-0.5104767,-0.14115186,-1.1520596,-1.203532,-0.528184,-0.33255693,-0.31128275,-0.50058514,-0.42561242,-1.9828649,-1.1808621,-0.4115104,-1.0156373,0.102102876,-0.9814398,-1.3773497,-0.25523514,-0.42353025,-0.723917,0.48911187,-1.4157064,-0.47728202,0.01707588,-0.07094347,-0.23676662,-0.63133204,0.22752278,-0.458893,-0.37357125,-1.4483316,-1.7818413,-0.73764986,-0.86456376,-0.11288226,-1.039164,0.061576664,-1.0795909,0.08300426,0.15776445,-0.40506744,-0.049894065,-1.5997247,-1.4642336,-0.123380005
-1.1930991,0.3589525,1.3340943,-1.2845433,0.16234514,-0.576811,0.08155469,-0.47401813,-0.056061815,-0.6419721,-0.2232021,-0.4754579,-1.2513448,-0.9254995,-0.8411748,-1.2354982,-0.99648327,-1.0210737,-0.7601156,0.6613096,0.18573804,1.1977181,-1.2485543,1.620241,0.033220883,-0.40432727,0.6354483,-0.7359476,-0.68265325,-0.34968063,1.425486,-0.8134439,-0.9690401,0.6523832,-1.8915303,-1.3461102,1.2891848,-1.1308315,0.41837722,-0.829383,1.468272,0.47329974,-0.08682273,-0.15192369,0.6573947,-0.6298239,0.24984078,0.9504314,-0.5996059,-1.481145
-1.7791095,-0.8703728,-1.0853348,-2.6044996,-1.3097016,-3.0760531,-1.4141692,-0.43681842,-1.7428254,-2.8998392,-1.6240994,-0.51018643,-0.5237796,-2.308055,-1.4333013,-2.775729,-2.3508303,-2.0560746,-3.3343103,-1.003592,-1.1427697,-0.9150754,-2.862771,-1.5224941,-1.0010619,-0.4440054,-1.6474444,-1.733171,-1.2870495,-1.3020835,-0.89484125,-0.7749908,-0.09070077,-3.035468,1.032706,-3.066278,-1.4477631,-1.2357773,-1.2363874,-1.1825528,-1.2614745,-1.5287544,-1.7850312,-0.3960192,-1.3577623,-1.3901727,-1.6235361,-1.8502744,-2.00953,-0.5506769
-1.3366097,0.12534197,-1.3765529,-2.0388253,-0.5377539,-1.1653379,-0.87825793,-0.7063618,-1.3736898,-1.7389168,-0.65819716,0.1312811,-0.4360946,-1.5224037,-0.63931936,-2.0579004,-1.235136,-0.48620978,-0.5487461,-0.70571274,-0.38430294,-2.632164,-1.4954954,-2.1405191,-0.37178078,-0.10955297,-2.5476468,-1.3738087,0.046082407,-0.8371362,-2.0443072,-0.56266344,0.22661588,-1.7559656,-0.3009038,-1.4282987,-2.2715921,-1.1093062,-1.3492287,-0.24061649,-2.6780062,-0.39623246,-1.4497504,-3.102383e-05,-0.58928496,-0.75047445,-0.50057846,-2.8214521,-1.8539839,-0.35555518
-0.63271517,0.63517815,-0.8645239,-1.3691984,-0.06752761,-0.24986045,-0.511939,0.08461078,-0.6088886,-0.9189335,-0.08804537,0.008564091,-0.79883164,-0.73485214,-0.31785825,-1.0665001,-0.4819364,0.23850672,-0.34409887,-0.18382248,-0.06682199,-2.3165524,-1.0997838,-1.3827354,0.07197001,-0.08174178,-1.7337751,-0.7480339,0.16536641,-0.57866156,-0.8988995,-0.31039265,-0.1261306,-1.0966283,-0.2664969,-0.7008178,-1.5864301,-0.7416789,-0.9611356,-0.34941718,-1.4139557,-0.161383,-1.3904331,0.1787438,-0.5807761,-0.28910345,0.21453084,-2.0932012,-0.99882007,-0.025634762
-0.39205483,0.67841905,-0.30617642,-1.1333641,-0.027688311,0.06589223,-0.081893235,0.44849738,-0.20514946,-0.32767963,0.30072084,-0.085483536,-0.2801545,-0.5524098,-0.114011794,-0.5454891,-0.055196557,0.28359193,-0.5226952,0.46167284,-0.041059036,-1.4875658,-0.7592372,-0.42808717,0.101963945,0.41816592,-0.70741355,-0.5056606,0.20929188,-0.11909784,-0.3050816,-0.1468195,0.0981374,-0.4952807,0.42426333,-0.49351096,-0.13664985,-0.16896644,-0.6390186,0.09338829,-1.1321769,-0.14091201,-1.0557393,0.33670163,-0.42215452,0.184398,0.004776884,-1.2848207,-0.5127652,0.14722186
-0.46552303,0.03483134,-0.28432935,-1.468616,-0.43188864,-0.47927776,-0.19523567,-0.32063115,-0.34350368,-0.68396956,-0.27881035,-0.31371066,-0.6553309,-0.7453196,-0.5374435,-0.8058451,-0.40736514,0.2856669,-0.9197728,0.16209647,-0.83477235,-1.240876,-1.0662963,-0.30299848,-0.53812945,-0.30425566,-1.173429,-0.9593021,-0.42602074,0.005267916,-0.6983399,-0.44565,-0.5194057,-0.603291,-0.082593545,-0.6400863,-0.66507316,-0.47181165,-0.9952144,0.24111602,-0.9985723,-0.35934725,-0.8476699,0.1747262,-0.7560959,-0.06234154,-0.34561244,-1.3797327,-0.3208926,0.011291502
-0.40705964,-0.62956524,-0.23289354,-1.3621532,-0.6475878,-0.4471386,-0.27496794,-0.6847649,0.39133796,-0.80687654,-0.97283584,-0.7620205,-1.0165981,-0.5809013,-0.59357244,-0.38411295,-0.6939401,-0.3111975,-0.6870092,-0.05637571,-0.8270369,-0.9270924,-0.9963106,-0.1436495,-1.112501,-0.8574976,-0.7164699,-1.0348454,-0.44547826,0.0010403721,-0.21212089,-0.6502802,-1.0234847,-0.09533471,-1.0835892,-0.74578893,0.09851039,-0.71756804,-0.92953163,-0.2650936,-0.3550948,-0.22523943,-0.7916393,-0.17395061,-0.21923546,-0.54782087,-0.426449,-0.97851616,-0.6417212,-0.52546173
-1.4072804,-1.4613516,-0.40302315,-1.2803628,-0.9226475,-1.01588,-0.7915674,-0.6699036,0.43726504,-0.97306865,-1.0349745,-1.2795383,-1.4197482,-0.8804319,-1.3586841,-0.5959505,-0.7889506,-0.87931097,-0.82983166,-0.8531325,-1.0986515,-0.28502655,-1.6777534,-0.24180533,-1.5178498,-1.3908153,-0.110802636,-1.5763323,-0.8749591,-0.49201342,0.19601071,-1.1689714,-1.5038229,-0.3367207,-1.6209886,-0.71213186,0.8743751,-1.7710385,-0.85482043,-0.38118017,0.59862,-0.6093015,-1.0608456,-0.64096785,-0.6786669,-0.8866558,-1.3409591,-0.53399277,-0.9388739,-1.2365594
-1.499643,-1.348448,-0.4836212,-1.4543669,-1.235769,-1.4067502,-1.0721034,-0.29169634,-0.4250435,-1.171339,-1.3517311,-1.3673431,-1.830247,-0.9434783,-1.4931753,-1.1788666,-0.69143844,-0.7470931,-0.4527258,-1.4579731,-1.0903916,-0.026382124,-1.870928,-0.44524762,-1.6196723,-1.9807047,-0.84028614,-1.4124615,-1.2200491,-0.9244119,-0.9761384,-1.4641172,-2.150508,-0.77693397,-1.6025378,-0.9485544,0.33700484,-1.5217766,-1.3851315,-0.64596915,-0.0021821696,-0.7724733,-0.958447,-0.78941685,-0.93661296,-0.7470522,-1.3334916,-0.860417,-0.99447244,-1.6195804
-1.3102503,-0.6384442,-0.93192405,-1.3336456,-1.0605375,-1.2334418,-1.3408334,-0.6819533,-0.8066487,-1.2320913,-1.4347842,-1.5558187,-0.71928424,-0.90708333,-1.2222492,-1.0631907,-0.71492934,-0.74978226,-0.8818167,-1.084603,-0.925784,-1.1890724,-1.6957598,-1.4486898,-1.3438131,-1.491532,-1.359183,-1.3684722,-0.34443846,-0.92172015,-1.3453029,-1.080585,-1.612813,-1.3068984,-1.1461713,-0.89905775,-0.54905564,-1.0493463,-1.500915,-0.6990171,-1.0239626,-1.1307917,-1.2963029,-0.73971665,-1.4181969,-0.39518216,-1.3049862,-1.497116,-1.2284362,-1.1445107
-1.0617809,-0.93021774,-0.5075677,-1.1672093,-1.3422625,-0.91587603,-1.8308458,-0.71408594,-0.90398496,-1.3884025,-1.5190853,-1.3393557,-0.8855009,-0.62964916,-1.2900873,-1.1176553,-0.7295491,-0.8619641,-0.9856309,-1.2622713,-0.987602,-1.3903896,-1.5188046,-1.0796686,-1.3207872,-1.8437057,-1.1432608,-1.1883589,-0.81278944,-0.8621382,-1.2532419,-1.2186755,-1.6819798,-1.2098596,-1.4991791,-0.65454924,-0.4629518,-0.9983645,-1.5511717,-0.94476295,-0.99978644,-1.5532354,-1.5270134,-0.88676965,-1.0072162,-0.5018494,-0.88668716,-1.2042925,-1.247252,-0.99335974
-0.85591733,-0.7667197,-0.09640933,-1.131955,-1.1432346,-0.5641785,-1.533303,-1.1161919,-1.109639,-1.3186234,-1.2767714,-1.1676673,-0.54490614,-0.7439169,-1.1599101,-1.1097771,-0.58792937,-0.6304293,-0.9711538,-0.9605503,-0.68723077,-1.2539825,-1.4443706,-0.96836436,-1.0572058,-1.283587,-1.2134084,-1.2361885,-0.80710495,-0.97553873,-1.2856258,-1.1091628,-1.0101229,-1.2519034,-1.1450248,-0.69390285,-0.72656244,-1.1156353,-1.3570931,-0.9115257,-0.80732894,-1.4334725,-1.4034557,-0.7140755,-0.8234732,-0.83284813,-0.80922365,-1.0894558,-1.0706642,-0.7902399
-0.8305901,-0.6529947,0.22835572,-1.0874345,-1.1868739,-0.48943955,-1.4352962,-0.7434842,-1.1234087,-1.5368215,-1.160424,-1.1951957,-1.0117944,-0.9563892,-1.309595,-1.0451925,-1.1803298,-0.88548607,-1.000829,-0.52384835,-0.5594867,-1.0720073,-1.2378516,-0.36700758,-0.978589,-1.7203505,-0.7627689,-1.3542414,-0.94993573,-1.2886742,-0.78356236,-1.1158774,-1.2465737,-0.8080934,-1.3750128,-1.0383226,-0.28765035,-1.3623593,-1.1202464,-1.0935264,-0.48260406,-1.428305,-1.0529219,-0.63771033,-0.83113277,-0.91365236,-0.49897966,-0.6887111,-0.72200435,-1.1092376
-0.41784576,-0.79707247,0.3294997,-0.8187439,-1.4867566,-0.6533831,-1.6006602,-0.7833565,-1.2047774,-0.9959034,-1.3415196,-1.1165451,-0.9582012,-1.2922091,-1.261051,-0.8475849,-1.2400862,-0.7083656,-0.7443525,-0.658475,-0.7888841,-1.29992,-0.88617486,-0.5497771,-1.196916,-1.5468744,-0.7495978,-1.2513337,-0.8040942,-1.2045196,-0.93120164,-1.1475668,-0.8421336,-0.80953646,-1.4225093,-1.4672568,-0.68166053,-1.2685173,-1.1360025,-1.5147423,-0.66519254,-1.5763603,-1.1425107,-0.93951017,-0.8734121,-0.7675857,-0.44542006,-0.7440833,-0.71311694,-1.0247165
-0.77854455,-0.9511439,0.28477764,-0.472854,-1.5350235,-0.3546265,-1.3197207,-1.1044819,-1.0703744,-0.6014536,-1.1926467,-1.0680065,-0.9266189,-1.3935056,-1.2175559,-0.22526684,-1.0084239,-1.0492271,-0.40876842,-0.42581096,-0.71915585,-1.1594703,-0.97179717,-0.3310214,-0.9080332,-1.36556,-0.43079415,-0.7880332,-1.040685,-1.3479424,-0.47012925,-0.88933474,-0.909809,-0.3974878,-1.0003798,-1.4826374,-0.21965988,-0.9684163,-0.8583126,-1.6859968,-0.6025413,-1.4812771,-0.93998784,-1.0575403,-0.85164905,-0.5366931,-0.03265829,-0.14074108,-0.5371056,-0.9501774
-0.6261179,-0.58520955,0.4228583,-0.2838169,-1.1751521,0.046764154,-0.9060767,-0.93482786,-1.1455853,-0.22419046,-1.2384847,-0.9560569,-0.79958445,-1.2492983,-1.0547632,0.17165628,-0.7831311,-0.99808294,-0.19700928,0.1199126,-0.46838766,-0.77431446,-0.8116633,-0.29100057,-0.5718003,-1.3033043,-0.26978117,-0.7537861,-0.81692356,-1.2534007,-0.57663435,-0.6624974,-0.95565814,0.1177199,-1.2424809,-1.2377492,-0.18176082,-0.7129521,-0.436654,-1.66844,-0.5419082,-1.3331635,-0.43155316,-0.8391015,-0.7207124,0.08775771,0.5413672,0.17901184,0.13121383,-0.81305176
-0.1003512,-0.40766945,0.3814494,-0.07599556,-0.98747826,0.40790614,-0.8234128,-0.7316662,-1.1142061,-0.24515094,-1.1587094,-0.8576157,-0.6412186,-0.6439628,-0.62097317,0.20474923,-0.5996748,-0.65876526,0.09718943,0.52375513,-0.41795433,-0.93355006,-0.31700438,-0.5396413,-0.49662906,-0.6785201,-0.48179853,-0.3115658,-0.84384054,-1.1118605,-0.6753195,-0.18874453,-0.24807934,0.30991212,-0.47948846,-0.8712396,-0.7989219,0.22753046,-0.28983474,-1.6039271,-0.7311909,-1.4435267,-0.21683674,-0.6893185,-0.6121466,0.5511123,0.7747131,-0.057503782,0.213859,0.014444985
0.089744605,-0.13754566,0.8996892,0.15097399,-0.6605815,0.6281978,-0.5498999,-0.5824812,-0.6788654,-0.022133453,-0.69551307,-0.47060534,-0.24769983,-0.06422283,-0.39875686,0.31458575,-0.27333918,-0.46849772,0.42151138,0.57962734,-0.11087469,-0.54340863,0.20053636,0.017395087,-0.29624954,-0.15424563,-0.13579294,-0.042908665,-0.7880968,-0.93354404,0.15684946,0.04490564,-0.07169603,0.46394724,-0.17490086,-0.3988375,-0.31103152,0.24247287,0.0660586,-1.1444787,-0.15840419,-1.3745497,0.13016808,-0.4365518,0.06552286,0.79792815,0.91803914,0.34180906,0.33192584,0.13979591
0.19717185,-0.22563119,1.0352658,0.25789407,-0.047270857,0.5785843,-0.30481803,-0.65267867,-0.5761068,-0.2304378,-0.4344278,0.0013377294,-0.61410534,0.17588125,-0.41257575,0.120234124,-0.41378787,-0.31556326,0.18904005,0.59833217,0.12094825,0.13880858,0.3191605,0.7652249,0.028978279,-0.6048478,0.24738966,-0.036524735,-0.85413104,-0.63219947,0.75392824,0.8321791,-0.6868308,0.5758442,-0.092222385,-0.39295107,0.083867095,-0.15235849,0.5430884,-0.9191406,0.36341327,-0.8204532,0.58124423,0.30352163,0.502973,0.7538749,1.0224676,0.53442395,0.55282277,-0.13415016
0.34742936,-0.024818063,1.1368581,0.68111396,0.08288106,0.451024,-0.20168254,-1.1810596,-0.10361386,0.52240556,-0.15457107,0.27832642,-0.1571709,0.289968,-0.08179931,0.3843905,-0.14218746,-0.20085825,0.44818586,0.2929933,0.5161551,-0.10766326,0.60792196,0.95434535,0.14234583,-0.21416445,0.56957304,0.16235802,-0.43168274,0.25796273,0.8684373,1.3282211,-0.14851104,0.37133184,-0.14746876,-0.019700563,0.17094296,0.16011521,0.71215326,-0.95193917,0.48979044,-0.4759653,0.55854446,0.5633462,0.6270605,0.7254942,0.942177,0.6809414,0.5756098,-0.099296555
0.22849794,0.099800296,1.0764451,1.0371658,0.25668767,0.4196221,0.119832516,-0.45365715,0.33520773,0.8090185,0.13365652,0.61072594,0.08076623,0.18122059,0.058238458,0.93641275,-0.19663884,-0.2784792,0.30881217,0.1051986,0.79325444,0.2503055,0.4559269,1.0353634,0.30667606,0.32543355,0.99504495,0.28870666,-0.09762461,0.2569884,1.0602671,1.4786435,-0.13363777,0.5554822,0.31131822,0.18888804,0.5021469,-0.07655201,0.99042064,-0.83659583,0.7257765,-0.26943153,0.76351035,0.59675884,0.642738,0.71673155,0.93804353,1.110495,0.84751743,-0.0097020455
-0.05629421,0.05225679,1.5326426,0.89663374,0.35525927,0.41250885,0.24598224,-0.8589763,0.38817355,0.9057886,0.09301243,0.742912,-0.74930125,-0.18603203,-0.1417681,0.94985276,-0.23670115,-0.55870134,0.0889669,0.06625964,0.79229295,0.69247293,0.56233317,1.6576958,0.33247882,0.029819442,1.3368438,0.1452677,-0.46972153,0.33612275,1.3958108,1.4713393,-0.89465356,0.9173944,-0.53085995,-0.035714194,0.8470744,-0.3699591,1.0830145,-0.95703197,1.1952301,-0.1454832,0.9516532,0.6726432,0.8449791,0.51188725,1.0029507,1.3890157,1.0854045,-0.4102452
