0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.139224,-0.084774084,-0.08931069,-0.39904872,-0.4559878,-0.36062565,-0.575371,0.07006495,-0.20421003,0.08937161,-0.55533224,-0.62990516,-0.8435219,-0.23402572,-0.33047184,-0.50219285,-0.21142115,-0.09134312,-0.11302579,-0.38064954,-0.4306961,-0.39700237,0.15944897,0.224042,-0.7410139,-0.30522716,-0.6277937,-0.04366556,-0.16703117,-0.011863685,0.7909122,-0.22192545,-0.66661114,0.39465734,-1.0412838,-0.08199349,-0.10100455,-0.6940447,-0.21350615,-0.036814366,0.5046525,-0.55137396,-0.68024516,-0.23647927,0.25283942,-0.038440466,-0.16337147,-0.19544804,-0.34668097,-0.8892714
0.28018773,-0.024995692,0.019714067,-0.015482236,-0.31282607,-0.23638143,-0.23054545,0.09213938,0.1839563,0.469398,-0.5432571,-0.5959072,-0.7089573,0.018746972,-4.714067e-05,0.1602749,-0.007175681,-0.04052293,0.46441472,0.16792275,-0.13623469,-0.15982072,0.5742404,0.39732438,-0.431179,0.0036312935,-0.18426709,0.24401194,-0.08177736,-0.12270784,0.96418345,-0.1334724,-0.70767474,1.2897497,-1.0321074,0.12905213,0.3071691,-0.4627765,0.15081616,-0.04493112,0.6609909,-0.32017303,-0.11700038,-0.15450563,0.7632719,0.07009055,0.15265588,-0.0053176777,-0.08099085,-0.6984765
-2.2951105,-1.8578392,-1.3083242,-1.5391647,-0.92782927,-1.8480824,-1.2917867,-1.9314876,-0.9988653,-0.9859661,-1.7975183,-1.603136,-1.7079917,-1.4400709,-2.1966295,-1.307368,-2.1852453,-3.1646104,-3.0352767,-0.5910992,-1.1528797,0.5750186,-2.0560682,-0.82691705,-1.3831444,-0.87741643,-0.6847612,-1.5523082,-1.6387002,-2.104849,0.05111277,-0.24548274,-2.4002316,0.03226475,-3.0521035,-1.6349615,-0.56344914,-1.6001418,-0.13028713,-2.5305219,-0.029035952,-1.6782603,-1.5171003,-0.27030888,-0.81491345,-1.1407553,-1.8666039,-0.6708621,-1.564675,-1.4897906
-3.9333775,-7.204181,-4.7893233,-4.5483627,-4.9892435,-4.9293604,-4.440639,-5.6268277,-3.7447505,-4.1174355,-4.4615555,-3.1193507,-5.5242667,-3.577678,-5.825236,-5.795707,-4.8150487,-3.584603,-2.2395618,-6.0029297,-6.865458,-3.9161432,-2.8075292,-3.6713598,-5.1486998,-2.0535336,-3.7040913,-4.5048604,-6.641483,-5.0945306,-4.4221034,-6.5429335,-1.6534597,-2.098061,-3.4035325,-3.9546351,-5.157741,-5.6135974,-4.4536624,-2.8858736,-4.0870047,-2.217561,-2.9821308,-5.511494,-3.1577163,-4.3981314,-4.9826517,-3.2740128,-4.013028,-5.7936854
1.3212684,-2.623224,1.267466,-0.37641144,-1.0177028,-3.587789,-0.49811333,0.15693462,0.009106427,0.08277347,-3.7047038,-4.523821,-2.7455719,-0.012638634,-1.1495725,0.47331232,-1.0182236,-1.6500072,-2.748236,0.119706266,-1.3658115,2.2685177,-0.6974166,2.781711,-1.2656596,0.13583022,1.6750934,0.8570642,-2.018765,-1.9684441,3.7646556,-0.45557293,-0.5514133,0.41421622,1.5751965,-3.3399014,2.41968,1.1226819,-0.32258713,-2.323014,3.3155944,-1.1828011,-0.7412003,-2.870001,0.43579435,0.98813,-1.47056,2.7962494,-0.7549582,-0.7823042
1.3955005,1.4085022,-0.7661422,0.04189351,0.21328357,0.7886956,0.16191435,1.1495197,0.440919,1.6120545,0.84316146,0.6895307,1.6370921,0.011362715,1.4386233,0.011116818,0.8252033,1.4883851,1.2607886,0.49165636,0.0057545104,-0.7174817,1.5639627,-0.50242275,0.15740056,1.0252076,-0.31596753,0.91864747,1.4676267,1.5191957,0.49622044,0.82493526,1.1804558,0.29297483,1.0460988,0.89655215,-0.7667601,1.2818804,0.110951714,1.3959959,-0.53179884,-0.14776108,-0.4308027,0.73037475,0.34287918,1.1814904,-0.074066326,-0.19948128,0.16520242,1.0705117
0.24497847,0.8018857,-0.5282428,0.15395509,0.44556755,0.6155138,0.54031724,0.41057435,0.6389354,1.1645676,0.60733294,0.30163243,0.96203995,0.01988224,0.63231355,0.31157425,0.1502888,0.7407037,0.54046714,0.53826237,0.27791163,0.6156973,0.7288947,0.60363805,0.38189888,0.7552925,1.2315668,0.45236707,0.61744666,0.72392493,1.4748389,0.42856133,0.3805749,1.1532992,0.32970992,0.45958364,0.85526526,0.103608556,0.46661147,0.9971707,0.56329256,0.39687172,0.37887964,0.23909183,0.5663838,0.6397129,0.20228401,1.0618302,0.8205164,0.15989052
0.10105376,0.0040853447,-0.5753375,-0.16796702,-0.11038742,-0.0868913,0.20485924,0.116496675,0.93267906,0.3377983,-0.109989434,-0.2655394,-0.3010139,-0.13650328,0.14388904,0.15571575,0.18264055,0.40708566,-0.036404926,-0.039556663,-0.18625581,0.71952033,-0.14205524,0.14037517,-0.02257815,0.01722176,0.77478355,0.22360747,0.090791866,0.3631139,1.3870852,-0.22228788,-0.21951285,0.93043447,-0.20279096,0.05799619,0.7051687,-0.07936952,0.22907917,0.8280213,0.97180897,0.28144738,0.045660548,-0.2940042,0.6801782,0.15624352,-0.31491885,0.6631878,0.3401884,-0.36439478
0.12183828,0.11890771,-0.94212055,-0.34539276,-0.09933562,-0.3518882,0.35402724,0.24636875,0.7728257,0.04182956,-0.14638002,-0.32701173,-0.70723665,-0.10457516,0.18306294,-0.17409506,0.35624754,0.65929747,0.13174501,-0.0068644965,-0.24338457,0.46854758,-0.21243794,-0.2246561,-0.08100707,-0.33412862,0.4497765,0.0490855,-0.16057684,0.43731925,1.0190673,-0.22506265,-0.21368529,0.24214542,0.08420892,0.16286601,0.6078904,-0.17694181,-0.033240143,0.8816816,0.45283613,0.18101853,0.02391519,-0.3442869,-0.039006073,-0.2705435,-0.34190536,0.37830707,0.31989276,-0.47170424
-0.09667565,-0.15223955,-1.5015185,-0.32644144,-0.31183523,-0.54511786,-0.024054896,0.23677467,0.3589741,-0.21698587,-0.33805418,-0.6234213,-0.23270829,-0.36455128,-0.02858296,-0.40138313,0.16724344,0.378487,0.15600634,-0.42491895,-0.62318224,-0.17949028,-0.21940845,-0.8517603,-0.4334809,-0.81255776,-0.10336539,-0.31764656,-0.15838046,0.48311505,-0.054529637,-0.5132996,-0.22845322,-0.34480438,-0.0022365558,0.01468134,-0.037267067,-0.43229237,-0.644211,0.7170952,-0.25306728,-0.13660054,-0.4685719,-0.63872856,-0.64787924,-0.68630326,-0.52988064,-0.24309847,-0.097298935,-0.56135964
-0.0981043,-0.33338195,-1.5316961,-0.45000798,-0.5805847,-0.70147777,-0.48704806,0.1476523,0.24870235,-0.15814285,-0.40226218,-0.786669,-0.40772182,-0.35853335,-0.19131257,-0.38748264,0.12644774,0.13598277,-0.19911608,-0.7990934,-0.8815404,-0.74596,-0.32399228,-1.1255385,-0.6865521,-1.2206854,-0.4396827,-0.53404874,-0.24221945,0.25789055,-0.21797095,-0.61193436,-0.35829166,-0.8452631,-0.26065162,0.121564545,-0.3393515,-0.253241,-1.0271707,0.531695,-0.3523033,-0.4603763,-0.8524674,-0.84089214,-1.0216641,-0.83286476,-0.699419,-0.57832086,-0.51844627,-0.63461363
-0.09380683,-0.52586406,-1.4814242,-0.4944423,-0.73611575,-0.60185254,-0.7647688,-0.24596648,0.08960467,-0.11809345,-0.52174157,-0.7940465,-0.41335312,-0.2904073,-0.36724156,-0.48593697,0.102495424,0.066544525,-0.20135102,-0.9661845,-0.9523938,-1.1907742,-0.35147047,-1.1612928,-0.86658955,-1.4225571,-0.5511415,-0.7049234,-0.26387313,0.09788905,-0.4289532,-0.63158435,-0.58380723,-0.9975561,-0.8118177,0.22298442,-0.109772995,-0.19205335,-1.2344574,0.18573658,-0.6018507,-0.6355824,-1.1553677,-0.9993834,-1.2290431,-0.7366701,-0.7941138,-0.55901456,-0.5794801,-0.51392156
-0.013537587,-0.5602904,-1.4881856,-0.44451296,-0.80695623,-0.5249786,-0.9528836,-0.17905934,-0.01949809,0.07213673,-0.5148946,-0.8243706,-0.20530784,-0.1834109,-0.40446696,-0.5808582,0.22117786,0.06903421,0.13696416,-1.1329192,-1.0696995,-1.1338265,-0.37199113,-1.2456607,-0.9858081,-1.2978524,-0.8289505,-0.77515304,-0.23930892,0.018881487,-0.6524664,-0.8067576,-0.44231364,-1.1430907,-0.66728866,0.26401383,-0.21256047,-0.19612627,-1.2767788,0.12189799,-0.4861824,-0.9229943,-1.1619184,-1.0655966,-1.4548494,-0.52828306,-0.79478914,-0.65699226,-0.62685156,-0.49337313
-0.02978269,-0.5817989,-1.2545948,-0.32785076,-0.8488878,-0.42856622,-1.0726991,0.31026894,-0.40837485,0.07019714,-0.488663,-0.9873105,-0.42279077,-0.08823937,-0.43713546,-0.4482058,0.32826793,0.28416282,0.18668827,-1.0781616,-1.0454028,-1.2297727,-0.22789034,-1.0898646,-1.0419841,-1.2967026,-0.72798556,-0.5818079,-0.3438853,-0.20417108,-0.5631777,-0.75939393,-0.34852332,-1.019275,-0.25352585,0.24986574,-0.17163792,0.055276696,-1.4285234,0.15716836,-0.5617611,-0.84726435,-1.1289828,-1.0874571,-1.5668203,-0.37032035,-0.7524109,-0.59155387,-0.60058093,-0.33579344
0.19423844,-0.40209466,-1.0974616,-0.17872666,-0.71480703,-0.20520608,-1.1303645,0.29541522,-0.7036039,0.081506975,-0.37463474,-0.9101399,-0.24553514,0.18695734,-0.43633407,-0.32394907,0.27688116,0.28497088,0.013293353,-0.9572673,-0.85253,-1.0692396,0.051607892,-0.84798884,-0.9299749,-1.1656783,-0.7134369,-0.25968513,-0.08002566,-0.19098678,-0.82160497,-0.7796328,-0.2923335,-0.81381506,-0.41955853,0.16273542,-0.12226767,0.4572102,-1.3758222,-0.118206196,-0.5407653,-0.7491573,-1.0888673,-1.0580142,-1.436026,-0.10593427,-0.6320038,-0.4908346,-0.5743871,-0.14657798
0.536676,-0.33877817,-0.8773664,0.11783438,-0.548039,0.10379154,-1.1876372,0.24600671,-0.7875639,0.26486447,-0.2775794,-0.7755879,0.10330569,0.31497124,-0.34737962,-0.1661991,0.33136073,0.28568065,0.046236064,-0.5847627,-0.7692457,-1.091351,-0.058396004,-0.8925454,-0.8278296,-0.8073796,-0.9105334,0.024867946,-0.019780716,-0.12067781,-0.945387,-0.59090275,0.16707274,-0.78310674,-0.12905893,0.14803231,-0.44693595,0.7850899,-1.322409,-0.20900863,-0.45110705,-0.7571874,-0.9627466,-0.93160266,-1.510746,0.06780311,-0.5000528,-0.6948816,-0.54171336,0.2626717
0.6750359,-0.17078269,-0.82465076,0.19272505,-0.38110775,0.2249274,-1.0601242,0.0969163,-0.73091674,0.22503649,-0.05152993,-0.6375805,0.22454812,0.45656815,-0.17009926,-0.124488726,0.33576626,0.39031303,-0.07734431,-0.40707785,-0.5991382,-1.0626891,0.07683205,-0.8028988,-0.6646988,-0.767485,-0.83764404,0.2588817,0.09104788,-0.06649994,-0.7360652,-0.44664833,0.34228176,-0.61743915,-0.16036327,0.10552281,-0.44427097,0.8349674,-1.055364,0.05697256,-0.504035,-0.6661177,-0.6992679,-0.60758436,-1.4485931,0.20022275,-0.32605493,-0.5138359,-0.5023874,0.63378114
0.46055445,0.029208306,-0.33209783,0.2930445,-0.18252361,0.47673324,-0.90622264,0.21322191,-0.6376889,0.25071168,0.14291936,-0.31659588,0.55306673,0.44685307,-0.08617315,-0.07248236,0.33572176,0.28918585,0.086206555,-0.17212726,-0.36259365,-0.94621754,0.07988083,-0.45937976,-0.3046434,-0.43990764,-0.67551625,0.41131583,0.07021615,0.0726337,-0.5280644,-0.157528,0.34614292,-0.53653467,-0.1342305,0.17668758,-0.34873787,0.87722117,-0.82601964,0.17172849,-0.27800906,-0.27685988,-0.5589639,-0.40363455,-0.9974586,0.26235762,-0.08799278,-0.24992725,-0.3931705,0.60107166
0.44206268,0.1027827,0.054580264,0.4096525,-0.18540905,0.45392966,-0.79798114,-0.16192274,-0.50276524,0.2256653,0.24661519,-0.043033607,0.68738365,0.32539964,-0.07412085,0.09480522,0.34568983,0.2589056,0.12210765,-0.13222736,-0.22099105,-0.78307676,0.032846123,-0.104763426,-0.1791559,-0.33560926,-0.45061448,0.4826677,0.049721282,0.06551767,-0.15752268,0.030454583,0.38243783,-0.47246084,-0.30652702,0.24325968,-0.22741824,0.72768277,-0.7038506,0.26045215,-0.15824038,-0.15925787,-0.39930195,-0.23225056,-0.6134697,0.05016538,-0.11285144,-0.14416015,-0.37567383,0.47950038
0.6188578,0.07470708,0.09785526,0.50978905,-0.27192894,0.48770404,-0.53406847,-0.30645746,-0.38405874,0.43176645,0.17707993,0.09850863,0.43930665,0.12125253,0.047203526,0.27730483,0.42569032,0.27231497,0.51137424,-0.027444785,-0.12311976,-0.4219097,0.30450088,0.110588096,0.010814004,-0.26424897,-0.24981456,0.5001518,-0.03604456,0.20213014,-0.06902364,0.08901934,0.41595426,-0.30249685,-0.27430874,0.21434322,-0.068194814,0.78539276,-0.5072228,0.091225095,-0.064049534,0.015531885,-0.2268209,-0.09510936,-0.57963395,0.2294631,0.05046907,0.14307,-0.1224576,0.31645873
0.69140774,0.45790225,0.16289902,0.976133,-0.22834234,0.6334197,-0.3008687,-0.12730762,-0.15981458,0.78276986,0.3446699,0.50091356,0.79216236,0.113777846,0.3003018,0.75774586,0.48653343,0.27270806,0.80464184,0.103224866,0.072548464,-0.58197683,0.5197531,0.3062139,0.29927558,-0.012821196,0.06812092,0.78402895,0.42656547,0.39791915,0.07394599,0.30064982,0.50816035,-0.19904488,-0.036750846,0.507502,0.13800277,0.8872259,-0.26060218,-0.21173435,-0.042887002,0.24051206,-0.19945985,0.06501023,-0.31845513,0.43641868,0.4300128,0.43163136,0.021835705,0.45777705
0.8152277,0.761605,0.305912,1.3307202,-0.028723814,1.0691038,0.16946813,0.0066374145,0.21923886,1.2302568,0.700143,0.7383928,0.88011235,0.22598843,0.5388493,1.3582859,0.74175406,0.49037004,1.1731868,0.400682,0.34370932,-0.24333343,0.39527398,0.22391795,0.6821442,0.24326357,0.17382188,0.98437536,0.37510598,0.16424711,0.14972219,0.56493306,0.90641695,0.1674607,0.1836502,0.8255506,0.16818526,0.8024467,0.08098533,-0.26779258,0.41908845,0.43147418,0.11818232,0.14643706,-0.026104223,0.76409054,0.807709,0.57660824,0.4829864,0.52318823
1.310738,0.9154736,0.8437946,1.6758623,0.50142545,1.4054762,0.60671425,0.44333905,0.31630304,1.5315129,0.81904423,0.9694675,0.72491264,0.5023104,0.8449966,2.0027847,0.8969824,0.669289,1.2288018,1.0050745,0.8230288,-0.039245017,0.6855863,0.6913927,1.2383895,0.87649,0.67375374,1.5276443,0.39946803,0.25602424,0.65284276,1.1385869,0.8642706,1.0542856,0.18981744,1.027487,0.697155,1.2426865,0.70687306,-0.21389076,0.53909177,0.8534611,0.7237123,0.67836654,0.870694,1.2422082,1.474255,1.0140718,1.0635465,0.74931467
1.3818707,1.1708522,1.2036262,1.6562469,0.7868779,1.7625494,1.0244179,0.24695204,0.57727647,1.6019491,1.2345792,1.3952162,0.32595062,0.98337215,0.9499788,1.9372616,0.9992887,0.7484239,1.3654689,1.3981726,1.1438985,0.6759068,1.1182014,1.3353816,1.5657775,1.1788304,1.3513136,1.6766734,0.5204026,0.16496745,1.2780406,1.4024284,1.0798666,1.4338167,0.4303475,1.2044032,1.1053758,1.1968193,1.1955632,0.08296171,1.0696741,1.0466729,1.3397328,0.8859375,1.1343863,1.6115646,1.7478404,1.564232,1.6584082,0.6992856
1.7464178,1.2218999,1.4001966,1.5960661,0.84884423,1.6399378,1.2689263,0.43555516,0.785762,1.6796212,1.3175937,1.6968288,1.0895133,1.0509055,1.2840333,1.6864372,0.89015156,1.048191,1.5427006,1.4150962,1.2711669,1.010809,1.5795715,1.4323292,1.5619183,1.6144614,1.4700495,1.9108148,0.7922662,0.7077283,1.4218369,1.5581443,1.563005,1.6104798,0.75059104,1.0477732,0.94646364,1.897036,1.5290396,0.22631173,1.1678789,1.2666173,1.7550232,1.0849904,1.4903107,1.9893085,1.8270415,1.5628792,1.7344146,1.1669908
1.9416355,1.1470783,2.0782137,1.775057,1.3221992,1.7301595,1.6595114,0.90845084,1.1235846,1.5190693,1.3595511,1.9476132,1.3950635,1.0457516,1.4720775,1.6949935,0.89004034,0.82698005,1.4871889,1.7052004,1.6462659,1.6862587,1.8722942,2.1512263,1.7460306,1.9137744,1.8343558,2.1420739,1.1230811,0.8412303,1.7430074,1.9229311,1.4319167,1.7851309,0.78608614,1.0522788,1.2926025,1.588038,2.1365552,0.4913441,1.7158506,1.4872421,2.2778115,1.6578337,2.4973655,1.7884383,2.0711687,1.8675771,2.0099585,1.0251122
1.4285783,0.9349585,1.9497102,1.68339,1.4386514,1.4656328,1.7219269,0.54090905,1.1185471,1.114714,1.2921797,2.0222518,1.2552456,1.1326045,1.2371912,1.583852,0.7844633,0.6566003,1.1082574,1.6211895,1.7095357,1.9381231,1.5588163,2.0082705,1.5423669,1.5213878,1.8088862,1.6973968,0.9578151,0.65564597,1.5376635,2.009425,1.364024,1.5887017,0.5803082,1.0984994,1.1364969,0.9716083,2.2913082,0.41972515,1.8539536,1.6155083,2.4251778,1.798596,2.2755616,1.3887265,1.9958154,1.5732195,2.0493867,0.83404493
1.0665083,0.7833553,1.950199,1.4757315,1.2624867,1.3648452,1.6255414,0.3779203,1.1831704,1.3042002,1.1327583,1.9427876,0.88404906,1.0840894,1.0362777,1.3810906,0.66068554,0.4056224,0.85303533,1.5972166,1.6235749,2.1064792,1.4342589,1.8687763,1.3589206,1.402829,1.8576845,1.4444579,0.7758676,0.63409054,1.4046639,1.9760709,1.0903037,1.389929,0.421966,0.9930746,1.2476095,1.0089955,2.1810615,0.36401194,1.7763988,1.537993,2.4229198,1.7259426,2.0190818,1.6261525,1.8729491,1.5997647,1.9759556,0.74750954
0.8422453,0.95594525,1.9806391,1.5983359,1.1681925,1.2001917,1.6652735,0.5029953,0.99491274,0.9719638,0.93846583,1.7360793,1.2166607,0.8940879,1.0915895,1.549306,0.7011697,0.31292525,0.91614324,1.5047835,1.365633,1.9971317,1.0603396,1.7933657,1.3803331,1.6495254,1.8389891,1.4525559,1.0429611,0.63032514,1.3264672,1.7834902,1.1017358,1.3133743,0.3822727,0.9622645,1.3003286,1.0071888,2.0752053,-0.014085721,1.4915414,1.3409141,2.4274771,1.4184381,1.9138384,1.4787351,1.6157111,1.5538125,1.870196,0.75953054
1.0574871,0.6961249,2.0119119,1.3314182,1.0413417,1.0507016,1.5030661,0.52335006,1.2853109,1.3955468,0.87275463,1.601011,0.87654066,0.84907913,0.9763148,1.4121124,0.76809824,0.39531422,0.82730126,1.2752717,1.4831619,2.1077383,1.2385503,1.9020122,1.174916,1.5315455,1.952297,1.4505664,0.6120434,0.5727748,1.597691,1.4886843,0.9753765,1.3112853,0.38096493,0.7724736,1.4262235,1.0689716,2.0178692,0.13514702,1.6989367,1.0769601,2.2356086,1.239909,1.9640867,1.7117084,1.5818824,1.4166394,1.8156866,0.60273665
0.7981761,0.9674122,1.738214,1.4193112,1.0329357,1.0307453,1.441646,0.25112557,1.2769278,1.4916317,1.0944514,1.5738842,1.1410292,0.81595546,0.89460427,1.340085,0.70536387,0.19936058,0.5286465,1.2079072,1.4466869,1.8501209,0.866937,1.4777542,1.2376059,1.6167445,1.8238404,1.4349825,0.7416556,0.45931128,1.299398,1.425646,1.2971184,1.0466634,0.23223028,0.81666994,1.1277379,1.2615994,1.8924335,-0.16994298,1.5192744,1.0553676,2.1015084,1.0306004,1.5286474,1.4884315,1.4758095,1.2989237,1.6295878,0.81562835
0.801356,1.2468829,1.7300406,1.7351148,1.0953921,1.1181328,1.627759,0.7281143,1.7938565,1.410293,1.3822724,1.6710624,0.9840959,0.89629817,1.0284995,1.8012992,1.0824153,0.52050835,1.0154107,1.4120864,1.465259,2.220939,0.80820227,1.5629097,1.4320718,1.260886,2.0861492,1.2898812,1.0054344,0.26212525,1.674862,1.4707786,1.094738,1.2063893,0.35568666,1.1267085,1.4146957,1.2791129,2.0412183,0.2668869,1.9914328,1.0748146,2.2413418,0.9838539,1.5663763,1.3453443,1.5812198,1.5980161,1.8447369,0.98242027
1.0140747,1.5861319,1.8210167,2.0510676,1.2823255,1.3931341,1.7369239,1.0391878,1.6020144,1.3486425,1.5209051,1.7462767,1.1673478,1.2923054,1.092815,1.8573294,1.2897536,0.6828731,1.2101214,1.3949251,1.5341197,2.1971564,0.83862495,1.8452853,1.7793738,1.3127333,2.3304546,1.4626051,1.2888322,0.53747845,1.500137,1.5744872,1.2064329,0.8844815,0.5115025,1.4604505,1.9221052,1.4446715,1.9670458,0.40699366,1.9487311,1.3034134,2.1308687,1.0025306,1.7045196,0.9910504,1.7956847,1.9287844,2.0963044,0.8950601
1.5766968,2.1151013,2.0353642,2.211778,1.8268477,1.6724845,2.1963449,1.26843,1.7038836,1.213633,1.8249393,1.8796074,1.2905586,1.8022009,1.5996716,2.1567519,1.5604603,1.0775212,1.3596038,1.8904494,1.7463824,1.8021164,1.5153124,1.7966099,2.3818038,1.5525144,2.5792096,1.7145365,1.6111042,0.5400323,1.6729728,1.869259,1.5863073,0.9699961,0.9591629,1.8741292,2.0055163,1.6968682,2.0826395,0.6990761,1.5420796,1.6917746,2.2565954,1.6007706,2.0261712,1.3204631,1.9343759,2.2128303,2.1905935,1.2011863
1.5928497,1.5703251,1.8147893,1.7334752,1.6130849,1.5624892,1.9507968,1.1590133,2.0854752,0.93613905,2.0661612,1.8406448,1.2788658,1.8789169,1.4727061,1.4841486,1.2545093,1.1092756,1.3397735,1.5563992,1.3532467,1.4498433,1.8538451,1.4023498,2.151154,1.2844108,2.206307,1.4383492,1.3078583,0.69662863,1.6366271,1.483214,1.7647326,0.7368223,1.202784,1.7243338,1.3777494,1.3437573,1.7686101,1.1303079,1.9453841,1.5600338,1.7383527,1.4397882,2.0155985,1.2785482,1.4331509,1.7171781,1.6711887,1.4927549
1.5739777,1.3749412,1.586919,1.3663124,1.8126708,1.4914272,1.9333501,1.5142959,1.9328038,0.5695392,2.1250417,1.727987,1.3985178,1.8810066,1.3894242,0.9354097,1.2127458,1.1627929,1.1741686,1.347745,1.2813525,1.4158628,1.5052931,1.3575575,2.0715086,1.0619175,1.9070992,1.1686277,1.384421,1.1390121,1.147292,1.2571434,1.6497179,0.53351647,1.3586445,1.5638185,1.2453171,1.1162175,1.6078122,1.3975571,1.8676811,1.7821318,1.3540925,1.4797057,1.7359581,1.2992215,1.1443903,1.5801058,1.2184925,1.4349687
1.1686566,1.0703603,1.3929282,0.95365834,1.8652405,1.2536222,1.8323915,1.5317644,1.8900617,0.5559444,2.0692418,1.5311484,0.7918365,1.7224811,1.1395158,0.51045465,1.0902363,0.9122846,0.91164756,1.1417704,1.0688223,1.7581445,0.9491109,1.3686734,1.8998166,0.66307086,1.4100327,0.8947997,0.9645659,1.0843867,0.8686662,0.95594996,1.0716506,0.55187994,0.9044824,1.4241554,1.3299875,1.0680423,1.3132927,1.6625205,2.1583185,1.7900338,1.2466536,1.3158921,1.505685,1.1079903,0.7573674,1.3316357,0.7910443,1.2591592
0.8841714,0.8522462,1.2896963,0.617372,1.6976123,0.9548117,1.4699146,1.1511992,1.5754185,0.3445647,1.6154249,1.2557294,0.7128288,1.4559546,0.814748,0.027435163,0.89474624,0.62271655,0.63056225,0.94320166,0.9656574,1.5480072,0.7890105,1.3621726,1.67476,0.4191621,0.83611405,0.6487856,0.8986212,1.0998739,0.545717,0.6352765,0.60736424,0.16116989,0.9210448,1.1267847,1.0507463,0.9063164,0.9595875,1.5609877,1.8532928,1.7026229,0.81687987,1.0671763,1.2733424,0.97812426,0.35212404,0.7740351,0.14196724,1.0739741
0.5558591,0.6159198,1.057943,0.52236456,1.2916135,0.6991922,0.8775724,0.6701576,1.0661237,0.21687074,1.3364828,0.917994,0.8302519,1.1546769,0.5619011,-0.16221096,0.74478006,0.34823948,0.33313477,0.4270641,0.63788825,1.0709064,0.22585781,1.1508965,1.2561386,0.11065932,0.26882353,0.560549,0.6792682,0.77917236,0.25673723,0.561626,0.35384932,-0.29073784,0.7561713,0.96278685,0.6414124,0.739348,0.4880619,1.2084824,1.5506322,1.3883505,0.47291157,0.61105967,0.89353347,0.6996682,0.19793916,0.24622144,-0.30178902,0.87388146
0.35310635,0.5303694,0.6166665,0.365374,0.95415765,0.5695932,0.5913689,0.70815176,0.89397997,0.43554822,1.0897188,0.6851816,0.6637635,1.0321283,0.33215317,0.07005558,0.5705501,0.14489323,0.034492955,0.10828744,0.5187535,0.89286333,0.1322835,0.9319782,0.9730252,-0.20867944,0.32693717,0.38240525,0.7048429,0.5308208,0.31747332,0.393803,0.11710059,-0.22801924,0.50269747,0.66340286,0.90221584,0.5165807,0.39734605,0.8780157,1.4023402,0.9802141,0.4181483,0.25013748,0.3624266,0.5513804,0.028018553,0.03292427,-0.5574399,0.7208222
0.007304536,0.5050301,0.33674124,0.1015052,0.7837202,0.3744959,0.36933944,0.5839215,0.40978923,0.43458283,0.77612054,0.4962766,0.45163813,0.96215373,0.117820255,-0.077264555,0.27091813,0.1308942,-0.2552737,0.09175324,0.21022551,0.3827946,-0.17094055,0.35135353,0.8245482,-0.3247981,-0.2436242,0.100326225,0.6727464,0.4571721,-0.12240202,0.40775618,0.24627028,-0.46265477,0.3733116,0.5404562,0.2783403,0.46764314,0.05699407,0.6102145,0.9661586,0.8987998,0.16156718,0.14931695,-0.14820395,0.33829623,-0.0015289797,-0.45139095,-0.5135704,0.54170597
0.16277364,0.3954639,0.08760902,0.10086829,0.42334417,0.16461416,0.09192289,0.41117775,0.14488907,0.15777087,0.65373385,0.30855316,0.43490067,0.84292054,0.16048257,-0.07479316,0.17957003,-0.029767046,-0.43185955,-0.16625284,-0.18340085,-0.17647487,-0.14283699,-0.07089473,0.49663115,-0.20186351,-0.45998383,-0.10288953,0.54175985,0.2475221,-0.18161048,0.34855717,0.3191228,-0.4491026,0.5960161,0.30662125,-0.14296007,0.25006622,-0.12849319,0.5282965,0.45045865,0.5868811,-0.04508428,-0.056965973,-0.40035355,0.04119546,-0.19406575,-0.76444674,-0.6037314,0.62670857
0.11510981,-0.29907015,0.23273097,-0.110177964,-0.178092,-0.6700804,-0.34023026,-0.6567822,0.25193158,-0.3910528,-0.294255,-0.923753,-0.19579199,-0.008378872,-0.6023792,0.31789994,-0.4572522,-0.8407607,-1.33511,-0.4642248,-0.6722517,0.3768041,-0.65094215,0.10891327,0.035037763,-0.8396477,-0.15593743,-0.46528566,-0.28704944,-0.9705521,0.010914783,-0.15251075,-0.3267018,0.40748748,-0.66410846,-0.7420226,0.109857894,-0.063338965,-0.11190104,-0.75271916,0.92049897,-0.026300127,0.013589378,-1.1766729,0.24880289,-0.24454005,-0.97051984,-0.91757286,-0.96428573,-0.23481731
0.13947746,0.47547814,0.48377305,-0.007473482,-0.057970274,-0.3418447,0.24632767,0.3749234,0.4281894,0.38620827,0.4691627,0.261101,0.5820705,0.11257225,0.069799624,0.05505769,0.16015676,0.13746785,-0.61343205,-0.03111465,-0.1024511,1.6560733,0.020729149,1.1085607,0.5078174,-0.43409258,0.65414464,-0.58962536,0.31876865,0.10753716,0.78176856,0.17621526,-0.05424729,0.07243591,-0.0015529572,0.010273674,1.3332328,0.03157027,0.2575099,0.32732698,1.1126044,0.035891466,0.053187337,-0.60674596,-0.6158329,0.12154351,-0.5647159,0.46778655,0.07272817,0.27606207
