0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.6328374,-0.51173264,0.016424337,-0.50507414,-0.500273,-1.0765897,-0.15747802,-0.95637417,-0.03216611,-0.5421899,-0.3529907,-0.6752851,-0.91982955,-0.8711279,-0.96040434,-0.24124631,-0.19023448,-0.2918921,-0.5310124,-0.87773633,-0.34578738,0.58159965,-1.772477,-0.5160477,-0.4110967,-1.5119056,0.6601052,-1.6206228,-1.046812,-0.50826895,-0.40329686,-0.6167595,-0.9980963,-0.7627807,-1.3879054,-0.23230115,0.8324504,-1.3124619,-0.64179087,0.07197726,-0.3584508,-0.46630278,-0.9476865,-0.51827854,-0.45316735,-0.8577197,-1.1289288,-0.18527977,0.01756659,-1.1160916
-1.9743707,-0.8774098,-1.0165796,-0.9349618,-1.1657395,-1.5474663,-0.8783581,-0.8349526,-0.49864885,-1.1186179,-0.87768704,-1.3795295,-0.6960209,-1.3687795,-1.082814,-1.1252196,-0.41125548,-0.64749056,-0.6313915,-1.4952897,-1.0400316,-0.38557705,-1.7565279,-1.5657054,-1.1604732,-1.736909,-0.1487787,-1.8461621,-0.84170604,-0.4450831,-1.4303156,-0.99224645,-0.89181423,-1.6815276,-0.9965602,-0.87582517,-0.74245834,-1.1858116,-1.3822055,-0.3980255,-1.5213655,-1.0086476,-1.4917188,-1.3066032,-1.3846135,-1.39401,-1.5981957,-0.8764439,-1.0037163,-1.116721
-2.2023203,-1.2257441,-1.669689,-1.5618693,-1.3497521,-1.7724714,-1.5090863,-1.0219932,-0.9872069,-1.426306,-1.1903461,-1.6607946,-1.1993287,-1.4658465,-1.5932161,-1.7679727,-1.1324387,-1.2180309,-1.3210537,-1.9537691,-1.3649719,-1.1480354,-1.8787818,-1.9530303,-1.4226754,-2.1744757,-0.5798311,-2.304477,-1.1776952,-0.6726209,-1.7074813,-1.26466,-1.4350289,-2.3676918,-1.4241086,-1.0308396,-1.1612229,-1.7380402,-1.7536118,-0.5575122,-1.864676,-1.3907307,-1.999958,-1.6922415,-1.8949137,-1.9827262,-1.8703518,-1.1347324,-1.5191541,-1.6798882
-2.340037,-1.1965966,-1.7981447,-1.7268983,-1.3906095,-1.8935287,-2.013874,-1.1593475,-1.3704044,-1.5710245,-1.3665622,-1.7422514,-1.1778653,-1.6140692,-1.6908861,-1.9196073,-1.165079,-1.4399161,-1.458207,-2.1442864,-1.3229781,-1.6279584,-1.7511041,-2.009755,-1.5320749,-2.1539958,-0.86636573,-2.3634248,-1.2560709,-0.89652264,-1.723424,-1.2762257,-1.6277828,-2.578367,-1.6794351,-1.1875025,-1.0590554,-1.6440021,-1.8897566,-1.0114793,-2.0610135,-1.7253795,-2.3226485,-1.7938488,-2.1279335,-1.9326646,-1.8431814,-1.0503913,-1.8135465,-1.754357
-1.9426036,-1.2181957,-1.7923379,-1.8219734,-1.3745028,-1.8829587,-2.3060343,-1.3699002,-1.8775355,-1.6853667,-1.3805761,-1.7970042,-1.1450456,-1.7521799,-1.6890801,-1.9284242,-1.5362785,-1.7032163,-1.6953092,-2.0365088,-1.2695204,-1.7983494,-1.6453303,-2.3123198,-1.6006435,-2.2342112,-1.3368433,-2.1464868,-1.2494864,-1.0438213,-2.1368313,-1.3139054,-1.2708038,-2.3869033,-1.8595002,-1.7318588,-1.6241711,-1.4652506,-1.9597899,-1.2672741,-2.338811,-1.8667997,-2.3166187,-1.7166883,-2.2624295,-1.9020199,-1.7476236,-1.2901616,-1.88224,-1.6376781
-1.8058151,-1.032429,-1.826446,-2.002235,-1.1926118,-1.8923128,-2.4706068,-1.2706695,-2.1070194,-1.4561217,-1.1847461,-1.8230568,-1.2246449,-1.9882872,-1.6624504,-1.8977169,-1.7409735,-1.5154052,-1.69805,-1.9602798,-1.0308732,-1.8103894,-1.7994158,-2.5661454,-1.4894767,-1.8918403,-1.8268014,-2.1220932,-1.3354217,-1.2808322,-2.2524824,-1.3330685,-0.78402376,-2.2750685,-1.7858267,-1.8359612,-2.1114702,-1.7136885,-1.8467561,-1.624404,-2.4288995,-1.977212,-2.1532915,-1.4964027,-2.464633,-1.7002038,-1.5819491,-1.5818691,-1.86123,-1.4400045
-2.0491269,-1.0331675,-1.7475268,-2.2824898,-1.3196518,-1.8572509,-2.6285706,-1.517005,-2.3384445,-1.6467481,-1.1797253,-1.7357363,-1.2287793,-2.2458096,-1.7739815,-1.9292582,-1.9255419,-1.1796784,-1.688623,-1.9365948,-1.0400529,-1.8693252,-2.0837393,-2.5375288,-1.4184769,-2.070953,-1.933942,-2.2591827,-1.4196959,-1.4703369,-2.028484,-1.2790222,-1.0274692,-2.0909092,-1.6527245,-2.1105964,-2.2070441,-1.5551877,-1.746037,-1.8597254,-2.5645633,-1.9431124,-1.9761072,-1.3735522,-2.3966396,-1.7200615,-1.405149,-1.5556839,-2.123609,-1.4008156
-2.3966985,-1.0421517,-1.5662115,-2.3431182,-1.3264822,-1.8207213,-2.5543802,-1.5726188,-2.3298259,-1.7013049,-1.1812633,-1.5938799,-1.1828265,-2.151166,-1.8583227,-1.9684263,-2.0031166,-0.96085584,-1.5880594,-1.792895,-0.93359756,-1.8505139,-2.2111514,-2.2696948,-1.3718214,-2.0511723,-1.7010976,-2.3014848,-1.4323833,-1.322017,-1.8772991,-1.1503764,-1.2240633,-1.9134208,-1.7171755,-2.0397668,-1.5887246,-2.0083497,-1.6626861,-1.7583222,-2.4435833,-1.82178,-1.9011846,-1.2226533,-2.183133,-1.8017964,-1.2421646,-1.4654477,-1.9697882,-1.5817668
-2.1341867,-1.1438911,-1.5703175,-2.236753,-1.272513,-1.6506146,-2.393948,-1.7628119,-2.2967217,-1.7452713,-1.2987545,-1.7184793,-1.3846527,-2.1253636,-1.7274845,-2.0281732,-1.717788,-0.7949621,-1.4116863,-1.685649,-0.9649778,-1.4806267,-2.1150494,-2.4388936,-1.4049939,-1.8776399,-1.9200714,-2.3564274,-1.3385875,-1.0760349,-2.1078484,-1.155533,-1.0522752,-1.9425147,-1.5442159,-1.9599497,-1.7545522,-1.8234468,-1.6530104,-1.7113671,-2.4818819,-1.912667,-1.8064535,-1.1674862,-2.4532344,-1.9715784,-1.0843396,-1.7600116,-1.6760689,-1.4393221
-1.7999539,-1.1788025,-1.5800526,-2.114232,-1.3489034,-1.4732788,-2.3446014,-1.6775695,-2.2697554,-1.8243802,-1.402942,-1.8131837,-1.252996,-2.06466,-1.6024987,-2.065639,-1.6976267,-0.90398765,-1.3569553,-1.5250645,-0.9522995,-1.6389855,-1.8885579,-2.4049559,-1.4126439,-1.8391147,-1.9582967,-2.1083717,-1.355139,-0.8864157,-1.8837473,-1.1434499,-0.86042094,-2.0197399,-1.1291668,-1.6917508,-1.740621,-1.8370482,-1.5768701,-1.3791572,-2.3303366,-1.9536122,-1.9563324,-1.1766508,-2.4565463,-1.9081248,-1.1738926,-1.7132434,-1.7552738,-1.4445362
-1.4905736,-1.1244252,-1.3560824,-1.8461711,-1.2612484,-1.2783846,-2.3370512,-1.714636,-2.152838,-1.5205469,-1.4891982,-1.799744,-1.1696142,-1.8637778,-1.3771545,-1.889091,-1.4383919,-0.88081956,-1.3688405,-1.4056076,-0.88344586,-1.8495322,-1.3044456,-1.7621042,-1.4442897,-1.8450507,-1.6594647,-1.8064313,-1.2463688,-0.6717757,-1.3428192,-1.0874801,-0.8938555,-1.8500779,-1.3527436,-1.3643243,-1.2908859,-1.7010537,-1.5695138,-1.3641713,-2.1391287,-1.9518741,-2.0541148,-1.1191007,-2.2506442,-1.5282979,-1.0899698,-1.4124954,-1.7066001,-1.4610134
-1.3041841,-1.100498,-1.0352741,-1.7223011,-1.2651502,-1.1182237,-2.044781,-1.6090151,-2.130009,-1.3646563,-1.5523301,-1.5615712,-1.1193951,-1.7214468,-1.2662395,-1.6958299,-1.4952838,-1.056918,-1.1771652,-1.2989618,-0.7284864,-1.6604466,-1.2632266,-1.6751468,-1.4299023,-1.7580817,-1.662563,-1.7352982,-1.3393219,-0.31199396,-1.5164088,-0.99681294,-0.9855376,-1.5796496,-1.4988012,-1.5289563,-1.4176611,-1.2537893,-1.4072438,-1.2358001,-1.9461893,-1.8521683,-1.8982732,-0.9743505,-1.7174742,-1.2894651,-1.1048136,-1.5201689,-1.568883,-1.2225873
-1.4334532,-0.71780616,-0.82546526,-1.7430607,-1.1279936,-1.1422993,-1.9446955,-1.5391958,-2.1809738,-1.1532487,-1.327072,-1.4570271,-1.0611801,-1.6429636,-1.3359499,-1.6728884,-1.4695492,-0.9966015,-0.96915543,-1.1354139,-0.58684725,-1.2667203,-1.4384005,-1.3769163,-1.2547883,-1.6594089,-1.8361497,-1.6620374,-1.2577441,-0.27484134,-1.4875902,-1.0396006,-1.1789557,-1.4926165,-1.2775724,-1.4995577,-1.7713085,-1.5217066,-1.3452448,-1.0181872,-1.7126207,-1.7329232,-1.7216265,-0.8467029,-1.623327,-1.2680577,-1.1365092,-1.3315785,-1.4572179,-1.1106191
-1.3982549,-0.62849706,-0.8901379,-1.7485749,-1.1474032,-1.1620921,-1.8505882,-1.4001518,-2.0814779,-1.1582109,-1.3743554,-1.3580543,-1.2826225,-1.5685233,-1.1792661,-1.5764576,-1.2919909,-0.95062774,-0.63010097,-1.1330769,-0.5262051,-1.4203258,-1.4634714,-1.2583337,-1.1965913,-1.6066583,-1.846682,-1.6088468,-0.95793957,-0.30394715,-1.2392157,-1.0043133,-1.2860612,-1.3359175,-1.5993711,-1.5033901,-1.7324604,-1.1571246,-1.2761974,-1.0952166,-1.583688,-1.7721658,-1.5169748,-0.72198504,-1.4074723,-1.1455989,-1.0814574,-1.2932968,-1.3137596,-1.202433
-1.314801,-0.7116423,-0.98584455,-1.8478084,-1.0821943,-1.099329,-1.8759325,-1.2888299,-2.082849,-0.9927462,-1.2513677,-1.308096,-0.8079824,-1.4514412,-1.0328169,-1.5416414,-1.3233452,-0.8263594,-0.59894377,-1.0927281,-0.42081967,-1.5958819,-1.3388565,-1.4975331,-1.2040339,-1.0853684,-1.8475192,-1.6049557,-0.8765424,-0.41205952,-1.105233,-0.823763,-0.65926695,-1.1357268,-1.1791984,-1.3258332,-1.6184163,-1.0872723,-1.1243596,-1.048731,-1.9854367,-1.7022642,-1.5834713,-0.5376468,-1.5015074,-1.0725671,-0.9483528,-1.3728234,-1.50617,-0.9842473
-1.1913409,-0.7468819,-0.72998637,-1.658444,-1.0390074,-1.037727,-1.6803329,-1.0889996,-1.892743,-1.0834196,-1.2510228,-1.3720454,-0.9978367,-1.3076268,-1.0733634,-1.5347964,-1.3455805,-0.744032,-0.47661325,-1.0171412,-0.5370005,-1.4139302,-1.0278503,-1.0362424,-1.0534633,-1.1256602,-1.6201676,-1.3602108,-0.9977474,-0.23687877,-0.84537226,-0.8733883,-1.1543088,-0.9379274,-1.2265724,-1.2500689,-1.3201478,-1.1742705,-1.085253,-1.0641779,-1.7007836,-1.624306,-1.5190351,-0.6508405,-1.0795487,-0.9824362,-0.851229,-1.1070397,-1.2177712,-1.1943369
-0.81455714,-0.53545475,-0.74742836,-1.4477177,-0.7588372,-0.81707036,-1.5475833,-0.9925439,-1.8168538,-0.7497006,-1.0794138,-1.2061162,-0.90995115,-1.0694301,-0.7105026,-1.3755175,-0.9961182,-0.53581154,-0.27665398,-0.8495879,-0.47190222,-1.5040046,-0.6030577,-0.85615265,-0.84273744,-0.74026364,-1.5942397,-0.9889122,-0.6876629,-0.36788136,-0.7884058,-0.7309541,-0.50230026,-0.8193099,-0.8764248,-0.81092787,-1.2339242,-0.8434723,-1.0140208,-1.0063331,-1.490735,-1.4928086,-1.3800961,-0.5484599,-1.0992692,-0.7706613,-0.6906754,-1.0363127,-0.9227832,-1.0472742
-0.2655779,-0.63208663,-0.40905,-1.219172,-0.6345427,-0.50636566,-1.3851036,-0.90508336,-1.5615728,-0.5260345,-1.0146956,-1.1245173,-0.77090526,-1.0029185,-0.604824,-1.1518443,-0.90474355,-0.62039495,-0.3781638,-0.5581408,-0.4091417,-1.5746955,-0.27140868,-0.506404,-0.7654898,-0.7968032,-1.4769189,-0.7441901,-0.70331156,-0.15761691,-0.47129792,-0.5238051,-0.6550392,-0.3992075,-1.1677575,-0.7491804,-1.1988918,-0.6123559,-0.83611375,-0.8139387,-1.1729074,-1.4710823,-1.2945077,-0.4572283,-0.6270146,-0.5073153,-0.43487146,-1.044923,-0.8793845,-0.87251097
-0.43321583,-0.5400289,-0.24282828,-0.957614,-0.45951536,-0.2916348,-1.0948058,-0.7235551,-1.2560037,-0.40792152,-0.64711857,-0.9012711,-0.8361135,-0.80884707,-0.49410504,-0.7390883,-0.93782425,-0.643376,-0.008898551,-0.3708605,-0.3039809,-1.1326253,-0.16629861,-0.2717994,-0.5603232,-0.48903152,-1.2393551,-0.35526747,-0.60013866,-0.16707234,-0.122154124,-0.33278823,-0.72484905,-0.17354418,-0.9975061,-0.66343105,-1.0221728,-0.7172517,-0.5570506,-0.8111053,-0.9521485,-1.202339,-0.96227133,-0.41546038,-0.30046958,-0.28321034,-0.28904644,-0.7101364,-0.60490173,-0.6254056
-0.29118145,-0.5875346,-0.18539292,-0.79513896,-0.4131753,-0.14099242,-0.92339903,-0.8490637,-0.9271187,-0.39187828,-0.742837,-0.74245864,-0.70285577,-0.6617735,-0.40529746,-0.5824936,-0.9162957,-0.62003255,-0.14482269,-0.20505463,-0.27712634,-1.0818492,-0.1603438,-0.026485564,-0.4907588,-0.41713056,-1.0015992,-0.33368406,-0.40862298,-0.16196606,0.40782845,-0.33356413,-0.5854092,0.039653044,-1.0239125,-0.54531187,-0.8765607,-0.6503871,-0.3661734,-0.84120536,-0.46404147,-1.059259,-0.68505955,-0.28863308,-0.052352555,-0.23865253,-0.22504981,-0.38169923,-0.35172015,-0.6451359
-0.19590086,-0.5784068,-0.002049484,-0.6632859,-0.4851563,-0.26493037,-0.9022504,-0.8080141,-0.9672982,-0.22107986,-0.7788306,-0.61095154,-0.5724041,-0.757681,-0.33858326,-0.49419358,-0.6298085,-0.4752145,0.036688086,-0.30806878,-0.32387576,-0.8426194,-0.14420512,0.05199646,-0.5489476,-0.37617713,-1.1983675,-0.28631884,-0.70101243,-0.21474566,0.2114098,-0.2613085,-0.6956146,0.23265728,-0.8967279,-0.7157395,-1.2030113,-0.4543922,-0.3245848,-0.8031514,-0.37045392,-1.0979888,-0.4659518,-0.34372985,0.11869269,-0.021908209,-0.23998012,-0.3918547,-0.3243929,-0.5697991
-0.12087367,-0.4776315,0.1681502,-0.5187021,-0.48947418,-0.2823025,-0.84577906,-0.9204404,-0.76480424,-0.320311,-0.7903756,-0.5498088,-0.6315604,-0.631521,-0.28876814,-0.3220758,-0.7482039,-0.6265318,0.16490588,-0.3020054,-0.20453875,-0.46674067,-0.07262408,0.20038825,-0.60021645,-0.47933778,-1.0081265,-0.1271795,-0.7110998,-0.35225436,0.4425751,-0.2325517,-0.79705995,0.40648717,-1.0941403,-0.6173383,-0.90512544,-0.49584085,-0.17120063,-0.9708395,-0.07592683,-1.1166022,-0.18294531,-0.23652083,0.4931967,-0.09003739,-0.21157026,-0.13381757,-0.15505072,-0.57324433
-0.43456116,-0.5207169,-0.37909052,-0.68757534,-0.6680373,-0.4999798,-1.1079837,-1.2866306,-0.9428011,-0.18235601,-0.86455584,-0.48868272,-0.3873263,-0.6381335,-0.45096833,-0.4089773,-0.6626806,-0.63481945,-0.119847745,-0.62608004,-0.27281997,-0.64967936,-0.21612751,-0.30284956,-0.785229,-0.44953874,-1.0202426,-0.52792346,-0.62142086,-0.37854293,0.17118007,-0.19651277,-0.6691617,-0.045050677,-0.73554707,-0.69707143,-0.8354065,-0.6722392,-0.28500196,-0.86891586,-0.47599715,-1.204476,-0.3859342,-0.41044447,-0.33363965,-0.40647072,-0.45741105,-0.35462257,-0.4246791,-0.47308242
-0.4872909,-0.6249382,-0.48381343,-0.5339935,-0.8735975,-0.51360583,-1.0814028,-1.4621369,-0.9217231,-0.3330601,-1.2803128,-0.6260869,-0.71839035,-0.57021165,-0.5492825,-0.2318734,-0.5870063,-0.90205896,-0.020882096,-0.77551687,-0.44569492,-0.6039933,-0.24856608,-0.23292162,-0.93186677,-0.9066552,-1.016003,-0.46419722,-0.81727004,-0.40382785,-0.17595807,-0.25131878,-0.99605507,-0.123449914,-0.8889468,-0.522675,-0.86393976,-0.58558273,-0.40145338,-1.0949862,-0.4649785,-1.2411472,-0.36937866,-0.5497256,-0.30129898,-0.53148776,-0.46991062,-0.34913015,-0.3469175,-0.7386857
-0.28707236,-0.49924085,-0.4568001,-0.14577569,-0.8071657,-0.23736061,-1.0605496,-1.4233148,-0.94178015,-0.16700666,-1.4495771,-0.52905196,-0.7597953,-0.3738524,-0.4317311,0.124427915,-0.3278063,-0.63928473,0.42257056,-0.7238835,-0.34064114,-0.8764184,-0.17348611,-0.5458629,-0.93890285,-0.54412293,-1.0956851,-0.45061228,-0.7517743,-0.4361471,-0.5338365,-0.1984121,-0.9085592,-0.33331788,-0.8396866,-0.047384184,-0.9688065,-0.4446281,-0.5229079,-1.395082,-0.7141499,-1.3555983,-0.47208244,-0.5556556,-0.42330363,-0.46502176,-0.33062837,-0.19400018,-0.09602724,-0.6349594
-0.29042011,-0.46111935,-0.4696663,0.022547426,-0.7743283,-0.025598142,-0.92348915,-1.3216583,-0.70256144,0.28593266,-1.1633872,-0.73649466,-0.3900796,-0.23685955,-0.36750907,0.50658077,-0.23070769,-0.3566739,0.33996397,-0.52152896,-0.26143086,-0.85326064,-0.020443598,-0.7476678,-0.8154975,-0.24445334,-0.8569641,-0.36501813,-0.78785056,-0.61129266,-0.33539847,-0.18297493,-0.52985334,-0.08882182,-0.53256065,0.029419562,-0.7223844,-0.42184845,-0.38167036,-1.4001684,-0.52813125,-1.5554444,-0.09459677,-0.39851412,-0.5273082,-0.25887755,-0.1501581,-0.09179503,0.3095254,-0.4898048
0.32057074,-0.40754208,0.0068102647,0.21747166,-0.8226983,0.27540183,-0.64127743,-0.59070307,-0.2638998,0.7074443,-1.0779654,-0.56773394,-0.5523393,0.22814733,-0.08333323,0.52152187,0.10146689,0.04617251,0.9818027,-0.32894847,-0.3659497,-0.40237293,0.4513901,-0.07601205,-0.6489297,-0.3916197,-0.5908166,0.17443092,-0.44196668,-0.28756303,0.22604503,-0.014354145,-0.51905906,0.18160026,-0.5316823,0.276147,-0.32581645,0.24102695,-0.14812326,-1.1724424,-0.061622724,-1.427231,0.0531211,-0.50631696,-0.0769429,0.6213649,0.0994777,0.2623251,0.59708285,-0.28246477
0.68689406,-0.20936568,-0.12530318,0.7748115,-0.8999789,0.49353918,-0.4408213,-0.25713357,-0.103158295,0.5030595,-0.92932904,-0.4456155,-0.18990704,0.42938498,0.014126888,0.9339825,0.20121892,-0.06671052,0.9243923,-0.15203695,-0.37327853,-0.5392448,0.4676236,-0.09108007,-0.53542304,-0.20505418,-0.39325383,0.5544562,-0.34878486,-0.36702737,0.42497587,0.20937978,-0.42268562,0.32656616,-0.104257725,0.37699458,-0.19464393,0.49136886,-0.080448665,-1.1010711,-0.19972381,-1.3148241,0.16425663,-0.58132887,0.00831073,0.49410355,0.29260126,0.47500846,0.44196737,0.13873462
0.37628317,0.15341929,0.035666715,1.1489102,-0.45499784,0.80222845,0.0349673,-0.22988357,-0.0040304093,0.6729398,-0.6213458,-0.08453906,0.293292,0.7745518,0.32014412,1.0549271,0.33159524,0.18753053,1.0407985,0.27437812,-0.04818309,-0.09567738,0.51602066,-0.171239,-0.112145945,0.5540289,-0.33937693,0.78174776,-0.005585373,-0.11474173,0.053619124,0.457894,0.26389915,0.33465952,0.4742806,0.7542201,-0.2703484,0.36961046,0.1591325,-0.7623752,-0.3456649,-0.87838966,0.44659686,-0.3038058,0.066642754,0.5789778,0.62839854,0.666672,0.8128658,0.55503124
0.64286226,0.103646986,0.07776653,1.1414708,-0.4577516,1.0396439,0.0987686,-0.47937167,0.17199577,0.5324406,-0.5605933,-0.04043608,0.4087545,0.66694444,0.43646342,1.202227,0.4294238,-0.030216696,0.9479169,0.4390787,-0.00093616534,-0.073340744,0.57704806,-0.221946,-0.13330398,0.65432453,-0.039601088,0.8901996,-0.055251855,0.078654386,0.4409733,0.63146114,0.26698518,0.63559157,0.38912675,0.85585517,-0.03503769,0.5420153,0.3923042,-0.6849958,0.0626131,-0.8857267,0.69415194,-0.17640033,0.18924703,0.73206145,0.7017626,0.68851775,0.9341361,0.621119
0.6089363,0.16973656,0.09092451,0.80432034,-0.35013786,1.0928009,0.37405598,-0.25423583,0.42682567,0.7424675,-0.36251494,0.22344674,0.01660774,0.8459941,0.46860942,0.9256694,0.4483337,0.075582646,0.60070133,0.48204336,0.16769662,0.5798486,0.9990623,0.19937122,-0.0041486365,0.5929287,0.53855026,0.8439949,-0.031514022,0.20494688,0.68895066,0.7233164,0.41220272,0.6960836,0.52068055,0.73209774,0.8211608,0.63534063,0.5005813,-0.1870777,0.22244315,-0.38402078,0.97490215,-0.03485348,0.18902847,0.7491405,0.8586077,1.1830215,1.4675158,0.416449
0.9999037,0.13083561,0.54262227,0.91567564,-0.32149354,1.0528427,0.62061447,-0.30397865,0.8340335,1.064797,-0.30953497,0.50144583,0.20635645,0.8757556,0.72107327,0.950687,0.6933281,0.25673085,1.0899004,0.5393506,0.15399651,0.73267436,1.4372627,0.77431077,-0.051526066,0.5968362,0.61038786,1.1804097,-0.06751801,0.58554995,1.0863674,0.73852724,0.60139304,0.5786773,0.38888463,0.7039066,1.021612,1.2205426,0.59110916,-0.05307405,0.6348724,-0.16061059,1.0841509,-0.030376673,0.5581246,1.010623,0.82104176,1.2917792,1.4985713,0.5304844
0.6203875,0.5881397,0.48843902,0.839795,-0.27212515,1.0841038,0.8971285,0.1094814,0.8018852,1.0753174,-0.08340796,1.1246426,0.20713055,1.1951096,0.8301541,0.89773303,0.9276741,0.39997086,1.1998663,0.7735642,0.25454068,1.1106824,1.2261323,0.42040914,0.11039522,0.52980393,0.22765559,1.0837337,0.07819522,0.49345192,0.4899924,0.8283861,0.6114469,-0.12910843,0.48661676,1.0586632,0.29788586,1.2352766,0.57403785,-0.05244252,0.5017825,0.3370279,0.9935516,0.16136827,0.073972784,1.0205151,0.8167567,0.9296613,1.6960691,1.0171024
0.7874414,0.044869937,0.81421447,1.1356751,-0.4860964,0.83727944,0.68324417,-0.28486496,0.7118035,0.6971483,-0.40289477,0.35889634,0.958103,0.9702216,0.9061229,0.9807602,0.6930848,0.48289433,1.735033,0.5148866,-0.20876487,-0.49309495,1.3759508,0.3317748,-0.21296611,0.91401446,-0.12155496,1.3756844,0.26743585,0.37520623,0.6142754,0.6181092,1.2893963,0.08930631,0.72921854,0.98936665,-0.06427333,1.5451405,0.28238553,0.15877837,-0.24068505,-0.46757075,0.820169,-0.018735407,0.85772,1.2009238,0.70000446,-0.03491611,1.0479759,1.1497219
1.0029699,1.4135414,1.2066765,1.7425041,0.8667089,1.8092859,1.771401,1.1087174,1.3685702,1.1402543,1.2009187,1.5897286,0.8416465,2.1736257,1.5727048,2.0485349,1.9069449,1.6603051,1.9673418,1.7162133,1.0671054,1.3056688,1.1204911,0.98468786,1.3954271,0.9521777,1.1793615,1.8063858,1.0674562,0.54527193,1.1188346,1.4275423,1.1420822,1.3117679,0.8181166,1.7988455,0.9135848,2.072246,1.3865476,0.9376672,1.1931894,1.3986733,1.8872044,0.8008019,1.451133,1.5340087,1.4516981,1.3113501,2.0756214,1.730539
1.0804791,1.9040544,1.3654332,1.6675861,1.1939096,2.207388,2.3559868,1.5043098,1.6343695,1.2446228,1.7588913,2.2241433,1.2013519,2.5563886,1.8512243,1.8049084,2.050762,1.6729295,2.152675,2.1048324,1.388055,1.4652581,1.1228428,1.2518378,1.9760537,1.0870287,1.7386242,1.8666191,1.6078892,1.0476687,1.3406767,1.7552792,0.50610596,1.2834133,0.83514285,2.282641,1.0778139,1.9717636,1.59258,1.41815,1.352195,1.91318,1.9191846,1.0988886,1.9642743,1.495322,1.5922389,1.1954827,2.260841,1.8688296
0.7746448,1.5529511,1.2406993,1.0341822,1.468098,1.7527663,2.3562973,1.7378745,1.6220883,0.9679349,1.9625629,2.3200839,1.162753,2.0601995,1.5626662,1.0584365,1.6459025,1.5343535,1.5665874,1.8134326,1.3118083,1.378849,0.9279174,1.2308552,1.9498177,1.165309,1.7473112,1.3187506,1.5999445,1.0907639,1.2949569,1.475147,0.27736428,1.0770795,0.9272615,1.7244987,0.9826591,1.5159947,1.4456333,1.6692936,1.366689,2.2726607,1.7297895,1.3389252,1.7047868,1.0471188,1.3887391,0.9594497,1.8031904,1.6030872
1.0842545,1.4180028,1.4584783,0.6058204,1.739749,1.3433603,2.362055,2.1252077,1.6292528,0.9517024,2.0567296,2.057454,1.3449016,1.6883633,1.558914,0.53071237,1.6837687,1.8539608,1.4545443,1.6538848,1.3424664,1.5296776,0.920711,1.1449634,2.0170174,1.0550325,1.5819796,1.0722877,1.67761,1.3095593,0.82365215,1.1841362,0.18009132,0.76022166,0.43692866,1.6236407,0.6975304,1.5817071,1.2662247,2.0537243,1.3770908,2.3680356,1.4604272,1.4910508,1.8676782,1.3485236,1.0361668,0.32280025,1.5045649,1.5475272
0.77064,1.2676808,1.6618682,0.7040455,1.8460732,1.0494909,2.186012,1.9305689,1.6750238,0.8263283,2.1124406,1.7677276,1.0988202,1.3290731,1.2461343,0.43252686,1.4628172,1.5128336,1.177288,1.3738222,1.2522522,1.4861338,0.8209868,1.3517929,1.9746182,0.5931909,1.4903948,0.74532783,1.2940611,1.2426054,0.82457626,0.8976594,-0.27014044,0.81034076,0.05078039,1.4510081,1.083532,1.2141275,1.065442,1.9501022,1.7527992,2.3235216,1.0406709,1.5049891,1.6780277,0.98034555,0.7637128,0.3880761,1.0606751,1.2315713
0.46549398,0.9626165,1.6371605,0.25358158,1.4867339,0.6061075,1.6893752,1.3872772,1.1750215,0.4592052,1.8087403,1.3086473,0.9245269,0.7081342,0.7885435,-0.119102985,0.9008735,0.9593012,0.53731763,0.8408718,0.8144103,1.2164259,0.39730367,1.1921531,1.5007527,0.24238726,0.8344492,0.21155624,1.2838894,1.0314078,0.3916325,0.45762727,-0.7580137,0.3581942,-0.5351675,0.9187156,0.6091369,0.8587629,0.5637402,1.8002506,1.5646693,1.9156518,0.53035444,1.18019,1.3946503,0.76589227,0.22529,-0.06920245,0.25478676,1.0511367
-0.325535,0.90722394,1.3005898,-0.17271735,1.26426,0.39712718,1.1664027,1.3806511,0.58801234,0.018706596,1.5677578,1.0446141,0.589566,0.30478144,0.25679013,-0.548494,0.5370202,0.34957853,0.06678829,0.5033441,0.5983166,0.80630785,-0.14634809,0.82346797,1.2120988,-0.10739893,0.18598005,-0.2573172,0.94127977,0.588913,-0.16233595,0.2699808,-1.1838892,-0.18389845,-0.78904694,0.45710567,0.08074654,0.49586037,0.14207238,1.6630552,1.1656249,1.6784222,0.07750933,0.88390803,0.6659736,0.4466803,-0.12528388,-0.45583662,-0.35453573,0.77127576
-0.24897473,0.5178965,0.89856356,-0.53581405,0.70073324,0.04173253,0.5208095,0.6864792,0.024354594,-0.2785033,0.91676337,0.61821854,0.5594469,-0.09541656,0.057011582,-1.0295967,0.20139271,0.18753053,-0.022959244,0.09948246,0.09204377,0.083813556,-0.23569874,0.35594174,0.5417622,-0.36100298,-0.6415952,-0.46146658,0.6762514,0.5501845,-0.8347142,0.053270366,-1.2391475,-0.6644121,-0.65441334,-0.011276449,-0.6500343,0.32507637,-0.3765103,1.2329327,0.35495782,1.1326867,-0.5217043,0.46022063,-0.047746066,0.23078427,-0.43194115,-1.0905452,-1.0215613,0.6121152
