0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5531511,-1.4695787,-0.73155695,-1.4444646,-1.0748049,-2.1277652,-1.1695607,-1.101469,-1.5169373,-0.7619412,-1.3240896,-1.6894475,-0.97853845,-1.488522,-0.9107909,-1.1819497,-0.7418481,-0.39187062,-1.0440036,-1.0029305,-0.99122363,-0.5055766,-1.9132128,-0.54689974,-0.70643187,-1.1534771,0.12384437,-1.4356048,-1.425576,-0.4609629,-1.2733556,-1.3550972,-0.07521457,-1.5531919,-0.38226613,-1.9619408,0.37752283,0.05161106,-1.0569133,-0.51998264,-0.80406797,-0.4349199,-1.1393598,-1.1098325,-1.4525248,-0.88807094,-0.7684491,-0.17724419,-0.73458034,-0.829069
-1.738533,-1.5411043,-1.5036474,-2.209181,-0.99032885,-1.7915043,-1.5566207,-1.9796884,-2.0054073,-1.5442324,-0.7385681,-1.5723029,-2.7749138,-1.623878,-2.1796305,-1.3828053,-2.060845,-1.552941,-1.4233267,-1.8456323,-0.9524173,-0.07828182,-2.731602,-0.9376122,-0.5084638,-1.8556907,0.13290247,-1.8780221,-2.4761908,-2.1129363,-1.0931082,-2.1545367,-1.7520096,-1.1836933,-1.4735945,-1.9998554,0.883914,-1.5537199,-1.1635628,-1.3751646,-0.54862803,-0.11168527,-0.782579,-1.6285119,-1.1967008,-2.0882435,-0.7987337,0.18553437,-0.90237856,-2.7057235
-0.54511434,-0.23753859,-0.9899418,-1.1196735,-0.72614217,-1.4640498,-1.1981392,-0.51321685,-1.3434104,-0.2862681,-0.53773856,-1.6134397,-0.9697589,-1.116102,-0.7091531,-0.021849966,-0.101973,-0.43620783,-0.4995525,-1.1943849,-0.41675287,0.15977407,-1.2035015,-0.6373618,-0.032074176,-1.0220604,-0.099056296,-0.9277014,-0.98037773,-0.97073066,-0.79412425,-1.125199,-0.7109838,-1.0146767,-0.6902344,-0.6503559,0.53803176,0.13641551,-0.778911,-0.73950195,-0.53793585,-0.6728828,-0.80807596,-1.4070075,-0.83130246,-0.56404346,-0.6524825,0.24797776,-0.45286027,-1.1612699
-0.43333828,0.043979384,-0.7077681,-1.0061603,-0.40027666,-0.84041584,-0.81247383,-0.30657148,-0.7343156,-0.0608802,-0.32521918,-1.2025146,-0.7215357,-0.89456344,-0.49203748,0.11422505,-0.2943967,-0.35140944,-0.24275017,-0.8697789,-0.029169763,-0.21503149,-0.9338947,-0.78273904,0.09465669,-0.8492634,-0.40548214,-0.7266454,-0.6875856,-0.70213795,-0.3309224,-0.93233657,-0.6070037,-0.38059676,-0.72695524,-0.6068497,0.5897015,0.1892156,-0.40162134,-0.6211723,-0.19827683,-0.5258287,-0.658098,-0.8847616,-0.47168767,-0.5259986,-0.22886153,0.03187965,-0.35931525,-0.7420974
-0.28684115,-0.007710842,-0.56685305,-1.0017983,-0.39660457,-0.81505364,-0.7564569,-0.4014676,-0.73651093,-0.08220195,-0.2342086,-1.2685028,-0.86160415,-0.7590164,-0.5999406,0.06957111,-0.28077945,-0.14407724,-0.15607283,-0.70714766,-0.060792472,0.12911686,-0.8324671,-0.48932335,-0.012875625,-0.94824684,-0.76080525,-0.635598,-0.9856154,-0.48764822,-0.28933015,-1.0726482,-0.71586466,-0.19468269,-0.95551765,-0.57914805,0.45240387,-0.07604878,-0.4861529,-0.59028935,-0.030562965,-0.5493617,-0.40073305,-0.86895114,-0.33773005,-0.55150765,-0.25655532,-0.24887568,-0.17809352,-0.9305617
-0.107161246,0.21289542,-0.61995745,-1.0962738,-0.24802233,-0.4929694,-0.5837357,-0.23180579,-0.7889116,0.28871158,-0.3052283,-1.2306385,-0.7919151,-0.6195121,-0.2864861,0.017572297,-0.035859235,0.061191883,0.048725534,-0.3859977,-0.056265254,-0.0616195,-0.59424424,-0.45165008,0.067041755,-0.63764507,-0.5584139,-0.38783804,-0.41774485,-0.23771922,-0.25365755,-0.9529954,-0.18583794,-0.10472269,-0.57299566,-0.48093915,0.6874174,0.36340606,-0.51465267,-0.3279299,-0.33921963,-0.3711612,-0.37361962,-0.809834,-0.34082538,-0.41497314,0.04565258,-0.18297997,-0.11710552,-1.0553386
-0.14039896,0.2266357,-0.41216433,-0.8452213,-0.19866683,-0.20825362,-0.41795364,-0.31445354,-0.84060574,0.22752948,-0.40409556,-0.9743662,-0.38964644,-0.7750365,-0.2122457,-0.110521846,-0.26780155,-0.15104167,-0.17658435,0.049138587,0.07159337,-0.3763226,-0.4717574,-0.5054294,0.062335726,-0.3374917,-0.56110185,-0.28055894,-0.6278531,-0.27350184,-0.034450825,-0.7802636,-0.21385074,0.1689401,-0.574531,-0.41764033,0.58484274,0.20838994,-0.37271678,-0.19067453,-0.2350891,-0.32122916,-0.37265104,-0.705444,-0.069446705,-0.1634357,-0.010421977,-0.2640666,-0.23950918,-0.6956511
0.34483254,0.094500504,0.2536886,-0.61466295,-0.0073708734,-0.045604605,-0.29906744,0.01288098,-0.741517,-0.051058985,-0.13091302,-0.9585044,-0.46049482,-0.7887632,-0.1292071,-0.13344891,-0.20986359,0.09088758,0.3678668,0.14017232,0.14540796,-0.24713577,-0.03661026,0.13926895,0.13993838,-0.25311422,-0.98480994,0.19170408,-0.77447724,-0.34329337,-0.07205936,-0.6785634,-0.28133476,0.41626227,-0.47957963,-0.6686395,0.21567859,0.26296112,-0.11549799,-0.09467729,0.5959697,-0.35416228,-0.2826525,-0.47006932,0.5487249,-0.40562603,0.3087339,-0.34540868,-0.3269958,-0.6754617
0.33033666,0.24367312,0.17366683,-0.52417344,0.03866819,0.1731389,-0.25431296,0.13009582,-1.2616493,-0.4333504,0.0,-0.8102522,-0.65525943,-0.63692623,-0.1568376,-0.22671647,-0.26374766,-0.114806674,-0.12231352,0.22185521,0.22094639,0.3133316,-0.064176835,0.43774298,0.28591886,-0.35601804,-0.7158027,0.1396642,-0.30547428,-0.15199886,-0.22218375,-0.6435852,-0.19026478,0.29425964,-0.39756563,-0.699467,0.20420231,0.120891444,-0.08484779,-0.310295,0.55400664,-0.23356552,-0.122242786,-0.4678149,0.23174742,-0.725391,0.3465553,0.061619025,-0.199492,-0.7924609
0.41535774,0.8234049,0.15377237,-0.13264485,0.47980028,0.5827039,-0.20111454,0.29256004,-1.1941012,-0.1505542,0.15606235,-0.47879982,-0.11513673,-0.22831762,0.22792946,-0.07343845,-0.13497546,0.12763521,0.04367992,0.5789454,0.50220484,-0.75370044,0.3597746,0.12721747,0.61106884,0.06658661,-0.732575,0.20366251,0.2888198,0.19301097,-0.06046103,-0.28768554,0.29796082,0.03525525,0.08148745,-0.13298416,-0.22690192,0.23219572,0.009265898,0.17225346,-0.055543877,0.11956122,-0.115358084,-0.1382135,0.23119529,-0.5826051,0.47722256,0.03348195,-0.23444863,-0.036567353
0.098881245,0.55032027,0.8596076,-0.014221457,0.4012636,0.55493486,-0.19843495,0.17418362,-0.8503065,0.05929522,0.071226016,-0.44648907,-0.28481328,0.005463704,-0.010504882,0.14718466,-0.06261762,0.03207135,0.48801094,0.538688,0.3405475,-0.06170907,-0.09160251,0.6270801,0.5559836,0.12006256,-0.6232812,0.18443282,-0.2084899,-0.07894603,0.53155285,-0.44184384,-0.11964434,0.34535542,-0.31469044,-0.21812366,0.0131233,0.16295691,0.26815444,-0.050119277,1.1450696,-0.11203531,0.09088858,-0.07664977,1.1740575,-0.28834927,0.46314013,0.19408385,0.021929072,-0.4528732
-1.8980976,0.036137182,-0.6321204,-1.1586337,0.5463782,-0.29773772,-0.42647278,-1.4289799,-1.3024197,-1.3738188,0.26488936,-0.26866922,-1.2863947,-1.4254646,-1.2987359,-1.026415,-1.9662722,-1.9317704,-1.3724927,0.21649638,0.46199116,0.13108455,-1.353875,-0.43746564,0.49828583,-0.81968087,-1.4987355,-1.2910409,-1.4897664,-0.9504878,-0.49360016,-0.5541932,-0.86853415,-1.0414137,-1.0689427,-0.8151107,-0.10135117,-1.239763,0.16895558,-0.811478,-0.6687805,-0.28184944,0.32756668,0.09736812,-0.4478509,-1.8582574,-0.23389587,0.36852208,-0.32552278,-1.2048331
0.4468688,1.1320882,1.1624991,0.46975446,1.3119621,0.8055515,0.7868064,0.6375359,0.44340003,0.79215014,0.3534239,-0.032416634,0.282156,0.31878352,0.7500545,1.1768206,0.48282093,0.42529234,0.49960124,1.0826565,1.1026973,0.5008407,0.32094824,1.2609882,1.1995777,0.326399,1.0526257,0.47250912,0.8691518,0.49782115,2.4535458,0.4122782,0.38165867,1.3191444,0.4739106,-0.20594355,2.0062473,0.58992267,1.0120195,0.03217378,1.8320773,0.63100904,0.7754325,0.502991,1.5002707,-0.017063498,0.85682005,1.0441717,0.8211325,0.26081726
0.021410273,0.5704972,0.6299298,0.17265444,1.1562225,0.20435816,0.3865508,-0.076165795,0.05552281,0.28530577,0.061425,-0.09065685,-0.53246343,-0.137818,0.23468259,0.5576357,0.028281998,-0.011028042,0.21085554,0.5634951,0.91202277,0.43312508,0.04694773,0.63372326,1.0040349,0.46396676,0.8543965,0.15087314,-0.13601646,0.36197996,1.3349524,0.09821533,0.20140061,0.53255594,-0.20780061,0.03104311,0.951901,-0.27545854,0.73218936,0.17392282,1.0256739,0.31567225,0.41511765,0.38914725,0.6747239,-0.029261183,0.56534815,0.62000245,1.1471146,-0.35319665
0.19420719,0.34920788,0.38986447,0.3431083,0.8134101,-0.013787116,0.33352605,-0.2852691,0.23122223,0.32196784,0.3463846,-0.14356488,-0.4862081,-0.34768718,0.20580153,0.60887545,-0.05835968,-0.0025256968,0.43107107,0.3761411,0.59421873,0.32627407,0.23262502,0.7369038,0.79677397,0.14309284,1.3223529,0.41310847,-0.23554607,0.7097247,1.71127,-0.1577173,-0.25932,0.93093324,-0.5499111,0.08243132,1.0467111,-0.45142007,0.67682165,0.079905495,1.2078556,0.07438392,0.45166808,0.14005399,0.80955714,0.18476176,0.43802726,1.2410964,1.324131,-0.7312249
-0.088921696,0.11184005,0.22765182,0.33649093,0.67197645,-0.031664457,0.29694924,-0.11761932,0.31616628,0.0038775394,0.4765199,-0.28094095,-0.84166133,-0.56366086,0.012152706,0.40882003,-0.34817195,-0.18923971,0.107737295,0.31440628,0.48480812,0.53803355,-0.13988245,0.6698975,0.72746855,0.04775029,1.4631478,0.3300147,-0.28355274,0.48981097,1.6949565,-0.20956372,-0.37699884,1.0699168,-0.6178263,-0.18166417,1.0364525,-0.56005526,0.76536316,0.12824866,1.2567108,0.06847697,0.66744995,0.03720877,0.60708976,0.17036319,0.31991154,1.197509,1.1603085,-0.9385023
-0.13643555,-0.115504995,0.031162528,0.105533235,0.48830923,-0.25184095,0.059159506,-0.021976488,0.07600297,-0.018661248,0.1769897,-0.56768566,-0.8812213,-0.6920017,-0.16500315,0.09750419,-0.36523092,-0.3509468,0.024399329,0.11139123,0.20081411,0.42559582,-0.29508537,0.41927284,0.469071,0.14632036,1.3793346,0.23059975,-0.4750792,0.2833429,1.2027934,-0.34726167,-0.25849557,0.87281424,-0.40574437,-0.4899934,0.81467986,-0.48043102,0.51173687,0.23684366,1.0854409,-0.024553986,0.47324497,-0.18596993,0.27659887,-0.016791703,0.16508333,0.99003786,0.5735217,-0.7477413
-0.064725265,-0.12405654,0.27127793,0.13964593,0.31931263,-0.15249301,0.008993726,-0.31333348,0.13476188,-0.033963848,0.06650407,-0.63618606,-1.0984297,-0.74671745,-0.2332996,0.17658465,-0.37690288,-0.7459683,-0.19852181,0.12979788,0.08616977,0.6918934,-0.14900298,0.79331136,0.24781111,-0.06938866,1.4394294,0.22075558,-0.45760083,0.03442088,1.4485867,-0.40521583,-0.53104234,1.023647,-0.6754024,-0.5400881,0.9548186,-0.4680251,0.5653399,-0.05075984,1.3825022,-0.08522793,0.6377384,-0.30532774,0.42170525,-0.13542743,0.126418,1.1413239,0.3865583,-0.98187816
-0.24990687,-0.32570753,-0.01584972,-0.14604402,0.060763028,-0.28536963,-0.39162064,-0.46434793,-0.50195384,-0.10462752,-0.36459786,-0.66616756,-0.9957458,-0.7831196,-0.44351494,-0.010330007,-0.61891186,-0.9181533,-0.4572132,-0.046989035,-0.08614716,0.25754237,-0.25021282,0.4236774,-0.20083593,-0.005336654,0.74131083,-0.013244887,-0.6152887,-0.097850055,0.65407526,-0.38519648,-0.49045992,0.81825554,-0.53002024,-0.76721215,0.18928494,-0.5822895,0.3323453,-0.1372845,0.5603454,-0.16724715,0.3541435,-0.3165554,-0.0434014,-0.28441152,0.12860642,0.66141856,-0.07365919,-0.7404196
-0.26945707,-0.45292985,-0.06263289,-0.24559422,-0.42541233,-0.14786021,-0.67095286,-0.5032605,-0.8928241,-0.4988912,-0.7783357,-0.81139755,-0.9098394,-0.8890548,-0.52826023,-0.08202457,-0.8042753,-0.8900455,-0.33181626,-0.16631614,-0.2335107,0.028208101,-0.28035414,0.3591871,-0.6157493,-0.086128004,0.28854278,-0.0104929935,-0.6206293,-0.1520904,0.3856703,-0.4385351,-0.41244945,0.7308545,-0.51058215,-0.7865871,-0.36905238,-0.529664,0.057100702,-0.35597885,0.2977285,-0.23167674,0.1556912,-0.37403166,-0.26122823,-0.4433195,0.12393517,0.42564383,-0.30410054,-0.7627103
0.0106658945,-0.67592686,0.13724971,-0.3267411,-0.7157038,-0.2290108,-1.0194105,-0.58877075,-0.9523275,-0.40336788,-1.0264006,-0.89564425,-1.2094502,-1.1710539,-0.5464304,-0.31755283,-0.79932356,-0.7607474,-0.5519952,-0.3243592,-0.28346837,-0.15214685,0.033343773,0.81137204,-0.8336223,-0.24110979,0.10716813,0.04728559,-0.8062267,-0.2523664,0.7430417,-0.32046723,-0.5058314,0.5842288,-0.80437297,-1.1663667,-0.25137797,-0.6057793,-0.12011513,-0.5739065,0.5039797,-0.5687599,0.0028599014,-0.39481652,-0.13054441,-0.41260654,0.03971539,0.3579136,-0.4029754,-0.8676724
-0.045881398,-0.601866,0.05744987,-0.81161755,-0.7109025,-0.35996753,-0.96398973,-0.20186424,-0.7518787,-0.09157031,-1.0146552,-0.82463175,-0.62234277,-1.2892205,-0.5629528,-0.93208057,-0.8609345,-0.63278705,-0.35489932,-0.46116573,-0.24284208,-0.33240944,0.029897952,0.34620452,-0.8607436,-0.1564284,-0.31581995,-0.19613396,-0.43323705,-0.50856626,0.29072404,-0.48009378,-0.22251326,0.45221287,-0.9229453,-1.5067091,-0.29575366,-0.19080377,-0.12085514,-0.7962016,0.08677408,-0.71623695,-0.2702967,-0.3915495,-0.24773154,-0.03216476,-0.022168783,0.078183904,-0.76919645,-0.5890357
-0.10574854,-0.23455672,-0.062253468,-0.61453766,-0.28278723,-0.19473083,-0.72734016,-0.44722515,-1.3177494,-0.4060378,-0.84475243,-0.7228582,-0.6142927,-1.293605,-0.503175,-1.0662167,-0.90136456,-0.5370231,-0.44073573,-0.14532642,0.07042341,-0.31120718,-0.3718542,0.083845325,-0.3657086,-0.24371733,-0.7140405,-0.3247906,-0.49547064,-0.48383766,-0.72737366,-0.4034734,-0.16700742,0.22951375,-0.592542,-1.3498633,-0.50245595,-0.23256157,-0.050352093,-0.86601335,-0.4784048,-0.45510563,-0.14225556,-0.1668925,-0.4632327,-0.5036583,0.100912616,-0.09269365,-0.4673767,-0.53910375
-0.035254747,-0.4837207,0.12815079,-0.5429292,-0.2755142,-0.18591042,-0.9724915,-0.40158167,-1.2402043,-0.50534433,-0.7535117,-0.671673,-0.8473537,-1.2617221,-0.54207546,-1.1045209,-0.9349248,-0.31087327,-0.5191987,-0.18204337,-0.080331296,-0.7301582,-0.3149917,0.20344229,-0.42875066,-0.40038887,-0.7205135,-0.28551456,-0.4855986,-0.5250443,-0.45704994,-0.5761311,-0.41562173,0.18128985,-0.700234,-1.332388,-0.852738,-0.24254787,-0.18746208,-0.76519245,-0.20124687,-0.64213014,-0.3909361,-0.08999141,-0.25041413,-0.6823875,-0.05474973,-0.10203655,-0.68886113,-0.46366423
0.22151941,-0.44439143,0.5036116,-0.1507819,-0.23296049,0.09837406,-1.0105209,-0.63659215,-0.9258081,-0.41503823,-0.55962616,-0.650633,-0.5968379,-0.9885144,-0.4564327,-0.7503873,-0.6800331,-0.35929912,-0.1639825,-0.09530272,0.03865375,-0.9513671,0.037622232,0.4914431,-0.36381087,-0.3657006,-0.37040168,-0.2381283,-0.834195,-0.54567623,-0.13048983,-0.5154057,-0.33848947,0.21091956,-0.7425697,-0.9224277,-0.8195857,-0.012372685,-0.28700882,-0.75395346,0.32944694,-0.6177439,-0.52438945,-0.023364505,0.11820217,-0.57185924,0.013670258,0.18731858,-0.7590833,-0.36243212
0.6391767,-0.4254887,0.8792443,0.10265918,-0.16803636,0.43289596,-0.69528913,-0.44289,-0.44387102,-0.22353873,-0.6235907,-0.45414084,-0.6661101,-0.43259943,-0.14915755,-0.4013418,-0.07579956,0.05959144,0.30424818,0.03975764,0.10468559,-0.93647087,0.63725936,0.9242136,-0.31211263,0.018258894,-0.031309083,0.06498273,-0.46586922,-0.12404334,-0.086875625,-0.45948127,-0.12826504,0.44197705,-0.27026826,-0.33008903,-0.6302537,0.23224561,-0.35602552,-0.2712303,0.38241136,-0.74205256,-0.42173404,0.16472678,0.46880987,-0.50169605,-0.038439628,0.343698,-0.17021362,-0.21712375
-0.88802403,-2.6062777,-0.007889066,-1.5422605,-1.146522,-2.178253,-1.8155347,-2.4311554,-0.9400743,-1.397801,-2.446072,-1.7202183,-1.0758296,-2.5680983,-2.1665657,-2.2554293,-2.856618,-3.9061527,-2.5380177,-0.69257045,-1.1079535,0.89746714,-1.3343275,0.70074934,-1.5560018,-0.5207493,0.5275231,-1.7137027,-2.3847826,-1.8937092,0.5410776,-0.71819437,-1.6651454,-1.4613961,-1.4427102,-2.6829386,0.6473828,-1.3674561,-0.6196767,-3.715698,0.7254554,-2.524707,-2.4608111,-0.12958764,-0.8512631,-1.5155689,-2.3130608,1.6351547,-2.1821287,-1.1894
-2.3745546,-5.7432375,-1.7680027,-3.7387552,-2.0179033,-4.2843704,-3.3404343,-5.885768,-1.938634,-4.050519,-4.6030974,-3.5775046,-5.101642,-2.9584382,-4.78131,-3.8244722,-5.6933746,-5.7390456,-4.541273,-2.2025778,-2.2152684,-1.551997,-3.893382,-1.0802226,-2.7596898,-2.3019092,-0.4599336,-2.8294501,-5.702804,-5.327444,0.6926905,-2.2692401,-3.482315,-1.4445682,-3.0784333,-5.4821944,0.39564604,-3.1332743,-1.1222931,-5.34208,-0.12912771,-2.4316397,-3.4886217,-1.1288213,-1.3456107,-3.0953014,-2.7965639,-0.46976137,-4.8817487,-4.2542896
1.9256375,0.3474345,1.6147959,1.1884549,-0.35181028,0.7105025,0.61327493,1.6916502,0.5371484,1.346742,-0.51204956,0.016217941,-0.78195024,1.2814634,1.318804,1.0999252,1.6461375,2.1071439,2.4636254,0.61205566,0.3150289,0.06726784,2.1431477,1.4920136,-0.089652814,0.5833364,-0.049576145,1.8135427,0.12548235,1.796912,0.35403302,-0.16658698,1.8703696,1.9965944,1.9937186,1.4227958,0.9591774,0.95524114,0.40643454,2.1973188,0.91272277,0.14309424,1.1080056,0.4338658,1.9783331,0.5726282,0.39383692,0.74933237,1.3476678,-0.32456985
0.38565177,0.69754875,0.23366527,0.7752495,0.87335515,0.8428087,0.9734696,0.538398,1.2611935,1.2813427,-0.06310744,0.5022846,0.9725595,0.9071322,0.80950856,1.481838,0.39313203,-0.056015454,0.67868406,1.2657777,1.0475454,0.11705046,0.99489474,0.4721079,0.63882846,0.7157134,0.67643666,0.79026335,0.50766724,0.1249359,1.2610345,1.3738004,0.57631445,1.4044106,0.9678252,0.88569874,1.0526581,0.40734237,1.1907469,0.09998621,1.0865151,1.2106421,0.6815793,1.0990852,0.5693548,0.5588395,0.82080436,0.20050469,0.147651,0.7870288
0.4315567,0.5085477,0.76483136,0.640083,0.6214206,0.9849788,1.5011768,-0.05481158,1.1702406,0.8998722,0.4868844,1.0750041,-0.55093426,0.648056,0.73566544,0.81823504,0.3521442,0.3994852,0.6153701,1.044338,0.9717414,2.2325714,1.1960206,1.3237022,0.66665614,0.3505051,0.99241436,0.7620956,0.025305387,1.4657483,1.2530584,0.849905,0.20036708,1.3544482,0.31704763,1.1405513,1.8982551,0.1339127,1.1577059,1.4889326,1.8487258,0.9365009,1.7992052,0.9776209,0.89282405,0.26548523,0.48876327,1.4795029,1.9874281,-0.13639866
0.8908887,-0.28526175,0.9044005,0.18606928,0.18485866,0.4692767,1.0627761,-0.20851216,1.6148409,0.43369004,-0.09170895,0.23987153,-0.23844075,0.1636413,0.74319834,0.6414863,0.11394422,0.43625787,0.9454801,0.4644412,0.48683152,1.7887177,1.5397574,1.3478514,-0.048353802,0.60207546,0.93973196,0.93991715,-0.15590766,1.3767209,1.5237865,0.19940574,0.7420135,1.5931548,0.56389177,0.21875691,1.8739144,0.38134146,0.7895873,1.0554456,1.9649236,0.49496666,1.2464654,0.7299468,1.0867193,0.5096643,0.06346415,1.4026271,1.2991054,-0.01413829
0.4573228,0.05475092,0.6685805,0.08481971,0.36480933,0.75344986,1.0245383,0.79422337,1.5738578,0.78525364,-0.09345488,0.30959424,-0.6618115,0.17409654,0.64858085,0.51534116,0.1574623,0.08124741,0.6495925,0.66159767,0.6601036,1.4047875,1.1190981,1.2116003,0.13749601,0.6973329,1.1969657,0.87823445,0.27643192,1.3213018,1.7027088,0.29963228,0.42196628,1.2824775,0.27192172,0.31867692,2.2047026,0.2128634,0.83906657,1.0661314,1.6986206,0.8534315,1.296962,0.94038993,0.89339846,0.46352524,0.15941112,1.3097864,1.321478,-0.037349194
1.0584115,-0.19815682,1.2949594,0.5359124,-0.35862988,0.22718829,0.6151385,0.28989464,1.4351609,0.6642008,-0.66179484,-0.121571995,-0.64468235,0.119470745,0.814658,0.45571026,0.6071447,0.69287866,1.0478427,0.2989199,-0.08096997,1.2904856,1.869301,1.8995123,-0.4282911,0.9952495,0.29580435,1.4479772,-0.16274895,1.1109087,1.2571627,-0.33892953,1.5321788,0.8229493,1.0909495,0.0138238855,1.2264551,0.5617432,0.21928237,0.91990805,1.8957826,-0.019485671,0.79318744,0.4421073,1.1755856,0.91207516,-0.16152102,1.202494,1.281049,0.26559788
0.98624605,-0.21866213,1.6283405,0.46366176,0.013559206,0.27769005,0.49495012,0.17241016,1.0525861,1.1706395,-0.7749073,-0.7734081,-1.2949789,0.09115167,0.723498,0.76779544,0.29125425,0.4197533,0.97958064,0.4160553,0.08675192,0.56080604,1.440738,1.6961888,-0.1304157,1.3623724,0.2938158,1.4273715,-0.15149394,0.41155154,0.9848514,-0.2711881,1.1981938,1.0262128,0.52008957,-0.21013384,1.305936,0.5053427,0.2964518,0.4099318,1.3429152,0.14986902,0.67835945,0.48967156,1.4888097,1.0032728,0.030549545,0.9731982,0.91232544,-0.07028424
0.7507016,0.09958414,1.1580247,0.22398794,0.074757904,0.44893688,0.59192497,-0.04972971,0.3785943,1.7392793,-0.40081003,0.045371737,-0.7897528,0.73293453,0.61917007,0.6924798,0.6287881,0.8286411,0.5349206,0.55102533,0.14408539,0.5220486,1.4425186,1.586352,0.15167367,1.3838041,0.48051834,1.1102214,-0.067765474,0.5269553,0.75610274,0.03483924,0.8841207,0.36134195,0.56925076,0.47115734,1.1358155,0.610735,0.28189203,0.3671596,0.553079,0.011062785,0.31934693,0.6336578,1.0927371,1.319975,0.07911675,1.3375171,1.6543263,0.36534774
0.78817743,-0.23686865,1.1125015,0.4698954,-0.17793235,0.09083358,0.33228174,0.2545601,0.8385319,1.4762858,-0.006150436,0.07142632,0.28054076,0.8874921,0.9109969,0.8736396,0.44988647,0.86868966,0.9209345,0.29191124,-0.38145074,-1.0122253,1.5867178,0.8532518,-0.25757205,1.7171504,-0.12319295,1.1220232,0.23873867,0.08855825,1.2529466,0.4403146,0.9847314,0.19520421,0.6131464,0.6037777,-0.1734205,0.708436,-0.07312786,0.39944986,0.13750893,0.028535714,-0.0488801,0.5443612,1.8604711,2.080136,-0.13152103,0.4523218,0.95768034,1.1148645
0.6679487,0.37006786,1.4903249,1.1622046,0.8310149,0.7281851,1.3554368,0.51611036,1.3459021,1.6890788,0.5507457,0.3716844,0.09077813,1.1285584,0.97108364,1.842824,0.718205,0.7074702,0.7958057,1.144012,0.53341496,0.79043424,1.0766593,1.7109346,0.62798667,1.7007455,1.5053115,1.2409699,0.62870646,0.43000928,2.2884505,0.79300743,0.74601024,1.9993829,0.8479094,0.9486203,1.4973209,0.36185947,1.0074909,0.12825838,1.8463091,0.8437325,1.3091543,0.801016,2.323358,1.3565216,0.5932382,2.2385652,2.1899374,0.48488796
0.34085342,-0.15998355,1.214816,1.0613624,0.5503971,0.44191113,1.1778135,0.19995596,1.1067339,1.0195476,0.45394978,0.5814397,0.06837343,0.7807026,0.75517446,1.0192958,0.6932967,0.44994915,0.46663412,0.5770788,0.35286877,0.9601978,0.4420516,1.2186528,0.35296914,1.6333809,1.8282627,0.6554094,0.32474756,0.9295698,1.4163041,0.75475746,0.88884026,1.1119937,0.86826277,0.9984995,1.1392272,0.10510962,0.74356776,0.77699435,0.92717427,0.86280245,1.1155579,0.7406644,1.7616273,0.5623066,0.24165837,2.285535,2.2160084,0.54168546
-0.034210917,-0.6050318,1.218918,1.0316664,0.33388546,-0.113204606,1.011748,0.12652814,0.9437966,0.43125597,0.3084503,0.062956415,-0.24315616,0.6287194,0.2737007,1.035473,0.16833162,-0.17576098,0.197169,0.086843014,0.29513967,1.4349717,-0.15097569,1.404008,-0.043656282,0.87563676,2.3902972,0.43524668,-0.041974574,0.5459509,1.4588342,0.5273895,0.15722772,1.1093373,0.38702968,0.4204563,1.5525612,-0.14117998,0.6377847,0.409563,1.4719697,0.73919386,1.3085195,0.43770197,1.9048486,0.09863551,-0.03578016,2.621206,1.9970344,-0.10681902
-0.3507816,-0.49488628,0.92632097,0.92982954,0.09144685,-0.31664455,0.9496484,-0.62404305,1.2459778,0.26985222,0.20700383,0.059250828,-0.6210271,0.20814914,0.052494984,0.75730133,-0.20504789,-0.7183232,-0.08289922,-0.16296236,0.24819449,1.8978527,-0.36206752,1.1634009,-0.24622825,0.41878146,2.7740357,-0.2574587,-0.31268337,0.6032351,1.5683472,0.20438278,-0.07403169,1.0183413,-0.09121633,0.392822,2.288766,-0.7573613,0.6762524,0.28364366,1.9916621,0.4580664,1.110342,0.23573685,1.4587488,-0.06926826,-0.27063775,2.9777884,1.7957605,-0.43774948
-0.38797486,-0.8557064,1.0339402,0.18229464,-0.5078967,-0.779772,0.46504048,-0.69548994,0.64744955,0.44036016,-0.48770973,-0.36965355,-0.7771306,-0.011174736,-0.13913819,-0.042263784,-0.15732627,-0.66197014,0.13576849,-0.6900777,-0.23718446,1.1713164,-0.4113082,0.9517768,-0.7403527,0.22716033,2.0956447,-0.41070336,-0.6182606,0.28579172,0.74292123,-0.12080198,-0.4335203,0.20009962,-0.26303926,-0.16755734,1.668765,-0.48343274,0.05643027,-0.096579574,0.9960142,-0.016255075,0.6656764,-0.042892825,1.2723382,0.3489996,-0.4213541,2.4707947,1.336438,-0.7195054
-0.7573021,-0.8396542,0.44951212,-0.15331137,-0.6290049,-0.9962617,-0.12662403,-0.95319253,-0.036979757,-0.14887486,-0.4839639,-0.66000766,-1.016405,-0.33544442,-0.55027044,-0.21353468,-0.39941692,-0.8384063,-0.030176193,-1.0142984,-0.30181462,1.1396627,-0.8632233,0.38437307,-0.87327886,-0.16241542,1.6313844,-0.6915532,-0.73890257,-0.3922127,0.018343946,-0.44295603,-0.66007805,-0.49053472,-0.47851667,-0.6371787,1.2415665,-0.5897813,-0.09115999,-0.51932263,0.44483924,-0.32104686,-0.051641837,-0.23922563,0.19875298,0.019118544,-0.64851785,2.1434371,0.5890043,-0.89714617
