0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8929993,0.4421223,-0.28336528,-0.37788382,-0.31313413,0.39497405,0.75552213,0.74277043,0.653751,0.38119426,0.17582697,-0.1414372,0.21243526,0.65932035,0.4840834,-0.38302076,0.7238076,0.5485698,0.814983,0.293561,-0.5788453,-0.027565762,0.5225473,-0.2668981,-0.28657424,-0.3692185,-0.67510366,0.4845732,0.3992509,0.9688406,0.17317243,-0.27740264,0.33592236,-0.064415984,0.49932894,0.74323833,0.2096921,0.63806975,-0.37605318,0.89028484,0.14786991,0.2869211,-0.18842529,0.17503127,0.64035547,-0.19948219,0.09783274,0.026969826,0.15100414,0.21276894
0.50755876,-0.38410047,-0.43460134,-0.60684067,-0.7772085,-0.10119781,0.20023014,0.85513616,0.31839588,-0.05566095,-0.23941556,-0.46637553,0.42961577,0.46803984,0.06650098,-0.7187291,0.014121317,-0.017382313,0.18189313,-0.16782525,-0.9937604,0.017406225,0.42945072,-0.29726428,-0.95134544,-0.5327946,-0.9849725,0.23234026,0.18133841,0.38128412,-0.044375505,-0.6146088,0.42491207,-0.26612958,0.33630228,-0.04572038,0.055616442,0.36298686,-0.5134537,0.3640339,0.16922869,-0.05073455,-0.4591929,0.072782986,0.30556342,-0.26464623,-0.399575,-0.12363964,-0.653809,0.20150785
0.06445011,-0.76561666,-0.46689168,-0.65303075,-1.0661384,-0.47294414,-0.34379053,-0.2930676,-0.23586626,-0.59326166,-0.732385,-0.621222,0.18858275,0.11539764,-0.577836,-1.4017655,-0.5578349,-0.48383278,0.09395878,-0.71934587,-1.3526267,0.124435775,-0.117509656,-0.1606164,-1.4559053,-0.88103783,-1.3155373,-0.25779667,-0.07827999,0.2705019,-0.853284,-0.8545831,-0.4666751,-0.957174,0.042517927,-0.50321394,-0.42567426,-0.17454447,-0.97102225,-0.06977562,0.17323782,-0.24515988,-0.80607504,-0.20332289,-0.07778383,-0.8230454,-0.95900697,-0.5266254,-1.2062986,-0.14811012
-0.8249954,-0.91516024,-0.8551607,-0.5493917,-1.2689608,-0.58951247,-0.86223453,-0.4798556,-0.70793796,-1.0802201,-0.9720711,-0.81249887,-0.33873445,-0.17676969,-1.0298731,-1.7572526,-0.9252294,-0.6415259,-0.45069158,-1.040466,-1.4139515,-0.41962606,-0.8966004,-0.7254623,-1.6306211,-1.2093961,-1.7610726,-0.51397705,-0.4129231,-0.26246113,-1.2541654,-0.9181427,-0.72866213,-1.6244714,-0.14658241,-0.81227636,-1.1268619,-0.91334146,-1.2194462,-0.5067228,0.20345047,-0.45430872,-1.1919883,-0.33549976,-1.0259793,-1.5765642,-1.314698,-0.8093247,-1.3717278,-0.30839577
0.29908702,-0.8390102,-0.3175565,-0.57936114,-1.3713965,-0.67852044,-0.83629256,-0.13912189,-0.48660704,-0.20604253,-1.4253767,-1.0789038,-0.41821274,-0.07163105,-0.41744864,-1.193154,-0.2387755,-0.043681204,0.30442122,-1.1304169,-1.301336,-0.4295797,0.44306996,0.19526595,-1.6878413,-1.0070148,-1.1953349,0.042598303,-0.62311864,-0.08319541,-0.22606634,-1.1255845,-0.19934243,-1.2669632,0.54313904,-0.94092786,0.18976626,-0.28405774,-0.94308996,-0.2744923,0.21482125,-0.8010769,-1.4686363,-0.38531896,-0.99894756,-0.90156186,-1.137982,0.837952,-0.6242628,-0.50017345
-0.4429246,-2.754229,-1.5175605,-1.0522956,-2.0443444,-2.2225864,-1.7169697,-0.51567775,-1.7972198,-1.7344248,-2.8489718,-2.4572072,-2.0233674,-0.53734344,-2.0145202,-1.7543098,-1.6008391,-1.202068,-1.0742209,-1.8154536,-2.5527184,-0.776938,-1.5830073,-1.2668592,-2.0550349,-1.667494,-1.4604176,-0.72898895,-2.1331487,-2.8148346,-2.187189,-1.9802114,-0.71023726,-1.7325189,-0.24738105,-2.54198,-1.4386729,-0.35475266,-2.0752501,-2.167473,-1.08682,-1.5023444,-2.092724,-1.5794665,-1.799973,-0.6283767,-2.0011625,-0.60872287,-1.4639238,-1.433673
1.5190234,0.37912333,0.29103008,1.013476,-0.95376164,0.3459569,-0.54983526,0.4000922,-0.35490382,1.004089,-0.0903657,-0.41436595,1.15663,0.6543404,0.7048613,0.56528586,1.0608833,1.3916705,1.921459,-0.22718713,-0.686498,-1.3478129,1.0083798,0.63824606,-0.513414,-0.23245482,-0.32722038,1.2596416,0.66235435,0.29386687,0.031562697,-0.31486025,0.6282932,-0.44823998,0.21933372,0.4414045,-0.46731183,2.0118577,-0.8461248,0.14979103,-0.06396687,-0.6345888,-1.2676914,-0.44520703,-0.20520541,0.73313725,-0.13851349,0.74429053,0.10575876,0.6776282
2.0991735,1.3917588,0.4546157,2.1811025,0.5050871,1.6759361,0.5249891,1.5835373,0.58914036,1.9402158,1.1844728,0.41200122,0.86639446,1.6536775,1.5881736,2.141587,2.1300883,2.3569314,2.4577837,1.1280504,0.7997158,-0.39956686,1.3445117,1.0148798,0.96097,0.028761376,0.32072183,2.105671,1.133279,0.99149656,0.71007854,0.6227785,1.2545229,0.8589235,0.9323586,1.9730678,-0.042411715,1.5112133,0.5256191,0.8719234,0.82891315,0.27189776,0.24496019,0.49769786,0.39492887,1.6228858,1.2595017,1.5408345,2.0033405,1.2606776
2.1037185,1.8275831,0.7148761,2.4520724,0.90845877,2.1915016,1.3497792,1.6552069,1.7658823,2.4821286,1.7708972,1.2151942,2.110676,1.9560518,2.0498223,2.8727188,2.2007806,1.8605921,2.1635215,1.698293,1.1785419,-0.3630803,1.591436,1.4614872,1.4651109,0.36577407,1.6849362,2.1238387,1.7671016,1.5333706,2.3346772,1.5081549,1.1131771,1.6970438,0.8156379,2.484532,1.2617947,1.6806023,1.1219183,1.2239505,1.4492625,1.095483,1.023856,1.0137421,1.222986,1.9256482,1.6317987,1.8766639,2.1491115,1.7938843
1.2707801,1.8173609,1.0076232,2.0584912,1.1809324,2.1320655,1.7291356,2.191176,1.8198707,2.1661656,2.3377488,1.6696211,1.961986,1.8922483,1.8758985,2.308557,2.0356488,2.177281,1.4655474,1.7540834,1.2825809,0.93492055,1.249558,1.5992378,1.6257277,1.0624825,2.2853107,1.6354579,2.1394486,2.0347183,1.9164306,1.6170056,1.7359378,1.4651049,1.8672928,2.4093025,1.720802,1.304647,1.2746458,1.9445536,1.3984371,1.5690553,1.7907169,1.1550766,1.3030782,1.7654978,1.5828909,2.1110284,2.3879213,2.055489
0.7542589,1.0031406,0.69908047,1.1432323,1.3434144,1.632094,1.6030935,1.8222088,1.7163032,1.8854772,1.804191,1.3944945,1.0234566,1.5843089,1.4134469,1.365075,1.3294799,1.4370548,0.78156793,1.4890944,1.2152573,1.4862493,0.60329455,0.8738575,1.3075491,0.73698974,1.7757171,1.1254127,1.3003899,2.1062152,0.9668041,1.3451419,1.6975945,1.0613683,1.6719085,1.9872658,0.84137243,0.8324373,1.1474462,2.0337667,1.2684243,1.8758291,1.7875801,1.3476202,0.83343005,1.323241,1.1498507,1.3889364,1.9029912,1.7508434
0.7374667,1.0730119,0.6646562,0.8525594,1.600024,1.5883895,1.6293336,0.8995698,1.834166,1.651131,1.3671322,1.3157638,0.8437869,1.3590007,1.5008214,0.7290858,1.4555595,1.1391844,1.0284202,1.575177,1.0732381,1.5812731,1.0959367,1.0503223,1.2965323,0.45684373,1.7735978,1.0069891,1.4774389,2.3934271,0.8646301,0.91545355,1.3180617,0.6738506,1.5984315,1.8511873,1.5648437,1.418575,0.90534544,2.1773958,1.347413,2.1456494,1.5980941,1.3257685,0.5759681,1.0139495,0.9643681,1.1625719,1.7709005,1.4952391
1.580033,0.7827495,1.1923392,1.1227716,0.9572354,1.1355611,1.1901989,0.9989426,1.8680763,1.2326738,1.0651765,0.86086404,0.33494547,1.086168,1.5264673,0.60370666,1.5069659,1.0377625,1.905425,1.1973671,0.34203842,1.2559552,1.7876135,1.521454,0.7743723,0.4166878,0.963697,1.6710315,0.88869226,2.5096235,1.0508852,0.2446802,0.78138185,0.5962533,0.5822053,1.5592663,1.3411814,1.2590612,0.5990617,2.4384542,1.8659923,1.1971662,1.1014795,0.8536442,1.2711194,0.84983844,-0.10862249,0.8252,0.9652544,1.1611567
1.5079938,-2.925653,2.7457097,1.0032185,-1.8906348,-1.5434127,0.62912965,0.6566937,0.65079767,-0.19132179,-2.008633,-1.4751033,-1.9960326,0.68480533,0.096473254,-0.4434432,1.1742485,0.647153,1.1251293,-1.4756904,-2.3143454,4.1050644,0.782567,2.877106,-1.6133995,0.76793164,1.4104989,2.3285778,-2.5428548,1.6174684,0.040961105,-4.2022824,0.1799742,-0.4377493,1.0289178,-0.10617255,1.6487169,1.2708824,-0.47101292,2.1084356,2.7451637,0.2822203,-0.019588767,-1.6890193,1.5731725,0.29709592,-2.0903971,2.0245,0.2266385,-0.7196518
0.4850607,1.2866074,4.519042,1.7101077,0.2576341,0.27632537,1.1082879,2.0352857,1.0969175,1.212599,0.4867233,0.5173697,3.1719863,0.12577368,1.4191781,0.5351757,1.7566712,1.0263747,1.1777215,0.48018682,-0.12507078,0.9772328,1.537213,3.2501948,0.105613425,2.42516,0.8055547,1.7449142,1.709579,2.5451384,0.8524274,-0.020592187,0.86486864,-1.8057005,1.2486676,1.0217849,0.045297224,0.9850965,0.3513745,1.9799851,1.6653074,0.013984661,-0.24604845,1.8462448,2.1604276,1.12819,-0.7943452,0.15078193,-0.8357803,1.4879955
-3.0755672,-3.2137904,1.4832588,-1.0954635,0.4127204,-2.5528462,-1.1671941,-3.4554703,0.4831242,-0.50128394,-1.558845,-2.7947757,-1.3559121,-3.7351909,-3.4484615,-1.8780596,-3.7145755,-4.730093,-3.8643777,-0.98161924,-0.79293406,0.46062872,-1.7565813,2.8210945,-0.83144385,-0.27568856,1.0613242,-2.4096248,-3.5522032,-2.368354,2.7987545,-2.0253124,-2.9944406,-0.2530889,-4.186334,-2.2009985,1.5927398,-3.094777,0.7042121,-2.238019,2.7204027,-1.4708521,-0.5463821,0.699878,0.73456055,-2.063927,-2.6738532,0.6378292,-2.4307854,-2.7935941
1.2569754,2.2876232,2.5800881,1.6018767,3.2422774,1.2390112,1.9159176,3.6436095,0.83265066,2.010286,1.7034752,1.3149153,1.1784257,1.6385945,1.6830635,1.2867683,1.9620051,2.1876168,0.5560257,2.0864768,3.1449707,0.47618532,0.1512403,1.514309,2.7274704,2.5058095,-0.48128143,1.8527853,2.6175349,0.034177314,1.0709492,1.3300157,1.2921784,2.4039507,3.6272728,0.16130236,-0.569246,2.3375366,1.9432518,1.1298779,1.6044245,2.7351682,0.93775505,2.6382868,2.7707984,1.002852,2.170747,-0.18892291,-0.117322445,1.5946574
0.66864157,0.04360732,2.0843031,1.0493907,1.2116679,0.08847501,0.90893745,1.2648879,0.70567125,1.2049571,0.45749962,0.50343186,0.105153106,0.24940193,0.514524,-0.17635424,0.90098464,0.89840347,0.28909817,0.7301302,0.738391,0.58499026,0.35105276,1.7883977,1.0423868,1.403393,-0.16766247,0.6936328,0.52974945,0.018595295,1.104929,0.07073541,0.07344402,1.4169453,0.48016757,-0.003431316,-0.30855602,0.33410186,0.86856276,0.8536639,1.2897134,1.0854924,0.493176,0.99732614,1.9629275,0.35635826,0.38276657,0.42582145,0.0028027245,0.073700584
-0.02647665,-0.6770237,1.1416287,0.31031275,0.36205482,-0.72409904,0.6372775,-0.19070229,0.6872394,0.3479438,0.40275028,0.21225317,0.27304083,-0.47277275,-0.10149093,-1.004296,0.4649568,0.27267358,-0.29791033,0.017691553,-0.39141384,0.50165164,-0.35117975,0.5020994,0.46911666,0.55596966,-0.098181844,-0.11621675,-0.22631878,-0.33286223,0.44937533,-0.4840845,-0.9216762,0.6782006,-0.7010059,-0.48233628,-0.37106073,0.14181103,0.25707984,0.6170838,0.45727858,0.4946672,0.22487758,-0.17055279,1.3339546,-0.18414947,-0.6528139,0.07092154,-0.40827662,-0.64248866
-0.65663505,-0.90254515,0.10513678,0.18603247,-0.1095113,-1.4257096,0.21615313,0.29496163,0.76403594,-0.21440305,-0.15270281,-0.86256105,-0.4641676,-0.93431133,-0.44347367,-0.75137794,0.13899975,-0.30486673,-0.38601306,-0.2882431,-0.93276083,0.23536713,-0.78144,0.26024523,-0.042742822,-0.30137214,0.7570764,-0.4919397,-0.1822384,-0.32269442,1.1142453,-0.84512734,-1.8120744,0.19736359,-0.44551775,-0.58602303,0.60406566,-0.3193326,0.046768766,0.6893401,0.92221725,-0.08695974,-0.1617948,-0.8990313,0.73639923,-0.44174698,-1.5436599,0.050543275,-0.8568301,-1.3157809
-0.8792371,-0.66486806,0.35028833,-0.022851475,0.37262017,-1.5033358,-0.026135772,0.70100105,0.25366935,-0.5369898,-0.0607474,-0.63428354,-0.299293,-1.299839,-0.4643026,-1.0236074,0.13833056,-0.34709525,-0.54665226,-0.64249325,-0.1340569,-0.014625009,-0.52769023,-0.04256918,-0.09644846,-0.47214583,-0.42852318,-0.7708257,-0.45439923,-0.3680708,-0.39015716,-1.0977726,-0.9294491,-0.24252321,-0.9636364,-0.62684804,-0.695619,-1.3776945,-0.31920627,0.7462027,0.14743221,0.2953162,-0.37685058,-0.56969327,0.20269805,-1.2255489,-1.0649152,-0.070763454,-0.92840743,-1.4662234
-0.7322988,-4.1203938,-0.15612929,-1.0627875,-2.4723365,-3.7885907,-1.0278604,-0.41135532,-0.5647686,-1.9700766,-2.860765,-3.4078465,-3.226692,-1.6091697,-1.7072599,-1.866781,-1.1481677,-0.5506069,-1.9923116,-3.1592433,-3.2814968,-0.50902325,-1.7942168,-0.8132982,-2.2941487,-1.4147104,-1.1353,-0.5073565,-3.6588616,-1.312773,-3.1875975,-5.2435837,0.45837164,-1.7460096,0.42362157,-2.2352355,-2.8815246,0.0071885777,-3.3512566,0.5368985,-0.31346753,-1.6099385,-1.9452139,-3.7515438,-0.90238637,-1.5745349,-2.7834198,-0.735299,-1.6632799,-2.9391356
-2.3200057,1.0787164,-0.44155484,-0.1758472,0.24290667,-0.26499522,-0.09875833,1.3843877,-0.18275478,-0.15354373,1.2676566,-0.3692557,2.0752041,-1.916771,-0.36414972,-0.47039586,0.039086707,0.1944615,-0.61191076,-0.38303173,-0.2115591,0.58738333,-0.099620506,0.3911516,0.30433646,-0.9451696,1.0491135,-1.8757552,0.50070083,-0.4046813,-0.60668427,-0.6291944,-1.2603009,-1.7570441,-1.098306,-0.33985278,0.5144565,-0.56002647,-1.0447617,0.37690163,-0.46678904,-0.5969287,-0.25047466,-0.57299805,-1.737472,0.17316952,-0.917517,0.16922967,0.39461577,-0.3722018
-0.5470897,1.8515499,0.91022474,0.5808046,2.168631,0.982217,0.5945478,1.6463809,0.51113594,0.66326004,1.9648875,1.0976545,0.91402733,-0.8111901,0.5844593,0.8778811,0.3310874,0.96237236,-0.5874201,1.1591722,1.8610889,-0.45676404,-0.2066062,-0.11353604,1.6644287,0.14640225,0.08775934,-0.0637809,0.7483513,-0.24280234,-0.15913935,0.6767069,-0.57709664,0.14902583,-0.6001453,0.05456555,0.5698882,0.295269,0.3250383,0.38078687,0.36693904,0.61498237,0.2000121,1.6391075,0.71588665,0.7803608,0.56863695,-0.1998833,0.38884374,0.47188717
-1.6844246,0.25153652,0.49118608,-0.38214198,0.74411976,-0.16912723,-0.2872997,0.25776312,-0.28898603,-1.1492243,0.9763104,0.4908711,-0.39102232,-1.2734048,-0.75642073,-0.3626989,-0.7116423,0.06388543,-1.5364562,-0.2304006,0.7065662,-0.7658368,-1.0524281,-0.11601491,0.5464376,-0.438049,-0.039959844,-0.70890975,-0.4110848,-0.99468714,-0.74760175,0.04548111,-1.5593932,-0.12756632,-1.0630809,-0.95341784,-0.24423026,-0.7706155,-0.16553749,0.057202417,-0.4472707,0.32457048,-0.25850406,0.67933875,0.2699669,-0.51071477,0.21795306,-0.25023016,0.023872158,-0.7141343
-2.0218108,0.15540132,0.061870415,-0.66167337,0.71708214,-0.29993132,-0.073323295,-0.13746777,-0.3140692,-1.5103797,1.0105964,0.21091782,-0.70859265,-1.447392,-0.75280803,-0.613255,-0.8077119,-0.18893456,-1.217423,-0.056462776,0.6747414,-0.29414058,-1.594817,-0.16264871,0.59631777,-0.6558192,0.5235344,-0.9124522,-0.7801573,-0.22158049,-0.5588357,0.0723138,-1.6309407,-0.13145697,-0.90539104,-1.0338784,0.2632236,-1.0762099,-0.073851876,-0.015110499,-0.3201726,0.46347478,0.16621187,0.4385974,-0.046175197,-1.0436248,0.22144288,0.22215375,0.7690833,-1.0734003
-1.8512416,-0.24253939,-0.16475067,-1.1262177,-0.3291262,-0.8641529,-0.471331,-0.52339274,-0.3710689,-1.7467262,0.43044063,-0.55762535,-1.040958,-1.8656061,-0.9220934,-0.9886346,-1.2185684,-0.6868268,-1.1962813,-0.6945463,0.115952164,-0.13311695,-1.6711038,-0.62124026,-0.27859885,-1.0727192,0.5828988,-1.0794575,-0.9710509,0.3041797,-0.5339376,-0.32751662,-1.5592949,-0.590197,-1.133593,-1.3377863,-0.14377405,-1.6919153,-0.3419614,0.059128042,-0.43426841,0.00866278,-0.021911617,-0.4666265,-0.16384593,-1.4414029,-0.16990493,0.4844988,0.6515943,-1.516662
-2.3522732,-0.55493087,-0.9088635,-1.6784242,-1.0528197,-1.3025564,-0.90859455,-0.9147093,-0.4445894,-1.7644892,-0.24500774,-0.80014676,-0.8912754,-2.1788764,-1.2709001,-1.3375036,-1.6638103,-1.0567144,-1.2496032,-1.2190056,-0.43446526,-0.5761201,-2.287097,-1.3668708,-0.9357731,-1.4156367,0.54981005,-1.806768,-1.2519628,0.071964115,-0.74897456,-0.88181037,-1.9293253,-1.0106493,-1.8011616,-1.5908954,-0.2181463,-2.3193982,-0.68277687,-0.064610414,-0.7036058,-0.5311601,-0.7135725,-0.9705016,-0.858432,-1.772272,-0.65094256,0.19139953,-0.05864162,-1.8705748
-2.5790663,-0.54436404,-1.4613681,-1.9440173,-1.3159926,-1.4496595,-1.060914,-0.8319534,-1.1661445,-1.9719212,-0.79536474,-1.2684697,-1.5485184,-2.1582024,-1.6442155,-1.6878122,-1.6934084,-1.6332695,-1.4179506,-1.4589506,-0.739969,-0.28960422,-2.5218146,-1.606483,-1.2587504,-1.8680326,0.07809844,-2.0113206,-1.0169696,-0.20172833,-1.2138848,-1.2928503,-2.1727695,-1.4792707,-1.9938552,-1.6918981,-0.5837967,-2.5705917,-0.935007,-0.23528883,-1.4110117,-0.67376935,-0.9238728,-1.2862651,-1.562164,-2.0868182,-0.8626241,-0.053005528,-0.09591982,-2.1477149
-2.0626867,-0.9272202,-1.091556,-1.7992402,-1.9143908,-1.4285637,-1.6564832,-0.99047005,-1.6756258,-2.0399911,-1.5484385,-1.7475034,-2.0584605,-2.0856743,-1.8242944,-1.5409493,-1.4885721,-1.6722754,-1.5390568,-1.7070427,-1.3444115,-0.3962726,-2.1796668,-1.1028981,-1.8769803,-2.312102,-0.20270494,-1.9433903,-1.4270587,-0.90747935,-1.2504225,-1.7608001,-2.6587148,-1.6650842,-2.4059622,-1.7147888,-0.6641687,-2.1726496,-1.4202418,-0.529162,-1.2836947,-1.3887752,-1.6271205,-1.6876757,-1.5381092,-2.2719185,-1.3220485,0.17683199,-0.70307225,-2.4836264
-1.6601284,-1.4291447,-0.8390094,-1.6159413,-2.3318655,-1.4601471,-2.237061,-1.6555605,-1.9710563,-1.9168112,-2.1328673,-2.2474022,-2.204336,-1.9913927,-2.0462544,-1.5965598,-1.6632955,-1.4966489,-1.381093,-2.0639215,-1.5917224,-0.63707393,-1.9883466,-1.102169,-2.4788404,-2.4259608,-0.94870484,-1.8089749,-1.6873856,-1.0870513,-1.6424217,-2.0315237,-2.6837726,-1.694925,-2.4962375,-1.9817146,-1.4176035,-1.8136418,-1.8285145,-1.3841739,-1.1894953,-2.0907602,-2.0768483,-1.8235898,-1.400905,-1.876258,-1.5583441,0.1413832,-1.2244085,-2.4565628
-1.5513192,-1.186701,-0.75739443,-1.7593651,-2.3387651,-1.3847731,-2.2413774,-1.775477,-1.9056928,-1.6882863,-1.8704854,-2.030934,-2.1006985,-1.844646,-2.1135135,-1.613484,-1.6700387,-1.5329664,-1.2727841,-2.0855772,-1.6139587,-1.6018014,-1.9993626,-1.2583654,-2.4549952,-2.2611787,-1.4964949,-1.8116324,-2.0512114,-1.6846628,-1.6764485,-1.7349174,-2.5819001,-1.7750067,-2.5860705,-2.2415035,-1.9634135,-1.7708008,-2.0300162,-1.4290636,-1.3825997,-2.3850272,-2.3838396,-1.7572466,-1.4522859,-1.7670271,-1.6832862,-0.40581682,-1.7367485,-1.9476454
-1.7983733,-0.98487836,-0.5379353,-1.7745032,-2.1201267,-0.93404233,-2.0818417,-1.6401684,-2.1233342,-1.7740116,-1.9747753,-1.8118234,-1.6532565,-1.5371356,-2.1187541,-1.7049387,-1.7539774,-1.1045533,-1.2934581,-1.7344795,-1.4435238,-1.3411535,-2.0111406,-0.8663753,-2.2755482,-2.1893668,-1.2392436,-1.6759114,-1.537566,-1.5945545,-1.5835439,-1.4927801,-2.5256133,-1.6137933,-2.6268182,-1.7369932,-1.7846262,-1.6001192,-1.9151865,-1.0879786,-1.5747689,-2.2759552,-2.240646,-1.4601691,-1.431049,-1.6402969,-1.219647,-0.063501246,-1.1895214,-1.8050734
-1.5766349,-1.0334437,-0.28220022,-1.6230232,-2.0033157,-0.6094735,-2.1411207,-1.0889968,-1.8606557,-1.5407674,-1.7591265,-1.9862273,-1.8039856,-1.5118066,-1.9367127,-1.42671,-1.5887425,-0.8812549,-0.8114282,-1.6850462,-1.2535747,-1.3682232,-1.7506447,-0.6219511,-2.2000928,-1.8965238,-1.2465618,-1.3259557,-1.4784921,-1.3278555,-1.3174669,-1.3647841,-2.1584425,-1.4633143,-2.6080198,-1.5136374,-1.6720297,-1.6267097,-1.7404712,-1.160031,-0.915164,-2.417269,-2.0358875,-1.2528001,-1.1484578,-1.3868169,-1.0415486,0.03378653,-0.7068844,-1.674944
-1.1525555,-1.3064775,0.0025017967,-1.5095235,-1.8301402,-0.47296134,-1.8075727,-0.8812736,-1.803598,-1.5015401,-1.6220503,-1.7899429,-1.4440329,-1.5959592,-1.7431865,-1.0123792,-1.6264223,-0.6680586,-1.1411258,-1.1499335,-1.1913464,-1.5736281,-1.4170684,-0.33255178,-2.0334606,-1.4598738,-0.9375207,-0.6172014,-1.6331947,-1.3034915,-1.1681365,-0.8783759,-1.6395586,-0.95129585,-2.00429,-1.7860992,-0.9435617,-1.2049654,-1.5328102,-1.2806998,-1.1400827,-2.3347743,-1.7317402,-0.82340676,-0.6960427,-1.1110632,-0.56298923,0.19159114,-0.6003416,-1.698391
-1.1130811,-0.97792953,0.34247634,-1.3163099,-1.2361443,0.060055036,-1.1689906,-1.0070869,-1.1687421,-0.922532,-1.1040062,-1.0418197,-0.6772885,-1.36086,-1.2361332,-0.64500713,-1.179842,-0.5529446,-0.8195855,-0.54842067,-0.716263,-1.4602766,-1.0434597,-0.27219304,-1.4602851,-0.8600819,-1.2567855,-0.57093537,-1.2659987,-1.1345385,-0.6215152,-0.36102825,-0.999385,-0.3976522,-2.0359218,-1.3682411,-0.8819279,-1.3548218,-1.0036817,-0.824587,-0.59060425,-1.6235484,-1.5967772,-0.24043249,-0.30147207,-0.643533,-0.066947065,-0.07535264,-0.6283297,-1.0111765
-0.9653216,-0.64099693,0.69952196,-1.0947328,-0.81442726,0.15996337,-0.7952774,-0.60181767,-1.5320842,-0.96389145,-0.7449674,-0.66524726,-0.9009644,-1.0788476,-0.8561722,-0.73599446,-1.0317141,-0.5769058,-0.48100087,-0.13609223,-0.31945267,-0.871793,-0.69012123,0.27671334,-0.93102837,-0.4292112,-1.0696108,-0.48115414,-0.5182028,-0.6359623,-0.5418693,-0.21137318,-0.5959637,0.07858168,-1.3525196,-1.1466544,-0.81827074,-0.8081704,-0.61577,-0.5898758,-0.7053964,-0.95982313,-0.9500735,0.32167825,-0.0033033453,-0.32079104,0.3110147,0.26091748,-0.21946509,-0.9496823
-0.79412955,-0.3220012,1.2269596,-0.8154088,-0.3330962,0.38594773,-0.53346497,-0.7946286,-1.0157447,-0.86440367,-0.7667837,-0.5363847,-0.87866354,-0.8339446,-0.52150416,-0.4116911,-0.9955614,-0.64201015,-0.39061558,0.44759804,0.13620104,-0.46477693,-0.24898776,0.94100577,-0.59223545,-0.27604553,-0.9527033,-0.38935253,-0.63569933,-0.1719662,0.0067114728,0.05353384,-0.8082674,0.64504105,-1.3381995,-0.8969003,-0.5575016,-0.7591428,-0.003673154,-0.7261535,-0.10843529,-0.68259275,-0.4231887,0.8753108,0.5849628,-0.10874073,0.32330492,0.83389455,0.0018129512,-0.9588268
-3.0973997,-4.631277,-1.5126182,-2.7457767,-1.4246074,-2.3796098,-1.8624682,-3.7940702,-1.6608837,-2.727662,-3.4760635,-2.73474,-4.343917,-1.7236052,-4.129394,-1.7583262,-4.673538,-5.65735,-5.8631253,-1.7014629,-1.9667901,-1.1765352,-3.549671,-1.8426777,-1.5922039,0.2317505,-0.19067642,-2.0185318,-4.1580305,-5.2439375,-0.8792381,-2.7366564,0.121584535,-0.35502383,-0.53094304,-4.4965644,0.33460477,-2.1615543,-0.7081104,-5.3689733,-1.1773585,-0.23719312,-2.3916495,-1.716863,-0.7030315,-2.5631127,-1.5807835,0.99182373,-3.279374,-2.113356
-1.8536061,-3.0930185,-0.40171006,-2.0742428,-1.6492169,-2.145579,-1.6309662,-2.9934187,-1.9081748,-2.8337257,-2.2150815,-1.0839392,-2.60364,-1.5978055,-2.447334,-2.591863,-2.501635,-1.559783,-1.362552,-2.0241022,-1.6666708,0.28337684,-1.1297467,-0.72097844,-1.8427671,-0.026513338,-1.7488537,-1.9858176,-3.653634,-2.1368637,-2.1599443,-1.877382,0.7758396,-1.2004191,1.0120753,-2.451561,-1.8446237,-1.829965,-1.1839117,-0.79282546,-0.84936666,-1.6677082,-0.4327453,-0.4953351,-1.0082526,-0.81290853,-1.7541614,-0.47213483,-0.36595154,-1.3847038
-1.3764318,-1.3654566,-1.2167317,-1.9817634,-0.8213908,-1.6753343,-1.4961276,-1.5928433,-0.76043725,-1.8632823,-1.8569108,-0.18848093,-0.3382473,-1.5365244,-1.3466114,-1.5123421,-2.5385427,-1.937986,-1.6632875,-1.551888,-0.5981306,-2.2670317,-1.2136686,-1.8394333,-1.1439855,-0.05447391,-1.3128138,-1.4647694,-0.80784637,-1.5922664,-1.0873994,-0.91308594,-0.31625932,-1.3056729,-0.40845177,-2.2119179,-1.4458164,-1.0879875,-0.66335726,-2.2293198,-1.7241112,-0.6180449,-1.824828,-0.35792303,-0.35335448,-0.7125498,-1.5356688,-1.6077944,-2.5742142,-0.20782681
-2.3054223,-1.9644542,-1.1395562,-1.9599944,-0.7532444,-2.1023388,-1.471043,-2.2943115,-1.4773595,-2.5282192,-2.1007235,-0.84424156,-2.8385746,-1.37606,-2.1770709,-1.7275339,-2.0858197,-1.2394708,-2.1952903,-1.5808092,-0.5867714,-0.7127,-1.9965531,-1.4147713,-1.083129,-0.98642546,-1.590165,-1.54922,-2.3176084,-2.4585912,-1.9147409,-0.874883,-1.2718177,-1.3950733,-1.0466897,-1.6773188,-2.2019255,-2.1907008,-1.1828681,-1.5607878,-1.3795058,-1.3468641,-1.085064,-0.73094934,-0.91764545,-0.76838094,-1.304414,-1.5393304,-1.1650612,-1.4685968
