0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.87094796,0.8950249,0.161204,1.4921117,0.015327994,0.9917911,0.28462258,0.093070224,0.43667847,0.6934426,0.83866626,0.859984,0.6092514,0.6523041,0.8709444,1.0501608,0.68043643,0.63288534,0.8447391,0.64236176,0.37860847,-0.43683833,1.3420868,0.5803992,0.6280642,-0.019814337,0.087155454,0.9111638,0.78540546,0.8375338,0.038139742,0.7886379,0.9952473,-0.01730307,0.80494887,0.60548866,-0.43068892,0.7201783,0.50492954,0.31483802,0.6678263,0.71356815,0.2993249,-0.09382076,-0.01577978,0.97265,0.88525325,0.38842803,0.38142988,0.84183717
0.9777054,0.65935344,0.18959048,0.9711491,-0.48868763,0.8672095,0.24192652,0.044176895,0.45865843,1.9672217,0.43039906,0.6316705,0.7537495,0.8766656,0.7620911,0.76888776,0.86535823,0.7709303,1.0038534,0.3799668,-0.020416925,-0.5065977,1.420048,0.3815211,0.15607758,0.15400003,-0.037549492,0.655588,0.9297107,0.97924995,-0.08270041,0.6196775,0.9447388,0.16366461,0.45473987,0.55254567,-0.6161655,1.0852062,0.29857278,0.07324212,0.16327104,0.45068106,0.26631725,-0.2278865,-0.24939597,1.5183291,0.7483133,0.010888116,0.46075675,0.99914604
0.397684,0.61709297,0.6534101,0.9407162,-0.7639534,1.0124409,0.25637427,-0.034184653,0.4932732,1.9695488,0.25593302,0.6753167,1.0195253,1.2527508,0.589404,0.76635003,1.1137713,0.70923436,1.22256,0.3195034,-0.2083016,-0.5394975,0.9745554,0.18675782,0.12499345,0.30471084,-0.08672659,0.54634607,0.79180354,0.50175196,-0.03186579,0.78439367,0.70999634,-0.24563906,0.33696026,0.89657664,-0.7365579,1.3141081,0.1092839,-0.06164085,0.21926163,0.266129,0.19540673,-0.28912845,-0.04973974,1.5976613,0.76857597,-0.18357721,0.4113636,1.4220713
-0.18558843,0.96166927,0.840541,1.1289673,-0.24807242,1.049179,0.6898554,1.3250906,0.57091117,1.5599502,0.40333393,0.7954178,0.640243,1.6117729,0.6167059,1.1501743,1.2919607,0.5479933,1.1058608,0.6489704,0.2703712,-0.122616425,0.15009817,0.001959782,0.41484436,0.53603333,0.3357302,0.33120695,1.0035858,0.17730005,0.21121077,0.9236126,0.17109679,0.08447924,-0.16966264,1.1224545,-0.009914279,1.5101906,0.5427714,-0.14322463,0.25229815,0.44295913,0.61342657,-0.047600236,0.19272935,1.545143,0.9438465,0.31716353,0.6949788,1.5512868
0.26041073,1.5340185,1.0314915,1.3314421,0.37054273,1.0781461,0.7612651,0.8973694,0.55880004,1.0604787,0.7181766,1.1065032,1.2172053,1.7516863,1.1046305,1.2856861,1.4868208,1.2237065,0.9537772,0.85359544,0.6375697,-0.44868603,0.22384927,0.02120325,0.7506072,0.7446249,0.06180108,0.6608576,1.5212553,0.7330757,-0.12387149,1.3198569,0.688669,-0.36393306,0.36122805,1.4255469,-0.7713533,1.8599846,0.5230543,0.48908615,-0.22917998,0.55014545,0.6744494,0.35765764,0.22783808,1.411124,1.0039071,0.17709546,0.87922615,1.9032162
0.2082787,1.687009,0.9969271,1.259743,0.7872349,1.1365173,0.7288018,1.0940995,0.61304927,0.5913526,1.1916264,1.4166044,1.2577071,1.9718918,1.0632558,0.9366129,1.3684651,1.018308,0.6531982,0.7361856,0.8717981,-0.38202643,0.26330066,-0.003702614,1.0051613,0.6410028,0.18091793,0.54257816,1.5814857,0.69635653,-0.40154204,1.4106555,0.7951487,-0.4266605,0.15848476,1.5887494,-0.96209955,1.3354856,0.5260871,0.24679251,-0.2310012,0.7727532,0.70594287,0.6127401,0.19707294,1.2308242,0.94859993,0.20189592,1.1547569,1.8139238
0.27537134,0.7839957,0.6453152,0.5527598,0.41412765,0.4462377,0.40807316,0.69493115,0.43960667,0.15713227,0.8991962,1.269916,1.2676988,1.398794,0.7623948,0.26554513,0.98081416,0.7058964,0.54502076,0.17640157,0.6031564,-0.1791114,0.23898149,-0.26116446,0.49508336,0.38683462,0.0398131,0.27133006,1.2435402,0.94482434,-0.5379155,1.039483,0.6047348,-0.62062085,0.3652109,0.94829816,-0.9428828,0.8749842,0.3995833,0.5063839,-0.41433042,0.6128086,0.39661476,0.6597671,0.22012822,0.6981713,0.48771143,-0.24244583,0.4976119,1.2584796
0.21493426,0.71527195,0.78176415,0.29316908,0.51825637,-0.005162449,0.27537942,0.7534353,0.5090501,0.1701281,0.87241167,1.3329818,1.1171147,0.7898489,0.6453577,0.16633825,0.9886249,0.62234807,0.70181984,-0.1525254,0.7719786,-0.16837697,0.28128445,0.114448376,0.35952693,0.27067888,0.04910616,0.40532273,0.6675751,0.68193036,-0.07715214,0.8393983,0.5111008,-0.75509614,0.41286987,0.72699094,-0.50469404,0.45544258,0.3796056,0.6181789,-0.22884361,0.6089721,0.22784278,0.84910893,0.42156762,0.27982408,0.21910636,-0.0838424,0.0823408,0.52989215
-0.2979561,0.40447405,0.31706926,0.024191106,0.32613054,-0.42053473,-0.019058641,0.42956468,0.20870641,0.03874353,0.45908448,1.0684,0.69896245,0.13648108,0.2815235,-0.099246226,0.6385121,0.40047187,0.4052168,-0.52985954,0.5797779,-0.54007256,-0.021709694,-0.4963889,-0.0038060073,0.22748865,-0.5166578,0.14105067,0.74202734,0.47857597,-0.22735953,0.5355164,0.2568021,-1.071976,0.25968578,0.3917335,-1.1656219,0.07491198,0.06041088,0.5541324,-0.34967667,0.46188107,-0.1265577,0.76598585,-0.24896733,-0.056695912,-0.11096587,-0.7969209,-0.5806973,-0.011365284
0.113326706,0.23486362,-0.43111438,0.224166,-0.11766037,-0.46870393,-0.13253324,-0.1020963,0.13328858,-0.008876575,-0.05680058,0.96083754,0.5874757,-0.07139871,0.31079966,-0.06465267,0.5954948,0.4410933,0.44214067,-0.70258886,0.30722573,-0.50752896,0.23190632,-0.6071853,-0.37382293,-0.15703848,-0.85584146,0.3277667,0.40571105,0.5677249,-0.62327063,0.26013136,0.15834822,-0.9838547,0.27912354,0.1446443,-1.2301074,0.14487079,-0.061207093,0.24031496,-0.5211514,0.18150565,-0.15293097,0.69183093,-0.4566649,0.044677857,-0.18101831,-1.1727797,-0.71140295,-0.11246987
-1.2997328,0.5337687,0.19674498,0.13457477,0.032712325,-0.03646492,-0.116068885,-0.8355217,-0.011270264,-0.13802794,-0.06933744,0.8281596,0.44979924,-0.62962675,-0.45262447,0.19348587,-0.23057665,-0.55109084,-0.30039722,-0.20328169,0.28729093,-0.81102955,-0.91137666,-0.4560868,-0.17405444,-0.24018703,-1.1806018,-0.4335547,0.41316137,-0.37286794,-0.5178444,0.38605386,-1.507342,-0.021559687,-0.7100074,0.06297734,-1.1987791,-0.26763466,-0.16917363,-0.34117517,-0.46250284,0.17098984,0.1522864,0.6496912,0.0059838574,-0.21919711,-0.34847966,-1.1996036,-0.69500715,-0.35511035
-0.73238957,0.34125534,0.5151815,0.09490168,-0.333765,-0.1171794,-0.0025675406,0.09664252,-0.16107331,0.06268964,-0.31234437,0.5330723,0.49520987,-0.057428204,0.028550573,0.26038116,0.4780134,0.12716828,0.39761627,-0.26388007,0.29455316,-0.16412698,-0.13655317,-0.12868753,-0.35785854,-0.20466454,-0.6529323,0.1558902,0.20156573,0.30574828,-0.23455207,0.21005169,-0.49090937,-0.24102132,0.03120983,-0.1741957,-0.7961752,0.4504222,-0.0066881925,-0.08734276,-0.3140888,-0.04523183,0.029200945,0.53125906,-0.033685632,0.11323951,0.1859415,0.0043977075,-0.29718143,0.0632758
-0.76295334,-0.09387065,0.024205197,0.051682856,-0.76479244,-0.07007547,-0.51761085,-0.6857525,-0.42892647,0.26242197,-0.5110152,0.28836882,0.54269373,0.039049424,-0.33037335,-0.154771,0.19544296,-0.014865294,0.14771964,-0.6430976,-0.050231144,-0.9937921,-0.36324057,-0.5622043,-0.82896924,0.11690817,-1.0872521,-0.23154862,0.13320614,-0.2000173,-0.48976317,0.16586499,-0.43320456,-0.57123953,-0.19841921,-0.13123453,-1.5404763,0.3348673,-0.40902928,-0.58452064,-1.0255098,-0.56506795,-0.43223116,0.122134104,-0.61864626,0.09921966,0.02020207,-1.0957267,-0.7453931,0.41547692
0.010069649,0.16304322,-0.44310123,0.39474556,-0.82869256,0.18542479,-0.33558825,-0.15893511,-0.2480712,0.18585446,-0.32661015,0.3881807,0.6134246,0.34780416,0.029748619,0.01990826,0.6133021,0.35467377,0.6228687,-0.5224543,-0.16700861,-0.8592488,0.2696091,-0.38609874,-0.7951114,-0.41259685,-1.0946233,0.23345987,0.3629439,-0.010378148,-0.56651115,0.26548183,0.08231267,-0.59197706,0.09291175,0.26721042,-1.214838,0.44155255,-0.29399094,-0.674696,-0.93060064,-0.3337772,-0.31548208,-0.030091433,-0.55593866,0.27918583,0.2293893,-0.96467936,-0.45362967,0.533958
0.26381522,0.97239524,-0.25900862,0.7631105,-0.38072988,0.80662584,-0.06578253,0.8016422,-0.21535203,0.36551598,0.013442051,0.7601434,0.77717036,0.91040754,0.4326458,0.5294083,1.1417501,0.85879254,0.80232394,-0.034791585,0.13124073,-0.9007884,0.5053624,-0.18602742,-0.2060979,-0.07085865,-1.0049044,0.49362272,0.81364536,0.0016972,-0.21995571,0.7744905,0.23773904,-0.3915319,0.48035488,0.8749056,-0.87689066,0.8592992,-0.07611076,-0.6221883,-0.86191064,0.04252753,-0.055227607,0.19574492,-0.46146572,0.4488819,0.6923635,-0.7825883,-0.24384536,0.8136825
0.5021782,1.261846,0.01729666,1.2692447,0.19406399,1.44651,0.17629376,0.7062074,0.30530024,0.24076538,0.7793402,1.217898,0.8230224,1.230172,0.6071215,1.078892,1.0531945,0.6404099,0.5509242,0.4125375,0.6010213,-1.02632,0.62397206,-0.12001676,0.42415607,0.33625612,-0.8551385,0.71126014,1.0130048,-0.05614521,0.25487122,1.3416204,0.15920758,0.22664563,0.41967073,1.3672978,-1.0343087,0.6708577,0.22523428,-0.21823715,-0.41611883,0.24577345,0.35851732,0.47854805,0.07999623,0.54236454,1.0626823,-0.66037536,0.041010838,1.1415757
0.73374176,1.4022405,1.2327144,1.5228877,0.3694673,1.4644557,0.7113692,0.4348913,0.97853625,0.24424657,0.68248504,1.3143842,1.2666286,1.0362298,0.85287243,1.4615654,0.8516166,0.5783745,0.48194957,0.9469603,0.84200686,-0.3420565,0.86421794,0.95289516,0.72622794,0.8247637,-0.25873196,1.0279689,1.0178246,0.38453045,1.315371,1.3704896,-0.048416145,1.7486473,0.72813326,1.2356036,0.12579358,0.590647,0.80004245,-0.05421562,0.70256096,0.27787477,1.1873327,0.68906176,1.5921118,0.70342237,1.2958548,0.52933663,0.6452169,0.8089243
-0.67821485,1.0230929,1.524732,0.96082234,1.0436627,1.2161665,0.8889628,0.6871382,0.7812033,0.22450417,0.97305053,1.5248932,1.4372764,0.6030126,0.22082822,0.94968504,-0.18543182,-0.1322601,-0.28209287,1.0165097,1.2879039,0.62033427,-0.24211554,1.1258333,1.2048464,1.3534805,0.78217095,0.036286555,0.59463334,0.19115289,1.524616,1.403901,-0.42730853,1.3107845,0.48635563,0.5788005,0.6935785,0.19631277,1.4440922,0.072752655,1.1271871,0.8264726,1.4050143,1.1228371,1.1843008,0.74973214,1.2862025,1.2840959,0.6842066,0.6942112
0.4686031,0.2523961,1.4583378,0.7103002,0.43043655,0.75498766,1.1649841,0.07219585,1.009227,0.30030224,0.42497697,1.0530804,0.05648573,0.5199243,0.46992016,0.54911983,0.42157507,0.5183193,0.5540517,0.81766975,0.7710221,1.4856086,0.76994085,1.6926297,0.8371756,0.5194151,0.9624085,0.53187513,-0.1224295,0.784932,1.5370262,0.7671934,0.08281335,0.9711079,0.74978304,0.49109188,1.1728388,0.38670287,1.1750083,0.81948274,1.684673,0.7717431,1.4424063,0.5471647,1.4618157,1.0406024,0.92707616,1.5707744,1.1514806,-0.049185306
0.36124146,0.14733578,1.0867236,0.16629854,0.3576256,0.6254894,0.96849775,-0.5119816,0.8511336,1.0402577,0.40536153,1.0618918,0.47883797,0.58908594,0.38195673,0.30756494,0.40882435,0.30273718,0.5482331,0.4646236,0.5402909,0.7970186,0.88937104,0.96994746,0.51108944,0.47350174,0.42882842,0.1906614,0.025236022,0.74976104,1.0300578,0.7568328,-0.19227464,0.6015045,0.2284936,0.38893595,0.46084622,0.553095,0.8904054,0.2886258,0.84705365,0.65608555,1.0199534,0.5886436,1.115255,1.1887574,0.82130027,0.41995722,0.6431107,0.2829316
-0.163253,0.22475103,0.85127634,0.22047321,0.2561205,0.5953205,0.9666844,0.29671618,0.6155865,0.695657,0.3479907,1.0216287,0.58648586,0.8189742,0.179656,0.43816864,0.36598197,-0.14497551,0.19447449,0.34839514,0.5505453,0.8400171,0.06728122,0.5935102,0.46359256,0.30793557,0.4207736,-0.13385616,0.04003482,0.48654595,0.7726972,0.7408771,-0.27428094,0.33724084,0.23358248,0.69867414,0.32921723,0.48235866,0.8220179,0.01537116,0.688106,0.47860375,0.8668217,0.54500765,0.8919434,0.8614921,0.7209447,0.20878062,0.5439911,0.35787064
0.2883564,0.50776917,0.82220984,0.20646182,0.16689432,0.4464699,1.0403514,0.29154208,0.80665,0.5529093,0.23294123,0.917392,0.5086391,1.0241565,0.49516347,0.2741222,0.79286134,0.3158769,0.61574095,0.37589628,0.4956614,0.86459625,0.36110187,0.60008377,0.5310371,0.22188474,0.40956515,0.050634623,0.53699946,0.77623963,0.635249,0.662109,-0.119908236,0.024164367,0.2728051,0.8228557,0.599554,0.557885,0.5897046,0.26228863,0.6432397,0.5747204,0.743566,0.47897556,0.9680418,0.710494,0.48654732,0.39774773,0.92618686,0.3921242
0.28490394,0.7789544,0.68900895,0.259844,0.5246381,0.5255865,1.0051227,1.1134611,0.6024797,0.37476787,0.5283586,0.9214346,0.36006144,1.2446688,0.5660168,0.1924039,0.91703147,0.49983314,0.71419644,0.54047114,0.66331285,0.6558405,0.16221741,0.39067638,0.8373008,0.17402935,0.4661232,0.22775342,0.69133466,0.7900466,0.20008668,0.57107633,0.022672417,0.03590464,0.46169958,0.94504094,0.44860303,0.82436776,0.60106874,0.16203244,0.1623276,0.5113649,0.7140671,0.65630805,0.8584978,0.5225496,0.42231542,0.21531002,0.9900398,0.38825107
-0.09853871,0.656571,0.9249337,0.3173602,0.71304125,0.48486048,0.89035356,0.76608455,0.7039637,0.1842124,0.84054905,0.70808715,0.75713354,1.2923045,0.41999042,0.16663332,0.8691616,0.3249573,0.24399318,0.5732376,0.6917955,0.34255514,0.22271939,0.43873805,0.9093751,0.37800595,0.57561487,0.30275655,0.8285799,0.3538662,0.8129957,0.5663747,-0.17485559,0.0152900135,0.051071163,0.8712806,0.5436406,0.38202807,0.62751746,0.30605894,0.40364912,0.46098506,0.40753013,0.8051426,1.0703903,0.23380445,0.2527684,0.3690868,0.71867186,0.527053
-0.35393378,0.72023845,0.6441577,0.23073462,0.79276574,0.262684,0.87672955,1.0531899,0.6458274,0.26772353,1.0078732,0.62633777,0.20436786,0.87915486,0.44869286,0.16454807,0.8793039,0.47485492,0.3089554,0.55812347,0.3967985,0.3221626,-0.27819076,-0.12784143,1.013618,0.38806003,0.8631192,0.40798482,0.7476617,0.4147475,0.27768892,0.2168701,0.6728566,-0.117687,0.848119,0.80290526,0.08970219,0.4629875,0.3041535,0.40307638,0.3523921,0.7682569,0.24798304,0.58939177,0.84164923,-0.6488516,-0.15779684,-0.24011916,0.34611362,0.45667937
-0.5977727,0.1589892,0.32785526,-0.4211834,0.59255636,-0.40063608,0.50358564,0.3842055,0.18065614,-0.22691567,0.7195072,0.24438812,0.2935573,0.2407335,-0.072169505,-0.5304509,0.3454205,0.16336265,0.051203657,-0.00700692,0.161384,0.2482904,-0.65773374,-0.61656475,0.66970086,-0.025869712,0.024715917,-0.27419692,0.113265105,0.16060328,-0.6400808,-0.2656946,-0.17286783,-0.5911934,0.48062548,0.29355714,-0.7673336,-0.09268006,-0.20246983,0.5602038,-0.26252002,0.53514147,-0.16461258,0.20345968,0.76215595,-0.83274883,-0.6878041,-0.75999314,-0.33904326,-0.18449965
-0.6587181,-0.026134187,0.041299302,-0.738274,0.58293647,-0.6407719,0.32037023,0.03258284,-0.20880228,0.0008069614,0.35019934,0.04952367,0.06746721,-0.1656722,-0.19381317,-0.5696182,0.14850576,-0.08899375,-0.08738806,-0.2975376,0.08057339,-0.30676398,-0.31738657,-0.93254524,0.42758667,-0.36697727,-0.4428454,-0.45564336,0.209627,0.2875034,-0.92107666,-0.31462544,-0.82233465,-0.19116358,0.22061026,-0.042711638,-1.0551372,-0.07483519,-0.34299424,0.55675673,-0.8664227,0.31376374,-0.2812096,0.14927177,0.59778565,-0.88715285,-0.7260498,-1.1976929,-0.6430043,-0.565907
-0.6031144,-0.29699028,0.38815847,-0.76097,0.5799229,-0.7811687,0.23300967,0.60089475,0.093385346,0.5298077,0.23221707,0.13959712,0.20744428,-0.5721218,-0.27978548,-0.3756799,-0.16852802,-0.26681152,0.024401743,-0.5457297,0.07072459,-0.17141342,-0.34054896,-0.20903859,0.099675685,0.03289968,-0.3975345,-0.35781437,-0.18902409,0.23877768,0.34687692,-0.4030414,-0.7652501,0.015897004,0.52830213,-0.16312379,-0.30423746,-0.10223124,-0.06783014,0.5522787,0.01638289,0.00556336,-0.049596608,0.32573953,0.75832105,-0.34098053,-0.79294944,-0.76747143,-0.69339025,-0.85920495
-1.2761602,-0.6055891,0.11360382,-0.93785673,0.2620768,-1.0841962,-0.24938308,0.062305313,-0.4173538,-0.2622906,-0.45406973,-0.104819685,-0.40512428,-1.1663836,-0.9294629,-0.6478939,-0.7060836,-0.61632276,-0.56441605,-0.9078147,-0.119249225,-0.36378923,-0.931405,-0.34476253,-0.5074816,-0.32634535,-0.80062807,-0.7234239,-0.82009435,-0.35080436,0.08507955,-0.55451435,-1.9455981,0.022627683,0.11156705,-0.7128194,-0.6094288,-0.63568634,-0.16914468,-0.062224038,-0.008097102,-0.33497456,-0.039039996,0.21107727,0.14448701,-0.700057,-0.6967046,-0.5574603,-0.8317336,-1.4794848
-1.604354,-0.4692186,0.4860137,-0.6119018,0.23381986,-1.0927184,-0.10737134,0.10593556,-0.28054696,-0.7774885,-0.6278569,-0.24197024,-0.041678794,-1.3291608,-0.9377311,-0.07169531,-1.127411,-1.1099467,-0.62340206,-0.61641324,0.09825836,-0.28499433,-1.3272235,-0.2200018,-0.5194522,0.05759415,-0.71692604,-0.88024247,-0.7307585,-0.80871576,0.26868677,-0.42047566,-1.7240078,0.7303632,-0.13701732,-0.9028153,-0.26720527,-0.8226687,0.22469865,-0.4044406,0.099609934,-0.5305556,0.4619794,0.36771402,0.38389844,-0.74901414,-0.4768586,-0.40572858,-0.6565493,-1.3680841
-1.8832066,-1.0758101,-0.03615588,-0.96853477,-0.55736226,-1.6414266,-0.6707272,-0.5977038,-1.1119281,-1.2156498,-1.1387453,-0.58919024,-0.105882324,-1.5791056,-1.3135289,-0.84344536,-1.5794128,-1.3391635,-0.88094777,-1.3091937,-0.41746795,-0.043159377,-1.8154227,-0.7699484,-1.1399357,0.48761183,-0.5151294,-1.1266443,-1.3718927,-1.4689496,-0.3488519,-0.9210916,-1.1782781,-0.5421193,0.13717617,-1.5956842,-0.2949613,-1.1626043,-0.15301773,-0.57321095,-0.6589416,-0.83651596,-0.23150961,0.034201436,-0.84896475,-0.7797084,-0.7613731,0.02862626,-0.84840596,-1.355492
-0.9875161,-1.2631325,0.22903064,-0.833478,-0.9796207,-1.2395613,-0.43998554,-1.5328556,-0.37653598,-0.012751867,-1.4153891,-0.6942488,-1.0756767,-1.151799,-1.0694315,-0.76845497,-0.8082496,-0.93797034,-0.17423062,-0.94711554,-0.56241435,0.312056,-0.54180074,-0.053008124,-1.2179537,-0.6984823,-0.18593206,-0.6173219,-1.7352269,-1.1771916,0.5223087,-0.89774305,-1.5537629,0.034675293,-0.3126925,-1.2072341,0.27566564,-0.8018577,-0.17641193,-0.897432,0.46190396,-1.0457244,0.06958484,-0.3718143,-0.25888327,-0.53437907,-0.48065406,0.122221604,-0.11343046,-1.7684453
-1.2198277,-1.0559738,-0.08005945,-0.86419684,-1.1610276,-1.145094,-0.4664419,-1.24917,-0.52803546,-0.13704269,-1.3645265,-0.7189151,-0.7213133,-0.92309505,-1.2439411,-0.6847596,-0.5914292,-0.5016436,-0.30444598,-1.0485066,-0.8478687,-0.046720818,-0.61283475,-0.4074394,-1.2846891,-0.9260712,-0.4751647,-0.80806524,-1.4572912,-1.3224742,-0.014100314,-0.87922376,-1.6299628,-0.35006446,-0.70363015,-1.2179909,0.018183853,-0.7064515,-0.3153584,-1.3839772,-0.18556063,-1.291115,-0.11662743,-0.5837369,-0.61942923,-0.4668981,-0.49296203,-0.2684508,-0.21768437,-1.5601109
-0.33746752,0.7034689,-0.45355445,0.32558727,-0.012834388,0.37883908,0.22811529,-0.20880733,-0.4063122,0.73749703,-0.12950532,0.32276395,0.6728664,0.9173051,0.4497559,0.48615897,1.2700295,0.9889876,0.4719246,0.0004387763,0.16608265,-0.5213394,-0.25903672,-1.224965,0.11956077,-0.042702943,-1.059705,0.21475688,0.36861226,-0.46826664,-1.4711909,0.21133877,1.2414007,-1.102287,1.4835112,0.92221415,-1.2809485,0.7949847,-0.45997247,-0.43037164,-1.293797,-0.02688007,-0.04241495,-0.12978084,-1.17035,-0.118846,0.5011835,-0.7202968,0.52997804,0.8082058
0.25095484,0.5701352,-0.15935932,0.9475626,0.7303074,0.61170924,0.3770701,-0.8690326,0.43518117,1.120372,-0.036551513,0.4247357,0.7872824,0.9145198,0.45068395,1.5821855,1.0318462,0.45269135,0.2735347,0.81780475,0.59805214,-0.03325066,-0.051637862,-0.27512157,0.7332873,-0.19217399,0.45116788,0.77682984,0.5811074,-0.7766066,0.7351821,1.0206339,0.6003034,1.0122296,0.26568654,0.7824163,1.3032705,1.0521275,0.62881315,-1.4066381,-0.3471581,0.017439464,0.5637023,0.5796658,-0.19522692,0.71357644,0.86135274,0.6145742,1.0858476,0.74991596
1.8688982,1.0865809,0.5404501,1.8543246,1.0237256,1.7130044,1.027134,1.6594621,0.97144806,1.4159639,0.9948294,0.9575595,1.4642686,2.4158227,1.9091762,2.2534304,2.5074317,2.8538818,1.7247777,1.4828142,0.7898243,-0.07003374,1.7269967,0.42569214,1.3182132,0.882795,0.89674443,2.0605247,1.344637,1.022219,0.99745715,1.4890938,2.2555466,1.6392277,1.5239692,2.393441,0.9900463,1.8792981,0.9405886,0.39551577,-0.22173096,0.67457575,1.1001252,0.92545,0.4942826,1.869471,1.6008625,0.7833855,1.8608412,2.0189283
1.1508458,1.588785,0.9639904,1.5592847,1.7366605,2.177857,1.6549939,1.6247053,1.4272078,1.0560122,1.7413746,1.7113571,2.0856652,2.3761373,1.8210777,1.9839311,1.9057001,2.2275028,1.0996422,2.2019079,1.3482363,0.70396215,1.0850543,0.6980584,2.0085917,1.1456628,1.6279938,1.716212,1.9187014,1.4308084,1.1186923,2.0720518,1.9035413,1.927041,1.4004065,2.415112,0.95273787,1.2447733,1.561968,1.2852831,0.64474094,1.6880847,1.7240355,1.3804651,0.9450951,1.6091427,1.9467229,1.1533995,2.0558891,2.190065
1.1219507,1.1927183,0.7761433,0.7841399,1.8869741,1.6559033,1.7134215,1.6314431,1.54216,0.3399278,1.700614,1.6793417,1.8280618,1.7173961,1.692617,1.2668303,1.1961628,1.7336102,0.3320237,2.012748,1.1689072,1.2894787,0.80413294,0.8891697,1.9225239,1.175345,2.1486628,1.2629714,2.2012362,1.7948004,1.1950637,1.9088887,2.0148933,1.4618866,1.676518,1.7014388,1.4339916,0.71549386,1.5310025,1.7893342,0.8060185,2.0653262,1.6805928,1.2867318,1.0594171,1.1044569,1.647075,1.3314135,1.7297454,1.8273834
0.5579065,1.0378878,0.57156384,0.16547337,1.9492079,1.0942479,1.6882917,1.4452646,1.4064153,-0.14441794,1.6402379,1.5780294,1.3350456,0.9852824,1.3870145,0.6356971,0.71635705,1.3126296,0.2069966,1.855504,1.051288,1.6156328,0.74478775,0.8165204,1.815184,0.86712986,2.2253354,0.5872879,1.5950626,2.2133322,0.71895987,1.6060598,1.390946,0.82751244,1.4753219,1.2874827,1.4263799,0.39145446,1.2699386,2.2467096,0.8336815,2.1159503,1.4687856,1.095505,0.8628699,0.5171752,1.2941936,0.8167864,1.4793758,1.2333567
0.18078376,0.79021883,0.41156068,-0.55198365,1.8777324,0.51935875,1.405552,1.2550814,1.1278008,-0.12317421,1.4092066,1.1932031,0.80459064,0.41770053,0.9926555,0.0076819924,0.51606154,0.8384111,0.086769834,1.4230933,0.9253351,1.4335271,0.4788238,0.27347276,1.4901406,0.64061576,1.8252116,-0.123617284,1.1612474,2.1169932,0.22773616,1.1834993,1.2849745,0.20299606,1.2348385,0.59523106,1.25512,0.21880364,1.0506904,2.5015416,0.33235854,1.8139975,0.95285565,0.94575715,0.31294945,0.32669958,0.9525046,0.2392656,0.9922382,0.8301652
0.28498065,0.5260646,0.50213844,-0.7391318,1.1799837,-0.10868458,1.011857,1.4033251,0.93743074,-0.45238632,0.93269724,0.74539715,0.69246185,-0.112981245,0.8239169,-0.3775783,0.433058,0.48819268,0.2997426,0.6367522,0.3775371,1.1706638,0.6064591,0.24878384,0.89450556,0.3278574,1.2288245,-0.124818645,1.1273052,1.9975356,0.1255617,0.44209036,0.9322219,-0.17924659,0.9618334,-0.0041371975,1.0739,0.37072983,0.6322441,2.1461825,0.32109478,1.1217787,0.41540504,0.51562554,0.44476005,0.31325996,0.5274244,-0.62779766,0.4383614,0.5017374
0.06372649,0.75854963,0.27037334,-0.5017387,1.2254714,-0.05988714,0.7390719,0.35628822,0.49553758,-1.1256267,1.0636057,0.7103426,0.3687423,-0.37940776,0.47660223,-0.22841386,-0.0949819,-0.31306225,-0.048379213,0.48929635,0.5750104,0.49441493,-0.16237882,-0.3135651,1.0822512,0.016403262,0.3404638,-0.5359707,0.94956684,1.3552257,-0.47215384,0.43573996,0.16659817,-0.25273085,0.33140072,-0.116366886,0.17205583,-0.2634974,0.4068361,1.5600893,-0.12254763,0.99242854,0.13947374,0.46972564,0.40113562,-0.4762761,0.4022831,-1.1791358,-0.22960539,0.27946156
0.49752697,0.47111848,-1.7706542,-0.32114285,0.8305244,-0.30734324,0.3183055,-0.41035566,0.5251663,-2.5216699,0.7219784,-0.03577134,-0.35448375,-1.4909949,-0.29330146,-0.081256,-1.7575586,-2.4561257,-1.3643035,0.23914659,0.53000593,0.70003134,-0.70478487,0.4526084,0.73627996,-2.3822207,0.34202445,-1.5334004,-0.063879214,0.3279495,0.27869937,0.29930797,-0.44866574,-0.24735247,-0.30885082,-0.71805984,1.166306,-2.0360239,0.5366044,0.09109183,0.73959273,0.2277638,0.30420792,0.16826718,0.29697534,-0.7671101,-0.13515742,-0.32791734,-0.76618576,-0.60653114
-0.8363851,-0.0790907,0.5957184,-1.125348,0.46672973,-0.52961534,0.18925449,-1.1844366,-0.65203047,-0.32953113,0.28730685,0.30476838,-0.67039186,-0.09386776,-0.4549699,-1.3549913,-0.8411246,-0.5896331,-1.0354679,-0.32796842,0.20875311,1.0167463,-1.1929975,-0.9131861,0.57602096,1.1581534,-0.20632713,-1.0909038,-0.48518673,-0.56977755,-1.010299,-0.4149869,0.815639,-1.1051452,0.88800055,-1.0419039,0.25274503,-0.09411033,0.08727946,0.37010545,-0.6365536,0.9121467,-0.4645273,0.017508803,-0.6109764,-0.13128473,-0.21953078,-0.1252675,-0.5518486,0.46355814
