0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.121633425,-0.87855446,0.29347044,-0.6343989,-1.0374438,-0.50174546,-1.1017346,-0.14129645,-1.0310615,-0.56438005,-1.0386146,-0.8669735,-0.30000946,-0.60335445,-0.6468224,-0.5367319,-0.70969594,-0.30568254,-0.92135,-0.4930639,-0.41223428,-0.5936548,-0.08958604,-0.0820223,-1.2499893,0.53794986,-0.7461078,-0.71163136,-0.5866579,-0.91316724,-0.20644718,-0.54744244,-0.53356534,0.5605546,-0.3599592,-0.6731593,-0.30840915,-0.21681264,-0.5230011,-0.4597479,-0.6923097,-0.9031221,-0.34306386,0.1178984,-0.13594685,-0.48074767,-0.61001086,-0.4003375,-0.40281472,-0.5452548
0.0024297286,-0.896393,-0.06542065,-0.2957007,-0.9859744,-0.56358033,-1.0890104,0.0321688,-0.947435,-0.18755648,-1.0015212,-0.8136551,0.50385714,-0.40520325,-0.57829934,-0.4292631,-0.5994379,-0.26863444,-0.80232435,-0.5743927,-0.4239225,-0.84023035,0.000804976,-0.4640183,-1.1502578,0.6805108,-0.7521296,-0.38866115,-0.5215034,-0.9002474,-0.33774987,-0.40658686,0.035000842,0.338005,0.048850663,-0.6756008,-0.4566156,0.00785718,-0.5754541,-0.48475307,-0.8788116,-0.91866416,-0.49149656,-0.005554907,-0.44670635,-0.3492681,-0.558026,-0.5291091,-0.61811304,-0.21391726
0.07665318,-0.50684017,-0.07556446,0.08054256,-0.73455596,-0.29853207,-0.7591317,-0.25719646,-0.61860377,-0.14722791,-0.740828,-0.3854991,0.5075227,-0.3583777,-0.38129562,-0.077716395,-0.3724952,-0.3047635,-0.45947343,-0.35429704,-0.2261154,-0.7593038,0.1889097,-0.44646162,-0.7670334,0.7126046,-0.6826182,-0.26897377,-0.43050396,-0.7477931,-0.3783912,-0.14644678,-0.121115945,0.2972454,-0.064631864,-0.31578937,-0.31159338,-0.09526357,-0.3872576,-0.63437784,-0.7831909,-0.7419252,-0.3803538,0.14090456,-0.37318385,-0.38117304,-0.32709557,-0.5945943,-0.5418305,-0.024422305
-0.20650099,-0.34140757,0.49100858,0.21168636,-0.39533156,0.010776101,-0.3714194,-0.24502735,-0.36389938,0.14671186,-0.60702384,-0.2678278,0.008135447,-0.26042196,-0.40455532,0.18027967,-0.31885022,-0.17363904,-0.31839553,0.14392179,0.107880294,-0.44509238,0.039482776,0.30148387,-0.42663595,0.6926652,-0.30920374,-0.29148972,-0.35246047,-0.88825035,0.21198295,-0.070231706,-0.5619051,0.8196573,-0.11146546,-0.11269516,0.16279528,0.073001556,0.051484767,-0.6942633,-0.2263544,-0.5071595,0.12617971,0.30439743,-0.1342232,-0.008537633,0.061467122,-0.04262348,0.04714703,-0.27655494
0.42056787,-0.15047729,0.4014353,0.4691041,-0.34327465,0.28781676,-0.21249934,0.2559651,-0.0040039937,0.9445006,-0.3263016,-0.3115285,0.3393286,0.081763916,-0.0032385008,0.437504,0.16227706,0.22919925,0.28247708,0.16383645,0.14261967,-0.27523664,0.72812676,0.18592054,-0.31154615,0.89187604,-0.22699767,0.39369065,-0.44205457,-0.5864692,0.40118998,0.019974992,-0.08148985,1.1694547,0.06859722,0.030810531,0.08205902,0.6769796,0.1738262,-0.6837281,-0.049338005,-0.5200259,0.30336654,0.22608799,0.008078969,0.75664234,0.3357328,-0.07002162,0.2859405,0.10940943
0.83854175,-0.05606858,0.3080262,0.88390994,-0.21663076,0.5777134,-0.096993595,0.13966106,0.2014791,1.2243445,-0.12079797,0.040164586,0.4831559,0.28122166,0.30473685,0.81812006,0.28165877,0.25348818,0.6003714,0.25560796,0.25281593,-0.14090157,1.0204109,0.072202995,-0.21164759,1.0435587,-0.16721585,0.7708786,-0.15599328,-0.19284424,0.2923048,0.31610653,0.39173377,1.2408035,0.40094218,0.36356676,-0.013997171,0.70725065,0.40351772,-0.62629664,0.02393013,-0.28378606,0.44835925,0.29165718,0.081823885,0.86151177,0.6378612,0.010749884,0.43519658,0.6197062
0.3635341,0.40053543,0.6660859,1.0986176,0.22482029,0.96269745,0.46786657,-0.16999246,0.38037276,1.3942405,0.18924014,0.58147585,0.74578446,0.43539372,0.3338531,1.1545244,0.34850532,-0.029409308,0.44356394,0.79820424,0.6432368,0.39118654,0.92725444,0.27502143,0.3433485,1.5687535,0.268655,0.6996417,0.16320738,-0.41512728,0.33542424,0.7268708,0.3850727,1.7236576,0.42619553,0.63737893,0.41717342,0.6421537,0.9846412,-0.79919183,0.016801015,0.28862587,1.0994517,0.57601434,0.21181022,1.028591,1.0882016,0.23624675,0.8764409,0.8605862
0.47341663,0.18542798,1.0064688,1.1583216,0.21046191,1.137049,0.48239747,0.04473233,0.84707004,0.8406211,0.24188857,0.7568964,0.79144585,0.29863834,0.44606563,1.4740301,0.20321088,-0.19906186,0.6021063,0.9344919,0.6085166,0.37924567,1.3754833,0.9609934,0.20457627,1.5596966,0.71825916,0.9928776,0.10123836,-0.46950346,1.2893208,0.9463312,0.33334136,1.8754982,0.0070539783,0.69158864,0.91566026,0.70960397,1.1732584,-0.616083,0.6443362,0.23963115,1.3445339,0.5467978,0.59625906,1.1784374,1.1096518,0.33287713,0.95905316,0.72382444
0.79100204,0.12411019,1.0845855,1.1172503,0.29280224,1.1857969,0.5349173,0.19204117,1.1338992,2.0145836,0.3832623,0.87263983,0.7158534,0.27706873,0.63058454,1.1909654,0.46121526,0.2462552,0.75656205,0.73504484,0.66676,0.80803955,1.7441233,1.1060706,0.17714477,1.6291604,0.7713573,1.2107447,0.09607205,-0.29347557,1.496256,0.79770446,0.6960606,1.8450124,0.33274034,0.64633954,0.75240326,1.1785296,1.1453992,-0.4102538,0.9842639,0.33820856,1.443652,0.4662435,0.7503877,1.7201537,1.0967892,0.4385736,1.1775727,0.84369946
0.5510037,-1.6821895,0.4001737,0.328609,-0.5130827,-1.0360138,-0.28461307,-0.42186916,0.96893334,0.361514,-1.8545072,-1.0347786,-1.7788544,-0.19328667,-0.49148032,0.9516333,-1.2282083,-1.4015851,-0.9441348,0.0018550793,-0.6729742,0.10158489,-0.21311091,-0.18951888,-1.1020207,0.76450217,-0.64247847,1.4740865,-1.4708607,-1.6250103,1.285676,0.41105613,0.018852819,1.0436349,0.15176654,-1.4962938,-0.39401796,0.54392946,0.4960968,-0.8383539,1.2284378,-0.37161872,-0.3646203,-0.342782,1.1742195,0.9851066,-0.4927809,-0.6940468,-0.85355985,0.22499846
-0.41640016,-0.23789805,-0.5830175,0.41032434,-0.20728402,0.21812482,0.04570046,-0.64218307,0.6906624,0.8251204,0.13121676,0.857654,0.7612247,-0.91316843,-0.45546335,0.38695863,-1.279582,-1.6800187,-0.4352365,-0.009460326,-0.19583568,1.0798775,0.7261273,0.2781226,-0.3356647,0.6840912,0.94681203,-0.12493821,-0.3370151,-0.74659336,0.596009,0.34326887,-0.28336897,1.1510586,-1.0164375,-0.12500203,0.91622305,-0.7423233,0.7356445,-0.9594787,0.31763503,0.26144445,1.1812965,-0.29395124,-0.40156868,0.32811058,-0.034238156,0.4164674,0.23739591,0.60520405
0.8859517,-0.13428947,-0.13681382,1.0712161,0.36622313,0.8655788,0.49998403,0.5916596,0.5380201,0.9002156,-0.19337532,1.7025908,-0.006025769,1.3403612,0.37427384,1.2505589,0.42055243,0.060334437,0.15682033,0.50381297,0.35559854,0.52886033,0.56988406,-0.22258757,0.39813724,1.2323052,0.39052188,1.2531451,0.29927152,-1.5440254,0.44868618,1.2736382,0.7740209,1.143505,0.6626499,0.39287767,0.17558993,0.9730663,0.8966429,-1.2399002,0.10200426,1.1846331,0.9116882,0.07372132,0.8730179,0.65031654,0.9269779,-0.40798065,0.2291422,1.2128705
1.4334794,-0.71343005,-0.013243106,1.0317292,0.45385996,0.59125036,0.5641018,0.019749563,0.19019632,0.74477863,-0.25941494,1.0968308,-0.8204671,1.7487375,0.53824186,0.9941152,0.690726,0.6223339,0.32375437,0.46111146,0.3513941,1.1092535,0.87756664,-0.08039404,0.61279154,1.2308742,0.41293538,1.5742215,-0.47710788,-1.6570946,0.57828087,0.9657589,1.0459652,1.2360929,1.1894864,0.5104063,0.5044994,1.193333,0.8867333,-0.66878426,-0.09066824,0.89975643,1.521122,0.0069395374,1.2474583,0.8422555,1.0167179,-0.07054336,0.8337247,0.67151207
-0.89821273,-0.8462779,-1.1447265,-0.03917615,0.83594584,0.45506525,0.87014884,-1.6243511,0.52065176,-0.6684793,0.31001502,1.6537137,-1.2600186,0.7947046,-0.6600337,-0.012055311,-0.6294414,-0.79804975,-0.71489924,0.73340356,0.5925537,1.455134,0.32659954,-0.7911442,0.9181665,0.24006113,0.47055387,-0.47579816,-1.2119694,-1.5562685,0.0513392,0.8737189,-0.19606008,0.5345791,-0.5768103,0.79648817,0.5459281,-1.0997396,1.2888488,-0.59259254,-0.55932605,0.5836594,1.2663124,0.66667897,0.17967226,-0.13071188,0.38966873,0.27530614,1.1733738,0.27677312
1.006314,0.6010728,0.73891574,1.4459059,1.2529352,1.0537226,2.0666802,0.890308,2.3975966,1.8697735,1.1934719,2.2344866,2.1740894,2.0196352,1.8271046,1.2130535,1.3225806,1.4658463,1.2645607,1.5379995,0.97836816,1.5359739,2.5632124,1.3718631,1.4622215,1.6654292,1.9215051,1.3819938,1.5211587,1.333124,1.8211501,1.5633304,1.6016245,1.5165188,0.6309557,1.8453228,1.2662678,0.77747184,1.4666214,1.3221676,0.9821205,2.2158914,2.0447698,0.81357265,1.636561,1.6430066,1.1470342,1.2042581,1.7212081,2.148516
2.1626747,0.808466,1.9850366,2.0417345,1.7321559,1.1934106,3.0343356,2.3638968,2.8714204,1.765053,1.6187944,2.5118682,1.1852305,2.4923937,2.292223,1.4694439,2.172693,2.2841747,1.4571838,1.943366,1.4904821,3.4007285,2.3343005,2.7344413,2.0080676,1.4135494,2.6005232,2.5496004,1.3442726,1.6933625,2.4806144,1.1931089,2.048371,2.4482458,2.36624,1.9523665,2.658005,1.7834282,2.1890643,2.7352254,2.721405,2.55387,2.9945974,1.513745,3.0052373,1.9982438,1.0404919,2.0875847,2.7485094,1.4667097
1.278634,0.041905623,1.7412059,1.1133591,1.0980997,0.36609554,2.4769416,0.84511393,2.5087936,0.6059127,0.967431,1.4600909,0.16313088,1.0708401,1.1865927,0.6518029,0.9583315,1.002948,0.89706165,1.3943723,0.86878437,2.8578696,1.4293128,2.6686645,1.1982815,0.3825691,2.3646085,1.3435531,0.61578196,1.2904886,1.8382378,0.68450373,0.46896747,1.9542776,0.28672042,0.9675449,2.3962867,0.6103549,1.3887599,1.74734,2.4425974,1.9658223,2.0709333,1.0087072,2.43604,0.8847571,0.025874352,1.78588,1.6696115,0.32638922
0.46153605,-0.23119622,0.83421355,0.03725773,0.7676968,-0.17145677,2.0196414,0.4541245,1.7172028,-0.21604449,0.9143822,0.9003002,-0.4150792,0.06633037,0.35765758,-0.3137663,0.24006681,0.52910495,0.09462166,0.7211577,0.4598167,2.3427482,0.30947432,1.6469902,0.7003849,-0.031917073,1.7655632,0.2508725,0.1466377,0.8556636,0.8322319,0.14765076,0.07637439,1.0782883,-0.033298675,0.09725271,1.6891748,-0.06493561,0.76334345,1.4523553,1.6774522,1.5536615,1.1382997,0.7422109,1.1934133,0.118680276,-0.6440502,0.75091654,0.63792944,-0.3461437
0.44665504,0.0061185732,0.45031664,-0.58125013,0.5433483,-0.3539329,1.6977867,0.46726525,1.0591292,-0.47927913,0.40185905,0.46402824,-0.6858828,-0.39234778,0.23957339,-0.6690565,0.12286599,0.2532614,-0.069677934,0.6040797,0.113111936,1.7645705,0.17613395,1.3833418,0.4048188,-0.30013824,0.9735253,-0.034112066,0.08286181,0.94798934,0.06180072,-0.12694609,-0.25591734,0.4316397,-0.119831674,-0.250884,1.2629296,-0.06689042,0.11887573,1.3421295,0.89050704,1.2243146,0.42218357,0.5329106,0.47809368,-0.32008234,-0.942761,0.10716344,0.04004019,-0.46897215
0.3537806,-0.17859411,0.07366842,-1.0403738,0.23980178,-0.46935636,0.70311576,0.13244617,0.22963302,-0.6877644,0.21586083,0.06649364,-0.42610228,-0.66822666,-0.10004546,-1.0430993,0.013137021,0.058520224,0.18597917,0.07997068,-0.21024822,0.896234,-0.090494886,0.82691014,-0.037806474,-0.42213565,0.014927968,-0.24222766,0.013892838,0.85635066,-0.71363246,-0.5283613,-0.41041934,0.02120043,-0.35815987,-0.57324195,0.48499474,-0.015989551,-0.3780491,0.60850954,0.2705203,0.645478,-0.39487752,0.27736026,-0.22244687,-0.46339977,-1.0868098,-0.5244981,-0.6974977,-0.48737848
0.6740379,-0.05852261,0.23729663,-1.1827873,-0.01637015,-0.43870652,0.23742382,0.09982524,-0.20406446,-0.71412134,0.3471084,-0.5921374,-0.52110374,-0.45828155,-0.1452634,-1.047579,-0.015124351,0.1783178,0.1730254,-0.07994179,-0.41675135,0.53522927,-0.08014704,0.96359736,-0.2418909,-0.74593496,-0.41534624,-0.15681222,-0.1736337,0.60814583,-0.608331,-0.8286064,-0.47266996,-0.10228674,-0.7925898,-0.57172996,0.27999634,0.2582716,-0.66850066,0.51324457,0.37461472,0.20435493,-0.6528521,-0.059899595,-0.2133893,-0.5139942,-1.0603887,-0.7004737,-0.96445537,-0.37287262
0.38509038,0.06273738,0.19580252,-1.3139544,0.013272373,-0.39297497,-0.18746892,-0.02528098,-0.538504,-0.92942995,0.29397485,-0.7203211,-0.6392062,-0.43330556,-0.30345055,-1.077225,-0.29547974,-0.043290406,-0.10188246,0.014401426,-0.37178475,0.35426512,-0.50370723,0.8652054,-0.06349335,-0.97473085,-0.3938799,-0.43615243,-0.08931301,0.46552497,-0.33483714,-0.84153086,-0.5983708,0.021801356,-0.9379155,-0.55018985,0.34669694,0.05649958,-0.49940893,0.28403488,0.3457721,0.24875695,-0.7021301,-0.23120867,-0.32284182,-0.75482005,-0.8594585,-0.5941708,-1.0667775,-0.50135857
0.5025042,0.08396531,0.12637831,-1.3538063,-0.06820451,-0.5697103,-0.44991758,-0.23113628,-0.7598175,-1.1750424,0.15956236,-0.73235667,-0.57940996,-0.42208332,-0.3125607,-1.2622682,-0.39120707,0.14422974,-0.14814593,-0.049699944,-0.4802775,-0.12492715,-0.536945,0.51235664,-0.11362358,-1.0062122,-0.77413946,-0.6786752,-0.0023020888,0.38689843,-0.61519355,-0.81624746,-0.3519231,-0.5374997,-0.8063081,-0.4834874,-0.15469038,0.00073067984,-0.63445127,-0.08412056,-0.14961158,-0.036571376,-0.80495083,-0.38482887,-0.4147908,-1.0631578,-0.79166573,-0.8451313,-1.1274927,-0.4501294
0.24999401,-0.0031363189,0.486356,-1.2609998,-0.06458153,-0.5695522,-0.55807424,-0.44493756,-0.89987105,-1.3587857,0.035037342,-0.8769108,-0.27982247,-0.5708542,-0.47221577,-1.1489891,-0.4389804,-0.007376198,0.015523966,-0.002560125,-0.47605392,-0.23639505,-0.5403336,0.19570877,-0.07732046,-0.8838614,-1.0416374,-0.70704454,-0.2585567,0.10402535,-0.5945679,-0.7949317,-0.4506798,-0.69434154,-0.8870879,-0.49616605,-0.30283913,-0.34224284,-0.55335104,-0.20296909,-0.24016665,-0.36464015,-0.7872255,-0.42261535,-0.09723675,-1.1405632,-0.7256625,-0.8801591,-0.9530869,-0.6271872
-0.26967394,-0.10609562,0.4959237,-1.2929372,-0.3628494,-0.7669884,-0.820601,-0.19567749,-1.097187,-1.6421177,-0.0043507908,-0.77770823,-0.08354326,-0.85426897,-0.60708266,-1.310454,-0.5454445,0.05251662,-0.00958682,-0.3338565,-0.542164,-0.35057342,-0.9232685,0.08946758,-0.3172162,-0.9882279,-1.1805149,-0.85476923,-0.29881647,-0.010038523,-0.58425885,-0.8314157,-0.40973303,-1.0588971,-0.70696795,-0.87169266,-0.4262307,-0.56868714,-0.6951312,-0.23366915,-0.051814225,-0.62111694,-1.0015434,-0.5713525,-0.42995906,-1.1640884,-0.8275692,-0.7248329,-1.1883458,-0.8261113
-0.032606784,-0.08172037,0.4048919,-1.1822048,-0.5603594,-0.88569576,-0.777577,-0.32573792,-0.9869447,-1.2415175,-0.22838186,-0.94820803,0.021531904,-0.9830568,-0.45463103,-1.3421314,-0.42255268,0.3367509,0.04470851,-0.38363156,-0.8181395,-0.44189128,-0.5412425,0.13332509,-0.56597424,-1.2848918,-1.2133576,-0.60549533,-0.35037255,0.41163072,-0.6921757,-0.76003474,-0.51881295,-1.3006829,-0.8308223,-1.0338136,-0.6883722,-0.5731187,-0.84915143,-0.16093843,-0.20491381,-0.76105446,-1.1125395,-0.7178939,-0.5690641,-1.0893734,-0.83995956,-0.8109573,-1.0125862,-0.91340506
-0.44493434,-0.12853405,0.0780439,-1.0395039,-0.66745526,-0.7538041,-0.8063544,-0.33359736,-0.95250636,-0.5927056,-0.13847835,-0.9873608,-0.000118669406,-1.1074933,-0.6607752,-0.96398133,-0.362907,-0.054832127,0.07907199,-0.48537198,-0.8872036,-0.6998327,-1.0480788,-0.4988706,-0.62279534,-1.0279299,-1.1159383,-0.8787977,-0.37785038,-0.08823442,-0.7814493,-0.7228028,-0.7010261,-1.1586123,-0.94976,-1.071168,-0.8104987,-0.50989115,-0.8536188,-0.46092412,-0.3743551,-0.9724135,-1.1867894,-0.88640094,-0.75450784,-0.89306515,-0.8814803,-0.61247236,-0.9991059,-0.9294814
-0.18112287,-0.2549112,0.018851006,-0.6315329,-0.775735,-0.6415551,-0.6678702,-0.5853297,-0.899639,-0.550934,-0.48323038,-1.0627692,-0.23364687,-1.2122034,-0.5692649,-0.56723833,-0.35404143,0.095890574,0.18564504,-0.3798116,-0.8825972,-0.49008977,-0.38557053,-0.04048911,-0.71830446,-1.3870971,-1.0700135,-0.45694676,-0.57884145,-0.11575576,-0.66412324,-0.5693237,-0.76195025,-0.9475448,-0.70233214,-0.75408965,-0.51671684,-0.85521805,-0.7079723,-0.63250774,-0.21322778,-1.066739,-0.96674633,-0.91937804,-0.7232373,-0.8249578,-0.5042889,-0.33099005,-0.47990572,-1.1410218
-0.07562423,-0.028953176,-0.04611751,-0.3272187,-0.9032424,-0.46436968,-0.4668406,-0.3798977,-0.7347395,-0.12790461,-0.46015963,-1.0155112,-0.22904514,-0.86201495,-0.34505165,-0.03723929,0.013149926,0.16518864,0.47025537,-0.29070422,-0.9155374,-0.47126278,-0.0074525196,-0.15753154,-0.64966077,-1.1054201,-0.89966035,-0.3049919,-0.32860976,-0.074309684,-0.7490049,-0.4952977,-0.53166795,-0.79620826,-0.266355,-0.5686439,-0.5217481,-0.5344496,-0.66943556,-0.6570305,-0.6394237,-1.1363713,-0.74845076,-1.0868528,-0.837466,-0.51272434,-0.40338886,-0.35422784,-0.023050215,-0.9657798
0.3162884,0.1833151,0.08467274,0.08126488,-0.94730556,-0.2897263,-0.25125217,-0.49247888,-0.57652867,0.44581217,-0.42248872,-0.838493,0.11285461,-0.706898,0.049803298,0.27939224,0.45022044,0.4189036,0.8658595,-0.12587377,-0.8647203,-0.5054404,0.5606009,0.0074142,-0.5675147,-0.98235685,-0.79669285,0.047048584,-0.16818632,0.40720105,-0.70208055,-0.21448033,-0.0765474,-0.5724116,0.026026946,-0.31055924,-0.626092,0.20505533,-0.59926,-0.6368064,-0.7268503,-1.1999706,-0.5920505,-1.1127183,-0.59364575,-0.22248785,-0.1943062,-0.32972297,0.17671831,-0.5295915
0.15215635,0.3295776,-0.24793632,0.21521252,-0.96486855,-0.027463246,-0.3289976,-0.34356353,-0.59168285,0.9281016,-0.15862289,-0.6067398,0.8232097,-0.43930167,0.13100794,0.41128215,0.5598075,0.48890588,0.84265065,-0.13313806,-0.86595166,-0.7529505,0.4388028,-0.46161318,-0.42691433,-0.7216379,-0.7435248,0.018002909,0.32237273,0.32783622,-0.7392906,-0.028995661,0.056794908,-0.9260278,0.06339412,0.1613525,-0.71393746,0.40478715,-0.6016973,-0.6881452,-0.93225664,-1.1398903,-0.7534122,-0.97926944,-0.78915346,0.11235956,-0.0728757,-0.3523272,-0.06951413,-0.12405969
0.49204168,0.9552897,-0.24106683,0.59946346,-0.45701113,0.25315323,0.16534913,-0.07300509,-0.1434676,0.6829575,-0.0108577255,-0.12072808,0.83978385,-0.026084194,0.5322188,0.858331,0.8381626,0.66118425,1.0951208,0.42967337,-0.5496988,-0.81060797,0.5277007,-0.35215896,0.1431245,-0.6769835,-0.5095851,0.23524292,0.5868452,0.282627,-0.27360067,0.21015698,0.07832945,-0.84316456,0.103723854,0.7230684,-0.6662172,0.668629,-0.2650831,-0.42705926,-0.8044185,-0.73065215,-0.47729668,-0.67596173,-0.5393504,0.31897745,0.23493217,-0.35587776,0.23815422,0.07641516
0.1637516,0.813286,0.2246442,1.0260828,-0.32497284,0.5250126,0.19453922,-0.26102516,-0.109731965,0.38121957,0.26696914,0.10244046,0.8920907,0.42186165,0.47445548,1.2146147,0.9119261,0.5854171,0.9580909,0.5553102,-0.40549693,-0.7485795,0.36236903,-0.31032124,0.3806817,-0.4761827,-0.3842741,0.68761516,0.5905393,0.28907666,-0.5479257,0.3964078,-0.29622397,-0.1894857,-0.1483685,1.131624,-0.92136496,0.55256474,-0.020714104,-0.36354363,-0.886846,-0.5779846,-0.11410614,-0.52217764,0.11321121,0.34959814,0.6133663,-0.13286084,0.49423847,0.22168657
-0.041608024,0.9382876,0.37670657,0.7168366,-0.11982522,0.58467036,0.39658365,0.35562682,0.024468113,-0.06253794,0.58296746,0.39630976,0.4692452,0.5346443,0.19816901,0.79758435,0.7972159,0.72275996,0.5873534,0.6415916,-0.030471126,-0.074779585,-0.24276519,0.10643385,0.5356845,-0.24937126,-0.16157615,0.32199875,0.33534205,0.3927021,-0.22802597,0.40328506,0.017803196,-0.029858941,0.7217005,0.7821364,-0.5082079,0.0767973,0.26495624,-0.1323877,-0.3810449,-0.3696504,0.42771322,-0.30860868,0.016919686,0.13316555,0.6738889,0.5017245,0.9481861,-0.06657299
0.51218855,0.9097196,0.54085255,0.8864109,-0.13875015,0.6100903,0.44141984,0.31619504,0.5456104,0.6473403,0.6279153,0.46944958,1.7427921,0.36594862,0.8658298,0.53847057,0.78029776,0.7249919,1.3691676,0.54474604,-0.25774133,-0.19829488,1.021164,0.6163605,0.4781489,-0.2073962,0.0038584548,0.83790994,0.83366394,1.0196433,0.5143299,0.5118979,0.24101503,-0.46301714,0.32840252,0.7025074,-0.35645166,0.39799276,0.16448414,0.12720896,-0.026719205,-0.27544415,0.22359917,-0.43942755,0.32610565,1.0849179,0.6294974,0.3537061,0.46452013,0.5953229
0.20449495,0.74920607,0.36461568,0.72103065,0.29154712,0.35495454,0.5366124,-0.22140098,0.9464473,0.69925135,0.53510106,0.0893931,0.74662834,-0.42105675,0.5129089,0.8001657,-0.09762433,-0.611747,0.24033876,0.7979788,0.2593427,-0.4562385,0.7189345,-0.013106913,0.58732736,-0.3378734,-0.13040715,0.8640658,0.6083805,0.34389377,0.57898235,0.6076228,-0.39055726,0.74912274,0.044850923,0.15193336,-0.22372386,0.005342503,0.7701347,-0.18277879,0.123478144,-0.21071999,0.5672801,-0.06529064,1.1635995,0.23441902,0.8802251,-0.21291073,0.037057076,0.23982796
-0.37124696,0.26665315,-1.0875682,0.28443873,0.0348856,-0.016285777,0.21757345,0.76519215,0.54981995,0.52112716,0.10408785,0.49800465,1.9211127,-0.015270218,0.27088395,0.30390206,-0.23829886,-0.31804782,-0.32973006,0.3103646,-0.56755024,-1.6193823,0.217746,-1.5712386,0.1550214,0.5471422,-0.13181709,0.0364854,1.0500336,-0.1319466,-0.19589417,0.38096595,1.3215312,-0.32957911,1.5473425,-0.16001399,-0.82160985,0.14375414,-0.101847686,-0.48977947,-0.9668172,0.7476768,-0.36663663,-0.83498114,-0.686451,0.8084206,0.48195642,-0.77834517,-0.7132719,1.3382316
-0.7425545,-0.41960648,-1.436629,-0.10155974,0.12959924,-0.018134499,0.08910921,-1.1832327,-0.46236184,-0.62036216,-0.1271894,0.57695985,-1.6508234,-0.3826887,-0.6860325,-0.36219156,-0.9594155,-1.0264374,-0.8441028,0.13228276,0.010061341,0.5975818,-0.37665087,-0.77812433,0.3419101,-0.4398255,-0.21667618,0.082353465,-1.0778192,-1.1032121,-0.84075665,0.1664309,0.33000794,-0.49131882,0.08489414,-0.43372703,-0.29347402,-0.7114639,0.2339986,-0.5309809,-0.39911065,0.15536872,0.42618567,-0.2876262,-1.1610084,-0.5285871,0.5333696,-0.17875367,0.3646421,-0.19836304
-0.9964914,-2.6400323,-1.7397329,-0.6425308,-2.2611191,-1.9242152,-1.6579577,-1.6193103,-0.41816542,-1.1135652,-2.3733757,-1.2070252,-0.1696445,-1.2005845,-1.4326733,-0.48914048,-1.9982725,-2.458303,-3.1254833,-2.011195,-3.189777,-2.1987143,-0.5894891,-0.7524636,-2.1803126,-1.2382116,-0.69988173,-0.1661088,-1.5423459,-2.630011,-0.81917787,-1.9038355,-1.1162206,-1.2227627,-1.5122102,-2.4561918,-2.906236,-0.10346237,-2.1444306,-2.8777845,-0.22368515,-0.62741387,-2.5996466,-2.4178348,-1.3618484,-0.05585334,-1.4790138,-1.4836466,-2.3196363,-0.024765182
1.5956919,-0.52882737,0.23484635,0.71192014,-0.9660703,0.080674805,0.52039754,-0.81770694,0.601262,0.9085298,0.26374263,0.9937833,-0.102556735,0.52148557,0.5731238,-0.11664112,0.9316316,1.4163971,1.9466257,-0.23656596,-1.1246053,1.4084163,1.7596645,1.2592518,-0.39023075,-0.22295429,0.563851,1.851545,-1.4116354,-0.026649768,0.5647541,-1.0826811,2.6708543,-0.6425649,2.542945,0.557973,0.10083735,1.7303448,-0.0966124,1.4120508,1.4637452,-0.32620272,1.0091382,-1.076677,0.8840438,1.6270505,0.061765384,0.64437306,1.5333532,0.25574845
1.1423962,0.9002446,0.6010153,1.1087844,0.81981605,1.4066339,1.3071023,0.21352232,1.122444,1.6932261,1.1015586,1.5479501,0.40939626,0.9732577,1.0935993,0.92934114,1.3245292,1.4659895,1.2771289,1.13773,0.7899907,0.30206195,1.3184339,1.3181739,1.0909683,0.11626765,1.2281994,1.7715526,0.51842505,0.27958158,0.8842344,0.63495845,1.8019927,0.35163248,0.7709637,0.99445146,0.6499353,1.4412802,0.8811241,0.5337564,1.3977259,1.1533873,0.97842884,0.34320804,1.2264575,2.0464277,1.3897958,0.68030876,1.1396633,1.1079731
1.367159,1.7542918,0.6137917,1.9246799,1.7164445,2.001229,2.0654535,0.84207404,1.9391924,2.2521017,1.9653176,1.8201236,1.3516314,1.5089285,1.9978673,1.7647502,2.1420443,1.8991323,1.3044373,2.2204258,1.687664,0.69756174,1.3775996,1.201293,2.029699,0.7356944,1.7613658,2.1937108,1.357175,1.0022937,0.91380423,1.2598838,2.4336283,0.94826853,1.2126424,1.7650741,0.76445234,2.1086662,1.7449797,1.3658484,1.7289137,2.0028453,1.6026307,0.99953914,0.8812081,2.4242933,2.0164845,1.1820841,1.8596096,2.2453868
1.2842543,1.5687647,0.52798134,1.9143265,1.6314515,1.9134026,2.2533517,1.3136971,2.3180869,2.0287178,2.0642383,1.7608726,1.6304122,1.5967469,2.042238,1.6320709,2.1766934,1.9189812,1.4121926,2.0486028,1.6419955,1.3466009,1.3689526,1.44713,1.916159,0.5755437,2.3111174,2.0226834,1.3591559,1.3917146,1.0414774,1.118563,2.1706924,1.252557,1.0806512,1.9362671,1.1778355,1.7531192,1.8260932,1.5597463,2.156847,2.2119634,1.8956529,0.94399005,1.0790511,2.149726,1.8602566,1.6898459,1.9723476,1.8967963
