0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6230224,1.2121739,1.0028247,0.6725381,0.37356955,1.5832741,0.4885,0.82874256,0.41371086,0.8550065,1.1173509,0.99876726,1.8064178,1.4436483,0.8432368,1.043484,0.46354216,0.4517539,0.58491796,0.69835943,0.33335352,0.43839982,0.82243,0.5366503,0.8769029,0.9783788,0.7541258,0.8997996,1.3478547,0.85876554,0.655469,1.4938773,0.66533333,0.36086226,1.0085499,1.1707639,0.30997705,1.1336405,0.7959258,-0.07973546,0.6787918,0.64323026,1.2382019,-0.12880181,0.44855273,1.412728,1.698098,0.21384367,1.0632024,0.9928666
0.6259283,1.2480946,1.268067,0.5922488,0.43812037,1.6920301,0.6429374,0.09410531,0.5176857,0.8395832,1.001125,1.5229862,1.4685775,1.2786521,0.95189,1.0396204,0.32742795,0.4014659,0.12900026,0.94293535,0.61074185,0.65430564,0.6419719,0.5220764,1.0318033,1.0597836,0.8491809,0.5033399,1.3727055,1.294031,0.5561079,1.7880224,0.7976203,0.38131997,1.6124848,1.0564173,0.16432628,1.0083131,0.92797905,0.0488528,0.62941444,0.8966744,1.4800861,0.12870225,0.5101439,1.1446921,1.6316012,0.42862725,1.2188194,1.4321407
0.7486357,0.8784885,1.4013295,0.20785964,0.34221384,1.1679888,0.38437718,0.3071168,0.45731348,0.47314483,0.7061141,1.6023582,1.1857044,0.7782061,0.63289475,0.56396776,0.17072988,0.057759512,0.010112268,0.36457756,0.66965127,0.8205888,0.4537475,0.55956346,0.7235982,0.78855133,0.58597,-0.0006383627,0.94733894,1.2694227,0.28785577,1.6848359,0.9602573,0.24698935,0.9373043,0.6322767,0.050828774,0.80330694,0.7674355,0.07789888,0.5890066,0.6796871,1.279878,0.255231,0.5735428,0.5170487,1.4245341,0.27634895,0.9441473,1.2456982
0.5028371,0.60178953,1.2098144,-0.037012573,0.43024704,0.6393584,0.39195946,0.40303928,0.4300322,0.09629694,0.68991756,1.5006416,0.9353309,0.37352213,0.3323575,0.27091742,0.11043861,-0.12671691,-0.37189144,-0.050000682,0.75353867,0.94305295,-0.058740675,0.2501955,0.45451716,0.34055436,0.34777683,-0.73050576,0.3917213,1.2306994,-0.041990794,1.4310076,0.48290277,-0.119195424,0.7686999,0.26538396,0.005197751,0.42707205,0.4975488,0.18628486,0.36316302,0.5831174,1.0665715,0.36365813,0.4742328,-0.5093877,0.73451746,-0.01549904,0.6552108,0.7122338
0.5132729,0.44397506,0.6399276,-0.44209144,0.54308635,0.085220754,0.2367135,-0.6314293,0.14772688,-0.27867845,0.3856876,1.5036074,0.3764743,-0.15527631,0.1128147,-0.38793015,0.054528568,-0.0067261886,-0.32927826,-0.2799243,0.7340872,0.544679,-0.18439166,-0.11968437,0.52948004,-0.06113039,-0.14737277,-1.291809,0.14991106,0.57000184,-0.57410705,0.87151074,-0.02499686,-0.6901712,0.47756422,0.03221845,-0.43284643,-0.24874556,0.05717098,-0.11316106,-0.24090229,0.7386734,0.68226695,0.609465,0.22150548,-1.1583669,0.16405542,-0.7906664,0.19910052,0.31974503
0.47193182,-0.13932453,0.21314716,-0.4524172,0.09943059,-0.42450038,-0.22438657,0.6120799,-0.23165382,-0.25592542,0.07062031,1.0575657,-0.6834012,-0.42478576,-0.032103356,-0.5431683,0.14681071,0.17391203,-0.19799584,-0.83824205,0.44173622,-0.11509591,0.072820686,-0.45556915,0.05878766,-0.33525902,-0.4883229,-1.045857,-0.46877462,0.307931,-0.5168895,0.45617566,-0.52090037,-0.8731452,0.34519282,-0.24645044,-0.75515246,-0.24204412,-0.3892375,-0.11102781,-0.7060811,0.24089931,-0.15879726,0.49863204,0.15475938,-1.6178956,-0.1264154,-1.2987765,-0.56144786,-0.21143174
0.07593822,0.07764327,-0.024346173,-0.25984123,-0.123617806,-0.34467962,-0.17689437,0.6448561,-0.42765912,-0.059475712,0.07522244,0.8250354,0.317594,-0.434764,-0.03980363,-0.3666178,0.27716222,0.004285383,0.029058013,-0.92784566,0.12836511,-0.5162509,-0.036874298,-0.5764494,-0.07796639,-0.40959847,-0.8018317,-0.6665418,-0.08073789,0.45128825,-0.51871234,0.11535339,-1.1336758,-0.8589722,-0.13779998,-0.3140512,-0.5732881,0.14341421,-0.60679173,0.17635323,-0.86916006,-0.1495268,-0.68888646,0.41378182,0.16202211,-1.088368,-0.20510697,-1.4264501,-1.0691286,-0.09689099
0.26041967,0.8979655,0.30749366,0.12696017,0.2714744,0.32263723,0.16105855,0.7032576,0.11174438,0.38877258,0.24665894,0.55645436,0.1907377,-0.119561315,0.32811102,0.15711866,0.48485625,0.043505955,0.3718324,0.02594469,0.60393625,-0.23119467,0.49558413,-0.33397138,0.2602269,-0.18693115,-0.75821906,-0.067538776,0.40317845,-0.16181791,-0.10070368,0.35671553,-1.4050125,0.047322318,-0.5411055,-0.13589725,-0.2250956,-0.0899649,-0.08330714,0.3614655,-0.050190777,-0.013402496,-0.31542447,0.64319605,0.47347495,-0.26307136,0.2903012,-0.6563349,-0.5868745,-0.002557706
0.2782391,-0.050582483,-0.047895662,0.09070082,-0.3125772,0.25383767,-0.44418105,-0.16411643,-0.6006546,-0.061619204,-0.22833952,0.24250758,-0.3604737,-0.008621977,-0.21821223,-0.3572495,-0.011367519,-0.037040617,0.6717575,-0.16513148,0.029080646,-0.513962,0.22043891,-0.33767065,-0.27846703,-0.37607113,-1.0566338,0.19406226,-0.25926492,-0.4485324,-0.37849563,0.05968206,-0.96592546,-0.25651184,-1.0483427,-0.3393787,-0.85383016,-0.24519669,-0.37980083,-0.48300415,-0.30985305,-0.38484496,-0.6198581,0.20882384,-0.026769487,-0.19136873,0.081782684,-0.5898741,-0.8093306,-0.051551282
0.31724083,-0.1194623,-0.009681757,0.1780074,-0.6394054,0.08398594,-0.69456404,0.020140186,-0.58833236,-0.338573,-0.21805155,0.012007321,0.22793639,-0.10811378,-0.26945302,-0.485625,-0.12389806,0.038288966,0.666485,-0.5090328,-0.13324004,-0.51583767,0.13763312,-0.22366275,-0.5439032,-0.19484489,-1.0575292,0.53799385,-0.24735056,-0.3810494,-0.4627283,0.020143444,-0.9533146,-0.41590488,-1.2296859,-0.41938648,-1.0694515,-0.0023779268,-0.39323455,-0.057597704,-0.24039486,-0.67920065,-0.6702926,0.07718485,0.034221683,-0.11429545,-0.020563472,-0.49198437,-1.0147071,0.06171856
-0.08683092,-0.03664281,-0.05128495,0.13797241,-0.50507784,-0.14956021,-0.5112011,0.55586576,-0.56626296,-0.36834782,0.1266623,0.1443326,0.3548833,-0.20708892,-0.31160638,-0.5002815,0.03627344,0.26230273,0.3138541,-0.29956672,0.15305349,-0.4026964,0.115807086,0.01634379,-0.26742285,-0.08939168,-0.62763697,0.4715494,0.09558377,-0.39920974,-0.2848541,0.29974222,-1.2781988,-0.51580334,-0.68119395,-0.22158673,-0.77232665,0.09099173,-0.15781875,0.39739168,-0.452993,-0.18762214,-0.60391825,0.39378875,0.18144992,-0.29233912,-0.10100792,-0.49255225,-1.1342373,-0.25394368
-0.08951754,0.26182035,-0.37783155,0.08137617,-0.24787167,-0.24781105,-0.2453637,0.46911323,-0.25530523,-0.23824778,-0.11086662,0.5213395,0.73188645,-0.4214274,-0.03476448,-0.4430345,0.19644494,0.6427143,0.21338065,-0.03789316,0.27357528,-0.53550476,0.18410926,-0.33598045,-0.38553002,0.00061437575,-0.84500676,0.10874052,0.37475076,-0.03587906,-0.34233359,0.38268054,-0.8426806,-0.6557161,-0.7091124,0.26382688,-0.83893067,-0.3839451,0.02149797,0.74803555,-0.5280553,0.043087684,-0.26269498,1.0218862,0.06549091,-0.72397655,-0.117632106,-0.6940104,-0.40770465,-0.2834129
0.42030114,0.040518954,0.13235785,-0.073767714,-0.6169717,-0.5426557,-0.59326357,-0.24050444,-0.11482056,0.17147927,-0.35614493,0.29376185,0.46211284,-0.68342894,0.034509692,-0.6859724,0.56484336,1.061415,0.46325597,-0.7107652,0.04814597,-0.8615665,0.821018,-0.27352327,-0.88497484,0.6846194,-0.8204603,0.216332,-0.094454184,-0.007560924,-0.15324947,0.33943048,-0.14608243,-1.0011759,-0.7331661,0.11855396,-1.1902964,0.10219681,-0.24488252,0.62463206,-0.4367851,-0.31053597,-0.58228785,0.84722483,0.4398769,-0.2897892,-0.2162463,-0.6899471,-0.39593273,-0.5128598
-0.42399296,-0.18381593,-0.17841707,-0.045364715,-0.67915016,-0.531782,-0.6730072,0.2838807,0.0074707195,0.113999225,0.023678664,0.27223793,0.70568717,-0.59532005,-0.15731777,-0.5300504,0.3518997,0.6883257,-0.01296495,-0.95082814,0.20004107,-0.7738076,0.28567496,-0.24868071,-0.94646883,0.23637377,-0.622076,0.018950252,0.38198543,0.120904125,0.07371038,0.065698154,-0.7607173,-0.8590409,-0.09241333,-0.11278942,-0.5355162,-0.62416977,-0.15370147,0.7155706,-0.27585524,-0.38643226,-0.6295844,0.9688756,0.26619497,-0.4339504,-0.06408415,-0.27818966,-0.50714284,-0.6979996
-0.98968244,0.07468199,-0.37896582,0.1152996,-0.44324315,-0.5666701,-0.6981034,1.1274465,-0.28563637,-0.15227409,0.16330113,0.33919963,0.6669323,-0.4506194,-0.21481505,-0.46862072,0.09086121,0.37748638,-0.18772618,-0.809693,0.26305315,-0.71886426,-0.2502732,-0.40250367,-0.950583,0.20389962,-0.31381848,-0.03835648,0.57734853,-0.04110811,-0.2716467,0.14898066,-0.14176384,-0.83342105,0.22397105,-0.12826091,-0.48969185,-0.6945528,-0.14552703,0.2851489,-0.6289891,0.16559188,-0.26134455,1.1796407,-0.13976815,-0.19900723,0.30161017,0.36301824,-0.030106703,-0.3918533
-0.61514527,-0.024051357,0.0026061074,0.43090758,-0.6188454,-0.3759739,-0.40395075,0.26639897,-0.11565553,0.08342368,-0.36475536,0.38756004,1.1044021,-0.1803511,-0.058035165,-0.05613009,0.24065195,0.4983528,0.47059423,-0.4181568,0.04503277,-0.8369966,-0.10154553,-0.15269084,-0.9527574,0.19063203,0.019227803,0.13267,0.5815172,0.03397116,-0.32379955,0.41672683,-0.23593317,-0.96019936,0.4529639,0.074624225,-0.34219855,0.047090158,-0.22776228,-0.22837059,-0.58311146,0.084805675,0.07914494,1.0945748,-0.54757065,0.32670674,0.42203182,0.5640554,0.74426675,0.054696783
-0.4477522,-0.003611315,0.07384871,0.8068874,-1.0185791,-0.12705708,-0.54023343,0.0034660636,0.26535994,-0.0044348086,-0.6503542,0.403613,0.83567107,0.3466067,-0.07649318,0.47299716,0.24511212,0.021594604,0.5254051,-0.7055365,-0.25660956,-1.0902587,0.09462655,-0.14071603,-1.2607903,-0.18520504,0.32385653,0.50760776,0.5814634,0.20900303,-0.0953334,0.3173116,-0.35454455,-0.7784242,-0.09395164,0.31897095,-0.31984934,-0.05444011,-0.38721392,-0.30306253,-0.31109178,-0.32118627,-0.19255817,0.71102315,-0.6111827,0.75005126,0.45786238,0.50929475,0.54844767,0.34838817
-0.68793994,0.058744054,-0.22773057,0.8733422,-0.6737523,0.06457905,-0.11666332,0.829281,0.39650184,0.7579088,-0.23653427,0.33896926,0.6609037,0.61455,-0.17138776,0.7839065,0.35906363,-0.053604554,0.5765763,-0.21264704,-0.069817685,-0.39778894,-0.38766426,-0.5633744,-0.91992205,-0.4491087,0.218723,0.44656205,0.88763267,-0.17333595,-0.45006666,0.42034847,-0.2692823,-0.01467702,-0.3025014,0.27431235,-0.19774202,0.46113765,-0.0755835,-0.73513716,-0.24905102,-0.25875652,0.26835433,0.38632247,-0.85453165,0.8656216,0.6434614,0.305007,0.669251,0.2999665
-0.16912931,1.0346177,-0.16490042,1.2178776,-0.18208313,0.6312307,0.2143328,-0.8879517,0.9476915,1.3483543,-0.12946811,0.21901123,1.1201005,0.8518481,0.1752379,1.2862167,0.9584239,0.22364111,0.6173795,0.17717937,0.16306882,0.033149853,0.19824979,0.030981446,-0.33614403,0.34266078,1.1248736,0.44010547,0.77217376,-0.5057163,0.24646533,0.8220949,0.2306399,-0.031385303,-0.2935512,0.8755964,0.84230864,0.9472255,0.31424505,-0.78630686,-0.14062521,0.176511,0.49071577,0.22232954,-0.67760515,0.8209866,1.0171663,1.6063781,1.1344166,0.42745465
0.5645929,0.64478827,0.26953632,1.6134411,-0.63809896,0.90536,-0.068301514,-0.15427348,0.86126846,1.9869791,-0.108758554,0.3382782,2.4252727,1.5903511,0.64702135,1.4202793,1.2929369,0.7923115,1.2640334,-0.18954533,-0.2010788,-0.31927857,0.7275412,-0.13475254,-0.44700834,0.8107127,0.99705184,1.2063961,1.0040598,0.44738412,0.14411345,0.59961915,1.3310566,-0.050491393,0.6155803,1.4865708,0.3033121,1.653794,0.059655365,-0.5460268,-0.14740089,-0.26872838,0.2818587,-0.40286443,-0.30815303,1.8888875,1.094218,1.4751307,1.1672937,1.5944676
0.30391738,1.1430053,0.64757043,1.6992127,-0.08652043,1.2702205,0.41189918,0.88093543,0.9754035,1.267148,0.5958116,0.613194,1.1143439,1.8390807,0.67635036,1.5950404,1.3276315,0.69857335,0.77951026,0.05614391,0.30188367,0.29101297,0.21055466,0.46559867,0.19368015,0.5211077,1.6329832,1.0229853,1.1925917,0.095536165,0.8451425,0.89542544,0.42728588,0.36062554,-0.064710945,1.6839731,1.0402212,1.3708208,0.6252243,-0.18033719,0.50394493,0.012736852,0.8354439,-0.20784493,-0.07781387,1.4259965,1.311991,1.7224593,1.5442641,1.2361346
0.32456964,2.033435,1.0609152,1.6246631,0.994134,1.7873137,1.0178863,1.3986409,1.5042689,0.7137086,1.6801757,1.358627,1.6661596,2.0091467,1.179501,1.62718,1.8057778,1.4897296,0.48731685,1.0516645,1.408179,0.784904,0.56047726,0.8330708,1.12449,0.8151889,2.1429105,0.9513793,1.5161618,0.5191069,1.07267,1.6478714,0.6323591,0.70668095,0.35362178,2.1482997,1.6043535,0.9871639,1.2915713,0.4857025,0.92722344,0.7503606,1.6426224,0.483799,0.16209316,1.2858069,2.0293941,1.908575,2.2038143,1.6189963
0.8788912,2.5243573,1.8539821,1.4200357,1.6471888,1.9922932,1.566831,0.9321188,1.9601321,0.62283194,2.0902991,2.291397,1.5235898,2.0324292,1.7693932,1.4563621,1.7534201,1.5323226,0.64956564,2.0659924,1.9882474,1.0939729,0.93406147,1.253752,1.728401,1.1224499,2.3049667,1.445472,1.5893692,1.0173329,1.3303779,2.203537,0.92124003,1.2106632,0.6804693,2.2749705,1.6319119,1.2701372,1.8726876,1.186736,1.5176105,1.4183605,2.0642395,1.2967453,0.67230016,1.3733056,2.431051,1.7240748,2.5523186,2.2723868
0.7515599,1.8817599,1.7937986,0.6784589,1.4940718,1.3418399,1.3702716,0.6375706,1.8249474,-0.054942355,1.9392158,2.3763554,1.3771975,1.2984957,1.3834734,0.3938338,0.81656677,1.2595301,-0.20678997,1.6061054,1.6828886,1.6241664,0.67699033,1.232816,1.2186316,0.93513846,2.0241976,0.7312353,1.1883154,1.5995418,1.2814668,2.1307003,1.1436176,1.0708498,0.58761096,1.3280296,1.6321734,0.4150203,1.795371,1.339567,1.4682257,1.3378687,1.7960256,1.2294492,0.763187,0.8267973,2.1532085,1.0530437,1.711671,1.7855489
-0.14370692,1.288156,1.3039179,0.09946294,1.5768104,0.70651764,1.2182903,1.1969697,1.6349977,-0.39206174,1.8557392,2.3902488,1.2243233,0.55532634,0.9324694,-0.3067951,0.5115383,0.8896456,-0.316451,1.2487844,1.641162,2.2378054,-0.030802546,1.1245165,1.1320614,0.3973402,1.7528675,-0.14773537,1.5233965,1.336782,1.1664315,1.6407777,0.18584949,0.7334768,0.23178977,0.6215759,1.905118,-0.3256679,1.7502714,1.7105261,1.6387147,1.5651351,1.5940456,1.3537214,0.7097743,0.33888096,1.8221385,0.7382752,0.844476,0.8860625
-0.3454595,1.0424422,0.49633515,-0.40992233,1.7213664,0.27971354,0.98061574,0.8195558,0.9500558,-0.5498301,1.4314086,2.0844653,0.22639525,0.013691829,0.65316457,-0.73301905,0.18955733,0.37195262,-0.14426704,0.94052976,1.400746,1.6385684,-0.17505206,0.36651543,0.97902256,0.043079443,0.7930526,-0.73521143,0.93254685,1.0568688,0.383342,1.4660116,0.037232876,-0.07472909,0.2721165,0.09554551,0.9918492,-0.6908238,1.1294749,1.2464246,0.6806275,1.7330695,1.0876087,1.6384525,0.26245308,-0.27439937,1.3689128,-0.09905482,0.09956371,0.72503823
-0.0077308947,0.5047655,0.07879086,-0.6347151,1.071148,-0.049724396,0.29895833,-0.30701584,0.2055854,-0.66334885,0.7635367,1.6212331,0.024491904,-0.1914757,0.3963094,-0.871743,0.019162953,0.106407925,0.25562003,-0.02618326,0.85818076,0.57827455,-0.09819698,-0.17909603,0.33697313,-0.2652787,-0.13052824,-0.3850239,0.1410627,1.0265368,-0.07911341,0.7795483,-0.1160772,-0.52760905,0.18940346,-0.25226468,-0.21209554,-0.79314667,0.31882313,1.3183475,-0.08415126,0.87904763,-0.09992448,1.1788775,0.1253453,-0.3154577,0.6438761,-0.952579,-0.88582563,0.3311197
-0.19555691,0.31223428,-0.5808244,-1.0097129,0.83359075,-0.19458494,-0.017880138,1.0766335,-0.58671516,-0.7735908,0.63947237,1.0332487,-0.72035813,-0.22226618,0.077455714,-0.9289444,-0.12520058,-0.25162652,0.39130935,-0.49561313,0.7078302,0.09332101,-0.15001869,-0.6591251,0.1656473,-0.42590868,-0.7769352,-0.053877812,0.33890012,0.30759537,-0.41827065,0.23881803,-0.33211187,-0.5205836,0.439653,-0.7015671,-0.7027769,-0.33807996,-0.15334083,0.7145534,-0.7104689,0.44338328,-0.5166863,0.9703191,-0.16800597,-0.34084415,0.078352295,-1.192212,-1.5578649,0.08130646
-0.23424794,0.24393229,-1.188547,-1.2441926,0.61466813,-0.28520572,-0.12120964,0.9725001,-1.2600027,-0.9631296,0.2407504,0.73585874,-0.32087266,-0.57570267,-0.0090308385,-0.9796609,-0.48187622,-0.49837145,0.03242221,-0.49277017,0.4747989,-0.47577003,0.025840249,-1.0236155,0.15651159,-0.36960554,-1.1582597,0.027121294,0.066618174,0.16840722,-1.0847312,-0.047754627,0.17556283,-0.6088978,0.6692561,-0.7846559,-1.4954169,-0.3187503,-0.48252225,-0.059928738,-1.4256091,0.50949967,-0.509981,1.0522658,-0.52210367,-0.5241118,-0.35054028,-1.5698873,-1.3649418,-0.13234937
-0.148806,-0.6192924,-1.2329319,-1.3568416,0.057622988,-0.45179534,-0.5907158,0.29962942,-1.4436243,-0.9961566,-0.24667378,0.40921354,-0.296139,-0.93440276,-0.31735328,-1.0214536,-0.8113764,-0.53923166,-0.2618566,-0.7879034,0.21418318,-0.99450487,-0.16615623,-1.0803324,-0.48664856,-0.5851344,-1.6971163,0.075034976,-0.36974832,-0.005706025,-1.1724349,-0.38675112,-0.116886936,-0.680496,-0.27542198,-1.1447074,-2.041249,-0.7347794,-0.8217614,0.059956994,-1.4742999,-0.14764507,-0.78990376,0.9029732,-0.606083,-0.5637598,-0.7280336,-2.0256355,-1.404579,-0.37139165
-0.27555248,-0.49265558,-0.78285843,-1.0607601,-0.105980225,-0.5277826,-0.4587964,0.23557456,-1.1107993,-0.8638022,-0.116107106,0.110657394,-0.38434613,-1.0982041,-0.4802481,-0.79586196,-0.775103,-0.41258925,-0.1081265,-0.7921977,0.12242832,-0.5806424,-0.22806391,-0.7593563,-0.6537507,-0.4492696,-1.3819041,0.2261263,-0.68092,-0.579082,-0.6153119,-0.66498804,-0.31093875,-0.55203,-0.52320516,-1.5113351,-1.4970092,-0.49799553,-0.5408753,-0.025062136,-1.0060244,-0.5334373,-0.6045818,0.7897676,-0.43834543,-0.4144649,-0.827496,-1.54869,-1.2463529,-0.70548207
-0.2401512,-0.24467863,-0.7908658,-1.1686515,-0.19284447,-0.5918272,-0.6446156,0.115490586,-1.2316931,-0.84507746,-0.15620495,-0.124565154,-0.017511485,-1.1917381,-0.5874574,-0.9157809,-0.89566576,-0.5692107,-0.26575196,-0.6797906,-0.0020271987,-0.8242149,-0.18493631,-0.5193657,-0.79321104,-0.38936797,-1.2328887,-0.0023893004,-0.14601132,-0.74367344,-0.60470235,-0.68906736,-0.70307606,-0.50233287,-0.60532063,-1.7529818,-1.5511249,-0.40804863,-0.7226965,-0.4227081,-1.1068834,-0.50297123,-0.5476839,0.6401929,-0.6941357,-0.54672265,-0.7996194,-1.2723508,-1.0286577,-0.53098613
-0.034651954,-0.25264758,-0.7804954,-0.7401847,-0.4448247,-0.6366308,-0.66629446,-0.19362845,-0.9089141,-0.38672763,-0.31327096,-0.283367,0.4818907,-1.0309721,-0.468273,-0.73340654,-0.8610698,-0.55205053,-0.236812,-0.5687752,-0.27077582,-1.0536731,-0.21622299,-0.6975529,-0.79147464,0.10460479,-1.0636827,-0.00036477868,-0.117260896,-0.7597846,-0.58184594,-0.8702536,0.15983295,-0.47309333,0.0003178337,-1.744335,-1.3977174,-0.16106851,-0.8708381,-0.52768934,-1.1983328,-0.69940037,-0.61267656,0.17074576,-0.8074502,-0.2552072,-0.87241143,-0.93019694,-0.6974122,-0.2259519
0.055505265,-0.07070955,-0.3600614,-0.5135709,-0.60246277,-0.4253113,-0.37546763,-1.287121,-0.60491735,-0.17974526,-0.36782837,-0.13213812,0.7069261,-1.0751315,-0.36675394,-0.3511407,-0.41400662,-0.39058474,-0.30433205,-0.24753818,-0.6769154,-1.040701,0.38286334,-0.27790818,-0.5482051,0.47551224,-0.8898245,-0.3438404,-0.44569898,-0.7608445,-1.0774835,-0.7521167,0.7500108,-0.7725595,-0.9051777,-0.92678154,-1.2570937,-0.1026832,-1.2097067,-0.62734455,-1.532326,-0.51611775,-0.19834241,-0.22566448,-0.6573879,-0.0472865,-0.8321892,-0.6470041,0.19858052,0.020032717
0.07078429,-0.5501959,-0.55642414,0.2714732,-0.3042741,-0.8611093,0.053136963,0.72851276,1.0939946,0.48012963,-0.7493592,-1.208377,-0.30432817,-0.8191524,-0.5816539,0.9164419,-0.8976985,-0.9731919,-0.07655026,0.2601427,-1.0529125,-1.3215415,-0.010449063,0.06865986,-0.26915926,-0.4049029,-0.025185999,0.59440684,-0.16712366,-1.244302,0.71772933,-0.47950673,-0.06884258,0.9335562,-1.0597211,-1.3676691,0.97933817,-0.041235413,-0.3854408,-0.37833372,0.89257646,-0.17565335,-1.4768231,-1.0250387,0.30516112,-0.50584483,-1.6042901,0.9432678,-0.7558504,-0.3607001
2.2576954,1.8538324,1.4263239,1.1109302,0.5812667,1.3834919,1.0719386,1.0877383,0.9754738,2.10885,1.5197397,0.32910714,2.5134346,0.6099484,1.8111502,2.0614958,2.058922,2.6781595,1.815152,1.347593,0.092406474,0.8181281,2.763414,1.5881538,1.3211423,1.4941618,1.3161418,1.2165916,1.5191472,0.74227786,1.3230538,0.43893552,1.7520745,1.1538643,1.2492391,1.2180728,0.81542134,1.9902887,-0.03261761,0.99046296,0.42713648,0.37173685,1.7195895,-0.79710114,1.1804073,1.6875674,0.35297173,2.0004728,2.7117102,1.4178588
0.43876025,1.6478189,1.5287857,1.4611385,1.3453386,1.1847417,1.7011608,0.648625,2.0950181,2.0046813,1.3356696,0.83001685,1.0147142,0.5096008,0.834574,2.8212636,0.4997169,0.47340444,-0.9000508,1.7851536,-0.038975306,0.3353985,0.9776329,1.9249635,1.9356909,1.1478002,2.508656,0.9169806,1.0794457,0.63638955,2.8165486,1.2706832,0.5441728,3.0339127,0.5806313,1.1685276,2.1031556,0.20497009,0.8647273,0.826443,1.6499901,1.5483019,1.1907414,-0.7304023,1.2275757,0.72923434,0.32194746,3.7874346,2.376771,0.57648474
2.7436817,2.4713192,2.1051946,1.9993939,2.5270052,2.3263755,2.8513937,2.3423524,3.0897753,2.46515,3.1158748,1.3847147,1.1635997,2.0209818,2.7647104,3.604999,2.0228856,3.226614,1.0018424,2.9645734,1.6572832,2.0045772,1.8969688,2.4194548,3.5313737,2.264282,3.6481998,1.5915476,2.266793,2.5082836,3.584455,2.4710736,2.5638502,2.8189347,2.4870996,2.360577,3.104991,1.7802745,1.8833865,2.4298687,2.1999395,2.4102733,2.4177885,0.47314712,3.4191766,0.66264284,1.6906718,3.4764063,3.0772583,2.2668743
2.0901744,1.5774946,2.7147806,1.5041006,2.1782932,1.1481028,2.9656162,2.4059193,3.3667192,2.2252269,2.7865853,1.4089166,0.568602,0.9415393,2.2695713,2.5694246,1.3489062,2.3502345,0.7690045,2.265697,0.7560003,2.857406,1.4846948,2.461582,3.1620502,2.06303,3.8442814,0.5094499,2.0761633,2.9361472,3.725938,1.796433,1.5064244,2.5868285,2.321826,1.5905644,3.4786603,0.94120866,1.8807819,3.0180802,2.1096842,2.5461287,2.2073467,0.23112316,3.5771568,0.43285596,1.1472381,3.1491346,2.439925,0.88480747
0.77877337,1.2516577,1.7750561,1.0751666,2.0821116,0.56882644,3.3478727,1.363038,3.3062854,1.29712,2.5956419,0.96591264,-0.50627685,0.09298496,1.7424988,1.7945445,0.889686,1.1527867,0.39984772,2.2987194,0.39754814,4.1999516,0.25979435,1.7992837,2.9826837,0.9997503,3.6216402,-0.46279472,1.5155432,3.2705767,2.9733236,1.108069,0.89223945,2.3389993,1.4904494,1.208664,3.885188,0.3187503,1.8238213,2.9546618,1.8694012,2.9918673,2.3782668,-0.1577876,2.4273949,-0.06879165,0.7146702,2.8136876,2.1689377,0.03140736
0.044100825,0.04728415,0.50778586,0.17582402,0.86002994,-0.4495653,2.1350899,0.96597177,2.335549,0.22904555,1.2486598,-0.08583651,-0.84547687,-0.60082585,0.8014798,0.44875577,-0.060508355,-0.1996057,-0.5452165,0.641639,-0.723179,3.6353595,-0.1630901,0.5929208,1.4119363,0.22443733,2.2714593,-1.0905241,0.49741748,2.5720215,1.3978776,-0.094746016,1.0575756,1.0932394,1.0880592,0.2169983,2.9347048,-0.45135573,0.75242895,2.0328727,1.0199189,1.6684381,1.0062624,-1.1746134,1.087997,-0.60160255,-0.5996957,1.2066536,0.59587604,-0.5487312
-0.66893256,-0.46487254,-0.2415983,-0.56363606,0.1426994,-1.2230395,1.2005627,0.5272455,1.6304185,-0.49382827,0.2571399,-0.8308087,-1.0215588,-1.120518,-0.15451509,-0.5438863,-0.23281705,-0.8430653,-0.9298761,-0.41457823,-1.1386822,3.1976469,-0.6278717,0.110340506,0.5675403,-1.2078043,1.2734448,-1.5810238,0.096390605,1.3831545,0.6860206,-1.0545826,-1.0233268,0.3453376,-0.14613993,-0.6558981,2.5290983,-0.63393366,-0.020556308,1.7022051,0.90377724,0.71465904,0.1058102,-1.874603,0.19520175,-1.3888985,-1.4076083,0.12611695,-0.76296014,-1.4499811
-0.9065068,-0.87461233,-1.2212785,-1.2409604,-0.24276605,-1.6566627,0.4413892,-0.13859208,0.44139647,-1.0906796,-0.27899256,-1.5309767,-2.0801952,-1.5041475,-0.6618557,-1.2934082,-0.83164454,-1.5290806,-1.3698975,-0.9032529,-1.3138177,1.7410915,-1.306032,-0.80076593,0.2254987,-1.0735924,0.1335309,-1.9752401,-0.6699201,0.39836177,-0.1837793,-1.6202601,-1.0468991,-0.4203416,-0.40349624,-1.4374729,1.3382673,-0.78114897,-0.79809964,0.88936675,-0.04762378,0.3195862,-0.82308704,-2.231724,-0.5428025,-1.7282082,-1.8876363,-0.8428423,-1.8934587,-1.3407146
