0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.07752458,-0.7634587,-0.07239538,-0.5048915,-0.47122958,-0.16150257,-0.36775744,-1.2039989,0.095951125,-0.65752894,-0.9024354,-1.0048859,-0.8717013,-0.1758017,-0.44665918,-0.2653267,-0.6115662,-0.3706545,-0.14995128,-0.14505495,-0.9419838,0.3247259,-0.12021419,0.839554,-0.5344888,-0.31068268,0.8788003,-0.5115968,-0.6843372,-0.7239266,0.52858824,-1.004131,0.07611449,-0.12244302,0.3499386,-0.8787393,1.2150383,-0.4416396,-0.30976945,-0.7424729,0.76293886,-0.31302267,-0.16404276,-1.2353346,-0.28533062,-0.3208251,-0.6016497,0.51499844,0.12817363,-0.6713031
-0.06828419,-0.26091787,0.24617924,-0.3012913,-0.23801279,0.25007722,-0.40121353,-0.12075268,0.13143386,0.12335916,-0.21540628,-0.6737996,-0.30102107,0.07842965,0.0009704937,-0.06036046,-0.014405781,0.20651115,0.40081134,-0.26072687,-0.5533652,0.16573842,0.028465828,0.34892088,-0.31907687,-0.29147804,-0.25439677,-0.06287182,-0.17613381,-0.18646814,0.2074069,-0.49813974,-0.12070095,-0.24314137,-0.022295553,-0.29980296,0.40678057,-0.11271254,-0.42398667,-0.19849567,0.4603981,-0.28913188,-0.47871843,-0.6495536,0.058043685,0.2836127,-0.26449242,0.015462013,0.19928439,0.13834867
0.07256003,-0.07633808,0.19119722,-0.039254453,0.17759271,0.4476738,0.02155872,0.674549,0.40457404,0.34802073,0.014526057,-0.48781523,-0.10168879,0.20068021,0.10266136,0.4935992,0.3025063,0.5836838,0.6620821,0.15375584,-0.23775794,-0.033268582,-0.14043258,0.5000899,0.17993669,-0.27984384,0.047969483,0.32261127,0.14031363,-0.17568561,0.460737,0.03719749,-0.18173341,0.15194869,0.4963942,0.04133909,0.9299729,0.12885165,-0.043034915,-0.29782936,0.4564722,0.119721234,-0.03690438,-0.2777703,0.35456344,0.5053334,0.24307136,0.43840837,0.84037286,-0.061478928
0.54693353,0.05938099,0.39889014,0.2164758,-0.010877182,0.44002187,0.23858063,0.3044706,0.930992,0.61884785,0.27249706,-0.12484096,-0.33626577,0.33429903,0.4046326,1.0106654,0.4270846,0.7832659,0.68404317,0.09114939,-0.21014898,-0.03011927,0.45084235,0.74232227,0.29104346,0.04364196,0.81156373,0.5678447,0.15028751,0.12719706,1.2599365,0.3578671,-0.11568106,0.5964983,0.5715895,0.47187352,1.3229665,0.07582905,0.11759766,0.06689399,0.31594467,0.018616823,0.27132145,-0.33118832,0.7974348,0.30003437,0.30440572,0.97101986,1.3162193,-0.11748674
0.3502309,0.010224128,0.13526477,0.088751234,0.02910508,0.017812386,0.64229727,0.5169347,1.1644852,0.5307398,0.4395086,0.03433244,-0.4824017,0.2952522,0.41505486,1.1339045,0.51638836,0.49815467,0.4583933,-0.039444063,-0.17093357,0.34790823,-0.012144956,0.45441574,0.45671004,0.14915828,0.9211299,0.40602097,0.03696415,0.1963182,1.5112243,0.5303972,-0.27333242,0.6850813,0.4241181,0.69591516,1.5082252,-0.27158788,0.46842158,0.16383533,0.30415875,0.09482185,0.63666666,-0.2480098,0.879248,-0.2074271,0.415295,0.9491768,1.2941085,-0.5010448
-0.019571261,0.2117922,-0.075476035,-0.04612328,-0.010454006,-0.02535603,0.9093659,0.07726455,1.177721,0.26175657,0.4363266,0.020010281,-0.326687,0.12855071,0.35608682,0.9615776,0.28921795,0.24865223,0.1641554,0.107971124,-0.24371235,0.6407563,-0.14786223,0.34629485,0.5190317,-0.033777457,0.9363957,0.018558104,-0.007006744,0.22332048,1.4302922,0.63409173,-0.51084363,0.7073077,0.57628393,0.75751853,1.5287834,-0.71689796,0.53169346,0.19436345,0.45318693,0.31937817,1.0102198,-0.19640896,0.81215036,-0.48136008,-0.019646665,0.74602866,1.3862575,-0.6715139
0.14115988,-0.11860612,-0.11100188,-0.26323628,-0.5916309,-0.016982224,0.6260042,0.27753532,1.1677164,0.07858149,-0.06613552,-0.2688774,-0.2898943,0.075349584,0.14447698,0.41985506,0.1396032,-0.24333854,-0.014986622,-0.2154222,-0.5953717,0.5460275,0.19858222,0.13648336,-0.0972501,-0.056226574,0.37147006,-0.08311366,-0.2850422,0.15287288,1.1224232,0.30261287,-0.5299617,0.38580218,0.08718257,0.6655053,1.075397,-0.43561837,0.18626459,0.1288316,0.5238285,-0.21540587,0.5376324,-0.59886134,0.4639403,-0.23834014,-0.20435524,0.10105209,0.7085412,-0.46418065
-0.07522883,-0.4326552,-0.0072100423,-0.30631405,-0.8715538,0.07985796,0.3714434,0.25825942,0.8620223,-0.19689487,-0.21032816,-0.55734193,-0.38829896,0.12022053,-0.16964652,0.0038147212,-0.1891325,-0.5644978,-0.20673373,-0.39038023,-0.9280281,0.8437538,-0.11200155,0.20402041,-0.49842677,-0.33404943,0.1425061,-0.21129966,-0.551084,0.080665395,0.5556014,-0.16258803,-0.6538266,0.35093784,-0.34534046,0.33264455,1.0543398,-0.36462831,0.05101362,0.02904005,0.9925547,-0.43335152,0.25649956,-0.84517395,0.13158403,0.00284366,-0.5746703,0.07719307,0.1674349,-0.50922513
-0.11572011,-0.5019486,-0.18595354,-0.5730363,-0.9832251,0.24058451,-0.05370983,-0.5072632,0.1465704,-0.3064153,-0.4481283,-0.67857885,-0.68933713,0.10763426,-0.49349606,-0.60854447,-0.4615739,-0.74227256,-0.1312903,-0.36341745,-1.0927514,0.47568157,-0.40257573,0.05999785,-0.79301775,-0.5500744,-0.42856243,-0.37717542,-0.43155822,-0.12571299,-0.15532365,-0.23836127,-0.57100403,-0.15848026,-0.34600347,0.16766648,0.4375543,-0.73420554,-0.42430538,-0.14238438,0.50597304,-0.42441982,-0.20195834,-0.9311125,-0.35494286,0.2060147,-0.7335966,-0.25337723,-0.35803393,-0.33781785
-0.3618388,-0.71378756,-0.29178822,-0.59550756,-1.2698874,0.32125458,-0.672365,-0.4575912,-0.36307815,-0.41516247,-0.8597726,-0.94228524,-0.4482175,0.15601929,-0.6409267,-0.8699493,-0.6559765,-0.76083505,-0.23371306,-0.6571077,-1.377912,0.099966384,-0.32944497,0.226561,-1.1443824,-0.8124833,-0.48808604,-0.29326615,-0.5617907,-0.25510332,-0.53341705,-0.36070105,-0.82145065,-0.418504,-0.5723381,-0.17638011,0.1921963,-0.4815887,-0.7604353,-0.48624054,0.3918673,-0.6948741,-0.6431438,-1.0301484,-0.75568384,0.20545915,-1.0542927,-0.31777227,-0.6439229,-0.2311363
-0.15628313,-0.9583873,-0.36855334,-0.63613015,-1.2999016,0.29589856,-1.0206013,-0.057733785,-0.6540504,-0.4053782,-1.0569477,-1.0486516,-0.39246398,0.30348438,-0.6769194,-0.7221396,-0.7307838,-0.7216696,-0.15432309,-0.90103287,-1.3939843,-0.27459475,-0.40894398,0.18479122,-1.240979,-0.83586097,-0.57356834,0.0014061973,-0.5733197,-0.34565818,-0.57190686,-0.3211187,-0.946892,-0.51951236,-0.54408634,-0.31147516,-0.18302777,-0.2338933,-0.9897917,-0.6981402,0.36122394,-0.8493257,-0.88075846,-1.132493,-0.79409444,0.419873,-1.0259877,-0.21952818,-0.79327846,-0.09013114
-0.07517144,-0.880179,-0.4891249,-0.5799145,-1.1698142,0.42762357,-1.132409,-0.7411226,-0.7816224,-0.47749633,-0.74342245,-0.9920367,-0.75375426,0.2807339,-0.77470714,-0.55367035,-0.88953435,-0.5379152,-0.023151865,-0.9462775,-1.2293308,-0.32850507,-0.48157012,0.093227305,-1.1116278,-0.88943297,-0.5570984,0.034877393,-0.73286605,-0.3064812,-0.42932498,-0.33064264,-0.9381603,-0.47033867,-0.42480245,-0.4004758,-0.16020924,-0.25225943,-0.8070213,-0.55411893,0.33706075,-0.92766947,-0.89424115,-1.0806865,-0.7991906,0.48861048,-1.011878,-0.21043818,-0.6350652,-0.12967288
-0.15068723,-0.74940056,-0.46915525,-0.4597522,-1.1175599,0.53144795,-0.98708415,-0.03349472,-0.8933234,-0.44643843,-0.6089611,-0.78903496,-0.4551621,0.3474313,-0.57558715,-0.4570379,-0.77267236,-0.24652676,-0.21136071,-0.6348654,-0.9933406,-0.5239527,-0.2037847,0.16600098,-0.8662487,-0.50127625,-0.28563714,0.20704405,-0.40546167,-0.39614302,-0.29827765,-0.036190897,-0.86706567,-0.3406237,-0.26909718,-0.38084647,-0.32180795,-0.43313015,-0.7106623,-0.24087101,0.35676417,-0.5839023,-0.5744275,-0.70993173,-0.7372783,0.6128087,-0.8476713,-0.04790704,-0.29895052,-0.047774777
0.39793944,-0.81945765,-0.118703514,-0.22541559,-1.007879,0.7175125,-0.94665295,0.32999742,-0.6835891,-0.28957283,-0.6084489,-0.6490257,-0.18132077,0.52079695,-0.26813054,-0.24137755,-0.7068044,-0.26490504,-0.047834713,-0.4697284,-0.62407386,-0.5770134,0.269103,0.59819955,-0.87921184,-0.41360998,-0.06918001,0.64599967,-0.32459813,-0.11416872,0.15986305,0.22394376,-0.8148991,0.15173611,-0.009014461,-0.44323337,-0.22169796,0.24920759,-0.5907655,-0.27258956,0.47086167,-0.5623204,-0.4332689,-0.6231017,-0.3836076,1.0280867,-0.5994477,0.2414072,-0.1329616,0.16415463
0.21603,-0.46053776,0.12806565,0.0024926437,-0.7396797,0.9037755,-0.7623621,-0.41485426,-0.530012,-0.45370477,-0.29207945,-0.21959598,-0.0873292,0.4656638,-0.21437362,-0.15601781,-0.7970595,-0.18131718,-0.21241538,-0.252386,-0.4429759,-0.30701786,0.19520669,0.8126008,-0.66793424,-0.20679407,0.38603467,0.6738831,-0.1750256,0.02080332,0.1412424,0.42043075,-0.49748334,0.46482605,0.035747737,-0.33757553,0.017896703,-0.117042884,-0.36556345,-0.29954633,0.6484717,-0.29974055,-0.11893031,-0.311268,-0.15824753,0.8587006,-0.11283471,0.5038744,0.3027426,0.276107
-0.10884721,-0.30237547,0.12336819,-0.05104297,-0.36411914,1.0059035,-0.7248767,-0.10876058,-0.56280786,-0.55911124,-0.024540646,0.03557035,0.09139162,0.3425032,-0.16302185,-0.2211681,-0.6546627,-0.14866988,-0.4244055,0.24272501,-0.00051170756,-0.21522279,-0.2687028,0.7566922,-0.36972907,0.10940532,0.7148779,0.60248154,0.043148674,-0.060584415,0.20145358,0.6236851,-0.40180358,0.44503343,0.3609313,-0.17059804,-0.074796274,-0.2567135,0.055384263,0.029062944,0.6533832,0.19410346,0.07428248,0.17823723,-0.3194932,0.52474004,0.15892634,0.47814342,0.28237462,0.44404608
0.11970897,-0.4764662,0.51927596,0.20187603,-0.4326109,0.77206856,-0.7227475,0.20159876,-0.3346885,-0.5317906,-0.13669533,0.02137355,-0.017541103,0.3471933,-0.08173245,-0.2606869,-0.64886415,-0.3410112,-0.35665098,0.16809732,-0.16479309,-0.06527322,0.11313253,1.1944739,-0.59845084,0.09862318,1.098588,0.63624877,0.05646506,0.14174888,0.4745123,0.40491372,-0.17680296,0.5748657,0.30429953,-0.21604401,0.10255622,-0.05068559,0.0064990576,-0.026521796,1.0838443,0.08205012,0.188175,0.12985928,-0.07782555,0.44483504,0.0012399418,0.85533375,0.33623916,0.18564907
-0.042571798,-0.3597615,0.30724612,0.22320406,-0.2557705,0.65140635,-0.58403146,-0.24161267,-0.261399,-0.48755816,0.063836195,-0.032201353,0.053307503,0.42560893,-0.06238587,-0.3700494,-0.6870078,-0.2482413,-0.31725368,0.1387343,0.001930533,0.19996236,-0.178938,0.8342481,-0.43691862,0.32854366,1.2359573,0.51503825,-0.12283251,0.09077812,0.26593128,0.25056428,0.2605423,0.4607869,0.4981158,-0.25318164,0.20829256,0.06418525,0.11307905,0.015590283,1.0450616,0.23712145,0.3003184,0.18173443,-0.41506964,0.23354734,-0.10417649,0.9859058,0.043963034,0.2771928
-0.022326162,-0.29300857,0.4709359,0.1474127,-0.34361863,0.51609,-0.48922652,-0.36156052,-0.19503841,-0.33067274,-0.068543814,0.14980288,-0.03734861,0.38890016,-0.11550985,-0.37715375,-0.5404131,-0.30897322,-0.27018446,0.16981749,-0.138696,0.25551286,-0.2346865,1.0203562,-0.5417572,-0.036956385,1.2474961,0.3285136,-0.19518787,0.068805926,0.43320292,0.2175635,-0.30075732,0.3558127,0.19302495,-0.19787373,0.023660047,-0.013238465,0.08605845,-0.059178974,1.1147176,0.32415387,0.16034412,0.19337462,-0.45463338,0.4144305,-0.40080053,0.90895575,0.06050064,0.08558769
0.21584347,-0.57152253,0.49948114,0.14907134,-0.5866939,0.39716026,-0.67221236,0.13155094,-0.12750286,-0.16152477,-0.23396432,-0.1491291,-0.11416683,0.33053294,-0.095889,-0.5088581,-0.5695267,-0.19778253,0.12977633,-0.20488112,-0.37456992,0.14970016,0.10378892,1.013048,-0.67000145,-0.00075376604,1.093253,0.57037956,-0.38644338,0.065286174,0.46059644,-0.08319105,-0.29146662,0.35733747,-0.010939257,-0.34284425,0.015636375,-0.079169594,-0.054542005,-0.2562667,1.2164133,-0.02438901,-0.1452125,-0.03809206,-0.3175589,0.401634,-0.53668106,0.8992268,-0.046060156,0.1518209
0.059545994,-0.36583987,0.016299065,0.024551604,-0.33843082,0.40806064,-0.6766004,-0.34095663,-0.3153704,-0.073387004,-0.084497415,-0.20043187,-0.10299732,0.3421532,-0.1370506,-0.40990037,-0.5491864,-0.42846742,-0.12251266,-0.3212531,-0.35047314,-0.10705974,-0.058671623,0.36399928,-0.39401492,0.41151255,0.79135925,0.39712122,-0.25049108,-0.21914406,0.07601226,0.06838639,0.06220638,0.28757215,0.4525623,-0.3869933,-0.054864302,-0.016317818,-0.053381052,-0.3363243,0.5258982,0.07557312,-0.3405388,0.0379892,-0.49970984,0.45193478,-0.41781765,0.5307394,-0.29988897,0.2669147
-0.3460268,-0.8757995,-0.27286732,-0.48133326,-0.59185034,0.08855661,-0.5541316,-1.4210237,-0.64190316,-0.45294145,-0.8158457,-0.5430041,-0.473567,-0.3237568,-0.41978073,-0.9891701,-0.70882785,-0.8120165,-0.58583915,-0.38579977,-1.188557,-0.20575371,0.08350092,0.44091603,-0.5486922,0.19130363,0.18243493,-0.20511979,-0.91800857,-1.053851,-0.192813,-0.26936433,0.5995246,-0.57232934,1.0034175,-0.37082243,-0.709821,-0.2735537,-0.4180681,-0.7478986,-0.23685172,-0.2888524,-0.24160482,-0.13231075,-0.938296,0.13333187,-0.66557086,-0.26231423,0.27334455,-0.1338263
0.7740836,-0.26892886,-0.13422695,-0.2799726,-0.9109248,0.17121185,-0.5211792,1.4306147,-0.48845568,-0.0022800232,-0.4989532,-0.09265528,0.6768591,0.43559116,0.66063195,-0.4410075,-0.46765935,0.15304837,0.70641255,-0.5696387,-1.2690347,-2.042395,1.7545981,-0.46302536,-0.776187,0.9168854,-1.1575476,0.8627021,0.46573398,0.37636408,-1.3363787,0.116455086,1.5731037,-0.03038534,2.0112407,-0.3741998,-2.0181296,0.4473034,-1.0671885,0.5175928,-1.576126,-0.4111863,-0.618884,-0.44429874,0.14503482,1.2708806,-0.2316981,-1.201303,-0.4308109,0.8749046
1.0275774,0.78968924,0.5648631,0.49785405,0.6924564,1.508025,0.590251,0.86461174,0.8024092,1.2494526,0.6226045,0.9553695,0.8085499,1.3370141,1.3220867,0.7713559,0.8023446,0.9185878,0.9401596,1.0788711,0.26464584,-1.0974448,1.5403911,0.453869,0.6870322,1.2961935,-0.23282042,1.5203954,1.1249578,0.46511966,0.6447854,1.5419149,1.0677718,1.0887262,0.95961773,0.72029984,-0.5198556,0.75411135,0.65980804,0.650259,0.2634953,0.63729805,0.19025207,0.8861289,0.9242427,1.6375432,1.0796901,-0.4531234,0.5174059,1.4754521
0.78858984,0.8138468,0.88231254,0.5484191,1.376559,1.8325461,1.1453214,1.2383924,1.145288,1.6398917,1.2211478,1.4529157,0.5672678,1.5313941,1.2533083,1.0730724,1.1418922,1.325092,0.9533431,1.5278574,0.81552225,0.12736753,1.304765,1.5461286,1.3756381,1.3547142,0.837934,1.5271302,0.99467164,0.56464463,1.6818446,2.089192,0.32515243,1.8014878,1.2187808,1.2919545,0.7674153,0.7518706,1.3895464,1.0148336,0.93528426,1.1813784,1.0118506,1.4538583,1.4489124,1.644257,1.4867758,0.42021936,1.4413861,1.1352308
0.46474573,0.75745827,0.7151488,0.8217384,1.8123046,1.7557743,1.4580487,0.9511722,1.6852096,1.5245324,1.3752134,1.8082744,0.6127156,1.5116818,1.1984754,1.4899058,1.1296458,1.182841,0.906512,1.7405393,1.1652976,0.24650034,1.1951472,1.362662,1.5857154,1.2849853,0.8920235,1.3190131,0.8829927,0.62358737,1.9469904,2.2416055,0.35954258,2.0944993,1.4361117,1.611657,0.79418695,0.8407319,1.6850201,1.0234185,1.1267828,1.5485259,1.5481074,1.7050053,1.5049473,1.6333343,1.5967672,0.65317553,1.6044831,1.1762905
0.06207132,0.41950098,0.7177597,0.54039764,1.6972321,1.4270843,1.7281623,1.3550538,1.8171359,1.1596892,1.3554893,1.7241591,0.8471557,1.2445282,1.2077372,1.2460315,0.99357605,0.9850159,0.8180552,1.4084651,1.2510319,1.0830551,0.86498886,0.9223928,1.4373597,1.317998,0.9829323,0.87987244,0.57530373,1.2763178,1.8218137,1.961912,0.3492345,2.0517912,1.4127896,1.2751082,0.9834673,0.73712,1.697028,1.1844494,0.89765966,1.618339,1.9233004,1.6850164,1.3920441,1.1247617,1.434848,0.51921946,1.7385172,0.91604865
0.037937257,0.61005,0.7206437,0.5403133,1.8624274,0.8103101,1.9534948,1.1964066,1.8656472,0.96557,1.4926968,1.8303374,0.7702178,0.82965744,1.0844213,1.0552418,0.95019263,0.7201251,0.7637564,1.2474486,1.0630492,1.6023663,0.5626873,1.0239371,1.625485,0.9282246,1.0632244,0.67399406,0.58063024,1.1324807,1.6814643,1.6263449,-0.25297335,1.8343436,1.348202,1.0286138,1.5150355,0.9576923,1.7006019,1.2631906,0.8924853,1.6436758,2.133649,1.4409152,1.5267974,0.88144046,0.93440306,0.5939375,1.5056692,0.50438654
0.28572035,0.87773204,0.9890321,0.74119604,2.0837638,0.54243857,1.9502057,0.58617765,1.7712944,1.019438,1.6711723,1.9687327,-0.020371968,0.39658633,0.99859583,1.0663003,0.91375536,0.4181943,0.8178511,1.1015735,1.4731362,1.6531484,0.92101574,1.0312376,2.0060966,0.9954627,0.9488644,0.5680112,0.8889091,1.119111,1.4966552,1.4802804,-0.6676117,1.7509359,0.77249545,0.93338525,1.5880119,0.46966997,1.6032754,1.507633,0.8988916,1.816404,2.1207128,1.3264505,1.7464439,0.6389101,0.7929428,0.5884025,1.2629389,0.16782314
0.7413118,1.225368,0.81741124,0.7467717,1.9953673,0.2003758,1.9562268,0.6826242,1.440822,0.69290894,1.4882181,1.7351123,0.88543653,0.22742078,1.4091147,0.81262136,0.9975626,0.6146732,0.9300721,1.1529388,1.5571493,1.270881,1.5740942,0.4859202,2.1155365,1.0909944,0.19657275,0.8210712,0.99792475,1.0746937,1.2660635,1.0919987,0.39018738,1.1161646,1.5789957,0.78456455,0.9617838,0.88308674,1.4675806,1.0095338,0.18052572,1.5976685,1.8615532,1.1806995,1.4039772,0.31975168,0.7999977,0.22543219,1.228772,0.2685697
0.12279388,0.8748799,0.42174378,0.56431204,2.0597997,0.1703817,2.0130198,-0.32704633,1.2444099,0.7368638,1.0801045,1.172991,-0.036638755,-0.0060201264,0.74411553,1.0019965,0.56849986,-0.0671225,0.23333882,1.0315863,1.7170346,1.813159,0.94356567,-0.13055365,2.3410306,0.7615003,0.009206726,0.8949706,0.57491046,0.38132852,0.62855434,0.32683307,-0.26875973,1.9121432,0.36594647,0.30296418,1.2059481,0.5438906,1.6062006,0.7533014,0.22932845,1.6007308,2.0977466,0.8614771,1.4816018,-0.33499634,0.72955614,0.5559395,0.6517752,0.05047344
0.095402725,0.77951187,0.48794508,0.14581029,1.8346075,-0.12806149,1.4557364,0.7603046,0.9193372,0.26515678,1.1430361,1.0392027,0.5111722,-0.22504073,0.47963488,0.59452856,0.15970182,-0.102433726,0.06686994,0.80954343,1.5074207,1.928745,0.31004438,0.54216,2.0257146,0.52483964,0.65353274,0.34968057,0.5510661,0.040542834,1.3327571,0.20676972,-0.38400477,1.5734915,0.08029607,0.11160202,1.6000865,0.522995,1.8668685,0.22977924,0.8219752,1.2440826,1.4234287,0.9423241,1.2014865,-0.86711854,0.54407793,0.87733877,0.31710646,-0.051485438
0.23495558,0.62722534,0.6323316,0.075969405,1.5473026,-0.26505622,1.2088985,0.92553806,0.95465577,0.12701711,1.0784262,0.8348063,0.4053269,-0.62154305,0.34355476,0.26191917,0.21646422,0.30622426,0.33382234,0.53245485,1.2268653,1.514511,0.5491156,0.6454678,1.8687303,0.306608,0.34081653,-0.10898029,0.73442113,0.06967273,1.3710816,0.031684455,-0.56569344,0.9611517,-0.092646845,0.13167715,1.2155765,0.048651017,1.4634489,0.38270596,0.82691133,0.8960865,1.0453387,0.40053234,1.3329514,-1.1769928,0.2914077,0.4659574,0.19993556,-0.31605986
0.75786984,0.75310993,1.0200571,0.5312892,1.6377211,-0.18153474,1.4546757,0.2817473,1.1563554,0.37969324,1.0253457,0.94125104,-0.074081436,-0.5186409,0.45638523,0.566529,0.53422195,0.6624114,0.60734093,0.80410284,1.2587773,1.3418357,0.69649065,0.7881812,2.050614,0.13317625,0.24708018,0.2066555,0.5776095,0.05694646,1.2839482,-0.022996783,-0.7108901,1.1544011,-0.2779619,0.41063493,1.0169221,0.14156772,1.4858826,0.6156559,1.0129235,0.8290319,1.1313183,0.46550483,1.6473783,-0.99723953,0.534137,0.5215235,0.6457806,-0.4050525
1.0977412,0.6606564,1.1514875,0.8228629,1.58531,-0.019328333,1.2566712,0.2117129,1.0945565,0.62231743,1.3042285,0.8169585,0.19095941,-0.23423892,0.42100438,0.7453065,0.5368041,0.37100875,0.8574525,0.4821897,1.175462,1.2664255,1.047546,1.0544559,2.037371,0.053506464,0.32444564,0.37599126,0.42326453,0.20417197,1.2722317,-0.13119781,-0.39155138,1.235778,-0.38503405,0.53074795,1.2305083,0.22699225,1.5172169,0.86016697,1.1561449,0.77624375,0.9671207,0.35551444,1.7093873,-0.8316952,0.45850056,0.73887366,0.5558724,-0.21150775
1.030447,0.6426862,1.0058992,0.6974998,1.6349,0.06363371,1.1065996,0.7824779,0.76001483,0.4149642,1.3520348,0.94396186,0.20006777,0.055497166,0.47237727,0.58419883,0.49624443,0.30932745,0.9763759,0.45678708,1.3168328,1.2209824,0.75062096,0.96535623,1.9752092,0.40843195,0.38780284,0.25478074,0.5285444,0.08309507,1.0360506,-0.08896735,-0.1288401,0.962244,0.41080493,0.47403505,0.9510106,0.22699225,1.3762523,0.746525,1.2743407,0.9881863,0.95351046,0.5185457,1.661335,-0.62454116,0.43808427,0.5769455,0.20061545,-0.07669053
1.1895424,0.41694495,1.1109364,0.37181622,1.527523,0.36754513,0.953361,0.39411625,0.43232435,-0.022720926,1.2314022,0.96771723,-0.25050166,0.3562655,0.33190885,0.38628337,0.10872287,0.07232283,0.70185363,0.8002024,1.1046138,1.1931711,0.98508126,1.0285654,1.6192034,0.11330523,0.15540162,0.3370063,0.095806494,0.027133623,0.7815876,-0.022330882,-0.49410692,0.9009308,0.083054945,0.3781851,0.6526278,0.49880007,1.275864,0.86539805,1.4245435,1.0592389,0.9714206,0.659428,1.501845,-0.5994285,0.49304792,0.6927126,0.33541563,0.13922362
1.5747118,0.23163262,1.5144476,-0.2744532,0.91800904,0.26325154,0.66042185,0.34569177,0.39823258,0.4897192,0.6504906,0.6196449,0.150301,0.67193013,0.4530096,-0.023241939,0.22262518,0.25596386,0.8751609,0.5029118,0.5514812,1.0410488,1.3486122,1.450152,0.8348278,0.024153285,0.61451083,0.395678,0.22968535,0.43676463,1.1207777,-0.22104786,-0.3915849,1.0218418,-0.6870773,0.23778081,0.50806475,1.0850043,0.6278135,0.5729143,1.5634284,0.64851433,0.7028139,0.2956506,1.6539028,0.22809543,0.10034978,1.3141721,0.88393366,0.05989768
-0.8319795,0.40681434,0.75341666,-0.8429821,0.5726193,0.45463994,0.8720178,-0.6763599,0.88655,0.7517732,0.5018845,0.5704262,-0.28546414,0.50196654,-0.004282831,0.070175864,-0.45607737,-0.48941186,0.044347472,0.7545978,0.059241775,0.657547,1.0172358,1.0028366,0.5799264,-0.8084523,1.1081454,-0.27692837,0.04540084,0.22569762,1.433765,-0.033573754,-2.095474,1.1669803,-2.0769725,-0.06703417,0.92354417,-0.6179875,0.7064624,0.51283103,1.6657318,0.4939534,0.81742615,0.1302193,0.80947953,0.5996356,0.16452746,1.7192985,1.1443603,0.08573527
0.15611094,0.45075002,0.43782434,-0.13001105,0.59796286,0.684324,0.904146,1.8681923,0.23821037,0.42375717,0.43013695,0.025839431,0.34357813,0.6393514,0.8012481,0.4455723,0.7311462,0.9699818,0.80436146,0.9062934,-0.08824629,0.16614,1.0207505,0.17816073,0.3036865,0.23774217,-0.3089512,0.6604317,0.07628771,0.32493368,-0.13772829,-0.06916069,1.485563,0.13718486,1.3631299,0.1907407,-0.74818784,1.2151893,0.018324839,1.2338301,-0.022980481,0.8157255,0.6768688,0.032760542,0.2452833,0.50025815,0.40794086,0.3742833,1.0724356,1.1222539
0.53188205,1.2639579,0.3558265,1.1956725,0.49942562,1.2740818,1.0899936,1.0116155,0.36569595,1.02948,0.8453446,0.8038272,1.4035876,0.83647555,1.4217522,1.2506714,1.4236203,1.8201859,1.1598897,1.0025634,-0.32786497,-0.6913651,1.8745514,0.34843573,0.5577611,-0.124852054,0.03175101,1.0114814,1.0780197,1.4154663,-0.17547397,0.7458236,0.3788507,-0.8143418,-0.9643549,1.260518,-0.72777635,1.2486224,0.044116195,1.7317462,-0.701381,0.8533966,0.3480363,0.42274982,0.27001995,0.79561275,0.9648886,0.6654606,1.1059705,1.8243071
0.20369035,1.1431541,0.717279,1.975364,0.9991334,1.2328986,1.6799624,1.4557123,0.627596,1.6297803,1.3309269,1.1513355,1.7181472,1.0488601,1.4400861,1.6481417,1.7729228,1.9963027,1.2639796,1.3857628,0.32237574,-0.8741225,0.98083574,-0.112587415,1.2183869,1.0080911,0.30677146,0.9136952,1.3702652,1.2287617,-0.24413554,1.260425,0.94072056,-0.5896002,0.09417599,1.303154,-1.0981863,1.0779245,0.6051636,1.6481402,-0.53034973,1.4278325,0.6736621,0.9122893,0.65689355,0.95696694,1.5221142,0.3375093,1.3389716,1.8295778
0.033202272,1.4186913,0.3013142,2.4662085,1.7791559,1.3414693,1.8498603,1.8021687,1.0438249,1.8271906,1.9755329,2.1083033,1.5120755,1.0032611,1.4154018,1.9915309,1.7999978,1.8174653,0.91249985,1.484113,1.2512412,-0.36761573,0.64497024,-0.27546182,1.8844407,0.7428746,1.5045452,0.3976393,1.828349,1.4720975,0.43524522,1.9246991,0.55240023,0.26623276,0.48344457,1.6901608,-0.6347703,0.5676731,1.4831396,1.6210575,-0.644628,2.004395,1.4036965,1.5038819,0.8085347,0.691499,1.8763955,0.41877937,1.3220319,1.5210342
0.17982891,1.2542325,0.1082708,2.792042,1.6805089,0.7464057,1.9623778,1.3028332,1.657373,1.9045429,2.2622182,2.337066,1.6547649,0.59712654,1.536165,2.1497881,1.8065363,1.2191867,1.1574912,1.1640999,1.4814398,0.45063502,0.6933065,-0.5782311,1.8406035,1.2131481,1.4989282,0.52134764,1.4582964,1.8224443,0.6554848,1.7165047,0.27361193,0.46218705,0.5972749,1.6105628,0.05791721,0.31728327,1.7619958,1.8349831,-0.21869238,1.9471956,1.875956,1.38592,1.5451137,0.46922272,1.3737273,0.6890046,1.1762385,1.082143
