0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.6217183,-0.5506289,0.33567458,-0.51274854,-0.46157205,-0.23431307,-1.019762,-0.6819295,-0.7657493,0.1491709,-0.7920507,-1.0229337,-0.634553,-0.17543457,-0.9491727,-0.034212995,-0.51709765,-0.61987126,-0.48751354,-0.24939746,-0.05463869,-0.2340028,-0.6260091,-0.35655558,-0.49060404,0.32623515,-0.18256281,-0.81007963,-1.1649206,-1.3944918,-0.3133176,-0.1620858,-0.06282633,0.2870702,-0.056560453,-0.60240406,0.72399986,-0.2341244,0.061321214,-1.5465298,-0.99665225,-1.4343961,-0.069645494,-0.7733481,-0.9973977,-0.35435256,0.27796564,1.1927706,0.38205224,-0.41945687
-0.24646889,-0.5225681,-0.044754185,0.17635106,-1.0550447,0.08656679,-0.78872585,-0.81528527,-0.58268696,0.46672323,-0.6730085,-0.8072361,0.20402376,-0.0733969,-0.40524012,0.5806238,-0.06067064,-0.2969176,0.2699394,-0.25317,-0.30288255,-0.17952284,0.004686615,-0.7491591,-0.7287109,0.6607936,-0.21169804,-0.22791936,-0.8283619,-0.8733211,-0.7341444,-0.19192626,0.6467943,0.12233835,0.361544,-0.034038883,0.26860508,0.35752976,-0.1320426,-1.2738546,-1.3128036,-1.3343414,-0.09297615,-1.1522025,-0.97163844,-0.24381834,0.5841636,0.58598983,0.4339522,0.18214191
-0.08872491,-0.05857098,0.27295864,0.9280457,-0.8280989,0.67861605,-0.37121215,-0.0073384433,0.08828446,0.2878575,-0.45137355,-0.5658436,0.24093565,0.08311291,-0.1736571,1.4170038,0.044212937,0.0815883,0.5005704,0.29630136,-0.037953068,-0.17842819,0.13995364,-0.7642327,-0.3195082,0.57410604,-0.22234626,-0.053129245,-0.25937837,-0.6075388,-0.055103846,0.1779235,0.05274098,0.69477594,-0.16218637,0.6398914,0.049699258,0.34362236,0.31675547,-0.9718747,-0.5027884,-1.0999411,0.04192903,-0.8168725,-0.2189216,-0.22871171,0.88055193,0.37670478,0.39256617,0.6060484
0.24659038,0.58299047,2.0126364,2.0596564,-0.5614309,1.2600577,0.4524005,-0.18521312,0.88624626,0.6350832,-0.21327898,-0.16266936,1.3517942,0.040958147,0.47909012,2.589768,0.5041029,0.35733548,1.070697,1.2200731,0.57602036,0.74235564,0.47669792,1.1072675,0.13399862,1.4623178,1.1502846,0.5376906,-0.044285115,-0.021151103,1.4865719,0.3962936,0.44449818,2.2676215,1.0349963,0.8377723,1.7987791,0.5958361,1.18361,-0.77161974,1.1758907,-0.8589567,1.4200832,-0.3251102,1.1867917,-0.06645822,1.5597543,2.0930674,1.567017,0.6970708
-1.0881102,0.2095981,2.5067441,0.79184735,0.1405944,0.37217808,0.55701303,-1.2010634,0.4834425,-0.3492518,-0.054677084,-0.46178982,0.8868546,-1.3392365,-0.57738924,1.1777122,-1.3077874,-0.8905755,-0.6748571,1.5840764,0.6332561,0.85343426,-0.8695243,1.2406956,0.586314,1.8420254,1.3870858,-0.7255665,-0.9757117,-0.4982559,1.6576227,0.22131121,-0.8809434,2.0013323,-0.29137114,-0.34433225,1.8445725,-0.20449415,1.4924637,-0.82337123,1.5528342,-0.7387089,1.5922086,0.57744324,1.5684446,-0.397834,1.1002505,1.9336606,1.3580686,-0.10962713
-1.3041214,-0.8733961,1.2677106,0.67866546,-0.19747753,0.46644717,0.42766395,-0.6415609,-0.15973543,-0.4801663,-0.31845516,-0.11859672,-1.6595027,-0.73641425,-1.1046337,0.35894355,-1.4150883,-1.2299628,-1.1187903,1.002081,0.7927665,3.0251358,-0.78607744,1.3083527,0.24595614,0.89869994,1.5087507,0.30698583,-2.46981,-1.0080096,0.62646896,-0.7350406,-0.47758085,1.8927217,0.08630338,-1.0572844,2.1977878,-0.94628793,1.536931,-0.5587356,2.0304604,0.0151328035,1.9014914,0.21341527,0.551979,-0.97887987,1.3669437,3.1114311,2.0857964,-0.56709987
1.0023862,0.638495,1.2658625,1.7679653,-0.17102274,1.3302233,0.8298259,-0.21301591,0.91618574,1.1131591,-0.0036128452,0.32050246,1.3901601,-0.12087141,1.2473072,1.2195281,0.63324445,0.316348,1.1735499,1.5621433,0.90322185,1.7654338,1.9643679,1.4196475,0.30090117,1.9561292,1.6723315,1.3662889,0.26556677,1.3279015,1.2157556,0.31122297,2.1662912,1.6523384,1.4327043,0.34434876,1.8287836,1.2633705,1.3680911,0.04472355,1.2000841,0.10092688,1.6459329,0.33594936,0.77576596,0.42170262,1.4320068,2.032429,1.6399999,1.4113764
0.30964422,0.19199015,0.8592239,0.98038477,0.016240893,1.3417261,0.7054186,-0.97005314,0.70707047,0.9232302,0.068886265,0.41080984,0.53113407,-0.25859952,0.45729503,0.9654421,0.09224886,-0.60939884,0.3100057,1.3256558,0.95696086,1.5708954,1.0699478,0.84333515,0.41073284,1.5891371,1.3624849,0.6035747,-0.33127487,0.03198919,1.0784554,0.3475963,1.0892088,1.4471499,0.32574287,0.3262981,1.6746621,0.676363,1.3286444,-0.82167816,1.0365258,0.24218236,1.3739021,0.5007304,0.55081105,0.13230623,1.4632235,1.5217276,1.2470576,0.68509185
0.22357997,0.63670146,1.0567669,0.95878386,0.1744096,1.4711287,1.2649744,-0.58928704,0.83460927,0.7258293,-0.15299088,0.6887645,0.17127052,-0.22574456,0.4881781,0.8245519,0.0733225,-0.3280771,0.27634725,1.5986686,1.023824,1.7075639,1.0274538,0.87564874,0.5416361,1.6465954,1.161144,0.5467913,-0.22607201,-0.048993547,0.93092847,0.41452584,0.3549598,1.6354634,0.27346316,0.43986553,1.4621601,0.28751722,1.3936731,-0.62862146,0.945625,0.26578724,1.518453,0.7417726,1.0127101,0.093667366,1.5487331,1.4320602,1.5266494,0.7050859
-0.3818828,0.4740643,2.3077445,1.1373723,0.22039878,1.5950586,0.85137033,-0.22489241,1.1593019,0.20964327,-0.1025826,0.62122744,0.74653935,0.004253196,0.16006532,0.8355449,0.2291221,-0.39887074,0.21521427,1.5285577,1.0758934,0.93816787,-0.042336803,1.4161707,0.4987103,1.8075832,0.9405955,0.39087844,-0.34375447,-0.48581567,1.6048849,0.5098643,-0.46063814,1.742,-0.059656207,0.3799386,1.0945153,0.15896815,1.4718405,-0.7183774,1.7229079,-0.31733844,1.3478786,1.0462755,1.9033539,0.028734671,1.5084603,1.448924,1.1238261,0.8135374
-1.3021046,0.7061882,2.667171,1.1447276,0.40516895,1.5325446,0.91951036,-0.38409784,1.0339566,-0.19074365,0.15766336,0.72512186,0.549035,-0.12284843,-0.14774023,0.7712693,-0.14318202,-0.65468806,-0.39918163,1.6805463,1.1441293,1.2411039,-0.68341225,1.9143426,0.81170076,1.7317121,1.3447986,0.06824205,-0.25265542,-0.9016079,1.5370317,0.22004889,-0.86962837,2.1158586,-0.554051,-0.043278717,1.6159711,0.051977217,1.7485777,-0.7147143,2.0417683,0.054646768,1.4520909,1.1264466,1.8972174,0.0081048515,1.5501071,2.6963673,1.1680379,0.682323
-0.26028243,0.26791835,1.6834984,0.766841,0.23431955,1.2296706,0.7803459,-0.041057944,0.8271542,0.45071805,-0.018276153,0.4655678,0.21044934,-0.001235638,0.30068797,0.33536214,0.14398777,0.029258361,-0.29419276,1.6430575,0.97562206,1.4272082,0.6509205,1.4356377,0.6322067,1.3414694,1.0219092,0.549756,-0.16258435,-0.48677155,0.9642978,-0.05645349,0.21182643,1.8462849,0.5131841,-0.12884617,0.9692045,0.5161737,1.6463267,-0.34769368,1.3323504,-0.080302574,1.0304542,1.0925226,1.1415452,0.4191992,1.5405781,1.8361721,0.89857465,0.75348735
-0.11092132,0.11901268,1.0642138,0.37498605,0.33627182,1.1224123,0.6697526,0.16720448,0.6407061,1.0157236,0.20450924,0.45439318,0.78759426,-0.0017819201,0.20691273,0.20363276,-0.05756768,0.16267714,0.002067049,1.2783518,0.9853886,1.1168786,0.6465484,0.7002494,0.72028923,1.4485941,0.5314577,0.46638733,-0.08711051,-0.37404197,0.32388666,-0.42992106,0.7955126,1.5358349,0.47750145,-0.079297565,0.5253961,0.6064801,1.6821353,-0.4294526,0.46377212,0.12201122,0.8247145,1.2146696,0.44411525,0.54109275,1.4081179,1.2211826,0.3246935,0.89406735
-0.5156323,0.5643411,1.2382416,0.6334145,0.5662045,1.2698376,0.90200543,0.03539973,0.50030774,0.9826734,0.53540754,0.7926476,1.136342,0.17551263,0.09978698,0.45108807,0.09965483,0.09044959,0.061718643,1.4798737,1.2227343,1.0856606,0.19109751,0.7914713,0.92081994,1.11842,0.4687984,0.41940802,0.44149423,-0.24972035,0.20967034,0.032807574,0.47893864,1.3921263,0.018744862,0.3198632,0.85052526,0.38901865,1.7952386,-0.40340644,0.61912584,0.48576397,0.947541,1.4503955,0.5012735,0.37782222,1.7367127,1.2750547,0.5397613,0.73399854
-0.009160425,1.1471002,1.3399673,1.2060852,1.1665175,1.4886278,1.2058841,1.7282536,0.77511185,0.9664538,0.91812694,1.0476043,1.4074044,0.79732466,0.62948436,0.8559356,0.64215904,0.61563396,0.15034337,1.946561,1.5826671,1.1762179,0.4216538,0.86043876,1.4367006,1.4579568,0.7153233,0.82739866,0.8574536,0.10564781,0.39551383,0.17094815,0.80497456,1.4156755,0.91300285,1.0133622,0.86561036,0.74510044,1.9141426,-0.046757407,0.44233072,0.93391156,1.2082883,2.0829248,0.6364129,0.4618983,2.0256994,1.1626287,1.1852674,1.111602
0.49474797,1.0408162,1.4755043,1.1845437,1.1692643,1.374934,1.1199659,0.9883203,1.0530473,0.7565747,1.1405894,1.1257358,1.407295,1.0224969,0.8376839,0.56566733,0.5059544,0.5255066,0.48951167,1.9345083,1.3743241,0.876536,0.63240993,0.9605534,1.4417115,1.5131174,0.800793,0.8740333,0.86016744,0.4921839,0.85188043,0.13767208,0.90827894,1.3454958,0.6531225,0.9259962,0.47228786,0.69564104,1.860306,0.12563059,0.82469237,0.98969877,1.1315327,2.0897639,0.8690014,0.5605569,1.6790069,0.86330926,0.9047124,1.2530757
0.34408695,0.7999365,1.4253699,0.71250224,1.3316332,1.0928867,0.94554555,0.95550555,0.80423266,0.4597337,1.2183362,1.2266716,1.7733495,1.0725858,0.83714104,-0.12302968,0.5155719,0.3104512,0.42433074,1.6423633,1.3965653,1.1654941,0.5390708,0.94610846,1.4339206,1.3490659,0.7334027,0.61962515,0.7898129,0.8377506,0.44196492,0.0536165,0.8090736,1.0791261,0.5846605,0.56975114,0.37783718,0.5606732,1.6863527,0.59014857,0.47898087,1.4118743,1.1180996,2.107158,0.91379625,0.30849287,1.2276876,0.70714176,0.35892344,1.0318785
0.30269495,0.53782314,1.1939062,0.12872419,1.4831749,0.65797514,0.92372084,0.9941508,0.4617131,0.08688682,1.1916738,1.0569128,1.1847292,0.8381267,0.7334333,-0.5958545,0.2407625,0.13085705,0.5707295,1.36272,1.2776699,1.0563006,0.4728763,0.8200733,1.5466024,1.1425147,0.5904851,0.4471516,0.8436993,1.0243273,0.4961595,-0.11917959,0.50160295,0.8333034,0.67962897,0.3248626,0.24278936,0.44449705,1.5443307,0.66910696,0.4133364,1.6311322,0.91932845,2.06975,0.85532165,0.032051716,0.89718705,0.45023805,-0.24667384,0.5653803
-0.026084127,0.8143044,0.80177,-0.3485938,1.849635,0.41291934,0.83326393,1.4260563,0.1947774,0.1354384,1.2096472,0.8210507,0.69646364,0.62092763,0.6035876,-0.871802,0.13579321,-0.5013878,-0.18090124,1.0225443,1.4805129,0.72174746,0.24738407,0.31319052,1.5701736,1.1299945,-0.10432056,0.305207,0.8581526,0.8085349,0.3321483,-0.18013583,0.1857719,0.4797981,0.43389428,0.08997287,-0.3633801,0.24902597,1.3238478,0.803022,0.08216489,1.6878395,0.6167544,2.0207286,0.5533534,-0.25078884,0.48961246,-0.12235672,-0.8552895,0.30385485
0.20795622,0.2563276,0.85308796,-0.77444386,1.2470286,-0.15333723,0.46060273,1.8907908,-0.018160785,-0.16920687,0.89755994,0.32465595,0.5547883,0.47016677,0.49441102,-1.2828066,0.053916126,-0.23748252,0.17848969,0.15482208,1.0908076,0.7160976,0.5894283,0.27465808,0.9687567,0.9512658,-0.49662352,0.2878742,0.76154363,1.0254179,0.23091602,-0.7086748,0.20203997,0.30497023,0.73632276,-0.1709699,-0.75799304,0.2524407,0.83881617,0.792693,0.14642051,1.2671782,0.13895242,1.5590967,0.651693,-0.18907148,-0.18874775,-0.43949032,-1.154056,-0.10365224
-0.11771268,-0.05355667,0.31103066,-1.2698978,1.0148292,-0.5006854,0.28563562,1.1755583,-0.51623523,-0.5687469,0.44266438,-0.072635084,0.28206873,0.24288741,0.11140836,-1.6403292,-0.26287752,-0.7819684,-0.1440561,-0.26446322,0.8959781,0.48723125,0.24175383,-0.18856421,0.5749372,0.85949045,-0.8664473,-0.31694153,0.6869744,0.7574007,-0.1955033,-0.845501,0.0027839313,0.061399177,0.8744541,-0.2870948,-0.61440897,-0.05968195,0.48267573,0.56817013,-0.33667544,1.0774288,-0.19910187,1.4462146,0.22017989,-0.76683164,-0.52496576,-0.6128717,-1.4682539,-0.639226
-0.3038491,-0.43096054,0.14260162,-1.6368356,0.50844127,-0.823626,-0.099868916,1.0688995,-0.5599562,-0.63899606,0.019931199,-0.55279136,0.042368155,-0.38570115,-0.19396435,-1.8505304,-1.1084435,-0.68807095,-0.60803974,-0.7569052,0.2796859,0.02259654,0.124855824,-0.39180058,0.05714097,0.7208309,-1.3082285,-0.73254377,0.09607444,0.38295478,0.10680526,-0.98476076,-0.37823036,-0.35508707,0.5368318,-0.9326786,-1.0426079,-0.3396025,-0.021326097,0.6066111,-0.41325065,0.5530805,-0.6582346,0.9813696,0.17436554,-1.1763378,-0.87303215,-1.1827984,-1.8089018,-0.7684392
-0.26110855,-0.73638976,0.05752679,-1.4473181,0.14648806,-1.0697628,-0.71036047,0.3324559,-0.92333084,-0.8486715,-0.45551115,-0.8231673,-0.016681483,-0.84355056,-0.52740526,-1.8575475,-1.1150951,-0.7973548,-0.8482136,-1.038443,-0.1746101,-0.58089864,-0.04656734,-0.78836566,-0.28230584,0.7674572,-1.8081964,-0.8732335,-0.3493672,-0.14373595,-0.6640522,-1.332344,-0.71106386,-0.39781147,0.21414764,-1.0899042,-1.5288767,-0.6974564,-0.361246,-0.020487646,-0.82260054,0.104079954,-1.0918871,0.4839942,0.09896544,-1.3046386,-1.0173409,-1.3798099,-2.1286502,-0.90355915
-0.71303093,-1.0033438,0.3368763,-0.8962483,0.20911817,-0.87389386,-0.8189852,0.1202442,-0.9456484,-0.804408,-0.5794782,-1.1257699,-0.30195516,-1.2233987,-0.89458436,-1.0453347,-1.1984466,-1.0625329,-1.0469604,-0.85154593,-0.09125617,-0.62749875,-0.41350725,-0.2333912,-0.27314833,0.4683803,-1.5015341,-0.7681195,-0.54357207,-0.38277978,-0.12837358,-1.408214,-1.4635621,0.1343228,-0.26756048,-1.2163414,-0.8698198,-1.0405926,-0.19192713,-0.45921504,-0.3543704,-0.31876642,-0.6802031,0.10404301,0.39686197,-1.6004344,-0.8061225,-0.7743756,-1.8581136,-1.4376271
-1.3790934,-1.2554092,0.69268847,-1.0321497,-0.30783027,-1.1825277,-0.909695,0.05675446,-1.0464427,-1.1041434,-0.92447466,-1.3140886,-0.741771,-1.8886791,-1.4566125,-0.9901702,-1.5116059,-1.3622377,-1.3738642,-1.1225743,-0.38301808,-0.37178493,-1.0049171,0.18025479,-0.6690236,0.1788381,-1.0629117,-1.0597581,-1.5534331,-0.9255324,0.23870838,-1.5299963,-2.3030283,0.3796774,-0.48572963,-1.6616024,-0.19054373,-1.3114468,-0.1616257,-0.6701186,0.1099847,-0.7560939,-0.40501475,-0.27208868,0.4154458,-1.7235092,-0.8603121,0.26399103,-1.3610778,-2.1282082
-0.4999235,-1.7125406,-0.09153851,-1.3569448,-1.1171415,-1.5217681,-1.3015289,-0.5991961,-1.165978,-0.32500282,-1.5654116,-1.5762599,-0.82538164,-1.7822192,-1.0878651,-1.6479322,-1.1173239,-0.64550453,-0.9481382,-1.5736569,-1.026764,-0.7049419,0.45873782,-0.31402373,-1.3839048,-0.021312393,-1.4211557,-0.99428767,-1.7543403,-0.36359432,-0.5255691,-1.9410735,-1.212496,-0.38118657,0.02318112,-1.8043247,-0.7341302,-1.0259827,-0.7403809,-0.6487471,-0.60649765,-1.25309,-1.0335959,-0.89697903,-0.30859512,-1.4448228,-1.011269,-0.62959784,-1.2179652,-1.9839169
-0.76006013,-1.6177895,-0.33649394,-1.1333431,-1.4990158,-1.436485,-1.3250078,-0.9277027,-1.2817302,-0.2778985,-1.3211105,-1.7812268,-0.39141294,-1.7169385,-1.3673209,-1.3801235,-1.236728,-0.7417865,-0.82649237,-1.7178881,-1.4266069,-0.8592688,-0.14564678,-1.0139246,-1.4452391,0.03589579,-1.6071721,-1.0278503,-1.4649451,-0.9690194,-0.97981405,-1.8949139,-0.9202003,-0.51695395,-0.43296853,-1.8875988,-1.0083939,-0.69858027,-0.968472,-1.2531859,-1.0190452,-1.4783092,-1.1682097,-1.2364769,-0.7493227,-1.4396048,-1.0132042,-0.75819147,-1.4050051,-1.6386069
-0.85519975,-1.236567,-0.34323072,-0.6404432,-1.5280308,-0.92855334,-1.1639844,-0.09303021,-1.1778839,-0.025224516,-1.4009767,-1.5270096,-0.35384443,-1.2658136,-1.1194922,-0.7941029,-0.87006396,-0.56976473,-0.37833887,-1.4847404,-1.1376368,-0.86966664,-0.42810184,-1.326638,-1.2544966,-0.0014067587,-1.510723,-1.0017061,-0.9577838,-0.9806249,-1.3000734,-1.5060251,-0.9388851,-0.281082,-0.45279467,-1.0093527,-1.0584934,-0.74083203,-0.92755,-0.85461384,-1.2887818,-1.3636678,-1.1272728,-1.2537163,-0.6931453,-1.2142961,-0.82847494,-0.6118545,-0.9547407,-1.2704759
-0.972961,-1.4009593,-0.33541968,-0.37274876,-0.8812351,-0.6999157,-0.79424185,-1.0301825,-1.3668911,-0.5657131,-1.3197784,-1.4276783,-2.007891,-0.8994274,-1.5066568,-0.27876425,-0.673583,-0.45608243,-0.8486098,-0.86859596,-0.59937465,-0.032089856,-1.0299387,-0.5210702,-0.5539707,-0.025517039,-0.6112357,-0.9105743,-1.6290302,-1.4724857,-1.6121395,-1.589547,-1.2804973,-0.24288508,-0.3037023,-0.75464684,0.10138593,-0.47293863,-0.84755206,-1.3082172,-0.88708764,-0.96997535,-0.3258811,-1.1185752,-0.69896567,-1.4401602,-0.43376818,0.91388786,0.2387104,-2.053585
0.8273297,-0.51732236,0.3339631,1.1589236,-0.6983051,0.088813305,-0.7206679,0.6960463,-0.22958888,1.0166026,-0.7537122,-1.1269192,0.8217233,0.33550823,0.40837666,0.8063548,0.6335702,0.6671261,0.656357,-0.3590876,-0.28029808,-0.8604232,1.3315018,-0.03760831,-0.42603427,0.90818775,-0.11829499,0.5652135,0.23540603,0.023776479,0.06593689,-0.5702349,0.6562136,0.4824936,0.7003217,0.550067,0.03588394,1.0477353,-0.58725935,-0.773579,-0.4219524,-1.0489937,-0.14711775,-0.43858588,0.14486368,0.16200316,-0.31540197,0.54452056,0.479797,0.17905246
0.58274394,-0.39549392,0.8371928,1.0866963,-0.31853753,0.092005715,-0.29124048,0.47971302,0.23783077,0.32783294,-0.16002482,-0.5475796,0.54254687,0.4266853,0.16937448,0.5874664,0.29773015,0.56729966,0.14476234,-0.11569194,-0.010898058,-0.42674565,0.8705151,0.017414201,-0.014145076,0.9676077,0.10160574,0.30244923,0.07500098,-0.22780183,0.4894133,-0.3838395,0.035473775,0.7633335,0.5561914,0.48614717,0.08077337,0.40517375,-0.22527958,-0.27459195,0.04749515,-0.4796016,0.2504482,-0.16341321,0.84171283,0.10187392,-0.19189452,0.75576925,0.27806887,0.14209557
-0.060308155,-0.25613472,1.7460868,0.86841065,-0.09593861,0.2455963,0.2231005,0.54858816,0.7185074,-0.46891013,-0.10632664,-0.2676904,0.5465179,0.40195954,-0.08340044,0.75403196,-0.18857786,0.18526536,-0.034605846,0.22793794,0.39530736,0.21773514,-0.14759691,0.99090517,0.026432954,0.9978139,0.65800637,-0.13442953,-0.2152783,0.12941082,1.29145,-0.31796408,-0.8745814,1.4722164,0.09851606,0.4474389,0.8187542,-0.25470996,0.2187373,-0.18217394,1.1247777,-0.32931817,0.7849429,0.12809561,1.6628028,-0.09660107,-0.19775964,1.5862558,0.88449186,-0.57454175
-0.25234905,-0.6195371,1.2940023,0.4347498,-0.011333956,-0.19988905,0.28048187,-0.1937148,0.38160697,-0.8335775,-0.48130566,-0.48679048,-0.082578816,0.29041395,-0.21696581,0.2600063,-0.62146693,-0.5179181,-0.27178252,0.19636926,0.077724025,0.4345359,0.21593028,1.1603433,-0.06143939,0.68289536,0.819804,-0.25413236,-0.5032343,0.23221783,0.8560064,-0.20979407,-0.82522213,1.049298,0.1762802,0.06571831,1.3790336,-0.7432742,0.2557046,-0.20614363,1.0016761,-0.15317771,0.6812188,0.17381364,1.300237,-0.16476475,-0.15891981,1.7559434,0.6910207,-0.89604926
-0.26273653,-0.57556546,0.5785817,-0.02690705,0.0200011,-0.18666333,0.09153682,0.0537961,0.58550847,0.31820625,-0.5379305,-0.3840112,-0.39285126,0.055421617,-0.05394489,-0.27770483,-0.5184691,-0.3896872,-0.21879715,0.018691337,0.10720907,0.038834322,0.9266601,0.6684129,-0.29282996,0.58418,0.5496099,-0.28350306,-0.4125876,0.5853645,1.1593904,-0.3287004,-0.6966745,0.6988595,0.21596213,0.015724214,1.2356911,-0.34946844,0.11577575,0.24105994,0.5479174,-0.2690457,0.38706204,0.02869796,0.7682421,0.1676124,-0.17887896,0.8782844,0.246261,-0.78716046
-0.23509732,-0.79627216,0.35969946,0.11852763,-0.17263617,-0.20586848,0.052261837,0.22232181,0.59783554,0.2547644,-0.7169984,-0.6791716,-0.10971945,0.0034988066,-0.2159605,-0.013049547,-0.533281,-0.7647936,0.16718982,-0.12902656,-0.1642778,0.33504754,0.65183264,0.61205727,-0.5721339,0.44705227,0.46414754,-0.002068359,-0.6554156,0.18018155,1.0109541,-0.44108683,-0.4498867,0.72567725,0.056708574,-0.12524922,1.4220598,-0.34982502,0.09009329,-0.17509271,0.6875994,-0.35281762,0.33576295,-0.2553912,0.50570655,0.02279685,-0.26511258,1.0155954,-0.014816761,-0.8718194
-0.023435622,-0.70275533,0.44997257,0.9535569,0.08137781,0.15652965,0.25741312,-0.1391863,0.8530403,0.07223238,-0.6333076,-1.0724115,-0.681627,-0.16764356,-0.2685583,0.7930435,-0.47941634,-1.0722964,0.054587323,0.29139376,0.13886446,0.85762,0.44629785,1.3065726,-0.369197,0.049150582,0.88027257,0.2637709,-0.6960617,-0.30897304,1.6976404,-0.37031823,-1.2372952,1.6969836,-0.5554211,-0.021136116,2.3769798,-0.33776546,0.5891749,-0.41779253,1.7936192,-0.49084336,0.98733616,-0.19885983,0.9764909,-0.09130475,0.15705833,1.711043,0.61951494,-1.0384071
0.30963206,-0.69866675,0.48656064,0.8489778,0.30789694,0.28054395,0.27044782,-0.5298758,0.97054887,0.71345824,-0.55310845,-0.6441001,-0.5899648,-0.15559934,0.05537243,0.8082119,-0.0859915,-0.75726956,0.37599623,0.5232104,0.328704,1.5300212,0.8617395,1.3631555,-0.1283803,0.3099402,1.2789367,0.6111311,-1.035807,-0.12833375,2.0152502,-0.5158636,-0.41060424,1.8367054,-0.5689595,-0.2702486,2.3504877,0.5940423,0.9055828,-0.4612915,1.9936903,-0.26995617,1.1171783,0.07513859,0.7736688,0.4654344,0.35620672,2.2110176,0.9487865,-0.45409182
0.9957771,-0.7377012,1.1251999,1.448011,0.80749774,0.86169845,0.46321377,0.74122584,1.6774446,1.0531906,-0.27041844,-1.056321,-0.102965556,0.30048114,0.17773865,1.6495649,0.05429328,-0.22630118,0.5670088,1.0563422,0.65657324,1.4629922,1.1882613,2.3039086,0.27008802,0.40997636,2.1602137,1.2340657,-0.58458817,-0.53382635,3.324651,0.008211654,-0.31097195,2.866675,-0.56008697,-0.098371215,3.6531231,0.55894417,1.6204743,-0.82761997,3.078543,-0.34222755,1.70298,0.40070042,1.4154956,0.8925663,0.9551439,2.812441,1.3503253,-0.21562074
0.050795406,-2.5277321,0.65366054,-0.359513,-0.07445743,0.11411614,0.26994887,-1.165836,-0.03818136,-0.11006379,-1.2329087,-0.07246439,-3.1296933,0.7328244,-1.1108867,-0.88871527,-0.7437682,-1.3908677,-1.0764847,-0.10950232,-0.2044754,2.669654,-0.32092303,1.1374754,-0.04387193,0.86503154,1.2917175,0.5958528,-3.5787473,-1.6072819,0.13654725,-1.5035135,0.9961265,0.08583618,0.23793605,-0.6184253,1.2092266,-0.05634287,0.5447848,-0.9975908,1.2385432,0.119538605,0.3742353,-0.26074627,0.3649855,0.34242216,0.23045367,2.0327375,1.1560285,-0.18318145
0.36387783,-5.7269764,-0.15842399,-0.49360278,-2.5734882,-0.754305,-1.8356304,-3.7936592,-0.65925634,-0.19526756,-2.218287,-1.3172976,-0.47311625,-0.60530657,-1.3876483,-2.9060106,-2.106209,-1.1986744,0.21995124,-2.376127,-3.6446354,0.38250598,0.95893174,0.95488757,-2.4999175,1.3348811,0.054449324,0.08499576,-3.1390827,-1.3106817,0.6213653,-1.5386504,2.9461677,-1.6284906,1.6249892,-0.2535839,0.27476746,-0.7263303,-0.97635823,-1.2879531,0.23125166,-2.2866826,-0.37997544,-1.8126427,-0.028946925,0.46138197,-2.6813083,0.606564,-0.40097,-0.041765954
3.0137312,1.6850584,0.22697546,1.6749489,2.387038,1.4754697,1.9546584,2.7403414,2.1379576,0.9500948,1.4202821,1.0466144,0.9291602,2.4050457,2.4349995,2.5794854,1.7438138,1.5380456,0.7340264,2.6697254,2.2104323,2.1356568,1.9203326,1.7430032,2.120897,1.365056,1.5824366,2.3316057,1.9522458,0.40467137,2.6048496,2.9843569,3.0921705,1.7628698,2.6897135,1.1332325,1.1807886,2.5637844,2.2638335,0.62070966,1.9387366,2.2292182,1.6395235,1.4887583,1.0736625,1.5797968,1.9329063,1.9819921,1.1456705,3.6032486
1.5532751,0.46282068,-0.5122333,-0.21403874,1.5613126,0.80001223,2.0511098,1.0441269,1.707853,0.52599496,1.1667271,1.2958473,0.6571754,1.6065115,1.4451519,0.057570063,1.0065258,1.8735663,0.70892894,1.5139003,0.7127887,1.2508008,1.7618212,0.69461375,1.4633788,0.58468014,1.2680339,1.0479547,1.233322,0.4165192,1.38401,1.7196321,1.5227164,0.49490577,0.7190961,1.0112832,0.50690204,0.9341743,1.0802389,1.4454546,0.66882426,2.0186048,0.84155697,0.45736083,0.5689755,1.2454872,1.0569785,-0.22740783,0.8165641,2.151884
1.8390707,1.2036462,-0.30139887,0.31207424,1.63541,0.8611748,2.4694984,1.7945582,1.935288,0.32896927,1.7220354,1.4443947,1.111312,1.5717576,1.8827832,0.40102118,1.5544301,2.0239666,0.9331693,1.567696,0.51053,1.2461805,0.99600005,0.76057416,1.7229894,0.14433344,1.4368769,1.4999601,1.8961802,1.2410891,1.0995446,1.8186926,1.237372,0.35963067,0.8131019,1.5234338,0.58345217,1.0204067,0.7740732,1.8705413,1.0988611,2.078887,0.9686039,0.4949366,1.0857097,1.1119215,0.59468246,-0.40251523,1.1995246,1.955218
