0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.5877669,1.4317725,-0.17621896,1.2690777,1.0293688,1.0712053,1.0476171,1.9943761,0.8983071,1.7190781,1.5316328,0.8354972,0.75761724,1.2335871,1.6542217,1.016349,2.0784938,2.1164174,0.7873043,1.0812479,0.40947315,-0.17613599,1.3770535,1.1919616,1.2239834,-0.46851066,0.40734005,0.86408234,1.7051374,1.919585,0.42032987,1.2187665,1.0096207,-0.26366585,0.6447716,1.527203,0.5979239,1.5400171,-0.22796352,1.7116709,0.32230392,1.5806797,-0.54107493,-0.10609072,0.22354488,1.3737934,0.36217454,1.3043331,0.96399194,1.0879344
1.1918598,1.8460239,-0.38187075,1.733432,1.1985862,1.5715247,1.198527,1.9663821,1.2854531,1.6381642,2.0369158,1.1261411,1.0364963,1.4058414,1.7150818,1.1769038,1.8628154,1.7385235,0.54483914,1.5418624,0.6677068,0.01263749,1.387891,1.0777941,1.3305676,-0.56087846,0.70018435,0.9847963,1.9627644,2.1708927,0.7566028,1.4972433,0.7831822,0.30122283,0.42809975,1.9512565,0.798781,1.039502,0.091514185,1.9088857,0.51126176,1.9264839,-0.31395218,0.041708488,0.3169651,1.0765263,0.67161995,1.4010893,1.0847338,1.2897315
0.7273976,1.1960744,-0.30605137,1.5785675,0.8122372,1.1625612,1.221421,1.6869813,1.1565791,1.3432407,1.8527074,0.66808873,0.3607819,1.0161102,1.3510925,1.0220315,1.4298244,1.1186142,0.38744017,1.4167598,0.2762002,0.5085801,1.0446782,1.3285786,1.0094934,-0.4516903,1.0136905,0.8771265,1.5374529,1.8975823,0.79288596,1.2107098,0.42011553,0.71515,0.47746226,1.1153177,1.2127413,0.63820094,0.12706493,1.7154427,0.5305786,1.8476019,-0.20477349,-0.03839248,0.400147,0.75232035,0.37091607,1.6819364,0.8196943,0.82572126
0.42141703,1.1161131,-0.356648,1.1511568,0.4616084,0.76395863,1.2790169,0.72439325,1.3928705,0.9480968,1.2321632,0.20805699,-0.09591504,0.3625175,1.027304,0.68559647,1.3229804,0.7490203,0.2803116,1.4781672,-0.097817935,0.9674508,0.8368331,1.5252893,0.7199417,-0.83381057,1.2756217,0.6323688,1.1450903,1.6971983,1.5612963,0.7462181,0.030338215,0.9222836,-0.2293271,0.52250665,1.4826937,0.27614078,0.17894454,1.563223,1.3273084,1.5247645,-0.08279907,-0.35095853,0.3613453,0.69549495,0.039976586,1.6012517,0.616583,0.123094894
-0.23945394,0.72860694,-0.96825945,0.1751259,-0.18950276,-0.22567701,0.72577673,0.79298586,0.8791864,0.40440366,0.82110304,-0.177229,-0.27948353,-0.58533907,0.47069296,-0.19533074,0.7086133,0.2615719,-0.19941622,0.67731714,-0.7006203,0.72451925,0.13664608,0.30584884,0.05672301,-0.9926067,0.4165679,0.014089944,0.6692934,1.0838157,0.6494377,0.17686689,0.009203489,0.21975268,-0.31155133,-0.254474,0.5396447,-0.19875436,-0.28449652,1.0654784,0.45780116,0.9988057,-0.61046326,-0.87909734,-0.28044194,0.2574442,-0.5526896,0.5908872,-0.31535342,-0.2734641
-0.53825253,0.49536213,-1.3936521,-0.6450325,-0.6030045,-0.8197525,0.10744951,0.23545617,0.17057422,-0.10121485,0.17803098,-0.6792118,-0.7435896,-1.1593047,0.023922235,-0.658277,0.061681844,-0.2222283,-0.22035854,0.071358114,-1.0729442,0.44368556,-0.33678108,-0.501508,-0.43930045,-0.9776102,-0.17009327,-0.63022226,0.56670815,0.72505164,-0.28569213,-0.15625305,-0.13217174,-0.30373064,-0.45734322,-0.837075,-0.18355407,-0.5046551,-0.6459128,0.42004427,-0.35385582,0.49681798,-1.0034766,-1.2638726,-0.73599315,-0.084912375,-0.82964736,-0.097414255,-0.9880495,-0.6495651
-1.7186049,0.25604433,-1.5903319,-1.1703078,-0.6429291,-1.2105632,-0.21978024,0.3420348,-0.2693821,-0.924471,-0.04863209,-0.9126183,-0.66069466,-1.5855962,-0.547291,-0.5853941,-0.5220078,-0.8459349,-1.2262676,-0.38999674,-0.94255656,0.18398075,-1.2805351,-1.5538654,-0.6688469,-0.7109085,-0.30769762,-1.325473,0.018165248,-0.17398325,-0.3411083,-0.4221236,-0.45649022,-0.50244045,0.12846956,-1.1898376,-0.22701971,-0.8827066,-0.72690356,-0.046442896,-0.8714969,0.21159212,-1.0177592,-1.2349976,-1.349072,-0.9006669,-1.0298768,-0.18893242,-1.1226844,-1.1985099
-1.0556703,-0.24326356,-1.1363682,-1.2644736,-1.549895,-1.6652976,-0.9451868,-0.3822324,-0.5461983,-0.5532636,-0.79110783,-1.4188154,-1.1637526,-1.71916,-0.73477495,-0.76922566,-0.58097106,-0.63465124,-0.7346169,-1.0505146,-1.7540629,-0.27153015,-0.6860995,-0.75011307,-1.4299595,-1.309799,-0.78947717,-1.3471445,-0.35299036,-0.3761339,-0.58470404,-0.86522895,-0.6352037,-0.92643213,-1.0836912,-1.4467931,-0.5586898,-0.9565534,-1.2414734,-0.51641625,-0.69388396,-0.7174659,-1.457949,-1.8121444,-1.2533188,-0.64589095,-1.5606192,-0.32089096,-1.2536865,-1.2676858
-0.9025751,-0.4276841,-1.4017171,-1.2007852,-1.5565302,-1.8538238,-1.0688987,-1.0818173,-0.8248338,-0.96060884,-0.9586719,-1.5936946,-1.0324042,-1.8136462,-0.86621207,-0.93191534,-0.6601086,-0.38953015,-0.7689116,-1.1780307,-1.672056,-0.47303423,-0.7010845,-1.0830369,-1.4418659,-1.4378371,-0.75733393,-1.4342434,-0.8054393,-0.69310385,-0.8386677,-1.1541904,-0.82976645,-0.88763463,-1.1462276,-1.4258797,-0.62216896,-0.95573175,-1.331059,-1.1301597,-0.9556934,-0.91712046,-1.4905385,-1.9929638,-1.5250334,-1.0297225,-1.5416304,-0.5862766,-1.1472915,-1.4898771
-1.1675391,-1.7000314,-0.93720156,-1.0631411,-2.162991,-2.6988957,-0.9828437,-1.0701407,-1.4046245,-2.170899,-2.265949,-2.3707924,-1.702647,-1.7585863,-1.4453573,-1.1633936,-0.90655375,-0.21627454,-0.46985358,-2.0589828,-2.1386244,-0.10796958,-0.88749915,-0.858733,-2.1082456,-0.9552772,-0.7319514,-1.0323086,-2.1117737,-1.142683,-2.5391111,-2.9542398,-1.3336345,-1.6600438,-2.1029177,-1.2889035,-1.275967,-1.7489477,-1.8471627,-0.92407185,-1.578938,-1.6067903,-1.5007428,-2.5651689,-1.4356989,-1.3491892,-1.9170238,-0.37078777,-0.9598018,-2.0703301
-0.49098668,-0.4427637,0.35849985,0.22880316,-1.469026,-1.6677485,-0.6824732,-0.15786839,-0.9689654,-1.1450266,-1.9701291,-1.7439778,0.1301704,-0.9573452,-0.7725602,0.22737364,0.40066457,1.1057438,0.43816745,-0.96009904,-1.6611266,-1.549166,-0.7504587,0.55026275,-1.2955977,-0.09370919,-0.25014812,-0.0070174527,-0.029142562,-1.3809326,-1.7493854,-0.8459886,0.21644849,-1.2763437,-1.0740367,-0.30637637,-0.7764664,-0.3207017,-1.0427505,-1.0135797,-1.2970175,-2.005235,-1.6019084,-0.88385606,-0.38281918,0.3956527,-1.2957077,-0.4203185,-0.9090897,-1.0402112
-0.4234457,1.841735,-0.34751734,0.7494145,0.41214186,0.2927446,0.18822801,0.86438584,-0.045638185,0.24593177,0.7400111,-0.17218465,1.3256674,0.20958911,0.29117703,0.89630413,0.9459517,1.3097988,-0.05877407,0.619012,0.27158692,-1.9472235,0.053671215,0.42053455,0.71441257,-0.6864045,0.5789278,0.12690581,1.3724873,-0.23070106,0.4779826,0.333169,-0.9566598,-0.087032676,-1.269762,0.95333207,0.31198797,-0.11144445,-0.41116017,0.7774458,-0.17999975,-0.062202673,-0.35182586,-0.52341247,-0.74921113,0.95673215,0.6173184,0.061318602,0.7268097,0.18534495
1.455996,1.9121922,0.6313316,1.7581694,0.90965176,1.9947536,1.0725188,0.96818,0.91522676,2.1959956,1.650911,0.7450182,1.2556067,1.7093228,1.7722464,1.8475668,2.0794,2.2611654,1.3015331,1.844094,0.9134762,-0.788299,1.3430994,1.2309548,1.4711195,0.33042374,1.0847852,2.003056,1.5804785,0.93375,1.6495186,1.4766049,1.3068033,0.95892686,0.44067344,2.1729178,0.57049376,1.4707844,0.38353115,0.9352788,0.746149,0.64612883,0.24729258,0.3085502,0.78696114,1.691057,1.5861642,0.33515403,1.6026968,1.2109836
1.0322822,1.6639707,0.46772024,0.8615354,0.6077189,1.2666613,1.388725,1.3171932,1.0102539,1.4224042,1.580653,0.6345023,1.2056186,1.1836524,1.5047573,1.0701114,1.6131911,2.041012,0.62573457,1.7537526,0.3782875,-0.13819507,0.77187556,1.03906,1.3100923,0.22972518,1.3389016,1.1996679,1.7292501,1.2250975,1.3054494,1.049527,1.1856843,0.9982513,0.40498585,1.5734546,0.3877392,0.9018162,0.28208894,1.6903205,0.7317148,1.0046216,0.341526,-0.03503341,0.7749218,1.2542318,1.1254342,0.6087193,1.4521217,0.7213598
0.7590636,1.2168839,0.109983794,0.43731079,0.34736505,0.69626564,1.3909022,0.7283465,1.2777944,1.2700019,1.1945434,0.4034201,1.2858939,0.5741722,1.4431039,0.6613503,1.3542819,1.5850142,0.70568675,1.4071201,-0.0906548,-0.17014831,0.48157236,0.45593852,0.8097072,0.16917427,1.103417,0.8692285,1.4194382,1.8931348,0.7931757,0.8987923,1.6411471,0.5500287,0.66542673,0.99064434,-0.023549573,0.55852854,0.046863806,2.1938655,0.3736701,0.8633361,0.20110732,-0.20379452,0.6162156,1.2242367,0.5394707,0.6084186,1.0751427,0.69100124
-0.03676104,0.9137137,-0.3893612,0.31824532,0.15036015,0.20667905,1.1325427,1.1856228,1.1090692,0.46618697,0.9209157,0.13543116,0.45449594,-0.19057311,0.8370258,0.40193376,1.0130559,0.6679326,0.3809998,0.79965806,-0.20655672,0.119916484,-0.24725202,0.1296901,0.46422553,-0.5410753,1.3033831,0.06978925,1.3205744,1.6077297,0.6813564,0.48432073,0.5671234,0.081837,-0.109719716,0.5759487,0.38965672,-0.18086678,-0.06356159,2.1777346,0.6061531,0.82668513,0.006603863,-0.51925665,0.30704105,0.15184477,0.13065681,0.6532081,0.7152987,-0.2288981
-0.8908694,0.8370634,-1.2376143,-0.40679058,0.27238896,-0.3157822,0.9129883,0.63728315,0.7128646,-0.054543324,0.82670355,0.014213567,-0.3787466,-0.5222364,0.13913475,0.30072066,0.39895615,-0.23874691,-0.4418224,0.535482,0.07507036,-0.018428596,-1.1382458,-0.75521106,0.42813206,-1.391512,1.1666192,-0.87862635,1.2222034,1.2160172,0.15351729,0.24768476,-0.40798593,-0.20786731,-0.44258457,0.13316423,0.36777115,-0.5799557,-0.1605964,1.8585825,-0.0020857141,0.83521694,-0.13221459,-0.54531103,-0.42924824,-0.7848519,-0.1989901,0.41970405,0.5586138,-1.0047518
-0.6244014,-0.09044326,-1.0379488,-0.87622744,-0.6278568,-1.3943398,0.19153443,0.25422573,0.47858703,-0.16986528,-0.098994665,-0.8389197,-0.3580849,-0.84115785,-0.13284321,-0.50211555,-0.034406345,-0.6421104,-0.36679262,-0.8015608,-0.8638627,-0.29683617,-1.2042776,-1.1493869,-0.63981354,-1.1042247,0.65487534,-1.0803025,0.39054433,1.224764,-0.38905415,-0.7208831,-0.23635042,-0.898046,-0.2598582,-0.54657423,-0.36004913,-0.96993226,-0.95479584,1.5335019,-0.21639067,-0.049959496,-0.6564873,-0.96162075,-0.45210618,-0.80069876,-1.2474294,0.07762985,-0.038842633,-1.1058922
-0.860276,0.0754666,-1.3187095,-1.3006912,-0.7742336,-1.8667201,-0.23421685,0.4218685,-0.085736305,-1.2594163,-0.21937403,-1.0106702,-0.91395193,-1.2685466,-0.5531498,-0.7499401,-0.725653,-0.8988813,-0.8648542,-1.1234349,-1.0604547,-0.42863232,-1.78725,-1.4369775,-0.72796,-1.639599,0.3102833,-1.3345269,0.01422293,0.3773446,-0.70335984,-0.9981581,-0.87771106,-1.2313033,-0.73077726,-1.1762042,-0.32855654,-0.8668943,-1.1882477,0.6451584,-0.27403143,-0.40726465,-0.8019036,-1.083301,-0.742309,-1.6182839,-1.5985171,-0.5230798,-0.3461264,-1.1603587
-0.5189568,0.3555971,-1.3644838,-1.2708031,-0.7142561,-1.4540888,-0.5172208,0.06416948,-0.48342338,-1.5840662,-0.03432668,-0.8413844,-1.2270863,-1.2628535,-0.36748663,-1.0442976,-0.96342224,-0.33311188,-0.6187194,-1.0994318,-0.8262688,-0.93619853,-1.3675894,-1.0330172,-0.6060661,-1.582737,0.020573722,-0.95463496,0.11713102,0.40132397,-0.5845954,-1.1209826,-0.72871935,-1.3659775,-0.6046442,-1.3440946,-0.2268442,-0.670447,-1.3561703,0.39279503,-0.45142186,-0.23318797,-1.0570898,-0.8931258,-0.81497455,-1.6634587,-1.4692061,-0.580825,-0.4807931,-1.2026435
-0.08431838,0.06103891,-1.2162087,-1.3015454,-0.6346563,-0.9766379,-0.8714854,-0.27016497,-0.8950729,-1.1650169,-0.0027058613,-0.850311,-0.925701,-1.2638862,-0.33958036,-1.0706992,-0.9214245,-0.08789586,-0.7598479,-0.95195484,-0.6186217,-1.1651915,-1.1797061,-0.9486755,-0.70511657,-1.4054613,-0.5860884,-0.71996313,-0.04482687,0.15331478,-1.1455302,-0.9032437,-0.4531815,-1.2204517,-0.7079955,-1.2693654,-0.84714115,-0.51343036,-1.370137,-0.0272788,-0.7979559,-0.37664795,-1.1345627,-0.60512835,-0.8733221,-1.1181098,-1.1378002,-1.0359842,-0.73976254,-0.7852797
-0.7456324,-0.03158309,-1.5760841,-1.679285,-0.40900275,-0.76095,-0.8997312,-0.6901313,-1.4870816,-1.4672114,0.06533921,-0.5789889,-1.190723,-1.5493457,-0.8507266,-1.4793468,-1.3983594,-0.5188717,-1.4962922,-0.77646184,-0.28796822,-1.1982467,-1.6006451,-1.1378878,-0.5520085,-1.7535585,-0.7905345,-1.0805501,-0.050366506,-0.043165337,-1.431503,-0.907315,-0.9386638,-1.1366072,-1.1931721,-1.6173593,-0.806204,-1.0654696,-1.153836,-0.26168936,-1.3528475,-0.21280597,-1.02788,-0.3763992,-1.1835966,-1.5692228,-0.9680996,-1.2542009,-1.1688716,-1.15461
-0.875631,-0.76628023,-1.533696,-2.3330388,-1.2103324,-1.6479899,-1.6206268,-1.1746339,-1.909437,-1.6351397,-0.87866026,-1.3188095,-1.7253547,-1.989244,-1.2770363,-2.2004616,-1.5040148,-0.9580662,-1.2010071,-1.4826317,-1.1291252,-1.3436399,-1.9080545,-1.2202864,-1.407788,-1.7143052,-1.1108725,-1.4184886,-0.960668,-0.16727495,-1.68371,-1.6315458,-0.9275969,-1.4504957,-1.2576487,-2.3179812,-1.3103065,-1.2938154,-1.629535,-0.5123786,-1.1978283,-0.9906494,-1.5433574,-0.93653536,-1.2573501,-1.8111691,-1.5178976,-1.7961936,-1.8652908,-1.5740907
-1.2879306,-0.9930231,-1.9498975,-2.743844,-1.58842,-2.2407978,-2.0031936,-1.5298349,-2.3165271,-2.0118575,-1.3397684,-1.8357083,-1.7399714,-2.2846181,-1.6383395,-2.523531,-1.7354703,-1.0338919,-1.6179965,-1.8493286,-1.6392347,-1.367112,-2.42422,-1.8464245,-1.7397333,-1.7917823,-1.4165301,-1.8729719,-0.9773889,-0.5592592,-2.2523506,-1.8833141,-0.76123977,-2.0449445,-1.3264194,-2.5177577,-1.9400415,-1.6556227,-1.9732504,-0.5029344,-1.8045704,-1.314622,-1.9443958,-1.2956439,-2.0184252,-2.2449071,-1.9871427,-2.1301754,-2.1972613,-1.7945483
-1.4516473,-1.0669972,-1.8863456,-2.5925841,-1.9140096,-2.4813993,-2.1775687,-1.7668723,-2.3371902,-2.307361,-1.8137032,-2.2977195,-1.9962201,-2.4466221,-1.8968151,-2.5191169,-1.6552632,-1.1918631,-1.627797,-2.0510979,-1.8657961,-1.4456555,-2.4093711,-1.5832113,-1.9485952,-2.2793431,-1.4324509,-1.8382698,-1.4020547,-0.68139213,-1.9559464,-2.0943575,-1.400312,-2.1644118,-1.7272742,-2.6558998,-1.6898948,-1.8362999,-2.087365,-0.82445,-1.5155026,-1.7822903,-2.0981715,-1.6953951,-2.1082253,-2.3565025,-2.060713,-1.9486338,-2.2087803,-2.2216027
-1.2530466,-1.26238,-1.8367996,-2.3713064,-2.178579,-2.4088724,-2.3099887,-1.7662191,-2.462141,-2.2735016,-2.0090077,-2.5669854,-2.1300485,-2.2325015,-1.9041703,-2.3845098,-1.7516038,-1.2461385,-1.5639089,-2.053889,-2.0887425,-1.6859565,-2.4279733,-1.9558522,-2.1579416,-2.3946793,-1.6801591,-1.7670083,-1.2964277,-0.7446947,-2.052644,-2.217035,-1.5223237,-2.2102525,-1.8214021,-2.695559,-1.8659804,-1.6015807,-2.165786,-0.8239872,-1.7841365,-2.254727,-2.2900655,-1.8215326,-2.1655695,-2.1910913,-2.0354211,-2.081442,-2.1328158,-1.9793915
-1.5105839,-0.6741214,-2.1574237,-2.301656,-2.0164046,-1.8996454,-2.3104908,-1.5197166,-2.8228595,-2.2712126,-1.994828,-2.361623,-1.891873,-2.0958395,-1.9736655,-2.2458704,-1.9511489,-1.2511564,-1.8708811,-1.8395555,-1.668424,-2.0842676,-2.747648,-2.5616062,-1.9140657,-2.2254167,-1.8029778,-1.9647905,-1.340252,-1.0273201,-2.5572844,-1.8236187,-1.0231389,-2.2856066,-1.5290551,-2.38706,-2.0458164,-1.5665008,-2.1140294,-0.99293846,-2.6033509,-2.1801412,-2.5627646,-1.7529085,-2.7467186,-2.1872828,-1.7023629,-2.0656712,-2.2860672,-1.7529662
-0.81178594,-1.1351556,-1.7129158,-2.3715029,-2.4307847,-1.8257325,-2.3836713,-1.4607495,-2.749124,-1.6807961,-2.3174758,-2.3455577,-1.7179301,-1.9291623,-1.8256973,-2.2740974,-1.8970731,-0.98860806,-1.5486996,-1.8303156,-1.9528526,-2.2477376,-1.9921852,-1.9085529,-2.1850255,-2.1980712,-1.6890615,-1.7944039,-1.4822774,-0.9170101,-2.2962308,-1.8133914,-1.0655075,-2.133778,-1.7127428,-2.2261956,-1.929427,-1.4639369,-2.219206,-0.8201859,-2.2771242,-2.5712242,-2.4895966,-1.876785,-2.2285166,-1.7768459,-1.8197608,-1.8957127,-1.9762583,-1.6871848
-0.4075777,-1.0973966,-1.4243169,-2.0450659,-2.4214299,-1.4320147,-2.5007515,-1.7472777,-2.6729631,-1.2859527,-2.223683,-2.2185678,-1.6816442,-1.6301217,-1.5490503,-2.0159082,-1.6926556,-0.5685632,-1.2101297,-1.7410772,-1.9508815,-2.3520603,-1.8099179,-1.8848919,-2.15043,-1.6179191,-1.8624996,-1.4125582,-1.5645564,-0.9561357,-2.2216363,-1.6607559,-0.5531162,-2.143149,-1.3997349,-1.9308664,-2.25916,-1.2612321,-2.215737,-1.0516716,-2.1648405,-2.6532414,-2.489537,-1.8589561,-2.1549385,-1.4131818,-1.6041538,-1.9975152,-1.9001902,-1.2683427
-0.1750026,-1.28391,-1.176859,-1.7337823,-2.3633223,-1.2461759,-2.361135,-1.3240112,-2.3030813,-1.479858,-2.0559092,-1.9863619,-1.7002289,-1.5132501,-1.4674948,-1.6380143,-1.6864309,-0.49119154,-1.1308554,-1.5012006,-1.6990812,-2.2798927,-1.2266871,-1.29463,-2.033966,-1.6304623,-1.4686778,-0.97729725,-1.5341393,-0.99227154,-1.3885827,-1.5232159,-0.58553743,-1.7554936,-1.2519387,-1.7818713,-1.7683566,-1.3875197,-1.9243156,-1.0889953,-1.5119857,-2.4868493,-2.2335267,-1.6683395,-1.736001,-1.3821628,-1.4343199,-1.9298561,-1.8906946,-1.3595644
-0.44384906,-1.3920577,-0.9961126,-1.4566833,-2.1963995,-0.96120626,-2.294216,-1.4888008,-2.238487,-1.6556064,-2.0895016,-1.782251,-1.6281532,-1.4614177,-1.5199182,-1.4772636,-1.5334593,-0.49150345,-1.0583754,-1.3982428,-1.5270401,-2.2427354,-1.3302221,-1.1259698,-1.99589,-1.3782864,-1.4523942,-0.99546003,-1.6611261,-0.9619545,-1.5355079,-1.3333137,-0.55865675,-1.5628933,-1.1407682,-1.7952504,-1.906963,-1.5310838,-1.8521138,-1.1696696,-1.5812681,-2.2653282,-2.0405161,-1.4851624,-1.7141161,-1.5736984,-1.2826087,-1.8260838,-1.7970852,-1.4050337
-0.53526783,-1.5946629,-1.0121366,-1.1853927,-2.0558703,-0.85032845,-2.1223507,-1.4062513,-1.9602484,-1.5711709,-2.0169888,-1.69628,-1.3895745,-1.5423228,-1.4511801,-1.1939515,-1.2186769,-0.59388363,-1.0087386,-1.374447,-1.3840038,-1.9667747,-1.2096217,-0.8424865,-1.9017298,-1.3623133,-1.1328187,-1.0653181,-1.904989,-1.059441,-1.3688248,-1.2706506,-0.5692347,-1.4322809,-1.1176775,-1.4926113,-1.5316713,-1.2791092,-1.6312177,-1.3152912,-1.2751743,-2.1088827,-1.8103182,-1.2565839,-1.8260185,-1.5162293,-1.1055524,-1.4132519,-1.3765156,-1.4308299
-0.39751592,-1.4487048,-0.8877085,-0.6161609,-2.1639714,-0.9420562,-1.707033,-1.3764697,-1.6660333,-0.54181844,-2.195261,-1.5002401,-1.4536368,-1.2236725,-1.2510229,-0.6353921,-0.6997591,-0.63124716,-0.52621067,-1.303348,-1.4660528,-1.8166301,-0.9429925,-0.5903075,-1.9359509,-1.4322774,-0.9822859,-0.6214161,-1.8010783,-0.8144585,-1.3595525,-1.071355,-0.6307189,-1.2623574,-1.1042532,-1.029048,-1.4534111,-0.7134488,-1.6241761,-1.2443565,-1.2147146,-2.1557596,-1.5223157,-1.4058689,-1.610651,-0.8856732,-1.0978503,-1.3330902,-0.94890416,-1.2190044
-0.2077646,-1.0805156,-0.88718694,-0.153532,-1.8139546,-0.6223696,-1.41869,-1.5980722,-1.4820207,-0.2143617,-1.9829768,-1.298479,-1.1773462,-1.1912045,-0.98156875,-0.01550064,-0.5421525,-0.44509402,-0.16954285,-1.02084,-1.312599,-1.7894075,-0.9739143,-1.0575697,-1.5743114,-1.082933,-0.8604228,-0.36049068,-1.2095438,-0.75457805,-1.3468394,-0.5451076,-0.3746578,-1.060913,-0.71309954,-0.7513733,-1.3518287,-0.3292136,-1.4040244,-1.4222792,-1.2133664,-1.9556073,-1.2414008,-1.2518791,-1.4840378,-0.5686422,-0.8663859,-1.3120159,-0.59532946,-0.8702599
0.102273345,-0.54466677,-0.5710374,0.47536492,-1.2761518,0.1407101,-1.118746,-1.2627981,-1.0677583,0.17456764,-1.4091035,-0.74362624,-0.596338,-0.52319175,-0.5094156,0.663186,0.13559012,-0.16247375,0.50531256,-0.5692064,-0.8969272,-1.7735008,-0.42401212,-0.8025256,-0.94860697,-0.6414443,-0.82468396,0.16760704,-0.92542505,-0.6573881,-1.0851066,-0.111456916,-0.13109481,-0.7720357,-0.35261685,0.28634495,-1.3422542,-0.20825648,-1.041579,-1.3161676,-0.8929082,-1.6562171,-0.8553436,-0.9274163,-1.1270984,-0.1252316,-0.27775732,-1.1045148,-0.079660855,-0.39305505
0.28106517,-0.37151733,-0.36698803,0.79396045,-1.1128216,0.45958537,-0.9143937,-1.686374,-0.7900362,-0.32907254,-1.0329678,-0.44798914,-0.39204574,-0.39449486,-0.26853475,0.9677844,-0.09770749,0.039140172,0.5123572,-0.3285005,-0.63249505,-1.4914463,-0.33368075,-0.3597778,-0.7708382,-0.5514475,-0.46946108,0.3542988,-0.8809041,-0.38548598,-0.7027984,0.13860683,-0.044239096,-0.31593615,-0.41795576,0.29734728,-1.0684993,-0.03459529,-0.8030855,-1.2981853,-0.37231743,-1.5109931,-0.43454134,-0.8547764,-0.91744846,0.1667531,-0.055087734,-0.5121766,0.24958542,-0.06737826
0.5874888,-0.15230563,-0.32685995,0.7522845,-1.086598,0.58974856,-0.6316784,-1.3433537,-0.44662684,-0.19642226,-0.68032485,-0.23621593,-0.036580395,-0.27185264,-0.017522542,1.0770109,-0.1683326,-0.13094191,0.46902826,-0.1935213,-0.54868466,-1.1160642,0.056418005,-0.35151738,-0.6644963,-0.2503932,-0.23353936,0.52663916,-0.8802583,-0.23416021,-0.5758845,0.2599476,0.24296078,-0.015747119,-0.3183451,0.17920664,-0.96954954,0.22952563,-0.5616861,-1.0200301,-0.45886585,-1.2834115,0.05788829,-0.82552445,-0.59233624,0.44834384,0.108722985,-0.39862975,0.54112023,0.19862169
0.43622404,-0.15031561,-0.3457184,0.6895358,-0.7785059,0.818806,-0.23133706,-1.3056083,-0.20603813,0.22702909,-0.41893655,0.0085051535,-0.13748649,-0.13507427,-0.016062329,1.0252286,-0.31889752,-0.15897474,0.43047434,0.16124801,-0.2662607,-0.67858875,0.12975189,-0.1838324,-0.3215589,-0.32962948,0.096751735,0.48216778,-0.83082646,-0.20216301,-0.2791635,0.51030564,0.15123054,0.15006118,-0.17924209,0.20988165,-0.6241124,0.0929248,-0.26547527,-1.0865333,-0.15091756,-0.8801726,0.3992053,-0.5931778,-0.5260047,0.27407452,0.43854314,-0.17158401,0.7322505,0.3873611
-0.02390109,-0.08421586,-0.071458094,0.91709185,-0.43156585,0.9365292,0.22272904,-1.152312,0.29119048,-0.08071708,-0.54415077,0.011940418,0.26916042,-0.07242346,0.0032809696,1.5277153,-0.50184834,-0.5841732,0.16302878,0.3798757,0.011466053,-0.49791348,0.21955293,-0.6228538,-0.2010638,0.18441202,0.18168315,0.6394688,-0.5168854,-0.3215657,0.031176126,0.652481,0.19762349,0.88012457,0.04232987,0.1045671,-0.31696698,0.19850153,0.15761927,-1.1316468,0.059700295,-0.8255586,0.7705502,-0.34818083,-0.2454479,0.42152125,0.73619545,-0.22692372,0.85350233,0.47120067
-0.23698221,0.052564144,0.059334256,0.7770048,-0.39047405,0.9509298,0.27211842,-1.9216812,0.237347,0.1833095,-0.51484776,-0.015797108,-0.11129121,-0.2900295,-0.12784965,1.2330176,-0.64115244,-0.54705375,0.022165546,0.55319935,0.057556737,0.006261843,0.16945799,0.1620307,-0.14104755,0.5842763,0.8344608,0.11082071,-0.7995428,-0.4406719,0.026386067,0.64470637,0.83605087,0.6420436,0.10267542,0.1920178,0.3523206,-0.5680833,0.34875706,-1.2857769,0.1565551,-0.63198197,0.8669152,-0.346652,-0.7061243,0.10321814,0.90303105,0.6004961,1.1850667,0.6596846
0.30875543,-0.2776773,0.008321913,0.43310815,-0.6203093,0.7941627,0.16471283,-1.1197231,0.27606758,0.9125494,-0.8137196,-0.026051821,-0.029729322,-0.13809514,0.006003093,0.7526937,-0.21404432,-0.14967115,0.37094867,0.3023576,-0.15545017,0.023050616,0.32564434,-0.16273177,-0.3622012,0.31906897,0.48032236,0.18832916,-0.84258544,-0.43060327,-0.20922323,0.48727605,0.7439097,0.5795887,0.12053962,0.06659706,-0.24366626,0.5948936,0.2299828,-1.46044,-0.0716037,-0.74319226,0.8362903,-0.5032903,-0.55452573,0.74032855,0.8269423,0.29025126,1.197215,0.57913
0.565185,-0.27585882,0.17275716,0.7357987,-0.64706546,0.7398393,0.2307222,-0.5786483,0.37581128,0.97171223,-0.70728904,0.044249784,0.07466431,0.022127239,0.06141903,1.0440191,0.06337542,-0.18399678,0.79787123,0.28907514,-0.21303205,-0.041851662,0.6660833,-0.029970689,-0.3873906,0.5956193,0.6544585,0.53651863,-0.710076,-0.8744255,0.1260084,0.6461779,0.7405231,0.850938,0.04266781,-0.04465217,0.36543766,0.89787626,0.4037109,-1.4826471,-0.19244859,-0.8274099,0.82600236,-0.4740707,-0.15430623,0.66186196,0.97645473,0.25738037,1.0388333,0.7810184
