0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.3268411,-1.9114474,-1.5388846,-2.708418,-1.5157003,-2.1872377,-1.9229555,-0.8271265,-1.5790012,-1.888772,-2.169851,-1.5183572,-0.9161724,-1.847721,-1.2057709,-2.5857813,-1.772149,-2.0574622,0.27633387,-2.3255002,-1.6804645,-0.27716902,0.017927565,-1.0227749,-2.3196259,0.5072817,-1.7015078,0.3985084,-1.2663908,-0.45327142,-0.31528747,-1.7584391,-0.906798,-0.5658294,-0.66681206,-1.8305609,-1.4071012,-0.7924836,-1.4524748,-0.9938504,-1.6919922,-1.2197155,-0.5509849,-1.4779515,0.101688236,-0.6460134,-2.2732618,-1.7637876,-0.94590074,-1.2455305
-1.0200249,-1.4093386,-1.6671301,-3.092475,-1.3155577,-1.6695861,-1.8251052,-1.555403,-2.183414,-2.231046,-2.0366979,-1.6400206,-2.1441872,-1.7408929,-1.7358631,-3.1425483,-2.2412753,-1.0613943,-0.30811062,-2.4093177,-1.6347351,-0.8610018,-0.7195262,-0.7153464,-2.4144332,-0.40198696,-2.3445983,-0.1995802,-1.6320859,-0.90430385,-0.29428035,-1.801486,-1.8526273,-0.7607073,-2.3539374,-1.7090658,-1.862108,-1.7536932,-1.669011,-0.31950077,-1.6377232,-1.3927027,-1.1541351,-1.7498121,-0.61488867,-1.0887623,-2.2610805,-2.7792923,-2.0948467,-1.4243479
-1.2463498,-0.2882552,-1.351391,-2.0855746,-0.5333997,-0.6087408,-1.5032744,-1.3306216,-2.3555288,-1.3126706,-1.0819563,-1.2489221,-2.1593387,-1.3575565,-1.641906,-2.397354,-1.003204,-0.38107947,-0.4875108,-0.89608914,-0.93828803,-0.9563114,-1.5630484,-0.7238053,-1.7064271,0.13781226,-2.6261857,0.4398733,-1.621916,-1.8453022,-0.78191656,-0.48812804,-1.6629004,0.23408268,-1.2986665,-1.4611794,-2.181805,-1.4229772,-0.64028364,-1.315133,-1.3519111,-1.124102,-1.2317646,-0.91151005,-0.28984445,-0.8211668,-1.4676238,-3.7734852,-2.8436937,-0.9837688
-0.79904276,-0.9180119,-1.136955,-1.4978421,-0.5703325,-0.00015386674,-1.4627006,-1.2023016,-1.9281052,-0.75622904,-0.7083684,-0.7784115,-0.7863975,-0.19514602,-0.9415676,-1.9531398,-0.1596194,-0.17609796,-0.2480919,-0.7238473,-0.7736189,-0.6680121,-0.8367147,-0.8364119,-1.4023206,0.6586811,-2.6788826,0.5340491,-0.87203014,-1.4172817,-0.5050911,-0.14891987,-0.53399646,0.7430693,0.103455804,-0.8047029,-1.9041475,0.66093683,-0.31303635,-1.6400425,-0.963391,-0.8568679,-0.7187502,-0.3173678,-0.7774108,-0.8244915,-0.6996879,-3.4409902,-2.63889,-0.5919912
-0.108388126,-1.1429031,-0.26978868,-1.6887788,-0.9823814,-0.10700333,-1.3348143,-0.44736713,-1.2734833,-0.37663028,-0.6859567,-0.82853895,-0.036858954,-0.44275653,-0.7238121,-1.4104172,-0.1561003,0.09193799,-1.3675301,-1.0164008,-0.9909012,-0.49371368,-0.24945332,-0.70560265,-1.6899973,0.7978891,-2.1231592,0.16737933,-1.4618322,-0.9987146,-0.49692264,0.48947737,0.013286089,0.70928687,0.27101278,-1.7771773,-1.9429452,0.5024137,-0.56363744,-1.445453,-0.24570292,-1.2261282,-0.75956756,0.019755326,0.25387502,-0.5859396,-0.56292284,-2.8784883,-2.5209475,-0.34570757
-0.30907953,-1.7791495,0.67910147,-1.3646548,-1.351683,-0.1473384,-0.7962075,-0.7271209,-0.8253816,-0.55641717,-1.1303943,-0.51367587,0.39161462,-0.6253413,-0.8010379,-1.1831639,-0.6627203,-0.3197292,-0.80731905,-1.4686807,-1.031934,-0.24708845,-0.7004581,0.09497502,-1.7456675,-0.7497781,-2.2867036,-0.65709335,-1.8243657,-0.7248113,-0.46069658,0.27710614,-1.0133384,-0.08325895,-0.37784806,-1.3596636,-1.860877,-0.7635922,-1.2957933,-0.43668076,0.531989,-1.0142175,-1.1046791,-0.36715588,0.8658736,-1.1485794,-0.9256305,-2.085803,-2.2183087,-0.86517936
-0.95338356,-0.6183103,-0.26124308,-1.1553985,0.1714201,0.08192305,-0.295343,-1.3971893,-1.1756222,-0.7689058,-0.076452665,0.426562,-0.33659282,-1.1412919,-1.2309926,-0.7925606,-1.1240699,-0.89464754,-1.0626264,-1.2000517,-0.15834126,-0.382342,-1.7374412,-1.6157174,-0.60720557,-0.31038836,-1.7656248,-1.3998505,-0.77317655,-1.7200845,-1.6515222,1.1294543,-0.39518473,-0.20081183,0.34568846,-0.41779006,-1.3598504,-0.08003751,-1.0818206,-1.05112,-0.20465764,-0.15190922,-0.8094554,0.12792656,-0.39607206,-1.138673,-0.5997561,-1.8918501,-2.1823106,-0.86727345
-0.57806057,-1.0105029,0.093899846,-0.8653417,0.22883828,-0.055128258,-0.35659802,-1.4876412,-1.0868107,-1.2284099,-0.2914548,0.43905038,-1.2791154,-1.610315,-1.4240258,-0.80591387,-1.3447305,-1.0819318,-0.2981986,-0.9835704,0.10592534,0.45620835,-0.36118874,-1.0538979,-0.21500836,-1.075084,-1.2203741,-1.5469819,-0.8810935,-1.6395638,-1.7552956,0.542924,-0.65303195,0.37140164,-0.8255751,-0.36128712,-0.62810934,-1.0238792,-0.94869196,-1.4931778,0.5664699,-0.061552145,-0.524755,0.24777442,-0.17975287,-0.8610764,-0.09647801,-1.1365564,-1.5047274,-1.404272
-0.41286385,-0.81959325,0.12357497,-1.1379766,0.25301152,0.19923545,-0.55702984,-1.4707296,-0.71259105,-1.3993644,-0.17149565,0.35781083,-1.4535916,-1.692135,-1.5472623,-1.0176666,-1.7065026,-1.1798126,-0.082502946,-0.57759774,0.39319113,0.70658004,0.067861,-0.98392475,0.09940553,-1.1425834,-0.39724892,-1.8967001,-1.2532173,-1.6756779,-1.7972919,0.0019088071,-0.39259583,0.49102116,-0.44180387,-0.9269877,-0.03994672,-0.42950824,-0.6000766,-0.738078,0.80035925,-0.42100933,-0.22746974,0.2839703,-0.1894285,-0.47999606,0.07705832,-0.80792683,-1.14061,-1.4731039
0.8400222,-0.4639371,0.73608583,-0.76755613,-0.73574966,-0.304832,-0.76355493,-1.4377924,-0.77012295,-0.7073953,-0.56504226,0.43091336,-0.78595835,-0.6759525,-0.37813783,-0.79426366,-0.73722965,-0.05444617,0.90866214,-0.70362306,-0.0064533968,-0.005735471,0.76176107,-0.5227017,-0.20457183,-0.0344149,-0.34951967,-0.84856,-0.56145275,-0.4667883,-1.8946099,-0.3068901,0.53009516,-0.6945544,0.36567464,-1.268177,-0.8754836,0.6239888,-1.0827152,-0.81224215,0.61943537,-0.7061939,-0.28002772,0.01955544,0.73848844,0.20126426,-0.6282756,-0.78385174,-1.0023321,-0.36514622
-0.18474862,-0.38289246,0.5886892,-0.96545666,-0.6962326,-0.44759837,-0.667676,-2.154281,-0.9095154,-1.3009913,-0.53542686,0.08902845,-0.63544834,-1.2629006,-0.9460625,-1.2122893,-1.32392,-1.0113178,-0.5228588,-0.77820796,0.046374828,-0.27673307,0.046547513,-0.56745875,-0.10237633,-0.8816801,-1.0531936,-1.5373471,-1.0707912,-0.17766812,-2.3886654,-0.87456274,-0.736488,-1.4753962,-0.24939135,-1.108421,-0.8797101,-0.5805031,-1.1286513,-1.0515654,0.28944978,-0.60046196,-0.6355449,-0.12559457,0.10748418,-0.04486955,-0.2656506,-0.5947784,-1.341718,-0.25420478
-1.531842,1.3650349,0.57249534,-0.32681736,-0.102238305,0.49243954,-0.15484004,-0.90706164,-1.1319925,-0.60116315,-0.103176236,0.2212222,-1.2197647,0.12650514,-0.6525796,-0.46289882,0.02650186,-0.44055077,-0.9312192,-0.27800655,0.79991645,0.14746018,-1.2633765,-0.34376246,0.80190915,-0.670916,-0.17219925,-1.053356,-0.7290718,-0.57666475,-2.056861,-0.17432673,-0.9906316,-1.0084994,-1.5099024,0.320973,-0.23662327,-1.7736366,-0.36428863,-1.2526772,0.039540444,0.14008237,-0.20526464,0.027634136,-0.37002957,0.5177703,0.61791426,-0.11293838,-0.7711687,0.31670892
-1.5436072,1.2318171,0.5946446,0.1521864,-0.5012853,0.88578886,-0.16480428,-1.1503726,-0.6526329,-0.39266488,0.04954835,0.02510724,-0.8130615,0.70835096,-0.90105057,0.18803258,0.4883728,-0.4780863,-1.8461492,-0.13964719,0.5794254,0.7968081,-1.0296766,0.08728351,0.38090813,-1.1781541,0.15097201,-0.94950914,-0.20508438,-1.2092214,-1.2880174,-0.53314954,-1.2186525,-0.2780141,-1.3391839,0.3586811,0.68504417,-0.8535684,0.0456092,-0.92668587,0.47636932,-0.05994895,-0.030549191,0.2615665,-0.44836122,0.21694157,0.9101402,-0.1774914,-0.41740635,0.33587444
-1.1693357,0.53440404,0.9002066,0.19544983,-0.78961456,0.5187507,0.0716852,-0.64714724,-0.57171226,0.21891224,-0.10550003,-0.45549843,-0.97442526,1.4156038,-0.527595,0.8430613,1.14475,-0.33716422,-1.2819296,-0.6310696,0.29016984,0.9206725,-0.9727931,0.2422202,0.077034116,-0.22007652,0.13420019,-0.34960946,-0.3225916,-1.0519115,-0.66505194,-0.22270513,-0.45251805,-0.12993225,-0.42814058,0.5210432,0.22219978,0.068811126,-0.52415305,-1.5568424,0.2097409,-0.42213944,0.3206487,0.05666747,-0.66491604,0.22115822,0.382541,0.29523596,0.28391513,0.08335403
0.05712117,-0.4806979,0.977362,-0.17237438,-1.7419544,-0.4605891,-0.32200992,-0.27736533,0.08072389,0.1984493,-0.807336,-1.0670795,0.6915367,0.2845622,-0.02878018,0.35125908,0.35230097,-0.264715,-0.73891884,-1.075296,-0.6480824,0.4405414,-0.67722,-0.062370855,-1.1433444,0.019780934,-0.60488665,-0.30013096,-0.35025588,-0.41931337,-0.6206033,-0.35744056,0.8448442,-0.763838,1.1152658,-0.61300355,0.069183536,0.34722546,-1.1915166,-1.3930832,-0.090823345,-1.2749599,-1.150444,-0.1693028,0.05150382,0.0063384995,-0.19452779,-0.20597585,-0.12883475,0.09341479
-0.49431124,-1.0791303,0.32473356,-0.45782092,-1.1687953,-0.4101428,-0.031254746,-0.7663373,-0.8984549,-0.7873979,-0.764759,-1.0176482,0.49861535,0.062234398,-0.5963303,-0.55839604,0.027979013,-0.50456655,-1.0680925,-1.0733734,-0.54780376,-0.42612776,-2.021823,-0.7917797,-1.0137917,-1.2007484,-2.150839,-0.95870936,-0.53594893,-0.068538025,-1.5150027,-0.72501755,-1.0284942,-1.0562981,0.43311897,-0.0461184,-1.0067106,-0.3835131,-1.3161806,-1.1689045,-1.1072627,-0.3586687,-1.456309,-0.45672113,-0.5613743,-1.0057672,0.03160094,-1.314768,-1.0903004,-1.153618
-1.0089418,-0.23879041,0.17217691,0.0017227732,0.07838808,-0.121664636,0.06645218,-0.2429258,-1.2030985,-0.9952636,-0.18264982,-0.5799903,-0.78310376,0.4980811,-1.0679257,-0.3103846,-0.47016907,-0.8475424,-0.7518919,-0.30590335,-0.42979625,-0.027165152,-2.3340049,-0.46131232,-0.58907074,-1.2489468,-1.0562663,-1.0434314,-0.53320885,-0.66174644,-1.0161147,-0.067367725,-1.2820266,0.20306264,-0.8367674,-0.2911619,-0.6775965,-1.6708161,-0.6200683,-1.1179346,-0.73688364,-0.26515782,-0.59798664,-0.007812182,-0.5415519,-1.5490131,0.2013526,-1.0331275,-1.0394862,-1.1935424
0.33769694,-0.20833479,0.18278246,0.19105798,0.2889753,0.40363646,-0.07702575,0.49471185,-0.87491316,-0.10430997,-0.050426226,-0.44931954,-1.0647062,1.0763576,-0.37351802,-0.27234858,0.9263486,0.48319882,0.809214,0.11808069,0.06309988,0.5481802,-0.4667582,0.16082579,-0.49447018,-1.2346835,-0.91425633,-0.508513,-0.4044251,-0.012977859,-0.49025086,-0.08925319,0.6176143,0.9381723,0.08172536,0.046394795,-0.14144462,-0.092914835,-0.19294876,-0.22898299,-0.49767402,-0.17758662,-0.24582675,0.45477226,-0.35947433,-0.733509,0.65282416,-0.6169722,-0.58419305,-0.93519497
1.9318038,-0.35085276,1.2508626,0.75712246,-0.077257484,-0.016573647,0.0011828057,0.8275117,0.41905165,0.8284698,-0.11631855,-0.10090761,0.72387844,1.5073079,1.0192304,0.48269433,1.0658526,0.6425609,1.2786864,0.22233994,-0.25706032,0.34678483,0.8692552,0.9157362,-0.95843154,0.59940374,-0.36519042,1.41481,0.13937518,0.62944686,-0.025731498,0.52186126,1.4697398,1.0264648,2.1188636,0.072099485,0.19123954,1.1357138,-0.14240186,-0.69232595,0.8162726,-0.2547502,-0.43473697,0.54831856,1.4932023,0.2011156,0.45614555,-0.29688212,-0.16226047,0.29289997
1.6394343,-1.1586931,1.3698078,0.1973182,-0.11879348,-0.28584045,-0.087276734,0.74002606,0.4279918,0.6931126,0.29346874,0.08963764,1.3813481,0.62593615,0.9709096,0.23226394,0.0808524,0.09530264,-0.14550984,-0.19502358,-0.20502083,0.0044821138,1.4352744,0.4737508,-0.9986794,0.6500665,-0.2769783,0.64057636,0.2459748,1.3300025,-0.2725339,0.23007707,0.9861909,0.051461358,2.7483196,0.41707933,0.022712387,0.6648991,-0.42144206,0.35930315,0.70568496,0.032011323,-0.52620786,0.5908608,0.84386784,0.11068723,0.74231195,-0.11739183,-0.2492683,0.24719411
0.42903396,1.0408564,1.7677808,1.0108068,1.1725371,0.11652109,0.7769959,1.4730794,0.27817282,0.49283844,1.4901686,0.6376021,0.37975702,1.087958,0.386878,0.7769858,0.52382445,0.17461227,-0.30479446,0.40196407,0.86556184,0.52680504,-0.18212694,1.1190526,0.28589422,0.21207255,0.65563744,0.620401,-0.21130225,0.6216933,-0.2314753,1.2017586,-0.1681706,0.18929186,0.055089217,0.9983765,0.32482612,-0.50885236,0.14348574,0.62732494,0.98654413,0.8801274,0.08188989,1.0274268,0.6771676,0.17163955,1.2938807,0.805487,0.10242631,0.499669
0.037455574,1.144334,1.4002783,1.2654376,1.632448,0.27652052,0.70670855,0.35626033,0.728985,0.68929255,1.7110059,1.1377453,-0.07453351,1.2193823,0.4342623,1.170551,0.56905144,0.50823706,-1.7092031,0.6380892,1.2302326,1.0715522,0.08757062,1.0639986,0.44902986,0.4336757,1.0154506,0.24243018,0.048689097,0.5692429,0.17957953,1.37105,0.3893417,0.051870592,0.19982558,1.0307937,1.592124,-0.25573042,0.49062145,1.4851282,1.2239883,1.063969,0.6318539,1.3933167,0.31353086,0.7581467,1.7772428,1.2175416,0.93240345,0.45505568
-0.12575182,0.84161735,1.7525864,1.5627252,1.5255526,0.18606886,0.7079989,1.4064348,1.0303061,0.8291755,1.8736712,1.5470325,-0.22711389,1.2718469,0.18685265,1.8194584,0.48307243,0.2160368,-0.79263324,0.4086934,1.4752107,1.0482969,-0.058986317,1.2154375,0.66744816,0.36373365,1.9564651,0.386338,0.272269,-0.64445645,-0.12517734,1.402644,0.16042188,0.18098438,0.32541156,1.0891523,1.5893748,0.12101381,0.545934,0.20741142,2.0294664,1.132959,0.7709548,1.572947,0.38311362,0.8420744,1.5870373,1.4304401,1.5235649,0.46957776
0.76428694,-0.017629508,2.1550055,0.9939431,0.46244124,-0.16202168,0.13035953,0.3011725,1.425204,2.0082164,1.6037502,1.264935,1.1314601,0.05697193,0.7932966,1.3685801,0.533035,0.17264591,0.2034514,-0.630072,1.0869133,0.643953,0.94606215,1.5775096,-0.1711697,0.57526094,1.8061844,0.32642773,0.6801192,0.9391326,0.25527737,0.8852586,0.6421909,-0.9258134,0.8412007,0.4988526,1.224212,0.6913141,-0.5330994,0.0773776,2.195484,0.90291375,0.028409177,1.3723788,1.0129398,1.5813408,1.0569978,1.8520924,1.3774556,0.8959535
-0.35682258,0.52949846,1.2949368,0.2901781,0.6635799,-0.4098131,0.0801799,0.15143375,0.66111404,0.633135,1.1467642,1.1249958,0.32890734,-0.36851,-0.11892894,0.83308953,0.020549804,-0.62425196,-0.71858466,-0.91567856,1.0646671,0.023255222,-0.21156664,0.43124226,0.20485598,0.13617657,1.1330838,-1.0623027,0.25113878,-0.081142716,-1.0438657,0.28559703,0.3950229,-1.5391141,-0.8218686,0.15027966,0.5817408,-0.21703242,-0.9259304,0.3475947,1.3532857,1.1158757,-0.08304825,1.4229665,-0.6313812,1.0139437,0.9431475,1.0263224,0.87636286,0.22470537
-1.3900337,0.884848,1.0034068,-0.12712125,1.1038129,-0.15538344,0.008423011,-0.8158007,0.060176786,-0.020973919,1.5933448,1.1238645,-0.517186,-0.5794205,-0.97615373,0.5298629,-1.3152744,-1.5410538,-1.2347747,-0.46824163,1.0704572,-0.041687746,-1.1231993,0.0075844387,0.6279495,-0.4939563,1.1481912,-1.8652961,-0.41037953,-0.9025624,-1.4816077,0.5126792,-0.7507629,-0.81079775,-2.0451689,-0.97132933,0.3406653,-0.9135635,-0.4395068,-0.026662184,1.0015333,1.6442202,0.20173068,1.7503119,-1.3387537,0.5737356,0.15771517,0.42057934,0.41537118,0.105524115
-0.5913604,0.51416844,0.30888644,-0.36248603,0.58398044,0.07154804,-0.1400012,-1.375,-0.30444688,-0.2170387,0.98817843,0.7552624,-0.6497214,-0.30533752,-0.9044842,-0.3921336,-0.94624674,-0.67887294,-0.9752038,-0.34277862,0.8014223,0.21451478,-0.6787169,-0.3993876,0.4837753,-1.1234131,0.15168896,-1.8111451,0.19818148,-0.94398373,-1.133899,-0.2786529,-0.3771703,-0.6938587,-1.7158692,-0.96359026,0.25400123,-0.33807924,-0.10957562,-0.05287894,0.3113351,0.8120573,0.33694422,1.627599,-1.4299495,0.21900935,0.56935465,0.08396889,0.0916643,-0.33701253
0.07093256,-0.056772124,0.47115123,-0.870049,-0.7370418,-0.691697,-0.42839074,-0.5338512,-0.70330113,-0.60539687,-0.23206908,0.12727675,-0.60834527,0.14442042,-0.54713553,-0.7978427,-0.5399428,-1.0097011,0.5325886,-0.52864236,0.18083853,-0.2171986,-0.5830913,-0.70637,0.025368042,-0.48379323,-1.0454351,-0.38420093,-0.79604566,-1.2212455,-1.1037316,-0.50422126,0.3619605,-0.70138866,-0.17874923,-1.4861734,-0.94103557,-0.19058438,-0.09828945,-1.3897743,-0.20015499,0.14402466,-0.09710559,1.1520053,-0.53910154,0.19380403,-0.48379636,-0.9656643,-0.58263004,-0.27637485
-0.2013166,-0.9772368,-0.12675664,-1.659613,-1.7330173,-1.5083117,-1.008109,-1.1387388,-0.97762686,-1.5286629,-1.4833779,-0.82940924,0.3240451,-1.467908,-0.9026738,-1.8570501,-1.35746,-1.2908897,-0.48911422,-1.0861247,-0.7261685,-0.598042,-0.829729,-1.1440903,-0.91748613,-0.865912,-1.764575,-0.92556673,-1.1724377,-0.97325647,-1.014005,-1.6248555,0.30065393,-1.3389571,-0.03764672,-1.9121368,-1.1763868,0.14538167,-0.4029816,-1.4415078,-1.082273,-1.304711,-1.0849675,0.32756194,-0.7837879,-0.27624506,-1.0232046,-1.4572196,-1.7851745,-0.7220982
-1.5526444,-0.47262412,-0.9208059,-1.6872743,-1.1885809,-1.7341002,-0.8684304,-0.7775089,-1.9212854,-2.1751075,-1.2182852,-0.79333663,0.23094095,-1.321909,-1.3692747,-2.3672903,-1.3630211,-1.2121482,-0.80954194,-0.8301381,-0.59457296,-0.8056906,-1.5237004,-1.7939785,-0.36744913,-1.2159276,-2.4158595,-1.0108683,-0.324594,-1.1932582,-1.3267859,-1.5101297,-0.07266897,-1.3861009,-0.22689779,-1.4423056,-1.7055218,-1.5879719,0.0062796515,-1.2864662,-1.8669441,-0.684196,-0.838807,-0.28740168,-1.8891016,-1.01912,-0.8853641,-1.832706,-2.1092234,-1.4324967
-2.178846,0.29448944,-1.581837,-1.352838,-1.2373042,-1.8686897,-1.3580045,-0.77677697,-2.2068245,-2.721135,-0.88575095,-0.51589507,0.17278223,-1.2880003,-2.0767303,-1.9349239,-2.1156304,-1.0827621,-1.3179336,-0.38582093,-0.36060148,-0.6969074,-1.9822967,-1.8805839,-0.45052817,-1.3471317,-2.26289,-0.93360794,-0.5698311,-1.7155237,-1.2571648,-1.1147105,-0.8230363,-0.79805005,-0.65234935,-2.1494017,-2.166376,-2.3203614,0.7577045,-1.3828065,-2.2595284,-0.9596563,-0.5808273,-0.34077102,-2.2265074,-1.4264057,-0.9714394,-1.8447288,-2.2277844,-1.1437849
-1.4371799,0.068831734,-1.9599043,-0.94720984,-1.2927035,-1.4314443,-1.4085066,-0.4380831,-1.868628,-1.1770457,-1.1867332,-0.692516,0.030177288,-0.4966854,-1.1020124,-1.675904,-0.7574753,0.16189651,0.32494646,-0.39487198,-0.41079456,-0.59695214,-0.445516,-1.594142,-0.6188046,-0.13512973,-1.764831,0.09381356,0.013911171,-0.27751058,-0.5222394,-1.0108778,0.4332811,-0.35136956,0.36305827,-1.1099215,-1.8533883,-0.41577244,0.74829364,-0.80495614,-2.4061255,-1.4067898,-0.25721398,-0.89443654,-2.1836896,-0.3501717,-0.61756265,-1.3180308,-1.5596933,-1.0130407
0.034357958,-1.5583974,-1.5121872,-0.745063,-1.7492764,-1.6680694,-1.554171,-0.2981292,-0.8992637,-0.087448105,-1.5066932,-0.97922593,0.5390504,-0.68380046,0.16387846,-1.0967745,-0.31706652,0.111514136,1.2791237,-0.5513153,-0.9857743,-0.8908508,0.35099533,-1.0496328,-1.4961203,1.0755855,-1.4787883,1.7916217,-0.19412406,0.33481216,0.035090044,-0.7065548,1.0686581,-0.5296939,1.6745522,-1.2478818,-1.6604048,0.060919642,0.61939734,-1.006577,-1.2804136,-1.8369977,-0.707147,-1.2719198,-0.2345709,0.45120928,-1.331955,-1.0683142,-1.0871582,-0.52607274
-0.53693897,-1.2065737,-1.8148736,-1.0011011,-1.634117,-1.4160577,-1.1297946,-0.4390847,-0.5763463,-0.8260853,-1.3798401,-0.6427367,0.5694787,-0.8292047,-0.28393114,-1.506729,-0.85605353,-0.7287746,0.4565722,-0.7182426,-0.71204275,-0.68625385,0.24706535,-1.1238353,-1.4134547,0.3553153,-1.3635364,0.7091798,-0.15086243,0.5711502,0.00679802,-0.671176,-0.51776195,-0.5135086,1.3929286,-0.74480426,-1.3370559,-0.1695184,0.5576159,-0.28631622,-0.98905617,-1.3335159,-0.49583536,-1.4629935,-0.5426985,0.13086502,-0.898993,-1.1963179,-1.1771291,-0.8008088
-1.645317,-0.5786567,-1.7118977,-0.39012322,-0.5317576,-0.7854018,-0.59993345,-0.22158407,-0.75359786,-1.0114928,-0.33214694,0.07745388,-0.82297415,-0.06967049,-0.7768151,-0.8645599,-1.0525149,-0.43386516,0.21092185,0.09384785,0.16940168,-0.43901554,-0.25989622,-0.49778903,-0.47359708,0.12967743,-0.5436631,0.22174773,-0.6164651,-0.77174723,0.24597292,0.40509492,-1.6319416,0.48551694,-0.74185115,-0.20784868,-1.1978271,-0.8328656,1.1950607,-0.09439941,-0.3982956,-0.4332041,0.06339546,-0.6756788,-0.6212187,-0.26610887,-0.44080007,-0.8734793,-0.996487,-0.32772568
0.2002367,-0.6703812,-1.1978145,-0.30658084,-0.4666406,-0.054161094,-0.5795748,-1.0497122,-0.25159273,-0.16983522,-0.16635749,-0.025281295,-1.3709962,0.50869757,-0.2259962,-0.90580463,-0.2172718,0.47764933,0.24215199,0.1658571,0.224632,-0.33760262,1.0904806,-0.03010576,-0.5585619,0.9051467,-0.09166889,0.33588153,-0.7633228,0.28675678,0.68598694,-0.34829146,-0.18258932,0.6023537,-0.5519096,-0.033285797,-0.4996315,0.4837911,1.0142928,0.8823974,0.5697284,-0.41832855,-0.02656366,-0.11353482,0.008246265,0.60396844,-0.31499603,-0.61316544,-0.53114825,0.049165677
0.2665086,-0.686631,-0.8464651,-0.117439754,-0.36090282,0.14465672,-0.24200924,-0.28965414,-0.03667877,-0.1617571,-0.1957405,0.5581901,-1.3446773,0.6827708,-0.35416475,-0.26274702,-0.4467084,-0.20000009,-0.026565658,0.28832728,0.3304498,0.04324082,1.1860349,-0.09990044,-0.3223963,0.7572804,0.03418379,0.019813133,-1.2745056,-0.82154405,0.2640589,0.23178841,-0.36269763,1.1079437,0.15229478,-0.32642192,-0.4493647,0.0998818,0.9623867,-0.45828414,1.1261858,-0.12452351,0.39085686,0.42017546,0.06405385,0.7998673,-0.37687433,-0.5531394,-0.26893622,0.44135302
0.5899395,-1.2316128,-0.2162511,-0.5650696,-0.88003546,-0.47865748,-0.41835484,-1.6514794,0.28709114,0.47848275,-0.7883842,0.14185373,-0.4831503,-0.38065943,0.019915134,-0.6464638,-0.3700268,0.16456202,0.01570617,-0.77770007,-0.35274985,-0.075923465,1.0852057,0.04413251,-0.9333218,1.0891073,-0.1167114,-0.18462074,-0.7375028,0.43535948,0.11471884,-0.12222947,0.53318745,0.027602931,0.5160072,-0.31793267,-0.56171614,0.4006168,-0.090461396,-0.74475944,1.28321,-0.47407243,-0.28401324,0.19477151,0.3267406,1.1398218,-0.7302134,-0.22105587,-0.5850234,0.73566425
-0.9084824,-0.6923031,-0.12940802,-0.7866037,-0.4289271,-0.15259185,0.008136271,-0.6869029,-0.016087946,-0.5491663,-0.66122127,0.05809041,-0.3545361,-0.20793611,-0.5000634,-1.1764255,0.18299317,0.09486567,-0.43051672,-0.710044,-0.34260368,-0.45015952,0.020137323,-0.070686966,-0.65634,0.44253024,-0.7230832,-1.4062617,-0.7724915,-0.14657103,-0.8410972,-0.59913504,0.13778698,-0.60294706,-0.91780233,-0.2004255,-0.90640277,-1.153643,-0.80954176,-0.05796957,0.89826834,-0.2673392,-0.5871884,-0.1839444,-0.41613013,0.7028166,-0.8979797,-0.6389014,-1.0706326,0.15168522
-1.9198112,0.53798103,-0.69674337,-1.0354837,0.35449612,0.09293552,-0.09308323,-1.3220309,-0.28486156,-0.672966,0.09855448,0.5714617,-1.13833,-0.8323393,-1.3376228,-1.3714433,-0.95697784,-0.36652845,-1.4383354,-0.33258486,0.12290136,-0.15453075,-0.8106609,-1.0092121,-0.21981332,-0.04193907,-1.3941354,-1.9676942,-0.26763195,-0.9265279,-1.7250742,-0.008128885,-0.8126088,-0.71487296,-1.45147,-0.7975561,-1.0538589,-1.7001038,-0.22752985,-0.63260645,0.29974666,0.12499659,-0.13890457,0.50074583,-1.4163942,0.6663669,-1.2080328,-1.4567493,-1.674347,-0.04352073
-0.9563107,-0.487392,-0.4272198,-0.5511176,0.32515442,0.63740396,-0.4138745,-0.50126076,-0.35452497,-0.12886065,-0.18732323,0.14999075,-2.1360939,0.14874478,-1.0135492,-1.0258118,-0.077246405,0.23329702,0.15523964,-0.37022194,-0.09235528,0.52912104,-0.17560458,-0.50392795,-0.18139958,-0.29872045,-0.7992349,-0.7847015,-0.9551283,-0.28335682,-1.1635975,-0.27562514,-0.21895976,-0.35382497,-0.5678259,0.027284088,-0.9040228,-0.7304083,-0.04736406,-0.19427124,0.40540507,-0.30176845,0.39812115,0.4557217,-1.3821212,1.0386895,-0.9585757,-1.1532679,-1.5978407,0.36459994
-0.05103961,-0.6725274,-0.13136597,-0.35178545,-0.27209708,0.23051436,-0.7577484,0.14584793,0.06564144,0.8240171,-0.5353752,0.055349067,-0.15897973,-0.05548471,-0.008552895,-0.8357552,0.4243339,0.6523927,0.20330563,-0.9159869,-0.34082898,0.2353859,0.41326064,-0.4728942,-0.6220595,0.8410059,-1.0851753,-0.333346,-0.15370789,0.17008044,-1.0685694,-0.05074794,0.91812444,-0.65584075,1.7113996,-0.33601677,-0.71930766,1.1944542,-0.44604453,-0.52080345,0.7076282,-0.9079336,-0.053225487,0.36950454,-0.488336,2.100787,-1.0213846,-1.1394224,-1.3060942,0.8902175
