0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.6204977,-0.3646812,-0.1593871,-0.046134144,1.680896,-0.44912204,1.0221063,0.02326271,0.97578484,1.1952499,0.83304816,0.00016357613,-0.86630696,-0.27858305,0.34046215,0.8738477,0.34527802,-0.08779275,0.75161636,-0.13334651,-0.49516124,0.5435704,-0.25717574,-1.009354,0.3538703,0.08518259,0.6515241,-0.033188697,-0.72131217,0.45433953,-0.48118353,-0.34782174,-0.15290925,0.047481325,-0.13894159,0.8991086,0.77848303,0.104463674,-1.3718132,1.0575799,-0.07875243,1.3818265,0.35212582,0.6997797,1.397967,-1.162395,-0.9768718,-0.5694271,0.78000665,-1.1442462
0.4103965,0.45224845,0.44826326,0.35011923,1.937985,0.058807716,0.6345272,-0.01756572,0.5784138,0.62011695,0.9120865,-0.20430659,-1.6528589,-0.02250505,-0.18404679,1.2402239,0.24216469,0.027275816,0.02377869,-0.27803093,-0.2805705,0.8972581,0.019209197,-0.12862347,0.6426349,-0.19232385,1.0687195,-0.22485138,-1.0630053,-0.09804561,-0.23259318,0.13753855,0.0058762385,0.74044377,-0.83578235,0.7444948,0.9233263,-0.845326,-1.168111,0.40189043,0.6470509,1.3953044,0.7159127,0.94580907,1.1773587,-1.0873218,-0.39437628,-0.48476443,0.9552081,-1.1606817
1.1235174,0.67575663,0.6817834,0.6212546,1.4811376,0.5448623,0.427478,0.34057775,0.6640833,1.12019,1.0685699,-0.18970741,-1.0782957,-0.38338032,0.4329249,1.1095228,0.050874297,0.18854459,0.23139407,0.08311976,0.023483163,0.56649166,1.1592814,0.15691076,0.49580076,0.71211755,1.4053032,0.111303896,0.68008655,0.88482434,-0.017900113,0.099680796,0.8621236,0.70627797,-0.25043198,0.26724568,0.8663352,0.7485439,-0.9138998,0.2773246,0.86449546,1.1575006,1.0583267,0.7499714,0.92125314,0.1587835,0.2250975,-0.48651195,1.1232306,-0.51566476
2.129654,0.02696938,1.3821986,0.15227047,0.32628393,0.30122733,0.06902211,0.67856264,0.4568478,0.5399281,0.34291342,0.15310726,0.029633177,-0.49394107,1.1876632,0.549699,-0.0010993701,0.3131165,0.26508337,-0.18764518,-0.26906052,-0.6268913,2.2102897,-0.0992047,0.116192915,1.2730838,-0.19185348,0.44896403,0.36953858,0.95241266,-0.59876424,0.33924857,1.8074992,-0.10355331,0.82787037,-0.28928852,0.00549259,1.3642727,-0.9368795,-0.34916282,0.53773695,0.26583472,0.51684684,0.52073395,1.169166,1.0359778,0.27039808,-1.0308636,0.75404996,0.49841517
1.3259486,1.357982,1.4127606,-0.11247282,0.21408407,0.6164202,0.7798865,-0.41960523,0.23517568,-0.23108697,0.027543247,0.10820561,-0.0660226,-0.15665421,0.850179,-0.13743599,-0.18185097,-0.20014606,0.64598215,0.2534499,0.4435168,-0.26352105,0.96039665,0.32553485,0.4091686,0.21237227,-0.5050043,0.035651173,-0.62118644,0.44454205,-0.6695447,0.19143918,1.3246948,-0.4015957,0.1495712,-0.36866778,0.25138485,-0.4670227,-0.63063794,0.812737,1.3528093,0.2616917,0.2994096,0.7108243,0.8384735,0.095022045,0.5605369,-0.28165364,0.18026826,0.35944968
0.4109062,1.8161286,1.0249574,0.22422305,0.83943856,0.96471435,0.88020754,-0.97520787,0.034505326,-0.42547226,0.48862258,0.8109287,-0.7904171,-0.24715109,0.03344086,-0.2718413,-0.266692,-0.52313614,-0.5182605,0.505723,0.98163784,0.17439324,-0.005086646,0.23055331,0.9902717,-0.4035277,-0.15442525,-0.6500662,0.4321906,-0.28125104,-0.46529466,0.5660556,0.30421445,-0.2643777,-0.10540159,0.020001821,0.45859462,-0.5028212,-0.053667616,-0.15745755,1.149883,0.8523335,0.3684789,1.2654693,0.21802413,-0.22762555,0.6080773,0.06720104,0.05182789,0.46938166
0.17366849,1.3717283,1.0889654,-0.18951128,0.19887334,0.18882324,0.09992702,-0.22934037,-0.34369612,-0.99489737,-0.57600486,0.48618916,-0.4254545,0.024325099,-0.19219953,-0.5573768,0.2833342,-0.84357554,-0.08337763,0.119655095,0.52536047,0.29395396,-0.5378259,0.5517216,0.5540357,-0.9642343,0.4149937,-1.1303583,0.13054769,-0.31596813,-0.18605597,-0.16883205,0.8332824,-0.45782876,-0.10433519,-0.24259666,0.3516722,0.8041328,-0.3379582,-0.18407364,0.9586568,0.072476536,0.11131475,0.57861596,-0.20748855,-0.7549015,0.3825845,0.4399866,0.15337148,-0.18129474
1.6367315,0.09869747,0.550842,-0.48446408,-0.7754982,-0.95214945,-0.30939174,-0.53529793,-0.20453821,-0.89596844,-1.1355379,-0.28290492,0.2910839,-0.6020895,0.47930273,-1.1980188,0.34455776,0.0968024,-0.21654506,-0.49791536,-0.99713117,-0.535193,0.16274107,-0.28064173,-0.52383775,-0.28852287,-0.6704378,-0.6320354,0.26195425,0.9786457,-0.53946334,-1.0312986,1.8520793,-1.3217454,1.4068223,-0.7684844,-0.19628319,0.75939196,-1.1551868,-0.32973686,-0.3196824,-1.1701394,-0.96067405,0.21514533,0.18643157,-0.6171278,-0.29240057,-0.070428826,-0.31010047,-0.4987253
0.7761076,-0.38270837,0.16372345,-1.5676993,-0.93706375,-1.7099142,-0.53191054,-1.928212,-0.9620777,-2.0411253,-2.094502,-1.1169796,0.60152525,-1.9287319,-0.8912844,-1.7041882,-1.1887982,-1.3136822,-1.2136604,-0.5293701,-1.5072994,-1.0507945,-1.3841679,-0.769446,-0.9461106,-1.6823794,-1.8197047,-1.5067614,-0.43359193,-0.09761963,-1.16753,-1.5807738,0.9859534,-2.0643547,0.043619197,-1.8749274,-0.99774724,-1.4056125,-1.6281543,-0.97811,-1.0942622,-1.760991,-2.0399768,-0.48999304,-0.35920382,-2.3125818,-0.7511155,-0.897284,-1.3932606,-1.8348873
-0.25252926,0.24015592,-0.36031196,-1.7405356,0.17857394,-1.5991373,-0.80491537,-1.9175484,-1.8757902,-2.5702364,-0.9968765,-1.1335417,-1.0970875,-2.2365513,-1.642166,-1.9339815,-1.8365546,-1.710313,-2.346649,-0.16891055,-1.032217,-1.102657,-2.556687,-1.1053077,-0.4073678,-2.1791387,-1.8269792,-2.3169706,-0.21711238,-0.6891591,-1.389711,-2.0466394,0.6125582,-1.9051054,-0.1856912,-1.440979,-1.1561096,-2.0792463,-1.6211705,-1.1184437,-1.9556711,-0.6404891,-2.0139294,-0.40887636,-1.4478762,-3.1127453,0.051295266,-1.2053972,-1.837906,-2.5580506
0.10983227,0.4399291,-0.1045498,-1.4779879,0.14823546,-1.3927027,-1.5982671,-1.4481311,-1.8860366,-3.1007845,-0.95548064,-1.1674019,-1.2542408,-2.35354,-1.6986005,-1.9035624,-2.1408527,-1.5931462,-2.2140226,0.058389295,-1.116307,-1.0908301,-1.892643,-0.5889174,-0.47081125,-2.4722981,-2.1663954,-2.0830355,-0.62832856,-0.7936299,-1.4466758,-2.0212312,0.64401984,-1.2826759,0.325424,-1.4834003,-1.5286683,-1.9808517,-1.4872189,-1.0214084,-1.9281473,-1.0717822,-2.1108403,-0.2754613,-1.4015735,-3.2564812,0.3751625,-1.6026139,-2.0295532,-2.753804
0.9059403,-0.026636425,0.20382959,-0.67697686,0.2017219,-0.8113817,-1.3403549,-0.54917526,-2.292331,-2.4720857,-0.4785234,-1.0244365,-0.39098197,-1.2735865,-0.87756634,-1.2675899,-0.8158084,-0.60821366,-1.1792269,0.79647404,-0.26792574,-1.2088459,-1.305246,-0.25453776,-0.14672333,-1.39445,-1.764367,-0.7346933,-0.38490775,-1.0432167,-1.2657253,-1.305725,1.7478316,-0.7195398,0.17189679,-1.2197657,-1.6556716,-1.454546,-1.037202,-1.4957364,-2.0269203,-0.8926886,-1.3644466,0.120038785,-1.2252232,-2.3341591,0.8116334,-1.4071169,-1.6918112,-1.513154
1.4027705,-0.68041795,0.63823307,-0.9518919,-0.46860102,-0.6688013,-1.0859548,-1.1044492,-1.4102907,-1.3936067,-0.82032967,-1.0202243,0.28250507,-1.0899926,-0.082943104,-1.1916656,-1.1818987,-0.68053776,-0.7201933,0.35323095,-1.0472934,-1.4649484,0.04350504,0.18988338,-0.71195173,-1.0457262,-2.0523725,-0.386937,-0.33351138,0.29619572,-1.0999674,-1.5917238,2.1094584,-1.149091,1.4233687,-1.0287907,-1.6652507,-0.91920996,-1.3565562,-1.1250031,-1.5693389,-1.1740988,-1.4259259,-0.44115123,-0.52893746,-1.4251664,0.87239283,-1.3638124,-1.7301968,-0.7820831
-0.15704195,0.5782007,0.77129084,-0.7728581,0.320974,-0.05864293,-0.6515728,-1.0483192,-1.5940816,-0.81801474,0.03604925,-0.9098104,-0.691776,-0.66589236,-0.6012032,-1.0145838,-0.3994125,-0.5844759,-0.43102682,0.6396859,-0.31296986,-1.1961533,-1.1975101,-0.023586018,0.52788264,-0.91983473,-1.5132489,-0.80897796,-0.32781574,-0.3615831,-1.0992712,-0.8299565,0.77361476,-0.8108335,0.589444,-0.103243314,-1.4363928,-0.5417862,-0.94184923,-0.5293891,-1.3174775,-0.43512145,-1.1019866,-0.3771946,-0.4794543,-1.815326,1.016024,-1.0367916,-1.3550215,-0.5762514
-0.42321226,-0.037576385,0.25910258,-0.622005,0.21906213,-0.0679121,-0.5543526,-1.6061494,-0.8234457,-0.6839009,-0.50039595,-1.099886,-1.7602987,0.08762236,-0.9214544,-0.8082278,0.40123218,-0.027975194,0.18502054,-0.28060856,-0.6129476,-0.17992043,-1.0960616,-0.18405062,0.20312981,-0.874953,-0.688785,-1.0590833,-0.9592633,-1.0449561,-0.84758663,-0.9621757,0.7617511,-0.41679046,-0.16057919,0.016673418,-0.4278947,-0.09320517,-0.84455496,-1.1823349,-1.0458518,-0.8000214,-0.6085137,-0.4987265,-0.43238494,-1.8277885,0.54380447,-0.4992038,-0.61673355,-0.88209176
-0.46267906,-1.1075045,-0.92426676,-0.9728746,-0.12320689,-1.0073525,-0.6476155,-1.2833565,-0.35446844,-0.63428676,-0.8535436,-1.2186831,-2.1141686,0.037195444,-1.2562047,-0.38402155,0.27283332,-0.39144704,-0.5936893,-0.8211485,-1.0707766,-0.21316357,-0.8758509,-1.4199579,-0.24698612,-1.3402395,-0.5211627,-1.6802018,-1.3024483,-1.5605297,-0.9176709,-1.2014889,-0.37253764,-0.1447885,-0.81713754,-0.13938475,-0.119943514,-0.1985484,-0.97158086,-2.0174937,-1.4388942,-0.8850843,-0.35652462,-0.44518048,-0.3489948,-2.2685149,-0.91042507,-0.42088026,-0.11002896,-1.4973388
-0.40185264,-2.0229414,-1.4506052,-1.5927951,-0.89132094,-1.6999652,-0.80649143,-1.4913697,-0.04437853,-0.041451562,-1.5682639,-1.6834847,-1.4037893,-0.4816774,-1.0771375,-0.47923,0.047272913,0.009297638,0.23991786,-2.304528,-2.3449814,-0.33814493,-0.116076626,-2.0451946,-1.2869321,-1.2356576,-0.9046765,-2.0579455,-1.4610673,-0.86299306,-1.2986633,-1.9860896,-1.035282,-1.0221102,-0.08273199,-0.23468386,-0.27821797,0.09041986,-2.0642471,-1.4982592,-1.7195114,-1.5756042,-0.8687139,-1.3349892,-0.25249907,-2.0437584,-2.1054335,-0.4504512,-0.19940001,-1.628668
-1.215097,-1.1430832,-1.6615928,-1.4485565,-1.0656359,-1.7757046,-0.75836957,-1.2473851,-0.13556148,-0.022571843,-1.2972599,-1.7699347,-1.982469,-0.9379752,-1.4202359,-0.19919463,0.13905136,-0.19006677,0.021005074,-2.541466,-2.3642032,-0.6823898,-1.5763547,-2.4991934,-1.2862117,-2.0664337,-1.0409734,-2.355358,-2.0248904,-0.55533147,-1.8674599,-1.9628317,-1.574673,-1.5137289,-1.0763415,0.34558877,-0.41792017,-0.26316753,-2.5224938,-0.5900637,-1.8690007,-1.8181803,-1.1898241,-1.9989147,-0.25809342,-2.4011035,-2.5996993,-0.6066049,-0.45122617,-2.644531
-1.7446947,-0.8054665,-2.3724444,-1.0414643,-0.2648879,-1.396328,-0.811391,-1.6795895,-0.5823495,-0.0555415,-1.1334856,-1.5117706,-2.9618094,-0.5455236,-2.1096547,-0.041217327,-0.20167755,-0.29242307,-0.36327615,-2.283197,-1.2766827,0.0012785818,-1.725068,-2.5787644,-0.8240998,-2.6499333,-0.36183196,-2.3575194,-2.2708428,-1.5045137,-1.8383896,-1.4044721,-2.1622653,-1.0037477,-2.278587,0.52708095,0.22168092,-1.8404429,-2.2081385,-1.2321297,-2.2232828,-1.4746772,-0.5823799,-1.7276462,-0.61225665,-2.5801647,-1.9964969,-0.63889647,-0.13736527,-2.6750374
-0.7405244,-0.84156835,-1.7642131,-0.39708713,-0.64499015,-1.0764593,-1.3172961,-1.372792,-0.4622594,0.08693452,-1.0316296,-1.4515746,-2.2084417,-0.5867058,-1.5812889,0.6405523,-0.10201396,-1.2038385,-0.8402368,-1.7238665,-1.4473177,0.04801341,-1.4881124,-2.3938215,-1.2990112,-2.1581259,-0.74051756,-1.9017699,-2.0427458,-1.5080281,-1.787799,-1.1534735,-1.3813289,-0.25784525,-2.190179,0.18482059,0.006415345,-1.3715731,-1.5801665,-1.2533848,-1.724611,-2.1240816,-0.3007206,-1.0915983,-0.58486694,-1.8546857,-1.5657133,-0.83589435,-0.0024540413,-2.242752
-0.062331334,-0.80047214,-1.0533408,0.5299034,-0.73487175,-0.28097937,-1.0699198,-1.0949907,-0.20784624,0.86918557,-0.6567984,-0.9188889,-2.0139248,0.11178856,-0.38903683,1.034721,0.40426493,0.2921351,0.36151728,-1.0345515,-0.802874,-0.02980694,-0.16128774,-1.517808,-1.0558761,-1.1125109,-0.25631964,-0.831578,-1.2760042,-0.60595167,-0.7912407,-0.875001,-1.0345198,-0.043132298,-1.0406687,0.94153,0.4645852,0.50255734,-1.1573746,-0.741971,-0.9908898,-1.4690133,0.47960392,-0.6270283,-0.32140633,-0.6001227,-0.6555298,-0.67039996,0.54941225,-1.370196
0.56377333,-1.5512865,-0.66089004,-0.02456782,-1.3517082,-0.24241962,-1.3306243,-0.19946769,0.1540695,0.50252783,-0.99844265,-0.79649305,-0.62619334,-0.51900285,-0.3260606,0.5121859,0.00011372794,-0.45504946,-0.5225562,-1.4295664,-1.2098924,-0.6518237,-0.045811407,-1.2946811,-1.5518985,-0.9601912,-0.48175165,-0.6038537,-1.5440158,-0.69593924,-1.1519505,-0.7367834,-0.18700732,-0.660121,-0.41699678,0.21578103,-0.0889946,0.4244808,-1.2317761,-1.2063651,-0.895057,-2.013715,-0.33353025,-0.8365695,-0.16712107,-0.5126767,-0.44145548,-0.6281166,0.2989047,-0.83666146
-0.49226704,-0.8574551,-0.9624848,0.44055328,-0.32158244,0.23329464,-0.17936498,-0.8074753,0.12310971,0.29109892,-0.39918804,0.1124177,-0.5756944,0.31803188,-0.18663418,0.6875391,0.86691016,-0.0031677794,0.57880646,-0.26630077,-0.018202925,0.6344563,-1.0134431,-0.4066835,-0.5112045,-1.2834697,0.3866811,0.01269543,-1.72379,-0.12477564,-0.35280398,-0.10649972,-1.3815831,0.06861794,-1.4825023,0.7231428,0.86526597,-1.2527138,-0.19571872,0.23424688,-0.43425468,-0.91775644,0.38252047,-0.04718512,-0.017166471,-0.508149,0.14679317,0.57950103,0.7527924,-0.5365968
-1.14745,0.38989067,-1.6129593,0.89411306,0.3427115,0.0054791076,-0.22195347,-1.2863877,0.3863952,0.39996666,-0.20946369,0.33107808,-1.0013689,-0.21635471,-0.76816344,0.57419145,-0.17536849,-0.80408114,-0.5770476,-0.2770036,0.54055274,1.0314293,-0.74062824,-0.082901664,-0.09790791,-1.3952659,1.0984999,-0.3232136,-0.5395037,-1.5741255,0.13609965,0.17938581,-1.5487382,0.2824718,-1.0042735,0.5283056,1.4440385,-0.8604253,0.46310052,-0.79419404,-0.2869614,-0.26725066,0.6469124,0.3347137,-0.33442673,-0.71993506,0.22623935,1.0265257,1.0862002,-0.3573565
-1.0058937,-0.37062684,-1.4081752,1.0675329,0.1418746,-0.24674523,-0.33198798,-0.20841488,0.36951575,0.5108102,-0.56801194,0.28196436,-1.320012,-0.03648765,-0.3037016,0.58328354,0.32173634,-0.32512936,0.4745929,-0.46677816,0.5810809,1.222231,-0.3466186,-0.0409568,-0.22105466,-0.46484137,1.6408293,0.3426398,-1.0969532,-1.5206654,0.480116,0.22140284,-0.97210455,0.6895978,-1.1776495,0.22586045,1.4865438,-0.3260275,0.63927346,-0.54080504,-0.039943524,-0.34948164,0.9584143,0.33459097,-0.045095712,0.011595708,0.2161384,1.5101663,1.4994315,-0.30537525
0.7383884,-0.9970585,-1.2236623,1.3494793,-0.9216871,-0.4710385,-0.32405615,-0.41693932,0.9674893,1.6067121,-0.7937586,0.277466,-0.14734885,-0.1330947,1.1904459,0.20074365,1.4965838,0.90512097,1.4978207,-0.8554237,-0.18999591,0.46367237,1.5063739,-0.2553027,-0.8106353,0.7497663,0.76261145,1.3905326,0.2829739,1.0980966,0.31822595,-0.00031123724,0.7916405,0.12198745,0.015101599,0.25591028,1.1574864,1.1940172,0.013735664,0.07063988,-0.24561486,-1.1318821,0.5296636,-0.4132942,0.85461766,1.1101247,-0.40669504,1.4894289,1.4557714,0.295762
-0.30726337,-0.890703,-1.2489542,0.7318654,-0.32990685,-0.56309164,-0.4369002,-0.95022875,0.55098253,0.45241478,-1.2192477,-0.06571671,-0.6895763,-0.8963597,-0.10168951,0.031406883,-0.3951288,-1.061453,-0.0065957964,-0.8929677,-0.058893178,0.28848,0.13854001,-0.43866804,-0.4651595,-0.45543846,0.27666247,0.48012802,-0.37175354,-0.51546717,-0.26163253,-0.29406258,-0.8536586,-0.003758416,-1.5642366,-0.5548072,0.74494165,-0.88748676,0.1598727,0.141942,0.20690355,-1.0406572,0.013644812,-0.53065366,0.38302955,-0.05010362,-1.0084263,1.1077001,0.5995797,-0.59198916
-0.5810309,0.18117526,-1.3992329,0.9431375,0.20719777,0.17164437,0.004711115,-0.64237213,-0.03479372,0.43335542,-0.5269941,0.82826775,-1.4991937,-0.41788903,-0.33230942,-0.100618765,-0.8719142,-1.1735183,-0.50188935,-0.1537622,0.5349483,0.4464648,-0.45334336,-0.3694399,0.42357498,-0.8946305,0.27321193,0.2324577,-0.21765482,-0.8169521,-0.033603325,-0.06807607,-1.6440127,0.18333912,-1.2856311,0.006499807,0.7136558,-0.81486356,0.74889797,0.46388954,0.51552033,-0.0006293187,0.37724194,-0.28335616,0.028837968,0.050073735,0.034496944,0.96328574,0.12016256,-0.8783317
-0.66057134,0.061786994,-1.2528963,0.82277185,0.024890281,0.051042214,-0.4127108,0.1930038,-0.72605383,0.06126928,-0.96404064,0.44889382,-1.1983682,-0.30742937,-0.5610742,0.115121156,-0.9515238,-1.1515083,-0.37954578,0.05696972,0.9265659,0.43485102,0.00041072295,-0.13958779,0.2656313,-0.70022947,0.6415845,0.6106392,-0.20712242,-0.8350561,0.09288875,0.35614026,-0.8828175,0.37922418,-0.93426955,-0.60925484,0.10279199,0.0011727609,0.9194201,0.35332552,0.04911809,-0.47770533,0.43130368,-0.51977265,-0.76429844,0.6591174,0.1494282,0.65217084,-0.13865943,-0.3957319
0.94531,-0.32420334,-0.58812636,1.2174411,-1.192438,-0.25774464,-0.40582398,-0.7866959,-0.14122754,0.88958204,-1.3350643,0.18880776,-0.2327917,-0.20661889,0.79315865,-0.33270195,-0.006899495,0.5532506,0.3465668,-0.5833886,-0.36127943,-0.25062868,1.4080846,0.10707733,-0.6300016,0.88196343,0.09374439,1.5779543,0.1784634,0.71251684,0.4985731,-0.07851666,1.0129682,-0.020689186,0.6382232,-0.61798406,-0.112415,1.0654825,0.41457653,0.13125141,0.014457262,-1.2174957,-0.000672753,-0.9909489,0.026054984,1.8003532,-0.33328748,0.4793985,-0.38451532,0.49550796
-0.078520976,-1.0450516,-1.0506643,0.0998832,-1.4646548,-0.73749614,-0.96531594,-0.79670215,-0.6439807,-0.16620539,-2.1406503,-0.28691253,-0.11275063,-0.96475595,-0.42882413,-0.6436054,-1.456438,-0.89220303,-1.078734,-1.0066082,-0.89034534,-0.9607211,0.25092012,-0.3473838,-1.307101,-0.25649363,-1.1348723,0.7681282,-0.77551115,-0.28856364,-0.41024834,-0.3598751,-0.25974563,-0.57351637,-0.41699678,-1.643572,-0.8641235,-1.0904037,0.22574013,-0.3378415,-0.23916094,-1.2934334,-0.7708197,-1.3301009,-0.6102546,0.77174217,-1.1306478,-0.5612856,-1.2390467,-0.37030333
-0.9485382,0.027825551,-1.4215163,0.28508678,-0.76518255,-0.6934367,-0.85697746,-1.01348,-0.96613216,-0.14165777,-1.3480799,0.4064458,-0.087893955,-0.34221253,-0.7649414,-0.76112866,-1.3827801,-0.63528377,-1.2308432,-0.58557403,-0.53874636,-0.61866045,-0.82274127,-0.46708283,-0.8728598,-0.36969948,-0.675472,0.49895227,-0.18153723,-0.21639611,-0.4268953,-0.29126146,-1.172119,-0.12635437,-0.16006319,-0.71880955,-0.87172526,-0.7731719,0.8803575,-0.22639449,-0.23120639,-0.42434436,-0.13856988,-0.663721,-1.2596982,0.83587724,-1.0401565,-0.8232025,-1.3651674,-0.85906655
-1.1196096,-0.8746736,-1.5625621,0.49752617,-0.75044197,-0.68593895,-1.303831,-0.30909824,-1.0244044,-0.60463,-1.2204088,0.25342032,-0.88362175,-0.0957548,-1.0382777,-0.44030252,-1.9603664,-0.7514631,-0.5653443,-0.5793354,-0.51933914,-0.30383632,-0.3839312,-0.07415252,-1.0260106,-0.9092263,0.030514242,0.44480518,-0.8078768,-0.97349846,-0.21384215,-0.14161293,-0.6267882,0.30384108,-0.035569597,-1.1422704,-0.9864984,-0.2210361,1.3004979,-0.31469434,-0.06563719,-0.58193624,-0.03955443,-0.30861565,-1.552309,0.8137019,-1.0864012,-0.8114015,-1.2745754,-0.5363642
-0.5562246,-0.9994843,-1.3123189,0.7684114,-0.78185904,-0.61495775,-1.2313312,-0.3875414,-0.74744576,-0.085238144,-1.1851697,0.11200876,-0.34167713,0.46050128,-0.7341856,-0.62658864,-0.6251246,0.3318763,0.16137715,-0.6878393,-0.5043785,0.11661732,0.43252286,0.36924866,-1.1800202,-0.06296427,0.5377331,0.7889224,-0.08290321,-0.13038433,0.23236111,-0.41224784,-0.05769831,0.322311,0.50220555,-0.70929533,-0.59202796,0.13615753,1.3506446,-0.6594737,0.1539912,-0.5018292,0.09356442,-0.37613106,-1.2685014,1.8566133,-0.4221539,-0.33223602,-0.8688283,-0.20959176
0.9737814,-1.3368156,-0.5705527,0.78647596,-1.1542176,-0.7681668,-1.1731018,0.35328642,-0.25877297,0.60480964,-1.0366791,-0.24364665,1.061138,0.50653696,0.44630125,-0.7204726,-0.07176233,0.70295906,0.18891037,-0.70965594,-1.1495633,-0.8112202,1.4888391,0.2509361,-1.5402071,1.4893507,-0.025351284,1.5294162,0.21901093,0.9767643,0.09937116,-0.1194868,0.8761313,-0.15273488,1.4352367,-1.2643538,-1.1530484,1.1160285,0.86197084,-1.5372688,0.3026143,-0.76428133,-0.45874855,-0.6329801,-0.22692683,2.793116,-1.1811965,-0.8118264,-0.8574738,0.70765805
0.48882037,-1.5078119,-0.33362985,0.59407437,-0.9610967,-0.69496095,-0.89202815,0.21743512,-0.51323706,-0.0049494402,-0.98531914,-0.059582606,1.7690976,0.63425815,0.42306352,-0.8943217,-0.402976,0.72974116,0.18975598,-0.50221145,-0.8614661,-1.3121047,1.4663757,0.5206135,-1.324638,1.2631615,-0.48273018,0.76990664,0.82048863,1.1488589,-0.13998291,0.18102689,0.751555,-0.5496952,1.7321775,-0.86441153,-1.4877301,1.0525235,0.5214916,-0.52286124,0.309361,-0.82946825,-0.44468975,-0.2972233,-0.71623516,2.5377715,-0.7464383,-1.0582348,-1.0552866,0.9232193
-0.09281737,-0.54285985,-0.15619189,0.65846765,-0.20346422,0.032668665,-0.69287646,0.69722396,-0.5698638,-0.022970991,0.0381825,-0.05353029,1.7242236,0.875978,0.40099743,-0.83813053,-0.15690665,0.8533257,-0.6367819,-0.099781066,-0.64826494,-1.5207133,0.30624136,0.6945604,-0.5343932,0.7714282,-0.45768788,0.2733074,0.96306044,0.7389629,-0.37277722,0.3058896,0.25259885,-0.6797006,1.4847727,-0.12299393,-1.4382823,0.813984,0.25206682,1.0424112,0.55347526,-0.24698137,-0.88144445,0.034095187,-0.36685702,1.8164169,-0.25381935,-1.0159035,-1.3007762,1.2038637
0.2108537,0.8585966,0.2862204,1.898559,1.3523996,1.306108,0.18181476,1.3867424,-0.44770405,0.35991213,1.4310336,1.139226,1.9285448,1.6895255,0.62126774,0.44162703,0.62417686,0.9981796,-0.8552549,1.0370357,0.90326804,-0.66671383,-0.050455734,0.77454567,0.7011746,0.75549704,0.35395235,-0.007332705,0.8360838,0.13439561,-0.3617927,1.2322447,0.21268807,0.06825999,0.20134318,0.5540222,-0.93391603,0.83694077,0.9040472,0.99318403,0.90601283,1.2334384,0.25114387,1.528618,-0.29760897,1.7480978,0.7834605,-0.547045,-0.7823752,1.9679221
1.1121337,0.6399877,0.9582937,2.4141774,1.9166347,1.9338161,0.46485853,0.48095742,0.32045507,0.96448225,1.6419555,1.2132851,1.233815,1.8127688,0.9060765,0.90473825,0.50745404,0.7794383,-0.17487316,1.166964,1.4842331,0.5811554,0.90160006,1.1466948,1.3113399,1.0079476,1.1680002,0.11817147,1.2452207,0.76970416,0.4765731,1.0970546,1.1602553,0.56027246,1.3587999,1.1036484,0.027331127,1.5165557,1.0572404,0.7517786,1.5506481,1.6311417,0.7306098,2.0064619,0.17008863,1.8769058,1.2472259,0.38996613,-0.18236823,2.236046
0.30954498,0.67499554,0.5464849,1.5837629,1.6298156,1.1330012,0.69852984,0.5606057,0.2646935,0.31494805,1.1954579,0.8924305,0.9196969,1.4069846,0.5610742,0.7458181,0.5989292,0.23852968,0.04393815,0.82748055,1.623951,0.83844334,0.38424712,0.6641854,1.2820284,0.9534775,0.81693196,-0.3170574,0.5978614,-0.022470266,0.20562698,1.0163027,0.92938274,0.41092014,0.34743997,0.59019506,0.16895206,1.7510785,0.8130122,0.7564774,1.2327836,1.5905505,0.9242247,2.021188,-0.47718248,1.4317861,1.4578966,0.5856551,0.118587576,1.6405681
1.3143708,-0.14150602,0.39255452,1.0616689,0.4061264,0.1458349,0.16166833,-0.22116007,0.78593767,0.45466995,0.51384354,0.679209,0.7513566,0.23152179,1.0734761,-0.06925678,0.10986119,0.52029747,-0.34991544,-0.1777829,0.3027568,0.21464193,1.1559956,0.32744724,0.02717817,1.2198563,0.402891,-0.18495928,0.8250994,1.0671424,-0.15175645,0.09608742,0.8256909,-0.29795292,0.77792156,-0.2889431,0.038081955,1.4860346,0.2221903,0.47669303,1.0208535,0.80599993,-0.053147487,1.4123015,0.34978995,1.6860249,0.2297088,0.32888487,-0.09650121,1.0147002
0.044758167,-0.9247596,-0.19019806,-0.1505196,0.24339929,-0.95245844,0.15687156,-0.55896235,0.21534444,-0.38755316,-0.6798861,0.014885428,-0.3311814,-0.52164626,0.0075669102,-0.7197991,-0.7082597,0.022503575,-0.6957043,-0.4927414,-0.36869028,-0.12627327,0.25866067,-0.22057708,-0.4207768,0.250225,-0.23741883,-0.34419936,-0.9906798,1.0826905,-0.9648889,-0.8721716,0.33046696,-0.6639689,-0.38228717,-0.9431628,-0.4644827,-1.4177213,0.20286185,1.1557188,0.50373495,0.6180434,-0.47661963,1.4403632,-0.1707276,0.68988484,-1.0677804,-0.028289404,-0.6483431,-0.6375745
