0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.30852702,-0.3954458,-0.40562832,0.20422775,0.30266634,1.2268245,-1.2566135,-0.65482396,-0.93146574,-0.35794264,0.0643929,-0.18903127,-0.47312897,0.017336246,-0.6312591,0.005095826,-0.32601961,-0.74872875,-0.12824714,0.03586896,-0.42945233,-0.6098423,-0.67930025,-0.13045153,-0.5325347,-0.7611893,0.38044518,-0.03225234,-1.1860127,-1.073265,-0.83435297,0.38130468,-0.44896388,-0.89719504,-1.2198209,0.12647703,-0.46344504,-0.086691104,-0.3046911,-0.45571417,0.008055638,-0.37095115,-0.5663798,0.43411005,-1.112238,0.33101678,-0.19342153,-0.73352575,-0.54789263,0.6981191
0.113457136,-0.5844514,-0.1542061,-0.104657486,0.10149421,1.0697216,-1.2478081,-1.1415606,-1.038915,-0.2897512,0.2070101,0.286575,0.7778662,-0.23202056,-0.23271513,-0.022068046,-0.14339642,-0.23295076,-0.6593803,-0.1446484,-0.35750708,-0.86505216,-0.057045586,0.15985824,-0.43132448,0.1464119,0.056186706,0.4503054,-0.1625627,-0.4051773,-0.24879949,0.53264195,0.5330204,-0.6750523,-0.020453254,-0.26706225,-0.629884,0.9123233,-0.19041492,-0.9968191,-0.40454146,-0.205453,-0.4255813,0.48634556,-1.1415758,0.62873685,0.19290702,-0.42317173,-0.4064894,1.02365
-0.109729685,-0.68159974,0.19094415,-0.32646114,-0.07320854,0.579076,-1.1438669,-0.30692285,-1.1093739,-0.93546516,0.022218075,-0.028704084,0.9281265,-0.3719805,-0.27766562,-0.33434856,-0.64269114,-0.3559987,-0.99081975,-0.15587951,-0.12719426,-0.8252576,-0.1170491,0.5706206,-0.34435216,-0.04496951,-0.09260003,0.45357835,-0.62656343,-0.46276155,-0.29154775,0.13223709,0.3928254,-0.5068627,0.719238,-0.70575935,-0.7450459,0.027106786,-0.18596731,-0.35733983,-0.13047108,-0.09681019,-0.66193926,0.29325134,-0.79347456,0.14796287,0.498972,-0.3559914,-0.5836575,0.7520953
-0.7938318,-0.037644982,-0.07307696,-0.47536764,0.44634688,0.66173095,-0.58328074,-1.0441176,-1.0082715,-1.0148481,0.27359846,0.51842946,0.7497389,-0.32802287,-0.7527025,-0.62273073,-1.1443846,-0.41860422,-1.9868875,-0.08408509,0.12272079,-0.643367,-1.0284756,0.0030586706,0.07799525,-0.21858394,-0.27096766,-0.44815752,-0.020274073,-1.2797726,-0.513971,0.70254695,0.10906454,-0.4262677,0.01314852,-0.6664142,-0.60802525,-0.20577537,0.3424352,-0.48094463,-0.42145008,0.40162995,-0.58463466,0.64007014,-1.4198772,-0.34073743,0.3330939,-0.60720766,-0.61045796,0.51621455
-1.066856,-0.9778154,-0.42268714,-0.42074466,0.20555544,0.20085046,-0.6052491,-0.60387194,-1.3414,-0.8675446,-0.15256265,0.5338745,0.014410901,0.26670504,-0.5925246,-0.41825292,-0.3741359,-0.1616512,-1.5795424,-0.08692466,-0.09441823,-0.3956532,-1.2197192,-0.38132462,-0.2419778,-0.24751298,-0.21379681,-0.31567064,-0.23259667,-0.9992956,-1.0607003,0.3884589,0.12936199,-0.68054473,0.10351851,-0.03180912,-0.9222061,-0.38016987,0.22097328,-0.4276905,-1.0893257,0.5488475,-0.2495155,1.0439227,-1.5254822,-0.51374304,0.25519705,-0.59419537,-0.51342493,0.017744062
-0.2744968,-1.4786499,0.011210572,0.1516596,-0.79613984,-0.6162999,-0.92197454,-0.4202982,-0.42448735,0.24531837,-0.763889,0.14814319,0.9683083,0.19557491,-0.25665447,-0.005324618,0.20565835,-0.26348397,-0.67560416,-0.60659367,-0.99909663,-0.399172,-0.391044,0.18760364,-0.9252198,0.48528928,0.24007457,0.1396806,-0.08019157,-0.30852082,-0.4781941,-0.103952855,0.5837136,-0.94496936,0.15444294,0.096332856,-0.2146844,0.46964476,-0.4424609,-0.5026453,-0.4563395,-0.49864376,-0.57158864,0.34194493,-0.73419094,0.6721599,-0.4420157,0.0155637385,-0.0063700364,0.5620441
-0.53482,-1.1445723,-0.3481351,0.0251968,-0.67641014,-0.7566614,-0.75140214,-0.38104063,-0.21804522,-0.034429185,-0.8643095,0.0046585905,0.6373289,0.3259981,-0.28316242,-0.06478979,0.48490217,-0.29247802,-0.228094,-0.77931285,-1.0423518,-0.34435317,-0.33209687,-0.050972667,-1.068226,-0.061391413,0.36309257,-0.40332472,0.12283703,0.0447046,-0.66072947,-0.75049704,-0.074620835,-1.0040969,0.078682415,0.6285003,-0.17077167,0.39057392,-0.7190443,-0.009914169,-0.41595134,-0.38416386,-0.26675093,-0.0120939305,-1.0424658,0.12644638,-0.7431757,0.23366685,0.18578501,0.11301145
-1.1096987,-0.5877041,-0.4583319,0.24438702,-0.31131187,-0.5043708,-0.8531646,-0.6387959,-0.064505346,-0.086093806,-0.56877834,0.062030926,-0.6530544,0.28913313,-0.8023792,0.39863917,-0.544977,-0.8788484,-0.455502,-0.59404874,-0.7552577,-0.29746765,-0.86596614,0.092940114,-0.92154837,-0.80806595,0.71619666,-0.5111621,-0.848509,-0.6676544,-0.6965495,-0.34127417,-1.238749,-0.662644,-1.3380532,0.22882704,0.028819753,-0.72406614,-0.5343024,0.061449435,0.065929756,-0.10504551,0.022508005,-0.13952672,-0.8445359,-0.42199764,-1.1090953,0.5050616,0.40509957,-0.17677103
-0.49961635,-0.5667131,-1.388254,0.40811634,-0.054585528,-0.025649937,-0.78172207,-0.23041518,-0.55828947,0.61022186,-0.27531093,0.16606084,-0.39288926,0.6132383,-0.44431636,0.58152735,0.43110645,-1.0189933,1.0749916,-0.69984734,-0.66584134,-0.041905865,-0.17145368,-0.5488373,-0.8999452,-0.38232115,0.6649533,0.24069928,-0.17646258,-1.3001359,-0.63574743,-0.35984194,-0.40156958,-0.37827575,-0.83809644,0.7959582,-0.022509333,-0.061074626,-0.61677974,-0.022529412,-0.7231928,0.08954773,0.36758298,0.30274183,-1.075963,0.08291413,-1.0535797,0.5861639,0.8703555,0.061267234
0.5297581,-1.1071441,-0.59910613,0.42333815,-1.1129732,-0.63673574,-1.4501226,-0.16305275,0.38249093,0.8118577,-0.9546527,-0.3518311,-0.071955286,0.268586,0.13274524,0.8679751,0.13609432,-0.16231677,0.74121976,-1.416167,-1.5778111,-0.7473426,0.8276188,-0.21066011,-1.8468801,0.11011507,0.3065552,0.75445247,-0.7958705,-0.22927356,-0.31586856,-0.646644,-0.09513436,-0.61123604,-0.043550126,0.4102471,0.08770833,0.43435532,-1.39862,-0.36937186,0.30133033,-0.72746783,-0.3640626,-0.40097663,0.2102841,0.83761364,-1.9309225,0.5654307,0.8422347,0.4090806
-0.46754187,-0.54285973,-1.0742539,0.17184895,-0.33100045,-0.04190035,-1.0793235,-0.13246244,0.31058392,0.6510284,-0.33439082,-0.030316675,0.32554746,0.24975216,-0.11003881,0.69367707,-0.0059968987,-0.62709516,0.339397,-1.2839081,-0.92081106,-0.688813,0.3953048,-0.9646146,-1.1492435,0.10885031,0.12419445,0.16344367,0.00016449552,0.29418385,-0.61585385,-0.25675425,-0.4380877,-0.34054866,0.15917362,0.8319735,0.16001144,0.9499747,-1.1163636,-0.15687715,0.30825874,0.0009502286,0.13632236,-0.2573328,-0.73642963,0.674828,-1.8055534,0.55483675,0.7249681,0.1316855
-1.005192,-0.23137785,-1.1749581,0.4752679,0.08405784,0.04617924,-1.0717285,0.24899243,-0.043194264,0.19044425,-0.024742857,0.5016227,-0.42230636,0.34504762,-0.6536059,0.90905374,-0.48973495,-0.8508943,-0.38474143,-1.0770718,-0.4588821,-0.279607,-0.46618924,-0.82691234,-0.62085027,-0.41203314,0.7049412,0.10466669,-0.7623956,-0.44795194,-0.71257645,0.40273413,-1.0653349,0.26214728,-1.0051314,0.6913883,0.19773082,-0.16519955,-0.5760857,-0.5731495,0.48436928,0.1528058,0.43000963,0.33274204,-1.1936597,0.5809918,-1.6343759,0.46873143,0.4767567,0.1519963
-0.43530634,-0.75476456,-1.3378932,0.29492027,-0.56123316,0.10061228,-1.3225489,-0.1252291,0.03303932,0.5198349,-0.5036609,0.30897206,-0.2820667,0.56944835,-0.15283167,0.41914728,0.2551504,0.4491374,-0.06328322,-1.4239793,-0.9077605,-0.5315434,0.7372262,-1.0113952,-0.94451714,0.515724,0.3150166,0.41198444,-0.10959514,-0.24211383,-0.43599203,0.3864291,-0.2714585,0.108710326,-0.35567096,0.24541803,0.070442505,1.2815267,-0.8830157,-0.3732086,0.15274094,-0.3796842,-0.17797731,-0.1772162,-0.9669448,1.2260181,-1.6290765,0.27274814,0.3164171,0.33137128
-0.07806937,-1.6477487,-0.34034324,0.24767876,-1.4642435,-0.52838403,-1.3588299,-0.36494884,0.35586998,0.5090184,-0.8707422,0.0030460015,0.8472915,0.21454054,0.20266251,0.1023117,-0.116763145,-0.15957128,0.5468425,-1.447035,-1.407573,-1.057062,0.6762367,0.04558506,-1.3770057,0.4332732,0.11384397,0.9433298,-0.5659057,-0.1639694,-0.28065225,-0.2610468,0.20429975,-0.19446288,0.22442923,-0.6166413,-0.36459917,0.695469,-1.2133939,-0.8733984,0.9414099,-0.6266079,-0.71463317,-0.7433605,0.14190756,1.1224613,-1.814163,-0.06675879,-0.19272256,0.25652632
-1.0637268,-0.61780274,-1.0350343,0.06258302,-0.30237573,0.2833184,-0.90654224,-0.38983533,-0.033665065,0.029927548,-0.06876187,0.66037315,0.54786223,-0.07782741,-0.51315486,-0.32914874,-0.53506446,-0.25691143,-0.70026577,-0.91857874,-0.57721746,-0.83750945,-0.1353248,-0.64146686,-0.5541379,-0.3183199,0.0086763045,-0.15492032,-0.110088624,-0.30726045,-0.709716,0.50954866,-0.80627954,-0.0031146212,-0.57039535,-0.07226425,-0.33987793,0.6258181,-0.6424669,-0.39629054,0.46065602,0.20450276,-0.2103933,0.037295926,-0.84908235,0.26387724,-0.9635918,-0.42235082,-0.60516506,0.048061486
-1.103003,-0.35146883,-0.7315505,0.2227812,0.34749234,0.50486183,-0.7297061,-0.2211425,-0.18305714,-0.5392794,0.2072077,0.85044366,-0.20363769,0.0134065375,-0.62925553,-0.11938792,-0.6143999,-0.508831,-0.48664626,-0.47645393,-0.05366393,-0.26199162,-0.28019243,-0.099259295,-0.25263387,-0.20220219,0.36245912,0.0009887081,-0.7925394,-0.86514235,-0.3763112,1.1008222,-0.88754135,0.4744606,-0.6788532,-0.06577974,-0.17593712,-0.5602725,0.009288533,-0.2938032,0.39025852,0.34834927,0.32218465,0.6188944,-0.54625225,0.12048605,-0.67062974,-0.28515032,-0.6811885,0.22940803
-0.48164636,-0.59247476,-1.1741946,0.20827758,0.6253845,0.6670386,-0.706951,-0.25530168,-0.56713927,-0.32570177,0.68647707,1.153037,-0.3814548,0.401645,-0.17636006,-0.39710003,0.31529576,0.32891816,0.3385395,-0.37538794,0.31194472,-0.30846128,0.21895646,-0.39067143,0.0071413564,0.393423,0.036899745,0.055708587,-0.13081506,-0.71688855,-0.17139553,0.75249356,0.23723087,0.11917612,-0.32860866,-0.11905783,-0.51641357,0.69282585,0.02633768,-0.15979308,-0.4027544,0.71294296,0.26273677,0.83411795,-0.82026964,0.6835657,-0.34595665,-0.5209581,-0.6985498,0.5945563
0.3725149,-1.2851771,-0.019470993,0.13432308,-0.09430171,-0.023311747,-0.83848876,-0.65536565,0.173081,-0.09513876,0.4174671,0.8249647,-0.11342693,-0.09068283,0.337103,-0.23975341,-0.12886277,-0.24089606,0.5238273,-0.67516714,-0.08837729,-0.58060414,0.93403345,0.5091212,-0.47430694,0.5039195,0.1931524,0.49033102,-0.9699067,0.47375062,0.1155238,0.58025926,0.173371,-0.2246546,0.07224729,-0.6287048,-0.5324954,0.13466224,-0.30134782,-0.20037058,0.49307102,0.33758003,-0.11736658,0.6760644,0.6451688,1.0810666,-0.55870664,-0.53197366,-0.6977854,0.5326195
0.016244318,-0.14758742,-0.29794785,-0.029126942,1.5077375,0.63367265,-0.03183292,0.23162605,0.2569308,0.045870844,1.352668,1.2849468,-0.292261,-0.26421303,0.0005650919,-0.17346607,0.12131373,0.12920448,0.18734579,0.039527904,0.9936545,0.17105696,0.30315152,0.2872666,0.5490561,0.09425529,0.5341187,-0.12334986,0.13233665,0.04238075,0.06738529,1.0475813,-0.6840627,0.39202362,-0.118928015,-0.08146523,0.024513055,0.451283,0.50729907,1.0269914,0.7118792,1.2344601,0.62171793,1.508593,0.18293625,0.76755637,0.3779935,-0.39959872,-0.55530506,0.08254523
-0.14281656,0.22790828,0.15892634,0.31604725,1.8553752,0.76531273,0.2533622,0.24223706,0.10262214,-0.21832938,1.6625575,1.3101032,-0.72290134,-0.11186492,-0.2830597,0.20431142,-0.4310712,0.1084469,0.7402937,0.42178166,1.1339169,0.30146632,0.48682424,0.83584,0.9243691,0.3014764,0.6272391,-0.12427038,-0.46568683,-0.71547055,0.05453494,1.119157,-0.35861218,0.68200153,-0.4724771,0.17154725,-0.048922017,0.30067724,0.55250126,0.24628884,0.7686536,1.3087589,0.71527034,1.6153344,0.26090318,0.44309285,0.20793071,-0.13041148,-0.32754728,0.17751502
0.70671993,0.1303696,-0.18181604,0.047580656,1.3648077,0.9970273,0.1599816,-0.45111156,0.089195445,0.35350353,1.411243,1.0024929,-0.711963,0.35890943,0.28532004,0.020653695,0.2925781,0.53695154,1.2264597,0.21183735,0.8560515,0.39476818,1.3465928,0.29602343,0.64755756,0.6062653,0.9840988,0.045071453,0.10350881,-0.22628012,0.15683466,0.5286156,0.63468045,0.5665596,0.11656267,0.04413552,0.10453178,1.0904014,0.33957604,0.44174838,0.46765313,0.95147294,0.25990134,1.465848,0.39066383,1.076807,0.09130841,0.07328158,-0.051632043,0.30789852
1.5998814,-0.6449956,0.61409986,0.24975355,0.21872959,-0.024036586,-0.11988786,0.04202982,0.3613944,0.81269133,0.38501817,0.27471352,-0.22442311,0.2459183,0.69367605,-0.012063588,-0.090941206,-0.049377244,1.3638307,-0.1741036,-0.27120802,-0.325053,1.5766767,0.56767064,-0.1287235,0.7850191,0.66389,0.6211814,-0.4494429,-0.016778996,-0.070015736,-0.74151266,0.39989853,-0.058524735,0.29107624,-0.3815342,-0.18769921,0.99254704,-0.4047319,-0.10448246,1.0267227,0.4846392,-0.6141834,0.7367308,1.2522662,1.0678822,-0.976043,-0.11333907,0.0028607254,0.15519544
0.76380515,0.21138439,0.18972938,0.008758033,0.59063286,0.40228546,0.30238247,-0.2084284,0.034487475,0.6008643,0.4821454,0.14703229,0.49488175,-0.054321036,0.20127547,-0.15934335,0.3649642,-0.27887535,0.21910743,0.1900956,-0.014336213,-0.09228887,0.14944535,-0.122253664,0.22556835,0.21491009,0.6411302,0.034707062,-0.18501633,0.22344424,-0.8682756,-1.0294461,-0.29639453,-0.19131476,-0.18014865,0.33155677,0.09145555,0.6793849,0.009696986,0.5854271,0.39420387,0.7488028,-0.39330867,0.95074344,0.5671742,0.2335295,-0.66630787,-0.14832698,-0.07158763,-0.0034595341
-0.30415532,0.21333602,0.23254128,0.3598973,0.46165213,0.4965145,0.054890603,0.47456414,-0.32547665,0.41794363,-0.17605409,0.10116309,-0.45107856,0.1996364,-0.3244655,0.07001041,0.06660085,-0.5176499,-0.36940938,0.13615794,-0.25016162,0.22683547,-0.5385878,0.45918876,0.13969299,0.43405616,0.7583565,0.040843874,-0.92421806,-0.5705646,-0.47296196,-0.42053655,-0.23337018,-0.05634785,0.24985667,0.42704254,0.17496127,0.08891251,0.110237025,-0.16160403,0.82511175,0.4980329,-0.365321,0.5448475,0.31331873,0.06287993,-0.65581185,0.39260998,0.054701243,-0.04768949
-0.17829636,0.01912608,-0.23592527,0.21569897,-0.42321947,0.25937533,-0.40220833,0.06290134,-0.13700233,0.33987358,-0.7754372,-0.079375215,0.37823033,0.60437244,-0.011969674,-0.104953215,0.40500233,-0.20745099,-0.6775249,-0.005735643,-0.7416436,0.108592704,-0.13391627,0.008523909,-0.27665478,0.65918475,0.78904593,0.00023865368,0.31208912,-0.65063906,-0.36600506,-0.44898716,0.46856987,0.015355417,-0.26335302,0.25654683,0.21065092,0.7498232,0.06116211,-0.5002512,0.24117425,-0.23624493,-0.48184335,0.21202977,-0.04576861,0.3653277,-0.70848054,0.21347725,0.3030516,0.37043056
0.43247622,-1.3854915,0.3061215,0.21350446,-1.5899549,-0.31719875,-0.83770204,-0.18258595,0.05864122,0.09345064,-1.4055567,-0.6936283,1.1269275,0.49063852,0.7320509,0.08602586,0.27850303,0.14663419,-0.49216855,-0.41121453,-1.6415844,-0.6575702,0.39600906,0.6451466,-1.0311313,0.97981334,0.3722553,0.718518,-0.50598824,0.3170679,-0.12953845,-0.5321095,0.56871736,-0.4156847,0.5375588,-0.25546607,-0.35458055,0.94660044,-0.48717898,-0.5791655,0.2796516,-0.9130792,-0.8363325,-0.6262204,0.6798546,0.44640067,-1.0485889,0.040944945,0.23877214,0.53373545
-0.15001836,0.2297298,-0.17914355,0.31397247,-0.73569375,0.47519022,-0.2551475,0.26696423,0.106680535,0.34898105,-0.44921347,0.14893156,1.2524834,0.5035179,0.69398427,0.2636518,0.27024847,-0.33162206,-0.24699321,0.22284244,-0.8211268,-0.41742718,-0.3936498,0.39060932,-0.13799159,0.73675716,0.30233583,0.47986436,0.5782018,0.67675287,-0.16801764,-0.12192166,0.12943402,0.034110125,0.6907843,0.50532395,0.16011553,0.69875896,0.36792573,-0.35601997,-0.0008110625,-0.105181254,0.16588703,-0.22631846,-0.045160573,0.33549482,-0.052840196,0.10322209,0.1682732,0.7186159
-0.30723852,1.2250233,0.43683052,0.7922927,-0.16240042,1.0316793,0.16076834,0.5553417,-0.04823598,0.3971861,0.2005335,0.49811083,0.48362088,0.66766715,0.39191693,0.5877879,0.1288275,0.6314214,0.2691166,1.1643072,-0.20186937,0.39459756,-0.76694626,1.1263826,0.6285065,0.8123421,0.7532661,0.5950318,0.58712566,0.6672211,0.6269793,0.79638404,-0.2559581,0.8821243,-0.05986403,0.4718499,0.4926031,0.23136373,1.017291,0.08140055,0.33257687,0.22676526,0.60242766,0.08542947,0.2836493,0.16103815,0.6735453,0.30985484,0.3501667,1.0459325
1.1457998,0.8411572,0.5960345,0.73762983,-0.5950646,0.7031637,0.2573262,1.4513193,0.13609055,0.73397523,0.26385063,0.59483033,1.4700359,1.1400589,1.6507876,0.6343575,0.9422539,1.9145225,2.2002325,1.2183721,0.038975477,0.01243314,1.0805562,1.1827428,0.5775096,2.0877697,0.37198383,1.7508316,0.8331287,1.2684685,1.3496463,0.73765266,1.7239718,0.7439256,2.0367336,0.38579875,0.21508774,1.2028495,0.75574464,0.80096054,-0.16287234,0.14090532,0.77909875,0.18437569,0.79148465,1.1293734,0.9433716,0.17712489,0.5177797,1.2778329
1.4480683,1.0328951,1.2437488,0.6730917,-0.41743156,0.4824386,0.77703184,1.2776874,0.9380092,0.58575463,0.54274017,0.6368652,1.9068276,0.77134913,1.5334541,0.36752343,0.19479337,1.1489881,1.1399555,1.2890363,0.67975485,0.124512665,0.8999822,1.8236042,0.83038974,1.690693,0.8001543,1.5821375,1.4711657,1.5595013,2.1410785,0.81039304,1.2413132,0.8828444,2.0797272,0.16442014,0.7158098,0.88203907,0.98174036,1.4055713,0.8074883,0.1599099,0.5241673,-0.12700897,1.6412994,0.20759737,1.5523115,0.64905113,0.369022,1.2203971
0.76767063,2.328004,0.94803953,0.77349985,0.6937254,0.41023532,2.061575,2.3361123,1.2216682,-0.14301033,1.4484999,0.990273,1.6998662,0.6449635,1.5234364,0.5048611,0.48102182,1.3063962,1.2529736,2.0757658,1.749511,1.0408223,0.6743352,1.5876985,2.036137,1.206809,0.9907615,1.2916619,2.103363,2.1075366,2.8235414,1.5646502,0.29128057,1.890508,2.1977508,0.5163943,1.2275133,0.6588861,1.997564,1.5422826,1.4090217,1.2502294,1.2416359,0.23726204,1.6966307,-0.7216993,2.2577393,0.87984484,0.6397254,0.45412895
0.6945022,2.336808,0.5481033,0.56009513,0.7059793,0.10687863,2.1842163,1.5707171,0.8239628,0.014984615,1.0700462,0.7853667,0.69189686,0.20193672,1.0294948,0.32087064,-0.57774824,0.14671738,0.9658152,2.1630437,1.8356868,1.4149361,-0.06616584,0.9298514,1.9277184,0.7454299,0.89981306,1.3311421,2.0273662,2.4109764,2.9223483,1.4245268,-0.039860204,2.0203676,1.511245,-0.2469077,1.0415705,-0.2092059,2.2470534,1.4384447,0.85450244,1.1452969,1.2518784,0.010353252,1.5246253,-1.4216324,2.1360233,0.7992861,0.4326529,-0.3578572
1.8062717,1.8690213,0.39453924,0.3178228,-0.25011507,-0.25392735,1.8452805,1.030575,1.0216981,0.18406692,0.34653172,0.36333424,0.8750964,-0.0210503,1.7745942,0.13571537,-0.011147176,0.6411138,0.8064238,1.5797317,1.4245863,1.0168197,1.266236,0.640349,1.2624305,1.3795401,0.28324118,1.8726132,2.2555625,2.625519,3.130685,0.5694447,0.85849977,1.429879,2.0180197,-0.49889785,0.6178617,0.42389503,1.472429,2.278233,0.5511788,0.35079274,0.62662417,-0.7367913,2.3246086,-1.1111336,2.0775921,1.0077049,0.49138463,-0.49538296
1.5305324,0.7903712,0.22631125,-0.18569423,-0.82217336,-1.1264929,1.5200219,1.5928952,0.95730007,-0.726139,-0.09003589,-0.80360687,0.45154983,-0.46712017,0.9393883,-0.042784136,-0.8563219,-0.342604,0.86583114,0.9369441,0.77140796,0.7011608,0.9126942,0.3242346,0.8319568,0.4432709,0.12082347,1.2482269,0.7121011,1.8767662,2.81933,-0.3666967,0.3980402,1.0593395,1.3557237,-0.9260864,0.3804988,-0.8436284,0.8973267,0.8656942,0.4316227,-0.3917883,0.034423072,-1.4614887,2.0864515,-1.2058903,1.1925489,0.8151494,0.30709368,-1.2587124
0.42913994,1.5051488,-0.37954554,-0.49709314,0.05509409,-0.8126845,1.4404396,0.8051626,0.10650175,-0.9927985,0.3303292,-0.40006542,-0.21100436,-0.831385,0.28516594,-0.54433817,-1.0081493,-0.89228463,-0.12924184,1.1125735,1.5804178,0.44362634,-0.050988898,-0.044234276,1.3440748,-0.17714775,-0.3283082,0.70355105,0.7121422,0.42329547,2.2902088,0.18784055,-0.12208718,0.69713926,-0.05308106,-0.5140576,0.15003186,-0.99586505,1.317716,1.7889091,-0.62945324,0.05744358,0.21644641,-1.2861192,1.180435,-1.5445682,1.7462133,0.49463403,0.10173527,-1.2638459
-0.41862485,1.5911944,-0.2174955,-0.3206557,0.27898192,-0.49915665,1.2181841,0.9950456,-0.15171628,-1.0077206,0.31926408,-0.8741666,-1.2016112,-0.37317857,-0.026148345,-0.09796465,-0.6177511,-0.73088306,-0.44109607,1.1591085,1.6902113,0.7245769,-0.33008972,0.5245853,1.3978925,-0.3191229,-0.07645781,0.79741013,-0.35995734,0.017133482,2.4372404,-0.06921317,-0.7176421,0.94394785,-1.1633657,0.08485353,0.3112143,-1.438881,1.5051961,0.45936674,-0.34467408,0.04857478,0.54563993,-1.1561434,0.92298645,-1.2482524,2.1575813,1.0860116,0.5175018,-0.96208525
-0.11357218,0.5296753,-0.20789884,-0.14130557,-0.19749112,-0.09939643,0.8147956,0.38629833,0.2870023,-0.42655092,0.28854957,-0.73752654,-0.46844107,-0.22332248,-0.018648034,-0.1611321,-0.28647536,-0.39031732,-0.27138042,0.9262075,1.3786716,0.53700286,-0.032361045,0.41559103,0.8318896,0.17558184,-0.105597526,0.9228738,0.51672155,-0.7187791,2.4417825,-0.54378927,-0.41650814,0.75512815,-0.8468621,-0.018168295,0.36924413,-0.32606876,1.304933,-0.03753879,-0.2452158,-0.36597377,0.21214552,-1.1822536,0.8910645,-0.9750133,1.9809157,0.7897349,0.61961925,-0.6134907
0.22116204,-0.16536903,-0.23792095,-0.2645564,-0.71709496,-0.2760934,0.6099393,0.5585601,0.07703812,-0.46898302,-0.0620218,-0.8079429,-0.42448908,0.007835456,0.25280157,-0.07371268,-0.18615079,0.07159077,0.13071673,0.7003842,0.9421921,0.12264663,0.46576667,0.46682766,0.5595779,0.23737477,-0.29726806,1.0628612,-0.86532867,-0.08121664,2.2940178,-0.68743986,0.07124993,0.372934,-0.82080853,0.17522764,-0.10208568,-0.45946565,0.9248141,0.0718854,-0.473578,-0.61099696,0.10911524,-1.3074765,0.790849,-0.59904444,1.6130409,0.72146744,0.527439,-0.63607067
-0.4475241,0.82437307,-0.42891717,0.02477785,0.11851889,0.37981546,1.1526724,-0.11630693,0.29426092,-0.20215684,0.51483583,-0.6234986,0.12292672,-0.3206307,-0.08579123,0.07458625,-0.42676753,-0.39813784,-0.015400632,1.5060018,1.6349975,0.612732,-0.3149832,0.86350775,1.3379185,-0.031217674,0.4265416,0.7249276,0.21269271,-0.66958433,2.422809,0.0039930674,-0.6386852,1.0466969,-1.0898663,0.20321032,0.6925588,-0.2851555,1.789646,0.07820837,-0.10996083,0.028687853,0.5472169,-0.83669114,0.746863,-1.350795,2.0136213,1.2149035,0.8675063,-0.36392066
-0.124018244,0.761617,-0.041978907,0.23648682,0.14067762,0.9295004,1.4776889,0.9473438,0.29342064,0.02928148,0.269471,-0.3886698,-0.53325295,0.059472788,0.071458444,0.5655327,-0.004127277,-0.41248927,0.7842318,1.7479867,1.8035272,1.2710272,0.24459176,1.4765615,1.5271308,0.06386072,1.3054161,1.1581181,-0.13710701,-0.8724684,2.830369,0.35045823,-0.37247032,1.6448213,-0.6190588,0.820611,1.2179631,-0.7200732,2.2209122,-0.47118396,0.5605129,0.045316853,0.94479465,-0.84002113,1.0881929,-1.0475203,2.401339,1.5555419,1.2272975,0.08235923
0.3218492,0.40745923,0.07174072,0.16033782,-0.3964595,1.0607663,1.2486553,-0.24296996,0.5703395,0.11641733,0.084371604,-0.21694697,0.28248838,0.125547,0.2846522,0.49217358,-0.15531968,0.67742914,0.80292517,1.7328281,1.2323507,0.7106083,0.4830564,0.54584074,0.9897159,1.4049358,0.7101221,0.810502,0.77567863,-0.54913795,2.1257126,0.5193983,0.8478108,1.3957187,0.39633396,0.3698796,0.819626,0.6405243,1.9998785,-0.021854144,0.2667296,-0.19943488,0.39963257,-0.6694044,0.6935768,-0.45935112,1.8601259,1.1193689,1.281663,0.57115793
0.08902163,-0.7155583,1.5266855,-0.021386357,-0.9793186,0.91441905,1.0850729,0.3768663,0.4623717,0.41575533,-0.2721714,-0.2562583,0.40806907,0.41940057,0.36397058,0.43645227,-0.2220969,0.5633665,0.1822351,1.2540432,0.5562944,0.5962682,1.0599916,0.49604806,0.4610988,1.7308444,0.6754282,0.6852429,-0.2767637,0.03666959,1.6126904,-0.02315979,1.8845938,0.91993517,-0.059898812,0.49454564,0.62110144,0.22804567,1.3368528,-0.098681286,0.15822592,-0.5091189,0.42292112,-0.6770179,0.30461276,-0.05720045,1.3223598,1.1656386,1.251828,0.7301849
-1.5685202,-0.29500136,3.1506739,-0.10330089,-0.25941446,1.2815148,1.407366,-0.54259574,0.70194256,0.3596933,-0.21495768,-0.11137615,0.7497389,0.22266354,-0.86145693,0.31540042,-0.014392557,0.15557784,-1.0794848,1.077312,0.94590825,1.282554,-0.52911544,-0.13624282,0.5187221,1.1957874,0.93757254,-0.09627971,0.3518148,-0.93631524,0.6305297,0.18524505,0.86004114,0.9307526,-0.73221254,0.5998458,0.83661854,-0.29879326,1.5113683,0.058257256,0.5249224,-0.327218,0.5624771,-0.068052955,-0.68845,-0.279371,1.094569,1.1556991,1.1648248,1.0768822
