0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5914038,-1.7129239,0.7656831,0.021290751,-2.348934,-1.7528914,-0.5943602,0.16809198,0.19952045,0.30561137,-1.2673436,0.5646575,1.8054626,-1.5414343,-0.17165287,0.522788,-0.043591965,-0.028647022,0.51822335,-1.7151283,-0.5330745,0.658159,-0.5652986,-0.60464495,-1.8089111,0.9694236,-0.17519109,0.53606975,0.2502038,-0.055327736,1.2617805,-0.13589646,1.1484903,1.0797175,1.0497303,-1.093633,-0.19497465,0.37875068,0.2436032,-0.9357831,-0.14253245,-1.1983824,0.70185465,-0.28152728,-0.36156225,-1.2606044,-0.7685554,1.0077138,0.23643748,-1.0446637
-1.6279134,-0.49681792,0.2801563,0.082510166,-1.5404978,-1.4589763,-0.09464243,-1.2260308,0.029019793,0.2813647,-1.0351031,0.8736437,1.1948489,-1.4535761,-0.81213874,0.59867775,-0.29702014,-0.08913283,0.86570406,-1.6950842,-0.12402112,1.0133344,-1.8163042,-0.8094709,-1.6104139,0.016965827,-0.3900122,0.1549986,-0.14472847,-0.34871608,0.58074963,0.353852,-0.65539956,1.4889741,-0.17567642,-0.31192803,0.055887718,-0.9189224,0.45647332,-0.49422216,-0.08469801,-0.63261765,1.1628171,-0.15356883,-0.3697173,-2.1742115,-0.82156974,0.9250948,-0.06987038,-1.9947618
1.3622035,-0.7131579,-3.64558,1.4095657,-1.0964535,-1.1940291,0.1809372,0.64352214,0.24811174,1.0394607,-0.5154149,1.6109134,0.13805784,-1.4681801,0.73672485,2.2275305,0.052839845,-0.0987081,0.8715041,-0.7601048,1.282864,-0.25392744,1.1786774,-0.7485132,-1.3181405,-1.9384971,-0.41076472,2.0330725,0.65073794,-0.04739014,1.0674938,1.4074123,-1.9537172,1.9999455,0.7368403,-0.95355165,-0.14321728,-0.8239756,0.9838775,-1.01131,0.37581086,-0.6081156,2.182416,0.6213654,0.86516106,-1.79833,-0.6003485,0.94815254,0.6625696,-1.8155642
0.32176298,-0.54897004,-1.9662405,1.4069582,-0.19343366,0.035264388,0.49222627,-0.073521174,0.71694636,1.189008,-0.28386438,2.5529847,0.44396833,-0.12246321,0.6324659,2.2019186,0.14927165,0.16033664,0.514248,-0.7548283,1.8091334,0.42005876,1.2643315,-0.7292364,-1.0600445,0.04629793,-0.049451463,1.5063113,0.107235916,0.39869604,1.2262926,1.3292918,-1.2359618,2.208504,0.50489706,1.0718162,0.5201512,0.3792113,0.7356427,0.15963233,0.36439285,0.4325666,2.8223555,1.4725884,0.9148972,-1.3370678,0.8414939,1.2195189,1.2714188,-1.4383857
1.2974726,-0.9547504,-0.14813071,1.2903692,-0.9496875,-0.6225965,-0.5131311,1.0571932,1.0209419,2.02881,0.28779256,1.9100784,1.132588,0.021665467,1.278003,2.000807,1.120299,0.93648577,2.3535433,-1.3627487,0.24843109,0.59180963,1.2561697,0.13285293,-1.1804113,1.1542174,-0.006198971,1.6648226,0.34075412,0.9900133,1.0264959,0.6602631,0.08087421,1.941994,1.5366086,0.43619657,0.39907447,1.8180379,-0.19782886,0.20176134,0.71657014,-0.017768659,1.905415,1.0029211,2.0236945,-0.0039160824,0.032390386,1.5242513,1.2318296,-0.43399724
1.0117928,-0.42590928,0.14404994,1.3182354,-0.26192623,-0.31357446,0.1097681,1.1994561,1.2292545,1.2191422,0.47454056,1.9783456,1.239721,0.5137551,1.4796087,2.0427175,1.2111821,1.1543529,1.5481532,-0.6101258,0.42195857,0.6098087,1.2569414,0.44430038,-0.46470225,0.79518163,-0.19760177,1.067251,0.41369855,1.1451328,0.47761068,0.9396075,0.19272262,1.7076727,1.5287809,1.0513608,0.8290945,1.0051749,0.02284845,1.3958746,1.1351553,0.71106696,1.9823505,1.2746457,1.6432275,-0.4979411,0.05028055,1.6722249,1.3347723,-0.3149415
1.2037973,1.1862786,0.21447651,1.8173096,1.5977787,1.3021324,1.3304521,0.9590293,1.7076124,1.7158506,2.2198753,2.6294296,0.84653217,1.24436,1.1989115,2.4362333,0.96928656,0.7164908,0.075074606,0.8607333,2.0353267,1.9065124,1.1510758,0.77287763,1.4554967,0.25440785,0.59323895,0.646252,1.3837434,0.89425766,0.701371,1.2748326,-0.27004346,2.1812477,1.2867385,2.258895,1.8683563,0.74788576,1.1232454,1.5849056,2.0132127,2.3087232,2.527767,2.3668008,1.843542,-0.3396391,1.2104293,2.2397068,1.539506,0.3446332
1.0049692,1.009007,0.335725,1.1005664,1.9607139,1.5111594,1.3791468,1.7807446,1.4652559,0.8607904,2.437624,1.741515,0.07281748,1.3976958,1.2825668,1.8240463,1.2869421,0.44597936,0.4564432,1.0836025,1.9552464,1.7447112,1.2571194,0.8734625,2.074146,0.48296905,0.29845622,-0.016861038,1.1864374,0.80196625,0.6557971,0.72428757,0.29244626,1.883453,1.1364174,2.0412157,1.7740468,1.5849893,0.98380005,1.3522803,1.897464,2.256299,2.220242,2.2117915,1.0901986,-0.32740444,1.396439,2.2462423,1.6227895,0.88432133
0.7459902,0.7692443,1.5101994,0.19540331,1.2372626,1.2533919,1.1845465,0.11480692,1.8554858,0.10597524,1.4844289,0.87568814,1.1969807,1.0375366,1.0120164,0.8312705,0.4199988,0.1013088,-0.8337713,0.6968199,1.0954348,1.8942686,1.2729682,0.91287184,1.429478,1.3886992,-0.36345613,-0.5384409,1.1903586,1.1761096,0.69673896,-0.5156899,2.248927,1.028919,0.9834565,0.8878918,2.350278,1.6783239,0.6493917,1.457847,2.2146695,1.3679996,1.2605077,1.875882,1.2132659,-0.045708414,0.7783534,2.4605727,1.4586612,1.2537698
0.11581464,-0.17695135,1.3987352,-0.83394444,0.81582385,-0.092384994,0.88456607,0.13690734,0.76340055,-1.2131648,0.58158356,-0.4473245,0.38846266,0.34281117,-0.018875612,-0.47001198,-0.44737977,-1.2534156,-1.091319,0.3710677,0.30175313,0.950935,0.22508661,0.5217033,0.8081173,0.36686614,-1.6875104,-1.215751,-0.23431848,0.3728652,-0.4481184,-1.2239566,1.022925,-0.3156578,-0.40052876,-0.47211576,1.1147126,-0.64197034,0.04216507,0.50869256,1.2916979,1.0490189,0.16945803,1.1202911,0.22784191,-0.6811364,-0.42280278,1.2479489,0.44221437,0.42417225
-1.4787968,0.6455888,1.2758398,-1.3724712,1.4128773,-0.3883839,0.4073941,-0.95343643,-0.48323205,-1.873128,0.40561154,-0.86117685,0.20250195,-0.2387753,-1.2693185,-1.1136802,-1.03297,-1.4756172,-1.9679062,0.271599,0.43948147,0.69865,-1.5623695,0.10256078,1.0950427,0.12958327,-1.3555721,-2.2393858,0.119720094,-0.59088004,-1.1288692,-1.6045792,0.46409062,-1.1945593,-0.56493956,-0.61038196,0.5965946,-0.89108324,0.03364531,0.29679585,0.13160625,1.3624419,-0.46776417,1.0251267,-1.4544847,-0.7889285,-0.62700874,0.29072025,-0.46294382,0.28373268
-1.6168065,0.47527084,0.5149277,-1.392583,0.69145507,-0.9216304,-0.6261811,-0.5958639,-1.2847445,-2.406285,-0.3170416,-1.4583845,-0.64259183,-0.2504273,-1.5181575,-1.625166,-1.1339351,-1.1353993,-0.9212606,0.077415355,-0.5371575,0.14226833,-1.7193722,-0.1636585,0.54571795,-0.4750591,-1.7880843,-1.6367209,-0.4604342,-1.0212928,-1.2170471,-1.9135963,0.26870617,-1.3050975,-0.97903615,-1.0098914,-0.3547293,-1.5303475,0.088590026,-1.091294,-1.1623911,0.5994851,-1.3197554,0.5662909,-2.0049508,-0.7623515,-0.7934004,-0.2262994,-0.9569818,0.08958079
-0.9823477,0.038565148,0.73468375,-1.0410248,-0.23658945,-1.472022,-1.1429867,-0.47627756,-0.9334325,-1.4911813,-0.60032207,-1.7783144,0.5117772,0.16959146,-0.56786346,-1.7394979,0.07775472,0.36185092,-0.3616224,-0.28692198,-1.3004597,-0.7832835,-0.6855882,0.24728474,-0.17949317,0.6420277,-1.4505975,-0.28344694,0.06698243,-0.33280724,-0.6882219,-2.0865688,0.9771388,-1.5861495,-0.09743089,-1.017536,-0.64572644,-0.48717082,-0.41960597,-0.9480249,-1.1660331,-0.28200063,-2.019543,-0.0073894127,-1.104881,0.3900867,-0.8472459,-0.030251313,-0.87178785,0.14538817
-0.98362714,-0.34612563,0.79807496,-0.46129963,-0.23456042,-1.3621747,-1.1139839,0.06047108,-0.19515249,-0.8543411,-0.8661115,-2.0088916,0.92851925,-0.26595467,-0.56241345,-1.2012603,-0.047109786,-0.7298095,-0.48687708,-0.33507994,-1.3117123,-0.93722534,-0.86170423,0.4124524,-0.50201374,0.3886384,-1.2359804,-0.06887851,-0.29878005,-0.06656145,-0.6334211,-1.9232799,0.6802859,-1.5874465,0.19234467,-0.71806973,-0.62088037,-1.3646944,-0.07240248,-0.54227364,-0.64803547,-0.84137934,-2.0164587,-0.3869059,-0.5579927,-0.038711846,-0.85761255,0.14024426,-0.8611522,0.17424908
-1.1796925,0.894135,0.5455032,0.060629893,1.1249379,-0.33762765,-0.4050753,0.29266104,-0.18686648,-0.0629874,0.4954555,-0.8500328,0.67272055,0.7878896,-0.33701387,-0.5656442,0.7364576,0.15288919,0.12952325,0.5818322,-0.08559717,-0.39129558,-1.3352647,0.19642442,0.7224501,0.34891355,-0.3553056,-0.12358907,0.27505213,-0.30563107,-0.599745,-1.2206103,-0.13251908,-1.1327364,-0.019922068,0.6383075,-0.046922628,-1.2754478,0.6371542,-0.27112156,-0.32989955,0.87445843,-1.0886157,0.12956728,-0.7495237,-0.04199188,-0.025916683,0.5032447,-0.6415015,-0.015279303
-0.4003634,0.23848175,-0.09596468,0.15907978,1.2257388,-0.08690395,-0.7928845,0.25459546,0.105037406,-0.032403793,0.8053308,-0.95770496,0.15259565,0.88158685,-0.63188994,-0.35652903,0.5529144,-0.11967126,-0.08735895,0.46117595,-0.16827792,-0.08874633,-0.54832214,0.23141521,0.69993883,-0.089747,0.26780576,-0.35103744,-0.20306802,-0.5492076,-0.4541887,-1.2912681,-0.29000092,-0.73069185,0.020229034,0.71353185,0.026703155,-0.13038628,0.6295484,-0.32643878,0.12953267,0.5903202,-0.7821242,0.6512224,-1.3998973,0.012758447,-0.13522603,0.7205215,-0.58822817,-0.013075905
3.8848155,0.41406068,-3.701415,1.7223742,0.59359366,0.45515296,0.5428473,0.33133677,1.1657033,1.8236461,0.90534025,-0.59223694,-0.5882677,1.450559,2.5344276,1.1978163,1.925336,2.0508826,1.5770881,1.5066181,0.09607201,-2.4765358,3.489555,0.57687324,0.81804216,-1.7057818,-0.030331591,3.393079,0.78846407,1.6761445,1.2171592,-1.1585402,-1.0245043,-1.5830445,1.3697727,1.0504183,-0.507456,0.46100143,0.35835665,0.4667162,0.5500851,-0.09450788,-0.018671224,0.65464586,1.5938137,1.315043,0.09203156,1.0579236,0.37169364,0.6675575
2.9001684,-0.9547504,-3.7214677,0.34178573,0.33809268,0.44326225,-0.53546286,-0.19029409,0.6345549,0.5379434,0.19436549,-1.2880974,-0.6771384,0.60334295,1.341542,0.40411475,-0.19326255,0.44767377,-0.688412,0.008380265,-0.91648763,-4.168594,2.8221898,-0.015885096,-0.042460483,-1.3852614,-1.0895265,1.3787118,0.73140496,1.3745495,0.17861605,-1.5415912,-0.74629706,-2.994121,0.9445946,0.36669695,-1.4154913,0.03089081,-1.0746982,0.40404165,0.11129574,-0.38724986,-1.3636996,0.3366205,0.98845387,0.4282997,-0.2509216,0.21208826,-0.28572747,0.5690547
0.72954327,0.0038885379,-2.2872894,-0.21975502,1.3028678,0.7900174,-0.010416732,0.4184504,-0.058883186,-0.046156306,0.46015492,-0.96716535,-1.1916382,0.7154286,0.3450338,-0.15813397,-0.26213205,-0.26424614,-0.6599332,0.100040436,0.02124132,-2.531103,0.69167244,-0.29848734,0.679517,-0.86084867,-1.04607,0.061735988,0.2379597,-0.052536123,-0.7884471,-0.8032668,-0.92236084,-2.884939,-0.568132,0.7163593,-1.0043939,-0.78036,-0.89880383,-0.20777541,0.036939073,0.5336476,-1.3060187,0.81029123,-0.28553975,0.25200117,0.5535235,-0.31214795,-0.91720295,0.5474542
-0.18592274,0.04986478,-1.7501535,-0.19971134,1.6263931,0.8818815,-0.4549472,-0.4619733,-0.6382105,-0.2090292,0.75110596,-0.76400733,-1.9561833,1.0046613,-0.6100899,-0.61080456,-0.2626398,0.17846267,-0.5644607,-0.48419312,0.22757863,-1.7800983,-0.2911227,0.033855014,0.45465302,-1.5005208,-0.58904254,-1.0736032,-0.28745627,-0.85786575,-0.9206114,-0.57912207,-1.9689242,-2.3746946,-1.5038246,0.66434807,-0.69168854,-0.75413305,-1.1209992,-0.59438545,0.30233148,0.53698754,-1.3564144,0.76260614,-0.655386,-0.02142621,0.20645863,-0.60577625,-0.94719964,0.44537544
-0.6933674,-0.3661173,-0.9507466,-0.13110024,1.4236467,0.62368363,-0.60263646,-0.5231901,-0.42877308,-0.22127612,0.26669186,-0.92435306,-1.0129977,0.64217436,-0.94736964,-0.43365574,-0.41107732,-0.6985224,-0.5269234,-0.37328935,0.088756636,-0.84484124,-0.65549356,-0.10825514,0.1952635,-1.342449,-0.3956117,-1.3735306,-0.5765531,-1.6253573,-1.0734333,-0.42791542,-1.7772714,-1.2582489,-0.8211024,0.14161728,-0.41985425,-0.9368581,-1.0454056,-0.9936647,0.386006,0.28982952,-1.1249079,0.687178,-1.1370177,0.09199052,0.049427595,-0.50818837,-0.71198153,0.62157506
0.33704177,-1.2021072,-0.9889266,-0.30457792,0.5283007,-0.28374583,-1.1948563,-0.3449631,-0.39424178,0.07350403,-0.35398778,-1.0850997,-0.61120456,0.5177215,-0.13793376,-0.6176199,0.20316322,0.6255848,1.0819346,-1.3157834,-0.4886962,-1.2060705,0.24586202,-0.9192819,-0.5960387,-0.5443707,-1.082779,-1.0139456,-0.3352323,0.027142541,-0.83359134,-0.8255658,-1.0166334,-1.417365,0.19440132,0.08105381,-0.7292619,0.8479283,-1.8609327,-1.2229015,-0.03376223,-0.5096799,-1.0616258,-0.19491214,-0.42465916,0.51111114,-0.48815218,-0.44261962,-0.66492707,0.47069648
0.4147707,-1.0753866,-1.0619203,-0.5284596,0.16325842,-0.50337255,-1.400337,-0.7103318,-0.23127726,0.09572827,-0.18425307,-0.8063386,-0.033442102,-0.37231833,-0.28588134,-0.5957188,0.137739,0.13397507,0.34076834,-1.6141241,-0.6896867,-1.83529,-0.095744915,-1.2949388,-0.75543344,-1.0558761,-1.7346022,-1.1043102,-0.54386216,-0.34340194,-1.227955,-0.57912207,-1.2881925,-1.7606918,-0.0013813453,-0.6664075,-1.2094864,0.8719097,-2.3253682,-0.8097929,-0.38402545,-0.9757264,-1.5670158,-0.7882726,-0.24577981,-0.389301,-1.1922767,-0.87793857,-0.97767055,-0.19252644
-0.19489717,-0.09886036,-1.1648841,-0.10550146,1.2154636,0.0645721,-0.69952637,-0.7950049,-0.6817027,-0.31239775,0.44632664,-0.0889518,-0.71515244,0.104308955,-0.42860046,-0.09230949,0.3315818,-0.052407894,0.80786663,-0.84217584,0.5200721,-1.6259392,-0.92747325,-1.4035517,-0.09825361,-1.4850352,-1.4574469,-1.077877,-0.2382798,-0.5358214,-1.0131787,-0.3356397,-1.8089205,-1.0664135,-1.0570054,0.2981747,-1.1041787,-0.66218036,-1.6281729,-0.1647916,-0.7409215,-0.19045864,-1.073362,-0.5815187,-0.17368977,-1.0171213,-0.608703,-0.8319685,-1.0591657,-0.6478714
0.4979696,0.440091,-0.83292496,0.43273056,1.4916971,0.928425,-0.32948267,-0.9787909,-0.37032107,0.19875975,0.8233262,0.29030594,-0.09906774,0.03733587,0.009083334,0.49855855,0.56745714,-0.4515354,1.604622,-0.17688404,1.2154459,-0.7735645,-0.10488609,-0.6596438,0.5429818,-1.0359818,-0.63391495,-0.54306597,0.31686613,-0.09669741,-0.10151398,0.031419948,-1.2085155,0.054826945,-0.32544497,1.1269691,-0.26968905,0.47410053,-0.90850085,-0.3435041,-0.25341612,0.092236705,-0.3334647,-0.40273237,0.6281004,-0.530043,0.37947708,0.05314068,-0.52517277,-0.48243588
0.97385544,0.54078126,-0.50180143,0.22623974,1.3436303,0.98069876,-0.14248091,0.24002002,-0.524156,-0.1686031,1.025256,0.2886624,-0.6160847,0.122801326,0.40613583,0.6440321,0.62689745,-0.22882155,1.4807359,0.09780243,1.4611549,-0.62756336,0.5015478,-0.5709767,0.6426781,-0.07615524,-0.5948844,-0.1335125,0.52265507,-0.27125725,0.15263519,0.33667615,-0.25039166,0.34989023,0.24971654,0.6008524,-0.18655387,0.96918833,-0.62699246,-0.541602,-0.5665143,-0.06292509,-0.06138165,-0.2336177,0.8656768,0.034583747,0.78697044,0.07809629,-0.11283316,-0.04504324
1.5940924,-0.18591787,-0.044307224,-0.14490862,0.22134575,0.7254227,-0.019156799,0.33920074,-0.100350745,-0.66913164,0.47400972,0.18171181,0.89646417,-0.18925424,1.1762253,-0.005529838,0.82146555,0.645287,1.4191186,-0.18095165,-0.005711339,-1.0967597,1.5222136,0.06761668,0.025894178,0.6892487,-1.556707,0.38235918,1.0359069,1.260497,0.28358543,0.07059864,0.37437755,-0.25330442,0.6518415,0.0992403,-0.36803287,0.9213407,-1.1184123,0.4018131,-0.49845815,-0.591683,-0.27011594,-0.61429405,1.3795258,0.44457513,0.6190041,0.04002387,0.22447403,0.38010427
0.85715073,-0.12649186,-0.012266526,-0.5724015,0.33647987,0.42783833,-0.04330792,-0.59511817,-0.42223048,-2.0084062,0.22013757,0.05800507,0.16597763,-1.0459765,0.1500301,-0.3264545,-1.20382,-0.7244111,-0.54865724,-0.10734254,0.080347605,-1.413453,0.072506145,0.014453727,-0.14608695,-0.14944571,-2.0137472,-0.7452813,0.3125847,0.09340129,-0.55428314,0.24842785,-0.20393038,-0.98244387,0.61049324,-0.8299115,-0.6630803,-0.20325173,-0.97985,0.06450623,-0.41166,-0.3804363,-0.66799635,-0.13611485,0.6449101,-0.42822486,0.7573139,-0.6190997,-0.4010265,0.2160414
-0.23109156,1.1595163,-0.32195696,-0.44994003,0.82747775,0.9391833,0.2578141,0.18856537,-0.8633388,-2.358039,0.81823015,0.7055212,-0.49700823,-0.68213713,-0.2777285,-0.78087133,-1.7062156,-0.9912973,-1.8410549,0.43113443,0.74427253,-1.1382688,-0.5213438,-0.08860492,0.39129812,-0.6035442,-1.3135058,-1.013887,0.41429874,-0.21572772,-1.1071469,0.7645916,-0.7350638,-0.7961894,-0.5744248,-0.80607,-0.6898955,-1.4841119,-0.61904585,-0.09112689,-0.72380114,0.8161826,-0.20731726,0.18138671,-0.6501158,-0.40949252,1.6072717,-0.62565804,-0.38643458,0.42124644
0.05091691,0.9251518,0.09987592,0.46066475,0.54148936,1.0131094,0.04195232,0.18748069,-0.41645652,-1.4056776,0.5438146,0.03844289,-0.32571375,0.12009639,0.029155288,-0.81106716,-0.5581367,-0.084798336,-0.6447814,0.48311493,-0.012078874,-0.58420825,-0.5814441,0.9517055,0.16727988,0.14422545,-0.73197603,-0.2680788,0.80002797,0.48607686,-0.5067668,0.63056076,0.07952419,-0.85333526,0.023636352,-0.34543863,-0.23088303,-0.82469535,-0.23987,0.49571806,-0.22462519,0.17755298,-0.28937063,-0.07692473,-0.20203906,0.3495041,1.5649958,-0.3412896,-0.19423345,0.88609123
0.824535,1.018431,0.32831424,1.0363086,0.0180271,0.23473354,0.036957994,1.0044843,-0.024839293,-0.2789378,0.19853255,0.3276264,0.17887159,0.37292954,0.7072594,-0.49285895,0.023681825,0.52880746,-0.18273368,0.73532337,-0.27820295,-0.6694932,0.28610694,0.7007957,-0.00037311498,0.9274865,-0.20252523,0.87510544,0.81283224,0.5725832,-0.39752015,0.8099003,0.7620898,-0.73937774,1.2580986,-1.0856394,-0.4412264,-0.13528045,-0.39516202,0.08312848,-0.07443642,-0.17848817,-0.2609637,-0.14522535,-0.14693604,1.1700356,1.0088041,-0.26882574,0.11127506,1.5244627
1.0111623,0.3533995,0.2846609,0.7492576,-0.46873063,0.187737,-0.124608375,0.9182859,0.43550313,0.014539012,-0.36412674,0.045417927,0.78064966,0.35706407,0.78838915,-0.71123904,-0.38735923,0.36122045,0.5068188,0.16610241,-0.9301219,-0.3780746,0.83469623,0.6408026,-0.50698864,0.38757208,-0.44877487,0.4239556,0.21455185,1.5285254,-0.8594975,0.27102298,0.44708794,-1.4483746,2.0805824,-0.48817295,-0.49183112,0.010594425,-0.59251064,0.92387706,0.22027862,-0.52130306,-0.5767741,-0.5817245,-0.40717253,0.9599765,1.1299455,-0.24468896,-0.07486984,1.177301
0.3117131,1.39077,0.22400638,1.1520133,0.017949061,0.54318935,-0.09813846,0.87554264,0.07393674,0.54250515,0.10545051,0.29836333,0.37544027,0.67233175,0.5837261,-0.4819448,-0.21085165,-0.13649696,0.7960385,0.66204095,-0.6269592,-0.7118846,-0.1471195,0.72778946,0.29346737,0.45561045,0.10849474,0.76957756,0.71555966,1.1169475,-0.8217496,0.9527263,-0.40176016,-0.9205621,0.8205805,-0.017174194,-0.7390114,0.43103188,-0.2877046,1.4948778,0.33432585,0.10818841,-0.72047585,-1.013603,-0.2666832,0.56407803,0.96189165,-0.15202948,-0.3466151,1.2389239
0.2791159,1.2396659,-0.28025317,0.86840874,0.09473983,0.99050575,-0.36076853,0.23985055,0.39066115,0.57821226,-0.045386452,0.7624841,-0.1353609,0.43905735,0.13363579,-0.26358896,-0.39947212,-0.5414169,0.06598354,0.6240439,0.08941283,-0.21852665,-0.045171656,0.6149913,0.38040316,0.06533276,0.92920786,0.57743204,0.8172337,0.109411016,-0.3901611,0.98151064,-0.5596496,0.28327256,0.58550626,0.0005585103,-0.09459768,0.69842595,0.42096913,1.0852189,0.8529749,-0.035430435,-0.18611209,-0.5223847,-0.54879004,0.37404823,0.87377495,0.17266895,-0.14963129,0.68839943
0.6606775,0.093324915,-0.37940255,0.082668886,-0.8348915,0.3551579,-0.9038655,0.20283574,-0.46840346,0.35093623,-0.9591936,0.12158215,-0.38776916,0.2839659,-0.018521141,-0.19960776,-0.32864425,-1.0238848,1.1441058,0.07517735,-0.6628799,-0.41521284,0.33359358,0.425537,-0.3916712,0.6541393,0.84766465,0.9532341,-0.058179487,-0.43872035,-0.009843214,0.41609964,-0.04792593,0.61156607,0.23086885,-0.5814791,-0.4826419,0.16041341,0.263462,-0.24001326,0.5236469,-0.6358507,-0.18979633,-1.1914726,-0.35028055,0.3358602,-0.021280112,0.25068873,-0.056552064,-0.09572141
1.0159833,-1.2286408,-0.51404375,-0.548798,-1.7019873,-0.56375456,-1.2918532,-0.35587773,-0.23118351,0.24788229,-1.4500574,-0.2301763,-0.15472752,-0.8838366,0.28712198,-0.65300596,-0.8898273,-1.3376229,0.79238904,-0.67380273,-1.1948607,-1.115356,0.67977107,0.06718104,-1.2173498,0.9746279,0.038545866,1.0665193,-0.546423,0.12511803,0.16978143,-0.144514,-0.19072305,0.23245446,0.5342123,-1.509444,-0.7251955,1.1474799,-0.36985058,-0.35284576,0.13360007,-1.4638969,-0.9287767,-1.3725227,0.2860071,0.24852158,-1.1713685,0.21686357,-0.14670478,-0.12259564
0.17075521,-1.5059164,-0.6719949,-1.2678314,-2.0564942,-1.2303127,-1.39891,-0.20947942,-0.8746056,-0.7522085,-2.0004013,-0.25875792,0.62450945,-1.4150307,0.06229838,-1.2638105,-1.1473899,-0.83675313,-0.40284175,-1.0942372,-1.3655447,-1.82401,0.24274571,-0.32520106,-1.7354572,0.5157389,-1.4805974,0.7912393,-0.4860428,-0.007332186,-0.5564498,-0.6134738,-1.3706588,-0.5107946,-0.31918284,-1.5772681,-1.7122837,-0.06330745,-0.90854734,-0.79056007,-0.6129972,-1.2906458,-1.0495728,-1.4104986,0.16123156,-0.39061052,-1.5108879,-0.71337384,-0.6810906,-0.6450539
-1.4318109,-0.35984987,-0.28049538,-1.0719292,-0.4484924,-0.37662908,-1.0734228,-0.984316,-1.4061102,-0.8415324,-1.0860633,0.37540945,-1.0684007,-1.0786178,-0.9856082,-1.4914798,-1.559809,-1.0164373,-1.4220512,-0.6640993,0.036649782,-1.5609337,-1.919736,0.05283623,-1.1936942,0.693896,-1.491452,0.5218725,-0.48844358,-1.4403373,-1.2512649,0.14635004,-1.769859,0.59558964,-1.690429,-1.0671037,-1.7637209,-1.2888061,0.0787071,-0.66460043,-0.88446414,-0.31628212,-0.57702416,-0.6967749,0.3954557,-1.0640894,-0.9893174,-1.2995896,-0.91475064,-0.7631344
-3.0558674,0.23907647,-1.1724159,-1.3277584,-0.40551874,-0.0031029037,-1.2552162,-3.1152098,-2.8559,-2.5988653,-0.5949341,0.25743508,-1.2567245,-0.46375284,-2.8687828,-1.8285574,-2.1312191,-2.106955,-3.7789834,-0.3093347,0.074368924,-0.7481134,-3.038818,-0.7583461,-1.0716608,-1.0911765,-0.5204202,-0.77039725,-0.49048427,-3.4759607,-0.73168516,-0.21096675,-4.0541415,0.77498573,-4.698907,-1.3480345,-1.7799221,-3.838032,0.14926621,-2.2643428,-1.1547614,0.10121455,0.0084020505,-0.0011037351,-2.1627173,-2.3987253,-0.38993123,-0.8817267,-0.6423415,-0.91509664
0.5345163,-0.81174374,-0.6353649,0.41357115,-0.41542974,0.42419186,-0.4679681,1.3317875,-0.18156117,-0.17963657,-0.7792137,-0.02080486,0.9781687,-0.09553093,0.71926713,-0.7231961,0.019076018,1.5481213,-1.2924954,-0.2704555,-0.54233414,-0.27065054,0.4374409,0.1129071,-1.136956,-0.1592496,-0.24989761,1.0068616,0.6332121,0.40565825,0.3738367,-0.16394047,0.40532628,0.33171284,1.1515509,-0.06848733,-0.21011925,0.30574128,0.0047245948,0.32518715,-0.24897653,-0.53418195,0.10032449,0.040931735,0.22012201,0.22707042,-0.27342647,-0.28189662,-0.2678568,0.870523
-1.1289796,-0.3307087,0.20213734,0.33598122,0.39922354,0.8754492,-0.26848057,-0.07169077,-0.2050507,-1.3501955,0.5079832,0.08526384,0.16911122,0.22067307,-0.5755289,-0.81516606,0.59012353,1.7132653,-1.4108422,-9.8014796e-05,0.02702557,0.37981206,-0.3426754,-0.021066034,-0.1934228,0.018493706,-0.09480854,-0.72713226,0.35791987,-0.691109,0.237115,-0.18911196,0.6767325,0.37671417,0.11759853,0.047508284,-0.10622028,-0.7164768,0.04140604,-0.15456463,-0.5026585,0.12237662,0.1903798,0.51428443,-1.1884623,-0.5134059,0.4308949,-0.4195619,-0.2126325,0.40517247
1.0485435,-0.444986,-0.21545735,1.0110273,-0.29946318,0.36725244,-0.102490656,0.4314327,0.7971445,0.30044296,0.3935085,-0.28160718,1.4151506,0.39883447,0.63357365,-0.04537863,1.06104,1.7086157,0.5733563,-0.41855586,-0.9035824,-0.1778456,0.7466382,0.355042,-0.2871244,0.45535582,-0.5020656,-0.13872302,0.74564976,0.64610684,0.40106896,-0.2132766,0.99630666,-0.7659462,1.8041905,0.009878651,-0.25291154,1.8588034,-1.138457,0.43264663,-0.15125214,-0.27296934,-0.4064992,-0.09134811,0.39037892,0.7401146,-0.58339876,-0.3171758,-0.31251314,1.323231
0.07077561,-0.38048202,-0.5189237,0.68132675,0.59341156,0.40364927,0.3260223,0.912693,0.73576796,-0.18709709,0.7998367,-0.5627734,1.0344706,0.33963805,0.05259472,0.059081953,0.80271596,1.0690422,0.36419657,-0.2655711,-0.6549569,-0.17346121,0.056568448,-0.39400017,0.1309136,-0.69117445,-1.0856745,-1.4812832,0.61348546,0.6300635,-0.60295755,-0.5202504,-0.11203944,-1.2204399,1.1896145,0.3957744,-0.56536084,0.88575727,-1.422893,1.1736288,-0.6328292,0.4855787,-0.4849517,-0.24914481,-0.61317635,-0.39932817,-0.06292177,-0.64744544,-0.7878133,0.4104823
