0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4782203,0.5659058,-0.27451137,-0.9332538,-0.27213082,-0.60624194,-0.022668146,-0.25375324,-0.6269939,-1.7964951,-0.64333,0.7166113,-1.896226,-0.77812874,-0.8736009,-0.64006346,-1.3466635,-1.7994426,-1.2516855,-0.2944054,0.78387105,0.7022273,-1.3767214,-0.6020379,-0.36110863,-0.8046471,0.49293464,-0.15040854,-1.0036752,-0.6537495,0.4774839,0.99132764,-0.98180133,1.1648452,-1.8044246,-1.1209952,-0.32275605,-2.4568026,1.3352221,-0.84299505,0.20420153,-0.17434846,0.8469101,0.59532326,-0.34540462,-0.8072315,-0.1833622,-0.6042108,-0.7087849,-1.6659768
-0.7612951,-0.16153945,0.062444303,-0.5140724,-1.0755295,-1.0907382,-0.44749796,-0.78835857,-0.39186844,-0.17956986,-0.88267684,0.84783804,-0.5026631,-0.50871736,0.37661788,-0.3882935,0.20581907,-0.7283537,-0.11660062,-1.1723585,0.3060332,0.1628863,-0.5707318,-0.5453298,-1.178099,0.1940053,0.5212164,0.9909837,-0.088422365,0.67904395,0.5910281,1.0337129,0.47009218,-0.0077212593,-1.283947,-1.0453606,-0.7610744,-0.6444843,0.21705562,-0.64077735,-0.39686283,-0.3960732,0.43085718,0.52120686,0.30926502,0.0106118005,-0.40167516,-0.8022763,-0.4868849,-0.79163605
-1.4378936,-0.31748715,-0.36202922,-0.28496695,-0.8805942,-1.4642857,-0.5413369,-0.3946119,0.026514286,-0.6339956,-1.1235942,0.68986005,-0.35541207,-0.90725857,-0.49891677,-0.062504746,-0.7693661,-0.7893622,-0.7911097,-1.5028906,-0.015772447,-0.034756675,-1.4756536,-1.2950269,-1.3548868,-0.90683556,-0.08169309,-0.20814112,-1.2693275,-0.03924357,-0.61728495,0.8622038,-0.3831613,-0.6751221,-0.82951725,-0.93044925,-0.42912325,-1.8733236,0.038331825,-0.25268397,-0.4120322,-0.5307845,0.14125392,0.43369502,-0.5210657,-0.7969299,-0.7893925,-0.9364729,-0.7179741,-1.2481722
-0.976551,-0.62063247,-1.3690035,0.09008885,-0.13180266,-0.87294,-0.2661888,-0.9224685,-0.29553246,-0.30238628,-0.6444885,1.4007609,-0.2831813,-0.8154714,-0.72710353,0.10614665,-0.8444038,-1.1640229,-0.83732617,-1.0689479,0.43971932,0.70816725,-1.7364353,-1.2107975,-0.84340906,-2.121372,0.73292434,-0.10786875,-0.9115721,-0.32685617,-0.81890583,1.0817406,-2.198376,-0.64064264,-1.1784731,-0.5653194,0.19262634,-1.1523271,0.3791266,-0.906482,-0.33501625,0.04530947,0.5912912,0.7761246,-0.7203062,-1.2829666,0.25009453,-0.37151965,-0.5576849,-1.5102904
-1.2732898,-0.41896704,-1.0521905,0.06862629,0.008415853,-0.6604507,-0.70433164,-1.3160421,-1.2572938,-0.5928742,-0.8170798,1.2611792,-1.0113928,-1.3938173,-1.2146789,-0.34528834,-0.88434535,-1.2951851,-1.1830229,-0.82447815,0.319289,1.2603141,-1.8661214,-1.1432436,-0.2266279,-2.0390098,1.0874001,-0.32933807,-1.7353638,-0.45455587,-0.89532906,0.7928194,-0.9379838,-0.05240694,-1.5834813,-1.4091972,0.09744151,-1.4464028,0.71777815,-1.4123201,-0.81217486,-0.065105096,0.6339659,1.3555132,-0.8967054,-1.7216421,0.5065274,0.23805703,-0.6042363,-1.4607956
-2.0788717,-0.8134961,2.219288,-1.2930948,-0.5104064,-0.83922756,-1.5592086,-2.3832455,-2.0165308,-2.0225132,-0.83571887,0.880798,-0.35264957,-1.8424947,-2.1131055,-1.6792712,-1.4896237,-0.9685979,-1.1733888,-1.0546073,0.40563607,1.1042366,-1.5803484,-1.3676172,-0.5375781,-1.7992381,0.20595334,-1.0327984,-0.81163687,-1.7495937,-1.0569,-0.14608452,-1.3905771,-0.24159998,-2.1717706,-2.3304832,-0.5650126,-1.1750762,0.6581466,-2.2620754,-1.5742712,-0.29417858,-0.017176215,1.4045131,-1.8237364,-1.7429963,0.22361737,-0.0646029,-0.61125094,-1.3155923
-0.20665146,-1.4992104,-0.33426067,-1.4992186,-1.602795,-2.1216676,-1.9862332,-2.0214083,-0.9575138,-2.1267354,-1.4012232,-0.3042666,0.21327972,-2.2983963,-1.2511595,-1.7212152,-2.0273724,-1.4073567,-1.4854164,-1.4999198,-0.93335134,-0.4400423,-0.9420645,0.024864327,-1.200486,-1.577524,-1.2182246,-0.3855859,-1.5813309,-1.2527813,-0.6039488,-1.4157372,0.086455554,-1.1989253,-1.0499053,-2.5489993,-0.619594,-1.0375879,-0.23634481,-2.0282025,-1.4040982,-1.2513727,-1.1248171,0.10068643,-0.44009793,-1.1959336,-0.8906261,-0.45719475,-0.9296874,-1.0321878
-0.9097267,0.30925485,-1.5681545,-1.377769,-0.6973644,-1.6958153,-1.2521452,-1.5445653,-1.4248527,-2.334209,-0.8175432,-0.49666092,-0.78191733,-1.7772927,-1.486402,-1.879573,-1.0331113,-0.9530677,-0.9169801,-0.6578,-0.50306946,-0.2718143,-2.0552485,-0.46139786,-0.14190768,-2.202446,-0.5361959,-1.2760556,-1.3326269,-1.4497802,-0.5377874,-1.727032,-0.83186406,-0.86966234,-2.3890228,-1.1445686,-0.3765291,-2.7012036,0.4546143,-1.3878366,-1.6666539,-0.654266,-0.55679566,-0.28095415,-1.1530752,-1.8291478,-0.36566803,-0.7095391,-1.3665217,-1.914891
-1.4215763,0.22920997,-1.939786,-1.1897266,-0.5873278,-1.4374502,-1.2137172,-2.048784,-1.2325749,-1.713431,-0.7358043,-1.0965326,-1.424844,-1.4143866,-1.9533852,-1.3899878,-1.1713134,-1.1872565,-1.7580142,-0.43408933,-0.53830254,-0.037363425,-2.2552738,-0.95346963,-0.15453349,-2.6915097,-0.6781828,-2.09543,-0.78535837,-2.2199585,-0.42056638,-1.9475858,-1.0754923,-0.37929577,-1.599291,-1.1856558,-0.4121813,-2.7222006,0.6399765,-1.4648145,-1.800141,-0.91023123,-0.20535801,-0.40922263,-1.101462,-2.1641705,-0.5188894,-1.2964779,-1.440968,-1.8301457
-1.3567216,-0.3597359,-0.20008928,-0.3716747,-0.685001,-1.0827413,-1.0082288,-1.1798556,-0.96033823,-0.6405919,-0.69978774,-0.9354886,-1.9021844,-0.59377944,-1.8125846,-0.049637683,0.05303715,-0.4398299,-0.651467,-0.07913039,-0.19139549,0.6344375,-2.1331978,-0.63965166,-0.1097331,-2.508662,-0.33859977,-1.2479144,-1.8605076,-1.91185,-0.018342394,-1.2563335,-0.5749092,0.26425344,-1.6117035,-0.45790872,-0.50906706,-1.0510798,0.9581439,-1.8575813,-0.8302141,-1.0965903,0.34174535,-0.5719181,-0.5509382,-1.5440496,-0.33148146,-1.2432429,-1.3163894,-1.6603351
-0.079305895,-0.70026314,-0.2619347,-0.09611601,-0.910968,-1.1457982,-0.67202055,-1.6234046,-0.034264952,0.784666,-0.6293765,-1.2689976,-0.14432606,-0.6225581,-0.43290675,0.53341275,0.85400724,-0.108876124,0.91307354,-0.2244259,-0.55524653,0.5919318,-0.5902114,-0.5286941,-0.38389343,-0.693921,0.25742722,0.08590828,-0.2879505,-0.49830034,0.5826774,-0.68016404,0.21153532,-0.13265923,-0.26680437,-0.01089995,-0.15353858,-0.05528156,0.2926761,-1.3153557,-0.6687114,-1.6654962,0.5972211,-1.0365808,0.17501365,0.20879126,-0.24382363,-0.7641115,-0.6727145,-0.5503241
-0.101200536,-0.49331662,-1.1497697,-0.45487887,-0.8450667,-1.1186938,-0.432134,-0.6067651,-0.6477499,-0.07218638,-0.83270675,-1.659995,-0.98980755,-0.87322587,-0.2707823,0.5357474,-0.22747044,-0.94252205,-0.22707656,-0.31690666,-0.87854916,0.053032417,-0.61454517,-1.0516183,-0.5573922,0.11081338,-0.3292882,-0.24001142,-1.1325853,-0.021611862,-0.03618624,-0.8764087,0.29235744,-0.13141672,-0.26696768,-0.0070203063,-0.22203057,-1.0232491,-0.009635115,-0.45751756,-1.4027771,-1.5411191,0.34076384,-1.5046843,-0.4286384,0.2944203,-0.4016527,-0.9543158,-0.9273329,-0.9130323
-0.44674617,-0.12229364,-1.0461018,0.09320043,0.06938281,-0.3835157,0.13431776,-1.4887756,-0.8621412,-0.19876148,-0.2859702,-0.98167086,-1.8417618,-0.39081788,-0.54459596,0.59673995,-0.35842636,-0.3953814,-0.24690726,0.33997643,-0.1342936,1.079266,-0.90933764,0.63227564,-0.09779694,-0.80960363,1.2652164,-0.032560892,-0.69218534,-0.069336504,1.0671825,-0.26405442,-0.5358273,0.8731014,-1.3283055,0.03373442,0.92330295,-1.029119,1.0927131,-0.55930245,-0.40399957,-0.8440238,0.9433627,-1.4244591,-0.2517472,-0.33071268,0.8645759,-0.030776488,-0.41551262,-0.75830615
-0.12189264,-0.72066265,-0.9834778,0.30393043,-0.16727534,-0.6289111,-0.112621106,-1.184597,-0.6397146,-0.7373466,-0.6805051,-1.5203749,-1.2945741,-0.71219116,-0.85102266,0.9577606,-1.0257341,-0.97296447,-0.8669233,0.64974946,-0.3101987,1.2459128,-0.43284047,0.96713114,-0.31309876,-0.5067501,1.2343898,0.19142905,-0.97645515,-1.1286154,1.14157,-0.34370705,-0.7497744,1.7359965,-0.7948601,-0.67239755,1.2920178,-1.0423188,1.280522,-1.2399061,0.007592264,-1.0860034,0.6241918,-1.4257103,-0.41566387,-0.6740126,0.518777,0.17798825,0.17659123,-0.4573764
0.50560874,-0.8501531,-0.7966839,0.21001948,-0.63272405,-0.82874423,-0.11039027,-1.2131841,-0.28679654,-0.38191575,-1.0101895,-1.2941391,-0.2387108,-0.5607318,-0.23994626,0.568963,-0.3565057,-0.44765675,-0.7380402,0.29370853,-0.8248317,0.9426181,0.36785644,1.3453306,-0.6509982,0.105616614,1.264262,1.0991633,0.027862033,-0.18907589,1.2622185,-0.32362986,-0.38479853,1.5385275,0.34350082,-0.31406635,1.0713009,0.16374205,0.90663016,-1.0155268,-0.16888233,-1.397153,0.52356786,-1.4754463,-0.17757747,0.09968562,1.0135044,0.64814925,0.7188571,-0.20041977
0.3961355,-1.0771885,-0.3776403,0.10579376,-1.4235948,-1.5292691,-0.6575921,-0.4304322,-0.6520193,-0.838059,-1.3726982,-1.554753,0.044308018,-0.6567616,-0.13092254,0.43740058,-0.80062085,-0.98458123,-0.73999345,-0.46319246,-1.5971175,-0.22113222,0.3599331,1.4093355,-1.2333767,0.24614763,0.89098966,0.76015705,-1.535151,-0.07469297,0.9036174,-1.0767213,-0.11390092,0.30716413,-0.47301593,-0.98868084,0.22075066,-1.073537,-0.29208812,-1.1013811,-0.37533116,-1.6739472,-0.6230263,-1.6897546,0.16912201,0.25438935,-0.20550142,0.21435897,0.4861164,-0.2941277
-0.9783963,-0.28642187,-1.1642029,0.024819147,-0.7954488,-0.8716408,-0.34120956,-1.2137378,-0.6819711,-0.81690097,-0.6770553,-1.5563626,-0.95863485,-0.54076666,-0.7541243,0.16042708,-0.8554914,-0.48938644,-1.8637228,-0.6382879,-1.0660828,-0.4294586,-0.8681237,0.63624126,-0.77258784,-0.80956,1.5681025,-0.40754637,-1.2658608,-0.0077743186,0.538369,-1.3242744,-1.1634618,-0.1373408,-1.4745122,-0.64893496,0.67048717,-2.324337,-0.6545809,0.045087494,-0.6658871,-0.9890922,-0.81797636,-1.5730783,-0.7736416,-0.5325981,-0.0966259,0.40027374,0.37317976,-1.0174234
-1.2615753,0.17034127,-1.5904132,0.7664535,-0.43288183,-0.38244048,-0.6278357,-0.36671704,-0.36465353,-0.021058511,-0.6932229,-1.2378772,-1.3584633,-0.27073798,-0.92403615,0.52747005,-0.4006815,-0.6721237,-1.5878475,-0.7580196,-0.4837173,-0.88038373,-1.1830221,-0.14888854,-0.7624819,-0.76942694,1.8147433,0.0876002,-1.2366291,-0.7487152,-0.079019785,-0.4321845,-1.4026713,0.09451886,-0.28258136,0.08598028,0.6022815,-1.3045046,-0.9916961,-0.3512945,-0.16464584,-1.0345165,-1.137454,-0.9932481,-0.8771659,0.05415283,-0.03724334,0.2251234,0.5238546,-0.40972218
-0.48993418,-0.0008284074,-1.7170986,1.3833061,-0.33287847,0.11948325,-0.5081982,-0.5714293,0.065990135,0.99569917,-0.28867337,-1.1279212,-0.6184164,0.42766148,-0.2610611,1.108292,0.8690672,0.17359212,-0.062339287,-1.0418438,-0.48059317,-0.3807138,0.12664835,-0.03531369,-0.5027776,-0.6850341,2.298829,0.7215881,-0.16049558,0.048096623,0.28801507,-0.6084832,-0.9654996,0.30432412,-0.08747577,0.927013,1.0674443,0.23032524,-1.2375432,-0.455078,0.2922718,-1.0054661,-0.35632467,-0.754265,-0.6532453,0.9263449,0.34213525,0.92799187,1.2651944,-0.24415281
0.23576139,-1.1314492,-0.9520161,1.1341101,-1.0455668,-0.2766438,-0.95134246,0.24946173,0.74338526,1.0601193,-0.2765477,-1.4167043,0.45914048,0.10578904,0.4335339,1.3732474,1.1025616,0.34582484,0.1508657,-1.280537,-1.1808941,-0.87723565,0.57182795,0.12672083,-1.2651004,0.043954153,2.0084932,1.1153228,-0.30040494,0.61833733,0.31634918,-1.1265862,-0.4021037,-0.21781495,0.35068703,0.32581612,0.75275505,0.1363495,-2.0631664,-0.43097648,0.6464661,-1.2881163,-0.74297357,-1.1914929,0.54381645,1.1748406,-0.08471343,0.8741697,1.3062028,0.014164224
0.34241486,-0.5892565,-0.18711331,1.3824731,-1.1486405,-0.36131698,-0.32933578,0.70495087,0.47101718,1.5069032,-0.122183524,-0.68740726,0.7010742,0.70516396,1.0958817,1.7865056,1.9773035,1.4791169,1.215136,-0.74391735,-0.805588,-1.6954278,0.919923,0.322919,-0.75065184,0.7593828,1.4122639,1.6621594,0.174234,0.4765397,-0.21308753,-0.11012929,1.294932,-0.87687325,0.53204083,0.84454286,-0.11783586,0.5140338,-2.2975767,-0.21520902,0.28054935,-1.0097375,-0.5552621,-1.0163589,0.41537902,1.4553186,-0.15223244,0.3628755,1.6633586,0.7570257
0.430885,-0.77761567,0.2939354,1.5270513,-0.54675627,0.50573176,-0.5093856,-0.068698876,0.44583848,1.3238485,-0.059289645,-0.595081,0.6750202,0.6880885,0.57632047,1.4636617,0.93227524,0.7496922,-0.061975114,-0.41230327,-0.7179175,-2.0151749,0.5015513,0.5493153,-0.35248807,0.0638023,1.1457564,0.8315976,-0.020286642,0.65356356,-0.37285122,-0.06643188,-0.8180093,-1.4684815,-0.17410226,1.6025143,0.03883514,0.18748422,-1.7074448,0.6941828,0.24214767,-0.27674833,-0.6765384,-0.72736377,0.54524076,0.65853566,0.4192292,0.42408597,0.98874736,0.8705796
0.07895342,2.0474608,0.2743916,1.9889374,1.2439014,1.5554774,0.37416834,1.3406837,0.909105,1.1343966,1.7370604,0.42365074,0.45575508,1.3772016,0.7019643,2.4851475,1.6517471,0.7357686,0.38572225,1.199371,0.7704851,-1.085035,0.30681846,1.1445918,1.1046518,0.10670837,2.7028701,0.52794915,0.7068654,-0.03258518,0.29260585,1.1955113,-1.0163413,0.20936151,-0.4640005,2.5667348,0.8050292,0.28788465,0.047416903,0.84152544,0.8142855,1.0323348,0.70590156,0.20617534,0.059615478,0.89031374,1.6163654,1.0556809,1.9209855,1.5428201
1.1692281,1.2210726,0.10055369,2.107251,1.4867823,1.9917682,1.0443898,0.51024055,1.8024241,1.8189725,1.5106117,0.86792064,0.33707675,1.1163936,1.2002016,2.2770193,1.8129975,0.7096927,0.07756821,1.7827536,1.100383,0.89855975,0.7649009,1.0593314,1.4230555,-0.018210514,2.97305,0.7709301,0.9936175,0.9876732,0.8347763,0.873653,-0.3685144,1.4362652,-0.49539116,2.622491,2.5527115,1.0557523,1.2894174,2.4239378,1.6884892,1.1517516,1.7533848,0.914734,0.77897644,0.9735592,1.8952073,1.8421367,2.5826957,1.4067795
1.2210827,0.54856104,-0.31964776,1.5823247,0.89268345,1.0623795,0.93302804,1.1230277,1.2214744,1.0538217,0.8911983,0.44791082,-0.9034936,1.094235,0.67750454,1.8277333,1.4840362,0.80946493,0.35155648,1.3537073,0.5496058,1.2910538,0.83727586,0.83210236,1.1351819,-0.10509257,2.110371,0.11964316,0.40915674,-0.20826991,0.5906334,0.41843882,-0.19915937,0.8524226,0.18429361,1.1791159,1.8781825,1.1989645,1.0242051,0.06166464,1.336694,0.75159067,1.9417917,0.29847124,0.6793238,0.7490298,0.60247904,1.4724927,2.30947,0.74842316
1.4650545,-0.85155106,-0.37366766,0.29778078,0.035335615,-0.13444665,0.3612511,-0.34910104,1.5120586,0.57938284,-0.0348066,-0.18204641,0.35595372,0.1533245,0.60752237,0.5373392,0.50968045,-0.32255015,-0.0039727637,-0.013753834,-0.46019965,1.1761858,0.843696,0.22601952,0.27161396,-0.15284604,0.94521075,-0.46779957,-0.17320684,0.21440752,0.663089,-0.48864338,0.27913648,-0.10250638,0.1389225,0.012156215,1.8398863,0.7041171,0.1136678,0.2618543,0.6751193,-0.16925028,0.99198776,0.25042805,0.9179541,0.16698076,-0.64005953,0.93547803,1.3144764,0.38435462
0.21183485,0.79853296,-0.83886576,0.124120235,0.68582344,-0.33376458,0.8755661,0.2824095,0.38103065,0.18626577,-0.03758701,0.34132743,-0.6690077,0.13389787,-0.051428255,-0.21295655,0.46860397,-0.5903533,0.034463726,-0.012506819,0.10554739,1.3429466,-0.48329312,-0.40972605,0.902135,-1.1831594,0.80114174,-0.436827,-0.3638756,-0.11698676,0.012401369,-0.44937477,-0.9812732,0.14051361,-0.92003083,0.19076759,1.5426106,-1.0170872,0.24506953,-0.0774776,0.18660267,0.31314746,1.1376789,0.033635747,0.51658547,-0.96712685,-0.5349825,0.24642393,0.577159,-0.88750464
-0.22471039,0.79858476,-1.5394677,0.035207417,0.9913709,-0.5753967,0.7225022,-0.93177825,0.33006015,-0.10586507,0.32633764,0.48937908,-1.2659202,-0.10205871,-0.27543384,-0.422305,-0.28124967,-0.79175144,-0.4160808,-0.14551556,0.58427477,1.7444575,-0.33663282,-1.5909203,0.89685655,-1.1800369,0.5230382,-0.55705714,-0.52514154,-1.146991,-0.19800647,-0.2371536,-0.8229738,0.497755,-0.68210196,-0.61039716,1.5992129,-0.6843174,0.56354046,-0.38386095,-0.51739764,0.3070618,1.0531269,0.70903707,-0.18740548,-1.520426,-1.2014742,-0.16138493,0.3398073,-1.4913647
0.010200915,0.3993959,-2.0313761,0.024721146,0.8636528,-0.96258605,0.5963881,-0.43347782,-0.31363925,-0.61579967,0.07942186,1.1836466,-1.3050553,0.27072486,-0.3079946,-0.037725702,-0.75840944,-1.8077227,-0.9409822,-0.18591516,0.7745638,1.4205651,-0.29776767,-2.1782062,0.6436508,-1.6190108,-0.15491323,-0.12482251,-0.9929327,-1.1205062,-0.5112397,-0.20027982,-0.74377126,0.64652234,-0.4493994,-1.0720377,0.7378003,-0.19139744,0.900485,-0.48926103,-0.9188462,0.47778183,1.1418298,1.1073852,-0.17654158,-1.664616,-1.388073,-0.05432776,0.13744684,-1.8215832
0.110945314,-0.07046641,-2.1032631,-0.4214355,0.5095291,-1.1907556,0.3468586,-0.79136956,0.041183624,-0.1558479,-0.10125323,0.91923857,-0.38146603,-0.34587002,-0.466356,-0.11938513,-1.3790096,-1.8475162,-0.5007338,-0.85394806,0.60323644,2.039291,-0.07090303,-1.7250767,0.22795413,-1.5624796,0.54024434,-0.07447916,-0.2841842,-0.4669427,-0.12247651,-0.3138209,-0.88191354,0.8592564,-0.090350255,-1.1117209,1.065575,0.3551687,0.66685236,-0.518418,-0.35893187,0.03802964,0.922874,1.2148061,-0.08525376,-0.6944852,-1.8015482,0.73183453,0.040354364,-1.77749
0.4732229,-1.7169261,-1.241839,-0.6586017,-0.87354904,-2.0322905,-0.5097094,-0.45064387,-0.6950421,-0.08784336,-0.9756661,0.15357052,0.12943032,-0.87111115,-0.021219382,-0.48722398,-0.98762596,-1.5056871,0.37291008,-1.8631494,-0.7913993,0.39172482,0.5773712,-0.8434638,-1.1459775,-0.6616705,-0.40470612,0.5989754,-1.1947719,0.24256618,-0.35276392,-0.7997086,-0.19834957,-0.33991292,-0.2718347,-1.3844414,-0.37875208,-0.056975342,-0.75747555,-1.2857283,-0.4407765,-0.44365618,-0.47030115,0.17382762,0.76145697,0.5395366,-2.3896425,0.575049,-0.30659834,-1.5959959
-0.79614824,-0.9878241,-0.35372463,-1.1141176,-0.79339284,-1.7625458,-0.701849,-1.8194993,-0.7325912,-0.26178765,-1.3110658,-0.0412383,-0.33217472,-1.1170503,-0.7301349,-1.0861129,-1.5131958,-1.2850925,-1.2813818,-2.0440397,-0.93521714,-0.1620886,-0.3397959,-1.5159507,-1.4689965,-0.86665887,-0.10959887,-0.3031996,-1.2433914,0.6655412,-0.81333876,-0.6208838,-0.46778598,-0.9959981,-1.8392124,-1.2177275,-0.21573207,-1.2850554,-0.9330319,-0.58892965,-0.41598016,-0.43669787,-1.0627784,0.076342836,0.008921604,0.40729722,-1.7531791,0.06902284,-0.6776525,-1.5509825
-1.6271703,-1.6411269,-0.1999096,-0.8706547,-0.2860293,-1.6480579,-0.89193755,-2.0554981,-1.325364,-0.64168715,-1.2285289,-0.0151002705,-1.4080254,-1.0207579,-1.7639787,-1.004082,-1.643235,-1.3714767,-1.6461147,-1.8364486,-0.23545855,0.20359719,-1.7141372,-2.3980792,-1.4841952,-0.6707321,0.35054287,-1.161212,-1.8898247,-1.364486,-2.0944397,0.021881513,-0.93638176,-0.7731022,-1.4784319,-1.1988467,-0.38545477,-1.968117,-0.4708878,-1.0551767,-0.8349061,-0.51087403,-0.92009306,0.6313694,-0.88723993,0.154818,-1.5788524,-0.3592221,-0.64923435,-1.4424702
-1.8693384,-1.7335979,-0.43267834,-0.6628893,-0.6052012,-0.9705382,-1.589073,-2.7175684,-1.422291,-0.6153018,-1.5555873,-0.46615377,-1.1296378,-0.8210538,-2.131764,-0.92364293,-0.70266587,-1.2422918,-1.7735411,-1.8435088,-0.84932566,0.33313704,-1.5766842,-1.8501122,-1.7105048,-1.7122687,0.25679103,-1.4591976,-1.533867,-1.3925701,-1.5856512,-0.6324643,-1.7795655,-0.86287296,-1.5867151,-0.5104502,-0.33680138,-1.0326817,-0.7124295,-2.133044,-0.55001396,-0.9165924,-0.76697934,0.15154485,-1.1523889,-0.1938531,-0.8430211,-0.39040634,-0.37270558,-1.4663173
-1.5391978,-0.77269703,-0.72962815,-0.8435815,-1.2061808,-1.3477818,-1.707523,-1.6318146,-1.4206709,-1.1312354,-1.3873469,-1.2697258,-0.83193994,-0.6607809,-1.750808,-0.5857565,-0.50313264,-0.7065208,-1.7868499,-1.4926211,-1.2543976,-0.60956657,-1.595099,-2.226428,-1.7963656,-1.3552421,-0.20242536,-1.2420099,-1.0434353,-1.912594,-1.8168526,-0.5588479,-1.3920382,-1.332827,-1.6523383,-1.0773953,-1.0799234,-1.1451722,-1.2979524,-2.9142568,-1.340642,-1.5524867,-0.7444867,-0.8278846,-0.97940826,0.30210978,-1.3262855,-1.2023706,-0.6295477,-1.086124
-1.3444681,-1.5050092,-0.9086165,-1.3378329,-1.6955886,-1.6739303,-2.0700693,-2.0738754,-1.4667151,-1.2722975,-2.002435,-2.181874,-1.4807166,-0.83640856,-1.6580908,-1.0233959,-0.72776574,-0.53432924,-1.3127667,-2.0988717,-1.9559352,-1.3643135,-1.3912528,-2.2069173,-2.0139751,-1.7769226,-0.9894551,-1.6784571,-1.7387878,-0.4732663,-2.0810828,-1.3445812,-1.4531434,-2.237701,-1.6210783,-1.1189998,-1.645896,-1.750904,-2.3422623,-1.4409187,-1.5382079,-1.9646122,-1.212334,-1.5354129,-1.3528855,-0.3231538,-1.8041555,-1.6841768,-1.1412371,-1.3934956
-1.9788738,-0.6568235,-1.2838413,-1.2142762,-1.2249862,-0.95438755,-1.7866457,-1.8629682,-1.6340331,-1.0881724,-1.4863346,-1.887917,-1.9146968,-0.7197044,-2.3695674,-1.1252712,-1.2491013,-1.1078753,-1.7401367,-1.7946002,-1.2869623,-1.185573,-2.550505,-2.0064957,-1.3505367,-2.5800412,-0.9725382,-1.877379,-1.7812442,-2.1734986,-1.9503595,-1.0217716,-2.3332965,-1.8812361,-1.6441394,-0.94282717,-1.227635,-1.622235,-1.8643948,-1.6834329,-1.0823531,-1.8613627,-1.5921125,-1.5946435,-1.5623813,-0.848993,-1.3035618,-1.7019218,-1.5888633,-1.5401793
-1.392342,-0.8983561,-1.214869,-0.6832493,-0.835335,-0.35446247,-1.6790619,-1.2335688,-1.7712243,-0.51219976,-1.078052,-1.4411943,-1.619301,-0.31929797,-1.8762951,-1.0891107,-0.57751566,-0.3981826,-0.9435314,-1.2773278,-1.0300254,-0.843761,-1.3167169,-2.0375266,-1.2659757,-2.1374645,-0.8156874,-1.1790634,-1.6830637,-1.2272264,-1.9230847,-1.1285874,-2.1078007,-0.9345165,-0.8191626,-0.13874343,-1.191646,-0.9531908,-1.2167368,-1.3487157,-0.94323254,-1.7222651,-1.2924693,-1.2181734,-1.6363827,-0.68739974,-0.8479434,-1.706146,-1.6392244,-1.1154526
-0.76193786,-1.0026836,-1.2506827,-0.51225936,-1.5069035,-0.16419426,-2.0282233,-1.2250204,-1.3977253,-0.052372467,-1.1351792,-1.213234,-0.44400102,-0.41330495,-1.3004972,-0.8647993,-0.39182013,-0.3596249,-0.18125735,-1.1013154,-0.9880885,-0.7109877,-0.77445275,-1.9845064,-1.7728912,-1.0627604,-1.1055894,-0.11045843,-0.87707627,-1.3064203,-1.9366494,-0.5167252,-1.2182821,-0.3469242,-0.16407423,-1.3460513,-1.4148386,-0.1956903,-1.0898491,-1.5216882,-0.68371373,-1.8518323,-1.2052796,-0.9071531,-0.9351757,-0.46424177,-1.2873114,-1.5784571,-1.6334198,-0.55460536
-0.23686026,-2.378306,-0.3267945,-0.7124296,-2.2487595,-0.45512947,-2.191686,-0.95776963,-1.4659488,0.09202519,-1.2578003,-1.3973882,0.37818897,-0.022487067,-1.0047325,-1.2401462,0.04103286,0.20024474,0.5055673,-1.5077136,-1.7944576,-1.3230042,-0.31580663,-1.0036147,-1.8989636,-0.52170724,-1.5250437,0.043023195,-1.4135596,-0.17877214,-1.8471601,-0.8753261,-0.9691437,-0.71732277,0.35917982,-1.0034235,-2.0579424,0.5650225,-1.9156809,-0.68213207,-0.5639382,-2.1176724,-1.6300638,-1.5183007,-0.53977644,-0.9669636,-1.337591,-1.379364,-1.527138,-0.4422519
-0.060977418,-2.360495,0.015191852,-0.5824047,-2.0618837,-0.5307977,-2.0044038,-0.93776566,-1.1012076,0.20794657,-1.3236806,-0.98968095,0.94961613,-0.26644287,-1.0019624,-1.1472911,-0.5168394,-0.42660657,-0.71370703,-1.4796375,-1.7196523,-1.9188248,-0.64642644,-0.8088441,-2.0808175,-0.5976717,-2.2559726,-0.23762892,-0.9934891,-0.44395453,-1.7736244,-0.6627113,-1.4741632,-1.4302301,0.30221277,-0.67184335,-2.013415,0.23686674,-2.1635385,-1.0989709,-0.5003302,-1.5921009,-2.085254,-1.5202694,-0.3603344,-1.5284095,-1.3344668,-1.124035,-1.7438056,-0.20546126
