0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7478303,-0.30357927,0.014746572,-0.21422291,-1.4434112,-0.22322915,-0.061577857,0.45365092,0.056404382,0.35370266,-0.4913543,-1.956192,-0.21862571,0.12687342,-1.1804991,0.20538488,0.08231347,-0.23191439,-0.40102866,-1.266405,-1.6071721,0.73475164,-0.7521147,-0.017094309,-0.8460921,-1.6628085,1.7354926,-2.183692,-0.6249591,0.25091702,-1.1309844,-1.369395,-1.4615183,-0.9758744,-1.0469826,0.20499149,0.9709228,-0.6377198,-1.6221606,-0.31703028,1.0800911,-1.3438885,-0.26721746,-1.8541938,-0.531946,0.84581345,-1.3897083,0.61915135,0.7777735,0.29350877
-0.9901951,-0.53545076,-0.2362593,0.3616146,-0.9875767,0.14391714,-0.29170612,0.6414588,0.066272035,0.5785792,-0.24799454,-1.9548622,-0.06439652,0.52399504,-1.3727143,0.5794343,-0.08161144,-0.7115641,-1.6293132,-1.1347644,-1.3919308,0.87977415,-0.89196956,0.100440614,-0.6727283,-1.7914761,2.5101264,-2.199225,-0.26169398,0.4297677,-1.2552913,-1.3988916,-1.9020423,-0.8591844,-0.9505301,0.8559109,1.3214804,-0.30112967,-1.4666442,0.30124822,1.4117589,-0.91246396,0.20040323,-1.813257,-1.0162277,1.0060661,-1.578104,0.7249432,1.021482,0.45469105
-1.0608242,-0.016293451,-0.055770867,0.565081,-0.9428947,-0.089190654,-0.62848556,1.2602049,-0.0336652,0.71764123,-0.17161925,-1.7606041,-0.16156885,0.642719,-1.2301513,0.6861618,0.26266596,-0.06788836,-0.2951216,-1.139761,-1.5701593,1.0365338,-0.7625014,0.5505291,-0.76184934,-1.5320803,3.1691673,-1.6535054,-0.36491665,-0.32137236,-0.95757014,-0.95309544,-1.9428893,-0.49504882,-1.0186604,0.9682154,1.4731021,-0.46422303,-1.2811145,-0.17982647,1.4996525,-0.9108477,0.27364597,-1.6686431,-0.99319655,1.276785,-1.9919517,1.0416241,1.2925224,0.6330501
-0.39650595,-0.6258505,0.031858508,0.10066661,-1.5809441,-0.13226075,-0.88928586,1.2256697,-0.0005447443,1.0689207,-0.29792294,-1.7216508,0.75454146,0.72907287,-0.8422372,0.5582637,0.6339366,0.3040609,-0.5008621,-1.7248164,-2.016873,0.46496466,0.0217682,0.42558667,-1.4879969,-0.9486657,2.5805302,-1.3019483,-0.24183592,0.21350302,-0.9096434,-1.3071902,-1.2274989,-0.99841684,-0.11724827,0.61500555,1.1230607,0.00509049,-1.7279978,0.5917435,1.189383,-1.2001865,0.06643222,-1.8293071,-0.8143102,1.644228,-2.021581,1.0815313,1.469986,0.6853734
-0.7584599,-0.27297735,0.15145727,-0.13171078,-1.2193811,-0.21242122,-0.9121293,1.2402298,0.3412901,0.06273147,0.23246469,-1.8157489,0.5516539,0.19527066,-1.0583085,0.72342896,-0.031416014,-0.33829933,-0.95290923,-1.603787,-1.7784619,0.5093106,-0.4155561,0.58393234,-1.2153184,-1.0738987,2.6354444,-1.4522749,-0.3414802,-0.3127257,-0.76928896,-0.9566307,-1.4336742,-0.92232835,-0.9297041,0.5070156,1.4552345,-0.39616862,-1.5502515,0.0774932,1.5163238,-1.150596,-0.0051770504,-1.7760967,-0.81287074,1.3071182,-1.8983221,1.4255342,1.533325,0.5995718
-1.0375164,-0.054587197,0.2788174,0.18013786,-0.5847409,0.34417692,-0.5774823,1.0322664,0.21501836,-0.0650711,0.4512666,-1.1104044,0.6224997,0.4191277,-1.0023504,0.889294,0.4105143,-0.55006534,-0.7830737,-0.882006,-1.4843847,0.91778636,-0.46880627,0.8450132,-0.76374245,-0.9475269,2.8181994,-1.6680785,0.6632596,-0.7486414,-0.6061019,-0.6759402,-2.0096176,-0.37632233,-0.7328697,0.73876405,1.820058,0.46266624,-1.2344289,0.6022464,1.8710456,-0.2366627,0.4091187,-1.504055,-0.9288044,1.2422059,-1.399761,1.6423739,1.8998221,0.48491442
-0.94615155,-0.046233702,0.09175029,-0.2935126,-0.5930058,0.47181147,-0.7555264,0.8364565,0.01736956,-0.26174667,0.37190396,-1.3369672,0.43202943,0.3625497,-1.0857804,0.6133552,-0.036891878,-0.81403714,-0.39857098,-0.74008983,-1.511067,0.82378006,-0.6943295,0.32400644,-0.594092,-0.19121177,2.2485783,-1.69004,0.052456766,-0.5203109,-0.59116846,-0.5046815,-1.5442903,0.003725495,-1.1377827,0.37124443,1.537275,0.41116828,-1.2090212,-0.08677349,1.232028,-0.45096684,0.4171807,-1.4480859,-1.15171,1.074709,-1.4731871,1.5625033,1.7365432,0.60903543
-0.024104467,-0.38053894,0.3265682,-0.2984824,-1.2979492,0.6024359,-0.96619976,0.61032295,-0.17634152,-0.024587058,0.4081476,-1.372518,0.5828896,0.6173848,-0.44837004,0.15173681,0.2282312,-0.24894705,-0.21150336,-0.830681,-1.6029154,0.57887274,0.0435364,0.9436828,-0.88487625,-0.023589656,1.6859316,-0.7950905,0.7713976,-0.21406193,0.024512146,-0.54084396,-1.3133457,-0.29976025,-1.090418,0.035324093,1.1623269,1.1144713,-1.3775562,0.4320892,1.2593795,-0.64450425,-0.06421913,-1.715761,-0.18405212,1.2845175,-1.1881438,1.1105008,1.340953,0.6864948
0.07682019,-1.1834257,0.44574192,-0.7473747,-1.8542795,0.270279,-1.0710691,0.55175143,-0.45339847,-0.75421894,-0.24792865,-1.7362387,0.96438366,0.12355795,-0.61558276,-0.45685068,-0.40089643,-0.77612907,-0.3414789,-0.89842576,-1.7872349,0.038566444,-0.14204921,0.687607,-1.2545152,0.025993811,0.78426754,-0.8596949,-0.2776591,-0.16379304,-0.3503707,-0.709323,-0.84978855,-0.5139604,-0.988162,-0.8571525,0.5520276,0.06439717,-1.3980665,0.34573248,1.287148,-1.2549196,-0.83671933,-1.8753629,-0.092322074,1.1085285,-1.3535144,0.2978422,0.38325292,0.56579274
-0.9089592,-0.4239192,0.65021664,-0.700695,-0.9799317,0.8518061,-0.67338365,0.30913243,-0.8835908,-0.33684477,0.39024544,-1.1572187,1.2951257,0.22037707,-1.100685,-0.7606086,-0.45884934,-1.1852593,-1.2904332,-0.17404947,-0.96705455,0.025839617,-1.0330533,0.821959,-0.58613133,-0.23040134,0.19180648,-1.0804726,0.60105073,-0.61795545,-0.3413574,-0.23508266,-1.6135827,0.030956337,-0.8414732,-0.7569848,0.24947649,0.06948766,-0.80034924,0.033286788,1.3666872,-0.5103039,-0.6182689,-1.5381764,-0.33604166,0.6588633,-0.38016215,-0.08579899,-0.31662983,0.44065973
1.9093287,1.5257535,3.6795468,1.3167673,0.52660257,1.8268832,1.3331839,1.9687788,0.505834,1.6760143,1.0410938,0.34921107,2.2177575,1.2680761,2.373301,0.23976515,1.7545933,1.9045782,2.1502607,2.0296237,1.1238438,1.0979314,1.0804225,3.1658812,0.99902016,2.911795,0.7855574,1.8739051,1.7849851,2.0500104,1.2749975,1.9050844,1.5667335,0.96155655,2.1549318,-0.04923024,0.36941057,2.3857594,0.9368905,1.0620097,2.6349142,0.5088101,0.7990178,0.49234805,1.8722355,2.104963,1.173055,-0.08313179,-0.41439843,1.9319172
3.430027,1.9208905,3.4083245,2.2025473,0.19688515,2.5625293,1.4158525,1.5410895,1.3300477,2.5757291,0.89620703,0.96585464,2.6254337,1.748059,3.626779,0.11836258,2.8975394,2.577888,2.2378902,2.0313892,0.84551305,0.42652687,2.702007,3.4254222,0.6199158,2.9209054,0.38846406,2.7787154,2.3793116,3.1384351,2.285816,1.7093487,1.5463667,0.7981399,1.8016455,0.7766645,-0.09410068,3.2488694,0.5195753,1.9526953,3.1975145,0.35403895,0.58914304,0.06279927,2.6816237,2.4660842,1.6840987,-0.5377566,-0.52590865,2.3500392
2.5400736,0.17356248,2.4228172,1.4621621,-0.42693317,1.3550515,0.8312718,0.62301797,1.0245084,2.1719334,0.23200339,0.61363214,1.4305365,0.7575327,2.8012104,-0.2824124,1.7632283,1.9503795,1.9690124,1.0774541,0.13143927,-0.6739182,1.7923362,1.6966947,0.13004106,2.154793,-0.5754765,2.286198,0.51984894,1.7610219,0.9509349,1.6270386,1.3094653,-0.37790093,1.1209164,0.09026579,-0.9474593,1.7497694,-0.07672962,0.79018617,1.5566684,0.057769794,-0.120534375,-0.14471713,2.3050685,2.1341972,0.96143794,-1.325738,-1.2734009,1.7250307
2.7310202,4.40833,2.6964974,3.2204237,2.807996,3.6261303,2.6059291,2.3764029,1.7936406,3.498945,2.4619772,2.7077644,2.8421583,2.366899,4.588032,1.5660079,4.0407667,4.4435196,3.413744,3.2389832,3.5086637,1.6850083,1.6777021,3.686041,2.6041462,2.7443175,2.2098951,3.738851,4.3046794,3.0976677,3.637077,4.1064577,1.6925764,0.83021706,3.3074348,2.4626606,0.8860551,3.9897087,1.6855339,2.5744193,2.0042133,2.1139975,2.243889,1.7829416,2.7783802,2.0892944,3.188228,1.4458184,0.24149384,2.7728932
1.0402704,0.26999986,1.0957552,1.6157036,1.477039,1.012127,0.7578049,-0.32089487,1.4644128,1.3733239,0.55824035,0.39246646,-0.74626327,0.15977496,1.1409447,0.88529176,0.89677805,2.42404,1.6960382,1.0269413,1.1162647,-0.10756446,0.41418096,0.96140856,1.1185521,0.9262871,0.7234406,1.2117466,-0.26071092,0.23983747,1.0138284,1.108189,0.679967,0.83312166,0.68650234,0.32989848,0.23476483,1.1645608,0.35526213,0.07321426,0.9951297,0.8501637,1.0529172,0.6390272,1.7873428,-0.45359933,1.3008796,0.52170855,0.3961843,0.3525606
1.906256,-0.18580323,0.745016,0.98208946,0.35533857,0.26615784,0.91610205,0.08408185,2.0370324,1.4941076,0.398241,0.37991223,0.24764746,-0.3038584,1.8840978,0.76990354,1.4119306,2.7911773,2.158255,0.48035747,0.35983142,-0.65147305,1.6276411,-0.07350553,0.54334253,1.0461515,0.004965236,1.6989118,-0.040856507,1.1959983,0.8094829,1.2638493,1.3732207,-0.44325495,2.086348,0.57642215,0.010699391,1.0157257,-0.88805556,0.29038417,-0.65687686,-0.40416816,0.7720655,-0.012421185,2.028323,0.21231818,0.0376047,0.14876981,0.44003433,0.3376814
0.6052975,-0.097926125,0.17551747,0.39447424,1.4741979,0.39185303,0.87243086,0.49122453,2.1060126,0.7306137,0.9462013,0.5496877,-0.75856024,-0.6297482,1.0271325,1.1173366,0.54979783,2.1124322,2.003053,0.18185326,0.72049344,-1.2874582,0.37699363,-0.47263452,1.0805204,-0.5017818,-0.58166313,0.4772172,-0.22244973,0.13229692,0.3389461,0.736094,0.17542668,-0.5107085,-0.091283776,1.6180484,-0.085043736,-0.2563531,-1.0250267,1.1069664,-1.1993934,0.303371,0.8627232,0.2149219,1.5471522,-1.0739222,0.5357151,0.65139323,0.6229102,-0.43360305
0.32364628,1.2894157,-0.65834755,1.1361983,2.5989459,1.1107317,1.7724081,0.9582323,2.5123918,1.4355332,2.5441515,1.246389,-0.4096495,0.57284117,1.4560561,1.6948463,1.8001903,2.4021955,2.0473197,0.978759,1.4349478,-0.92394197,0.6112651,-0.9433748,2.261399,-0.2756284,0.014073875,0.7418595,0.93313277,0.63268435,0.7172048,1.4912137,0.15150847,0.11684794,0.15826552,2.7622325,0.5482851,-0.29640985,-0.47760275,2.1319382,-1.397982,1.7131597,1.5786052,0.027187938,1.5064877,-0.83615464,0.6778056,1.0726331,1.399571,-0.07538068
1.8277969,1.4462713,-0.04974658,2.3117237,2.8121026,1.4792517,2.6675947,2.0795143,3.3656483,2.2661872,2.404844,1.6139034,-0.4607624,0.82288027,2.0965974,2.605136,2.3723478,1.5909624,1.7050216,2.2354357,2.1091883,0.9338978,1.1415724,0.11821253,2.7507641,-0.04578743,1.3196228,1.3149798,0.8173268,0.4052415,2.0128396,1.8436084,0.4462312,1.2131853,0.1447543,3.0407279,2.4099088,-0.02258596,0.95826054,1.9010425,0.46406442,1.5963712,2.3216765,0.38905454,2.2909758,0.051821318,1.2628046,2.1753452,2.1229074,-0.057602223
1.1408765,0.18158513,-0.6793032,1.6308173,2.3352444,0.92628986,2.3596764,1.0257685,2.89474,1.6203226,1.79628,0.91215694,-0.92409974,0.746941,1.267589,2.0861952,1.6144673,-0.18652853,0.6651607,1.2654868,1.8403747,1.2916641,1.1892049,-0.25894028,2.048911,-0.027711065,1.2811335,0.46860716,0.24800962,-0.18003426,1.7721584,1.0285507,0.14647067,1.4318529,-0.40004662,2.9006732,2.6207879,0.5223436,0.7394629,0.7154159,0.6543996,1.5791063,2.2520695,0.20062721,1.3766471,-0.026493989,0.9289478,2.3355908,2.3531659,-0.27337807
0.5020967,-0.4411638,-0.8052404,0.8249851,1.4382973,-0.021737065,1.653897,-0.009746877,2.1257634,0.6574792,0.4783505,-0.024013393,-1.7272996,0.09031474,0.32767877,1.5171493,0.12826158,-1.3898938,-0.60933983,0.5799177,0.83269095,1.4965007,0.82195437,-0.23117356,1.0139465,-0.21606678,1.6286544,-0.09584485,-1.6996543,-0.62324864,0.95791936,0.413277,0.099530615,1.0339512,-0.88409245,1.4833015,2.5572836,-0.2743428,0.33685502,0.07643736,0.4788524,0.5584495,1.5886563,-0.046690084,0.8494258,0.08186954,-0.18285015,2.4152372,2.0913188,-0.5700596
0.22340448,-0.8011085,-1.0008265,0.5568434,0.8220207,-0.35045967,0.9734442,-1.2992226,1.3467169,0.1030275,-0.3059185,-0.09472384,-2.1716259,0.035217308,0.18119124,0.61320215,-0.34350517,-1.6055372,-1.4011427,-0.09496978,0.4709042,1.0855113,0.8041653,-0.29094204,0.23488939,0.20306988,0.8426519,0.15986747,-1.2765791,-0.8686094,0.6528812,-0.118904166,0.45369712,0.47211176,-1.5198749,0.5263849,2.1595526,-0.2049787,-0.12072864,0.1644612,-0.019590909,0.27875945,0.8115586,-0.086727016,0.48821697,0.42308986,-0.48376614,2.169473,2.0516388,-0.26265627
0.3846472,-2.1234834,0.020752382,0.19788387,-0.6870189,-1.3957983,0.038559187,-0.65511644,0.93026763,-0.017568152,-1.6137218,-0.84473175,-1.2457695,-0.6968927,0.261314,0.30056486,-1.3581898,-2.0296576,-1.1827182,-0.8650566,-0.97139776,0.22577749,1.058625,0.18953122,-1.1642048,0.7755303,0.73444396,0.56837887,-1.795209,-0.6800272,-0.09638562,-0.6961534,0.82324934,-0.19648828,-0.88856596,-1.0524594,1.5212259,-0.8800617,-0.5619009,-0.22603342,0.062792026,-0.7699374,-0.18364696,-0.34906185,0.5852405,0.88690424,-1.5756937,1.5558016,1.7066076,-0.012745791
-0.77849007,-0.8940721,-1.308324,-0.15347347,0.21586856,-0.7611811,-0.014634965,-0.7483134,-0.25715044,-0.8704278,-1.2932619,-0.5099131,-1.8742853,-0.984933,-0.56928176,-0.41477206,-1.6737189,-1.5944589,-1.2372961,-0.5542817,-0.31369963,-0.122557566,-0.119812876,-0.2763272,-0.70151305,-0.2748511,0.8669644,-0.24794583,-1.8438514,-1.4257754,-0.53540915,-0.39276698,-0.30441254,-0.25612777,-1.4029893,-0.98587745,1.0769547,-1.1258632,0.029936528,-0.6770166,-0.31249395,0.2070064,-0.44991598,0.32311308,-0.6726173,0.3502687,-0.48227686,1.297172,1.3028827,-0.34624243
-2.7203677,-1.1079547,0.9095567,-0.48182,0.357973,-0.5928603,-0.6542209,-1.9143889,-0.18057495,-1.388636,-1.2312303,-0.52313215,-2.0889885,-1.2996489,-1.593504,-0.41853377,-2.1980329,-1.9582034,-1.7973689,-0.4065215,-0.15556069,-0.03442973,-0.90803236,-0.15307876,-0.7298124,0.22168852,1.1217666,-1.1058663,-2.4079387,-1.8630062,-0.3057699,-0.011496409,0.95533276,0.46099842,-2.336079,-1.8470032,0.81672025,-2.0364926,0.58301,-1.6595882,0.12567252,-0.31757468,-0.5057043,0.8999606,-1.311605,-0.684774,-0.5018336,1.2317804,1.2760909,-0.51021457
-2.6948977,-1.817547,1.4418377,-0.99032706,0.010641044,-0.51857847,-1.0309324,-2.2726467,-0.90850896,-1.5484205,-1.493898,-0.39305308,-2.3878212,-0.9011606,-1.7612017,-0.58522993,-1.570204,-1.7640587,-1.3742492,-0.60657775,-0.03080067,-0.3585284,-1.3252269,-1.1079884,-0.7075321,-0.068635955,0.76449794,-1.1858873,-3.1584165,-2.2501652,-0.34155697,0.2742406,1.0665616,0.34572908,-2.7922862,-1.5587921,-0.19575663,-1.8461181,0.3993686,-1.7351364,-0.7082809,-0.66336083,-0.53664804,1.1069164,-1.6701787,-0.6374836,-0.2329571,0.7621609,0.9626156,-0.7181952
-2.1325057,-1.2643553,1.288902,-1.206252,-0.3775246,-0.7529186,-1.0937957,-2.6604462,-0.67977864,-1.2532088,-1.4445847,-0.8974126,-1.5683538,-1.3014206,-1.4029644,-0.5864984,-1.4929804,-1.7405176,-1.1105692,-1.0875355,-0.12730367,-0.45583025,-1.1760387,-0.9261881,-0.91618514,0.6158617,0.7105766,-1.1889416,-1.9848241,-2.0909421,0.16217263,0.20563999,1.0946325,0.20354462,-1.6296573,-1.5983377,-0.50846744,-1.2094362,-0.052150965,-2.4866455,-0.8767374,-1.2142922,-0.803826,0.6353097,-1.4096152,-0.2770677,-0.47553584,0.6529286,0.851948,-0.68728805
-1.4636351,-1.5862957,1.4827511,-1.3872975,-1.5593263,-1.2824464,-1.4874207,-2.086734,-0.68187976,-1.3888658,-2.2464924,-1.322653,-1.4680289,-1.4967798,-1.0350698,-0.6818315,-0.89716417,-1.204577,-0.18650264,-1.7040534,-1.0341585,-1.0830867,-0.9103145,0.008269949,-1.6166788,0.6993203,0.5641763,-0.9744178,-1.9064536,-1.1862996,0.15211166,-0.26609057,1.3210953,-0.4697123,-1.3742743,-1.4095803,-0.9878284,-1.1809195,-1.0459669,-2.0968177,-0.48514676,-1.7521219,-1.2491577,-0.42515266,-0.5630451,0.44933966,-1.1980987,0.00073964655,0.43407097,-0.9096009
-1.9866952,-1.736576,0.9410826,-1.8368707,-1.3925047,-1.4903425,-1.5931956,-2.6979294,-0.84956765,-1.77407,-2.1145873,-1.4073256,-1.4555395,-1.8531668,-1.2645023,-1.0452737,-2.0453055,-1.0090128,-1.2674664,-1.7599865,-1.3709933,-1.8080508,-1.3137577,-0.58593434,-1.8358166,0.33600345,-0.44323003,-1.2997959,-2.0176587,-1.5075405,-0.9184738,-0.9382527,1.1209902,-0.9767269,-1.5243484,-1.2830592,-1.041912,-2.2495518,-1.4111311,-1.6211889,-1.1572034,-1.8094753,-1.4565822,-0.82577276,-0.92385924,0.104646504,-1.5817293,-0.7177037,0.0059741475,-1.2873522
-2.2381191,-1.1383085,0.15461725,-0.97941166,-0.4280696,-1.4004852,-1.4598451,-2.2236717,-1.0752007,-1.4682881,-1.4628383,-1.2665696,-1.795378,-1.8740972,-1.4659778,-0.22320926,-1.1079499,-0.29841796,-0.38718647,-1.0474749,-0.7543742,-1.4735509,-1.7894689,-0.4604375,-0.9080788,0.07132933,0.46845573,-1.1923449,-1.6414171,-1.697109,-1.2228967,-0.7651049,-0.20769584,-0.35905245,-2.0893104,-0.52464664,-0.8066074,-2.761393,-0.79485315,-1.097686,-1.3815635,-1.1101401,-0.8022584,-0.3546086,-1.1916896,0.25853682,-1.6949158,-1.0372758,0.24996352,-1.5221647
-1.7689128,-1.1060524,0.14378831,-0.94335234,-0.64122623,-1.5011908,-1.7399249,-2.27021,-0.7668599,-1.2999597,-1.4071549,-1.6289997,-0.84586614,-2.158392,-1.5869777,0.17356347,-1.1197441,-1.0171483,-0.39848623,-1.1122181,-0.8684924,-0.9358177,-0.9484674,-0.1382483,-0.8042498,-0.3820982,0.84906673,-1.1724778,-1.6312718,-1.4350467,-0.8565282,-1.439372,0.5178383,-0.06053929,-1.1324024,-0.24770322,-0.22190678,-1.5530195,-0.5572646,-1.3844025,-1.347627,-1.7059109,-0.19795302,-0.69653046,-1.1498063,-0.099939175,-1.4861205,-0.86024255,0.38689357,-1.5749531
-0.8180496,-1.0084571,0.4213306,-0.97096986,-0.56947666,-1.1076813,-1.3443135,-1.7136754,-0.91103035,-1.3028425,-1.1656622,-2.0176334,-1.5018395,-1.7217377,-1.255639,0.2915105,-0.14690058,-0.37188002,0.19571194,-0.70553774,-0.596564,-0.2212647,-0.57112265,-0.20417687,-0.3858273,-0.18016712,1.1523799,-0.4133691,-1.2204653,-1.3430241,-0.1375108,-1.2443378,1.231073,0.6188426,-1.1123624,-0.20638832,0.2493357,-1.3390954,-0.20163402,-2.0640588,-0.8099261,-2.1788445,0.030864704,-0.7584594,-0.67110825,0.2812324,-0.5673626,-1.0718486,0.5326282,-1.5954393
0.07973366,-0.8451918,0.8193772,-1.3229399,-1.7150936,-1.4928677,-1.6468863,-2.0828533,-0.710331,-1.0844835,-1.7749072,-1.8553671,-0.37805283,-2.2117176,-0.6522708,-0.52580804,-0.9141885,-1.0597992,0.34868252,-1.121452,-1.2957911,-1.0609187,-0.11934474,-0.8270719,-0.99021,0.74785537,-0.5291115,-0.31961858,-1.2822416,-0.2962872,-0.32659027,-1.585263,1.6333936,-0.39826488,-0.24522692,-1.1967046,-0.49646583,-0.33945662,-0.63968986,-1.4265529,-1.0975713,-2.765432,-0.76650643,-1.1269791,-0.43595567,0.13610557,-0.78019464,-2.1817555,-0.077134565,-1.4907925
-0.39941943,-1.0736309,0.741893,-1.9686495,-1.8881397,-1.7014102,-1.4203218,-1.7973661,-1.453409,-1.9348781,-1.7776749,-1.8612727,-0.2231017,-2.265651,-1.0398763,-1.0253279,-1.652342,-1.1379002,-0.012627488,-1.0205853,-1.3862724,-1.4597355,-0.70568174,-1.0798521,-1.0190675,-0.16277766,-1.4591857,-0.8199607,-1.5848707,-0.30253384,-0.75982666,-1.7713375,1.7377578,-0.9359043,-0.7320536,-1.5574883,-1.1620572,-1.561792,-0.7319251,-1.4933765,-1.5299616,-2.811202,-1.0931876,-1.4639885,-0.9894238,-1.2020782,-0.38790256,-2.1875718,-0.61403,-1.7486897
-1.0104073,0.061534658,2.505864,-1.044019,-0.4814556,-1.2037203,-0.3272273,-2.258598,-0.7420818,-1.5322311,-1.1719884,-1.3158479,-0.6812652,-1.8012203,-1.5252872,-0.49809825,-1.8667783,-0.97567445,-1.2213917,0.53291833,0.2691771,0.6196164,-1.6333464,0.7700293,0.58838844,-0.8622426,-0.8876472,0.2526872,-1.3091384,-1.5453161,0.5338127,-0.7373354,0.043207087,0.213474,-0.15551491,-1.9756039,0.4215701,-2.016946,1.2780594,-1.3506434,0.7250659,-1.9504347,-0.6226556,-0.9001671,0.7893868,-2.4524236,0.78607345,-0.84113497,-1.2259426,-1.2559527
-0.47350824,0.5663422,2.7906685,-0.44142625,-0.53559065,-0.5154472,-0.10200658,-1.530771,-1.6820303,-1.7306197,-0.9403584,-1.1226457,0.65067923,-0.88621575,-1.1184998,-0.8794305,-0.7836804,-0.017517343,-1.0524602,0.8963954,0.3292557,0.040090498,-1.3414946,0.45258334,0.70607585,0.47052777,-1.4119875,0.3877717,-0.455438,-2.5168304,0.17299855,-0.3623258,1.24765,0.6713626,0.0025390189,-1.0476171,-0.9136835,-0.9265433,1.1342412,-2.6776137,-0.059581645,-1.4581547,-0.45625225,-0.7629735,-0.31361413,-2.4237318,1.5944864,-1.0110408,-0.99918425,-0.75167346
1.0331006,0.13882516,2.2186568,0.7168298,-0.8701637,-0.1037561,0.03762442,-0.059834994,-0.73392624,-0.46924305,-0.46848783,0.051272895,1.7459736,0.10657569,0.5993995,-0.40711743,0.67075825,1.9184606,0.04918223,0.8616667,0.3009641,-0.69453245,0.63768536,-0.30675814,0.5244844,0.7575985,-1.5120342,1.108077,0.24309427,0.030871471,-0.05738902,0.2748613,2.4792676,0.1226414,1.4619006,-0.71458346,-1.4410977,-0.1482667,0.7902322,-0.14037134,-0.3889617,-1.0670881,-0.38769916,-0.38468793,0.111801066,-1.0624998,1.4718155,-1.3018731,-0.9619674,0.16312423
1.2507919,-0.5048489,2.3347445,1.6973534,-0.43344176,0.5609213,0.58241904,0.28617913,0.55478317,0.8697593,-0.4597454,0.836988,1.8018513,0.4121045,1.5179231,-0.081357874,1.1936331,2.2438815,0.6302727,0.9735329,0.54159,-0.6860215,1.1392317,-0.4875728,0.50652426,1.8931918,-1.5687406,1.119974,0.7867729,1.5795739,-0.10042663,0.19581676,2.7734911,-0.46941236,2.2002413,0.6709716,-1.0642844,0.98083365,0.6797587,0.38121432,-0.17511745,-0.389891,-0.045262963,0.47635686,0.18560766,0.07625331,1.8718675,-0.5265947,-0.8774003,0.4032976
-0.07163055,0.5775491,1.7013626,2.073696,0.97820127,0.93309784,1.2566789,-0.217229,1.1243833,-0.021474507,0.5992066,1.2505347,0.34924766,0.6500712,0.13118616,-0.020645654,-0.16641712,1.1228409,-1.3220725,1.1084751,1.242513,0.15386002,0.29644543,-0.30742034,1.4564695,0.28766724,-0.5513352,-0.38189593,0.26830024,-0.22422092,0.19350295,0.6642819,1.4973162,-0.23675835,0.39285272,0.40067083,-0.11674303,-0.013022758,1.0472565,0.301276,0.63416404,0.6562345,0.14813215,0.76074594,-0.1015508,-0.9006328,1.4863752,-0.01018695,-0.85374135,0.39391604
-0.15684974,0.4148627,1.062326,2.372791,1.2662326,1.3860207,1.4045185,0.39883977,1.2479936,0.1465823,0.47092605,1.4682195,0.017543,1.4490598,0.438272,0.3676632,0.6034332,0.21391237,-0.46899676,1.1756725,1.3539836,1.0176316,0.38588816,-0.20944378,1.215464,0.62197155,0.16348752,-0.36604297,-0.19913124,0.39051262,0.23642415,0.69345474,1.1651276,-0.0011365917,0.1976203,1.003912,0.007731249,-0.048582055,0.9678249,0.67262655,0.7925724,1.0964506,0.6241705,1.3287423,-0.46226045,-0.0066336715,1.2318038,0.37513527,-0.3586001,0.8719926
-0.12637205,-0.16219014,0.38187706,1.9514935,0.7575804,0.6177286,1.1632314,-0.50635624,1.4297203,0.19398081,-0.27114657,0.5051808,-1.0388873,0.75521696,0.09806992,0.22086912,0.062867135,-1.0345272,-0.4431203,0.04346823,0.6814562,0.9828852,0.53390604,0.30290806,0.29474032,0.5267272,1.1454285,-0.58129394,-0.33436275,0.48352155,0.6571218,0.30319753,1.4048771,-0.58441335,0.65434146,0.6879197,0.45531073,0.8563637,-0.122678354,0.21255754,0.6218534,0.73756284,0.115897425,0.73345476,-0.65739864,0.29965475,0.108287424,0.9125669,-0.036028538,0.6515397
-0.16825327,-1.4017744,-0.46085808,0.83374465,-0.06123766,-0.052867934,0.8152639,-0.25050074,0.99837625,-0.057028603,-1.2958978,-0.598966,-1.6940424,0.475035,-0.33460188,-0.46249324,-0.016041474,-1.705379,-0.80115336,-1.0092679,0.1412851,0.8780422,0.7378952,-0.10201144,-0.6920233,0.3282487,0.7877603,-0.31223023,-1.1403645,0.08577601,0.1920229,-0.5665624,0.5602738,-0.7829538,-0.24020933,-0.056959327,0.6242954,0.9011897,-0.9727836,-0.6380894,0.34889513,-0.025884982,-0.6093507,0.3575885,-0.41068405,0.30012953,-0.5446901,0.6370934,0.03574766,0.1320256
0.20505868,-1.9786205,-0.80943525,-0.22740759,-1.0348674,-1.1941649,-0.30330306,-1.469853,0.58619153,-0.005661081,-1.831733,-1.1610906,-1.5450834,-0.5556944,-0.39276475,-1.1317055,-1.4168799,-2.1188369,0.00073448475,-1.8609062,-1.1806693,-0.42055932,0.99577814,-1.0827473,-1.8695283,0.20344947,-0.57773656,-0.365723,-1.407839,-0.06887724,-1.3812279,-1.188313,0.7845468,-1.7090865,-0.88430405,-1.4546201,-0.54767513,0.736243,-2.2380395,-0.5929105,-0.58258307,-0.8378457,-1.6869148,-0.2705222,-0.67551947,0.680867,-1.9898157,-0.3707198,-0.47261664,-0.13538983
