0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.40636715,0.9044629,-0.5890023,0.10211762,-0.12861158,0.28905344,-0.041207,-0.15393196,-0.06341755,0.66616076,-0.4239319,-0.33445898,0.06805511,-0.35368362,0.16618621,-0.23482955,0.11165028,0.33305836,0.5796895,0.35578611,-0.20464212,-0.4833946,-1.0830139,0.43938422,0.19453876,0.3551142,0.15493098,0.4790613,0.22609486,0.42240608,0.22985114,0.17151177,0.5337716,-0.043715023,0.34398133,0.056563,-0.18082839,-0.74278826,0.70709795,0.75763124,-0.16652058,-0.3041629,-0.04653575,-0.21926647,-0.1993458,0.66219765,-0.10526556,-0.010966519,-0.37130174,0.44861177
-0.5780777,0.53555495,-0.73506093,0.3040822,0.25309446,0.65545493,-0.0042846077,0.23279189,-0.028963277,0.30607444,-0.04538407,-0.23752312,-0.8396207,-0.18018085,-0.08739902,0.21390882,0.39160553,0.3821177,0.805068,0.5855577,0.42713404,0.3763028,-0.45506743,0.94561327,0.37356597,-0.13294381,1.6166414,0.23152195,-0.26804975,0.23217694,0.91720104,0.19965716,0.037886765,1.1933715,0.23335013,0.5358668,0.47664303,-0.38927752,1.302643,0.35277382,0.19992886,-0.19581501,0.65741515,0.21339566,-0.50716245,0.3100464,0.7813988,0.5613367,0.112984665,0.11831407
0.824225,0.9319238,-0.48837844,0.64647657,0.07757982,0.6936304,0.17779686,1.1478609,0.17520325,0.93601424,0.10532577,-0.00909405,-0.7038794,0.4045546,0.8369373,0.51874405,1.4076478,1.789757,1.2634583,0.5776245,0.47134477,0.20896843,0.85364205,0.5990046,0.40897182,1.057237,0.9361639,1.0408393,0.47224414,0.7954487,1.1031209,0.44672245,1.284951,0.98863953,0.91866946,0.7182148,0.16384244,0.58811647,1.110595,0.75509256,-0.022867437,-0.29794085,0.77587485,-0.13696481,-0.02709915,1.2893032,0.9512336,0.62791073,0.63702494,0.7436641
1.6233487,0.52547544,0.4162034,0.68534607,-0.16157468,0.68172055,0.8596246,0.19223535,0.8299699,1.5583059,0.3701654,0.16318768,1.4578495,0.024911972,1.459683,0.9447846,1.1673332,1.6129618,0.7965666,0.9493465,0.7560942,0.23317479,1.3913348,0.77981603,0.72940755,1.2535454,0.6043587,1.0551037,0.5545177,1.705697,1.1633974,0.95740014,1.791968,0.3943419,2.0184178,0.64925045,0.24491437,1.3827218,1.1221038,0.7362259,0.33384722,-0.320066,0.64866877,-0.15471892,0.64922136,1.4641842,0.7263517,0.5340459,0.9127115,1.4857943
0.8940125,-0.06204463,1.1844016,0.5553407,-0.1402208,0.76345253,0.9039085,1.2864127,1.0362718,1.104853,0.53520966,0.64328617,1.5825225,0.19458409,1.253529,0.8306204,0.9915449,1.71039,0.48924866,1.177562,1.0024647,-0.40304568,1.0610479,0.7705354,0.42231345,1.4158697,-0.08261,0.85285395,0.8473208,1.5760661,0.645148,0.9247373,0.95934856,0.033239607,1.6480632,0.835335,-0.5856986,1.0193384,0.8683838,0.95428777,0.36165026,-0.14791584,0.90874445,0.17839108,0.68518525,0.9970574,1.2316843,-0.18975915,0.711003,1.3550727
0.2639977,1.360547,1.5950822,1.4422386,0.8576843,1.6306504,1.4123678,1.6998804,0.63875127,1.0170734,1.5029073,1.3320763,1.9290701,1.4660779,1.521114,1.133656,1.7116063,2.2807138,1.0335578,1.7835988,1.7736701,-0.4033737,0.3852173,1.0589529,1.3664333,1.6690811,0.5715803,1.056538,1.8390923,1.1947167,0.6431118,1.8027517,1.142542,0.76687485,0.7577568,1.8170702,-0.49622005,0.60433996,1.2274048,1.3167354,0.75993305,1.2661748,1.1283106,0.53795916,0.82522476,1.3956825,1.508465,0.22050378,1.2170594,1.9293272
1.4941081,1.8248289,1.7894362,1.9525583,1.1817437,2.3790698,2.063168,2.7849145,1.9339131,1.973373,2.0037441,1.824536,2.3004785,1.7687756,2.1700485,1.7637523,1.3656775,1.4362028,0.91634643,2.0758913,2.1623857,0.54767156,1.289562,1.1568198,1.8038286,1.703657,1.1198769,1.598208,2.0732844,1.318173,1.3050513,1.9244697,1.4703823,0.9871824,1.0468235,2.484649,1.0201359,1.8340354,1.7172993,1.9230863,1.7091178,1.8796681,1.5361261,1.087896,1.4263358,1.5401794,2.1155286,1.2939607,1.4598336,2.3769164
0.8612748,1.2843015,1.1363645,1.7626694,1.2998116,1.8540398,1.9809266,2.6445668,2.0300562,1.1279627,1.6115562,1.6150024,1.2768705,1.3071315,1.6140776,1.6962436,0.7377461,0.4980794,-0.31335935,1.9775945,2.0608625,1.2005872,0.8204326,0.62915516,1.8648435,1.401681,1.429081,1.0894228,1.4770635,0.719478,1.0992298,1.8342217,1.7383728,1.3084068,1.2570078,1.5412773,1.2969637,1.4415824,1.956082,1.5631773,1.0230327,1.8033373,1.7484107,1.2847967,0.6052391,1.003137,1.8617711,1.6012667,1.8050646,1.7931519
1.9074852,1.9762895,1.5286684,1.4963008,0.7431903,0.3970698,1.8599224,2.635391,1.5858792,0.6254457,1.4104775,1.3954653,2.7528832,2.372294,2.1993728,0.6541664,1.6708361,1.056302,0.8495649,2.0064237,1.9064993,1.8302696,1.1480542,1.1414082,1.7297944,0.8857879,1.6775192,1.3650657,2.3239229,1.3201145,1.2928481,1.414198,0.83781254,1.5037482,-0.17487152,1.0353992,1.498535,1.1046994,2.0964205,1.2985369,1.7684938,1.5303268,1.8224549,0.53504735,1.9619339,0.47560996,0.97360015,1.3561805,1.912287,2.0429032
1.5046352,0.33920717,1.4009466,1.6998755,-0.06650333,-0.2581029,1.1716534,1.4992203,1.0338823,0.36330232,0.0012896021,0.8789232,3.8906353,0.7896112,2.0912611,0.3251486,1.5920137,1.526363,1.771374,1.1190424,0.954944,1.656069,0.86522245,1.3265159,0.7708719,0.6419644,0.9590132,1.1779569,2.056922,1.8511775,0.8252661,0.33789697,-0.09232837,1.2208148,-0.9928592,1.1796736,1.433974,1.4941212,1.6170132,1.8451612,1.5778532,1.1053509,1.4108033,0.34924296,1.9085819,0.5517183,0.6444956,1.0396496,1.3068128,1.3931473
-1.4031458,0.96829945,1.7821254,1.3756464,0.9830329,1.0143305,1.5655497,0.66846436,1.3703579,0.20874989,0.6056914,2.0160162,0.3555156,0.5771891,-0.34217668,0.9799449,0.7637967,-0.089397006,-1.3104514,1.6088318,2.453893,3.135095,-1.4069285,1.0189714,1.2652001,0.13345349,0.59321326,-0.08903873,-0.18930042,-0.8042329,0.67007023,1.0275732,-1.3246166,2.0154407,-0.9849294,0.90275323,2.5585446,-0.4680279,2.639006,0.56474274,1.6648214,1.0162597,1.565755,2.0225525,1.8745483,-1.4550364,1.4714386,1.4278467,0.04204544,0.07635365
0.88266635,2.2398784,2.4589376,3.0011683,1.5379007,0.3586874,2.0202644,0.9675443,1.4262677,0.96765864,1.4919952,1.214022,2.3401253,1.1035072,0.43712762,2.1999607,1.5579151,0.76837814,-0.72924244,1.7208694,1.9343379,3.6496058,3.063602e-05,2.4425592,2.0850558,-0.19206649,2.9464316,0.47993788,1.6304506,-0.5201782,1.7907078,1.3668153,-1.303672,2.4883885,-0.76221174,1.6375246,3.0660934,-0.8817561,2.1218317,-1.0557293,2.7851274,1.9001902,1.4714699,1.3375869,2.4963586,-0.7709804,0.41663915,2.4580574,1.3129237,0.2804633
-1.7330045,-1.1529549,0.13723786,1.6969236,0.63695365,-0.4446527,0.55113286,-3.5847468,0.14712125,-0.060670644,0.6115442,0.97316444,-1.0029757,-0.12058876,-1.8837824,0.69254357,-0.21454646,-0.7568583,1.1270012,0.14639637,-0.4875199,1.0321157,-0.20691568,0.005565309,0.3492889,0.06461405,-1.1472812,-1.8249487,-2.4155524,-0.9993316,0.08332993,-0.8526861,-1.6331333,0.79677916,-4.422456,1.201384,1.2397152,-3.8347225,-0.14332339,-0.33385375,0.1668802,0.7359304,0.8096328,0.9390164,-0.27173394,-0.69420755,-0.4052241,0.6363902,1.3523122,-1.9536308
1.6938107,2.6268845,0.96551245,3.382494,1.794702,0.65077,1.9243928,2.2797213,3.0058594,2.7940862,2.4581304,1.4963756,2.413913,1.4567056,2.4356902,3.553037,3.5651846,2.282131,1.5762026,1.0910746,1.2734623,1.288327,1.8877302,0.8497646,1.6984276,0.5421332,0.8924139,1.0706164,2.7359197,2.4046147,0.86419064,0.7869035,1.0728654,-0.0022181326,1.2182795,2.3729403,2.1117854,1.630058,-0.07288519,2.4505234,0.84143245,1.8491485,0.70185846,1.4240595,2.2114687,1.22452,-0.0800984,2.2038498,1.8002323,0.86248946
0.40094697,2.5040047,-0.13390028,2.7491252,2.685971,0.35392722,1.8992316,2.6836865,2.842655,1.2798146,2.8845918,1.1249003,0.5243195,1.3426672,1.4619353,2.9643998,2.7006097,1.5520918,0.4371186,0.9767585,1.1034756,0.9592452,0.84748423,0.09959457,1.7621279,0.16687852,0.84822947,-0.15023957,1.5876147,1.305124,0.47519675,0.59333736,0.06994921,0.21460839,0.44181195,1.9872746,2.096426,1.1307956,0.014776024,2.5569086,0.3345789,2.3243225,0.46195382,2.178688,0.72217375,0.5291954,0.052652095,1.7059875,1.3843943,0.64181376
0.25934842,1.3622044,-0.62805986,2.282691,2.4753623,-0.13450778,1.6502067,1.4282626,2.9014628,0.6518744,1.6918836,0.037251927,-0.46344453,0.24942617,0.594437,2.7464416,1.4674088,0.47493067,0.592315,0.5181184,0.69600385,1.287835,0.49547634,0.44493422,1.2088687,-0.5663676,1.2064213,-0.74099773,1.2352356,0.2832909,0.70393217,-0.11067814,-0.17148747,-0.034615822,-0.36919633,0.8358504,2.7569923,0.09791838,-0.21257845,1.088786,0.61011666,1.7408427,0.16906874,1.4847981,0.5770114,0.39716873,-0.18536395,2.2390518,1.4455527,-0.1416292
-0.08448216,0.6188784,-1.143278,0.905414,1.8329481,-0.651278,1.3393282,1.2381498,2.1485531,-0.48458177,0.88766783,-1.1146948,-0.31229293,-0.48578984,0.17691788,1.6490483,1.2092329,-0.69446206,1.1908524,-0.25140384,-0.049687825,1.0894064,0.46168482,-0.3870642,0.7055172,-0.73469293,0.4303266,-1.2924428,0.8411534,0.745035,0.08561714,-0.7543929,-0.24219699,-0.68823636,-0.14707266,0.7264287,2.1329892,1.0708957,-1.07186,0.8636959,-0.22094856,1.1015966,-0.3925129,0.44728407,-0.065230995,0.120630935,-0.31017607,1.4817125,0.78597736,-0.8848161
1.2615472,-0.06562844,-1.049667,-0.27099255,0.41067362,-1.6245544,0.62106687,-0.39932838,1.2333374,-0.4265705,-0.0635129,-1.6698024,-0.13261949,-1.4731773,0.3085243,0.1390441,0.092412405,-0.67789096,1.2892158,-1.0308461,-1.5326782,-0.0053463904,0.3497408,-1.3793558,-0.303141,-0.20643613,-1.6015245,-1.1263983,0.5134858,0.895385,-0.9440897,-1.4711741,0.36097866,-1.9434727,-0.49951836,-0.9882419,0.91115224,0.7742538,-2.2454178,0.08089132,-1.372716,-0.28435782,-1.2708334,-0.59742284,0.14452384,-0.04589405,-1.7232455,-0.0978057,-0.25350145,-1.0669059
-0.2762593,-0.39233708,-1.2864162,-2.0830178,-0.08341773,-2.1334224,-0.16068718,-1.4158213,-0.36043942,-2.1423562,-0.8061501,-2.4595366,-1.1215187,-1.9810445,-1.1600796,-1.3575528,-1.0153716,-1.99279,0.53779733,-1.5714998,-1.978588,-0.97487986,-0.91819215,-1.7454736,-0.7384094,-1.7158071,-2.533146,-2.3187523,-1.3627784,-0.63586885,-2.0528588,-1.9487067,-0.484767,-2.5480192,-1.8018776,-1.7033323,-0.37939125,-1.2317739,-2.607827,-0.39705426,-1.8993615,-0.76893884,-2.0612156,-1.1779572,-1.2586032,-1.613064,-2.2318037,-1.1768419,-1.51704,-1.9137156
-0.522238,0.10209366,-1.2539742,-2.7668777,0.41704425,-1.7138312,-1.1609274,-1.6551114,-1.7791146,-2.1571991,-0.5049536,-2.2576823,-0.8802892,-1.7892057,-1.6323612,-2.2120857,-1.1983256,-2.4019084,-0.08107115,-1.4900697,-1.6557748,-1.2608407,-1.8108338,-2.272007,-0.27317065,-1.9393586,-2.122119,-2.126384,-0.6718235,-1.8115212,-2.3612006,-2.163515,-0.72111094,-2.2566667,-1.7594962,-1.3178922,-0.8913161,-0.5272062,-2.2784116,-0.96409523,-2.0096931,-0.75046253,-2.2501347,-1.1194851,-1.1050365,-1.7593284,-1.9559306,-1.5543823,-1.8181165,-2.1318688
-0.4536068,-0.22586934,-1.3262684,-2.6310098,0.42108417,-1.3626885,-1.865846,-0.65879875,-2.3972578,-2.4307632,-0.24031238,-2.0326214,-1.9987144,-1.6865699,-1.9589483,-2.3738503,-2.1519594,-2.2153378,-0.6181449,-1.0056154,-1.4199646,-1.4730891,-1.5256431,-2.078383,-0.22201695,-2.1907616,-1.7458065,-1.9211062,-1.3973073,-2.363558,-2.4391751,-2.1137722,-0.5124827,-1.4503835,-0.9362517,-2.0245752,-1.3870324,-0.7756971,-1.6334565,-1.8739421,-2.344148,-1.0180736,-1.9998516,-0.72266173,-1.5220516,-2.122932,-1.4937472,-1.8109221,-1.6774836,-1.7340119
0.4908734,-0.20678557,-0.736531,-1.7209307,0.35393712,-0.834761,-1.9725875,-0.8928968,-2.5803246,-2.187421,-0.20281473,-1.9687946,-0.6860284,-1.0400972,-1.4351723,-1.7792742,-0.7518656,-1.0911522,0.15555821,-0.5527689,-1.3035271,-1.9170691,-1.2316905,-1.5955313,-0.07184292,-1.3163509,-1.5495704,-1.4490575,-1.1147412,-1.7804264,-1.8355875,-2.2645748,0.39420313,-0.945815,-0.37546295,-1.4412935,-1.5773758,0.21659245,-1.353075,-2.3035455,-2.1541276,-1.0788598,-1.868056,-0.7293038,-1.362857,-1.6192709,-1.162576,-1.5238296,-1.236189,-1.2284757
1.806309,-0.99737304,0.21569072,-1.2037576,-0.21666856,-0.83677423,-2.3300934,-0.94876814,-2.2811842,-1.133838,-0.22007555,-2.053807,0.49852213,-0.82348686,-0.2616671,-1.9331203,-0.33378598,-0.07435214,1.1810124,-0.54519695,-1.825269,-2.6624587,0.01262204,-0.8748544,-0.1655137,0.032076847,-2.0376472,-0.45454377,0.0029787966,-0.15989815,-1.3625664,-2.2412767,1.7978497,-1.3232213,1.627808,-1.1911086,-1.8724419,1.4483086,-1.5128955,-1.3265162,-1.9402351,-1.2404008,-2.3552446,-1.0065073,-0.57200736,-0.37905714,-0.8205112,-1.231763,-1.0856425,-0.38152963
1.3922092,-0.5782918,0.760053,-1.4482042,-0.12552615,-0.57472014,-2.0685742,-0.4252558,-2.4201877,-2.019716,0.26578203,-2.045252,0.76529366,-0.5487146,-0.34292746,-2.1752384,-0.9641177,0.46137574,0.60345733,-0.3581758,-1.8968455,-3.2172916,0.20045148,-0.170063,0.2246595,0.29807955,-2.2345161,-0.5208181,-0.46263647,0.053278163,-1.0189263,-1.9954549,2.6082764,-1.3221204,1.5226119,-1.3075523,-2.337569,0.6124229,-1.42151,-0.8080313,-2.342598,-1.2669553,-2.7383275,-0.77886736,-0.7927652,-0.40525603,-0.3136141,-1.2137413,-1.4866517,0.1964743
1.2956822,-0.17995183,0.97300214,-1.2131705,0.4463226,0.44104025,-1.435243,0.06459003,-1.6153848,-1.4286153,0.48880878,-1.6723286,0.29015657,-0.33195108,-0.2585315,-1.4995213,-1.1816999,-0.06065187,0.032160755,0.40635866,-1.1364366,-3.0560033,0.24518006,0.70385873,0.64497495,0.03187955,-1.7561948,0.07636824,0.045521047,0.036982812,-0.8174701,-1.2094398,1.5740438,-0.9907605,1.4627373,-1.1183432,-2.002701,0.750034,-0.6687798,0.1350861,-1.3435488,-0.29743466,-2.4631865,-0.32254884,-0.1527798,-0.22261299,0.099123456,-0.92960805,-1.5426791,0.69907904
1.0526906,0.9747503,1.4300113,-0.82092494,1.0653629,1.3268085,-0.5671498,0.44063595,-1.0888599,-0.43640396,1.4072535,-0.84089655,0.3570481,0.15551148,0.30799434,-0.53392845,-0.38030988,-0.36311173,0.692017,1.3770317,-0.39062667,-2.0529811,0.7435362,1.2330217,1.4319814,0.6203606,-0.9165292,0.269985,0.38736942,0.75496495,-0.0037934294,-0.2539684,1.7707795,-0.12797168,1.0874823,0.30803642,-1.3776901,0.7766498,0.14489646,0.92235345,-0.35273394,0.786002,-1.6230878,0.3244848,-0.16701984,0.55308974,1.1372737,0.04629406,-0.4169506,0.98393947
1.4056993,0.6203119,0.9813461,-0.85808116,1.339101,1.721677,0.23559593,-0.012898414,-0.1596624,0.23709585,1.1102234,-0.8440626,-0.7840528,0.28494903,0.7171666,-0.010505355,0.19354363,0.26869977,0.66506565,1.476454,0.11324568,-0.59941894,0.9927908,1.1176486,1.4749926,1.005924,-0.27893287,0.6565278,-0.27472055,0.5419478,0.5087937,-0.10463791,2.248058,0.2658521,0.80186075,0.77825665,0.026673699,0.8866636,0.6719259,1.6200178,0.47846764,0.68379176,-1.1393586,0.5331901,0.7758969,0.52342683,1.1487273,1.218612,0.39718992,0.85301346
1.4605513,0.058102444,1.0201453,-1.0068711,0.78878367,1.1130147,0.29601178,0.18501876,0.41179034,0.21435724,0.4346207,-0.92058736,-1.0859302,-0.6700823,0.63056254,0.1709201,0.0050124377,-0.19303939,0.15081911,1.0746942,-0.64651304,-0.30356345,1.0864452,0.8486026,0.9159757,1.1434549,-0.3620145,0.113450006,-0.24757576,0.70709735,0.6623997,-0.33990192,2.0630283,0.34173813,0.35939544,-0.044097237,0.3691853,0.15256445,0.34540132,0.63505167,0.7804939,0.26335052,-0.98030573,0.120548554,1.0478239,0.2765378,0.101383284,0.9923667,0.6383036,0.20233718
1.071625,0.06764433,0.85876966,-1.1761795,0.3491869,0.03177838,0.24842098,-0.1995499,0.39455473,0.18333131,-0.0621985,-1.168956,-1.2523218,-0.7374761,0.8184771,-0.04784773,0.28602663,-0.10516867,0.72859126,0.48262036,-0.7979801,-0.54422754,1.4833041,0.3400037,0.33450782,0.73955953,-1.1365825,-0.48955363,-0.49259225,0.8786123,0.45348218,-0.63638026,1.3513137,-0.5387472,0.36456317,-0.25437245,-0.10398856,0.15559553,-0.49465394,-0.08329642,0.4090469,-0.16961917,-0.7022072,-0.017832812,1.0364497,0.19108382,-0.6105595,0.45131728,0.502071,-0.26410183
-0.2794873,0.3957865,-0.23605388,-1.1348948,0.96292204,-0.20423582,0.11286635,-1.0866996,-0.00942281,-0.96361804,0.5446337,-0.80175847,-1.6223112,-0.7502194,-0.06624484,-0.36510044,-0.17172894,-0.21189997,-0.60215497,-0.073719196,-0.40518627,-0.86627924,-0.4011787,-0.6906029,0.5791476,-0.7035039,-1.3948257,-1.4145257,-0.57209677,0.08542329,-0.58266795,-0.8729386,0.16642347,-0.7377639,-1.0355673,-0.24438696,-0.28627083,-0.4283929,-0.9931397,0.7124422,-0.21743907,0.110794514,-1.2685735,-0.040403202,0.59665644,-1.851173,-0.88965815,-0.38793138,-0.57946986,-1.3474374
0.036327086,1.191212,-0.2736612,-0.074683964,1.2220764,-0.6373738,0.008943041,-0.43100294,-0.46014157,-0.07619392,0.77125645,-0.6029692,-0.22567733,-0.51003784,0.016649537,0.031313606,0.33240932,0.29188484,0.051985383,-0.08507023,-0.14457147,-0.6796039,-0.56854326,-1.2034216,0.62084824,-0.7860225,-1.4129959,-1.00142,-0.0850845,0.07281986,-0.7477798,-0.8294896,0.04646544,-0.5012332,-1.312665,-0.3019485,-0.2742655,-1.0898327,-1.0661056,0.29098964,-0.19321993,0.3016108,-1.0151657,0.40160817,1.2343997,-2.0430486,-1.3175192,-0.5886054,-0.82055026,-1.3994533
-0.68045837,0.8711335,-0.73913354,0.07532387,1.1046523,-0.88113976,-0.015125528,0.27912822,-0.4602263,-0.14403866,0.4933224,-0.2651084,-0.17005263,-0.31425348,-0.24974304,0.20430328,0.31292436,-0.8056996,-0.3192561,-0.77770555,0.33059543,-0.4657373,-0.65221024,-1.4978938,0.53241956,-1.628537,-0.39543828,-1.2856427,0.716925,0.2855506,-0.6194447,-0.62803054,-0.7055173,-0.2492242,-1.0990355,-0.2173939,-0.04735913,0.11552752,-1.1589162,-0.21341199,-0.27294594,0.24681467,-0.6789811,0.3984288,-0.012606672,-2.0431619,-0.85933393,-0.35534915,-0.45497748,-1.5089049
0.11435324,0.4569352,-1.1028893,0.2643457,0.21491498,-1.4368005,-0.51415294,-0.06916162,-0.554268,0.026511196,-0.015475225,-0.41761902,-0.32645452,-0.34912515,0.107316636,-0.22965561,0.18062425,-0.112473056,-0.24400933,-1.3879521,-0.17542441,-0.77649486,-0.35078242,-2.109879,-0.14716625,-0.962141,-0.73691195,-0.6413339,0.25995246,0.32612982,-0.93715835,-0.95958275,0.12736036,-0.74887073,-0.76357794,-0.9034296,-0.39685225,0.27374998,-1.3509372,-0.4367383,-1.0818133,-0.53309184,-0.8516907,0.13779901,-0.39048016,-1.4036849,-0.9593652,-0.42622563,-0.43448615,-1.3896023
0.2201065,-0.40774745,-1.1396822,-0.071112834,-0.914554,-1.9337775,-0.88694257,-0.63202226,-0.6209056,0.030428091,-1.138545,-0.41644016,0.12436093,-0.8559963,-0.015324639,-0.4882178,-0.58228993,-0.439935,-0.79193604,-1.8718923,-1.0998701,-1.4546773,-0.22612447,-1.9829319,-1.0695657,-1.2453247,-1.2356004,-0.103728,0.37339845,0.8548058,-1.3581035,-0.9734651,0.25872314,-1.4458663,-0.735096,-1.3418895,-1.0797738,-0.85107005,-1.3899143,-0.6343034,-1.4950517,-1.1442229,-1.2713634,-0.6498195,-0.8554273,-0.78694296,-1.357578,-0.7422621,-0.88923115,-1.1541672
-1.4154315,-0.056668922,-1.8085876,-0.39141992,-0.77608675,-1.7847445,-1.0612025,-0.61602175,-0.85898405,-0.22134581,-1.1974452,-0.09670007,-0.8963806,-0.7565655,-0.89739674,-1.0324717,-1.0208782,-1.3438987,-1.6110405,-1.9414017,-0.75197655,-1.3283758,-1.265574,-1.9016539,-0.956151,-1.5954738,-0.524504,-0.5996567,-0.38204116,-0.03781031,-1.6629167,-0.7812694,-0.60693425,-1.6564593,-0.96244675,-0.72372293,-0.77222735,-1.3030477,-1.1749964,-0.19147219,-1.6145229,-0.80835915,-1.09751,-1.0937983,-2.106339,-0.94758624,-1.0412406,-0.48832744,-0.7892487,-1.44547
-1.6251072,-0.31573325,-2.3863058,-0.8557692,-1.1417885,-1.451382,-1.5951681,-1.0384367,-0.70432115,-0.46852252,-1.7849333,-0.20094484,-1.5423082,-0.994155,-1.4427242,-1.3965824,-1.7388217,-1.5482762,-1.6974657,-1.8743098,-1.1900648,-0.8688814,-1.166589,-1.84305,-1.3983372,-2.0573738,-0.23744169,-0.73935086,-0.90563804,-0.671133,-1.7872909,-0.8446663,-0.7221438,-1.4467082,-1.3851322,-0.8544363,-0.67448616,-1.4001865,-0.7306939,-0.3365795,-1.3073379,-1.4076577,-1.0029459,-1.5235329,-2.806744,-0.7615641,-1.12018,-0.34286976,-0.66709775,-1.4965315
-1.1585402,-1.00136,-1.9707778,-0.80123216,-1.7136816,-1.7766541,-1.9148315,-1.4357405,-0.99664855,-0.2746156,-2.3331382,-0.55328876,-1.046993,-0.7335305,-1.327944,-1.1670167,-1.3536406,-0.8192908,-0.587178,-1.858749,-1.896018,-1.1424875,-0.91531235,-1.5039178,-1.8985522,-1.6289974,0.2656403,-0.35575646,-1.3341233,-0.6519096,-1.7144628,-0.9781856,-0.1888887,-1.4380138,-1.2148343,-1.2936692,-1.0310615,-1.1589991,-0.9652011,-1.2140112,-1.3862578,-1.7084038,-1.0493003,-1.9900191,-2.5589168,-0.4459188,-1.9335834,-0.43407047,-0.5148075,-1.3961469
-0.45211324,-2.0751576,-1.5662558,-0.96818733,-2.3906794,-2.0766766,-2.2466586,-1.6838145,-0.7579939,0.41636595,-2.5560658,-0.5027999,-0.10551664,-0.9791516,-0.5915664,-1.4881611,-0.79125917,-0.2680093,1.0979515,-2.2884767,-2.490223,-1.4911618,0.09962834,-1.6545022,-2.672131,-0.5232587,-0.7029917,0.097591974,-0.7499435,0.6108529,-1.7282836,-1.2385749,0.1547318,-1.849275,0.27103898,-1.096955,-1.4122233,0.07514196,-1.7422935,-1.5452727,-1.5039929,-2.0353668,-1.0977052,-2.0852113,-1.9008902,0.6429974,-2.3831928,-0.929704,-0.6548428,-1.3549364
-0.863202,-2.192393,-1.8531084,-1.443828,-2.5772927,-2.5743496,-2.8472657,-1.1964504,-1.165666,-0.4628121,-2.5807416,-1.0034443,-0.44460022,-1.6511492,-1.2179334,-2.0382638,-1.5845656,-0.06297764,0.46334642,-2.7912843,-2.953096,-2.272872,-0.67604506,-1.7889717,-3.2685947,-1.4070901,-1.1773663,-0.33049518,-1.5199834,-0.23526415,-1.9022236,-1.9007657,-0.6202756,-1.9984889,-0.7563609,-1.7716523,-1.8347273,-0.59218675,-2.2029316,-0.74584633,-1.7740742,-2.3410273,-1.7462206,-2.2840323,-1.8939261,-0.50185126,-3.085459,-1.3553761,-1.4224875,-1.9322927
-0.7296252,-0.6828045,-2.1607811,-0.62348104,-1.4187007,-2.0184445,-2.1759624,-0.8805535,-1.2859763,-0.21163604,-1.2851132,-0.26062876,0.17839634,-1.6094079,-1.2054353,-1.5192947,-1.0424105,0.2557263,0.8616478,-1.937317,-1.8576784,-1.8213261,-1.4007707,-1.6371335,-2.1608734,-1.2835671,-0.39891347,0.07984798,-0.6818927,-0.55483764,-1.3842391,-1.308545,-1.0746156,-1.462559,-1.3463742,-1.3866632,-1.2727946,-1.1366845,-1.5572772,-0.6124972,-1.5118427,-1.2790829,-0.96962035,-1.5915116,-1.1736827,-0.64438295,-2.7691214,-1.5089738,-1.2301944,-2.1897137
-0.5127226,-1.1582859,-2.2017457,-0.29082984,-0.5375982,-1.7827125,-2.0385964,-0.2514048,-0.9095554,-0.0721121,-0.29698047,0.1359729,0.19831906,-1.1634057,-0.94363564,-0.95495254,-0.7197084,0.8402955,0.8762992,-1.6077898,-1.0139705,-1.2052338,-0.31150705,-1.8795761,-1.5391442,-1.0905799,0.04717557,-0.2407127,-0.10400615,0.29099298,-0.82854354,-1.0485618,-0.7591699,-0.4638326,0.3359327,-0.42641288,-0.90589815,-0.35711917,-0.92631817,-0.4890892,-1.2781335,-0.6855635,-0.31175885,-0.62416416,-0.95519674,-0.06061238,-2.2228801,-1.0425868,-0.75909287,-2.138141
-0.09679194,-0.84577805,-1.7634509,-0.011126217,-0.44261563,-1.4649663,-1.7236919,-0.07121884,-0.3942836,-0.27989307,-0.060016096,-0.0038397103,0.24066195,-0.9237605,-0.52046365,-0.6291065,-0.023261948,0.97315544,1.6654859,-1.4547523,-0.82938474,-1.0036126,0.356205,-1.4070905,-1.157758,-0.40550658,0.077670276,-0.35546428,-0.09141969,-0.7624761,-0.45507208,-1.2559088,-0.13317034,-0.08509858,1.4332455,-0.48387778,-0.5426579,0.4409791,-0.7262167,-0.6785571,-0.7124249,-0.76206297,-0.21905003,-0.28307426,-0.7031821,0.40305042,-1.5950918,-0.41198984,-0.36279967,-1.5705333
1.0847056,-1.8442711,-0.6284771,0.20935453,-0.8552648,-1.4085405,-1.4622878,-0.035527784,-0.025268722,0.33077148,-0.40270305,-0.37386653,0.5526427,-1.0945817,-0.18972522,-0.4065595,0.36237806,1.4329685,1.3931504,-1.4526266,-0.8906572,-1.0664573,0.57840806,-0.7428312,-1.2341341,-0.031090373,-0.25458178,-0.23292978,-0.52271587,0.20897517,-0.23409085,-1.1040912,0.6665546,-0.677,0.8234524,-0.8303423,-0.58421594,0.8447769,-0.893257,-0.5657582,-0.31224468,-1.3441297,-0.5300835,-0.2307248,0.18047291,0.70872796,-1.5008165,-0.40856555,-0.5262488,-0.9720774
