0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.79541296,-0.32034025,1.0567733,-0.9084306,0.0016132902,1.0334688,-0.80491555,-0.570141,-0.8380015,-0.52906764,-0.3858026,-1.0490612,-1.1673162,-0.24900822,-0.8344349,-0.17903028,-0.5856349,-0.50048435,0.1333623,-0.3444815,-0.6737962,0.53624177,0.0036757682,0.2284882,-0.4161582,-0.4018215,-0.21334466,-0.88181704,-1.0705781,-1.0318373,-0.69364864,-0.3594743,-0.5859207,0.6751228,0.14251898,-0.25372213,0.25297365,-0.041951735,-0.79476404,-0.49913234,0.5088563,-0.95031714,-0.19974658,-0.59548086,0.31698066,-0.38148564,-0.0020938318,-0.532713,-0.4529081,0.17842552
1.3967497,-0.2694834,1.7069399,-0.3780029,0.12177559,1.379639,-0.4651429,-0.31013912,-0.26620233,0.07050579,0.1872147,-0.15876685,-0.47059527,0.41754565,-0.18879148,0.7497832,0.0648702,-0.46549606,-0.055239927,0.28797075,-0.23843785,0.73993796,0.5085044,0.92111474,0.22114687,0.32281798,0.5348317,0.40287232,-0.25060827,-1.4931426,0.44037807,0.7124859,0.3034345,1.3064814,1.1584021,-0.2438108,0.69709444,0.7936469,0.172671,-0.929497,1.2896137,-0.59815574,0.4636222,-0.37428418,1.1484176,0.07419647,0.18586057,0.452743,0.37956274,1.0355932
2.1836445,-0.42833865,2.4640648,-0.18220004,-0.64150536,1.1501212,0.11278347,0.8007648,0.40553132,1.0628563,-0.37296885,-0.09771881,0.6977699,0.29945862,1.3044789,0.99045223,0.5210051,0.14346035,0.9325623,0.5031255,-0.36972398,0.61339664,1.5758295,1.8170129,0.06085614,0.75801355,0.89372206,1.1530449,0.70847213,0.16547802,1.3237761,0.80013895,0.47582167,0.97863656,0.8938484,0.22262631,0.46506885,0.4597198,0.25252554,-0.715952,1.6437614,-0.7313567,0.9231559,-0.7286792,2.5412307,0.7209995,0.40912718,1.1458834,1.6187761,1.4482428
0.17309728,-0.3069686,1.6463982,-0.45162526,0.0853653,0.9408351,0.5430816,-0.22277495,0.7367273,0.15064444,0.0126661435,-0.24813613,-0.48468944,0.643142,0.07018118,0.7879286,-0.25555414,-0.8522685,-0.35990217,0.7685639,-0.43572372,0.5990774,0.31778055,1.4613388,0.4258843,-0.18338582,1.5586252,-0.52999467,-0.679813,0.48389614,1.1009285,0.6493679,-0.2220491,0.7662007,-0.34910333,0.11110509,0.8787852,-0.87102175,0.77380705,0.6742002,1.2913015,-0.020647585,1.059104,-0.85887206,1.3097606,-0.23706578,0.09343017,1.1649477,1.7205917,0.5121862
-0.22901216,0.5074543,1.4819584,-0.17128925,0.40168142,0.6633667,0.8287736,-0.32807407,0.9859842,0.13214174,0.1864485,0.26626173,-0.75718606,-0.09646827,-0.21945545,0.93928283,-0.18303093,-0.9448945,0.44701272,1.2388808,-0.031929757,0.7809624,-0.5729343,1.2701852,0.993884,-0.32231325,1.5380003,-0.6717553,-0.11795738,-0.22978666,1.3374839,1.08535,-0.7928304,0.85858744,0.24709852,0.43265542,1.0150259,-0.31065527,1.4174019,0.39132074,0.9808363,0.4700927,1.3350364,-0.78025836,1.4444474,-0.3521205,0.4770541,1.2266991,1.7793081,0.22777402
-0.51618385,0.0967662,0.91724867,-0.10592647,0.120968945,0.5692182,0.8748897,-0.26154235,0.8500588,-0.41871905,-0.35513088,0.12373241,-1.2494336,-0.042451683,0.106766865,1.1095219,0.08025634,-0.24225572,0.45405346,1.4117785,-0.1859408,1.5189669,0.08492412,0.8440352,0.6907715,-0.1579666,1.3033676,-0.31340095,-1.0625262,-0.19733113,1.5252727,1.1598455,-0.4580788,1.3887153,0.2775788,0.60897845,1.4148394,-0.44819322,1.7544924,0.36030602,0.4685273,0.19041395,1.4881911,-0.9306645,1.2289612,-0.5336867,1.0856045,1.1721148,1.8629925,-0.18571521
0.32311493,0.32305914,0.82792705,0.012868618,-0.4723046,0.14101708,1.2634807,-0.058059394,0.78720146,0.6564406,-0.10353196,0.27482104,-0.8851634,0.37043977,0.9654164,1.2005649,0.9535399,0.6459307,1.0198227,1.303994,0.02023668,1.584461,0.64742064,0.7535713,0.59424394,0.9532509,0.90179074,0.71034425,0.07888087,0.06589,1.5866172,1.3411112,0.22939305,1.4201851,0.19503593,0.61306405,1.2925328,-0.6025056,1.5736341,0.43697694,0.18050997,-0.14323662,1.7893333,-1.091354,1.9078128,-0.3548838,0.85273653,0.8152814,1.8408566,-0.40135247
0.9997339,-0.755543,0.892157,-0.25979924,-1.390517,-0.39156744,0.7480971,-0.45354545,0.89124554,0.42608675,-1.1871697,-0.1958572,0.35200503,-0.6150759,1.0490826,0.5283497,0.6789534,0.24791807,0.6500335,0.21195124,-0.7294427,1.2220685,0.5851407,0.69740576,-0.38980532,0.36206737,-0.1282367,0.36267552,-0.035528235,1.036318,1.6191671,0.47715774,0.04115922,0.573198,1.6617622,-0.27993792,0.93672895,-0.21356963,0.71563053,-0.11615564,0.20087305,-1.0196786,0.8643332,-1.3172063,2.3075426,-0.41428772,0.43153682,0.33699504,0.79796815,-0.3970779
-0.4056203,0.5686073,0.9872268,-0.6154095,-1.1612908,-0.42013004,0.5452149,-0.060553417,-0.17017831,-0.81791013,-0.8763343,-0.2326958,0.5879213,-0.8800413,0.24795006,0.20620541,-0.099969834,0.04796097,-0.11620983,0.16811043,-0.5822004,-0.020433666,-0.5255308,0.18017903,-0.120870076,-0.10535145,-1.2380224,-0.109201275,-0.05972929,0.23136802,0.4975189,0.77881587,-0.75594515,-0.13732085,0.12339781,-0.18948771,-0.2756752,-0.6361795,0.18143512,0.76601636,-0.5019179,-0.99833477,0.09741147,-1.4601429,1.2966882,-1.2359892,0.6437118,-1.090697,-0.41936058,-0.47241735
-1.2725744,2.0382857,0.4087647,-0.22382422,0.14210862,0.21413304,1.0026777,0.8820406,-0.8687241,-0.8765656,0.25186232,0.53676116,0.69731265,0.54177773,0.022279741,-0.016029572,-0.039507117,0.19987258,-0.83683807,0.74191034,0.23126888,0.069614634,-1.2751448,0.33171025,0.88926035,-0.80632824,-0.9209124,-0.22366163,0.9805975,-0.52117103,0.29803282,1.2230408,-0.70688516,0.1115422,-0.30643094,0.24426475,-0.06149774,-1.1621848,0.7740634,0.010422206,-0.90851754,-0.04360002,0.18445373,-1.0233036,0.21344057,-1.7022021,1.3304131,-1.2102293,-0.45156753,-0.0008778154
-0.56360936,1.785606,0.6539921,-0.105722524,0.13398653,0.10974967,0.6026733,-0.05065068,-0.8173085,-0.791539,0.086795405,0.5362157,1.1143823,0.15926936,0.19746886,0.0008265248,-0.19765578,-0.20561945,-1.0543523,0.8066997,0.5946417,0.35330546,-1.3956475,0.62526876,0.70652896,-0.30759472,-0.5781373,0.5058096,1.1264862,-0.41345033,0.57974917,1.0770684,-0.05778845,0.45467576,0.12941813,0.22841422,0.30399737,0.26498628,1.2726896,-0.10390718,-0.3738599,-0.36920765,-0.2266613,-0.6351855,-0.22267751,-1.369466,1.8775635,-0.78915036,-0.6058827,0.24483417
-0.80816144,1.5762951,-0.025503652,-0.82787424,-0.26961416,-0.5690235,0.31943464,0.62908065,-1.1445397,-0.95727646,-0.25315526,-0.23718525,0.5119902,0.19309773,-0.24255602,-0.7696699,0.09636371,-0.5418533,-1.5384413,0.48861986,0.37209043,0.25120962,-1.0461028,0.17537263,0.41249055,0.060448878,-0.32787567,0.119786434,1.484407,-0.25859,0.117621355,0.17743456,0.4048502,0.27670398,0.43974906,-0.36974505,0.09803942,0.007903045,1.0220867,-0.74662036,-1.0392009,-0.5904009,-0.33640796,-0.5740006,-1.4543555,-1.1078467,1.6418282,-0.4928212,-0.21199276,0.26403162
0.46688783,0.28851572,0.17038402,-1.0115631,-1.1819297,-0.8885136,-0.5859265,0.24852207,-0.8074599,-0.9306431,-0.9369594,-1.090599,1.2163769,0.042391237,0.0897639,-1.6822785,-0.6820787,-1.1594723,-0.4859241,-0.25741178,-0.37296045,-0.4152348,-0.036827035,0.62027174,-0.46353906,0.5753142,-0.5115541,0.4292682,0.07710674,0.23795702,0.20139687,-1.5704024,1.5011603,-0.587991,0.5971863,-0.7799676,-0.32375553,-0.08349738,0.30116886,-0.62095565,-1.0894246,-1.4951012,-1.3015105,-0.83364964,-0.6429745,-0.4663641,0.85100114,-0.49322253,-0.58383054,0.40486374
-0.20619152,0.23806001,0.56798595,-0.9738138,-0.6048725,-0.62121516,-0.8407204,-1.0079521,-0.97823566,-1.5452142,-0.8195641,-1.2299396,0.7040908,-0.503678,-0.8703757,-1.8242154,-1.4424505,-1.5293,-0.5172704,0.22332537,-0.4515059,-1.0107474,-0.8225745,1.1978576,-0.06270356,-0.64587826,-0.6156069,-0.2704574,0.3258499,-0.97882414,0.07191203,-1.0255989,-0.049676996,-1.0910711,-0.05671983,-1.1311005,-0.8869421,-0.42301592,0.18843682,-1.3098602,-0.5155411,-1.2321327,-1.3832637,-1.1074716,-0.76420546,-0.9972875,0.76879466,-0.7899817,-1.2585677,0.13869484
-0.93017846,0.7411016,-0.074627616,-0.44789314,0.6529931,0.488161,-0.5333392,0.5213609,-1.3570092,-1.3456187,-0.20476533,-0.3643162,-0.39135578,0.09523925,-1.0409915,-1.7225528,-1.3628753,-1.1014543,-0.4063037,1.2086817,0.3165483,-0.776721,-0.6831727,0.5794377,0.928681,-0.37058756,0.036165357,-0.80440474,-0.3021947,-1.4745429,-0.12893653,-0.6759154,0.5629558,-0.6760746,-0.3323676,-0.29049236,-0.8868012,-1.1849569,0.6669552,-0.42460254,-0.5210786,-0.40142748,-0.4858569,-0.09459865,-1.708739,-0.5557793,1.1079954,-0.7505199,-1.3133966,0.5447799
0.275747,0.6506647,0.4310706,-0.017600028,0.7323503,1.023407,-0.4843431,-0.3068382,-0.882972,0.0012160282,0.10913475,-0.37262377,-0.8634842,0.6550897,-0.7265541,-1.2132633,-0.8621046,-0.77979887,-0.3154855,1.3071076,0.17551796,-0.3880584,0.038977012,0.96095484,1.2489908,-0.12754026,0.6176407,-0.34217516,-0.6658019,-1.0227634,0.30908215,-0.84255296,1.0603278,-0.41670182,-0.11419693,-0.15861888,-0.31517592,-0.6145632,0.8111067,-0.5623268,0.14525515,-0.33818823,-0.25921297,0.19348451,-1.2190372,0.002158393,0.92026734,-0.23169662,-1.0835744,0.84361875
1.7847581,0.5459646,1.0793343,0.04735488,0.13615613,1.074387,-0.26954964,0.009022496,-0.08577711,0.522606,0.23831026,-0.14332652,0.9691906,0.3728777,0.1960031,-0.6327423,-0.5537808,0.08763969,-0.3145118,1.2546642,0.062345676,-0.09529266,0.58625036,1.2135977,1.1937313,0.6142002,0.86593485,0.31021872,0.60620904,0.038027942,0.7883073,-0.7971978,1.5468042,-0.69378257,1.7352935,-0.44884643,-0.044870805,0.9097248,0.40505666,-0.77385664,1.0000521,-0.574339,-0.23549949,0.3199647,0.059289046,0.99848354,0.78541327,0.5876127,-0.43283322,1.7186481
0.58548033,0.18256764,1.0687011,-0.19537458,-0.009373772,0.909611,-0.00920899,0.019512063,0.053244088,0.2973785,-0.061080024,-0.45825884,0.78905934,-0.09137085,-0.16592544,-0.6792531,-1.1575665,-0.72900677,-1.7337098,1.1698622,0.019940872,-0.20362371,0.46793222,1.0536927,0.7889564,-0.47991642,1.1757499,-0.8157603,-0.21430668,0.024962896,0.047520425,-1.1455269,0.2100249,-1.0284885,0.40218824,-0.65902686,-0.27730346,0.0006247466,-0.019755343,0.09146981,1.388495,-0.37792283,-0.41061047,0.5640266,-0.36871076,0.76060665,1.0647041,0.5901498,-0.15438221,1.4350755
-0.6149486,1.0410278,0.75019974,-0.19253981,0.5455146,1.1807394,0.23833153,-0.403775,-0.44606632,-0.063257314,0.6596451,-0.06981713,-0.3562817,-0.21457542,-0.6615324,-0.5658439,-1.4173278,-0.44584686,-2.4169996,1.2045964,0.19688566,-0.49533817,-0.6288338,0.4942567,1.4388403,-0.28958523,1.2153196,-1.3203975,0.4618216,-0.12684765,-0.61768246,-1.298852,0.7092027,-1.823601,-0.77507,-0.7211806,-0.23974411,-1.2961618,-0.18274894,0.014861876,1.0092409,0.44627595,-0.5218534,0.7895252,-1.4902326,0.5857356,0.6804764,0.46048343,-0.18115988,0.93685806
-0.64622986,1.5192428,0.8563146,-0.2994044,0.57755786,1.1008507,0.1049256,-0.43462023,-0.11090557,-0.17100695,0.2546158,-0.25245774,0.54469734,-0.5788096,-0.7736933,-0.24695559,-1.6333748,-1.3260046,-1.8917521,1.2464756,0.42321283,-0.15301687,-0.4966795,0.4885108,1.4042555,-0.5961301,1.2111194,-1.1931747,0.7921295,-0.47489744,-0.6236142,-0.91809326,0.80196524,-1.3123708,0.29484466,-0.8773784,0.10557008,0.33283377,0.114879005,-0.02899955,1.2328045,0.3206378,-0.799891,0.9452056,-1.5002846,0.45522845,0.88480425,0.45226997,-0.028352838,1.128031
-0.346655,1.3955995,0.7047836,-0.44014344,0.4164792,0.73356146,0.03200035,0.21331234,-0.61128414,-0.46728864,-0.12687692,-0.5363416,0.1956241,-0.35037243,-0.6448226,-0.5648921,-0.7582882,-0.92528754,-1.3972518,1.1404369,0.41470402,-0.23585115,-0.4508711,0.52641743,1.5067328,-0.3603916,1.1648517,-0.7450475,0.62863594,-0.14936322,-0.66850936,-1.200015,0.63926965,-1.113102,-0.34478688,-0.8449586,-0.0139184045,-0.09671078,0.11455856,0.15809636,0.7375162,0.12676658,-0.90059066,0.7429257,-1.8218358,0.6347325,1.0265812,0.21108417,0.16599481,0.56126755
0.6609352,0.22936843,0.8406789,-0.7198268,-0.8992702,-0.05102321,-0.46617404,-0.68512285,-0.3957189,-0.6156441,-1.3700026,-0.9820552,0.7059198,-0.30141297,0.024976762,-1.1076936,-0.9611929,-0.19078746,-0.9333862,0.2915882,-0.67748505,-0.8891001,0.6301862,0.7150247,0.19669574,-0.021785015,0.76312,0.08180047,0.32007256,0.72222966,-0.24831913,-1.6657178,1.1663334,-1.5298038,0.2337705,-1.3764246,-0.49279603,-0.196639,-0.25142,0.026008284,0.31445843,-0.9262843,-1.6604141,-0.0726764,-0.5108766,0.8348719,0.13240185,0.008958821,-0.29118633,0.40833682
0.2569552,-0.4253969,0.4895132,-0.70885485,-0.83612937,-0.5046927,-0.59634435,-0.85567003,-0.52561563,-1.4195102,-1.5507765,-1.2138699,0.42971134,-0.73120856,-0.55535185,-1.2031947,-1.6672324,-1.3582884,-0.6224697,0.18241808,-0.83736,-1.4093791,-0.42441252,0.6936205,-0.15507449,-0.5952014,0.18858598,-0.31021872,0.04426245,-0.11483686,-0.35758287,-1.2724206,0.15333503,-1.5358518,0.041574348,-1.6797032,-0.6823619,-0.24452582,-0.03842118,-0.68978626,-0.12727475,-1.1441163,-1.8675722,-0.6529973,-0.43670937,0.057987906,-0.5218546,-0.4121488,-0.95414335,-0.07869806
-0.68519473,0.296405,0.44295922,-0.43288317,0.017746191,-0.02778363,-0.2821009,-0.5446507,-0.7784753,-1.3790952,-1.1782866,-0.8338196,-0.4961208,-0.26835024,-0.2848289,-1.2974185,-1.0512259,-0.46752438,0.79197204,0.9034158,-0.6273197,-1.3235843,-0.8103682,1.0936552,0.5379248,-0.3029712,0.36417365,-0.15680097,-0.30915478,-0.3309184,-0.050727222,-0.6181379,-0.26969448,-0.6756185,-0.5202473,-0.8132575,-0.7614729,-0.8121394,0.5812205,0.058376946,0.0116155585,-0.5686969,-1.2230629,-0.99232084,-0.04918913,-0.20412622,-0.3033415,-0.5678173,-1.3023537,-0.17808203
-0.35387817,0.15408602,-0.5668089,-0.18962346,0.4612063,0.4869276,-0.22371803,-0.09293904,-0.59667414,-0.9628321,-0.8742273,-0.6946469,-0.82090575,0.52588105,-0.22701883,-0.92012244,-0.50245357,-0.0627507,0.84436566,1.2662903,-0.41113696,-0.72575164,0.1836497,0.744258,0.42036924,-0.07520777,0.4859112,0.206712,0.15544172,-0.56774586,0.15261367,-0.102319956,0.14128073,0.18635975,-0.1882962,-0.44192362,-0.53519315,-0.7358578,1.276615,-0.31052503,-0.10179333,-0.4648828,-0.5729861,-0.77091783,-0.23691647,0.096962705,-0.6508044,-0.3471006,-0.8692692,0.11819975
1.0286267,-0.14071438,-0.39854363,0.038259156,0.25464952,0.73366964,-0.010169001,0.12627827,0.10929431,0.092728116,-0.6783929,-0.6199627,-0.1926654,0.28142625,0.4654707,-0.33516833,-0.08995281,-0.033255756,0.96080023,1.0042533,-0.43765518,-0.14376068,0.65189403,0.90767586,0.07221233,0.969524,0.7942673,1.0532564,0.18905935,-0.11152353,0.8749906,0.23815317,1.0922619,0.9417335,0.92731994,-0.40931463,0.08322861,1.2681419,1.5187902,-0.6574806,0.7005516,-0.8080889,-0.17533717,-0.77408534,0.5276405,1.0039827,-0.6379019,0.045926504,-0.4133951,0.71377844
1.5876892,-0.8912653,-0.08969439,-0.13572212,-0.75618804,0.34692752,-0.26681185,0.41686863,0.17352757,0.5875324,-1.326186,-0.7265765,0.4150792,-0.010638106,1.0718315,-0.57456,0.00705198,0.36682746,1.3840691,0.32952595,-1.0295824,-0.2183055,2.0646026,1.2623425,-0.9137115,1.4688431,0.5304105,1.4761935,0.46632516,0.87185645,0.9657446,-0.026702257,1.2883513,0.9358242,0.28208458,-0.7490609,-0.2274383,0.77571666,0.88953525,-0.5352479,1.1196053,-0.9726213,-0.24021435,-0.81156534,1.1098877,1.6379315,-0.7872242,0.27528667,-0.14546749,1.0650573
0.600013,-1.3052963,-0.23563413,-0.5248805,-0.9808526,0.53533256,-0.25027832,-0.35279426,0.31090128,0.11816933,-1.4334291,-1.0697042,-0.8253169,-0.29287025,0.50704,-0.8009276,-0.79643303,0.023410024,0.12399959,0.21891609,-1.2539259,-0.80407864,1.5545725,1.4396349,-1.3344611,0.7995444,0.08623537,1.1661088,-0.6031157,1.0598876,0.9370828,-0.028753301,0.050369255,0.4534463,-0.44493636,-0.68834466,-0.42154446,-0.086464934,0.7568716,0.4106223,1.3861233,-1.1289908,-0.6448573,-0.86145025,0.9842301,1.0930405,-1.2237786,0.24805185,-0.42790666,0.807781
0.2416743,0.024603844,0.037961207,0.27166855,-0.019832343,1.4935865,0.032462582,-0.25596747,0.5719983,0.49628258,-0.578237,-0.26781416,-0.40364787,-0.17915536,0.45268917,-0.044907846,-0.7235492,-0.045003023,0.40787664,1.10941,-0.6652874,-0.4282732,0.9271605,2.2986748,-0.263719,0.8752973,0.96965605,1.4778014,-0.030751713,0.06717014,1.4546899,0.8270734,-0.67058676,1.1916078,-0.09238744,0.1827919,0.2701955,0.24377613,1.5054116,0.6186886,2.1587288,-0.2109415,0.048314277,-0.6552809,1.2181901,1.3191768,-0.3953758,0.9921214,0.15027674,1.4150003
0.07369944,-0.32644665,-0.17509238,0.4425499,0.121719964,1.6945851,0.26453626,1.0121332,0.59328866,0.5105649,-0.5685877,-0.01959411,-0.6420656,0.5139333,0.33970743,0.41469002,-0.38882053,0.16463079,0.6170393,1.2566799,-0.52462244,0.30540538,1.3309054,1.9246329,-0.41056162,1.5224879,1.2863681,1.2406404,-0.5101327,0.08644768,1.4165406,1.2293874,0.064094014,1.9295313,0.13464333,0.62626654,0.57973516,-0.015712377,1.8182126,0.2601458,1.9389048,-0.09658749,0.6352188,-0.17692496,0.45960996,1.6956307,0.18697351,1.3729358,0.64428973,1.4704553
0.9963382,-0.45066932,1.9618195e-05,0.23606062,0.045283385,1.7363688,0.14048155,0.2389861,0.58621,0.59282565,-0.7399039,-0.24322711,-0.5822729,1.0428768,0.59574854,0.46017393,0.027446628,0.46046758,0.24223176,0.61045986,-0.6204987,0.73982924,1.8459985,2.1212463,-0.6586862,1.8342216,1.3992634,1.2538048,-0.16017275,0.6496001,1.7397792,0.5836959,0.8783092,2.1363554,0.6816224,0.40329975,1.0278796,0.6520168,1.5138394,1.027768,1.9386841,-0.2218415,0.7621373,-0.17645352,0.5409686,1.7117705,0.029728638,1.77528,1.1751513,1.4443117
2.11501,-1.2603229,0.60647684,0.1313374,-0.624538,1.1068012,-0.14752163,-0.5759727,0.6853298,0.69444746,-0.9649973,-0.28917047,0.33484456,0.6701805,0.7463713,0.338249,-0.14444539,-0.31337318,0.43326828,0.03700193,-0.95117617,0.5781241,1.6344337,2.1805298,-1.3259847,2.087364,1.314708,1.3963695,-0.11131574,0.981648,1.5364716,-0.100772,0.970259,1.6522721,1.4419255,-0.04603844,0.87972456,1.3795655,0.7583777,-0.090966016,2.1532795,-0.7801186,0.062232688,-0.120837584,1.5581033,2.0503907,-0.5575629,1.3880296,1.0098269,1.4631275
1.5218459,-1.045485,0.7432549,-0.08848959,-0.6198094,0.84010863,-0.22969143,0.5386723,0.15817532,0.349167,-0.88485825,-0.58316606,0.08937974,0.5847734,0.710372,-0.051369768,0.31541583,0.42171848,0.86552536,-0.353732,-1.0767549,0.1620676,0.97092295,1.7124429,-1.2890092,2.0242298,0.9004201,0.6873316,-0.4899803,0.73552066,0.38375235,-0.52251285,1.2958608,1.0407829,1.2632468,0.124988504,0.36540115,1.0573524,-0.12490889,0.1676684,1.4234298,-0.66050667,-0.03954568,-0.01759084,0.7881768,1.4006045,-0.6859091,0.80544823,0.63743615,1.0665457
1.2140408,-0.72251505,0.80705327,0.21323973,-0.18327533,0.41415787,-0.34681273,0.4604407,0.44382143,0.48693585,-0.5499357,-0.09771881,0.7465078,1.4226451,0.71834576,-0.33106074,0.5822692,0.9335275,0.6758371,-0.7345495,-1.0128084,-0.46882635,0.68764603,1.5703883,-0.8827401,0.98470694,0.43809602,0.40394422,-0.23659712,0.798775,0.03120397,-0.506685,0.35192263,0.16351591,0.60877264,0.58117384,0.17915444,1.1989512,-0.70510393,1.2230505,0.8496125,-0.18289919,-0.43298432,0.056956608,1.3280905,0.40638277,-1.1543803,0.20602423,0.049583953,0.6046622
0.6281575,0.40422508,0.35098913,0.6005015,1.0242445,0.39232478,-0.0663474,0.123160735,0.42839676,1.3823856,0.28727484,0.766478,0.5441056,1.5756283,0.6518583,0.48694834,1.0610826,0.8832002,1.2983443,-0.34818888,-0.22479592,-0.5537632,-0.2953098,0.2634674,0.26545775,1.3177007,0.6083561,0.563291,0.63086504,0.07308142,-0.46118072,0.38726014,1.117755,0.20091477,0.60684156,1.1483886,0.21984503,0.87958074,-0.5287318,0.11514805,0.0164471,0.47643104,0.018598475,0.3381596,0.24562605,0.14804925,-1.2224771,0.08589001,-0.17145759,0.2892211
-0.13603173,0.7576825,-0.4805673,0.6732469,1.4377754,0.4100682,0.34322158,0.55290294,0.6675878,1.3131198,0.76511645,1.3769164,0.5589529,1.8852617,0.54110456,0.58593094,1.072502,0.46946818,1.073602,-0.6536708,0.58957815,0.28473002,-0.107325494,-0.54483974,0.685664,0.5805434,0.35449123,-0.08086254,0.92805576,0.022289645,-0.43442973,0.69901866,0.049165327,0.19197157,0.7769253,2.0686278,0.635628,2.3508277,-0.47632328,-0.23643607,-0.17949513,0.93735236,0.8803742,0.61195207,-0.24525848,-0.21550934,-0.84187126,0.2716028,0.12646505,-0.35410312
-1.04903,-0.12137005,-0.8155872,0.33894837,0.43472606,-0.3511254,0.023644706,-0.95242345,0.73544186,0.96273667,0.087537654,0.5788864,-0.3523816,0.78673625,-0.6161521,0.6135319,0.056936726,-1.0553526,-0.09707247,-1.3025904,0.30047032,0.8801098,-0.54470724,-0.75656676,-0.041974436,-0.85294694,0.3669148,-0.43971938,-0.82188046,-0.68540657,-0.51351964,0.05139217,-0.9919899,0.09373511,-0.89487076,0.6498343,0.7869926,1.0387661,-0.9479681,-0.8415222,0.08008447,0.23324569,0.65971524,0.051476043,-0.15769927,-1.021621,-1.1092969,0.5005186,0.0961684,-0.91670644
-0.599236,-1.5171924,-1.2434404,-0.11341107,-0.54142576,-1.256928,-0.66717184,-1.3109026,0.12500864,0.8542956,-0.41412783,0.09725728,-0.21972409,0.30197713,-0.42730197,0.25078765,0.01057797,-1.0855659,0.11890628,-1.951186,-0.36975875,-0.29758716,-0.50930196,-1.475935,-1.1623251,-0.39661247,-0.31585002,-0.3767444,-0.55448616,-0.46616232,-1.0952461,-0.8616316,-0.3586646,-1.1994009,-0.9665468,0.22296678,-0.08300942,-0.70418316,-1.9797482,-0.8078311,-0.7158184,-0.27466092,-0.073715374,-0.23897909,-0.2967169,-0.5571678,-1.4650031,0.07790591,-0.057677582,-1.2115761
-1.1936374,-1.1091341,-1.6530683,-0.24383074,-0.36863682,-1.1851536,-0.9391037,-1.2753994,-0.24125491,-0.0037196158,-0.21448642,0.0376358,0.26181838,-0.8634998,-0.85214144,-0.1247301,-0.85208756,-0.7322182,-1.1485411,-1.993605,-0.010805656,-0.580275,-1.062505,-1.8225954,-1.111005,-1.0555738,-0.7560019,-1.0241137,-0.6925049,-0.68167907,-1.6823891,-1.0486248,-0.34012416,-1.4132446,-0.0012873659,0.036013637,-0.14164206,-0.7299227,-1.8374873,-1.0643244,-0.9775601,-0.1973525,-0.28689322,-0.03720006,-1.0707186,-0.93657756,-0.750799,-0.07232994,-0.56506264,-1.3439354
-1.6648419,-0.06133132,-1.2296096,0.274177,0.29228368,-0.76437443,-1.0071223,-1.2748493,-0.5758001,-0.59835744,0.22253145,0.60565525,-1.139074,-1.0357041,-1.0201776,-0.061438344,-1.2387444,-0.68852514,-0.18407066,-1.1781768,0.48879498,-0.5290398,-1.2950841,-1.2113646,-0.38665384,-0.8408935,-0.22342499,-0.9212434,-1.0869547,-0.8211023,-1.4226551,-0.41705832,-0.23466024,-0.50855315,-0.9598449,-0.74463487,0.05528221,-0.9041021,-0.96524,-0.90663743,-0.74229264,0.42694885,0.12180348,0.5536253,-0.84740186,-0.97927797,-0.42776418,0.07076752,-0.41610974,-1.1303209
-0.39465603,0.53370726,-0.8479376,0.5267976,0.71624523,-0.22315621,-0.6975366,-0.25318003,-0.4508096,-0.36952952,0.97265923,1.2629181,-0.58359087,0.1531041,-0.4815942,0.30020383,-0.35933045,0.06486351,0.6926525,-0.029101226,1.0997583,-0.2936237,-0.024655389,-0.68805164,0.22516772,-0.40426448,-0.020558547,-0.061434094,-0.5336514,-0.2516245,-0.9706462,-0.11265257,0.06975246,0.23593406,0.0031426873,-0.52787215,0.10478727,-0.13516393,0.03129131,-0.66239256,-0.18151379,0.8223261,0.54631495,1.2978917,-0.81641495,-0.2599145,0.35489506,0.30527362,0.021901393,-0.41902328
0.93158853,-0.42700148,0.07919865,0.58681715,0.24321741,0.23756735,-0.36704406,-0.75898993,0.44966903,0.7070608,0.80754447,0.9372027,-0.47156355,0.22342037,0.5163623,0.44727513,-0.056936726,0.2887377,0.9870532,0.07144828,0.8938766,0.11607676,1.3282354,0.36619928,-0.06517584,0.7041466,0.46911067,0.87823284,-0.14238589,0.9011493,0.26078078,-0.32437438,1.1447531,0.92317283,1.6365829,-0.27524707,0.63854,1.7785912,0.29974288,-0.947728,0.6471399,0.8582913,0.829659,1.5827779,0.017403172,0.96194214,0.603929,1.0482968,0.71932757,0.3941773
1.4730967,-1.020703,0.43297356,0.04678385,-0.47834054,0.09903869,-0.6439538,-0.34366173,0.368599,0.30078816,0.23802294,0.13913077,0.0098713115,-0.64356506,0.70099103,-0.2595288,-0.48370174,0.13902342,0.5931083,-0.115793005,0.35763067,-0.45756426,1.4340351,0.51538855,-0.5616696,1.0107318,-0.28191736,0.7786788,-0.55180216,0.3485769,0.11198869,-0.72084486,1.444651,0.13297813,1.6216645,-1.1273175,0.056550365,1.1547191,-0.13283987,-0.58959454,0.6200921,0.41924202,0.037127357,1.3113426,0.49213105,0.60784197,0.37851197,0.42527884,0.20590997,0.50237757
