0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8497009,0.18466051,0.8996844,-0.048459336,-0.64310205,-0.19060798,-0.521469,0.33743048,-0.66683537,-0.08731401,0.22088766,-0.1555024,0.6651347,0.16777179,0.75618565,-0.5680865,0.50580925,0.8235106,0.24334987,-0.20391335,-0.86066616,-1.9185711,0.24290207,-0.030615805,-0.034180135,1.1406662,-1.1246281,-0.08610492,0.5093865,0.4574498,-1.1596637,0.1644267,1.3582855,-1.8888892,1.0228255,-0.14516391,-1.5295742,0.827154,-2.0753944,-0.27043402,-1.1583265,-0.4494758,-1.3290714,-0.468605,-0.0941431,0.9996579,0.093225636,-1.4889741,-0.6108414,0.67341894
0.30929956,0.18760478,0.62046957,-0.34036356,-0.67562133,-0.5132556,-0.5588522,-0.55616635,-1.1853446,-0.48461616,0.41496867,0.59221756,0.92802596,0.31882134,0.5884407,-1.6057396,-0.06237764,1.2976242,-0.6141624,-0.33182877,-1.0710269,-3.11316,-0.13364932,-0.5581797,-0.31203562,0.72073615,-1.6144669,-0.5712882,1.0562607,1.3445807,-2.178338,0.013541357,1.1095386,-3.0424163,1.3241756,0.001839927,-2.2732387,0.04349788,-2.697728,0.29873317,-2.062166,-0.1444356,-2.1467159,-0.41750896,-0.5513902,1.0077343,-0.52751726,-2.1604855,-1.2326314,0.9578839
-0.2517317,1.5537524,0.8729679,0.30035916,0.43639433,0.14116584,-0.3306764,0.036518995,-0.84439474,-0.32767254,0.945263,1.0221566,1.0316455,0.4611748,0.25636664,-0.8591454,0.3311152,0.8367146,-0.7376118,0.68272924,-0.32294014,-2.4864235,-0.9784729,-0.02091055,0.45463362,0.15659343,-0.83321255,-0.041991588,1.3220145,0.5972537,-1.8967881,0.37225956,0.5317632,-1.8759527,0.103965946,-0.06607876,-1.503037,-0.6092907,-1.4186636,1.0975968,-1.2428341,1.1865149,-1.5620654,0.66268754,-0.12249763,0.70211434,-0.037802994,-1.3612229,-0.7679021,1.0734912
-0.17706804,1.5916134,0.55316013,0.5892363,1.3209546,0.4380995,-0.24593663,0.68667686,-0.1852472,0.046938203,1.6656386,1.3092109,0.43905827,0.7472216,0.28551728,-0.28625607,0.26220626,0.50823295,-0.56912094,0.9176422,0.122928515,-1.4430906,-0.24815524,0.25317666,0.825343,0.2587907,-0.1934051,-0.3847012,1.6724192,1.2922101,-1.1195495,0.5012857,0.9959481,-0.72816885,0.6069919,0.7115442,-0.7739224,0.42985198,-0.5284406,1.2156141,-0.9723617,2.0184805,-0.29229078,1.2408252,-0.8855967,0.6820554,0.28883633,-0.7874537,0.049485695,1.1032251
0.8012877,0.9797,0.8716681,0.35826507,1.327956,0.22432491,0.036802545,0.76034504,0.10988712,-0.15464252,0.88283014,0.057442028,0.2953781,0.40933314,0.45911103,-0.3424562,0.32062107,0.3479533,0.20285237,1.1512387,0.14864667,-0.12960178,0.0944279,1.0223669,0.82277006,0.3901749,0.6016377,0.28953928,0.8356215,1.3094537,0.40975785,-0.43227303,1.475438,0.31768647,0.72755,0.45300275,0.43034294,0.4168213,0.16337426,0.7993099,0.21965156,1.2080828,-0.11547013,0.9805708,0.30499226,0.5459131,0.49046007,0.38256517,0.40172586,0.41239733
0.8980077,0.46714586,0.5790335,-0.73604953,0.73260695,-0.42598468,-0.25783983,0.15448889,-0.46035427,-1.4370803,0.38687018,-0.36977088,-0.024441447,-0.8786145,-0.052405663,-1.0861588,-0.30421942,-0.05778095,0.4546931,0.8096333,-0.70547694,-0.28815094,-0.1928843,0.88533825,0.300205,0.51956165,0.41599673,-0.5111193,0.36785862,0.44442916,0.0952443,-0.69324934,0.9387355,0.0630816,0.6270899,-0.8556613,-0.09240972,0.83070534,-0.13753864,0.57681483,-0.17125617,0.81618637,-0.38242686,0.3862088,-0.022638384,0.41016018,-0.17104574,-0.35796684,0.09794075,-0.36565703
1.3244016,-0.5615703,0.57335997,-1.4806845,-0.32352576,-0.8427027,-0.93509203,-0.16819534,-0.9617167,-1.1406643,-0.33882195,-1.3398596,-0.20138532,-1.6850071,0.4380552,-2.2016873,-0.30465972,0.56492233,0.83538955,0.15260592,-2.0827663,-1.9062009,1.0877256,0.45200688,-0.661682,1.5337856,-1.4455259,0.02223084,0.46465153,1.6475103,-0.4995678,-1.5478594,1.6535875,-1.4733791,0.5446123,-1.194874,-1.1604999,0.6874748,-1.7459818,1.0306727,-1.3972256,-0.36181256,-1.6056406,-0.6320694,-0.03735861,0.64031714,-0.59731996,-1.2205775,-0.62903446,-0.4649162
0.61917394,-0.31031093,0.0997522,-2.164282,0.043136768,-0.7525034,-0.9020124,-0.974197,-1.4935968,-2.0749755,-0.68320894,-1.3349138,-0.5405971,-2.5190022,-0.8086381,-2.62823,-1.3854073,-0.682949,-0.6344609,0.27543232,-1.622409,-1.9931027,-0.46295452,0.05508145,-0.5695596,-0.033302363,-1.872151,-0.95621115,-0.7960468,-0.24249734,-1.2441108,-1.5957509,0.5960996,-1.388266,-0.26145622,-1.8546783,-1.4869524,-1.4146824,-1.3696228,0.28331894,-1.3291289,-0.4198651,-2.4535377,-0.6450633,-0.34660405,-0.51270336,-0.4316114,-2.1468058,-1.5981654,-1.2460427
0.10016894,0.10367196,0.28931475,-1.6921103,0.7546113,-0.62064433,-0.8434699,-1.2021335,-1.2487739,-1.4310932,0.05187419,-1.3986257,-0.8341442,-1.7934873,-0.9891569,-1.9630316,-1.4626455,-1.1934354,-1.1212602,0.61541635,-0.96284884,-1.4255958,-0.5952503,0.4985981,-0.22906996,-0.01575577,-0.6902033,-1.066067,-0.8205581,-0.67173046,-0.491452,-1.746693,0.21934761,-0.8280449,-0.63787943,-1.1367577,-0.8461794,-1.0169265,-1.0513521,0.34693995,-0.8479124,0.31514233,-1.6801759,-0.13279237,-0.4899302,-0.53606576,0.108421415,-1.5200307,-1.272931,-1.3014873
0.07845326,0.122332916,0.26656795,-1.4380966,0.90058905,-0.42297602,-0.9130959,-0.23682205,-0.9773064,-1.5212623,0.17902559,-1.4008455,-0.5804636,-1.2679024,-0.92285436,-1.2009981,-1.0595392,-1.1258307,-1.310547,0.5063639,-0.4673282,-0.7775392,-0.43810678,0.6912932,-0.13659441,-0.29161093,-0.49891677,-1.0660353,-0.59688336,-0.5394446,-0.05968857,-1.6419392,0.46995905,-0.31537035,0.42934307,-0.91539544,-0.5957336,-0.83086556,-0.9034592,-0.036393136,-0.69109535,-0.02064956,-1.6030693,0.3988437,-0.41022077,-0.8333706,0.25317752,-0.7806736,-0.9595266,-0.99544436
-0.2392984,0.37413138,0.58207226,-1.6688852,0.8131358,-0.72696996,-0.729493,-1.0570343,-1.0980344,-1.622873,0.66981804,-1.2651266,-0.5877877,-0.80060416,-0.7705972,-1.7051396,-0.6186394,-0.46636727,-1.5949914,0.063460045,-0.34042656,-1.1650097,-0.65055346,-0.571635,-0.1977655,0.65265054,-0.6606617,-1.6969858,-0.06336502,-0.0061744046,-0.6257915,-1.6297036,1.420368,-1.0374947,0.3649386,-1.0388609,-0.90617406,-0.26488578,-1.4586234,-0.1245044,-1.4917612,-0.016029848,-1.7878456,0.15301901,-0.8607412,-0.8380054,-0.060596664,-1.3425065,-0.92962307,-0.84063077
0.13870366,-0.41128743,0.87649846,-1.8323996,-0.057626825,-1.8419354,-0.81554776,-0.84504133,-1.0886922,-1.8152492,-0.106953256,-1.109118,-0.29129988,-0.9885418,-0.7749487,-1.7981528,-1.1089277,-0.83998924,-1.73927,-0.6589538,-1.3212852,-1.5880181,-0.49096063,-1.2517079,-0.9478366,1.1029212,-1.219715,-1.5553671,-0.677133,-0.11686581,-1.5047276,-1.7504971,1.8789876,-1.8620559,0.32377535,-1.9857571,-1.5246807,-0.79428357,-2.179541,-0.97077125,-1.7309866,-0.6432811,-1.9659779,0.30750972,-0.47133386,-0.7439531,-1.2048948,-1.7913758,-1.109328,-0.6484396
-1.0447803,-0.15758139,0.38604575,-1.6675805,0.064807735,-1.6669524,-0.75994265,-1.6155008,-1.1957377,-2.1408978,-0.54962295,-0.90072995,-0.22851783,-0.803016,-1.3076617,-1.8311436,-2.165935,-1.4882556,-1.9824872,-0.986416,-1.0512089,-1.2855424,-1.4121644,-1.1954265,-0.8137899,-0.6006651,-1.0322278,-2.352289,-0.45190263,0.04753972,-1.7472359,-1.5355955,1.0548304,-2.068248,-0.31924194,-1.3681127,-1.1879348,-1.4451497,-2.0025284,-0.5957107,-1.3021511,-0.3963491,-1.663091,0.13442557,-1.1102008,-1.2433299,-1.0961937,-1.426569,-1.1109113,-0.907852
-1.7859453,-0.18930501,0.03641245,-1.3586359,-0.17557332,-1.6618778,-1.0407691,-1.5341759,-1.5416505,-2.1510823,-0.4658988,-0.7926611,-1.607365,-0.7204231,-1.9279201,-1.4646232,-2.0976133,-1.5303677,-2.1401653,-1.2450402,-1.1199651,-1.1345966,-2.2417119,-1.5185349,-0.37474546,-1.1242217,-0.72778124,-2.7530773,-0.8789905,-1.0234475,-2.1602294,-1.2497225,0.48122907,-1.9579588,-0.57779676,-1.2345276,-1.3507628,-1.627579,-1.7766595,-1.1902609,-1.4609255,-0.6082993,-1.1644864,-0.22202653,-1.8867381,-1.1696882,-1.9535666,-1.5198436,-1.2392932,-0.8477625
-1.7595884,-0.19345188,-0.5280772,-1.0722378,-0.43447086,-0.84878016,-1.0233157,-1.9125366,-0.9882056,-1.5599974,-1.2469682,-0.62839633,-1.6649314,-0.6458162,-1.7940049,-1.7252812,-1.4358599,-1.2710401,-1.5520395,-1.4594045,-0.80463815,-0.46631616,-1.8252301,-2.1188507,-0.558965,-1.6638094,-0.41296682,-2.6702025,-0.84924304,-0.98438567,-2.1062791,-0.80095565,-0.00036175313,-1.478501,-0.7383093,-0.5666658,-0.90171504,-1.7949218,-1.2571324,-0.5833019,-0.8480967,-1.052905,-0.58516836,-0.16565394,-2.0320249,-0.9465776,-1.714909,-1.2824138,-1.0421273,-0.9711599
-0.99941146,-0.8733741,-0.79759604,-1.0931926,-1.238374,-1.1981847,-1.2298368,-0.99285036,-1.5877969,-1.1997685,-1.4927742,-0.21290547,-1.6518645,0.013707415,-1.5788141,-1.4338452,-0.9105301,-0.86558753,-0.7798672,-1.742719,-1.284647,-0.76764774,-1.073642,-2.46482,-0.79830164,-1.6116174,-0.8812413,-2.1939497,-1.1406842,-1.0438263,-2.1092286,-0.7991955,-0.51949143,-1.9936234,-0.65229565,-1.0614159,-1.4373527,-1.4473125,-1.535259,-1.6192714,-1.584155,-1.4559053,-0.4855061,-1.1164322,-1.9928867,-0.49074778,-2.4274092,-1.5284796,-1.0229931,-1.0588254
-0.27161646,-1.3283696,-1.2410622,-1.5216023,-2.3880124,-1.4742383,-1.866427,-1.0165136,-1.0940639,-0.15432292,-2.012957,-0.72832596,-0.72095335,-0.78945595,-0.91794133,-1.8105998,-0.6869246,-0.5881263,0.12709782,-2.7952762,-2.3902423,-1.4245113,0.07837838,-3.0108643,-2.0412226,-1.2770096,-1.5480931,-1.8449697,-1.100123,0.37843022,-2.3886335,-1.2942073,-0.031402953,-2.7403967,0.430552,-0.9491169,-1.6144412,-0.36902437,-2.4524736,-1.3573776,-2.4100823,-2.420479,-1.5100511,-2.0453866,-1.5195016,0.23530672,-3.0220022,-1.5511397,-1.149523,-0.5738672
-1.3974686,-0.67963195,-1.6347312,-1.7378818,-1.6828213,-1.5702945,-1.6686666,-1.2898546,-1.50109,-0.8033613,-1.7391766,-0.938778,-1.6663463,-0.3666566,-1.6362264,-1.9383639,-0.41811365,-0.87657326,-0.74739623,-2.5436995,-1.9677603,-1.2829206,-1.4198669,-3.313317,-1.5255187,-2.0162566,-1.4195706,-2.3966238,-1.4609622,-0.64559317,-2.7528784,-1.5609466,-0.90480024,-2.3507783,-0.7560198,-0.46067968,-1.1586323,-1.0007983,-2.1306343,-1.4056141,-2.7679985,-1.4855716,-1.3552511,-2.0881908,-2.2669,-0.5222367,-2.6211088,-1.3968968,-0.89465594,-1.2844809
-1.5508196,-0.5303028,-1.6255095,-1.1281605,-1.4372853,-1.3737494,-1.5917826,-1.6630479,-1.0961659,-0.5683933,-1.3090283,-0.43402806,-1.5751556,-0.39042684,-1.8217518,-1.5691278,-0.75693434,-1.015656,-0.25512433,-2.208981,-1.5985941,-0.58320206,-1.8544608,-2.9081864,-1.8547075,-2.4934413,-0.51379406,-2.0321584,-1.8028297,-1.1208944,-2.6099226,-1.3494232,-2.0864668,-1.5585864,-1.2571114,-0.14763829,-0.78291285,-1.5601293,-1.6931546,-1.140715,-2.4405634,-1.4996812,-0.9387579,-1.4331847,-2.0245442,-0.6009528,-2.428085,-1.2682999,-0.69768405,-1.3522141
-0.92019176,-0.8948964,-2.2763667,-0.5787981,-1.6720243,-1.363861,-1.9191289,-0.9727791,-1.6023357,-0.41869387,-1.3660452,-0.46483257,-1.8470355,0.2898388,-1.5213552,-0.93571335,0.2528863,-0.15756841,0.67917067,-2.1941154,-1.7322286,-0.90018123,-1.0479563,-2.47772,-2.1223214,-1.7227343,-0.15031178,-1.2209228,-1.3003489,-0.8332567,-2.3941035,-1.1018747,-1.2220716,-1.5441434,-1.6004409,0.092472196,-0.97403,-1.0777541,-1.9193083,-1.6856003,-2.714355,-1.6315379,-1.0498446,-1.620196,-2.1904483,-0.18630856,-2.1899168,-1.022803,-0.37234512,-1.003271
0.19493026,-1.2891401,-2.1821475,0.26137248,-2.0964417,-1.3856436,-2.0998456,-0.32841888,-0.9333204,0.30662173,-1.2924823,-0.6996634,-1.0426039,0.079135865,-0.376151,-0.5251632,0.16742893,0.17485692,0.46985066,-1.9971051,-2.0342326,-1.8530493,-0.028650649,-2.3122208,-2.3745482,-0.57313126,-0.5725459,-0.33178422,-0.61536163,-0.022074297,-2.1116598,-0.69469714,0.5652114,-1.9615365,-0.043157957,-0.22980055,-1.3133675,0.68397677,-2.1326783,-1.554341,-2.3161993,-1.8977559,-1.5104998,-1.7177039,-1.4862604,0.7241328,-2.4959533,-1.4401441,-0.66028225,-0.23545708
-0.47442397,-1.4900149,-2.3907506,0.16959463,-1.563772,-1.0089808,-1.94244,-0.55525255,-0.7156482,0.25280154,-1.4304904,-0.46027616,-0.60964906,0.30262166,-0.69175476,-0.4915437,0.057057194,-0.1370405,-0.08023216,-2.076635,-1.7674156,-1.6096125,0.039543696,-2.245889,-2.2925916,-1.1938742,-0.6754798,-0.9794237,-0.87246424,-0.029240444,-2.0517924,-0.84768325,-1.0720276,-1.8111199,0.330515,0.060400367,-1.2112144,-0.121948935,-1.9383583,-0.9259271,-2.1173553,-1.5000987,-1.2081307,-1.2656105,-1.6099797,0.7138332,-1.5816195,-1.4805851,-0.72123945,-0.59372634
-0.64276314,-1.0431888,-2.0802524,0.8178328,-0.69295806,-0.5366027,-1.3527967,-0.63273335,-0.26568705,0.44089526,-0.66815346,-0.24690336,-1.1166773,0.20017113,-0.9058693,0.12816648,-0.21722096,0.10341417,-0.07522386,-1.3287599,-1.2052561,-0.76484716,-0.7910673,-1.5395205,-1.4622035,-1.5892149,-0.22828454,-0.6237936,-1.4745458,-0.6221752,-1.895787,-0.70715976,-1.4841479,-1.051542,-0.79875463,0.26602808,-0.56233406,-0.35930476,-0.9870647,0.07123889,-1.3007753,-0.9885073,-0.48821554,-0.76333624,-1.048394,0.40622878,-1.6258318,-0.727144,-0.6971165,-0.6917786
-0.23482752,-0.33473605,-1.9130502,0.8868554,-0.04913796,0.22659144,-1.2982844,0.25689334,-0.37370574,0.71915805,0.50351256,-0.15277633,-0.86083275,1.1193987,-0.4523264,0.63157886,0.9634043,0.8737564,0.82557195,-0.78160363,-0.697721,-0.6234829,0.19201414,-1.0376223,-0.54266953,-0.7454116,-0.045069866,-0.098233715,-0.61247796,-0.5428358,-1.1114695,-0.45958287,-0.7876061,-0.6955735,-0.04043792,0.7162075,-0.5026579,0.07481956,-0.8338102,-0.2840331,-1.1027825,-0.275513,-0.09462304,-0.4252263,-0.9144791,0.9165457,-0.8679307,-0.46491385,-0.3391555,0.012032523
1.6542034,-1.1783355,-1.1527097,1.0327554,-0.26107746,0.32712045,-1.3143888,0.5677932,0.32703388,1.3993891,0.4400611,-0.66356254,0.7000907,0.74151355,0.81013536,0.7098567,1.2687246,1.4265311,1.010149,-0.8095209,-1.0307486,-1.3406366,1.9125034,-0.5254638,-0.50203174,0.32994136,-0.64434046,0.49275196,-0.094554275,1.2171575,-0.73528314,-0.71062315,0.46063694,-1.0622754,1.8994035,0.51882774,-0.76915926,2.061303,-1.3714491,0.2144011,-0.59831864,-0.7436903,-0.72429854,-0.73844326,0.43374902,1.532772,-0.7064872,-0.63701993,-0.4989795,1.0841705
0.8278788,-0.12324523,-0.83337617,0.37308732,0.7385056,0.7507383,-0.6011538,0.23581377,0.43012848,0.64179415,1.3792125,-0.4814226,0.95457584,0.8811469,0.5803459,0.52262354,0.8065429,0.876362,0.86242104,-0.27898017,0.045607504,-1.1333214,0.92323416,-0.29927287,0.4878552,-0.3344356,-0.4635284,-0.4176358,0.40697798,0.67860866,-0.44845977,-0.34608528,-0.1749772,-0.83879703,1.2074556,0.5670465,-0.49909645,1.2764184,-1.057032,0.07942214,-0.16803643,0.43344596,-0.41768402,-0.32664156,0.37845767,0.49516904,0.16556872,-0.41177335,-0.4456252,0.753075
0.5788935,1.262766,-0.6281104,0.21703625,1.8261317,0.8907809,0.27630088,0.24737759,0.68849754,0.60753334,2.4636762,0.07387629,0.6645244,0.76791,0.41330287,0.35709086,0.6046595,0.37591067,0.9534658,0.5223373,1.1268646,-0.41530967,0.32772604,-0.20355535,1.5131079,-0.15667953,-0.04117596,-0.6722771,1.2247282,0.43044877,-0.36313677,-0.21299958,-0.22503828,0.09247575,1.0645025,0.8172131,-0.05392859,1.1359382,-0.06165699,0.84823084,0.069699585,1.3476204,0.41404268,0.37985542,0.34188333,0.071832985,0.46789947,-0.25893736,-0.030052887,0.3705578
0.7484675,1.0565002,-0.5697767,-0.13042529,2.0464318,0.912383,0.6167799,0.8590944,-0.2135656,0.18462075,2.487949,0.42717397,-0.19766778,1.117094,0.63541865,0.076794274,0.91555697,0.5322467,1.0749583,0.51381284,1.6140107,-0.1511842,0.72838396,-0.3579094,1.7516121,-0.099407725,-1.0479217,-0.16220279,0.6766398,0.33575326,-0.52879536,-0.39389166,0.08271624,0.23761992,0.21645468,0.74057066,-0.19651724,0.947928,0.24641015,0.932682,-0.24149475,1.7082084,0.6338001,0.9640952,0.2124328,-0.46702117,1.0009403,-0.0795723,0.019283438,0.3378981
1.4763263,0.81523484,-0.52365077,-0.29300022,1.3219291,0.5085019,0.3460293,0.74632347,-0.3258856,0.49056068,1.6842715,0.07562876,0.24605131,0.45726222,0.99439746,-0.23337513,0.9591113,0.76615214,0.968756,0.32519862,1.137285,-0.6357578,0.9204303,-0.94178474,1.3018721,0.92891896,-1.0680659,0.1350001,1.5026237,0.9023269,-0.6079332,-0.11307175,0.71052486,-0.09036675,0.3245309,-0.38137248,-0.59628373,1.5499023,-0.104867145,0.8789106,-0.50212353,1.0306691,-0.18320595,0.7007359,0.48278126,0.19429699,0.16661751,-0.76435953,-0.24618872,0.2713352
1.572216,-0.4894561,-0.34429353,-0.52759874,0.20121944,-0.19343612,0.098179966,0.37801415,-0.2413196,0.56551695,0.5176239,-0.19569233,0.6815308,0.07287843,1.3238981,-1.0225658,0.062304255,0.5178807,1.2444443,-0.3685595,0.016986832,-1.2311156,1.8720573,-0.7646451,0.2891816,0.8121196,-2.0997372,0.27541542,0.95225865,1.1045467,-1.2623624,-0.9061354,0.71481025,-0.79264385,0.89682716,-0.5005236,-1.1423306,1.4642684,-0.8909938,0.53066134,-0.41456646,0.640025,-0.47829247,0.22943878,0.70794344,0.5566899,-0.35465363,-1.1235237,-0.43960565,0.09340748
0.51619476,0.89717716,-0.2306649,-0.20122238,0.89399797,0.2479729,0.75686866,0.41938552,-0.4130596,-0.15756151,0.7128726,0.12999423,0.4736536,0.030670842,0.88425195,-0.5014007,0.17792304,0.7021741,0.085704796,0.0965787,0.7489194,-0.5012699,-0.29946214,-0.5669099,0.9160276,0.04855877,-0.89429593,0.644061,0.975366,0.57805866,-1.0492425,-0.18114758,-0.38955247,-0.21528715,-0.1656504,0.11112525,-0.39665386,0.70413697,0.16099511,0.78931147,-0.0768199,0.93997246,-0.14831121,0.93205917,0.5829723,0.021917915,-0.0974674,-0.29630262,-0.5941569,0.1130472
-0.74489075,1.007733,-0.6278118,0.27969152,1.0895753,0.5963745,0.61522585,0.36931765,-0.6210783,-0.007968628,0.65039,0.7849112,-0.18601578,0.6427612,0.25898692,-0.2135605,0.31364945,0.47464183,-0.24606961,0.11624441,1.1174195,-0.24173264,-0.22740044,-0.24207637,1.0483338,-0.27170527,0.029801974,0.3904331,0.69974715,-0.3529328,-0.54336447,0.55990815,-0.38553143,0.3109264,-0.45581815,0.41220713,-0.1480177,-0.38811645,0.7782687,0.5325063,0.052366886,1.3162564,0.39673337,1.2882421,-0.6366649,0.21095209,0.34535438,-0.22225314,-0.019597111,0.30326346
-0.17157525,0.7643527,-0.5190311,0.74312145,0.57703763,0.83463955,0.56163585,1.1307025,0.4879136,0.43982992,0.25174385,0.7593641,0.7550493,0.69910496,0.7953027,0.66736084,0.6787054,0.37450224,0.20033164,0.19211392,0.96384805,0.1568688,0.6773671,-0.35615435,0.73902243,0.60467726,0.44172728,0.90820265,0.84438634,-0.44961184,-0.014712098,1.0143527,0.40286776,0.85448265,0.14760746,0.423437,0.05330606,0.61188084,1.380195,-0.37544742,0.66428787,0.92842317,0.6509368,1.4169784,-0.6020815,0.6889385,0.35651815,-0.0014218694,0.51935333,0.9212743
0.5716762,-0.06962609,-0.16672793,1.2625523,-0.032262813,0.7966503,0.71022934,1.2514452,1.0521994,1.4419168,0.12153666,0.89126664,1.3048848,1.414356,1.5246304,1.0272177,1.1175138,1.2137169,0.3882918,0.1452373,0.31404227,-0.18143058,1.2825758,0.08524724,0.3734842,1.2193245,0.15678585,1.2784317,1.2680213,1.0303258,0.5579693,1.0124506,0.23871532,0.3230908,1.4054443,1.1163281,0.098099366,1.7483798,0.9437205,0.12292726,0.7847799,0.70779014,0.65005666,0.9702511,0.086164616,1.2715405,0.54627895,0.26553035,1.0487144,1.3349152
0.37817237,0.1311243,-0.053819466,0.74262565,0.014054072,0.6331402,0.796694,1.4796022,1.1888673,0.7652014,0.09331392,1.0851285,1.6408229,1.0941278,1.1985456,1.250585,0.33184904,0.15351917,-0.12550578,0.23106006,0.27647614,-0.06604626,0.6278005,0.21111555,0.2736681,0.4949723,0.027387517,0.78346294,0.3727533,0.84208643,0.3845703,0.9405991,0.20813327,0.1280839,0.5517146,0.93855315,0.20267017,1.0833882,0.92277724,0.7145017,0.6219773,0.5512486,0.53441393,1.1329796,-0.004584989,0.57210153,0.36341685,0.52226007,0.8765675,1.1674107
-0.3014223,1.2439392,-0.17248929,1.0333034,0.8554519,1.036861,1.3247037,0.6994065,0.39585444,0.8086453,1.0732591,1.1369238,0.7491123,1.2801492,0.96449816,0.957263,1.1128905,0.41326937,0.40825862,0.79582715,1.1243665,0.25119507,-0.05714016,0.06333166,1.3279297,1.0506431,0.42288503,0.8884419,0.8786869,0.50457364,0.47557795,1.4042983,0.7549092,-0.10607124,0.052194532,1.3856237,0.4764537,0.39209506,1.2200879,0.89001006,-0.12243525,1.6713343,0.71121734,1.463085,-0.41584644,0.7925242,0.938922,0.8748762,0.9919843,1.0172054
-0.052522168,1.0455525,-0.12181397,1.3453794,1.2644305,0.75270396,1.3913411,1.3150934,0.92090315,0.60849214,1.380728,1.588866,0.6279871,1.0287931,0.80222774,1.0461271,0.32766607,0.024401097,-0.033465996,1.1885313,1.5384741,0.42887166,0.23023649,0.14356877,1.5356088,0.87472945,0.9786599,0.3552184,1.3525966,0.20653863,0.7945427,1.4976968,0.6846734,0.34896365,0.42592794,0.6089524,0.96257836,0.89644617,1.7041287,0.85239685,0.28563496,1.8922455,0.7368448,1.5418918,-0.53261286,0.5960919,0.8368399,0.8304166,1.4399396,1.1145262
0.74597657,0.13390271,-0.1285941,1.115191,0.7594585,0.122070946,1.3588934,0.6269042,1.1501558,1.1756071,0.99264044,0.98048675,0.8930977,1.1284298,1.2834709,1.0028769,0.63705915,0.9066081,0.6728025,0.7551472,1.0960075,0.7421326,1.5456526,0.27839231,1.0473752,1.4803193,1.3048956,0.86089087,0.8382775,1.1362184,1.0484738,0.68192226,0.7744717,0.44829366,1.0223418,0.7142724,1.0633705,1.6724921,1.3246535,0.95184565,0.24121106,1.3911737,1.2311004,1.2639593,-0.3170128,1.5964658,0.40243176,1.3588132,2.2161465,0.94084084
0.8813164,-0.5179451,-0.5620129,0.32133994,-0.22996873,-0.7681885,0.39955097,1.5930033,0.4546322,0.698022,0.26794213,0.35049373,0.3255068,0.60155857,1.0878386,0.21393768,-0.23501693,0.25386998,0.5594692,-0.051179007,-0.20065397,-0.7833787,1.3408439,-0.26876205,0.24690418,1.6621736,-0.21300481,1.1581254,0.43293107,1.2077199,0.02177319,0.1938089,1.1507784,-1.2233688,1.4967469,-0.060400367,-0.32839257,1.5865377,0.041886542,0.8881651,-0.91251993,0.51159143,-0.21057639,0.34600675,-0.5657786,1.5983624,-0.7291177,0.5549556,1.2116004,0.85928303
-0.24736726,0.5220091,-0.88391095,0.020667633,0.40910685,-0.33630687,0.5947667,0.6583187,0.3216427,0.2924103,0.33487174,0.6095086,0.0113468245,0.5274876,0.39921886,-0.12758812,-0.18397735,1.0023816,-0.12172469,-0.1209963,0.8175805,-0.38180983,0.43243468,-0.23325613,0.6048244,0.54725045,-0.36459485,0.6844692,1.102134,1.1190709,-0.083642654,0.37078336,-0.120199434,-0.97025156,0.48703814,0.45113108,0.04902073,-0.11861116,0.18448508,1.0875685,-0.5215554,0.96446246,-0.107462645,0.17852218,-0.72082365,0.78948456,0.02596334,0.7218681,0.96677095,0.57478154
-0.41398197,0.38342038,-0.4105842,0.3991045,0.21234985,0.038410425,0.45274815,0.51665395,0.11031531,0.438445,0.22409253,0.8983154,-0.53668535,0.76930356,0.11459059,0.53652894,-0.19168282,0.29210895,0.045140952,0.10874736,0.45981023,-0.16379282,-0.10777027,-0.28781256,0.12214038,1.0114173,-0.09850748,1.2121191,-0.5147744,0.7708088,-0.15005268,1.1038051,0.11214347,-0.28104267,-0.05754394,0.42917886,-0.16135146,-1.2453104,0.5001253,0.9455371,-0.46864957,0.6883372,0.3306025,0.2832808,-1.2385201,0.7817725,0.19006377,0.46126938,0.598399,0.68526864
-1.2465019,0.17371275,0.63829815,0.28266641,0.089299776,0.94704264,0.38390774,0.3859229,0.20496304,0.45301864,-0.012720108,1.3023958,-0.848182,0.4873435,-0.82192665,0.7534841,-0.49058178,-0.3537983,-0.7804642,-0.0073686214,1.2569066,0.62873846,-0.41844773,-0.08577225,-0.09832779,0.5353519,0.7850062,0.52559155,0.42014423,0.06158409,0.7439888,1.7981616,0.5460107,0.471229,-0.124245346,0.457095,0.5489424,-0.5221615,0.8405791,0.9407462,0.38194352,0.5012945,0.5593683,0.4751558,-1.697366,0.26438406,1.3661052,0.6677098,0.6035821,0.75720775
