0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.94446355,1.3193345,0.72000736,0.5988409,1.6951181,0.41501895,0.70242363,1.794826,0.48063594,-0.77027416,0.73231244,0.9207518,0.1668159,0.92019856,0.45844743,0.2659537,0.69767296,0.52283865,-1.4095333,1.1988081,0.70681965,0.42142943,0.5802768,0.64802396,1.7874956,-0.36487934,1.1298507,-0.97301537,2.156959,0.6616978,0.42629853,-0.054340806,0.7290029,-1.051068,1.4016612,1.2606983,1.1400558,-0.15145397,0.99521995,1.5879362,0.8432319,1.4723881,0.5450385,1.1995542,-0.7347894,0.59858245,0.68629813,1.024971,1.08068,0.29054132
1.1999642,0.3554454,1.4042236,-0.13601767,0.25290585,-0.51356053,-0.309144,1.8028352,0.3370374,-0.39000812,-0.05003532,-0.29849666,0.7685898,0.4217199,0.68095374,0.026916454,0.32375228,-0.22340834,-0.93611985,0.3647689,-0.8118489,-0.99225044,0.14801835,0.41969416,0.7384145,1.0584651,0.3290396,-0.2501158,0.7922232,0.3162403,0.015340638,-0.9935269,2.37834,-1.9397693,1.3239405,0.14021963,0.09256455,0.08959861,-0.4087412,0.3989429,0.28072184,0.046838008,-0.46714258,0.31610504,-0.30784705,0.9679025,-0.43361643,0.5416193,0.64692163,0.67450696
-0.0059072105,0.5289284,0.7392777,-1.4822918,-0.08876709,-0.6607892,-0.5617574,-0.14496687,-0.11717494,-1.4032778,-0.9730996,-1.14268,0.27695164,-0.17758463,-0.25086206,-1.1488452,-0.90591383,-0.8029659,-1.587957,0.027452253,-0.98601866,-1.3099102,-0.5436632,0.29101694,0.09108883,-0.3942501,-0.66792077,-1.6653821,0.40049836,0.30574286,-0.59296435,-1.6721935,1.0114727,-2.2354963,-0.4015566,-0.4659311,-0.4015215,-1.597055,-0.80834126,0.5591217,-0.15094082,-0.1944497,-1.1485816,-0.07322695,-1.1121465,0.12634917,-0.41438004,-0.4612207,-0.020900523,-0.09333262
-1.1188366,0.3044618,-0.02723189,-1.9798309,-0.06647113,-0.8686606,-0.46969914,-0.2537721,-1.675392,-1.7070684,-1.3459002,-1.3804231,-1.5425318,-0.06622509,-1.1485559,-1.3153538,-1.53432,-1.4258907,-0.93483347,0.44648013,-1.0702522,-1.8654752,-1.7761523,-0.044493414,0.059869103,-0.9587611,-1.799594,-1.6851181,-0.7639352,-0.77214044,-1.4056824,-1.7577506,-0.0745154,-2.2303755,-1.059386,-1.0682825,-1.3663768,-2.329098,-0.8172729,-0.022580424,-1.0710608,-0.16936257,-1.3288945,0.41468763,-1.7926952,-0.46284658,-0.7801435,-1.4286038,-0.7690923,-0.43329072
-0.6581847,0.66086715,0.33493552,-1.4807471,0.13952091,-0.18379644,-0.6691655,-0.42144513,-1.6696973,-1.2936792,-0.8147272,-1.007237,-1.5849506,-0.10359297,-0.94465613,-1.0358963,-0.7696224,-1.7948741,-0.307626,0.7303267,-0.87638,-1.3312101,-1.3165951,0.3717877,-0.18483467,-0.75100404,-1.2163084,-1.3926911,-0.51322496,-1.0103484,-1.1077485,-1.4892833,0.36347017,-1.551088,-0.56513804,-0.27763414,-1.0041912,-0.7982789,-0.2681013,-0.031176195,-1.1329405,-0.22441031,-1.2436345,0.96962655,-1.3671583,-0.28409588,-0.39354715,-1.1145589,-0.85125774,0.045703646
-0.2362332,-0.640815,0.17398286,-1.1687113,-0.44383544,-0.033718977,-0.719259,-0.33590665,-1.6102443,-0.9964993,-1.2519436,-1.0733666,-0.65489703,0.36040124,-0.7124007,-0.8842123,-0.04352198,-0.5907875,-0.51219296,0.42087477,-1.3091674,-1.2230169,-0.48892972,0.35729602,-0.63285655,-0.5248344,-1.1503687,-1.144293,0.089330494,-0.756055,-0.8533859,-1.5837953,0.6068207,-1.0815039,0.16262582,-0.038809836,-0.97480184,-0.26805022,-0.41032183,-1.4012758,-0.84614515,-0.6277013,-1.0803037,0.71909183,-1.1425534,0.04567901,-0.22629984,-0.83993024,-0.8323326,0.13564402
0.51083565,-0.9220782,0.7558464,-1.0863256,-0.9964716,-0.43176168,-1.174186,0.07256353,-0.9912034,-0.34714296,-1.6887232,-0.96198493,0.36943507,0.26043576,-0.122042604,-0.6127934,-0.33576387,-0.5789883,-0.4984215,-0.16625558,-1.9430733,-1.7910203,-0.021451442,0.25505614,-1.1775701,0.20073117,-1.1709689,-0.9038523,0.028447507,-0.26578873,-0.9977289,-1.0038483,1.2420458,-1.3447323,0.9081564,-0.9461007,-1.4391923,0.46116567,-1.0968767,-0.8406993,-0.65518665,-1.2872275,-1.4610398,0.1415009,-0.3870048,0.52734554,-0.49714702,-0.7640524,-0.61212426,0.21183203
0.15184844,-0.2582779,0.14471874,-1.1774106,-0.32032952,-0.014010655,-0.3752889,-0.07909104,-0.91831076,-0.88073087,-0.82405424,-0.6588952,-0.16512048,-0.043436963,-0.35958877,-0.27740797,-0.41536066,-0.35889202,-1.3436646,0.026968118,-1.3027571,-1.5703126,-0.56667846,0.16381228,-0.5245261,-0.79371834,-0.7954377,-1.1818366,-0.44197324,0.010736923,-0.75380605,-0.54236513,0.18842976,-1.1094787,0.020562699,-0.1755142,-1.156183,-1.5624768,-0.89624834,-0.13078794,-0.19690195,-0.8959404,-1.0130166,-0.14829423,-0.44945845,-0.07493898,-0.3690344,-0.26846802,-0.29665482,-0.38442403
-0.21889803,0.88938683,-0.045569785,-0.57827157,0.64610654,0.44472155,0.12903006,-0.24452147,-0.23899679,-0.56170076,0.04089545,-0.1528758,-0.51886463,-0.4552975,-0.2377245,0.30056706,-0.26469532,0.13791597,-1.2607331,0.71831304,-0.3953122,-1.0919179,-0.69205546,0.072031714,0.5275297,-0.78538793,-0.48456442,-1.0472964,0.15989095,-0.43346834,-0.20280188,-0.022836804,0.1520373,-0.93319696,0.268483,0.1731707,-0.70411766,-0.8016342,-0.25244716,-0.16751832,-0.20525143,-0.049749028,-0.7302867,-0.011950783,-0.9367902,-0.2443494,-0.041665804,0.17106488,-0.07006441,-0.3438546
0.7605671,0.6590539,0.38949493,0.12590916,0.811436,0.8775807,0.32734105,0.24872631,0.059361953,0.24211401,-0.15593925,0.00062632625,-0.95053154,-0.049227007,0.20407806,0.5707108,0.67517126,0.8196814,-0.6334879,0.95892817,0.11043186,-0.73837376,0.40074423,0.37898535,0.527212,-0.6042062,-0.20316878,-0.27079812,0.01696216,0.25205824,0.31302285,-0.42800128,0.5528088,-0.41106483,1.1808511,0.78706205,-0.06398612,-0.63318634,-0.188745,0.12913491,0.4551244,0.13528073,-0.4729328,0.27659476,-0.21469359,-0.12024624,0.6550293,0.43849874,0.3897195,-0.18006411
1.2271539,0.786193,0.6763503,-0.022737363,0.46642908,0.747772,0.34240213,1.0078402,0.5297246,0.8738882,0.20928115,0.10303067,-0.14879793,0.31761536,0.9069674,0.73257387,1.1488682,1.0362068,0.29949176,0.7784354,0.31811064,-0.70047474,0.60006243,0.31965622,0.5679334,0.13291381,0.05674475,0.59778905,0.42485157,0.9053342,0.8385488,0.33025256,0.8737512,-0.2192032,1.2735071,0.80786955,-0.30967772,-0.55272156,-0.3142068,0.30174458,0.37157765,0.20341171,-0.42528978,0.7260896,0.60374796,0.29862517,0.80673957,0.7684402,0.7741482,0.40078932
1.3333457,0.50887626,1.1746054,-0.56680804,-0.4338335,0.7101534,0.5403005,0.2751968,0.88876647,0.5965635,-0.5035038,-0.5506974,0.831819,-0.20453508,1.4998221,0.15860668,0.15567017,0.60206914,0.1378661,0.10337181,-0.50790936,-1.2113377,0.863769,0.3565391,-0.11693681,0.32173643,0.023763187,0.20033804,0.8084409,2.5318384,1.1320014,-0.49467754,1.4814459,-0.9810764,1.0163494,0.11284324,-0.07124785,0.06719896,-1.1595125,1.8494129,0.30813724,-0.12036583,-1.2135564,-0.030717602,0.8139178,0.06132357,0.6922949,0.6571202,0.5926328,0.7118217
0.020647632,0.78805953,0.7865689,-0.6816602,0.0026493196,0.70555323,1.1263618,0.7320427,-0.1792248,0.028715955,-0.29097846,-0.5582133,-1.1079727,0.22178894,0.34407336,0.13378525,-0.7454791,-0.5186986,-0.055123735,0.7329088,0.092337415,-0.97005993,-0.54298323,0.101827025,0.39716348,-0.26111266,0.10136686,-0.14106041,-0.060936157,0.9270874,0.72213453,-0.4443287,0.22959414,-0.72418123,-0.47672904,-0.25146502,-0.21388772,-1.9232945,-0.82508093,0.74389774,0.088462815,0.71248066,-0.9228796,-0.14350028,0.26569888,-0.22679962,0.60401785,0.17203996,0.49188754,-0.4238016
-0.47138986,1.048204,-0.40142533,-0.9113645,0.18598819,0.80145615,0.7795446,0.61326593,-0.53127354,-0.43711805,0.06847102,-0.8204874,-1.3484895,-0.62009287,-0.16817269,-0.05574575,-0.7738264,-1.5290301,-0.75659883,0.5278686,0.20221186,-1.0033019,-0.32010582,-0.8576508,0.17241609,0.2586713,-0.067091905,-0.46230236,0.026905494,0.3945919,0.29205957,0.19251247,0.9622503,-0.78984815,0.123659335,-0.5450421,-0.48617563,-1.1142663,-0.80750334,1.1721654,-0.5600911,0.23461525,-1.2224555,0.40214613,-0.9557049,0.25536254,0.9775109,-0.37482402,0.26155356,0.24392085
0.072211504,0.423548,-0.01329318,-0.7898456,-0.38063875,0.7409535,0.85922384,-0.056785364,-0.002482906,0.20249619,-0.78864896,-0.8161031,-0.8630346,-0.770541,-0.037332077,0.17787176,-0.6028615,-0.47988546,-0.23778495,0.41483206,0.19850293,0.1773195,0.41104499,-0.09694142,-0.5902291,-0.7293487,0.8505128,-0.41210392,-0.15701962,1.4881216,0.8611905,-0.0198878,0.0048068813,-0.22768979,-0.2829937,-0.05823251,-0.08022141,-0.33649188,-0.3263188,0.6278548,0.34786877,-0.04503906,-0.80231476,0.06632003,-0.17169632,0.5349974,1.7836664,0.011109836,0.58640265,-0.04556612
0.40345696,-0.5662595,0.026825445,-0.7644524,-1.8399674,-0.3683401,-0.070890196,0.92510486,-0.2994977,0.22583081,-1.5433899,-1.9628543,-0.47312155,-0.41939458,0.18891934,0.2277879,-0.10514142,-0.17346878,-0.20672347,-0.64641,-0.92463905,-0.7724478,0.5561737,-0.068247095,-1.5736939,-0.16936634,0.5481877,0.3786967,-0.18833846,0.70141244,1.0214112,-0.13274117,0.43947133,-0.68306935,-0.069757454,-0.56805104,-0.8357298,-0.48061392,-1.4226433,-0.6821404,0.245074,-1.2620423,-1.522012,-1.1515692,0.36535242,1.3057939,1.0823569,-0.4017565,0.4847043,-0.06624049
-0.0648689,-0.7663542,-0.20967838,-1.1282231,-2.254928,-1.2720507,-0.8498571,-0.94056267,-0.22710617,-0.4604295,-2.0392823,-2.1168783,0.5512105,-1.1529863,-0.28575686,-0.5036474,-1.1627616,-0.10831449,-0.47360256,-1.1752648,-1.6959898,-1.9166155,0.5257133,-0.27711704,-2.0505097,-0.5585474,0.03854316,-0.36215088,-0.59904605,0.8539247,0.629134,-0.78612554,0.27921864,-1.5130161,-0.62190664,-0.900651,-1.1621113,-0.9038462,-1.7974862,0.09852074,-0.078344606,-2.0702596,-2.4278708,-1.9763551,0.04826763,0.74407685,0.43089062,-1.4140074,-0.2055103,-0.5329953
-1.2402105,-0.08671481,-0.65968597,-0.81840956,-1.2686074,-1.09136,-0.80686086,-0.8090112,-0.930338,-1.2475667,-1.5455111,-1.6655581,-1.6020377,-0.49552554,-1.0274049,-0.42014262,-1.1996372,-0.45690808,-0.49282208,-0.3965425,-1.1054763,-2.224523,-0.40873328,0.107744806,-1.2108692,-1.2439145,0.11695815,-0.39271864,-1.4514078,-0.37710947,0.04560231,-0.022405243,-1.367217,-1.0488604,-2.116047,-0.48116386,-1.3390597,-2.636231,-1.0442773,-0.22557282,-0.5169261,-1.7539395,-1.5876863,-2.2431574,-0.5236972,-0.14902604,0.29572988,-1.7026858,-0.39180538,-1.2858448
-0.8574288,0.2773701,-1.4665294,-0.44485557,-0.21897073,-0.50468713,-1.158671,-1.0365531,-0.8855546,-0.80314213,-0.8261443,-0.79016274,-1.1758893,-0.5292194,-0.7534184,-0.21874742,-0.30237168,-0.45830536,0.13128302,0.40473694,-0.15035112,-1.1423866,-0.17011572,-0.20113556,-0.5079199,-0.97426647,0.11828682,0.21499093,-0.45819098,-0.735579,0.54991317,0.80709225,-0.8862316,-0.25589994,-1.3885661,-0.086532086,-0.5893895,-1.2419536,0.3960579,-0.010777772,-1.1776792,-1.6915652,-0.7847498,-1.0655509,-0.74988306,-0.12842478,1.1916809,-1.3852873,-0.26854342,-0.9173734
-0.6920821,-0.013972498,-0.92005056,-0.005989222,-0.17187832,0.07042689,-0.61997974,-0.19350274,-0.55229855,-0.64889246,-0.5941538,-0.44865838,-0.74910915,0.6603907,-0.20699091,0.23509769,0.69102657,0.9174905,0.7762345,0.58790135,0.20658539,-0.30101684,0.754812,0.49061114,-0.27023405,0.055405606,0.40235156,1.1465014,-0.6927367,-0.27568746,0.977823,0.58990884,-0.121640325,0.6056226,-0.4798789,0.74221593,0.032542646,-1.3783399,0.957151,-0.54097146,-0.78678846,-1.3319395,-0.18956172,-1.0186112,-0.41247815,0.3534431,1.41654,-0.5974344,0.24550173,-0.6507612
0.69906586,-0.8740811,-0.36553854,0.11523155,-0.99947816,-0.36808327,-0.9625057,-0.3830409,-0.045626245,0.06831057,-0.7114124,-0.4952153,0.13958947,0.30540743,0.70734775,0.14460193,0.29656607,0.042901438,0.90123713,0.30764094,-0.614568,-0.72711796,1.2705646,0.8700644,-1.0502942,0.67336535,-0.39917687,2.2638373,-0.2182748,-0.16069461,1.366391,0.65870696,0.09234456,0.5682021,0.05804273,-0.08546686,-0.10370041,-0.40875483,0.9079604,-0.7693214,-0.4899139,-1.6908128,-0.3376398,-1.6154914,1.1798851,0.81828785,1.1167604,-0.4514996,0.27166536,-0.10493043
0.3973013,-0.90250605,-0.51886433,-0.7217148,-0.82057464,0.091629684,-0.52164954,-0.73196256,-0.18284667,-0.60843956,-1.1053002,-0.20684424,0.055084486,0.12798557,0.93395585,-0.24753118,-0.03723592,0.6621519,1.0313095,0.38933426,-0.38808727,-1.012981,0.9555241,1.293268,-0.80807406,0.261094,-0.6585848,1.5848264,-0.5706517,0.76371855,1.6443855,0.7992162,-0.14675847,0.35954827,-0.668447,-0.1517596,-0.2998933,-0.9773208,0.56876785,0.05378968,-0.5074712,-1.2984791,-0.46951306,-1.3197664,0.8144595,0.5824577,1.2636031,-0.6260511,-0.08668261,-0.22063354
-0.74027836,0.16217697,-0.75615716,-0.61756736,0.4006426,0.50987107,-0.16274211,-0.25144944,-0.5886765,-1.1075127,0.037027385,0.6123905,-0.27917895,-0.34498435,0.10991562,-0.5584139,-0.6838997,0.020700332,0.3582097,1.0298091,0.60447025,-1.259967,-0.2606809,1.0773929,0.11644584,0.5703255,-1.2874098,0.5420169,0.15382923,-0.7111914,1.2155861,1.6954619,-0.40542114,0.63095564,-0.4549276,-0.61197394,-0.5893895,-1.4250653,0.84452486,0.018877633,-0.58287656,-0.42478016,-0.10760484,-0.3810846,0.4242486,0.18508597,1.5430171,-1.0528195,-0.7089463,0.24580035
-0.10122308,1.242539,-0.16685809,0.24853916,1.3094783,1.1579106,0.6298004,0.026150102,-0.25232247,-0.68512374,1.221654,2.0197978,-1.0019925,0.14723921,0.47342783,-0.46065393,-0.35354102,-0.26320472,-0.23903346,1.7907977,1.8125103,-0.2386937,0.34845844,1.2374895,1.2059596,0.6709986,-0.7013609,0.4416551,0.9055347,-0.24866554,1.5195624,1.8799186,-0.28217268,1.5180826,-0.042364117,0.0063558654,0.05524682,-0.2789549,1.68964,0.39728984,0.03995263,1.0911424,1.082577,1.1238053,0.60289884,0.021995319,2.1673813,-0.72664535,-0.503436,0.25506026
0.13696998,1.2666442,0.009515621,0.4953168,1.4482551,1.2884432,0.8551801,0.4572864,-0.24555713,-0.60046035,1.2702545,2.2322268,-1.0059484,0.5266616,0.711509,-0.10557079,0.09489153,0.060186215,0.26494956,2.252268,2.4273999,0.56022215,0.061940614,0.9427292,1.6480899,1.025013,-0.36798254,-0.026185917,0.12176597,0.1943423,1.2905438,2.081206,0.5413947,1.5538565,0.6052724,0.20168333,-0.17471401,-0.5581273,1.9778899,0.5233832,0.1470522,1.1399757,1.3362198,2.1925824,0.32279435,0.23758042,2.3996973,-0.16160971,-0.45519766,0.65782076
1.9661072,1.0389779,1.0206101,0.7667017,0.54069936,0.71059704,0.7905206,0.35909334,0.7797236,0.33104533,0.7114748,1.9527286,0.48558787,0.6116985,2.0393538,-0.2798218,0.30121055,0.5934785,0.059323277,1.4329681,1.80595,0.36831826,1.1139451,1.001329,1.13656,1.73621,-0.35728264,0.84660786,2.0373733,1.4344769,1.3432626,0.8024529,1.8679192,0.37720904,1.4381857,-0.34066018,-0.15175757,0.6559898,0.83911633,0.98474455,0.4649305,0.7738411,0.6964392,1.7680343,1.7692714,1.1702749,1.6466949,0.22461961,-0.18159834,1.231798
1.3713009,1.2904295,1.169991,0.201872,0.6285734,0.26020122,1.2056285,1.1798781,0.11366698,-0.52969104,0.6464351,1.9229782,-0.98553693,0.49173525,1.1899303,-0.15956311,-0.49780017,0.24928375,0.8535288,1.4124552,1.5485758,0.12290901,0.21397048,0.92310417,1.3639355,0.70983654,-0.18626058,0.099310175,1.0317671,1.4584254,0.46622783,0.25591606,0.9845367,-0.38037565,0.027747257,0.10261704,-0.39622384,-1.2456195,0.57345265,1.3402127,0.49055117,1.1878276,0.56431335,1.9985753,0.9553243,0.48261136,1.6013492,0.21865104,-0.45881692,0.47509786
0.12579046,3.038325,0.6317129,0.19647901,1.3529986,0.23892836,1.2002643,0.62780267,0.025808554,-0.44087574,0.8923069,1.8074732,-1.1224004,-0.09226867,0.22981818,0.22806115,-0.40631193,-0.5706047,-0.23313141,1.6085837,2.1726198,0.30679804,-0.30147606,0.80107415,1.9391756,-0.119495705,0.1866486,-0.28187543,1.5049529,0.8110568,0.57769084,0.4911891,0.2837808,-0.4624547,-0.6405936,0.39484483,-0.019352604,-0.5697776,1.0769758,0.8139532,0.37612954,1.6870841,0.5548508,2.3312433,0.17210624,0.021809444,1.3129791,0.6886178,-0.055352543,0.31103233
0.82656777,1.7725873,0.18899745,0.11683048,0.6433084,0.17251787,0.84841293,0.79667705,0.12207241,-0.43934482,-0.11691544,1.0014957,-0.7299276,0.3061283,0.31934384,0.32288358,0.14942414,0.1153526,-0.12568364,1.1815406,1.352324,0.60978574,0.72428364,0.7657464,1.0481858,-0.57917774,0.70089054,0.121359624,1.8374963,0.7331443,0.75862306,-0.69895005,-0.38724238,-0.14282408,0.5790824,0.9431536,0.24208775,0.070212506,0.9641021,0.9010681,0.7195895,1.0399542,0.40481028,2.2213235,-0.07153037,0.05396598,1.0874386,1.0553015,0.46396953,0.12473381
1.6746113,1.2435523,0.25120762,-0.033035573,-0.7674394,-0.57205504,0.23722221,1.4545543,0.03913424,0.5606106,-1.1540253,-0.077351294,0.27701813,0.1045231,1.231602,0.794172,0.40266842,-0.08337059,0.84323806,0.6893725,-0.23537786,-0.6849122,1.2875285,0.24361968,-0.096489474,1.373157,0.019012902,1.4072388,1.3866432,1.266917,0.51919836,-0.91598964,1.5792441,-0.64154124,0.72602963,0.48222908,-0.6576102,0.18146515,-0.079794325,0.24259907,-0.32742426,-0.37192386,-0.32295054,1.5416056,0.14746734,0.8579723,-0.23426306,0.72691125,0.644366,0.7705442
0.97430325,0.6211362,0.43198052,-0.6409823,-1.2483058,-0.40121844,-0.2941242,0.23783377,0.31270948,-0.20328483,-1.4329004,-0.29118952,0.1589372,-0.022741621,0.2865891,0.14640091,-0.34505284,0.096463546,0.44734594,-0.06820925,-0.8001004,-0.9214015,0.43300638,0.5989064,-0.74384403,0.1292611,0.074217334,0.39131644,1.0671804,1.1804229,0.6186943,-1.4687841,0.3968911,-1.0055952,-0.91834927,0.36345607,-0.31065074,-0.38169506,-0.5609598,1.4005483,0.066886835,-0.7065932,-0.8861564,0.49477607,0.23387182,-0.3359088,-0.86668766,0.5822618,0.43304005,0.00939744
-0.11207137,1.232513,-1.0253918,-0.64258116,-0.21435675,-0.41004518,-0.38267502,0.43205735,-0.8946434,-0.8746768,-0.8141657,-0.11754056,-0.9867005,-0.20479086,-0.24402577,0.4046577,-0.7116865,-0.8194744,-0.32374316,0.38217983,-0.62363666,-1.9599161,-0.5861581,-0.94187593,-0.427228,0.92169356,0.03910755,-0.099450395,0.3822069,-0.38744727,-0.71303755,-1.2170038,1.2733517,-0.6887874,-1.1458485,0.017824829,-1.0074166,-0.88346595,-0.27575698,0.9699334,-1.6479418,0.1642601,-0.45801035,0.74103945,-1.4876298,-0.41030565,-1.7252759,-0.44471848,0.2936434,-0.20779802
0.7588005,0.17412293,0.232798,0.42577678,0.021730375,0.51008123,-0.4658204,-0.548191,-0.2792472,0.2381012,-0.7368356,-0.5516369,-0.5607847,-0.92219836,-0.057959836,0.69490904,-0.04236086,-0.3673274,-0.036850046,0.46161383,-0.5835673,-0.65085274,-0.117388,0.8432555,-0.14226493,-0.38435423,0.92571783,0.43324196,-0.22167787,-0.33200642,0.54595214,-1.098756,0.24471396,-0.17487039,-0.53431165,0.29151762,0.12809838,-0.28237233,0.025918873,0.24884753,0.20477022,-0.19595426,-0.0054210457,0.5273567,0.115171805,-0.38976634,-0.9312113,0.67331225,0.4492024,-0.10254669
0.7616989,0.64209497,-0.13661371,0.34813368,0.130799,0.85009646,-0.4537303,0.047334485,-0.3633243,0.6405421,-0.26939216,-1.0726881,-0.9765612,0.2331365,0.122993745,1.1461582,1.0193433,0.733568,-0.09507615,0.16313559,-0.62668097,-0.7281691,0.27227354,0.30912808,-0.23404689,1.0591173,0.49802747,0.58997184,-0.44553584,-0.5799535,0.47455272,-0.83356136,0.9387228,0.23458399,0.069828235,0.64829826,-0.081410676,-0.05300112,-0.58449817,-0.9224914,0.10947956,-0.11529607,0.4290981,0.106648244,-0.2101406,1.0109637,-0.8755465,1.0234493,1.1284763,0.7868636
1.8460308,-0.74176896,0.76538587,0.5059673,-0.87740105,0.71982074,-0.65228885,-0.37563238,0.6497241,0.9261475,-0.59443456,-1.0482614,0.6353166,-0.20107035,0.4871004,0.71604145,0.2320238,0.08952894,-0.9685055,-0.38660875,-1.3489152,-0.7478339,0.889402,0.8939144,-1.3127304,0.46924242,0.66056013,0.27847514,-0.06513682,0.72356486,0.761191,-1.3144649,0.37855503,-0.22703835,0.636028,0.028512625,0.054255765,0.36703122,-1.3594744,-0.305249,1.2618111,-0.7545106,-0.42696077,-0.12239329,1.0023621,1.2635381,-0.9603384,1.1147952,0.8407315,0.6446185
1.0385096,-0.5689793,1.4549336,0.26214364,-0.7255861,0.38134667,-0.58441085,-0.09522962,0.33008984,0.29479083,-0.29699892,-0.36629647,0.3677064,-0.47573707,0.13090006,0.70668215,0.0027626648,0.23479351,-0.32393235,-0.7129696,-1.443761,-1.5748967,0.10225981,0.85507727,-1.3294523,-0.050504267,0.2067315,-0.18046197,-0.29223832,0.31408495,-0.05859318,-0.39455524,0.52800536,-0.95834905,0.12344698,-0.13045502,-0.6807828,-0.21393067,-1.8523519,-0.07792395,1.09092,-0.31913298,-0.6502729,0.18196544,0.43803936,1.0183368,-1.0912157,0.34645846,0.37538058,0.88455117
-0.34107238,0.2816365,1.4624888,0.466265,0.35057345,1.0338463,-0.41898665,-0.034840103,-0.06617286,0.4964752,0.5794614,0.5663033,1.10282,-0.09891908,-0.08554277,0.36822256,0.14385876,1.1711731,0.41102558,-0.29356518,-0.47617978,-2.1207242,-0.10249778,0.5679413,-0.38249224,0.20785022,-0.17076336,-0.55856276,0.6372242,0.41782197,-0.510907,0.17330797,0.14815682,-1.2111005,0.0013095007,0.27344424,-1.1372808,0.74099046,-1.7643306,0.8302522,0.9359865,0.45912367,-0.30297622,0.40591767,-0.32485858,0.6411016,-0.234302,-0.3647631,0.021964198,1.1741756
-0.046678003,0.98404783,1.0526237,0.8858628,1.7274457,1.7812213,0.29680628,1.4345313,0.3567412,-0.120221965,1.51335,1.6353378,0.4547379,0.92647696,0.25163487,0.2611488,0.44643062,1.0134366,1.3294392,0.99115,1.0921842,-0.65510106,0.3453648,0.20775521,1.1159682,0.18433125,-0.29088446,0.05023349,0.6042038,0.3659734,-0.634421,1.300583,0.3782404,0.090402775,0.079985715,0.68678856,-0.47567043,-0.18690196,0.19348696,0.8246318,0.8712066,1.1430175,1.0417151,1.6976473,-0.4063294,1.075633,0.76785797,-0.3222148,0.15879148,1.439596
1.1034062,1.22654,1.1961949,0.5762119,1.5026405,1.9165642,0.4265378,-0.09450879,0.90241104,0.0039664204,1.2028129,1.4270322,0.56497335,0.9566596,0.72298205,-0.40094584,0.05144963,0.9082271,1.4418433,0.9071795,0.93810266,0.45065662,1.1272376,0.16516098,0.91721314,0.50955266,0.08055497,0.05556182,0.8815537,1.1721606,-0.14808583,1.0963824,0.8117512,0.5352872,0.8040688,0.600434,0.40103498,1.4517834,0.8486193,1.7048386,0.9433606,0.7668088,0.91464114,1.3077247,0.1295628,1.2047393,0.5417139,-0.19504264,-0.014794753,1.3635455
1.3461539,0.05493005,0.64146763,-0.3340143,0.8578437,0.9940793,0.2500138,-0.5269265,0.42544252,-0.39369622,0.30682507,0.98328,-0.43665344,0.9485675,0.54613024,-1.15406,-0.037075765,0.84886885,1.3441944,0.29290172,0.38071227,1.0220324,1.2960615,0.3001826,0.67144084,0.5794014,-0.47172454,-0.20510548,0.70326495,0.5105427,-0.06008696,-0.06847445,1.2120683,0.33372667,1.0832756,0.011362441,0.1171247,2.0788805,0.49672443,0.45941082,0.5851525,0.69373894,0.61349136,-0.0076794005,0.12483411,0.7409789,-0.20106672,-0.15163745,-0.31060693,0.21806644
1.0585777,-0.24387875,0.11002736,-0.81678355,0.5419198,-0.15523806,0.08615759,-0.24656382,0.4172421,-1.0542096,-0.43993023,0.5012176,-0.8988711,-0.49519998,-0.05017241,-1.3965586,-0.65447134,-0.9092621,0.7203919,-0.37805572,0.12689695,0.6864597,0.80651987,-0.39819747,0.20276941,0.6517846,-0.8658454,-0.4762191,-0.016217738,-0.4344662,-0.50446194,-0.38153645,0.77422255,0.1594896,1.0778606,-0.67066807,0.14860421,0.91080534,0.3722529,0.22715974,0.14879492,-0.08000403,-0.22686784,-0.5005015,0.13323739,0.23376997,-1.4193243,-0.72202116,-0.78385943,-0.2919624
0.70726424,-0.6280691,-0.9768096,-1.2293081,0.42490324,-0.7165983,-0.40318283,-1.1911311,-0.35432664,-0.87785465,-0.4697206,0.40455458,-0.35969472,-1.6908094,-0.6241828,-1.674331,-0.48835108,-1.4895442,0.4120849,-0.9490841,0.18932708,0.53490746,-0.2920932,-1.3049246,0.06466325,-0.276208,-1.5275697,-1.1440476,-0.64333904,-0.11634993,-1.4263437,-0.9125371,0.08682102,-0.3110717,0.5157309,-0.3710902,-0.74004793,0.7474525,0.027385259,-0.23400329,-1.1063575,-0.3978614,-0.46135235,-0.15167952,-0.15996979,-0.6049952,-1.6449426,-1.3468313,-1.4918802,-1.3500682
-0.74320436,-0.06650269,-1.7466425,-1.0621248,0.59597784,-1.360528,-0.4929716,-0.69784325,-1.138401,-1.0064733,-0.12040918,0.25778544,-2.2715287,-1.0087467,-1.2109741,-1.1183991,-0.6189971,-1.2018095,0.04237377,-1.1538912,0.38150552,0.31730932,-1.4120556,-1.887509,0.22330338,-0.60314393,-1.6852697,-1.5623913,-1.6983428,-1.7442511,-1.5501597,-0.5835433,-0.6266775,-0.27732444,-0.04873466,-0.53794056,-1.242549,-0.7879645,-0.2933346,-0.5847768,-1.6640426,-0.18918368,-0.35182393,-0.098469004,-0.43672177,-1.3226931,-1.954613,-1.729249,-1.8030397,-1.5184886
