0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.87944907,-0.598607,1.346841,0.61289704,-0.27525514,1.3059136,0.069556214,0.11006929,-0.20803316,0.80523455,-0.45181352,0.48621345,0.24558738,0.905126,-0.43716848,-1.1057096,0.64602464,0.3574572,-0.7082326,0.7731642,0.009622478,0.82882756,-0.7972345,1.6008095,0.018407809,0.5154085,0.4986252,0.7663573,-1.0397716,-0.16396579,-0.6351261,0.0074235885,-0.037986893,-0.14154635,-0.6638575,0.8933072,0.7491746,-0.37771142,0.81149864,-0.19242252,0.9582525,0.14223607,0.27000806,-0.003012877,0.5030485,0.60452294,0.7516528,0.029769044,-0.0013777734,1.3918841
-0.8635926,1.4111571,1.6765866,0.692355,0.17692153,1.6676854,0.6776745,0.18591115,-0.12869926,0.086663015,0.368955,0.026147421,0.80890185,0.78304404,-0.31826016,-0.731397,0.96708256,0.031190753,-0.28304458,1.3803588,0.09106195,1.9606577,-0.65258765,2.0689595,0.7997814,0.37874988,1.6799886,0.72494173,0.35622722,-1.2270817,0.22909018,-0.21701732,-0.5283083,0.5073439,-0.45436803,0.568961,1.6136047,0.19120601,1.2016741,-1.0035473,1.4616789,0.6787127,0.65526575,-0.4266355,-0.3904152,0.24516873,0.7079303,1.1408358,0.5381147,1.2561955
0.43860137,0.41447234,1.0219271,1.1930953,0.17329761,1.2546068,0.105456196,0.0002005514,0.6091336,0.7991347,-0.4341698,-0.5496531,0.7687262,0.89062566,0.3972044,-0.12319375,1.1221161,0.670322,0.5223772,0.7055987,-0.23203126,0.8302534,0.2894701,2.1254935,0.20665328,0.4463398,1.201674,1.9118997,0.41222763,-0.7186812,0.6494575,-0.61069643,0.0006690131,0.20305696,0.32794607,0.07431103,1.1701024,1.289143,0.8154077,-0.35991532,1.3095582,0.1247657,0.28996179,-0.025660004,0.7088204,0.94750804,0.088116065,1.0346162,0.3484606,1.620963
0.40435892,0.63961613,0.4908136,1.2327629,0.09059795,0.9889336,-0.14814976,0.3111889,0.4811146,0.03325182,-0.08739231,-0.56581306,-0.0089167105,0.6215552,0.16978872,0.18287496,0.68205464,0.10314487,0.63155603,0.6797219,-0.24278253,0.5738624,0.69236845,1.1661654,0.3094785,0.62275606,0.6074876,1.1174797,-0.43931794,-0.40263894,0.43768317,-0.71315503,0.5486887,0.24699059,0.9533422,0.23604465,0.5313082,0.09286576,0.5631386,0.09940577,0.25965172,0.2147041,0.26076797,-0.19941606,0.053513866,0.3751567,0.29617512,0.63519466,0.040158466,0.5846604
1.6730278,-0.1242017,0.80707765,1.9296345,-0.2561599,0.10858064,0.24204442,0.013035841,1.7940125,1.5000513,-0.2034836,-0.35183287,0.6208197,0.64187485,1.1518834,1.0544623,1.7150825,0.956184,1.8509272,0.56123495,-0.38380736,0.518574,1.5130242,1.3200504,-0.07233868,0.9928984,0.87679845,1.9318211,-0.123870954,0.3163617,1.1481324,-0.61828357,1.4902838,0.29520872,1.5056844,-0.0612361,0.6599008,0.8464542,0.30742452,-0.1212976,0.73520046,0.10786255,0.5909319,-0.23906875,1.4952676,0.6239239,-0.2568156,0.59093314,0.39183873,0.12109067
0.67254096,0.38159278,0.19880058,1.5528632,0.12286476,-0.17701478,0.55507857,0.3930139,1.7553293,1.2253084,0.29670504,-0.1400816,0.9108395,0.07886853,0.63544273,0.72378576,1.3098902,-0.53323424,1.2161354,0.1317237,0.12664662,0.48699492,1.1696205,0.14289886,0.19702595,0.2647666,0.58902776,0.5108637,1.1001974,-0.4309958,0.81216276,-0.49352148,0.3624909,0.07682239,1.0766917,0.75750375,0.67422116,1.378168,0.43171164,-0.17516588,0.30762312,0.26260015,0.23095007,-0.30464432,0.819797,-0.41763362,-0.020490807,0.6852829,-0.08359458,-0.68805563
-0.26119763,0.8597016,-0.48120272,1.1272278,0.9449134,-0.4637432,0.5739323,0.69681585,1.4463959,0.29936555,0.7770835,0.58835983,0.5752538,-0.2556518,-0.1576074,0.67891556,0.31892943,-0.9325317,-0.5178991,0.022862045,0.5355464,0.557183,0.40189797,-0.67639065,0.6840083,-0.4239678,0.7302991,-0.47299457,0.941047,-0.5609617,0.32359254,-0.20978996,-0.25879386,0.28597248,0.14354752,0.10632081,0.7651154,-0.026082667,0.5159441,0.15205263,0.19165875,0.78500974,0.6541736,-0.07253147,0.33583468,-0.9321802,-0.51558894,0.8471876,0.16549233,-1.295859
-0.18674773,0.10130342,-0.5007931,0.60378224,0.42385903,-1.1037836,0.45928293,-0.56067485,0.8337138,-0.34687525,0.14041284,-0.07115528,-0.93688434,0.09728488,-0.7164953,0.7001293,-0.39543998,-1.6348422,-0.704419,-0.500751,0.102516405,1.1493496,0.17866056,-0.56904274,0.3100802,-1.0037621,1.8550338,-0.7154744,-0.50284576,-1.1507772,0.056507498,-0.8170526,-0.13403107,0.60894257,-0.22684264,0.30061358,1.2663563,-0.82980144,0.3868733,-0.45014468,0.5176951,0.18729603,1.0275909,-0.1424747,0.35930088,-0.9331908,-0.9349886,1.5896021,0.8443285,-1.5682329
-0.47497687,-0.3098268,-0.91187584,-0.48982716,-0.4663239,-1.6295406,-0.08498199,-1.1044031,0.072016425,-0.7442853,-0.62193036,-0.5794869,-0.99950284,-0.6007564,-0.9529533,-0.030753437,-0.9500157,-2.1150281,-1.554535,-1.171931,-0.55777067,0.9126443,-0.73011905,-1.1073459,-0.3121082,-0.8237246,1.3248787,-0.9525268,-0.17987138,-1.3374568,-0.5662415,-1.1694605,-0.77793175,-0.21211761,0.2036008,-0.7311341,0.9317248,0.35882297,-0.483904,-1.1615192,0.09842744,-0.6745833,0.3400281,-0.88776743,0.12935922,-0.46093744,-1.4323988,1.4885875,0.6986761,-1.3072168
-0.0077960994,-1.124319,-0.8937205,-1.2795222,-2.4332287,-2.35671,-0.5155013,-0.77513117,-1.1517481,-0.91468537,-1.754993,-1.2188556,0.08725279,-0.901429,-0.48945442,-1.1900758,-0.5958303,-0.27605012,-0.5219149,-1.6671079,-2.1728666,0.07103921,0.06302551,-1.3257304,-1.4579163,-0.26175207,0.049318902,-0.2847589,-0.34146196,-0.48490575,-1.7781835,-1.5123518,-0.10273431,-1.45729,0.71537644,-0.8623962,-0.4035743,-0.22743513,-1.7124776,-2.0418272,-0.8357414,-1.5742623,-0.46847048,-2.3542297,-0.071941875,0.33384353,-2.4945273,-0.02805212,0.65988094,-1.0419993
-1.0225726,-0.89777505,-1.02589,-1.7332581,-2.7854688,-2.1804504,-1.3666301,-0.7112221,-0.6212865,-1.059694,-2.1445174,-1.7303592,0.5222825,-1.0923291,-0.54862744,-1.6667026,-1.4547068,-0.29683068,-0.5823548,-2.0267768,-2.6762147,-1.6371071,-0.9414105,-1.547229,-1.9519186,-0.5963837,-0.5750325,-0.695183,-0.85187644,0.58722466,-2.0638871,-2.1173253,-0.6368026,-2.822007,0.8775573,-0.9422375,-1.2913408,-1.5771128,-2.0608134,0.06476722,-1.364303,-2.133178,-1.4762462,-2.7531629,-0.75499254,-0.12178046,-3.1020732,-0.88159364,-0.20212659,-0.88024837
-1.9322811,0.03938323,-1.9662298,-1.2258759,-1.9256477,-1.6037456,-1.8811029,-0.8492683,-1.3845283,-1.0500731,-1.4393935,-1.286196,-0.91250193,-0.41102007,-1.4355205,-1.2663423,-1.2924362,0.34269944,-0.82157177,-1.4754655,-2.5231247,-2.4335155,-1.8047893,-2.2152264,-1.5034901,-1.2800559,-1.175696,-0.97537786,-1.0860525,-1.2207998,-2.8258142,-1.605719,-0.8126388,-2.7020762,0.018348822,-0.557937,-1.8948879,-1.7500037,-1.4897497,-0.22486877,-2.1785588,-1.183062,-1.2799681,-2.3627021,-2.283905,-0.29447505,-3.052925,-1.5274954,-0.58159435,-0.907379
-1.125583,-0.69078726,-1.7044845,0.034088437,-1.19055,-0.4698615,-1.9953784,-0.20352624,-0.79188657,0.7624114,-0.91115355,-0.9265189,-0.3578271,0.636302,-0.93767977,0.020005163,0.112888865,0.5904705,-0.432873,-0.68363166,-1.6373386,-1.4410447,-1.1113027,-1.589663,-1.1198009,-1.2449813,-0.10904751,-0.17031875,-0.7439288,-0.6524561,-1.7986201,-0.92340285,-0.6475231,-1.5166057,1.2699091,1.5268371,-0.7731758,0.018917099,-0.28200662,-0.4446952,-1.5118876,-0.82811844,-0.36317167,-1.1878216,-1.8580636,0.53874034,-1.8479575,-0.8446865,0.20581032,-0.25243542
-0.6180249,-1.2461721,-1.4527187,0.12176194,-1.0579982,-0.42034873,-1.8098952,-0.020991046,-0.01193226,0.91733855,-0.54150623,-0.76273316,-0.0381605,0.6316603,-0.7719671,0.67323285,0.24505049,0.22005036,-0.07003165,-0.5566029,-1.533675,-0.6746348,-0.3943655,-1.2305313,-1.0549057,-0.7329854,0.6486407,0.35938707,-0.9461342,-0.83384764,-1.195323,-0.9501212,0.11211681,-0.50557035,0.8943984,0.9000461,-0.06557736,0.02032155,0.24662861,-0.12768662,-0.893239,-0.75261015,0.3352087,-0.7896973,-1.3650007,0.67356706,-1.6459208,0.09893273,1.0881073,-0.28244996
0.1917123,-1.7350751,-1.1403912,0.2661882,-1.0760714,-0.3806743,-1.4460027,0.25663894,0.39100674,1.9444255,-0.29871508,-0.30631062,0.36407384,1.1242326,0.24212696,0.72833705,1.0941358,1.3184276,1.3549564,-0.61985034,-1.3651521,-0.67761916,0.6217811,-1.0807362,-0.97617096,1.0274991,0.8442045,2.0989943,-0.41851425,0.034958076,-0.66227394,-0.42108425,1.0265598,-0.57824874,1.0690678,0.9060892,-0.2511329,1.0242462,-0.02759556,-0.4191391,-0.8892285,-0.57187116,0.62605464,-0.84667903,-0.33019507,1.7970159,-1.9110707,0.40700585,1.5815823,0.17132853
0.4237265,-1.9965762,-0.9760055,-0.042263124,-1.1541482,-0.5399574,-1.1376742,-0.03372606,0.95119786,1.8346771,-0.63206995,-0.2926368,1.1182915,0.48217976,0.48252043,0.27066112,0.45817322,0.3882491,0.74480855,-0.9019046,-1.193872,-0.65704906,0.79488057,-0.8323872,-1.4055231,1.0108339,0.4589526,1.5860336,-0.6188171,-0.038329665,-0.22442415,-0.23091611,0.9131703,-0.60952204,1.4725711,0.7157885,0.0590681,0.7514674,0.11825393,0.69540197,-0.43956763,-0.6879244,-0.001698927,-0.8432213,-0.121109724,1.9913777,-1.650843,0.6035735,1.1562998,0.25891542
-0.6923427,-0.9547723,-1.1898807,-0.17831032,-0.015401651,0.033272885,-0.6370065,0.6290629,0.42450532,1.0656948,0.3079613,0.7164822,-0.079268046,0.6645222,-0.006840274,0.19436893,-0.3394019,-0.01866659,-0.2395637,-0.23556072,-0.16830084,-0.40905848,0.2198537,-0.72724456,-0.4705134,0.6467964,0.70924836,1.079919,-0.67672,-0.41431528,-0.2372103,0.5344657,-0.42710778,0.1634605,0.21682902,0.9463761,0.20128857,0.013901202,0.8210125,0.5124064,-0.08206582,0.40678746,0.47308186,-0.31127667,-0.55126315,1.6101879,-0.84994894,0.5084261,1.1979667,0.36519468
-0.24822931,-1.2066082,-0.9528077,-0.23420474,-0.17183411,0.14523369,-0.69920826,0.4281104,0.590748,0.583159,-0.11396957,0.7408722,-0.04025114,0.8400457,-0.04277514,-0.09382884,-0.54157245,-0.5004082,0.13737644,-0.27203637,-0.29252332,-0.24821167,0.74609613,-0.5065612,-0.53211045,1.248811,0.8300704,1.0879676,-0.239925,-0.4202067,0.08633679,0.5478412,0.48147735,0.7521571,0.62974864,0.23824212,0.22256139,0.7915946,0.80234176,0.986416,0.48367286,0.26786396,0.15696006,-0.06304799,-0.4825212,1.7357658,-0.5718594,0.39350027,1.1091075,0.48154995
0.32364193,-1.1978011,-0.82837963,-0.16459729,-0.2779731,0.3286689,-0.55049753,0.75220144,0.36138752,0.09179585,-0.31222704,0.81142735,-0.061585758,0.439829,0.16229253,0.19076903,-0.702411,-0.6230971,-0.12896918,0.10493616,-0.44563177,-0.35830197,0.6787453,-0.110862896,-0.6999424,1.2607744,0.89840436,1.1523268,-0.39158937,-0.45427752,0.0904423,0.5292332,0.70259434,0.9325273,0.24860519,-0.61906326,0.1399353,0.59264976,0.8184957,1.0683459,0.7922342,0.7112938,0.14579567,0.49287835,0.0023715857,1.9558527,-0.6753949,0.55201167,1.0027579,0.47877282
0.2424719,-1.5025696,-0.47452775,-0.923392,-0.5834508,-0.049361706,-0.74829024,-0.08757411,0.39891255,-0.47856832,-0.59343237,0.587374,0.83955616,-0.3886192,0.20506766,-0.15199295,-1.2368239,-1.3150373,-0.9820899,-0.21277718,-0.7446503,-0.4791471,1.149377,0.19900525,-0.83579475,1.1498055,0.61054116,0.59125865,-0.40147424,-0.29315096,0.30338317,0.15390047,0.9937293,0.42009118,0.41641867,-0.81822705,-0.065272674,0.39020815,-0.046194892,-0.02571271,0.82800907,0.53847325,-0.43870458,0.3854056,0.06882137,1.6848058,-0.54657686,0.6734942,0.68747985,0.6260327
-0.58146065,-0.09809676,-0.3189235,-0.9756078,-0.3690821,0.059030104,-0.57355833,-0.12668164,-0.48203388,-1.0292194,-0.73074085,0.23189762,-0.14778063,-0.57888955,-0.13019946,-0.289792,-1.1401892,-0.8111989,-1.5536394,-0.100382596,-0.5727965,-0.70541805,-0.57905793,0.34135613,-0.63161516,0.5093226,-0.16641659,-0.24084546,-0.93054175,-0.452432,-0.16874987,0.09765126,0.72746205,-0.18147644,-0.28533128,-0.46047935,-0.46811295,-0.2993774,-0.400564,0.81303525,0.23682588,0.66820776,-0.59181607,0.15262547,-0.32200232,0.5260769,-0.61362416,0.08837432,0.14600046,0.33443242
-1.3345865,0.25576517,-0.646747,-1.1027651,0.042093202,0.176656,-0.56243306,-1.3848742,-1.1349988,-1.0010756,-0.30668825,0.22169584,-1.307885,-0.42995673,-1.1138402,-0.51355153,-1.4797846,-0.5624706,-2.2167733,0.10036689,-0.63426936,-0.70949674,-1.4535589,0.085709915,-0.53948694,-0.19431384,-0.43346038,-1.2301929,-1.1056981,-1.4421182,-0.66793984,-0.12600479,-0.33243427,-0.4480633,-1.4768099,-0.84965086,-0.44276837,-1.5818994,-0.51735425,0.4818706,-0.2837663,1.0475872,-0.39683816,0.8519971,-1.0673383,-0.6874402,-0.57735974,-0.40108448,-0.017258424,0.071422495
-0.49547702,0.19845173,-0.67443424,-0.84389323,-0.4581004,-0.010839181,-1.0753167,-1.5353212,-0.87263614,-0.62578386,-0.8621531,-0.10750448,-0.46432385,-0.27739543,-0.5727558,-0.39177206,-0.49671873,-0.6258094,-1.0422409,-0.33715236,-0.7783105,-0.8633689,-1.362728,-0.23924734,-0.8181669,-0.22694279,-0.6984685,-0.74221104,-0.4767067,-1.1179485,-0.7995887,-0.44767183,0.2401594,-0.7798483,-0.20269047,-0.7368842,-0.4238915,-0.23755291,-0.9404088,-1.0177348,-0.34825394,0.45202893,-0.91549635,0.61420226,-0.887495,-0.2387681,-0.83592796,-0.8114836,-0.25372782,0.5551443
-0.16543587,-0.3627593,-0.19961683,-0.64751685,-0.60145426,-0.15376908,-1.1444677,-0.05812648,-0.6666438,0.15631579,-0.5514224,-0.37506548,0.76436865,-0.007284385,0.2141568,-0.55009055,0.5000083,0.070877194,0.25993183,-0.7690503,-0.87298083,-1.3208406,-0.41084278,-0.041458312,-0.7360672,0.17050096,-0.83305454,-0.20158857,-0.18222885,0.1810012,-1.095382,-0.5295602,0.41627303,-1.2267,0.27070913,-0.35987195,-1.1173911,0.19765502,-1.8100437,-0.58979505,-0.34521255,0.14486797,-1.2508785,0.35699558,-0.22279288,0.49401248,-0.8264936,-1.0520153,-0.3664732,0.6355391
-0.3925232,0.8319256,-0.2875104,-0.3638757,0.21671493,0.08157711,-0.37947404,-0.24370338,0.029214732,-0.06268501,0.32234427,0.22941148,0.78245395,-0.009872259,0.19096546,-0.5608388,-0.05503187,0.29515547,-0.20437454,-0.47630307,-0.3924861,-1.3135234,-0.35070077,-0.39385396,-0.20471445,-0.47072142,-0.3909425,-0.6202773,0.197904,0.63368165,-1.1208179,-0.75409925,0.11169256,-1.4002571,-0.47285908,0.030581424,-0.7141077,-0.37831333,-1.3774575,0.9006025,-0.16581213,0.72663146,-0.81118566,0.6053658,-0.19904298,0.0076256343,-0.7493035,-1.4621981,-0.5887588,-0.05607698
-0.24215099,1.6002598,-0.4089894,0.29868257,1.2844001,0.60937345,0.17868967,-0.24026057,0.088342845,0.6291066,1.16969,0.688363,-0.17810751,0.21798386,0.021317292,-0.1414761,0.28231892,0.33368522,0.449572,0.32250243,0.75913954,-0.5893148,-0.600802,-0.364197,0.87154067,-0.46457863,0.01864495,-0.64803153,0.49027255,0.087625876,-0.71231264,-0.2986441,-0.17676632,-0.10779718,-0.16198169,0.5912653,0.047005188,0.61153823,-0.26670948,0.5023531,0.3363049,0.8239437,-0.1830854,1.2317611,-0.36427101,0.03642848,-0.16189416,-1.1162446,-0.31546658,-0.21230923
0.88548964,0.41343358,-0.25974414,-0.17489739,0.765181,-0.012595355,0.106484585,0.94138825,0.13991448,-0.29428232,0.59461606,-0.1286796,0.6014246,-0.27842236,0.53691465,-0.3331194,0.48015502,1.1053971,0.9397358,-0.22538586,0.12601745,-0.3486967,1.2044287,-0.17886415,0.46625686,-0.06652817,0.0035161693,-0.09627651,0.93579435,1.0695397,-0.21045636,-1.2340816,0.9469147,-0.0060404353,0.5202531,-0.010950713,0.032006186,0.75367445,-0.5860754,0.014312678,0.30763343,0.2872629,-0.20869066,0.6140405,-0.12720323,0.8314238,-0.16720797,-0.96109945,0.004698932,-0.6321211
1.3769648,-0.3570686,0.31723833,-0.6553236,0.24345295,-0.39691418,0.09697981,0.679067,0.63029546,-1.2906467,0.472852,-0.5217054,1.3935509,-0.88985884,0.6805604,-0.97302747,-0.43855214,0.85870296,0.48834363,-0.3422084,-0.2015169,-0.32223526,1.1724452,0.15735982,0.23176901,-0.16695558,-0.11119885,-0.33357558,0.29112774,1.9441303,0.020451777,-1.4382467,0.63373494,-0.36412936,0.6113998,-0.8018193,-0.10252781,0.6104204,-0.56322783,1.0024825,0.4748683,-0.19251445,-0.7772938,-0.013527615,0.6069217,0.36278418,-0.6359235,-0.9081046,-0.24562073,-0.93062866
0.9626578,0.3837155,0.17236404,-0.60725653,0.78357935,-0.157187,0.42706022,0.56582236,0.34423375,-1.5195659,0.3651359,-0.75857526,0.8834345,-0.9524334,0.4773668,-0.8525593,-0.19156663,0.05085449,0.43532875,0.30176017,-0.10035134,-0.7803701,0.22826886,0.17612432,0.5650484,-0.21723562,-0.36693078,-0.5430587,0.83177584,0.72521144,-0.3479226,-1.2960212,0.56743735,-0.21306582,0.45627403,-0.31573948,-0.26682436,-0.37140572,-0.11477325,1.2091237,0.23150603,0.13071017,-0.74133897,-0.26656884,0.071941875,-0.25948593,-0.41464517,-0.94822925,-0.23317726,-1.1539396
1.0021857,-0.054829404,0.15910628,-0.46822554,1.0759088,0.28151655,0.46585837,0.09606412,0.08019803,-0.88929397,0.5516011,-0.74944514,-0.03526383,-1.1365969,-0.1628079,-0.6806384,-0.27546895,-0.5272115,-0.21000828,0.6360391,0.25891867,-0.049385898,0.38165447,0.4768107,0.450969,-0.8770761,-0.003377373,-0.42211172,0.4445292,0.519154,-0.1157419,-1.4674178,0.42392588,0.33287364,-0.018007448,0.097567566,0.27210104,-0.3246289,0.6741991,0.21102586,0.43295908,0.21057473,-0.14035217,0.20839402,0.0042211954,-0.62833387,0.31595743,-0.5493349,-0.099185176,-1.1437212
0.666255,-0.4903483,0.27167216,-0.39780062,0.8096901,0.51854336,0.15983595,0.75828487,-0.10739034,-0.46220276,0.06557214,-0.9446078,-1.0449932,-0.8913103,-0.19555688,-0.31920835,-0.27589467,-0.14973156,0.094906755,0.73722243,0.06150984,0.19319966,0.37459278,0.970194,0.32599205,-0.28433257,0.37301466,-0.11317578,-0.6403239,0.27008218,0.21230458,-1.0319443,0.43686557,1.0588672,0.4194057,0.13030984,0.3137049,-0.77646095,0.82442176,-0.15142626,0.38328657,-0.019557744,-0.20537949,0.21498595,0.015613884,-0.38578358,0.8357602,-0.18645534,0.21426551,-0.91054773
1.5052701,-1.2773806,0.7214486,-0.5036015,0.0037865296,0.44400987,-0.03636743,-0.23217167,0.26502854,0.47856832,-0.3663866,-1.6360999,-0.8185238,-0.9827348,0.6582593,-0.28567785,0.34416205,0.1533213,1.6161306,0.34528598,-0.47468424,0.1386519,1.4936634,1.7834291,-0.3797892,0.73006564,0.5803067,0.9933256,-0.38054645,0.578494,0.9737621,-1.4386065,1.2191378,1.1402199,0.25221807,-0.55182076,0.67329323,1.2894869,0.15240031,0.15509054,0.73303545,-0.60610855,-0.30098748,-0.3354808,0.9179398,0.28758442,1.0034529,0.4713162,0.81161,-0.3268843
1.1401371,-1.0248673,0.5677007,-0.9978225,-0.52655995,0.15308927,-0.26794103,0.37783885,0.12382707,-0.66027546,-0.56437606,-1.5992364,-0.06979719,-1.577932,0.26948807,-0.28084368,-0.61370987,-0.6286811,0.71386635,0.18281786,-0.778551,-0.58257234,0.87379485,1.2197458,-0.6585137,0.3155396,-0.024636317,0.3055746,-0.60665745,0.283746,0.33695439,-0.76479316,1.605909,0.22598954,0.70547664,-1.2065929,0.020428006,0.12513947,-0.43742353,0.2015676,0.44865054,-0.6864723,-1.0838982,-0.55424803,0.2977191,0.17535897,0.55200255,-0.10544893,0.41270837,-0.14879093
0.38899326,-0.19678065,0.7537043,-0.44594952,-0.01623794,0.5147478,0.14805627,0.9670254,-0.14752613,-0.122816004,0.09275243,-0.8758958,-0.08828551,-1.165488,0.3051418,-0.23209074,-0.442964,-0.417286,0.80926424,0.50500625,-0.4022566,-1.3111359,0.09886354,1.3404588,0.056404557,0.6868574,0.21437067,-0.26588598,0.12722105,0.4336576,0.13876909,-0.09196093,1.0769806,-0.23016867,-0.32376423,-0.33397844,-0.1533416,0.32299513,-0.95995414,0.62791,0.55948067,0.22325778,-0.9594084,-0.95538527,0.007920415,0.25593343,0.55979615,-0.36547518,0.13689266,0.10692011
0.29019234,0.573857,0.31847587,-0.0003065507,0.6261015,1.3999916,0.2531385,0.67689437,0.051185533,-0.16112626,0.56442076,-0.23052596,-0.5545993,-0.6459963,0.27159637,0.3325794,-0.49695095,0.19970857,0.36474818,0.9128174,0.32102066,-0.57762045,0.50429237,1.2043092,0.5923036,-0.28897762,0.8152886,-0.30017793,-0.1012888,-0.08059877,0.6757115,0.3105807,0.24619684,0.6075027,-0.5329977,-0.76698947,0.114272185,0.26131392,-0.00612243,0.67582774,0.5615117,0.42298725,-0.31107703,0.42329907,-0.09025642,0.2464703,1.3361721,-0.06654098,0.5248156,0.62300634
1.2793908,-0.0106136,0.62121886,0.60754263,0.66268915,1.494334,0.19392847,1.1094503,0.67931145,0.66168886,0.6538901,0.14766864,0.26437795,-0.19206405,1.1772767,1.1795589,0.39025414,0.39343426,1.0827459,1.2371413,0.25479212,-0.6257021,1.1769764,0.84559184,0.84836376,1.0598437,1.2791222,0.68374205,0.6832134,0.35100037,0.8732151,0.8220562,1.3272568,0.54077697,1.0331098,-0.02948269,0.32161298,0.8723649,-0.011066783,-0.014375315,0.70878685,0.45407093,-0.1230682,0.5812628,0.7513614,1.5823191,0.92948836,0.18058807,0.8012549,1.2367911
1.5745666,0.14348683,0.5809058,0.3097388,0.59481037,1.2528884,0.7306831,1.6077203,1.2319278,0.4605166,0.6324273,0.61253554,1.1761746,-0.21414997,1.7196262,0.89575815,0.6252813,1.0093918,1.5517904,0.9955667,0.7199834,-0.13670653,1.464681,0.95661515,0.86169046,0.5366998,1.1970012,0.38862157,0.8405027,1.2843632,1.0750059,0.5863327,1.1913329,0.8246423,1.4939355,0.016444383,0.34774697,0.82865494,-0.05868965,0.1596944,1.2056459,0.3126743,0.19633009,0.99277323,1.1392802,0.81090504,0.7759844,0.69355655,0.7592836,1.1722404
0.7803461,1.9333462,0.38305315,0.7945181,1.9228601,1.4062232,1.3999435,0.74280894,1.5858507,0.47512162,2.2535734,1.3022274,0.34389788,0.68889475,1.3181114,0.99231267,0.44838205,1.284724,1.0444943,1.5178765,1.6120057,0.011097457,0.7607491,0.51710624,2.1712747,0.20089272,1.0836741,-0.38442758,1.3575346,0.9450747,1.2015646,1.0311921,0.37247714,0.6886272,0.31363684,0.41876408,0.48179623,0.75267124,0.5293492,1.577683,1.111961,1.5945233,0.46951064,1.115735,0.80387676,0.088873856,0.51241934,0.785892,0.6195774,0.758588
1.0321243,1.7948275,-0.095463775,1.0792832,2.257213,0.9661034,1.5211682,1.0620533,1.3439696,0.47963455,2.014311,1.5829906,-0.2777782,0.6034675,0.9423649,1.2064039,0.32984293,-0.016991382,0.09750694,1.6762621,1.8858392,0.4881334,0.7979406,-0.08668556,2.2826798,-0.14522822,0.70543146,-0.19563682,1.1219937,0.45108336,0.54447174,1.0664786,0.61570424,0.7599886,0.4071447,0.40598214,0.40372664,-0.36309364,1.0842413,1.1027026,1.0896919,1.653015,0.5352834,1.4821534,0.64835066,0.09584106,0.1826087,0.48129326,0.37768394,0.34119728
0.8728422,1.0433394,-0.2949358,0.7929036,1.5735238,0.34203848,1.2713331,0.78693026,1.1875081,0.82202166,1.2538216,1.3654956,0.36188245,0.5091539,0.9902937,1.106121,0.66107905,-0.20628974,-0.077196606,0.7855217,1.5978866,0.8217645,0.841929,-0.14055999,1.6967275,0.15461308,0.53485096,0.17013372,1.8263831,0.97002447,0.61464405,0.54398227,0.83159965,0.38779944,0.38780022,0.4679141,0.3060323,0.49743372,0.56578034,0.9373395,0.640268,0.93625325,0.55443966,1.0111336,0.63004744,0.7764825,0.1923973,0.65693337,0.34806904,0.43797013
0.4753733,0.15179706,-0.59047717,-0.045022078,0.4972666,-0.4475222,0.6431457,0.57220656,0.387587,0.20474292,0.19227201,-0.38852498,-0.026548624,0.46896654,0.49962112,0.27778378,0.3855714,-0.52461886,-0.5121209,-0.31188792,0.6733144,0.51002985,0.4525067,-0.34929496,0.7450037,0.10505347,0.19565631,-0.2430658,0.61720407,0.78270596,0.102652766,-0.708315,0.7605864,-0.25984406,-0.39818364,-0.1296506,0.037435185,0.14990368,-0.3896757,-0.06652106,0.28334358,-0.09812905,-0.3983464,-0.4364223,0.17399949,0.8163716,-0.1863004,0.3237688,0.042609453,0.072953485
-0.7080859,0.5164081,-0.5845132,-0.6516655,-0.2471001,-1.2930917,-0.13474959,-0.34381196,-0.3326508,-0.5792908,-0.23600166,-0.6401832,0.351933,0.044322472,-0.49601358,-0.8698389,-1.0713413,-0.89667434,-1.3511717,-1.0996078,-0.19159834,-0.7343113,-0.2010814,-0.87218827,-0.49578512,0.58726424,-0.6561588,-0.90478945,0.5992128,0.24165434,-0.8609289,-0.17496122,0.18534927,-1.5943763,-0.6940975,-0.9398203,-0.9542441,-0.3714917,-1.2852284,-0.15252241,-0.6348348,-0.4391417,-1.4350907,-1.1817958,-0.8499354,0.64797986,-0.7519138,-0.8907325,-0.8461994,0.3549406
-0.87718385,-0.32513747,-0.82044077,-0.6942965,-0.88021713,-1.2124776,-1.2272995,-0.08329568,-1.5475534,-0.59521,-1.1477358,-1.29314,-0.61724293,0.72761697,-0.42306626,-1.0860901,-0.31838763,0.34684756,-0.21555534,-1.4720896,-1.1250157,-1.8085761,-0.22567958,-0.77410233,-1.0354949,0.83748907,-0.83858323,-0.015727425,0.3415447,-0.08372193,-1.4817994,-0.21642868,0.41315642,-1.9970311,-0.81326526,-0.89004767,-1.7625421,-0.80500853,-2.120128,-0.3680895,-1.272113,-1.0350629,-1.5444114,-1.5837622,-1.4894352,1.485988,-0.6789001,-1.2782574,-1.010633,0.6920078
