0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4858446,2.086243,1.6165293,0.84559315,2.0933933,1.4982404,2.0996292,1.5852637,1.4322137,0.2346148,1.9807994,2.268929,1.7157342,0.98372656,2.084812,-0.16733627,0.15569663,0.6005661,2.199577,2.3436,2.1287155,1.6668798,2.5572786,1.8274281,2.000518,1.8656573,1.1362754,1.9635524,2.3112507,0.4408515,2.2679803,1.9006547,1.1153377,0.99090433,1.2804238,0.8588396,1.392594,0.76304746,2.0944083,1.3977585,2.3007414,2.0700088,2.1267326,1.8245823,1.7255512,1.6327678,1.2937188,1.3030654,0.8901352,1.0407146
1.0947347,1.3624476,1.42233,0.33003557,1.7168154,1.1088734,1.69913,0.99660194,0.76572055,0.020677745,1.4978479,2.1652098,1.475412,0.74598885,1.6063169,-1.2450747,-0.54876155,0.5504284,1.7044942,1.6839331,1.9524897,1.314055,1.8107858,1.5423139,1.576567,1.8946514,0.52782255,1.7621359,1.5781217,0.44091776,1.913471,1.5474724,0.76028866,0.21955705,1.5286348,0.09033359,0.6857378,0.7974439,2.0878596,1.106461,2.017485,1.7271559,1.7183203,2.2796586,1.5533246,1.1428887,0.52387697,0.73543525,0.06652764,0.8828943
1.0117207,1.6030864,1.5266553,0.42265764,1.715204,1.1997724,1.7589073,0.39842522,0.4553377,0.086791456,1.1512519,2.1266162,0.8357342,0.79292715,1.3947796,-1.0918515,-0.5346363,0.084170006,0.8503838,1.9166664,2.0179195,1.0522405,1.9153359,1.7450664,1.4526378,1.9191699,0.42817575,1.8993454,1.3580581,0.21547368,1.8155532,1.8245525,0.71226025,0.24415755,1.5002657,-0.08663924,0.15712589,1.135247,2.513262,0.5368998,2.045336,1.7028009,1.6205449,2.1961026,1.6052719,1.3194184,0.07072938,0.57180446,-0.47429508,0.79613924
2.0241015,0.90667,1.6192533,0.21708296,1.3646919,1.3406525,1.4086281,0.61579007,0.08779557,-0.3026561,0.78703517,1.8461875,0.9102773,0.767569,1.3818061,-0.988718,0.14199618,0.26791242,0.98019195,1.5819038,1.559819,0.872945,2.0068974,1.9109167,0.881481,2.3838816,0.07555056,1.852173,1.0949476,0.10599781,1.8547071,1.7331079,1.0226043,0.35813662,1.3446987,-0.3413849,-0.32018405,1.3718107,2.1800103,0.51826775,1.9780052,1.7556639,1.523907,1.9985381,1.5548195,1.3634819,0.24148521,0.16900942,-0.57002026,1.4457408
1.0277324,0.2208025,1.2025181,-0.4469941,0.9288502,0.8971071,0.93475175,0.09598048,-0.11016515,-0.31006604,0.2518822,1.4625427,0.4575167,0.3270847,0.81671965,-1.2317191,-0.85973,-0.563562,0.11179646,0.8216319,0.9048285,0.5792072,1.6868707,1.4877053,0.48432946,1.9593391,-0.62942904,1.0488986,-0.15948991,0.24634553,1.1418028,0.9166502,0.7849282,0.05855503,0.7423184,-1.2324337,-0.7897922,0.43234003,1.5341234,-0.014339162,1.613771,1.4514201,1.0074464,1.950056,1.3843828,1.0441016,-0.23218922,-0.46564153,-0.94071704,1.1730161
0.12459275,0.26815185,0.9859078,-0.009887406,0.77933985,1.1938313,1.121994,-1.1654377,-0.03499002,0.5705656,0.5006207,1.3263068,0.10646791,0.18836644,0.67540455,-0.5425553,0.001132854,-0.64830714,0.2851175,1.3253875,0.87314606,0.5492898,1.2554454,1.5289626,0.78152937,2.149677,-0.22412474,0.9734718,0.20836519,-0.39278814,0.94840413,1.0988274,0.08842726,0.14981997,0.5269207,-0.994983,-0.22596365,0.15849572,1.5159487,-0.7025747,1.2105542,1.3315914,1.1695483,1.1747869,1.494729,1.419883,0.21954921,-0.105902895,-0.47342694,0.98160124
0.19492367,0.052798264,0.5594617,0.097832054,0.69295585,0.9734679,0.8321284,0.6133574,0.02859299,0.17523514,0.6681875,1.0371268,0.20093681,-0.36919665,0.28511178,-0.10714772,-0.17647742,-0.31466287,-0.21902607,0.7263121,0.4748508,1.0968685,0.26260677,0.947503,0.7163588,1.7639973,0.18000631,0.75729764,0.540334,-0.654139,0.480714,1.1259353,0.29336983,0.045447726,0.96584535,-1.4700758,0.41167766,-0.09134152,1.0301114,-1.1120374,0.8399635,1.2957293,1.018134,0.57657933,0.71516544,1.296017,0.5590839,0.5504952,0.22271343,0.68400365
-0.0968449,-0.32379535,0.59666014,0.31692955,0.074535966,0.24862869,0.8276242,0.01921457,0.42701182,-0.11926002,0.4795499,0.5687482,0.85133916,-0.53360933,0.2074886,-0.10593587,-0.09664661,-0.26890302,-0.4950099,-0.21734639,0.17161815,0.93536806,0.083329745,0.86632556,0.49062446,1.8736355,0.19491015,0.6425114,-0.28001282,-0.24959172,0.2614158,0.5080822,0.6320164,-0.44286737,0.5080697,-1.332482,0.633377,0.2196195,0.4924412,-1.5780159,0.34884,0.8723705,0.56218463,0.36113387,0.66752577,1.5657914,0.4795002,0.7801066,0.35940093,1.0123116
-1.3137333,0.15514691,0.058353543,0.60628086,0.2317712,0.31454712,0.7444775,-0.46583018,0.2715199,0.009788134,0.8505538,0.60094696,0.77424705,-0.38023397,-0.3103622,0.5451052,-0.23623547,-0.56835526,-0.80639595,-0.049852666,0.2242732,0.8859013,-1.3209283,0.059880294,0.89400417,1.1762207,0.09726168,-0.017067246,0.21198711,-0.94467235,-0.33997065,0.7692436,0.0959853,-0.3751139,0.4749601,-0.2685105,0.95037013,-0.4527583,0.63267887,-1.8646885,-0.7116432,0.90200317,0.6673299,0.0527688,-0.17940603,0.9389227,0.7064946,0.79863757,0.5034527,0.49187353
-0.6023609,0.5678431,0.24844919,0.5133115,0.31775236,0.38257432,0.5923829,0.11618041,0.32874593,-0.033870447,0.88906807,0.45431805,1.0229312,0.36348018,-0.2591213,0.3911498,0.18313293,-0.5356331,-0.44437268,-0.24114822,0.14147672,0.6641276,-1.2887772,0.022022959,0.69181335,1.0077602,0.46466178,0.30927423,0.8815866,-1.3169565,-0.5942077,0.6547598,0.27980822,-0.34139273,0.54434586,0.36842203,0.95900023,-0.18220782,0.49635366,-1.0350087,-0.6438756,0.6690293,0.50260943,-0.40256783,-0.58851314,1.1984829,0.6799106,0.6720961,0.68893576,0.8227195
0.017962934,0.27862024,0.47312537,0.25093633,-0.2630974,0.11192549,0.30697158,0.48990998,0.59377533,-0.2580963,0.49681604,0.32380173,1.1817161,0.5085874,-0.07670896,0.29725668,0.19531111,-0.6563918,-0.519744,-0.5850004,-0.1804171,0.62842953,-1.0703993,0.2835289,0.23428349,0.6301698,0.38101465,-0.012481038,0.89128673,-0.89551586,-0.5573424,0.68558043,0.8452496,-0.45992243,0.8523875,0.62959856,1.102376,0.5663863,0.60612416,-0.7570104,-0.07953172,0.106266886,0.1412008,-0.13442793,-0.72594434,1.1917088,0.43034926,0.90395194,0.69823587,1.1692321
-0.71596354,0.0903771,0.38728428,-0.050178003,-0.5636701,0.08901321,0.20892733,-0.3927286,0.23616928,-0.09893275,0.20653245,0.26372027,0.8650789,0.7381955,-0.59521276,0.047413625,-0.27372587,-0.79712254,-1.3812343,-0.5272763,-0.4494864,0.44451085,-1.7977296,-0.034629337,-0.010719835,0.35654673,0.1348049,-0.8560649,0.061198164,-1.2869791,-0.9149636,0.13845538,0.742278,-1.0970074,0.952883,0.56381184,0.8577307,0.20973809,0.09564686,-1.2184747,-0.6827979,0.07239472,-0.30188084,-0.6556442,-0.93943775,1.1003541,0.03722599,0.29527718,0.4005429,1.056612
-0.9357943,-0.22286934,0.3026106,-0.36706123,-0.7965787,-0.31507432,-0.14176366,-0.27032807,0.19382067,-0.2691862,0.011897662,0.015503611,0.6907514,0.6813275,-0.75381136,-0.16587195,-0.58657056,-0.5304244,-1.316787,-0.799648,-0.31010538,0.471998,-1.7970886,0.06276448,-0.24076214,-0.28465918,-0.022201037,-1.0568426,0.37060276,-0.9409293,-0.5614093,-0.2340874,0.3885332,-1.0979019,0.55108625,0.27959353,0.6829094,0.2615868,-0.034601577,-0.35823563,-0.10866323,0.18489097,-0.3996799,-0.937583,-1.2432734,0.7933966,-0.14312026,0.058507994,0.19392504,1.1109955
-0.11859554,-0.1336196,0.046979997,-0.16702074,-0.42776135,-0.40301287,-0.49346527,-0.42379832,0.17896995,-0.5271824,0.05648971,0.052190635,0.46146455,0.716378,-0.5822393,-0.2461065,-0.075157784,-0.7242008,-1.133638,-1.1138322,0.0140999025,0.48153904,-1.4038869,-0.08203696,-0.03170867,-0.08058857,-0.33857226,-0.43532944,0.56015056,-0.76894784,-0.8868248,-0.24458133,0.83883506,-1.2820848,0.57660365,-0.14941575,0.17268908,0.37885264,-0.4800379,-0.78947264,0.030803481,0.2927801,-0.5264253,-0.86777014,-1.1680963,1.1742746,0.34390926,-0.17278677,0.097202,1.5043697
-1.0553081,0.1457522,-0.088122874,-0.00201453,-0.20309897,-0.6701742,-0.64785564,-0.61942357,0.101885065,0.117457606,0.2078544,-0.16823603,0.96815854,0.17673571,-0.8518961,0.0014390717,-0.18207088,-1.2641798,-1.1702825,-1.1467613,0.11839295,-0.16649744,-1.4224085,0.057550024,0.29204035,-0.8433306,-0.4341837,-0.7916123,0.08093145,-0.97928727,-0.83662283,-0.4297084,0.3681283,-1.5686175,-0.33911434,-0.49334565,-0.100036666,-0.08380347,-0.85074925,-1.156803,-0.065237105,-0.09977797,-0.8193367,-0.49171224,-1.3026558,0.81471694,0.1104371,-0.23299184,-0.1632806,1.1970814
-0.80178964,0.7409204,-0.14423001,0.56994987,0.23220958,-0.010138178,-0.4207119,-0.47315884,0.28550255,0.5255552,0.6616422,0.4365372,1.1883062,0.67493856,-0.5690046,0.6242289,0.24724539,-0.79648346,-1.1903036,-0.635584,0.49110806,-0.30850595,-1.5006102,-0.036004577,0.6942178,-0.5952546,0.023593437,-0.25971043,0.7167679,-1.2127475,-0.6268744,0.363439,0.2240074,-1.0855336,-0.03838716,0.32387096,0.2062377,0.33095324,-0.5573989,-1.443542,-0.1637028,0.045876667,-0.52624756,-0.37203166,-1.4590681,1.0705822,0.6626857,0.10112645,0.14746445,1.5438709
0.46505636,1.0345454,0.47084358,0.92017704,0.45221567,0.6547033,0.12892482,0.17373174,0.7461555,0.6771586,0.81568307,0.5773407,1.0574983,1.2648026,0.081236616,0.9782658,0.99928343,-0.15217067,0.696682,-0.27156582,0.64910406,0.32817042,-0.049221903,0.6811073,0.76783735,-0.25363576,0.6125655,0.5451036,0.7621878,-0.47848076,-0.21228407,0.4675645,0.5733031,-0.3450099,-0.013462356,0.8623971,0.6567871,0.66777307,-0.073171094,-0.6675677,0.75317144,0.40549263,0.15724392,-0.1358971,-0.85483897,1.9355632,1.293172,0.5929084,0.70661795,1.8609191
0.23182516,0.7027242,0.5093686,0.48033804,0.5540732,0.95098144,0.35548216,0.5200867,0.82918334,0.60576284,0.41090462,0.41113034,1.2687556,1.1287745,0.29743224,0.71307266,0.73228395,-0.4459029,0.7368702,-0.029143194,0.4729554,0.78123015,-0.043925237,0.68299824,0.6031159,0.036972333,0.55688244,0.5903924,0.88425106,-0.26807508,0.05110756,0.58533716,0.8628671,-0.19587056,0.4348878,0.9154041,0.90325993,0.72291553,0.472435,-0.3068094,0.83417934,0.36508828,0.42441997,0.16262089,-0.44958708,1.6470168,1.2561142,0.5478401,0.637895,1.7661808
0.12295715,0.7130316,0.65397006,0.28110796,0.19140495,1.1793338,0.60765475,0.087604895,0.5971007,1.1522461,0.30738848,0.45062417,0.97748417,1.5612478,0.37653562,0.53255755,0.9685194,-0.057167858,1.5973742,0.3843903,0.044873133,0.6942678,0.6471044,0.7578916,0.3643074,0.074472845,0.5404315,0.46762946,0.7222216,-0.46377355,0.1949299,1.0244545,0.26778325,0.002080833,0.9473832,1.2024137,0.75873834,1.0082471,0.35628247,0.03177629,0.91250604,0.6637733,0.37915796,-0.16048224,0.0073957536,1.7040975,0.91649544,0.16857146,0.31346923,1.4165071
0.43676332,0.13794117,0.6682091,0.2913427,-0.14680897,1.5253295,0.7883716,0.23965867,0.6461001,1.0910139,0.039691113,0.47821558,0.7148426,1.8534403,0.59630114,0.51892424,1.6616491,0.5718703,1.6349319,0.54035795,0.12461848,1.236907,0.7790488,0.9548567,-0.023025937,-0.013260002,1.2367473,0.54634845,0.5969111,0.03945106,0.92695016,0.9519972,0.42612687,0.6245416,0.5546972,1.3899223,1.26497,0.6933696,0.45481512,0.5851396,1.5790963,0.63370794,0.4627149,-0.38766238,0.5002559,1.7347826,0.7770347,0.59427696,0.6776599,1.0684717
0.3911386,-0.4123472,0.43638685,0.116032295,-0.5748073,1.010452,0.28212988,0.56097925,0.36394963,1.1308674,-0.452756,0.29794472,1.4365551,1.295363,0.50770706,0.383399,1.3234922,0.7016084,1.0862889,-0.08398113,-0.14213935,0.8463135,0.93825245,0.95393986,-0.51056135,0.11283512,0.6971796,0.112706065,0.4886278,0.31093794,0.5949651,0.5268492,0.44996238,0.19777636,1.0008808,0.9426875,0.5915319,0.6152033,-0.29734603,-0.08661031,1.5167664,0.43787235,-0.12714826,-0.39683068,0.6748822,1.226917,0.43583852,-0.032271776,0.27610916,0.8330332
-1.1481644,-0.27714393,-0.015052702,-0.014587975,-0.5345595,0.65227014,0.048922308,-0.2565022,-0.07291813,1.2376606,-0.28910673,0.15980238,1.0169317,1.0305462,-0.022028793,0.038249012,1.121844,0.019876136,-0.05863834,-0.3455202,0.105988115,0.5398279,-0.36992335,0.7685688,-0.5014111,-0.5630636,0.5274616,-0.6996916,0.25191164,-0.15879796,0.17350884,0.0066116806,-0.5131247,0.04056652,-0.035461366,0.28796738,0.1432452,-0.1548578,-0.49671438,0.3059685,1.1082023,0.5540457,-0.16621338,-0.73959076,0.5171717,0.6581059,0.07432579,-0.1430606,0.18039398,0.19644484
-0.8617905,0.18773313,-0.42096272,-0.18200235,-0.27450705,0.21647039,-0.16447179,-0.32470778,-0.31409553,0.4552859,0.11842848,0.33159986,0.9061429,0.6545452,-0.13391416,0.23552807,0.81328297,0.022113001,-0.05366961,-0.4893995,0.66668653,0.4230417,-0.6884319,0.27489543,-0.020421118,-1.3815143,0.68105096,-0.6089666,0.65723497,-0.26423267,-0.002058133,0.06286182,-0.62302893,0.05764102,0.16912201,-0.1538216,0.12689877,0.15341574,-0.45586953,-0.39220265,0.8173994,0.5151554,-0.037761763,-0.4701026,0.07677028,0.64876235,0.58726627,-0.195273,0.18899558,0.23061618
0.16132207,0.41527298,-0.21661033,-0.43914437,-0.26089367,-0.5573768,-0.41922712,0.30792582,-0.30831283,0.008185984,0.23060183,0.41437405,0.50402063,0.5199412,0.17618681,-0.19543603,0.56950694,-0.009554606,0.32779014,-0.9546973,0.554026,-0.10078139,-0.26496837,0.150417,0.16866207,-1.0901,0.37746918,-0.54895276,1.0598522,0.6725561,-0.15669802,-0.14221895,-0.20778352,-0.539383,0.38624185,-0.39704636,-0.26191998,0.1788157,-0.7944766,-0.3860952,0.5532275,0.29967996,-0.1746378,-0.16908333,0.44077513,0.21534808,0.63462955,-0.0041195103,0.2385695,0.5002491
-0.7341561,1.0346527,-0.5666078,-0.7237488,-0.20069382,-0.63836056,-0.3644032,0.381828,-0.60572803,-0.47956848,0.47555178,0.5043109,0.77120066,0.31414846,-0.029995728,-0.42192572,0.007292748,-0.91286427,-0.6808989,-0.35399142,0.7302825,-0.3232669,-0.65705675,-0.7084975,0.3766302,-1.0758393,-0.028183198,-1.2017176,1.1014421,0.24511994,-0.41766927,-0.12504552,-0.4032562,-0.64844203,1.0431567,-0.51874083,-0.76242244,0.12098573,-0.44144064,-0.30966395,-0.33534372,0.22075307,-0.079717964,-0.13063416,0.08440207,-0.56840765,0.32643196,-0.5854358,-0.07066878,-0.07339571
0.11730428,0.828506,-0.1458927,-0.42962745,0.09356391,-0.5314636,0.05295238,0.25887325,-0.43284792,-0.46978036,0.3686663,0.29614413,0.5573634,0.31145835,0.14484149,-0.3962749,0.41246507,-1.0070362,0.4502913,0.049046777,0.8389673,0.061761584,0.08994215,-0.41488352,0.47970423,-0.73096806,-0.0074003455,-0.5001096,1.0514011,0.1997065,-0.037672065,-0.006764258,-0.024853975,0.037610568,1.2821274,-0.10045883,-0.31618086,-0.08860488,0.21540661,-0.23252456,-0.11090759,0.20842412,0.34328017,-0.115012735,0.3240363,-0.6976675,0.3923241,-0.16157787,0.050861165,-0.34646648
1.1569163,0.50237536,0.2475294,-0.6703522,-0.14183278,-0.62791824,0.06363269,1.399646,-0.4126285,-1.0611489,-0.2956843,0.086852,0.9329075,0.0825426,0.41658798,-0.88159555,-0.034021024,-0.4259948,0.6538997,0.05927969,0.33269605,0.07789581,0.9023228,-0.20804343,-0.054951675,-0.26675677,-0.053336635,-0.3284544,0.9743414,1.0464302,-0.022096116,-0.23427388,0.44753236,-0.11765458,1.7587911,-0.25044927,-0.3202566,0.29241085,0.37609443,-0.2702091,-0.10196027,-0.18307407,0.09696965,0.12458086,0.7876871,-0.80656254,-0.07607142,-0.4856232,-0.18822722,-0.28239235
0.35986128,0.4490671,0.40525553,-0.6355726,-0.3107502,-0.36237904,0.10743943,0.87146086,-0.586577,-0.5721427,-0.5202728,-0.33267227,0.6781306,0.15442368,0.086852655,-1.160321,0.24299718,-0.77379525,1.0318156,0.5767354,-0.1702775,-0.028493732,0.38756767,0.14212735,-0.3457898,-0.7174023,-0.22861138,-0.5699019,0.6519894,-0.06233996,0.10427325,-0.6151067,-0.31915292,0.016607769,1.3951409,0.04197871,-0.38397428,0.18224059,0.6658098,-0.15259701,0.1048674,-0.47687075,0.13061993,-0.2631931,1.0427029,-0.8110432,-0.6603512,-0.70878845,-0.7101604,-0.83333313
0.58789873,0.104173906,0.7922037,-0.47348398,-0.3483677,0.210793,0.22117974,-0.016843542,-0.55680877,-0.32353413,-0.8060585,-0.6378326,0.0852365,0.18183899,0.14810663,-1.1182344,0.3961095,-0.037068035,1.1523074,0.98048574,-0.2350446,0.54544324,0.7939942,0.6116958,-0.48693427,-0.68204224,0.14312062,-0.044109497,0.18455201,-0.19808342,0.56231487,-0.4894,-0.5126244,0.475869,0.99575144,-0.0581791,-0.0692874,-0.091997005,0.9851044,-0.20192106,0.66086644,-0.673312,0.21671247,-0.43342015,1.245319,-0.13815744,-0.31076342,-0.34772226,-0.7727564,-0.6749821
1.1605031,-0.3712252,0.6764341,-0.5990332,-0.7294359,0.13483778,-0.119167805,0.5209797,-0.55535305,-0.37638003,-1.1348563,-0.7186738,0.7812724,0.29953092,0.42002726,-1.1620126,-0.08248594,0.11756319,0.95545787,0.28967023,-0.5455044,-0.09525952,1.2014666,0.66485274,-0.8820821,-0.34286976,-0.5844726,-0.0665164,0.1804305,0.3849708,0.41505134,-0.53561395,0.27205366,0.064097434,0.5716224,-0.13168289,-0.5480913,0.05886235,1.0101329,-0.38841867,0.44039187,-0.76244813,-0.29481903,-0.2601897,1.0117824,0.089167394,-0.13996552,-0.5458146,-1.036552,0.013774673
-0.48844263,-0.44890603,0.46573168,-0.8768068,-1.0409681,0.1627786,-0.21954526,0.5107258,-0.91205096,-0.21436264,-1.0247626,-0.84789264,-0.076967746,0.35843623,-0.20757566,-1.2245995,-0.19655018,-0.26203266,0.60443157,0.30029672,-0.89022005,-0.39188048,-0.043655343,0.21329609,-0.81156826,-0.65176946,-0.5056344,-0.35998458,-0.8411625,-0.022690156,0.11390531,-0.7889939,-0.3984855,-0.39973384,0.111402385,-0.23635602,-0.7264516,0.2278622,0.28854996,-0.33787757,-0.10794022,-1.083628,-0.56017035,-0.774116,0.54492545,0.14478289,-0.36996746,-0.6753944,-1.13562,-0.18165495
-0.024677515,-0.6135819,0.39296222,-0.43981588,-0.98999786,0.52102125,-0.30593598,0.1573809,-0.91441476,0.14431864,-0.8129263,-0.8588286,-1.2612329,0.51113904,-0.12786278,-0.63480735,0.46893075,0.0077651143,1.4075029,0.43103814,-0.7115751,-0.4466247,0.2871334,0.3304781,-0.8307872,0.046535105,-0.4123952,0.40660012,-0.6591084,0.18913984,0.08291806,-0.35587794,0.017617555,-0.08743388,-0.23323023,-0.06606037,-0.7722709,0.7205394,0.076944806,-0.660044,-0.010137282,-1.1623603,-0.41029632,-0.91651267,0.7413063,1.1737436,-0.00060991733,-0.46003023,-0.90906477,0.35846454
-0.16361766,-0.018574683,0.6516706,-0.0825031,-0.3058688,1.4773557,-0.026625914,1.1603261,-0.28152275,1.0644282,-0.50619876,-0.25904667,0.8646748,0.88630927,0.23365323,0.28435552,0.7579147,0.29005736,0.48704532,1.1197921,-0.37867868,-0.65040916,0.105123684,0.20605697,-0.3637063,0.22036067,-0.69240934,0.8353287,0.18879841,-0.2637027,0.09497049,0.63794243,0.006628918,0.7550312,0.6030099,0.172868,-0.73789555,1.6605836,1.1129388,0.2308428,0.5452894,-0.6570681,0.0020972176,0.021209802,1.1024591,1.3872018,0.8632644,-0.6673196,-0.6805936,0.5607007
1.2023114,0.451805,1.3397967,1.2332628,-0.098160945,2.185021,0.3671731,2.6969068,0.69786394,1.9970547,-0.0049331766,0.514095,2.1993005,1.7721438,1.6724904,1.1137153,1.987203,2.3894823,2.4797626,1.2926271,-0.25225726,-0.7376591,1.4224422,0.76675427,-0.2669773,1.3112113,-0.080514215,1.6834005,1.3554769,2.6081092,1.2279315,1.5459974,1.4974029,0.7578316,1.2181858,1.4721557,-0.2403955,1.8640455,0.9684279,1.4820232,0.7833423,-0.7035504,0.26802915,0.12692407,1.5502365,2.8801134,1.567109,-0.17774113,0.1905323,1.7525215
0.2546949,0.63188815,1.3639234,2.066954,0.4169204,2.4492624,1.2897472,3.3273542,1.4612073,2.320714,0.79116225,1.0051398,2.8517857,1.9377829,1.9449334,1.7034317,1.9983191,2.7582772,1.5138557,1.747692,0.025934575,0.5911353,0.5987934,0.59641534,0.20361006,1.379346,0.61100554,1.7009591,1.4979812,2.8050663,1.5916448,2.2152522,1.166082,1.5401859,1.8696195,1.7133006,0.57718706,1.7859447,1.4508799,1.995821,1.1043462,0.8500702,1.0956007,0.5700425,1.6996858,2.1060622,1.6735922,0.37683254,0.68674046,1.5123299
-0.4169639,0.77713037,1.100563,2.306081,0.80457616,2.419456,1.8154781,2.291276,2.2483492,2.6143079,1.1430783,1.2401698,1.8454541,1.8305547,1.9106277,1.9316634,2.2872324,2.8937354,1.851291,1.9642887,0.3430206,1.0423543,0.86436903,0.67503333,0.48098996,0.94193274,0.914265,0.9677063,1.7549303,3.2940476,2.0874407,2.324684,0.43130848,2.047034,1.9173025,2.163737,1.245186,1.1997956,1.4443592,3.0065107,1.4409251,1.3708277,1.4597582,0.3014935,1.9620777,1.527058,1.5994767,0.82809,0.888868,1.1746774
0.45010638,-0.1922426,0.8199389,2.0388894,0.7779536,1.6933192,1.7166852,1.7343922,2.4505968,2.179875,0.6866144,0.9976329,1.4042573,1.028133,1.8212066,1.3578273,2.4621875,2.916104,1.6053753,0.92973346,0.13648397,1.2953037,1.220629,0.47613907,0.090901524,1.0281923,1.1344833,0.95371836,0.7954096,3.1485324,1.9610056,1.4542137,0.40184465,1.8096051,1.2522769,1.7629143,1.2576308,1.0721403,0.7585154,2.3568006,1.8465219,1.7954843,1.1326752,0.4439274,2.3876286,0.883286,1.134867,0.88074034,0.8556091,0.6359884
-1.291007,-0.49332958,-0.29364267,0.95359045,0.492653,0.65585905,1.5856767,1.5646943,1.9791398,1.5852771,0.4131616,0.4978632,0.5277078,0.3636384,0.64841276,0.29541364,1.2658936,1.2943455,-0.017427096,0.3419218,-0.2116064,1.6303117,-0.03964067,-0.7217151,-0.105678864,-0.26033527,0.7693652,-0.68211657,-0.19304483,1.9228996,0.9969596,0.46561489,-0.6386096,1.1878251,0.3517249,0.84192765,1.1475426,-0.23967727,-0.2097738,1.8200556,1.3091555,1.6686258,0.6944871,0.25514993,1.5362514,-0.28956577,0.036763296,0.36946943,0.27289605,-0.5568706
-1.5536504,-0.79707396,-0.64972484,0.15815218,-0.021172432,0.5566468,1.0296767,0.12486392,1.2963669,1.3172425,0.010478971,-0.43649748,-0.36942032,0.19038402,0.13256457,-0.3967041,1.4427605,0.9616279,0.5124735,-0.032629132,-0.52004755,0.9525161,-0.21912013,-0.86080545,-0.41381568,-0.461487,0.43631098,-0.84818643,-0.47942725,0.683719,0.24338658,-0.65492934,-0.8734269,0.41785848,-0.08651462,0.6116468,0.8099968,-0.30573353,-1.001226,1.0853285,0.36989784,1.0013269,0.024574175,-0.30159578,0.7220498,0.13293353,-0.69907045,-0.017025484,-0.19796638,-0.31347188
-0.790283,-1.3974227,-1.106577,-0.933422,-0.33558366,-0.14649668,0.04097446,0.9020379,0.1791035,0.13620776,-0.8285641,-1.0641356,-0.49901587,0.07917997,-0.3662178,-1.335711,0.46404535,0.51262534,-0.6486752,-1.1645658,-0.85295933,0.5997129,-0.894867,-1.4130222,-0.9845884,-0.8367423,-0.22034723,-0.97468394,-0.6307574,0.36178377,-0.357226,-1.1878308,-0.7800146,-0.1388324,-0.55916,-0.38935664,0.42748743,-0.2892154,-1.1797556,0.46139795,-0.58085275,-0.18095437,-0.8005447,-0.1340653,-0.47381997,0.17661473,-0.599044,-0.2543695,-0.62473315,-0.18903837
-2.0244458,-1.5211644,-0.9287747,-1.412278,-1.1354561,-0.66786265,-0.8612747,-0.36476892,-0.3303886,-0.31654975,-1.279176,-1.5411198,-1.556483,-0.3532934,-1.247979,-1.471514,-1.1156135,-1.050016,-1.4188286,-1.6380911,-1.5706829,-0.39968157,-1.8030263,-0.95384437,-1.3214617,-1.6330097,-0.8849859,-1.3368961,-1.1849962,-0.40246043,-0.32804993,-1.485865,-1.1851112,-0.939078,-2.203197,-0.8124003,-0.34423232,-1.3410685,-1.4409739,-0.48343775,-0.21684445,-1.2452887,-1.4389282,-0.7078365,-0.7867233,-0.011573287,-1.483361,-0.85613275,-1.2413936,-0.3942741
-2.1851652,-1.3707955,-1.2103363,-1.7566469,-0.91170603,-0.7988479,-1.451312,-1.5241405,-1.3345488,-0.8027772,-1.285947,-1.8057669,-1.7612745,-0.47331938,-1.969052,-1.6608654,-1.8504462,-1.6184351,-2.2415557,-1.84423,-1.6493803,-0.819344,-2.4087358,-1.2218063,-1.3128959,-2.326644,-1.0642574,-1.5378866,-1.2511902,-1.9228003,-0.9818447,-1.2736809,-1.7474792,-0.98604256,-1.7773644,-1.3719157,-0.9809163,-1.2156911,-1.0996475,-0.99617344,-0.4909126,-1.7422103,-1.6198695,-0.8825268,-1.5544851,-0.119788826,-1.6130421,-1.2990143,-1.445457,-0.7638368
-0.99611074,-1.5809149,-0.8556338,-1.3233378,-0.7820767,-0.4907284,-1.9499302,-0.21828862,-1.6628139,-1.077621,-1.3283143,-1.9980991,-1.5882525,-0.21224108,-1.802617,-1.2180606,-0.9944334,-1.3384436,-1.5518883,-2.0346634,-1.5920254,-1.1250602,-1.9154708,-0.65251374,-1.4058177,-2.1287725,-1.1249299,-0.40863115,-1.2405742,-2.523278,-1.0053074,-1.4291233,-1.363538,-0.567834,-2.1530697,-1.1768817,-1.5036684,-0.56843466,-1.1751494,-0.84997153,-0.06719527,-1.8164219,-1.5066553,-1.0618291,-1.4137495,0.29281476,-1.169464,-1.2051004,-1.1869003,-0.1769711
