0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.31439066,-1.1205553,-0.50549406,0.25266227,-1.6321415,0.16042772,-0.31613383,1.6071204,-0.48953724,-0.12211004,-0.82991487,-0.53187585,0.09845956,0.73587143,-0.2112888,-0.045750394,0.25230545,0.9586034,0.6083238,-0.124940746,-1.5957843,-0.08984392,-0.14230712,-0.5202967,-1.3101279,0.47758108,-0.48945332,0.36404362,-0.7049401,0.17074645,-0.15292926,0.038494654,-0.105106786,0.20307241,0.6906076,0.018279383,-0.12228078,0.7511916,-0.5296999,0.32878038,-0.36146596,-0.8014354,0.42029408,-1.364773,0.61552036,0.9893605,-0.5597608,-0.30114505,0.046663307,-0.006251845
0.18715745,-0.6210146,-0.16396396,0.6715243,-1.3390675,0.80757916,0.058811862,0.013116022,0.18902683,0.26807958,-0.458303,-0.43615913,0.5713043,0.8852566,0.20629345,0.13406147,0.5373402,0.69479334,1.2802541,0.4071186,-1.1517985,0.2161442,0.64582944,0.100307696,-0.98642576,0.5458761,0.09663804,0.66103405,-0.22372206,0.8476657,0.2201524,0.3397758,-0.14555994,0.1266324,0.5358487,0.252151,0.38710937,0.9841697,-0.5778412,0.988695,0.55671656,-0.31680363,0.69381744,-1.4691253,0.6808603,1.62915,-0.15793669,0.3929095,0.12533645,0.31587335
1.3159964,-0.73972696,0.35434064,0.45432505,-1.2884736,0.34550235,0.06704056,-0.21804535,0.48586953,-0.2812456,-0.75677335,-0.28921455,0.315719,0.7227814,0.7267504,-0.53180534,0.20010433,0.33421594,0.8579977,0.1908253,-1.0245662,0.20194744,1.7272369,0.5412271,-0.9506946,0.72812897,0.34731215,0.88168705,0.38545346,1.6921415,0.3821416,0.29700908,0.44846064,-0.020188747,1.1640952,-0.529928,0.35175365,1.1636851,-0.7147483,1.2444196,1.0835428,-0.13623603,0.55410945,-1.025763,1.3989302,1.6069458,0.1848742,0.6088168,0.24259156,0.7697972
0.24684459,-0.9491793,-0.21954222,-0.3074291,-1.1997682,0.079967625,-0.030945165,-0.7011295,0.14067633,-0.48021913,-0.71841425,-0.45326364,0.077539034,-0.12686947,0.30051282,-0.9995038,-0.36991912,-0.7166198,0.4103962,0.18073654,-1.0268165,0.07475292,0.9619455,-0.027670389,-0.9275458,0.5593415,-0.19257833,-0.019866949,-0.68956214,1.3765668,-0.3602563,0.069302626,0.2519256,-0.67085665,0.43790516,-0.866965,-0.013767301,0.81347454,-0.5336776,1.0661098,0.5520562,0.16226877,0.38486907,-0.87596875,0.091551736,1.168283,-0.1599462,-0.07422398,-0.573639,0.4112029
0.4539881,-0.846906,0.25831565,-0.48150608,-1.2566515,-0.32313016,-0.0949948,-0.6102688,0.073801085,-0.55717534,-0.834608,-0.85152334,-0.4932875,-0.25829908,-0.055443525,-0.9727978,-0.6671525,-1.0395147,0.43996552,0.4107071,-1.0119439,-0.010501621,1.0389687,0.71790755,-0.80931896,0.60975856,-0.25540885,-0.22396117,-0.50780594,1.1694494,-0.36994702,-0.3252293,0.3420574,-0.80620843,0.33986467,-0.6988295,0.04215901,0.47411326,-0.50580484,0.5563462,0.40520328,0.2906683,0.045232005,-1.2222753,-0.08764785,1.2072461,-0.35649586,-0.023829177,-0.68598217,0.22814801
1.2814782,-1.5335795,0.18272994,-1.0335335,-1.2623516,-0.5056252,-0.8524875,-0.9458826,-0.46151742,-1.369357,-1.3176069,-1.2917366,-0.8282206,-0.5912297,-0.2755855,-1.5402216,-0.4694419,-1.6585841,0.50580597,-0.09799636,-1.1568329,-0.45888612,1.0903597,0.49146914,-1.210573,0.8228139,-0.4538848,-0.2766077,-0.77282315,0.79335153,-0.44152808,-0.8856986,0.93607795,-1.0687516,-0.12243427,-0.60694516,-0.14154786,0.7865924,-0.72173846,-0.6203645,-0.22264303,-0.07867266,-0.71292996,-1.0393257,-0.9085573,0.7927717,-0.5773631,-0.067425355,-0.9373685,0.29824847
0.28458095,-1.9631728,0.1034918,-1.1830447,-1.5336859,-1.1640565,-1.5493008,-1.3827888,-0.99988925,-1.3543675,-1.7399353,-1.6822196,-0.8473665,-0.6983725,-0.8484195,-1.8248247,-0.95973665,-2.0655224,-0.029528705,-0.5943759,-1.6322663,-0.9386868,-0.039482836,0.31698126,-1.4495302,0.53269535,-0.9456307,-0.74110657,-1.626033,-0.11774243,-1.3614738,-1.6745634,0.40479454,-1.8727914,-0.55944747,-0.8778978,-0.8252524,0.47140095,-1.1128349,-1.3133199,-0.5459708,-0.6138929,-1.295165,-1.1935053,-1.2775304,-0.021106808,-1.5754243,-0.75911736,-1.5917113,-0.11191246
-0.047560014,-1.5869904,0.0015113545,-1.1772536,-1.5564649,-0.95651597,-1.7560543,-2.091224,-1.0179858,-1.2046274,-1.8136824,-1.7073468,-1.5440575,-0.41224435,-1.2906324,-1.6451379,-0.7702659,-1.8140448,-0.76429385,-0.61231834,-1.5486853,-1.4793466,-0.39085898,0.51430786,-1.300601,0.047029324,-0.95191044,-1.3593653,-1.8103762,-0.9630157,-1.6757807,-1.8694559,-0.029104471,-2.072309,-1.1610314,-0.5635272,-0.8770003,-0.26538527,-1.1526114,-1.7698754,-0.9766722,-0.80521005,-1.7439048,-1.4449203,-1.5900198,-0.304719,-1.8591202,-0.89913505,-1.7679232,-0.01647206
0.45954356,-2.0930612,-0.11569058,-1.195312,-1.507146,-0.84786785,-1.9620343,-1.5695732,-0.89708155,-1.1348723,-1.8155937,-1.8292497,-0.51171666,-0.44866437,-1.1331054,-1.6613365,-0.66296357,-1.3773195,-0.3738001,-1.0409678,-1.4857328,-1.6829348,-0.38688958,-0.02192518,-1.5843921,0.3497308,-1.237771,-1.5897473,-0.99520385,-1.2284061,-1.8373302,-1.6922642,0.4180785,-2.5439386,-1.1537597,0.09017829,-1.4100145,-0.2869432,-1.2445652,-1.8336612,-1.1552594,-1.2495106,-2.2563486,-1.3395758,-2.0393462,-0.44018248,-1.6206508,-0.8465817,-1.8430016,0.22167447
-0.54229933,-1.8681769,-0.63503873,-1.218819,-1.420005,-1.0526413,-1.9313518,-0.6619853,-1.1147798,-1.2482668,-1.8359749,-1.8038123,0.38046002,-0.4736637,-1.3558192,-1.7694426,-0.47215784,-1.1810442,-0.8057234,-1.3071103,-1.4017768,-2.0118918,-1.3362089,-0.92061394,-1.5865988,-0.3022175,-1.257607,-1.7326399,-1.3380208,-1.6613815,-2.3397548,-1.6111253,0.2523014,-2.6616504,-0.7956483,-0.34988478,-1.4632088,-0.28728473,-1.1727921,-2.002265,-1.8687531,-1.5344349,-2.2354808,-1.0005563,-2.232042,-1.3318396,-1.53615,-0.86968,-1.7571938,0.005653264
-1.2558689,-1.2478771,-0.6065749,-0.7201575,-1.3267887,-0.59438694,-1.6867377,-0.7717385,-1.1296555,-0.35520393,-1.439705,-1.6568036,-0.101940624,-0.09069376,-1.5659211,-1.1305945,-0.8626996,-1.1225793,-1.5441847,-0.8151804,-1.3461379,-2.1110551,-1.679604,-1.0655231,-1.2779826,-0.41973388,-0.80279183,-1.244788,-1.4652117,-2.2907653,-1.9072675,-1.5154859,-0.013246386,-1.9684364,-1.3135409,0.1293832,-1.0960629,-0.66666776,-0.81067985,-2.0697415,-1.5352161,-1.593229,-1.9814042,-1.186861,-1.8621097,-1.3498014,-1.413723,-0.5937408,-1.3975667,-0.13188733
-0.25870073,-1.1370593,-0.42082226,-0.5375806,-1.0256573,-0.35891625,-1.6237968,-0.2935814,-0.65367204,-0.3278211,-1.4064176,-1.4845071,0.7548452,0.044318814,-1.0176187,-0.6186779,-0.33355325,-0.2927489,-0.7591355,-1.0412549,-1.1927811,-1.9587113,-0.80131155,-1.1904358,-1.3090246,-0.5003556,-0.47752514,-1.0151887,-0.7980698,-1.8347198,-1.5757201,-1.4551715,0.6386825,-1.5524095,-1.3719076,0.12308118,-1.1641673,-0.72197896,-0.78573185,-1.5297849,-1.2294737,-1.3892956,-1.8281281,-1.1253518,-1.7253398,-0.5817036,-1.1516992,-0.50457686,-0.7535143,0.14321603
-0.16368233,-1.6624608,-0.31974143,-0.5127658,-1.0710547,-0.73429507,-1.4717555,-0.5894055,-0.8666414,-0.37875438,-1.3475827,-1.3138045,1.3957709,-0.0101178,-0.6062683,-0.35843542,-0.2506943,0.081270196,-0.6413862,-1.2326133,-1.372897,-2.154303,-0.54895926,-1.2404374,-1.3755006,0.035385866,-0.65257674,-0.7376739,-0.40854427,-1.0616755,-1.1326437,-1.0620176,0.6945052,-1.3873224,-0.7319103,-0.05055555,-1.3216609,-0.22660917,-0.8059418,-1.0872942,-1.4312959,-1.7790278,-1.7362152,-0.9065533,-1.141162,-0.34049502,-1.1455181,-0.46169457,-0.55913645,-0.024076255
-1.1280259,-1.0633758,-0.5763478,-0.10607767,-0.9311768,-0.5567482,-1.0470876,-0.14733438,-1.2052625,-0.52330226,-1.0973308,-1.0697848,0.6934146,-0.16968182,-1.023356,-0.013571887,-0.6175292,-0.12913185,-1.2833004,-0.6111085,-1.0607884,-1.610931,-1.358843,-1.1526148,-0.9506734,-0.1945511,-0.09434544,-1.1093299,-0.16666575,-1.3928297,-0.7327837,-0.24628004,0.4887071,-0.8047105,-0.50755733,-0.0077295676,-0.8464301,-1.1818476,-0.11482535,-1.2162608,-1.7545902,-1.2376328,-0.9745011,-0.9485267,-1.2724442,-0.89338785,-0.5633983,-0.46752438,-0.06329251,-0.28018022
-0.56970394,-0.5382018,-0.4499518,-0.23089874,-0.80460626,-0.19105461,-0.82428527,-0.4265765,-0.7076824,-0.12690048,-0.6232641,-0.5041813,0.5263235,-0.3374907,-0.5927165,0.58724993,-0.6118672,-0.037388857,-1.6707073,-0.26548627,-0.9175439,-1.2069548,-1.4997989,-0.8889442,-0.82482934,-0.6881882,0.02958782,-0.6841025,0.28307787,-0.8764605,-0.44007543,0.12424249,0.27327013,0.08050906,-0.26850608,0.08913375,-0.74543417,-1.1501033,0.53669006,-0.91654,-1.15365,-0.9119669,-0.4117965,-0.78764606,-0.6699071,-0.60327476,-0.12326643,-0.24247293,0.23678781,0.07320423
0.12581046,-0.72673166,-0.175605,-0.48546025,-0.7339012,-0.8313115,-0.8577107,-0.290965,-0.98194164,-1.102359,-1.0523484,-0.6953152,0.5707924,-0.6583695,-0.17706318,0.31240356,-0.19715823,-0.40729713,-1.2709935,-0.57350117,-1.0758919,-1.2122167,-0.94159174,-0.46899584,-0.8102101,-0.03199816,-0.29132622,-0.19811814,0.45678583,-0.1417808,-0.00730146,0.16632017,0.5000182,0.28552657,0.43135104,-0.81700134,-0.9741749,-0.058726717,0.30347118,-0.3967508,-0.83325595,-0.83354044,-0.36221823,-0.8368686,-0.23349708,-0.5872125,-0.51372033,-0.26803577,0.2540756,-0.1424401
-0.8160404,-0.38576654,-0.46292427,-1.4616426,-0.8068027,-1.4727879,-1.1724731,-0.8091158,-1.2914072,-1.884809,-0.86456484,-0.56016934,0.5090888,-1.1193707,-0.8101382,-0.72719043,-2.4398735,-0.89038336,-2.2226138,-0.8149344,-1.0115545,-1.4827387,-1.4227756,-0.7495772,-0.718421,-0.815156,-0.955964,-1.2234803,0.043019786,-0.487432,-0.6987038,0.22130598,0.07831339,-0.23718983,-0.75824314,-1.7150935,-1.5216707,-1.1062844,0.0035681848,-1.1644475,-0.8272712,-0.95906794,-0.49759385,-0.5366091,-0.7999623,-1.2194036,-0.8934145,-0.75141793,-0.32959303,-0.29359284
-0.81847936,0.028589739,-0.4970377,-1.3450724,-0.5365077,-1.2198932,-1.0222993,-1.0864551,-1.484679,-1.7919053,-0.7171653,-0.2778009,-0.3402571,-1.3774662,-0.87428653,-0.70342404,-1.948566,-0.9849974,-1.8015759,-0.42042673,-0.67111427,-1.4337337,-1.2889141,-0.6160163,-0.2751977,-0.63973546,-1.0670886,-1.041014,-0.33323568,-0.7163946,-0.58446085,-0.027806798,-0.018732833,-0.0605886,-0.5124633,-1.732781,-1.7907312,-1.2492738,0.31063682,-0.8227065,-0.9950791,-0.7009765,-0.31734842,-0.60952616,-1.0444126,-0.961394,-0.74257463,-1.3011717,-0.4356248,-0.5253545
-0.231601,0.095158346,-0.29816863,-1.2398041,-0.2900847,-0.87722844,-0.84726435,-1.3059276,-1.5287659,-1.1637077,-0.5358349,-0.06414986,0.41301823,-0.87249225,-0.38790685,-0.64144367,-1.1351213,-0.25637144,-0.5093397,-0.24208936,-0.23982278,-1.4085549,-0.09171842,-0.5616297,0.24156716,0.07629455,-1.2762966,-0.4148404,0.17658234,-0.53126496,-0.67916954,0.23882304,0.40669224,0.045027837,-0.22954972,-0.96932954,-1.9676348,-1.0518773,0.3079168,-0.8947744,-0.8882252,-0.68651384,-0.16710907,-0.36140022,-1.0368502,-0.4858576,-0.24467598,-1.0756783,-0.29053086,-0.24034132
-0.08038455,0.12637964,-0.47886547,-0.94152886,0.014068154,-1.1636109,-0.73738784,-0.7080613,-1.454276,-1.8161666,-0.513372,0.107344314,-0.19183403,-0.923977,-0.42574298,-0.9132254,-1.3403814,0.023979766,-1.3681092,-0.6368841,0.04588729,-1.1449649,-0.9137215,-0.73012877,0.19068635,0.18763334,-1.1769838,0.15057619,-0.13959873,-0.37099972,-0.45993462,0.3132399,0.57789946,-0.5688174,-0.0916221,-1.2788256,-2.0211327,-1.1657343,0.024070624,-1.0813951,-0.98136616,-0.5254554,-0.23383568,0.15134425,-0.7614365,-0.5878035,-0.5283465,-0.49301922,-0.26319972,-0.3900309
-1.2283288,0.8039239,-0.6208068,-0.42717513,0.44534868,-0.62871903,-0.28168708,-0.68363017,-1.3928558,-0.9250817,0.14586669,0.52221644,-0.034844786,-0.56932473,-0.3181202,-0.37272656,-1.07979,0.049492933,-1.2307012,-0.011954777,0.4995959,-0.7406932,-1.0240201,-0.7273272,0.8231743,-0.05946989,-0.9314764,0.15477368,-0.052792657,-0.17262623,-0.29849973,0.6422207,-0.19307782,-0.38593373,-0.3453329,-0.9342331,-1.6623793,-1.2404737,0.35228512,-0.2805705,-0.6565128,0.25185508,0.30815434,0.41636917,-0.81504244,-0.8285689,-0.1133461,-0.54190135,-0.22345151,-0.6000663
-0.6513757,1.1206852,-0.18555474,0.2313035,0.92546594,0.084048085,0.315025,-0.3088721,-0.65262944,-0.069755085,0.629774,1.2110599,0.5504179,-0.2010531,0.29408315,0.005628893,-0.61881816,0.382828,-0.11080372,0.43426803,0.9881275,-0.5672058,-0.17169756,-0.10195208,1.3520972,0.5106041,-0.5969729,1.0054241,0.2964437,0.08219754,0.15017688,0.8998623,0.022265203,-0.07252746,0.3001133,-0.257513,-1.3826941,-0.2999623,0.523207,-0.07973956,-0.03889254,0.41006202,0.7120663,0.62219095,-0.28348914,-0.09217343,0.15409575,0.1665663,0.10671779,-0.026071524
0.76251847,1.3008655,0.10977111,0.60122097,1.5446361,0.49528334,0.62517697,0.44210505,-0.12580068,0.44239005,0.9776172,1.5787584,1.3249551,0.41389334,1.3106138,0.19604184,0.13068695,1.1506698,0.94845223,0.44021466,1.4451251,-0.36944866,0.7610264,-0.15845002,1.4659954,1.6191809,-0.17887257,1.7244406,1.034966,1.2578559,0.38693914,1.2068396,1.4892132,-0.020099318,1.4267063,-0.06054828,-1.3087864,1.2075242,0.005059803,1.0858704,0.27031994,0.9714176,0.82513934,1.1453035,0.051620543,0.5859039,0.95860887,0.18993656,0.4293957,0.28729668
0.3881019,1.3585323,0.48010692,0.6867183,1.7052145,0.704231,1.035722,0.44726992,0.37805367,1.0492315,1.3001968,2.0430827,1.7184179,0.52109724,1.416456,0.047282703,-0.8164367,0.52269363,0.9518641,0.846431,1.584446,0.022680841,1.1971111,0.09722193,1.6895273,1.52498,0.22374439,1.7453747,1.1264669,1.4167256,0.5248832,1.3962657,1.3702964,0.057324417,1.834226,-0.0063716704,-0.8061103,0.7517944,-0.122283444,1.146198,0.85035527,1.1218495,0.98962945,1.6821867,0.6574369,0.75249994,0.9890312,0.56265414,0.1977668,0.581732
0.5956519,1.7758776,0.7894308,1.3654659,2.411258,1.5994697,1.6476659,-0.05266796,0.9454135,1.703143,1.9033446,2.3508885,1.1189579,1.0321784,1.9308295,0.48033223,0.32186094,1.2486444,1.2263957,1.3438358,2.132843,0.42076695,1.5177034,0.80989176,2.28151,1.7626033,0.4606463,1.9707232,0.9894551,2.0364256,0.86864436,1.8303947,1.3898747,0.71282154,2.2784526,0.71721333,-0.06935434,2.0275283,0.20967473,1.684905,1.1772035,1.6805588,1.152824,1.9926064,1.1992519,1.004874,1.9694648,0.9508726,0.22284782,0.6523424
1.433406,1.0905685,1.1080208,1.1605339,2.4226475,1.6598793,1.4909413,-0.13537365,1.373605,1.5314904,1.780868,2.0995734,1.3831093,0.61508894,1.9781617,0.18356447,0.43031406,1.4288678,1.4467441,0.8781122,2.1232214,0.544961,1.8278654,0.95313627,2.0417676,2.2682824,0.84892625,2.0933754,0.6041933,1.6689006,0.89790756,1.6566788,1.6715249,0.6128615,1.9622836,0.4888429,0.15524372,1.8930174,-0.1493373,1.3305231,1.7444814,2.3447735,0.6668482,1.9995815,1.1112918,1.1222701,2.029928,0.71334565,0.19451505,0.6307491
0.24606548,0.17429994,0.6538767,0.13020746,1.9218941,0.6341128,0.89758486,0.008290957,1.0926433,1.0281535,1.030756,1.3568064,1.060121,0.16471453,1.0711334,-0.6336883,-0.7603228,0.15715718,0.5559682,-0.22808401,1.6123159,0.49110046,0.5534354,0.39745477,1.3089821,1.4576244,0.31873775,0.7435255,0.045750443,1.4012316,0.378854,0.6991664,0.860846,-0.18565598,1.8521626,-0.3251641,-0.08676435,1.1605307,-0.7195157,0.5697717,1.5754832,1.8834256,-0.21268933,2.059229,0.8712361,0.44845635,0.94154084,0.1986048,-0.67256355,0.23486541
-0.73629946,0.27014053,0.17193456,-0.23939866,1.6408525,0.6919896,0.6630086,-0.5607949,0.65060014,1.1009065,0.97750366,0.68365544,0.5736933,0.1710865,0.41540605,-0.3116218,0.07765724,-0.33601034,-0.66181666,0.017306743,1.3721325,-0.28417197,-0.24044414,0.052153505,1.1387712,0.6468525,0.061052915,0.1806345,-0.3110072,0.7698258,-0.0021407423,0.43004072,0.17742641,-0.27164263,0.97133,0.09651514,-0.2810958,0.38340127,-0.53803545,0.33642307,1.0178447,1.6650294,-0.50012916,1.3726082,0.6641293,0.4712728,0.41014194,-0.2594525,-0.7271847,-0.33376428
-0.62031263,-0.30266136,-0.23999949,-0.24917512,0.7620803,0.2535044,0.008432959,0.08824432,0.34199095,0.9617672,0.34996274,0.2574873,0.7015713,-0.0127846645,0.09669232,-0.18659781,0.6091052,-0.99106574,0.07631972,-0.62015146,0.66909474,-0.7109842,-0.82833725,-0.5258389,0.5720378,0.30272993,-0.28086,0.0460835,-0.3264809,0.018484479,0.024350941,-0.04693163,0.20664363,-0.42063245,0.7317164,-0.12395162,-0.69440055,0.3222636,-0.46421498,-0.26976034,0.38666227,0.8627734,-0.7234335,0.71419024,0.33586815,0.109860934,0.08859616,-0.1996246,-0.33536935,-0.6049658
-0.8352134,-0.6105533,-0.9097814,-0.35201472,0.24857667,-0.6672255,-0.5202756,-0.139723,-0.21864781,0.06317209,-0.4815039,-0.47634774,-0.15794483,-0.43209317,-0.20995341,-0.34211162,0.15793833,-1.0917481,-0.46035534,-1.5911541,-0.04734426,-1.1391858,-0.76968306,-1.3632792,0.19166239,0.25262603,-0.9815315,0.33368292,-0.32710367,-0.28054255,-0.28185165,-0.29610565,-0.06401481,-1.4351673,0.44713524,-0.8108734,-1.5906501,0.059309363,-1.1450363,-0.9431005,-0.37263077,-0.111208476,-1.1060876,0.327158,0.11120502,-0.29376456,-1.008592,-0.8731983,-0.51543677,-0.64374053
-1.8455249,-0.3332004,-1.5876778,-0.39837506,0.020421859,-0.8120583,-0.6993958,-0.9994001,-0.9459906,-0.271572,-0.5082436,-0.44141138,-0.47864655,-0.9560608,-1.127566,-0.06995463,-0.8395912,-2.027938,-1.0478425,-1.351915,-0.11191249,-1.1105632,-1.0929779,-1.7555166,0.08387484,-0.62288237,-1.0581508,-0.29700822,-0.64021873,-1.6387103,-0.4249182,-0.011560646,-0.80545545,-1.6236403,0.043241754,-0.9961045,-1.5992211,-1.233241,-0.7110047,-1.4088389,-1.4330225,-0.37818265,-0.8298617,-0.010377567,-1.1697385,-0.90702283,-0.8381405,-1.2643062,-0.5265915,-1.3451222
-1.4400454,-0.055035245,-1.7354847,-0.68749666,-0.1071344,-0.99157506,-0.7355495,-0.4124411,-1.3933027,-0.9040964,-0.55396414,-0.35320398,0.14094904,-1.1814618,-1.3237203,-0.051222928,-1.0926331,-1.7551557,-0.8732292,-1.4572114,0.054484848,-0.9698739,-1.3966789,-2.0327077,-0.10447753,-0.60486203,-1.0628523,-0.45460987,-0.8426225,-2.3819628,-0.63973784,0.12366063,-0.8454013,-1.4235414,-0.30897492,-1.1557792,-1.4371384,-1.729314,-0.7931314,-1.4567581,-1.8909487,-0.6327867,-0.633457,-0.1014412,-1.4056672,-1.4143672,-0.7382758,-0.9730871,-0.15645447,-1.7002137
-0.32360455,-0.3627323,-1.5956844,-0.7083261,-0.21121517,-1.3659924,-0.9134149,-0.21087572,-1.5439209,-1.3125825,-0.7800689,-0.39305025,-0.07955259,-0.9066933,-0.9891798,-0.25949198,-0.81519383,-0.82764447,-0.24638394,-1.8673444,0.00653472,-1.0784892,-0.8230166,-1.8132327,-0.41324216,-0.33071408,-1.2962987,0.09583091,-0.44547996,-1.9338353,-0.32764822,0.040286172,-0.14591692,-1.3948792,-0.75232893,-1.152959,-1.438549,-0.7957741,-0.73770756,-1.3280822,-2.152786,-0.9587192,-0.83702195,0.13695931,-1.105804,-1.1382269,-0.4136268,-0.89303327,-0.028291602,-1.1754134
-1.4889265,-0.1354114,-1.6356274,-0.72510797,-0.21060443,-1.1966299,-0.5731932,-0.35202587,-1.5113583,-1.0785614,-0.6010472,0.027534056,-0.102247775,-1.0696774,-1.1844438,0.2621188,-1.162695,-1.0743262,-1.4337059,-1.6062872,0.23930345,-0.7055449,-1.4858215,-1.5342348,-0.45260158,-0.9364871,-1.1217787,-0.46743357,-0.8469341,-2.0993981,-0.41167235,0.2449632,-0.4163499,-0.83549666,-0.19675967,-1.2378101,-1.1488465,-1.1004378,-0.10809845,-1.8438611,-2.0202496,-0.85169566,-0.48997393,0.49300063,-1.3181754,-1.363732,-0.36557677,-0.66774386,0.18229012,-1.2777929
-0.6093711,-0.06812804,-0.8456568,-0.28087077,0.19997564,-0.53069425,0.099765696,-0.14213553,-0.92930907,0.07720346,-0.44100642,0.5977158,-0.4498083,-0.565131,-0.5138789,0.9330516,-0.33875495,-0.8029469,-1.0815548,-0.665838,0.6743311,0.12103839,-0.2700035,-0.01745894,-0.31846127,-0.5337202,-0.48019984,0.6108776,-0.6824241,-1.2140515,-0.17408821,0.6910663,-1.0269425,0.23108625,1.4841423,-0.9264339,-0.49230155,-0.1448579,0.8110016,-0.85708404,-0.9434459,-0.30086395,0.6072818,0.83895737,0.5017945,-0.043015674,0.47523457,-0.94070864,0.6410339,-1.1737506
0.9814503,0.6535354,0.27949262,0.4850555,0.15016387,0.4803451,0.046089474,1.040549,-0.346422,0.7073481,-0.041159842,0.87030727,1.1047264,0.26562786,0.52312773,1.5985744,0.7104233,1.1858076,0.42185023,-0.2925947,0.71864605,-0.40453044,0.35576782,0.46737173,-0.15767111,0.2605971,-0.6145329,1.3373818,0.06419434,-0.51867616,0.5025774,1.1703508,-0.25977948,0.7711967,-0.14506347,0.24302875,-0.7434164,1.3292168,0.8441389,0.12242813,-0.45698738,-0.5066437,0.55323184,0.84352237,1.5631834,0.75992954,0.8817136,-0.32738775,1.156306,-0.25659168
1.3360502,1.195246,0.70977885,2.1885252,0.7329797,1.5677875,0.91939676,1.6312118,0.29637724,1.3993669,1.0747166,1.7016882,1.4882921,1.2433289,1.7886349,1.8489664,2.2724984,2.1359284,1.2396775,0.5386006,1.0652747,-0.008484068,1.6472155,1.0388474,0.39892,1.1472934,0.36184856,1.5706629,1.3850168,0.9049989,1.5514264,2.264585,1.1731789,1.3217928,0.8646024,1.8092759,-0.025481114,1.8302926,1.3467557,1.9854105,-0.40039203,0.35067287,1.2774175,1.1366366,1.3900516,1.5534611,1.8067969,0.71371955,1.9547411,0.83233786
1.599595,1.1608409,1.4502705,2.7736804,1.1658245,1.4919238,1.6642838,1.4535677,1.2083344,1.4986991,1.4208566,2.1827533,1.6910813,1.3017964,1.9987861,1.8392409,1.4690889,2.239808,0.8555607,0.7157897,1.3071748,1.0313095,1.4825277,1.2854651,0.7712114,1.3501573,0.97752774,1.394297,1.057482,1.2802993,1.77026,2.4869783,1.6435289,1.5497043,1.4648677,1.7074684,0.51737195,1.2749504,1.3768513,1.9186896,1.1794331,1.3052481,1.6249253,1.451593,2.069908,1.7114456,1.978037,1.0395436,1.8416845,1.1356632
0.24399912,1.2237707,0.8049042,2.1621227,1.4144548,1.189196,1.8663539,1.412045,1.5162734,1.5967332,1.6419464,2.2038476,0.62140435,1.029593,1.3800541,1.2121196,1.3778981,1.4502375,0.1669367,1.0824918,1.5406071,1.5770907,0.6120051,1.001859,1.2811865,0.17448106,0.7595813,0.23333439,0.22468019,0.5782309,1.2884018,2.1208808,0.6637097,1.2285401,0.9062153,1.1109686,0.6918828,0.631267,1.4244953,1.6783957,1.420919,1.9595544,1.7523049,1.4401568,1.4387052,1.2675482,1.464164,0.6137458,1.1264503,0.6379764
-0.36506712,1.0481387,0.46483144,1.7919872,1.708686,1.1049368,1.6898745,0.11794225,1.6448481,1.5789931,1.6386726,1.9938229,-0.17763674,0.5395821,0.7300147,0.59935206,1.7483236,0.87677854,0.71388793,0.62845623,1.5902739,1.662944,-0.058485273,0.91474694,1.5703669,-0.5260338,1.0344274,-0.24244082,0.3303134,0.74920523,0.65116787,1.355612,0.12549306,0.7621867,0.97656554,1.0431782,0.9568542,-0.05364363,0.65596104,1.9141854,1.4436342,2.2195127,1.2422433,1.3701036,0.6773133,1.2437608,1.0029197,0.7169149,0.6006957,0.35243115
-0.13526149,0.10886842,0.33764377,0.85229534,1.4405231,-0.19595586,0.95503986,-0.1464509,1.0525032,0.9704209,1.2523378,1.1239436,-0.6702758,0.14777687,0.2098545,-0.04030913,1.2994123,0.059900474,0.89081645,-0.71562564,1.2027924,1.0853696,0.12892096,0.98066455,1.290671,-0.599937,0.9724442,-0.5162739,-0.12235249,0.6629918,0.7782362,0.23305038,-0.077016935,-0.29004276,0.4243703,0.5881783,0.8500371,0.54479426,-0.8146868,0.7304714,1.2419797,1.5164027,-0.088304795,1.0367832,1.1293389,1.085903,0.340369,0.84770346,-0.086425215,-0.15990978
-1.9767554,0.5824834,-1.2264282,-0.60704327,1.2450048,-0.8192108,0.405103,-0.4990884,0.06566509,0.34274876,1.1133784,0.3303552,-1.5383581,-0.88383156,-0.8481228,-0.55307,0.7458685,-1.2987897,-0.0068236897,-1.1664622,0.9739618,0.5664077,-0.9994014,-0.5241539,1.5716825,-1.9283446,0.49383914,-1.2772652,-0.887846,-0.5486102,-0.075499386,-0.60175073,-1.3661816,-1.0377419,-1.2340188,-0.05295798,0.31779075,-0.46611694,-1.5240829,-0.083749786,0.1699537,0.924173,-0.68189305,0.7879485,-0.031097252,-0.16670157,-0.38946187,-0.31735978,-0.87561274,-1.5159395
