0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.4950308,-0.6547361,0.9785819,-0.5946229,-0.58635694,0.31465602,1.2103024,-0.31808788,0.8417636,0.22339343,-0.71361023,-0.27323195,0.04249399,0.011014669,0.6139765,0.2948699,0.03858449,-0.7740551,-0.35645247,1.4950805,-0.75749683,1.1601741,0.64021933,0.34659973,-0.6243816,0.96580577,0.48775917,-0.3102372,-0.9360922,0.20599842,0.7365099,-0.046374373,1.1233572,0.9834446,0.71348417,0.41371173,0.75614864,0.40965825,0.34871164,-0.0541849,0.6937831,0.89484614,0.9193209,-0.5023366,0.5625993,-0.0938288,-0.7078118,-0.6962436,0.5059706,0.3704617
1.0831078,-1.283116,0.7157348,-0.7388519,-0.84500813,0.14503676,0.57490194,-0.47310376,0.102791384,0.2486221,-1.1300455,-0.7689436,-0.59822357,-0.06996316,0.17832501,-0.10673597,0.09013125,-0.06557753,1.0939813,0.9731288,-0.90003145,1.3506651,0.72227746,0.21646665,-1.0197524,1.0471265,-0.03367165,-0.6040299,-0.6554032,-0.07180726,-0.054337457,-0.66690993,1.274916,0.8634176,1.0225829,0.0651784,0.22100851,0.38333416,-0.3955043,-0.72821903,0.19900681,0.21538,0.2987642,-0.72240794,0.22681649,-0.0697761,-0.92913896,-1.2073606,0.1432068,0.12979387
0.98084974,-1.7958685,0.6845241,-0.9117343,-1.1000135,-0.2634463,0.19319254,0.193445,-0.4429416,-0.3819434,-1.4611307,-0.89073807,-0.4360693,-0.34191808,-0.09745246,-0.64313555,0.051924672,-0.23967062,-0.34378424,-0.10903354,-0.90899247,1.1478444,0.4808276,0.021380624,-1.5150701,0.42802963,-0.31909093,-0.7492274,-1.4155867,-0.4128229,-0.38964996,-1.0420698,1.4324433,0.40979207,1.0165362,-0.2504448,0.3533018,0.07047005,-0.8879478,-0.8575791,-0.13235699,-0.21621427,-0.46134228,-0.5431859,0.25390276,-1.0615424,-0.94833386,-1.2398297,-0.4767622,-0.07796066
0.24383684,-1.3319013,0.44562134,-0.79060113,-1.0744314,0.05557483,-0.03738955,-0.38003576,-0.7401834,-0.670786,-1.106267,-0.865519,-0.5951494,-0.16637838,-0.53591055,-0.5050393,-0.7001895,-0.502566,-0.29473442,0.1918469,-0.789113,0.57816344,-0.18367763,-0.060621694,-0.8658244,0.10807261,-0.583888,-1.0756203,-1.5147743,-0.36741942,-0.86763716,-1.3503513,0.7562323,0.40254796,0.4376347,-0.27707952,0.14948198,-0.6028582,-1.0606925,-0.850234,-0.6107065,-0.4604108,-0.43076724,-0.7387444,-0.07454938,-1.5228778,-0.7225985,-0.92471707,-0.5898482,-0.48104814
0.86211526,-0.69688183,0.53151816,-0.803785,-0.8478232,-0.11742164,-0.6527718,-0.54583645,-0.81096715,-0.5449152,-0.98955667,-0.7079098,-0.4842058,-0.3545544,-0.35618225,-0.6392502,-0.9684291,-0.27336806,-0.28515407,-0.42126796,-0.6266359,-0.30687252,0.06166794,-0.32401866,-0.9591463,0.25735343,-0.76407045,-0.63773435,-0.7696482,-0.3195683,-0.9174759,-0.9693606,0.9753827,0.14069659,0.24514943,-0.70719284,-0.39811176,0.23881742,-0.8965155,-0.60750365,-0.57249373,-0.65662485,-0.6946296,-0.6914843,0.078442514,-1.3254415,-0.71102023,-0.9399169,-0.60403425,-0.37314537
1.1508678,-0.8029141,0.3764567,-0.869464,-0.76206255,-0.18363358,-0.81380516,-0.04261962,-0.60921395,-0.71037054,-1.2990229,-0.846335,-0.22904728,-0.73943603,0.081080444,-0.59318113,-0.64380544,-0.53977484,-0.20958012,-0.6847068,-0.7823034,-0.81021327,0.30382237,-0.37106252,-0.9771673,0.84845066,-1.1141316,-0.030476702,-0.20989537,-0.4976026,-1.0345471,-0.73367625,1.4127133,0.42657936,0.8833836,-1.2094374,-1.0047591,0.6933574,-0.6754842,-0.6491735,-0.48943454,-0.36990252,-1.0172702,-0.3163407,0.3788765,-0.65542257,-1.241335,-1.3317611,-0.8601967,-0.19483456
0.03261256,-1.0362337,0.03112047,-0.9687041,-0.39160714,-0.10814003,-0.841986,-0.87938696,-1.0161402,-0.89617836,-1.089174,-0.4116571,-0.6276036,-0.96899605,-0.62062925,-0.66012007,-1.5777315,-0.5986067,-0.16417241,-0.5523026,-0.660815,-1.0169845,-0.20129113,-0.6469504,-0.75966156,0.52286327,-1.1409833,-0.16313699,-0.8737594,-0.6770443,-0.94623053,-0.49890497,0.9918572,0.449201,0.15474369,-1.0850706,-1.10562,-0.7028815,-0.16302012,-0.38226062,-0.9806497,-0.4492044,-0.73259324,-0.3883117,-0.17686841,-1.2171954,-1.1151174,-1.0144693,-0.64813465,-0.32092878
0.66099936,-0.9289463,0.13346101,-0.7064455,-0.23333059,0.3771461,-0.8300829,-0.3985519,-0.8796491,-0.5595436,-1.0602951,-0.036524683,0.38851652,-0.4064687,-0.4545183,-0.33638757,-0.93192315,-0.40640202,0.24952465,-0.73228747,-0.54344237,-1.0792053,0.28351504,-0.49903804,-0.9194511,1.2258373,-1.1029274,0.08086349,0.091921836,-0.9581236,-0.67290545,-0.11584783,1.1263168,0.682206,0.27950236,-0.48662737,-0.99552,-0.50919104,-0.124707244,-0.63872075,-0.97134525,-0.29102907,-0.5532255,-0.5109503,-0.20486583,-0.6911524,-0.70758855,-1.3053536,-0.08558301,-0.2952039
0.90004474,-1.3828729,0.22089043,-0.46882248,-0.3080616,-0.05396663,-1.0031463,0.6822063,-0.6544735,-0.5737177,-1.1565351,-0.028973974,-0.068566315,-0.5743634,0.12926094,-0.20195466,-0.59497964,-0.07407889,0.5310366,-0.8554141,-0.810627,-1.0968179,0.756717,-0.1632422,-1.108794,1.52096,-0.9160431,0.2505749,-0.28131047,-0.033073563,-0.16274287,0.16927047,1.2333846,0.7429352,0.6819914,-0.5823626,-0.5365452,-0.2838218,-0.22019653,-0.13229817,-0.6798352,-0.56859684,-0.59925336,-0.334088,0.1382891,-0.46310845,-0.53536457,-0.38210163,0.020138457,-0.3901675
-0.10655496,-0.12825897,0.05133255,-0.1875338,-0.14381644,0.23008761,-0.3411816,-0.017704034,-0.47829786,-0.23980874,-0.5217274,0.13045116,-0.146005,-0.46215278,0.05940702,0.36674878,-0.114657536,-0.16057101,0.726365,-0.45782602,-0.57676095,-0.5749825,-0.016287299,-0.16926058,-0.59935397,1.3524445,-0.6920329,0.1192057,-0.51821357,-0.46957725,-0.09422501,-0.10040572,0.7965636,1.0774231,0.387753,-0.23168997,-0.26422086,0.0100145945,-0.48999768,-0.3613268,-0.34620202,-0.27154744,-0.11988517,-0.57880425,0.8399437,-0.71572447,-0.5279433,-0.3795012,0.230115,-0.6460748
0.55574274,0.08963553,0.35085356,0.2984903,0.13615566,0.61851406,0.06030828,-0.22190139,-0.042338435,0.3368165,0.026236853,0.6167415,0.39555994,-0.07335391,0.6883522,1.0236218,0.67989576,0.84255886,1.9093802,-0.10132432,0.057077445,-0.1642271,1.1622418,0.48362714,-0.006106955,1.8452386,-0.0123408595,0.39776003,0.52590954,-0.26874945,0.4948627,0.4880122,0.32337376,1.7649863,0.25960565,0.76092577,0.5304243,0.2751561,-0.114045255,0.52978593,0.020267272,-0.040225912,0.56716895,-0.509985,1.5535263,-0.52666986,0.45981258,0.2673521,0.75849426,-0.34533104
0.98258084,0.7060316,0.8387562,0.7399105,0.15050808,0.17196263,0.11142371,0.9782697,0.2765268,0.39221054,0.37119862,0.7939579,1.4360012,0.12602635,0.9483294,1.3137738,0.81987315,1.8448879,1.9181688,-0.30483446,0.27517277,-0.01765005,0.707938,0.6309717,0.27963856,1.9857544,-0.0029523587,0.4423029,0.9431668,0.64571464,0.67541397,0.42295992,0.768991,1.7664177,1.1283619,0.91674066,0.68221605,0.61420125,-0.32741693,0.67815876,0.28636032,0.39802006,0.29748484,-0.13879354,1.70511,-0.6087499,0.72474676,0.74773985,0.87864065,-0.3111909
0.5797616,1.3063143,0.7573489,1.0766534,0.67519426,0.24506685,0.75267273,0.88987947,0.38115278,0.7796358,1.1755351,0.86897343,0.7439173,0.37692073,0.8157421,1.4419624,1.1755232,1.5308611,1.5574408,0.3309,0.8028071,0.5029936,0.3170014,0.4707793,1.0125277,1.6878927,0.41756687,-0.13532743,1.0850409,0.096987225,0.23588386,0.21147996,0.3019997,2.1257396,1.2585301,1.0283782,1.1877909,0.21480285,-0.17825155,1.0803361,-0.023479313,0.6585189,0.7565272,-0.13393387,1.8723284,-0.8780936,0.8945993,0.76779264,0.8619672,-0.28778544
0.64733607,1.8723056,0.9355614,1.477343,0.74507964,0.6278876,0.89723825,0.5188094,1.2700818,1.0061488,1.488884,0.9239994,2.1938887,0.39153674,1.2475474,1.610059,1.2401456,2.0949388,1.4255328,0.8069056,0.96081305,0.73051125,0.88237375,0.39789376,1.4493657,1.2678673,0.74798006,-0.019893099,1.3064086,1.0566713,0.43687648,0.34076756,0.4210699,1.8622614,1.3743042,1.7910155,1.291154,-0.08743355,0.5098864,1.0102178,0.72911555,0.7970999,0.62108856,-0.14000641,1.6066426,-0.33408713,1.4494656,1.1520919,1.2514193,0.09716808
0.8754385,1.0157074,0.71991783,1.2552375,0.59237176,0.30151471,0.7263621,0.9506903,1.489914,1.0371925,0.97823024,0.59224606,2.0955143,0.7143529,1.3864757,1.5047107,1.4984084,2.067679,1.4464353,0.5024246,0.54132843,0.5711541,0.8754113,0.015930025,1.0777411,0.91619766,0.8484341,-0.18785472,0.972947,1.0890105,0.39180604,-0.21335416,0.8598638,1.3345679,1.4951146,1.4826304,1.2731184,0.2916904,0.041447036,0.824328,0.71658164,0.659962,0.2791427,-0.0933156,1.71944,-0.23101693,0.9324032,1.687968,1.0219995,0.023328774
-0.9873722,0.08991893,0.10197994,1.20421,0.4080055,0.41762683,0.9707335,0.9032955,1.2340665,1.3910602,0.857821,0.25432104,0.47751263,0.52293354,0.6425106,0.9176629,1.6363829,1.780758,0.8992072,0.37750876,0.39037532,0.8222615,0.33801326,-0.287146,0.85380137,-0.19983238,1.0972589,-0.44279557,0.3323144,0.7497388,0.2663178,-0.44200626,-0.34141025,1.2982389,1.040521,1.530195,1.4535708,0.03956787,-0.074326396,0.90814793,0.4110538,0.49644276,0.29394865,-0.11903308,1.3953987,-0.6696787,0.70108795,1.3797961,0.8692014,-0.60018396
-0.9558416,0.10153835,-0.3372406,1.0814168,0.19235006,0.7996205,0.82144475,-0.1758709,1.3934991,1.7608285,0.6450544,0.24384835,0.46723935,0.67330587,0.35394734,1.3531545,1.4321988,1.2700603,0.8838865,0.051600963,0.37368798,0.80640364,0.10924509,-0.5483043,0.45548612,-0.2267364,0.9687427,-0.68130887,0.049474314,0.36215702,-0.03393759,-0.41265985,-0.39346442,1.4019123,1.3290858,1.6576993,1.3060906,0.14496636,-0.33163485,0.8239608,0.41470227,0.3414693,0.11800208,-0.322768,0.9838861,-0.52459234,0.7131964,1.6630623,0.9512977,-0.75355583
-0.42149025,-1.0063957,-0.5152007,0.8239939,-0.18765822,0.24286132,0.3150454,0.25266418,1.4332014,1.6503735,-0.01693219,-0.45922792,0.8114718,0.44071314,0.4411608,1.0893396,1.4873735,0.4940338,0.8306008,-0.82152885,-0.40294695,-0.07194202,0.54054767,-0.59177935,-0.06930303,-0.12736803,0.6764592,-0.33964366,-0.32514423,0.55946636,-0.03607294,-0.7870348,-0.53953177,1.1495607,0.50638723,1.2121828,1.045296,1.2032229,-1.1694508,-0.10209814,0.67363805,-0.30503145,-0.455693,-0.3005736,1.2960616,-0.12653187,0.0880789,1.324912,0.7321318,-0.7043296
-1.3313342,-0.9006468,-0.87490714,0.5205476,-0.403006,0.28531784,0.14470817,0.12763147,1.1079953,1.4777403,-0.026696341,-0.4193034,0.5942544,-0.19200906,-0.29978976,0.58890724,0.64406997,-0.32468423,-0.2762863,-0.732663,-0.5620754,0.0260669,-0.2702117,-0.58464164,-0.2982866,-0.848968,0.7302069,-0.8492705,-0.90616864,-0.6917606,-0.0781995,-0.7575763,-1.1289309,0.9507809,-0.65637434,1.0326213,1.0294739,0.18430942,-0.9954025,0.011300292,0.4702496,-0.2710063,-0.2005561,-0.48570314,1.0239564,-0.54397064,-0.2763172,1.4671677,0.6356431,-0.9807478
-0.9874959,-0.5801613,-0.8741318,0.74866766,-0.49887338,-0.10797921,-0.062051754,-0.6090837,0.6531732,1.1377437,-0.23858994,-0.572393,0.26453677,-0.4273397,-0.2994779,0.79205525,0.7877131,-0.0058831885,0.02648453,-0.6756501,-0.42861402,0.029651333,0.06966654,-0.7361878,-0.3882551,-0.39579958,0.16965729,-0.7178673,-0.36677912,-0.5076991,-0.08186899,-0.94497997,-0.80516255,0.99769425,-0.12788309,0.7300837,0.7956268,-0.04952115,-0.88831395,-0.23527208,0.03412792,-0.29387012,-0.27299032,-0.71430576,0.3659546,-0.6859944,-0.077532865,0.99720013,0.61080134,-1.0003386
-0.3843645,-1.243197,-0.8223305,0.619451,-0.5940331,-0.50136817,-0.47676033,-0.6655417,0.672303,0.8257622,-0.25117996,-0.72825444,0.549659,-0.6706523,-0.063097216,0.964398,0.5515579,-0.12767443,0.068606414,-1.5955212,-0.38743818,-0.30705082,0.17091304,-0.8639687,-0.52386224,-0.5792582,0.24816051,-0.6115896,-0.28527796,-0.56433105,0.10297374,-0.6775304,-0.3004706,1.0300109,-0.47977537,0.0027098241,0.35407174,-0.05371093,-0.76567173,-0.6232111,0.29157987,-0.69103336,-0.5772313,-0.4563306,0.59927344,-0.66355354,0.28518927,1.0900289,0.5158986,-1.0746571
-2.037311,-0.62105197,-1.0896852,0.48626468,-0.5629747,-0.7590709,-0.49579588,-0.70838875,0.16552423,0.59031475,0.12392433,-0.4708339,-0.24519657,-0.95271623,-0.90331936,0.9480241,-0.25180063,-1.275389,-1.2030865,-1.2980868,-0.35701934,-0.51938623,-0.8976664,-1.1798277,-0.11371477,-1.1466775,-0.028741213,-1.252042,-0.65468615,-0.6655404,-0.12403701,-0.4990011,-1.0657787,0.47017428,-1.1289682,-0.2597509,0.07154578,-1.3679528,-0.47530815,-0.9010005,-0.128918,-0.57851803,-0.5596222,-0.691476,0.2832255,-0.9038298,0.013754481,0.5376709,0.46099034,-1.3343215
-1.609082,-0.2967608,-1.0318618,0.4823913,-0.4361873,-0.5776428,-0.47536555,-1.1630088,-0.14003567,-0.06690294,0.14301611,-0.37693474,-0.26663813,-0.75438905,-0.8936521,0.87250966,-0.18793406,-1.101111,-0.51947683,-1.011454,-0.23994602,-0.5076946,-0.87193,-1.0156932,0.042830475,-0.7128349,0.019529853,-0.8701659,-0.62528837,-0.9873116,-0.052077718,-0.21972963,-0.89289504,0.9574178,-0.94532764,-0.37933972,0.0237716,-1.264455,0.107718356,-1.1303117,-0.6408892,-0.4410194,-0.27030224,-0.75893384,-0.026092283,-0.7086143,0.15989237,0.46608526,0.5221552,-1.0985609
-0.32306525,-1.0145333,-0.736632,0.018236129,-0.68396264,-0.7529137,-0.7053137,-0.9568949,-0.39616805,-0.1252348,-0.5033478,-0.5914678,-0.19958946,-0.8823108,-0.68512976,0.6032275,0.12833783,-0.90909123,-0.26464736,-1.2083373,-0.73587066,-0.9205519,-0.13933308,-1.0197325,-0.21976858,-0.3316134,-0.5060786,-0.34290537,-0.71873987,-0.7279855,-0.1339467,-0.14496997,-0.21681564,0.6712747,-0.59492767,-0.901694,-0.6580595,-0.5627589,-0.17356496,-1.166416,-0.6157166,-0.66925186,-0.54925805,-0.86168003,0.20014438,-0.64503497,-0.38554397,0.05622104,0.28785828,-0.845184
-1.3283049,-0.7012543,-0.91987497,-0.43617547,-0.8150111,-0.70802194,-0.5664382,-0.81789386,-0.7793514,0.08413597,-0.378964,-0.40822992,0.07051201,-1.5069668,-0.8577376,0.5394801,-0.09266324,-1.6163983,-0.8357868,-0.96740764,-0.69286144,-0.57187665,-0.24348062,-1.0311366,-0.11297867,-0.76454294,-0.4179654,-0.5273285,-0.5764833,-1.2445878,-0.5070943,-0.010444246,-0.86701596,0.5934763,-1.0766305,-0.8673577,-0.51845187,-1.2710155,-0.20796746,-1.4962716,-0.8173419,-0.49028713,-0.35558745,-0.96145594,-0.16647291,-0.8160903,-0.82007957,-0.20576535,0.34327707,-1.1975884
-0.9059181,-0.48485777,-0.72900516,-0.49757203,-1.0221905,-0.42672464,-0.6141301,-1.0213441,-0.8435626,-0.17978083,-0.24343756,-0.6853396,-0.21737312,-1.3469487,-1.0597631,0.40665683,0.028494325,-1.3525481,0.14061742,-0.8047409,-0.51975834,-0.87341005,-0.03435667,-0.97064465,0.11090666,-0.6857178,-0.5886708,-0.4742236,-1.2972308,-1.7168574,-0.55801105,-0.39475083,-0.7147172,0.7287072,-1.0813559,-0.61623544,-0.51431346,-1.4427761,-0.42911595,-1.6721606,-0.9233218,-0.8499753,-0.41880748,-1.1638294,-0.26115063,-0.7833872,-0.9091629,-0.075559616,0.30829,-1.1616081
0.06760537,-1.2936018,-0.6620222,-0.9823211,-0.8749128,-0.7543841,-0.86748827,-0.7229093,-0.9161275,-1.037465,-0.76776105,-0.8472225,-0.25360197,-0.96495247,-0.69178253,-0.19743101,-0.41849622,-1.0776092,-0.042280234,-1.075403,-0.5892765,-0.9298508,0.3355681,-0.9484205,-0.19359592,-0.6755832,-0.7693847,-0.17338084,-0.8600404,-1.2489017,-0.7773926,-0.6001757,-0.1657644,0.5168707,-0.5301234,-1.00998,-0.3991319,-0.63825667,-0.9094036,-1.8932226,-0.9675222,-1.0706316,-0.53226715,-0.9841289,-0.0022778977,-0.4003171,-0.9108926,-0.13386834,0.101126775,-0.8812986
-0.36281857,-0.4471655,-0.48618972,-0.74212384,-0.8787586,-0.43575352,-0.82819676,-1.0103643,-0.89623183,-0.75104535,-0.43219587,-0.90540254,-0.525727,-0.9454293,-0.8564902,-0.47243014,-0.33966443,-1.02272,0.33808354,-0.31634307,-0.34914336,-0.68501145,0.18786342,-0.66850954,0.24108839,-0.5511977,-0.5933355,-0.39514387,-1.0907772,-1.0378857,-0.76281834,-0.617444,-0.8824875,0.41412988,-0.7357125,-0.708833,-0.13231254,-1.006058,-0.80502445,-1.4864969,-0.47854155,-0.86823934,-0.23528543,-1.0534432,0.25845855,-0.44073924,-0.89635694,0.0900086,-0.07275479,-0.94401985
0.3192012,-0.52712494,-0.152429,-0.73360723,-0.7098216,-0.19989938,-0.574157,-0.55025434,-0.582906,-0.98646253,-0.4022831,-0.7570919,-0.7906918,-0.6768019,-0.44110882,-0.73091656,-0.0055930503,-1.0242293,0.7154782,0.4121671,-0.16460979,-0.57247716,1.1266004,-0.10000876,0.3607193,-0.038621273,-0.41803923,-0.17490977,-0.64660776,-0.9347488,-0.73466486,-1.0092313,-0.55178076,0.35092813,-0.9149696,-0.44747755,-0.017592909,-0.08230362,-0.79445034,-0.91860074,-0.24479583,-0.7033672,0.22480625,-0.9316626,0.06355335,-0.3409286,-0.76447576,0.10815683,-0.13016135,-0.51693267
0.990278,-0.549716,0.16872849,-0.4875879,-0.507011,-0.6422236,-0.52283555,-0.28102311,-0.5879468,-1.4626878,-0.60200024,-0.44658425,0.22503915,-0.5103183,0.066059776,-0.83734727,-0.3161963,-0.47736993,0.04378459,0.19480689,-0.096981145,-0.5020552,1.2630324,0.21413068,0.04964627,0.4243775,-0.41826066,0.29561043,-0.5264354,-0.31754902,-0.46295682,-0.8038385,0.020963065,-0.0019736995,-0.8079936,-0.97550106,-0.14072402,0.661045,-0.5278419,-0.74570626,0.12446654,-0.61716557,0.10256363,-0.6542735,0.4103115,-0.4241907,-0.33610597,0.0049078953,-0.31480733,-0.14558919
0.67490995,0.28117377,0.53247374,-0.15349142,-0.5117798,-0.34302926,-0.23362525,-0.545674,-0.38514262,-1.0854994,-0.17626019,-0.34270394,0.44206205,-0.3845657,-0.013565383,-0.5400351,-0.2474169,-0.4681909,-0.43994406,0.93469316,0.12921466,-0.16702333,0.7217387,0.5374518,0.6460831,0.44988152,-0.15302075,0.15426919,-0.018164482,-0.38626617,-0.5236589,-0.696833,0.05785806,-0.415865,-0.48812264,-0.38846755,-0.24751337,0.082937196,-0.43787402,-0.8117847,0.58693045,-0.06153392,0.4202881,-0.749297,0.3118235,-0.44263768,-0.3382542,-0.0370656,-0.27621403,0.060401782
0.7108301,0.54846096,0.66941464,0.10284888,-0.40842083,-0.39711076,-0.3228276,-0.546811,-0.27643773,-0.89042395,0.020056719,-0.2689992,0.69216174,0.095530674,0.054001655,-0.33516648,-0.23041101,-0.28975472,-0.61638886,0.704013,0.24329472,-0.12606508,0.3368114,0.5162496,0.74927425,0.17837611,-0.35378113,-0.13942157,0.15984744,-0.03708155,-0.57422316,-0.7211175,0.17248903,-0.5781855,-0.12192962,-0.014333544,-0.24830255,-0.20388897,-0.11657894,-0.4882856,0.72991854,-0.103180364,0.2414953,-0.7222512,0.12120487,-0.2648125,0.2388481,0.0915469,-0.28892276,0.4968243
0.5850167,0.22255036,0.7279774,-0.12755667,-0.3942838,-0.690125,-0.43442568,0.16849692,-0.42869225,-1.0578479,0.15234375,-0.17806296,0.30395657,0.14043178,-0.08336733,-0.40676782,-0.14780013,-0.77802855,-0.93202585,-0.18634664,0.14824048,-0.16233167,-0.38836712,0.59142244,0.6710289,-0.22889724,-0.021566981,-0.114398055,0.2674959,0.12785792,-0.90932834,-0.5690352,0.3959142,-1.1856729,-0.5325949,-0.3267121,-0.11818431,-0.17576636,-0.3748833,-0.5478099,0.28976437,-0.28886443,-0.31808382,-0.5983914,-0.07486,0.043413058,0.21237142,0.39420655,-0.5404471,0.59140456
-0.5929612,0.9011326,0.31307986,-0.08470898,0.3005239,-0.44774613,-0.22479694,0.19776542,-0.51833856,-1.0583627,0.55317944,-0.20214877,0.29932582,0.4687026,-0.42260584,-0.5349842,-0.47892383,-0.6258357,-0.5379645,-0.0645012,0.3554853,-0.1561762,-1.3020308,0.45483303,1.2936656,-0.7942165,-0.38481045,-0.21230064,0.34904486,-0.11941361,-0.59779495,-0.622602,-0.20121254,-1.6808112,-0.8216882,-0.23917764,-0.06072826,-0.34507433,0.039513815,-0.07862178,0.13401537,0.2293824,-0.49338353,-0.38716486,-0.6039328,-0.0014506839,0.34930244,0.4044069,-0.72945964,0.4240201
-1.2392462,1.2657881,-0.06314246,-0.2572545,0.66262627,-0.23704882,-0.22552602,0.09956489,-0.5478882,-0.66981685,0.70060664,-0.406687,-0.13962312,0.4300565,-0.5586235,-0.8681525,-0.65578514,-0.7632744,-0.30637336,-0.32723317,0.7818918,-0.15239471,-0.9050848,0.46899486,1.5324639,-1.4263393,0.057748135,-0.21308209,0.81759286,-0.18424514,-0.33189178,-0.5110152,-0.54237616,-1.8729758,-0.77160436,-0.30264458,0.18014446,-0.62605524,0.33367062,-0.08850954,-0.02365388,0.03765542,-0.5136375,-0.105369896,-1.2276005,0.11892026,0.2263212,0.5701766,-0.7257774,0.5031309
-0.21824138,0.87639576,-0.2822118,-0.63682103,0.4395716,-0.47811815,-0.688402,0.031444963,-0.4074607,-0.68505096,0.48698997,-0.51665705,-0.083976224,-0.027315538,-0.60747963,-1.4216753,-0.87414086,-0.6692974,-0.21646847,-1.3484507,0.4915096,-0.5717922,-0.44680247,0.15818094,0.8469856,-1.5374249,-0.5939851,0.07661646,0.70339566,0.41438326,-0.06513861,-0.64105564,-0.066983156,-2.4722648,-0.9379752,-0.8599413,-0.55490804,0.74627125,0.06545117,-0.06664347,0.26632,-0.32214552,-1.1476345,0.14324893,-1.2583314,0.6381576,-0.35125542,0.053400833,-1.0523375,0.44079307
-0.880199,0.84947276,-0.44590983,-0.636412,0.50461125,-0.513085,-0.91556054,-0.6624557,-0.62750655,-0.62329674,0.45726103,-0.37551472,-0.28154215,-0.37024453,-1.0349191,-1.4036084,-1.2135408,-0.8393246,-0.46793294,-1.6250991,0.5542929,-0.68838006,-0.7846914,0.26849067,0.7520551,-1.7908523,-0.72303265,0.33746916,0.043116745,-0.19369909,0.07766048,-0.412804,-0.7386891,-2.710692,-0.5874042,-0.97903097,-0.8991632,0.53988886,-0.048462275,-0.66646296,0.36276847,-0.16394764,-1.3141657,0.37157926,-1.0530721,0.6040755,-0.96585476,-0.26286542,-1.1241364,0.27440542
-1.1096307,0.9915374,-0.85648006,-0.8302972,0.7216204,-0.10765757,-0.94876575,-0.8397559,-0.80077887,-0.110303536,0.34523746,0.025601415,-0.58522636,-0.27534568,-1.4644376,-1.4790952,-1.0587871,-0.84274364,-0.11060953,-1.4371399,0.9292904,-0.8128688,-0.63350546,-0.13175526,0.7033085,-2.171678,-1.0437769,0.4976842,0.3086528,-0.66018623,-0.1363101,-0.119772434,-1.1166819,-2.6891332,-1.3834287,-0.70202273,-1.3854127,-0.17960869,0.05190399,-0.9618243,0.29180682,0.080451824,-1.1093403,0.43057185,-1.4836569,0.6953253,-0.52716213,-0.3746116,-1.165467,0.019935846
0.1618572,0.29542476,-0.3705247,-0.59998786,0.66473377,0.07848021,-1.1744027,-0.1327965,-1.0799596,-0.3098009,0.107934095,0.14413255,-0.27784532,-0.16840018,-0.91173923,-1.3455226,-0.4943425,-0.09055798,0.25043517,-1.7047315,0.87520623,-0.89678395,0.14654425,0.08294319,0.1233932,-1.096065,-0.87507915,1.2576652,0.20908275,-0.23787877,0.03866439,0.11831472,-0.23925845,-2.7468476,-0.5466004,-0.5135117,-1.4686422,0.25416633,-0.3042476,-0.2956439,0.71103036,-0.16545837,-1.1681185,0.39751124,-1.2845479,1.048934,-0.2206018,-0.30895934,-0.74937004,0.095557876
-0.0027512016,0.4135623,-0.4079378,-0.31191477,0.9008333,0.09146069,-1.2400682,-0.19981195,-1.0197561,-0.09010242,-0.19399649,0.35276702,-0.25543094,0.10612413,-0.6881443,-1.0970825,-0.63431996,-0.09471625,0.2968326,-1.4635147,1.0052814,-1.1865788,-0.20767343,0.4264445,-0.08146241,-1.3338187,-0.78227174,1.4082478,-0.0377152,-0.0394068,0.20617552,0.030884212,-0.62739575,-2.59214,-0.67580473,-0.65731066,-1.5461742,0.2886247,-0.30427688,-0.09721076,0.8290379,-0.17276397,-0.95221025,0.83349556,-1.020726,1.0288751,-0.05169788,-0.33042222,-0.8473468,0.31993198
-0.38714662,1.1241283,-0.18960768,0.0050281673,1.5654132,0.754476,-0.7883188,-0.3096744,-0.8129977,0.38212514,0.34436443,0.6961673,-0.47906917,0.31717193,-0.37234637,-0.7268647,-0.52616245,-0.26619118,-0.21536,-0.71872455,1.4834337,-0.7431037,-0.1828902,0.62264985,0.4571219,-0.8982109,-0.41240022,1.5552801,0.5974202,0.27746913,0.568211,0.85580343,-0.2727007,-1.9895542,-0.33480906,0.0012479454,-1.2764676,0.5095589,0.581064,-0.030539038,0.8865928,0.3737357,-0.3486301,1.0306052,-1.101757,1.1956322,0.6867755,-0.26808462,-0.75306314,0.6540108
0.75957894,1.2835613,0.5630533,0.272748,1.9703422,0.9113905,-0.3995404,-0.30869988,-0.3700739,-0.03810045,0.80240655,1.1763406,-0.27364263,0.8177181,0.24500848,-0.5733104,-0.3692925,0.40476954,0.09940606,-0.23328672,1.7936835,-0.18166134,0.76886,1.155819,0.5615127,0.2152322,-0.007868036,2.0485983,0.6155369,0.4030936,1.5430719,1.1930468,0.34065393,-1.435964,-0.37349886,0.22758958,-0.88638234,1.1065514,0.84484583,0.2383514,1.4379115,0.8306741,0.11094409,1.2404704,-0.7008056,1.9305378,1.2487005,0.46993098,-0.50841457,1.1419982
