0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.30656308,1.4220926,0.23425637,0.4647357,0.25656947,-0.2007641,1.694634,0.31766194,0.28222588,-0.42341447,0.94728285,2.1056647,1.1240634,-0.7685088,1.6340929,-0.18916799,-1.2518928,-0.05374951,-0.1018187,1.2861236,0.5934138,1.7329614,-0.18594687,0.5637452,1.0379775,1.6100444,0.69437754,1.9521006,1.9700276,0.02817345,2.258002,2.8751884,0.3787053,0.76501596,-0.14120479,-0.8005786,0.36597392,-0.9400334,2.425921,0.2835327,0.83909225,1.0834656,1.8934166,0.2797661,0.18163587,0.3493863,1.4419585,0.4225553,1.0062084,0.28789482
-1.8088331,1.5507724,-0.76527625,0.23327312,0.41403934,-0.27087712,1.8126281,-0.09774214,-0.046718143,-0.867342,1.3938172,2.1293783,-0.29519004,-1.4946291,-0.013160064,-0.16278587,-1.1359355,-0.96060604,-0.75479686,1.3227997,1.0156237,1.9619508,-1.355441,-0.21361132,1.4270163,0.59701896,0.5947727,0.36490571,0.39730516,-1.3726376,1.6814402,2.4027555,-0.60111254,0.67733675,-0.33965543,-1.1252607,0.6183534,-2.0747113,2.1737347,-0.35563406,0.21588835,1.6560103,2.0397713,-0.3009611,-0.6715635,-0.94014966,1.5078117,0.42380342,0.7906174,-0.76590943
-1.0251474,1.1717453,-1.1087524,0.106081866,0.19942236,-0.86282235,1.5367502,-0.80811477,-0.11407369,-0.3898263,1.0615282,2.2077713,-0.059394047,-1.4932835,-0.19113058,-0.02572256,-1.3098435,-0.7790695,-0.8154658,0.59488183,1.2765458,1.6014439,-1.2411181,-0.6243111,0.988365,0.66131485,0.23938887,0.22808543,0.9490644,-0.9476815,0.96399254,1.9643949,-0.736771,0.67269,-0.009241152,-1.5226681,0.16070169,-1.4243455,1.6390932,-0.6197153,0.0016258137,1.404849,1.5471,0.047437284,-0.67491215,-0.8542278,1.339371,-0.04405908,0.72864884,-0.6084333
-0.37295344,0.16515113,-0.71643835,-0.67360747,-0.34456453,-1.8474004,1.0977211,-0.52447003,-0.00026033414,-0.6449476,0.25592366,1.9576561,0.8547672,-2.1906514,-0.16248809,-0.33909258,-1.5251846,-0.11801023,-0.45515668,-0.79027015,0.83902776,1.1190231,-0.31698835,0.15617211,0.09703116,0.53251946,0.1290836,0.20151344,0.44686398,-0.07079278,0.63183916,1.445141,-0.96005386,0.27822226,-0.7581933,-1.5005147,-0.0146012,-0.43882415,0.77947867,-0.7140413,-0.26641172,0.026236882,0.90307707,0.22868565,-0.08243438,-0.314822,0.1963667,-0.13327976,0.46969736,-0.49895525
-1.2046951,0.46682575,-0.91937405,-0.4298414,0.06517445,-1.0415025,0.90533733,-0.4869227,-0.68910444,-0.6837032,0.4413921,2.0115442,0.087283894,-1.3369622,-0.70801145,-0.26291424,-1.0822115,-0.91576123,-0.7746746,-0.65343904,1.2582917,0.9292596,-1.0830514,-0.12716949,0.09632274,0.32032597,-0.49802437,-0.8232669,0.582252,-1.0411407,-0.105169296,1.3977838,-0.9365998,0.39797184,-0.98791605,-1.0342916,0.04445254,-1.2880391,0.47400278,-0.7080988,-0.8481082,0.6518432,0.8826717,-0.00015179931,-0.6529202,-0.5484431,-0.31568688,-0.27275857,0.6523906,-0.15856841
0.34212166,0.10894408,-0.44215864,-0.07180483,0.019953704,-0.6953542,0.46114543,-0.38024077,-0.5702501,-0.28726104,0.098446496,2.0539238,0.053406093,0.17278327,0.3271437,0.38649794,-0.39453253,-0.15578637,0.074053586,-0.87895095,1.2342249,0.6547116,0.62452495,0.12226384,-0.12689921,1.474938,-0.31607103,0.18649065,1.2529011,-0.3433889,-0.050047766,1.7206876,-0.17472772,0.7122256,-0.58896935,-0.70790535,-0.15701452,-0.7925323,0.5839714,0.18789934,-0.60559094,0.09752477,0.87072796,0.012637292,-0.7140988,0.58840287,0.45147032,-0.23121656,1.1388001,0.38801044
-0.17521471,0.02439856,-0.026085658,-0.027981251,0.07771242,-0.39139736,0.39669773,0.85936975,-0.83794457,-0.65567386,-0.19686972,1.6939418,-0.13712959,-0.10594863,0.18455055,0.89612615,-0.23547374,0.060496885,0.6371636,-1.1634055,0.98079896,0.55930305,-0.35166043,0.27105054,-0.064420834,1.3255816,-0.39256588,0.73551965,0.3580176,-0.517338,0.45020735,1.9312606,-0.026206031,0.84708357,0.06202661,-0.6259579,-0.11816648,-0.44158337,0.67481214,-0.6009768,-1.0272433,0.17832996,0.945803,0.32760188,-0.13610816,0.89924574,0.15840119,-0.37691525,0.9167841,0.24055211
-0.9080512,1.001606,0.003601879,0.7660279,0.7988936,0.29092264,0.858192,0.19951867,-0.18022223,-0.06126513,0.63584197,1.7290133,0.44559023,0.6581195,0.11464738,1.4017558,-0.09521281,-0.053382304,-0.25502476,-0.11871545,1.1445591,1.154715,0.061507326,0.40423077,0.509128,1.4873562,0.7585096,0.75892776,1.3580531,-0.7074489,0.8942283,1.9906523,-0.19914082,1.4876016,-0.20399533,-0.28413448,0.64203984,-1.2462564,0.9386765,-0.41569215,0.015272795,0.778912,1.616412,-0.05994175,-0.15083283,0.672234,0.8022378,0.081607066,1.5125954,-0.08588472
0.0068395687,0.6225789,-0.16374008,0.92831916,0.7347321,0.23900194,0.9109885,0.19433814,0.54963636,-0.6364527,0.4703839,1.6351378,1.4429895,0.6131743,0.58175224,1.1404493,0.4646074,0.48131284,0.1472308,-0.0886215,0.970199,1.464384,0.6226251,0.1839079,0.37802392,1.5492431,0.68667424,0.48371634,1.4387467,-0.20264134,1.0502465,2.0819728,0.15189907,1.0367632,0.6911149,0.1493598,0.6009205,-0.44723326,0.5916226,0.49250782,0.7074506,1.2016051,1.2998327,0.12787195,0.48422775,0.39565194,1.2127423,0.09044801,1.5000437,0.003744973
-1.1418499,0.58762574,-0.84207904,0.5181058,0.7606872,0.0030886787,0.8812327,0.75727236,1.2258425,0.4613088,0.53578997,1.4965658,2.1147733,-0.1787939,0.3889186,0.80782855,0.84757197,0.31437266,0.15141349,-0.04592663,0.6862358,1.4058855,-0.016813586,-0.34358403,0.47766024,0.12947398,0.24650684,-0.3271164,0.4175267,0.6961157,0.8295601,1.4558805,-0.36696783,0.51761985,1.7008401,0.30513507,0.9196986,-0.20936055,0.3435639,0.45146552,0.99517035,1.3162904,0.9408061,0.53896344,0.88870484,-0.48369822,0.782505,0.081835896,0.85525435,-0.46509445
-1.378191,1.2741832,-1.3693628,0.3121967,0.9283059,-0.034654975,1.071227,0.020446995,1.1194131,0.6506631,0.9593123,1.0172616,0.7414276,-0.33771685,-0.10891888,0.32619008,1.1981688,-0.003442539,0.4358366,0.5694131,0.78565973,1.236986,-0.17454782,-0.8921541,0.8478915,-0.38319686,0.45824328,-1.0228777,1.1183475,0.048485473,0.46213517,0.72895616,-0.9123118,0.374027,1.4163358,0.6508178,1.2756729,0.42116502,-0.3500741,0.35309863,0.7906135,2.0867507,0.6844157,-0.6415608,0.23861083,-0.76210123,0.474742,0.2250591,0.31047493,-0.76244533
0.42201212,0.4070764,-1.0632031,-0.18903804,0.23422667,-0.8027167,0.68206406,0.06578798,0.51863295,0.21158978,0.12550707,0.3907778,0.7264847,-0.07315928,0.07501236,-0.5810248,1.7503697,-0.23345004,0.90963614,-0.24576233,0.36189798,0.8691367,0.8166938,-0.76293606,0.24538875,-0.4391462,0.31754613,-0.8838006,0.37528613,0.6436396,-0.5266031,-0.33230382,-0.6127666,-0.22969778,1.2738496,0.22995396,0.6996777,1.3257487,-1.5532526,0.82714534,0.37154767,1.3202223,-0.54307544,-1.096769,0.31570157,-0.7248392,0.64210564,0.099996224,0.06279367,-0.6771536
-0.54279673,-0.14129476,-1.3256258,-0.6908077,-0.5868568,-1.0322055,-0.076622106,-1.3249744,0.08321226,0.009591026,-0.43215474,-0.4438371,-0.79321533,-0.9862372,-1.0870214,-1.0916835,0.9832169,-1.2329798,0.01848352,-0.6839777,-0.20605485,-0.08246866,-0.24593431,-1.1228274,-0.09458596,-0.9953143,-0.30300578,-1.7712961,-0.5381498,-0.5152629,-1.4174266,-1.6097857,-0.98054755,-0.65869886,-0.5291853,-0.6283136,0.04144381,0.59244806,-2.3410032,-0.6017295,-0.333144,0.41578475,-1.1799425,-1.4114109,0.11824857,-1.243675,-0.36219174,-0.3124908,-0.9347954,-1.1616907
-0.3685847,-0.71959484,-1.2681075,-0.9921,-0.7151989,-0.813002,-0.45193613,-0.9040231,-0.45880342,0.28127155,-0.80702394,-0.8162127,-1.6440445,-1.4877214,-1.3760782,-0.6053046,0.49530685,-1.6873949,-0.09636128,-0.7749119,-0.5215024,-0.80478835,0.102068916,-1.252288,-0.3336446,-1.0222881,-0.27427632,-1.3256346,-0.8601538,-1.1169616,-1.7686956,-1.3748531,-1.4304907,-0.119571835,-1.4708955,-0.8500979,-0.20471177,-0.40684325,-2.3940747,-0.40812546,-0.8171684,-0.07801247,-1.2619122,-2.0382662,-0.33854857,-0.55272573,-0.2474105,-0.25307968,-0.704862,-1.2142763
0.7762373,-1.7246348,-0.84138554,-0.62941355,-1.1055576,-0.8176041,-1.1738374,-0.41838402,-0.43821335,0.32096663,-1.8156409,-1.6638429,-0.7792974,-0.9116426,-0.70801145,-0.8023872,0.4454202,-0.9041484,0.7525262,-1.5018513,-1.627344,-1.7782127,1.1611823,-0.33875924,-1.1100539,0.015064583,0.025287556,-0.52504563,-0.04795394,-0.71251696,-1.0477986,-1.4265195,-0.77164984,-0.4774494,-1.4950705,-0.663749,-0.44862553,0.117701255,-2.011181,-1.0104889,-0.6178092,-1.59593,-1.8815426,-2.0153825,0.033724234,-0.3572771,-1.0705736,0.07089393,-0.5952847,-0.77598965
-0.42358774,-1.5432179,-0.8608715,-0.6508933,-1.1179616,-0.43158105,-1.3306397,-0.8993469,-1.0487679,-0.29884857,-1.9887309,-1.8785852,-1.1864245,-1.5591762,-1.3690337,-0.6281828,0.50954425,-1.5365658,0.5439493,-1.1572385,-2.434388,-1.7134801,-0.5267307,-0.8290006,-1.3365437,-1.223692,-0.62544554,-0.33977184,-0.82978934,-1.616781,-1.2585155,-1.4138374,-1.3267924,-0.16022474,-1.8517789,-0.8085478,-0.93559766,-0.6419041,-1.863913,-1.2410944,-0.71777207,-1.921282,-1.5312387,-1.5466641,0.06127361,-0.5256475,-1.9069303,-0.47967815,-0.4858127,-1.5045742
-0.010563731,-1.2287115,-0.67818236,-0.3886925,-0.69031405,0.40304166,-1.3243432,-0.9895704,-0.74917066,0.3541242,-1.9507111,-1.5024801,-1.4143983,-0.71791184,-1.1161283,0.08128988,0.046327263,-1.5986233,0.71368694,-0.75080705,-2.3478785,-1.677964,0.22175884,-0.70813835,-1.396874,-0.5730649,-0.18567622,-0.17934431,-0.645998,-2.1994047,-0.88537145,-1.1501021,-0.7663544,0.23051032,-1.7136544,0.16364421,-0.34508976,0.18492158,-0.48205662,-1.2637548,-1.0466052,-1.8854176,-1.1416911,-1.2764424,-0.39405105,-0.4149405,-1.4451127,-0.33707902,0.13073091,-0.58515203
1.29651,-1.5762553,-0.073603615,-0.5012759,-1.1756058,0.27458352,-1.8311166,-1.0294099,-0.45444873,-0.11622758,-1.9643228,-1.3698602,0.16976663,-0.5107244,-0.033132397,-0.1351671,0.31272292,-1.1322281,0.73790675,-1.1874213,-2.72035,-1.9547509,1.1726289,-0.20185933,-1.7489147,0.04566876,-0.85429794,0.40382338,-0.6715478,-1.506282,-0.71010417,-0.9531491,0.03181416,0.069295295,-1.1097021,0.13432358,-0.76306754,0.651706,-0.93132734,-1.6649078,-0.41832677,-2.631497,-1.7152876,-0.60846853,0.31574908,-0.0056988983,-1.5707413,-0.46829933,0.105293944,-0.01800708
0.15881406,-1.3447763,-0.017405353,-0.9903306,-1.4828622,0.406501,-1.8589189,-0.3018453,-1.2574612,-0.38505036,-1.6754984,-1.1797923,-0.7022631,-0.57684135,-1.0153377,-0.5611558,-0.344201,-1.7558326,0.22845471,-0.6730372,-2.7830555,-1.5460844,-0.14524278,-0.38280228,-1.7611865,-1.126824,-1.1110369,-0.5349797,-0.88531834,-2.0834787,-1.3448585,-0.8916138,0.18934222,0.2127104,-0.7802982,0.011026563,-0.58655524,0.60324854,-0.88864195,-1.343819,-0.9379713,-1.994003,-1.6727357,-0.74095136,-0.37614396,-0.77498275,-1.2350138,-0.66725165,-0.13289015,-0.08766358
0.6987461,-0.37996688,0.56594247,-0.66887534,-1.3749899,0.66048306,-1.8157502,-0.79060185,-1.0141197,-0.15208627,-1.5119716,-0.97032386,-0.46846312,0.56876737,-0.6458495,-0.35339662,-0.20989086,-1.1084975,-0.23470883,0.42709693,-2.1669164,-1.6960623,-0.15768674,-0.030161649,-1.7567303,-0.35069266,-0.95530766,-0.334838,-0.16998935,-1.8737739,-1.4115517,-0.9675951,0.3854809,-0.047864284,-0.7144765,0.46030888,-0.55779535,0.75427085,-0.83464754,-1.021621,-0.40413785,-1.8304819,-1.7371728,-0.7284469,-0.52118194,0.5460152,-1.011952,-1.0464967,-0.36080468,1.0117357
2.1807122,-0.8556846,0.94534785,-1.075838,-1.8751321,0.074622475,-1.9250759,-1.0526077,-0.8914314,-0.5494288,-1.9211143,-1.0390354,0.51609707,0.82161766,0.013856773,-0.7100498,0.053334747,-0.3817087,0.07684205,-0.15660715,-2.185565,-1.8779675,0.28977314,0.19115855,-2.1032865,-0.14107779,-1.3096378,-0.3368071,-0.51491106,-0.3727196,-1.5362372,-1.3129606,1.1322173,-0.12122233,0.64426845,0.05693716,-1.1442916,2.551324,-0.8602521,-0.7694246,-0.1906636,-2.0222976,-2.154473,-0.35784787,-0.22146372,0.5766341,-0.77242696,-0.8925812,-0.8796731,1.3785247
0.61881983,-1.2843763,0.8199756,-1.349437,-2.0566268,-0.3690662,-1.79257,-0.42237258,-1.1842127,-0.53795874,-1.5849397,-1.1204607,0.49786347,0.43882108,-0.6644284,-1.0532646,-0.15588874,-0.16358945,-0.3578792,0.080883056,-1.9675686,-1.6428648,-0.45448926,-0.020943344,-1.8888855,-0.40525088,-1.595715,-1.3963014,-0.9954134,-0.5980673,-1.6500186,-1.0027837,1.0107564,-0.47691616,0.3781972,0.441263,-1.1030837,0.49558562,-0.88622576,-0.36696428,-1.0400773,-2.103948,-2.0685165,0.15718818,-0.45993206,-0.607624,-0.9850262,-1.2504001,-1.1841267,1.0607948
0.37846807,-0.697112,0.73594666,-0.6957868,-1.5345048,-0.17957577,-1.2056688,-0.5851233,-0.8286199,-0.47540173,-1.1069937,-0.92634326,0.017532304,1.0458053,-0.64476573,-0.35677683,0.44230577,-0.028641924,-0.051108528,0.74787176,-1.387543,-1.2844653,-0.9948988,0.1187059,-1.4461665,-0.043191925,-1.1369566,-1.3360554,-0.73105687,0.06855806,-1.2714225,-0.90592587,0.8426167,-0.08833944,1.1450156,0.57794225,-0.18662988,0.097571954,-0.3355772,-0.62771773,-1.010862,-1.3441441,-1.6200683,-0.26168302,-0.33985478,-0.25375274,-0.56829023,-0.24165927,-1.0627174,0.91832983
1.0262934,-0.93679625,0.7110691,-0.7550823,-1.5856314,-0.5030222,-1.2567037,-0.65554166,-0.40283158,-0.082365386,-1.1067611,-1.0557047,0.563677,0.4816132,0.11735681,-0.34181324,0.9688682,1.1283265,1.1223559,0.060929134,-1.2337514,-1.2984809,0.30715665,-0.023099672,-1.2460483,0.30563462,-1.4684108,-0.86337936,-0.36385936,1.5004557,-0.9030629,-0.69789827,0.8302537,-0.12863685,1.0997463,0.34889048,-0.6385591,1.0242821,-0.7116921,0.28539467,-0.64517707,-1.6382251,-1.6214612,-0.026526928,0.63565433,-0.11424774,-0.42766014,-0.3010288,-1.0192517,0.41669068
-0.47586924,-0.89454156,0.23470381,0.027487464,-1.3855975,-0.6140911,-0.7243257,0.5549571,-0.31327665,0.8954887,-0.13206862,-1.0887797,0.3065186,0.32026806,-0.23316537,-0.31308147,1.1065153,0.7235758,1.0881376,-0.12230301,-0.91562104,-0.76275283,0.46826312,0.032506656,-0.5195715,-0.3981936,-0.9464336,-0.837095,-0.63071954,1.2880775,-0.7156007,-0.63265663,0.08897959,-0.08849179,1.0811161,0.6756276,-0.10642652,-0.14539877,-1.0813974,-0.24874973,-0.24246794,-1.0063719,-1.1508491,0.1334885,0.9665318,-1.2461029,-0.3614609,0.40641278,-0.7198363,-1.0624176
-0.4667737,-0.017205503,0.035414748,0.88527745,-0.47776124,0.13516058,-0.43745938,-0.5387737,0.09080928,1.7994331,0.6284893,-0.268555,0.01720863,0.052660324,0.44806147,0.36869,1.3740789,1.4620234,1.2651651,0.19393551,-0.28801385,-0.60125077,0.9404684,-0.2800532,0.21131587,0.5428339,-0.37767434,-0.3303909,0.28907177,1.6816677,-0.16035758,-0.26011822,-0.53496164,0.38131455,0.8765047,1.4061875,0.121204704,0.27195588,-1.6275158,0.5886562,0.5440071,0.24796426,-0.67403895,0.13519625,1.0605559,-0.5108439,0.40835044,0.40522704,-0.03158116,-1.1982042
0.6473598,-1.0806212,-0.17691714,1.002634,-0.7813672,-0.5437001,-0.41387796,-0.5441835,0.7002752,2.1025488,0.25085124,-0.6235267,0.62236977,-0.16251138,1.0320587,0.3798612,1.1850436,1.0287683,1.5350882,-1.5752628,-0.5468318,-0.48558173,2.0394785,-0.5158747,-0.2304433,0.88989615,0.18881375,0.36636597,-0.07395307,2.3345256,-0.0072990963,-0.87850744,-0.2973561,0.34203285,1.1082975,0.4501845,-0.32520854,1.3526316,-2.1536505,0.4845846,1.1880757,0.1433107,-1.0067928,0.49076715,1.7302195,0.010150109,-0.15890124,0.5525483,-0.019766752,-1.3998398
-1.0734184,-1.2806171,-0.41754952,1.0596665,-0.82769644,-0.4404147,-0.31602913,-0.03342121,0.4097186,2.1857362,-0.014146885,-0.98313195,-0.8805532,-0.88625443,0.007508978,0.14291684,1.0834906,1.124425,0.8785249,-1.7305356,-0.7136694,-0.59023154,0.6704536,-0.42657575,-0.29548115,0.124350674,0.5840957,-0.042413402,-0.8008372,1.0384271,0.37176433,-1.4644991,-0.9600747,0.26395184,0.20192532,0.18113635,0.12509836,0.21564111,-2.445267,0.26396233,0.96935445,-0.18123291,-0.7269676,-0.12557597,1.6860217,-0.3922798,-0.8796305,0.7055069,0.1123861,-2.156574
-0.2896611,-0.83735853,-0.60500383,1.385072,-0.3178258,0.13478993,-0.34233144,-0.8711979,0.44938406,2.3905928,0.08862744,-0.8748473,-0.53794503,-0.78510535,0.41864488,0.71932477,0.94061583,1.1563717,1.3345181,-1.0675199,-0.3584786,-0.66047364,1.4946518,-0.47202036,-0.28282094,0.48681676,0.59865946,0.5526354,-1.0472833,0.9659184,0.40521112,-1.362104,-0.9526945,0.999005,0.40323457,0.14800654,0.049909554,0.19616877,-1.7513437,0.27703565,0.82490337,0.42331776,-0.26269308,-0.012694216,1.1626549,0.10355809,-0.76384914,0.65947163,0.27180162,-1.7078013
1.4580814,-1.5968947,0.07062815,1.3424006,-0.87641484,-0.4120297,-0.78092456,-0.61689407,0.49356985,2.335043,-0.6412867,-1.1034901,-0.08086438,-0.16426073,1.0293492,0.57348114,0.84773886,0.97579914,1.4638231,-1.8259468,-0.80099416,-1.2609452,2.0397635,0.015390797,-1.0019393,1.3909293,0.6282319,0.97654814,-0.6212186,0.89831805,0.092662916,-1.6522307,-0.069465786,1.133025,0.8059023,-0.2443386,-0.61587566,1.9109176,-1.8539968,-0.83768326,1.3906865,-0.28158715,-0.48605528,0.0034534342,1.8350971,1.1230202,-0.99094987,0.11717885,0.2483308,-0.8277015
0.037528105,-2.1087222,0.24137065,0.53045046,-1.2923273,-0.56513554,-0.8726164,-0.6522408,0.14157444,1.851303,-1.0243461,-1.393103,-0.557743,-0.49977967,0.042189617,0.098685585,-0.1297497,-0.3088187,-0.00055769243,-1.277051,-1.2458243,-1.3400224,1.2124305,0.10471672,-1.2166145,0.88870865,0.43710008,0.18319404,-1.6012251,0.030088926,-0.08097991,-1.6207932,-0.38185334,0.7890878,0.25229576,-0.43579984,-0.35234612,0.89717317,-1.7855726,-0.7987802,0.9870413,-0.67267835,-0.5269705,-0.44849104,1.6735771,0.42087546,-1.8925442,0.40930426,-0.15758982,-0.85919046
-0.14481264,-1.6435231,0.34372216,0.5576499,-1.0244621,-0.044353426,-0.8713606,-0.9629801,-0.2730905,1.3378112,-0.8688467,-1.6602453,-0.93207115,-0.599314,-0.2772129,0.35183018,-0.13575612,-0.48048663,0.3944877,-0.47747093,-0.9599673,-0.97002196,0.12700431,-0.2476274,-1.2735398,-0.27391076,0.031562615,-0.01798753,-2.1402736,-0.8902172,-0.032601148,-1.8542298,-0.5798475,0.85805297,0.101233736,-0.12104159,-0.21739563,0.9522266,-1.171718,-1.0686849,0.634092,-0.52800804,-0.34053645,-0.71343774,0.937795,0.44070357,-1.1987793,0.2533293,-0.32120094,-0.55622214
1.0151925,-1.5851473,0.22591165,-0.34161818,-1.2696786,-0.2710933,-1.0196165,-1.158006,-0.2052143,0.15153822,-1.3969117,-1.2002664,-0.9417274,-0.4882518,-0.3162286,-0.63927156,-0.3981475,-0.17015323,0.3936512,-1.1693354,-1.2508744,-1.1455724,0.26450524,0.13353066,-1.3335958,-0.09367864,-0.5617584,0.59608865,-1.8929288,-0.24043207,-0.012439618,-1.4967403,-0.5489924,0.27527675,0.27181306,-1.0350434,-0.40939403,1.2606044,-1.029081,-1.2063906,1.0897632,-0.91152954,-0.81854796,-0.45027468,1.2746811,0.6318359,-0.5615972,-0.30441955,-0.6032546,-0.3625134
-1.181634,-0.68800324,-0.57726264,-0.55246514,-1.682361,-0.871656,-0.911599,-0.70959324,0.16931185,-0.57914144,-0.91936135,-1.1684722,-1.4649992,-1.7938151,-1.1362554,-1.3752912,-1.6790156,-0.7855415,-0.28593686,-0.5907013,-1.160104,-0.9324754,-0.50583243,-0.6997017,-0.78525317,-1.0649711,-0.31445545,-0.30755803,-1.7797525,-0.9264516,0.211429,-1.2576325,-0.88216543,-0.37918162,-0.8063952,-1.4876838,-0.37246332,-0.53374195,-0.74679345,-0.8590363,0.38048965,-1.6455743,-0.6251844,-0.7720133,0.88822985,-0.67125607,-1.1792388,0.21551089,-1.0354724,-0.9421728
-1.5189571,0.53499717,-0.8218325,0.47819138,-0.8166875,-0.42824528,-0.07285466,-0.53588545,0.107944,0.021256847,0.09584049,-0.55481523,-0.16890351,-1.3462921,-1.0701455,-0.50909233,-0.5385197,0.12641002,0.13890524,0.25756273,-0.26239508,-0.32226872,-0.5013678,-1.1268436,0.32320106,-1.0932002,0.12154417,0.11892125,-0.57429177,-1.5515351,0.795735,-0.5612302,-0.9761486,-0.21715403,-0.08745825,-0.5280721,0.08775468,-0.5704004,0.07597467,-0.9164401,0.17839609,-1.548417,0.1035416,-1.4653187,0.59471023,-1.4900765,-0.15316987,0.719382,-0.7183968,-1.7220635
-0.20242974,0.7955376,-0.934229,0.9947335,-0.4423071,-0.23708697,0.17830817,0.56440127,0.79896545,-0.058407392,0.5465398,-0.12150709,-0.5454434,-0.8353434,0.093823515,-0.13471366,-0.1133989,0.5037582,0.447827,-0.13259128,0.06278439,-0.25466067,0.4448951,-1.1097546,0.6931124,-0.39290062,0.56267154,1.1383032,-0.017140163,-0.2553169,1.4241694,-0.36901063,-0.7255964,-0.21235491,0.32696426,-0.35956618,-0.029261393,-0.03085092,0.0834916,-0.15949458,0.48597047,-1.1128994,0.16736934,-1.1691772,0.9654156,-0.7933608,0.44096923,0.48240325,-0.17214279,-1.6197945
-1.1685994,1.9716204,-1.1820204,0.8182047,-0.07100384,-0.04883201,0.6823431,1.1747853,0.6589767,-0.22787496,1.3248045,0.37484306,-0.12380503,-1.2611564,0.049698595,-0.5352683,-0.39169616,0.17061223,0.046168964,0.47465426,0.30989766,0.3518802,-0.5302454,-1.1390268,1.3071327,-0.92185754,0.80332476,0.9997129,-0.10335454,-0.018117204,1.2167904,0.21811973,-1.2205505,-0.2676591,0.5206095,-0.2143664,0.22391456,-0.9051093,0.60940814,-0.26099113,0.03862539,-0.7727754,0.5884652,-0.80373937,0.7070927,-1.7359047,0.22129239,0.9120521,-0.13041492,-1.9306897
-1.1714283,2.1140358,-0.9638942,1.388652,0.76064897,0.80839986,1.2001746,1.0583842,0.60037786,0.40728587,1.9616935,0.90099084,0.18012418,0.037813164,0.5870163,0.17931592,0.08787164,0.5787597,0.77694523,1.5745215,0.9506562,0.7995531,-0.25614595,-0.87590075,1.8841094,-0.39992398,1.2202182,1.4011247,0.8806321,-0.50289214,1.6032865,0.6344875,-0.8284817,0.57586956,0.7825407,0.633877,0.8875465,-0.8287966,1.122472,0.09432603,-0.002463354,0.4405518,1.2590046,-0.88535047,0.38476503,-0.82816124,0.44577742,1.3911893,0.6593599,-1.1564478
1.0643945,1.3941156,-0.3126923,1.0050207,0.99445516,0.7025508,1.3270816,0.43626368,0.60764354,0.3142725,1.1661873,1.1136047,1.1160794,0.39360675,1.7446375,0.055402435,0.27429298,0.50228935,0.90597135,1.4257714,1.1018963,0.7710941,1.0034481,0.0064420323,1.5532528,0.43622828,1.0736675,2.2297237,1.2369806,0.097729154,1.573111,0.5434796,-0.010382341,0.6981837,0.74210143,0.6024012,0.4501594,1.1198306,1.0237788,0.630372,0.60839915,0.044536557,1.2422554,-0.49835712,1.277531,0.72618806,0.30830148,1.0979198,0.72029275,-0.3694416
-0.48704174,1.2933043,-0.0657287,0.36935252,1.1099726,0.7478,1.4493316,1.665559,-0.21079965,-0.2762607,1.5235822,0.8545239,0.7914351,0.52750033,1.1343975,-0.62892485,-0.38863733,-0.050903674,0.83143973,1.6186099,1.181909,1.0863386,0.55598825,0.2207272,1.8980721,0.19997895,0.91046906,1.5210415,0.6437512,0.23540395,1.5052606,0.46870402,-0.27721685,0.57107043,1.1917635,0.49950328,0.5819242,0.21374907,1.0237117,0.2693501,0.16199017,0.5593527,1.7740661,-0.23304988,1.2374656,-0.5071345,-0.7041121,1.408372,0.72099495,-0.50397974
-0.07441164,1.3930312,-0.09275398,0.16048071,1.9555776,0.9892111,1.7776223,0.9599085,-0.34018573,-0.20286,1.6340117,1.3987348,0.45697275,0.87365,1.1206182,-0.55835265,-0.49486193,0.17033683,0.8696815,2.4929948,1.8482072,1.4040965,0.255671,0.12401586,2.2203135,0.4739576,0.4387391,1.2405201,1.6416041,-0.130811,1.117318,1.1764488,0.17585352,0.9417964,2.2025237,0.4137467,0.488447,0.14860474,1.5928171,0.177718,-0.091809206,1.3387792,2.1504338,0.048025504,0.5110409,-0.80330867,-0.1303598,1.0266515,0.67305267,0.061292727
1.5316695,0.7656087,0.532832,-0.1513045,1.4877932,0.25419825,1.240884,0.50759894,0.10425199,-0.4151153,0.67867815,1.1362259,1.0037649,0.58451164,1.7842724,-0.36250672,-0.7117603,0.14118999,0.14627476,1.3554435,1.474368,1.0556625,1.1551503,0.526872,1.4112024,1.2221652,-0.11864078,1.5075232,0.9536864,0.8978392,0.9989748,0.65659195,0.974314,0.49512237,2.1754162,-0.16524808,-0.43045515,0.70460457,1.3276104,0.27057824,0.4157895,0.8214643,1.5372106,0.14305186,1.3378783,0.28072977,-0.72796077,0.3143422,0.09623565,0.5527268
