0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.20115201,-0.062231284,-0.49275148,0.49449366,0.157467,1.6808369,0.583585,0.9762811,0.9517393,1.2167711,-0.057344053,1.8008667,0.93634015,-0.37544265,1.0624305,1.3834027,0.6717391,0.82263345,1.6939834,-0.061426282,-0.66945297,0.22192433,1.3290302,-0.5804752,-0.31128174,1.4138434,0.42352852,2.086826,0.28772715,0.5332005,1.3475683,2.3145912,-0.35458794,1.8734801,1.13408,0.007926033,0.7049616,1.4559582,1.3170699,0.8407869,0.49670786,0.35353032,1.4479566,0.34844127,1.0254177,1.6670275,1.1814445,0.658729,1.5394146,-0.37866208
0.8162762,0.87794757,0.40874416,1.201152,0.26267427,2.25426,1.1109066,2.0729775,1.2151331,1.6306069,0.5314315,1.5617429,1.314885,0.32885537,1.785935,1.5830983,1.3775402,1.8949683,1.8150756,0.95608723,-0.020531079,0.9855857,1.7296934,-0.17262246,0.415476,1.9799371,0.87870955,2.113841,1.4463136,1.0784343,1.555188,2.8178554,0.82444936,2.007563,1.573131,1.1798526,1.0875208,1.5172888,1.2859995,1.6071436,1.2865286,0.3632587,2.0035305,-0.31756276,1.2410787,2.0765784,1.6727096,0.872902,2.2064764,-0.0054574073
1.6892824,1.3204439,1.076084,2.047355,0.8820967,2.794121,1.6509328,2.9028926,2.3434157,2.5656028,1.3991809,2.3574371,3.9913435,2.0740438,3.4721181,1.9030863,2.918506,3.8631537,2.926058,1.3663126,0.61375,0.9614352,3.4454618,0.95908123,0.88679665,2.8576975,1.7586299,2.8903692,3.365894,3.7791688,2.8548894,3.4031363,1.5786742,1.972625,2.6967487,2.3779767,1.6071466,2.3553858,1.2947494,3.2238812,1.7225729,1.0468873,2.3382971,0.4671847,2.0435095,3.5296288,2.228585,1.8268548,2.4806993,1.1359093
2.012539,1.6458246,2.0485806,2.5010912,1.0675251,2.4084232,2.2240226,2.8230443,2.8588843,2.5364854,1.702831,2.7390585,3.2277577,2.2541108,3.1808057,1.5588077,2.895033,3.7821639,1.9550256,1.4468542,0.99909437,2.0946405,2.9474802,1.5802748,1.3696513,3.2210152,2.408057,3.0707152,2.2249832,2.8475294,2.9224944,2.9075823,2.121787,2.5649416,3.1645129,2.627188,2.0874562,2.0709372,1.1741972,3.0329936,2.5862813,2.304046,2.878422,0.85026884,2.587549,2.7715962,2.0617912,2.0223699,2.2085545,0.7291916
0.81141174,1.8057808,1.7674001,2.520407,1.4702625,2.0829217,2.633675,1.9513441,3.4433424,3.256399,2.4061544,2.8771768,2.6373432,2.0511966,2.836148,1.2746079,2.8411214,3.4616745,1.51653,1.7309107,1.4264967,2.3615656,2.1553981,1.6477875,1.8982147,3.052588,2.619767,2.337675,2.739622,2.2841678,3.1121686,2.699389,0.7945977,2.3717568,2.2449253,2.9410589,2.4950023,1.8915203,1.0154802,3.5381355,2.7122748,2.7536254,2.8850691,0.6372072,3.069311,2.2594955,1.5453919,1.9212402,1.9056666,1.0857934
0.32641187,1.2674718,0.917668,2.41644,1.23427,1.481848,2.6714602,1.0102843,3.7877674,2.5911539,2.1061847,2.1859324,0.7448966,1.4945626,2.371828,1.2259457,2.6646109,2.6439335,0.9717742,1.2075812,1.390435,2.6270947,1.7693229,1.4541674,1.6491078,1.9176191,2.7581437,1.4435048,2.193388,2.3121834,2.6814234,1.8093863,0.17128189,1.8951334,1.4072533,2.275147,2.7252192,0.9610556,0.5557372,3.051156,2.772244,3.0116003,2.5011387,0.80731654,1.7979063,1.2327224,1.4727161,2.0166013,1.7809097,0.50292695
-0.30968207,-0.05696427,0.44790456,1.7903881,0.5838148,0.43703708,2.1609335,0.7847466,3.6211975,2.1162045,1.116071,1.2476515,1.2296369,0.20830372,1.6050338,0.7243992,2.2389157,1.364856,1.0004846,-0.073365815,0.5766288,2.1656873,0.8374844,0.5261772,0.93168986,1.225792,2.3419266,0.70095116,1.0835752,1.7307873,1.9132273,0.75421065,-0.01089691,1.0357385,1.4613137,1.003853,2.1892765,0.884848,-0.62753737,1.8977745,2.9081516,2.5021937,1.3340111,1.5334816,1.5778607,1.1153693,0.5684566,1.2191699,1.0793885,-0.15393475
-1.6199968,-0.42867458,-0.44961858,1.3868605,0.12713812,-0.13827373,1.5847924,-0.09026921,2.4919395,2.0015688,0.79542094,0.76232255,-0.21770586,-0.62312573,0.5566309,0.5913138,1.360469,0.10045657,0.26884648,-0.24783576,-0.0060809283,1.154081,-0.19806929,-0.56618625,0.58058286,-0.14479627,1.8981864,-0.2724645,0.021597488,0.5540335,0.804586,-0.111076735,-0.9652533,0.4353043,0.7678027,0.84608316,1.7528447,-0.04308757,-1.2235131,1.1053506,1.669353,1.4437755,0.4151665,0.6618059,1.0079894,0.36071336,-0.11763325,1.034593,0.7417349,-1.0744942
-0.8950607,-0.6924279,-0.8115195,1.0512272,-0.63466686,-0.20135361,0.78083575,-0.46142858,2.02442,1.9942065,-0.030301915,-0.097665526,-0.15055645,-0.41475585,0.42691293,0.60656285,1.3846265,0.38576016,1.2656231,-0.5807558,-0.53745234,0.33603436,-0.11916142,-1.1326361,-0.25184482,-0.3043937,1.8709892,-0.012290471,0.25314906,0.031933572,0.5746594,-0.078081354,-0.63097703,0.3133555,0.25163823,0.6090948,1.288057,0.98348266,-1.5841511,0.7183255,1.3067443,0.51276463,-0.16892545,0.32547322,0.65522236,0.84322983,0.122148864,0.80996126,0.8905614,-0.8942461
-0.44381627,-1.3682495,-0.93728846,0.5824674,-0.8370673,-0.3230743,0.33627847,-0.0690891,1.4030457,1.593796,-0.7545685,-0.42927405,0.09560021,-0.65013903,0.54059213,0.82253313,1.1013397,-0.35348913,1.4511988,-0.7951045,-1.0321475,0.033534896,0.19260854,-1.4141786,-0.7221752,-0.45059353,1.5445138,-0.14697142,0.10312662,-0.43351302,0.38465253,-0.34220466,-0.6139845,0.48072392,0.37279555,0.2960999,1.0358442,0.9578012,-1.5110048,0.2688177,1.4746549,-0.1959997,-0.27825168,0.6808188,0.9239172,0.5447485,-0.09070995,0.53094757,0.9863336,-0.8100022
-1.2185473,-0.22547519,-1.2653728,-0.1982556,-0.3387204,0.04362281,0.22134486,0.27977362,0.5801861,0.90875715,-0.11798294,-0.37765783,-0.72158706,-0.4491425,0.13630444,0.24271691,0.5331557,-0.4547091,0.5820828,0.023235857,-0.6005711,0.11875567,-0.18902005,-1.7836641,-0.45186436,-0.65944314,1.4128587,-0.61678624,-0.04037791,-0.7506411,0.12643097,-0.22154805,-0.85175425,0.626711,0.71443546,0.80833024,1.191518,-0.18086737,-0.85750884,-0.4324314,0.11209109,-0.8065173,0.258789,0.55591697,0.84633034,0.060264245,0.17670548,0.09683315,1.1169381,-1.1144128
-0.23789841,-0.24597293,-0.88312536,-0.45509845,-0.07655801,0.28816363,0.31298664,0.24590577,0.33868995,0.50648695,-0.07867282,-0.22273499,-0.40671778,-0.30934757,0.27260888,-0.08096861,0.108909994,0.51404613,0.64801425,0.36409545,-0.20189953,0.50161874,0.10430037,-1.1063889,-0.31431088,-0.40228558,1.4642261,-0.20391555,0.49199188,-0.17963023,0.7872874,0.048647266,-0.6451514,1.0252988,0.78173035,0.20127952,1.3386925,0.13275881,-0.28931078,-0.102458455,-0.2424119,-0.86034435,0.7073322,0.3752778,0.7942648,0.23486283,0.61290276,-0.016946228,1.2083412,-0.7636783
0.06991018,-0.20638645,-0.5120494,-1.0755785,-0.10560718,0.025534797,0.33000508,0.5797462,0.46422288,-0.02679933,-0.1157747,-0.44107586,-0.11081565,-0.56658614,0.40378493,-0.49679643,-0.62934273,-0.08487626,0.63593686,0.08882289,-0.48266044,0.762739,0.4615506,-0.8301363,-0.5232819,0.041443273,0.8452253,-0.31722102,0.17460272,-0.29831618,0.83585644,-0.21091759,-0.09256111,0.8791235,0.79209363,-0.6365856,0.989619,0.63495123,-0.31981722,-0.3852752,0.10782833,-0.53740656,0.43765703,0.7295478,1.1090513,0.18785897,0.071057074,-0.6575308,0.6068413,-0.4354396
-0.62284815,0.0058373283,-0.5827881,-1.0510827,0.2285223,0.43956774,0.55620295,0.55680674,-0.34403825,-0.4656766,0.13479008,-0.12492102,-0.7978727,-0.9638511,-0.13288552,-1.0648721,-0.9542609,-0.66172945,0.16329254,0.637559,0.050596714,0.94424886,-0.55984414,-1.1318051,-0.29019436,-0.16038853,0.2224367,-0.87668604,-0.17294562,-0.34337142,0.38997516,-0.4235624,-0.5563478,1.0204871,0.015676852,-0.6135167,0.60446644,-0.14122012,-0.5116784,-0.617979,-0.39093018,-0.27177736,0.6417618,0.9618651,0.8629731,-0.42607602,0.052937802,-1.2987487,0.32960814,-0.26620874
0.27872044,-0.5258292,-0.25553063,-1.3579899,0.25520402,0.13240342,0.39042446,-0.48298085,-0.51943785,-0.5037867,-0.2151103,-0.32305777,-0.23260866,-0.47562683,0.053948604,-1.4739256,-0.634295,-0.23249017,0.30211237,0.41153196,0.17333823,0.70457125,0.007684059,-0.5223466,-0.46217504,-0.12216068,-0.111552104,-1.1107877,-0.15891553,-0.5154147,0.20427446,-0.42470202,-0.23912664,0.77625465,-0.12028272,-0.7341175,0.28026587,0.31727105,-0.5365274,-0.56340086,-0.28868863,-0.49508566,0.066612534,0.7749635,0.56548685,-0.39872792,-0.047683783,-1.5546197,-0.14540322,-0.226239
0.61265904,-1.2361046,-0.09804214,-1.4555597,-0.30914336,-0.64448917,-0.09571883,-0.102111116,-0.7402641,-1.0044655,-0.65185046,-0.5932672,0.052594014,-0.7341549,-0.10493079,-1.7467089,-1.4274255,-0.94460404,0.17586437,-0.21073075,-0.059940577,0.16960381,-0.17041448,-0.45752957,-0.9310491,0.094906114,-0.78617376,-1.1235753,-0.41941106,-0.3565864,-0.6547206,-0.8336275,0.39721534,0.27285233,-0.15186745,-1.4344869,-0.5964594,0.5248613,-1.2158911,-0.4476071,0.24171759,-0.16160469,-0.5745155,1.1276202,0.6916682,-0.13593556,-1.0575917,-2.1160362,-0.98787874,0.1670274
-0.01784731,-1.4764414,-0.14766815,-1.90067,-0.48395026,-0.8179018,-0.29224625,-0.8311669,-1.2098353,-0.9057002,-1.0209941,-0.44480196,-0.9895595,-1.1605493,-0.8315023,-2.2189178,-2.014573,-1.2283461,-0.31362477,-0.36323112,0.044409845,-0.2778412,-0.20743059,-0.43888304,-1.1079619,-0.45490628,-1.3668315,-1.9899765,-1.0169047,-0.5410673,-1.3403976,-1.1803015,-0.57440495,-0.3188368,-0.71387434,-1.3794634,-1.1723049,-0.3560257,-1.7355008,-0.87065554,-0.18936966,-0.52333254,-0.92194283,0.797706,0.40178177,-0.5373245,-1.4092702,-2.2839408,-1.3647869,-0.081015594
-0.16499723,-1.6691068,-0.0015325386,-2.0293183,-0.7311562,-1.4099108,-0.8411368,-1.3723423,-1.3568958,-0.62270236,-1.1436739,-0.56298333,-0.7912029,-1.3599257,-0.9885717,-2.123618,-1.513104,-0.9972093,-0.102552235,-0.934982,0.18240666,-0.94665205,-0.119707495,-0.37297153,-1.475263,-0.33667555,-1.7404829,-2.0644736,-1.061315,-1.0036843,-1.7326089,-1.2692806,-0.44337064,-0.912639,-0.7988594,-1.4618943,-1.5207726,0.15068562,-2.4189758,-1.1981847,-0.3529529,-0.50180167,-1.5024577,0.5342847,-0.14041261,-0.33884382,-1.2092767,-2.438237,-1.7803769,-0.09387765
0.4439149,-1.9887844,0.20213377,-1.6759377,-1.0619904,-1.7310352,-1.3598702,-1.0031792,-1.3179107,-0.90559834,-1.8629632,-0.6064793,-0.80478567,-1.2854985,-0.93869567,-2.0987334,-1.242822,-0.94297314,0.19722942,-1.95941,0.2075567,-1.6198293,-0.48050722,-0.106629886,-1.8433992,0.042821314,-1.868816,-1.6280504,-1.4496279,-0.2762083,-1.7813073,-1.7309488,0.43998882,-1.2557234,0.72057414,-1.9458411,-1.8268769,0.568358,-2.8199432,-1.0045213,0.04894095,-0.4776289,-2.1662734,0.5337469,-0.078153156,-0.63596106,-1.1415992,-2.3090863,-1.9695768,0.12967107
-0.87379515,-1.89636,0.081708506,-1.743832,-0.8371473,-1.5565026,-1.2669791,-1.6606083,-1.2079347,-0.90738153,-1.8917404,-0.32423055,-1.3513256,-2.1528356,-1.1573559,-2.0271842,-2.0403008,-2.1120863,-0.21937138,-1.635515,0.8366679,-1.8387158,-1.3452563,-0.39417183,-1.6432049,-0.3680132,-1.3459834,-1.7006961,-2.5118818,-0.5024174,-1.9125619,-1.2704736,-0.118154235,-0.79213375,1.1748729,-2.3070595,-1.1939598,0.021646066,-1.2186743,-1.7125286,-0.33039582,-0.74718404,-1.8896836,1.3106706,0.35444775,-0.9000951,-0.6323568,-1.8118942,-2.0226178,-0.21350504
-0.44095677,-0.5097262,0.6830484,-1.0318083,-0.56741863,-0.6580967,-1.0720825,0.28031498,-0.97575605,-0.5772046,-1.1848943,-0.11859703,-1.0608428,-1.0433371,-0.49131945,-1.6418276,-0.35024327,0.5677271,-0.17925452,-0.8135364,1.0461315,-1.6137705,-0.9168993,-0.41589913,-0.9820977,0.41361612,-1.1714058,-1.4100959,-0.84097636,0.13168323,-1.5415856,-0.96648157,0.36617374,-0.58156335,0.359726,-0.61714596,-0.9787158,-0.21984518,-0.21170767,-0.18533637,-1.0377225,-1.1152328,-1.428522,1.3034542,0.09441223,-0.11218765,0.08068471,-1.7469165,-0.9552975,-0.357473
0.9216838,0.79669464,0.78885406,0.5151715,0.1306893,0.6267123,-0.0940354,1.9738777,-0.33979997,0.16398032,-0.19469288,0.45286283,1.0358658,1.4577293,0.96071756,0.65897655,2.108586,1.6421093,1.1935823,0.4400341,1.652953,-1.197178,-0.05144809,-0.046413694,-0.14759232,0.65194046,-0.621376,-0.05932681,1.6298094,0.8231213,-0.363362,0.2867197,0.8228002,0.5132143,0.25155574,1.3251493,-0.727033,1.0157472,0.13837947,1.1368484,-0.83344936,0.024913542,-0.55346143,0.382477,0.43088368,0.43410382,0.87719417,-0.67944103,0.081026725,0.2525524
0.38961697,0.22074494,0.81833524,0.43830025,-0.17178363,-0.06787153,-0.15212692,1.4686677,-0.21672256,-0.11196108,-0.11682624,0.41000518,0.6799704,0.6850878,0.423494,-0.3057105,0.925433,1.3064559,0.021082535,-0.6476694,1.1533847,-0.13195638,-0.5623405,-0.3443734,-0.3308934,0.7284982,0.28968462,-0.65718883,0.90184706,0.7262012,-0.47779858,0.14081353,0.95128775,-0.13155156,-0.27323928,0.5670868,0.23669082,0.0209766,-0.116386466,0.9513612,-0.9612674,-0.16170345,-0.7427791,0.13001928,0.015857162,-0.27366003,0.3683778,-0.3695476,0.004036018,0.19849077
-1.1603382,-0.906631,0.3991053,0.88665056,-0.44618315,-0.89382166,-0.3054375,0.034240045,-0.36139488,-0.3972262,-0.45731533,-0.055431385,-0.048946474,-0.6252418,-0.53410625,-0.376639,-0.028385043,0.04268103,-1.1674145,-1.0045689,0.6295562,-0.1928743,-1.4501418,-0.7875735,-0.63347614,0.20971726,-0.19808027,-1.3432097,-0.9099116,0.5706377,-1.0958892,-0.68230814,0.35358593,-0.7380947,-0.9738626,-0.3156647,0.2660311,-1.2462666,-0.47415024,0.16587651,-0.7785341,0.09804923,-1.1118379,0.21333918,-0.1908888,-0.9498718,-0.64141643,-0.16256398,-0.6611477,-0.1518594
-1.1333207,-0.82537806,0.17190646,0.9789786,-0.50408953,-1.237722,-0.81124276,-0.83350146,-0.77837473,-0.19727568,-0.4257691,-0.31174585,-0.80124235,-0.86935395,-1.2072823,-0.38152412,0.097596236,-0.2663574,-0.9557063,-0.82628,0.6490278,-0.550876,-1.4709316,-0.7917082,-0.6397868,-0.56474113,-0.24693283,-1.5281153,-0.8457819,-0.35372573,-1.73357,-1.1170708,0.21443115,-1.1074558,-1.662918,-0.29180315,-0.16432446,-1.1546056,-0.7958229,-0.3434591,-1.3021102,0.1348146,-1.3397146,-0.38431582,-0.9347322,-1.2287421,-1.2620441,-0.31508002,-0.9265925,-0.2446097
0.029614046,-1.3725102,-0.079087056,0.76291364,-0.7710028,-2.1477027,-1.5430748,-0.60434353,-0.85457915,-0.5568504,-0.99267256,-1.2648124,-1.2396069,-0.91028726,-1.2436335,-0.64065063,0.20388916,-0.10236507,-1.1976081,-1.663012,0.18518227,-1.1802709,-1.762731,-0.8780903,-1.0672822,-0.97634125,-0.47335908,-1.9349008,-0.7957929,-0.5226907,-2.102698,-1.5144043,0.23946065,-1.9226236,-1.7432495,-0.4774392,-0.65525347,-0.63552773,-0.90802544,-0.15453246,-1.4745096,-0.826616,-1.9080055,-0.42832637,-1.8476882,-1.0298141,-1.6422362,0.053149536,-0.9355437,0.10084674
-0.92253834,-1.9768078,-0.020689271,0.7793403,-1.3521303,-2.7641263,-2.056245,-1.0658736,-0.86564565,-0.90677017,-1.3946067,-1.5640883,-0.7877291,-1.5123842,-1.7331932,-0.8622348,-0.9385988,-0.51009035,-2.184744,-2.0024445,-0.47768128,-2.0630856,-1.901707,-0.9897467,-1.5910301,-1.4416338,-1.069292,-1.9369407,-0.8161199,-0.6039394,-2.4002666,-1.8721006,-0.061185524,-2.4598343,-2.294794,-1.3083795,-1.5317705,-0.9833525,-1.4553947,-0.7536248,-1.07507,-1.3553807,-2.3078074,-0.452023,-1.7326142,-1.2560008,-3.0191588,-0.6758807,-1.7893547,0.06530953
-1.4757063,-1.7856857,-0.37484685,0.39292043,-1.5759176,-2.6012514,-2.3872628,-2.3350558,-1.3071805,-0.8328682,-1.4610641,-1.6756488,-1.5589226,-1.2103769,-2.3568451,-1.065493,-1.0707805,-1.0124773,-2.442643,-1.4522009,-0.49380526,-2.3410962,-2.1592205,-1.0722374,-1.5481174,-2.0847702,-1.3546921,-2.1831958,-1.3075042,-1.8246602,-2.5353098,-1.9465673,-0.7067961,-2.5281835,-2.4437077,-1.0780239,-1.7526554,-1.774531,-1.2123803,-1.4096485,-1.9755771,-1.7331825,-2.1840744,-0.9218098,-2.2359147,-1.7879138,-2.9777515,-0.5201465,-1.8571545,-0.3638784
-0.3219747,-1.6300236,-0.6221502,0.22390686,-1.6920824,-1.9726099,-2.4478533,-1.3960261,-1.128888,-1.1305904,-1.756407,-2.0879254,-1.2946326,-0.54797107,-1.8689445,-0.8636112,-0.4975234,-0.63230383,-2.3308032,-1.513969,-0.6760212,-2.713627,-1.7229844,-1.0847833,-1.728603,-1.8064827,-1.3848388,-1.5720319,-1.0493839,-0.6063648,-1.8703505,-1.7983818,0.21981698,-2.1028166,-1.7065656,-1.2254064,-2.02658,-1.3447897,-1.0023825,-0.6876121,-2.0934973,-1.975034,-2.3435924,-1.1637203,-2.5101998,-1.5529615,-2.2512767,-0.725504,-1.6514508,0.17930016
-0.7735149,-1.4508109,-0.31328315,-0.09552672,-1.417203,-1.1738747,-2.082141,-0.54432195,-0.6554655,-0.5977117,-1.3652512,-1.6553705,-0.34325063,0.21590847,-1.4389646,-0.46195292,-0.69650054,-1.0344077,-2.1246393,-1.1990185,-0.84486765,-2.4310133,-1.6637743,-1.2864498,-1.553166,-1.5928099,-0.9399033,-1.0743449,-0.5217644,-0.28376415,-1.4321575,-1.2243547,0.6958783,-1.8178092,-1.1947247,-0.49813032,-1.6918738,-1.8479863,-0.393964,-0.5307264,-1.6943482,-2.1060462,-1.8496737,-0.5623182,-1.8384444,-1.3777815,-1.9108161,-0.40667525,-1.0468073,0.6367231
-1.0776423,-0.22547519,-0.29703018,-0.29617617,-0.69127756,-0.46035236,-1.3249259,0.03596558,-0.526653,-0.7926947,-0.54986846,-1.1379169,-1.2763602,0.38952795,-1.3621393,-0.27950364,-0.71055216,-0.7198867,-2.0023112,-0.16492233,-0.06703853,-1.3384849,-2.3173094,-0.94489366,-0.71368974,-1.54907,-0.2442162,-0.8975987,0.1360476,-0.7125198,-0.80338466,-0.51149076,0.51929414,-1.10187,-1.9292595,-0.15005232,-0.74802554,-2.2424505,-0.0012006107,-0.8476959,-1.4991174,-1.3375288,-0.6255945,-0.7147504,-1.7197348,-1.4508365,-0.94987005,0.03257442,-0.22674963,0.3246773
-0.4575551,0.14110231,-0.025508702,-0.6034961,0.00876594,-0.48567975,-0.7772979,-0.554506,-0.051683098,-1.0938051,-0.06636979,-0.5935641,-0.8848578,0.96037936,-0.66337174,-0.27121785,-0.46946043,-0.34588984,-1.4408518,0.15845005,0.46458715,-0.721326,-1.6786743,-0.706988,-0.17924283,-0.8138601,0.36699182,-0.62134594,0.27761886,-0.5680258,-0.47205088,0.28590062,0.76933855,-0.81272006,-1.024705,-0.2589727,-0.205628,-1.7040511,0.563905,-0.71962285,-1.2317748,-0.66501135,-0.11679022,-0.5507301,-1.7504991,-0.5544534,-0.0791511,0.20681246,0.19853747,0.54671437
-0.38485113,0.46091408,0.23344998,-1.0503812,0.15602733,-0.94470453,-0.4433473,-0.33526146,0.3255211,-1.3801656,0.10371703,0.12575234,-0.17098264,0.3541494,-0.46864393,-0.8691171,-1.17502,-0.7393187,-1.7906382,-0.02962773,0.41515577,-0.48513475,-1.6276163,-0.88194126,-0.14831077,-0.75225663,0.33661228,-0.6515664,0.66245186,-0.06548404,-0.7667177,0.37135383,1.3981863,-1.4112085,-0.7398319,-0.90085626,-0.17259653,-1.2894472,0.068744056,-0.080856495,-0.7587381,-0.17822194,-0.17267153,-0.076190084,-1.6768767,-0.3573815,-0.27962747,-0.058199167,0.21534754,0.63992584
-0.9349953,0.07165823,0.10292206,-1.1510464,0.42589992,-0.9967076,-0.0097060315,0.2214776,-0.11473547,-1.8396518,0.19858359,0.3843381,-1.158041,-0.28643414,-0.72214705,-0.87340844,-1.7883786,-1.319746,-1.6995277,0.3074932,0.69320464,0.07895889,-2.234852,-0.632949,0.06776703,-1.0670111,0.61238784,-0.8358206,-0.5914177,-0.65114015,-1.0889401,0.37626845,0.84693205,-1.4259579,-0.9215349,-1.0918319,0.20042247,-2.0521362,0.20450401,-0.49904752,-1.0350745,0.3277032,0.10872067,-0.36247537,-1.9321623,-0.9328547,-0.48118305,-0.13565542,-0.07469964,0.026287792
-0.4714911,0.18689515,-0.0522273,-1.2874954,0.15444371,-1.153422,-0.07568863,-0.18189177,-0.25268042,-1.8552423,-0.20168562,0.19908684,-1.4917732,-0.59637684,-0.80973184,-0.8679835,-1.6827701,-1.0689689,-0.97855455,0.09694338,0.70078987,0.2857278,-1.9416876,-0.5930616,-0.20328167,-1.2205606,0.39484105,-0.6314765,-0.011047308,-0.4846005,-0.8773471,0.4505926,0.89569676,-1.6511103,-1.3572029,-0.9880843,0.16305621,-1.6129109,0.12619145,-0.3223097,-1.4349661,-0.013358004,0.0042248964,-0.61155033,-2.4156048,-0.7004069,-0.76316774,-0.22880833,-0.032940835,-0.0647971
-0.25715905,-0.6081221,0.05773234,-1.4836048,-0.3102311,-1.6169688,-0.47150534,-0.6446737,-0.15891755,-1.7716345,-0.778053,-0.026142117,-0.53399944,-0.5762739,-0.57900476,-1.1588497,-1.5719677,-1.5524096,-1.478532,-0.6825433,0.07570438,-0.25464687,-1.372248,-0.5850963,-0.6490295,-1.0737737,-0.34220076,-0.78856146,-0.05689364,-0.26728433,-1.0599245,0.11002615,0.8017788,-2.038359,-0.8132986,-1.4460005,-0.4023782,-0.88756305,-0.6326308,-0.4217511,-1.0694833,-0.08140728,-0.85347134,-0.4740196,-2.2064474,-0.67838085,-1.7822204,-0.6600128,-0.48783872,0.16766794
-1.1788757,-0.8454061,-0.27577627,-1.2297336,-0.47036946,-1.7120346,-0.61073035,-1.5857335,-0.7921659,-1.9962444,-1.0451795,-0.39550158,-1.1485573,-0.9721171,-1.5480685,-1.320706,-2.0919576,-1.9846679,-2.0738575,-0.74137664,0.08807811,-0.5934652,-2.017709,-1.3243915,-0.76763153,-1.6380811,-0.8358025,-1.4882784,-1.4967998,-1.7500033,-1.853588,-0.61678034,0.11769498,-2.0060778,-1.7021266,-1.0384355,-0.7737882,-1.8465916,-0.89983946,-0.8887879,-1.7745656,-0.47580174,-0.94206744,-0.8997612,-2.141411,-1.592832,-2.263375,-0.93765706,-1.0069133,-0.37487006
-1.1748329,-0.7874354,-0.5212043,-1.0962563,-0.7609572,-1.2929817,-0.8936256,-2.0411057,-1.0288182,-2.0174649,-1.1718903,-0.8403629,-1.2805287,-0.23293646,-1.7071993,-1.1300249,-1.8918531,-1.4271773,-1.9005711,-0.8340186,-0.01101771,-0.9973479,-1.7461536,-1.2345232,-0.9573792,-1.8426945,-0.96013045,-1.5373032,-1.1510191,-1.5709329,-1.768666,-0.5019999,-0.21146685,-1.8232486,-1.7383319,-0.8365302,-1.1752956,-1.7036978,-1.3503413,-1.2182178,-1.9715081,-0.7873568,-1.3645993,-1.7825912,-2.5881703,-1.548601,-2.3043563,-1.0089853,-1.0819858,-0.6006735
-0.25285333,-1.4370227,-0.69869643,-1.1419868,-1.0541203,-1.2574695,-1.2227232,-1.5754819,-0.8434958,-1.5149775,-1.3904881,-1.1119084,-1.3918655,0.3843369,-1.4766734,-0.89346164,-1.4092671,-1.3351876,-1.2867409,-1.2969468,-0.37720823,-1.5547734,-0.99108756,-1.1969261,-1.3998455,-1.3845472,-1.2122326,-0.8704808,-0.79065585,-1.674165,-1.8117092,-1.0187435,0.078386776,-1.6229714,-1.9072789,-0.91683346,-1.5278143,-0.82320136,-1.5658145,-1.5447814,-1.4039643,-0.6849619,-1.622994,-1.178639,-2.2449028,-1.4744055,-1.9980613,-0.9458392,-1.2773665,0.25662625
-1.1137971,-0.8360463,-0.8212995,-1.3083797,-1.1332537,-0.8746965,-1.0612191,-2.3979535,-1.1673855,-1.3783059,-1.1751676,-0.7826009,-1.4651983,-0.04440506,-1.8372692,-0.89251703,-1.7136917,-1.5518892,-2.1274998,-0.6954476,-0.3314,-1.5469462,-1.458411,-1.2827204,-1.2267774,-1.5972503,-1.2341363,-1.3106922,-1.1726718,-1.6206833,-2.0876358,-0.74087363,-0.6955861,-1.2716234,-2.1037016,-0.6679977,-1.5466299,-2.1196966,-1.3137227,-1.1473175,-1.5318953,-1.0111096,-1.1005996,-0.97610736,-2.0254602,-1.991068,-1.6302514,-0.94611305,-1.0389084,-0.010248652
-0.5329214,-0.45759284,-0.8293252,-1.2303321,-1.089376,-0.6195767,-0.9357903,-1.4182212,-0.9457183,-1.280203,-1.1721706,-0.89499265,-1.3175946,0.0037362413,-1.4620926,-0.3789601,-1.2762802,-0.8811724,-1.5675942,-0.47313917,0.07055572,-1.2184852,-1.1230037,-0.84979624,-1.2497095,-1.3002827,-0.95581496,-0.6968886,0.032037195,-1.6240726,-1.4985241,-0.024982471,-0.39466855,-0.8833914,-2.1496925,-0.68964833,-1.152997,-1.6061046,-0.7124169,-0.896421,-1.3627092,-0.6841965,-0.7262597,-0.7476065,-1.9857076,-1.6638969,-0.6011167,-0.90734214,-0.64730805,0.27059004
-0.38573855,-0.7211113,-0.53255713,-0.8645281,-1.2920324,-0.7076728,-0.97490376,-1.3504179,-1.1007004,-1.3427178,-1.5492709,-0.4646498,-0.42783874,-0.14607711,-1.2131145,-0.46422005,-1.2497069,-0.7006629,-1.3521427,-0.64147854,-0.11117293,-0.77954453,-0.9621066,-0.88577193,-1.5053018,-0.79650706,-0.933073,-0.25357455,0.00911403,-1.165249,-1.3029913,-0.11356964,-0.016094862,-1.010968,-1.5175854,-1.3076286,-1.0687242,-1.2152108,-0.62002444,-1.1519034,-1.1113358,-0.41148084,-0.41694096,-0.14696775,-1.8004456,-1.3951117,-0.3628682,-0.44462454,-0.17241657,0.3757668
