0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.917989,-0.5146545,-0.9840699,-0.04336267,-0.34953165,-0.86267036,-1.7147962,-0.53270537,-1.7154412,-0.71137047,-0.71203357,-0.42855212,-1.7484685,-0.41484165,-1.4178417,-0.6939294,-0.975722,-0.35666493,-0.74084544,-1.1226524,0.12058546,-1.7391747,-0.9954137,-0.7137165,-0.86304194,-0.62351483,-1.2597983,-0.92400014,-0.6128078,-1.0496982,-1.8433841,-1.0845547,-0.6074168,-1.6529217,-1.1044906,-0.8521134,-1.3196138,-1.2962159,-1.6146878,-0.3959338,-1.8176125,-0.49676087,-2.0404584,-0.020751309,-1.9216858,-0.6316024,-0.6299152,-0.9499396,-1.5159583,0.23806754
-0.07789809,-0.58804834,-0.5238878,-0.059593387,-0.06028695,-0.83535707,-1.6668532,0.261002,-1.2753885,-0.57323873,-0.681024,-0.53042233,-0.43232968,0.17855021,-0.66818136,-0.30114803,-0.2119738,0.06990093,-0.16756849,-1.3554362,-0.019304637,-1.6542206,-0.6888238,-0.67941916,-0.7063131,-0.17783096,-1.0387993,-0.5414585,-0.007149644,-0.08301692,-1.3411957,-0.98726887,0.4597192,-1.3234508,-0.4832085,-0.5463296,-1.135637,-0.16291873,-1.3118237,-0.05394527,-1.5682758,-0.5007972,-1.8748144,0.46944585,-1.240198,-0.43731472,-0.7578483,-0.51628715,-0.96149117,0.3807789
-0.3686844,0.1714277,-0.33961132,0.2797762,0.51919,-0.27929264,-1.0630676,0.33345827,-1.1861259,-0.48388925,0.26350442,-0.20854917,-0.38800606,0.47387907,-0.5136949,-0.07565191,-0.21381485,0.06601576,-0.10294968,-0.5175726,0.44383043,-1.2896614,-0.54567724,-0.60158473,0.07518322,-0.25083092,-0.45831805,-0.5111322,0.2090942,-0.33975223,-1.0499991,-0.5519929,0.24431188,-0.9829277,-0.29212585,-0.20444487,-0.79291964,-0.39155918,-0.6236886,-0.37155652,-1.2157917,0.449313,-1.1612569,0.42231435,-0.9971427,-0.3290717,-0.35067695,-0.47065064,-0.54465705,0.38453603
0.008907978,0.18170469,-0.23876508,-0.31148887,0.62576085,-0.45492193,-0.78887373,-0.28151545,-1.0655317,-0.76007247,0.35205933,-0.03753605,-0.2518964,0.21091446,-0.32177094,-0.5215479,-0.666389,0.24942142,-0.36187226,-0.36740556,0.514588,-0.7985649,-0.49277604,-0.92659783,0.14175361,-0.21520635,-0.22636744,-0.59760696,0.36827245,0.1310528,-0.88105756,-0.73349273,0.49246064,-0.71633935,-0.16599752,-0.64773786,-0.6359317,-0.6139458,-0.2399861,-0.3841664,-0.93280655,0.5235327,-0.8116447,0.46870026,-1.0674478,-0.44888744,-0.34697762,-0.47901592,-0.17351018,0.25321338
-0.18320535,-0.4112655,-0.14465775,-1.0670211,0.28517643,-1.1277802,-0.8531192,-0.45402452,-0.85267586,-1.368018,-0.25778812,-0.25187436,-0.92442334,-0.13063169,-0.30514723,-1.2675035,-1.4042542,-0.72752196,-0.5999778,-0.7498986,0.1439429,-0.5206219,-0.5073392,-0.574803,-0.37661165,-0.102788396,-0.1247061,-0.88150746,-0.30449587,0.3543796,-0.7679041,-0.9369339,0.65183437,-1.1614476,-0.22062269,-1.1701965,-0.75807935,-0.28177956,-0.51464474,-0.92160803,-0.79075223,0.07331352,-0.89014065,0.5864135,-0.8952758,-0.30946046,-0.8376166,-0.6576276,-0.49900213,0.10465109
-1.2892586,-0.44382995,-0.6924289,-1.9499546,-0.024719123,-1.327347,-0.85408384,-0.62947726,-1.6471293,-1.7062294,-0.47458708,-0.51736563,-2.0087986,-0.44145408,-1.10773,-1.7897936,-2.207928,-1.3857208,-1.1577365,-0.5977754,0.034850154,-0.691118,-1.3740929,-1.0452075,-0.45946664,-0.60549587,-0.5313628,-1.5618387,-0.7069375,0.16007015,-1.424479,-1.0767822,0.0879926,-1.625435,-0.75990385,-1.5152687,-1.1067816,-1.4825399,-0.73077947,-0.7005547,-1.2790284,0.010399811,-0.82073385,0.20454112,-1.467342,-0.8597304,-1.3373693,-1.2949874,-0.9081606,-0.31409025
-1.3207169,-1.3159505,-1.0056616,-2.3439846,-0.57567406,-1.5743065,-1.0630676,-1.8347411,-1.6314635,-1.8280647,-0.9243589,-0.88530296,-1.7510684,-0.72623116,-1.5032828,-2.0092287,-2.025014,-1.0448214,-0.9754757,-1.0516477,-0.19866547,-0.6016481,-1.1722351,-0.94079214,-0.8292248,-0.86381644,-0.80626094,-1.8023673,-1.0881495,-0.2637078,-1.692532,-1.1436291,-0.423818,-1.7415653,-1.1274396,-1.5228908,-1.2614896,-1.7343608,-1.0370691,-0.8942685,-1.4859675,-0.6109735,-0.8195686,-0.09103902,-1.6014235,-0.8592684,-1.3080441,-1.7137959,-1.2016565,-0.5402603
-1.218244,-2.03534,-1.4172454,-2.0312624,-0.99737316,-1.997816,-1.389297,-1.5777866,-1.5521303,-1.3446037,-1.5425036,-1.139465,-1.2213409,-0.90336365,-1.3620954,-2.0573707,-2.0183718,-1.1318042,-1.1475861,-1.7963645,-0.48255718,-1.340245,-1.0034024,-1.1404667,-1.195587,-0.84944504,-1.3353181,-1.4172057,-1.554236,-0.2603254,-1.854386,-1.0787346,-0.33588558,-2.0049284,-1.2460214,-2.1811957,-1.6295571,-1.3509278,-1.9181921,-1.1744306,-1.3837041,-1.0205407,-1.4693271,0.0294677,-1.5065703,-0.61515576,-1.5038391,-1.6344998,-1.6261877,-0.59806496
-1.8028378,-1.2685277,-1.8324107,-1.5815592,-0.79261863,-1.3724381,-1.375792,-1.2412313,-1.5759639,-1.019317,-1.2671268,-1.0896815,-1.9025867,-0.8841233,-1.5558866,-1.8878838,-1.6289349,-0.6474746,-0.9876563,-1.4903493,-0.47564587,-1.3387554,-1.2495993,-0.8696197,-0.9305739,-0.87366486,-1.3488692,-0.88730353,-1.557789,-0.53447706,-1.8209624,-1.0308727,-1.092309,-2.1810448,-1.1287044,-1.5141253,-1.4127635,-1.9486024,-2.1059613,-1.2202501,-1.8655982,-1.0545409,-1.384961,-0.02326121,-1.0355316,-0.6097505,-1.3436165,-1.2679927,-1.7242244,-0.7905189
-1.2034804,-1.1885715,-1.8049628,-1.079596,-0.66012,-0.75063324,-1.0886858,-0.21868731,-1.0364861,-0.42817628,-0.9229824,-1.1116397,-1.6624211,-0.53881013,-1.0894212,-1.126021,-0.7736394,0.077446505,0.12651938,-1.3578918,-0.16904283,-1.0966332,-0.5223227,-0.6122305,-0.7422783,-0.4955339,-0.81412715,0.019523656,-1.1680676,-0.4266856,-1.2054117,-0.72711486,-1.3875837,-1.4795376,-1.1176586,-0.9057798,-0.73981136,-1.412886,-1.7568994,-0.7881173,-1.5313015,-1.0115412,-0.8900533,-0.194344,-0.8810058,-0.21355243,-0.8407035,-0.24549642,-1.1191972,-0.8386764
-0.78545946,-1.1867762,-1.5379349,-1.0064147,-0.5688494,-0.64017445,-0.91842574,0.21123624,-0.4495162,-0.35533735,-0.6989186,-0.95499057,-1.0623719,-0.017539075,-0.73353755,-0.7310874,-0.46163502,-0.15909927,-0.2909223,-1.515717,-0.29013732,-0.8206267,-0.26427656,-0.7895925,-0.6880441,-0.18194056,-0.51185554,0.28264442,-1.0733238,-0.2732319,-0.5430604,-0.40911365,-0.6440553,-1.4211334,-0.87025034,-0.7731557,-0.39129433,-0.5671729,-1.6084448,-0.057124913,-1.2336946,-0.972475,-0.66853404,0.077155806,-1.0054249,0.039984778,-0.59071696,0.21727303,-0.6427477,-0.28029585
-1.3851284,-0.49369812,-1.3888638,-0.70230347,-0.39736322,-0.20826933,-0.5865599,-0.02471424,-0.3809131,0.0,-0.2679207,-0.7699092,-0.7660568,0.21034738,-0.6345241,-0.24090853,-0.8626958,-0.30943283,-0.70113826,-1.0467365,-0.37454128,-0.38100746,-0.67315227,-0.4396724,-0.5340975,-0.08537735,-0.2978864,0.4716542,-0.73364997,-0.34874228,-0.3009824,-0.3308127,-1.0425348,-1.1350086,-1.1692764,-0.7426674,-0.1775929,-0.8228136,-1.1646818,-0.1728151,-0.6651925,-0.4141802,-0.08558961,-0.32514235,-0.7609704,0.2719935,-0.86106205,0.39967015,-0.20700482,-0.39649224
-0.50831544,-0.5750783,-1.1825712,-1.011612,-0.4474648,-0.28909123,-0.47337937,-0.06298146,-0.35132876,-0.26853004,-0.3987457,-0.70099974,-0.865452,0.115522966,-0.5971777,-0.4969326,-0.6394952,-0.3139923,-0.28851372,-1.0743934,-0.50303656,0.03132857,-0.064941555,-0.50922126,-0.58147824,0.06485371,-0.19055146,0.54065096,-0.938314,-0.43971077,-0.21811722,-0.010282695,-0.82363665,-0.87053615,-1.0990239,-0.71602476,-0.09865006,-0.63323164,-0.79484195,-0.20347014,-0.78279704,-0.41770172,0.07100908,-0.22449431,-0.83366317,0.22290762,-0.74554986,0.46296802,-0.000797748,-0.08222586
-0.54360473,-1.2705708,-1.0842541,-1.24263,-0.66532326,-0.53280646,-0.7221202,-0.4621502,-0.4038148,-0.6003727,-0.8242184,-0.73687065,-0.8099999,-0.055472896,-0.4762574,-0.6654053,-1.0880624,-0.98487425,-0.90717524,-1.4572818,-0.73279303,0.122977965,-0.24600579,-0.39097986,-0.81167185,0.2034612,-0.24121825,-0.0062985327,-0.71943843,-0.06675771,0.022782695,-0.38263527,-0.41427845,-0.8469321,-1.1669295,-1.077727,-0.14913644,-0.48767018,-0.7918645,-0.5132546,-0.93533844,-0.6525933,0.039065916,0.06322008,-0.92622197,-0.03571142,-1.2133315,0.35903543,-0.16481042,-0.0062618456
-1.0845308,-1.0715624,-1.2187951,-1.5477103,-0.4538767,-0.5873234,-0.5967576,-0.80447,-0.91260165,-1.019879,-0.7872058,-0.56987256,-1.236369,-0.26768357,-0.951695,-1.228391,-1.7523215,-1.5205458,-1.1316551,-0.9343609,-0.738745,0.41557395,-0.53776497,-0.4053081,-0.6424227,-0.17707714,-0.6687271,-0.19803591,-0.8453686,-0.7340678,-0.3200598,-0.49866423,-1.0652702,-0.8318123,-1.3869338,-1.2968616,-0.21038127,-0.90621084,-0.57105553,-0.52276635,-1.0588157,-0.389406,0.19158614,-0.18413636,-0.97462785,-0.33036527,-1.3186766,0.17353544,-0.36157387,-0.23198181
-0.012645592,-0.6836677,-1.04085,-1.6984776,-0.8536573,-0.6690441,-1.0038934,-0.6857742,-1.2870067,-1.0777594,-0.8672341,-0.65260124,-1.1968646,-0.23272692,-0.7903769,-1.7148838,-1.5960125,-0.74473226,-0.22234653,-1.0727285,-0.6817904,0.011046535,-0.4357085,-0.41570276,-0.9731879,-0.12691095,-0.98322743,-0.19995598,-0.9218216,-0.7394974,-0.37759608,-0.5934212,-0.6732156,-1.2934579,-1.1100558,-1.6346581,-0.6770133,-0.60422796,-0.8942172,-0.7666207,-0.9338852,-0.7399517,-0.2561425,-0.3806437,-1.0239291,-0.07160763,-1.202748,-0.51842195,-0.6093393,-0.092499204
0.044913653,-1.3949162,-0.8309588,-1.5798855,-1.2011106,-1.0197985,-1.1302482,-0.5696234,-1.304041,-1.3263538,-1.43636,-0.56649554,-0.40696567,-0.2342864,-0.5457581,-1.8604729,-1.7553899,-0.8893505,-0.9066591,-1.3703364,-0.86786675,-0.5977595,-0.42794916,-0.14475529,-1.1812255,0.22444686,-1.458069,-0.3145857,-0.7235615,-0.5626043,-0.58799875,-0.7380855,-0.30842552,-1.598318,-0.81230855,-1.6174392,-1.0545425,0.13106897,-1.1050375,-0.8367088,-0.78976345,-1.1518254,-0.86859757,-0.13614371,-0.740321,-0.0632688,-1.4436454,-0.78578717,-1.1503849,0.13852377
-0.6222503,-0.9956302,-0.85721856,-1.1741174,-0.8753842,-0.69385844,-0.8556686,-0.015515392,-1.4944612,-0.93082386,-0.9980591,-0.5701527,-1.1364665,0.07552334,-0.98740184,-1.5490829,-1.6983173,-0.5201952,-0.44827154,-0.6207916,-0.56469,-0.2935603,-0.5923098,0.023082508,-0.8679928,-0.07304858,-1.3012766,-0.00601142,-0.8189632,-0.44558546,-0.5484568,-0.59622896,-0.824404,-1.1223334,-0.8139528,-1.176121,-0.916649,-0.59810513,-0.82336754,-0.90459555,-1.019789,-0.9305051,-0.51481944,-0.26109263,-0.77792645,0.020165632,-0.9945075,-0.93523216,-0.970482,0.049507715
0.35488638,-0.7196063,-0.56875175,-0.98657227,-0.5246439,-0.39249155,-0.93328124,-0.28488836,-1.2784605,-0.9257396,-0.7042143,-0.32778683,-1.090082,0.26239753,-0.5321404,-1.1184757,-1.037632,0.25073788,0.17293619,-0.58526844,-0.23948714,-0.5467604,0.23193957,0.14488919,-0.7507274,-0.015562946,-1.1948571,0.2855873,-0.4742451,-0.34441045,-0.5037275,-0.13540432,-0.52893364,-0.72757643,-0.8360024,-0.68730336,-0.9866146,0.27256727,-0.78520536,-0.50776494,-0.7624672,-0.7685769,-0.34828678,-0.04213272,-0.7934835,0.31675982,-0.2249732,-1.0075655,-0.7403209,0.21452692
0.81121784,-0.5584246,-0.08164795,-0.64398736,-0.68141943,-0.23845424,-0.8944198,-0.118603826,-0.8446246,-0.83328605,-0.47183406,-0.048476283,-0.30443162,0.56925035,0.011021736,-1.0923265,-1.0423248,-0.08457466,0.17826948,-0.57180417,-0.12262164,-0.7869147,0.44186246,0.3037551,-0.68309325,0.53235,-1.1486884,0.393434,-0.5596022,0.5453066,-0.3012104,-0.17579132,0.040054087,-0.85247874,-0.5556954,-0.6649222,-1.0669682,0.81818867,-0.94937944,-0.091394424,-0.34121808,-0.7392103,-0.43345398,0.17110379,-0.58476925,0.7157529,-0.11051444,-1.0685797,-0.63227993,0.6866896
0.03778104,-0.1923841,0.03972062,-0.63850373,-0.27307484,0.040378075,-0.30491084,0.41860896,-0.94048256,-0.40650123,-0.03605669,0.51128083,-0.5397463,0.9056522,0.06039183,-0.940231,-0.9171332,-0.31325376,-0.08227028,-0.09258495,0.12873021,-0.6801655,-0.27031586,0.58206755,-0.27896553,0.48301062,-0.8557975,0.6852301,-0.17970608,0.42487574,-0.20375216,0.32835823,-0.020568723,-0.32926548,-0.2006389,-0.54535955,-0.8042481,0.5644766,-0.67984325,-0.40775555,-0.26854295,-0.055232264,0.059225213,0.23592013,-0.5965769,0.36067146,0.2424164,-0.89627296,-0.51407313,0.7620666
0.8972452,0.32833758,0.33672562,-0.2664084,0.20692132,0.5624434,-0.20465656,0.21387324,-0.7416908,0.010784016,0.24249366,0.99251103,-0.11242601,0.98200595,0.35661238,-0.6590226,-0.44524604,0.5227639,-0.15604171,0.3377717,0.6531859,-0.600574,0.15377273,0.51387453,-0.2039869,0.97351086,-0.69124067,0.9252383,0.8257181,0.82328576,-0.21019363,0.8109011,0.4273088,-0.049324084,0.30435222,-0.49796408,-0.70812017,0.9691427,-0.19039454,0.54189855,-0.21839994,0.27342236,0.40257412,0.3128974,-0.50289893,0.73746616,0.6827347,-0.56790596,-0.29675147,0.8441555
1.414531,0.09363827,0.73787,-0.39008784,0.3363098,0.44010347,-0.06458994,-0.22230552,-0.4657352,-0.22592916,-0.00019118075,1.0757844,0.3169234,1.0597976,0.76323247,-0.6701057,-0.501705,0.3075063,0.09482932,0.20448186,0.8660655,-0.43802765,0.82952416,0.77112985,-0.19383973,1.4980308,-0.3766047,1.359837,0.48240358,1.3690968,0.21275882,0.7802948,0.9491103,-0.053001303,0.23546296,-0.6103897,-0.4571133,0.74583864,0.1341758,0.10691218,0.22875214,0.45423493,0.3966749,0.8968535,0.109048486,0.66844565,0.82666564,-0.35193613,-0.2711265,1.0426364
0.40518844,0.68939435,0.86940634,0.07956796,0.89385355,0.8465586,0.19687048,0.9014259,-0.6029268,-0.040219296,0.43076846,1.3054671,0.9638327,0.85076666,0.52731264,-0.5981894,-0.9330529,0.09433575,-0.7154865,0.6918379,1.1303394,-0.34711522,-0.41533545,0.5776151,0.4567048,1.6767615,-0.3399863,0.8478794,0.4945536,0.854202,-0.09196684,0.9480161,1.0971991,-0.10131878,0.9434399,-0.38252428,-0.6161247,0.91705215,0.063646264,0.6158457,0.26840812,1.1793386,0.41432884,0.7793398,0.23218039,0.35658288,1.0725119,-0.51831025,-0.35835055,0.9539139
0.5261002,1.0134293,1.3955178,0.41715372,1.3117203,1.2176774,0.41825673,1.0092671,-0.035801146,0.26609492,0.9429034,1.4696329,2.5035236,1.0651444,1.254975,-0.19519083,-0.5343025,0.61186594,0.12400757,1.4508514,1.5067015,-0.15604702,0.18817379,0.858589,0.9001528,1.7536765,-0.21481681,0.8755319,1.3066304,1.5853621,0.19200929,1.3975168,1.2838523,0.31126967,1.4764674,0.30048302,-0.47985566,1.1160148,1.0263441,0.91177016,0.5873937,1.0154128,0.6140865,1.1381925,0.60784364,0.3597937,1.4119929,-0.3322269,-0.3426651,1.5399444
1.8908587,1.3355758,1.8262999,0.9486712,1.6377562,1.3280046,0.7095523,0.20209871,0.4087795,0.17257102,1.1492639,1.7625136,1.9060743,1.1282526,1.8759724,-0.037578564,0.14031713,1.3784001,0.8189867,1.6143162,1.8732545,-0.05973283,1.6538117,1.1316456,1.1320853,2.3194869,0.16303112,1.164098,1.4790552,1.9261527,0.88759404,1.2952477,1.942548,0.16870028,1.5412109,0.62078345,-0.1045779,1.3582678,1.1774238,1.4834269,0.6411472,1.2196199,0.5558226,1.5628172,0.93454146,1.0354925,1.9264448,0.0009929077,0.19625679,1.7902812
0.32168394,1.0338904,2.0224247,1.6064007,1.5889075,0.9894601,1.1867489,1.7692146,0.48806906,0.5023532,1.5549686,2.0235696,0.8314325,1.1511183,1.342329,0.1460344,0.28680718,0.9855164,0.40532994,1.6994927,1.9033862,0.46527943,0.5670059,1.5160638,1.2066753,1.8400751,0.38808754,0.87244546,1.2373708,1.1429514,0.5921981,1.0882735,1.55904,0.25828892,1.4748511,0.6180811,0.3999866,0.28949392,0.6028146,1.128122,1.1521653,1.7380865,0.68206584,1.2808263,1.2795383,0.059549827,1.6243491,0.3205106,0.2761825,0.9940876
0.092941985,1.2446307,1.3659819,1.7450556,1.773365,0.90182084,1.398351,0.6425089,0.80164576,0.8185149,1.6387823,1.7072523,0.81443864,0.970158,1.0677421,0.6582805,0.3647812,0.6097146,-0.3013136,2.0241332,2.092654,0.57483536,0.19558913,1.2130954,1.5691096,1.2896333,0.3804248,0.34125125,0.99998516,0.5936392,0.8762312,1.0073508,0.9786168,0.1599489,1.3093596,0.7745415,0.2332234,-0.016795553,0.7706064,1.0329499,1.1010785,2.2259097,0.65596366,1.2133845,0.7682266,0.10549421,1.616779,0.121569134,0.28341615,0.9565752
1.2145997,0.17743292,1.2195588,1.2464179,1.4059831,0.18549363,1.0982082,0.17723116,1.0335451,0.7991411,0.76646274,1.6022851,0.6388562,0.8916777,1.0479758,0.5740936,0.28370267,0.23253217,-1.0061336,0.9702587,1.7132963,0.44514638,0.51242286,0.8574842,0.88388866,1.284016,0.36162958,0.31453186,0.61991364,0.61654454,0.44391102,0.5815394,1.4037889,0.044147212,1.4068472,0.5230476,0.15752946,0.6972682,0.34685293,0.60774714,1.258444,2.1211495,0.023480335,1.46449,0.8882247,0.089832924,1.2095096,0.27910635,0.2651434,1.1573848
-0.15916003,-0.06615041,0.7091998,0.6469384,0.93766105,-0.4860056,0.8294027,-0.020084154,0.46984088,0.38375577,0.76500976,1.1988815,0.8638033,0.31286794,0.40274882,0.12223548,0.07144008,-0.055195082,-0.8672616,0.48542067,1.2729117,0.37078413,-0.4502716,0.38140538,0.7173195,0.42902663,0.26443252,-1.088713,0.43924254,0.77705973,-0.0591514,0.1354601,0.6554907,-0.5909029,1.1429967,0.20756298,0.13542831,0.54079056,-0.3833823,0.7128113,0.27354676,1.5124209,-0.61359125,1.4386139,-0.11887889,-0.4590511,0.47721365,0.15864183,0.20019162,0.7134786
-0.17734976,-0.04590597,0.3195473,-0.22751637,0.5148712,-0.49385324,0.3473966,-0.20976442,-0.09715374,0.06414215,0.41908732,0.5495328,0.51935995,0.0033619937,-0.113086656,-0.17985265,-0.3996529,-0.07320814,-0.51712257,-0.21230651,0.7564246,0.06762769,-0.87715054,-0.23849136,0.21126996,0.119858995,0.08196199,-1.3413182,0.10250747,0.22184329,-0.95001364,0.16967377,0.69500315,-0.78129673,1.1753473,-0.119909115,-0.050928112,0.13554405,-0.60684854,0.20183955,-0.8335992,0.799591,-0.79569495,1.0173602,-1.0260556,-0.43368813,0.32336068,-0.05428723,0.18702878,0.5703954
0.74076384,-0.73071903,0.6587682,-0.8835281,-0.05461202,-0.77731085,-0.25061503,0.27204064,-0.13327518,-0.38817108,-0.2327052,-0.08475179,0.6073414,-0.45787925,-0.004645525,-0.3353621,-0.8553316,-0.25292128,-0.2586473,-0.7541647,0.08160418,-0.27271378,-0.25024858,-0.14522396,-0.47485107,0.20387459,-0.12741856,-1.0573101,-0.14575624,0.11298371,-0.70386934,-0.4070125,0.77825606,-0.75438523,0.965883,-0.83485985,-0.26150888,0.20933586,-1.0419995,-0.0045384686,-0.75562066,0.030293312,-1.1703169,0.88736004,-0.76425344,-0.23517331,0.23308232,-0.15404963,0.090619855,0.59601027
-0.13523932,-0.19764641,0.33416247,-1.0122948,0.038840126,-0.28363296,-0.37555048,0.43427765,-0.54144317,-0.35415995,-0.4045767,0.006318257,0.3416216,-0.37293828,-0.31530362,-0.53057766,-0.5832889,-0.58569723,-0.16027394,-0.57715243,0.013705118,-0.3951116,-0.5503405,-0.291787,-0.3416489,0.09033804,-0.26713368,-0.7485743,-0.2953724,-0.8426603,-0.8748821,-0.44994694,0.661404,-0.8878335,0.84929687,-0.6124685,-0.51147556,0.13236094,-0.9944569,-1.0697197,-1.0763291,0.13048159,-1.0674084,0.8106243,-1.1160029,-0.637331,0.31405112,-0.44462407,-0.19936153,0.38872364
0.15302412,0.20869727,0.2030165,-0.8224812,0.08773299,-0.101887785,-0.49768844,0.34572342,-0.69907594,0.114663795,-0.04477453,0.0978863,0.6456094,-0.31928813,-0.32391152,-0.60588324,-0.2595163,-0.40591988,0.11120768,-0.53057903,0.29914355,-0.42778865,-0.38513896,-0.65069574,-0.08277314,0.17282164,-0.520106,-0.4788141,0.09386649,-0.9495023,-1.0049847,-0.31835446,0.67548764,-0.8421866,1.038398,-0.59455657,-0.5446059,0.48214656,-1.0527565,-0.64489734,-0.9390089,0.19790532,-0.9437434,0.37613848,-1.3402182,-0.7250619,0.42752993,-0.5642446,-0.24526438,0.5668144
1.1601552,-0.06299302,0.62122035,-0.6733216,0.3262718,0.029220399,-0.371623,0.44424307,-0.46739495,-0.51289636,-0.35047254,0.2894571,-0.15541802,-0.7466664,-0.1604528,-0.85579675,-1.1751333,-0.9219088,-0.039397523,-0.2986692,0.70295507,-0.44785115,-0.1007951,-0.644402,-0.13974872,0.75759935,-0.5987565,0.3433149,-0.6560127,-0.41274065,-0.81398255,-0.1990343,1.4387573,-0.5627588,1.9717336,-1.0805333,-0.6437547,0.95669115,-0.28112566,-0.6951738,0.12816651,-0.0988291,-0.6707335,0.9276549,0.1458892,-0.64733297,1.0386299,-0.5929893,-0.4860549,0.06281414
-0.16953191,0.6027519,0.6678496,-0.4103487,0.29409418,0.70210063,-0.26370665,1.5165529,-0.24211998,0.35383883,0.3017788,0.75783294,1.0268306,0.1647782,0.09632633,-0.9598738,-0.19107243,0.109266356,0.35364866,-0.044575628,0.86483204,-0.78838867,0.15365806,-0.3028847,0.27546722,0.5679016,-0.35559434,0.10380915,0.84830743,0.6140819,-0.15292338,0.5628334,0.867332,-0.6546483,0.484923,0.19567949,-0.5017573,0.84447736,-0.2952124,0.9187545,-0.09992644,0.1494072,-0.6708355,0.8156756,-0.29528525,-0.10383106,1.2679149,-0.45564535,-0.115802824,0.35412693
0.6148374,1.3290135,1.1347027,0.8849596,0.8565022,1.8228005,0.30918285,2.1158578,0.21760224,1.6850896,1.1188662,1.7143797,2.1980774,1.0147347,0.80531543,0.06352979,1.2742615,1.4057568,0.857352,0.9010645,1.5123401,-0.77003527,0.9854374,-0.014729954,0.8434841,1.289536,-0.22524855,1.5554504,2.0062866,0.27981865,0.41115257,1.4519798,1.2941443,0.074982464,1.35114,1.1314279,-0.2929435,1.8005131,-0.19196329,0.9413381,0.6698517,0.96407276,0.008054978,0.45893368,0.5471265,0.751857,2.2111952,-0.112223394,0.35328376,0.64980346
0.3581568,1.764888,1.1687199,0.8900028,0.95520175,1.7773587,0.6587292,1.3707818,0.8209513,1.884634,1.1664128,2.270542,3.0069678,0.851435,1.3139094,0.08522591,1.0190048,1.0516285,0.2536237,0.66769797,1.4709898,-0.6475277,1.2397376,-0.0023099247,0.8251946,1.8962963,-0.15735753,1.7854636,2.2744203,0.886216,0.8483561,2.1135309,1.3223265,0.19146208,1.3105541,1.0455409,-0.26065388,1.4977438,0.31349307,1.4234756,1.3771122,1.5036685,-0.124859445,1.2265431,0.656063,0.97164625,2.1215785,-0.1810319,0.33930162,1.3284897
-1.0059164,1.6711879,0.72216845,1.0088372,0.63031554,1.1150881,0.68550503,0.21332131,0.49954173,1.4850099,0.9459432,2.2469807,2.1971264,0.5430632,0.7352227,-0.25011146,0.60530937,0.33829865,-0.8273823,0.91028345,1.2114933,-0.20075843,0.025342112,0.009557732,0.6850367,1.1884984,-0.19372731,0.4430865,2.0668612,0.8184792,0.46846086,1.7650348,0.76664007,0.06734042,0.9742025,0.9620099,-0.04656773,0.5629787,0.96644354,1.4880197,0.64360416,1.1593009,0.23553164,1.0012927,0.24475285,0.21064192,1.4671398,-0.1418741,0.37138402,0.8664633
-0.5250724,0.69084924,0.2629709,0.69201887,0.18534184,0.27245337,0.3738968,-0.31591913,-0.036936764,0.5679939,0.41339013,1.567348,1.1287622,0.18260081,0.1394113,-0.2370245,0.035918586,-0.4685,-1.0480429,0.5692653,0.7798995,-0.15538846,-0.38624743,-0.40164235,0.15916339,0.40398002,-0.3793059,-0.2655253,0.9484902,0.03593048,0.10802303,1.2440945,0.36147988,-0.03695711,0.81340474,0.24626234,-0.25941417,-0.053438693,1.1233182,0.6656058,-0.22634013,0.64225525,0.1452081,0.65599763,-0.6600735,-0.2958088,0.6898639,0.021794325,0.1438857,0.9401574
0.16380091,-0.20643757,0.50401056,0.32934925,-0.6494924,-0.5150287,-0.39462292,-0.15251692,-0.11028616,-0.095664665,-0.63036114,0.5396352,0.7884405,0.21109675,0.12174009,-0.23586178,-0.28521883,-1.0008323,-0.9260654,-0.35304648,-0.14554834,-0.8020224,-0.88009375,-0.31836787,-0.64328194,0.5140149,-0.71408194,0.009151714,0.6686891,-0.3274688,-0.069830194,0.4139854,0.88484627,-0.5351283,0.6819221,-0.45406786,-0.7501708,0.30385533,0.040915456,-0.14389934,0.24437782,0.20078844,-0.870564,0.34275368,-0.22341323,-0.16950218,-0.6116145,-0.17868616,-0.292062,0.86685467
-1.0677738,-0.030614298,-0.101338506,0.4006367,-1.0854894,-0.49253798,-0.602201,-0.6054376,-0.692699,-0.39536935,-0.6497851,-0.0095240725,0.7953205,-0.08455616,-0.6274192,-0.68205464,-0.59740365,-1.0829346,-1.4071281,-0.24123281,-0.48277256,-1.0091233,-1.3765392,-0.5175403,-0.70925903,-0.5259789,-1.0373979,-1.1958419,0.2685722,-0.3455379,-0.42145136,0.12577242,0.1973213,-1.0735434,0.4906989,-0.22713786,-0.8283157,-0.41749212,0.39170626,-0.059951264,-0.85274553,-0.4180724,-0.9856351,0.17419128,-0.900107,-0.7590871,-0.72636724,-0.43587407,-0.6498304,0.5455242
