0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.8361701,1.8525156,-0.45684287,-0.09044075,1.7919658,0.8563526,1.0866661,0.205949,0.3278437,0.72342837,1.3115232,0.66808164,-0.10780875,0.3029724,0.61625695,-0.6558583,-0.98067,-1.1099876,-0.89771634,1.233159,1.0411295,1.0095605,0.3527566,0.27287632,1.5025573,-0.6043148,0.12462561,0.67350274,0.46006986,0.69553894,1.2982882,0.4612798,-1.1431148,0.31883878,-0.12718023,-0.07570474,0.7309948,-0.2437516,0.6433333,0.8530051,0.35928127,0.7220945,1.1516572,0.48141047,0.79119474,0.03763157,1.7255062,0.5676383,-0.11947862,0.21643275
-0.073453635,1.3353338,-0.54779434,-0.39618656,1.588859,0.20297402,0.6691533,-0.018134346,0.16942441,0.33448285,0.6665913,1.0477097,0.18342836,-0.16577111,0.55369896,-0.7115824,-0.72294855,-1.57773,-0.26718447,0.89838845,0.9110523,0.8543715,0.08805627,-0.076869756,0.6621301,-0.18641728,-0.88025343,1.0981636,0.69328237,0.4044753,1.0752652,0.32464328,-0.6612116,0.022402626,-0.33279186,-0.9393705,-0.7061615,0.41023687,0.6791954,0.49499968,0.9003348,1.1307392,0.7471093,0.86081064,0.26790196,0.36009523,1.4775342,-0.5470248,-0.65753824,0.55731934
-1.1859329,0.96562713,-1.0385938,-0.36316517,0.91189986,0.017959263,0.3266299,-0.62736565,-0.44526207,-0.20173933,0.04953691,0.8340745,-1.2012459,-0.58366257,-0.25139046,-0.59707034,-1.2653553,-2.1630843,-1.1749239,0.6685627,0.63153744,0.39190924,-0.31010157,-0.046740025,0.10894195,-0.7553676,-1.1707461,0.5352088,-0.2532427,-0.46786368,0.9317338,0.30507958,-1.1237977,-0.35216823,-1.091702,-1.2203768,-1.2462081,-0.9096479,0.60307187,-0.092179045,0.84197503,0.6036737,0.56140476,0.7874709,-0.28811777,-0.57636863,0.68104374,-0.38385594,-0.95204586,0.025232906
-0.8794185,0.9352883,-1.162226,-0.6791469,0.58289176,0.19504938,0.42731792,-1.379151,-0.72870326,-0.4899803,-0.047930308,1.2786901,-1.5580802,-0.77747405,-0.57703406,-0.110403046,-1.0768026,-1.5686288,-1.1059365,0.8284486,1.1315416,0.78546095,-1.0174308,-0.06460678,0.08600024,-0.9568174,-1.3606436,0.5492903,-0.34130737,-0.74397606,0.76495135,0.4048329,-1.6063678,0.13499084,-1.2860171,-1.0996178,-1.3232585,-1.5253389,0.8333236,-0.8414752,0.19933318,0.60938597,0.84848,0.6316091,-0.5670817,-0.42047876,0.929797,-1.0218768,-0.58492935,-0.14760537
0.25475368,0.06702979,-0.5376368,-0.21884558,-0.17195526,0.018081935,0.20187162,-0.61765885,-0.75349665,-0.40733215,-0.91341305,0.9258423,-0.86870015,-0.50951344,-0.22932415,-0.16778524,-0.39918485,-1.4136986,-0.18641265,0.13743429,0.5932747,0.44463852,-0.04832464,0.12481597,-0.5232019,-0.56940055,-1.1059673,0.6589664,-0.3415911,-1.0212635,0.40771827,0.25050545,-0.5702712,0.047811437,-0.8613668,-1.2114261,-1.4681867,-0.760599,0.1729694,-0.9838096,0.38777637,-0.23701563,0.23661648,0.945728,0.04231556,-0.2547052,0.30035132,-0.8188876,-0.5081109,-0.13839607
-1.071256,0.040341124,-0.8020267,-0.65576553,-0.0849544,0.085159294,0.11256386,-1.5772743,-1.0475973,-0.4283612,-0.3365237,0.65284115,-0.20275088,-0.8125741,-0.7147278,-0.2061001,-0.5531045,-1.5410091,0.08169445,0.36395282,0.7094651,0.21294117,-0.98079973,-0.19057868,-0.03036036,-1.1933547,-1.2477868,-0.21084271,-0.36956525,-1.859059,-0.10326416,0.364266,-1.0810905,0.033068053,-1.2363015,-1.2916815,-1.3888991,-0.5962849,0.115778156,-1.4667331,0.054692924,-0.12262529,0.36995047,0.6872645,-0.2740609,-1.2709306,0.1393342,-1.1663246,-0.69743323,-0.644993
-0.13681597,0.20554537,-0.1767506,0.16654418,-0.24779679,0.118158214,0.4497245,-0.9066421,-0.8670223,-0.6897746,-0.18981712,0.977821,-0.47123438,-0.3625609,-0.4913616,-0.12254991,-0.20760348,-1.1843077,-0.10174062,0.22071932,0.7531477,0.43737978,-1.0078633,-0.2515669,0.02216244,-0.7139069,-0.8145052,-0.15699965,0.21267167,-1.4068515,0.03009091,0.6313325,-0.1390545,0.33928084,-1.0243344,-1.0283885,-0.791087,-0.61222166,-0.06007357,-1.0759583,-0.17227387,-0.33766174,0.20982222,0.68356794,-0.48044586,-0.49489844,0.5033389,-0.263244,-0.016480759,-0.52689725
0.3428637,-0.14899194,-0.10277738,-0.21060775,-0.44198325,-0.4981242,0.28967497,-0.13905507,-0.662818,-0.8136,-0.7392454,0.70901483,0.67389494,-0.4083388,-0.23219277,-0.1915383,-0.6685321,-1.0313452,-0.11574778,0.07350324,0.47495413,-0.06493673,-0.5093798,-0.2307349,-0.57510126,-0.7295975,-1.0355762,-0.43483824,0.25625005,-0.59969264,-0.45236456,0.54441017,0.23380594,-0.0555491,-0.19760916,-1.1962702,-1.0043404,-0.930867,-0.2024904,-1.0333884,-0.5587028,-0.4425123,-0.22024536,0.78374475,-0.40081435,-0.87121415,0.17550027,-0.7802181,-0.31373972,-0.2899646
-1.3306091,0.22792023,-0.7009913,-0.3253413,-0.19088066,-0.24161588,0.5466427,-0.7973093,-1.0125629,-1.2312081,-0.27761495,0.44212967,-0.25123772,-0.85232913,-0.9538715,-0.40780285,-1.2142606,-1.4167908,-1.1453578,0.40764487,0.8700931,0.23551218,-2.0940826,-0.6184761,-0.41229618,-0.72963214,-0.9978892,-1.2595981,-0.30170098,-1.3043374,-0.6805175,0.35641888,-0.44722295,0.30247465,-0.54749805,-1.3488079,-0.542172,-1.5796403,0.2953314,-1.6250881,-1.4321992,-0.10093607,0.11287008,0.31031886,-1.1984096,-1.4357094,0.5144454,-0.364956,-0.007511264,-0.6936911
-0.4202303,-0.6101417,-0.35735318,-0.43779632,-0.7178183,-0.2168115,0.15422666,-0.116932675,-0.74654794,-1.3380783,-0.9165965,0.30387762,0.067719065,-1.0114377,-0.37727877,-0.32475725,-1.2289637,-0.81523716,-0.5703933,0.02338316,0.4053046,-0.08753954,-1.3452055,-0.08704702,-0.86717165,-0.0074816304,-1.1252189,-0.9371272,0.15723404,-0.58600456,-0.3763136,0.3258815,-0.07957882,-0.07701066,-0.49221474,-0.88017565,-0.9063494,-1.7820727,0.47227535,-0.6392456,-1.7276427,-0.34076434,0.03624022,0.35810798,-1.2169831,-0.837216,0.32119703,-0.41313937,0.24941248,-0.36415216
-0.35875577,-0.6660315,-0.5716179,-0.5181063,-0.50726014,-0.45249003,-0.18900464,-0.6208568,-0.8851034,-1.5980237,-0.7936021,0.0777703,-0.54680884,-1.1856583,-0.22507638,-0.27317816,-1.1873941,-0.88737863,-1.2109482,0.06162534,-0.14299317,-0.24121323,-1.1663026,-0.35663143,-0.7223833,-0.41703162,-1.0640455,-0.6804013,0.0053338143,-0.3046636,-0.89207137,0.1781011,-0.44072038,-0.16502658,-0.7369257,-1.1889743,-0.8465034,-1.505015,0.3514304,-0.77942574,-1.6424445,-0.6745986,-0.20487973,0.48280036,-0.87804794,-0.76258004,0.20290387,-0.94625133,0.06588177,-0.5034321
-1.1456364,-0.28011245,-0.86895835,-0.71157235,-0.1799662,-0.41006985,0.010920111,-0.6432802,-0.8031198,-1.3777142,-0.41158777,0.2423083,-0.30487123,-1.0478173,-0.72642297,-0.46107602,-1.3640281,-1.035281,-1.0548565,0.42532197,0.071321316,-0.28001842,-1.3133583,-0.53519845,-0.28452706,-0.39583367,-1.002464,-0.91324747,0.4601266,-1.049374,-0.6819146,0.23015235,-0.5169408,-0.17637166,-0.88005716,-1.0746086,-0.9705134,-1.42034,0.5728531,-0.74416834,-1.7592523,-0.14144388,0.07246628,-0.09262102,-1.194207,-0.43477443,0.28059393,-0.6230338,0.17058548,-0.6615013
-0.009919673,-0.07888088,-0.7177978,-0.46068692,-0.02251108,-0.29954186,-0.1618725,-0.22968918,-0.6375881,-1.0811789,-0.31849408,0.39789128,-0.19313477,-0.41925928,-0.3316015,-0.48998338,-0.95947,-0.0978636,-0.51260334,0.12243553,0.121718116,-0.371235,-0.6338899,-0.49722844,-0.47036737,0.2929266,-0.87227726,-0.3370451,0.60090524,-0.59590346,-0.38211074,0.30085418,-0.40713578,-0.27939236,0.07621147,-0.7433957,-0.9701107,-0.037267808,0.7789843,-0.24831907,-1.1374626,-0.1476201,0.043646876,-0.16048987,-0.93698055,0.2706013,0.53520745,-0.5744924,0.18771282,0.08653318
-0.36170766,0.11320165,-0.81934845,-0.50292766,0.21671505,-0.20608991,-0.31909025,0.2821358,-0.28429613,-0.93533355,-0.19651128,0.53864336,-0.018690461,-0.21117395,0.024328109,-0.5212336,-0.34931117,0.84493005,-0.20943639,-0.10121834,-0.023674902,-0.4893991,-0.115562774,-0.21374767,-0.16900808,0.13158664,-0.88465816,-0.097148746,0.76511866,-0.15852964,0.0369307,0.4051734,-0.5982583,-0.7336141,-0.54289705,-0.11718626,-0.8053382,0.5733199,0.64488065,-0.55334735,-1.0353221,-0.4145309,-0.22253959,0.14948891,-0.16788554,0.25066087,0.22341472,-0.60630774,0.22614957,0.18062198
-1.2795348,0.93751633,-0.7256245,-0.0019280004,0.7129208,0.24635105,0.13599697,0.50670826,0.2737094,0.29701227,0.6670971,0.55317765,0.16017815,0.23980996,0.06702642,0.048587434,0.51979023,1.2149845,0.9602872,0.309757,0.33659884,-0.16640036,0.2982308,0.37427202,0.48074725,0.48471266,-0.27299267,0.12993596,0.96706593,-0.3604148,0.3500388,0.6087352,-1.0615828,-0.6340701,0.3419401,1.0452368,0.27703705,0.20650618,0.9983438,0.53286654,-0.8094818,-0.18363348,-0.088398375,-0.30152103,0.6842948,0.007958861,0.5873636,0.24754092,0.6707311,-0.15139744
0.7389298,1.044508,-0.4500712,0.6567821,1.0643176,0.7570615,0.68830323,2.0241618,0.7848385,0.92314917,1.1138219,0.73545617,1.057862,0.93991387,1.2439883,0.95488006,2.902199,2.7906764,3.5992107,0.27465898,0.6841723,0.10872239,1.4205495,-0.2333232,0.8855936,1.2389718,0.49692082,0.5250126,1.5519698,1.1706872,0.6822691,0.70721936,0.21496522,-0.07324639,0.18412848,2.0221777,0.8668622,0.9451474,0.55282855,1.0511992,-1.0216267,0.09194722,0.09682469,-0.48711795,0.92514575,0.1585284,1.0944977,0.6592737,1.2420274,-0.26860926
0.7023403,2.0667834,0.7783258,1.3453938,2.232095,1.7954357,1.8308973,3.7042224,2.3649385,1.8725021,2.0563025,0.9252349,1.5860256,1.3453625,2.1548305,2.2720392,2.9010754,3.1203554,2.4240773,1.9099197,1.8661916,1.0174656,1.783981,-0.06789868,2.3133097,2.0979393,1.6059153,1.2110616,2.01221,2.2483776,1.0235705,1.2194515,1.2330786,1.4545238,4.4644847,2.817773,1.8808004,2.3827224,1.8060603,2.1067677,0.73532826,1.6897585,1.2344333,1.5061414,2.4479022,0.7110421,2.2283428,0.6220108,2.266352,0.24254952
0.8360671,2.5346644,1.2358557,2.6670907,2.4852092,2.1517503,2.2679849,3.7950823,3.0175154,2.6906528,3.098095,1.5039781,3.4767418,1.7241608,2.73705,2.7873256,2.6557126,3.2342777,1.4464699,2.5294337,1.9572511,1.5637162,1.83359,0.036537632,2.633091,1.9325466,2.7287192,1.0279648,2.3196418,3.1901557,1.8027437,2.1177268,1.2193352,1.7231723,2.8673916,3.4207032,3.2296753,1.276954,1.9422574,2.9493654,0.5972485,1.780053,1.657151,2.0470073,2.2547045,0.80468845,2.658847,1.3778303,2.6056795,1.0267369
1.6927973,2.2182877,1.888562,4.4018354,2.248624,2.7890835,2.7211607,4.3288794,3.129313,2.8800244,3.1849408,1.9271809,1.7600185,2.1116955,3.553228,3.72786,4.1552935,3.3872752,1.5446458,2.837048,2.1999054,1.767915,2.7557003,0.6033233,2.6265764,3.2256217,3.215283,2.089551,1.6542768,3.5077732,2.1029437,2.1698709,2.501314,2.3873565,3.8527162,3.7348797,3.0522177,2.7938097,1.4542962,3.4798045,1.417289,2.7852962,2.094526,1.684833,2.607431,1.5895231,3.177339,1.9434482,3.1273959,1.6022183
-0.6868601,0.87916154,1.1063105,2.735517,0.49291742,0.9936968,2.623269,1.700001,3.1120687,2.1773682,1.7404265,1.6748158,2.4160807,0.32278377,2.1280751,1.6589292,1.3082927,0.47684345,-1.0603503,1.5139664,0.8424544,2.920775,0.27891865,0.4151067,0.95494866,1.7052575,2.9760828,0.21036892,0.8182866,2.5560372,1.3714615,1.5778824,1.2968179,1.3027506,2.3849518,2.056589,3.0235138,0.7816615,1.0726773,2.6138132,0.992977,2.1913364,1.5315776,1.582941,1.8968579,0.47474176,1.7816807,0.8280946,2.2561994,0.99970776
-2.087662,-0.4649895,-0.47269252,1.7505894,-0.58296174,-0.06310277,1.4075085,-0.7899352,1.5022819,0.5599303,0.13608518,0.61002934,-0.7535777,-0.17210281,0.37308615,0.14720407,0.51016724,-0.39858773,-1.2385851,0.95919865,0.41684544,1.8697602,-1.1689159,-0.5510046,-0.35927466,0.52132416,1.8092653,-0.8095413,-1.4138013,0.03257539,0.28677073,0.5929325,-0.47130382,0.7857649,0.48628896,0.72553194,2.0509646,-1.2320759,0.4437859,0.71303743,-0.43235242,1.0901734,1.11165,0.35265186,0.0,-0.74359125,0.25391588,-0.24864066,1.0119846,0.060730044
-0.29934072,-1.6241686,-0.62032,0.7287491,-0.81755275,-0.5534986,0.20578302,-0.98708034,0.9364546,0.06565612,-1.4908676,0.13251743,0.06478457,-0.49493068,0.23561305,-0.4889381,0.30021906,-0.8469682,-0.7654871,-0.00351679,-0.123012416,0.46517497,-0.3112975,-0.77460283,-1.3140363,0.7760806,0.51545817,-0.090439685,-1.1632255,-0.021942124,-0.29248446,0.07005175,0.8007663,0.41127247,-0.09083791,-0.35697433,0.029307805,-0.09022614,0.07588081,0.1092616,-0.5887,0.33078963,0.1545343,0.68136483,0.005820805,-0.22057725,-0.016297052,-1.7413541,-0.23465134,0.42750528
-1.5431784,-0.7549621,-0.8286963,-0.4607921,-0.9939507,-0.41541836,-0.29447132,-1.4326887,0.02266511,-0.09259384,-1.2660623,-0.016370464,-0.7233299,-0.71724576,-0.48148692,-1.075015,-0.40152955,-0.8417324,-1.794552,0.00598553,-0.268729,-0.24314183,-1.1170034,-0.3398452,-1.1317806,-0.04624063,-0.17545885,-0.5752168,-1.0273267,-0.8958379,-0.45161387,-0.16174123,-0.19386171,0.34429985,-0.84212154,-0.37634242,-0.26450852,-0.7666648,-0.0615299,-0.40986,-0.9622067,-0.51662683,0.0067693726,0.29353648,-0.5178343,-0.4960663,-0.78516066,-1.6447572,-0.79045737,0.12060473
-1.3426912,-0.4507682,-0.96302575,-1.1865966,-0.8400813,-0.22269978,-0.64589715,-0.8765436,-0.584054,-0.09068544,-0.8173739,0.19781567,-0.109975755,-0.7535151,-0.6166431,-1.0482342,-0.515394,-0.44704515,-1.238669,-0.03807915,0.09262333,-0.5947835,-1.0699633,-0.5480142,-1.0239296,-0.17103837,-0.88447106,-0.44404897,-0.39146793,-1.3859962,-0.27482197,0.24254994,-0.4283346,0.3740219,-0.8802362,-0.62305033,-1.000895,-0.80091095,0.31487045,-0.26306528,-0.5977124,-0.48818147,0.12057414,0.1778637,-1.1075712,-0.43842945,-0.18169539,-1.801481,-1.0203075,0.28466138
-0.95266616,-0.4896398,-0.7570784,-1.4371666,-1.6006655,-0.45293164,-0.96440333,-1.0915974,-0.9221207,-0.26174366,-1.3738534,0.3715488,-0.17146467,-0.8035068,-0.6692161,-1.2544065,-0.82108396,-0.44493675,-1.252089,-0.6062154,-0.31961116,-0.9982326,-0.44816563,-0.47476307,-1.5104747,-0.4767461,-1.9256595,-0.18671663,-1.0998439,-0.8269567,-0.50401753,0.16650835,-0.12150001,-0.1144965,-0.30142647,-1.0576098,-1.9905592,-0.6359701,-0.14341806,-0.9594753,-0.2890596,-0.6487339,-0.31134865,0.09869816,-0.7794807,-0.17420822,-0.13392046,-2.2866654,-1.2738059,0.28947988
-1.6312199,-0.0038871586,-0.74049276,-1.4415483,-1.8725125,0.08231329,-0.87690085,-0.75979906,-1.0232041,0.48719114,-0.98252666,0.458034,0.5532196,-0.73688066,-0.6636443,-1.0639495,-0.7566536,-0.35582292,-0.92929536,-0.33265108,-0.2485595,-0.90247,-0.5662975,-0.107879,-1.1868594,-0.62502784,-1.3173103,-0.0074292445,-0.33591682,-1.110765,-0.36173734,0.26938814,-0.94201213,-0.10210578,-0.4503226,-0.6152279,-1.388832,-0.5528394,0.25682968,-1.2745467,-0.5917262,-1.2670217,0.01213672,-0.26106587,-0.40204614,0.11464653,-0.13922259,-1.7936295,-0.98742855,0.12690583
-0.23086408,0.46603242,-0.56754506,-0.5609079,-1.6720642,0.7264424,-0.596323,0.18111773,-0.4701282,1.2433192,-0.66239625,0.78568345,0.9189928,-0.26897544,-0.030948002,-0.30086002,-0.10287363,0.5870059,0.029859573,-0.04804727,-0.26072052,-0.65316087,0.56492436,-0.15155327,-0.9860259,0.3293303,-0.25819677,0.74908394,0.21573578,-0.64754236,0.49621847,0.71268296,-0.2888037,0.17945626,-0.00019692886,0.4461803,-0.8309322,0.54274464,0.23901999,-0.22186083,-0.39332077,-1.4233407,0.42392135,-0.4398759,-0.113252096,0.58692276,0.6012607,-0.75587064,-0.026509535,0.43614435
0.60983676,0.5635906,0.08150548,0.1373788,-1.1771353,0.831033,-0.45714027,1.8193792,0.4463171,1.6193095,-0.14132151,0.8922539,1.5292319,0.18628843,0.96038103,0.40423447,1.0719666,1.0863035,0.4436579,0.1364794,-0.0036941476,-0.20704938,1.3470659,0.5002942,-0.5579262,0.8772904,0.21850298,1.4315131,0.5802509,0.5141566,0.6940928,0.92142975,0.41897377,0.09685149,1.423384,0.7549789,-0.2816905,1.3689708,0.3424497,-0.019024445,-0.15451413,-0.82013094,0.59149873,0.20541047,0.72344637,0.9615732,0.7582873,-0.80978286,0.5812425,0.47691616
-0.31873384,1.3269433,-0.12915257,0.31745404,-0.11593118,1.5822307,0.1868631,2.818875,0.468964,1.9515537,1.0282257,1.24424,0.51006,0.6621579,0.7297881,0.8200391,1.2247139,1.230727,0.65833646,0.93362623,0.7305244,0.60753137,0.5871156,0.39171156,0.4200889,0.81258816,1.2248106,1.5503242,0.8434236,-0.41055566,0.89793104,1.2526201,-0.04134954,1.027227,0.6539291,1.4051821,0.62497216,-0.11965988,1.0043815,0.5238549,-0.23198105,-0.08501711,1.4515631,0.49331337,0.31202897,0.60413814,1.2752721,-0.16772118,1.15972,0.3598754
1.0927086,1.1868633,0.62498164,0.15746506,-0.23058552,1.0815059,0.11435144,1.487167,0.7046193,1.3552538,0.8880644,1.7270911,1.5417373,0.23067644,1.0827388,0.38095,0.84453094,1.5296239,0.6561138,0.6728248,0.58359444,0.978618,1.2274281,0.52745867,0.34365806,1.5042926,1.1675828,1.7370597,1.0828211,0.20073959,1.0895494,1.1510404,0.7785909,0.75321966,1.2746847,1.1105242,0.51002294,0.53401524,0.80037415,1.0162148,-0.007907943,0.2068015,1.3631364,0.7389572,0.74286515,1.1181551,1.307643,-0.044116963,1.5183759,0.5960953
-0.11028342,0.442188,0.25229406,-0.4609323,-0.07299047,0.42221442,0.19160636,0.7390687,0.7464206,0.47115326,0.8252879,1.3884809,1.4480141,-0.3577735,0.89125836,-0.31426844,-0.3334356,-0.13915256,-0.60855657,0.33043852,0.33347097,0.80877376,0.6301693,0.69026977,0.19431877,1.2294466,0.9805253,0.95420307,-0.066842906,0.5548391,0.8509701,1.0347569,0.42073637,0.38622963,0.6595685,0.47660512,0.40165114,0.31898108,0.8052286,0.7358243,-0.013562785,0.79919565,1.104045,0.93191767,0.88937557,0.25667328,0.3772321,-0.47024846,0.7664103,0.1459802
-0.031303603,0.38454428,0.09426371,-0.8105314,0.365652,0.14350237,0.1370058,-0.19624223,0.011987405,-0.43599477,0.82740027,1.3953456,0.5248227,-0.47902426,0.35151634,-0.49744448,-1.0743603,-0.761298,-0.6968352,0.21114714,0.696576,0.8099924,0.08336111,0.024199272,0.5158144,0.99824345,0.91775334,0.37858823,-0.32746217,0.058306716,0.54194915,0.85998356,0.30909735,0.5842458,0.29435495,0.08672386,0.26632068,-0.21604137,0.9791992,0.62474215,-0.33182436,0.97073764,0.94926995,0.81577176,-0.0439821,-0.36987078,-0.009934504,-0.7329298,0.2501416,-0.079376735
1.126106,-0.4245062,0.86353606,-1.2035279,0.41712838,-0.40845057,-0.33093068,0.9804587,-0.45061,-1.1005198,-0.27038527,0.9241615,0.5386374,-0.072604835,0.26010665,-1.1734514,0.2002763,-0.856245,0.3208646,-0.7721101,0.31284305,0.51183236,0.2793616,-0.14233091,-0.14382207,1.1425766,0.29386,0.72404814,0.70213425,-0.441633,-0.4336177,0.6330041,1.6861849,0.09745273,0.3882542,-0.17134167,-1.059533,1.1572046,0.06529208,0.2879154,-0.07826213,1.0797057,0.25210956,0.59454,0.35323352,0.32172832,-0.20901527,-1.6874675,-0.18709375,0.34867027
-0.020251235,-0.5327778,0.4580451,-1.4677691,0.2867845,-0.73956835,-0.870901,-0.15139546,-0.9951183,-1.0855463,-0.6722144,0.28165957,0.97822446,-0.3770995,-0.48242474,-1.8252007,-0.83686185,-1.3363916,-0.24147671,-1.069174,0.0800848,-0.21588705,-0.83524996,-0.22583474,-0.4139794,1.0939113,-0.5737914,-0.5160103,-0.74037886,-0.7279087,-1.0502415,-0.08659734,0.8168678,-0.68676984,0.79677415,-0.6015386,-0.9198176,0.06414987,-0.30482787,-0.056011364,-0.43683654,0.40154058,-0.66120344,0.71441203,-0.332752,0.051018897,-0.9612191,-1.5244777,-1.1393046,0.001054935
-0.19623104,-0.24868335,0.7185584,-1.1119654,0.59649986,-0.72477406,-1.2094244,-0.08800049,-1.5180347,-1.0507181,-0.1865444,0.091683075,0.57592803,-0.042976063,-0.49367857,-1.8051602,-0.29504117,-0.85533136,0.33277488,-1.1062285,0.45047027,-0.473557,-0.7325767,-0.07875443,0.03382032,0.90517336,-0.6023628,-0.66798764,0.8110803,-0.52376175,-1.1079836,0.0361867,0.7338353,-1.0554068,0.06738547,-0.12530957,-0.5000448,-0.2699622,-0.19272086,-0.6525961,-0.9391677,0.11427436,-1.2729112,0.66104853,-1.1195027,0.37966797,-0.9291273,-0.68216336,-1.6168065,0.3959713
0.84341246,-0.57591575,0.78536737,-1.0883387,0.5694411,-0.73316485,-1.599221,0.91352713,-1.3340945,-0.62477905,-0.42045382,-0.39694494,1.3114926,0.05700726,-0.2854829,-2.2271643,-0.83148855,-0.42258802,0.44944528,-1.6001395,0.26441467,-1.2839309,-0.101565905,0.18751295,0.24528302,0.71601975,-1.6476499,-0.5595245,0.47556064,-0.15327176,-1.5302364,-0.3891695,1.3491956,-1.5149873,0.3560474,-0.14354941,-1.2527184,0.23701431,-0.4416621,-0.17819867,-0.17041838,-0.36677402,-1.9839501,1.2724892,-0.9027079,1.1485416,-1.096507,-0.92369413,-2.0403538,0.71687114
-0.36026603,-0.8653669,0.43564457,-1.4550093,0.5160932,-0.678183,-1.972133,-0.1877394,-1.3955959,-0.86428255,-0.1589049,-0.4074819,0.5379151,0.05647778,-0.9179034,-2.274382,-0.7806379,-0.17460833,-0.3604537,-1.6182591,-0.050073225,-1.777113,-1.2564406,-0.29297954,0.17817229,0.18662511,-1.6737043,-1.0098087,-0.3587274,-0.85304046,-1.9907545,-0.5795289,0.78942853,-1.7521623,0.62542814,-0.33843362,-1.3817176,0.273924,-0.55464894,-0.97173345,-0.53800523,-0.44842756,-2.1147776,1.2646081,-0.8863565,0.9168911,-0.88093376,-1.0914409,-2.4318612,0.4616909
-0.86829746,-0.045365985,0.32918695,-0.9063355,0.7921556,-0.53730583,-1.8259417,0.45659426,-1.2104732,-0.117806666,0.27731743,-0.6460754,0.78518,0.5454518,-0.9212133,-1.4594973,-0.4632244,0.4124327,-0.9132752,-1.1686689,-0.0104352925,-1.8756626,-1.486636,-0.28647113,0.5798704,0.5001955,-1.3701334,-0.5972582,0.25545567,-0.78316057,-1.7260879,-0.5344271,0.15258363,-1.3500654,0.8775508,-0.23433493,-1.1911273,0.49605355,-0.3962732,-0.08650509,-0.9402721,-0.43671307,-2.0413907,0.94781286,-0.68530923,0.8319389,-0.50177616,-1.0046391,-2.2495272,0.77765816
0.48836368,-0.22986381,0.5976987,-0.60675925,1.0236506,-0.2397022,-1.5002143,1.085239,-0.39203724,-0.46913478,0.6237188,-0.6627425,1.245805,0.81583923,-0.27781487,-0.74568015,-0.13491784,1.327185,-0.7081584,-1.0033798,-0.16647932,-2.1724238,-0.112152144,-0.24103782,0.6122257,0.7518346,-1.0068347,-0.3586316,0.24921396,0.31600183,-1.189206,-0.13607933,0.8864427,-1.0551454,1.3942742,0.2708146,-1.0506736,0.8690674,-0.52254903,0.7155861,-0.4139521,-0.31315988,-1.85182,1.1837422,-0.23172118,0.669085,-0.117037386,-0.8972751,-1.598221,1.4214251
-0.79690325,0.44801873,0.47598022,-0.40635237,1.4838947,0.26462924,-0.8413087,0.37013632,0.44658995,0.5332862,1.0889195,-0.72535706,0.9835517,0.8109857,-0.37749943,0.52483803,-0.14683671,1.3136212,0.3318103,-0.19083826,-0.19069351,-1.0959344,-0.8051301,-0.08033756,1.3215796,0.06542963,-0.03557816,-0.5868345,0.32110697,0.54831815,-0.8935311,-0.14547424,0.25795826,-0.4223823,1.0430069,0.82459116,-0.12244398,0.22564371,-0.26241228,0.6519893,-0.013474428,0.01444015,-1.14857,1.2796457,0.37475356,-0.16653052,-0.09580099,-0.6505526,-0.9203912,0.9643817
-0.14193027,1.0741357,0.58913594,0.32551658,1.9439813,0.7791916,-0.15187272,1.0558554,1.0365922,0.96847355,1.8208756,-0.4259852,1.5390737,0.8326943,0.1950662,1.6144869,1.0883795,1.9131016,0.519523,0.7054308,0.04373655,-0.4602581,0.00022146947,0.17261142,1.7206905,0.22645786,0.6773116,-0.595761,0.41274646,1.5160627,-0.524808,0.20961355,0.58525324,0.40876296,1.4449744,1.7594863,0.7004118,0.30237287,-0.08276803,1.682738,0.19350162,0.78176886,-0.6916373,0.6150633,0.66441715,-0.8623902,0.63438505,0.44549182,0.25453004,0.58069897
1.6370206,-0.08926243,0.8419207,0.11150853,1.8734571,0.3362455,0.2588261,1.4319738,1.7268776,0.91481835,1.4553438,-0.648858,1.7915304,0.60058385,1.0261939,1.6151718,1.4518077,2.3973947,1.4534315,0.2145009,-0.189561,-0.12902571,1.2308388,-0.09061534,1.4123801,0.47144663,0.85248137,0.02604026,0.07682963,2.1401649,-0.28950247,-0.3072,1.7468514,0.40112984,2.042385,1.7068729,0.5874761,1.0117594,-0.84106034,2.2015562,0.54531676,1.1176908,-0.6460785,1.1990459,1.5511359,-0.94546086,0.75011086,0.08214706,0.6887801,-0.07749496
0.16770768,0.32163867,0.67643166,-0.006520147,2.1582127,0.4118118,0.92217416,0.54181063,1.8002208,1.3166822,1.7200762,-0.7658666,1.319032,-0.27711618,0.61460197,1.5039396,0.68821776,0.99525696,1.2404723,1.052871,-0.32025832,0.6815389,0.6232594,-0.18881966,1.7530147,-0.24516194,1.8768841,-0.5178866,-0.26510194,1.3780066,-0.17235021,-0.4202486,0.42068872,1.4306834,1.3940415,1.298827,1.6596271,0.16169529,-0.86032635,1.9925907,0.6047147,1.4062909,-0.19068955,0.93383986,1.566811,-2.0758355,0.5954005,0.43874002,1.0789944,-1.1473416
