0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.037934892,-0.2816916,-0.066380285,-1.5014253,-0.2651352,0.022114558,-1.0800828,-0.011579899,-1.4296,-1.1921874,-0.8756325,-1.2655605,-0.5530296,-0.11366176,-1.0484883,-1.3634913,-1.2063447,-0.18938935,-0.49674457,-0.2942046,-0.5616794,-1.0244479,-0.116386615,0.426155,-0.38054,0.035028104,-1.1651833,0.17702079,-0.20555118,-1.0806668,-0.5997316,-1.1039265,-0.6179605,0.07053298,-0.5907335,-1.5470847,-0.60026044,-0.13237792,-0.2197823,-0.8089948,-0.86271894,-0.8325188,-0.77937955,-0.56102735,-0.56126636,0.55393183,-0.13145994,-0.9452523,-1.2109743,-0.009739018
0.6210325,-0.4608473,0.35255677,-1.3369051,-0.20709144,-0.28856277,-1.0431561,-0.33971152,-0.8639597,-1.0512326,-0.9322588,-0.91185516,0.39493844,-0.3348246,-0.5406744,-1.3862851,-1.4590319,-0.44968325,-0.8791028,-0.28088808,-0.5043657,-1.2959198,0.41693312,0.98731923,-0.41004688,0.6908489,-1.0784636,0.23528975,-0.29009804,-0.4830397,-0.23752736,-0.77571064,-0.25641325,0.0733043,-0.3321004,-1.3460844,-0.8775271,-0.17140943,0.016631534,-0.6494093,-0.2234366,-0.818755,-0.9269056,-0.15918316,0.050471034,0.61283726,-0.2794938,-0.791353,-1.0766753,0.20722589
-0.15429257,0.2540192,0.46499512,-0.74444276,0.27132583,0.3884433,-0.5180974,0.8031832,-0.80076516,-1.1146698,-0.2806604,-0.4284499,0.63230026,0.43148926,-0.40432712,-0.69718504,-0.6852835,0.29759282,-1.0874363,0.58005685,-0.16382824,-0.9787799,-0.3155976,0.9709015,0.077289134,0.7282709,-0.6111204,0.6315586,0.649083,-0.19891542,0.14978486,-0.2555705,-0.02238541,0.82917005,-0.28659907,-0.4653954,-0.4956172,0.04918126,0.64635867,-0.14005533,-0.42396158,-0.17992298,-0.1360111,-0.08446825,0.086865634,0.6626369,-0.14574997,-0.39861748,-0.6599216,0.04037588
0.43436924,0.53801894,1.0048659,-0.19888814,0.5682437,0.8759083,-0.06972767,0.26875016,-0.2934511,-0.40473127,0.035066042,-0.08733962,0.78904074,0.76876205,0.2688847,-0.055840068,0.04577858,0.86872214,-0.5526603,1.1143332,0.2015833,-0.40690142,0.26676798,1.2732158,0.27647135,0.84637034,-0.25240844,1.148031,0.56650907,0.32171395,0.58174664,0.2544257,0.086318895,1.4112391,0.22071771,0.119183645,-0.059838794,0.2005263,0.9652914,0.3615457,-0.027300313,0.262587,0.6626747,0.17680416,0.7304724,0.83176905,0.33621392,-0.042832904,-0.009773441,0.5698989
0.6791295,0.23593053,1.2667724,-0.025588077,0.6214081,0.56739944,0.1956692,-0.60625595,0.19798267,-0.5670321,0.020070076,0.33463344,1.1482832,0.5776803,0.7672214,0.20848095,-0.5338823,0.78550667,-0.899761,0.97618407,0.24533488,-0.14760838,0.06656224,1.2348517,-0.012069046,1.2743846,-0.14855441,0.76671505,0.5647006,0.67834675,0.75105613,0.6698828,0.64026695,1.160733,0.28396052,0.023201734,0.05013704,-0.35939547,1.2974726,0.5118692,0.44259745,0.3993739,0.77580905,0.5920146,0.8512293,0.68796617,0.33267283,0.06886194,0.4332142,0.70482534
-0.7198792,0.35402122,1.1744395,0.35347816,0.80404925,0.9758532,0.73841846,0.04435515,0.4954466,0.1543449,0.362412,0.6822423,0.44111803,0.8068299,0.49085978,0.47255844,-0.86066747,0.7716651,-0.596495,1.5298245,0.5016776,0.44361237,-0.9547509,1.2249862,0.38320294,0.8427382,0.24286635,0.85719436,0.84933203,0.7608281,1.1479446,1.2945153,0.37721863,1.2774185,0.22415332,0.30710024,0.48097637,-0.49326256,1.4767761,0.6333116,0.7828348,0.87287784,1.3283589,0.638547,0.88421553,0.32947764,0.48047623,0.5951486,0.6944394,0.3025529
-0.15200141,0.44797698,0.8728716,0.5567231,0.9281382,1.405756,0.94196856,0.67318505,0.8725764,-0.10991182,0.77769655,1.1499227,0.554123,0.96138906,1.0927786,0.782662,-0.22580077,0.8338189,-0.26209572,1.4895401,0.7698066,0.827185,-0.16456747,0.99204725,0.5549828,0.5458386,0.7353626,1.2422849,0.63741004,0.92337555,1.4840257,1.6553571,0.31682384,1.2385293,0.45471063,0.5466887,0.9221552,-0.13517989,1.4648526,0.88619834,0.49584273,0.9183045,1.5408428,0.93562394,0.36954963,0.7364159,1.3089839,1.2418652,1.2475176,0.49733326
1.0660392,0.2917771,1.0817238,0.69611955,1.1412597,1.4523253,1.1544853,1.3062885,1.4133464,0.5290238,0.53444123,1.4273622,0.9543354,1.3399004,1.3576628,1.0964915,0.80116284,1.7022749,0.5929911,0.94295186,0.82309425,1.2437239,0.63309824,1.3365042,0.36078286,0.98629016,1.2964693,2.0273461,0.5663858,1.4354243,1.7135334,1.7307214,0.34810337,0.91285324,0.20386945,1.0532889,1.3383808,0.9331507,1.4052818,1.0638641,0.82672185,1.2619339,1.5219955,1.1761378,0.8412737,1.275106,1.4228642,1.6803117,1.6419059,0.51907414
0.60433984,1.2526847,1.2026408,1.2481762,1.3391901,1.9461455,1.5603338,1.8599523,1.7542207,1.206418,1.1705532,1.6061819,0.8372463,1.5965023,1.4823899,1.6525543,0.87499684,1.1255224,0.2899806,1.6185094,0.9701249,1.4795531,0.5070668,1.5763304,0.80196875,0.79447484,1.4876401,2.0157685,1.1554599,0.54574597,2.0233223,1.8853769,0.26219523,1.2460463,0.47293314,1.2852017,1.558726,1.376605,1.425746,1.0939881,1.6756777,1.6235231,1.9370296,1.0203933,1.0277528,1.150251,1.4767766,1.828593,1.8037463,0.67696154
1.9851502,1.3395907,1.4405438,1.1253889,1.2024612,1.9454585,1.4984871,1.2506635,2.0146046,1.3214937,1.1207553,1.659681,0.4449449,1.5281928,1.9437705,1.3556985,0.9101415,1.088889,0.58499795,1.8270234,1.2058872,1.7682081,1.7339054,1.7537245,0.95341164,0.9336517,1.7066453,2.2958987,1.3147302,0.772193,2.1306572,1.8542454,0.61840284,1.4635321,0.34084058,1.7214291,1.7029904,1.8320117,1.4383793,1.6644775,1.8912566,1.6403276,2.024737,1.0258126,0.9979439,1.2003206,1.5216163,2.2268836,2.0076277,1.1907557
2.0258672,1.2223278,1.6840769,0.7082612,1.0663478,1.5250672,1.4055254,1.3993757,2.0239835,0.90484357,1.205789,1.6606047,1.3145105,1.4790878,1.7978507,0.87585866,0.17447898,0.32587478,-0.31943488,1.7148967,1.197008,1.7845029,1.1963471,1.7189902,0.9537123,0.94529104,1.485861,1.5968345,1.6381209,1.3041021,1.8758385,1.4241449,1.0311822,1.2458652,0.34196746,1.4849808,1.5894866,1.7343938,1.4676678,1.3087612,2.241643,1.4183023,1.7845049,1.3237532,1.2221655,0.67257714,1.1269851,1.9366053,1.5135224,1.2940692
1.2764976,1.9405562,1.8867159,0.7242731,1.3706963,1.8636562,1.752516,1.1036402,1.8507,0.7913291,1.5471123,1.8317521,1.1248397,1.7680786,1.7296534,0.74805725,-0.11026076,0.3794109,-1.0386378,2.5660117,1.4567077,1.9435705,1.232418,2.003416,1.5553392,0.9838137,1.6477963,1.302677,1.8188875,1.2773092,1.9628534,1.2738298,0.8046583,1.3043891,0.5256767,1.8667452,2.0730817,1.1662425,1.9826776,1.2827209,1.9946815,1.7134644,2.0070882,1.2278281,1.1185274,0.19200712,1.2306612,2.127757,1.3615196,1.3479776
2.3378236,1.5274268,1.9829298,0.4636816,1.243842,1.7337384,1.4662225,0.66836005,1.5552425,0.6423582,1.0295722,1.7094961,1.2875295,1.4528598,1.9013852,0.07948626,0.66823906,0.34420815,-0.5007594,2.3355727,1.3260003,1.6998918,2.073161,1.9982786,1.1226574,1.1461867,1.2023889,1.7478875,1.8720324,0.9778706,1.5038211,1.0673096,1.4733297,1.2475135,0.40639213,1.4678499,1.3512985,1.9647228,1.5663687,1.1752751,2.05188,1.990403,1.5768795,1.210334,0.78910816,1.0289794,1.1717829,1.2065356,0.78285044,1.670053
1.0459098,0.73363256,1.339216,-0.44645333,0.7949417,0.9792241,1.1186444,1.5348536,0.814048,0.32760388,0.45978203,1.3272862,0.62233114,0.69860643,1.107542,-0.65310717,-0.60963947,-0.6150163,-0.5540837,1.7551614,1.0926342,1.346637,1.0718727,1.4062333,0.6589226,0.50742596,0.1777047,0.85937196,1.0485125,-0.13819806,0.9095205,0.53332096,0.7342951,0.9189755,0.28669527,0.012560338,0.41200572,0.769481,1.2497782,0.3835912,1.8911759,1.5656908,1.0069106,1.2142955,0.18672934,0.5234728,0.58922297,-0.10127569,-0.1282657,1.122383
0.44212642,0.9789461,1.1010299,-0.3383509,0.70359886,1.1719428,1.0484185,0.2235334,0.3128154,0.40977505,0.2538374,1.4725589,0.31049022,0.8170643,0.6123008,-0.43980446,-0.15132573,-0.8035405,-0.10577265,2.1772716,1.0131954,0.5045517,0.70640755,1.129495,0.55436003,0.6475384,-0.36508557,1.0703088,0.680896,-0.26153642,1.0739065,0.8145057,0.41507003,1.0147221,-0.17124484,0.050485577,-0.15244645,0.38590634,1.2752341,0.25738457,1.0505457,1.2937995,0.9795452,0.78339726,0.16090651,0.7555847,0.5979604,-0.520279,-0.33717299,1.0261242
1.0550745,0.2800358,0.8275464,-0.4434456,0.56592447,0.6220847,0.5661621,1.4088877,-0.04509009,-0.2650673,-0.22482635,0.9096709,0.6402112,0.045512866,0.58291686,-0.63613355,-0.12176197,-0.055133197,0.7466133,1.3718188,0.7702931,0.44852665,1.2854428,1.1067483,-0.092107005,1.0742869,-0.6418306,1.5108012,0.5321889,-0.5548095,0.7607508,0.6354283,0.36017287,0.99342096,0.07801597,-0.62069,-0.62895864,0.4383794,1.1189498,-0.23078205,0.80021214,0.8309377,1.0059288,0.7537094,0.27074504,0.86475605,0.54151267,-0.7729278,-0.27509236,0.69699425
0.10846957,0.16066557,0.48201913,-0.49935454,0.33134988,0.43681622,0.3479614,0.61611265,-0.37961844,0.020565309,-0.6168719,0.6142137,0.37348872,-0.017659314,0.15568261,-0.39195198,-0.45465595,-0.9280477,-0.06909166,1.1034199,0.42127782,0.36298215,0.40382826,0.9505747,-0.40220845,1.1506994,-0.7690585,1.169299,0.3895649,-0.53963727,0.88478476,0.43978348,0.12205341,0.9828609,-0.1962149,-1.0757232,-0.52895594,0.19782232,0.818068,-0.14902146,0.43928978,0.31008133,0.81962436,0.59520763,0.24449855,0.61296,0.16054288,-0.8084836,-0.36526093,0.2986928
0.4038642,0.3186718,0.20855236,-0.3464011,0.38438046,0.7760922,0.3926157,1.1062595,-0.36450025,0.12999678,-0.2484615,0.41634384,0.5493957,0.037445772,0.24516796,0.0025082978,-0.43474567,-0.67593896,0.18814977,1.5543103,0.5321833,0.30494413,1.0634389,0.9022521,-0.18432139,0.9577284,-0.53307754,1.5167896,0.5058014,-0.7633283,0.96224046,0.55815613,-0.31650788,1.5401149,0.23463883,-0.54225767,-0.2843089,0.268224,1.1079488,-0.6922278,0.21962875,0.50911963,1.0526642,0.3850472,0.24578874,0.88139683,0.19846804,-0.7322692,-0.009816307,0.36422595
1.8122666,0.10549637,0.57510144,-0.2261128,0.38795748,0.5778556,0.23345166,0.8587047,-0.28110147,-0.22765948,-0.71914625,0.35189053,1.3582461,0.4327535,0.6931186,-0.037259184,-0.3664926,-0.19181827,0.04956496,1.2088293,0.38392416,0.19605961,1.4414468,1.1753792,-0.3681059,1.3781757,-0.64778984,1.8430486,1.0321538,-0.25548458,0.87146944,0.5854876,-0.0007898874,1.6308441,0.20527118,-0.5510499,-0.3987489,1.1709646,0.9850458,0.22903617,0.63307035,0.3482511,1.0848371,0.6003101,1.0160642,0.9684296,0.47253498,-0.6377804,0.15507835,0.6540006
0.82671225,0.9370737,0.825331,-0.04292693,0.34004706,1.0608332,0.7782701,1.0142062,-0.08602735,0.6705192,0.13803835,0.81541973,0.9945335,0.69352937,0.74974346,0.34198084,-0.57000744,-0.42928696,-0.5814941,1.9458084,0.4258269,0.40763238,0.61860937,1.1979582,0.22166671,1.2869595,-0.4826617,1.5112367,1.3340482,-0.016621271,1.330671,0.8958323,0.32232144,1.8539813,0.11718199,-0.13627966,-0.21228525,1.4481628,1.1422765,0.49858275,1.0878174,0.7695376,1.1784356,0.5265143,0.9772047,0.75001323,0.60692835,-0.5874945,0.18148379,1.0693619
0.9655559,1.2272452,1.1108245,0.13804735,0.59260476,1.3741086,0.7847077,0.33050963,-0.019799821,0.8117443,0.48994374,1.1007922,1.0482703,1.0367422,1.0924453,0.18252128,-0.2657722,-0.30245066,0.20158121,2.108404,0.48608416,0.48565927,0.9499501,1.5343181,0.36125532,1.5185908,-0.29570737,1.5638983,0.8702119,0.49045536,1.6001416,1.241967,0.4686876,1.7646648,0.39212745,0.17054147,0.05247089,1.5816772,1.3065099,0.83932585,1.346638,0.91966265,1.3886878,0.67859834,0.8957886,1.3320724,0.7640349,-0.51655877,0.4957235,1.2962877
1.7214389,0.61147755,1.4219372,0.0051972326,0.5845409,1.2441479,0.6456866,0.78815687,-0.113650665,0.037467893,0.22695784,1.0659302,0.84451413,0.98001164,1.1246866,0.020821307,-0.43316188,0.055898473,-0.304653,1.6596607,0.49130225,0.7776992,0.7048073,1.5741898,0.15743446,1.4815265,-0.28734738,1.6656467,0.9236445,0.7585835,1.4615741,0.978081,1.1799812,1.3245673,0.73637617,-0.5649012,0.009416808,1.8922246,1.208637,-0.00094691955,1.6014409,1.0736797,1.2040412,0.79418856,1.3012514,1.3994945,0.9447138,-0.44527116,0.6864235,1.4675081
0.7982038,0.74336684,1.5766858,-0.21624911,0.56567466,0.97039974,0.62674433,0.868458,-0.33305073,-0.19025162,0.06330373,1.1162344,1.1613717,0.93044513,0.62735,-0.15792535,-0.8712637,-0.6145505,-0.43214223,1.6016273,0.4849773,0.63742846,0.024349932,1.5930275,0.10634504,1.0494949,-0.4032052,0.9443891,0.6118446,0.5941323,1.1883305,0.98830444,0.9163958,0.631953,0.7304532,-0.87388545,-0.023487745,1.1423965,1.2707391,0.885932,1.4851241,1.3276314,0.7532511,0.78452235,0.67509097,0.77934325,0.6448745,-0.3754289,0.24969427,1.3355544
1.1114367,0.9946012,1.5756197,0.08070086,0.5151774,1.055487,0.6098968,0.5490113,-0.3543437,-0.006785051,0.28524405,1.1469451,1.0200351,0.7500392,0.72002614,0.16167563,-0.51276535,-0.25776517,0.48072174,1.8300964,0.68411577,0.5563597,0.88122535,1.5252529,0.27221924,0.62566304,-0.097821675,0.7207858,1.0530336,0.6310401,0.8946486,0.89936197,1.0196024,0.30671158,0.6310677,-0.4900625,0.04077451,1.6462007,1.3421861,0.9339882,1.4433992,1.2556703,0.51090235,0.62895215,0.33132568,0.46500918,0.8428187,-0.19195627,0.35278693,1.3354434
1.9224709,1.0090019,1.7257208,-0.024327472,0.62808937,0.7496406,0.52269566,0.3825847,-0.004806084,-0.41800117,0.060172502,1.0933481,1.0728394,0.69762313,0.93433374,0.2135219,-0.11584168,-0.17062344,0.5503244,1.1872786,0.81164855,0.43166402,1.2800798,1.1560762,0.25499615,0.78586227,-0.2504464,1.0117133,1.4093881,0.8411784,0.27446178,0.64266264,1.5699487,-0.3325954,0.7310716,-0.588382,-0.23115957,2.6908028,1.0424637,0.5990154,1.5509869,1.414086,0.20313677,0.89678484,0.4373707,-0.060132615,0.9747606,-0.5959907,0.4107203,1.7483866
0.47940668,0.72615623,1.518701,-0.28732955,0.51403564,0.5313721,0.40444347,0.062310886,-0.088018216,-0.14999166,0.2738509,0.9975756,1.7636682,0.0072242646,0.38646814,-0.16713057,-0.8905329,-0.42655858,-0.48240066,0.8163661,0.8984949,0.39729777,0.27234727,0.69606185,0.20835209,-0.12726235,-0.12391315,-0.2966255,1.0241389,0.80006564,-0.080196574,0.032101333,1.3431088,-0.8562856,0.7725738,-0.3449208,-0.046283476,1.5296547,0.8057422,0.49858275,1.3549635,1.0724634,-0.112853765,1.0419996,-0.16874386,-0.79691666,0.80543834,-0.5113806,-0.17875108,0.89499134
0.0540384,1.0669559,1.2919085,-0.03003337,0.74007356,0.74489564,0.32352668,-0.49983117,0.0143093765,-0.46240422,0.7656432,1.1111052,1.6067668,0.28571966,0.40323177,-0.14672326,-0.8318956,0.29682755,-1.3879285,0.4067647,1.1954632,0.36951014,0.11898164,0.38552004,0.72837335,-0.49253973,0.10772937,-0.07073573,0.7363426,0.6351883,-0.29689652,0.18639125,0.8901715,-1.033252,0.6132712,0.0011862541,0.13697793,0.42193994,0.7154872,0.17461789,1.0443983,1.0444087,0.08921186,0.9409404,-0.7185142,-1.3563954,1.0481175,0.08488657,-0.08903261,0.49509263
1.2873315,1.4042684,1.1975769,-0.058452282,0.8844738,0.5203577,0.2020046,0.14326678,0.4279748,-0.6829484,0.7868639,1.1547912,1.7044001,0.13629779,0.89328194,-0.3849872,-0.35676372,1.0699234,-0.16344029,-0.12477348,1.3175225,0.123582385,0.9932869,0.073861405,0.8212534,0.1553839,0.13243157,0.39303878,1.8699362,0.85825425,-0.27097645,0.077590145,1.3448623,-0.97336954,0.19609122,0.35294548,-0.13648944,0.87507373,0.31230852,0.27425158,0.6682768,0.608507,-0.09605959,1.0371506,-0.3701851,-0.65897983,1.1423856,-0.00012568341,-0.11612391,0.746732
0.35286978,1.616666,0.8905619,0.266607,1.0710666,0.38694036,0.5474114,1.5380588,0.057750776,-0.59918606,1.3057998,1.3032806,1.1097252,0.45494807,0.57339203,-0.52990836,0.05784542,0.6402039,0.22066993,0.042195264,1.513462,0.43782654,-0.18939316,-0.016883139,1.3251468,0.021270012,0.45775232,0.20854156,1.5173221,0.17055982,-0.048625518,0.040369134,0.955432,-0.36912984,0.11279814,0.41738698,0.30483863,-0.3102534,0.64900833,0.5584458,-0.050712105,0.91656125,0.40809706,0.8919518,-0.22639753,-1.8813163,1.2860193,0.32193804,-0.120560534,0.1088374
0.8858239,2.026584,0.7785899,1.2522677,1.5036964,0.7454324,1.1802868,0.9973188,0.3735214,0.089556664,1.8212273,1.6182661,0.5732894,0.760093,0.76488787,0.16829948,0.9140632,0.52301675,0.75259906,0.68855894,1.8905382,0.43891174,0.30971557,-0.092177846,2.0682306,0.21360815,0.73070735,0.5843954,1.3666009,0.0034094916,0.22681756,0.72045946,0.75688595,0.16300109,0.26554564,1.1079962,0.43078506,-0.8007728,0.9303013,0.2319657,0.37428212,1.5156829,0.6547303,0.69915086,0.40954518,-1.5677922,1.7717547,0.99743605,-0.049370877,-0.12756117
1.8336725,1.3797069,0.6421147,1.2214602,1.571151,-0.03420242,0.99426115,0.4069163,0.38765967,-0.113424435,1.4456302,1.5520958,0.3528108,0.34839016,0.7649831,0.32069683,0.75760907,1.0768108,0.9097981,-0.21960448,1.8413253,0.42325237,1.1364887,-0.12784277,1.8095622,0.5867827,0.9304941,0.2011377,1.2801634,-0.07617372,0.21018608,0.75804615,1.0342155,0.1683445,0.26106557,0.8752113,0.43929273,-1.0124677,0.65570354,0.32073942,-0.022266213,1.1086466,0.4028433,0.8082758,0.4784061,-1.3950766,1.8770652,0.83266515,0.2923995,-0.4389657
1.6151623,0.50164086,-0.060216993,0.851749,1.2947586,-1.1471444,0.6069335,0.59595126,-0.09360199,-1.1830907,0.9221483,1.100314,0.026884498,-0.1501443,0.34589255,0.50825906,0.81398386,0.5299375,1.0622158,-1.1848162,1.4301065,-0.1993658,0.3289187,-0.837493,1.4567682,-0.2444538,0.44520015,-0.66275275,0.46839857,-0.090408355,-0.7780083,0.40655327,0.3199202,-0.16743883,-0.7720791,-0.16862252,-0.42990306,-0.37853894,-0.4984492,-0.0065988456,-0.3121142,0.61373687,-0.12051762,0.5772539,0.45006067,-1.9851371,1.09214,0.29406145,0.11006909,-1.3248614
0.6999135,-0.5514914,-0.10592528,0.6340403,1.5041692,-1.2515981,0.3804814,-0.045457996,-0.15502343,-0.83639264,0.6782516,0.9606054,-0.30939683,-0.596945,0.08586594,1.0540452,0.21535541,-0.04701461,0.7455183,-1.1681311,1.5359155,-0.41659504,0.039790295,-0.8999625,1.3944043,0.74907315,0.068293594,-1.0827212,-0.438764,-0.16107006,-0.6885231,0.8905854,1.0593022,0.3498392,1.417329,-0.2582196,-0.27018368,-0.13235833,0.40393573,-0.16677621,-0.38731915,0.75443596,-0.16854104,0.91564184,0.63397855,-1.2680864,1.193155,0.2847986,-0.006601359,-1.5441334
1.0659083,-0.1599882,0.050722197,1.2184304,1.2149674,-0.76522815,0.053953048,1.3044963,-0.027872177,0.15164289,0.6518436,0.55738914,0.7542774,-0.19647993,0.5672962,1.6049454,1.0214958,0.68419063,0.8455607,-1.2136753,1.1771939,-0.6198743,0.8810956,-0.7265334,0.92804945,0.45165068,0.14431348,-0.9767446,0.36231425,1.0074763,-0.4038591,1.1106043,0.60955614,0.24757184,0.7231559,0.67979336,-0.09084371,0.12740102,0.29844496,0.44428283,-0.725814,0.12373252,-0.17039005,0.78973573,0.6598977,-1.1216083,0.79563224,0.29374725,0.6049353,-1.1917541
1.789126,0.51275504,0.7136422,2.2812533,1.201373,-0.2648594,0.51652634,2.3887677,0.5419832,0.5631592,1.2180687,0.66370285,1.3684081,0.2592307,1.5912582,2.482874,1.7369841,1.6237508,1.3099312,-0.21635415,1.0169173,-0.46848178,1.5573144,-0.20220676,1.0842599,1.1779679,0.35255775,0.0899712,1.6374221,1.3050113,0.17203349,1.5960356,0.9760797,0.9625197,1.6945007,1.4707109,-0.09277049,0.61950755,0.10575101,1.2338066,-0.18077582,0.6390347,0.34053782,0.5547126,1.6938895,-0.4086318,0.5177309,0.49041665,1.2132677,-0.77248824
1.5266584,0.24270438,0.9850101,2.2256541,0.7554431,-0.4940135,0.7441663,0.67563194,1.313974,0.90229166,1.1108146,1.016202,1.4992932,0.043606464,1.9720591,2.3527102,1.6415806,1.3615271,1.4347925,-0.47827208,0.5978654,0.13627855,1.9989434,0.27954903,0.7534778,1.4285303,0.7721417,-0.06454771,1.0320716,1.7999842,0.9348146,1.3622476,1.1233621,0.77452236,1.3825331,1.7238715,0.42081192,-0.14489858,0.30059782,1.6149417,0.08033585,0.30533797,0.77849966,1.12192,2.355193,0.0031907102,0.23813233,0.9949224,1.442472,-0.38248384
-0.52090925,-0.047191124,0.10489251,2.0236254,0.44362846,-0.8353292,1.101503,0.04349355,0.42402416,0.24366139,0.972248,0.8921638,0.55611676,-0.48390532,0.6370176,1.7367406,0.82540965,0.40489793,0.61423326,-0.56593263,0.4554325,1.0567505,0.29237217,-0.6397537,0.373217,0.22588037,0.58959895,-0.9282204,-0.32713094,0.9095671,0.51286894,0.8247292,0.20748763,1.2314833,1.0054123,1.1524807,0.92330855,-1.8051678,0.32319117,0.7641641,-0.58151925,0.6750558,1.2474613,0.8261107,1.6603833,-1.6081669,-0.2238842,0.5925595,1.2767521,-1.6713398
-0.9098155,-0.27837995,-0.450653,2.0512261,0.17031343,-1.0009736,0.74896896,-0.5428767,-0.01958207,0.31403378,0.608742,0.40316194,-0.9415041,-0.87251055,0.06367318,1.3246492,1.2653968,0.12676975,0.91348445,-0.73491067,0.11032163,0.9998371,0.3636487,-1.0843555,0.14362593,-0.24390347,0.65106803,-1.1179801,-0.94127727,0.1490516,0.11738478,0.21251431,-0.3887826,0.9824443,0.65617514,1.1363965,0.63872826,-2.2051623,-0.23963131,-0.39057472,-0.7673937,0.45009124,0.8836768,0.31796223,1.1963618,-1.8777574,-0.32684788,0.27583736,0.936032,-2.1873968
-0.52329856,-0.8052095,-0.8657088,1.5679055,-0.14184014,-1.347206,-0.19038118,-0.76186085,-0.5937147,-0.25176743,-0.26326883,0.03950224,-1.007622,-1.1014997,-0.27921906,0.72743076,1.2492951,-0.258597,0.97129804,-1.6106693,-0.36058268,0.21231498,0.11790038,-1.5979788,-0.5608026,-0.6506202,-0.30551755,-1.0781845,-0.9266449,-0.29801798,-0.6394408,-0.4258077,-0.44657075,0.108317204,0.19117141,-0.027109396,-0.261676,-1.3126694,-1.2322003,-0.7050112,-0.6017847,-0.2980405,-0.008594738,0.42497966,1.2167351,-1.6266977,-0.6578026,-0.38994533,0.3195765,-1.9370662
-1.8436553,-0.8264593,-1.2561115,1.1285515,-0.25099668,-0.93097997,-0.47952303,-0.318654,-0.84625965,0.21288848,-0.48075753,-0.3348073,-0.39082214,-0.94288695,-0.995721,0.59858215,0.88540447,-1.5064971,-0.14511803,-1.1844813,-0.35243323,-0.57233953,-1.2529619,-1.8668991,-0.5583329,-1.3596298,-0.7629043,-1.1645808,-1.2366774,-1.4996364,-0.9804285,-0.8444447,-0.9441208,-0.34701356,-0.18375048,-0.4677679,-0.9863089,-0.9815874,-1.3764901,-1.0946686,-0.5743392,-0.41068494,-0.40600577,0.07756723,0.38208556,-0.9615573,-0.84939796,-1.099868,-0.4033366,-1.8182901
-1.6156205,-0.40823707,-1.6351705,0.414518,-0.13371384,-0.4005097,-0.8458392,-1.8513708,-0.8301771,0.29184726,-0.36801425,-0.5249071,-1.0169158,-0.46042645,-1.1407359,0.38374522,1.0170462,-1.1869775,-0.028067347,-1.0688481,-0.27618116,-0.72273684,-1.4990994,-1.8760015,-0.50159556,-1.5290469,-0.7243825,-0.6218683,-1.1927394,-1.8290502,-1.0335207,-0.7749793,-1.2370585,-0.54538983,-0.836009,0.3528059,-0.99430096,-0.7673648,-1.3679732,-1.1943319,-0.44976136,-0.6383252,-0.5588493,0.036367066,-0.30608052,-0.65934795,-0.6738736,-1.1128637,-0.5757542,-1.4724996
-1.0871832,-0.6356627,-1.6168472,-0.5366861,-0.13284859,-0.6012154,-0.8292726,-0.9782602,-0.7059344,-0.29722124,-0.68666446,-0.51755,-0.5124134,-0.3394401,-1.0685856,-0.10817339,0.7036477,-0.996357,0.0039418377,-1.403948,-0.17340079,-0.746448,-1.3440038,-1.3519913,-0.69575256,-1.3580613,-0.8886454,-0.53200597,-1.300961,-1.5675137,-0.9367772,-1.0808244,-1.3062842,-0.94188875,-0.412535,0.19315007,-0.8454638,-0.21014702,-1.4674312,-1.3082582,-0.45013246,-0.8230118,-0.76329947,0.40159857,-0.43124714,-0.050585028,-0.75047827,-0.96599007,-0.66091824,-1.0213989
-1.7615668,-0.8060374,-1.8509355,-1.2724373,-0.0042816973,-0.69439715,-0.93654007,-1.2721691,-0.94403,-0.8296376,-0.5486638,-0.47463545,-0.5501031,-0.7188946,-1.195551,-0.67529225,-0.4339538,-1.2693279,-0.63817626,-1.3842095,0.016761104,-0.8382393,-2.076794,-1.5959313,-0.45817274,-1.8244883,-0.9830061,-1.138994,-1.145801,-0.91107297,-0.88842237,-0.6574493,-1.0954949,-1.4575185,0.2961501,-0.5413157,-0.8309044,0.06199582,-1.034065,-1.3627948,-1.082138,-0.7702066,-0.8995529,0.8324572,-1.1974401,-0.5055312,-0.9227968,-0.91295165,-0.83308935,-0.760442
-0.95197266,0.1176642,-1.2431686,-0.45939115,0.53312486,0.20345394,-0.3846709,1.0595952,-0.5311423,0.09628167,-0.06194561,0.20456402,-1.0648962,0.20868091,-0.5197199,-0.24595931,0.74214846,0.35259292,0.22979455,-0.40737537,0.70406365,-0.28828955,-1.2185346,-0.8338074,0.120368324,-0.56972265,-0.33758044,0.55568737,-0.4652748,-0.51113963,-0.67226386,0.20610677,-1.0699499,-0.6951139,-0.07387949,0.28344494,-0.17799667,-0.064484276,0.021079227,-0.7038571,-1.4330244,-0.47978786,-0.16805647,1.5222192,-0.3944289,0.22180344,0.33879116,-0.6475083,-0.4157356,-0.59989244
