0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.34785232,0.3402671,0.43913648,0.24998583,0.92109734,0.11235633,1.5316681,-0.37625778,0.8580029,-0.3640583,0.71051866,0.53996533,0.24080056,-0.7905099,0.49917904,0.058630593,0.10676611,0.4958469,1.1107857,0.4516703,0.79146236,1.7809697,0.4139409,0.4329464,1.0172881,0.7533913,1.0226389,-0.062830776,0.064672746,0.12853566,1.4446238,0.27516407,0.3851598,1.0729505,0.14985958,-0.24812429,1.3184959,-1.0320137,1.4149647,0.2699738,0.08171594,0.6661077,1.0676547,0.81746256,1.3097725,-1.3028592,0.7265941,1.0193565,0.5806602,-0.8091498
-1.5839236,0.00083258504,-0.43149716,-0.10441251,0.3562751,-0.33466402,1.4653399,-0.8771551,0.44608864,-0.4470329,0.45077026,-0.2709993,-1.0330003,-1.3895214,-0.23444489,-0.17505585,0.120752335,-0.52757144,0.59101945,0.41233456,0.190647,1.5744737,-0.28579003,-0.46012402,0.90416145,0.26386982,0.74093217,-0.4430906,-0.9989244,-0.8473236,1.0811311,-0.1485232,-0.9786938,0.9568438,-0.10579551,0.18340339,1.3278021,-1.7294347,1.3490168,-0.37424955,-0.39895883,0.15024655,1.1284798,-0.20382947,1.1446358,-2.1168604,-0.0896651,0.768539,0.40497288,-1.9503413
-0.8164141,-0.45745346,-0.8166797,-0.45928288,-0.582212,-0.7564324,0.88419384,-1.1960497,0.25435397,-0.4731759,-0.3542409,-1.0398793,-1.0861539,-1.2027357,-0.4529285,-0.012048962,-0.12992646,-0.25567895,0.4384209,-0.18220735,-0.7514519,1.0969112,-0.11682011,-0.7073673,0.29717916,0.069619335,0.3418488,-0.33774057,-1.1992303,-1.1030728,0.40503535,-0.7986873,-0.7717884,0.535355,-0.3374287,-0.031683866,0.9576223,-1.4988766,0.8710568,-0.9790436,-0.50141156,-0.827313,0.65290076,-1.2663361,0.641392,-1.839509,-0.8100305,0.8357095,0.51885325,-1.7915477
-0.25524384,-0.78861415,-0.7731413,-0.8629609,-1.2135233,-1.2411616,0.4076203,-0.7515409,0.030562334,-0.6581215,-0.9622215,-1.3661475,-1.3956895,-1.0229131,-0.38923195,-0.2077437,0.4169556,-0.030010454,0.60675067,-0.73287475,-1.740439,0.59545636,0.1361957,-0.5759776,-0.44991636,0.03956954,-0.26301825,-0.06495674,-0.78442645,-1.0087117,0.082283325,-1.034706,-0.72974885,0.07344087,-0.35835814,-0.13046493,0.38296756,-0.7875222,0.28861633,-0.9311068,-1.1713732,-1.7166556,0.11505587,-1.5726585,0.8670336,-1.2126229,-1.2220066,0.6810239,0.45831698,-1.1144933
-0.90215,-0.43239784,-0.8580737,-0.5283877,-1.6915767,-1.1035721,0.28790838,0.74466294,-0.34342536,-0.36221907,-0.9313633,-1.5187572,-0.56455094,-0.9702795,-0.76305944,0.14525053,0.40719292,0.050242223,0.034440953,-0.40805894,-2.3214943,0.39978436,-0.34386018,-0.61683774,-0.48416585,-0.4731253,-0.19917451,0.0025999933,-0.30346787,-1.2018026,-0.25655016,-1.1974577,-0.8701508,0.34577543,-0.3888259,-0.06957249,0.5221531,-0.90725577,-0.03737225,-0.6578406,-1.0129716,-1.6867872,0.16266882,-2.2393172,0.50853235,-1.5009712,-1.625546,0.8593804,0.43712166,-1.4268457
0.21806778,0.18803413,-0.3046538,0.39197174,-1.0408657,-0.17896222,0.36013156,0.19099705,0.2899919,0.19122519,-0.5852528,-1.2882186,-0.3869575,0.13867944,-0.078692704,1.4458178,1.1077503,0.73017013,0.6300294,0.16485818,-1.7563543,0.7643024,0.25508368,0.21846208,-0.07485626,-0.06206714,0.3271917,0.82944095,0.1537325,-0.99080527,0.36777374,-0.6805262,-0.4673817,0.7624151,-0.3091661,0.70519704,0.9557676,-0.09933117,0.41322646,0.061211623,0.23054941,-1.1520164,0.64558023,-2.0770087,0.47570997,-0.17548402,-0.8868664,1.371281,1.1297688,-0.45049712
1.4418266,0.38572106,0.3631262,0.539386,-0.78913915,0.049113616,0.33236474,-0.112248,0.67459774,0.7303762,-0.29361087,-0.9055305,-0.089389004,0.24611762,0.46269086,1.5457262,1.112597,0.7868472,0.6536262,0.0935046,-1.4583746,0.85421324,0.89614964,0.6977458,-0.04886576,0.2715015,0.7313256,1.2737381,0.41480377,0.08226052,0.7198829,-0.685668,0.38941437,0.67125815,0.1306525,1.0763273,1.0227654,0.47281832,0.26675963,0.3853909,0.7355314,-0.8077513,0.6404968,-1.5436106,0.78122604,0.681761,-0.65891534,1.7335284,1.4100605,0.2686987
0.3685234,0.4976777,0.22356978,0.318123,-0.7063203,-0.11265694,0.38898462,-0.5602654,0.5079295,0.16904958,-0.07673805,-0.6563472,0.0072288765,0.5111124,0.2139922,1.1933085,0.12528747,0.297126,0.043897033,0.244171,-1.0575962,1.1194,0.1621998,0.5792473,0.028870283,-0.1772779,0.5435411,0.7085054,0.38731787,-0.09545325,0.8724245,-0.34027153,0.09841303,0.3377896,-0.07537995,0.55186033,1.2024456,-0.30903745,0.29339242,0.26017573,0.9792721,-0.35709584,0.72574335,-1.1550567,0.51160634,0.1171639,-0.38208768,1.4826535,1.1779158,0.25119066
-0.0057847137,0.43494764,0.076622956,0.12681022,-0.3502952,0.057136387,0.46796283,-0.19542459,0.45555472,0.39411622,0.22608954,-0.3435318,-0.33614275,0.6671334,0.10274595,0.6560343,-0.17680109,-0.14052649,-0.0674071,0.6106577,-0.6075399,1.2650682,0.08670862,0.7764671,0.13261494,-0.13971566,0.6688307,0.656405,-0.50274074,0.053489458,0.8251901,-0.23667617,0.035151128,0.050699644,-0.15021187,0.5703096,1.4459348,-0.2281503,0.7248598,0.41043922,0.6755724,0.039691336,0.72805077,-0.7043843,-0.0046771094,0.06044235,0.0038115804,1.037608,0.8813847,0.77070194
-0.17311683,-0.06494164,-0.016886918,-0.4149359,-0.56222224,0.031846818,0.11127102,0.103253685,0.31076118,-0.19771497,-0.24854574,-0.24596077,0.04452745,0.23809549,0.14988734,-0.2922594,-0.42938393,-0.31586847,-0.21266058,0.26898605,-0.7925193,0.6783999,0.088068314,0.32765147,-0.312538,-0.21474077,0.30730423,0.45479774,-0.42742395,0.4659705,0.467309,-0.7041955,0.16008788,-0.61671764,-0.33475378,0.36390242,0.5200543,-0.3613677,0.086455375,0.29936805,0.88545537,-0.15359096,0.089182064,-0.45544612,-0.16359967,0.13959895,-0.15455493,0.31107736,0.2423865,0.7341445
-0.17094094,-0.8826702,-0.37761983,-0.594566,-0.7852992,-0.50120693,-0.5009572,0.052796382,-0.3323868,-0.51445305,-0.6533173,-0.5135585,0.026698245,-0.5351787,-0.3152905,-1.1056796,-0.60943925,-0.36164284,-0.64417017,-0.3659276,-0.8190959,0.098926604,-0.695142,-0.0719946,-0.76292527,-0.68911815,-0.2433406,-0.030251857,-0.3782457,0.28509507,-0.25841004,-1.1243762,-0.110839166,-1.3485657,-0.39165738,-0.61717534,-0.24417253,0.52932215,-0.5649281,-0.18002644,0.64189047,-0.5909319,-0.5169842,-0.3882179,-0.5407267,-0.45685926,-0.76127017,-0.3846136,-0.5811431,0.0693341
-0.951665,-0.86843824,-0.7589157,-0.91032887,-0.76588947,-0.7229134,-0.79984105,-0.57040143,-0.814487,-0.54501015,-0.73767656,-0.7030995,-0.74885696,-0.6721902,-0.82942855,-1.4544077,-0.9474627,-1.0443807,-0.5811874,-0.52165896,-0.8498237,-0.7013439,-0.6880603,-0.5153956,-0.834938,-1.2379442,-0.5948409,-0.4555734,-1.2109522,-0.23945227,-0.53221214,-1.1568962,-0.7549726,-1.6899722,-0.28275636,-0.91998726,-0.9624543,0.17522609,-1.0991759,-0.32971045,0.04460431,-0.4217967,-1.0904598,-0.54673105,-0.9973481,-0.8626195,-0.79325026,-1.2504172,-1.1813722,-0.23664913
-0.30932295,-0.6002158,-0.8302544,-0.74327826,-0.6174215,-0.5522746,-1.2159928,-0.7511789,-0.97184485,-0.71151114,-0.75704354,-0.79654,-0.8787337,-0.5390442,-0.78859746,-1.040304,-0.48754448,-0.999927,-0.06390806,-0.77569675,-0.61481595,-1.2344362,-0.3012282,-0.39729276,-0.8898531,-1.0342138,-0.84219795,-0.33937815,-1.3514358,-0.4813189,-0.7914559,-1.1284896,-0.4727337,-1.6126904,-0.31685156,-0.7988625,-1.4023489,0.43750343,-1.4672049,-0.66587394,-0.0049775313,-0.45429438,-1.5233454,-0.55445015,-1.0805115,-0.93532676,-0.6184986,-0.9197263,-1.0496638,-0.6442196
-0.10316957,-1.1931984,-0.82698035,-0.6377093,-0.75935954,-0.99078363,-1.5473052,-0.38502932,-0.97277904,-0.573334,-1.1350476,-1.0761071,-0.64397746,-0.6281612,-0.9485441,-1.2558304,-0.8240793,-1.0247109,-0.272231,-1.465322,-0.86129683,-1.6840789,-0.22117639,-0.5877442,-1.1456829,-1.0312724,-0.9827141,-0.40495256,-1.4993298,-0.87626714,-0.95142096,-1.5377629,-0.33663705,-1.8657246,-0.8441589,-1.2328985,-2.0990248,-0.07123978,-2.1532083,-0.29768234,0.28825712,-0.85514116,-1.9723947,-0.6059239,-1.0003725,-1.0278783,-1.1138647,-1.2461734,-1.4579151,-0.4507007
-0.46779227,-0.35353643,-0.96130985,-0.7591384,-0.44100395,-0.597668,-1.4167536,-0.80781806,-1.2061924,-0.37869313,-0.72632116,-0.8500186,-0.4621621,-0.17381263,-1.0401914,-1.0788434,-1.147701,-0.8827795,-0.4423537,-1.0543523,-0.52309215,-1.9365197,-0.69270587,-0.6267716,-0.7650444,-1.1273643,-1.1335713,-0.63116634,-0.75038344,-1.1988422,-0.96830416,-1.2298934,-0.49682623,-1.7161702,-0.86417496,-0.8693261,-1.8829172,-0.49397516,-1.9572266,-0.87882406,-0.2476102,-0.774244,-1.7844845,-0.5592931,-1.1930926,-1.7501546,-0.8509818,-0.9071381,-1.4555008,-0.45163134
0.46405077,-0.04485552,-0.6562157,-0.4870617,-0.1234683,-0.2897403,-1.2637079,-0.35091773,-0.8506387,-0.35846183,-0.48546448,-0.3803351,-0.24453649,-0.16465205,-0.46098337,-0.74236596,-0.43606547,-0.38811275,0.13686736,-0.8997721,-0.058943413,-1.9909493,0.24862514,-0.57118773,-0.47731957,-0.6098002,-0.7485155,-0.033957925,-0.1209021,-1.159149,-0.8218071,-0.9680138,-0.18169858,-1.4616318,-0.59440166,-0.7919977,-1.8654112,0.15480767,-1.5356352,-0.629974,-0.12616195,-0.5445727,-1.4211737,-0.23139481,-0.80479336,-0.9230068,-0.29607147,-0.96795714,-0.94591093,0.049034096
0.3428106,0.31445697,-0.7956381,-0.40613255,0.031709563,-0.47482762,-0.97782487,-0.23273848,-0.8013466,-0.20139338,-0.27342916,-0.15277599,0.4020835,-0.10796769,-0.406381,-0.6673914,-0.6759084,-0.38724166,-0.40366185,-1.005972,-0.016773138,-1.6898134,-0.2706918,-0.52816176,-0.42175245,-0.58704424,-0.68966234,0.016806588,0.5426672,-0.8298483,-0.69018906,-0.6319906,-0.03606283,-1.2611697,-0.29386047,-0.7661555,-1.7368497,0.13926911,-1.3607817,-0.37235317,-0.1969027,-0.37735167,-1.0589521,0.069867164,-0.60994136,-1.246744,-0.32765645,-0.6700558,-0.6761154,0.07442363
0.38574487,0.92164564,-0.48416826,-0.04307252,0.43493402,0.20365053,-0.53692734,0.1335782,-0.47554556,-0.031345375,0.300621,0.38091055,0.78837276,0.41392028,-0.09261241,-0.034129117,-0.7082429,0.19748452,-0.3204946,-0.44579953,0.552763,-1.2963513,0.15945208,-0.07668039,0.05730588,-0.24640039,-0.03575849,0.40693486,1.5043149,-0.6623093,-0.21075882,0.3466946,0.020395081,-0.69811237,-0.011860892,-0.24300866,-1.1977438,0.27682063,-0.5612584,0.30057964,-0.07823343,0.33835447,-0.3845581,0.17274554,-0.50317764,-0.8850546,0.07551112,-0.43426383,-0.3351605,0.3543484
1.4064549,0.8746306,0.05060332,0.029147705,0.5024231,0.1258466,-0.29911014,0.14658237,-0.17990208,-0.024619127,0.20551743,0.8417066,0.97143346,0.48513976,0.6704841,0.06941125,-0.29076803,0.7237353,0.15468065,-0.5173998,0.68137234,-1.2824042,0.57296807,0.06514293,-0.037944317,0.6399692,-0.16311628,1.0982027,2.0253797,0.5273641,0.20599692,0.49208212,0.85005957,-0.3504645,0.24483806,-0.053235497,-1.3009899,1.244192,-0.2807641,0.44057092,-0.01271645,0.3720511,-0.2747496,0.6633674,0.4475977,-0.027864667,0.41657785,-0.38110095,-0.0770554,0.83401585
0.7217359,0.8512142,0.055332422,-0.079253435,0.5523624,-0.007308798,0.112142265,0.024894496,0.07524593,0.28200328,0.3679726,1.2031541,1.3981801,0.72130257,0.6511079,0.025798615,-0.5173864,0.53355664,-0.43408322,-0.07564565,0.78809243,-0.8955807,0.24094856,-0.045233518,0.09807564,0.4843741,-0.19177103,0.5897963,1.3663465,1.111753,0.23179463,1.0856185,0.8944797,-0.1101533,0.43546048,0.27720082,-0.96030676,0.37130404,0.2273636,0.60352975,-0.0035880439,0.15068826,0.10097696,0.9849797,0.44614336,-0.099745035,0.09045531,-0.48096058,-0.013698173,1.1530282
0.7152878,0.8567821,0.53027225,0.42154425,0.86067814,0.35285148,0.5529606,-0.1280925,0.44552815,0.39971265,0.7929259,1.4172988,0.861026,0.8807389,0.89349633,0.2757425,-0.41744027,0.49104187,-0.4459684,0.45487702,1.0447598,-0.3011486,0.5381827,0.5312439,0.55954736,0.83052313,0.1593396,0.7763638,1.6206361,1.4356501,0.7351787,1.5918955,0.942479,0.4332355,0.78422815,0.74526393,-0.23530567,0.77687955,0.86304265,1.0946714,0.25285158,0.9874456,0.68573207,0.9813129,0.5091934,-0.28975394,0.44126013,0.043986972,0.21980612,1.2275392
1.1250206,0.6756948,0.6672439,0.1743906,0.59315187,0.3469518,0.43797827,-0.04474883,0.62418467,0.26876098,0.5339753,1.0355443,0.43388447,0.82381624,0.96676964,0.11662704,-0.5854134,0.37971094,0.015384204,0.2975505,0.9226145,-0.2564366,0.6278089,0.78804624,0.55320823,1.015393,0.15954942,1.0786525,0.64533514,1.5858862,0.8440454,1.4729589,1.1171035,0.38647276,0.70308083,0.47591808,-0.36085734,0.5141849,0.6238063,0.9163833,0.40882593,0.92541605,0.62808114,0.9370937,0.4960215,-0.11721902,0.11385934,-0.24621522,0.1877463,1.3717623
0.33997133,0.71664757,0.67384934,-0.07073334,0.9169174,0.45102236,0.5450854,-0.016596332,0.7437717,0.06400447,0.67935497,1.0367335,0.4047867,0.38675627,0.62163526,-0.023665546,-0.59015626,-0.34365904,-0.5667575,0.64009374,0.88978815,0.092736974,0.46127513,1.2502944,0.606765,0.8386318,0.33102834,0.9076706,-0.17811951,1.125032,1.0221603,1.1278996,0.71917987,0.7079386,0.44985273,-0.058714166,-0.12550285,0.31916642,1.056299,1.0024326,0.8992095,1.4906442,0.8354815,0.81041557,0.46690112,0.12493624,0.53761876,-0.17315212,0.24354285,1.0905869
1.0835193,0.43377683,0.44553128,-0.47797516,0.44645387,0.18657163,0.13479476,0.5166304,0.013996708,-0.102233745,0.31781536,0.7560538,-0.256777,-0.43833083,0.6411971,-0.75925756,-0.42488343,0.056789447,0.5944896,0.46533585,0.74132675,0.18482906,1.1078365,0.8060813,0.36913753,1.0684968,-0.2832954,0.9893621,0.3008181,0.93648225,0.5059174,0.3782368,0.63101506,0.4035647,0.309949,-0.5726859,-0.49293306,0.12613839,0.5083975,0.65955263,0.31256434,1.3382522,0.8166472,0.4254,0.25649732,0.16479015,0.048039857,-0.55780876,0.18096074,1.1654758
0.56111723,0.39451522,0.032088976,-0.48304945,0.5681022,-0.11836871,0.05876974,0.3223754,-0.48334575,-0.2575418,0.32562324,0.46609017,0.44761324,-0.70705867,0.44491076,-0.9069871,-0.8720617,-0.054344777,0.33070254,0.50306,0.686412,-0.07610906,0.31986728,-0.21067324,0.35117057,1.1121008,-1.1228107,0.89905185,0.21710281,1.0839304,0.04434834,0.6685398,1.0253257,0.3282834,0.25063148,-1.2633612,-1.1825968,0.4078389,0.61169064,0.45603186,-0.14519265,1.1146809,0.5179798,0.8847205,-0.26028198,0.06449389,-0.11009424,-1.4083574,-0.580368,1.2536849
0.4503585,0.7438627,0.5597956,-0.12050865,0.7562896,0.56666666,-0.07633051,0.7753773,-0.51147926,0.35042188,0.54361635,0.656181,0.5177455,-0.5124097,0.5754961,-0.50620055,0.074500866,0.64707935,0.23420426,0.8819625,0.68688685,-0.3006428,0.39717138,0.8157861,0.6594161,0.7542857,-0.94908375,1.08651,0.26322705,0.84436315,0.5688324,0.58979386,0.4910015,0.32148185,-0.16820547,0.0442254,-0.787297,0.7128633,0.81482303,0.5949433,0.1247197,0.59781003,0.6951961,0.6585343,0.29887226,0.1411424,0.33221176,-1.0392997,-0.6272061,0.96064365
1.7233404,0.87439644,1.2489045,0.7655108,0.9871664,1.1840065,0.4151674,1.1736336,-0.19892764,0.76109093,0.77639353,0.7022299,1.0225519,0.30912966,1.4106411,-0.16026849,1.4305066,1.7046388,1.6944023,1.0997068,0.9232732,0.14006646,1.7909678,1.461051,0.81881845,1.7412784,-0.49203148,1.5825341,0.984418,1.3821319,0.98238146,0.6125191,1.0416349,0.7550854,0.6665456,0.74529696,-0.45300773,1.3291564,1.1010648,0.94909626,0.0031483327,0.80590034,0.96006,1.2600502,0.9500812,1.6538548,0.8720849,-0.3586917,-0.017116362,1.2579892
0.87808233,1.2718778,1.3789452,1.1723514,1.0032762,1.6081046,1.0111586,1.7178874,0.17449957,1.0900466,1.4130936,0.9217327,1.5844908,1.0721579,1.1843995,0.35858634,1.3321877,0.98767555,0.7843052,1.7693353,0.9008018,0.8336212,1.1059953,1.2676215,1.5287123,1.457276,-0.079684794,1.4047003,0.80014557,0.8242723,0.87758726,0.9862041,0.98649395,1.1734536,0.601787,1.1355035,0.049133867,0.7301034,1.1773204,1.0939866,0.9282129,1.7330202,1.5459864,0.80567145,1.1076156,0.67459506,0.9585427,-0.093164064,0.25924873,0.78341126
0.93651325,1.3013045,1.5952586,1.0809904,1.1951835,1.6370016,1.469832,0.49691534,0.7044283,0.8357366,1.7011201,0.9485743,0.872659,1.3558708,1.0973178,0.78217363,0.5246218,0.81241786,0.40533906,2.1164994,0.85999477,1.3103619,0.9386116,1.9615978,1.7745625,1.4129963,0.44711605,1.4317776,0.8057146,0.69657016,1.4403911,0.79986733,1.0272166,1.2520956,0.41253462,1.3186759,0.6741915,0.030707909,1.2905704,0.8816423,1.635251,1.9761323,1.7025762,0.57569,1.3736819,0.8781091,0.99403226,0.5762752,0.29311296,0.76610684
0.42241675,0.8323769,1.4868338,0.59385794,0.9255473,1.100115,1.4589922,0.4817113,0.76138043,0.5163185,1.4308141,0.5148373,0.22928903,0.84346116,0.89913845,0.3054037,0.38250932,0.5625836,0.0076342663,1.7363143,0.5194618,1.6586375,0.9320398,1.7549022,1.3568852,1.5038612,1.1497569,0.94747496,0.58924055,0.7264621,1.6764827,0.2737311,1.2454338,0.9344226,0.4825387,1.106394,1.3563875,-0.73498327,1.207515,1.0189207,1.2692705,1.9534364,1.5737811,0.45457637,0.73182714,0.6170742,0.5451954,0.94283813,0.35737237,0.99746287
-0.5252414,0.055340886,0.79180884,-0.40386683,0.5439325,0.36855882,1.0958056,-0.114308625,0.026109545,-0.28021663,0.8290459,0.4772923,-0.32864052,0.18284082,0.2540067,-0.6722629,-0.36416107,-0.086799905,-0.49576464,1.2524617,0.28436214,1.5652621,-0.31723288,1.1031606,0.68319696,0.86444837,0.40229055,0.6773773,0.06431345,0.14638464,0.6930911,-0.54285985,0.2710959,0.31405613,-0.027049098,0.05825211,0.93284386,-0.85937196,0.66420066,0.023309935,0.66250414,1.6625348,1.0759944,0.6396863,0.36598796,-0.57647616,0.29291064,0.17579019,-0.06606382,0.29228508
-0.925448,-0.13643987,0.258837,-0.64186317,0.58619195,0.27957562,0.65502125,-0.075853035,-0.09260558,-0.57173127,0.34091654,0.21195798,-0.7381351,-0.32753024,-0.19632345,-0.7418471,-0.647209,-0.53597325,-0.9570305,0.83223367,0.30269772,0.986971,-0.4716428,0.33962625,0.33244294,0.258782,0.04157337,0.22177513,-0.47377276,-0.7882294,0.1720863,-0.61009145,0.0628567,-0.4270901,0.04727394,-0.32353848,0.16967453,-0.9773719,0.23332697,-0.3265498,0.43009037,0.9437157,0.44949445,0.617211,-0.25079554,-0.80027544,0.28830886,-0.32105616,-0.34212396,0.19741604
-1.0658998,-0.3069377,-0.07562736,-0.7155703,0.17077765,0.025026526,0.11805997,-0.21739523,-0.5710782,-0.6914112,-0.112331875,0.37450385,-0.4497394,-0.32607406,-0.44082764,-0.6822653,-0.5322727,-0.44310382,-1.1129835,0.16332883,0.22583231,0.15546784,-1.0401069,-0.40476918,-0.026026722,-0.36355883,-0.5459839,-0.2842755,-0.27324232,-0.76382715,-0.5111122,-0.5414606,-0.2871013,-0.7687846,-0.26199654,-0.69790316,-0.6187776,-1.0961262,-0.61495566,-0.41639182,-0.1050734,0.1932823,-0.22903416,0.43221965,-0.65234935,-1.3690895,0.05731315,-0.65458584,-0.6257956,-0.23696904
-0.72200125,-0.27842164,-0.1477701,-0.5565442,0.033689536,-0.10457781,-0.19047552,-0.072344415,-0.7706286,-0.5764344,-0.4435904,0.15338981,-0.015703063,-0.78156114,-0.43681878,-0.53390163,-0.22644524,-0.18363139,-0.4688712,-0.24893996,0.09674808,-0.32354885,-0.36632338,-0.8801168,-0.1979987,-0.25214404,-0.7938056,-0.4057857,-0.20645875,-0.4017889,-0.81606716,-0.62861896,0.14028372,-0.5242804,0.025770366,-0.57912165,-1.040011,-0.32069138,-0.88244385,-0.33255506,-0.5019392,-0.11751749,-0.61436534,0.18107742,-0.5843412,-0.9330667,0.3987982,-0.53151405,-0.522856,-0.26038092
-0.8160692,-0.09889549,-0.2396717,-0.56350654,-0.06934904,0.06222812,-0.083130784,1.1296365,-0.88705504,0.061219387,-0.3571943,0.18493734,-0.106033646,-0.675129,-0.37727958,-0.48169905,0.47103104,0.2622262,0.24027696,-0.48814467,0.17554353,-0.51181734,-0.19341603,-0.51649934,-0.07637765,-0.0943031,-0.88201785,-0.1304737,-0.06983758,-0.7885743,-0.71524924,-0.052328717,-0.5462269,-0.16394165,-0.10822249,-0.09290634,-0.78261137,-0.013403608,-0.76495737,-0.24197556,-1.3700347,-0.7185878,-0.50818783,0.5222889,-0.1567906,-0.74416023,0.6093183,-0.47121117,-0.23562637,-0.48845056
-0.30759814,0.76891834,-0.048305776,0.54566395,0.58685195,0.755756,0.34487903,1.5610019,-0.5848569,0.5662399,0.11492885,0.6291859,0.0054064705,0.24948002,-0.045433905,0.6068584,1.1658416,0.6794502,0.54466444,0.21026202,0.64684576,-0.24741451,0.4254133,-1.3586092,0.6048451,0.6018704,-0.48740056,0.1864813,0.15822366,-0.920674,-0.62789935,0.42685667,0.5891106,0.77529806,1.0143216,0.54205817,-0.4633063,0.25019,-0.20458946,-0.123239756,-0.5241886,-0.016785208,0.11188167,0.39658928,-0.3304386,-0.35292488,1.0688229,-0.26888257,0.24773617,-0.58238894
1.2379286,0.9672037,0.46153748,1.1648226,0.73266995,1.1754576,0.53302366,0.8779348,0.12528533,1.4906526,0.5003334,0.7269871,1.2919643,0.67735296,0.83633274,1.0627588,1.7017839,1.2400106,1.421564,0.39279824,0.75172764,-0.2624239,1.0587744,-0.7792994,0.8279287,1.0177779,-0.12606892,0.8520796,1.2279288,0.031070448,0.047635183,1.000281,1.1446402,0.8822827,0.9094395,0.73351455,-0.39650378,1.992017,0.042391196,1.2732491,0.47165188,0.39966884,0.32599357,0.7168278,0.42417914,1.2182455,1.3915755,-0.040402636,0.7664751,0.20282549
1.2749455,0.78822386,0.94109154,1.3823801,0.9673467,1.223256,0.8988919,1.5428462,1.1996378,1.723549,0.9284608,1.1978599,2.4390776,0.92174965,1.2073021,1.1954415,1.0359844,1.3374323,0.75538754,0.665731,0.8475107,0.13945319,1.3594643,-0.055229876,1.0409421,1.3007667,0.7772152,0.72399044,1.3941019,1.4650536,0.8426826,1.5931262,1.809861,1.175806,1.8006244,0.7936479,0.43982944,1.7831134,0.7284756,1.3384117,0.88320404,0.61135596,0.43008617,1.4198581,0.88323,1.9085782,1.5681864,0.84545887,1.1859721,1.0650228
0.30775738,1.0399768,1.254361,1.8068037,0.97854656,1.6793513,1.238566,1.9519625,1.0252161,1.9514533,1.4488062,1.4759821,1.2730416,1.414488,1.2970563,1.4554743,1.640473,1.7381898,1.4423559,1.2177798,1.0273739,0.66728514,1.249301,0.019159686,1.2346483,1.50088,1.1738408,0.8677657,1.1443483,1.4695086,0.97099775,1.7262576,1.43007,1.1861445,1.706716,1.6452508,1.1437453,1.4991013,0.97014046,1.9974638,0.2578291,0.80436486,1.0640472,1.0313536,0.81527144,1.2080753,1.8928912,1.0464685,1.6946216,1.0046173
1.2011771,0.55150956,1.1143452,1.4125898,0.8365885,1.333865,1.2457285,1.3336935,1.2034367,1.3056545,1.1227926,1.3803548,1.0759181,1.2278876,1.225639,1.2007453,1.3848091,1.8819759,1.1206177,1.0679685,0.7634612,1.1483566,1.1636688,-0.16968818,0.94067496,1.5493929,1.6999222,0.41880003,0.60190564,0.68346363,0.99299556,1.6714169,1.4849578,1.388639,1.8959422,1.5427402,1.525639,1.2505326,0.9749166,1.7069457,-0.11013888,1.2376041,1.1521634,1.1765634,0.5667896,0.6311581,1.8753904,1.2656147,1.8817198,0.88310814
0.23523617,-0.06991113,1.0890148,0.90350807,0.006699908,0.46389258,1.0558074,0.65733725,1.2816719,0.6878116,0.37306473,1.1190742,0.47695398,0.9914071,0.6692963,0.3286657,0.9048809,1.1130563,0.07096398,0.53886014,-0.061302375,1.3014789,0.22327258,-0.27183846,0.36705467,0.77648515,1.2941247,-0.109530106,0.01185667,0.6320724,0.81159383,1.092716,1.1095904,0.61975837,1.1732758,1.1079782,1.3863722,0.42146724,0.5449333,1.4774811,0.34012544,0.6231351,0.79482603,0.84242857,0.57363176,0.21759796,0.73268336,1.1036315,1.2840449,0.5666259
-0.9574762,-0.35455114,0.08947004,0.22444913,-0.5943318,-0.16761385,0.7230353,-0.204948,0.6058286,-0.09017379,0.19190453,0.47433832,-0.24839392,0.4756615,-0.020898111,-0.07376386,0.17330453,0.38634247,-0.5826912,0.28148404,-0.7468565,0.75112015,-0.63052833,-1.0140889,0.14092827,0.28662577,0.836413,-0.7704599,-0.5196275,0.026299223,-0.03283637,0.6894443,0.5447243,-0.23563813,0.9573659,0.7299501,0.908163,-0.3466157,-0.093875855,0.31688341,-0.6320058,0.32617572,0.32645038,-0.21173634,-0.15244402,-0.34264445,0.053385366,0.35064843,0.54504246,-0.02669828
-0.8645493,-0.30230644,-0.26096225,-0.20601645,-0.7766093,-0.25195625,0.22475976,-0.49465978,0.49502262,-0.26960176,-0.19207427,-0.12974514,-0.105638795,-0.05999382,-0.39372337,-0.37766865,0.16513436,-0.010340681,-0.4140722,-0.26740736,-0.99267876,0.56227005,-0.84215856,-1.1988549,-0.04631199,-0.4992599,0.76667947,-0.8268697,-0.06593027,-0.18714125,-0.08143356,0.5384598,0.10509883,-0.5656339,0.5349406,0.29436293,0.68785787,-0.6158758,-0.0063411403,0.35049185,-0.8645075,-0.36235437,-0.028110974,-0.64718795,-0.5680457,-0.28079647,0.14342232,0.22085246,0.1474142,-0.66803867
