0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.52720267,-0.1632372,0.5343644,-1.1193479,1.6925833,-0.42231157,0.4167828,0.17820898,-0.3705479,-0.73421925,0.98179346,1.0717763,1.053067,0.34491053,0.27425805,-1.274403,-1.0408438,-1.0848678,-0.70370406,0.46878618,0.77773273,1.4834782,-0.38700846,0.8243148,0.86334443,0.8964564,-0.48713773,-0.08615625,0.21852423,0.48647982,0.3955519,1.009582,0.98305684,0.31375355,0.4477511,-0.91754943,-0.15790069,-0.10653521,1.2103534,0.3959018,0.69572806,1.9787866,1.1119173,1.600421,-0.6379031,0.84918374,0.17666398,-0.8070311,-0.7048112,1.4973754
-0.17455474,-0.4372082,0.5778479,-1.4295659,0.9014697,-1.0538161,-0.09649275,-0.60261285,-0.9842645,-1.9376292,0.45073813,0.10708504,0.92928815,-0.11124595,-0.3985757,-1.4680172,-1.1683817,-1.0158291,-1.314084,0.3643907,0.26726377,0.76550674,-0.6393751,0.67383206,0.68064237,1.0049703,-1.0050104,-0.30673894,0.33860865,-0.19625692,-0.43676585,0.09450178,1.0772347,-0.5279597,0.39851594,-1.3422993,-0.7636537,-0.9139358,0.74307996,-0.41632876,-0.28193378,1.2532154,0.27787864,0.7256151,-1.4738618,0.62157977,-0.49812675,-1.203777,-1.1265208,1.1255672
0.47627378,-0.47126168,0.4985413,-1.5402638,0.27385378,-1.7165513,-0.8403381,0.6817243,-1.6569705,-2.6324553,-0.25957084,-0.44468573,1.0514952,-0.44008434,-0.6450633,-1.4807988,-1.2693784,-0.9863586,-1.6581659,-0.45298588,-0.5221353,-0.10302222,-1.5381321,-0.4591775,0.2753501,0.9747498,-1.3613755,-0.41040567,0.50208366,-0.51729727,-1.39205,-0.54598314,1.5214934,-1.527553,0.3618382,-1.7940731,-1.2007118,-0.31619668,0.0177269,-0.54030925,-1.6707613,0.5307215,-0.75478506,0.104305856,-2.0533814,0.07740435,-0.7466385,-1.3596872,-1.3484179,1.0001823
-0.6471636,-0.23422481,0.16030931,-1.369115,-0.13843574,-1.7657745,-1.0255597,-0.0071949796,-1.501176,-2.0858595,-0.6420319,-0.8979782,1.4503025,-0.88147366,-1.288828,-1.0892032,-1.097211,-1.2100936,-1.6638058,-0.41527334,-0.6712309,-0.33785617,-1.9745032,-0.6646673,0.20604762,-0.0032738834,-1.1157081,-0.84179777,0.07268934,-1.0490649,-1.6936433,-0.82106626,1.0554926,-1.3120875,0.4666112,-1.3002934,-1.0870491,-0.951037,0.14857222,-1.413795,-2.261334,-0.2577252,-1.1446228,-0.22046486,-2.4478698,-0.8707939,-0.67555255,-1.073072,-1.5346152,0.27631447
-0.99668384,-0.050274316,0.41369906,-1.1943825,-0.42327777,-1.7266926,-1.0589492,-0.35302034,-1.3050702,-2.1191719,-0.70436263,-1.367457,1.0699995,-0.6862495,-1.5205812,-0.48900178,-1.1650531,-1.0537829,-1.4340664,-0.32103926,-0.831621,-0.5641133,-2.4167933,-0.7419606,-0.0044292896,-0.18753476,-0.977862,-0.7604409,-0.50755817,-1.457169,-1.8889073,-1.2686273,1.0242774,-0.89334387,0.81757593,-0.8945862,-0.67739946,-1.5076176,-0.091370136,-1.218578,-2.1051326,-0.72412443,-1.3963915,-0.8228857,-1.8872087,-1.4019102,-0.5171723,-0.65390176,-1.0725099,-0.13319091
0.2548657,0.089609,0.52334905,-0.70204073,-0.509181,-0.9319686,-1.0011543,0.5970501,-0.8423102,-1.2697699,-0.999548,-1.0887438,0.9335034,-0.64380246,-0.97286433,0.13846707,0.2075556,0.33715358,-0.26155084,-0.14381105,-0.90940845,-0.8690374,-1.218609,-1.1651967,-0.4064424,-0.01729282,-0.52077425,-0.82361823,-0.010746263,-0.95388794,-1.5195794,-0.49621874,1.3829373,-0.47274336,0.69150513,-0.24541962,-0.4325149,-0.6893627,-0.17491636,-0.16171363,-2.0532315,-1.0997239,-1.4314178,-0.99258,-1.2570093,-1.2398038,0.12307371,-0.026890432,-0.3315592,-0.18355526
0.079426356,0.34149498,0.6212755,-0.024314715,-0.5784124,-0.65569085,-0.3480359,1.3669462,0.19455945,-0.18727086,-0.6241508,-0.69633484,2.1176367,-0.42808744,-0.2858457,1.0637999,0.6227982,0.63046545,0.020287842,0.27723363,-0.826912,-0.54315877,-0.8603558,-1.1276542,-0.4697005,-0.6300966,0.09572891,-0.6901808,0.46842554,0.010807299,-1.1952542,-0.21897851,1.4612508,0.21055639,1.377814,0.45695445,0.009716456,-0.055589046,-0.12802762,0.040260762,-0.8973915,-0.9679334,-0.9031559,-0.7630542,-0.085048266,-1.4004143,0.48953652,0.47947925,0.27248812,-0.72281605
-0.74090195,0.8703698,0.53186685,0.54221565,-0.42394084,-0.049048685,0.5285442,1.2409008,1.1449583,0.41801792,0.17434052,0.017358106,2.0755198,-0.39175335,0.27340895,1.8265405,1.0921305,1.2952129,-0.09304004,1.0005087,-0.5480881,-0.4909642,-0.20008104,-1.0954854,-0.23994026,-0.3090322,0.96987945,-0.8676708,0.8057162,1.1461489,-0.46845874,0.2872569,0.9920542,0.9594883,2.0928624,1.5743821,0.8422144,0.4280231,-0.3121904,1.2384118,-0.6222856,-0.66152453,-0.4894108,-0.9358145,0.59172225,-0.9868903,0.4978115,1.1494894,1.1742387,-0.9051093
-0.26301685,0.019272964,0.20783737,0.5664557,-0.52631295,0.15776709,0.96831375,0.5786629,1.713985,0.23033582,0.023911724,0.317798,1.4282616,-0.16759013,0.6605968,2.0172255,1.5718428,1.4495293,0.08098906,0.8395916,-0.22564377,0.49679044,0.12923422,-1.3287457,-0.43453535,-0.29921055,1.3286605,-0.8682525,0.13189517,1.5762007,0.039484356,0.5439198,1.0856805,1.4246119,2.2997782,1.5961552,1.5853906,0.6916005,-0.2132973,1.3029424,-0.26524514,0.040830027,-0.0070100212,-0.8272565,0.91264594,-0.9422954,1.1018316,1.6438161,1.8307531,-1.0468072
-1.7074771,-0.53141254,-0.28134742,-0.26285774,-0.9729475,-0.40290147,1.1537794,0.4549492,1.8218898,0.11985335,-0.087718494,0.11016611,0.38283926,-0.5047164,0.0354123,1.1399568,0.101741225,0.54009145,-0.6729477,0.25708118,-0.49310225,0.6864897,-0.50170064,-1.5321007,-0.7478403,-1.0842711,1.4060705,-1.6187019,-0.80318177,1.614011,0.07496592,-0.3878174,0.0603568,1.0334017,1.2534273,0.3990913,1.7110413,-0.2806431,-0.92617583,1.2262123,0.23081025,0.053391345,-0.122355655,-0.63417524,0.97663754,-0.8295749,0.4133543,1.159588,1.566327,-1.1946751
-1.8560618,-0.6307609,-0.56968427,-0.70838696,-1.0132874,-0.5471469,1.0130061,-0.38100082,1.4854527,-0.16473961,-0.19913785,-0.11781814,-0.051797792,-0.46442154,-0.4497712,0.38160992,-0.55951107,0.6435072,-0.74095255,0.056426916,-0.52840227,0.60856456,-0.7458828,-1.5875126,-0.8381146,-1.3868954,1.0253841,-2.0325398,-1.0753866,1.1016482,-0.21512963,-0.86156434,-0.3861846,0.29006195,1.1809858,0.21654055,1.6259477,-0.64243203,-1.2048547,1.1053784,-0.47445193,0.05679002,-0.39447945,-0.7013065,0.612327,-0.9441754,0.19610359,1.0000248,1.2253978,-0.82268
-1.3656657,-0.53919715,-0.63059473,-0.9045472,-1.1222632,-0.52006,0.82932514,-0.24419627,1.1356344,0.11759141,-0.2286585,-0.4550572,-0.039437767,-0.14426029,-0.26267037,-0.08081684,0.11987333,0.5364195,-0.14903449,-0.053323623,-0.5730495,0.4172733,-0.46585706,-1.123716,-0.88713044,-1.157136,0.51500833,-1.6909691,-0.689687,0.95885265,-0.51850194,-1.0873706,-0.646786,0.16140166,0.8606206,0.24377438,1.3394283,-0.9464778,-1.2178764,0.71997386,-0.6922752,-0.44325152,-0.59057057,-0.81713706,0.54648644,-0.55638546,-0.063572764,0.2263769,0.5793254,-0.48644248
0.040313456,-0.88497883,-0.3898791,-0.45316955,-1.28411,-0.25106645,0.6485881,0.33563247,1.1747822,0.7786355,-0.31384665,-0.66859084,-0.091021225,0.1981776,0.32035896,0.12818855,1.3871056,1.1723295,1.4632403,-0.11938209,-0.89737034,0.03824158,0.7143507,-0.6549136,-0.93891156,-0.5430169,0.13899185,-1.023171,-0.36684293,0.96181935,-0.2622572,-1.0292027,-0.5609587,-0.04381878,-0.9696596,0.6285487,0.79970074,-0.097186714,-1.3895373,0.8834671,-0.400574,-0.34021196,-0.55301017,-0.97714084,0.8295082,0.07038964,-0.3064102,-0.31811312,0.3759536,0.09091291
0.31663123,-0.32777756,-0.7161079,-0.1536033,-1.360121,-0.29963535,0.4406238,1.7955137,0.82096803,0.67250067,-0.21946493,-0.9671213,-0.6029263,0.34703976,0.6548029,0.26827994,2.4879081,1.0526434,1.4520009,0.17800403,-1.1310691,-0.14868206,0.73788106,-1.1572833,-0.70039064,-0.4457798,-0.8195177,-0.4776116,0.7657219,0.52153546,-0.7328738,-0.5148452,-0.32757783,-0.18645926,-1.8705825,0.3928604,-0.37914073,1.2652677,-2.0226722,0.9497516,-0.548361,-0.5277591,-0.525645,-1.6221015,0.83622575,-0.077808656,-0.91271573,-0.9887831,-0.17907862,0.53203917
-0.20270465,0.5715017,-0.29804748,0.5517972,-0.5705772,0.73287326,0.37411916,0.542155,1.1497043,1.9861287,0.06313201,-0.7638724,-0.45042646,0.43310142,0.73271996,1.1342317,2.3718889,0.9535327,1.2094394,0.8076126,-0.4705131,-0.9019528,0.262853,-0.21274064,0.112812296,-0.20611475,-0.6151208,-0.13474639,0.58222437,0.2193246,-0.1934684,-0.3360834,-0.25635946,0.3134761,-0.21527143,1.6265395,-0.42314667,1.3996811,-0.88864297,1.2605667,-0.13088061,-0.5564871,-0.38311186,-0.9061497,1.1812464,0.43592253,-0.44338062,-1.1480047,-0.5407201,0.78589416
-0.49061728,1.1324753,0.10743203,0.50013155,0.66775286,1.4064912,0.9321633,-0.12078238,1.3498826,1.6923411,0.74375165,-0.06941795,-0.8954231,-0.02809195,0.5417233,1.0599122,1.4794742,0.35620967,0.42770827,1.2095455,0.57853746,0.30501577,-0.008038318,-0.36364663,1.0158246,0.0014270773,-0.18464583,-0.33626243,-0.1713826,-0.80391777,0.10515984,0.6281048,0.23395154,1.1670138,0.7871368,1.5572296,0.40573663,0.5377163,0.64011073,0.07090124,0.20443194,0.4094255,0.0970509,0.622906,0.4859666,-0.025653204,0.57097274,-0.78003466,-0.13608861,0.6324874
0.5845135,1.142489,0.5352963,0.8466598,0.2709714,1.2101874,0.9226147,0.7671314,1.1657646,1.2701224,0.9153509,0.0043973867,0.91367733,0.3920281,1.0798504,1.0750903,1.7398494,1.2124994,1.3803442,0.9268244,0.6376835,0.55954564,0.55954,-0.47001696,0.9513919,0.13389345,-0.19386132,-0.5176792,1.3208779,0.7407389,-0.015484062,0.40074155,0.8531176,0.5111835,0.6335616,1.5900993,0.36035448,1.2585753,0.034031272,1.1766665,-0.2861798,0.058581214,-0.056755118,0.79561156,0.36944637,-0.33533126,0.6214106,-0.6029019,0.24237366,0.1288673
0.056015484,0.322805,0.1051395,0.5288015,0.119125105,0.63656425,0.9127458,0.6243643,1.4713368,1.3519928,0.4600582,-0.07639013,1.3114129,-0.39830127,0.6044066,0.9332414,1.3940694,0.5539562,1.5534401,0.16409598,0.44195798,0.089636,0.15166844,-1.1733493,0.572137,-0.34627613,-0.42394942,-0.7127379,0.40344104,-0.1314434,-0.103627905,-0.19097312,0.31867552,0.24859099,0.29302126,1.1379756,-0.08802843,0.9219249,-0.47006378,0.35285553,0.26527625,0.45696104,-0.6128795,0.6667417,0.2561514,-0.4706322,0.3283717,-0.7902982,-0.39301026,-0.36668986
-0.7442824,0.22074746,-0.6129068,0.47950011,0.13466021,0.52850014,0.78232956,0.5271655,0.83858985,0.764447,0.53759205,-0.39100578,-1.2878361,-0.73075706,-0.16637288,0.31796834,0.47358066,0.08758839,0.9444802,0.05744873,0.5411839,0.5258384,-0.046951085,-1.6283861,0.7024462,-0.92676085,-0.37487078,-1.2504436,-0.8043983,-0.20331042,-0.5999909,-0.46444303,0.008084349,-0.24299893,1.6276304,0.8768037,-0.04813459,0.3777671,-0.3823047,-0.08758844,-0.966168,0.19719204,-0.91706944,1.2756685,-0.14082266,-0.18848738,0.30759233,-0.9735232,-0.31828696,-1.1096283
-0.633452,-0.04790806,-0.509538,0.545003,0.025968542,0.46470848,0.5424552,2.197167,0.45060387,0.7633601,0.26899636,-0.75111413,-0.5064395,-0.62839425,-0.311868,0.46003023,1.3300377,0.9216565,0.71137285,0.061195385,0.3581869,-0.16035125,-0.24958977,-0.9034668,0.66764814,-0.63194346,-0.1772361,-0.6406308,-0.982472,-0.39151484,-0.5657777,-0.9467247,-1.0841208,0.17484824,-0.0402381,1.1777061,0.16731869,-0.27897,-0.7151218,0.44095978,-1.2320508,-0.31040466,-1.092024,0.8981837,0.7424467,-0.46966186,0.21215439,-0.817283,-0.5497041,-1.5388354
1.4538751,1.1601844,0.16519259,1.3829523,0.48318538,1.2981871,0.7717895,2.5858624,0.9588499,2.1222856,0.89337915,-0.5808167,1.6048743,-0.16605617,1.049283,1.0692587,3.739855,2.5390186,2.2918363,0.61210525,0.51140726,-0.83578855,1.833723,-0.5396178,1.3302063,0.7356724,-0.06884213,0.4430415,1.2447923,0.28707457,-0.45490196,-0.52354884,0.0159975,0.47859156,-0.024072295,2.2142372,-0.12545171,2.0066013,-1.1458745,1.5721298,-0.27779663,0.24899887,-0.92051524,0.36883447,1.4884473,0.6418153,0.6403511,-0.5897041,0.054160994,-0.35745835
0.8780498,0.67589116,-0.39213437,1.2167561,0.056294493,0.78261983,0.5711315,1.3863659,1.2375225,2.021027,1.3376439,-0.35384497,0.5424836,-0.32670915,1.0133712,0.55533284,2.0042977,1.6283463,1.860882,0.2475253,-0.12349685,-1.0224705,1.0780846,-0.6483621,1.3205891,-0.8400169,-0.3584199,0.13447006,1.044263,0.8536858,-0.6493752,-0.63969713,-0.8531556,0.08106367,-0.6899976,1.2952527,-0.3991374,1.5479186,-1.5733445,1.4866822,0.28708193,-0.32280523,-1.0446471,0.0478962,1.3061893,-0.21199776,-0.42541212,-0.64915293,-0.35840383,-0.08483647
0.6744921,1.934738,-0.9317921,1.6066128,0.62543726,1.3740175,0.91703194,0.93471444,0.5446838,1.7624317,1.9707563,-0.13935666,-1.2455405,-0.26400024,1.1632617,0.47387692,2.1937213,1.944861,2.2776754,1.190377,0.642127,-1.2505697,1.2004497,-0.11365797,2.078438,-0.87614155,-0.0659654,0.22104809,0.27529696,1.0740094,-0.20106219,-0.18536454,-1.4690118,0.4189357,-0.6805836,1.7527672,0.20824055,1.157645,-0.638442,1.8153709,-0.19223818,-0.34276095,-0.38476965,-0.026343364,0.4313426,-0.27169353,0.025218947,-0.020892523,-0.009058994,-0.49195802
2.554818,1.7177286,-0.2817761,2.012422,0.947412,1.3766781,0.5553138,0.9464063,0.45489067,1.7662213,1.8484354,0.39554784,-0.94689935,0.59975284,1.7890455,0.5722152,2.9498386,2.581499,3.5183175,0.9149221,0.69042104,-0.62844384,1.99712,-0.012403737,2.0486567,0.047709156,0.10678749,1.4023515,1.1003261,2.077393,0.32626894,0.3485011,0.22023669,0.93428123,-0.054383177,1.3292425,0.04239757,2.1679518,-0.3789125,2.050797,-0.15559472,0.2693909,0.11090516,0.30580932,0.917679,0.76458275,0.9109031,0.039805382,0.29105636,0.28213385
1.2793835,2.459532,0.31786016,2.1343691,1.2746779,1.3909413,1.0126705,2.2174528,0.3183561,2.275363,2.2963269,1.033733,-0.34854555,0.3486424,1.6212741,0.5659309,1.8306413,1.7127376,1.7199221,1.4880092,1.0966188,0.084359854,1.24477,0.4808196,2.5670059,0.2018615,-0.05856811,1.0773312,1.3328913,1.4032536,0.56266445,0.984653,-0.4784603,0.99278456,1.4401199,0.52923965,-0.24912925,2.54963,0.07714485,1.474947,0.843795,0.9781754,0.8892662,0.76990694,1.4629123,0.7374538,0.9274005,-0.3620192,0.26498362,0.8203663
0.98174006,1.7509247,0.96880805,2.0085895,2.3090215,1.4769346,1.3151752,0.9085327,0.49331877,2.6623306,2.679252,1.6859928,0.10384564,-0.19758235,1.849631,0.5902958,1.1057515,1.2722,1.5447974,2.1377702,1.9118468,0.5130356,1.049512,1.1042638,2.7800767,1.2306165,0.31300253,1.3505327,0.7976059,1.9536691,0.9341172,1.9139329,0.11390372,1.7160399,3.1117892,0.22984242,0.23140419,1.8703895,1.3734791,1.6377438,1.0435454,1.5002165,1.3184524,1.8117063,2.306472,1.4001718,1.8900813,-0.4020485,0.0700598,0.95290285
1.2710744,2.2128243,1.7227707,2.634625,2.047225,2.1046226,1.4974834,1.8065727,0.6215553,2.4040878,2.5710797,2.016115,0.69694823,1.2690144,1.9129635,0.71385103,1.8199548,1.6957707,0.9779551,2.2896044,2.0340688,0.90419495,1.2399105,1.5256044,2.3393257,1.8036859,0.71432424,1.6183529,2.153257,2.7937927,1.4573138,2.2587388,0.9761518,1.693821,1.8072022,1.1998992,0.2658097,1.4753475,1.8087183,2.3938775,1.176759,1.3017155,1.8770871,1.9656786,1.7929366,1.6539747,1.8864298,0.02498147,0.6183166,1.4548403
2.0314696,2.4797308,2.0353189,3.3538628,2.4793665,2.252532,2.2095711,3.4988918,1.0340679,2.764206,2.6745918,2.731645,2.130211,2.1737492,3.0599926,1.4263972,2.4117882,2.5595624,0.9911422,2.6841576,2.4414883,1.1485226,1.5190959,1.5997139,2.2718341,2.8066134,1.0394937,2.487827,2.8682382,2.790917,2.0022705,2.5225108,2.1607277,1.934344,1.8320283,1.5112332,0.2837835,2.9212902,2.0460346,2.5687191,1.8424381,2.6200798,2.528735,1.6896527,1.888318,2.310911,1.6444329,0.47044116,1.0755117,2.3678489
1.293727,1.71159,1.8905354,2.925207,1.8968945,1.4743612,2.1723988,1.7883521,1.3936845,3.0366373,2.2205431,2.9963562,2.170756,1.9995196,2.943766,0.76503056,1.5940919,2.0150394,1.0300949,2.0558546,1.9973527,1.4112043,1.33078,1.6540953,1.4921323,1.9402376,0.6069265,2.088329,2.3388834,2.4518037,2.3447316,2.7124336,1.4751369,1.760627,1.0930201,1.0424471,-0.07051892,1.806665,1.8288527,2.2289915,2.1027374,2.5940387,2.613234,2.0036833,2.0965424,2.1662705,0.6866909,0.20595573,0.6354804,2.4852412
0.29480004,1.1215013,0.942211,2.884666,2.080677,1.1972547,2.3009999,-0.35641795,1.4121023,2.0291936,2.1004574,3.0909579,-0.18343563,1.5566192,2.4717188,0.44471896,1.1775353,1.3565596,0.16494015,2.3666,2.3055637,1.5981863,1.102163,1.9345781,1.3605995,1.0991014,1.2441521,1.678127,0.871309,2.3918035,2.488684,3.050524,0.108577564,1.2794956,-0.1703183,0.7208217,0.2876303,0.8941513,2.2083397,2.1996922,1.9765072,2.5397286,2.8403256,1.6526059,0.9731247,1.7507656,0.3767343,0.51652724,0.6553352,1.9797279
1.096962,-0.2750341,0.32867044,2.1049526,1.6585766,-0.030729033,1.2226483,-0.15858933,0.8176917,0.8845354,1.1761658,2.700603,-0.8518772,0.66795653,1.8241581,-0.422724,0.48685125,0.678169,0.7979614,0.67161655,1.7843136,1.4944472,1.0608022,1.3608408,0.6616527,1.1880839,0.9367037,1.522976,0.22911842,1.416513,2.100792,2.2442765,0.5328442,0.42401552,-1.1046793,-0.60506034,-0.20404556,0.55494934,1.9109216,1.138108,1.5082921,2.2084727,2.2094,1.8545108,0.33686507,1.9325414,0.19725946,0.22350168,0.29094917,1.5043867
-1.4710621,-0.87585676,-0.78672904,1.0689018,1.465592,-0.7631007,0.96265477,-0.117251515,0.08838462,0.24258552,1.1608151,2.018256,-1.2812274,-0.40816894,0.31471497,-1.2791694,-0.42220637,-1.0610635,-0.07973122,-0.0694456,1.3814263,1.5457666,0.012532468,0.9786622,0.4626283,-0.29031232,0.31924164,0.12639837,-0.8651755,-0.13026276,1.3934172,1.6432767,-0.89359635,-0.734226,-2.1156516,-1.155268,-0.2588789,-1.1718037,1.4551104,0.15683901,0.92506075,1.9067714,1.7745181,1.7800158,-0.55084157,0.59798855,-0.61148065,-0.10856334,-0.27944586,0.055809774
-1.0684329,-1.4620018,-1.7078972,0.50876737,1.2665313,-0.665614,0.33020473,-1.9712912,-0.6046837,0.20151813,0.477623,1.1337446,-2.0690897,-0.54443896,-0.40696678,-1.4664994,-0.15850258,-1.4565883,-0.017934453,-0.7991542,0.91962314,1.183672,-0.14132825,0.3505804,-0.039643366,-0.7097052,0.0024408568,-0.14553773,-1.4250456,-0.848267,0.64693725,0.6299431,-1.5855405,-1.0456958,-1.9645623,-0.9436981,-0.49631855,-0.82220757,0.76088893,-0.69119036,0.6382432,1.4401885,0.85415685,1.3129982,-1.0558311,0.34974477,-0.8907542,-0.61210495,-0.9436042,-0.7171603
0.38319898,-2.3140588,-1.7105625,-0.60754436,0.43478024,-1.5369968,-0.84312946,-1.087408,-0.8403505,-0.07135387,-0.40329424,0.12562929,-1.342063,-1.1333625,-0.44747365,-1.8439021,-0.6100094,-1.1682144,0.43679723,-2.5135522,0.04767446,-0.031840198,0.4979738,0.090322755,-0.941481,-0.100539,-0.5703759,-0.27952787,-1.8499285,-0.58671224,0.23128906,-0.23066461,-1.3405943,-2.0281072,-2.0033891,-1.6613344,-1.0320667,-0.096412905,-0.9606175,-1.3962824,0.23675159,0.33311608,-0.5387888,1.0730428,-0.78850424,0.77119315,-1.4459914,-0.9658049,-1.4573724,-0.6390313
-1.2015685,-2.099587,-2.006187,-1.5044014,-0.20410813,-1.8301331,-1.5055676,-1.9996047,-1.24752,-0.25650966,-0.6051311,-0.7687905,-2.5495589,-1.4544624,-1.6942464,-2.30561,-1.5490682,-1.589886,-0.061877917,-2.6551871,-0.84656245,-0.8399895,-0.43965945,0.11941817,-1.0947932,-1.3619635,-1.0069655,-1.0480986,-2.3188102,-1.6693796,-0.6912151,-1.0871831,-2.6273754,-2.6499796,-2.8258243,-1.4630314,-1.2792393,-1.2053496,-1.7794198,-1.3989648,-0.29254112,-0.49443832,-1.3028219,-0.028241327,-1.132621,0.22631018,-2.0258434,-1.2168097,-1.8061169,-1.5195076
-0.7934105,-1.9258903,-2.370233,-1.0090979,-0.5361239,-1.3633528,-1.9964665,-2.0297503,-1.5066416,-0.5851957,-0.7909214,-1.449532,-1.9113386,-0.8707818,-1.4871169,-2.1682878,-0.93029934,-0.29201406,-0.10018136,-2.270171,-1.0843682,-1.8574922,0.2468129,-0.19891986,-1.0624912,-1.1603818,-1.2938285,-0.650564,-1.5170985,-1.6680475,-0.87582135,-1.4242982,-2.4670198,-2.2855985,-3.0246894,-1.0729713,-1.5938303,-0.6156832,-1.5336231,-1.1784462,-0.47631833,-1.0837181,-1.5365446,-0.9331592,-1.6109661,0.6610602,-1.8382248,-1.2608454,-1.5973312,-0.8163465
0.17989406,-1.3611445,-1.7287536,-0.5276816,-0.849695,-1.1263096,-2.0320983,-1.669968,-1.1748127,-0.053669624,-0.7155594,-1.4392618,-1.1464459,-0.2159211,-0.69535977,-1.9345714,-0.95491344,-0.09439414,0.65903026,-1.7217588,-1.8009013,-2.2517188,0.07676593,0.030199602,-0.9644595,-0.14427473,-1.1092697,-0.0022106261,-0.72420686,-0.7074391,-0.25642595,-1.2162743,-1.5406296,-2.0673585,-2.914191,-1.0161233,-1.8126163,-0.3587773,-1.0298563,-0.5344545,-0.38514516,-1.5295185,-1.302964,-1.2308291,-0.9979613,1.256724,-1.5532244,-1.1433147,-1.3491791,0.0025006894
-0.81593674,-1.248113,-1.5965325,-0.11811426,-0.7875816,-0.70532835,-1.403965,-0.57812995,-1.1775532,0.2248719,-0.564245,-1.2606902,-1.487454,0.19259126,-1.0197644,-1.770195,-0.6220099,-0.5769375,-0.39001346,-0.7128865,-1.6605866,-1.6707686,-0.30746567,0.61288077,-0.8079171,-0.7505588,-0.82102454,-0.23287202,-1.2656258,-1.3385915,-0.30436066,-0.87591404,-1.8779848,-1.482667,-2.7244995,-0.65917796,-1.2459779,-0.77920866,-0.27019846,-0.3810716,-0.2836291,-1.5026736,-0.69496304,-1.5897176,-1.0385543,0.6960529,-1.3236532,-0.9368523,-1.055539,0.18657012
0.44572276,-0.96814066,-1.2335486,0.23276922,-0.71014965,-0.8176017,-1.4056734,-1.2080903,-1.0305926,0.060572945,-0.59901613,-1.3559718,-0.84998393,0.59032017,-0.9350546,-1.0418049,-0.5819353,-0.16048902,-0.4733965,-0.42530227,-1.7078538,-1.5147517,-0.36570692,0.4999405,-0.98506427,-0.64682984,-0.7323691,-0.36596045,-0.4087635,-1.294,-0.09301968,-0.79322964,-1.2603976,-1.074147,-2.9773948,-0.4884939,-1.1615807,-0.88593215,0.013514026,-0.8383059,-0.2640942,-1.213258,-0.32083872,-1.8054101,-1.6045567,0.6081366,-1.2334429,-0.7257824,-0.9537781,0.7501367
0.91946906,-1.9356983,-0.6617955,0.16776407,-1.1691257,-1.4942074,-1.5546987,-0.5754984,-1.0676122,-0.40380004,-1.3362521,-1.3050547,-0.4487475,0.50853986,-0.42509747,-1.1006268,-0.46758044,-0.23228174,-0.45460996,-0.96724284,-2.008187,-1.3266194,-0.5676514,0.5549108,-1.4582886,-0.029856697,-0.5133271,-0.24229626,-0.8176284,-0.3404148,-0.019981029,-1.1005762,-0.5821682,-1.1350195,-2.530221,-0.65749776,-1.1395612,-0.4290688,-0.30045456,0.12792657,-0.71880907,-1.3078698,-0.46450862,-1.6205504,-1.107538,0.4141709,-1.5551684,-0.6452879,-0.9273516,0.87288076
-0.13035527,-1.5394708,-0.4668559,0.042880505,-1.2931495,-1.7320576,-1.2984575,-0.19822834,-1.4275348,-0.93779373,-1.126529,-1.3327987,-1.7374408,0.27485237,-1.0801501,-1.1778222,-0.79316986,-0.7763617,-1.042998,-0.42622948,-2.0033185,-1.3069901,-1.3783889,0.53317666,-1.3330204,-0.73169893,-0.42937908,-0.8387581,-0.753607,-1.1434244,-0.53764284,-0.9627439,-0.72892296,-1.2105551,-2.159819,-0.84144866,-1.0621445,-0.71383196,-0.4927969,-0.92519796,-0.67373574,-0.8023169,-0.31731004,-2.037938,-1.679313,-0.40404302,-1.8441881,-0.6328796,-1.2060469,0.4573223
1.0223379,-1.6477355,-0.26438642,-0.28045294,-1.4379996,-1.7460591,-1.2852786,-1.0076969,-1.2934192,-1.371704,-1.4710561,-1.2316878,-2.1221735,0.44960856,-0.79570293,-1.1633631,-0.6927426,-0.48631024,-0.7560873,-0.103297964,-1.7738864,-1.1886647,-0.85366935,0.4963703,-1.4300733,-0.8209333,-0.37120947,-0.55565256,-1.1655133,-0.9280957,-0.45121214,-0.6888613,-0.31561297,-0.8360145,-2.0894785,-1.0102775,-1.1992196,-0.8038243,-0.22328235,-0.64285684,-0.46247593,-0.99753404,-0.08844231,-2.211118,-1.4265511,0.06305149,-1.9572792,-0.70529056,-0.9894995,0.92693776
1.4203227,-1.9636133,0.10172866,-0.9601948,-1.5340927,-1.6733257,-1.387049,-0.9132294,-0.89144,-1.1108466,-1.9246619,-1.2851942,-1.5577918,-0.038463306,-0.12716463,-1.3626758,-0.55145234,-0.6929201,-0.69964653,-0.17448443,-1.8765644,-1.2122114,-0.13160919,0.53085786,-1.7552468,-0.7143222,-0.6015342,-0.16893838,-0.37784263,-0.0022401684,-0.19330369,-0.5639156,0.30134648,-0.7834021,-2.2498534,-1.3272822,-1.2338406,-0.5303546,-0.016550578,-0.32621276,-0.020125907,-0.90053403,-0.2970023,-1.6176213,-0.9535266,0.2818618,-1.8271652,-1.0320293,-0.9642308,0.93684703
