0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5044791,0.16548775,-0.0072928495,-0.7711388,-0.9075106,0.080850855,0.18240377,-0.17522272,-1.1554542,-0.25026464,-0.49288055,-0.48884612,0.5124052,-0.80119973,-0.2917535,-0.7267936,-0.48398188,-0.16407144,0.17759097,0.1494443,-1.4539881,0.22334495,-0.12662144,-0.42158383,-0.10149303,-0.16889077,-1.5055445,0.15706918,0.45263436,-0.80656403,0.1341335,-0.22121254,-0.25366926,0.4860173,0.31074917,-1.2598695,-1.0074854,-0.2987403,0.93911,-0.9770158,-0.97466904,-0.4944252,-0.23720254,-1.1334784,-0.3758922,-0.56844574,-0.72436935,-1.8445846,-0.9033877,-0.257823
-0.64778817,-0.4690281,-0.22423099,-1.048845,-1.2795452,0.042690642,-0.16394314,0.50969625,-0.9404938,-0.6406709,-0.8253866,-0.8090993,-0.046870314,-0.6930273,-0.4345521,-0.72007936,-1.0583403,-0.19174653,-0.67869276,-0.036549576,-1.8109616,0.37605795,-0.9594249,-0.67631704,-0.6709234,-0.5584395,-1.2727232,-0.07249983,0.12146183,-0.4660504,0.017607315,-0.41404194,-0.20261313,0.3282325,0.031427786,-0.929203,-0.7158556,-0.88736695,0.92144436,-0.5539514,-0.84559536,-1.0179381,-0.25904843,-0.5471457,-0.3889568,-0.8423076,-1.202187,-1.0882792,-0.7946931,-0.5378894
-0.68872595,0.18552032,-0.040517364,-0.52163005,-0.4860674,0.69923353,0.04182209,1.110442,-0.14006206,-0.27496666,-0.36017296,-0.22135955,0.52857304,0.0800316,0.0070357816,-0.14487723,-0.1684974,0.54461205,0.23659411,0.42575765,-1.1434593,0.35099903,0.06528853,-0.049650326,-0.22927739,-0.7496046,-0.52818805,0.2723249,0.35672832,0.7259161,0.6182735,0.009983827,-0.44487876,0.95092237,-0.40138373,0.110514216,0.101404846,-0.89274055,1.2024134,0.4480612,-0.6152364,-1.3610314,0.41925648,-0.1884664,0.31115144,-0.38218036,0.002478047,-0.14520116,-0.11954261,-0.6712664
0.34552994,0.91325086,0.2999167,0.46352223,-0.076543,1.8375273,0.86945343,1.8850977,0.17569852,0.9400942,0.3447665,0.2047605,0.65811145,0.87711656,0.78333247,0.8254471,1.8440918,1.7728605,2.5375378,1.1657352,-0.5180042,0.92285943,1.1708215,0.42490453,0.38555244,0.33956897,0.54422563,1.5007216,0.107439645,0.95336527,1.620953,0.79752034,0.024976475,1.7738833,0.41372663,1.4322672,1.1840601,0.87782454,1.6676774,1.1878297,-0.23630562,-0.745763,1.1090182,-0.034611274,0.7914672,0.4799697,1.4654725,1.3000072,1.0044289,-0.43019414
0.62541455,1.6283514,0.50166255,1.0031978,0.17087123,2.3600085,1.5357159,2.204662,1.3465334,1.5063046,1.036259,1.1085662,0.76782393,1.466031,1.26408,1.336931,1.658628,1.8442707,1.8589793,1.6348462,-0.019565107,1.6262814,1.0206329,0.8452986,1.0669883,0.10903423,1.0804003,1.9676801,0.9840418,1.2015734,2.1629486,1.6365443,-0.39166585,2.3097665,0.21609044,1.7405899,1.5034473,0.77289635,1.6668222,1.4029273,1.5264049,0.3551909,1.8441023,-0.280518,2.24145,0.7097229,2.3021615,1.3913819,1.5230677,-0.43925086
-0.031441078,1.8809825,0.3573634,0.8146017,0.2692704,2.2502544,2.0296516,1.1440113,1.9947929,1.3432059,1.6268635,1.5110304,0.5185457,1.1677766,1.0725864,1.5022719,0.5163724,1.6291966,0.5354569,2.006449,0.3044483,2.0125632,0.981618,0.9034371,1.5799417,0.012030889,1.6852325,1.2749884,0.45459652,1.178483,2.5237558,2.0494578,-0.38959584,2.3066225,0.41501796,1.5947709,2.0766425,0.09288066,1.4848572,1.6704476,1.89966,1.1120509,2.1694674,-0.65651935,2.000326,0.30736378,2.0599532,1.8777866,1.8477744,-0.4072379
0.3564753,1.0413684,0.38193026,0.7160592,0.16175418,1.4972655,2.3248565,0.3541337,2.030491,0.79818034,1.5646086,1.3685455,-0.029657314,0.64931095,0.93987864,1.37521,0.45751086,1.3119227,0.5196661,1.4634318,0.24649343,2.988463,0.9468086,0.96747106,1.4192479,0.054471284,2.2786753,1.2396396,0.15457909,1.2996937,2.188524,1.6421101,-0.59253126,2.1067882,-0.17553313,0.9435147,2.6407716,-0.06742788,1.1031438,1.6924405,2.2788937,1.4182507,2.2127554,-0.7859766,2.274263,-0.1559714,2.0039048,2.4348338,2.4093425,-0.6314755
-0.69470835,-0.04318201,-0.3199755,-0.020428339,-0.13562584,-0.04961698,1.6711215,-0.036538597,1.4854693,0.4236695,1.0577956,0.7194978,-0.7791577,-0.20458044,0.052490637,1.0024241,-0.06419742,-0.00814355,-0.47936141,0.7602972,-0.26096532,2.1750448,-0.60654205,0.10445037,0.9970328,-0.35948297,1.6513083,0.0038192612,-0.8491321,1.0176927,1.1163527,0.61211187,-0.86859876,0.8328294,0.030196503,-0.29346326,1.9158157,-0.39927018,-0.15132284,1.1241754,1.2589309,1.2209743,1.3468556,-0.5419001,0.9338037,-0.86675495,0.6806555,1.2913766,1.7658894,-1.1695536
-1.1868203,-0.65529513,-0.8097269,-0.024970727,-0.2895322,-0.77087104,1.1019666,-0.5289813,0.8271668,0.2831461,0.5667488,0.13167465,-0.8449395,-0.71269,-0.6980236,1.1284962,0.4973216,-0.476933,-0.79106265,0.0371731,-0.7285983,1.6635593,-1.2052978,-0.75031304,0.54600424,-0.8473642,1.861492,-0.8640789,-0.88167506,-0.0036798625,-0.09569901,0.10863628,-1.4322119,0.21116568,-0.7299715,0.04435903,1.5110421,-0.8853208,-0.6802892,0.4653526,0.36297196,0.70193124,0.6820854,-0.2844563,-0.117558,-1.4640977,-0.38103455,0.9694155,1.6569464,-1.6152825
-0.5748996,-1.4681234,-0.8660983,-0.28500387,-0.94106877,-1.4621545,-0.00333145,-0.64844286,0.19991896,0.09766292,-0.12602009,-0.5810167,-0.85611,-0.9734693,-0.8049953,1.1431016,0.80809546,-0.3815464,-0.08915335,-0.9528748,-1.2264091,0.67498535,-1.0846306,-0.41863608,-0.5479009,-0.49509975,1.9186188,-0.5544377,-0.6192735,-0.38767773,-0.2703049,-0.47191754,-1.3463126,-0.29659694,-1.060196,0.3031748,1.3871912,-0.2740142,-0.9853237,-0.32905883,-0.4490636,0.015989373,-0.16150667,-0.58046603,-0.26438907,-0.91021687,-1.3252262,0.7628321,1.6964666,-1.3511492
-0.4947141,-1.9756907,-0.9569487,-0.32906255,-1.3491846,-1.9628549,-0.9433097,0.011377287,-0.37896514,-0.26744154,-1.0066506,-0.68414766,-0.80793315,-0.40537748,-0.6435426,1.0775912,0.7175521,-0.60602933,-0.050011765,-1.694998,-1.7311978,-0.5115683,-1.028211,-1.1490961,-1.4414431,-0.2240037,0.94692487,-0.18387015,-1.1051208,-0.64543664,-0.7781659,-0.75603586,-0.8972567,-0.60924095,-0.50653845,0.055457912,-0.0019790437,-0.18220443,-1.2956078,-0.50847656,-0.9682441,-0.52475834,-0.8078219,0.08576013,-0.7019247,-0.9397089,-1.8613753,-0.67403746,1.2947854,-0.90428823
-0.29549786,-1.1432195,-0.8104575,0.12616919,-1.2512808,-0.93875855,-0.97012657,-0.85707855,-0.31855288,0.3768556,-1.1648319,-0.6553204,-1.0633519,-0.07539209,-0.56198305,1.4873723,1.3197156,-0.65839463,0.229571,-0.8029353,-1.4298458,-0.8969478,-0.51547956,0.0341124,-1.8706194,-0.59368426,0.8626922,0.4161672,-1.07387,-1.302868,-0.8187401,-0.60245323,-1.4167798,0.21625268,-1.4883227,0.9144166,-0.15111774,-0.44122615,-0.35006863,-0.33028644,-0.704134,-0.911372,-0.44887975,-0.086773306,-0.04648292,-0.7079637,-1.4314481,-0.85443705,1.0965636,-0.96347135
0.6338382,-0.8200686,-0.41485146,0.53354454,-0.9483283,-0.21317007,-1.4807608,-0.33478606,-0.036515795,0.5530142,-1.1721666,-0.7513446,0.10402923,0.60203207,0.067580536,1.8734262,1.7670132,0.48712054,0.4182558,-0.63100743,-1.0213345,-1.2238978,0.008660723,-0.13929084,-1.7321006,0.1934567,0.7797049,1.084075,-0.1497455,-0.62821716,0.11273572,-0.25351653,-0.62611,0.699388,-0.83975106,1.1976207,-0.23291822,1.3478882,-0.12489812,-0.12918915,-0.56168425,-0.80351603,-0.20215388,-0.15421464,-0.38956228,-0.023127953,-0.89371186,0.0035628418,1.2907894,-0.07356487
0.8209556,-0.6585744,0.012021484,0.68056405,-0.5844975,0.3131446,-1.3285741,0.33272314,0.31403273,0.8170749,-0.93646765,-0.06254254,1.0891224,0.8509364,0.5471709,1.6124814,1.3148799,1.6950264,1.1915593,-0.65627855,-1.0614743,-0.67456317,0.40080827,-0.114394635,-1.5658982,0.13994789,0.9107022,1.0949044,0.57347405,0.82246333,0.5329473,0.32650176,-0.10840906,0.65033,-0.93534076,1.8811879,0.11223038,1.058958,0.55123276,0.55679846,-0.62856466,-0.9008088,0.27290052,1.190886,-0.13637474,0.7917314,-0.19003001,0.38629192,1.6403414,0.6045569
0.15108888,-0.34860545,0.7335173,1.363089,1.006436,1.4809515,0.17965052,2.0380971,0.9709468,1.0754372,0.009995316,0.8534079,0.4129487,1.3361799,0.6184082,2.3573577,0.75919706,1.4387803,0.639909,0.81094944,0.32129854,1.1246969,0.2344641,0.54721904,-0.8158183,0.6390808,1.798767,2.1644795,-0.07068524,0.31733897,0.9287655,1.3846536,-0.33140004,2.360484,0.3422971,2.0459187,1.7553948,0.7043976,2.3310382,0.9103055,0.00621773,-0.08410543,1.9867787,2.7867959,1.1874802,0.9255579,1.8364835,0.9010611,2.0958226,0.5467994
1.3135235,0.47837877,1.3675264,2.533412,1.1834679,2.2243133,0.67183787,1.9310132,1.8649744,2.1214557,0.84251887,1.5386566,1.2910076,2.7127898,2.0441723,2.8407278,2.8909266,2.8483608,2.192242,1.1848811,0.48558262,1.2294114,1.334834,1.7595856,-0.06656571,2.2679029,2.389924,2.8065948,1.5343529,1.7605754,2.2529414,2.2476234,0.8163527,2.4539278,0.99468267,3.3029768,2.3140264,2.0340233,1.7342995,2.1951447,0.6316895,0.39986774,2.2435474,1.9514025,1.8609703,2.1567721,2.2087753,2.232151,2.7643692,1.6804407
2.1589987,1.407409,1.9083002,3.363304,1.6387787,2.394161,1.3835016,2.091608,2.817856,2.2372224,1.6193491,2.3451366,2.1308517,2.7945335,2.4371579,2.8392565,3.108906,3.3467395,2.0210032,1.0713446,0.78711414,2.4413218,1.8613893,1.8319479,0.60621405,2.7021377,2.9976966,3.3144243,2.2610183,2.0701053,2.8680563,3.0405152,1.1913345,2.265839,0.8609832,3.422801,2.562168,1.9464207,1.3651792,2.7701488,2.5359092,1.9406518,2.6724427,1.3937166,2.5665045,2.3293264,2.7292764,2.7367387,3.312922,1.555135
0.4584174,0.83964664,1.3013532,2.7664638,1.4142268,1.1097171,1.2252716,2.1565897,2.8748128,1.9242758,1.4869471,1.9816927,1.5529262,1.3584108,1.6860881,1.6743805,1.8713965,1.8747035,0.7253048,0.51809436,0.4173291,2.2447083,0.36787254,1.6776874,0.779983,1.8550485,2.2949183,1.7741708,1.429019,2.1840968,2.5390806,2.4810002,0.70010984,1.4756272,0.6293065,2.055046,2.3438134,0.11121967,0.99511504,2.9414432,2.8791597,2.1823826,1.821506,1.5031065,1.8682827,0.9126228,1.3708891,2.4551666,2.0393813,0.8557341
-0.3746371,0.535879,0.90254873,2.1781871,1.1507145,0.46881297,0.862116,0.6171553,2.1892815,1.4801303,1.260057,1.55629,0.34491324,0.32785892,0.6080397,0.5501643,1.4858786,0.6664084,0.2075175,-0.016046602,0.1911861,2.0938246,-0.61216325,1.1717193,0.78282803,0.7494213,1.8361709,0.448788,0.75643253,1.5456547,1.4462452,1.9861122,0.05021325,0.58173174,0.47317365,1.4613652,1.9220066,0.13726526,0.657374,2.1605358,2.157919,2.090605,1.3146352,0.4966832,0.43280816,0.8513881,0.49212903,1.7140955,1.0684108,0.26310608
0.16721182,-0.53928816,0.59078974,1.4736452,0.5144557,-0.5095433,-0.020153897,0.20172806,1.1865859,0.68159556,0.71511453,0.05044776,0.14302795,-0.6691117,0.23593013,-0.10033871,1.768764,0.045681745,0.8673328,-1.0222328,-0.14258745,1.3679764,0.11716959,0.83652633,0.17917655,0.6089463,1.2384394,0.32936582,0.0072743096,1.104633,0.6326202,0.5492444,-0.074098945,-0.20070782,0.107542194,0.3740397,1.0755341,0.32583767,-0.10820571,0.97615385,1.937349,1.3708385,-0.018166434,-0.4267253,0.053096723,0.81209123,-0.09444422,1.4040514,0.16016904,-0.355602
-1.0359728,-1.0139332,-0.2859376,0.23764388,-0.015107376,-0.9062396,-0.8350651,-0.64366066,-0.1977129,-0.11350383,-0.23568092,-0.5062793,-0.91820085,-1.2592689,-0.9771868,-0.9029681,0.6625257,-0.9314145,0.012346375,-1.4388393,-0.7581255,0.08256122,-0.20252767,-0.3380342,-0.087953895,-0.7986219,-0.5050112,-0.76347196,-1.1940397,-0.16163304,-0.6704026,-0.531897,-0.5150732,-1.4913248,-0.25435033,-0.78440636,-0.2826311,-0.3084548,-1.1326063,0.35335034,0.5339595,0.84234416,-1.3021106,-0.65338176,-1.1440713,0.15666988,-1.2337333,-0.24537538,-1.3238752,-0.96162647
-1.3296465,-0.65256786,-0.8098785,-0.14461179,-0.52646726,-1.2072521,-1.2472289,-1.095689,-1.1248161,-0.27292177,-0.28033626,-1.0241028,-1.1006194,-1.3823264,-1.6014273,-1.2853574,0.57986116,-1.2964467,-0.8360196,-1.6812255,-0.7056676,-0.9696245,-1.2138753,-0.7842301,0.030044358,-1.2718827,-1.5816237,-1.1538798,-1.3320601,-1.393151,-1.1435992,-1.2024583,-1.1903429,-1.9996333,-1.0744609,-1.2552327,-1.1521925,-0.89230067,-1.845779,-0.26801655,-0.04824321,0.26381353,-2.2009666,-1.7293544,-1.673129,-0.5697134,-1.5261428,-1.0811536,-1.94088,-1.3087378
-0.9345136,-0.48009956,-0.98084,-0.32883915,-0.5946517,-0.972715,-1.4236029,-0.9131211,-1.4467012,-0.1362973,-0.19809063,-1.4914286,-0.6426949,-1.1947299,-1.6646568,-1.1527851,0.42670444,-0.6951217,0.058153216,-1.620927,-0.5493038,-1.7442745,-0.70293427,-1.3473245,0.018583514,-1.9320921,-1.785246,-1.2009676,-0.72384167,-1.3898925,-1.4960307,-1.5086672,-0.9632367,-1.9580857,-0.9965146,-0.7764838,-1.5689925,-0.28946564,-2.545179,-0.8139752,-0.54263246,-0.6856528,-2.5358407,-1.3560985,-1.8835596,-0.7395254,-1.0942667,-1.7970698,-1.8908955,-1.069154
-0.5700439,-0.43445,-1.0033251,-0.72152,-0.42890397,-0.8047622,-1.4065465,-0.3273158,-0.92174995,-0.247729,-0.4392366,-1.1607989,-0.5248822,-0.43335262,-1.33092,-0.9102441,0.71930295,-0.13636391,0.44777974,-1.4490541,-0.5180266,-1.892128,-0.7444474,-1.3507518,-0.010189658,-1.7413166,-1.804468,-0.73476964,-0.74499464,-0.4517242,-1.6458967,-1.1925892,-1.0727241,-1.5847687,-1.0416217,-0.5773245,-1.6612972,0.17656313,-2.3206277,-0.7815865,-0.52004135,-0.8072965,-2.302462,-0.29122168,-1.2515922,-0.10195443,-0.41639543,-2.0872264,-1.7221925,-0.9221291
-0.8748507,0.75208133,-0.9656339,-0.3045138,0.07440692,0.09892903,-0.67314565,0.14468534,-0.53667575,0.6687265,0.10919344,-1.0682446,-0.297651,0.2584043,-0.92390925,-0.38460943,0.78345865,-0.08519905,0.059450477,-0.23679283,0.2886302,-1.7888954,-0.75481534,-0.9136655,0.6306692,-1.0494373,-1.6350011,-0.22632842,-0.0645595,-0.8918189,-1.2231377,-0.8045014,-1.0406575,-0.59804076,-1.2097671,0.018692859,-1.3098224,0.7717298,-1.4130446,-0.5219283,-0.33382833,-0.5331199,-1.6124694,-0.10017333,-0.6948917,-0.72734046,-0.07484259,-1.6929948,-1.473851,-0.44226977
0.97880477,2.454654,-0.049078535,0.39000008,1.138672,1.2301004,0.3058877,1.0231744,0.47285408,1.3247203,1.3554978,0.3949739,0.51429963,0.993132,0.8675767,0.51977646,1.9377617,0.91022825,1.9397228,0.917939,1.6452415,-1.2819052,1.339664,0.45321018,1.6216084,0.647766,-1.1051694,1.2147235,1.5766588,0.45489842,0.55929714,0.8589917,-0.23087436,0.3658502,-0.8530399,1.335371,-0.51822186,1.2719698,0.15934463,0.66517,0.5470486,0.1683443,-0.5343731,0.87531555,0.991395,0.31473678,1.2541981,-0.5261027,-0.6540189,0.527491
1.3920726,1.8516642,0.6889055,0.5750714,0.6439983,1.0558529,0.86379546,0.11214755,0.8399867,1.513339,0.8415301,0.5439316,0.3463177,1.6365607,1.5352817,0.9236725,2.0414364,1.5304034,2.1274235,1.0232414,1.1292567,-0.78716695,2.0520916,1.1993679,1.182081,1.3105878,-0.9971564,1.9660598,1.3733131,0.53245646,0.5806949,0.9887623,-0.23848505,0.7322681,-0.5052771,1.4587365,-0.4187115,1.6378129,0.30420876,1.001673,1.1919547,-0.03313514,-0.009436734,0.08844014,3.2844281,0.9726158,1.1324675,-0.34392175,-0.5784892,0.50593936
0.96713513,1.2520186,0.58899754,0.30890727,0.4079146,0.29822463,0.59993637,0.36572978,0.8745587,1.4730687,0.9283599,0.078307465,-0.040533837,0.4473264,1.1101723,0.7265796,1.2322153,1.3286964,2.389963,0.37851644,0.4649181,-0.5903711,1.8868301,0.92222464,1.0295389,1.3799773,-0.4073603,1.4864532,0.88961935,1.5295025,1.0779182,0.47931933,0.2562475,-0.15719528,-0.51826566,0.49557978,0.15258934,1.294688,-0.16772033,0.94316435,0.5823462,-0.23817271,-0.5103484,-0.48267856,2.2045853,0.6179354,-0.109006226,0.521987,-0.22639723,-0.024654401
-0.50166225,0.5134439,-0.41715375,-0.22970091,0.1451763,0.02755289,0.6254729,0.105427444,0.40207484,1.0231704,0.5481784,0.46876043,-0.5088777,0.102704465,0.22065508,0.68249583,0.39723197,1.3848252,1.1796603,0.39087692,0.070654266,-0.6918817,0.6077496,-0.26178294,0.7922106,0.0048123556,-0.58747196,0.4322544,-0.05446161,1.0899696,0.52259487,0.23999438,-0.36065286,-0.24406752,-0.39609823,0.3672124,0.143117,-0.4792619,-0.5049895,1.3119516,-0.60677075,-0.84194386,-0.38927248,-1.2836076,0.86687386,-0.26783413,-0.42636332,0.46720836,-0.2493914,-0.776991
-0.32232472,-0.033766385,-0.6849075,-0.44155493,0.042613324,-0.36942655,0.7184644,-0.15481238,0.5360278,0.62872887,0.103260964,0.098243006,-0.5985029,-0.50523746,-0.010599961,0.82226384,0.019717779,0.958246,0.38269287,-0.39023504,-0.42848033,-0.33418542,0.0977246,-0.8526503,0.30522564,-0.3192425,-0.19029407,0.0021659012,-0.17482272,0.83046913,0.35273728,0.022415796,-0.42548016,-0.044473168,-0.5825177,0.2120471,0.2189465,-0.22295566,-0.6288554,1.4772646,-0.14359768,-0.33933496,-0.5192224,-1.4279684,0.52540135,-0.7189327,-0.5180789,0.32858002,0.14811319,-1.0967854
-0.8243626,-0.66876924,-1.0631155,-0.5242364,-0.22219916,-0.24416435,0.8613313,-0.33044145,0.8967736,0.98489046,-0.27902392,-0.10329779,-0.77367043,-0.7619848,-0.015599069,0.8500302,-0.28943032,0.965546,0.549861,-0.34374574,-0.712309,-0.052684207,0.09106251,-1.1221578,-0.14602485,-0.24964668,-0.24585429,0.02058433,-0.83290845,0.9294602,0.4940849,0.15817289,-0.62509364,-0.10156562,-0.3184522,0.5100741,0.5650931,0.018606728,-0.35758907,0.9805942,-0.5277418,-0.5716145,-0.28382346,-0.98496693,0.35032192,-0.91502875,-0.48475057,0.34789923,0.4319789,-1.2636219
-0.25659892,-0.74883455,-0.9813225,-0.6636604,-0.69385576,0.32760713,0.8064174,-0.42752346,0.6463311,1.0433191,-0.5048893,-0.14273512,-1.254132,-0.9628371,0.03230905,0.75972265,-0.09600433,0.90665936,1.3572066,-0.038145065,-1.1471391,0.12920214,0.6845302,-0.6853912,-0.5200963,-0.21169782,0.014625166,0.31807336,-0.9566675,1.148426,0.5790442,0.22285739,-1.068894,0.34851506,-0.79231656,0.6876562,0.9392169,-0.13722701,-0.446861,1.1465863,-0.4580235,-0.7394029,0.05454259,-1.4033253,0.47794035,-1.0485448,-0.35533524,0.49448252,0.7010006,-1.2741671
0.36854738,-1.1352649,-0.84856236,-0.63675356,-1.4045061,0.006643187,0.5757902,-0.412833,1.0324852,0.95108193,-1.2232398,-0.9005359,-0.3635634,-0.7729208,0.5965139,0.64183605,0.0040852907,0.6604711,2.0455618,-0.5726895,-1.9226756,-0.006432374,1.33092,-0.87236124,-1.2135177,0.36906186,0.09359335,1.0268853,-0.6115206,1.0429741,0.8586215,0.2549701,-0.1851358,0.3635796,-0.44480905,-0.053011775,0.75453997,1.4668336,-0.53822684,0.97359407,-0.041897934,-0.95482576,-0.26691237,-1.1064332,0.930194,0.3533351,-0.47436503,-0.09168175,0.7711797,-0.79835397
-0.6507928,-0.8205881,-1.0660106,-0.8712699,-1.6564091,0.34553283,0.3371648,-0.8710189,0.5866902,0.5961473,-0.7299277,-0.80294347,-0.48088616,-0.9177399,-0.069663495,0.20880938,-0.94924647,-0.1043737,0.8920703,-0.17255141,-1.9116142,0.059331823,0.5864309,-0.8261559,-0.89481336,-0.06746464,-0.16100523,0.5085239,-0.91680235,0.5574851,0.6515725,0.2342948,-0.6815293,0.39128527,-0.5943801,-0.22493495,0.8180724,0.2857749,-0.3305155,0.42410922,0.016532784,-0.964833,0.034211766,-1.3259648,0.44803852,0.102109656,-0.9089978,-0.5108532,0.49548665,-0.8738266
-0.009335747,-0.5279894,-1.04671,-0.9899181,-1.0842483,0.39173022,0.14665264,-1.2976671,0.046651356,0.48733306,-0.40691364,-1.2235917,-0.9157839,-0.9184855,-0.18751284,-0.28576872,-1.2686495,-0.2145874,0.9097399,-0.21377742,-1.2299767,0.2727757,1.0279613,-0.7976904,-0.6266942,-0.23621792,-0.48901212,0.4369334,-1.30928,0.13455375,0.52734315,-0.042746846,-0.5669226,0.6638663,-1.1011137,-0.92120737,0.5391456,-0.0065783295,-0.03323735,0.2718823,-0.06260776,-0.8801716,0.2435947,-1.5671488,-0.1522339,0.18683454,-0.7007862,-1.1565261,0.10292631,-0.50753266
1.0611364,-0.6916265,-0.66297376,-0.98554945,-1.2368699,0.2958941,-0.019782206,-0.91171455,-0.121811874,0.5538594,-0.55590856,-1.2362204,-1.3628646,-0.702113,0.021477649,-0.7580107,-0.4505492,-0.04577908,1.5723287,-0.40380588,-1.1971512,-0.045150798,1.225076,-0.508685,-0.7178967,0.70102274,-1.190789,1.1333947,-0.20535567,-0.035871636,0.54698837,-0.3380539,-0.05556801,0.640025,-1.0420872,-1.4485139,-0.34191784,1.3498197,-0.32582632,-0.32976404,0.55910146,-0.18780285,-0.10156754,-1.6415353,0.8032509,1.5022045,-0.5842066,-1.7282394,-0.4278587,-0.21159598
-0.13142478,-0.5968533,-0.741913,-1.2294732,-1.0534917,0.07575411,-0.15967558,-1.2512516,-0.77988297,0.06502682,-0.4715416,-1.2955265,-1.0926173,-0.9945404,-0.36896196,-1.0015949,-1.0061487,-0.66867954,0.8745796,-0.27853236,-0.93690383,-0.31359687,1.0881282,-0.19982658,-0.68147624,0.47770652,-1.6777852,0.32347986,-1.0143833,-0.68678594,0.6622307,-0.51416713,-0.28564906,0.26365143,-1.0096383,-1.4104711,-0.6301478,0.2750086,-0.37690625,-0.6691141,0.40289298,-0.44761348,-0.36671954,-1.9881055,0.29999647,1.1799654,-1.4234849,-2.0731287,-0.9880835,-0.26377693
0.1635902,-0.30841047,-0.58793604,-1.0868224,-0.6042331,0.4503863,-0.114356846,-1.4117526,-1.0435773,0.23259698,-0.26392308,-1.0804728,-1.1927923,-0.7176333,-0.36960998,-1.198233,-0.81860054,0.23505983,0.75133955,0.07707871,-0.6369205,-0.60511506,0.70010287,-0.32201684,-0.5008267,0.32905054,-1.955843,0.34196442,-0.5145617,-0.7158316,0.34580848,-0.12634705,-0.13230714,0.17551291,-0.8289248,-1.0135764,-1.1055242,0.5515279,-0.3508944,-0.27595702,-0.14429916,-0.56031746,-0.5159758,-1.9725158,0.25749582,1.3704735,-1.0501629,-1.9702822,-1.1922315,-0.06396308
1.32074,-0.09607186,-0.055902656,-0.59942156,-0.14020759,0.58551526,0.055464514,-0.86170447,-0.7887381,0.23979491,-0.12057299,-0.3694831,0.06581441,0.27726614,0.45922363,-0.6821748,0.15157261,0.98141134,1.3429366,0.21561132,-0.20778951,-0.5709332,1.4440507,0.13630755,-0.48353457,0.552298,-1.8411402,0.82841593,0.15807267,-0.3532668,0.47973818,0.002868916,0.29432577,0.34751076,-0.32017902,-0.49280506,-1.2827586,1.455245,-0.2899052,-0.29081926,0.34071568,0.19872189,-0.41866487,-1.3840915,0.7255155,1.8499258,-0.4476634,-1.7182726,-0.9721219,0.6435302
0.62431467,0.32201445,0.35080123,-0.12621884,0.20049778,0.55650306,0.24413197,-0.018816283,-0.6083343,0.63358206,0.17838763,-0.22209358,0.20792781,0.45597026,0.41682377,-0.5332584,-0.31298327,0.91658735,1.1662403,0.4534495,0.15869725,-0.5700888,0.7558563,0.45535886,-0.1748384,0.6515013,-1.4125547,0.64247906,0.26847947,0.21253313,0.6627809,0.10767998,0.26872954,0.09623845,0.05958216,-0.16097033,-1.10955,1.140518,-0.16099618,0.15426427,0.46841827,0.47919193,-0.37615627,-0.53305936,0.67144066,1.9114193,-0.3766353,-1.2377189,-0.84691256,0.55774295
0.2955515,1.0262709,0.5810154,-0.024201252,0.61317986,0.8106431,0.55614567,-0.77725,-0.13767087,0.7210752,0.6097862,0.56033045,-0.13025701,0.8309699,0.42270237,-0.20364666,0.056985635,0.7522888,-0.020577291,0.8251988,0.62707067,-0.20519853,-0.23542176,0.47002664,0.22035892,0.63447475,-1.1442811,0.1332608,0.3844377,0.20236434,0.75257003,0.46518514,0.6650436,0.17675738,0.23134635,0.1100396,-0.7258523,0.40133548,0.09900425,0.65072566,0.5854232,0.8709205,0.037314057,-0.74115187,0.053865228,1.370758,0.06827159,-0.9209025,-0.6607693,0.6685829
0.7505619,0.83318555,0.6987487,0.10186865,0.5104466,0.7525097,0.9403913,-0.053260706,-0.071581446,0.370203,0.6599785,1.0397342,-0.10909188,0.85339427,0.57684153,-0.015006669,-0.061029237,0.8098452,0.6132033,0.5857285,0.8229012,0.37633115,0.554203,0.23315765,0.23424107,1.1335618,-0.6996068,0.5053164,0.80271053,0.22256145,0.4981199,0.572846,0.9837633,0.16169283,0.29261026,-0.00569548,-0.4663777,-0.009389418,0.21959655,0.23646368,0.55388814,1.0619924,0.25623474,-0.5279935,0.013716653,1.550556,0.7752946,-0.8079819,-0.34275657,0.54399014
-0.60580415,1.12257,0.22916642,-0.20249622,0.3366654,0.35823113,1.0513616,-0.73921114,-0.40293875,0.27207658,0.30309537,1.2101623,-0.6913616,0.076579586,0.16381337,-0.2948369,-0.38272503,0.118389696,0.12833968,0.7611591,0.7271399,0.40728435,-0.43203685,-0.075256824,0.24138391,0.22961812,-0.63344043,0.049170922,0.033978686,0.13073343,0.72031033,0.9487122,0.4379622,0.016811164,-0.41269055,-0.7301167,-0.43794376,-0.94905794,0.3454679,0.183388,0.23992467,0.9684579,0.24281552,-0.82482034,-0.369814,0.892651,0.41600564,-1.1136491,-0.55246973,-0.06968642
