0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.42127195,-0.88221705,-1.2638332,-0.72547054,-0.11058447,-0.56982714,-0.8688461,-1.7852722,-1.3749826,-1.3485799,-1.0210311,-1.4397607,-0.8057865,-1.7949309,-1.1014776,-0.774535,-1.1508292,-0.71130025,-1.2301732,0.15277927,-1.853793,-1.8919852,-0.6987046,-1.2464474,-0.29318625,-1.4565908,-1.1558561,-1.5688965,-0.9468934,-0.9220346,-1.639384,-0.40245658,0.0029578998,-1.9155043,-0.5532918,-1.7483288,-0.9536636,-0.7370126,-1.7512131,-0.29331443,-2.0936477,-1.5666481,-2.35754,-0.8213115,-1.9081683,-0.17822546,-1.5677152,-0.9578454,-1.2334211,-1.0602199
-0.33897644,-0.403392,-1.2317585,-0.8396425,0.06149635,-0.3616652,-1.0281821,-2.0004675,-1.4828104,-1.2485002,-1.2350544,-2.2165174,-0.8875448,-1.7823526,-1.068202,-1.0582927,-1.0640444,-0.7550835,-1.715319,0.3501017,-1.9734633,-2.5719311,-0.8237515,-0.7349868,0.20319243,-1.7950265,-1.2023702,-1.3871337,-1.1501801,-0.7416889,-2.0523076,-1.1413807,-0.32268202,-1.7397648,-0.026860861,-1.5183911,-1.2200555,-1.4515483,-1.969793,-1.5398035,-2.1930006,-1.3093678,-2.7337806,-0.76930285,-1.7346202,-0.064682975,-1.7946737,-0.9780423,-1.5033544,-1.2429711
0.18470706,-1.3178906,-0.84306055,-1.1513277,-0.058118477,-0.2930226,-1.3194225,-1.2832305,-1.2876407,-0.9654403,-1.5867332,-2.2841773,-0.0943365,-1.549918,-0.9609354,-1.8562517,-0.6165357,-0.4717113,-0.9122625,0.08984846,-2.0009124,-2.760894,-0.32695422,-0.23867658,-0.27004623,-1.3065194,-1.2199202,-1.2778476,-2.374815,-0.61531585,-1.7296579,-1.849737,0.09901062,-1.195187,-0.7921436,-1.3074635,-1.4810754,-0.8457087,-2.1481144,-1.6242414,-1.2450622,-1.3737316,-2.6342351,-0.32915375,-1.0364037,0.014404193,-1.9203725,-1.1626192,-1.8513925,-0.810414
-0.37618423,-0.24968064,-1.0652603,-0.92470837,0.49236578,-0.12928583,-0.89567155,0.59265506,-1.1695164,-0.69107383,0.12460134,-2.020328,-0.96678036,-0.86173815,-0.71576434,-1.7681458,0.02089585,0.20743717,-0.9629041,0.65207124,-0.84287053,-3.0674193,-0.25283498,-0.45685437,0.59251875,-1.1583825,-1.3605751,-1.204229,-0.5068572,-0.7703231,-1.9967458,-1.863129,-0.21859105,-0.7370939,0.18311553,-0.779681,-1.9757209,-0.78834456,-1.6880293,-0.6711834,-1.0695528,-0.66521835,-2.1944947,-0.45341873,-1.0653019,-0.20763779,-2.0303023,-1.2318885,-2.311038,-0.49056953
0.1429489,-0.56374204,-0.6706904,-0.9907338,0.7099934,-0.1756061,-0.8982733,-1.305212,-0.57356787,-0.17274767,0.04450377,-1.8947134,-0.38615784,-0.20577191,-0.5723815,-1.7838105,0.6395082,1.4726312,-0.7624433,0.3094671,-0.20203967,-2.929123,-0.12035811,0.3198723,0.58070076,-0.25101116,-1.4120966,-0.6079919,-0.23387378,-0.16404405,-0.963365,-1.2207369,0.15670095,-0.56163913,-0.12335011,-0.2762271,-1.7105845,-0.39106008,-1.0210601,-0.6223885,-0.6371458,-0.07937845,-1.6162033,0.2810733,-0.42232677,0.22192119,-0.87850165,-1.1925178,-2.0129607,0.22276911
-0.7747042,-0.19237629,-0.75434995,-0.4500712,0.26400524,0.054060265,-0.54868376,-0.6539496,-0.4935551,0.13739118,0.28845719,-1.1782576,-0.983267,0.28378156,-0.073855676,-0.9455739,0.68259776,0.6811294,-0.5041676,0.36957094,-0.225649,-2.2652836,-0.45834908,0.10546307,0.5345501,0.032886915,-0.9296288,-0.5396461,-0.34780425,0.29686695,-0.61705637,-0.80232435,0.7648994,-0.28345385,-0.21761495,0.7282444,-1.2882639,-0.38110876,-0.50633556,-0.3523042,-0.35823172,0.042057127,-0.61744195,0.04046357,-0.30122703,0.6797148,-0.63078964,-0.9689934,-1.3641212,0.2521633
-0.7550876,0.45807004,-0.89914083,-0.18234429,0.14394096,0.06981953,-0.25446278,-0.6369502,-0.5546551,0.23318647,0.5343215,-0.51010954,-1.7675569,0.8819935,0.043150112,-0.14517447,-0.16015825,0.767934,-0.4338618,0.522891,0.03203496,-1.8347968,-1.3490784,-0.22308837,0.49325165,0.38640136,-1.0356287,0.3886473,-0.34304625,0.549436,-0.5257844,0.028725563,1.2611265,-0.281305,0.7482848,0.21720715,-0.93670404,-0.103854924,0.0074346885,-0.7054644,-0.37388155,0.4148937,-0.37589228,-0.09727864,-0.38250735,0.68149644,0.083497085,-0.9130947,-0.90927154,0.49835822
0.38303757,-0.72496754,-0.21948467,0.035194807,-0.09989241,0.021025654,-0.18414071,-0.5222116,-0.055772975,0.3941625,-0.5221653,-0.37161273,-0.8050759,0.6925203,0.19079384,-0.018939428,-0.6216407,-0.4669876,-0.4278662,0.599551,-0.29399756,-1.1679038,-0.23620774,0.7523261,-0.32866192,-0.081435524,-0.74773765,0.64668196,-0.9659254,0.5729316,0.6053008,0.3130688,1.0066569,-0.2199722,0.45369673,-0.30930573,-0.094244644,0.45829874,0.090103984,-1.0860183,0.4919787,0.11610781,-0.19125465,0.2198031,0.25044668,0.33679235,-0.022112831,-0.3980645,-0.31237423,0.6605783
-0.046891235,-0.51362354,-0.659439,-0.14563611,-0.24414663,0.109556824,0.027305365,-0.93992054,-0.30224663,0.14342257,-0.47450733,-0.065022394,-1.009525,0.0840036,0.5144873,0.34825188,-0.55605453,-0.6986021,0.2853274,0.6853311,-0.46584538,-0.8677968,0.33882052,-0.26048863,-0.21304797,-0.27197292,-0.8114679,-0.30411348,-0.55422807,1.0363941,0.09877633,0.54337114,0.6648275,-0.45981476,0.38549533,-0.547513,0.08693806,0.20701824,0.066712454,0.0010895203,-0.42612925,-0.09955941,-0.30342448,-0.12972614,-0.17491156,-0.65507364,-0.7127763,-0.46733373,-0.26065707,-0.07156066
0.7524517,-0.24822158,-0.54398257,-0.13366987,-0.2448549,0.111711256,0.12995939,-1.5867141,-0.40989563,-0.58646023,-0.9178413,-0.42233953,-1.1083739,0.06244907,0.6478604,0.16866103,0.003028384,-0.5608016,0.60559356,0.2869251,-0.6032227,-0.59693426,0.5666966,-0.25154302,0.19954781,-0.5386988,-0.82404226,-0.54700124,-0.13693616,0.29449257,-0.3488224,0.12811999,0.4398239,-0.016595325,0.078358166,-0.08015733,0.28119028,-0.40024295,-0.34385988,-0.54530495,-0.68576485,-0.22122371,-0.40880316,-0.68377686,0.11017853,-0.99832827,-0.7178212,-0.2681692,-0.04365674,-0.25111884
1.4030467,-0.5700889,-0.177194,-0.5014908,0.06638609,-0.5134528,0.14104825,-0.3930703,-0.5192607,-0.6006028,-1.2368963,-0.37863666,-1.1886754,-0.10992808,0.2437508,-0.18684956,0.031149091,-0.82218057,0.4693359,-0.016101435,-0.76714957,-0.55223346,1.2312089,-0.086467914,0.24071681,-0.65461123,-1.094113,-1.0406357,-0.41739646,0.22003663,-0.8582673,-0.1967228,0.46330646,0.033993233,0.6409673,0.37906593,0.13816647,0.11545839,-0.8628899,-0.67114455,-0.31867307,-0.47890767,-0.78190935,0.31463858,0.52040595,-1.5125911,-0.36585858,-0.58519906,-0.3563687,-1.2707539
1.1842395,-0.9503184,-0.43543357,-0.64420575,0.2938613,-0.46984556,-0.080147944,-0.9055895,-0.78618443,-0.95441735,-0.29886365,-0.8203284,-1.5799499,-0.26875246,-0.42297933,-0.44036257,-0.71850574,-1.4858881,0.5106272,-0.35243705,-0.5002062,-0.9427505,0.29683766,-0.7066083,0.32478008,-0.9964655,-0.8834327,-1.2991406,-1.7026304,-0.5185692,-1.6115847,-0.5254488,0.37271795,0.084853634,0.7531534,-0.29039875,-0.3000639,-0.072656184,-1.6314813,-0.88072157,-0.4489695,-0.38427243,-1.1246005,-0.8048163,0.20373034,-1.7458062,-0.8266332,-0.8208944,-0.958512,-1.4815265
1.6355884,-1.1268275,-0.34874335,-0.6699683,0.08253995,-1.0129817,-0.6673017,-1.6514509,-0.6945523,-0.65384555,-0.50505906,-1.1040546,-1.142129,-0.5218262,-0.58239126,-0.6282342,-0.15911995,-0.79973024,0.115094535,-1.4740556,-0.52221376,-1.2635256,0.9067434,-0.5393444,-0.059090134,-1.0091857,-1.1243963,-0.51039344,-0.7893567,-0.89924777,-1.6747617,-0.2555181,0.3675247,-0.49032584,0.6667789,-0.6320968,-0.8641528,0.3551354,-1.7952664,-1.5766915,-0.66935813,-0.4132523,-1.3478084,-0.92322093,0.10415532,-1.0780497,-0.20961876,-0.8967431,-1.1275327,-1.7811085
0.6026772,-1.4015673,-0.49488547,-0.14475624,-0.9330556,-1.1555532,-0.9192385,-0.70808816,-0.81235486,-0.36541975,-0.79160535,-0.65682524,-1.4350163,-0.654106,-0.4771537,-0.30824545,-0.0044560507,-0.8727193,0.7040931,-1.8665987,-0.9309667,-1.5251898,0.9133799,-0.51688516,-0.5882703,-1.4818192,-0.8927641,-0.33464238,-0.95975566,-0.42827228,-1.179734,-0.14895473,0.19307634,-0.9734284,-0.2190839,-0.50057155,-0.81852263,-0.19602953,-1.8107793,-1.2318972,-0.61926985,-1.1976324,-0.75158143,-0.8812084,-0.2129174,-0.85899717,-0.6630526,-0.81777227,-0.76654845,-1.7484019
0.038206644,-0.43074924,-1.012741,0.58416337,-1.119397,-1.2403141,-0.9359855,-0.913893,-0.34715104,0.24674673,-0.8053271,-0.8683447,-2.400553,-0.28561223,-0.65036285,0.5972803,-0.35090318,-0.505844,0.7803588,-1.7826377,-0.5222357,-1.7035123,-0.13936582,-0.74126774,-0.6899528,-1.5620886,-0.48361236,0.87375116,-1.4970955,-0.39092028,-0.74403864,0.04634922,-0.13796006,-0.9494675,0.7167233,-0.33661962,-0.78740275,-0.4373203,-1.4393779,-0.5470948,-0.25195542,-1.1063607,-0.39432123,-1.4964495,-0.63229215,0.08301284,-0.39189857,-0.19747117,-0.34594423,-1.5598314
0.4033201,-0.57760304,-0.80079514,0.93463326,-0.868372,-1.5945385,-0.83578163,-0.6252046,0.4452185,0.5949042,-1.2711318,-0.80670315,-1.2255217,-0.3764365,-0.22636901,0.96897703,-0.2750205,-0.5143771,-0.20035371,-1.6694238,-0.36682224,-0.9098116,0.92337066,0.045851026,-0.7236385,-0.9141025,-0.12556879,1.7305082,-1.0696602,-0.17577414,0.7313589,0.52490115,-0.38974282,-0.8536236,1.0945381,-0.9052014,-0.08562081,0.16498448,-0.41996002,-0.75725555,0.78903586,-1.0244529,0.0027280631,-0.9099194,-0.2997179,0.9507069,0.32867157,0.15432562,0.37287223,-1.208653
-1.2086562,-0.31460854,-1.4185749,0.4905804,-1.1254581,-1.4030534,-0.9384104,-1.0191808,0.19352508,-0.035273302,-1.1326934,-0.29260075,-1.1031152,-0.86014366,-0.27202156,0.97041625,-0.5840022,-1.242185,0.4982077,-1.5757282,-0.66215825,-0.8933657,0.88203704,-0.23066358,-0.84225005,-0.97500026,0.20616557,1.115094,-1.1675389,-0.09635684,0.83272296,0.8420772,-0.6050147,-1.4186673,0.39221054,-0.6362488,0.07578266,-0.5838621,-0.39792228,-0.09350419,0.21328723,-0.99075073,0.0060655875,-1.0731629,-0.9163497,0.8904327,-0.10775474,0.5085037,0.35251862,-1.2282889
-1.0874327,-0.16490959,-1.6005675,0.3556083,-1.3550309,-1.1658466,-0.6106702,-1.6380748,0.057131547,-0.40922022,-0.9733271,-0.3553207,-0.45004374,-0.87310594,-0.019478422,1.0343056,-1.1561072,-0.7616358,-0.07926355,-1.564912,-0.7242315,-0.6413052,0.69347477,-0.19971557,-0.80567455,-0.8438501,0.45194593,1.6058401,-1.2025703,-0.03487132,1.2492323,0.81798154,-0.25178275,-1.0704243,0.50771224,-1.0048833,0.3493782,-0.8784444,0.08380114,0.12000288,0.025689747,-0.5398273,0.28987122,-1.7906009,-0.8848701,1.0524724,-0.15373251,0.6765879,0.985395,-1.1564299
-0.6611109,-0.5480937,-1.3213657,0.10748494,-1.3890275,-1.1746638,-0.5939738,-0.7652461,-0.35501644,-0.5504382,-1.4410427,-0.3262049,-1.2277602,-0.62023884,-0.057488397,1.0064805,-1.0148547,-0.88257307,0.03483171,-1.47306,-0.80355096,-0.3686049,0.59519017,0.14273012,-1.0575193,-0.32372805,0.069739245,1.6466461,-1.1148872,-0.66943014,1.4721445,0.6566056,0.25747275,-0.96624404,0.4930227,-0.86903447,0.25348702,-0.99670756,0.43074587,-0.2992679,0.3372614,-0.71367955,0.47372526,-1.2964311,-0.34054342,1.2697734,0.2221252,0.29494554,0.9767717,-0.8848097
-0.92017806,-0.7455402,-1.609407,-0.029774806,-1.4002235,-1.091399,-0.411677,-0.16256648,-0.3531216,-0.4112584,-1.0404396,-0.09869938,-0.88246375,-0.49327385,0.014676449,1.0242518,-0.95169127,-0.8048603,0.27901056,-1.313287,-0.69101167,0.054370422,-0.11732841,0.08155735,-1.1558591,-0.79408246,0.0858745,1.1157993,-0.6757922,-0.14497823,1.5325859,0.49547863,-0.25749534,-0.8211838,1.0199153,-0.9021131,0.43693373,-0.47309124,0.5605089,-0.58787405,0.030431442,-0.8043728,0.4397696,-1.1900187,-0.38691556,1.0075386,0.1165757,0.21364634,0.87245935,-0.9813778
-1.2271353,-0.56162643,-1.8156576,-0.2845148,-0.827606,-0.50473535,-0.24329813,-0.6954971,-0.6223692,-0.47465053,-0.8327707,-0.4758788,-0.86480457,-0.38443825,-0.045382015,0.5488054,-0.7471023,-0.96404445,-0.9022698,-0.9973917,-0.37704712,-0.22778276,-0.5027124,-0.19998203,-0.90028346,-0.7438908,-0.21468624,0.7076726,-0.54774463,-0.6956191,1.2070158,0.6770919,-0.072818525,-0.7998377,0.07860999,-0.6048173,0.31710574,-1.1737181,0.56945276,-0.32016334,-0.9206457,-0.53709614,0.6789685,-1.0163957,-0.7670533,0.8719821,0.4095405,0.0735203,0.607637,-0.5338401
-0.5051767,-0.7305484,-1.2273766,-0.08897247,-0.8931749,-0.33042592,-0.15415786,-1.642936,-0.42362437,-0.8217681,-0.8800373,-0.24538593,-1.2667029,0.25747323,0.16678397,0.50400156,0.44283625,-0.33472356,-0.6731871,-0.65575856,-0.15530373,0.06879003,0.114010185,0.39787042,-0.5788892,0.119331,0.12075207,0.22102384,0.30226344,0.053830832,0.7501382,0.4691427,0.32825914,-0.26935688,0.13652872,0.20814827,0.72547174,-0.32347563,0.941054,0.012529484,-0.76817685,-0.26672506,0.7777592,-0.67849135,-0.19317979,1.4965563,0.6787914,0.2783294,0.6649829,-0.48833138
-0.56236184,0.05650187,-1.2104806,-0.1504578,-0.6341683,-0.12034892,0.015029318,-0.077207,-0.6132167,-0.20939364,-0.3848091,-0.026376182,-0.9898759,0.545861,0.11741159,-0.020691535,0.30115116,0.05836075,-0.3325786,-0.14153284,0.09281362,-0.5788768,-0.55948305,0.27525842,-0.3002167,0.40786663,0.009474491,0.20748903,0.14645214,-0.28449896,0.0752652,-0.057426233,0.7605641,-0.035857294,0.47560513,0.28538892,-0.03451589,-0.5040979,0.14869377,-0.8512267,-1.01381,-0.3986413,0.48835233,-0.17833354,0.043843724,1.4597758,0.06041757,0.04303972,-0.02769355,-0.2736494
-0.44854656,0.2741198,-1.035648,-0.4654865,0.3539275,0.17608486,0.23301758,-1.0051403,-0.54986435,-0.2994903,0.19530547,-0.11423364,-1.0730555,0.6952368,0.16664872,-0.17521057,-0.2439147,-0.07166842,-0.3505298,0.37472093,0.70235556,-1.0242167,-0.88481426,0.49109513,0.2814545,0.90358186,0.2580527,0.3450538,-0.34895453,-0.094159655,-0.009167863,-0.23112379,0.96260446,0.39555642,1.1614385,-0.14209397,-0.31912276,0.023514321,0.35129458,-0.5115687,-0.8393023,0.48687243,-0.084773116,0.28552845,-0.0038124975,1.9145497,0.44938588,-0.14069049,-0.5243537,0.94103163
-0.19688769,0.048148785,-0.5469754,-0.38862106,0.7719256,0.489415,0.13816868,-0.77889395,-0.018590992,-0.5572183,0.12439413,-0.029990157,-0.9494764,0.71351385,0.58117384,-0.3132306,-0.5589964,-0.20230712,-0.56291044,0.4723866,0.56504405,-1.0853916,-0.18978854,1.1724653,0.103752784,0.63205945,0.5117656,0.1257092,-0.36688852,0.94553024,0.38719437,-0.42580545,0.26833344,0.24763538,1.0184463,-0.15921661,-0.21063544,-0.048181307,0.5933325,-0.661261,0.17143565,0.37432995,-0.098674625,1.4511476,0.30274937,1.4182543,-0.18116209,0.08242812,-0.7242876,1.1232756
-0.3828711,0.41882148,-0.8563072,-0.76956964,0.8351654,0.89430845,0.43938652,-1.5848118,-0.072576374,-1.2384756,0.581565,-0.10140987,-1.0221741,0.83560693,0.4170276,-0.7400561,-0.58581924,-0.56903005,-0.38425517,0.79153913,0.98095,-0.98068446,-0.34271583,0.3973375,0.39739192,0.055306196,0.32739455,0.118958585,-0.79019326,0.10744903,0.013493025,-0.5463831,0.3614057,0.3812394,0.73888355,-0.034382552,-0.29625624,-0.06889082,0.8568312,-0.61733,-0.33076105,0.93194336,0.23290114,1.146026,-0.3495319,0.58519673,0.28483865,0.101672515,-0.5370072,1.3618011
-0.006076438,0.30483288,-0.94545984,-0.6532156,1.014792,0.8017277,0.50879925,-0.7073635,-0.28869665,-1.3717903,0.124071814,-0.08985389,-1.5083536,0.84883493,0.5701496,-1.1672361,-0.44448024,0.050945025,-0.5909614,0.5594818,1.034444,-0.87046397,-0.73275256,0.22685695,0.36349058,0.06285879,0.097431466,0.7589571,-0.6338068,0.16358335,0.34446028,-0.3353224,0.85386217,0.04366305,1.1307583,-0.030573707,-0.38895726,0.082415394,1.2285434,-0.6946081,-0.1763777,1.0388218,0.10947079,1.366915,-0.42253858,0.2636843,0.4082415,-0.15349656,-0.61054146,0.9648454
-0.01878424,0.00018238176,-0.8396132,-0.6483939,0.79128027,0.5144702,0.32046548,0.29264382,-0.29888594,-1.0272517,0.03531753,0.17771135,-1.0771416,0.6787313,0.5603428,-1.4534968,-0.33956838,-0.48298728,-0.025766902,0.21615253,0.65926194,-0.6957604,0.014427103,0.3189206,-0.13127068,-0.027957851,-0.4363035,0.58774006,-0.12888417,0.50885904,0.55221593,-0.67500097,1.2752161,-0.6021954,1.4300051,-0.53502274,-0.45160863,0.52853435,0.8102479,-1.4083607,0.29095754,0.37906575,-0.055373877,1.3175092,-0.17693695,0.13703611,0.31272134,-0.5899793,-1.0007278,0.77725977
-0.6348074,0.08006559,-1.2190548,-0.68911433,0.94246733,0.39753246,0.70016414,-1.0559877,-0.10375204,-0.3489478,0.42081732,-0.41843408,-1.438605,0.41919124,-0.24348027,-1.1295033,-0.89164275,-0.85402757,-0.87917954,0.3676412,1.1253706,-0.34574085,-0.89296556,-0.19453853,0.14893301,-0.673188,-0.40086952,0.2927953,-0.39841676,-0.53604025,0.29540482,-0.32446942,0.33417493,-0.6916962,0.65494335,-0.71839637,-0.011875772,-0.37765077,1.4863828,-0.847997,-0.22557557,0.7559385,-0.0316049,1.4185883,-0.79190075,-0.020171909,0.46270797,-0.54210645,-0.8340486,0.44685128
-0.56727296,-0.27970067,-1.1805651,-0.7534856,0.53949255,0.38199264,0.36209288,-1.584691,-0.113440804,-0.4870045,-0.2643059,-0.4986993,-1.1179675,0.17370586,-0.40438014,-1.0010155,-0.49855852,-0.49792033,-0.999092,0.17851697,0.19826569,-0.65441483,-0.5944688,-0.14132166,-0.20526274,-0.14739485,-0.50214803,-0.074122414,-0.16469984,-0.6236084,-0.1101992,-0.33651724,0.67194,-0.81658834,1.1155232,-0.6750578,-0.2631811,-0.120645374,1.0556592,-0.2767771,-0.6102094,0.4188895,-0.2519976,0.4245641,-0.81644374,0.3125136,-0.034619268,-0.678246,-0.7730553,0.65744495
-0.10934814,-1.2639056,-0.71293056,-0.8143022,-0.37979275,0.1992849,0.02040956,0.058577076,-0.09034507,-0.5320528,-0.79379255,-0.09333671,-1.1687777,-0.13381521,-0.39978108,-1.0895177,-0.45962214,-0.8061301,-0.0064595696,-0.18283117,-0.7566614,-0.9705436,-0.19884154,0.4057692,-0.91928285,-0.29717472,-0.42015234,-0.48433137,-0.53383666,-0.24859993,-0.25840068,-0.56335956,0.41807994,-1.0152144,0.16481657,-0.6070477,-0.31274238,0.0935578,0.16771325,-0.37436697,-0.6346748,-0.25636548,-0.7293216,0.60914123,-0.5521767,0.17094786,-0.66063595,-0.44750723,-0.6057007,0.4385254
-0.48217505,-0.3045046,-1.2083464,-0.43595806,-0.5993681,0.14749876,-0.10497789,0.041154925,-0.39970633,-0.5747302,-0.6585775,-0.5682683,-1.402114,-0.0739645,-0.73700124,-0.6291728,-0.70595956,-0.57908696,-0.7192249,0.13388772,-0.8691568,-1.4616115,-0.86652786,-0.67326206,-0.6990535,0.08450956,-0.709474,-0.2005369,-0.6744328,-1.0003887,-1.0177068,-0.550789,1.4097441,-0.6663114,0.961409,-0.86042166,-0.99079335,-0.19426212,-0.24525595,-0.23323518,-1.0767655,-0.22501773,-0.84973365,-0.26235852,-0.96789783,0.40645793,-0.39449653,-0.7502846,-0.53428286,0.5200234
0.40204376,-0.11220126,-0.9348777,0.020905714,-0.2496493,-0.030760491,-0.19280468,0.024034718,-0.2742529,-0.32532135,-0.3325005,-0.4897372,-1.142733,0.12203405,-0.10909268,-0.07569514,-0.012805738,0.5866551,-1.1740713,0.3584597,-0.35073894,-1.0920076,-0.3463587,0.02127914,-0.4077866,0.47639647,-0.3355814,0.4460779,0.38058734,0.28006917,0.039850634,0.09207613,1.6633332,-0.16266525,1.5451291,-0.6572146,-0.21405204,0.88712776,0.0247675,0.48997286,-0.6596522,0.642091,-0.55698925,-0.44276792,-0.4545874,0.5348576,-0.25707677,-0.007761261,-0.12919153,0.9753796
0.40556756,0.37151167,-0.5982697,0.5836003,-0.8275243,0.5487217,-0.045719437,-0.6109831,-0.2080761,0.88582575,-0.25760615,0.20321319,-0.18988107,0.45264503,0.6471841,0.20996067,0.30820295,0.5693348,-0.44574597,0.4849113,-0.6691138,-1.0335469,-0.01944052,0.3251635,-0.5430254,1.2043077,0.045878157,1.2364371,-0.08993135,0.6332831,0.724483,0.37171477,2.5479484,-0.20586228,1.8439561,0.44518888,-0.07020495,-0.10281753,-0.012539101,-0.33814043,-0.064602815,0.5803103,0.10471119,-0.14703573,-0.123522274,1.2243563,-0.110262066,0.19367874,0.6627314,1.4443436
-0.01639806,0.48239976,-0.564667,0.81782174,-0.85246336,0.54281694,0.26226792,0.36266458,0.56341434,0.8769658,0.17711717,0.3475827,-0.56044054,1.1629995,0.7557357,0.8962021,0.11858286,0.6034167,-0.17351617,0.5549218,-0.39271352,-0.44095743,-0.17723696,0.6599959,-0.30588847,0.5429918,0.70691466,1.3619112,0.1163356,0.71826416,1.4509993,0.86572474,1.747035,0.24463217,2.081423,0.38205123,0.7398174,0.34203348,0.52899474,0.21280667,1.0823308,0.8905321,0.5554511,-1.0768994,-0.11948473,1.2304864,0.07585426,1.0256683,1.1294465,1.2663373
0.57998073,-0.33591074,-0.52158076,0.78632236,-0.6018334,0.14865576,0.009926927,-0.3415285,0.94846237,0.97039014,-0.09082637,1.0403874,0.0046901763,1.542625,1.1750628,0.77818525,0.3328194,0.47084785,0.3456405,0.09281064,-0.06224876,-0.07879894,0.94475883,1.0585325,-0.38322324,0.9338452,0.57543224,1.9809862,0.058193944,1.3097655,1.7378277,1.2624063,1.8071413,0.09097656,1.4746193,0.5005372,0.9153606,0.65271455,0.6638178,0.6486537,1.1768531,1.0830315,0.64405507,-0.060886975,0.30203453,1.9513302,0.5078701,0.99689865,1.5933472,1.5294524
-0.46735856,-0.040525228,-0.8860584,0.8300343,-0.5320558,0.24881686,-0.04834641,-0.6680806,0.72261757,0.6814652,-0.15478471,1.4429812,-0.78720343,1.6822274,0.8318233,0.70814276,0.2649836,0.5250944,1.1419519,-0.075320296,-0.15065208,-0.007285203,0.46123448,0.47002536,-0.15893953,0.56050855,0.6968679,1.648359,-0.35904565,0.88879347,1.3254956,1.1950233,1.3919967,-0.14209585,1.8138217,1.3870375,1.0461793,0.9573633,0.16236472,0.34133115,0.9354719,0.8633281,0.8260227,-0.2637158,-0.010087233,2.0708518,0.21701992,1.0429547,1.7471927,0.86323404
0.024749693,-0.042458475,-0.94754344,0.67781675,-0.39672297,0.38233176,-0.06264321,-0.2536327,0.810889,0.93836135,0.024749897,1.1460524,-1.832189,1.6007335,0.71941656,0.3955587,0.07341668,0.71282405,1.5720665,-0.31846425,-0.041535743,-0.5606025,0.24165398,0.25321797,-0.23032212,0.28185755,0.4943586,1.8734466,-0.55799264,0.33347476,1.243909,0.9989227,1.7161238,-0.10280817,1.4100274,0.83379406,0.72057325,0.6144077,-0.21178874,0.21588068,0.99179345,0.7524943,0.48048738,-0.47681224,-0.18653439,1.6208491,0.06673121,0.77619666,1.3599784,0.85117793
0.4862815,-0.43242717,-0.7740115,0.455456,-0.3376102,-0.48923543,-0.25832745,0.15302506,1.0565761,1.0505038,-0.40721065,0.46658155,-0.50636137,1.1935006,0.5956474,0.6112972,0.07233512,-0.4333121,0.08322495,-0.7416001,0.040065642,-0.3760503,0.71461046,0.43962932,-0.40325782,-0.32910764,0.6293701,1.8181654,-0.43093845,0.49893633,1.5698488,0.74026823,1.5874438,-0.22140908,1.6508517,0.4019533,0.81586754,0.76083434,-0.11491587,-0.8462849,0.94591254,0.7485926,0.438986,0.0621325,-0.12263534,1.3578594,0.27351034,0.85373867,1.1052203,0.7469107
-0.070225865,-0.6888924,-1.1349281,0.21035936,-0.38940877,-1.1280442,-0.63075143,-0.67417985,0.83730966,0.26979083,-0.39899138,0.20720604,-0.29814598,0.22443281,0.26072678,0.27305734,-0.02452991,-0.27407712,0.3153412,-1.1654857,-0.27071735,-0.39798132,-0.24930035,-0.5980238,-0.6171684,-0.9624656,0.43910134,0.7858924,-0.45864984,0.17439204,1.0997,0.2005562,1.1433073,-1.3157943,0.9494475,0.005970623,0.6359198,0.5167003,-0.44079936,0.056888524,-0.023975613,0.16439413,-0.09739766,0.006451177,-1.0270842,0.56324315,-0.2833886,0.72259104,0.67322344,-0.068874896
-0.6817264,-0.6703989,-1.4192442,0.43081963,-0.75616676,-1.6381458,-0.9039314,-1.5291033,0.76108664,0.43101645,-0.6564824,-0.13529088,-0.67925835,-0.09522376,-0.37874708,0.5365198,0.08185289,0.19651675,0.17811996,-1.751074,-0.6631676,-0.5098888,-0.5254351,-1.2828771,-0.5984062,-1.2358695,0.57460564,0.34958777,-0.86778516,-0.04876315,0.60319364,0.5506148,1.0005152,-1.8371232,1.2291782,0.023367783,0.71614814,-0.23195419,-0.6653047,0.16124901,-0.5855882,0.0036594812,-0.31488815,-0.54332006,-1.6921929,0.20298737,-0.8221019,0.7643431,0.9511721,-0.56774044
-0.22693692,-1.1867582,-1.5357234,0.3448739,-0.91578484,-2.1016476,-1.2918898,-0.7072125,0.7854694,0.18984357,-1.6289116,-0.30108193,-0.47569758,-0.34094536,-0.52956957,0.6378499,-0.5031011,0.27138513,-0.7609801,-2.0765934,-1.1936314,-0.7056374,0.36132678,-1.3122834,-1.2334526,-1.4256119,0.44886196,0.10337508,-0.3596208,0.22272994,0.4083396,0.08209437,0.85350084,-2.3702447,1.4538862,-0.2579721,0.83422667,-0.025435427,-1.3121226,-0.56670624,-0.2715678,-0.71031606,-0.9830895,-0.0698771,-1.7158225,-0.27959836,-1.0654639,0.79801637,0.92359114,-0.61763597
