0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.040606752,0.24503194,-0.13442354,0.05548463,0.43972203,-0.45679817,0.09324764,-0.9155039,-0.043682337,0.4872826,-0.4212651,-0.33303842,-0.068322726,-1.077891,0.2963805,1.9950684,0.3111231,0.13792947,0.1030569,-0.9092724,-0.6467159,0.316368,0.14210702,-0.9410969,0.9824246,-0.843113,-0.30972233,0.036870535,0.3239924,-1.1101412,0.49225438,1.291661,-0.70627457,0.018299326,-0.92609125,-0.20909107,0.9252844,0.48869133,0.29239222,0.6939108,-0.66714877,-0.5677836,0.35997343,-1.3761613,0.320496,-1.2721967,0.57379043,0.14383215,1.0523589,-0.4637973
1.462759,0.63493675,0.5301931,0.336044,-0.053863905,-0.69174176,0.45936158,-0.062687546,0.14315912,0.22427875,-0.55216056,0.01137506,0.02162048,-1.4137136,0.9442758,2.3403883,0.70237905,0.3888587,1.188649,-0.7442959,-0.31910393,0.72018695,1.7639283,-0.40545088,0.6114306,-0.8225394,-0.19437495,0.9980213,0.8203987,-0.14155532,0.72918034,1.4802722,-0.28834486,0.16638575,0.4904172,0.4077084,1.3490512,0.6102794,0.72226894,0.29753706,0.048113756,-0.925932,0.9831322,-0.6539198,0.96171033,-0.9912633,1.5354354,0.5857671,1.6622647,-1.4355805
0.85594755,1.6529886,0.46625993,0.41825336,0.48650098,-1.0199169,1.278315,-0.50783557,0.4841787,-0.1257482,0.760454,0.8276473,-0.9980535,-1.3061454,1.0704123,2.4147215,0.79840875,-0.057906743,0.882118,-0.49116296,-0.031526454,1.4213511,1.5753741,-0.44375867,1.4834979,-0.6753396,0.21543224,0.7371457,0.6430297,0.028814329,1.0014477,2.1273782,-0.30385998,0.34254268,-0.7737303,0.5620905,1.5991246,-0.59533745,1.3788267,-0.12871641,-0.091805294,-0.30955434,1.6964582,-1.8948107,0.99165475,-1.38077,1.5141248,0.93257326,2.1345189,-1.8714814
1.9936999,0.36446762,0.45687115,0.36750644,0.9061944,-1.5877155,1.353036,0.10898329,0.5993094,0.16383956,-0.06072175,1.2830966,0.7101149,-0.74659765,1.3171271,1.897371,0.4021937,-0.8809816,0.8922304,-0.6853012,0.6323496,1.6838986,0.22252089,-0.20576268,0.9003743,-0.5264227,-0.11098992,1.2158003,-0.46631742,0.30580688,1.2859344,2.0047336,-0.12789844,0.088769,0.926148,0.29157653,1.7545997,0.7725877,1.4489261,0.15644857,0.62067753,0.38805914,1.6545175,-0.113224916,0.9470785,-0.5713853,1.4461081,0.87311417,1.7881771,-1.0159053
-0.010876808,0.5723374,0.030426614,0.67145413,0.38724333,-1.1741573,1.2803,0.49627268,0.7321929,0.39192078,0.82505834,1.347034,-0.56985766,-0.23761655,1.084577,1.4330652,0.48469022,0.17996673,0.98376215,-1.0716012,0.49101233,1.9045602,-0.23212942,-0.49378765,0.87190783,-0.7376537,0.5080669,0.6919738,-0.7201622,0.72203577,0.43485212,1.9594368,-0.254414,-0.4032412,0.24577649,1.1070317,1.5167334,0.1718559,1.1690813,1.7465655,0.8945772,0.5350118,1.4964157,0.14735676,0.05480322,0.5798585,0.56743276,0.9282768,1.7667885,-0.9781006
-0.33794436,-0.683029,-0.8109127,0.098190784,0.74673724,-2.0227475,0.45376107,0.2266498,0.605912,-0.08298714,0.04426832,0.95471466,-0.24018297,0.049572494,-0.070195384,1.0098789,-0.20285802,-0.51373243,-0.25693586,-1.9633466,0.5180685,1.2732537,-0.48801425,-0.5719432,0.3812537,-0.73459417,0.35815638,0.37153134,-0.03790956,-0.40058827,-0.20235294,1.4698392,-1.7085505,-1.2481291,-0.48576063,0.24043556,0.8660683,-0.6812177,0.40356302,-0.102011375,0.6191361,-0.09289664,0.4239664,-0.1881216,-0.6453273,0.863011,-0.07476502,0.8734314,0.7782106,-0.9381679
-0.7228307,-0.7673892,-1.0776982,0.05731966,-0.3476856,-1.7563367,-0.028876992,0.42711705,0.11451855,-0.2776467,-0.10559474,0.12784056,-0.5039428,-0.112898245,-0.4428674,0.80478936,-0.28688395,-0.9410268,0.37467802,-2.0667553,-0.053193003,0.5668623,0.23411494,-0.5483725,0.099194005,-1.1526228,0.49686527,-0.11003757,-0.20548773,0.80467963,-0.7140341,0.43236336,-1.9748706,-1.2121865,-1.1589769,-0.13320445,0.26676244,-1.2689648,-0.20587727,0.23572332,-0.15917465,-0.7307103,0.020918801,-0.3182674,-0.9241095,0.883772,-0.686524,0.8330038,0.43984142,-1.6355097
-1.4198242,-0.38934177,-1.734789,-0.71362644,0.30092937,-1.6422651,-0.52155817,-0.70139164,-0.5892524,-0.78574276,-0.16898978,-0.26879165,-1.2172681,-0.12411074,-0.9533304,0.3578191,-0.8990267,-1.282277,-1.1059656,-1.4031762,0.05921349,-0.15550692,-1.2645682,-1.0567689,0.12627833,-1.1170639,-0.017772077,-0.525107,-0.087997936,-0.93710715,-0.8394483,0.62277335,-1.7414694,-1.1829766,-1.1811808,-1.0408899,-0.5909745,-0.7336337,-0.48684362,-0.30608082,-1.1264026,-0.04681679,-0.6991053,-0.5177018,-1.1984313,0.77325463,-1.0818019,-0.35528386,-0.47723028,-0.7072834
-0.11365311,-0.5671373,-0.8415132,-0.7855596,-0.77446395,-1.0216475,-0.86786944,-0.2819832,-0.74876505,-1.1006136,-1.072019,-0.6893252,-0.6304552,-0.07956454,-0.9505513,0.023894358,-1.0745404,-1.4337687,-0.57811505,-1.0687671,-0.37144974,-0.7286453,-0.69465095,-0.37871456,-0.85774106,-1.2318267,-0.26852033,-0.13507421,0.0655507,-0.8921094,-0.69003415,-0.8032736,-0.77035874,-0.9544998,-0.58048224,-1.1016222,-0.89472723,-0.9653528,-0.611862,-1.1687655,-0.4769175,-1.6539547,-0.8772501,0.49281362,-0.7227244,0.57721746,-1.207091,-0.6581157,-0.6922437,-0.90528417
-0.88212824,-0.25370973,-1.2562839,-0.86396545,-0.9048773,-0.6185946,-0.7002316,-1.0224936,-1.1186001,-0.8628261,-0.538094,-0.6661112,-0.94267297,0.118394025,-1.4775096,-0.374183,-0.832566,-1.1261145,-0.79367197,-0.47406492,-0.37352267,-0.88909197,-1.7809117,-0.73950505,-0.25502852,-1.5224487,-0.67381036,-0.6402226,0.2654266,-1.4854676,-0.8802408,-0.47187132,-1.0239295,-0.50419825,-1.4851646,-0.65132827,-1.1017727,-1.3092555,-0.57660913,-0.668513,-1.5078508,-0.7272641,-0.8333,-0.25396803,-1.1013168,-0.12619813,-1.4448828,-0.918588,-0.6111154,-0.2510005
0.30355838,-0.78809,-0.5939772,-0.4169855,-1.4688361,-0.3951069,-0.8071143,-0.047403302,-0.8481544,-0.3744428,-1.4057658,-1.1260451,-0.6487649,0.6427854,-0.7884654,-0.42859676,-0.5366445,0.036015857,-0.65949726,-0.65125424,-0.5770837,-1.0547235,-1.540131,-0.5052522,-0.90816206,-0.956627,-0.7119553,-0.023314541,-0.23205426,-0.6145248,-0.95944786,-0.549906,0.5681564,-0.23945646,-0.36951652,-0.7644293,-1.309899,-0.07948335,-0.91303086,-1.1695126,-0.72395533,-0.9716434,-0.95098114,-0.009166286,-0.59562373,0.1210629,-1.3464274,-0.78130156,-0.49449515,0.22054395
0.09693717,-0.7079694,-0.1666385,-0.20939359,-1.7255524,0.40176108,-0.61664903,0.12896356,-0.6717635,-0.45082563,-0.7351214,-0.7611325,1.2653749,0.85491145,-0.01102686,0.044343688,-0.2036459,0.0030951125,-0.5316056,-0.4207198,-0.8410479,-0.7787273,-0.40515396,0.04286366,-1.2515136,-0.92653143,-0.056190785,-0.25941843,-0.45903403,-0.41381127,-0.62341243,-0.7246502,-0.6592233,-0.48029402,-0.5180727,0.56404716,-0.76741,-0.35039508,-0.8264834,-0.23735736,0.29083046,-0.87839997,-0.8359019,0.5320314,-0.6615432,0.20410681,-1.3764755,-0.15703887,-0.46101013,0.3508155
-0.93658864,-1.1716686,-0.9357737,-0.6270464,-1.9218197,-0.5001113,-0.8916185,0.44563535,-0.5929691,-0.4841806,-1.027337,-1.1806006,-0.681923,0.58003956,-1.1930525,-0.016452216,-0.8125907,-0.8724278,-1.4559575,-0.9844142,-1.0254118,-0.6635667,-1.0260568,-0.22032863,-1.1675762,-0.78994626,-0.162116,-0.53963447,-0.7197443,-0.8175079,-0.57215655,-0.379479,-1.2448174,-0.5918624,-0.98833036,-0.6085893,-0.84753364,-1.4272631,-0.7069423,-0.40417048,-0.42268842,-0.7256169,-1.0321832,-0.8304965,-0.84364164,0.4448204,-1.5680941,-0.36353084,-0.6823742,-0.2596786
0.04159902,-1.9852953,-0.92213756,-0.5263533,-1.9676902,-0.838548,-1.1824207,-2.1442685,-0.54303396,-0.7730012,-1.797561,-1.0944458,-0.46727324,0.22946955,-1.1289533,0.43948394,-0.64110917,0.058975965,-0.4363932,-1.685098,-1.1613234,-0.85019195,-0.075060025,-0.24169628,-1.8472358,-0.1762339,-0.30682495,0.034353625,-1.507905,0.13519052,-0.5840833,-0.7921865,-1.1625535,-0.7713684,0.037366204,-1.0332168,-1.3333904,-1.2677714,-0.7531497,-1.1922492,-0.42493746,-1.0762008,-1.2786231,0.21134673,-0.48846287,1.1723166,-1.1019582,-0.7861459,-0.706237,-0.3595601
-1.3344127,-1.1824,-1.396917,-0.6671835,-1.6066749,-1.0234025,-1.0978456,0.22806747,-0.5402355,-0.75475603,-0.39720553,-0.9802312,0.3559102,-0.38749394,-0.6142768,0.6819609,-1.0095627,-0.50495356,-1.2786566,-1.1752149,-0.87798196,-0.6716106,-0.1989782,-0.32513496,-1.3601965,-0.27326402,-0.12981144,-0.064600706,-0.5802252,-0.07879535,-0.26202348,-0.22697441,-1.6520889,-0.76643103,-0.96697825,-1.0088549,-0.8366448,-0.5156154,-0.665237,-1.2158729,-0.65683866,0.07625067,-0.8918314,-0.32828456,-0.6221916,0.8533091,-0.96086365,-0.25438797,-0.32745492,-0.4607716
-1.3078122,-0.9622753,-1.8321044,-0.79977274,-1.5103694,-0.9346557,-0.8232779,0.06468114,-0.5768342,-0.9540853,-0.7707971,-1.1312859,-0.53745204,-0.500696,-0.7039261,0.44189104,-0.9518615,-0.2507604,-1.2280576,-0.9926556,-0.8840745,-0.6855923,-1.079276,-0.6548686,-1.3457639,-0.5392851,-0.34579122,0.12403513,-0.6426118,-0.16237664,-0.57951015,-0.25591856,-1.2339906,-0.5416831,-0.17212304,-1.0751885,-0.9737435,-1.4395795,-0.41058433,-1.2770797,-0.84808075,-0.78855944,-0.53909713,-1.0333731,-0.49643877,-0.26503256,-0.56380993,-0.5168211,-0.2785195,-1.0907166
0.25417385,-0.3033918,-1.1054424,-0.8455484,-1.2870795,-1.0619869,-0.30368105,-0.7393586,-0.380373,-0.850318,-1.4024242,-1.0080675,-0.42393196,-0.5841545,-0.03334953,0.15041079,-0.21467634,-0.34952262,-0.09357656,-0.8006057,-0.61317056,-0.49927157,0.44344628,-0.6425271,-1.135176,-0.8209784,-0.3480498,-0.19592163,-0.15014574,0.2547404,-0.53001034,-0.49512476,-1.0865296,-0.44941533,-1.5211679,-0.27504107,-0.48738587,-1.4071178,-0.16431825,-0.8317312,-0.72489035,-1.7718637,-0.16662908,-0.15586555,0.20220497,-1.3113527,0.250596,-0.5101889,-0.1670952,-1.0561372
-0.48724285,0.54921865,-0.75775933,-1.0507715,-0.26361978,-0.87384194,-0.00968868,-0.40722537,-0.8078827,-0.7088596,-0.23435795,-0.8957431,-0.23867805,-0.41444814,0.12676407,-0.2716272,-0.23326123,-0.6935866,-0.23392281,-0.38784757,-0.08832454,-0.19571798,-1.0592079,-1.0115097,0.18584257,-1.0372045,-0.4902036,-0.38005352,0.11229587,-0.47430164,-0.76463145,-0.15927456,-0.7860762,-0.22650883,-0.558108,-0.033569667,-0.45899063,0.43517733,0.19440264,-0.7487215,-0.95856047,-1.0609204,0.16588198,-0.8694629,0.047813863,-1.8370713,0.7523385,-0.62036985,-0.51742333,-0.9981168
0.15284778,0.73194927,-0.20486426,-0.6764254,-0.8070503,-0.26602077,0.1643531,-0.37333423,-0.4780133,-0.6500548,-0.60639006,-1.0873321,-1.0094908,-0.11853211,-0.21184124,-0.5569461,-0.21537153,0.24462645,0.40542406,-0.059852444,-0.13225247,0.2980303,-0.7320214,-0.60026234,0.15854561,-1.1750697,-0.70273846,0.035192594,0.1361162,-0.7924434,-0.81614345,-0.48815852,-0.38602257,-0.2978647,-0.348278,0.31160325,-0.19156907,0.154909,0.21915601,-0.4421738,-0.3326015,-1.0804491,0.59224427,-1.3358799,0.0020287195,-1.1957002,0.8856369,-0.5478194,-0.503375,-0.98009557
1.0228779,-0.15682971,0.3017575,-0.47156933,-0.43979016,-0.088356726,-0.034170322,-0.9470914,-0.41605347,-0.5739388,-1.003341,-0.66855115,-0.39844888,-0.2423943,0.012819846,-1.3958545,-0.5484628,0.13961771,-0.4358355,-0.008912607,-0.36045423,0.31624958,0.123882726,0.13470826,-0.45886528,-0.8148594,-0.732716,-0.092684135,-0.34070843,0.32697356,-0.47279102,-0.6600573,-0.65163445,-0.6113241,-1.6140723,-0.17321949,-0.31424603,-1.0833127,0.34612477,-0.6025908,-0.8433553,-1.5101665,0.61571354,-0.6408279,0.010699411,-0.9909698,0.98320436,-0.41209006,-0.46131253,-0.26646152
-0.7140529,0.31074476,0.2588622,-0.14303224,-0.44190204,0.35513312,0.021527775,-0.5186453,-0.70180327,-0.27491158,-0.42495677,-1.0658706,-1.0407928,-0.2419248,-0.44510865,-1.6480482,-0.641758,-0.23798603,-0.9982987,0.7385717,-0.3383731,0.49280939,-0.9172782,-0.2119869,-0.036679454,-0.42464724,-0.6629053,-0.18059938,0.5856579,-0.44607937,-0.7722046,-0.6474004,-0.00893805,-0.7640141,-1.4912409,-1.0772603,-0.3743058,-0.7997505,0.40821138,-0.52429646,-0.5579073,-1.2386942,0.67483747,-1.4627188,-0.3890556,-0.50339866,0.55658203,-0.30833945,-0.29919335,-0.24285436
-0.7006573,-0.83869946,0.21333404,-0.3081182,-0.2935038,0.5943422,-0.32773733,-1.3560445,-0.85322666,-0.46079877,-1.2342619,-1.2493322,0.62127525,-0.73847824,-0.6498676,-2.2090135,-1.2313764,-1.1467674,-1.1300569,0.9828107,-0.7807168,0.14319156,-0.39256713,-0.22383642,-0.7096146,-0.14136176,-0.21547787,-0.5383098,-0.4967048,-0.7129573,-1.0450573,-0.9251006,0.46912956,-0.86554664,-0.8473837,-1.7648053,-0.33320257,-0.87011594,0.10470209,-0.08926579,-0.94481367,-0.98170036,0.12577043,-1.2867416,-1.0206265,-0.70161825,-0.29398102,-0.26312518,-0.6271431,0.17655486
0.25886804,-0.9447541,0.48978156,-0.6893707,-0.8302808,0.46657225,-0.7800569,0.5802253,-0.78794366,-0.6800076,-1.6141547,-1.4131021,-0.69305927,-0.8498299,-0.8539093,-2.125096,-1.0369998,-0.668488,-1.4974852,0.6966377,-1.1677586,-0.26370627,-0.3141388,0.2211628,-1.3150382,0.04230238,-0.4673212,-0.13714956,-0.85950226,-0.95654696,-1.2632151,-1.4823654,0.5890344,-0.98094743,-0.38183942,-2.633243,-0.85135657,-0.5246379,-0.25229597,-0.2637356,-0.5050428,-1.5315158,-0.36677462,-1.117262,-0.56366444,-0.4720371,-0.73850435,-0.33610815,-1.2441417,0.43337402
-1.1759928,0.19409126,0.65478075,-0.85285515,-1.112544,0.619472,-0.6213752,-1.044822,-1.2266035,-0.9144929,-0.7633819,-1.3958677,-0.7046972,-1.4406401,-1.183729,-1.8304359,-1.2825892,-1.2679269,-1.7299209,1.1546674,-1.0250152,-0.2935981,-0.71372616,0.035227768,-0.18485914,-0.001529754,-0.24586606,-0.85906136,-0.14829503,-1.6778426,-1.211447,-1.1670214,0.012041071,-0.5800196,-1.9799545,-2.2249975,-0.737301,-1.9055477,-0.02116146,-0.89499223,-1.4454089,-1.3716668,0.16328001,-2.0487425,-0.89397055,-0.84001255,-0.44308484,-0.38276422,-0.7915716,0.10077924
-0.3545458,-0.14149451,0.47030854,-1.2714422,-0.13061771,-0.43503195,-0.63108754,-0.6924426,-1.0486385,-1.2265619,-0.83966595,-1.3863484,-0.16162688,-1.335226,-0.7924996,-1.5856402,-0.5651475,-1.0175605,-1.0201592,1.0298536,-0.5405101,-0.124853835,-0.8501957,0.09488183,0.08375142,0.3606161,-1.0929028,-0.887189,-0.831085,-0.98634803,-0.77527773,-0.92699754,0.309324,-0.44425932,-0.64482254,-2.4135249,-0.812468,-1.0033042,0.39750063,-1.53638,-1.5198034,-1.0831367,0.19143796,-1.5217583,-0.5887872,-0.7650566,-0.2706458,-1.3812557,-1.0218155,0.4804553
0.48056412,0.22038963,0.76717293,-0.86313134,-0.49644718,0.26377833,-0.32811543,0.11465397,-0.8467552,-0.8822053,-0.2873781,-1.202337,0.08798683,-0.8396669,-0.20986895,-1.0347008,-0.22223079,0.047889832,-0.010075187,1.1124723,-0.39331457,0.23960839,-0.2875469,0.15599036,0.17295161,0.67093766,-1.0678531,-0.5960221,-0.49563017,-0.48382416,-0.6277661,-1.3386912,0.95401037,-0.19548054,-0.13935663,-1.1986865,-0.52329516,-0.6402109,0.38757002,-0.45865434,-0.7454347,-1.2106692,0.53275967,-1.0800167,-0.019703591,-0.11185618,-0.11500671,-1.2192283,-1.0083445,0.46476153
-0.21005598,0.7832543,0.47291654,-0.3113879,0.27679053,0.4097071,0.37743318,-0.6471215,-0.44766742,-0.469371,0.71370333,-0.6437219,-1.8336273,0.033858426,-0.09233875,-0.34130064,0.44024408,0.5037155,-0.14536525,1.4390317,-0.21030253,0.5912985,-0.1524956,0.046093408,0.8190682,0.66135323,-0.9932058,-0.5770349,-0.48530206,-0.14846288,-0.218048,-0.8407865,0.40986863,0.2600461,-0.074902765,-0.39639062,-0.19504927,-0.30432814,0.6844156,0.5744851,-0.93275994,-0.28484547,1.0905601,-1.4573236,0.22113043,-0.65668505,0.12878762,-0.77440983,-0.17674483,0.51044637
1.0159321,-0.04742981,0.5246542,0.11997759,1.2526083,0.35496247,0.53460246,0.052232236,0.4467929,0.42721033,0.26672378,-0.34711117,0.44449902,0.65562725,1.1817567,0.15529124,0.8566198,0.66758764,-0.0063574063,1.3323975,0.16520293,0.8491939,-0.44298533,0.56867075,0.23086792,0.6926352,-0.3802403,0.6549708,-0.87353176,0.27141717,0.5379859,0.11819676,0.18786769,0.21494228,1.34206,-0.16481748,0.38530007,1.0255978,0.6821889,-0.40720513,0.07040174,0.31978467,0.8612776,0.14952263,0.7894776,-0.05382815,0.36166024,0.010092473,0.025649857,0.97178316
-1.0938253,0.5221585,0.41737863,0.51991403,0.9173895,1.061402,0.84298605,0.07597819,0.30730677,0.572638,1.1289217,0.23035356,-0.11146335,0.9965038,1.1333461,1.1124789,0.43273595,0.6112566,-0.067961045,0.9768814,0.33449763,0.9171145,-0.8618607,0.114966154,0.40597245,0.19462217,0.09066268,0.53239286,0.27826214,0.27664718,0.64254653,1.0153672,-0.13467786,0.33098763,0.04156848,0.8550482,0.7223256,-0.23992993,0.86648214,1.336139,0.6712425,0.59526676,1.2481209,0.0049699065,0.26897207,0.15919194,0.41827565,0.8199413,1.176237,0.6061384
-0.38328347,-0.89907974,0.09358978,0.088648625,0.84068114,-0.017403228,0.51274383,-0.0043416107,0.54583246,0.053034388,0.0063649635,0.7592939,0.742972,0.4423413,0.3060626,1.2620947,-0.8239919,-0.26511046,-1.0092661,-0.0828052,0.00672348,0.71015537,-0.57732755,0.4942796,-0.5642257,0.3214981,0.12470111,0.24537672,-0.36076766,0.5689843,0.53410786,1.5645864,-1.2903172,0.21380289,0.36872151,0.0056013386,0.63877445,-1.1852328,0.5285164,0.19412509,0.14681771,-0.095974416,0.640677,-0.13563783,0.08370552,0.7767393,-0.12056525,0.6379596,1.1971582,0.17964706
-0.24417481,-1.159745,0.016169572,0.19568092,-0.3537487,0.27945098,0.18900016,0.28331226,0.31434667,0.06400817,0.084144816,0.5175824,-0.7812468,0.07691331,0.36881712,1.7078283,-0.3361038,-0.75233746,-0.025206558,-0.24511534,-0.299294,0.51509714,0.35143834,0.67292094,-0.7078869,0.45661598,0.555269,-0.2131426,-1.0524529,1.4118528,0.4685837,1.5205324,-0.5625238,0.52807945,-0.37173125,0.13013521,0.7440241,-1.0352886,0.18515465,0.39044446,0.20943634,-0.10173982,0.1677626,-0.30273885,-0.107272014,0.8973987,-0.5431741,0.9023824,1.4600624,-0.25126648
-1.0072306,-1.0701848,-0.4319834,-0.407043,0.25283337,-0.5300185,0.077414915,-0.76567405,0.13498235,-0.32210883,-0.35726538,0.15426782,-0.18821356,-0.07329548,-0.2979942,1.0131472,-0.8257067,-0.5365237,-0.32920954,-0.17124139,-0.38570786,0.16689189,-1.0217311,0.41995263,-0.38532034,0.41137895,0.26658115,-0.29801106,-0.75246,0.6026833,0.4262546,1.4467493,-1.0390736,0.7292454,-0.494222,-0.6796035,0.5509786,-1.0443109,-0.022884283,-0.10915451,-0.36022142,0.62890553,-0.28987482,-0.13732025,0.06778146,0.60159147,-0.9236765,0.4718375,1.025252,0.056557402
-0.07957244,-1.1529882,-0.42666808,-0.56972677,-0.6776588,-0.4527033,-0.38076514,0.52635384,-0.18749735,-0.6184677,-1.1133912,-0.34216252,0.48076725,-0.18199594,-0.24097724,0.36656418,-0.96799004,-0.5515491,-0.58859915,-0.55935,-0.6827667,-0.47843862,-0.084455825,0.25955614,-1.2067009,0.8077726,-0.02901936,-0.4087993,-0.39455792,0.65360177,-0.017341401,0.28711936,-0.44683504,0.51788247,0.009653882,-0.2936099,-0.0037438492,-1.2118227,-0.3643607,0.55800456,0.10150891,-0.31774727,-0.739964,0.7239626,0.08838825,0.72687256,-1.1933455,0.15568359,0.47393128,-0.19697005
-1.3139948,-0.43471807,-0.8088512,-0.59254783,-0.65783453,-0.3486008,-0.35420397,0.07934515,-0.128336,-0.41486898,0.22757927,-0.39446718,-0.17451891,0.11709603,-0.7523367,0.14398448,-0.5997682,-0.6815438,-0.5462908,-0.08146272,-0.62441844,-0.5245705,-1.2896355,-0.24661577,-0.6410665,-0.013923883,0.0302285,-1.1034225,-0.17486158,-0.7328412,-0.07298755,0.05913109,-1.4133924,0.2186827,-0.9386413,-0.45267257,0.047931816,-1.6933056,-0.47954598,-0.56346697,-0.6377347,-0.08318649,-0.8499938,0.14983204,-0.41580412,0.45472407,-1.5794065,0.18319279,0.1993431,-0.5367135
-0.3767192,-0.40275595,-0.8025423,-0.3599995,-0.25360546,-0.8429597,-0.41226515,-0.31835526,-0.05085341,-0.38921902,-0.69782275,-1.0043216,-0.81430453,0.65573776,-0.64242667,-0.30121908,-0.26079097,-0.7418141,0.41453263,-0.38078088,-0.6050952,-0.8046014,-1.0101371,-0.6435752,-0.44852594,-0.2769167,-0.22633731,-0.11604283,0.40339354,-0.36876422,-0.26582834,-0.37843242,-0.502116,0.014720024,-0.06547604,-0.33151487,-0.5778183,-0.14011028,-0.6338199,-0.80367225,-0.33533064,-0.5603276,-1.042385,0.2732675,-0.08292738,0.12111792,-0.81248796,-0.18771999,-0.2285119,-0.20754339
0.3412265,-0.61198366,0.023794854,-0.1551768,-0.208189,-0.70010215,-0.24436742,-1.078846,0.20131479,-0.24252391,-0.5455728,-0.83336926,0.439282,0.49823806,0.25917605,-0.03793947,0.27298006,-0.08463726,0.968668,-0.58234006,-0.70023334,-0.92010874,0.98893446,-0.27461404,-0.31164247,-0.5434373,0.3459281,0.04592258,-0.7767579,0.5453507,0.07697534,-0.72389793,-0.71099657,-0.19550356,0.6277863,0.58794874,-0.042843346,0.30456683,-0.56113625,-1.1494371,0.34344226,-0.51273054,-1.022677,0.8410358,0.48487785,-0.6594361,-0.48020098,0.46160084,-0.36201212,-0.67699313
-0.82091284,0.6695817,-0.34420574,-0.17886537,0.40745366,-0.56406933,0.31313342,0.20618221,-0.029383913,-0.15073106,0.54108554,-0.715426,-0.82413656,0.7481442,-0.5095665,0.12892354,0.14469333,-0.30394006,0.26619315,-0.09971678,-0.1920608,-0.41603285,0.06605424,-0.85740155,0.660496,-0.8920027,0.18429118,-0.1295105,0.21832325,-0.66514724,0.2054627,-0.33392057,-1.1576293,-0.18130143,-0.1823448,0.88144356,0.22581738,-0.51365817,-0.21301237,-1.3412745,-0.21871038,-0.1387164,-0.5517978,0.13585056,0.45289078,-1.4412556,-0.28696623,0.10703788,-0.28038895,-0.37831283
0.8768616,0.18726826,0.16015576,0.279425,0.14065474,0.3654678,0.49821085,-1.3069135,0.3157896,-0.08051887,-0.42132875,-0.10962672,-0.7880188,1.1693585,0.17463678,0.41203412,0.72346663,-0.0015194189,0.8392148,0.13945061,-0.11862526,-0.25998458,0.78928256,-0.31516767,0.08577145,-0.6927913,-0.22414717,1.2847284,-0.29533637,0.2793115,0.14484096,-0.18190658,-0.32834685,-0.021913156,0.4188649,1.3110585,0.32964328,0.30494875,-0.35438132,-0.1806325,0.5143927,-0.3381646,-0.50545186,0.4029105,1.0362588,-1.024789,0.34848312,-0.15372278,-0.00654305,-0.20571467
-1.146492,0.7646401,-0.18005104,0.069964685,0.58001345,0.49075153,0.7025002,1.7257903,0.10817828,-0.017911613,0.7657687,0.3538125,0.5639384,1.0906501,0.30498683,0.08360817,0.022060867,-0.4006764,0.12778015,0.72648937,0.4031925,0.050065026,-0.58807063,-0.6081977,0.20511258,-0.5423446,-0.48219588,0.032940622,-0.08901284,-0.60214055,-0.5404737,0.3258751,-0.5384416,-0.19604447,0.18030044,0.9712568,0.26191124,0.9684557,-0.2859885,-0.78691155,0.3368721,0.4715491,-0.062369976,0.87091327,0.41901395,-0.35592604,0.10206047,-0.4092065,-0.27002454,0.44334885
-0.8751824,-0.23115408,-0.23735243,0.023121377,-0.7046816,0.4075134,-0.12890671,0.47252673,-0.32711467,-0.21780789,-0.13996555,0.4075777,-0.50645095,1.1484247,-0.9976171,-0.5511823,-0.23910087,-0.18007928,0.021042643,-0.29074118,0.1466728,-0.22634569,-1.0039322,-0.7880154,-0.48448774,-0.6535172,-0.93496174,0.12399097,0.16656326,-1.0611962,-0.6361441,-0.07126474,0.30217355,-0.39582938,-0.2766689,0.37260413,-0.113027334,0.00806768,-0.555724,-0.74451965,0.58954513,0.06641048,-0.28531495,-0.08502988,0.07778611,0.3659764,-0.058959585,-0.40767822,-0.47071472,0.23427598
-0.47056508,-1.0490202,-0.49840036,-0.10256149,-0.9321272,-0.5385495,-0.83771634,-0.086610705,-0.23664545,0.3130363,-0.67398596,0.2589287,-0.27018076,0.84662634,-0.5974228,-0.8484264,0.24558936,0.04631414,-0.1119424,-1.2995626,-0.2345467,-0.54572487,0.06378507,-0.20952715,-0.8603724,-0.2865323,-0.7961388,0.09294907,-1.6120219,-0.3158228,0.15318239,-0.79064935,-0.4100035,-0.43838972,-0.6745792,0.10044044,-0.23950088,-0.26384655,-0.7233254,0.48036388,0.09658129,-0.4652635,-0.6245241,0.27231994,0.0040435437,1.0425788,-0.98171264,-0.11790891,-0.5842009,0.28760818
-1.6226672,-0.7662299,-1.8166056,-0.23698577,-0.43894997,-1.5145196,-1.2427268,-0.54039764,-0.3704472,0.30990094,-0.62860376,-0.38606474,-2.53692,0.37340927,-1.6213071,-0.57119,-0.3512127,-0.41761512,0.45754737,-1.9369258,-0.02240559,-0.69617367,0.031732984,-0.7062237,-0.16045932,-0.37934777,-0.7286323,0.18011366,-1.5394266,0.19775315,0.19115786,-0.7671343,-1.7323965,-0.20770311,-1.1966271,-0.81748855,-0.8338765,-0.5934757,-0.7269823,-0.10588641,0.2846141,-0.26460156,-0.48628485,-0.53129655,-0.31088042,1.3944516,-0.77657944,-0.5177727,-0.28000405,-0.35829663
