0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.72633964,-0.24830441,-0.12566029,-1.0828376,0.10073598,0.36312816,0.31936097,0.50759,-0.2171184,-0.82495195,0.35079125,0.1848011,-0.89262545,0.078882165,-0.39025947,-0.56078714,-1.1965659,-1.2888647,-0.78342986,0.51084125,0.32965326,-0.2418359,-0.5370778,0.28720987,-0.16963372,-0.09902871,-0.5462632,0.3841726,-0.84580374,-0.6058804,-0.07503668,-0.06669774,-0.13108273,-0.3162768,-0.1164894,-0.4250472,-0.6817598,-0.20511606,0.22578265,-0.30151567,-0.18257077,0.15446624,-0.14155991,-0.1457426,0.0006720333,-0.019808125,-0.11206035,-0.44370267,-0.6000177,0.717076
-0.7328524,-0.15893386,-0.13434118,-1.0607659,-0.09928632,0.5867423,0.25358933,-0.54781264,-0.35916635,-0.7489381,0.23637666,0.15017809,0.3486566,-0.21189146,0.07150632,-0.27161255,-0.67790467,-0.2796876,-0.71459925,0.45142427,0.113309525,-0.03571389,-0.562315,0.3760012,-0.47563627,-0.12001558,-0.82080966,0.32318643,-0.2784455,-0.06799085,0.23872386,0.16361083,-0.013634457,-0.06529085,-0.055719316,-0.48406023,-0.59972095,-0.31302842,0.3951057,0.3554242,-0.4439266,0.081981555,0.09682807,-0.9518196,-0.17575072,0.060492676,-0.11791287,-0.60334176,-0.44385022,0.579284
-0.3383351,-0.49458054,0.0055678356,-0.87409705,-0.7903191,0.49462524,0.23971777,-0.46193424,-0.4129216,-0.70028645,-0.53050095,0.29160053,-0.30749574,-0.06736503,0.309219,0.06489529,-0.59565574,0.32681552,-0.7603189,0.155385,-0.011571439,-0.02636548,-0.021784533,0.5890084,-0.9182169,0.13927831,-0.9111906,0.6880629,0.18927045,0.44218487,0.39915228,0.38979375,-0.1225281,-0.03752399,-0.5077471,-0.46222043,-0.44437113,-0.1757511,0.6039937,0.48213676,-0.343996,0.13511534,0.35267237,-0.2860445,0.15634575,0.12732841,0.073782824,-0.7485732,0.085698836,0.41761267
-1.1205529,-0.1161642,-0.29855117,-0.67464054,-1.4904122,0.55096906,0.3820194,0.53816944,-0.5146873,-0.109613955,-0.32434902,0.38857868,-0.8487132,0.17476743,-0.049641885,0.6192301,-0.6178674,-0.38135904,-0.870152,0.3182043,-0.09149401,0.3636264,-0.79495734,0.45913866,-1.0888015,-0.14980148,-0.9291184,0.73583025,-0.28279552,0.029639985,0.48570174,0.6034623,-0.3287989,0.073454976,-0.7499267,-0.3442151,-0.2976644,-0.8277926,0.69948816,0.33191618,0.10075052,-0.012167362,0.46451902,-0.98783976,-0.24064393,0.15334605,0.11113627,-0.62654394,0.22999871,0.44438976
-0.592815,0.079304166,-0.25691584,-0.57261604,-1.4412146,0.66534746,0.5192177,-0.12977055,-0.43754235,0.09749238,-0.06792713,0.15161665,-1.3076823,0.37226248,0.17784905,1.0476068,-0.046453502,0.3939616,-0.10885622,0.54227906,-0.11092028,0.74343884,-0.37992775,0.668986,-0.93457353,0.05261581,-0.6055377,0.8296624,-0.3886456,0.1625743,0.8392317,0.693126,-0.47406211,0.6420673,-0.5125405,-0.24935494,0.1093804,-0.12917487,0.9417609,0.64616865,0.11369676,0.108126365,0.6015614,-1.6304108,-0.19288756,0.39042035,0.24095954,-0.16187458,0.5030806,0.43885094
-0.40417245,-0.37503582,-0.10855908,-0.7040958,-0.95218223,0.2632901,0.47646025,0.74599576,-0.43738276,-0.3924742,-0.8741108,0.22079162,-0.73810714,0.34759262,0.32127422,1.0268106,-0.66041,-0.06402586,-1.0747738,0.19062613,-0.11446511,0.6246102,-0.01633155,1.0116451,-1.243429,0.50735116,-0.66402066,0.98871356,-0.43078625,0.8524586,1.0955142,1.0702286,-0.34342617,0.6142009,0.3047512,-0.38739738,0.17859581,0.27728987,1.1730403,0.4718897,0.12832601,0.30645677,0.5737234,-0.58699566,-0.020175,0.5176597,0.5153092,-0.26326883,0.5861002,0.6177256
-0.9745348,-0.12625563,-0.35797343,-0.74400294,-1.343393,0.4493276,0.4711796,-0.14527361,-0.6534297,-0.69823074,-0.65758765,0.5148963,-0.25070697,-0.07571325,0.006921445,0.88353324,-1.3325229,-0.5566197,-1.6603365,0.34814835,0.18172312,0.8603385,-0.38672343,0.6848096,-1.328008,0.37106532,-0.62142736,0.5975177,0.14558917,0.5161842,0.95135796,1.0869864,-0.49414977,0.44065243,-0.72595966,-0.68256617,0.27268133,-0.8674276,1.1763605,0.49096864,0.009393217,0.06414042,0.85675794,-0.55458534,-0.4604968,0.2857934,0.25582698,-0.36388925,0.6627365,0.18960387
-0.45100364,0.14759038,-0.3525839,-0.53389657,-1.1672297,0.7164359,0.79629415,-0.097569704,-0.962853,-0.7322326,-0.54779214,0.33252832,-0.44532222,-0.14255013,0.4699707,0.9037311,-0.8248781,-0.12671445,-0.951208,0.78048706,0.35390487,0.7866849,-0.55850613,0.48583418,-0.9882081,1.1707265,-0.83669925,0.6727395,0.5007035,0.25597906,0.54530233,1.1529967,0.18090476,1.0080258,-0.32196242,-0.50718474,0.09943801,-0.6218508,1.3716046,0.2810215,-0.47406256,0.34818622,1.1289675,-0.70884603,-0.10707731,0.3819407,0.9719701,-0.44466072,0.9023552,0.49908108
-0.23625931,-0.4701908,-0.019213147,-0.8346452,-0.73127586,0.7047839,0.5318282,0.97794425,-0.9811818,-0.82528275,-0.6357471,0.6091128,0.035327893,-0.14261827,0.50746566,0.24287623,-1.2656192,0.18312204,-0.9347121,0.7620564,0.07206773,0.7058256,0.043980096,0.8921024,-1.3187267,1.0464106,-1.1788509,0.6342418,0.6170208,0.5514302,0.7876065,0.92585105,0.47114992,0.9664971,0.5081653,-0.7076177,-0.17540409,-0.43505558,1.2067876,0.13722172,-0.11513524,0.23241365,0.79947937,0.21792568,0.42451504,0.5288992,0.71844304,-0.61754066,0.6623409,0.68153214
-1.1679922,-0.4085404,-0.026728353,-0.7050658,-0.5154734,1.0192893,0.5063905,-0.583171,-1.1832998,-0.8740762,-0.25452194,0.47657922,0.050075363,-0.22253971,0.15470117,-0.033539202,-1.0050795,-0.21708006,-1.0691355,1.0933138,-0.16242178,0.549354,-0.6649078,0.67917997,-0.9520904,1.2451417,-0.80286205,-0.17692843,-0.18949701,0.55358636,0.5225769,0.87903494,0.17079474,0.8752205,-0.16255757,-0.42854902,-0.14607121,-0.82092875,0.84075576,0.02767497,-0.6660841,0.28876176,0.72730154,-0.38191205,0.100538984,0.48865974,0.4180342,-0.52619374,0.47997463,0.6993224
-0.49220902,-0.16714723,0.22217858,-0.24536163,-0.47441494,0.9428961,0.5410694,-0.15815963,-0.7157794,-0.38470033,0.078490086,-0.12256137,-0.23871091,0.044126306,0.27782038,-0.38227254,-0.44530877,0.58668756,-0.50693506,0.98206353,-0.3657418,0.58265215,-0.15569776,0.83206475,-0.16000992,0.94841236,-0.38761416,0.084633365,-0.25873455,0.44451353,0.5619176,0.27622098,0.075585194,1.205967,-0.1236956,-0.17979498,-0.10316641,-0.6912378,0.79570806,0.120265566,0.015664952,0.1680703,0.6644997,-0.61386144,0.46536908,0.25004974,0.3933304,-0.16457678,0.4693117,0.48881042
-0.35457903,-0.8078157,0.33062795,0.22291385,-0.001404354,0.51349103,0.38255143,0.5182288,-0.16666868,0.05134536,0.002492579,-0.23163407,-0.04515954,0.29421514,0.12935309,-0.34328362,-0.393989,-0.10450802,-0.98026425,0.6335705,-0.63683516,0.4999351,-0.54033864,1.0121173,-0.27072164,0.74704546,0.22717434,0.2612544,-0.056232855,0.4143848,1.0270164,-0.1762824,0.012542376,0.82319355,0.29574347,-0.5982944,-0.047875993,-0.24490584,0.76388586,-0.44363815,0.57891273,0.12022879,0.4987498,0.18286644,1.0027157,0.19160466,0.14614871,0.18230082,0.1996463,0.5154775
-1.538359,0.20112757,-0.19672562,0.5441703,0.39912346,0.22493853,0.50928694,0.6606578,0.085830614,-0.03163895,0.38295075,-0.2276292,-0.029091401,0.070278384,-0.034882247,-0.27994075,-0.46701294,-0.8089545,-1.3334608,0.46739596,-0.4986962,0.45480156,-0.38579175,0.45375115,0.51687026,0.7111161,0.5942586,-0.11241884,0.11948915,0.4897641,0.8380311,-0.18097778,-0.26307553,0.6975678,-0.53058815,-0.5631932,0.10294045,-0.38331854,0.94597405,-0.4912045,0.33159637,0.22966199,0.75181544,-0.21125144,0.21237652,-0.07235529,-0.058935903,0.44577846,0.3976383,0.33471373
-0.63883525,0.22614332,-0.18659106,0.7251579,0.0029295126,0.19637915,0.57957083,-0.4610524,0.2133341,0.37340575,0.66557086,-0.25332785,-0.11801644,0.14791684,0.32127422,0.0053526885,0.1504365,-0.35582975,-0.5587953,0.31636584,-0.4308292,0.58567333,-0.13336518,0.49551964,0.5041653,0.58531374,0.83183146,0.37007886,0.06008442,0.21805944,0.8807377,-0.15219657,-0.4580284,0.8348092,-0.48271844,0.062328376,0.2818046,-0.37516448,0.89495534,0.53586185,0.5191155,0.055057514,0.7526678,-0.8657167,0.3953096,-0.06351954,-0.1275644,0.8012294,0.5881681,0.33717135
-0.21940717,-0.009189968,-0.1856448,0.35025644,0.18631098,-0.005833044,0.62977636,0.77899307,-0.09857412,-0.034994237,0.08668248,-0.019971058,0.5606973,0.28946176,0.47570038,0.12723552,-0.25827074,-0.2747844,-0.518351,0.07292972,-0.13843563,0.5108208,-0.4274427,0.46656013,0.19648905,1.063097,0.51783794,0.56802964,0.08428131,-0.123792216,0.6908092,-0.14805129,0.36465552,0.6525546,0.5154358,-0.09554393,-0.021282926,0.023584865,0.93246955,0.08271042,0.31334218,0.26118025,0.68974656,-0.031007957,0.6751835,0.2915578,0.40940943,0.2407668,0.57286596,0.59536856
0.32409313,0.41109455,-0.11566287,-0.06667026,0.103605084,0.39581573,0.777004,-0.26073584,-0.07315549,-0.10507723,0.23515652,0.10274128,0.7507269,0.0044637425,0.8081131,0.2737795,-0.8866767,-1.0389613,-1.1974742,0.7246436,0.19894755,0.67088336,-0.49512544,0.75771683,0.21528019,1.5283754,0.5606193,0.4336662,-0.31795806,0.38140997,0.6989775,0.062179185,0.7307672,0.4869379,0.23439431,-0.22824037,0.33904395,0.1428768,1.0351906,0.27609453,-0.18523194,0.4436176,1.0013694,0.1582081,0.60800815,0.4854771,0.32852146,0.26894346,0.50272095,0.5960105
-0.74701834,-0.14641346,-0.26990288,0.19977325,-0.49203733,0.006086655,0.4178017,-0.6452401,-0.24985485,-0.056472808,0.047097538,-0.12595353,-0.31765756,-0.115120254,-0.13370764,0.38694602,-0.5891773,-0.5266329,-0.94498366,0.029760197,-0.096116334,0.87321854,-1.0312167,0.022179676,-0.1723725,0.2762776,0.4728404,-0.4943213,-0.6619708,-0.00327736,0.09857676,0.020058436,-0.0405228,0.10360028,-0.22500052,-0.24040353,0.40314692,-0.8507582,0.31642216,-0.16935195,-0.35258368,0.14858142,0.6502994,-0.4847785,-0.3472172,-0.20424624,-0.2269135,0.47904018,0.69400597,0.1819192
-0.37525773,0.023237849,-0.21652846,0.73560977,0.045316845,-0.31847858,0.20283206,-0.42774215,0.088452265,0.48429567,0.12400144,-0.043600664,-0.002678023,-0.08746891,-0.25169307,0.4075644,-0.27654165,0.26153347,-0.3577741,0.021556035,-0.14629047,0.8293493,-0.872861,-0.3959048,-0.0826962,0.14674956,0.67774355,-0.6423765,-0.17816888,-0.37192288,-0.23823075,0.24832383,0.034731463,0.21399294,0.07412084,-0.13008562,0.45242107,-0.37996402,0.060728613,-0.72617966,-0.16611466,0.052711703,0.39123315,-0.36569393,-0.302863,-0.3152385,-0.27065337,0.70020366,0.6938801,-0.10028573
-0.52424073,-0.23152709,-0.08291412,0.9292069,0.7030982,-0.7282429,-0.28712538,-0.14168942,0.5575,0.45544493,-0.2202359,-0.2795504,0.65365773,-0.2701075,-0.48477617,0.22413373,0.32144272,-0.1525274,-0.4648998,-0.22376451,-0.41867995,0.4002781,-0.5272405,-0.50295323,0.010879076,-0.3249299,0.9318689,-1.0008209,0.03135627,0.20454751,-0.20000492,-0.20981792,-0.14559416,-0.4166468,0.14708355,0.041607507,0.5879426,-0.19097547,-0.5519147,-0.16494912,0.038148258,-0.33921695,-0.27698284,0.47614354,-0.60443795,-0.54930824,-0.3458942,1.0055655,0.4349315,-0.4692411
-0.84458333,0.421812,-0.24014376,0.9390649,1.1931573,-0.3371753,-0.13319844,-0.5601582,0.5445514,0.5481643,0.3003122,-0.3965973,0.9537064,-0.2409569,-0.09002462,0.17262825,0.5522772,-0.0662546,-0.007899054,0.14751406,-0.20136802,-0.08468768,-0.24231526,-0.8483,0.92881066,-0.37837803,0.9579097,-0.7250235,0.5231332,0.027368832,-0.5916321,-0.28109315,0.011863963,-0.31986102,-0.053885598,0.41878948,0.6284042,0.20705137,-0.8484149,-0.39190483,0.08264017,-0.18602507,-0.22461385,0.22772929,-0.7830308,-0.42342648,-0.4447299,0.8053933,0.46105832,-0.4939274
-0.024201185,0.29645786,-0.09793082,0.405683,1.0444165,0.015907021,-0.07148579,-0.546561,0.14229871,0.057063527,-0.13404147,-0.4615099,0.69657946,0.03461956,-0.10143813,-0.076894365,0.51982546,-0.051261205,0.25246271,0.1568328,-0.0031856592,-0.32815585,0.063736886,-0.65770245,1.0593026,-0.039655082,0.47311744,-0.38053092,0.5305644,-0.12770204,-0.7589639,-0.43350583,0.020799166,-0.037568238,0.79683125,0.6185801,0.23704973,0.41348344,-0.9835859,-0.12170697,0.047699705,-0.3291194,-0.26085618,0.5194352,-0.16578221,-0.24479726,-0.45801616,0.3545052,0.2100215,-0.48532572
-0.14819741,0.29382855,-0.14137639,-0.23502852,0.6953214,0.112180434,-0.06659922,-0.052084584,-0.36518475,-0.17445135,-0.062157597,-0.20161976,0.69859713,-0.012965297,-0.06440152,-0.19761285,-0.073501624,-0.74172735,0.08923419,0.05668226,-0.15998568,-0.44474682,-0.42837435,-0.8898021,0.88637847,0.0952039,-0.24897064,-0.35054624,0.45937845,-0.3348657,-0.8712188,-0.39073676,0.007545282,-0.23005567,0.08592742,0.3995398,-0.43187255,0.18826605,-0.6751019,0.11075229,-0.24891305,-0.36608416,-0.39953512,0.6166402,-0.34212095,-0.1596891,-0.64470124,-0.27901533,-0.2813353,-0.22644988
-0.08187856,-0.021484993,-0.1960262,-0.2392647,0.5092218,-0.08183169,0.34499577,-0.66833824,-0.19840208,-0.19571726,-0.27502036,-0.3643186,0.21985468,-0.03685143,-0.1520426,0.19463734,-0.40613976,-0.4185589,-0.29307446,0.38680214,-0.57612026,0.025855027,-0.1832093,-0.27063563,0.5018069,-0.19290483,-0.46657756,-0.09177483,-0.28809708,-0.7832028,-0.57229406,-0.32069921,-0.25713527,-0.122616716,0.10082237,0.26603523,-0.21041429,-0.39862034,-0.49372515,-0.31847182,-0.31876522,-0.7075495,0.07756474,0.423269,0.1431571,-0.42048866,-1.5731573,-0.38804945,-0.12239866,-0.49345055
-0.6713991,-0.6990385,-0.08889338,-0.7926398,0.20861453,-0.3119974,-0.28487915,-0.5221259,-0.6142873,-0.49795312,-0.5653971,0.0011366364,1.1682783,-0.32593837,-0.36133608,-0.57152486,-0.67453116,-0.4553535,-0.48273548,-0.5646854,-0.7970082,-0.16495934,-0.31021723,-0.61666036,-0.068412654,-0.44256735,-0.5831082,-0.6460891,-0.23508142,-0.46699506,-0.4489981,-0.24757728,-0.4737312,-0.60088164,-0.61117524,-0.35171604,-0.50115854,-0.83584344,-0.43460092,-0.8073177,-0.8075721,-0.77489614,-0.25412256,0.40567446,-0.19602372,-0.6108024,-1.3162625,-0.62416106,-0.3371852,-0.31633657
-1.1085663,-0.3645187,-0.50885355,-0.6401177,0.30291766,-0.61917627,-0.11769146,-0.501531,-0.5016018,-0.47493866,-0.3701218,0.10205752,0.02168098,-0.4649618,-0.7200136,-0.57663494,-0.871242,-0.5612393,-0.11904405,-0.67516583,-0.3298875,-0.06302311,-1.1205196,-1.162617,0.5081404,-0.6892374,-0.75828004,-0.7402759,-0.48973787,-0.64808357,-0.9926496,0.025814677,-0.8453363,-0.35177633,-0.6694039,-0.73397464,-0.5590052,-0.76748866,-0.27515516,-1.3004091,-0.9572306,-0.73491997,-0.32382852,-0.15340368,-0.38021684,-0.78836334,-1.1326166,-0.7406017,-0.45863083,-0.55026937
0.015306299,-0.81890875,-0.22245286,-0.8314978,0.5698506,-1.2047209,-0.3527394,0.20452657,-0.27949092,-0.618838,-0.55166173,-0.017449144,0.66576385,-0.5463314,-0.24229641,-0.88445497,-0.3584622,-0.3287201,0.43676466,-0.90523857,-0.42519182,-0.5931817,-0.17208411,-0.92437917,0.12550879,-0.3800229,-0.72572905,-0.5015337,-0.27432206,-0.36252204,-0.54538804,-0.21859962,-0.52830213,-0.68910503,0.21100634,-0.5318633,-0.5946792,0.132581,-0.5821604,-0.5866517,-0.9113722,-0.6728007,-0.76664644,0.36155173,0.116471775,-0.4784441,-1.0021362,-0.6930551,-0.7732675,-0.3374281
0.3210268,-0.085364036,-0.08414837,-0.6878439,0.3924943,-0.6101167,-0.2978246,-0.64262307,-0.2487606,-0.47557664,-0.17299892,0.05712486,0.12087789,-0.40964207,0.14044574,-1.1887982,-0.62562954,0.0036470422,-0.44293317,-0.56845427,-0.19638653,-0.9150519,0.4361839,-0.35068586,0.35817268,0.17251249,-0.76104045,-0.03043396,-0.06697193,-0.15003984,-0.52472085,-0.0039291745,-0.049458,-0.87968975,-0.47605914,-0.25345767,-0.8020712,-0.011508588,-0.55153805,-0.5049372,-0.68289983,-0.65902615,-0.5025002,0.28459018,0.18314308,-0.29629838,-1.1353683,-0.62547535,-0.7568146,0.0003117881
-0.27006495,-0.35122204,-0.3888708,-0.45431983,0.009724774,-0.5826986,-0.39206842,-0.6153718,-0.47734585,-0.45872933,-0.22771364,0.13618325,-0.54609656,-0.4931754,-0.4007104,-1.202091,-0.72152203,-0.55941576,-0.3798803,-0.72069085,-0.27830794,-0.77787066,-0.52334946,-0.6343121,-0.021187572,-0.21343589,-0.5794672,-0.4354161,-0.5819942,-0.66139424,-0.72067374,-0.15522204,-0.43415156,-0.71090925,-0.13283202,-0.51321447,-0.9350224,-0.58998287,-0.63041687,-1.2804129,-0.45760646,-0.47551736,-0.6648577,0.061236817,-0.16502617,-0.52936655,-0.46421778,-0.45652586,-0.70995533,-0.41832796
-0.4392198,-0.10714952,-0.2510463,0.08577264,0.41904113,-0.45687953,-0.3300996,-0.23422417,-0.039985895,0.065286346,-0.012184004,0.17653385,0.71433514,-0.4541943,-0.3474932,-1.1058396,-0.33523548,-0.5534589,0.0074803764,-0.6762229,-0.26514366,-0.49480087,-0.038390104,-0.30322716,0.28498617,-0.29056612,0.018254286,-0.41465384,0.21360329,-0.5137118,-0.2821165,-0.008487017,-1.1752439,-0.36640096,-0.89916563,-0.4902972,-0.52615577,-0.5744231,-0.10500902,-0.65806675,-0.23914583,-0.48913768,-0.413582,0.09233567,-0.22314306,-0.70461285,-0.39727315,0.029183853,-0.4457922,-0.2782067
-0.98852336,-0.20525931,-0.39210728,0.66751426,0.20094343,-0.5724696,-0.22434872,-1.1166184,0.15394798,0.16036859,-0.050130468,0.07322425,0.34330055,-0.4404964,-0.5213544,-0.6495027,0.1362855,-0.71137583,-0.26926565,-0.86784875,-0.5345505,-0.31616613,-0.7204241,-0.57749486,0.36511475,-0.46817172,0.64158124,-0.71388566,0.20594546,-0.5262175,-0.23385718,0.060568225,-1.1952323,-0.53842276,-0.9868624,-0.058184203,-0.2730344,-0.51166767,-0.1403608,-0.6065955,-0.4531472,-0.5592928,-0.2952915,-0.5200585,-0.6173886,-1.0967692,-0.31112817,0.4888541,-0.040403962,-0.36059213
-0.72347605,0.30119056,-0.32285216,0.8922295,0.13678107,-0.7727234,-0.13674514,0.0009956092,0.36963016,0.3211625,-0.18105187,-0.0036585485,0.7492228,-0.15377763,-0.26374832,-0.25722015,0.33523548,-0.6773368,-0.54712814,-1.012111,-0.41600963,-0.44066915,-0.44851476,-0.5685237,0.5255811,-0.48271787,0.57301635,-0.20015,0.48683786,-0.6608768,-0.07953889,0.21313807,-0.5879694,-0.6088245,-0.42915455,0.1603588,-0.2939925,-0.05594309,-0.17862834,-0.35767803,-0.23021293,-0.8283546,-0.25270763,-0.17458206,-0.18891136,-0.89541626,0.28722525,0.7674641,0.17932743,-0.6015677
-0.87620956,1.0763781,-0.59946114,0.64599687,1.1901674,-0.72634083,0.42798865,0.2613901,0.28541812,0.23116045,0.38631487,0.39111838,0.3215462,0.084742956,-0.40245223,-0.14122365,0.30051476,-0.81004864,-0.9047627,-0.30002645,0.33839822,-0.16696554,-1.3735217,-0.54608977,1.42611,-0.4684888,0.47654074,0.0013242438,0.80515844,-0.72550404,0.1541039,0.62460124,-0.5729285,-0.13404427,-0.6608787,0.357435,0.01963057,0.27295482,0.2556517,-0.20006697,-0.30875346,-0.20834678,0.28743276,-0.0855965,-0.64539,-0.4213344,0.12191723,0.518038,0.27013296,-0.12029519
-0.5585278,0.6190833,-0.30941257,0.0058197915,1.3300893,-0.3484187,0.45724896,-0.5932978,0.14667574,-0.14080396,0.35832128,0.51118445,-0.18980947,0.067807995,-0.23679592,-0.56183827,-0.12980708,-0.7648253,-0.63237095,0.23009573,0.3947563,-0.07782624,-0.4643805,-0.31584245,1.1340106,-0.2280613,0.1528512,-0.11376673,0.36920652,-0.50410974,-0.06856209,0.5635222,-0.5457919,0.005321061,-0.5543943,0.35631606,-0.08206708,0.15410154,0.29712796,-0.29834455,-0.3890489,-0.20358211,0.21649939,0.45049834,-0.84202975,0.09565766,0.0416453,0.19102159,0.06135217,0.08073478
-0.5341493,0.4633797,-0.22153403,-0.6672371,1.2423097,-0.03812613,0.28237674,-0.39372078,-0.32896036,-0.5199988,0.43782234,0.57934713,-0.61671567,0.2380265,-0.48207176,-1.1718507,-0.3122774,-1.3167849,-0.41892898,0.32838482,0.40086213,-0.01794301,-0.73091906,-0.09541377,0.90395236,-0.12009484,-0.31630868,-0.31408226,0.05256254,-0.47199735,-0.061551522,0.22575071,-0.5175468,-0.08567904,-0.021586409,0.09666286,-0.29807395,0.016204918,0.14661084,-0.18890263,-0.26792964,0.028953288,0.0019433802,0.33298492,-1.1440808,0.7149175,-0.058258243,-0.47052822,-0.421967,0.3461215
-0.7298621,-0.38462645,-0.20025009,-1.3927315,1.2770561,-0.25865465,-0.33342957,0.1927784,-0.8360107,-1.0032076,-0.028080732,0.29902416,0.1392205,0.12350255,-0.833232,-1.8875747,-0.97809106,-1.325943,-0.77821034,0.082593165,0.25466534,-0.24823438,-0.81690633,-0.07797997,0.31769946,0.0668845,-1.0734905,-0.58179235,-0.001359376,-0.20963605,-0.5650262,-0.3370446,-0.5632652,-0.48129603,-0.060062334,-0.26860464,-0.781565,-0.056046307,-0.4562668,0.36598575,-0.37395936,0.07217623,-0.39419934,0.42561927,-1.2227086,0.7876289,-0.5672632,-1.2657514,-1.1646843,0.4225646
-0.9517781,-0.78605527,-0.22038206,-1.8548506,0.81005555,0.037379388,-0.9241134,-0.2358456,-1.3750223,-1.2366127,-0.3425117,-0.074494086,0.14035776,-0.14319754,-0.9779864,-2.2445877,-0.9333094,-0.9494872,-1.0029845,-0.07036736,-0.1273639,-0.6803564,-1.0852259,-0.16295767,-0.13294536,0.030519152,-1.6623471,-1.0021214,-0.41315967,-0.5691682,-0.7869204,-0.77502966,-0.6365504,-0.8177397,-0.5203901,-0.45664653,-1.3499477,-0.47938687,-1.034228,0.10194662,-0.61616915,-0.1394417,-0.7656918,0.5122805,-1.7126069,0.88019294,-1.3020521,-1.8697073,-1.7899477,0.34595641
-0.98413926,-1.1253579,-0.2733862,-2.16425,-0.06920596,-0.077985264,-1.3432944,-0.51783055,-1.9863917,-1.5143455,-0.67409444,-0.4084343,0.0910161,-0.13658711,-1.374434,-2.2790163,-1.1895798,-0.44364244,-1.1812017,-0.0447552,-0.34252083,-1.1900316,-1.6175358,-0.43622047,-0.76771665,0.024157692,-2.1090972,-1.0579525,-0.9009491,-1.0837712,-1.2814122,-1.1264157,-0.7068738,-1.0225508,-0.36677593,-0.75382525,-1.8235811,-0.6589828,-1.55845,-0.7161161,-0.83031434,-0.3961657,-1.3055253,0.043914955,-1.7483647,0.7136044,-1.885723,-2.2804308,-1.9924171,0.3669196
0.9369279,-1.2006054,0.4118827,-2.0389462,-0.11825265,0.1957874,-1.7560914,1.3135784,-2.3009899,-1.4041644,-0.9652207,-0.93900377,0.2931518,-0.24601695,-0.57791775,-1.8548441,-0.0659783,0.61347306,-0.13911267,0.1945099,-0.20241429,-1.6847376,-0.18457939,0.3628532,-1.3556242,0.32758546,-2.3672693,-0.3768656,-0.9689632,-0.0061522373,-1.245416,-1.2826986,-0.4764283,-0.66264355,-0.45720723,-0.6159693,-2.352533,-0.3661589,-1.2230685,-0.59959817,-1.4837974,-0.29307187,-1.2925695,0.98906034,-0.8492821,0.9657017,-1.0926347,-2.2464075,-2.0685499,0.49495447
1.4710011,-0.6863178,0.77357256,-1.4557002,0.9649875,0.7860098,-1.3763379,0.31208083,-1.6091701,-1.0030657,-0.6349627,0.04727697,2.1794705,0.4069161,0.83029836,-1.5822612,0.8239526,2.1837273,0.15853932,0.38363078,0.29753122,-2.0066788,1.7321308,0.31987402,-1.1123285,1.8262541,-2.7231832,0.076924376,1.1502134,1.8298019,-0.7958391,-0.67577875,0.97170323,-0.5061977,0.887166,-0.4325067,-2.8933766,1.3352284,-0.5563651,0.6820989,-1.1300342,0.20484024,-1.065927,4.095673,0.3069652,1.238631,0.15323335,-2.8485456,-1.6405412,1.5645528
1.8328786,0.96692485,0.94121104,-0.0136982845,0.7231668,1.8684903,-0.793575,0.4298756,-0.74423003,0.3106477,0.6910544,0.31543437,1.6622086,0.8976892,1.7798656,-0.22447333,2.437555,3.9270542,2.551869,1.4925486,0.7759891,-1.9693743,1.8427798,0.5433779,0.39124736,0.76852775,-1.5631012,0.6808032,1.9880421,2.048235,-0.35016406,0.13563511,-0.39604458,0.27071035,-0.14113201,1.1191342,-2.2048802,0.17590593,-0.27666187,2.2977824,-0.24606489,0.58276707,-0.7474172,2.1598184,1.0749873,0.9598928,0.13130179,-1.9840598,-1.3316226,1.7825477
0.91660404,1.5884871,2.164448,0.8705735,1.629836,2.3665535,0.3048589,0.15446165,0.14672133,1.3630031,1.7942559,0.7709858,-0.46348143,1.2246329,1.5196927,0.49372488,2.5561965,3.4822364,3.3465753,2.0712867,1.8169032,-1.1563299,2.1854682,0.6815529,1.6536196,1.9335072,-0.5204697,0.91715705,1.3488635,2.5552485,0.048023477,0.27445284,0.4072301,1.290938,1.4310085,1.8962082,-1.3616271,-0.0009805524,0.77570236,1.9675174,0.6300648,1.4113327,-0.06878544,3.0235355,1.7594252,0.5299007,1.6618282,-1.0751842,-1.0959958,1.5860295
1.7778367,2.0325353,2.325833,1.1652846,2.3551319,2.2722948,1.1668853,3.5250823,1.2982193,1.5396992,2.3412812,1.196221,1.9873866,1.4937011,2.2351685,0.6591084,2.5976048,4.150658,2.8093,2.2214897,1.6789517,-0.2501634,2.1783438,1.1139718,2.1729624,1.319002,0.24640812,0.85446835,3.1594164,3.5389738,0.9279465,0.8580924,-0.28849122,1.801063,0.97769386,2.2408376,-0.24481721,2.0053585,1.2299602,2.6902902,1.3959644,1.8190084,0.17197211,3.059127,2.2257884,0.43836048,1.857179,-0.41266412,-0.72719944,1.7892053
