0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.10571812,0.3724357,1.1279465,0.5653655,0.5396968,0.27396214,0.787932,1.1152005,1.2188944,0.44642702,0.78144455,1.3777577,1.4153734,0.8218478,0.7934903,1.5613519,0.22355567,-0.13873383,0.34420332,-0.0125834765,0.95166314,0.9901285,0.010656177,0.54338545,0.07077029,0.57084,1.3200492,0.20453326,1.049113,0.69117194,0.41707718,2.322067,-0.017151637,-0.29596096,-0.1823166,1.260641,1.7152286,0.885318,0.74756825,0.9497784,1.2034808,0.549115,0.19502687,0.6073159,0.0451678,1.5222827,1.7404398,1.4840009,1.2480435,0.35548905
-0.92768186,0.8004898,0.58726823,-0.03080956,0.92996347,0.59619266,0.9650242,0.8885142,1.2453581,0.10921587,1.1355768,1.2837974,1.1583326,0.47544762,0.14639278,0.9980045,0.3066188,-0.09723432,-0.34132114,0.2118574,0.91718006,0.77706164,-0.70293915,0.38825136,0.6542807,0.56301886,1.3433493,-0.38947853,0.74191695,0.1902651,0.033403058,2.2674778,-0.6690739,0.08164114,-1.455407,1.2677286,1.6653657,0.009602793,0.9063575,1.4943098,0.19553009,0.8207891,-0.21133971,0.42967916,-0.27897632,1.4087023,0.8626401,1.3517373,0.9252798,0.62508947
0.30747703,-0.122367635,0.95662546,-0.22408776,0.90665483,0.6338116,0.753448,0.14782746,1.3333097,-0.14558119,0.33143085,0.44078022,0.5130282,0.7205519,0.33197522,0.6471838,0.047200564,0.04772444,-0.6906936,0.36072633,0.2911325,0.07494709,-0.7967872,0.5968178,0.22761656,0.9566825,0.7446997,0.5144798,0.3905056,0.21395878,0.13744928,1.7326359,-0.01589794,0.16542642,-0.27818677,0.54917544,0.511367,0.74309987,0.54976165,0.22701825,0.757138,0.63204485,-0.79891956,0.79420936,0.2587268,2.0062735,0.5321749,0.45294595,0.14694706,1.190678
-0.77070737,-0.014888838,0.7932709,-0.5688741,0.7999571,0.8927578,0.3173094,1.7820725,0.95755994,-0.73839885,0.9339406,0.4607045,0.71011424,0.1487287,0.09576722,0.7548331,-0.7073923,-0.5645381,-0.7755305,0.29968578,-0.32782975,-0.1348676,0.04465153,0.632465,0.29595074,0.59198374,0.96906763,-0.07020997,-0.08480835,1.0005416,0.19601616,1.4206975,-1.0847944,-0.29264572,-1.4729949,0.20537625,0.46202636,0.022592617,0.3774492,0.44324687,0.49519446,0.55654156,-0.9339434,1.1903926,0.18883616,1.5695456,-0.30753553,0.5930082,-0.5312466,0.84815377
-1.3663678,0.39634374,0.12502927,-0.77418214,0.7796763,0.61490333,0.17222233,0.05588036,0.35106766,-1.0322593,1.0926234,0.30929366,0.054366976,-0.113922074,-0.32408378,0.5808742,-1.1006892,-0.70780796,-0.045425944,0.036200598,-0.35422632,-0.3671093,-0.84380335,0.0074746707,0.81636834,0.19735529,0.58339214,-0.015221994,0.6130182,-0.3086938,0.15702115,1.308598,-1.124886,-0.27813613,-1.2178077,-0.38335803,-0.01789251,-1.0538507,0.21555574,0.5479463,0.18363668,0.56894726,-0.8250246,0.08551942,0.10466769,1.0473809,-0.38834926,0.3356296,-0.6941446,0.2027441
-0.39777854,-0.04140958,-0.006823693,-1.0042514,0.8461363,0.92006314,0.3116279,0.103947364,-0.004779978,-1.2263776,0.6809168,0.36684048,0.68464833,0.0922623,0.0712904,0.6458087,-0.03191892,-0.24267565,1.026031,0.10629838,-0.45626998,-0.4361294,0.29051134,0.19907282,0.5594938,0.12961319,0.024009854,0.010934663,1.2222894,0.51955175,0.22293493,1.0379115,-1.0605206,0.1712733,-1.3373305,0.10225958,-0.17690423,-0.30535394,0.36684585,0.09554456,-0.27762964,0.5535034,-0.9062706,0.54804736,0.3458051,0.698427,0.13580917,0.0905266,-0.5279087,0.28625727
0.79201585,0.06567552,0.5240828,-0.91994274,0.34233546,0.85660094,0.59068024,0.5701116,-0.09694664,-0.8681208,0.26789713,-0.015224904,-0.06444342,0.362645,0.33418214,0.3142828,-0.5717882,-0.20884871,0.8629989,0.52200806,-0.6835963,-0.32274637,0.36338484,0.70989335,0.025665306,0.34033215,-0.405802,0.6708298,0.41017765,0.23316021,0.7858196,0.12855057,-0.57982135,0.5373883,-0.27692714,-0.049316674,-0.43748093,0.77979887,0.17543198,-0.037345935,0.4909277,0.35688254,-0.86610204,0.63132995,1.0603359,0.43140432,-0.41418996,-0.25381628,-0.57351905,0.020577783
0.12434014,-0.13897441,0.5603047,-1.1136553,0.33886966,0.8628049,0.90985423,-0.015165172,-0.090949945,-0.94963545,0.63021106,-0.25246134,0.21352893,0.05990281,0.018524805,-0.14004017,-0.6243702,-0.72392523,0.30836383,0.9811983,-0.6675004,-0.30042553,0.26253504,0.49053875,0.39725858,0.3309509,-0.20475398,-0.42538986,-1.3747321,0.17583421,0.43566748,-0.5825697,-0.94043255,0.89948195,-1.3110653,-0.12263237,-0.11450752,0.07458913,0.28802747,-0.070623055,0.0066990596,0.46328765,-0.6530356,0.012154758,0.8738558,-0.016068107,-1.1630996,-0.29408512,-0.28923115,-0.5359954
0.72366387,-0.6295187,0.59922624,-1.062863,0.39613187,0.67718005,0.80045766,0.04648455,-0.41325083,-1.0980947,0.2915329,-0.33449444,0.52768487,0.16463509,0.06881598,-0.42014232,-0.37111393,-0.059016168,0.3218663,0.8736914,-0.566997,-0.22000939,-0.06280081,0.49137098,0.499969,0.6987083,-0.7295605,-0.021751326,-0.2785311,-0.48413044,0.062047,-0.9862709,-0.31174368,1.2545317,-0.21576619,-0.5853058,-0.5215621,0.74313706,0.18451399,-0.5692712,0.10056834,0.70294875,-0.49735945,-0.0076952,1.2940792,0.08712485,-1.0443982,-1.0388535,-0.37071836,0.33216375
0.42009443,-1.3427155,1.2140542,-1.0826119,-0.06586964,0.4749586,0.33459523,0.06600147,-0.64633995,-0.950325,-0.11138602,-0.113692105,0.9012918,-0.46433136,-0.01009836,-0.9186644,-0.84841883,-1.8032503,0.2147864,0.4996422,-1.0381114,-0.39410937,0.11832348,0.9104303,-0.44814625,0.8801339,-0.6313921,-0.44961917,-0.47712502,0.24918129,0.05434318,-1.1206083,-0.41609392,1.0549023,-0.61991376,-0.6261503,-0.7191971,0.16283806,-0.24459974,-0.81648827,-0.51863086,0.05260477,-0.44508114,0.5847789,1.2859251,-0.071641035,-1.285563,-1.253075,-0.3642208,-0.24335589
-0.15785977,-0.6526751,0.7806504,-1.0607913,-0.4900518,0.20710163,0.011450778,-1.1054091,-0.86878276,-1.3523821,-0.32781985,-0.32498574,-1.4833436,-0.7162824,-0.806665,-1.0866646,-1.4877421,-1.2471086,-0.035933487,0.21000898,-0.9175266,-0.56822264,-0.4279361,0.4692552,-0.42484322,0.6119574,-0.27717778,-0.42086652,-1.2969183,-0.94898,-0.4834669,-1.110192,-0.8413905,1.0332543,-1.166257,-1.2162691,-1.0116761,-0.7193534,-0.74481755,-0.96539974,-0.17594822,-0.23164383,-0.46078053,-0.5235831,0.9143331,-0.61224353,-1.501111,-1.2379351,-0.42297924,-0.7009897
-0.20328529,-1.0941148,0.254431,-1.3587618,0.08936866,0.13081662,-0.25090805,-0.61765105,-0.712434,-1.6070592,-0.25294805,-0.85264957,0.53263146,-1.3020334,-0.96556365,-1.4927942,-1.506269,-1.5777535,-0.30115834,0.36052725,-0.72514546,-0.45600775,-0.82279813,0.14474662,-0.5101318,0.54688394,-0.3764698,-0.7058364,-0.79481286,-0.12793002,-0.24256629,-1.063043,-1.2228878,1.0116234,-0.02953081,-1.7592471,-0.86783206,-0.49480438,-0.46069333,-0.8490025,-0.7786368,0.22271226,-0.61134475,-0.20080674,0.5402004,-0.54556906,-1.4747106,-0.9580993,-0.741768,-0.36936975
0.6090316,-1.6732763,0.76489955,-1.2075877,-1.1291338,0.08782358,-0.29037154,-0.48390085,-0.8525308,-1.3420691,-1.4989008,-1.2342478,0.86927617,-1.6961528,-0.5684507,-1.6535915,-1.6951123,-1.2891389,-0.038502403,0.23521858,-1.5808682,-0.6243135,0.50814915,0.66396654,-1.1457356,0.6862479,-0.42478517,-0.8270617,-0.3674612,0.29668793,-0.22501704,-2.0341854,-0.45418495,0.9592511,-0.76798767,-2.2606223,-1.0371752,-0.66024786,-0.42462653,-1.0196022,-0.6255891,-0.58592427,-0.6695529,0.15630963,0.9639851,-0.3266208,-1.6721433,-1.0281426,-0.5038039,-0.36962733
-0.833717,-1.6196264,0.06369884,-1.7361288,-1.1589742,0.026337195,-0.08386269,0.027561052,-1.3938416,-1.1843761,-0.8201557,-1.4864893,0.10172624,-2.039429,-0.9010278,-1.255385,-1.4161402,-1.8161345,0.4212708,0.50706434,-1.7568647,-0.61954796,-0.2396565,0.17207155,-0.47100633,0.74432135,-0.7863129,-0.85538167,-1.1989952,-0.95188206,-0.041374583,-2.0989704,-0.9600649,0.951992,-1.6188295,-2.583752,-1.6311702,-1.3085853,-0.034560837,-0.76214045,-1.8794056,-0.44459468,-0.4958372,-1.147457,0.64287025,-0.27877355,-2.0530136,-1.2785168,-0.6620389,-0.5406032
-0.103794865,-1.1174145,0.067160375,-1.77302,-1.3036056,-0.08835704,0.33856574,-0.8379087,-1.4992619,-1.5522265,-1.044064,-1.742592,-1.4316331,-1.742336,-0.5913225,-0.6642523,-1.606257,-0.94464475,1.2124027,0.59429556,-1.7048032,-0.3719611,0.87626326,0.17540047,-0.27961156,0.871697,-0.9609658,-0.42562583,-1.6638174,-0.37762812,-0.063563965,-2.3567054,-1.0398747,1.2709702,-0.7416292,-2.4975796,-1.8433598,-0.64487594,0.25972107,-0.25858793,-1.3606924,-0.8415497,-0.19932093,-1.2380269,1.0252005,-0.14172395,-2.1277814,-1.6690257,-0.28538358,-0.75739974
0.69386864,-1.3118641,0.58740073,-1.429069,-0.2530049,-0.3218749,0.66995823,-0.7576981,-1.1711816,-1.5850842,-1.1933279,-1.6223317,0.42440134,-1.5009285,0.122919105,-0.35634285,-1.5079943,-0.9694479,0.6867776,0.643819,-1.8254843,-0.095124125,1.509707,0.80646306,-0.44612846,1.496628,-0.99798596,-0.038782652,-1.6799922,0.05446368,0.8151774,-2.0571125,-0.28301534,1.1658899,0.014275557,-2.203328,-1.3482959,0.30319515,0.6196363,-1.6010072,-0.69288886,-0.34768376,-0.06965895,-0.69324327,1.540222,0.17272404,-1.9858143,-1.3426389,-0.26471874,-0.013623121
-0.23082146,-0.56695694,0.1731595,-1.0651354,-0.7238995,-0.15770704,1.0411652,-1.4401639,-1.0824043,-1.097675,-0.40945914,-1.1166945,-0.9316127,-1.0875185,-0.24249437,0.42872024,-1.2015809,-0.76151603,0.7051673,0.7257182,-1.6037222,0.39914036,0.5492691,0.2376637,0.08287703,0.88813984,-0.8833182,-0.3351592,-0.34173143,-1.0119114,0.89655834,-1.462225,-0.93907213,1.3434923,-1.0548518,-1.1360307,-1.0728921,-0.84024435,0.83954096,-1.1307318,-0.27670208,-0.21968819,0.4743897,-0.9958461,1.3538288,-0.6173724,-1.6255673,-1.2740158,0.3201902,-0.7516757
-0.7174057,-1.7033045,-0.15558682,-1.2151064,-0.17032033,-0.9998255,1.0433589,-1.2290713,-0.9103251,-0.9933158,-1.0548718,-1.0907105,0.2816365,-0.8091435,0.11235261,0.6525313,-0.24709433,-0.29580468,0.8417897,0.09844971,-1.8307598,0.5439239,0.47142068,0.16974437,-0.23509714,0.5364147,-0.58183485,-0.31836388,-0.57798326,-0.91109395,1.4484376,-1.4237286,-1.816473,1.4026155,-1.4508818,-1.1362615,-0.5985589,-1.2224951,0.93498665,-0.54238796,-0.7702475,-0.2308421,0.39200768,-0.95845336,1.6687223,-0.9856079,-1.6738899,-1.3054028,0.6452217,-1.2160639
-0.6249061,-1.1740707,-0.26312622,-0.4368475,-0.6379966,-1.6750693,1.2612089,-0.96252686,-0.51071894,-0.6864441,-0.85608906,-1.2017368,-0.025649121,-1.0523213,0.35531512,1.0918593,-0.6890707,-0.41219634,0.8680115,-0.011886763,-2.445101,0.7005349,1.5642469,0.31114665,0.14459188,0.49583104,-0.39076135,-0.46255982,-0.680715,-0.6757472,1.3701501,-1.5467404,-1.8724092,1.7391,-1.4005442,-0.9218526,-0.17942463,-1.2357826,0.8988276,-0.66681385,4.122498e-05,-1.0041744,0.92951304,-1.0877242,1.7898935,-1.6934487,-1.9058067,-0.67826355,1.0027411,-2.2091494
-0.78215533,-0.6060759,-0.8326065,-0.5276388,0.38171634,-1.8804125,1.15122,-1.5691007,-0.07487184,-0.87255776,-0.88030565,-1.4629649,0.41382107,-1.886509,0.022002386,0.8171047,-0.9192813,-0.7802873,-0.38637114,0.028849574,-2.2643876,0.923239,0.58452356,0.1382583,0.6859256,0.50451434,-0.18350388,-1.4118695,-0.9329543,-0.8427559,1.2502203,-1.8465815,-2.441054,1.7200782,-0.8940884,-1.298024,0.45830253,-1.7369889,0.88850087,-0.92569244,-0.6802122,-0.5667531,0.58065027,-1.3318745,1.4681381,-1.8902911,-2.1282516,-0.17765936,0.93682253,-2.5314107
0.21647334,0.13994075,-0.765413,-0.440824,-0.42117336,-1.5677447,1.2483981,-1.4617907,-0.28653795,-0.70683026,-1.026817,-1.6235272,-1.1642411,-2.157178,0.06326522,0.5450784,-0.3373464,-0.89392847,0.35739252,0.27986503,-1.9555804,0.8297476,0.1355822,0.3304575,0.61215323,0.7690164,0.114391774,-1.029117,-1.165459,-1.2306406,0.52966005,-2.214735,-1.4049405,1.802882,-1.1113474,-1.2121814,0.46322978,-2.1364353,0.81180316,-0.4675871,-0.6622793,-1.1364317,0.78281116,-1.2948053,1.4969869,-1.25315,-1.9734762,0.22688216,0.8265167,-2.2879403
1.0265923,-0.26184312,-0.98767984,-0.45910257,-0.2401509,-1.1743662,1.0595479,-1.6734767,0.2320462,-0.5019793,-0.77849007,-2.014318,-2.1363428,-2.0289636,0.10920941,0.40202618,-0.6233432,-1.3646102,0.47004887,0.5578959,-1.6785029,0.5361053,0.66452163,0.98187894,0.9202599,0.089932755,0.8230176,-1.1434196,-1.4727801,-1.1004049,0.58647203,-2.2606163,-2.5765333,1.6644597,-2.3525746,-1.0776814,0.65198666,-1.9644039,0.6414731,-0.66801274,-0.3295525,-1.4456184,0.48302323,-1.797835,1.5893962,-0.96113247,-2.1755664,0.58759254,0.27404466,-2.129414
0.8549644,-0.17684074,0.44900563,0.15792406,-0.7796573,-1.55018,0.8676926,-1.2924353,0.21627228,0.93935245,-1.0345441,-1.2266353,-3.805505,-1.4702612,0.32642445,-0.18910661,0.5420054,-1.1362664,1.8666617,0.3847558,-1.2145314,0.6190435,1.6235776,0.96044123,0.7380436,0.36837327,0.4168016,-0.8372884,-1.8217558,-1.7155663,-0.42183632,-1.7420876,-3.5302496,1.682827,-1.990134,-1.1380416,-0.37115604,-1.2802607,-0.066309474,-1.315209,-0.19351006,-1.8480308,0.54572994,-1.5308524,1.5389299,-0.34862924,-2.0309124,-0.12511495,-0.034093145,-1.4172626
0.6481989,0.12827307,1.0341704,0.79175895,0.74812216,0.08130349,0.6963916,-1.4637028,0.552522,0.8423683,-0.58834344,-1.0170318,-2.443491,-1.0659888,-0.63298655,-0.10374235,1.1201199,0.111324854,0.33035624,0.9031808,0.06457631,0.8364711,-0.21349205,0.25879315,1.065467,0.44824734,1.3981699,-1.4193034,-2.5448127,-1.7272938,-0.78498673,-1.3160933,-2.0377371,1.4587594,-1.3586038,-0.5519775,0.16852564,-1.8507708,0.8794035,-0.27028576,-0.003153711,-1.4969292,0.9528008,-0.32959935,1.2033745,-0.24842267,-0.37124157,0.99360234,-0.32551566,-1.7222086
2.424129,0.86036724,2.3509774,2.2858555,0.79068315,0.15148333,0.48538575,1.8800857,1.8569345,2.4455001,-0.08244737,-0.1389616,1.6344444,0.6810853,1.4750961,0.24247292,2.4770641,2.2409737,1.5814807,0.5357859,0.27318823,0.040194787,1.9604602,1.2669952,0.7052176,1.2238737,1.715916,1.1845229,1.3256457,0.19575122,0.06647893,-0.40844086,0.274853,0.45276776,-0.031583503,0.55194455,-0.18117301,1.4309651,0.36815205,0.3202378,1.4696705,-0.3245883,1.1033651,0.40465215,1.6856167,0.9428895,0.3807135,1.7318479,0.23149195,1.1616287
-0.16488118,3.0744376,1.6556896,3.0520847,1.7936954,0.8044798,0.83285767,1.8533158,2.6683576,2.619742,2.5386214,0.7867483,1.4299842,1.1610627,0.96469426,0.9445072,2.321331,2.5007317,0.14082043,1.0633677,1.5700862,1.1139319,0.10855788,0.669037,2.1843562,0.26324987,2.870104,0.4660605,2.107781,0.321614,0.35886723,1.0206888,-1.0656688,0.40934235,-1.1577663,1.463347,1.2160094,1.1105369,1.1174568,1.8275895,2.132218,0.77306503,1.6428925,0.08480195,0.30460036,0.8236284,1.5114564,3.0447605,0.43136236,0.96872985
-0.93684024,2.6978502,1.6605921,3.469317,2.1836193,0.87217015,1.1397692,1.638399,3.4199874,3.2089322,2.8644211,1.6135788,1.4685954,1.7383009,1.0392616,1.0996951,2.2724874,2.4236197,-0.13988058,1.0638511,2.2424386,1.6505483,-0.14611553,1.166403,2.231036,0.53058475,3.028356,0.6523431,2.8177855,0.9360598,1.4167596,1.77375,-1.3918967,0.22458418,-0.32157326,2.0602899,2.134499,0.9931447,1.5278994,1.9574285,2.8381338,1.3462038,2.0752277,0.33125937,0.3797461,1.0423819,2.122161,3.5067565,1.1517775,1.2923648
-0.62069327,1.7223809,1.2745565,2.9336917,1.7174665,0.41809556,1.034014,0.21646634,3.0947316,2.811012,2.6097813,1.9382347,1.6668264,1.389037,1.4892739,0.95507133,2.316073,2.4156094,0.6130309,0.2362992,2.1931303,1.8633829,0.3541106,0.88658845,1.8241806,1.0320815,2.6388366,0.68062377,0.9169044,1.9476929,1.3846654,2.0816376,-0.24772513,-0.07157485,0.18964098,2.4651413,2.5622163,1.4463742,1.3043066,2.250565,2.1768026,1.5925179,1.6983289,0.3465091,0.18388507,1.331413,2.4402208,3.0447364,1.1539179,1.0173838
-0.1907078,0.36839136,1.2349559,2.005061,0.71910065,-0.33805656,0.6567745,1.5150007,2.3471866,2.0586128,1.5421573,1.5434452,0.98075825,1.0545862,0.8197728,0.4163663,1.2386348,1.6967027,-0.058583803,-0.53855854,1.0128701,1.6383624,0.06866632,1.0036248,0.8880737,0.8722512,1.5909387,0.7988597,0.23294194,1.9642308,0.9488789,1.0513866,-0.48019248,-0.33758667,0.5490958,1.5925066,2.1556158,1.5467197,0.8653271,1.1332021,2.0593114,0.7717007,0.92549163,0.31183144,0.4884637,0.9418832,1.3288025,2.2985477,0.72749877,0.35005125
-1.6327847,0.60793704,-0.11325343,1.0854857,1.4239191,-0.18615833,0.48191983,0.34599668,1.643226,1.5255446,1.2827195,0.8088024,-0.068290785,1.0017905,-0.24537008,0.31105244,0.81781447,0.53592277,-0.784647,-0.52596086,0.88471866,1.6803427,-1.143374,0.25261304,0.97584754,0.10773045,0.9872032,-0.17817993,0.19853148,0.38343227,0.93055624,1.0386556,-1.6814473,-0.2799703,-0.61370903,0.88150257,2.2001882,0.20776275,0.5189658,-0.03927136,1.3194879,0.7276618,0.8229117,-0.0010128965,-0.5025026,0.32499775,0.7599715,1.595035,0.31124645,0.2761258
-1.0720788,-0.7349574,-0.07386813,0.30979982,1.1410738,-0.44737667,-0.014039268,-0.12633248,0.9739422,0.90238756,0.0767657,0.39990106,1.076805,0.5021318,-0.04126283,0.33183146,0.7501562,0.24566747,-0.05789458,-0.8604396,0.1929203,1.3790078,-0.6553088,-0.17654094,0.15032536,0.060495738,0.8069913,-0.27910924,-0.23200516,1.0272964,0.788913,0.4950506,-0.8896445,-0.6341676,-0.45933706,0.62984246,1.692091,0.47619432,0.2683728,-0.88722026,0.91105145,0.25978878,0.3553379,0.21505763,-0.5788753,0.07576356,0.6222142,1.1721282,0.25498512,0.06287815
-0.46835905,-0.49992135,0.36763474,0.19528316,0.0014282227,-0.5520734,-0.021212457,0.30386388,0.45766115,0.7282957,-0.23868072,-0.030573476,1.316441,0.6567181,0.009763977,0.6174558,0.8060246,-0.099019766,-0.115037285,-0.9321867,-0.4162034,1.0721774,-0.32085225,-0.2708913,-0.2691043,-0.038982492,0.67688864,-0.20956792,0.31400323,-0.43547094,0.7754983,0.025076319,-1.3191823,-0.7799523,-0.9779223,1.2439604,1.3849665,1.0784904,0.14760198,-0.5462025,1.381779,-0.68868643,0.5919193,-0.34673417,-0.4570634,-0.2810458,0.10826666,0.8779228,0.45062578,-0.1548056
-1.6333953,-0.04795924,-0.13619229,-0.37452665,0.07160157,-1.0489237,-0.03106188,0.47285664,0.23074257,0.12564473,0.009772476,-0.1241077,0.19836846,0.50416243,-0.81134635,0.89869297,-0.31134295,-0.81971186,-0.8749976,-0.79800564,0.05535388,1.0825248,-1.2809216,-0.94860506,-0.09960993,-0.38777214,0.29034576,-0.35671386,0.3253693,-1.2003875,0.6819518,0.5730352,-0.9253348,-0.75146705,-1.3565978,0.584185,1.5091242,0.28975868,0.54601204,-0.6970757,0.6007098,-0.6471371,0.84838057,-0.8804603,-0.91052204,-0.81002736,0.4966607,0.87606937,0.8391296,-0.42918557
-0.56552935,-0.46137503,-0.011080219,-0.5217576,-0.5004873,-1.1825064,-0.15221637,-0.58791417,-0.111025855,-0.33574212,-0.8001562,0.21371204,1.0469421,-0.118009314,-0.512475,0.97270733,-0.08302205,0.0065144585,-0.9177294,-1.1908945,0.032711737,1.364406,-0.94704854,-0.8501398,-0.75585926,-0.27191263,0.030613549,-0.3640692,0.8419009,-1.2760801,0.8406982,0.5637211,-0.30374137,-0.7640391,-1.88512,0.27727443,1.4536074,-0.10462578,0.7682525,-0.1595558,-0.29871622,-0.65172243,0.73223686,-0.7093089,-0.71517134,-0.8179478,1.1552175,1.1745111,1.1662251,-0.37266105
-0.15691341,-0.32304484,0.21146823,0.012998828,-1.154004,-1.2566181,-0.05317373,0.4492847,-0.3305572,-0.4716399,-0.8900023,0.20369492,0.8397339,-0.40299672,-0.43650326,0.8917084,-0.59499824,-0.24016637,-1.4492129,-0.7284197,0.04016285,1.3589768,-0.7509073,-0.63924617,-1.121473,-0.17693003,-0.35017326,0.16948727,1.0152022,-0.9443684,0.5658294,0.2398233,-0.0020005798,-0.46015602,-0.32040694,-0.66735744,1.207313,-0.14508405,0.8098669,-0.9857801,-0.095394604,-0.8633652,0.928059,-0.6067813,-0.23356965,-1.267173,1.3052459,1.0910128,1.4090049,-0.5015369
-1.4487015,0.2036836,-0.28772134,-0.15344632,-0.18233643,-1.3126315,0.1997086,-0.15692656,-0.44306052,-0.9317676,-0.055554125,0.38644874,1.0745608,-0.86222553,-0.66622424,0.94885075,-1.0706189,-1.236203,-2.2108023,-0.39903128,0.32286233,1.6169708,-1.1663754,-1.077601,-0.33460864,-0.24668384,-0.07908665,-1.1426723,0.6501765,-1.2371206,0.73141694,0.79414773,-0.9098103,-0.25450748,-1.3005686,-1.0303756,1.6461108,-1.0985521,1.199825,-0.43438265,-0.5565991,-0.42481866,1.0941408,-0.7350815,-0.7592859,-1.8834742,1.23265,1.1929004,1.6431469,-0.41584864
-0.5016345,-0.356151,-0.4271433,-0.02252239,-0.98035115,-0.9923768,-0.03029411,-1.0485728,-0.40673268,-1.1072385,-1.173783,0.336638,1.2367914,-1.0335512,-0.3468218,0.9120509,-0.79526174,0.19943894,-1.4014686,-0.83136255,0.038622566,1.5227824,-0.4991513,-0.84551626,-0.84801316,-0.12251054,-0.1380468,-0.47719184,-0.3089447,-1.5761472,0.5281431,0.6258608,-0.19112206,-0.4471706,-1.0959057,-0.98844326,1.4189804,-1.0346823,1.0400522,-1.0277761,-0.85065687,-0.6643391,0.9984449,-0.61050934,-0.43918085,-1.4879067,1.3655483,0.9161938,1.7858642,-0.41118357
-1.0388645,-0.62679857,-0.54972136,-0.19839086,-1.1182413,-0.80153584,0.00776547,0.2665114,0.019337183,-0.7651707,-1.0254786,0.36684048,0.96459013,-0.73565125,-0.14251393,0.96816736,-1.3570676,-0.17183694,-0.63364494,-0.71049005,-0.041780144,1.504716,-0.46994662,-0.9730634,-1.0043181,-0.55123585,0.07163531,0.029460656,-0.13826634,-0.676264,0.44795197,0.33781382,-0.6581374,-0.84543055,-0.23750609,-0.68077445,1.4340119,-0.3461844,0.8925271,-0.43707097,0.08605715,-1.3205906,1.0152804,-0.59836864,-0.50139517,-1.0648773,1.081547,0.84841317,1.3792181,-0.2659943
-2.1063945,-0.44505456,-1.2022452,-0.43744898,-0.48058745,-0.4848573,0.14184049,-0.39623955,-0.2987921,-0.73504114,-0.3198655,0.19650844,0.94613194,-0.36563882,-0.51327753,1.1865436,-1.0426435,-0.37981707,-0.47590724,-0.7874981,0.043859527,1.4179548,-1.1142,-1.2975566,-0.23209506,-0.8025795,0.025626281,-0.0077093304,0.4233548,-0.79624313,0.22079332,0.82831764,-1.3900294,-1.0321176,-1.0700604,-0.43732285,1.427745,-0.87072766,0.99046224,-0.3248515,-0.87914336,-0.6436629,0.95452756,-0.76656574,-1.2234502,-0.8620296,0.77779573,0.5742097,1.5057551,-0.052231506
-0.9436174,-0.24512896,-0.89905465,-0.29746932,-0.88502204,-0.26548603,-0.02046662,-1.1081455,-0.48421177,-0.7081494,-1.0112365,0.014565341,0.30494973,-0.05508663,-0.34414673,1.1319987,-0.40463495,-0.46513233,0.37139624,-1.1244936,-0.105124235,1.5058311,0.21898904,-1.1805357,-0.27023622,-0.6531364,-0.6468468,0.51845247,-0.4192955,-0.25840434,0.08152964,0.56512654,-0.22193098,-0.938266,-1.5839337,-0.21912295,1.2010006,-0.026872933,0.9740501,-0.5692349,-0.989214,-0.80829895,1.1411253,-0.6901764,-0.9024874,-0.3752471,1.153986,0.60887027,1.6982106,-0.30265653
-0.8066387,-0.42608562,-0.6465946,-0.4203734,-1.460653,-0.68939036,-0.08230521,-0.05482539,-0.5828966,-0.5962953,-0.89209825,-0.1272681,-0.33472103,-0.23737237,-0.58797866,0.9367806,-0.6690649,-0.41263062,-0.7319529,-0.96639675,-0.27289942,1.4581828,-0.60694146,-0.7856572,-0.5814188,-0.7404826,-0.73988986,0.23159458,-0.9073494,-1.0806867,0.14211915,-0.033508576,-0.6794769,-0.89679533,-1.3851023,-0.65670955,1.0713707,-0.36237517,0.9649988,-0.6612556,-0.6329065,-1.1368396,1.1060005,-0.54682344,-0.78266245,-0.53372085,0.8513096,0.29858616,1.3273394,-0.57008183
-1.5562208,-0.22988223,-0.6690697,-0.45900232,-1.229776,-0.97028756,-0.2955924,-0.62586004,-1.0711931,-0.9933458,-0.80462575,-0.4572143,0.535746,-1.0322236,-0.9018303,0.7185134,-1.440254,-1.3308797,-2.2015293,-0.731235,-0.3260199,1.3117598,-1.3444902,-1.2164448,-0.5844701,-0.64055276,-1.0611055,-0.51137245,0.008305972,-1.2497627,-0.012700896,-0.14982411,-0.7817732,-0.99898237,-1.4129536,-1.3878226,1.0252998,-0.9789266,0.8020296,-0.15207207,-1.4280334,-1.1018448,0.90686136,-1.3759356,-1.0820837,-0.9856079,0.28391168,-0.027969135,1.1575106,-0.3754086
-0.36419785,-1.1392466,-0.39103734,-0.707985,-2.019526,-1.2858795,-0.21732348,-0.8500079,-1.2483565,-1.2069209,-1.8956835,-0.550405,0.14903972,-1.7476208,-0.56691253,0.7173348,-1.7642083,-1.0081004,-1.2286308,-0.9651455,-0.84453654,1.5019484,-0.10296876,-0.7818043,-1.6059148,-0.5411156,-1.5122463,-0.42070916,-0.069632776,-0.55684143,0.38676757,-0.43599725,-0.12528963,-0.88909703,-0.6067578,-1.7690709,0.845194,-1.2073838,0.985053,-0.41934255,-1.5634574,-1.0059044,0.8845278,-1.0550302,-0.5251951,-0.80431426,0.35052872,0.017282134,1.6806799,-0.81309426
