0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.49655938,-0.38480198,-0.32849345,-0.16781238,-1.5192637,0.30857745,-0.37660617,-0.594214,-0.80666,-0.20430242,-1.554377,-0.7767836,0.12483098,-0.11766834,0.12459982,0.7865518,-0.6297118,0.45621464,0.15392344,0.53031415,-1.1141447,-0.64330935,-0.3037452,0.016563645,-1.5282557,0.58560884,-0.5623851,1.680324,-0.25681213,-0.22859554,0.06754119,-0.31537113,0.71549016,0.11883279,0.3418587,-0.58351463,0.07762616,-0.3208395,-0.62836033,0.06957039,-0.83801365,-0.6262847,0.0014099661,-0.55977166,-0.41420028,0.45648387,-0.27588934,0.030695299,0.9729142,0.30351788
-0.5377104,-0.410534,-0.51960707,-0.018651338,-1.3401673,0.2912391,-0.15999041,0.24640489,-0.9474703,0.017140124,-0.81675375,-0.49387014,-0.27522227,-0.05631427,-0.18149768,1.0305449,-0.5671256,-0.22763541,-0.5535933,0.7402924,-0.8738361,-0.15661821,-0.8138824,-0.2921993,-1.0249988,0.6633077,-0.5028756,1.4316399,-0.53939193,-0.56199014,0.08882209,-0.031365026,0.7304915,0.33129266,0.3564248,-0.5222882,0.16090412,-0.48794693,-0.35798413,-1.0330613,-0.6748471,-0.30357555,0.4005922,-0.8990467,-0.42715034,0.13395683,-0.82274765,0.09021929,0.85926306,-0.07017672
-0.5751513,-0.45955163,-0.5267945,-0.26196313,-1.0744241,0.18979879,-0.31318313,-1.0686616,-0.7373785,-0.25485593,-0.8212872,-0.20800117,0.4730728,-0.2801892,-0.33933195,1.0730108,-0.7331033,-0.23392755,-0.48886165,0.19597109,-0.79266787,0.16016197,-0.7535467,-0.19554228,-0.80281556,0.5358986,-0.3449358,0.40591264,-0.048257552,-0.5775569,0.49527267,0.21338609,0.022026295,0.2581018,-0.8107554,-0.4324442,0.71530724,-1.146767,-0.4487444,-0.75795114,-0.94693244,-0.2629736,0.38445848,-0.73818654,-0.56724304,-0.1402195,-0.7872644,0.31914815,1.1541886,-0.31239894
0.6638257,-1.0001348,-0.19209132,-0.2185758,-0.96744287,-0.16061385,-0.5080062,-1.4674615,-0.6250206,-0.3624841,-1.3849472,-0.41955155,-0.53348494,-0.31460816,-0.23645782,0.7691929,-0.6609056,-0.2569288,-0.4942458,-0.20623726,-0.67377764,0.105211794,-0.381649,-0.13783798,-1.052365,0.75499034,-0.2778004,0.71545726,-0.7789042,-0.409753,0.1759417,-0.34978822,0.6550596,0.20688166,-0.0027045785,-0.639149,0.3971048,-0.6772572,-0.71541005,-0.87760186,-0.611056,-0.15068391,0.1033667,-0.58837044,-0.19887868,-0.40394163,-0.577096,0.39119914,0.9939691,-0.7105064
-0.30020702,-0.5771275,-0.3192714,-0.03457079,-0.6678397,-0.6603146,-0.7725169,-0.9574441,-0.50111586,-0.5670426,-0.8268099,-0.6273759,0.7115435,-0.90753454,-0.40644675,0.44257736,-0.7319112,-1.0017426,-1.1058954,-0.39546892,-0.9211286,0.17410368,-0.9178866,-0.35489687,-0.92421186,0.5410785,0.22278577,0.033793084,-0.5856008,-1.0386951,-0.14923051,-0.6628216,0.54934144,-0.020425843,-0.46541932,-1.0219455,0.44979417,-0.66772074,-0.7244237,-1.1439184,-1.011375,-0.049559727,0.21697299,-0.5465573,-0.38542515,-0.7153734,-1.1218301,0.7479698,0.7475935,-0.6204587
-0.98450905,-0.4805419,-0.60129774,-0.01912321,-0.86428404,-1.0503598,-0.54108393,-1.8213456,-0.32013336,-0.9506465,-1.2285204,-0.8627855,0.3777398,-1.1037159,-0.52540964,-0.16895124,-0.9077735,-1.3932532,-1.2091931,-0.5977511,-0.76310784,0.20240273,-0.48787898,-0.51371455,-0.88791955,0.2114817,0.42375422,0.015429428,-0.17377271,-0.83625317,-0.42908174,-1.0683916,0.14802966,-0.23221177,-0.23811881,-1.0163974,0.47635156,-1.2947772,-0.56119317,-1.2189956,-1.040103,-0.36221996,0.31516212,-0.69847906,-0.9512685,-0.76655954,-0.71785855,1.2719053,0.9382131,-0.94106966
-0.43954837,-0.40494666,-0.6192927,-0.19813631,-1.0024017,-1.5027784,-0.74061656,-0.36490685,-0.7476808,-1.0829604,-1.6905061,-0.84424376,0.109425716,-1.2290366,-0.2380432,-0.9180659,-1.242734,-1.2484642,-0.56628627,-0.6896326,-0.80124515,-0.33479795,-0.42282668,-0.48403692,-1.1413332,0.09270577,0.32951552,0.56037176,-0.6753781,-0.6957464,-1.0197809,-1.1804094,0.70024586,-0.7871104,0.5863526,-1.1666344,-0.1911686,-1.4051796,-0.40081942,-1.2595904,-0.96426046,-0.82665527,-0.04451795,-0.49690154,-0.78404,-0.52103364,-0.18766892,0.8795862,0.45510003,-1.1608661
-0.72686917,0.5313113,-1.2442005,-0.6399818,-0.83557725,-1.6046503,-0.81228125,-0.2592694,-1.2142596,-1.3123425,-0.95521134,-0.9808945,-0.9834153,-1.2911323,-0.6998611,-1.483776,-1.240176,-1.4259722,-0.21867946,-0.6763965,-0.499126,-0.4979495,-0.7853177,-0.99207366,-0.6229131,0.19351183,-0.15192999,0.5112482,0.5108927,-1.8507496,-1.1172035,-1.4848061,0.8238199,-1.0233555,0.75882745,-1.4162986,-1.0549623,-1.5097624,-0.3471809,-1.2132293,-1.0538644,-0.735174,-0.30203325,-0.8771518,-1.0556508,-0.56213546,-0.3235544,-0.05477452,-0.33912945,-1.0834913
-0.64929676,0.7160259,-1.3187698,-1.1695954,-0.20483203,-1.5736943,-0.62934303,-0.65963614,-1.4907981,-1.3639994,-0.88354063,-1.0363683,-0.36402702,-1.2799402,-0.7074945,-1.9191825,-1.460544,-1.7083492,-0.56321657,-0.34042567,-0.3220185,-0.73374814,-0.9529698,-0.8692826,-0.27607942,0.12587436,-0.56090367,0.5253588,0.54130405,-1.836769,-1.0328723,-1.2422304,0.8113491,-1.243768,0.11343775,-1.6272138,-1.4618514,-1.7516696,-0.13891505,-1.3233367,-1.6362413,-0.60783625,-0.5709901,-0.67263055,-0.958746,-0.40665382,-0.24237859,-0.7199292,-0.7997916,-0.8696966
0.3665924,0.8950021,-0.9056394,-1.0700802,-0.8323274,-1.1702696,-0.4853028,-1.2194349,-1.5633295,-1.112532,-1.1376234,-0.99601334,-0.40969017,-1.1587154,-0.29546952,-1.7817641,-0.7883381,-0.5922995,0.07372148,-0.2485156,-0.39007702,-0.9293623,0.28119552,-0.6736195,-0.44450212,0.8716772,-0.7968707,0.81416607,1.1728861,-1.2465225,-1.2327367,-1.5877652,1.8558975,-1.1034517,0.5724047,-1.3478576,-1.7888454,-1.2422045,-0.11768622,-0.95518744,-1.7145593,-0.6622428,-0.6413497,-0.5541958,-0.7444458,0.03614591,0.054232806,-1.1492693,-0.7878792,-0.5831501
-0.19626741,1.177148,-0.68861675,-0.8870437,-0.31503215,-0.7485689,0.07397502,-0.24860395,-1.553269,-0.4937144,-0.40618223,-0.5766892,-0.65206397,-0.72827613,-0.15560299,-1.2265216,-0.5967299,0.17418723,-0.5865804,0.5742488,0.20697449,-0.95811343,-0.6110411,-0.29660198,-0.066686615,0.829641,-0.81742543,0.8349035,0.5693936,-1.1664754,-0.7023579,-0.9007867,1.8170478,-0.4363769,1.0943497,-1.0931935,-1.8260583,-0.9952602,0.21709889,-0.29079446,-1.3726083,-0.4642069,-0.3732481,-0.55348676,-0.33291876,0.04004158,0.23546402,-1.1783261,-0.6370049,-0.5198876
0.39760438,0.39712435,-0.29321703,-0.8119417,-0.3561502,0.16720688,0.35730156,-0.6097724,-1.3728743,-0.2482954,-0.43942112,-0.117780596,-0.23142435,-0.29921907,0.5592313,-0.8953801,-0.41336712,0.12787014,0.12018113,1.1870065,0.42738372,-0.818113,0.44927156,0.07885852,-0.1927381,1.4869587,-0.40439472,0.7910219,-0.102979794,-0.66852295,-0.33209953,-0.36862025,1.8550067,0.2718296,0.54377484,-0.5811024,-1.1655674,-0.07477533,0.56744856,-0.14724244,-0.8894276,0.39005765,0.079905786,-0.2548968,0.043994907,0.7422486,0.38101688,-1.0237297,-0.11340345,0.30027366
0.57093143,-0.36779836,0.20192115,-0.69303006,-0.7101803,0.49810833,0.48436978,0.68143433,-1.0508049,0.0289412,-0.19681631,0.20472984,0.48903072,0.31475985,0.9393136,-0.44483104,0.122390844,0.6291085,0.69891673,1.3136559,0.29531154,-0.70287514,0.37780678,0.69518983,-0.5607461,1.9927157,-0.36126512,1.0182103,0.4585833,0.115053974,-0.041446395,-0.4873268,2.1968393,0.7270978,2.2994325,-0.036928806,-0.98841685,0.33047372,0.5504885,0.06585113,-0.08229168,0.24328168,0.22977826,0.11596375,0.9781396,0.96048015,-0.017860845,-0.6320743,0.1360346,0.7785946
-0.27924916,-0.042645037,-0.041208666,-0.59160256,-0.49479407,0.55695444,0.5276663,0.09288288,-0.46325994,0.0198195,0.08768228,0.41082376,0.3983262,0.75669456,0.7374407,-0.25429294,-0.21083115,-0.060019962,0.23064154,0.8432539,0.30804205,-0.18324016,0.13768299,0.7013777,-0.10573591,1.6285222,-0.13548283,0.81650686,-0.60645175,-0.28783783,0.60079664,0.774385,0.9364617,1.0525945,1.07932,0.10624707,-0.4721988,-0.33903205,0.72324157,0.18423325,-0.30315843,1.0528841,0.6279666,0.12904915,0.8173293,1.0374073,-0.23888879,-0.5445097,0.66740495,0.9311545
-0.2917389,-0.4337592,-0.34473118,-0.29442292,-0.66994435,0.33180928,0.49114525,-0.9489227,-0.24290033,-0.17711462,-0.027757468,0.45002925,-0.42568263,0.9552862,0.43827197,0.24931996,-0.19637671,0.10511359,0.528719,0.10321858,-0.17374879,0.07205648,0.090119295,0.31484345,-0.0668222,1.2458897,-0.1636467,0.81192416,-1.1308656,0.7167357,0.66372937,0.9070532,1.3127509,1.1474762,0.96043444,0.78429854,0.061926715,-0.37490365,0.47125384,0.38178664,0.085630246,0.84018075,0.9661504,-0.268702,0.61861455,1.1472504,-0.15131864,-0.49058554,0.96955895,0.78212273
0.12829602,-0.7812619,-0.51741385,-0.32968912,-0.4177422,-0.12459777,0.0057758274,0.14623761,-0.08736253,-0.02117889,-0.38172185,0.340307,-0.40761772,1.0366309,0.50515187,0.06435084,-0.056029577,-0.17736825,0.7236205,-0.5351688,-0.29924807,-0.18775372,-0.079334654,0.12538168,-0.39944175,0.9401887,-0.25992233,0.8642458,-1.0239706,1.0172262,0.39468005,0.7030182,0.89083,0.58353627,1.4749998,0.57770336,-0.20929892,0.20016706,-0.09859176,-0.07098314,0.20972733,0.7078946,0.49009037,-0.14907476,0.2250436,1.3178216,-0.2704487,-0.40266842,0.49344912,0.93650746
0.34812686,-1.1010393,-0.2221093,-0.42078513,-0.21894556,-0.2576638,-0.3964439,-0.055966128,0.41748708,-0.13796815,-0.26617908,0.09518441,0.88131225,0.76161635,0.7435474,-0.4884518,-0.15132456,-0.25406238,0.37026408,-0.81731004,-0.22495972,-0.42271385,0.05813635,0.1122811,-0.5761579,0.6407122,-0.26768297,0.3771638,-0.3103962,1.4343199,0.1323819,-0.06373659,1.247077,-0.13630362,1.5976331,0.56176084,-0.13558243,0.5448965,-0.7119622,0.37331018,0.35704786,0.6061614,-0.097981095,0.48411697,-0.15139091,0.94198805,-0.64394414,-0.3532863,0.027787898,1.0521439
0.8894907,-0.12370685,0.044908065,0.0029802404,-0.47609982,-0.13525377,-0.13964173,-0.2400551,0.1270162,0.6219501,0.37834233,-0.12953971,0.40509623,0.55350137,1.316871,-0.37368193,0.8688806,0.5443395,1.1501623,-0.39692533,0.06554855,-0.41281903,1.1415023,0.45484248,0.17366542,-0.20312561,-0.27224508,0.106258646,0.42484856,1.6505948,-0.042825986,0.029611703,-0.39329487,0.45578662,0.0057955254,0.7788162,-0.20214808,0.16566478,-0.14441517,0.13853534,0.8378996,0.14606543,0.22718947,-0.27283818,0.041813448,0.35391432,-0.4085885,-0.7064067,-0.3582477,0.8646072
-0.8098509,-0.04173898,1.2744035,0.07318974,0.14746483,0.6308469,0.13328832,0.29156813,-0.012618648,0.5414112,-0.015867298,0.2311152,-0.29898643,0.43979406,-0.17832689,0.040789682,0.5846845,0.24402991,0.214416,0.4636626,0.91888946,-0.03828137,0.07308116,0.8516048,0.06901421,0.71438223,-0.2417244,-0.013583171,-0.064146124,0.28710005,-0.07467396,-0.31322816,-0.63773006,0.97178286,0.28193298,0.18271425,-0.19495672,-0.10793274,0.19498347,0.44703233,0.45640695,-0.39807653,0.8663433,-0.022539554,0.4600362,0.42877036,0.92611945,-0.2351094,-0.42999184,-0.12956639
1.0516875,0.017456679,0.87618953,0.8668278,0.24027063,0.12888399,-0.18831418,0.8854248,0.2927872,0.8808251,0.3929938,0.0879218,0.16520935,0.77171284,1.0504669,0.10832548,0.9167889,1.0429212,0.61583996,-0.32423398,0.953,-0.2801759,1.4340123,1.0955092,0.017197058,0.71495783,0.017204704,0.9187103,0.36548266,0.79844284,0.07179737,0.2617973,-0.96780056,0.60217875,0.08337829,0.3738932,-0.39546397,1.406549,-0.21905267,0.19723625,0.81475765,0.032405414,0.19066903,0.3046063,0.9252801,0.52961403,0.96656644,0.4469277,0.010155869,0.7859752
-0.3539894,0.49449518,0.25679117,1.2554263,-0.027963998,-0.04890448,-0.48181507,0.5541636,0.43850663,1.1682079,0.9328735,0.7310607,0.79440725,0.5678622,0.4413253,-0.21244161,0.94097894,1.699715,-0.0024849938,-0.4967742,1.0553316,-0.53556734,-0.019396449,0.50400996,0.5009745,0.66251904,0.32416221,-0.066860855,1.1891389,0.21638557,-0.406568,0.33430052,-0.42374298,0.15898979,-0.51487446,0.6987307,-0.47475123,0.045848183,-0.52129674,0.980415,0.33400357,0.31771007,-0.16038944,0.035678674,0.058054615,0.1969533,0.83445257,0.23859373,-0.31208467,0.4149774
0.048769478,0.866854,0.06352397,1.7030088,0.331792,-0.04403784,-0.16405572,0.66169775,1.1536555,1.4351209,1.3044773,0.7407484,0.3284844,0.7153648,0.45800126,0.025721714,1.3112063,1.5810734,-0.097743094,-0.25415558,1.1044658,-0.4100263,0.6312855,0.26716593,0.80082697,0.54677004,0.6124504,-0.06676195,0.7218601,1.0493188,-0.022865964,0.91367686,-0.019617168,0.7951252,-0.012402424,1.0718344,0.114575565,0.3294956,-0.31951612,1.241513,0.5271195,0.6504175,-0.029123891,0.2535109,0.018056953,0.27516258,0.9582863,0.5936637,-0.045307335,0.2616876
-0.3328333,0.48051172,-0.034959324,1.5805209,0.9047831,0.034870114,-0.39091244,0.92583257,1.1918226,1.4136071,1.6036687,0.856546,1.2440612,0.41419053,0.43762606,-0.14648898,0.9984242,0.74103856,-0.5747401,-0.29237887,1.168624,-0.40596482,-0.17528348,0.116656914,0.8296394,0.8073651,0.4234512,-0.32691923,1.0433191,0.764432,0.055066172,0.9106248,-0.05213025,0.6227705,-0.0071091778,1.0156299,0.24515444,0.70826274,-0.26638657,1.089225,0.24821046,0.7497146,-0.23752151,0.41745445,-0.16239908,0.05981581,0.79743034,0.69278044,-0.31276023,0.5338176
0.09278096,-0.3092369,0.16002545,1.109469,0.47908658,-0.45916036,-0.5327534,0.2944544,0.96119523,0.91839546,0.42854068,0.90961987,1.6059122,0.028081285,0.1322919,-0.40314734,0.77957106,0.85646427,-0.66644126,-1.0484488,0.7912594,-0.5196131,0.41198906,0.023771647,-0.0300779,0.9016697,0.12449001,-0.68446654,0.39812478,0.88287973,0.07338243,0.5923639,-0.07282039,0.199406,0.47801492,0.8524765,-0.06433734,0.43544772,-0.5271745,0.52758753,0.17995706,0.56741196,-0.5128347,0.83088017,0.1583388,-0.5107767,0.89514476,-0.032790046,-0.36083734,-0.18463717
-1.311678,-0.050829742,-0.30312616,0.31712243,-0.26400986,-0.703906,-0.5847137,-0.25283715,0.13199452,0.5721058,0.36892498,0.5090395,0.40278196,-0.13563631,-0.35360044,-0.36090487,0.49107838,-0.12762545,-0.5385615,-1.2899252,0.2039589,-0.48753697,-0.84329504,-0.74288076,-0.3200551,0.3864268,-0.771232,-1.3634603,0.02385562,-0.45353916,-0.7357909,-0.064288564,-0.40947044,-0.22671649,-0.14114036,0.7226774,-0.69091743,-0.11896075,-0.93439704,-0.46392757,-0.08629797,-0.12266857,-1.0196136,0.3115035,-0.230037,-0.8916155,0.25395346,-0.44116196,-0.922315,-0.25939637
-0.9659019,-0.94839907,-0.55415684,-0.30758566,-0.3381833,-0.751099,-1.1953075,0.5757144,-0.42585343,0.04346105,-0.43494943,-0.23393184,0.10773321,-0.19805227,-1.2462331,-1.0960505,-0.061046407,-0.29688385,-1.1237776,-1.3200098,0.075100936,-0.912606,-0.89091176,-0.9242352,-1.0118468,-0.14056148,-1.2438058,-1.4946433,0.024447458,-0.85746384,-1.4379433,-0.03977449,-0.74891424,-0.66290677,-0.18580455,0.100413896,-1.1108522,-0.3574202,-1.265176,-0.40450588,-0.56040746,-0.5109499,-1.3970454,-0.016222462,-0.82149047,-0.9486452,-0.0637268,-1.3180935,-1.3784959,-0.34370574
-1.119574,-1.4560622,-0.41446486,-0.53284216,-1.0260946,-0.5886694,-1.6936725,0.03452527,-1.0423349,-0.30576408,-0.98222697,-0.25895312,0.37915596,-0.31127077,-1.0488815,-1.4127014,-0.20695676,-0.4820124,-1.2797962,-1.4775435,-0.23803331,-1.1437526,-0.8850557,-0.8322761,-1.4607556,-0.4057396,-1.2664144,-1.5707026,-0.1730443,-0.48216432,-1.4265838,-0.5693759,-0.67354304,-1.0543157,-1.1204296,-0.21931413,-1.1591256,-0.41383183,-1.3512243,-0.011993902,-0.8976682,-1.2572387,-1.4006742,0.30922592,-1.0541251,-0.96684146,-0.23997258,-1.2358799,-1.5386479,-0.32488924
-1.9158022,-0.4981798,-0.7789482,-0.6147739,-0.8924028,-0.71606517,-1.5661601,-0.12391714,-1.1414517,-0.3288343,-0.7312764,-0.58104676,-0.8206583,-0.14933984,-1.5993638,-1.5291847,-0.5213284,-0.84206223,-1.4065065,-1.3592182,0.17793812,-1.049194,-1.5958349,-1.2767428,-1.0695394,-0.6738595,-1.1432037,-1.4272879,-0.8441429,-1.596443,-1.9552307,-0.035423648,-1.2198882,-1.3307904,-1.2189149,-0.4339354,-1.4036114,-0.5149179,-1.2198452,-0.7770664,-1.0240127,-1.2784278,-1.0490611,-0.28785738,-1.5778271,-1.2666848,-0.24690883,-1.1373023,-1.5242136,-0.22405455
-1.5726882,-1.0366187,-0.84527314,-0.8277121,-0.8212161,-0.55704373,-1.5032257,-0.4519622,-1.1865678,-0.59917545,-1.0732888,-0.52539617,0.21539734,-0.16329621,-1.2329628,-1.5561544,-0.45042217,-1.1269561,-0.7268607,-1.457625,0.16558681,-0.92162585,-1.0517539,-1.3857086,-1.0917306,-1.0895113,-0.6192178,-1.519337,-0.56657094,-1.2438667,-1.7902083,0.2598167,-1.3165772,-1.7120278,-1.1030043,-0.26352343,-1.15082,-0.39417213,-1.2656194,-1.274525,-0.97382015,-1.2875886,-0.9963838,0.047700487,-1.582871,-1.0428317,-0.29619956,-1.059693,-1.6096264,-0.04181
-1.040897,-1.2426559,-0.73548025,-0.88473403,-1.1424229,-0.66159457,-1.3088691,-0.22474413,-0.77634066,-0.60256404,-0.99452925,-0.5853538,-0.5748304,-0.027255366,-1.2831081,-1.2560056,-0.11583419,-0.57779264,-0.71821195,-1.2486035,0.004568535,-0.9112425,-1.4075145,-1.2644745,-1.304129,-1.0094036,-0.48223674,-1.1066988,-1.0435013,-0.78424096,-1.7385471,-0.3636525,-0.81556,-1.3828193,-0.4992652,-0.11576435,-1.0927017,-0.35399687,-1.2092719,-1.1089746,-0.62125087,-1.3899562,-0.9607417,0.42881018,-1.2301047,-0.5366657,-0.27268133,-0.66621244,-1.3964207,-0.23098908
-1.7351965,-0.60748035,-0.73463464,-0.99795836,-1.0744396,-0.57424814,-1.0940528,-0.63159806,-0.67183065,-0.79806,-0.5807843,-0.53778684,0.19771238,-0.038262013,-1.349988,-1.1639774,-0.2555356,-0.24791007,-0.5767378,-1.0079696,0.20088913,-0.9401613,-1.287426,-1.3442323,-0.91151184,-0.96419114,-0.47666457,-1.2497506,-0.55068237,-0.82485473,-1.7789662,-0.007954898,-1.0770615,-1.2281739,-1.552003,0.009977795,-1.1473966,-0.9008496,-1.0969216,-0.62143403,-1.2309226,-1.0559546,-0.8360406,0.17815702,-1.5135938,-0.3448655,-0.3541389,-0.5509184,-1.2362688,-0.045520585
-0.2434509,-0.6368668,-0.34430838,-1.0336219,-1.073542,-0.39144418,-0.99468637,-0.18878947,-0.54405385,-1.0107749,-0.8793574,-0.65780306,-0.421365,-0.11829199,-0.97389853,-0.89571536,-0.28707707,0.13783269,-0.54618704,-0.7013837,0.12156276,-1.1391296,-0.9429006,-0.885108,-1.2507526,-0.62412786,-0.7215707,-0.7860766,-0.49067914,-0.5527313,-1.5252391,-0.40436858,-0.14776647,-0.73304933,0.06313259,-0.14624597,-1.3791203,-0.38554043,-1.2915603,-0.26069438,-0.7812254,-0.9591698,-1.0476742,0.04297341,-1.0189065,-0.4737925,-0.24322395,-0.16708198,-1.3428941,-0.15369533
-0.32127815,-1.0336589,0.16532353,-1.1017452,-0.7812742,-0.31381613,-1.2627292,0.12776549,-0.2979038,-0.921528,-0.9135854,-0.5152033,1.275839,-0.53474116,-0.5821313,-1.0086226,-0.27252328,-0.14478898,-0.76705915,-0.53155637,-0.001083447,-1.2495332,-0.43938786,-0.5546002,-1.8239954,-0.6322282,-1.053948,-1.1582291,-0.08877568,0.3033677,-1.3932095,-0.33189783,-0.19596924,-0.93740106,-0.31786525,-0.2514185,-1.2538692,-0.06350279,-1.318125,-0.9599446,-0.8132105,-1.005253,-1.5121078,0.73419,-0.8313386,-0.4019445,-0.33153108,0.3102714,-1.6441923,0.033131685
-0.8538907,-0.18486564,0.12718007,-0.9859381,-1.2511994,0.26241136,-1.14839,-0.1193266,-0.9045669,-0.888154,-0.62873656,-0.35768673,0.023487844,-0.43266416,-0.5742631,-0.9117891,-0.2354931,-0.23623466,-0.6491194,-0.27026162,0.027537612,-1.4675912,-0.98476726,-0.7413237,-1.2722658,-0.44875646,-1.190121,-1.2449043,0.9451651,-0.25799534,-1.607897,-0.17529997,0.19578703,-0.7195911,-0.4626761,0.06405525,-1.3947388,-0.22095157,-1.3938954,-0.52568465,-1.1979277,-0.63714576,-1.3613108,-0.028126098,-1.1586208,-0.7655733,-0.1745334,0.34652504,-1.5323201,-0.005048831
-0.14741297,-1.1353788,0.39105293,-0.9899614,-1.3198636,0.32471025,-1.2906086,0.17576003,-0.7662112,-1.0162123,-0.8547528,-0.4914577,-0.1152286,-0.38899153,-0.6818347,-0.8382187,-0.3478503,-0.93284374,-0.66909677,-0.22489913,0.012080434,-1.4133555,-1.2408957,-0.3086019,-1.6255625,-0.72687376,-1.430684,-0.9855052,-0.015615415,0.25980288,-1.2366407,0.11094648,0.18973385,-0.719166,0.11710825,0.041336577,-1.3565537,-0.27142125,-1.3684635,-0.982808,-0.8793956,-0.6248383,-1.4427421,0.05014997,-0.65023947,-0.86737853,-0.14169459,0.51611656,-1.7884463,-0.023703147
0.7658111,-0.6688204,0.59089977,-0.8086883,-1.3357723,0.45625824,-1.2657726,-1.1399112,-0.8877996,-0.99875706,-1.3046628,-0.016432445,0.04590492,-0.01904673,-0.56204975,-0.6661756,-0.19334674,-0.18886888,-0.16688439,-0.4287947,0.13969244,-1.709719,-0.3738851,-0.46652025,-1.6043882,-0.41499102,-1.4660361,-0.23088095,-0.37927702,-0.2947359,-1.7012688,0.23975089,0.9141317,-1.0388356,-0.2553122,0.33089,-1.7470951,0.17610593,-1.5341896,-0.53202754,-1.0009032,-0.79209286,-1.3230568,0.18280889,-0.47321323,-0.75220966,0.35994804,-0.22876294,-1.7418103,0.17816898
-0.019145278,-0.50733095,0.5974266,-0.39001414,-0.8189722,0.40858904,-1.0706162,0.58921117,-0.5051953,-0.49150786,-0.74380535,0.18759008,0.95122313,0.27437404,-0.04967552,-0.3924191,-0.13085985,0.29254925,-0.5301564,-0.31188315,0.41727155,-1.2756957,-1.169219,-0.3715679,-1.2444252,-0.93784386,-0.60958856,0.029935727,-0.70688206,0.4469731,-1.0395061,0.5664861,0.56667095,-1.1583009,-0.41468915,0.36216107,-1.0258727,0.5772714,-1.122255,-0.19735157,-0.30437988,-0.7666659,-0.8295224,0.18220726,-0.3579488,-0.9152854,0.40033,0.1523358,-1.3998661,0.30400452
-0.69022125,0.045695424,0.20720601,-0.16364004,-0.70564604,0.6811504,-0.90536094,-0.5951486,-0.4581779,-0.0913549,-0.516903,0.5862758,0.33853582,0.37811974,-0.17222022,-0.25056785,0.254716,0.17167038,-0.26718557,-0.35623187,0.73199487,-1.0013094,-0.6537557,-0.9012421,-0.5927448,-1.154271,0.0072724386,0.111269906,0.12433148,-0.007266955,-1.4040993,1.3862952,0.10189185,-1.5243279,-0.018893413,0.7516459,-0.7939868,0.39189807,-0.89891714,-0.030561384,-0.5543818,-0.6932272,-0.29484472,-0.006435268,-1.1780397,-0.6850217,0.70658714,-0.005890179,-0.7760345,0.5662801
-0.051941477,0.332734,-0.31138372,-0.13560094,-0.49807486,0.42004868,-0.8216337,-0.42936683,-0.17137161,0.080657095,-0.31903574,0.37727684,1.1157416,0.49942887,0.2176093,-0.15788774,0.403557,0.42908856,-0.18878645,-0.31089795,0.7628912,-0.9060654,-0.2912117,-0.6289487,-0.5546898,-1.2830231,0.2507981,0.7829775,0.5107106,0.3932271,-0.8668813,1.3354813,-0.43024155,-1.6518598,-0.20245701,0.3159562,-0.51407075,-0.05293937,-0.7529915,0.41035867,-0.54926807,-1.0025377,-0.16958888,-0.3926051,-1.0266235,0.0850637,0.39781561,0.29969397,-0.35318103,0.7815144
-0.34011188,0.5383181,-0.14259863,0.17354934,-0.935672,0.34948993,-0.6772824,0.1880198,-0.32210395,0.20353405,-0.05199116,0.49676257,0.7976886,0.62218755,0.47726077,-0.005103367,0.58547926,0.29055676,0.3344753,-0.23173848,0.28991237,-0.99786043,0.2848787,-0.71416956,-0.3532063,-0.51805663,0.4512447,0.6030335,0.97557646,0.91179997,-0.8792389,0.8288354,-0.28672647,-1.5151621,-0.6334123,0.26839173,-0.64947087,0.16505346,-0.8482175,0.90873986,-0.6939177,-0.83157825,-0.07676226,-0.32923004,-1.1345743,0.38660836,-0.02137232,0.21700332,-0.16947466,0.84637874
0.7833987,0.93870425,0.79928166,1.0345408,-0.44779536,0.88246834,0.37700602,0.4226047,0.49250755,1.0349877,0.53268784,0.48344988,0.13995992,0.47856173,0.7942799,0.90689063,1.1558832,0.6127839,0.9159395,1.5472648,0.61736614,0.61607486,1.0735617,1.247092,0.4090459,-1.7394536,1.3019853,0.5959452,-0.050351746,0.4998337,0.6266272,0.8133802,-2.5672982,0.4173508,-0.94042057,0.23464265,0.8626592,0.10612326,1.0095763,0.68339294,1.3252494,-1.26508,0.9774533,-0.588349,0.45577413,0.12416835,-0.07590859,1.1693043,0.1509644,1.0636812
1.4540782,1.3102174,1.5847831,0.7678838,-0.5172334,1.6911335,0.56296545,0.19794306,0.076057605,0.89114857,0.7501729,0.07399021,0.073468596,0.5387865,0.39088646,0.93827444,1.0821457,1.2609086,1.1109141,2.1688752,0.378755,0.20808296,0.32020038,0.8746517,0.54339087,0.29510662,0.8607234,1.0330464,0.020850904,-0.7747607,-0.057267647,0.43388286,-0.8160459,1.0921708,0.1589133,-0.05587565,0.5505542,0.7469953,0.98877436,0.5129411,0.51817864,-1.2581522,0.6855441,-1.0460588,0.9302231,0.8650362,0.23979917,1.378136,0.26461557,0.47298828
