0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.960092,-1.1167209,0.34005353,-1.9600527,-1.3815906,0.73548716,0.013362982,1.0377101,-1.933641,-1.2751805,-0.70820504,-0.45476326,0.62451214,-0.5722192,-0.80873436,-1.1439563,-1.0811151,0.40105104,-0.89549536,0.6896723,-0.28922307,0.81212217,-0.71122056,-0.59534174,-1.0721241,1.2711482,-2.029906,-0.89341986,-0.27479082,-0.100479834,-0.15314104,0.15137567,-1.876633,1.544915,-2.4319074,-0.9108427,-0.79391927,-1.1340004,1.5490546,0.77876467,-1.2304801,-0.87994874,1.2433486,-0.9407591,-0.40283754,-1.079046,-0.3990732,-2.0589175,-0.4513858,0.15599231
-1.2479403,-0.66720855,0.3603146,-1.313249,-1.4311002,0.61163557,0.20224842,1.5549884,-1.7588683,-0.99114186,-0.60047394,-0.62849736,1.0275009,-0.15846005,-0.555597,-0.5655459,-0.62238544,1.0338215,-0.36727667,0.7016638,-0.039320324,0.4948525,-0.53092694,-0.27624217,-0.8706212,1.8526715,-1.8587826,0.3732004,-0.006579048,0.077005744,-0.044161793,0.02149523,-1.268805,1.8602496,-1.7048607,-0.7887087,-0.908625,-0.34242815,1.6135975,0.4130819,-0.85065967,-0.8271732,1.3612963,-1.157444,0.2910231,-0.47947267,-0.12480255,-1.8669037,-0.16638175,-0.004802226
0.5398323,-0.3065085,0.9455124,-0.78569186,-0.6810118,0.9212719,0.3400189,0.41195133,-1.3395454,-0.5340833,-0.47695547,-0.14173086,2.0375984,-0.021995515,0.6508399,-0.092383444,-0.21689507,1.8951346,1.0663855,1.112291,0.19123976,0.5719221,1.4648887,0.9198863,-0.695282,1.7697579,-1.3646263,1.1373808,-0.16689444,1.6185206,0.7902854,0.2569769,-0.756648,1.6108148,-0.820515,-0.35244223,-0.9799502,0.6483225,1.4963804,1.1423746,-0.14562997,-0.78961045,1.3071729,-0.2742816,1.3648252,0.6100978,-0.0113470545,-1.3207558,-0.21706146,0.50111234
-0.14468083,-0.38724697,0.5052531,-0.4170439,-1.2472378,1.0905783,0.2524694,-0.28783348,-1.1305504,-0.30202234,-0.11367877,0.054499775,1.1608508,0.47288257,0.20456664,-0.15412095,-0.13981883,0.7170974,0.119566366,0.6098669,0.017955184,0.78613937,0.3371553,0.67737293,-0.679845,0.9979712,-0.699,0.61713684,-0.36625737,0.40040007,0.7087988,0.04014968,-0.9999131,1.5802779,-0.9854152,0.25442284,-0.695411,-0.1428158,1.1882448,0.6902096,0.021347677,-0.76064134,1.1727724,-0.47895542,1.0025381,-0.04148644,-0.19150037,-0.88933235,0.28395054,0.24641423
-0.7943644,-0.5264557,0.53927183,-0.18914804,-0.77395236,0.585846,0.16929582,0.91121423,-0.69722015,-0.07354914,0.050630607,0.005444186,1.8372762,0.3269734,-0.15105182,-0.3639483,-0.68728065,0.4583138,0.07079463,0.31035924,0.30855402,0.83394134,-0.8229802,0.3688179,-0.5732239,0.5748503,-0.28573287,0.34345326,0.024324697,0.32932243,0.58325374,-0.16592045,-1.3499693,1.7826552,-0.98447436,-0.16516854,-0.5064666,-0.32461685,1.155395,0.44509757,0.301468,-0.4079303,0.9474625,-0.20360488,0.92763823,-0.64456797,0.13738364,-0.43866014,0.23297511,0.2381104
-0.9100528,-0.45023787,0.8801433,0.044012,-0.35193595,0.50445324,0.18309796,0.9191235,-0.30040038,0.22221704,0.5474845,0.10980211,1.7371153,0.34548488,-0.20397335,-0.40300214,-0.29439133,-0.057559233,0.0066163205,0.22518954,0.10015865,0.68022615,-0.9773705,0.38495705,-0.21036601,0.40663585,0.24423115,-0.27071622,0.118920736,0.4579235,0.639086,-0.25415507,-1.3813078,1.4320797,-1.5266892,0.22774275,-0.29571173,-0.27445886,0.85852075,0.59513664,0.15896903,-0.37599957,0.91112673,0.017841665,0.9188947,-0.4892795,-0.2508843,-0.19990255,0.4306112,0.26910475
-1.3157358,0.52764636,0.8157262,0.37748486,-0.093583435,1.1286899,0.49490088,0.49649727,-0.029566497,0.1987172,1.1473687,0.33657977,1.6965951,0.4101072,-0.10517067,0.12169242,0.0975004,0.2985541,0.15030862,0.8838382,0.352954,0.7409786,-1.3436556,0.20103735,0.6570123,0.77838445,0.5963117,-0.08318411,0.8858599,0.37534714,0.37099624,0.116983294,-1.4017031,1.919796,-1.3927882,0.6146254,0.09147859,-0.2116095,1.1605,1.0912794,0.19205147,-0.19723268,1.1416829,-0.28682712,0.71404654,0.33412397,0.060798544,0.08694525,0.6891849,0.5556776
-0.7653719,0.073631994,1.1346337,0.23146859,0.016623521,0.76085085,0.5322451,1.3062615,0.024373459,0.07121709,0.80388933,0.26251236,1.0963554,0.669394,-0.0976161,-0.039573804,-0.039115667,0.4093948,0.012192934,0.7217688,0.35362422,0.6579932,-0.8718121,0.810734,0.3985303,0.98569673,0.4939876,0.5219116,0.17432699,0.7107466,0.62929523,0.0992379,-1.0780319,1.7460006,-0.7201387,0.39120105,0.18847664,0.5672497,1.0848359,0.9593709,0.60368645,-0.3427741,0.86878407,-0.08869328,1.2744682,0.6738556,0.25645247,0.124117345,0.645732,0.56824344
-1.1391966,0.38211247,0.9837953,-0.19914135,0.44303828,0.9613368,0.5053623,0.9742295,-0.22353943,-0.31729275,1.1875025,0.26873428,1.3688344,0.359358,-0.18696567,-0.24026528,-0.59791845,-0.3492096,-0.60541695,0.84000725,0.40104613,0.5657355,-1.0556068,0.25937778,0.53028786,1.374513,0.27533966,-0.2347891,0.2902605,0.4051366,0.48970428,0.41710216,-0.8825706,1.3462816,-0.96729106,0.25145125,0.11788644,0.22158903,1.0228746,1.2665664,-0.20857328,-0.19755635,0.82488936,-0.033487134,0.3626218,0.6868517,-0.07976046,-0.26232937,0.21085125,1.1277428
-0.08745199,0.33910155,1.1788299,-0.4313521,0.7127363,1.4547604,0.8641238,0.7296641,-0.5095744,-0.59153235,0.9361018,0.40283665,1.868814,0.5629005,0.34505787,-0.2289606,0.082431674,-0.053366177,-0.34194562,1.3657885,0.6800629,0.75387806,-0.53378725,0.6605661,0.65103996,1.2956971,0.012862687,0.20295745,-0.09313798,0.006762206,0.2803179,0.6203315,-0.45885637,1.6131973,-0.7564366,0.4664953,0.18088572,0.30608964,1.1788641,1.0255998,-0.31462595,0.03657552,1.1885266,0.11346366,0.3083763,1.6154463,0.36123967,-0.38525814,0.19048326,1.2400749
0.8558832,-0.52866954,1.0341463,-0.45636126,0.30359918,0.8580023,0.32373863,0.5362501,-0.6386443,-0.00287021,-0.3285345,0.24982029,1.2440046,0.87618965,0.607767,-0.9245326,0.27173576,0.9899849,0.4066674,0.42135587,0.10066426,0.4102272,0.32363155,0.91349745,-0.07800682,1.4406785,-0.49065644,0.2308408,-0.09128874,0.5773494,0.09231012,0.014469037,0.17433307,0.9212099,0.08054362,0.16784082,-0.2674329,0.8071707,0.40259624,0.16070262,-0.16349733,-0.4335332,0.3724846,0.25399107,0.40137658,1.696665,0.07602828,-0.6645222,-0.051566884,1.5951395
0.58039355,-0.2182915,0.31444225,-0.38259372,0.5227613,0.76737165,0.21948542,0.59313965,-0.6488115,-0.08285489,0.7236554,0.11385629,0.44796714,0.35558015,0.21868695,-0.7867819,-0.684603,-0.32239947,-0.32025355,0.751876,-0.20605543,0.15671904,-0.7520664,0.55946034,0.14339402,1.180321,-0.33424333,-0.45837092,-0.08894162,0.12806487,-0.28601888,-0.00785949,0.4263932,0.5608772,0.65650606,-0.4323542,-0.14929253,-0.0125611955,-0.14551081,-0.27478024,-0.59483683,0.22561917,0.05770888,0.007307697,-0.019773288,0.8403595,-0.6747585,-0.50753474,-0.33542502,0.9231079
0.1642318,-0.34300825,-0.28012848,0.17798106,-0.21522611,0.035291754,-0.5087344,-0.8965331,-0.19086905,0.21237312,-0.115195155,-0.40814847,0.53627264,-0.19527316,-0.14539579,-0.5887643,0.32933292,0.26479787,-0.37290055,-0.28034142,-1.1943548,-0.64997256,-1.2985765,0.1790273,-0.2108209,0.5508466,0.4478134,-1.1296314,0.4744027,0.3706106,-0.29260802,-0.8155688,0.47961813,0.000733093,0.3247,-0.18573445,0.29458913,-0.51208025,-1.4913689,0.17633586,-0.48921114,0.4805149,-0.87112784,-1.0948524,-0.4902727,0.124432735,-1.3236023,0.24734063,-0.2967221,0.17434083
0.15820125,-0.18538222,-0.40691108,0.58789676,-0.5200997,-0.8382489,-0.86620986,-1.0212455,-0.08205399,0.3052289,-0.546541,-0.67213356,0.18126735,-0.7163234,-0.43860006,-0.49229574,0.23046742,-0.1443428,-0.31110886,-0.4589508,-1.3558692,-0.9413718,-0.28859797,-0.12761682,-0.21124645,-0.68056476,0.39739308,-1.377467,0.031899493,0.33063316,-0.7048949,-1.1897373,-0.13675214,0.09787664,0.084381394,-0.65883565,-0.36487195,-0.50396645,-1.4433326,-0.39505124,-0.09668557,-0.16378064,-1.1252767,-1.2120283,-0.42344725,-0.6429202,-0.6890401,0.50397956,-0.38416404,-0.7817224
-0.049598325,0.12916294,-0.31587702,0.9607906,-0.120571285,-1.0123578,-0.94925797,-0.5277981,0.22823505,0.6963623,-0.21969134,-0.60864013,0.4567845,-1.0573378,-0.4484091,-0.3831707,0.3678448,-0.08877421,0.34849107,-0.53555995,-1.081697,-1.0698756,-0.48413157,-0.12090559,0.0142044015,-0.5610721,0.74010193,-1.0792599,-0.031792805,-0.5174428,-0.4003066,-0.99686736,-0.28434637,0.10666503,-0.12607689,-0.6626624,-0.39963248,-0.3503901,-1.132989,-1.03484,0.09117399,-0.39886737,-1.2350601,-1.1590474,-0.22235748,-0.5874809,-0.6435917,0.74959517,-0.45831683,-0.8691229
-0.056156345,0.8182304,0.029634003,1.3650105,0.43349722,-0.5658723,-0.61425805,-0.80779994,0.6053571,0.9219204,0.21436712,-0.12572925,1.1321532,-0.5980975,-0.10153182,-0.114562005,0.9945093,1.058641,0.22769594,-0.13511372,-0.5269911,-1.1113938,-0.42960185,-0.0050996076,0.673858,0.45889154,0.9340105,-0.5686291,0.25743636,0.006881364,-0.08266393,-0.5021172,0.33501872,0.13277711,0.47083232,0.13102745,-0.0039291023,0.19364634,-0.73900235,0.42619285,0.46424082,-0.2696069,-0.8034852,-1.1072133,-0.053977843,0.0082388185,-0.27118558,1.0108937,0.117716655,-0.32092878
1.162686,1.0032592,0.37667367,1.5027595,0.98381025,-0.48559573,-0.026882807,0.25074288,0.8762706,1.034509,0.08907954,-0.014048978,0.6554884,-0.006296426,0.6208985,-0.17407127,1.3141814,0.56669796,0.123228975,0.21764596,0.30162826,-0.6736309,0.5895755,0.58160853,0.98965645,1.2086481,0.9888102,-0.15655877,0.9328734,0.05403807,-0.04944964,-0.39049354,0.9683598,0.7218697,1.0674444,0.504228,0.31602547,0.8411011,-0.4775245,-0.05231888,0.76978433,0.022090966,-0.3220553,0.30679694,0.27244312,0.5431508,0.5576009,1.2414154,0.41279382,0.097445175
1.2494699,1.4303173,0.42721236,1.3359799,1.4380136,-0.019415604,0.2838536,0.64651394,0.87442017,1.0295981,1.3208776,0.20049167,0.7269848,0.20356345,0.8588081,-0.2076882,0.9014193,0.28838912,-0.14548816,0.9213549,0.45446485,-0.6335992,-0.25379324,0.6082807,1.5396369,1.3122948,1.2257217,-0.22858463,1.0788927,0.41606933,-0.07055972,-0.39295554,1.8245833,0.25824073,1.5821512,0.3815808,0.7268305,0.54327714,-0.6337477,-0.060859717,0.6456961,0.74565506,-0.45436043,0.49585447,0.16013798,-0.04207113,0.12025771,1.4064178,0.21321705,0.34970212
1.3209927,0.7450821,-0.023801066,1.2415872,0.87381756,-0.5183908,-0.135559,-0.6236392,0.9698846,0.67909616,0.8849994,-0.5545292,-0.45209512,-0.110964015,0.5129196,-0.01201772,0.675966,0.7780873,-0.013634346,0.19725038,-0.26462436,-1.160708,-0.38893908,0.18942222,1.1803594,0.96485084,1.2588733,-0.12259356,0.3030274,-0.2070963,-0.5364274,-0.7351937,2.2388709,-0.67441064,2.2028298,0.1341059,0.7581698,0.32780597,-1.3756355,-0.018330337,0.54036796,0.7668074,-1.0144067,-0.47167686,-0.47298643,-0.43689656,-0.84698087,1.5347847,-0.059255708,0.19655111
1.1841886,-0.13803673,-0.80345696,1.2284353,0.58259016,-1.3697988,-0.69470257,-1.0175234,1.0328776,0.74342924,-0.20678516,-0.9134318,-0.40014875,-0.44188318,0.46798772,-0.047135014,0.5644207,0.3522591,0.35858095,-1.0590725,-0.94741523,-1.3957993,0.9957912,-0.12653473,0.4105483,-0.43678626,1.2787269,-0.28064826,0.62177336,0.9424192,-0.4805745,-1.1416525,1.9934574,-1.3975632,1.8701819,-0.23007299,0.27007902,0.597774,-1.9625385,-0.9877655,0.748359,0.43746585,-1.6962966,0.16924316,-1.2329588,-0.019454243,-0.9515875,1.141301,-0.10866011,-0.19913232
1.0602015,-0.27782217,-1.2314068,0.88643616,0.40489665,-1.9199712,-0.8871483,-1.753701,0.7080241,0.8874555,-0.4433927,-1.0729349,0.05458826,-0.77299124,0.051655844,-0.19944365,0.40465027,0.102666356,1.2957119,-1.3400286,-1.121711,-1.2705702,0.61355674,-0.6077282,0.44491473,-1.5059981,1.0430679,-0.48031956,-0.4332214,0.0049450495,-0.749759,-1.0420736,0.36407003,-1.7744254,0.77634346,-0.44657075,0.13934949,0.14782727,-1.638632,-1.2189425,0.0039072717,-0.21352983,-1.7628527,-0.23656726,-1.0665977,-0.49775752,-0.6747133,0.93729633,-0.6157714,-1.1007303
0.3550825,0.35123092,-1.2717278,0.92583984,0.35454115,-1.7825639,-0.83529615,-1.3894118,0.78016955,0.5472459,-0.23104742,-0.9691478,-0.017898872,-0.90853226,-0.35233557,0.15201154,0.39714217,-0.27750412,0.92692286,-1.1259141,-0.94468725,-1.1007167,0.25390765,-0.9012031,0.71068966,-1.544062,1.1845664,-0.7454934,0.59983134,-0.5289714,-1.0317087,-0.6363914,-0.14025244,-1.5957689,0.244503,-0.083247,0.2879337,-0.4802108,-1.1989222,-1.2876189,0.040625278,-0.5674708,-1.4657093,-0.88231695,-1.037289,-0.6692578,-0.23758084,1.1376196,-0.27674228,-1.5077189
0.39807007,0.4895095,-0.65784806,0.9397856,0.10304553,-1.4514706,-0.6904992,-0.5605206,0.84992737,0.7451559,-0.47469774,-0.885127,0.47035724,-0.4688109,-0.098051175,0.6341167,0.978968,-0.05137553,0.7839395,-0.97133243,-0.6869651,-1.0692472,0.31713283,-0.8119657,0.56490374,-1.5553027,1.4174451,-0.7745539,0.7065186,0.047424812,-0.67669994,-0.54616827,-0.049408693,-1.6993009,-0.2184557,0.5123731,0.29148862,0.00043389274,-1.031274,-0.54676354,0.1606251,-0.9950483,-1.5472437,-0.5002468,-0.5302988,-0.6714903,-0.059022743,1.381668,-0.017614065,-1.4626181
-0.28141466,1.1448305,-1.0416151,0.95059013,0.45294023,-0.7935284,-0.23057418,0.6382687,1.1093605,0.75721973,0.30565384,-0.49774587,-0.5296019,-0.02982407,-0.22335418,1.0918151,1.1666182,0.51362824,0.97510386,-0.48820868,-0.27833474,-0.94805396,-0.27049768,-1.1544567,1.084553,-1.4913176,1.5475553,-0.448586,0.53852177,-0.6733906,-0.43211633,0.17093916,0.11903577,-1.1565764,0.41410762,1.1072235,0.29762283,0.015533361,-0.8103793,0.4310626,-0.13992432,-0.47724578,-1.2903321,-0.2682955,-0.7236042,-0.59845716,0.27405998,1.6985039,0.29250807,-1.0384815
0.9261577,1.2209926,-0.45382935,0.6915752,1.0999042,-0.43908346,0.38131553,0.83462924,1.5791414,0.7813474,0.80899453,-0.13784215,-1.078985,0.5060018,0.4818707,1.7298684,1.6077328,1.0842651,0.92344934,0.09492605,0.27638283,-0.5108478,0.04489607,-0.5798933,1.3025495,-0.73362875,1.975444,0.35022178,0.60939765,0.018350305,0.32660723,0.497875,0.75930166,-0.6081879,1.219222,1.6181002,0.8662869,1.0343786,-0.36960632,1.0361385,0.010182195,0.27805486,-1.0303162,0.13638768,0.12068063,-0.34706688,0.48128667,2.2537081,0.7097562,-0.2528572
2.28147,1.3220645,0.2161539,0.65638286,1.8149412,0.5182292,1.1317128,0.7727513,1.9083323,0.41263753,1.493527,0.08622167,-0.72064424,1.0391831,1.5861429,2.0084746,1.4810925,1.1497446,1.5152084,1.2236117,0.4628369,-0.26450202,1.9603931,0.176725,1.6541231,-0.05466172,2.3126276,0.958947,0.39851248,1.2598258,0.4262501,0.72193676,1.7639534,-0.42309067,1.5957937,1.9219923,1.6284659,1.3592341,0.017908484,1.6887386,0.2917516,0.8636192,-0.26949954,0.9295255,0.2755212,-0.4838047,0.18037905,2.6814396,1.199235,0.6583652
1.7140871,1.1444026,-0.2324325,0.237147,1.0218617,0.7877419,1.1450444,0.08048792,1.5994759,-0.17676458,1.6254194,-0.14921041,-1.3013338,0.9247981,1.2956678,1.6569302,1.0635262,0.73946035,0.5754072,0.9037756,0.016567685,-0.2547598,0.9172116,0.047036108,1.3789862,-1.0831592,2.333343,-0.09998278,-0.1546254,0.9155193,0.37328902,0.14597818,1.1587539,-0.36213923,1.2792892,1.8561473,1.7961477,0.20770445,-0.38057572,1.676227,0.35572994,0.92604035,-0.3871524,-0.07173593,0.13155426,-1.1191505,-0.7581608,2.6241667,0.9775898,0.18042365
1.0163349,-0.31017336,-0.55636835,-0.24341224,0.7266419,-0.11279262,0.6722584,-0.31409416,0.809736,-0.65023714,0.41104302,-0.35419476,-1.108409,0.5104932,0.4399053,0.32256216,0.043657288,-0.19542184,-0.15775199,0.076631494,-0.5242161,-0.1921733,0.08086784,-0.35251758,0.75967133,-1.0444938,1.4773968,-0.50317556,-0.7726647,0.07834627,-0.50715834,-0.36291903,1.3072453,-0.6897794,1.646081,0.28244975,1.306627,-0.049984444,-1.0497432,0.44684568,0.02634174,1.1937052,-0.8789196,0.06999647,-0.29458073,-0.9672639,-0.88454354,1.8893394,0.49162278,0.06084821
0.8119462,-0.6914673,-0.6989468,-0.31208822,-0.015631072,-0.78724253,0.13692352,-0.5405666,0.45314735,-0.71291083,-0.39424476,-0.7053944,-0.7017877,0.12863599,-0.08432639,-0.41145468,-0.072035834,-0.7999844,-0.8833733,-0.36059383,-1.3197119,-0.51233953,-0.6897565,-0.709893,-0.14534566,-0.7847566,0.7275946,-0.81359553,-0.5207761,0.019005673,-0.91822654,-0.78587323,1.2156055,-1.2049605,1.162423,-0.21271382,0.70173234,-0.32826155,-1.6131886,-0.7231243,0.006792443,0.42625046,-1.0998834,-0.06293171,-0.47903106,-1.0417854,-1.2767844,0.9780447,-0.41039106,-0.1708192
1.7004613,0.017598754,-0.75118846,-0.36514425,-0.38739347,-0.4230751,-0.046958648,-0.9970525,0.3105278,-0.5600497,-0.1187671,-0.97821593,-1.3334329,-0.11984197,0.402172,-0.15673544,-0.29861793,-1.2087439,-0.14189644,0.41575688,-1.61833,-1.6860185,-0.30159542,-0.2971356,0.17847948,-0.49238783,0.34573802,-0.36773163,-0.4077943,-0.5216729,-0.85667264,-1.0433804,2.0728273,-1.3169492,2.0017555,-0.29258305,0.6168691,0.073783465,-1.7409428,-0.2072527,0.17578842,0.17407358,-1.2585441,-1.0692949,-0.51165193,-1.0422637,-1.6354357,0.43995392,-0.5700636,-0.5445725
1.0917434,-0.57355934,-0.8447032,-0.41115835,-2.1777039,-1.3761433,-1.1167344,-0.39641723,-0.4993077,-0.9065155,-1.391575,-1.379704,-2.745165,-0.9362785,-0.2840676,-1.31317,-0.9234973,-0.97787166,-0.80683666,-0.7629511,-2.960136,-1.6386456,-0.38113606,-0.6009594,-1.0303913,-1.2306218,-0.5376834,-0.9808466,-0.91687036,-0.062468488,-1.3583986,-2.3460293,1.4805675,-1.5930984,1.3900398,-1.1726838,-0.8767111,-0.28751904,-2.931968,-0.7125107,-0.5438871,-0.9048233,-1.806406,-2.1855068,-1.1110067,-1.152531,-1.8126092,-0.58073246,-1.0516686,-0.7428844
1.2142183,-0.50887555,0.5499052,-0.3976786,-0.54861003,-0.8205663,-0.6182575,-1.4160342,-0.5602314,-0.27141425,-1.484951,-1.0000257,-0.47068748,-0.34086752,0.15425558,-0.88795954,-0.5676497,-0.0943226,0.019470887,0.32209367,-1.4653523,-1.303235,0.46431506,-0.18103032,-0.8035465,0.115958795,-0.5913105,-0.6346712,-0.43009192,0.40972418,-0.9563156,-0.95650935,0.8021646,-0.7906146,0.30494168,-1.1641111,-0.8115334,-0.33435777,-1.1080947,-0.95599955,-0.5478461,-1.0393274,-1.0185509,-0.2703265,-0.081200965,-1.1193099,-0.5069605,-1.1017413,-0.8575628,-0.36230797
0.5877955,0.26807404,-0.12290736,0.024094412,-0.9337367,-0.9192011,-1.0421557,-1.7204616,-0.36643752,0.053412814,-0.8155487,-1.3335359,-1.6672039,-0.6797621,-0.36740518,-0.59889543,-0.5604304,-0.8955776,0.26547986,-0.18527009,-1.7180654,-1.829838,-0.46310228,-0.3163023,-0.4767132,-0.05738729,-0.2974141,-0.110429846,-0.49933195,-0.97620046,-1.1346358,-0.83693147,1.0580283,-1.3388722,0.5266409,-1.1675744,-0.7619652,-0.2617892,-1.4956212,-1.2739584,-0.3795617,-0.6291151,-1.2117623,-1.7427303,-0.5832953,-0.8172377,-0.8369431,-0.65782195,-0.7469805,-0.34660068
0.4533649,-0.4363784,-0.27736622,0.3007659,-1.3450842,-1.180974,-1.1776364,-1.8817993,0.014106761,0.36350763,-1.1982521,-1.3070266,-1.0998559,-0.65854317,-0.38330534,-0.51373154,-0.145043,-0.15586312,0.36706403,-0.60631305,-1.8988636,-1.7595835,0.19917196,-0.16272698,-0.6924646,-0.69699335,-0.009398289,-0.09343498,-0.29449242,-0.4954284,-0.64786464,-1.1684694,1.137196,-1.4391401,1.0301809,-1.057348,-0.40929487,0.24267621,-1.4089408,-1.5083321,0.15422079,-0.89946645,-1.3555689,-1.7335373,-0.69076025,-0.13187425,-0.97677976,-0.37769538,-0.57814056,-0.2694649
0.21980795,0.101481184,-0.7225467,0.7229014,-0.95985615,-0.80140036,-0.9773955,-1.5618379,0.12172801,0.41644955,-0.7983798,-1.0929161,-0.46646044,-0.66498655,-0.4277626,-0.07795921,-0.2167113,-0.55966717,0.28830618,-0.5980095,-1.5549636,-1.368616,-0.0807992,-0.4341228,-0.18505342,-0.74603474,0.20185891,-0.25475132,-0.09477385,-0.7248072,-0.63621485,-0.78555125,0.86868316,-1.1040293,1.0850734,-0.73904693,-0.08558494,-0.01950348,-1.1628364,-1.3843151,0.19414742,-0.4979611,-1.1895821,-1.8742105,-0.91770136,-0.078056164,-0.5565926,-0.24585754,-0.29685152,-0.24469344
0.61186504,0.5689085,-0.30002752,1.0999376,-0.47134563,-0.5650499,-0.6787046,-1.1274512,0.55545616,0.69568956,-0.70277977,-0.82042557,-0.17390306,-0.5100735,-0.13337176,0.18240494,0.13110311,-0.5279016,0.06136637,-0.5162819,-1.0049376,-0.8827394,0.3306566,-0.042489056,0.18078329,-0.5960158,0.39587405,0.08882454,0.59193647,-0.54991335,-0.26627207,-0.45882374,0.9444642,-0.7715193,0.7590116,-0.4857999,0.22275606,0.8171936,-0.61837417,-0.7118115,0.6561888,-0.35620672,-0.9315064,-1.0232719,-0.39190814,0.15146138,0.05258171,-0.29020318,0.06921791,-0.16375592
1.3276563,0.77516365,0.19023421,1.1376325,-0.4321439,-0.57165885,-0.33865437,-0.42784733,0.43038553,0.5861955,-0.33625126,-0.63222057,0.4321818,-0.30243832,0.39441967,0.5522952,0.7094112,-0.11355136,1.1135504,-0.24250063,-0.76276016,-0.73358124,0.48179752,-0.027489532,0.32838875,-0.09469937,0.4726682,0.047355104,0.34563118,-0.9150129,-0.16627803,-0.16489777,1.2166796,-0.7851077,0.8031831,-0.2178446,0.40692937,1.071368,-0.37548235,-0.6620149,0.77125925,-0.44641554,-0.68764836,-0.8242635,-0.12658027,0.25580204,0.017622547,-0.058650706,0.05040247,-0.01270589
2.0772398,1.7652702,0.19330488,1.292969,-0.3790253,0.4484241,0.12421927,-0.4917931,0.7205192,0.5251139,0.51302874,-0.36327943,-1.3332348,-0.46228358,1.2298521,1.2611922,0.8899471,0.21634477,1.6167452,0.37618387,-0.38687718,-0.9653111,1.145788,0.64895093,1.1480325,-0.5806962,1.0253729,0.98015994,0.567434,-0.2940517,0.15177776,0.4191854,2.034109,-0.53723496,1.4387176,0.22135065,1.1344281,1.1473426,-0.38786528,0.0068926066,1.1164447,0.26080287,-0.3058664,-1.2774185,0.2779413,0.46990502,0.35008824,0.35311386,0.4565425,-0.034135826
1.4655681,1.4024681,0.13952118,1.0937586,0.08880164,0.1466304,0.32232705,0.39254016,0.734427,0.23831713,0.45104203,0.015579638,-1.4689955,-0.08550546,0.9639392,0.9686372,0.43822676,0.049977846,0.29851422,0.19061205,0.15261318,-0.49633914,1.0143491,0.5977132,0.8342885,-0.9214297,0.7580635,1.1376506,0.70971924,0.012898834,0.5642505,0.44532058,1.9255995,-0.50934255,1.2972153,-0.0790141,1.0716293,0.8880483,0.10235755,-0.14027454,1.3440368,0.6854673,-0.03804316,-0.34940898,0.2352274,0.47397125,0.75369126,0.3395451,0.6120379,0.32623124
0.74796593,0.75810444,-0.18678808,0.7865893,0.38399884,-0.016786713,0.3979722,-0.39295372,0.55696833,-0.104381464,0.44157302,0.24888535,-1.2359798,-0.39403033,0.49073052,0.5474079,-0.10477224,-0.28423843,-0.19376367,-0.007856488,0.34685135,-0.066463955,-0.007894569,0.23219906,0.50353724,-1.0062983,0.84261256,0.7355614,0.30861068,-0.2299746,0.32873476,0.62334275,1.432334,-0.5275739,0.76183426,-0.5035011,1.0843655,0.33795905,0.070594236,-0.47249317,0.8274877,0.6905652,0.035994325,-0.049278367,-0.31919417,0.19353251,0.61320746,0.47113052,0.26210392,0.078036174
0.549977,0.39357212,-0.085268155,0.32342777,-0.5262348,-0.22414595,0.35747546,-0.6908934,0.19936493,-0.27542806,-0.11558268,0.47813687,-0.3417958,-0.4201185,0.36799845,-0.29855642,0.15593763,-0.42485404,-0.16869254,-0.102380216,-0.24856229,0.24388339,1.2270219,0.08364277,-0.271938,-1.2684603,0.4442779,0.09392545,0.2400819,0.12583065,0.3422229,-0.28555515,-0.18214242,-0.31238487,0.14058614,-0.40191156,0.3286681,-0.18021736,-0.5931761,-0.34600386,0.27715755,-0.031914566,0.29498583,-0.8906256,-0.06421579,0.45802516,0.5759157,0.047816735,-0.059958052,0.026132114
1.2672802,0.48802122,1.9903591,0.070850685,1.5191463,0.8200229,1.0667017,-0.04161386,0.0069439486,-0.25524688,0.14469738,0.9975685,0.45410958,0.6524147,1.2578554,-0.17549734,0.53693473,0.20287618,1.075223,0.8139568,1.4730306,0.85290986,0.9300489,0.4849347,0.3079039,1.4572011,-0.018094815,0.7018414,0.92736125,0.6452098,0.20201232,0.9822847,1.0144072,0.63968474,0.44951415,-0.19398646,0.17640868,1.253386,1.4218729,0.17953242,0.15063697,0.51116717,0.9585293,1.2234757,0.90621436,0.91945213,1.9616108,0.008698733,-0.057573777,1.0736978
0.02939681,0.30003455,0.29426163,-0.16658972,0.67838407,1.2466081,0.5918766,-0.09806396,-0.36836752,-0.45028663,0.094707035,1.1878005,0.13368014,0.5228132,0.51679575,-0.65114063,-0.2414408,-0.5931269,0.22547476,0.70070267,0.83233505,0.6859581,0.63630223,-0.071670786,-0.0016288105,0.22221832,-0.3529333,-0.62287533,0.645778,0.49253884,-0.16702163,0.4542217,-0.49753666,0.034542643,-0.11723764,0.2479666,-0.17638195,0.3443156,0.7549132,0.26191905,-0.2740783,-0.18030436,0.86130273,1.2640373,-0.28485578,0.1771346,0.5569989,-0.21000023,-0.22536021,0.75919193
