0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.4203963,-0.47226828,-1.1587663,-0.04630004,0.09679965,-0.44859794,-0.5784104,-1.4096451,-0.39139435,0.081825696,0.013355394,-0.111056305,-0.8406778,1.1699861,-0.8368572,-0.34614694,-0.44403708,0.43232852,-0.43422234,-1.0551403,-0.5121334,-0.038752384,-1.0352206,-0.8174495,0.49403366,-0.041543808,0.23474337,0.4359697,-0.5841861,0.22750188,-0.17503911,-0.47274184,-0.39777327,-0.70264584,-0.6926218,0.3036733,-0.1079907,-0.731469,-0.32202718,0.0021988081,-0.15784755,0.30472064,0.24451792,-0.789349,-1.8566929,0.88439924,-0.79763055,0.1283435,0.08616758,0.8260308
-0.34972438,-1.3198625,-1.2479411,0.08264739,0.08287977,-1.2536325,-1.1979387,-0.44796357,-0.5626938,0.34828687,-0.7567358,-0.35096678,0.29820925,1.0045264,-1.0883157,0.09483545,-0.53147733,0.05395723,-1.1577805,-1.769962,-0.6125192,-0.2055735,-0.8432796,-0.4661638,-0.2621346,-0.18074624,-0.43645978,0.52325106,-1.2269567,-0.7202368,-0.09207699,-1.138623,-0.31867266,-0.64375067,0.85647196,-0.5996681,-0.3017905,-0.25745127,-0.49503687,-0.66130275,0.1924861,-0.8201524,-0.07791838,-0.4012691,-1.0240914,1.2416943,-0.6645496,-0.1555876,0.036721323,0.22946359
-1.910904,-0.9184748,-1.5519894,0.41742948,0.6485001,-1.0236973,-1.1755608,-0.72393674,-0.5190512,0.2050513,0.16182186,-0.8132755,1.0786232,0.19126625,-1.080944,0.72061723,-0.9741378,-0.6045649,-1.4648,-1.385789,-0.84592086,0.18445162,-1.0564685,-1.4367309,0.51920664,-0.48949826,-0.24488994,-0.63701844,0.23172162,-0.83151245,-0.22597262,-1.0430417,-0.9494522,-0.35687816,-0.7592962,-0.8390028,0.40187046,-0.3349556,-0.17047767,-0.32668006,-0.84598607,-0.1984363,0.114680275,-0.6830577,-1.6149608,0.2697669,-0.97494084,-0.10364105,0.4621018,0.6261908
-0.6393866,-0.2660501,-1.180868,1.2079935,0.26110965,-0.510532,-0.91184425,-0.31968427,-0.38140225,0.74881065,-0.021230884,-1.2309543,0.6153128,0.35133535,-0.6215203,1.1493107,0.5604342,0.8494149,-0.85425806,-1.1096752,-1.1107904,0.008528652,-1.0463663,-0.9980866,0.690243,-0.19025575,-0.22371939,-0.0182255,0.6836139,-1.4111271,-0.16402532,-1.2286888,-0.08862652,-0.04638404,0.02511606,0.009257577,0.44675928,-0.18978384,-0.26680076,-0.65075743,-0.8533033,-0.36310783,0.048498336,-1.0653803,-1.0893053,0.12500304,-0.23320936,0.27960396,1.1174362,0.23143214
-0.22210908,-0.117387995,-0.43695825,1.5284846,0.1142368,-0.09398925,-0.5445176,1.1272504,0.19285189,1.2306325,0.3081922,-0.7059772,1.6332953,0.1987444,0.32591316,1.5076241,0.44868916,0.11291389,-0.9395368,-0.2809413,-1.1835713,0.052674413,-0.3716091,-0.6745718,0.52692634,0.4079006,-0.025085188,-0.091477156,1.5561278,-1.3650112,0.40628654,-1.0042098,0.9226105,0.06761642,0.7302721,0.4032774,0.5350388,0.22751774,-0.3599544,0.5703439,-1.057476,-0.07262885,0.21099275,-0.18587519,-0.6082072,-0.35777885,-0.3582717,0.594056,1.236568,0.81637853
-0.43494684,1.2985358,0.22635521,1.8024569,-0.11532396,0.2749387,0.49183446,-1.0163954,0.7503928,1.1492534,0.9590431,-0.43855816,-0.07585984,0.11359445,0.4722833,1.8397441,0.6066228,0.08688029,-0.87265694,0.8860596,-0.9144971,0.7098843,-0.77223057,-0.6482865,1.0147227,0.322337,0.85498875,-0.34527928,1.7826802,0.04589285,0.7056001,-0.47373018,0.9155551,0.59085804,0.30582497,0.6221773,1.517862,-0.6602664,0.14653856,-0.17568028,-0.73262113,0.5528753,0.8023935,-1.0116814,-0.5434695,-0.88882774,-0.17285037,1.2598667,1.9313387,1.1044543
1.3422618,1.1232982,0.8465329,1.7694271,0.26522377,-0.026767025,0.80580074,-0.32843402,1.3298894,1.2082685,0.4431236,0.09414532,0.43584067,0.21734802,1.5555208,1.1884052,0.3265481,0.69364005,-1.0831914,1.1960862,-0.06594388,0.87952805,0.032101482,0.23425902,0.60823506,0.71814257,1.2982429,1.2218953,1.7916784,0.009142891,1.2635478,0.29410866,2.0212946,0.51236653,1.5018165,0.29822403,1.680965,-0.07189422,0.7127376,0.6322246,0.045719728,0.5262496,1.08641,-0.3790927,0.26563305,-1.1240598,0.73697114,1.7083338,2.0542002,1.1026762
-0.16809344,1.8608457,0.81351143,1.0760201,0.2610457,-0.29872435,0.98575115,0.55754167,1.4310201,0.3639539,0.76865387,0.5066531,1.4832718,-0.5064496,1.4768069,0.5891842,-0.15598737,-0.07840565,-1.5209903,1.4330224,0.40620953,1.3839865,-0.36781034,-0.19487682,0.70123523,0.6590697,1.7765713,0.32124084,2.3849268,0.3522912,1.0195986,0.58388144,1.5490501,-0.009827626,0.85003805,-0.23880833,2.0386825,-0.63175464,1.1731762,0.7565246,0.13373744,0.65562654,1.5184742,-0.33782032,-0.55917025,-1.4041722,0.7089638,1.4667708,1.6226492,0.64362204
-0.7115082,1.8292779,0.33058912,1.199572,0.19532596,-0.050248016,1.005871,0.12347256,1.0205826,0.39293382,0.8567815,0.9304799,1.17644,-0.6224985,1.6284192,0.4638467,-0.0150955515,-0.2627138,-0.9277345,1.2077776,0.64585006,1.5497133,-0.6199468,-0.2255506,0.7263523,0.5519673,1.8080684,0.9312051,3.2071524,-0.21501403,0.5289996,0.93371934,1.3020664,-0.24284239,0.73289335,-0.082141645,1.9495094,-0.57719034,1.3908769,1.5096388,-0.042429592,0.66487813,1.7639132,-0.4747369,-0.9433254,-0.8570467,1.1389638,1.0244373,1.484951,0.6213964
0.6282677,0.7628017,0.026372207,0.7085364,0.06655109,-0.80710196,0.22540845,1.9170166,0.61198217,0.55958873,-0.32852474,0.8503143,0.87262374,-0.44673908,0.8175268,0.25089532,-0.22443952,-1.5540903,-1.1530914,0.3570186,0.87692714,1.4668933,-0.1812544,-0.4292044,-0.113306366,0.44210413,0.9530122,0.63701844,2.8530924,-0.2169318,0.35159737,0.69859177,1.8304425,-0.6182577,0.82568455,-0.45845133,1.1682917,-0.21141744,1.2565558,0.23679817,0.15890041,-0.46782595,1.4710021,0.39889145,-0.60335565,-0.68902385,1.5591658,0.27086568,0.79758495,0.1954584
-0.7875601,0.5161328,-0.21305671,0.42278862,-0.31489196,-1.1682174,0.12011749,0.37462357,0.20347129,0.4604319,0.2255744,0.42576596,-0.19459698,-1.0408618,0.612838,0.495891,-0.15541773,-1.4580036,-0.62210584,0.1887374,0.94160616,1.5928689,-0.53332704,-0.5886761,-0.16714856,-0.24786052,0.29494783,-0.788242,1.0165502,-0.46151528,0.50882876,0.9248881,0.37553874,-1.0909488,-0.40762365,-0.2766127,1.3722887,-0.64089996,1.2264725,0.31712198,-0.5580597,-0.36099526,1.4488187,0.033137526,-0.7840557,-1.7304305,0.9346399,0.07671202,0.69427705,-0.589963
0.06127147,0.032999314,-0.43997383,0.044003263,-1.4682381,-1.1108315,-0.14146669,-1.7082624,-0.46290728,-0.23975417,-0.83779645,0.12112774,-1.0315995,-1.1989124,-0.20673658,0.24942654,-0.0066933106,-1.2355292,0.06469424,-0.28742817,0.9850731,1.7292405,-0.4665777,-1.4698274,-0.6033403,-0.9695308,-0.30635428,-0.9598764,0.13280438,-0.42449772,0.13127933,0.37170872,0.30293712,-0.90480065,0.038460456,-0.5417695,1.3439572,-0.9514553,0.98076016,-0.46830124,-1.0391566,-0.501955,1.552394,-0.36536515,-0.8852401,-2.0430312,0.8402423,-0.64287275,0.65577316,-1.8238657
1.4717582,-0.347282,0.09604878,-0.22672436,-1.794897,-1.5053731,-0.44123358,0.52795035,-0.6485003,0.06920279,-1.2425607,0.024652455,-0.46717408,-1.5176053,0.08755998,0.5369929,-0.6229526,-1.0852416,-0.6524263,-0.45555848,0.81156445,1.5329947,-0.30114445,-0.7633932,-1.3314826,-1.136955,-0.9456104,-0.4876305,0.5515753,-0.30323178,0.7411733,0.1836067,0.694612,-1.2142003,0.41944298,-1.218904,1.3380965,-0.38855928,0.51832086,-1.1760482,-0.5761686,-0.96737695,1.1737754,0.31691498,-0.17385428,-1.945604,0.8795265,-0.6809557,0.5098203,-2.0894935
0.049715888,-0.24479692,-0.097359896,-0.4015708,-2.1504827,-1.3681649,-0.28110203,-0.2612526,-0.80030847,-0.4881942,-0.9089753,-0.3307187,0.34862542,-2.0095344,-0.47269285,0.7291607,-1.2581999,-0.74022007,-1.7380021,0.015266745,0.62730443,1.5671701,-0.16981642,-1.3621949,-1.2733331,-1.0620184,-0.82400906,-1.3933549,-0.055138387,-0.48956835,0.091950394,0.46783206,0.24567041,-1.2094336,-0.42254078,-1.372939,1.4689521,-0.9995641,0.39265817,-0.076285176,-1.2617539,-0.7242852,1.3035342,-0.23873672,-0.8834244,-1.9092827,0.6162994,-0.68561894,0.6985279,-2.4941583
0.48506582,0.097089194,-0.057651743,-0.22355263,-2.2678957,-1.03386,-0.19537908,0.7141731,-0.62896425,-0.44346607,-1.2224977,-0.35725015,-1.7583933,-2.1399891,-0.5656588,1.3504871,-1.390025,-0.37507898,-0.7142594,0.38186476,0.21215539,1.3655831,-0.38989314,-1.0529885,-0.8761874,-0.74914706,-0.6881441,-0.48186126,0.26088625,-0.6254183,0.11887299,0.026047349,0.65000945,-1.0142463,0.1650416,-1.3609258,1.3278466,-1.1553029,-0.03279234,0.5681451,-1.0881664,-0.95998293,1.2375101,-0.9435671,-0.4482083,-1.1943204,0.094212696,0.14353046,1.0453373,-2.0874295
1.3759208,0.15200241,0.32678688,-0.22231309,-1.3469028,-1.183059,-0.33983114,0.56587833,-0.12492358,-0.048218716,-1.2598389,-0.737379,-0.595806,-2.1830459,0.15218563,1.3806465,-0.52426183,-0.52762246,-1.1397393,0.34472373,-0.05837179,0.9936313,0.4623615,-0.58250475,-0.8703137,-0.52328545,-0.37515295,-0.42714107,1.2451447,-0.03006004,0.9121614,0.009277575,0.8967482,-1.2038783,0.46581477,-1.1197025,1.4590964,-1.341321,-0.2930063,0.57326066,-0.9591141,-1.0238701,0.8833907,0.050648373,-0.18787335,-1.0770208,0.34979093,0.4755641,1.2708211,-1.6011649
0.464642,0.98777705,-0.07666296,-0.054247603,-1.3121778,-0.47852042,-0.12972589,-0.11896626,-0.25576177,-0.31070223,-0.43431982,-0.19185323,-1.0254271,-1.4279134,-0.37972692,1.2616982,-0.47698146,0.15150703,-0.45417106,0.38356945,-0.07541327,0.9493466,-0.3239369,-1.3627892,0.0648344,-0.82414937,-0.71595156,-0.24549794,-0.29107198,-0.30144778,0.13600557,0.04071293,0.4949019,-1.5072988,0.2878577,-0.56790125,1.0552549,-0.822576,-0.044195294,0.06372056,-0.9316612,-0.680941,1.1690915,-0.9418175,-0.6393557,-0.9651172,0.22958134,0.066692404,1.1199867,-1.277433
0.6391851,0.2474765,-0.21627833,-0.14225413,-0.2505365,-0.47427687,0.10652023,-0.53812706,0.46277285,-0.0900245,-0.29232144,-0.39714506,-0.68372804,-0.76329875,0.3527791,1.1565078,0.018038709,0.157421,0.08460322,0.35617378,0.23013698,1.1387573,-0.3564976,-0.8813799,0.088217296,-1.0483676,-0.6997755,1.1780579,-0.16139466,0.19391848,0.35383388,0.7412814,0.16049369,-1.4125534,0.14192718,-0.33206528,1.2343107,-0.23624034,0.26814646,-0.057842113,-0.002447861,-0.52224296,0.9017585,-0.674878,-0.5406121,-0.24189334,0.73029286,0.5721263,0.92988044,-0.2955054
0.2138791,0.34566692,-0.008859414,-0.26496747,-0.5578397,0.34340134,0.5640605,-0.6267885,0.80779135,0.02776229,-0.26007086,0.055062164,0.934678,-0.29045495,0.7776375,0.5402732,0.73389065,1.0211635,1.056368,0.5061258,0.056115545,0.5853243,0.42587686,-0.368154,0.013201828,-0.98690647,-0.4927046,1.1963708,0.6016721,0.4365396,0.62035924,0.6582614,0.42221123,-1.2272998,0.1718091,0.47009295,0.83569926,0.35205498,0.25890368,-0.2819859,0.2825832,-0.9384201,0.519719,-0.072570585,-0.5050733,-0.021733185,0.43057767,0.17539577,0.46432316,-0.006921691
-0.67630404,-0.017582504,-0.43040267,-0.4370432,-0.26279366,1.0284413,0.9188436,0.10413303,0.3462283,-0.4788995,0.38676742,0.04359276,-0.65046275,0.13685471,0.06061215,0.025263341,-0.0053166724,-0.93281996,0.6997946,0.7658717,-0.037193853,0.3092027,0.080274574,-0.7631647,0.3978729,-0.46337998,-0.65484715,0.5768349,0.30492038,-0.86344564,-0.069416426,0.5629033,0.5123067,-0.41640887,-0.77678686,0.15632612,-0.05345658,0.33699217,0.2586912,0.20143774,0.2216762,-0.015115834,0.36019817,-0.69119257,-0.45380402,0.35889527,-0.26352748,-0.04816557,0.05419069,0.1308771
1.3691688,-0.47160757,0.008091473,-1.1023419,-0.07497123,1.2638171,0.8114955,-0.30090803,0.25101215,-0.39488205,-0.72403604,-0.24995185,0.19271226,0.2641438,0.84021544,-0.5154995,0.18176374,0.3192927,1.8910747,0.61938936,-0.25716063,-0.05717323,2.036002,0.6783432,-0.14127634,0.14851473,-0.8595558,1.1144216,-0.3271289,1.0429139,0.58427954,-0.052094698,0.47593912,0.30393845,0.75886726,0.11344402,-0.32762522,0.62606764,0.036652345,0.5284768,0.049273074,-0.053542834,-0.30772626,0.16700356,0.34846756,1.2269946,-0.5933528,-0.4728754,0.03551465,1.0231085
0.532699,-0.45850328,0.11348665,-0.96005136,-0.3455029,1.3248589,0.9801818,0.29456165,-0.6471561,-0.4391637,-0.57811487,0.025990302,-0.24326977,0.453162,0.37342,-0.5586332,-0.683762,-0.46470284,1.1434747,0.8929387,-0.6414743,-0.36595038,1.6142161,0.67301756,-0.24331081,0.58691585,-0.6565795,0.82080317,-0.412453,0.53002006,0.448063,-0.8126645,0.4653226,0.88851154,-0.18243696,-0.17719436,-0.9691304,0.5517142,-0.08031645,-0.0912281,-0.15418893,-0.043089233,-0.38382894,-0.029010288,0.7401085,1.5530297,-1.5092981,-1.0855633,-0.14715953,0.6285721
0.54852074,-0.26432487,-0.33199388,-1.1168152,0.7163941,1.0616933,0.9569009,-0.7478577,-0.6985952,-0.94444555,0.3233443,-0.5635792,0.015690265,0.05714131,0.8205575,-0.5058788,-0.44042933,-0.04164157,2.2532115,0.7533958,-0.6384831,-0.48618525,2.5631092,0.83386064,0.2770426,0.7936927,-0.7622748,1.0527521,0.48552412,1.1784517,0.9707328,-0.25023946,0.08241688,1.3292246,0.18095955,-0.36742365,-0.7993782,0.6447425,0.17223062,0.055374064,-0.28553116,0.8838574,-0.17988856,-0.35749945,0.7058347,1.7734876,-1.6409231,-0.996311,0.26530403,1.1055973
1.1062793,-0.28319213,-0.06926451,-1.0139709,0.13218556,0.58225894,0.64110327,-0.09564617,-1.0850159,-0.6737226,-0.16667293,-0.66923904,0.6746343,-0.06877144,1.0311437,-0.51182747,-0.10899178,0.7988719,2.3685722,0.7351723,-0.8207774,-0.76699674,2.580934,1.5897797,-0.27958786,1.2597021,-1.0005503,1.5946658,1.0058926,1.0355104,1.457745,-0.93958557,0.605162,1.3125,0.6747022,-0.56960416,-0.91002333,0.34974945,0.1354189,-0.41943386,0.040271264,0.16241327,-0.15720513,0.19104919,1.460498,2.3288002,-1.2756958,-0.78663427,0.47416854,0.8427
-0.32365716,0.2463753,-0.37735856,-1.2110194,0.6421903,0.10584944,0.81771713,0.26823738,-0.94902486,-0.7864359,0.54876894,-0.45076415,0.3801473,-0.11971919,0.48719063,-0.53731114,-0.79332346,-0.54859567,0.91724354,1.1053154,-0.5990501,-0.63146764,1.5396187,1.3193384,0.53845,1.1679595,-0.4863377,0.93907225,-0.058584537,0.22241753,1.3778633,-0.96101004,-0.025038885,1.3515751,-0.28618965,-0.802344,-1.2412229,-0.5079859,0.17828622,-0.48669943,-0.32980323,0.83657944,0.23549192,-0.38942572,1.1197692,1.6013339,-1.5559769,-1.0864245,0.40470243,0.6760714
-0.2101168,0.05623465,-0.6328955,-1.34693,0.27002007,0.18469247,0.84905106,-1.340511,-0.8888035,-1.1926421,0.16260043,-0.5134475,-0.62987226,0.0015827982,0.5087325,-0.82835364,-0.31263933,0.6832144,1.248265,1.0171394,-0.7415012,-0.3778488,1.3723905,1.0330346,0.4110747,1.2758726,-0.4311278,1.1587398,0.038482,0.2675522,0.7415953,-0.8914761,-0.081615634,1.84604,-0.24477436,-0.6687748,-0.78636885,-0.51709276,0.4423779,-0.0075387703,-0.8188227,0.7451924,0.3791712,-0.7184981,1.1053782,1.6945559,-1.3896662,-0.977133,0.5031562,0.8220302
0.7925653,0.015563637,-0.3593775,-1.0350428,0.5573707,-0.16937216,0.6653877,-0.24762106,-0.87406176,-0.8932639,-0.7467043,-0.16520151,-0.1252394,0.012754142,0.4919413,-0.7904586,-0.34026703,0.53560936,-0.36297125,0.93042666,-0.8497326,-0.55961674,0.58475626,1.8234216,0.2037333,1.7059913,-0.56172824,1.6525766,-0.26254553,0.15627652,1.1186806,-0.96091443,0.31239626,1.4391881,0.32221952,-0.8815752,-1.2508681,-0.21764238,0.729364,-1.302547,0.090097085,0.3157206,0.2769642,-0.026064398,1.7357748,1.445108,-0.801559,-1.3118553,0.4088161,0.61968184
-1.3655072,0.070586964,-0.8484808,-0.7006982,0.80404884,0.12767653,0.83038616,-0.69716185,-0.94172126,-0.8393222,0.2651914,-0.12312699,0.3214384,0.109855376,0.49218702,-0.7333468,-0.7672623,-1.4720875,-0.6248876,0.9856404,-0.85027957,-0.36252847,0.4104314,0.6492694,0.76335657,1.4116569,-0.07678542,0.43671274,-0.20747094,-0.24088171,0.32243824,-0.6141372,-0.3243259,1.3365924,-0.35591412,-0.07805469,-1.0668187,-0.8254195,0.9164857,-0.6955413,-0.37902367,0.99684376,0.14323193,-0.40225604,0.8462933,0.70640296,-0.7141632,-1.2044123,0.2959097,0.470294
-0.3287295,-0.23738216,-0.8453529,-0.29311204,0.57655585,0.31302187,0.6112746,-0.17315449,-1.0586691,-0.4392043,-0.21946566,-0.14370579,-1.1126895,0.21544407,0.06691909,-0.99658006,-0.18736523,0.041885447,0.16332515,0.64272696,-0.88232845,-0.5353509,-0.050093338,0.48844916,0.40520102,1.0943594,-0.13375017,0.37373203,-1.0967051,-0.6638185,-0.26551256,-0.65704995,0.27943394,1.3880138,0.5837697,0.008328724,-1.1754665,-0.31412897,0.57216614,-0.58385086,-0.19927695,0.6842191,0.0012631145,-0.21543877,1.1229093,0.8582004,-0.814153,-1.0952468,0.33235678,0.5191586
-0.7173196,-0.586316,-0.31921983,-0.0967926,0.57504237,0.3231846,0.53802,-0.7233359,-0.76612025,-0.1355644,-0.6113237,-0.11415289,-0.3501332,0.26526782,0.028258367,-1.2328364,-0.47764602,-0.29679528,-0.29056776,0.73879284,-1.220902,-0.69777745,-0.01360869,0.6576121,0.011607539,0.9139638,0.1563606,-0.2795888,-1.7492398,-0.6771537,0.31999075,-0.7634073,-0.21820553,1.1301416,-0.785699,0.11019304,-1.143114,-0.8979285,0.27200645,-0.59255636,-0.67566234,0.7430434,-0.15446839,0.35340214,1.2056843,0.6321603,-1.4619721,-0.92590064,0.07585599,0.35614958
-1.0632145,-0.86928785,-0.36198103,0.25570744,0.1568491,0.31950688,0.5618528,-1.417193,-0.6032895,-0.36586154,-0.10905907,-0.2741383,-1.0706604,0.24976097,-0.34655407,-1.1068379,-0.47204456,-0.1162062,-0.18875776,0.68351877,-1.01343,-0.45780274,-0.9874649,-0.08870712,0.028529374,0.72162646,0.5273289,-0.406468,-0.8434769,-1.4921198,-0.41734254,-1.2341405,-0.09752923,1.0794382,-0.24510796,-0.57019246,-1.261959,-1.4138685,-0.04286731,-1.1162765,-0.5939353,0.4323857,-0.04291958,-0.43117663,0.72933376,0.34326527,-1.671611,-0.73468775,0.070096865,0.11268386
-0.0771604,-1.0537757,-0.52019554,0.53438264,1.3388025,-0.1981195,0.19447593,-0.8155648,0.15028468,0.14360085,-0.6445625,-0.9575525,-0.14173068,-0.006377071,0.024490586,-1.0266415,-0.4237198,-0.8687419,-0.2289731,0.16389123,-0.60499835,-0.433589,-0.8913692,0.13282068,0.114900656,0.48599243,0.7796432,0.070716694,-0.12093431,-1.2444589,0.22322972,-1.0483978,0.18611124,0.99880457,-0.57628727,-0.86497974,-0.8272629,-0.46049193,0.075942956,-1.8566017,-0.47833312,0.2878929,-0.1290482,0.24884546,0.7692777,0.15596539,-0.7957587,-0.08461008,-0.11104155,0.4200641
-0.89008236,-0.80618906,-0.4776404,0.37703544,0.44347498,-0.3168084,0.29279265,-1.5269966,0.050991043,0.16085082,-0.5734435,-0.6381378,1.9773502,-0.26095527,0.4998045,-0.85834163,0.013054329,-1.0626222,-0.34167144,-0.11088002,-0.8421947,-0.78724146,-0.1368383,-0.06258184,-0.074372165,0.7488841,0.5659354,-0.35817263,0.2283393,-1.038008,-0.24740943,-1.6322155,-0.27887753,0.736354,-0.007673028,-0.3377932,-1.1480024,-0.2839649,-0.07344635,-0.8052125,-0.88878417,-0.33611786,-0.02449916,0.64471626,0.72555363,-0.12325396,-1.6251402,-0.07410734,0.003811997,-0.0923633
-1.3209646,-0.7302429,-0.8719873,0.024280177,0.47095233,-0.48463547,0.47178978,-0.23136084,-0.06205852,-0.3152887,0.13669816,-0.89811605,-0.66808486,-0.15249917,-0.5340422,-0.36803204,0.5262556,-0.63163495,-0.39074844,-0.27922153,-1.0090029,-0.44181368,-0.30335692,-0.751302,0.2423039,0.40978497,0.37031588,-0.8710653,-0.5114341,-1.5004152,-0.6341581,-1.4321259,-0.19481365,0.9686273,-0.0046228804,-0.11372268,-1.0784615,-0.07304699,-0.21522187,-1.6160342,-0.6711877,-0.07463215,-0.30788416,-0.35616857,0.5030047,-0.53942215,-1.6215814,-0.04142281,-0.21898414,-0.16920042
0.5281977,-0.9426278,-0.44887072,-0.5025195,0.0017266618,-0.29432845,0.26707828,-1.2802768,0.2294149,-0.3715033,-0.8656751,-1.0201156,0.7495517,0.071730584,0.3950438,-0.5393185,0.5036123,0.35904422,0.63748467,-0.38574177,-1.297392,-0.6143148,0.85375744,-0.17732282,-0.11920803,0.2967227,-0.13300775,-0.4183998,0.3703334,-0.087504156,-0.614367,-1.2325784,-0.1347871,1.0299351,-0.16189612,0.3081937,-1.0452154,-0.35090223,-0.47384226,0.09064474,-0.80689925,-0.51951116,-0.64468837,-0.10741284,0.85986584,-0.67763627,-1.095705,-0.0138216065,-0.17496791,-0.3425602
0.01719901,-0.061557118,-0.554397,-0.6049264,-0.24985436,-0.32705823,0.48719332,0.49711975,0.24209544,0.045215193,-0.24243334,-0.7283298,-0.827579,-0.0059871064,-0.08633136,-0.02820094,0.76906615,0.62815976,0.4209497,-0.20445672,-1.3024515,-0.5432282,0.024754457,-0.7223653,0.3628265,0.17371272,-0.12963305,-0.43011308,-0.41845185,-0.6831746,-0.6256762,-1.0853806,-0.013420842,1.0770725,0.6214676,0.7936128,-1.2170439,0.19681573,-0.28045243,-0.49769348,-0.75799465,-0.4244089,-0.5741908,-0.50148916,0.6033705,-0.8846226,-1.0101348,-0.237572,-0.34623355,-0.65282977
0.15764639,0.04614031,-0.631472,-0.7171767,0.1266645,-0.62447685,0.48739403,-0.19024087,0.87634695,-0.09221626,-0.13999209,-0.70085126,0.80458546,0.1025378,0.35720214,-0.09897257,0.7392073,0.76162004,0.7389767,0.06345052,-1.0470514,-0.58635783,1.2332562,-0.5650879,0.40900493,0.3445989,-0.18819517,-0.6043261,0.073773116,0.04856882,-0.30087486,-0.5936691,-0.8145316,1.1238214,0.00047658558,0.74329984,-1.0754129,0.38314128,-0.28649032,0.5912999,-0.56900924,0.08734403,-0.6188998,-0.5712036,0.64176667,-0.36600322,-1.0911064,-0.0016384276,-0.22232991,-0.10452388
1.014372,0.0122233275,-0.32796687,-0.64127374,-0.4177882,-0.48733395,0.4237227,0.6438748,0.88096213,0.6008263,-0.779973,-0.5881114,-0.6358091,0.23333658,0.44984043,-0.034223016,1.000199,1.3852681,0.802598,0.12587522,-1.0826557,-0.8884562,0.87504715,0.25942433,-0.1435419,0.70273894,-0.6658037,0.10629357,0.32215112,-0.18388359,-0.3406258,-1.0430735,0.4272858,0.8558744,0.71745193,1.1699843,-1.1746255,0.68255323,-0.57491064,1.2620261,-0.23454721,-0.5485045,-0.5737171,-0.20405896,0.90071756,0.6219636,-1.0856528,0.36578944,-0.114167936,0.06477179
-0.6108336,0.23216982,-0.31562364,-0.9491872,0.095541954,-0.27792007,0.4045561,0.8639699,1.0795494,0.49692065,0.27764848,-0.32260144,0.25424826,0.48541442,-0.20296879,-0.39652675,1.0253108,1.3383223,-0.18112798,0.39323938,-0.5638219,-0.57699543,0.30527714,0.13432923,0.32962614,0.6242746,-0.7676068,-0.5574294,-0.37914023,-0.1331294,0.0702182,-0.58372205,-0.42169932,0.6592159,0.16413608,1.411858,-0.73577696,0.44054905,-0.5203571,1.4714962,-0.3664685,0.35436615,-0.32556778,-0.2177865,0.042637605,0.2920211,-1.4535376,0.8399672,-0.2904522,0.41498396
-0.20097983,0.31200686,-0.42693758,-0.83989,-0.15774441,0.10856967,0.16409534,-0.0080737835,0.99611765,-0.18808547,0.10935852,0.04484041,-0.28968093,0.8694609,-0.38406807,-0.31021035,1.0109272,0.71089417,0.09720032,0.15840003,-0.3408981,-0.45546648,0.45113227,-0.31978905,-0.008558813,0.22925784,-1.296623,-0.6047632,-0.29279503,1.2261286,-0.5590027,-0.19282052,-0.44141883,0.34164828,-0.3737861,1.0703183,-0.6980893,0.57984173,-0.7274163,0.8093857,0.015239909,0.46509418,-0.3898024,-0.018557612,-0.34747046,0.33515254,-1.0750923,0.5270065,-0.42173302,0.506998
0.0075245667,-0.31732935,-0.24654643,-0.7696743,0.150113,0.26616868,-0.2184593,0.89036936,1.0916027,0.19539133,-0.2866918,0.24556251,0.5084023,1.0734125,-0.4900574,-0.19956082,1.1237167,1.4559307,0.36165988,-0.21038541,-0.1941738,-0.5638811,-0.23447856,0.12836362,-0.5274298,0.05429618,-1.3862323,-0.5146847,-1.0501182,0.48274463,-0.2375772,-0.26120675,-0.17914487,-0.18858449,-0.36987808,0.99743426,-0.4605045,1.6748549,-1.2249321,0.0713042,0.3303033,0.11553597,-0.81997186,0.7609668,-0.4376568,0.72999686,-1.1209162,0.60678536,-1.0973066,1.3170581
-1.6303452,-0.61861783,-0.25652966,-0.76847124,-0.19897114,0.57218325,-0.6551521,-0.9374226,0.58366376,-0.25907412,-0.023177298,0.2493656,0.158646,1.2018026,-1.0993733,-0.13263254,0.21879056,0.4873222,-0.79612064,-0.30497286,-0.35366637,-0.4185032,0.12598474,-0.42458734,-0.6110041,-0.243544,-1.8016565,-1.1391593,-0.6413028,0.268132,-0.58453274,0.12717609,-0.6072319,-0.6837556,-0.007958979,1.2706412,-0.2192403,0.9315893,-1.5877018,0.4483325,-0.019530246,0.34580657,-1.4681602,-0.000553289,-1.352825,0.69393617,-1.3936408,0.66961277,-1.2376649,1.3653195
