0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.9659786,-1.2020932,0.027952647,-0.10303673,-1.4449656,1.2788383,-1.2902786,-0.09150952,-1.072605,-0.7012881,-0.90229154,-0.35292548,-1.3090817,0.53829163,-0.14244129,0.3446438,-1.2621112,0.14359736,-0.4673376,-0.75832766,-0.3234262,-0.31345612,-0.7560901,0.6545191,-1.5233753,0.122734584,-0.9096436,0.95682937,-1.2674247,0.35921836,-0.64715356,0.44593588,0.32123217,0.33549702,-0.03332876,-0.77166444,-0.25717977,0.2943411,-1.1423728,0.04341639,-0.6430663,-0.25093043,0.108334586,-0.42389578,-0.5137461,0.40855527,-0.61780894,-0.19482924,0.34346637,0.86176807
-0.46164837,-1.5243104,-0.8017723,-0.025663795,-1.1630588,0.60050476,-1.5803016,-0.8065577,-0.7162673,-0.6017793,-1.4961808,-0.5765148,-0.43011367,-0.09266148,-0.5680601,-0.21648365,-1.0270319,-0.14502943,-0.9411499,-1.2438442,-0.086964,-0.7578784,-0.9243515,-0.34616092,-1.4831299,-0.43875754,-0.5318566,-0.16666643,-1.6803466,0.3854853,-0.4888359,0.8249117,-0.339895,-0.022402816,-0.5353104,-1.1032165,-0.2946758,-0.60904807,-0.92396283,-0.59692645,-0.79503816,-0.22373168,-0.122433506,0.06656062,-1.1764238,0.13534771,-0.67255455,-0.13199742,-0.0031794694,0.548883
-1.2575471,-1.4046422,-1.2235037,0.37734237,-1.5394729,0.10684734,-1.7324903,-1.3436877,-0.38721982,-0.1684412,-1.4242464,-0.6591353,0.0057810126,-0.67420846,-0.6180136,-0.6568544,-0.8136384,-0.7402489,-1.1632681,-1.6119794,-0.56115943,-0.9384288,-1.054069,-0.68558013,-1.4642692,-0.78953415,-0.07991497,-0.59718674,-1.2303367,0.12734824,-0.37837502,0.2529159,-1.0213927,-0.5862698,-0.7971649,-1.1377076,-0.36576316,-1.0471318,-0.9991879,-0.8790135,-0.35155228,-0.7458365,-0.26552257,-0.22579925,-1.2203217,-0.69585866,-1.0445021,0.2507151,-0.38314697,-0.20209986
-1.5097325,-0.5536913,-1.6674484,0.76633054,-1.3642048,-0.13634822,-1.55163,-1.1971354,-0.09964053,0.50616044,-0.6677737,-0.93367666,0.21875732,-0.6718082,-0.9794855,-0.51252556,-0.044873267,-0.46789566,-0.6589684,-1.6197362,-0.8948939,-1.2198975,-1.5026026,-1.4118971,-0.7413661,-0.28046432,0.31623515,-0.5914409,-0.9810078,-1.1270094,-1.009262,-0.25368696,-0.94597906,-0.78714174,-0.9052271,-0.70829207,-0.6079363,-0.86513466,-1.0958161,-0.969734,-0.3146778,-0.851336,-0.39348423,-1.0151594,-1.3892393,-0.73253566,-0.8363276,0.32238647,-0.54732895,-0.19266988
-0.39364877,-1.0794449,-1.3768643,0.947636,-1.0476453,-0.7974107,-1.7107834,-0.6492202,0.2976499,0.43139315,-1.370577,-1.5083627,0.95040476,-0.46230724,-0.7068148,-1.1007926,-0.08636805,-0.56957245,-1.0129682,-1.724263,-0.8967377,-1.368234,-1.4073409,-1.0594448,-0.9164512,-0.49761942,0.59928346,-0.34822664,-0.34789756,-0.7012339,-0.80712146,-0.98646647,-0.3576582,-1.2305192,-0.019802233,-0.8505828,-0.6213783,0.16736364,-1.3819194,-0.83153564,-0.06398912,-1.5396292,-0.9076664,-0.4489486,-1.035565,-0.58803266,-0.9121448,0.5539288,-0.8751699,-0.31057844
-0.6427782,-0.4695854,-1.498217,1.1781456,-0.5388178,-0.80411685,-1.5512052,-0.9619666,0.42375582,0.45269707,-0.60103387,-1.3790148,0.9012979,-0.45598146,-0.7981966,-1.624289,0.039588965,-0.1517992,-1.0191286,-1.3389231,-0.7348919,-1.6293648,-1.628419,-1.2188576,-0.35575354,-0.5010807,0.96397346,-0.929499,-0.02666343,-0.79875606,-1.0057257,-1.2927862,0.102919936,-1.3957747,-0.5621384,-0.5317717,-0.596644,-0.72023976,-1.7315261,-0.5294019,-0.93793577,-1.2098844,-1.0007021,-0.36327145,-1.9227014,-0.69111353,-1.00369,0.6558489,-1.0468193,-0.070690855
-0.116712384,0.07306246,-1.2977213,1.6469122,-0.514349,-0.74651545,-1.5368139,-1.160491,0.6880662,1.1532841,-0.6332693,-1.1270212,0.03465431,0.01832727,-0.5353415,-1.2797028,0.7187519,0.14285962,-0.21143185,-1.1966907,-0.736582,-1.4248301,-1.0824513,-1.1081789,0.09170325,-1.0600976,1.168812,-0.594465,0.056354452,-0.6957053,-1.26125,-1.7308868,0.29543358,-1.2449026,-0.27268076,-0.09862415,-0.36836174,-0.20812432,-1.3109154,-0.605462,-0.38211262,-1.0311345,-1.5166627,-0.51061434,-1.704463,-0.9791426,-0.5347327,0.7942046,-1.1435422,-0.08310585
-0.31955758,0.32176006,-1.1461568,1.8979263,-0.05896112,-0.8296967,-1.2795082,-0.8273923,0.9069213,1.6960366,-0.62181157,-1.1866773,0.8277012,-0.24010473,-0.5850646,-0.7259596,1.0656102,0.027209291,-0.20894885,-1.0619456,-0.5109449,-1.7809442,-0.5454305,-0.9937609,0.22880687,-0.91854733,1.4525123,-0.41332066,0.0489575,-1.4038678,-0.5844185,-1.5025959,0.09024935,-1.2673649,0.034078844,-0.29351917,-0.3519402,0.013654107,-0.92892134,-1.0815654,0.037036836,-1.3241364,-1.5411109,-0.30142054,-1.1757858,-0.46926495,-0.07255056,1.0242206,-1.1475165,-0.20354713
-1.1640679,1.2485343,-0.69483095,2.1351216,0.61176604,-0.3598765,-0.6306649,-0.67238945,1.288659,1.7344605,0.50629663,-0.80645865,0.1901699,-0.071008794,-0.55105567,0.03672953,1.2985816,-0.7673714,-0.43917605,-0.514583,0.04229473,-1.3739303,-0.68638414,-0.7759245,1.2994787,-0.47127748,1.8103528,-0.20454346,0.72510767,-1.2248874,-0.03929128,-0.8727936,-0.19634074,-0.93276995,-0.8147419,0.6178925,0.23424134,0.23534612,-0.16101052,-0.52251697,0.8331755,-0.6895344,-0.81835896,-0.8452342,-0.9909432,0.057248536,0.45637485,1.3262753,-0.3298072,0.009068148
-0.5657525,1.7550714,-0.5235368,1.8705041,1.0562942,-0.19620577,-0.21718018,-0.27620345,1.3887635,1.4019203,0.48023078,-0.3513976,0.6234917,0.0468308,-0.3110575,0.048621073,1.6210396,0.34751517,-0.6962133,-0.16873783,0.6824425,-0.7837719,-0.39249316,-0.71404815,1.4986254,-0.15102854,1.6747109,0.027897444,1.099187,-1.4283788,-0.20557198,-0.37725955,0.5281241,-0.5916425,-0.3183609,1.0371819,0.464646,0.24833769,0.52624595,0.20804681,1.3925165,-0.58897823,-0.32708216,0.0892065,-0.79391766,0.08697535,1.3876755,1.5084615,-0.22948657,0.4824662
-0.7434419,1.5923996,-0.38043386,1.1564301,1.389464,-0.5225826,0.19872466,0.19349976,1.3482577,0.91021127,0.7264876,0.18756871,0.5547866,0.48723534,-0.39861444,-0.116306975,0.882883,-1.0658925,-1.1935354,0.08550854,0.9984657,-0.36784947,-0.26646644,-0.6633625,1.5865656,0.48447862,1.4442012,-0.23890494,0.9405138,-1.4747671,0.033030868,0.4865795,0.35521862,-0.97707003,0.039829493,1.0699853,0.6149566,0.17721534,0.7085342,-0.09174128,0.8104807,-0.24506699,-0.19110684,0.19588631,-1.085033,0.17883539,1.3858004,1.4151605,-0.2363057,0.6546027
-1.0980718,1.1614299,-0.5442908,0.46848452,1.4637067,-0.029703155,0.32619515,-1.0506339,0.88298213,0.056448612,0.75097823,0.63367087,0.41588348,0.6159763,-0.5031297,-0.12208013,0.2038644,-1.0553907,-1.2432268,0.10496792,0.9864673,-0.1431848,-0.99401075,-0.8192952,1.4007576,0.52114403,1.2775147,-0.37570825,0.2783662,-1.0017492,-0.28703588,0.5721948,0.2771977,-0.98862827,-0.44875062,0.89413047,0.85582376,-0.66513366,0.6769786,0.44141802,-0.25297982,0.048641045,0.12003369,-0.06958084,-1.4370756,0.25866514,1.3692657,1.2244287,0.054532085,0.49895167
-0.9823511,0.51800114,-0.45141,0.16041945,0.82019764,-0.107765354,0.2770174,0.17855269,0.84366214,-0.21423787,0.2992324,0.87330276,-0.25452337,0.8754584,-0.77478665,-0.17020252,0.00265659,-0.7556545,-0.71629727,-0.43960065,0.63708884,0.10758745,-0.9258465,-0.40513042,0.7841966,-0.36099946,0.94420606,-0.28180954,-0.1204499,-0.9875124,-0.4450654,0.39810374,-0.22130074,-1.0903331,-0.66242474,0.49963388,0.7099484,-0.1469977,0.2172018,-0.037009265,-0.037072916,-0.53500867,0.05669567,-0.13292451,-0.9713253,0.6295944,0.52483207,0.9516678,-0.03938777,0.47129497
-1.5152574,-0.040315997,-0.96301925,-0.03317879,0.8645875,-0.20113814,0.16026182,0.30224028,0.8562246,-0.39244902,0.38785633,0.39005727,-0.33520344,0.53971684,-0.92842597,-0.0065019894,0.09433781,-0.6501588,-0.711897,-0.624281,0.33740804,-0.009642733,-1.0477152,-1.1076057,0.75338924,-0.40042186,0.7079217,-1.3480362,-0.58662987,-0.9953901,-0.9371232,0.6660931,-0.5226046,-1.3008304,-0.6858774,0.25196818,0.8182733,-0.09598204,-0.26269147,-0.17966,-0.7357576,-0.28810135,-0.41767526,-0.64702773,-1.5728796,0.7139459,-0.06502933,0.76162153,-0.4609185,0.53043014
-1.06729,-0.5744253,-0.91871876,-0.12894937,0.12118704,-0.35982984,-0.35139367,-0.09513844,0.7284001,-0.3697203,-0.5107222,0.06940216,0.21291278,0.4433049,-1.0599457,-0.40132046,-0.0206752,-0.8461786,-1.1045877,-0.9366359,-0.4669042,-0.5182847,-0.5073538,-0.77675694,0.042952914,-0.68529326,0.35393578,-1.4985615,-0.8517504,-0.27576694,-1.0993962,-0.17677745,-0.59980214,-1.2697935,-0.195047,0.079393744,0.5481277,-0.23217744,-1.1312162,-0.5125045,-0.085006125,-0.60671836,-1.341219,-0.58422214,-1.1025039,0.7576011,-0.7601072,0.41285515,-0.70812225,0.40447107
-1.6227211,-0.40921193,-1.0575559,-0.24164113,0.26355517,-0.5994156,-0.60956764,-0.23732586,0.41760346,0.070809536,-0.17756668,-0.5109902,-1.2450776,0.24105485,-1.1919262,-0.61774653,-0.08062173,-1.2826121,-0.54600775,-0.7467476,-0.6703044,-1.2429458,-0.50092983,-1.0828497,0.44448924,-0.4444928,0.1647521,-1.985368,-0.36327633,-0.912698,-1.1917045,-0.47046134,-0.96810305,-1.1585526,-0.72658193,0.1378456,0.10484195,-0.06556276,-1.1643723,-0.09132862,-0.4086139,-0.86227113,-1.7209686,-1.0506499,-0.8162592,0.4649106,-0.6475107,0.19199699,-1.4071034,0.19533832
-1.004026,-0.19432127,-0.94275635,-0.36758783,0.05219096,-0.36746958,-0.62453157,-0.91133946,0.19355835,-0.15980205,-0.032254167,-0.7721627,-0.20014372,-0.01575195,-0.53690827,-0.554146,0.6208046,-0.52626324,0.32065225,-0.7739761,-0.45024052,-1.605723,0.24822237,-1.2484311,0.56617385,-0.33638817,0.122451745,-1.3405893,-0.5927883,-0.14765942,-0.97979355,-0.42795217,-0.8353744,-0.7839201,-0.1426161,0.14618908,-0.31449863,0.017542936,-0.8978208,0.09456476,-0.6744565,-0.53798324,-1.3615532,-0.76120603,-0.38752407,0.11617183,-0.24110256,-0.014185723,-1.1933887,0.11198372
-0.5808298,-0.08269808,-0.6698813,-0.4819385,-0.22009327,-0.39787292,-0.3269526,0.33439296,-0.097131476,-0.037994258,-0.078178845,-0.46621907,-1.0116454,0.045405623,-0.60271424,-0.41420934,-0.026103882,-0.5180614,0.17497267,-0.3844208,-0.27304405,-1.154448,-0.17940408,-0.9348733,0.41856146,-0.28219497,0.08260173,-0.49610576,-1.0124534,-0.36892313,-0.9813914,0.05382671,-0.35387686,-0.40118882,-0.008275934,-0.2871724,-0.39962658,0.038513802,-0.66006315,0.09823528,-0.10804365,-0.7944347,-0.65485,-0.8154254,-0.10656728,0.17757933,-0.036255114,-0.06843918,-0.8364724,-0.03695101
1.75105,-0.52288294,-0.2051685,-0.49439716,-0.2407245,-0.47968495,-0.5070185,0.303433,-0.1302476,0.021077767,-0.8290446,-0.46259618,-1.1315855,0.017352149,-0.02133624,-0.3736055,0.055788387,-0.5128105,0.44662502,-0.6951337,-0.5849188,-0.90576226,0.5041535,-0.40375203,-0.18692473,0.27817023,-0.17159437,0.26540372,-0.44010141,0.0036066577,-0.6285557,0.1410588,0.638683,-0.53974926,1.0241156,-0.66897553,-0.57582796,1.0757363,-1.0155227,-0.26260507,-0.13669172,-0.2646689,-0.60010415,-0.48834455,0.13662598,-0.16292526,-0.17246385,-0.32650018,-0.64907193,0.48854932
0.9788702,-0.7673935,-0.47161674,-0.57417554,-0.56340116,-0.58706135,-0.7750391,-0.9033964,-0.2867372,-0.10253926,-0.7924211,-0.6653972,0.42636555,-0.476484,-0.19027503,-0.54768234,0.050070945,-0.72128487,-0.6051282,-0.8646803,-1.355331,-0.7695953,0.1729801,-1.0024542,-0.44311255,-0.32678914,-0.19500858,-1.1275406,-0.48696026,0.40427786,-0.9741618,-0.3527092,0.8050931,-1.1089195,0.93198013,-0.5525947,-0.49187008,0.28247294,-1.5072161,-0.73303974,-0.95799667,-0.75636506,-0.98741746,-0.7881219,-1.035332,-1.1565545,-0.86108917,-0.32473716,-0.78675133,-0.06677866
0.2461747,-1.1836814,-1.0367597,-0.51145107,-1.1636544,-0.96570265,-1.1294994,-1.4783889,-0.50804985,-0.40583748,-1.686349,-1.234944,0.20179544,-1.0705825,-0.86174446,-0.91434467,-0.46114933,-1.5101373,-0.35972017,-1.548957,-2.1030035,-1.1283038,-0.5240094,-1.7300403,-0.71061987,-1.1715026,-0.16093332,-2.4559956,-1.4266484,-0.47382468,-1.5950164,-0.9861431,-0.35834435,-1.5327986,-0.49635598,-0.9295724,-0.7651584,-0.53467065,-1.8092618,-1.0806749,-1.7166114,-1.1773787,-1.4789513,-1.4871936,-1.4097528,-1.7570082,-0.91424185,-0.384851,-0.89870214,-1.0930171
-1.146137,-1.2659955,-1.5011077,-0.081072375,-1.6866753,-1.5385114,-1.5483047,-1.4948078,-0.2732639,-0.11656096,-1.8292987,-1.7623935,0.22542772,-1.2276521,-1.5222924,-0.57599187,-0.8398289,-2.0766287,-1.4649992,-2.0277338,-2.713693,-1.6462826,-0.9024866,-2.1010528,-1.2452062,-1.6480122,0.12655711,-2.294319,-1.2364951,-1.0087727,-1.4307526,-1.458669,-0.599238,-1.8000067,-0.07700869,-1.1144837,-0.8165318,-1.3614931,-2.018508,-2.1740556,-1.1751664,-2.0655432,-1.9373807,-1.6600463,-1.7278597,-2.0596914,-1.042889,-0.18052924,-0.73272127,-1.7630199
-1.5951366,-0.8412239,-1.7673174,0.049585704,-1.8522865,-1.4491063,-1.3716564,-1.761368,-0.22883983,0.12859248,-1.4151328,-2.0189245,-0.23981673,-1.1532178,-1.6394343,-0.20562781,-0.38806427,-2.1438057,-1.0972958,-1.9626404,-2.4265275,-1.6626189,-1.0202906,-2.22617,-1.0282695,-1.5446165,0.34346816,-2.0015848,-1.6235449,-1.6951292,-1.5246065,-1.2387605,-0.9878027,-1.433116,-1.0810469,-0.64888936,-0.59238553,-1.4723103,-1.5967674,-2.3292816,-1.0468814,-2.2362897,-1.8525513,-2.219586,-1.6889306,-1.6614078,-1.0148609,0.0001877282,-0.5252191,-1.8715211
-1.02052,-0.87406176,-1.8174694,0.09704796,-1.4660093,-1.1451353,-1.3837014,-1.0809848,-0.13172553,-0.0011760128,-1.9515458,-2.053892,-0.8813503,-0.7382664,-1.645379,-0.03254831,0.081863396,-1.6233575,-0.4982965,-1.8218049,-1.865368,-1.5058938,-0.5799097,-1.664329,-1.1179078,-1.6288342,0.46404275,-1.5440365,-1.7572749,-1.8492188,-1.3981932,-1.1396637,-1.1641388,-0.73901534,-0.34751418,-0.46326488,-0.44914964,-1.0056221,-1.3671536,-2.2656448,-0.66022265,-2.5054417,-1.8408523,-1.8924298,-1.1195576,-1.1163325,-0.8939971,0.14016768,-0.43552455,-1.4916991
-0.7215242,-0.8406205,-1.6994985,-0.0714837,-1.1383151,-0.8750217,-1.0660598,-1.142651,-0.15270883,-0.27980056,-1.7567831,-1.880861,-0.23698975,-0.53119075,-1.3264874,-0.10543197,0.18085024,-2.1297455,-0.024924254,-1.3744352,-1.3210258,-1.394672,-0.36621326,-1.3606791,-0.8911659,-1.359277,0.3334376,-1.3865937,-1.1487982,-2.2359855,-1.1996676,-1.1587915,-1.1392398,-0.508762,-0.47370344,-0.3557743,-0.39391237,-0.6215212,-0.9083341,-1.7307696,-0.36950243,-2.403655,-1.6279114,-1.3694222,-0.6914359,-1.0455743,-0.366221,0.09485988,-0.28608948,-1.3672099
-1.0385722,-0.54800504,-1.4988766,-0.27100435,-0.9027226,-0.66625935,-0.65782166,-1.1854874,-0.30158532,-0.448287,-1.3035746,-1.8052433,-0.97521234,-0.25183117,-1.431187,-0.11749613,-0.49707106,-1.4032096,0.15504584,-0.9735695,-1.2955484,-1.2728652,-0.47595808,-1.317322,-0.36398312,-1.1641775,0.185021,-1.3397577,-0.9437822,-1.605295,-1.601434,-0.5036926,-1.0853555,-0.34135547,-0.43997464,-0.3711301,-0.4482517,-0.5381274,-0.8913402,-1.4308729,-0.6826648,-2.0809937,-1.4620669,-1.9970152,-0.56377846,-1.059726,-0.766963,-0.13136894,-0.25002763,-0.9878854
-0.10114938,-0.4803363,-1.0660455,-0.6814426,-0.34463674,-0.09612682,-0.425733,-0.7072321,-0.29313013,-0.60428965,-1.2602378,-1.4036574,-0.04300819,-0.07030871,-0.85713625,-0.34061602,-0.18541265,-1.4006926,0.18707334,-0.6559331,-0.93661594,-1.1944997,0.15144227,-0.7190157,-0.11467878,-0.7754274,-0.17447458,-0.50846684,-0.81435275,-0.78900385,-1.2473671,-0.78712857,-0.6239388,-0.10935746,0.3395883,-0.02900011,-0.45129925,0.23790987,-0.7905223,-0.4338598,-0.3389962,-1.5851673,-1.3207349,-1.0976889,-0.43019515,-0.802289,-0.5091041,-0.31193084,-0.33342594,-0.74060315
-0.14249556,-0.2438158,-0.54639566,-0.87801033,-0.44388664,0.53647727,-0.03981144,0.3609627,-0.42767408,-0.740006,-0.60463434,-1.0249319,-0.5030751,-0.13346653,-0.5058947,-0.34880584,-0.03107055,-0.33887935,0.97968346,0.070889495,-0.58198553,-0.83870363,0.9351905,-0.28708223,0.15111533,-0.4219341,-0.29694065,-0.5463438,-0.4686571,-0.35819808,-1.0751928,-0.7434752,-0.73652554,0.5094261,-0.5647637,0.12657835,-0.42785743,-0.0737437,-0.58629733,0.065461226,-0.54644215,-1.3057327,-0.699418,-0.8839648,0.014698089,-0.4345139,-0.64993036,-0.5827655,-0.29698753,-0.54528743
0.77527624,0.034611423,-0.071046315,-0.90677637,-0.5337316,0.95451534,0.26199806,0.69335085,-0.61097276,-0.60695827,-0.76236093,-0.64069676,-0.97765815,0.169621,-0.25769386,-0.23675682,0.035863962,0.8054731,1.922122,0.50370145,-0.20469923,-0.45563748,0.8349064,0.21512061,0.13930634,0.035759855,-0.6076017,0.58894604,-0.0855294,0.35107967,-0.74053586,-0.6837783,-0.14599383,1.1023474,0.39241925,-0.15705223,-0.68333656,0.6648456,-0.37312827,0.25674093,-0.33028272,-0.8298509,-0.30565524,-0.76501894,0.53060347,0.21763377,-0.17042726,-0.9500027,-0.22402708,0.055132534
0.9719893,0.01992945,0.80283874,-0.909862,-0.2889977,1.3884242,0.41882372,1.2457832,-0.5855385,-0.4857159,-0.12725393,-0.27911335,0.12365649,0.5048625,0.24626538,0.014595912,-0.17550819,0.5897516,1.6902919,0.92049736,0.0561788,-0.4320691,1.0109934,1.1018603,-0.010722932,0.70400834,-0.64381206,0.89385223,-0.42159185,0.83956826,0.0055531673,-0.5149604,0.36822465,1.1728468,0.4378244,0.013477921,-0.5470801,1.3892046,-0.34365964,0.74550647,0.32048678,-0.30258882,0.07797261,-0.3473719,1.05998,0.69853824,-0.21535295,-0.9441015,-0.12893586,0.83644056
0.75014067,0.10295664,1.261279,-0.74907756,-0.36832657,2.0279522,0.71856415,0.61090094,-0.7998911,-0.6769989,0.16665277,0.7125527,-0.13725139,0.55949426,0.33520478,0.44374642,-0.46259314,0.8295579,0.54597634,1.3710164,0.3182022,0.33190337,0.72861886,1.3784615,-0.018860735,1.0439986,-0.5838794,0.8108403,-0.59450847,1.0663606,0.3870191,0.59584975,-0.027140368,1.6412838,0.16326842,0.24131896,-0.16101795,0.5968919,0.11759213,0.6583262,0.40060398,0.43025818,0.9352429,-0.5213934,1.0988232,0.52104264,0.12804225,-0.8792047,0.62851,0.9767368
1.1664155,-0.060611125,1.7144711,-0.56009114,-0.5296764,2.336949,0.72296095,0.64312977,-0.9287123,-0.3957509,-0.007144673,1.0562416,-0.2875895,0.9561434,0.6453406,0.8758506,-0.45329508,1.1082904,0.0040230826,1.2527528,0.41427326,0.7430044,0.78601414,1.9749527,-0.3881977,1.3576269,-0.91411436,1.7966634,-0.530069,1.1946579,0.753371,0.73852533,0.608051,2.023678,0.6676253,0.19805649,0.03469335,0.4569229,0.5287252,0.7950694,1.1381476,0.5891066,1.3731451,-0.12704608,1.7792294,0.7623183,0.6270441,-0.8919457,0.81139225,0.9796088
0.68276846,-0.1789628,1.9516476,-0.5337306,-0.33908087,2.1877174,0.907904,0.30358526,-1.0502813,-0.23083773,0.48568773,1.0880258,0.49189427,1.098561,0.9030345,1.03303,-0.6409312,0.64885694,0.38304147,1.5045116,0.77390414,1.1423519,0.8106588,1.8663757,-0.43160948,1.9709376,-1.0090896,0.81998825,0.26470765,1.087004,1.0304269,1.668802,0.12024098,1.9577979,0.26382977,0.32551435,0.23786034,0.26976946,0.6698703,0.4124448,0.82079977,0.8048135,1.6171765,-0.25683466,1.6700366,0.7836155,0.7941846,-0.86004823,0.9378389,1.2533493
0.8057951,-0.4439879,2.1125438,-0.48907197,-0.4212507,1.8749397,0.67224985,-0.6539657,-0.93871415,-0.5096206,0.24809454,1.4514612,0.41794813,0.96932006,0.9673658,0.62933123,-0.7897002,0.9962419,-0.35692286,1.1827089,0.93549854,1.6038876,0.65223193,2.0810459,-0.66396517,1.7015615,-0.93338025,0.83280295,-0.06543722,1.2768992,0.7631152,1.7106397,0.3217201,2.0232615,0.5328101,0.06952895,0.59097064,0.33806878,0.9100131,0.3977193,0.5622455,0.98773634,1.9013834,0.17327516,1.8816499,0.49530733,1.0659164,-0.59434754,1.147642,1.2038928
1.2997634,-0.65019375,2.1672,-0.2770595,-0.64175636,1.6036748,0.7543852,0.113257624,-0.79545724,-0.52852726,0.038517475,1.1885872,0.11876486,0.9210641,1.1273185,0.49447727,-0.95622796,0.7132132,0.072949804,1.0821646,0.9645517,1.76957,0.1776988,2.1426084,-0.91166335,1.6899098,-0.7467902,1.4694922,-0.8300068,1.1868514,0.6883308,1.7594917,0.8692389,1.8712199,0.6434476,-0.26371086,0.8832791,0.44972137,1.1481003,-0.32120308,0.8332837,0.7423698,2.711943,0.54560727,1.9776905,0.28507036,1.1426411,-0.18937695,1.3530316,0.81287694
0.060025822,-0.27581263,1.0667471,-0.106238484,-0.75151086,1.3391315,0.26589608,0.11904359,-0.6371804,-0.05925295,0.31663465,1.0438104,-0.19353686,0.6550061,0.77893406,0.5258173,-0.3963228,1.411585,0.41142306,0.5323513,0.573088,2.0758858,-0.13751976,1.2631973,-0.8511499,1.1561884,-0.43661633,1.2266936,-0.1655541,0.39409855,0.59052175,1.3260672,0.49003613,1.4897178,0.48717996,-0.37519488,0.7711175,0.1460759,1.1196202,-0.14517015,0.69255096,0.94622135,2.6028156,-0.3460527,0.77288884,0.40609896,0.5840542,0.20011827,1.3253367,0.55243343
0.81085455,-1.0352527,0.23003401,0.1802106,-0.8383087,0.25461626,-0.5559007,0.10001083,-0.3141306,0.24316326,-0.9415966,0.40958384,-0.2734546,0.41717666,0.6709626,0.0037017227,-0.7324969,0.9119669,0.46268594,-0.76780003,-0.23650408,1.4141778,0.69484043,0.91583544,-1.4077481,0.72199893,-0.29741353,1.5505006,-0.295534,0.9517543,0.5302227,0.52995926,1.1234435,0.060507424,1.3890316,-1.2582008,0.1410999,0.19176243,0.3307926,-1.2802513,0.3340712,0.19749591,1.2924513,0.013955512,0.07982118,0.86729723,-0.23783597,0.30119768,0.84465116,0.63422763
-0.8201843,-0.87724316,-0.8122826,0.18815692,-0.92504925,-0.33247617,-0.71902597,-0.33759046,-0.0062210886,0.33934754,-0.5822439,-0.54275125,0.58791625,-0.112713955,-0.31995144,0.14141348,-0.89555955,-0.16334254,-0.62323207,-0.83193755,-1.0228118,0.8222694,-0.6241533,-0.13057628,-0.9936533,-0.1259745,0.10239778,0.32951492,-0.5757925,-0.022944987,0.25348115,-0.45098522,0.568423,-0.4366269,0.9585831,-1.3811184,0.13818838,0.03390482,-0.17643528,-1.4938799,0.39419967,-0.25899804,0.55052227,-0.77237856,-1.0440918,0.54546607,-0.5508841,0.4328931,0.39670157,0.1476005
-0.6863101,-0.58089775,-1.1792454,0.5207411,-0.80205226,-0.74475724,-1.0050033,-1.0409399,0.19788904,0.5340907,-0.95446074,-1.0979222,0.6490298,-0.35549402,-0.41336086,0.16410331,-0.24943069,0.24523078,-0.6094342,-1.235536,-1.2002597,0.2428121,-0.27321747,-0.23396738,-0.82740957,-0.89445925,0.2814076,0.21255735,-0.3902494,-0.18047525,0.27482942,-1.0018632,-0.092871904,-0.55598634,0.37016675,-1.3366436,0.081128016,-0.17243353,-0.41563657,-1.3011233,0.5158457,-0.50701815,-0.4770493,-0.70506,-1.0108064,0.38907233,-0.45441893,0.6926355,0.19765005,0.08622656
-0.6631781,0.029254239,-0.9308428,0.72832423,-0.452146,-0.5982486,-0.92946315,-0.7297669,0.5523708,0.80516165,-0.7578041,-1.0282307,1.2871329,-0.36086968,-0.090690546,0.10403183,0.5018645,0.4782239,0.08373041,-1.0951661,-0.9840229,-0.0736788,-0.114323385,-0.38568315,-0.19460362,-0.37285236,0.45742258,-0.14096147,0.31579822,-0.26440123,0.33630717,-1.2310994,-0.020355277,-0.70512366,0.119638495,-0.66797715,0.10228416,0.558839,-0.26162446,-1.3875651,0.63496614,-0.60892254,-0.5776273,-0.7810458,-0.84345925,0.70297635,-0.39318046,0.75346756,0.17135666,0.25849876
-0.5395241,1.3724078,-0.5679916,1.0487152,0.10427882,0.13155589,-0.13181189,0.6500577,0.6985492,1.104864,0.16481504,-0.7525319,1.5365423,0.2648078,0.11368576,0.8652825,1.3917933,1.4243435,1.1503502,-0.16400778,-0.22266191,0.07124976,0.21171083,-0.39297077,1.0600253,-0.16606097,0.7050057,0.37521684,1.2858654,-0.3223925,0.34943044,-0.7918297,0.04684001,0.008088804,0.13589033,0.3451964,0.4659521,0.7191451,0.51389676,-0.7583859,1.1399696,-0.40128326,0.17490807,-0.788984,-0.3970447,0.97113174,0.5667735,0.87356466,0.65419674,0.43307757
0.3679668,2.0140812,0.069741294,1.2697855,0.80120456,0.7530971,0.43044385,0.69479734,1.2037635,1.4723002,0.51996714,-0.08314138,2.0357106,1.227777,0.93151355,1.1589078,1.943411,1.6503499,1.6490239,0.5075002,0.59762955,0.10706738,0.6257885,0.37589812,1.4543264,1.0986748,0.83242255,2.0246437,1.6812755,-0.12302974,1.0458553,-0.10387261,1.2196089,0.14988078,0.9344054,1.0203998,0.71032935,1.9833599,0.87301254,-0.11819509,1.857308,0.10036361,0.60756075,0.18795969,0.5824271,2.1988072,1.4054402,1.1293403,0.8512611,1.786787
