0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8516463,-0.16648509,1.0128641,0.24317431,-0.4348945,0.08857965,0.6426964,-0.3379665,0.23662753,-0.6348684,0.4449415,0.8597642,-0.85431266,1.1924365,0.3978813,0.2780172,-0.19149636,-0.29726323,0.118909106,-0.39686552,1.2819773,1.3475881,1.3352122,1.6657134,0.3189709,1.5721072,0.3719558,0.92872214,-0.6126025,0.82602227,1.0768728,0.32988366,-1.743195,1.3717997,-1.9498792,-0.102332704,0.44304842,0.06581514,1.3875363,1.210201,2.3658786,0.4075987,1.3268135,-0.31822488,2.0570614,0.90360296,0.9210697,0.42009577,0.7155703,0.082521476
-1.0067654,-0.099690065,-0.16361651,-0.09784625,-0.046174355,-0.31918266,0.71294814,0.17507711,0.08694379,-0.7104333,1.0705571,0.13308781,0.32870796,0.11187898,-0.117015116,0.26955795,-0.8280785,-0.7154751,-0.26179674,0.0327148,0.36093372,1.1690356,-0.80078787,0.6339011,0.34823903,0.89636487,0.603317,-0.348029,-0.43228242,-0.07332845,1.0483584,0.10278626,-2.3742125,1.5163598,-2.0699246,-0.591064,0.841431,-0.5834926,1.1536354,-0.05882701,0.77024716,-0.30229715,1.4936062,-0.8467135,1.238542,-0.6089881,0.16223349,0.4180621,0.39988583,-0.4039037
-0.23971973,-0.3967839,-0.6798598,-0.052761182,-0.049377326,-0.38904452,0.736349,-0.6294252,0.012638859,-1.044091,0.22635914,0.20559616,-0.18237083,-0.3722735,0.057534926,-0.073028974,-1.1087317,-1.1480638,-0.14577049,0.076114275,-0.17656144,1.2613837,0.60980076,0.32557672,0.019710666,0.7583304,0.5650687,0.00037852093,-0.6414139,-0.3945884,1.1305834,-0.0782005,-2.3047752,1.6425842,-1.6616833,-1.2475489,0.8290671,-1.4574599,1.2086245,0.095941216,-0.0096446965,-0.42835587,1.5364327,-0.8330549,1.0752314,-0.5834406,-0.25267386,0.2379784,1.0522987,-0.47139427
0.012250027,-0.7778237,-1.0032333,0.11608108,-0.48680842,-0.61991495,0.67657703,1.1237386,-0.13497971,-0.7747123,-0.27425385,-0.10467658,0.24740955,-0.47661465,-0.27907056,-0.3600267,-1.3722897,0.053714164,-0.08421315,0.09883328,-0.78635687,1.3366159,0.5267315,0.33812708,-0.33774912,0.5107512,0.3959007,0.26437584,0.1543787,0.0140938815,0.58545595,-0.96861976,-2.2050383,1.6616458,-2.2459598,-1.1989694,0.70611215,-1.452336,1.1565694,-0.2580529,0.4322891,-0.939444,1.4461979,-0.72657675,1.5085366,-0.4059921,-0.43243185,0.0654324,1.0260838,-0.5074863
-1.538941,-0.5739213,-1.3244966,-0.17829977,-0.8180901,-0.81425893,0.6976846,-1.1203365,-0.13580579,-0.7373097,0.5470155,-0.61865836,0.15317838,-0.83588374,-0.70830053,-0.10020751,-1.4348019,-0.7373156,-0.90002596,0.5251379,-1.1915686,0.94774824,-0.9145567,0.11931794,-0.2650709,0.17796741,0.6235691,-0.57274425,-0.4127436,-1.5999777,0.5335321,-0.74464905,-2.8310895,1.7464107,-2.5736885,-1.1685154,0.68744826,-2.5164611,1.025154,-0.23078288,-0.59132814,-1.0534767,1.5162168,-2.752414,0.98210627,-0.80965596,-0.94484663,0.21829458,1.2418997,-0.77427006
-0.22085972,-0.89071196,-1.2010448,0.09771669,-1.293054,-0.6785283,0.45302403,-1.4983804,-0.7257845,-0.81110215,-0.6356307,-0.7239582,-1.4731646,-0.7809459,-0.8330219,-0.054214895,-1.098018,-0.22862166,-0.76548165,0.09027147,-1.453415,1.0296681,-0.18040481,-0.17640248,-0.6357661,0.48926505,0.24559778,-0.5887683,-1.3057336,-0.87929714,0.01684608,-0.81314033,-1.9281642,1.8443419,-2.2841544,-1.2686099,0.42688566,-1.9462911,1.0392404,-0.66055346,-1.047729,-0.56667125,1.2600871,-2.9378386,1.3269198,-0.5549041,-0.36308247,-0.03613988,1.3852711,-0.8506425
-0.28976163,-1.546603,-0.35789308,0.16285035,-1.802713,-0.45514503,0.1170534,-0.047778893,-0.56106627,-0.69448113,-1.2282165,-0.8863229,-1.6425089,-0.7454977,-1.1138133,0.31254128,-1.5324832,-0.8036936,-1.093177,-0.07875732,-1.8760843,1.129211,-1.5042763,0.3818031,-1.7404699,0.2620355,0.30090657,-1.20622,-2.3177779,-1.6809169,0.0838293,-0.717167,-2.1960251,1.8660902,-1.8891873,-1.1052959,0.70748067,-1.4515389,0.6640967,-1.2196879,-0.22989808,-1.7553827,1.1402191,-2.6617796,1.5534897,-1.0799189,-0.8594258,0.3752241,1.0136324,-0.89136857
-1.1859894,-0.88374436,-0.36655003,0.08229967,-1.8543046,-0.39419636,-0.46306,-1.9269325,-0.51493025,-0.88352007,-0.5914092,-0.78971434,-0.18883722,-1.1432709,-1.4713678,-0.015378263,-1.9977853,-1.0715914,-2.4154558,-0.18227218,-1.8461094,0.90527076,-1.81575,-0.51907057,-1.2254283,-0.077566735,0.40960255,-2.0778277,-1.4341708,-2.0210626,-0.7402065,-0.3709916,-2.192634,1.1832464,-2.3839815,-1.1207798,0.48856372,-1.9421918,0.20894597,-1.6699011,-0.64383274,-1.4740239,0.8594527,-2.9563947,0.18959945,-1.5199533,-0.90387547,0.22484341,0.99667895,-1.0410241
0.6319002,-1.1453638,0.098563075,0.3512554,-1.8595711,-0.88346124,-0.9842398,-1.2981428,-0.36693996,-0.8769728,-1.380567,-1.0668321,0.04929448,-0.93920624,-1.2411532,0.1767197,-0.8793181,-0.5119975,-1.5264524,-0.67442816,-1.1989455,0.7966297,-1.2212268,-0.5047503,-0.7651934,0.05745488,0.3467076,-1.4426274,-1.0176189,-2.001452,-1.2092348,-0.5999321,-1.1410772,0.7182677,-1.7019396,-1.0725304,0.6648676,-1.0213113,-0.024686731,-1.3402793,-0.25041765,-1.511321,0.42796496,-2.398872,-0.06755151,-1.5698528,-0.41809964,0.7582098,0.9411878,-1.1693512
-1.7686739,-1.3873534,-0.4107366,0.15462363,-1.6965207,-1.3346844,-1.3763576,-0.7257307,-0.5877483,-0.9222611,-1.3642386,-0.66014117,0.2919714,-1.7120031,-1.9644173,-0.62202585,-1.990146,-1.9460065,-2.7472887,-0.92744416,-0.78063226,0.50392437,-2.5168908,-1.1912843,-1.0212767,-0.72130454,0.31303775,-2.1658127,-0.5933396,-2.346591,-1.7489657,-0.5112983,-1.239567,-0.40727174,-2.2755463,-1.7517275,0.18699254,-1.3243115,-0.48262954,-2.8425117,-0.61233985,-2.5315533,-0.15502706,-1.8367637,-1.239615,-2.1196284,-0.68587625,0.46690783,0.07766697,-1.4877332
-3.1582797,-0.8618367,-0.92339087,-0.26205692,-1.543595,-1.31069,-1.7944407,-2.666122,-0.9752987,-1.2291148,-0.8715172,-0.987052,0.37626868,-2.4506083,-2.6996524,-0.91025573,-1.799395,-1.4274019,-2.8069468,-0.8353169,-0.68875486,0.088813275,-3.0375185,-1.873045,-0.698058,-0.72899514,0.47483686,-3.2687385,-0.6853487,-3.0261579,-2.1600902,-1.0046921,-1.8215363,-0.8687615,-3.0108652,-1.6022094,0.063117355,-2.8239782,-0.7476688,-1.4644829,-2.310766,-2.0737913,-0.60458946,-2.2486863,-2.3757646,-2.2282057,-1.0490468,0.536986,-0.18936951,-1.4656621
-1.565848,-1.7336223,-0.68456703,0.010720658,-2.2564814,-1.5279766,-1.9278673,-2.1525176,-0.56668353,-1.0986396,-2.3554208,-1.6537377,-1.3777151,-2.1896024,-2.7640705,-0.66301876,-1.4210604,-1.2886505,-2.0748045,-1.3486314,-1.1873962,-0.030109059,-1.0571108,-1.4115237,-1.3206146,-0.93761927,0.524832,-2.2813036,-1.7892915,-1.6143535,-2.4392538,-1.5306035,-1.7016946,-1.0155754,-2.898126,-1.7306298,-0.10974161,-2.0127516,-0.7565024,-2.3343446,-1.4219038,-2.635059,-1.0517572,-1.5464414,-1.6617671,-2.0884178,-0.8000936,0.6472154,-0.24462909,-1.623665
-3.0894136,-1.9252644,-1.3326305,0.020178156,-2.0589721,-1.8249654,-2.153319,-1.5677683,-0.58861566,-0.8995084,-1.6038842,-2.0533648,-1.865646,-2.5637434,-2.9652557,-0.27507898,-1.8742514,-0.90879714,-2.4049757,-1.3488563,-1.2609482,-0.5556911,-3.0067828,-1.9742703,-1.5108833,-1.3542861,0.49303362,-3.07359,-2.3361022,-2.571167,-2.2612033,-1.6693634,-1.4851571,-1.6314553,-2.2776442,-1.8253673,-0.3408573,-2.440474,-1.1491239,-1.774853,-1.7413353,-2.8527625,-1.3391778,-2.2452521,-2.3604984,-2.2294326,-1.26993,0.7621839,-0.8305143,-1.7847868
-2.4395874,-1.4969254,-1.5284221,0.27795976,-2.0199132,-2.3573704,-2.4668012,-2.7457535,-0.5929112,-0.86308247,-2.1234944,-2.1522067,-0.8695883,-2.250652,-2.644287,-0.59302276,-0.54784447,-0.48930055,-1.858896,-1.4489408,-1.2531374,-0.92332,-1.8304497,-2.4814878,-1.2490501,-1.5161059,0.60406893,-2.9630198,-1.6429161,-2.0858946,-2.251504,-1.5217501,-1.8130699,-2.1543956,-2.2312028,-1.4117436,-0.58223695,-2.3575408,-1.0292869,-2.5480192,-2.0940063,-2.6807084,-1.4798373,-2.4078085,-2.438585,-1.8503095,-0.88564646,1.0001624,-0.952533,-1.7427241
-1.7243439,-0.9131221,-1.605992,0.61962813,-2.2590394,-1.9791107,-2.18789,-1.6940571,-0.44107968,-0.18477054,-2.403918,-2.0166602,-1.1022377,-2.1105912,-2.245882,-0.3837457,-0.3184774,-1.5200863,-1.7716643,-1.1285691,-0.9992854,-1.1124184,-1.4878069,-2.462394,-1.1936737,-1.8309977,0.7835301,-1.9506867,-1.2611365,-2.46804,-2.2396169,-1.2523599,-1.1696266,-2.2579675,-1.7360471,-0.93427664,-0.73709273,-2.0736704,-0.7593733,-2.1382942,-1.3664223,-3.0341902,-1.0797325,-1.8370955,-1.9788122,-1.9165381,-0.50382864,1.3115959,-0.75616604,-1.5570358
-2.822787,-0.022946134,-1.56204,0.491045,-1.5353833,-1.3727617,-1.5641806,-1.0103853,-0.29503062,-0.47455066,-1.3236616,-1.8501577,-0.20364429,-1.789215,-2.0243466,-0.49445024,-1.347089,-1.9369522,-2.21932,-0.18834557,-0.3860352,-1.1722912,-2.01201,-2.422794,-0.591838,-1.6489868,1.2287576,-1.6477437,0.029032247,-2.7105756,-1.8679093,-0.7629485,-1.3560396,-1.9508297,-2.5403407,-1.1827884,-0.47745034,-2.0921168,-0.46425253,-1.76354,-1.9457684,-2.6294744,-0.74092025,-2.542482,-2.320179,-1.7654238,-0.45015445,1.3883908,-0.629954,-1.3812692
-0.57884073,0.7879736,-0.8723148,0.6171342,-1.4125097,-0.6397914,-1.1427933,-2.0854104,-0.17632449,-0.54128945,-1.4997442,-1.1559786,-0.043812107,-1.4389098,-1.1922972,-0.264345,-0.29644436,-0.80864894,-1.0053009,0.24729407,0.17095368,-0.55232525,-0.37355894,-1.4714329,-0.33282793,-0.6907271,1.2267524,-0.52383095,0.2201704,-0.94614244,-1.2615963,-0.22709739,-0.29433182,-1.131244,-1.8219489,-1.0719433,-0.45045733,-1.0722098,0.068034425,-0.11265253,-2.0050144,-1.9602034,-0.5209628,-1.529973,-1.6107336,-1.2474252,0.37618178,1.2928263,-0.06663049,-0.4133203
-0.6410249,1.0134487,-0.40132216,0.787272,-1.0583128,-0.23532702,-0.20994157,-0.54351294,0.099541344,-0.06684729,-0.8796096,-0.528525,-0.9167742,-1.3110384,-0.8577118,-0.11520665,-0.95906556,-1.0369036,-1.0619743,0.9858584,0.56192905,-0.122949615,-1.1184014,-0.73702157,-0.23639849,-0.4603526,1.0548607,0.12499603,0.3243774,-1.3785025,-0.5277344,0.114239864,0.20612414,-0.5346293,-1.4658635,-1.0075496,-0.024515487,-0.7043814,0.48821363,-0.48665258,-1.1540914,-1.8674715,0.1336599,-1.061387,-1.0675902,-0.80462193,0.45004436,1.178175,0.27984807,0.03843873
-0.47117698,1.2283384,0.25189945,0.7734744,-0.23706275,0.15824543,0.14802434,-0.7784445,0.16484211,0.13076459,-0.32412863,0.40637922,-0.24099001,-1.0669419,-0.10115373,0.7904285,-0.60220504,-0.22898874,-1.025006,1.2307484,1.2040526,0.39650333,-0.7666211,-0.31384873,0.19705485,0.2843673,0.8304841,0.31366768,0.42218184,-0.41142055,0.37028557,1.1135342,-0.27120793,-0.37630457,-1.3051277,-0.8593525,0.45571908,-0.24640824,0.9081089,0.6058944,-0.81303316,-0.6051544,0.688124,-1.0842162,-0.8386142,-0.35703644,0.52014226,1.3188723,0.6447979,0.48110792
0.54582673,0.60048527,0.8002276,0.71808976,-0.6503748,0.37193114,0.6671822,-0.32125512,0.25434673,0.43157738,-0.46792752,1.4221541,0.75033504,-0.7845111,0.35403806,1.0335662,-0.31875688,0.4670318,-0.29835808,0.94039226,1.3870397,1.0257878,0.008451397,0.48767677,-0.13080008,0.62262166,0.7097572,1.3981302,0.09250579,0.09366391,1.1371833,1.3827598,0.42495877,-0.02681614,-0.82425886,-0.756763,0.9961924,-0.11367725,1.3852805,0.6774633,0.019929092,-0.38252532,1.3246261,0.61438143,0.03950666,-0.046249874,1.3838391,1.3715616,1.5578157,0.37318838
-0.7362589,1.2888358,0.30957642,0.47167656,0.30903283,0.099632055,0.8955189,-0.14972962,0.29494804,0.07060926,0.35064432,1.7037213,0.77076507,-0.83472925,0.5645755,1.4684464,-0.8207652,0.36639422,-0.1417345,0.61919117,1.9901592,1.4015595,0.025390306,0.19057974,0.4711393,0.40009633,0.66076463,1.4963773,0.69859535,-0.42370236,1.5584081,2.569788,-0.3679257,-0.19872722,-0.6378792,-0.5633619,1.6191076,-0.78841525,1.6876891,0.23006839,-0.26247352,0.062436305,1.7366807,0.10542455,-0.2739616,-0.34391657,1.9358381,1.1378931,1.5213618,-0.16822141
-0.21791397,1.3873199,0.080798276,0.22267227,0.43960223,-0.36055785,1.0963368,-1.998339,0.57527465,-0.40842682,0.27910358,2.0489671,1.3669378,-0.829738,0.6157509,1.301892,0.095585145,-0.5101622,-0.42574617,-0.06444548,2.105786,1.862874,0.27160043,-0.07020701,0.9008888,0.5959292,0.9358215,0.79451543,1.45095,-0.18096544,1.5020722,3.0557766,-0.4970869,-0.24552177,-1.3091787,-0.5393656,1.9424336,-0.81483245,2.1105342,-0.9721143,-0.38308147,0.22605567,2.042314,-0.11004895,-0.23460127,-0.8329382,2.8149679,1.4976314,1.8128381,-0.53579545
-0.20102976,1.3346945,-0.204196,0.86646235,0.12050905,-1.1332455,1.1230173,-0.44006678,1.0618707,0.06265125,0.046919018,2.3312788,-0.24703468,-0.63670856,0.15060833,0.6333996,-0.23574874,-0.41331762,-0.7240025,-0.6438081,1.9057922,2.190583,-0.6756061,-0.33256704,0.7206437,-0.35876265,1.2393682,0.76658905,1.0553167,-0.42487013,0.91716325,2.6398592,-0.21655942,-0.8340762,-0.6088354,-0.36324623,1.8624221,-0.41815767,1.9108161,-0.93698484,0.11644987,-0.59928966,2.1903646,0.4519812,-0.17028508,-1.4794296,2.6014378,1.7916574,1.7193496,-1.0074273
-0.6706979,1.5093867,-0.75039595,0.8743976,1.1545094,-1.4677589,1.0253206,-0.3291435,1.5861769,0.37822255,0.72966963,1.9041061,0.2966103,-0.47175923,-0.18098438,0.46521023,0.076533325,-0.80179703,-1.4400347,-0.4835098,2.2514381,2.1980643,-1.8537091,-0.99771893,1.0877905,-1.3490269,1.5189533,-0.2203833,0.8187535,-0.6270972,0.26406777,2.6256409,-0.41498291,-1.503945,-0.40382862,-0.09110509,1.9371954,-0.4059739,1.842056,-1.564592,-0.07762504,-0.132846,1.8258104,0.39420548,-0.93160933,-1.821364,2.6087692,1.9882158,1.194538,-0.84137446
-0.38923472,1.3652447,-0.5159367,1.1760982,0.80308557,-1.1544946,0.7962442,-1.5625716,1.7498626,0.83772534,0.14747207,1.9509041,0.7958809,-0.54377604,0.35718042,0.35907888,0.54295343,-1.1515509,-0.8860526,-0.18000871,1.9738032,2.0352461,-0.8893831,-1.0847135,0.7565943,-1.357801,1.8685516,-0.7474527,0.62386215,-0.43614525,0.3388177,2.2480009,-0.46455595,-1.881039,-1.084713,0.58079034,1.9366056,-0.022773406,1.5814809,-0.3006449,-0.065544575,-0.516821,1.7373254,0.5511813,-1.3920163,-1.4552978,1.8292822,2.1084645,1.1022844,-1.1215256
0.014405456,1.2880653,-0.30887306,1.6584955,0.66168195,-0.6670659,0.44434428,0.5075479,1.2648772,1.2993261,0.62659127,1.4677749,0.6897478,-0.12203128,0.10990742,0.88331413,1.043704,0.44121474,-0.75374675,0.10181374,1.5272173,1.3164648,-1.1393493,-1.3354527,0.9451536,-0.6135568,1.3327582,-0.63793397,1.4922354,-0.8620221,-0.3241594,1.12038,0.75328726,-1.5018822,-0.11060528,0.6413681,1.288939,0.38877997,0.8947954,-0.30346322,0.29305607,0.14263153,1.0439287,0.07024401,-0.9802041,-1.4943743,1.5117282,1.7126982,0.71286905,-0.49168304
-0.0005388575,0.37561312,-0.18417679,1.8615726,0.60869324,-0.052998047,0.22039673,0.45102078,1.6351215,1.8808035,0.7473181,0.91539204,0.9798918,-0.035550013,0.20103556,1.0990838,1.16067,0.528332,-1.0670956,0.51435477,0.8658504,1.0164031,-1.1589248,-0.571918,0.5141609,-0.6503977,1.5805115,-0.2424637,1.8732423,-0.6711104,0.16758567,0.82538384,0.19964859,-1.1214393,-0.8367011,0.7909595,1.2766694,0.6548113,0.34327966,0.49034417,-0.14134894,0.046884887,0.7070045,0.6386156,-1.0025913,-1.1194671,0.2802375,1.6782749,0.9308202,0.10833543
-0.3090168,1.0014899,0.14561725,1.8970706,-0.15316214,0.38697666,0.20592225,-0.58422595,1.489155,1.9046414,0.749212,0.6276959,-0.7967712,0.5269687,0.18771797,1.5694121,1.8196579,1.3285384,-0.6666507,0.68942887,0.48697513,0.6943603,-0.2766568,-0.5951237,0.4861101,-0.15330991,1.4799697,-0.030912543,1.0725373,-0.38911194,0.44040462,1.2360022,0.71688414,-0.62647396,-0.03334796,1.4223474,1.371546,0.49672592,-0.1105303,0.50300664,-0.04212174,0.2645718,0.88164884,-0.5380301,-0.9691163,-0.8487953,0.26324138,1.8042513,1.2916025,0.1969465
0.10841812,0.26731408,0.35096753,1.7639531,-0.14421962,0.050805394,-0.0009616774,0.8677589,1.7173567,2.0724106,0.35882288,0.72958505,-0.27177563,0.8579539,-0.07182513,1.4057959,0.99647045,0.8740481,-0.50036114,0.29100284,0.13880911,0.6976968,-0.22992133,0.071386956,-0.029993365,-0.3503585,1.2078371,1.0154035,0.40374693,-0.41367558,0.7935889,0.93814266,0.80804515,-0.47438848,-0.5185572,0.9156373,1.5497139,0.881141,-0.23828611,0.41206694,0.762866,0.19281122,0.5403498,0.3313761,-0.4369957,-0.062862076,0.21317776,1.7652194,1.3649217,0.90693414
-0.87309283,0.081433654,-0.46074858,1.2958069,0.21773745,0.017024264,-0.43978247,-0.2962067,1.5634186,1.3416482,0.3166101,0.4841162,0.42167395,0.33869284,-0.32979706,1.148299,0.22964656,-0.8243105,-1.6831099,0.03860543,-0.30100062,0.41270798,-1.2113668,-0.7793925,-0.09562651,-0.8202781,1.2428437,-0.17029236,0.33872795,-0.19119358,0.44977573,0.91148335,0.492274,-1.2429779,-0.31043985,0.53276116,1.6667229,0.63108903,-0.72015846,-0.35498646,-0.00405963,0.23043774,0.1464848,-0.01613661,-1.202173,-0.1803745,-0.3348584,1.5413649,1.218489,0.7661308
0.1725781,0.07955776,-0.60724956,1.6421716,-0.16526464,0.0637474,-0.9222733,-0.86035657,1.634915,1.2085325,-0.07926014,0.108745225,0.73276335,0.18114549,-0.3030871,1.1541042,0.54751843,-0.4883217,-0.8659744,-0.59132665,-0.97426736,-0.13666295,-0.353839,-0.5863456,-0.12033607,-0.62494737,1.3784924,-0.16314253,0.43316552,0.24080403,0.35314777,0.2662964,0.47630385,-1.376842,0.27155802,0.23647696,1.4470273,0.24936879,-1.3479587,-0.08042073,-0.02010132,0.10826686,-0.6671943,0.03666347,-1.3477949,-0.009187049,-0.69679606,1.8209685,1.4118975,0.58801746
-0.1521015,-0.521028,-0.6070692,1.729945,-0.5000717,-0.35986263,-1.3969721,-0.95647514,1.8435388,1.2830845,-0.61230034,-0.35720927,0.749351,-0.17523746,-0.43843257,0.9883792,0.5865071,-1.1550992,-0.7123354,-0.87709963,-1.3370537,-0.97485155,-0.40209144,-0.53178185,-0.5941691,-0.6639025,1.6282842,-0.64899516,0.021967364,-0.19727407,0.22764085,-0.42931283,0.5893418,-1.3918545,0.38350156,0.34457025,1.3080039,-0.13925937,-1.7787381,-1.0449138,0.22401777,-0.36466756,-1.2328485,0.26579553,-1.0571526,0.35587233,-1.121126,1.8777251,0.90830994,0.0033269997
-0.76011235,-0.43952733,-0.80567425,1.3841633,-0.47621065,-0.28265625,-1.5511117,0.39449364,1.5162914,0.8520859,-0.3133387,-0.81954527,-0.1461497,-0.34684184,-1.1000468,0.8303551,0.29551274,-1.319423,-0.5295966,-0.6698309,-1.6163242,-1.443067,-0.6388389,-0.6617372,-0.29496065,-0.68964356,1.4383295,-0.78458977,0.35561743,-1.0284909,-0.24146047,-1.484098,0.5926452,-0.9385395,-0.24595025,-0.37172198,0.8603544,-0.124988034,-2.1793888,-1.304753,0.07454957,-0.27284172,-1.8269846,-1.0697187,-1.41746,0.47549275,-1.854182,1.857407,0.423065,-0.1336741
-0.24169554,-1.234301,-1.0359313,0.7949481,-0.07424871,-0.5136871,-1.9348702,-0.25560585,1.2114719,0.50366974,-0.61729354,-1.7738231,-0.3918255,-0.5132512,-1.148454,0.38054684,-0.21320331,-0.87196803,-0.5120621,-0.8192196,-1.6681126,-1.8434359,-0.31031793,-0.4923072,-0.84025455,-0.0914151,0.589164,-0.6158956,0.30588728,-0.983914,-0.3193827,-1.4041202,0.58253807,-1.1417615,-0.19350497,-0.39711252,0.22936964,0.16894071,-2.4161606,-1.2931621,-0.1121442,-0.3165636,-2.2840993,-0.17520027,-1.2081884,0.4843337,-2.1092114,1.2691684,0.27750698,0.55156904
-0.53415143,-2.0168478,-0.9238237,0.15319853,-0.63997054,-0.58804125,-2.2340505,-1.1148409,0.24864684,0.027636,-1.2594671,-1.8181627,0.058525477,-1.0420535,-1.3043743,-0.21387397,-0.5915379,-1.1911329,-0.3336645,-0.96769446,-2.1013134,-1.9294418,-0.7731583,-0.32466492,-1.6181135,-0.030656697,-0.013852263,-1.1034727,-0.69362783,-0.5449903,-0.30246368,-2.2099538,0.33500096,-1.1070763,-0.43478942,-0.79719704,-0.17200954,-0.015865471,-2.6694007,-1.4339976,-1.0169989,-0.82989216,-2.3677719,0.38394204,-1.114104,0.5275003,-2.917517,0.5510352,-0.28625384,0.30952978
-0.48181045,-1.7760643,-0.8496624,0.051174138,-1.3613266,-0.1594398,-2.381927,-1.953738,-0.4473165,-0.17030144,-1.2576306,-2.0150502,-1.2270201,-0.94833994,-1.656916,-0.11376123,-0.6075619,-0.46305522,0.124335654,-0.9034739,-2.0792828,-1.8958051,-0.35094965,-0.29875967,-1.8284556,-0.33352372,-0.4604499,-1.1992805,-0.88410366,-1.2758185,-0.73809165,-2.4842482,0.086610645,-0.6123783,-0.8579324,-0.41736624,-0.5618506,-0.5880093,-2.715146,-1.306301,-1.2138047,-0.7674229,-2.316058,-0.5615618,-1.2819179,0.24559626,-2.7177908,0.16554938,-0.34755903,0.06962935
0.45224512,-2.2711313,-0.38346717,0.22571681,-1.6829563,-0.004795316,-2.5170796,-0.4608906,-0.6399972,0.17833179,-2.0527573,-1.9210213,-1.4128116,-0.2142508,-1.3742542,0.1301584,-0.07112988,0.91931975,-0.112702504,-0.94879943,-2.1000113,-2.3635428,-0.580871,0.39154664,-2.1679919,-0.009012012,-1.0324532,0.09273763,-1.0345083,-0.6932579,-0.7208809,-2.1108868,0.86717844,-0.29181972,0.115922146,-0.76733017,-1.3281071,0.73413867,-2.880981,-1.191505,-0.63965005,-0.92356306,-2.3226662,0.10577577,0.078720674,0.22747387,-2.254625,-0.28990266,-0.35669178,0.5333299
-0.19312651,-1.0086919,-0.21472864,0.5453932,-0.5718268,0.8223522,-2.0533786,-1.2403445,-0.28577867,0.46485636,-0.9046618,-1.4195225,0.8493926,0.004583813,-0.529037,0.92293274,0.1369029,0.4987831,-0.5914253,-0.23170288,-1.4825053,-1.9838101,-0.16906404,0.5439032,-1.1603391,0.2215475,-0.4538496,-0.22130857,0.2417514,0.18491173,0.15139593,-1.2854371,0.54285336,0.14757791,0.5254293,-0.17975184,-0.7514858,0.21456343,-2.230592,-1.0191125,-0.53685534,0.026556022,-1.7333882,0.05264398,-0.059048638,0.15932609,-1.9822471,0.14814179,0.015641443,1.0686204
0.7033527,-0.18507648,0.4106825,1.104001,-0.62176305,1.7036207,-1.5556982,-0.7929128,0.113460615,0.90717703,-0.279821,-0.92924273,1.0893518,0.9933971,0.49454597,1.1984619,0.79556465,1.5686004,0.30955032,0.17276844,-1.1537997,-1.7061335,0.4375223,1.080512,-0.6098133,0.88124794,0.13902391,0.8303908,0.39861384,1.0682759,0.67650497,-0.6962016,0.67603993,0.7506482,0.5748364,0.57730466,-0.44982028,0.2437893,-1.7756622,-0.73228115,0.29886258,0.44021714,-1.2917464,0.39346403,0.57255393,0.7298041,-1.2489932,0.3857284,0.7871402,1.9788519
0.03937252,-0.37856096,0.786142,1.5237261,-0.05055963,2.003533,-1.0838844,0.9162108,0.4724703,1.5748904,0.16448918,-0.098703474,1.6641572,1.1681932,0.81558937,1.150313,0.68539953,1.2052039,0.760089,0.41424218,-1.124559,-1.6219501,0.12861292,1.5670089,-0.51866764,1.6935711,0.42280316,1.2074819,0.48085347,0.9946656,1.1680313,-0.8998981,1.6058081,1.0225532,1.056067,0.9579794,-0.030154759,1.3455666,-1.5788782,-0.0070655923,1.3323706,0.8744048,-0.93769157,0.18835151,0.9569554,1.3644341,-1.4981005,0.9583318,0.9479281,2.0735526
0.006825528,-0.32781148,0.6009372,1.3836775,0.29948843,1.7330879,-0.9172923,0.37172577,0.6841093,1.695418,0.4869534,-0.4189314,0.99366796,1.3982327,0.7985309,0.9829293,0.5002848,0.9237857,0.26671454,0.37825167,-1.194723,-1.1933609,-0.11044603,1.494281,-0.3266117,1.8799956,0.6483494,0.8669812,0.4737334,1.2983687,1.6224743,-0.68507713,1.3035351,1.1675463,0.91309035,0.6307275,0.35650098,0.9182237,-1.4067808,0.09316261,1.2545979,1.2831897,-0.6539319,-0.11761969,0.54174525,1.5649446,-1.692609,0.7491982,0.953845,2.7851443
0.13924077,-1.6193606,0.6292346,0.88936114,0.49441814,1.3066256,-1.0834405,-0.60347956,0.84849703,1.3718888,-0.07742355,-0.1865861,1.4882528,1.1573279,0.6396178,0.58814156,-0.27408528,0.23216999,-0.17107175,-0.102741614,-1.219257,-1.0757099,0.34293166,1.5662223,-1.2333282,1.7297778,0.4251425,0.3534124,-0.024009557,1.392395,1.3612143,-0.69936126,1.3992684,0.656397,0.7031645,0.076722,0.36367393,1.3969207,-1.516412,-0.81349576,1.325014,1.0316652,-0.8105477,1.6632025,0.26487345,1.643066,-1.7045634,0.37110078,0.54840237,2.470416
