0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7658712,0.17846836,-1.4821565,-0.95062613,0.04408717,-0.64614576,0.2911212,0.08939971,0.4562407,0.055710584,-0.15676259,-0.6446754,-0.63305247,-0.25042832,0.34027043,1.2950253,0.7572513,-0.74842024,-0.057753086,-0.4295238,-1.1944051,-0.9278065,0.37970176,-0.8456546,0.633407,0.06918258,-1.1365254,0.17505498,-0.0461614,-0.820899,0.12427499,0.30662656,-0.238269,0.090142146,0.25478747,1.4296166,-0.38865843,-0.3725678,-0.07951544,0.2650982,-1.047627,-0.366216,-0.7915835,-0.9244082,0.4197503,-0.22583054,-0.037396323,-1.4753774,-0.09886838,-0.5228393
0.243518,0.29112056,-1.1114613,-0.7464866,0.31158823,-0.23954166,1.1670649,0.30550915,0.30348927,-0.29962444,-0.49344316,-0.09617534,-0.43816805,0.020295516,0.61958855,1.1061729,0.4779501,-0.23426034,0.6498489,0.22092503,-1.0294223,-0.81444263,0.8319539,-0.5733359,0.4134889,0.56668675,-0.93481666,0.79803663,-0.026190016,0.39282098,0.02270271,0.47700697,0.41902182,0.7184592,1.4316505,1.1930854,-0.34357417,0.038488664,0.2906481,0.6351182,-1.0313582,0.23130144,-0.6089404,-0.5836601,0.7845725,0.066265136,0.35629138,-1.0699267,0.5064813,-0.3867014
0.55374634,0.4017123,-0.9113244,-0.6092399,0.9172714,-0.2138671,1.3620719,0.14418696,0.3768445,-0.24843638,0.146748,0.23024331,1.4884087,0.35967866,1.1984257,0.30821106,0.037616983,-0.6709434,0.124593414,0.7860672,-0.68415374,-0.17637718,1.0306045,0.04240684,0.22736014,0.84374833,-0.5020516,0.9575889,0.5516646,0.37939152,0.6278819,0.1251834,0.7284304,0.9190726,1.9657781,0.7003539,-0.025548603,0.4307911,0.6878698,0.118828565,-0.41594374,0.42273426,-0.14434613,0.2807941,0.9769501,-0.02300893,-0.19427212,-0.9846347,0.5669169,0.14155424
-0.5600756,1.031899,-0.7817264,-0.3732433,0.45455393,0.04617093,1.6064402,-0.5056612,0.19801116,-0.09869115,0.36608845,0.3541162,0.5874368,0.3512312,0.9038695,-0.032112837,0.0033134131,-0.77837586,-0.0045277914,1.0381945,-0.3796928,-0.12766491,0.56311095,0.07950877,0.52877486,0.8323914,0.27698067,0.6848352,1.0856898,0.103652686,0.59906554,-0.037518628,0.6252294,1.1091696,1.1753777,0.67936933,-0.031815242,-0.40431482,0.6233647,0.9334106,-0.22467484,0.7315731,0.10197041,-0.26616025,0.6643212,-0.12231216,-0.80495286,-0.21392994,1.1051857,-0.061651804
0.32469067,-0.27618217,-1.018767,-0.20399824,0.606662,-0.9139588,0.95606726,1.376634,-0.21819584,-0.37496606,-0.14189968,0.17658666,0.14174925,0.30302933,0.7579195,-0.7911304,-0.5933738,-1.0786117,-0.13282576,0.696749,-0.5210517,-0.5650054,0.3194197,0.012004996,-0.26336905,1.2055136,0.29132342,0.74031454,0.9156341,0.095973305,0.89241314,-0.14308754,0.99977547,0.7699271,2.1071084,-0.11009096,-0.9916004,0.11448538,0.36261886,-0.35896906,-0.10633554,0.6391942,-0.19825001,0.926778,0.8516917,-0.50237375,-1.6041489,-0.6622162,0.7623775,0.103710674
-0.8191952,0.2035506,-1.4726309,-0.5320695,0.30488247,-0.8349566,0.6476795,-0.5180472,-0.69860065,-0.6223304,0.38524333,0.13582116,-0.120894,-0.027987301,0.46175563,-1.0951079,-0.34038496,-0.94420356,-0.17994012,0.6744742,-0.43704283,-0.3600261,-0.583205,-0.30752257,-0.26436132,0.77645856,0.8189989,-0.43525696,0.89171624,0.028296426,0.45176607,-0.70259184,0.158407,0.52859676,0.8195839,-0.0034452365,-0.710921,-1.1525455,0.23854633,-0.7811395,-0.79589546,0.5122805,-0.1395346,0.7219036,0.09520236,-0.70760816,-1.7376667,-0.117498904,0.7931708,-0.21808913
-0.68124914,-0.086856715,-1.7456388,-0.5787249,-0.44766077,-0.8953018,0.18012203,-0.16895899,-1.3510306,-0.71609706,-0.69701993,-0.43166935,-0.61539614,0.08326019,-0.22892062,-1.3227602,-0.42127123,-0.98816985,-0.36165336,0.6373202,-0.5964545,-0.5106513,-0.9621891,-0.8738177,-0.64322525,0.44029367,-0.084180936,0.110998,0.15600401,-0.6491533,-0.33053002,-1.2648255,0.6486979,0.5710534,0.9517396,-0.36682373,-1.5229454,-1.0547916,0.07872542,-1.3542151,-0.9467144,0.17198063,-0.32689148,0.033713285,-0.1475725,-1.1157223,-1.6730666,-0.88486487,0.32051772,-0.30644572
0.11898995,-0.75175434,-1.5149542,-0.78318226,-0.0043941396,-0.61976016,-0.02310711,0.1408055,-1.2168337,-1.1932383,-1.3095253,-0.44783118,1.5804709,0.12474185,0.22430727,-1.5170249,-0.38965738,-0.70288557,-0.34674016,0.70208794,-0.6436739,-0.7256773,-0.8417275,-0.78055185,-1.0156916,0.36893433,-0.1334152,-0.30611995,-0.0057402775,-0.18404026,-0.8132576,-1.3019438,0.6744118,0.3007247,1.3227805,-0.11917386,-1.4579449,0.2633225,-0.024668353,-1.2966013,-0.77910566,0.117119804,-0.7433704,0.9979928,-0.037865967,-1.0591956,-1.009512,-0.85512197,-0.47759783,0.040174935
-0.5293787,0.096009955,-1.4002688,-0.9877103,-0.6194903,0.060932647,0.16441488,-1.2880701,-1.423331,-1.4618082,-0.84072113,-0.62472725,0.52150595,0.59599185,0.2917602,-1.6979873,-0.16761972,-1.7309963,-0.24013124,0.7471628,-0.486029,-0.6751597,-0.7569089,-1.0619068,-0.72002167,-0.17260155,-0.41905668,-0.62691635,0.15337305,-1.171351,-1.3613045,-0.9715178,0.40321782,0.54494804,0.8378454,0.6684385,-1.5520713,-0.01651703,-0.2930774,0.2084777,-0.9856784,-0.34824044,-0.3717829,0.06170102,-0.453099,-1.0660707,-0.6447975,-1.1819873,-0.878644,0.22866273
1.0535674,-0.3754413,-0.89570564,-1.6161987,-0.1567729,-0.107412726,-0.0032888646,0.67492414,-1.079041,-1.1869403,-1.1790708,-0.6393126,0.07324265,0.39800262,0.20473543,-2.118918,-0.26655433,-1.0444216,0.083495006,0.6622646,-0.15550762,-1.170114,-0.5336192,-0.7121558,-1.1340328,0.18282278,-1.1178799,0.030454608,0.57779485,-1.3289863,-1.1599119,-0.9939344,1.1711582,0.32927343,1.022645,-0.16380534,-2.5320518,0.37664342,-0.48264253,-0.4767629,-1.1688805,-0.38761187,-0.6610369,0.33253166,-0.15149108,-0.734527,-0.6735821,-1.5484515,-1.5116998,0.60658026
1.213033,0.11403906,-0.32242644,-1.1824905,-0.25433946,0.8802155,0.28511053,0.544187,-0.9304127,-1.2151474,-0.7766067,-0.508589,-0.18154871,0.4823154,0.5635991,-1.7923534,-0.5382932,-1.1378957,0.10445583,1.2110251,-0.1678183,-0.9444479,0.75909597,-0.27097222,-0.45586923,0.20326525,-0.6592427,-0.08081882,0.7720075,-0.055760603,-1.1645597,-1.2826204,1.7682987,0.54030555,0.4627853,-0.09111084,-1.9420236,0.17332156,-0.42309484,-0.21021605,-0.97207284,-0.4179277,-0.4020443,0.3556241,-0.11653683,-0.19693492,-0.86353654,-1.4236627,-1.386538,0.78449446
1.5044317,0.59527755,-0.18422256,-1.0509653,0.9001322,1.3177651,0.33875304,-0.5656156,-0.4999662,-0.81425226,0.05433836,0.11046611,0.8071648,0.65849775,0.6878803,-1.3895357,-0.41059035,0.6906001,0.63588554,1.3625437,0.33073512,-0.8848531,0.97579014,0.014211319,-0.15246995,0.11094293,-0.45574105,0.03265804,1.4057701,0.2082511,-0.893593,-0.52591586,1.2190236,0.5975301,1.5772184,-0.38401857,-1.5551412,1.2447528,-0.5155666,0.7918179,-0.3322455,0.69569737,-0.5623149,0.8468106,-0.23458394,0.12020458,-0.55204993,-1.2878807,-1.2802918,1.7810024
1.7345951,0.4856368,0.45222145,-0.7581063,0.20881534,1.6481029,0.005868922,1.6103346,0.14958712,-0.4788162,0.25428548,0.3138369,1.109192,0.9949391,1.166971,-1.0758883,-0.20765354,1.2504514,1.4082063,1.112794,0.18357708,-1.0911447,0.970049,0.48933336,-0.22895299,-0.1173312,-0.024686089,0.5153675,1.3844832,1.6862476,-0.13689555,-0.46903744,1.8602729,0.041283794,1.858874,-0.26672393,-1.4969401,1.5864316,-1.1407878,1.4540046,0.5785927,0.773943,-0.9240595,1.258808,0.13823867,0.7994695,-0.6953356,-0.57768226,-1.3259194,1.7646593
1.3751884,1.5256984,0.5856954,-0.6011873,0.6470631,1.7549746,0.26662484,0.49574476,0.24739408,-0.50092626,0.8454105,0.17101768,0.22463019,1.2869301,1.001589,-0.3817218,-0.14649184,1.0787686,1.1706082,1.0872954,0.20925279,-1.284272,1.2892637,0.44016156,0.62390214,-0.090689756,0.44923162,0.2165661,0.84549505,1.6405497,-0.04336754,0.054476615,1.7070475,-0.28798965,0.6879961,0.10542423,-1.0688552,0.8497843,-1.4630762,1.7314783,0.6208761,0.8236507,-0.8006692,0.547923,-0.49183577,0.7870275,-0.75207895,-0.71732795,-1.1363192,1.665941
2.6680331,0.34936845,0.9234449,-0.8828857,1.3198037,1.4211744,0.051119164,1.5155777,0.8442563,-0.28769845,0.60582894,0.535108,1.0938207,1.019094,1.4952186,-0.44161767,-0.3877473,0.49988782,0.67467254,1.0359772,0.22907239,-1.404548,0.9677252,0.896319,0.4340132,-0.6154978,0.11374908,0.842066,1.0077775,2.381742,0.8733214,0.1467266,1.9367236,-0.62187624,1.8738152,-0.3487832,-0.87377745,1.728619,-1.5600116,1.1543051,1.5238984,1.4167534,-1.1900618,1.640102,-0.17063496,1.1910864,-0.17964391,-0.3537943,-1.2541031,1.8861731
1.0592321,1.9792395,0.9043444,-0.7203511,0.9789351,1.8146088,0.25587934,0.28556237,0.61862904,-0.39104608,1.40371,0.8924359,0.4749348,1.3298961,1.4455202,-0.29377833,-0.24554339,0.5111277,0.8776949,1.4125637,0.5015883,-1.2334032,0.41408032,0.4149186,1.0519879,-0.70001227,0.23800698,0.5921729,1.6914086,1.8640838,0.54089653,0.75142795,1.4588902,-0.8337391,0.63155144,0.71131605,-0.63815695,1.0746489,-1.1619802,2.0721533,1.4427282,1.4845271,-0.6676558,0.93732965,-1.027293,1.0013753,-0.16595945,-0.544207,-0.8298508,1.5425197
1.8298186,0.998773,0.67564696,-1.253904,0.79802567,0.87944263,-0.16742022,1.1616263,0.5913965,-0.6840375,0.5620881,0.6754668,0.3643853,0.8806419,0.99445915,-1.103936,-0.46574894,0.9689313,0.45718026,1.0599004,0.69197613,-1.3411837,0.9758243,0.6022614,0.41189605,-0.49305603,-0.41229904,0.8303012,1.7473166,1.6471319,0.60700256,0.045306202,1.162954,-1.0914403,0.021800233,-0.2846705,-0.8671556,0.8012445,-0.7294643,0.9910658,1.3568685,1.4114195,-0.7421736,1.190603,-0.961684,0.95407844,0.011749759,-0.6741425,-0.80664456,1.6990277
1.1687914,0.87989974,0.51445013,-1.0354959,-0.25967073,0.7157345,-0.27705848,0.2977204,-0.2952428,-0.83703226,0.2480595,0.7263979,-0.3137428,0.6654878,0.61448586,-1.2880255,-0.931186,0.3752034,0.5101522,1.1724563,0.47991642,-1.1328025,0.61420035,0.28610826,0.14461014,-0.4313028,-0.9524693,0.13468492,0.8492621,1.8746382,-0.03078273,-0.08075057,1.2636073,-1.365913,0.764712,-0.6202052,-1.067815,0.6602828,-0.5813752,-0.51115733,1.2052197,1.0129892,-0.5169106,1.0866264,-1.0908881,0.6707474,0.23534909,-0.8249563,-0.7616449,1.0413456
0.08772344,0.7731516,0.10740978,-1.2434144,0.23590906,-0.08356212,-0.15398124,0.19654258,-0.7149977,-0.9187054,0.5383498,0.5946577,0.3227579,-0.07710677,0.4626643,-1.494173,-1.6435698,-0.88361263,0.29639617,1.0638391,0.5700664,-0.6184067,-0.5919192,-0.17035738,0.6030906,-0.8188577,-1.0152189,-0.7828093,0.33401242,1.1142285,-0.057239432,0.12860411,0.33680648,-1.2192402,0.017518824,-0.86491096,-0.26614186,0.48956597,-0.1190164,-0.32043564,0.7229659,1.289463,-0.24502207,0.50789607,-1.4417368,0.113533005,0.102444686,-0.5145953,-0.8218973,0.66898566
1.253382,0.46558684,0.91521674,-0.6503856,0.10104438,0.09311473,0.17703164,-0.6649317,-1.7294573,0.3996891,-0.49394652,0.36790606,-0.34307307,-0.32381064,0.5253641,-0.66174096,-0.2614088,-0.5066318,1.1781756,1.4184424,0.783209,-0.28134927,-0.699224,0.16914065,0.3256209,-0.13635404,-0.7828386,0.43258134,0.13698934,0.23197016,-0.87160534,0.23501,0.43955404,-0.5760868,0.21503155,-1.1634563,-0.28773257,-1.0192754,1.1395633,-1.0312134,0.0056545036,0.3749401,0.6919822,1.6588008,-0.59110636,0.14648388,0.918699,-1.328573,-0.47506008,0.16635154
-0.69289494,-0.43535343,-0.025571411,-0.55590934,-0.78727984,-0.38341814,-0.5824692,1.1079029,-2.2476904,0.05246108,-0.8330645,0.2853143,-0.070500724,-0.82229227,-1.1325105,-1.1876217,-0.74754494,0.49194148,-0.2922167,0.4794708,0.46740627,-0.26610368,-2.2966642,-1.2060641,-1.1835418,-0.5275763,-1.69239,-0.8489517,-0.08227731,-1.1182762,-2.0880415,-0.03966567,0.9459512,-1.1312385,-0.00030581487,-1.7951248,-1.4765671,-2.0990112,0.22815756,-1.1660596,-1.5332775,-0.96008706,-0.2328589,1.0641739,-1.6237329,-0.7614604,1.0876077,-1.9098856,-1.094145,-0.71975774
0.15057293,-1.3587607,0.19118613,0.73592645,-1.2467277,-0.59339,-0.631944,0.55083597,-0.873071,0.7410546,-1.6346546,0.16270842,0.9722204,-0.49678132,-0.31293973,-0.4428685,0.13600586,1.5513147,-0.5386172,-0.077254474,0.22441314,-0.32694387,-0.7539016,-0.51371646,-1.6479759,-0.13131441,-1.6885009,-0.5493634,0.020569328,-0.59180385,-1.8496095,-0.18540971,0.5246193,-1.1708412,0.98786944,-1.0531148,-1.0234917,-0.6648181,-0.20799233,-0.52903754,-0.853309,-0.46766558,-0.42282915,1.2772993,-0.9663781,-0.65035474,1.0066571,-1.1940011,-0.83817047,-0.385783
-2.3901157,0.025993615,-0.92783,1.0195321,-0.9387215,-0.84328806,-1.0539961,0.09977205,-1.1363827,0.991836,-0.10973646,-0.062319502,0.4753502,-0.5033936,-0.99907255,-0.3603373,0.54651827,0.81873494,-1.0090009,-0.70073134,0.49406514,-0.6806845,-1.9801835,-1.7986566,-0.60045326,-0.58275205,-1.5343714,-1.278464,0.17388257,-1.030285,-2.284143,0.5390892,-0.11259268,-1.3795472,-0.07448777,0.103513695,-0.618469,-0.7485064,-0.1985911,0.08869718,-1.7623138,-0.6153574,-0.40592772,0.45090005,-2.0962615,-1.2923228,0.607472,-1.0993197,-1.1727375,-0.49611098
-2.1403635,-0.3920043,-1.5872669,0.8121079,-0.299218,-1.0244476,-1.168284,-0.23563834,-0.6711284,1.1342782,-0.25770316,-0.18125694,-0.6652078,-0.61429024,-1.590282,-0.9855153,1.0099282,0.6945733,-0.94979125,-1.3658987,0.67607486,-0.51034206,-1.894784,-1.791048,-0.57849276,-0.622383,-1.2701337,-1.166443,-1.0596194,-1.0148506,-2.2798884,0.1343902,-0.28075844,-1.0339421,-0.344566,0.7337414,-0.5810214,-1.5768094,-0.18326472,-0.016348757,-1.8547157,-0.4765705,-0.5363033,0.32113245,-2.2393575,-1.1529756,1.0487486,-0.57908195,-1.2773877,-0.7610159
-1.8787754,-0.7603132,-1.4603789,0.772163,0.014848443,-0.8122189,-1.3370936,-0.58822197,-0.42790547,1.3939036,-0.027526842,-0.34224162,-0.8994763,-0.07095334,-1.2844719,-1.1422307,0.92798954,0.215806,-1.0229642,-1.2617599,0.68386877,-0.5625648,-2.1233363,-1.5299556,-0.36549443,-0.20693259,-1.621807,-1.0481265,-1.1273667,-1.7280492,-1.9305885,-0.12340026,-0.06714539,-1.0378026,-0.548195,0.4316568,-1.0540131,-0.41801262,-0.3649494,-0.81073284,-1.6660714,-0.32336396,-0.76332486,0.4268216,-1.8081645,-1.0949808,0.9331385,-0.28767475,-1.6384575,-0.27764505
-1.1394554,-0.95926744,-1.1922978,0.2946955,-0.55193305,-0.8815294,-1.5779178,-0.67085874,-0.9574535,0.7993447,-0.30417293,-0.29307845,-0.63911796,-0.36685765,-1.0128428,-1.6380193,0.540827,0.045639206,-0.6640655,-1.6280621,0.4050693,-0.7003349,-1.6593285,-1.2908453,-1.2532356,-0.13888569,-1.688418,-1.0581206,-0.5749845,-0.6342107,-1.9780318,-0.5080481,-0.19256262,-1.0465305,-0.018130453,0.25316224,-0.99847597,-0.5434072,-0.46875793,-0.3869482,-1.5845926,-1.0316427,-0.73609203,0.31096137,-1.529483,-0.673916,0.5065373,-0.10428957,-1.1828363,-0.27001512
-1.8187424,-1.1576668,-1.5100929,0.15292804,-1.0590292,-0.83919185,-1.2523769,-1.8491644,-1.4985561,0.97609097,-0.48273975,-0.4709174,-0.112875946,-0.5519733,-1.0370978,-1.7442442,0.35317084,-0.21151915,-0.54561466,-1.3552355,0.16693488,-0.49853176,-1.8544934,-1.4627277,-1.3089072,-0.33748987,-1.8026637,-1.0429326,-1.4475665,-1.5825193,-2.159582,-0.84746253,-0.10611563,-1.3844535,-0.93020153,-0.4522969,-1.4021287,-1.1095828,-0.5819677,-0.69918877,-2.2189004,-1.2857112,-0.46935698,0.61588585,-1.6497071,-0.31599125,0.09560246,-0.91810685,-1.3976834,-0.3411337
-1.4027207,-0.2856524,-1.4400301,0.76923156,-0.27220756,-0.47878963,-0.9050332,-1.2621962,-1.6242669,0.9430934,-0.47661972,-0.53622764,-1.0191655,-0.6665674,-0.8696887,-1.3254544,0.031224044,-0.37117797,-0.9957341,-0.5910055,0.4371283,-0.46726328,-1.5461117,-1.3840138,-0.6118382,-0.24803044,-1.304308,-0.8737797,-0.7501825,-1.0918335,-1.7427816,-0.29752892,0.23395096,-0.9632885,-0.115292214,-0.6730426,-1.1577805,-0.36790994,-0.2594621,-0.7926043,-1.5557024,-0.82178235,-0.4643989,0.13229308,-1.4152184,-0.08574206,0.1341077,-0.81539196,-1.0220672,0.13538435
0.22858097,0.16574892,-0.54483366,1.3100246,-0.5149057,0.047175657,-0.69482934,-0.6796734,-1.4335433,1.1282482,-0.48069972,-0.38801625,-0.022101583,-0.074974656,0.33523765,-0.80039144,0.7939717,0.7529685,0.25298637,-0.049436446,0.68356955,-0.2618577,-0.47900996,-0.7151246,-0.6229882,0.31695276,-1.2004886,-0.018060291,0.49043497,-0.16936244,-1.2574799,-0.3928721,1.2883279,-0.5652674,1.5365014,-0.19988635,-1.002789,0.19848014,0.17169094,-0.9486832,-1.2110673,-0.63402605,-0.11237506,0.7015961,-0.52492595,0.9684245,0.6765077,-0.41903907,-0.7547903,0.60217655
0.51320744,0.24983193,-0.275176,1.4566307,0.04639878,0.22136389,-0.21422984,0.055015206,-1.182074,1.0657371,-0.1736655,0.12646587,0.5603915,-0.13127312,0.26051518,-0.46083724,0.81603515,-0.10884401,-0.17975014,0.57808113,0.7316296,0.17667808,-0.0803419,-0.16451712,-0.47918755,0.5429792,-0.4991003,-0.41428497,-0.14703482,-0.43685445,-0.36077645,-0.0073872763,1.6620536,-0.4454134,0.55859274,0.1434158,-0.5412904,-0.2073975,0.5038546,-0.20057236,-1.3605739,-0.10267006,0.0411301,1.5556891,-0.17882587,1.1907085,0.4188624,-0.14075375,-0.29846266,0.4871623
0.50577056,0.4420896,0.078340165,1.9527463,-0.2858273,-0.1799538,-0.12129106,-0.8682372,-0.5449862,1.5344363,-0.046416774,-0.09306674,-0.4747686,-0.08822612,0.0734643,-0.36141977,0.9191018,0.6725117,0.3265709,0.61484116,0.63422716,0.07213227,-0.34313613,0.05953829,-0.20968209,0.68652594,-0.496149,-0.48534572,0.6778311,-0.23306721,0.28487432,0.07263549,1.5500222,-0.22902536,0.42106342,0.23562285,-0.3577312,-0.3425062,0.410573,-0.33674303,-0.7843163,0.36978698,0.019685784,0.58461154,-0.25551024,1.5297377,0.2747981,-0.48733103,-0.18489093,0.54688305
0.21576422,-0.014621409,0.3444832,2.5656593,-0.12892947,0.0027513981,-0.41992563,-0.7789135,0.07445795,1.7463912,-0.1269308,0.2881135,0.8969836,-0.15858571,0.92441994,-0.25582024,0.9012873,0.5890228,0.3393627,0.5741425,0.50144583,-0.12139618,0.9173193,0.46723768,-0.6319447,0.50114787,-0.3831722,-0.705217,0.903735,1.4947549,0.5220193,-0.15684316,0.84363544,-0.34227237,0.74404764,0.91192275,-0.21684599,0.25979847,-0.28796202,0.97318566,-0.2382032,0.3264227,-0.47582936,0.83484054,-0.12192487,1.4093733,-0.25297374,-0.07995582,-0.4664264,1.0451841
-0.95236266,-0.3773829,0.15495585,2.5098212,0.42748103,0.27367136,-0.27215356,0.8789515,-0.2659966,1.3141065,-0.016558494,-0.1336849,-0.652703,-0.37395567,-0.57072884,-0.64418113,0.48371932,-0.500097,-0.9991854,1.0769823,0.610247,-0.30247074,-1.1905364,-0.011940104,-0.28295332,0.9840773,-0.67645395,-1.0668162,-0.9031968,-0.0772099,-0.4118665,-0.73592556,1.450578,-0.14175665,0.69931126,0.57867444,-0.6525169,-0.41399828,0.075881355,-0.50503176,-0.85085803,0.6903936,-0.5221618,0.86678946,-0.3046421,0.93836606,0.44731665,-0.4451807,-0.80531025,0.060756933
-0.21408698,0.3668428,0.1989873,2.8918586,0.6938367,0.5049588,0.28482702,0.29441494,0.22164784,1.9305744,0.5081206,0.10825619,-0.24037549,0.29147816,0.53186476,-0.17153306,0.77744365,0.29835388,-0.9500762,1.1168056,0.6227714,-0.6287292,0.092029236,0.5466816,0.39904878,1.0250095,0.16488652,0.26453015,0.60793126,0.26083404,0.74346906,0.12296358,1.5305048,0.050910816,0.59166443,0.88880837,-0.50483227,0.2986855,0.09770563,0.69264925,-0.2623072,0.67701364,-0.34042242,0.63316625,0.18399622,1.0948355,0.66044027,0.27551517,-0.29775628,0.74695706
0.48773223,0.6774982,0.3016671,2.3246827,1.0419316,0.9046071,0.43305275,0.31857908,0.28685248,1.6933271,0.50923336,0.25892794,1.1926961,0.2710207,1.1273379,-0.5723542,1.5472469,0.5304708,-0.14713739,0.9315903,0.58420086,-0.72573584,0.7024705,0.8077578,0.5905828,1.6826463,0.7160345,0.6225489,1.226506,0.9464171,1.0164021,0.044396438,1.4826826,0.19744678,1.2971793,0.9203793,-0.15407813,0.5738672,0.3702623,-0.059021086,-0.5745979,0.76755434,-0.37642348,1.1365477,0.5029656,1.2935437,0.8875079,0.6207074,-0.25092527,1.1610698
0.19244093,0.40274253,-0.0693565,1.1943221,1.0221059,0.9009747,0.7669292,0.7047873,-0.015486103,1.1464722,0.7629095,0.106841855,0.2645543,0.044774283,0.7511393,-0.9067126,0.6498188,0.36877313,-0.31400073,1.048289,0.3978026,-0.25263846,-0.44575915,0.7846887,0.56744725,1.5099738,0.24873647,0.10320728,0.7054562,0.86349493,0.7437551,-0.613799,1.5266186,0.384426,0.5492872,0.26503265,-0.1268804,0.45052573,0.8163072,0.51786244,-0.84456664,0.9389775,-0.370464,1.3243837,0.2684769,1.3493146,0.6450335,0.09889503,-0.5624431,0.8663044
0.9261279,0.31822366,-0.1016944,0.0025429144,0.49308077,1.0384982,0.8185587,-1.4670975,-0.66129977,0.3940611,0.5613197,-0.32394356,-0.8164707,0.21696231,0.6667008,-0.86112916,0.603392,0.52451104,1.0103307,0.7092066,-0.0034053805,-0.6701196,0.7706124,0.78236884,0.6858145,1.2605001,0.13068457,0.007515284,0.9690904,1.1960914,0.12734969,-0.49749485,0.07863136,0.86280584,-1.7605762,-0.5855962,-0.22159037,-0.19587542,0.6148325,0.49004883,-0.8619934,0.7535717,-0.22072014,-0.432132,0.078942984,1.295724,-0.050325774,-0.9653893,-0.40041822,0.70628756
1.7387407,0.039941408,0.5936936,-0.4552523,1.5351582,1.1270066,0.732226,-0.15630701,-0.6855597,0.81897575,0.6059879,-0.10371851,0.25420976,0.14922062,1.5556817,-0.9697355,0.43191314,0.06425038,1.9501798,1.0353792,-0.10154873,-0.3229319,0.9323898,1.433721,0.68375164,1.8369348,-0.50180334,0.34778848,0.11109829,0.92012566,0.28172812,-0.6366886,0.022734437,1.1168126,-0.6057319,-1.006197,-0.17660758,1.4761444,1.0207641,-0.10214869,-0.68411773,0.94108695,0.14473692,0.15235844,0.9104567,1.4651878,-0.45543292,-0.7297937,-0.68237233,1.9522287
-0.23734698,-0.040099908,0.84891504,-0.37638664,1.130356,1.5321887,0.7921627,0.81538767,-1.5067067,0.66537803,0.43309075,-0.078982234,-1.4370599,-0.25652775,0.1354651,-1.4070474,0.03921522,0.0010978503,0.67720556,1.7638556,0.17525598,0.42418453,-0.7430344,0.8436105,0.49083364,1.7642978,-1.2462751,0.15325671,-0.97190076,-0.23166753,-0.7568762,-1.0171515,0.84918416,1.3148556,-0.56754875,-1.3752444,-0.8363045,-0.46747178,1.8693436,-0.73118263,-1.2180727,0.7613616,0.6254511,1.1838915,0.52504843,0.99857014,0.19297446,-1.8975657,-0.93719584,1.2417728
0.80099857,0.13238516,0.54199237,-0.28399408,0.5964992,1.0244476,0.08142775,-0.03328268,-1.4707962,0.74916166,-0.079613246,-0.17148912,0.7017668,0.11516086,0.5404624,-1.5824292,1.0185821,1.8642544,0.7194755,0.8101217,-0.18463147,-0.5657159,-0.2643662,0.56024396,-0.030864786,1.7709937,-1.6678693,0.55388826,0.085267045,-0.20151746,-0.8420024,-0.8894936,1.3964946,1.0068495,0.22883691,-1.1839085,-1.7122892,0.79113203,0.6984758,0.16154228,-1.3614616,0.083880864,-0.12619907,0.7957477,0.8309015,0.9993841,0.1294597,-1.841827,-0.9110594,1.61637
-0.6819137,0.42342648,0.5451293,0.3743735,0.9673354,1.3072542,0.30918163,0.95611715,-0.63617676,0.8690248,0.3294213,0.43315738,1.2961831,0.41303533,0.7859492,-1.2043878,0.2098365,1.17287,0.2966495,1.2957337,0.038812786,-0.29839188,-0.2921151,0.9044629,0.35612008,1.7019768,-0.8167096,0.654538,1.1857859,-0.015926197,-0.5402173,-0.32573158,1.44341,0.86620706,0.10515663,-0.6420668,-1.3493824,1.2701565,0.89015424,0.46774003,-0.5416165,0.45210084,0.35414872,1.0245794,0.75371367,1.1151409,-0.35331857,-1.2970222,-0.60652703,2.0888846
-1.2594581,0.41815645,0.42315185,0.38083673,0.9454272,1.2459815,0.863894,1.1685792,-0.17049097,1.1476783,0.18542865,0.79702663,0.38382804,0.8846092,0.7071026,-0.70058906,0.799702,1.257666,0.0025963557,1.6914004,0.30041438,-0.36191508,-0.5508085,1.1767491,0.6521818,1.4142917,-0.2893375,1.0734266,0.5437119,-0.23378599,0.39856663,0.34265316,0.9846624,1.2662416,0.72098047,-0.121147044,-0.57881415,0.8119392,1.3188581,0.09502974,-0.66759807,0.9731205,0.8502989,0.6573312,0.63187045,1.1025972,-0.4741193,-0.7392414,-0.16767596,2.158967
1.3264848,0.9601788,1.7905736,1.7406602,0.8227245,2.1492283,1.7485135,0.58035725,0.99868584,2.1657448,0.92544764,0.292165,-0.9785351,1.4692118,1.6509546,1.15599,2.7103329,2.195805,1.5225093,2.352104,0.0985993,1.1000296,2.4462416,3.2073941,0.9785077,1.8489542,0.7280327,2.502393,-0.076836005,0.53029317,2.1895423,-0.01808609,-0.505037,2.3937368,0.23595802,0.8386019,0.6986414,0.49158847,2.222976,0.2974646,1.5602376,0.9187569,1.2486308,-0.2770924,2.2869112,1.7276174,0.18365487,1.172073,0.44821727,1.8152429
