0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8040769,-0.73772293,0.862435,-2.3382003,0.37624002,-0.39123538,-0.35439262,0.93761814,-1.8715887,-2.1879282,-0.6922572,-0.5703232,-1.04265,-0.9712589,-0.4378706,-1.9395443,-1.7695702,0.17848195,-1.3498853,0.7149795,-0.591623,-0.943321,-0.42447558,0.3249135,-0.46366015,-0.50238794,-2.0629432,-0.43590432,-0.6615529,0.7486402,-0.7864129,-0.89348054,1.5753279,-0.33227178,1.1262208,-1.0580256,-1.9318434,-1.2170503,-0.03580601,-0.13812238,-1.0716008,-0.07371533,-0.9638153,0.5567564,0.20456225,-1.3826854,-0.56862825,-2.0869024,-1.3452239,-0.4202254
0.29265144,-0.21637218,0.6923162,-2.309141,0.46728846,0.21667837,-0.16321032,1.1901113,-1.9999026,-2.3450346,0.18219477,-0.6402152,0.2010378,-1.3007094,0.037322756,-2.0698102,-1.7651974,0.2359694,-1.0721016,1.1474015,-0.7509176,-0.7704377,-0.19730632,-0.10899316,0.052383047,-0.83565384,-1.8346635,-1.3999332,-0.3479828,1.2880063,-0.7113079,-0.64910495,1.2968401,-0.20217551,0.04000394,-1.3391938,-1.6123273,-1.2697071,0.29204223,-0.65938765,-1.094794,0.3503962,-0.5888829,-0.34090322,-0.5012172,-1.0186173,-0.48515502,-2.1453726,-1.5163592,-0.6459437
1.1983554,0.3014277,0.962142,-2.1684184,-0.12387035,0.83940023,0.022886151,0.54137725,-1.8862541,-1.9808166,-0.26709005,-0.5805664,-1.0095797,-0.90039515,0.3349344,-1.8339629,-1.5162443,0.4730223,-1.1450447,1.4204684,-0.6049034,-0.90506095,-0.22461833,0.29971257,-0.033593968,-0.5615306,-1.7251397,0.024648346,0.52968633,0.82718784,-0.8840794,-0.9879785,1.7705637,-0.024328351,0.5403609,-1.1780076,-1.576267,-0.92521316,0.04491193,0.035763133,-0.41299516,0.9044202,-0.75843865,-0.6337774,-0.17386468,-0.20689255,-0.29246652,-2.0866973,-1.373996,-0.33899805
1.0268722,-0.26943645,1.3064456,-2.3835015,0.07634146,0.7084872,-0.034495067,1.2665251,-1.8113706,-2.0252109,-0.29239565,-1.0371468,0.20930538,-1.3054007,0.12413549,-2.0380695,-2.0083447,-0.022994976,-1.2983465,1.2683557,-0.6565966,-0.7776143,-0.10363599,0.46495184,-0.27626738,-0.81771624,-1.6709013,-0.14763685,1.1909472,0.9374583,-0.62677723,-1.3163053,1.8275064,-0.6161026,0.6417335,-1.7103853,-1.7245522,-1.0933764,-0.17493592,0.15334323,-0.3512609,0.12358743,-1.2270353,0.15416099,-0.28467292,-0.18994226,-0.73081183,-2.140872,-2.0342584,-0.15812899
0.1960758,0.31334144,0.9995693,-2.406152,0.20595247,1.2710439,0.2058648,0.029091373,-1.9110388,-2.3325486,0.50625,-0.45857644,-0.7963974,-1.109968,-0.2637226,-1.6000037,-1.908543,0.60804254,-0.48400638,1.5824077,-0.5276547,-1.0731152,-0.3041735,0.2500924,0.044957966,-1.1228178,-1.4544972,-0.8949376,0.34932658,0.92667097,-0.7114416,-0.9996188,1.2712861,-0.09067056,-0.022112068,-1.0681496,-1.5677713,-1.3142629,-0.44211337,1.158389,-0.9206846,0.9345554,-1.1179976,-0.319189,-0.6606299,-0.28161344,-0.9507709,-2.0441654,-1.7354481,0.2322069
2.091464,-0.74067646,1.164789,-2.1154366,0.2705757,1.0357888,-0.13523836,1.2152146,-1.7009292,-2.00548,-0.71203756,-0.31541926,-1.5747182,-0.36544004,-0.0216472,-1.8886651,-1.4680337,1.2458221,0.43782705,1.1202729,-0.13784842,-1.4323136,0.34750536,0.7684427,-0.8890177,-0.93635327,-1.7455094,-0.23795784,-0.62305045,1.6803851,-0.783037,-1.4395512,1.6775695,-0.19682673,1.3903347,-1.190906,-2.095228,-0.6000423,-0.8779267,0.57322747,-0.38467836,0.50676805,-1.5391997,0.84905547,0.15422295,0.13365445,-0.6534529,-1.6866373,-2.1921768,-0.007870402
0.56905186,-1.5248929,0.59867847,-2.2572842,-0.09629703,0.4462615,-0.6002363,1.2308464,-1.7762486,-2.2180176,-0.32709417,-0.35650036,-0.43920964,-1.0388746,-0.29596946,-2.1984947,-1.405823,-0.2681142,-0.28904203,0.70970863,-0.28335115,-1.5185658,0.08693586,0.15533759,-1.070887,-0.96635747,-1.5951793,-1.6496243,-0.54131305,1.190481,-1.1944932,-1.1287555,0.78948736,-0.6381879,0.45296767,-1.0696254,-1.9255366,-0.38964733,-1.0087272,1.0096629,-0.6407189,0.49593925,-1.554348,0.70597965,-0.34398037,-0.26978022,-1.0340227,-1.7569299,-2.40672,-0.18417342
0.50899947,-1.49028,0.07898018,-2.2443445,-0.84890467,-0.25809544,-1.1011003,-0.29522225,-2.0740077,-1.8933228,-1.0500441,-0.56574315,-0.02050548,-1.153864,-0.6383684,-2.5571976,-1.5787122,0.42558765,-0.56096065,-0.031377453,-0.46026486,-1.6231531,-0.108295694,-0.011241781,-1.3718065,-0.9429818,-1.8081347,-1.4867933,-1.0860732,1.2474939,-1.3912301,-1.7941216,0.37072667,-0.55078125,0.08862411,-1.3221041,-2.2192688,-0.67315096,-1.2321575,0.10204623,-0.8148283,0.0829877,-1.4588089,0.019433726,-0.36725348,-0.429398,-0.60400695,-1.9415089,-2.3833606,-0.69674087
0.58450526,-2.419552,-0.3473184,-2.2151384,-0.6981171,-0.921416,-1.7048745,0.7928378,-1.9434208,-1.7833238,-0.74308944,-1.0188576,-0.30566713,-1.388436,-1.1461072,-2.4885957,-1.700047,-0.42360118,-1.0208662,-0.60569143,-0.49292803,-1.5942761,0.035781115,-0.42348382,-1.3647436,-0.9648154,-2.1540027,-1.4934196,-1.6624416,0.8369364,-1.2198291,-1.6368012,0.54160684,-0.5724639,1.2007775,-1.26809,-2.2040768,-1.2723299,-1.0415509,-0.3651048,-0.43820122,-0.35085982,-1.2855036,0.4467179,-0.3944226,-0.7422663,-0.6694253,-2.192585,-2.6663265,-1.03661
-0.8325578,-1.3852134,-0.71462977,-2.1803308,-0.38145217,-0.8787236,-1.6433141,-0.43377122,-2.1485486,-2.191196,-0.53906995,-0.9519364,-0.1824941,-1.7852725,-1.4328953,-2.1081111,-1.5637934,-0.41866508,-0.23055948,-0.8276113,-0.30689615,-1.237091,-0.56916463,-0.9503585,-0.75384957,-1.2787639,-1.9172962,-1.6844021,-0.20349632,0.07694957,-1.2844721,-1.3556001,-0.14540446,-0.79954296,-0.64261276,-1.232671,-1.7751553,-1.3246548,-0.58579624,0.056735825,-1.7232987,0.46835396,-0.7955594,-0.5127529,-1.1054653,-0.5566852,-0.22436759,-2.105418,-1.8456495,-0.89299023
0.63192904,-1.6956676,-0.26643413,-1.772595,-0.3686405,-0.92067367,-1.9558041,0.23358557,-1.8898348,-1.6314892,-1.1711297,-0.70204574,-1.7257768,-1.4741613,-1.0154029,-1.5339977,-1.7686515,-0.06591492,0.248593,-1.3725189,-0.16631405,-1.0027317,-0.36522588,-0.5024369,-1.1510235,-0.91922736,-1.8712966,0.09116512,-2.3914177,1.5746694,-1.0703545,-0.9662147,0.8149631,-0.8890057,0.28196183,-1.7259107,-1.6528395,-0.71106654,-0.46450758,-0.3176815,-1.2318033,-0.5526994,-0.8283307,0.45153666,-0.42013624,-0.12496124,0.06956104,-1.8245554,-1.5531455,-0.8114325
-0.6388083,-1.208266,-0.48318335,-1.5510542,0.17014177,-0.7516364,-1.5547768,-0.011572455,-1.8272814,-1.8536763,0.053981587,-0.5320737,-0.9010734,-1.5084121,-1.1976873,-1.1303153,-2.1526089,-0.7215727,-0.66339785,-1.476872,0.006507941,-0.49143684,-0.53760105,-0.7650925,-0.43072265,-1.0831277,-1.5161966,-0.7554043,-1.4280965,0.72686577,-0.7790929,-0.15446313,-0.06329861,-0.5489408,-0.40144613,-1.684677,-0.8164958,-0.56332195,-0.08700032,-0.44762608,-1.2242095,0.106301084,-0.20880122,-0.41370037,-1.254322,0.07594201,-0.027735803,-1.3355206,-0.8540737,-0.13022211
-0.12641904,-0.86857504,-0.2804768,-1.1201297,-0.2917341,-0.2550691,-1.3388066,0.124341585,-1.3334863,-1.4986763,-0.00958629,-0.3884214,-1.1968849,-0.8311719,-0.6051512,-0.6429985,-1.4134661,0.23295957,-0.19641376,-1.5479494,0.10135809,-0.37768203,-0.11611856,-0.19259924,-0.4288664,-0.53214866,-1.2440377,0.4324012,-1.6619742,0.56545544,-0.5693538,-0.39647537,0.6939143,-0.26086837,0.3334834,-1.3487273,-0.6046042,-0.22729427,-0.36068955,0.6594268,-0.35610998,0.15772961,-0.2835677,-0.9337112,-0.71026355,0.5131028,-0.024169138,-1.0361937,-0.15778711,0.33821702
0.08364793,-0.995478,0.11529677,-0.9067344,-0.24258325,-0.11783694,-1.3444453,1.0294144,-1.1846535,-1.39993,0.03491951,-0.34679872,0.25592148,-0.8532183,-0.48258325,-0.5973819,-1.6216681,0.72422135,-0.65807205,-1.0427418,-0.06398594,-0.0026224821,-0.3614505,0.24679802,-0.4663087,-0.29647085,-0.86503893,-0.100534864,-1.061885,0.049741544,0.22481354,-0.58159125,0.16572253,-0.3571034,-0.07429303,-1.3843235,-0.110852145,-0.4852663,-0.20055956,0.9319153,-0.46013644,0.0793781,-0.26137024,-0.49353728,-0.44954002,0.29774967,-0.4997983,-0.60725766,-0.028404308,0.7759255
-0.20684335,-0.21408236,-0.22607133,-0.6080201,0.25198695,0.5042378,-0.943816,0.012177784,-0.85174114,-1.213474,0.8295318,0.107290514,-0.6001707,-0.19815584,-0.52513117,-0.23889141,-1.4603906,0.82414716,-0.15282993,-0.64801955,0.20097016,0.09859939,-0.24560402,0.22228573,0.28260586,0.06882842,-0.7705979,0.18845011,-0.37894836,0.7467624,0.28046542,0.023598045,0.4359008,0.27077514,-0.014594844,-0.7557242,-0.039788797,-0.3627213,0.008205912,1.5496706,-0.42390558,1.2742553,0.27789336,-0.6410948,-0.62530124,0.40956935,-0.1301722,-0.43828362,0.49251655,0.9747283
0.9146105,-0.86645114,0.34410524,-0.4288698,0.8027061,0.8762112,-0.8677721,0.94416994,-0.57543516,-0.9680724,0.17307812,0.37143192,0.22429913,-0.52767193,0.40756452,-0.16901514,-1.2766613,-0.22892642,-0.58111775,-0.40399382,0.2679367,0.11547094,0.6075987,1.0982884,-0.057906583,0.38602355,-0.6191674,0.6659696,-0.23282596,1.4038302,0.9463493,-0.22035423,0.79110235,0.14461854,-0.23769374,-0.882849,0.35930488,0.08117653,0.2314773,1.3172493,-0.06374709,0.79841715,0.10688783,0.8198851,-0.003425543,0.7141515,-0.2030119,-0.23865114,0.3590084,1.5189276
-0.16108125,0.7717385,0.5940967,-0.16804515,0.17272961,1.3602924,-0.32847708,0.097386666,-0.32746342,-0.680003,1.4322249,0.83714145,-0.577283,-0.3078633,0.40644482,0.17880867,-1.1480141,0.3829085,-0.4782087,0.16996971,0.100017704,0.5341469,-0.31386703,0.63422996,0.7415121,0.30480385,-0.5096571,0.09753823,-0.28301352,0.6748868,0.6750757,0.46282503,0.36504802,-0.07796,-0.31976774,-0.49019948,0.775965,-0.52278346,0.48086646,2.2753413,-0.028499776,1.608193,0.6069059,-0.8248625,-0.45653814,0.6694643,-0.08998629,-0.12483922,0.54977185,1.001704
0.98556334,0.29396087,0.6391801,-0.34575227,1.0751954,0.95954025,-0.3044632,0.9907446,-0.097114995,-0.8895809,0.80563515,0.5689152,0.26661795,-0.38794583,0.4616825,0.013687347,-1.1351162,-0.8074126,-1.2471448,0.14600955,0.3572313,0.6958716,0.083228506,0.8700096,0.3728161,0.18500343,-0.6079896,0.661749,1.7324355,1.0999473,1.4099479,0.6911511,0.9350481,-0.09282733,0.47749758,-1.0596195,0.8382173,-0.60163593,0.7482733,1.6443998,-0.18719275,1.2129583,0.4073786,0.2189467,-0.3973777,0.47859168,0.14898024,0.07279296,0.49616888,0.8193329
-0.2100005,0.3155649,0.5343955,-0.21840976,0.70260024,0.82969314,-0.016849514,1.3786533,-0.20696485,-0.86522573,1.4906819,1.1592451,-1.1227568,-0.71034276,0.5564077,0.42914554,-1.5573629,0.05519998,-0.8163963,0.19190034,0.17536168,0.79304457,0.013877086,0.43759188,0.8237313,-0.035388198,-0.641362,-0.104164585,0.9172233,0.67352843,1.2118071,0.477005,0.34900197,-0.49822795,-1.5188749,-0.56947905,0.91453016,-1.3545026,0.8922032,1.976324,-0.5823927,1.4791746,0.5846334,-0.077040836,-0.82085127,0.46733993,-0.0061364355,0.3914048,0.7022512,-0.10697138
0.0900287,0.16413754,-0.13370301,-0.41001058,1.3155371,-0.08401425,-0.10578488,0.4543524,-0.05638835,-0.78627175,1.0045161,0.9848013,-0.74875367,-0.6316381,0.2045287,0.42234907,-1.1525705,-0.4793429,-0.9954507,-0.18534452,0.19338638,0.79979765,-0.7892593,0.15701269,0.89017224,0.12485973,-0.8131487,0.23301972,-0.25251538,0.19193444,1.1276776,0.828048,0.19101593,-0.64948934,-1.4128424,-0.8734925,1.0791945,-1.1172479,0.8597325,0.53613394,-0.5434628,1.2112694,0.37805694,0.05865812,-0.9727807,0.5916325,0.20830652,0.5096533,0.6471505,-0.03247292
-0.40271974,-0.17117296,-0.46108794,-0.3039489,0.79789495,-0.20664766,-0.3122467,0.27065304,-0.10810621,-0.43506378,0.6050966,0.8200901,0.89317954,-1.2151809,0.40248862,0.574019,-0.8981422,-1.4214146,-1.3622559,-0.5317814,-0.037248705,0.83273095,0.13319282,0.0233025,0.40068278,-0.325961,-0.8594299,-0.014983156,0.47342253,0.74288696,1.1986378,0.6934792,-0.6826612,-0.98242253,-0.840874,-0.6179736,1.1814398,-1.548131,0.63896704,1.1192217,-0.23968633,0.7693748,0.21640036,0.86831075,-0.85031384,0.68656,-0.059193343,0.7874385,0.82921666,-0.69607997
-1.1730982,0.2087726,-1.1095307,-0.50337714,0.76075387,-0.27884206,-0.3769913,0.90243787,-0.22184813,-0.52863085,1.1764616,0.8103575,-0.27409148,-1.2343074,-0.27656162,0.6021017,-1.3123047,-0.44466987,-1.8468354,-0.4787653,-0.26710775,0.47540477,-0.6233805,-0.34635478,0.6810475,-0.48680416,-1.2179115,-0.04997199,0.35312423,0.30608028,0.74827546,1.0366561,-0.92963,-0.71423554,0.11812152,-0.8349447,0.8607921,-1.4479635,0.24134205,0.43940917,-0.23321326,1.349792,0.2151255,-0.5277446,-1.0976586,0.6048322,-0.58945227,0.83768964,0.6751607,-0.3691579
0.3323651,-0.6595369,-0.5833664,-0.57313913,0.28912804,-0.19480877,-0.6454558,-0.6831309,-0.23196752,-0.5940816,0.051854372,0.4483023,-0.6332877,-1.1848013,0.047698483,0.12212417,-0.93701935,-0.55826026,-1.1703253,-0.96991223,-0.5025577,0.14630926,0.26869848,0.36241713,-0.16156344,0.08140908,-1.357681,-0.062380575,-0.16312423,1.0432539,0.68771017,-0.027337046,-0.53321916,-0.69708204,-1.0512244,-0.95351,0.5541123,-1.3371716,-0.14470641,0.8853919,-0.74197775,0.28446302,-0.25004652,0.9236572,-0.5560553,0.7285723,-0.83863145,0.7065418,0.8382556,-0.01721275
-0.64847916,-0.20724605,-1.1610006,-0.4930792,0.5154005,0.058813784,-0.58506733,0.23639856,-0.3818279,-0.6201632,0.6755986,0.34409094,-1.4755539,-0.8432121,-0.7898242,0.061569463,-1.2951812,-0.43088493,-1.1371571,-0.8797075,-0.43791917,0.14977123,-0.1912181,0.06819517,0.23513514,-0.43474996,-1.435228,-0.38475055,-0.7131427,0.36117554,0.55641854,0.26550445,-1.1494819,-0.43010283,-1.8176296,-0.94787246,0.40248826,-1.2602448,0.03783543,-0.3331371,-0.7097039,0.58478844,0.03257129,-0.089434795,-0.97485363,0.21523687,-0.74532217,0.516462,0.6198498,-0.023611207
-0.09979926,-0.8403006,-1.3551785,-0.5711578,0.2510211,-0.022269297,-0.96435827,-0.18936098,-0.6275889,-0.7587103,-0.58327186,0.17396413,-0.7502484,-0.961187,-0.54528546,-0.31126916,-1.5646385,-0.01709574,-1.4127499,-1.4435087,-0.6140569,0.19211726,0.11475806,0.17013429,-0.16249157,-0.4548249,-1.3508509,-0.29903,-1.163604,0.96614456,0.35319725,-0.0011640291,-1.4303923,-0.5739593,-0.7467109,-1.0662016,0.43251997,-0.9424445,-0.08396501,0.929998,-0.81331867,0.29019204,-0.37930682,0.2682647,-1.1650815,-0.06724881,-0.52509725,0.2197637,0.39692461,0.20877594
-1.4633236,-1.0027789,-1.0173607,-0.26623046,-0.5342809,0.22811754,-0.7112839,-0.72037643,0.06657001,-0.3421133,0.3531733,0.04742507,-1.5496352,-0.45444614,-0.9741986,0.3984198,-1.3749197,-1.7255262,-1.7354656,-1.541014,-1.0985193,-0.12852392,-1.0875486,0.41570392,0.18042043,-0.7307609,-0.80524504,-0.8551372,-0.6773278,-0.55007356,0.49364722,-0.2955223,-3.1243725,0.0869753,-2.292973,-1.319123,0.78646404,-0.9007108,-0.12525928,-0.1712248,1.142873,-0.9195872,-0.1449585,-0.0075553562,-0.33849657,-0.5804098,-1.242883,-0.14197,0.22384487,-0.54221666
-3.0030503,-0.55579776,-0.13840373,-0.6671417,-0.6036242,1.0361123,-0.8160074,-1.2457303,-1.5258482,-2.0852664,0.41516647,-0.7928729,-2.5074606,-1.6189398,-2.7744246,0.83603734,-1.8121954,-1.6776099,-0.4526921,-0.80040973,-0.6230516,0.47131133,-0.3388662,-0.1433327,0.20364645,0.48588428,-0.7340452,-1.71019,-2.1616883,-2.326266,-0.65405166,-0.55651176,-3.9181578,1.1197512,-3.2628708,-1.7184136,0.45949104,-2.5206888,0.309107,-1.366629,-1.8926963,-0.6027702,0.5305896,-2.8270915,-1.3257734,-0.38651344,-0.5119382,0.10766998,0.67206013,-1.075151
2.4625125,-1.0687525,0.7265304,0.724233,-0.74112636,0.7674723,-0.5208534,-1.0799415,0.11542331,0.47344634,0.15188883,-0.65499204,-0.5051168,-0.2138377,0.8778312,1.7432016,0.39391556,1.7846389,1.2345045,-1.1185791,-1.3079021,0.15506819,2.349241,2.3141503,0.32618293,-0.46975937,0.39642978,1.4467397,-1.0767251,0.8677402,1.6658797,-0.025396999,-2.7396317,1.3963927,-2.2158227,-1.0412606,1.5100636,-0.2574408,0.28660694,0.2986652,1.442624,-1.1690139,0.36748317,-2.2796354,1.3012359,1.2037041,-0.8625126,0.4089459,0.84419394,0.9916406
-0.4627721,-0.045663822,1.633533,1.3923776,-0.5917967,1.568558,0.2785919,-1.1306111,-0.21453103,1.9413241,1.2175417,0.10995189,-2.1556911,-0.46277916,-0.29582018,2.3026366,0.6369894,1.0929235,0.7235321,0.6444715,-0.45070577,0.93898237,1.3655325,1.662127,1.0067778,0.09171712,0.3461766,0.695134,-1.4640868,-0.006831971,0.9215483,0.12652643,-2.6226723,2.363646,-2.4633195,-0.12021811,1.3871728,-2.4202888,1.7081003,1.2287414,1.627255,-0.72552973,1.387967,-2.6157198,0.48266342,0.4974318,-0.19113779,0.2365098,0.80659306,-0.4187234
1.7955891,0.2985737,2.3749788,1.602006,-0.5987401,0.8923898,0.40693125,0.15770586,0.17078415,1.3166599,1.0420878,-0.13764875,-1.4347764,0.18404871,0.38584265,1.1638021,1.2820262,1.3712711,0.90063137,0.8867452,-0.16358036,0.34607852,2.1994503,1.598194,0.62078667,1.3139086,0.15720052,0.64820087,-0.09611009,-0.7881537,0.6519793,0.1443396,-2.249914,2.0001585,-2.525963,0.30914915,0.6805832,0.025797203,0.72780263,-0.1191061,1.0342034,-0.65198,0.7572138,-2.384399,1.3470029,0.6449256,0.41716686,0.100232966,0.9309834,0.6445619
1.3797754,0.93869686,2.8859897,1.56145,-0.7544118,0.6226267,0.71223474,-0.3247409,0.550775,1.7647644,1.8457614,0.39677685,1.0729178,0.29264075,0.8363283,0.061168283,1.2338891,1.1682893,0.6839931,1.0419241,0.08846567,0.58777773,1.6886169,2.0489633,1.0047857,0.9541556,0.45769975,0.25564218,0.40506458,0.25346214,1.0497649,-0.23622736,-1.8222445,1.4651649,-3.0782812,1.0241414,1.0504428,-0.03980804,0.8791091,0.97945595,1.443516,-0.064409845,0.86012703,-1.9921353,1.7707999,0.44893593,0.41738838,0.3543095,0.33383602,0.78661966
0.76442975,1.1592505,2.7090874,1.6740917,0.46936604,0.8379918,1.2339727,1.0811878,0.8987885,1.4852347,1.7442628,0.7261219,0.20818435,0.69364387,1.3006234,0.016377619,1.5044856,1.8996739,1.2355157,1.3684745,0.58693165,0.7213238,2.106052,2.309944,1.4077321,0.87320644,0.6652474,0.734048,1.9213253,0.945329,0.6682905,0.3237412,-1.6289624,1.8914287,-2.48253,0.83308524,0.7483818,0.34575555,1.3527755,1.9018631,1.575905,0.69794446,1.3130505,-1.0430557,1.9511187,0.7203152,0.73725843,0.3281902,0.35322767,0.557627
0.27576897,1.0862415,2.581295,1.1566007,0.3623349,1.0093321,1.2152436,1.822181,0.6247243,1.673263,1.9425637,0.866757,-0.26395553,0.13772486,0.7039818,-0.6443201,1.380799,0.31103414,0.73779035,1.4234471,0.5001944,0.77345395,0.83493805,2.3059237,1.3813821,0.63668996,0.87542504,0.062296163,0.2630904,0.5889079,0.6195575,0.14405742,-2.4185538,1.6832573,-2.5362496,0.57178134,0.51871973,0.29681724,1.2100279,1.2121903,1.6811666,0.5634289,0.84375393,-0.9932815,1.8796968,0.48955268,0.12917529,0.19411883,-0.3128941,0.60533005
-0.13692072,0.6931211,1.6437675,0.29719776,0.6294845,0.046765525,0.9622134,0.5011051,0.331698,1.0025088,1.846314,0.5672131,-1.0455459,-0.05813446,0.1207018,-1.229525,0.9557597,0.6501197,-0.021202033,1.148511,0.48624372,0.72636074,0.098228,1.3658018,1.1687486,0.31145942,0.5516041,-0.3474404,0.7912577,0.22869124,0.22765462,0.09343979,-2.164526,1.3240116,-2.606982,-0.011068449,-0.12841856,0.010225918,0.8610031,0.23825133,1.0439245,0.35711867,0.4021792,-1.5193008,1.1796658,-0.2656226,-0.14273305,-0.20427419,-1.0392667,0.109434634
2.069663,0.03869478,1.903101,-0.26187646,0.004082236,-0.524756,0.56998676,-0.76107585,-0.0021795607,0.31655577,0.26297376,0.55390626,-1.7023286,-0.3024829,0.09547161,-1.4692187,0.48824218,1.3998643,1.1015619,0.55728924,0.6917289,0.5078626,1.7627981,1.7129756,0.046565223,-0.3038569,0.106142215,-0.47165287,-0.6162731,0.82706803,-0.42322168,-0.5295627,-2.3814604,1.5601921,-3.0311117,-0.36611477,-0.39328766,-0.29326472,0.6055963,0.6825124,0.93127483,-0.40675893,0.1827042,-0.07196427,1.9526771,-0.7774171,0.16326906,-0.5017418,-1.3531855,-1.0564063
0.047324058,0.48318696,1.1384292,-0.5415848,-0.12199325,-0.45486468,0.62073433,0.01281872,-0.5506816,-0.22607163,0.38466716,0.17119445,-1.1072025,-0.59108835,-0.34471297,-1.2471533,-0.0669142,-0.41848448,0.55694944,0.6661686,0.6005824,0.038289726,0.26590946,0.6399067,0.15341397,-1.2687263,-0.39196134,-0.7884094,-0.29645142,-0.13396256,-0.6161482,0.211042,-2.888136,0.91449875,-3.4602528,-0.7848858,-0.8137319,-0.34203705,0.09870036,0.24478574,-0.12516114,-0.9915805,-0.066542424,-0.9893154,1.2437514,-1.4950866,-0.095635355,-1.0404892,-1.5933478,-1.0998737
0.57596433,1.3357996,1.0858485,-0.6108331,-0.78953,0.26827842,0.6913608,-0.61800474,-0.49659732,-0.18170819,0.6150144,0.17872985,-0.9839828,-0.45500386,-0.38412583,-0.40505108,0.26673818,0.52515227,1.1668197,0.8916803,0.84627926,-0.11582011,0.7635459,0.64014864,0.41541976,-1.2395067,-0.39090127,-0.35773867,0.3325,-0.21506725,-0.48438862,0.10285784,-1.9965632,1.3613093,-2.5912442,-0.6948034,-0.6670049,-0.41418287,0.19023599,0.28630072,0.33522692,-1.0346639,0.23772293,-1.6093503,1.3608373,-0.83265823,0.32846546,-0.8181354,-1.0088391,-0.76436025
2.837815,1.4127245,1.6199862,-0.77090406,-0.8069342,0.86077493,1.0093566,-0.51908696,-0.4020044,-0.42072815,-0.09525512,0.23478891,0.011864219,0.09500982,0.6996524,-0.1385254,0.8975543,1.0835329,2.14481,1.1341292,0.7746566,-0.06949949,2.1824439,1.4663079,0.06945168,-0.46102053,-0.36855906,0.63473713,0.5706427,0.39589474,-0.057155985,0.14804333,-1.3098123,1.4429214,-2.5074556,-0.64757806,-0.6918984,0.5427041,0.51056653,0.17447244,0.21157539,-0.6433037,0.17178044,-0.56667155,1.9280661,0.19886805,0.88827676,-0.65602136,-0.67915463,0.28699932
0.82654256,0.95286727,1.3392316,-0.77227384,-0.7382469,1.4129204,1.3338536,0.20851783,-0.60778606,-0.7212526,0.2777814,-0.08075414,-1.4707894,0.39903468,-0.06830064,0.24639584,0.23645958,0.0532737,1.3208631,1.5712234,0.5903002,0.20771842,0.7002146,1.0827286,0.3676321,-0.6133954,-0.38157523,-0.03621281,-0.079750925,-0.7552724,0.21786124,-0.21686214,-1.619663,1.4420875,-2.3896859,-0.3057253,-0.8046797,0.39930883,0.7458909,0.19853626,-0.009126333,-0.9194216,0.36293367,-0.7850035,1.6922771,0.31891575,0.66612446,-0.67504984,-0.74623716,0.5110054
0.5113258,0.6823688,1.2180837,-0.64517593,-1.3069534,1.8205817,1.4315232,-1.0807605,-0.3701828,-0.5828597,0.23449115,-0.14213595,-1.4977409,0.6008977,-0.28708664,0.32398894,0.22043839,-0.12653257,0.80274475,1.418512,0.3434041,0.3826521,0.55555964,1.2037638,0.15019944,-0.2731222,-0.14937739,0.5652659,-1.2047355,-1.2945586,-0.23286885,-0.3582388,-2.0251386,1.7740285,-2.3325374,-0.25410208,-0.40410206,-0.114045545,0.8399501,-0.08674712,0.380241,-0.402189,0.39125544,-2.3006754,1.6317934,1.0012019,0.399976,-0.5108714,-0.24497074,0.58496314
2.2908964,-0.6736741,1.3492678,-0.8470014,-1.0982491,1.2326913,0.8152998,-0.6959497,-0.15671042,-0.86571896,-0.83030534,-0.42007935,0.21962819,0.84019387,0.017093822,-0.3769448,0.33971545,-0.078556135,1.2743804,0.50420016,0.12858915,0.15474874,0.9586074,1.8633437,-0.92584884,0.32073936,-0.20342807,1.0507202,-0.1694342,-0.56237906,0.042683154,-0.44049683,-1.3120265,1.398305,-1.8753055,-0.42119136,-0.7399603,0.494463,0.57977855,-0.475994,0.7195393,-1.027842,0.21445058,-1.3082863,2.1056652,1.7332339,0.35803998,-0.47843066,-0.59404683,1.2435236
0.2714819,-0.60199255,0.9837019,-0.78572726,-1.3833495,1.3698853,0.7067951,-1.3333961,-0.18548061,-1.0269257,-0.57081246,-0.118477575,-1.6971905,0.7537139,-0.14436443,-0.22565244,0.2589113,0.2856915,0.774363,0.31168658,-0.17160505,0.028579855,0.66555595,1.3054053,-0.7404482,0.24955712,0.055862207,0.06373117,-1.4261101,-0.0116662895,-0.29587415,-0.6115738,-1.2629765,1.5436138,-1.976942,-0.21824029,-0.7804911,0.07835444,0.5799374,-0.21774818,0.20491934,-0.58203983,0.62260413,-1.2388405,1.6834265,1.2040821,0.19322018,-0.5754837,-0.35877192,0.77508444
