0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.7256988,-0.15273072,-1.4595186,-0.7364714,0.38614425,-0.9582781,-1.6053452,-0.3861581,-1.1045555,-0.49933732,-0.81895334,-0.22521457,2.3316271,-1.1501995,-0.6782764,-0.56605464,-1.84743,-1.1711649,-1.6557653,-1.7784294,0.3260933,-0.055019047,-1.1957431,-0.41707104,-0.92166775,-1.6269215,1.297145,-0.031808637,-0.034079686,0.35614848,-0.117972165,0.97215277,-0.63670456,-0.47418004,-1.0534331,-0.21133024,-0.71141315,-0.3983162,-0.6465237,0.156413,-0.06188744,-0.81250983,-0.8044121,0.052368015,-1.927949,0.9837796,-0.08263511,-0.2740459,-0.13617377,-0.5636536
-0.6313151,-0.7454654,-0.8184064,-0.42426932,0.065101326,-0.45224726,-1.4228089,-0.2126612,-0.32830313,-0.6100682,-1.0654219,-0.76044595,1.236022,-0.46293,-0.27569523,-0.6372424,-0.2508567,-0.23244794,1.1679132,-1.0774736,0.013261005,-1.305049,-0.12246989,0.1377607,-0.6805478,-1.8154932,0.88392717,0.5455726,-1.1494149,0.22517104,0.65672696,0.80657816,-0.613723,-0.39487126,-1.1756321,-1.3569766,-0.9604775,-0.013774624,-0.050647944,0.2396951,0.67646545,-0.65996647,-1.1011283,-0.032060042,-1.5592974,0.9774636,0.51502067,-0.45811126,-0.54994243,-0.5336994
-0.24160345,1.9417979,-0.2917769,0.93566114,1.3139514,0.9539151,0.11938906,1.7963617,0.8864305,0.47280788,1.9629769,0.9344974,1.1893773,0.05355289,1.4117899,0.8637691,0.13987713,0.38580406,1.7219032,0.6888265,1.7241127,-0.4341199,0.11628275,0.22640796,1.701515,-0.4988879,1.5406681,1.3092912,1.8736255,1.2556086,1.0326276,2.2951035,0.37423584,1.1336112,0.42733166,0.24133982,0.15504563,0.27838343,1.6855962,1.5301689,1.006033,1.1634709,0.2601567,0.8033204,-0.9182733,1.5416526,1.4325392,-0.13930307,0.77887076,0.35227197
0.6290156,1.8167729,0.01648406,0.9356086,0.98620206,1.0760802,0.35672697,0.74301517,1.0593866,0.7568654,1.5977889,0.938284,1.468506,-0.33646452,0.68133837,0.527351,1.1244068,0.74550617,1.6064005,0.8750497,0.6764326,-0.12326593,0.84512705,0.87596357,1.1229683,-0.056196567,2.070996,1.0164235,1.2185382,0.89756274,1.0960106,1.9215192,-0.39296582,1.175839,0.48505828,-0.545072,0.33691317,1.2612709,1.5378458,0.25680858,1.5522548,0.74466884,0.17881571,0.41348603,-0.07449087,1.6963052,1.4080766,0.89051723,0.28582603,0.42129079
0.29762745,0.17739685,-0.11384869,0.008402413,-0.08851969,0.6070332,0.582174,-0.9791557,0.7894593,0.3533012,-0.28495243,0.16797529,0.8474872,-0.90313923,0.5971968,-1.0271262,0.69555426,0.61735386,0.69226587,0.8085081,-0.25265706,-0.5306758,1.4760733,0.8569473,-0.23455268,0.8109244,0.9349519,0.8161795,-0.29749158,0.3519866,1.0694011,0.53653574,0.7127544,0.6075794,-0.5264401,-0.36325374,-0.25495014,0.35835278,0.19687346,0.08381356,1.3709854,0.710263,-0.98705447,-0.54472566,0.27885982,1.0510131,0.6125257,-0.060171057,-1.0216377,0.22527738
0.7821409,0.06876619,0.39149642,-0.5113393,-0.25535935,0.6012022,0.9379778,0.7986824,-0.027861139,-0.31608543,-0.21120964,-0.29579502,1.1162897,-0.46109262,0.95262444,-0.95537645,-0.8793946,-0.33079344,0.07725177,1.6324534,-0.2669498,-0.5206459,1.0150788,1.2020997,-0.60834897,1.0768216,0.21025355,0.9501079,0.98865515,-0.5266028,1.292212,-0.5085028,0.13266115,-0.021049509,-0.15508771,-0.15467949,0.07992362,0.41183573,0.18325841,-0.94448376,1.0327768,0.72662103,-0.44414347,0.136206,0.36314857,0.88084126,0.29337808,-0.42006934,-0.87790155,0.3842047
-0.6435965,0.72807455,-0.15089254,-0.21273857,0.17000955,0.3939375,1.1166366,-0.1221118,-0.14660266,-0.43417868,0.85662025,0.66106975,0.23177625,0.26740593,0.11794514,-0.2115399,0.6280184,-0.5957987,-0.5293758,2.1033764,0.18192157,-0.2646656,0.2872244,0.89862585,0.067003176,1.4399378,-0.34826702,0.2852399,0.19539021,-2.22882,0.9135134,0.08147566,-0.2659543,0.26335046,-0.9142699,-0.7102395,0.14131199,-0.3316113,0.94711655,-0.2502183,1.1381593,1.6499702,0.039403576,0.08900104,-0.09766581,-0.081489675,0.7792508,-0.18087319,-0.7303071,-0.38968018
-0.9858027,-0.42071956,-0.47953215,-0.110649265,-0.8999035,0.036453795,1.0635338,-0.39250907,-0.13653165,-0.2358603,0.11429056,-0.086563416,0.19372055,-0.19431408,0.042866874,-0.16283251,-0.5756781,-0.7093563,-1.4268055,1.337024,-0.346091,0.5324928,-0.61026347,1.3174126,-0.42267698,1.0587363,0.045295417,0.5081598,1.4170953,-0.7439397,1.7456568,0.24483848,0.5171621,0.052417908,0.3271174,-0.17538764,0.1952914,-0.40771186,1.5286692,-0.37564632,1.0323423,1.251301,0.07968624,-0.5320148,0.38176012,-0.61814594,0.69861317,0.07994806,-0.31149685,-0.021441841
-0.98360777,-1.3142316,-1.1446458,-0.6731908,-2.1476107,-1.003458,0.44930613,-1.1807027,0.09473994,-1.006767,-1.4669869,-0.62817913,0.83407277,-0.75189155,-0.5534726,-1.7781565,-0.69893104,-0.44165668,-0.6832657,0.30611685,-1.4605312,-0.21589707,-0.96406144,0.23963356,-2.2403667,0.3819514,-0.7742198,0.29758978,-1.390107,-1.527601,0.63953936,-0.98166853,0.10427891,-0.47626442,-0.8446441,-1.8081923,-0.3603533,-0.8635711,-0.11523768,-1.0989834,0.2174267,-0.4670134,-0.12736353,-1.0866486,-0.031854354,-0.7755053,-0.473025,-0.3450415,-0.19286568,0.044172037
-1.696189,-1.1097767,-1.0157622,-0.27764723,-0.98303217,-0.28074315,0.11802272,0.23161788,-1.0804936,-0.84518296,-0.046610598,-0.056578834,0.4828216,-0.44115034,0.234788,-0.6842637,-1.9910735,-0.33225292,-0.6441966,0.7112615,-0.49384347,-0.49924153,-1.2765647,0.16649957,-1.3517019,0.5719346,-0.3964271,0.737566,-0.21728383,-0.90778387,0.9655331,0.1873323,-0.6157147,-0.22825077,0.52420616,-0.9650531,-0.12814628,-1.172905,0.29217872,-0.2742941,-0.09558278,0.06999808,0.5951905,-0.5069863,-0.5552142,0.0013405451,-0.095334925,-0.12915055,0.09548112,0.15064505
-1.3919766,-0.8798585,-0.7227626,0.23390216,-0.24807078,0.3311016,-0.22038785,-1.0020096,-0.3390978,-0.18853292,0.08509444,0.23001388,-0.11783434,-0.087522,-0.06993425,-0.48699883,0.0913682,-0.6567033,0.3389396,0.7466316,0.44380367,-0.25310943,-0.20261978,0.3951237,0.03454072,-0.05381461,-0.19510782,0.46908656,-0.751612,-0.88954496,1.1528268,1.3850863,-1.7141384,0.63585985,-1.3310294,-0.74193335,0.2601906,-0.49975526,1.2275863,-0.22587676,0.77315855,1.0156373,0.36564657,-0.17625648,-0.81286764,-0.43490377,1.5102917,0.35877022,0.101088576,-0.5585462
-0.14826497,-0.48694438,-0.104066946,-0.20990276,-0.33318338,-0.06564945,-0.6173666,0.54825217,-0.13080262,0.16291991,0.050007496,0.43294916,-0.285466,-0.7996186,0.58494914,-0.82236785,0.22864778,0.062757015,1.2622107,-0.51536876,-0.60153985,-0.68541235,0.38102135,0.7011712,-0.24045496,0.4826994,-0.53540486,0.5502427,0.13886611,-0.53278446,0.9491449,0.45855778,0.116056964,0.45539504,0.0045783166,0.033071786,-0.09161787,0.027804334,0.04277845,-0.6143316,0.2919137,0.45967922,-0.76547396,-0.88937116,0.4122723,0.52492654,0.100266896,0.2127468,-0.012038029,0.26935738
0.6587,-0.6935918,-0.20899433,-0.90557,-0.22133157,-0.6129049,-0.56467,-1.3265826,-0.23066853,-0.5617623,-0.8700788,-0.654157,0.73512155,-0.77721155,0.42058527,-1.3658673,0.5363255,-0.00056133285,1.4696246,-0.7316608,-1.3205776,-0.35013774,1.1189165,0.61316735,-0.45829841,0.17313306,-0.9502394,0.15961397,0.033253513,-0.4183322,0.8175825,-0.75164384,-0.9862735,0.09420813,-0.21053621,-1.126967,-0.28512803,0.25134438,-0.22524719,-1.199379,0.07274912,-0.5499541,-0.38684797,-1.2572749,0.9617599,0.23335797,-0.8848689,-0.048146445,-0.33932838,-0.094463736
-1.3207446,0.088648595,-1.0220116,-0.71835375,0.70138645,-0.5803248,0.43756294,-0.65309125,-0.55245864,-0.6459947,0.37447575,0.07841782,-0.66036123,-0.73580325,-0.09908372,-0.7185088,0.3588491,-0.41572312,0.2531649,-0.20513815,-0.35819885,0.34744856,0.8223938,-0.74034756,0.48768502,0.126729,-0.9574436,-0.8795892,-1.0250757,0.19267151,-0.6515307,-0.25615454,-0.28504816,0.6531781,-0.9089838,-0.31069872,-0.47058386,-1.0870049,0.6873144,0.87943125,-1.2185357,0.38684094,1.1839172,-0.5243685,0.615657,-0.34663403,-1.1181756,-0.19669,0.19039634,-0.38668936
0.8756884,0.675304,-0.43397456,-0.32790413,1.053201,-1.0186267,0.30502743,-0.040270913,0.21118985,-0.24444975,0.1194934,-0.15296099,-0.2876213,-0.65944,-0.18053079,0.40633193,0.41878715,0.99760073,0.45989692,-1.3796886,0.060235914,1.2126359,0.73768306,0.15205865,0.79959065,-0.4899335,-0.19873825,-0.8739332,0.6504745,0.5627746,-1.444845,-0.33577847,-0.19312185,0.46712923,-0.00011058736,-0.34794274,-0.14727527,0.2261334,0.85178405,-0.54130703,-0.7495525,0.027215483,1.350374,-0.3683217,0.87210244,0.05558106,-1.6344047,0.59758234,0.3912874,-0.29664284
0.10953944,-0.102650985,-0.72221917,-0.75296116,0.5000446,-1.4980716,0.23693171,-1.5021964,-0.31364888,-0.80382,-0.26792493,-0.42185354,-0.70935434,-0.9198997,-0.609322,-0.18186586,0.017078776,-0.18827103,-0.99554557,-2.3044856,-0.22358601,1.2579521,-0.20484714,-0.68401366,0.12565175,-1.6284654,-0.8123678,-1.1605222,-0.9169157,0.3795898,-1.8401031,-1.0945721,-0.41428122,0.028486315,-1.2918816,-0.7250912,-0.6291662,-0.44272235,-0.43233192,0.36336926,-1.5334278,-0.33010906,0.67260146,-0.60987836,0.593869,-0.08973918,-2.1633089,-0.28494248,-0.35105774,-1.3684129
-0.6304789,0.3547937,-1.2259793,-1.0980377,0.7933348,-0.78163624,-0.09520105,-0.16863745,-0.64677644,-1.068027,0.42667615,-0.3517134,-0.8825834,-0.53118193,-1.471926,-0.052753836,-1.0096608,-0.02509158,-1.1836635,-1.880341,-0.12110909,1.3576695,-1.3554418,-1.7470659,0.09443624,-2.116502,-0.81279325,-1.045897,0.023545966,-0.19224307,-2.228452,0.010544514,-0.84916925,-0.69813347,-2.008222,-0.6961534,-0.43676606,-0.54747754,-0.79539055,0.14525203,-1.2107636,0.3813763,0.5537185,-0.2352381,-0.6903268,-0.048259623,-1.3512357,-0.27680606,-0.05777225,-0.913763
-1.729009,0.33630657,-2.39834,-0.8363026,0.26969934,-0.5764919,-0.7364233,-1.4697199,-0.966275,-0.34845507,-0.01397458,-1.0079838,-1.1988993,-0.58186674,-1.701815,-1.0474334,-0.78322095,-0.8117996,-1.3000525,-1.8706716,-0.6916358,0.58017117,-1.4912052,-2.2549288,-0.42205352,-1.3979006,-1.4422492,-0.7422361,-0.868378,-0.26201612,-2.665166,-0.20960437,0.035027754,-0.95440733,-1.5846947,-0.5747371,-1.2074507,-1.2723671,-1.5290505,-0.16720195,-1.3131047,-0.61376846,-0.2886493,-0.7563367,-1.1418802,-0.00716676,-1.2897835,-1.0677662,-0.40373698,-0.79067945
-0.28560737,-0.6790911,-1.9579802,-1.2970173,-0.66112673,-0.68356985,-1.5732176,-0.84795046,-1.2046626,-0.45671627,-1.5201333,-1.7183233,0.8166373,-0.81714094,-1.2466912,-1.5927687,-0.59606874,0.20567235,-0.58896804,-2.3467686,-1.9304928,-0.4051568,-1.249907,-1.7939631,-1.5590708,-1.5550216,-1.1872958,-1.0782764,-0.6180472,0.23790157,-1.4142385,-1.5698467,-0.7281521,-1.5257806,-0.6512268,-1.1036177,-1.4238589,0.29874778,-1.6593192,-2.0825837,-0.81023306,-1.5113761,-1.2440051,-1.2153066,-1.0987962,-0.31897238,-1.4111098,-1.0219239,-1.0259075,-0.25532356
-1.6700584,-0.65347815,-1.6157095,-1.3773129,-0.7726119,-0.4048247,-1.150426,-1.585625,-1.5344131,-0.8759061,-0.63375795,-1.1205251,-1.2969497,-0.37495986,-1.1073127,-1.1615585,-1.069469,-1.237346,-1.2383466,-1.1272207,-1.7183167,-0.7919618,-1.6475806,-1.5759195,-1.1649492,-0.96425194,-1.2271173,-1.3503882,-1.212273,-1.0695472,-1.3692994,-1.0047122,-0.9219251,-0.8443992,-2.0387442,-1.0685555,-0.8597985,-1.2707303,-1.4779669,-0.08179396,-1.369682,-1.1550223,-0.06825817,-1.2125777,-0.8747868,-0.5526655,-1.3190054,-1.7238876,-0.5958824,-0.62075514
-0.2294266,-0.25144508,-1.2815903,-1.3576723,-0.6038746,0.22895756,-1.2366166,0.615659,-1.0655378,-0.4609877,0.024724256,-1.3018415,-0.85717,0.40951157,-1.3253213,-0.39130756,-1.1679155,-1.0240957,-1.5108756,-0.35255602,-0.9270262,0.1038966,-1.2340679,-0.99799657,-0.363114,-0.8560934,-0.6621583,-1.3708328,0.11731674,0.11065758,-0.23874232,-0.37435597,-0.85221434,-0.61522204,-0.8035056,-0.38518676,0.007847797,-0.34147462,-0.13367245,-1.021335,-0.42085388,-0.91748893,0.081444405,-0.48542443,-1.0305688,-0.6846834,-0.21439262,-1.3637493,-0.7146165,0.6894979
0.21176232,-1.4890871,-0.16348201,-0.81114787,-1.2070808,-0.3700835,-1.3939679,-1.6468253,-0.4422202,-0.057811793,-0.89531904,-1.2094661,-0.4081578,0.04073605,-0.7935271,-0.7980891,0.30267745,0.4124674,-0.38673615,-0.78429186,-1.4852022,-0.8469808,-0.8015343,0.0045753424,-1.6268637,-0.22094867,-1.0135169,-1.3871263,-1.6970996,0.14101498,0.22218281,-1.3598822,0.7717405,-0.50745267,-0.9447036,-0.77431613,-0.67609805,-0.44705883,-1.4862448,-0.102308884,-0.050591294,-1.2726923,-0.5414631,-1.3444566,-0.12598576,-0.5764602,-0.41255906,-0.96559304,-0.77928233,-0.19288455
0.08837366,-0.7835858,-0.7548703,-0.7738622,-0.95527947,-0.32571915,-0.9646769,1.188882,-0.77124697,-0.24774264,-0.46339706,-1.1668448,-0.11953928,-0.34892285,-0.13754143,-0.40412137,-0.40014985,0.31339213,-0.09375215,-0.28703225,-1.1446037,-0.5143954,-0.09704961,-0.1780809,-1.1277066,-0.54299825,-0.6805658,-0.66128755,0.24971116,0.53455937,-0.029350286,-1.2690451,-0.2588683,-0.45925498,0.4303839,0.048382796,-0.52461493,-0.5516014,-1.34424,-0.31484562,-0.4072406,-1.1422954,-0.2997154,-0.7214984,-0.066124626,-0.70409554,-0.83406967,-0.6414326,-1.1812187,-0.114111096
-0.46601298,-0.5705601,-0.7150187,-0.082186095,-0.038534638,0.1626557,-0.43353775,-0.9587556,-0.380588,-0.36964133,0.28516743,-0.6544652,-0.9213789,0.30352613,-0.5572694,0.26897714,0.6675658,-0.5614451,-0.40235016,-0.031934883,-0.36584595,-0.26495633,0.54690725,-0.9498125,0.21364537,-0.8608573,-0.09708592,-0.61085033,-1.6155149,-1.0636716,-0.42283827,-0.4957465,-0.99064004,0.06000911,-0.3038277,0.08313879,0.16245456,-0.9196262,-0.67759323,-0.148122,-0.74496645,-0.24382484,-0.029940514,-0.30621764,0.2589956,-0.93185925,-0.4731483,-0.2817023,-0.55040544,-0.9300974
-0.18960358,0.24088101,-0.6537922,-0.16337441,-0.13994952,-0.45448995,-0.5486431,0.3411721,0.040344376,0.30072385,-0.07163584,-0.82120764,0.2927683,0.12973692,-0.8472944,0.22989883,0.09513462,0.13006082,-0.26625612,-0.3006035,-0.5113832,-0.01911494,-0.07177075,-0.67178893,-0.015462272,-0.3051994,0.048386965,-0.43037656,0.55532676,0.028766075,-0.71611273,-0.5976939,0.52296495,-0.11206676,0.8978366,0.4951581,0.056560934,-0.09663494,-0.4958597,0.63187027,-0.7785652,-0.9021735,-0.6123585,-0.49973345,0.19895549,-0.2386428,-0.5654254,-0.16109619,-0.18031321,-0.2810906
1.3617697,-1.057355,-0.11778857,-0.4051538,-1.5535907,-0.6958434,-1.0847676,-1.4217027,0.12278199,-0.18171418,-1.2268821,-1.4049603,-0.11339504,-0.106388755,-0.4907645,-0.9150243,0.6258754,0.1165327,-0.6570151,-1.0424851,-1.7911764,-0.87416327,0.30567974,-0.03431507,-1.3254325,-1.4642426,-0.40062478,-0.82282144,-1.3566469,-0.8316456,-0.65033156,-1.7558931,-0.20692995,-0.8504207,0.20841293,-0.11601919,-0.3330667,-0.42964923,-1.6906883,-0.48316368,-0.556649,-1.9843215,-1.303731,-0.8291848,0.05149489,0.18357733,-0.9221546,-0.54612374,-0.14111245,-0.4205086
-0.34837306,-1.1334463,-0.661989,-0.3663977,-1.3111265,-0.74143106,-1.4310439,-0.4953274,-1.2443436,-0.38727066,-0.8864613,-1.1457984,-0.010551368,0.06892414,-1.1565483,-0.040352188,-1.208437,-0.90133214,-2.4071462,-0.50896484,-1.0378178,-1.3441147,-0.8935635,-0.91049314,-1.5155935,-1.1301509,-0.37226197,-0.8849339,-0.926761,-0.34556013,-0.17398895,0.23233937,0.5435526,-0.9714425,0.017517038,-0.09309095,-0.25807378,-0.7349867,-1.5732176,-1.0227168,-1.0544037,-1.252883,-1.0459013,-0.19336827,-1.182235,-0.30871207,-0.5738837,-1.0701424,0.003806898,0.15773098
-1.5836184,-1.4023819,-1.3802229,-0.14520419,-1.6133441,-0.59129363,-2.006423,-0.06047854,-0.96808416,0.021527981,-1.0995629,-0.575519,-1.3016464,0.327188,-1.3571652,0.15488946,-0.51288277,-1.0332453,-0.66533345,-0.670887,-1.2368239,-1.4391079,-1.4806341,-1.3353566,-1.7867652,-0.66350764,-0.9540968,-1.208365,-1.4349958,0.03813035,-0.790345,0.48139566,0.8039147,-0.9847464,0.51622176,-0.25810537,-0.8555648,-0.839423,-1.6730704,0.011373559,-0.91725683,-1.5090393,-1.4032224,-0.35479945,-1.5512444,0.645292,-0.26464936,-1.0595578,-0.05180468,0.05254632
0.3646263,-1.9879909,-1.0820155,-0.13002734,-1.8409077,-0.7686695,-2.3211627,-0.7504246,-0.6467162,-0.023329746,-1.3124495,-1.1258968,1.071929,0.23997968,-1.1928015,0.045110524,0.034741994,-0.1123227,-0.06327418,-0.95550185,-1.5497472,-1.8251498,-0.78095764,-0.3581635,-2.5286217,-0.97722036,-0.1306675,-0.8151936,-0.5644147,0.12412255,-0.040428024,-0.44209805,0.5610569,-0.978236,0.844998,-0.23716757,-0.65232235,0.6023847,-1.4668298,-1.6209447,-0.19975837,-1.7694738,-1.5953795,-0.3607492,-1.2102865,1.0193299,-0.51499605,-0.46905583,-0.371224,0.7323816
-1.5432205,-0.15273072,-0.7671881,0.05482574,-1.206973,-0.6810417,-1.6460032,-0.9180036,-1.0936402,-0.27191114,-0.47345877,-0.26827613,0.44750026,0.45580456,-0.7818918,-0.12191831,-0.5749638,-0.515921,-1.7702452,-0.0022053304,-0.76956314,-1.7983307,-0.75532526,-1.1910903,-1.4450574,-0.63470364,-0.1772676,-0.67986417,-0.22520132,-0.48639148,-0.48525047,0.08373887,0.19880979,-0.44798398,-0.24663192,-0.18491875,-0.4680798,-0.96709335,-0.6756054,0.4499465,-0.8997333,-1.1345657,-1.1467888,-0.2334679,-1.1610733,0.69659364,-0.055040754,-1.0328205,-0.016513705,0.28389737
-0.70338327,0.08790114,-0.35567528,0.18968447,-0.38338405,-0.10556921,-0.98786783,0.4924887,-0.43944615,-0.42315063,0.1529894,0.040375713,0.3368074,0.41022858,-0.38347483,0.48879728,-0.57626253,-0.76644385,-0.8978388,0.5360649,-0.02339642,-1.2803376,-1.1435944,-0.37238997,-0.28060699,0.36849773,0.5261019,-0.34937608,0.30768105,0.04088455,0.03940019,0.84104073,0.26283264,0.03885667,1.1685988,0.27104318,0.15881464,0.8362132,0.760291,-1.100631,0.13400899,-0.61304945,-0.37216213,0.2708631,-0.74405867,0.70834917,0.49588466,-0.3307128,0.1354021,0.6637769
-0.86042815,0.116005585,-0.36278516,0.4227989,-0.14829475,-0.37257084,-0.58974427,-0.54079455,-0.42219877,-0.33719403,-0.14421766,0.15569086,-0.5460333,-0.009679853,-0.2205807,0.067815654,0.14994256,-0.24889499,0.09566128,0.44293216,0.10736255,-1.2063853,-0.45993382,0.00521875,-0.35388651,0.5082834,0.36488762,0.2841502,-0.5552579,-0.54135305,-0.26934883,1.1195188,1.6928037,-0.11824265,1.2032568,0.40945473,-0.51599264,-0.08953506,0.8224028,0.70941246,-0.09577588,-0.5324096,-0.87236005,-0.081846535,-0.18705486,1.1019539,0.27510515,-0.15619993,0.1634394,0.07753113
0.21688391,0.89136934,-0.26773012,0.45325762,0.19972457,-0.44343963,-0.7307733,0.75008786,-0.16035232,-0.4668279,0.23236501,0.77929085,1.0320396,-0.13740014,0.49664336,0.1396403,-0.2196863,-0.15088627,-0.18354967,0.020144846,0.5720136,-1.2887685,-0.9231203,-0.49299315,-0.12984984,0.7237183,0.36667448,0.5448461,0.48489544,-0.19769026,0.12950672,0.45768335,2.3269997,-0.5794276,1.363321,-0.046277534,-0.5045307,0.38216078,0.61948425,-0.1313274,0.31899548,-0.13287771,0.29785383,0.57572854,-0.113011375,1.1529461,0.14033912,-0.4035325,0.027471399,1.2208967
-1.9007915,0.6869145,-1.1872598,0.72612596,1.2467799,-0.028053928,-0.18722627,-0.9550509,0.24882048,0.059799947,1.0225523,1.0427237,-0.38451374,-0.010172809,0.2559765,0.41420004,-0.013701984,-0.80281824,-0.38414517,0.54276574,1.6915823,-0.48488715,-1.0951934,-0.55383086,0.89826655,0.45442468,0.18271326,0.76740277,-0.19807528,0.1455441,-0.62560654,1.5959765,1.8619099,0.16633743,0.12124798,0.0654163,-0.40137354,-0.5315134,1.196653,0.20132263,0.63741165,0.9667788,0.5791085,0.8768323,-0.7788658,0.8981394,0.9100466,-0.28590253,0.121923625,0.81856304
-0.5529756,-0.6752043,0.056380916,1.3522632,1.1720611,0.008359091,-0.4334639,1.180847,0.7310835,0.816976,0.18068056,0.98077315,0.77150446,0.56707805,1.0695897,0.61393774,0.8510165,0.573177,0.78349525,-0.5574821,0.9642905,-0.6525245,-0.20866549,0.8804674,0.23151842,0.36302805,0.97136974,1.6006541,0.6069627,-0.060225144,0.76544863,0.87966967,1.2009598,-0.556268,0.38493246,0.780364,-0.425743,1.2738976,0.38391685,0.5444427,1.604584,0.83850294,0.8914413,1.0966059,-0.31764877,1.5413691,0.4942571,0.21584296,-0.0050415676,1.6314665
-3.2646518,-0.6590094,-0.75151914,0.71494025,0.76967925,0.20563366,-0.07573986,-0.701782,0.63996196,0.7190128,0.4550553,1.0668082,-0.8887598,-0.2238466,0.6531687,0.1094792,0.20669864,0.017289052,0.617946,-0.512909,0.9232937,-0.53638124,-1.2274566,-0.622747,0.26377305,0.33731174,0.70305747,1.0556524,-0.9509954,0.7017698,0.24650815,0.7400706,2.5714085,-0.29268596,-0.52128667,0.08195219,-0.6900899,-0.35206068,-0.18309504,1.3983631,0.6772861,0.75793505,0.97004163,0.65179735,-0.69278747,1.4549038,0.35093412,-0.30198333,0.17522019,1.0455428
-1.851666,0.4948176,-0.72353244,1.0306084,0.65282464,1.0837053,0.51570314,0.12865523,1.1921793,1.0338402,1.1118605,1.2245245,-0.018143207,0.7714753,1.2180316,1.4397526,0.60509515,-0.038002234,0.9887272,0.4336019,0.77238524,0.00944845,-0.7416782,0.05747774,0.61861557,-0.23925446,1.0658463,2.0093925,-0.45714974,0.66584283,0.52693474,1.4068954,-0.69756746,0.24613515,-0.5338052,0.48378968,-0.010093713,0.6559102,0.90267706,0.90106225,1.6614991,1.0455132,1.7608538,0.84305125,-0.68683714,1.4348472,1.3727391,0.4751281,0.51197636,1.3780755
-1.4964991,-0.1634443,-0.21583249,1.0008849,0.026696073,1.6260269,0.09372392,0.06437572,0.8251601,1.3909312,0.5720548,0.57116,0.0149263255,0.60794854,1.1525066,0.68250275,0.9358909,0.044513695,1.5776271,0.33792448,0.2363008,-0.2571432,0.14127877,0.74049056,0.041315854,0.42301813,1.3316909,2.0057082,-0.17563087,1.1369332,0.8535566,1.1216277,1.3318015,0.50006735,0.74960536,0.7836559,-0.06536389,0.19509798,0.20820117,1.2813855,1.8151557,0.5262259,0.6872356,0.21320911,-0.271791,2.0817375,1.096475,0.37972328,0.26066962,1.2176298
-0.0068984763,-0.14899342,1.0860007,0.5218948,-0.7588973,1.2911738,0.09054809,0.5969429,0.4784035,1.1660368,-0.32687616,-0.007837379,0.63571995,0.6022123,1.271554,0.35222927,1.2081124,0.50772554,2.0908434,0.5381855,-1.1040318,-0.4338292,0.68129176,1.1684996,-0.61898965,1.3843147,1.3611032,2.3134167,0.485997,1.3750184,0.8810796,-0.3002872,1.5084915,0.097296074,1.376901,0.23858383,-0.26979384,1.6931733,-0.13748465,0.30602315,2.469753,-0.51051503,-0.056106143,-0.29803056,0.24069722,2.584107,0.67242444,0.06225916,0.0046814554,2.1052577
-0.6286498,1.4342735,1.9758228,1.0076067,0.18907201,2.0508726,0.88919556,0.5159199,0.3555009,0.8036181,0.96501994,0.55209494,0.18731895,1.1201292,1.8239243,0.7127388,1.3393526,0.5474118,1.4251691,2.023857,0.56882733,0.09459352,0.67252374,1.0551883,0.83263505,1.7546209,0.8230606,1.7711132,0.63656723,0.92724687,0.70332193,0.8601752,0.64938277,0.7874266,2.060154,0.86920613,0.077213034,0.8128303,0.6266185,1.7935146,1.7841154,0.7165186,0.55888957,0.06028468,0.33424702,2.265418,1.6830091,-0.42443755,0.5798317,1.5166192
0.5428369,2.0550628,2.068206,1.2147788,-0.013542111,1.9148437,1.1135347,2.227169,-0.12682246,0.6239231,1.5141565,0.8209435,1.1525118,1.3728809,1.3285058,1.0370924,-0.0050651883,1.2169696,0.8712473,2.3530028,1.0975682,0.5428134,0.7223036,1.0343848,1.3697827,1.7209648,1.1413481,1.3160888,2.399141,1.0934169,1.2687433,1.9771736,1.7760929,0.76238847,1.7335011,1.3841537,0.6833521,1.6426663,1.4083123,1.8119036,1.720297,1.5282735,0.34966797,0.5913898,-0.16361147,1.8562683,1.6881384,-0.22472341,-0.14281012,1.6803318
2.5012202,0.74521625,2.806547,1.1676728,-0.7783479,0.85572636,1.1343992,0.021266121,0.8762992,0.5905905,-0.29970098,0.21284209,0.47506893,1.1609101,1.4050537,0.3672911,1.0914831,1.9552345,0.51887554,1.6133689,-0.06357393,0.73905045,1.4535874,1.9366566,0.5933023,0.9801758,1.4589549,0.5907689,0.91078824,1.4634588,1.7278982,-0.09942705,1.9835782,0.24672699,-0.438501,0.65776104,1.3195658,1.6890919,0.82417274,1.0265965,1.4313763,0.5487677,-0.030871307,-0.2991615,0.5076564,1.9485338,0.8768791,0.13308676,0.30326572,1.0395153
