0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0179507,0.88783765,-0.575581,0.14242055,0.3642752,-0.54677486,0.5819517,2.134514,0.859316,-0.4236059,1.1715482,0.40916345,0.047305882,-1.0266403,-0.16478835,0.90459126,-0.656742,0.84683603,0.32520363,0.052218627,0.11088206,1.7783731,0.2639793,-1.0519271,0.72685796,-0.62081,-0.21464019,-1.4374844,0.71751475,0.37434307,-1.4407531,0.3655353,-0.98587716,1.0934122,1.189592,1.1644937,0.724988,-0.8502016,0.50556254,1.3202902,-1.1500901,-0.027294373,1.6425391,0.455989,0.6976073,-0.6381643,-0.3182807,0.027115043,0.78379726,-1.0281711
0.8436058,-0.11054738,0.008406104,-0.0885053,-0.023230728,-1.1702553,0.73622835,-0.3668084,1.1005819,-0.6514793,-0.40658268,-0.2582011,0.62376183,-0.65697557,0.47307548,0.5462475,1.5731825,1.8705257,0.67930305,-0.10420204,-0.6455166,1.8572181,1.6437286,-0.18988402,0.29268044,0.35208175,-0.07286782,-1.5937339,0.2276842,1.7805061,-0.5260469,-0.29393733,-0.7739389,1.2719716,0.6077311,0.04931517,0.87791836,-0.6851588,0.2971885,-0.19113399,-0.58540756,-0.463898,0.7449695,-0.12236667,1.4962521,-1.0256947,-1.3013082,-0.13901022,0.67317766,-1.020003
0.749167,0.25935295,0.6322683,-0.8446551,0.2527639,-1.8416502,1.0418739,-0.07282542,0.38717932,-1.0516576,0.30056146,-0.5254699,0.741148,-1.3554527,0.36204037,-0.52169913,0.1444039,1.1864988,0.9774844,-0.14344442,-0.28588256,1.1911429,2.507522,-0.5898861,0.2155777,0.8439148,-1.1131169,-1.3495514,0.5562786,1.5371932,-0.6487211,-0.99499375,-0.2039836,0.65991163,-0.20893845,0.29372078,0.44788098,-1.165304,-0.3932787,1.3707807,-1.4132847,-0.6088417,0.07698606,-0.17921458,1.9730722,-0.93369263,-1.5876125,-0.90533763,-0.048659496,-1.2229999
0.89918035,1.0601703,1.072705,-0.41508058,0.515926,-1.3035295,1.4854928,0.33994132,0.25138897,-0.94438696,0.99483097,0.2539364,-0.64913803,-0.8028568,0.37921315,0.112549536,0.7896501,0.22772771,1.5333499,0.8102512,0.73960453,1.5923309,1.9377347,-0.71189797,1.290018,0.5287344,-0.54837704,-0.78039724,1.2367173,0.69869393,-1.0313137,-0.61696655,-1.87008,0.83611864,-0.0607226,0.6845481,0.83725494,-0.58753,0.59419453,-0.88226736,-1.1157838,-0.5237329,0.47434232,0.33916345,1.8330722,-1.5988967,-1.3906649,-0.35539386,0.09436851,-1.3605744
0.7181608,0.25922486,0.74258226,-0.22182861,0.25189582,-1.021108,1.0117831,-0.24110682,0.077446744,-0.5047718,-0.17117342,-0.03883782,-0.88641083,-0.6372681,0.22018829,-0.0745462,0.12840386,-0.12664264,0.8346629,0.17986417,0.36536798,0.7788424,2.0420659,-0.045086063,0.4182533,0.5919599,-0.5761484,-0.67885774,0.11838203,0.5317653,-0.6307117,-0.07390352,-0.29473427,0.7193041,-0.12719902,0.08403896,0.4953321,-0.73303807,0.2309084,0.41935816,-0.7173579,-0.8500956,0.11093205,-0.19991687,1.5926756,-0.70045894,-0.9756927,-0.35925823,0.013066409,-0.67060214
1.6692706,0.1777554,0.3071892,-0.20162965,-0.26269028,-1.0552181,0.26562247,0.36300093,-0.17383339,-0.2303404,-1.1025474,-0.31757575,1.6520227,-0.10224669,0.33581066,-0.3440809,0.28316075,0.30247158,0.97301674,0.021091308,-0.37354845,-0.032028206,1.7061106,0.30788556,-0.3060475,0.5560453,-0.22562414,0.35609698,0.5292454,0.8658221,-0.25924957,-0.47859132,-1.0235592,-0.030178763,0.56455547,-0.7191334,-0.17901914,0.65870684,0.06395369,-1.4758894,-0.017360792,-1.3949552,-0.4082535,-0.3995772,1.4650223,0.5314903,-0.7119285,-0.048669677,0.00669712,-0.54041797
-0.38570789,0.3599515,0.10475299,0.18775253,0.5797114,-0.3090173,0.47217414,0.3510421,-0.09976099,-0.71250683,0.42490962,0.685707,-1.8648992,0.010386965,-0.29911262,0.20427959,-1.2732822,-0.81386435,-0.5205564,0.568642,0.4670757,-0.070517756,-0.26863584,-0.30405748,0.23475653,-0.0147605175,0.03951961,0.020296564,0.3472356,0.20076649,0.033057068,0.26652217,-0.9281964,0.23602165,-0.8721874,0.44545263,-0.09334064,-0.88897824,0.32583538,1.0797426,-0.6850867,-0.023430623,0.5372561,0.44780558,0.21830934,-0.18533804,-0.068526775,-0.17147098,0.4791485,-0.69145024
0.3290446,0.8440713,-0.43353942,0.2604276,0.8161704,0.15370655,0.09360496,0.64330906,0.14683859,-0.023830129,0.2301861,0.647366,0.27599603,0.62882876,-0.58787453,0.62511295,0.70588505,0.04406272,-0.96595496,0.10357478,0.5842014,0.05542272,-0.60716033,-0.06969503,1.1784321,-0.29059276,0.178914,0.41120386,-0.32880074,-0.2857931,0.44249657,0.91186804,-0.73775065,-0.25687134,0.027824786,0.3794682,-0.27719027,0.5200483,0.73583233,-1.4109218,-0.38629836,-0.046861246,0.54650694,0.7588786,-0.6070794,0.5500726,0.52536505,0.116725646,0.5288852,0.0027227046
0.863535,0.16178602,0.43009076,0.20044753,0.5003382,0.17764273,-0.32714364,-0.86387676,0.04691433,0.17298713,0.3544426,0.32482162,-0.5628724,0.47376618,-0.18948896,0.13374192,-0.36907703,-0.56413543,-1.359687,-0.807899,0.11350694,-0.3263535,-0.33740053,0.48743987,0.1416908,-0.64429265,-0.051692557,0.22655047,-0.56996715,-1.2647624,0.7466025,0.25348532,0.8975353,-0.50214165,-0.93409586,0.6426671,-0.40642634,-0.15774266,-0.31785256,-0.43712553,-0.5799667,-0.26567703,0.12151568,0.23349716,-0.7249921,0.11155446,0.14834419,-0.43912202,0.38885447,0.23994806
0.9024466,0.9051734,0.10212338,0.07087619,0.20418885,0.31209904,-0.40745112,0.35790634,-0.09322999,0.41034362,0.80931675,0.75522584,-0.25305268,0.5244026,-0.6573891,0.24899487,-0.2235975,-0.4842077,0.0348767,0.23525825,0.6254095,0.030301468,-0.5923075,-0.115571015,0.59148264,-0.09621963,-0.6765893,0.013833413,0.101116545,-0.9132216,0.38808614,0.57077163,0.20710199,-0.67651904,-0.24499866,0.12338027,-0.33251172,0.56526893,0.021530772,-0.50939155,-0.11338507,0.61164206,0.3963763,0.6153735,-1.6117296,-0.3165358,0.646348,-0.06522209,0.05947792,0.5537203
1.0893834,0.3411213,0.28119496,-0.12489423,0.32915545,0.40818146,-0.61674726,-0.17326872,-0.005007098,0.32926518,0.36832526,0.19874364,-1.7029103,0.69189245,-0.83993834,-0.38590634,-0.48282537,-0.7895726,0.60061425,-0.040300865,0.15420532,0.10040146,-0.37059864,0.12681215,0.47052044,-0.2714909,-0.30619207,0.26045367,-0.18744394,-0.7620484,0.9593715,0.72050697,-0.862038,-0.39831546,-0.40105465,0.115576655,-0.1643195,1.1168162,0.08288434,0.19095452,0.36299837,0.6967509,-0.18164635,0.5026012,-1.3955991,-1.6804407,0.6984333,0.14774801,-0.30984718,0.049008682
1.5855302,-0.22822547,0.83681685,-0.0241051,-0.40443358,0.3971632,-0.86374676,-0.98539543,0.01692617,0.8185177,-1.0468794,-0.54526144,0.18763539,0.5781459,0.07245512,-0.878831,0.7031959,0.042857174,0.02385163,-0.36415827,-0.43415004,-0.6206788,0.8014517,0.7716279,-0.46114412,0.21572457,-0.93001306,0.480541,-0.08557074,-0.59398955,0.77669775,-0.22124946,0.225887,-0.5494505,0.3003847,-0.2412195,-0.57334846,0.8961883,-0.61266905,-0.10175867,0.7255814,0.23168314,-0.78326654,-0.15820445,-0.76263016,-0.91686857,0.43034238,0.1966109,-0.43058267,0.534039
0.5662067,0.44035348,0.11121922,-0.16328764,-0.68559897,0.7131461,-0.5103676,0.48264268,-0.7641267,-0.006071259,-0.3905008,-0.25240442,1.5203773,0.3408223,0.13114847,-0.31546187,-0.99294496,0.15328522,0.24492957,0.46361673,-0.89572114,-0.9033347,-0.19934931,0.6126114,-0.5835011,0.041795153,-0.09905381,0.8123728,1.1345001,0.46103165,1.2725538,0.5722807,-0.48320064,-0.40869004,-0.59270966,-0.28476277,-0.91720766,0.57980174,-0.34852937,0.9177423,0.53365743,-0.044557177,-0.5852352,-0.18434526,-1.1304023,-0.25214946,0.30942127,-0.14611638,-0.457137,0.48818094
0.31238174,1.3559027,-0.5294552,0.13219258,-0.23911987,1.2010304,-0.14810167,-0.36589676,-0.64858246,0.24111821,-0.16365938,0.27049837,0.2824161,-0.10053099,0.9340359,0.43198887,0.9593986,0.083122425,1.2894292,1.0015235,-0.47984335,-0.59371936,-0.12091021,0.46076497,0.021077331,1.0399455,-0.2473656,1.369281,0.09643905,0.26186064,1.2083504,1.2567791,1.841529,0.5681087,0.07890644,-0.7255517,-0.8859553,-0.111080036,0.39806837,1.8911198,0.5476125,0.12587313,0.062482577,-0.25481513,-0.7973631,1.0174191,0.64434946,-0.29575363,0.39831474,0.65850556
1.1822127,0.392915,0.23140495,0.17886087,-0.62315345,1.0373187,-0.022216884,0.5033427,-0.36900136,0.17585655,-0.8400601,0.09034555,2.2479079,-0.013818374,0.9702635,0.64649177,1.1836011,1.1308025,2.0917375,0.79590285,-1.0874138,-0.23491992,0.91662145,1.598064,-0.6137998,0.98824424,0.22862491,1.9989281,0.92346233,1.1258214,1.7789193,0.8465579,-0.3449459,0.7353485,1.7327572,-0.5861025,-0.72353053,1.186461,0.7993755,0.18987772,1.2389292,0.06079201,-0.3126481,-0.24501553,0.11611836,1.5644604,0.47451597,0.18372965,0.004870633,0.92925906
0.5521947,-0.1404793,0.05629934,0.26109576,-0.32451308,0.72754157,0.3827185,1.1766292,-0.085066244,-0.5029172,-0.5665309,-0.09369934,1.4371526,-0.62660295,1.3766474,-0.00860746,-0.18292506,0.6058473,0.85476744,0.6155682,-0.70904887,-0.47011834,0.8170271,1.041719,-0.37574992,0.5850532,-0.089457,1.4024472,1.0212772,1.569502,1.9654624,0.6087085,-0.12959047,1.2437431,1.8819613,-0.48567128,-0.3527914,0.4220816,0.75542444,0.83147776,0.8369729,0.42476425,0.03429878,-0.51683885,0.27619764,1.467305,0.1882735,-0.4581004,-0.26381034,0.5488194
-1.0069684,0.21114592,-0.22248155,0.7733677,-0.04731067,0.72834367,0.9302667,0.03834328,-0.54495734,-0.5129076,0.041647922,0.32950038,-0.19243357,0.0374209,0.42143944,0.91121,0.5704896,0.5218207,0.47458255,1.6665661,-0.09034174,0.13947587,0.00028099984,0.8049867,0.23758492,0.5057648,-0.51785976,0.76508975,-0.4299173,0.5802949,1.61736,1.2655821,-1.0983632,1.7598783,0.41583452,-0.066630885,-0.2998019,0.034811087,1.123181,1.1452485,0.74065787,0.94204575,0.86773956,0.2013278,0.25158978,1.1686239,0.54423773,-0.025676638,0.04748867,0.24636586
-0.8406709,0.8056423,0.17420034,1.1089374,0.3808443,1.077339,1.1363283,0.3569947,0.5283577,0.36924452,0.51223737,0.567206,0.2630883,0.061116163,1.1159971,0.7335296,-0.046117824,1.4626291,1.5680825,1.5491526,0.16554582,0.5457328,-0.11079422,1.2579134,0.6369694,2.0126004,0.7907319,1.3767648,1.3465698,1.5256258,1.656675,1.4657462,-0.3552534,2.0169709,0.9284079,0.25401005,-0.15003628,1.0026044,1.5659302,1.2918146,1.0872507,1.0571074,0.7438719,0.38936716,0.65873027,1.9143716,0.7283494,0.03935224,0.4670656,1.0027332
0.537236,-0.08667871,1.243155,0.9471917,-0.2104353,0.8817969,0.8425754,0.7778591,1.0815332,0.738629,-0.30051565,0.32734734,1.6557058,0.84361637,1.768446,0.13296507,1.6268297,1.1716102,1.3777018,1.0890641,-0.38310504,-0.07163178,0.86327165,1.8620179,0.26768985,2.2276542,0.9100268,1.142107,0.36931616,0.71092606,1.6510382,0.816963,0.8981702,1.3247492,1.5196023,-0.050700426,-0.056300044,0.93494236,0.73649377,0.58841753,1.3890294,0.6152223,0.60122824,-0.066621855,0.77595943,2.3655913,0.6271869,0.109147176,0.07376199,1.6404684
-0.11682954,1.430583,0.49492553,0.8890105,0.0797884,1.1356808,1.6517273,2.4790137,0.23299333,0.45676163,0.86791706,1.2175118,0.79369134,1.21291,1.9739316,0.6328814,-0.079059124,0.4666067,0.6028481,1.7560278,0.40160662,0.55433863,-0.7043863,1.3634584,1.1139603,1.1835645,0.960955,2.1296651,1.1393152,1.4010442,1.1162015,1.6587422,0.63882124,1.0904969,0.9500616,0.005910432,0.08305506,1.3644594,1.6635029,1.7105745,0.9369013,1.3257622,1.1790156,0.7082644,0.058614563,1.8153367,1.4516921,0.69496524,0.29575044,2.2537382
0.5269637,1.8354964,1.3026874,1.3023436,0.12072053,1.3101996,1.7482728,0.2891566,0.45216274,0.9862034,0.49762166,1.0927588,1.3613619,1.0906314,2.0753217,0.3626631,0.73586833,-0.21145283,-0.067663684,2.2047472,0.52507794,0.7537212,0.055758394,1.5831163,1.2833538,1.5299237,1.236828,2.1733766,0.9175467,0.5550329,1.2718372,1.3604871,0.6546746,1.0858725,-0.13216224,-0.05259361,-0.032272585,1.4759675,1.6403984,1.6956187,1.3656878,1.8309561,1.3052744,0.5321539,-0.4902775,2.1527283,1.619898,0.88155025,1.4445642,1.5455626
2.2342465,1.7057345,1.9451724,1.2088014,-0.33670402,1.4071685,1.4164897,1.4585998,0.5998177,1.0249054,-0.018876726,0.63096964,2.1528568,1.8581076,2.1848278,0.2585967,0.68067485,0.9138041,0.057935677,2.1165009,-0.105581336,0.37222344,1.0139277,2.4467392,0.5249573,1.5465391,2.0767329,2.0214357,1.9135791,1.2438879,2.2347915,0.6263565,1.4934087,0.38584986,1.3038998,0.19435163,0.21986999,2.5008104,1.2731436,0.76716816,2.2399988,1.2510394,0.8939634,0.5604753,-0.40491897,2.2583413,1.46801,0.8121847,0.336542,2.3331633
1.7236143,1.8349414,2.4278553,1.0722401,-0.18090151,1.2514778,1.6627705,-0.32245892,0.45874816,0.31873235,0.33102998,0.840934,1.015691,1.0099006,1.9764017,0.2809388,1.0143905,1.029838,0.99016684,2.5638092,0.33091325,0.19821282,0.92216116,1.838685,0.44820327,1.1075518,1.5031041,1.2226696,0.81010175,1.5029565,2.1079614,0.030684844,1.2320243,0.17138161,0.89067864,-0.10287846,0.6889676,1.1799718,0.5765183,1.3457748,1.7343762,1.5009423,0.5086411,0.0730352,-0.51761955,1.5266289,1.9270529,0.9791043,0.54415274,1.3918077
1.623069,2.439045,2.051003,0.95582634,0.08682744,1.8022631,1.5271821,2.1847625,0.44650254,0.025562273,1.6078664,1.342182,1.8081659,1.6336749,1.7710338,1.0579408,0.02144546,1.0916826,-1.1310428,2.506298,1.191721,0.31482333,0.8033785,1.896349,1.8223755,0.8923798,1.2215976,0.44079828,1.5438502,0.7224934,2.633196,1.1802347,0.6112412,-0.020427464,0.46493965,0.7147005,1.0740107,1.230983,1.5093435,2.2279823,1.1901695,2.4522753,0.49844947,0.7143443,-0.114366755,0.36482552,2.7821746,1.3643183,0.18850286,1.744359
1.5471393,1.6995432,2.89226,0.54367536,-0.0398942,1.3655019,1.7999924,-0.39624962,0.9883032,0.27266425,0.7368796,0.8907855,0.66630334,0.30743563,1.6108326,1.0864977,2.2873363,1.4608811,0.09425357,2.122264,0.9983463,0.69760215,1.5114179,2.3493364,1.3912201,1.3765169,1.1808041,0.07687749,0.6280232,0.37261462,2.2237089,0.31129187,1.341336,0.34260234,-0.13001005,0.78077734,1.0219998,0.5172319,1.3630985,0.44502217,0.9972902,1.7689589,0.16639808,-0.21697637,0.51210845,0.56868523,2.2515557,1.0913644,0.77967596,0.8595578
1.948658,0.5074334,2.1529973,-0.5266116,-0.31724757,0.067460336,1.2415318,1.1302955,0.18825601,-0.7542708,-0.25662267,-0.279152,1.2588094,0.4901813,0.7883023,-0.15229301,0.00423531,-0.09373123,-0.7356534,1.275436,0.2864432,0.23918107,1.3567876,1.712359,0.5270108,0.695323,0.4228825,0.022224171,0.50977874,-0.10550212,2.2345526,-0.390058,0.33876514,-0.29225752,0.6701667,0.15173188,0.6134914,0.19951597,0.53820086,-1.4826494,0.48705742,0.49590686,-0.17361063,-0.014776353,0.1780225,0.15899542,1.0290966,0.8754746,-0.02814664,1.2791655
-0.71749806,0.7348476,0.7626707,0.06964267,0.07029607,0.16485144,1.85181,-0.61890876,0.02438239,-0.78378725,0.68510604,0.73853964,0.022774402,0.49087685,0.41167682,0.36707556,-0.018285783,-0.46100092,0.35618913,1.7966423,0.4761991,0.29298845,-0.60398906,0.66152555,1.118261,1.0393535,0.059364345,-0.019389456,0.10483103,-0.78863996,1.1807393,0.14935805,1.1047307,0.5704812,-0.5004069,-0.19578306,0.13879293,-0.8388007,0.9939963,-0.34469923,-0.054615885,1.3808826,0.25118467,0.075626194,0.12419281,0.4189052,1.2260647,0.29551747,0.48570514,0.2275014
-0.006674621,0.7611928,0.07315466,0.61650467,0.028929899,0.50354624,1.3449383,0.7355474,0.30603164,-0.0026244635,0.45995983,0.25236303,1.1861612,0.52111036,0.78148025,0.59621423,0.6106242,-0.5434603,0.88308674,1.1780554,0.07966383,0.33874702,-0.03159241,0.66334844,0.68617564,1.4070246,0.44032094,0.9682255,0.20154522,-0.20236197,1.4034445,0.65129834,1.0440248,0.5265903,1.2015388,0.43903428,0.10248107,0.24669681,1.3050293,-1.4613525,0.3275292,0.8273385,0.44537455,0.3340328,0.49057654,1.2197329,0.981235,0.7714799,0.7481573,0.77375376
-0.89657676,-0.52788615,-0.6350272,0.6655886,-0.41539788,0.3802348,0.9280777,-0.0021987054,-0.03281826,0.004968984,0.021625765,0.4178999,0.22929837,0.011268003,0.54000235,0.3593071,-0.29526162,-0.9934305,0.5185387,0.121921875,0.023063265,-0.09653023,-0.6151488,0.62391335,-0.5953184,1.112209,0.38191912,0.905635,0.29351315,-0.7525419,1.1024437,0.92892915,1.0044568,0.8338869,1.1642488,-0.26379922,-0.034333866,-0.12133184,0.5142068,-0.45040622,-0.035469174,0.42568588,0.17031795,-0.08609278,0.6607809,0.6207339,0.6401258,0.5237304,0.75012434,0.17370854
-1.6447023,0.14645714,-1.2174624,1.4126925,-0.028269399,0.6404088,1.0193956,-0.40590248,-0.24496683,-0.13243042,0.55823797,1.2869065,0.66471523,0.12997618,0.8899277,1.3236845,0.4635984,-0.35099483,-0.107584536,0.7817505,0.27507722,0.37843415,-1.5427293,0.2100573,0.1074014,1.251605,0.022081157,1.6096649,0.23972188,-0.87539506,0.7466025,1.4146467,-1.0624177,1.2225717,0.06168889,-0.7175172,0.042141747,-0.008922453,1.1383939,-0.24437633,-0.33537892,0.7041594,1.1664721,0.39562657,0.40261197,0.8723377,0.7103626,0.76010144,0.83662486,0.7206221
-2.08447,-0.16396368,-1.7714032,1.3771774,0.13762933,0.52929765,0.6349782,0.3607486,-0.33221006,0.035972647,1.0922843,1.5298705,-0.64643484,-0.10609543,0.48907208,1.3812954,-0.08268939,-0.13803506,-0.13042733,0.122549124,0.7145535,0.42772973,-1.4899815,-0.17153363,-0.17474037,0.74142,0.41008675,0.9731012,0.07704118,-0.9295089,0.6742304,2.2433052,0.123110935,1.6442299,1.3583415,0.15718055,0.05009538,0.14611644,0.9706637,0.7161991,-0.5810466,1.0767453,1.2115113,0.42641065,-0.14704907,0.6255538,0.85028005,0.29568923,0.7057266,0.67701995
-0.9208137,-0.4019245,-0.94083697,0.5496888,-0.80558354,0.2710656,-0.17731035,0.2543527,-0.02612399,0.46893913,-0.7806351,0.7274431,0.24240886,0.06204357,0.61539805,0.6402459,0.012235341,0.14731777,0.49288562,-0.85768706,-0.50655085,0.40347183,-1.1202661,0.57019895,-1.1149676,0.9666955,0.13497816,0.8664592,0.0030266177,0.062822625,1.2889868,1.697727,0.76331395,1.494442,1.4106969,-1.0395434,-0.24173206,0.07629148,0.10081145,0.6010401,-0.061676495,0.17181276,0.6264721,-0.51737756,0.6064813,1.8085767,0.3165088,0.054444775,0.5110886,0.45546958
-1.1607213,-0.5961189,-0.6429161,0.57816267,-0.931305,-0.1129264,-0.080928266,0.68572795,-0.109992884,0.033785593,-0.3371695,0.7368006,0.32688364,-0.3095223,0.87052006,0.57011217,-0.08625243,0.06256785,-0.05087387,-0.9797265,-0.5048179,0.4449414,0.27192757,-0.34239888,-1.3656096,0.7690861,-0.5744215,1.0861497,0.949051,-0.23899189,0.3181504,1.2517906,0.83746433,1.0927688,0.6022408,0.89644635,0.021882894,-0.92802525,-0.43615776,2.287566,-0.9000615,0.31377894,0.7486542,-0.7336613,0.42175144,1.0690434,-0.3275316,-0.73446774,0.49268326,0.24617139
-0.53742534,0.7617906,-0.7087854,0.85138804,-0.17844823,0.12280483,0.22540337,1.3760142,-0.14809036,0.36469543,0.9064494,1.6353703,0.59852076,0.009459558,0.9520321,1.294444,1.3050134,0.56220657,1.3178926,-0.25062588,0.4152407,1.1430448,-0.5484715,-0.60106647,0.17919606,0.4577339,-0.49289107,0.92955995,0.74117744,-0.044673868,-0.5591039,2.4465294,-0.70367247,1.0569001,1.2367206,0.7308157,0.61249197,0.0907792,0.8654047,0.2817656,-0.99920076,0.94718564,1.1560845,0.21638635,0.21271276,1.1079359,0.20992763,-0.3269263,0.8698295,-0.3069655
-0.5503012,0.33992574,-1.1014582,0.11831544,-0.0775427,-0.6663291,0.22327968,0.0628508,-0.13687882,-0.20388582,0.636723,0.8138552,-1.5141599,-0.5526886,0.25912115,0.880913,-0.32154745,-0.21971083,0.46269277,-0.61584264,-0.1122837,1.2477632,-0.10686022,-0.9164259,0.022162193,-0.26746532,-0.41079447,0.0006803318,0.0029578311,-0.053715006,-0.46814921,1.5127376,0.06750281,0.84989107,0.8583299,0.09207345,0.9063599,-0.5046819,0.6575096,0.113842875,-1.1595181,0.6260691,0.5964068,-0.25276285,0.24014027,-0.07241946,-0.5721759,-0.13190407,0.3823915,-0.2735151
-0.4760283,-0.7922349,-1.5336612,-0.7482347,-0.7753515,-1.2245444,-0.10144622,-0.9416895,-0.16762893,-1.1923637,-1.8257735,-0.54290134,0.8017671,-0.84644496,0.15408476,-0.2979362,-0.45304373,0.18728162,-0.38004076,-0.777595,-0.7441407,0.60460895,-0.96170187,-0.81811154,-0.70946145,-0.31214154,-0.916821,-0.70805526,-0.74640524,0.639993,-0.13055632,0.006832827,0.2573323,0.48121154,1.6202502,-1.1649554,0.26817477,-0.47872564,0.06347472,-1.5920655,-1.264555,-0.60660857,0.044999998,-0.9235477,0.7340919,-0.14935566,-1.0601047,-0.72525764,0.17178348,-0.7927738
-1.5969386,-0.32429793,-1.7023869,-0.8116583,-0.699394,-0.79415756,0.5115764,0.3608022,-0.78840023,-1.7541914,0.09003099,0.17510143,0.8496474,-1.1671889,0.09092177,-0.33867404,-1.9564444,-1.614106,-1.554247,0.07942563,-0.37711623,0.07352562,-1.731802,-1.3271222,-0.55370617,-0.1583401,-1.1860696,-0.6780073,0.84456396,-0.21751918,-0.08163949,0.11028937,-1.1403214,0.7613855,0.69805735,-0.9686644,-0.4595616,-1.2410547,0.1754621,-0.28762826,-1.7832606,-0.8042978,0.62949044,-0.71139413,0.0969789,-0.88552415,-0.96545285,-0.9065828,0.4128798,-0.56247187
-1.7833072,0.020367362,-1.3826963,-0.10664837,-0.4443089,-0.034405615,0.46305868,-0.41357115,-0.8423354,-1.4442598,-0.61734223,-0.1942305,0.5297245,0.2216968,0.16231829,0.028370438,0.11616851,-0.6147684,-1.5974827,0.4111237,0.5576213,-0.3218417,-1.5216141,-1.092699,-0.029058821,0.33290097,-0.8971744,-0.5721023,-0.48941785,-0.57138675,0.351303,0.6979544,0.71530575,0.83018744,0.869552,-0.67217314,-0.28560194,-0.8897668,0.5096908,-0.9343731,-1.0851325,-0.16199388,0.47402874,-0.032810684,-0.39735717,-0.75174975,0.10015293,-0.32359862,0.050345484,-0.037184365
-0.79087156,0.47113937,-1.020113,-0.108498655,-0.5186057,0.1650203,0.16179119,0.8598011,-0.6644201,-0.39342457,-0.4307742,0.10160768,1.9042645,0.23361398,-0.24288933,-0.42819786,-0.8881378,-0.021880666,-1.138681,0.3531814,0.30988872,-0.3759276,-1.7191168,-0.5553728,-0.2429705,0.7253176,-0.6114216,-0.020693425,2.1033618,-0.531034,0.14302437,0.30148277,1.2292048,0.47743165,0.94920516,0.36409184,-0.825845,0.3408332,0.11752973,-0.9228871,-0.64147705,-0.811919,-0.066520035,-0.04668917,0.058315508,0.30049983,0.3165088,-0.21917458,-0.2065804,0.6153701
-0.32833454,-0.22314431,-0.15958665,-0.56027657,-0.5718043,0.26051173,0.3872599,-1.0471737,-0.8470704,-0.52293307,-1.857983,-0.5454271,1.0257943,0.6320283,-0.15432,-0.990728,-0.17815194,-0.25497305,-2.0083647,0.60682595,0.31259006,-0.33771655,-0.25225756,0.24760877,-0.13060972,-0.31802204,-0.35796955,0.23290025,-0.5749198,-1.387549,0.18310367,-0.6493701,-0.5803001,-0.0015481445,-1.1208535,0.011543812,-0.21835005,0.036591068,0.17735517,-0.54468703,0.12559576,-1.0791557,0.15326655,-0.008901726,-0.13222454,-0.15050758,0.23448683,-0.30850607,-0.56972355,0.13263461
-0.8433691,1.5994997,-0.10738259,0.08413657,1.2224345,0.99586314,0.9712699,1.3834147,-0.47398713,-0.3022682,2.0014827,1.3891766,0.81406665,1.1971905,1.0417776,0.23038164,0.17189981,-0.58450913,-0.7510741,1.5181037,1.486625,0.17946935,-2.182887,-0.8667218,1.5703775,0.64756835,-0.27876046,0.98948586,1.877191,-0.26478574,-0.5134355,0.60896,0.6751215,-0.23606187,-1.2062604,1.8251691,-0.021237442,-0.3821108,0.5052205,1.0580269,-0.4839009,0.08234393,1.1313109,1.2292848,-0.67539185,0.24269158,0.77598435,-0.6477769,0.3551347,1.3929356
-0.35531706,1.1481299,-0.7547388,0.002878221,1.4696125,1.0244008,0.45835394,0.8283757,0.30145997,0.5670941,0.7684477,1.116815,-0.05254332,1.330088,0.13444188,0.22149451,1.8005446,1.1029544,-0.5306447,1.1904827,1.4139183,0.7486245,-1.057282,-0.5010508,2.0866945,0.12578014,0.605505,0.58854365,0.94361687,-0.39488506,-0.32737008,0.94397813,-0.09726754,-0.25142267,-0.89577365,0.6327856,0.35175034,0.67639405,0.8638766,0.41744384,0.0034887714,0.8583903,0.7780923,1.5293268,-0.8190232,-0.40999296,1.4559158,0.02458173,0.47933584,0.86757034
-0.13841555,0.26306775,0.2977916,-0.069899656,1.0499119,0.20955764,0.38183635,0.032122552,0.6006885,0.4435343,-0.1896378,0.31823826,-1.1924798,0.38102543,0.36133462,-0.28041056,0.75865835,1.3857756,-0.47429433,-0.1766495,0.959967,0.24263455,-0.5559381,0.3868773,0.6655245,0.05797647,0.7548359,0.2691846,-0.20319611,-0.17583688,-0.050254386,-0.20481713,1.4990479,-0.3559124,0.107280254,0.10763451,0.054592717,-0.25379422,-0.021211458,2.2937276,0.2758206,0.30839097,-0.029438153,0.7889957,0.18699412,-0.5093613,0.57201105,-0.22364007,0.2611877,0.3834735
0.097894445,0.5988517,0.022373168,-0.32364568,1.6235656,0.06957111,0.37301496,1.3998246,0.16338378,-0.5131351,0.38683543,0.64053416,2.011919,0.24636583,0.83664495,-0.5071255,-0.012571476,0.07052446,-0.29342547,0.22502622,1.2851208,-0.37069166,-0.25747612,-0.5396352,0.7375129,0.755036,0.49501428,0.015420853,1.6103671,-0.25461444,-0.57964516,-0.17710856,1.607818,-0.84311545,0.02182939,-0.439219,-0.11553585,-0.23790954,0.04030177,0.03296239,-0.2658942,0.085463285,0.20136324,1.2576574,0.5055292,-0.29349735,-0.022622488,-0.59266657,-0.52541953,1.3364589
