0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.05800996,-0.1787943,-0.2612958,-1.1230866,-0.48636985,-0.39700374,-0.14409554,-1.4763194,-0.8813291,-0.8279433,-0.8495428,-0.4747256,-0.8543767,-0.4612564,-1.5124807,-1.0113208,0.14975384,-1.2443829,-0.20285755,-0.8365446,0.16212086,0.12493185,-0.9835839,0.106447816,0.06562216,-1.7651759,0.080358684,-1.1059469,-1.2220271,-1.6534525,-0.20262414,-1.1074648,-0.44159877,-0.0016906764,-1.4377391,-1.0185647,-0.5662076,-1.0075892,-0.079647504,-0.8179039,-0.3006886,-1.0189157,-0.67144096,-0.86312914,0.11312482,-1.5578043,-0.4675265,-0.1580653,-0.67083406,-1.3016309
0.01894443,-0.3674712,0.29925635,-1.3121953,-0.3540385,0.37012494,0.14061674,1.5220907,-1.1276313,-1.2413963,-0.47604492,-1.4792879,-0.34987602,-0.046070796,-0.65594304,-1.1329705,-1.4859576,-0.9471553,-1.4936613,0.044675935,-0.27093187,-0.2692773,-0.83923274,0.6083147,-0.45659512,-0.7507742,0.16380315,-0.9789632,-0.443305,-2.2141278,0.41939053,-1.0001663,0.068528906,-0.5818632,-1.8584495,-0.07698032,-0.56131655,0.06810853,0.18927552,-1.3396406,0.34111568,-1.7969776,-0.33218774,-0.9835851,-0.28477392,-0.92617977,-0.3388207,-0.33166236,-0.75713384,-0.69506603
0.3824186,0.46226344,0.489097,-1.1065159,-0.15478094,1.0132418,0.27361676,0.13158485,-1.4181708,-1.3577538,-0.4871449,-0.44473866,-0.843997,0.34388557,-0.30302596,-0.4715733,0.18565422,-1.3946887,0.5787232,1.0046942,0.3091424,-1.2612137,-0.75287354,-0.520773,0.23558891,0.19874276,-0.90863174,-0.68662834,-0.76461804,-1.0582095,-0.29835248,-1.0374413,1.2735126,-0.11341058,0.040052596,-0.36324766,-0.9136215,-0.1756922,0.013260045,-0.0702021,0.14705597,-0.17257546,-0.76140034,-0.49740988,-1.0280708,0.1334383,0.5268418,-1.6078933,-0.89701307,0.39869216
0.09872284,0.7498671,0.3660942,-0.52403945,0.5446768,1.6406261,0.15738823,2.4878705,-1.1734271,-0.1274591,1.0312759,0.31317437,0.7114515,1.7511473,-0.4762467,-0.30638734,-0.5563836,-1.2320964,-0.11724454,0.96766555,0.72007686,-0.21835989,-1.0498267,0.16026758,0.59797317,-0.033566717,-0.16267812,0.1271829,0.9061449,-0.1537228,0.14498232,1.2364627,0.6202502,-0.41905108,1.4919704,1.1621127,-0.52289945,0.8426554,0.074500516,-0.83583343,0.2244284,-0.019572748,-1.0708896,0.3284551,-0.9016275,0.8789602,0.9371757,-0.9783801,-0.75536144,0.6007606
0.985581,-0.95044345,-0.115130626,-0.90469176,0.18869472,0.4625447,-0.42741632,-2.8269036,-0.758208,-0.46134672,-0.72786105,-0.21700005,-0.06684348,0.37194854,-0.8740511,-0.51711607,0.79936266,0.6843591,0.078113526,-0.17825654,-0.34276494,-0.8232588,0.69311357,0.7314785,-0.6396204,-0.43493634,0.10472344,-0.7765724,-1.2478034,-1.6443943,0.43367907,-0.8522647,0.19023032,-0.42148563,0.46803287,-0.40235946,-0.23355582,1.010397,-0.66774213,-1.0795304,0.36582652,-0.38506666,-2.3758295,0.16867788,-0.5195342,-0.08403209,0.7655679,-0.10534701,-0.7372971,-0.6136531
-0.3083667,-0.79610354,-0.89300036,-1.5586588,0.009633318,-0.3384054,-0.45843256,1.4066675,-0.7863208,-0.6813709,-0.027448053,0.51835525,1.6226842,-1.394647,-0.68773204,-0.61898077,-1.522075,-0.4831419,-1.0634428,-0.27963826,-0.708196,-0.74881107,-1.0385898,-0.24391206,-1.2922169,-0.09469003,-0.27736604,-0.6732861,0.39823687,-1.9158069,-0.12479307,-0.339335,-0.542606,-0.7955985,-0.12693106,-0.33201,-0.10274203,-0.6806405,-1.0368134,-3.006166,-1.0258616,-0.79600376,-1.5725926,-0.078563385,-0.7869,-0.3702837,-0.16344592,-0.535845,-0.563607,-0.61560494
-1.3105388,-0.98064584,-1.5073332,0.032600287,0.9029686,-0.40139863,-0.37746808,-0.65062743,-0.43991527,-1.3352857,0.07649229,0.3428236,-1.1615927,-0.23912936,-0.8275449,0.33438495,0.05385058,-0.5734137,-1.7604501,0.04132189,-0.080221586,-0.6165341,-1.5864878,-1.317634,-0.2162277,-0.16795623,-0.05547964,-1.1743177,-0.9661277,-0.8582634,-0.68170464,0.40915895,-0.51086676,-0.10350321,0.6177673,-1.1311859,0.14581305,-1.0871233,-0.032452215,-0.6459252,-1.5945491,0.23319662,-1.1938397,0.87926906,-1.8943295,-1.3253322,0.08986985,-0.19041315,-0.08984446,-0.6723115
-1.8114091,-0.71134514,-1.9178976,-0.25356528,0.14683767,-1.0029234,-1.3226397,-0.62186205,-0.8070009,-1.4334568,0.31511852,0.4476428,0.16878514,-1.6807613,-1.8481787,-0.28879547,-1.4863919,-1.0674441,-1.1868503,-1.0895294,-0.93040603,-0.9485157,-1.7946066,-1.6287322,-0.46631694,-0.47332752,0.3429066,-1.6110941,-0.77239954,-1.5485506,-0.8207375,0.060571764,-1.2122512,-0.7503222,-1.0289949,-0.13588114,-0.13935092,-1.1648782,-0.3048938,-1.551763,-1.0790552,-0.61962247,-1.452925,-0.227818,-2.2056854,-0.9125066,-0.9381025,-0.47150773,0.04587657,-1.7648883
-1.1259581,-1.9174756,-1.9050295,-1.0639056,-0.66791,-1.9406241,-1.5395703,-2.0022366,-0.8219265,-1.7197597,-2.2930038,-1.7711202,-0.0065274048,-0.28190938,-1.1929716,-1.6861569,-0.93239677,-1.3188368,-1.0880204,-0.5806083,-1.7005059,-1.7444308,-1.6298639,-0.4946522,-1.5894321,-0.7609955,-0.5701609,-1.7117252,-0.918871,-0.29758814,-0.011947753,-1.751589,-0.83376145,-0.77243626,0.24207662,-2.6863852,-0.7910484,-0.75113976,-0.89487857,-1.5680447,-0.51931405,-1.6897353,-1.8043619,-1.094547,-0.6011034,-0.7213031,-0.7866452,-0.78477097,-0.852977,-0.6575698
-1.6248672,-0.16462588,-0.970511,-1.0509195,-1.0396378,-1.8787774,-1.3053921,-0.65123045,-1.3914965,-2.1032627,-0.10157173,-0.92993265,-0.5339631,-1.3046079,-1.6393424,-1.5285302,-1.6972343,-1.392408,-0.65446067,-0.24770771,-1.5304759,-1.623204,-1.4185234,-0.3932933,-1.4146457,-0.713814,-0.67870945,-1.6488639,-0.42012247,-1.9274627,0.20160004,-1.9948078,-2.2264707,-0.5310415,-2.048146,-1.0347275,-0.62605643,-2.5948515,-1.2369936,-1.7225552,-0.39711398,-1.6352307,-1.4320624,-1.0303038,-0.89599055,-0.008331245,-1.6535634,-1.3913451,-0.9583636,-1.8484585
-1.5304197,-0.66742814,-1.0812136,-0.7673918,-0.6085327,-1.3050232,-1.1779583,-0.8895546,-1.2540493,-1.7468626,-0.19543386,-1.3047694,-1.4733744,0.015539752,-1.454348,-0.9609251,-0.7559348,-2.2929928,0.2240195,0.62327176,-0.9432456,-1.575645,-1.5191842,-0.5861233,-0.38009772,0.20839167,-1.1905943,-0.84739923,-0.0812199,-0.13300885,-0.046766922,-0.9327386,-0.7718432,0.21285617,-0.8113924,-1.647928,-0.89619154,-1.049344,-0.30277103,-1.7617761,-0.18714456,-0.5048138,-1.5678638,-0.27354774,-0.4479124,0.5279684,-0.22724575,-1.6109699,-1.178612,-0.08552209
-1.1332535,-0.9330985,-1.0614953,-0.83563596,-1.0771006,-1.3104372,-1.5995154,-1.0072694,-0.8340947,-1.0682064,-0.7167146,-1.059741,-0.07237215,-1.0643816,-1.0091544,-1.3778564,-1.3751441,-1.7552611,0.2472605,-0.34506458,-1.6609943,-1.9852593,-0.38547343,-0.5379399,-1.6387415,0.6734195,-1.5417618,-0.66664815,-0.38794252,-0.5060597,-0.5317482,-0.91123897,0.79684865,-0.38006407,0.62503725,-0.14318547,-1.0506307,-0.47086623,-1.1195433,-0.9688549,0.16765638,-1.0314205,-1.4509778,-0.7234873,-0.1956888,1.1151413,-1.0693495,-1.4751866,-0.22631532,-0.1363217
-1.1390584,-2.2984595,-1.0215666,-0.6412517,-1.5448518,-2.1093493,-1.5052949,-1.4479159,-0.970523,-0.9886411,-2.5096624,-2.4344122,-0.9681604,-0.63694704,-1.513511,-1.5236306,-0.5138243,-1.5439646,-0.735173,-0.56907034,-2.7323272,-1.7536609,-0.35380575,0.013559616,-2.3504102,0.12829763,-1.2628528,-0.46060655,-1.460418,-1.1043664,-0.4682544,-2.4622755,0.3056085,-0.18381035,0.023209734,-1.8704767,-0.5261009,-0.9301123,-1.437639,-1.9720528,0.5538899,-1.9261488,-1.0782332,-1.6459544,0.49626812,-0.2622543,-1.5549039,-0.86490875,0.7419325,-0.67539334
-2.6729295,-0.929569,-1.5331069,0.115386076,-2.03939,-1.8675036,-1.5074921,-0.72172666,-0.86064905,-0.9825275,-0.18707404,-1.5008326,-0.78186184,-1.462565,-2.2420094,-0.10718423,-1.0907638,-1.7970495,-0.018117586,-0.272796,-2.3968894,-0.60710895,-1.6109262,-0.6981753,-1.3463048,0.9315275,-0.48678076,0.5380713,-1.0154918,-1.6342704,-1.4551876,-1.4519917,-2.7139745,0.11459405,-0.19777945,-0.43535843,-0.6713507,-1.8055432,-0.57303166,-0.58897257,0.16233702,-0.90827525,-0.30220127,-1.3818611,0.32450852,-0.21467486,-2.532769,-0.25600487,0.7276856,-2.0804212
-2.3472657,-0.6098973,-2.2880034,1.9090105,-0.90840495,-1.1903744,-0.9239326,-2.3457322,-0.14979538,0.18369558,-1.0585846,-1.3066604,-2.838458,0.20686153,-1.5734097,2.133139,1.2125067,-0.5133061,-0.93431795,0.4247568,-1.7126263,0.475612,-0.5271136,-0.49043298,-0.40637955,-0.32082585,-0.18029276,2.030479,-1.7987531,-2.1049633,-1.1537141,-0.849935,-0.8623802,1.2817695,-0.09568371,-1.0451918,0.3011711,-1.0205716,1.843408,-0.47236454,0.38840958,-0.27379194,0.49174467,-0.7333769,0.2861555,-0.6878951,-1.1488153,1.0722276,1.1808616,-2.2793562
-1.5575616,-1.6625954,-2.1762035,1.4964343,-1.7367858,-2.038012,-2.5898015,0.5892372,0.058683343,1.4924742,-1.8717157,-1.6257106,0.42192715,0.37441662,-1.2513986,-0.068360865,0.0233063,0.9521581,0.03645793,-2.1446686,-1.9465119,-0.64084446,-1.6078615,-0.069311865,-1.8374617,0.22049367,0.30517015,2.8600223,-0.36370626,-1.1263458,-0.628208,-0.6119745,-0.062493104,0.26861468,0.38955325,-0.5897853,-0.9197872,-0.5105638,0.061356787,-1.6966497,0.6067449,-1.0237182,-1.034394,-1.318607,0.51666045,-0.298015,-1.9028132,0.9825318,0.7071672,-1.5452018
-1.8264313,-1.8246497,-2.109252,0.664383,-1.149435,-2.0890307,-2.3123033,-0.99231386,-0.033148,0.81081635,-1.6230112,-0.8133618,-1.6454767,-0.7906991,-1.8472958,-1.0069345,-0.8050083,-1.0221978,-0.7072541,-2.50704,-1.1920934,-0.90581006,-1.6289603,-0.6154327,-2.153173,-0.92747986,-0.18035704,1.9134521,-1.3097316,-1.4950007,-1.2272537,-1.3906877,-1.5023801,0.010752702,-1.8388972,-1.7316946,-0.58603865,-0.7353497,-0.4651775,-2.8084135,0.39783934,-1.2369343,-1.1191795,-0.9493669,-0.8802404,-0.72963434,-1.9890953,0.6530499,0.13476668,-2.020376
-1.9555515,-0.8652313,-1.7235532,0.7504829,-0.1580202,-0.17592241,-2.5635457,0.6742669,-1.4004879,0.7983905,-0.24015886,-0.2755556,-0.84178555,-0.017093727,-1.9029266,-0.26182443,-1.0290238,-1.7306147,-2.5619307,-2.0949838,-0.24251366,-1.1184498,-1.9483087,-1.1811682,-0.628498,-1.2760668,-0.3954933,1.5808251,-1.0698006,-1.3432095,-1.1590784,-0.28095978,-1.1040585,-0.6285259,-0.0559472,-0.29367527,-0.5539651,0.21349938,-0.48146176,-2.214761,-0.45925373,-0.50889146,-0.7107738,0.28236932,-2.0327098,-2.1446729,-0.16314696,0.49405864,-0.3259077,-1.2907928
-0.9028217,0.2560903,-1.1872988,0.035711516,0.8474784,-0.35178113,-2.2313387,-1.5368654,-0.9460666,0.6660096,-0.6230847,-0.26691073,-1.2811548,1.0564289,-2.2222886,-0.027904298,-0.23378679,-1.7741688,-1.4413875,-1.9958829,0.03701218,-0.48072544,-2.4335394,-1.3615015,-0.14479718,-2.5187712,-0.23892245,-0.17716658,-0.77515554,-1.3294224,-1.5251185,-0.4869038,0.07189581,-0.45925537,-0.88052493,-0.59879917,-0.3824517,-0.17680418,-0.6655903,-1.5277032,-0.86923087,-0.1653263,-1.0505834,0.37137616,-2.8246942,-1.4667974,0.7408134,0.042114906,0.56633365,-0.61221486
0.89050585,-0.227098,0.16565639,-0.10923125,0.3382928,-0.4192329,-2.5356789,0.30689064,-0.6438384,0.80871964,-0.92204094,-1.0539327,2.375262,1.1539637,-0.9779541,-0.14073472,-0.2968296,-0.16597657,-2.319051,-2.2839286,-0.6206473,-1.2250514,-1.0063328,-0.58274144,-0.7216378,-1.7500893,-0.2273508,-0.104613915,-0.0662242,-0.4154112,-1.0782726,-0.66356033,1.8484327,-2.152806,1.0528821,0.6300368,-0.4982366,1.3499944,-1.8638506,-1.4321228,-1.1054102,-1.3193935,-1.3843288,-0.15783882,-1.7528545,-1.856539,0.6662208,0.02888306,-0.14165157,0.27557117
1.1842818,0.6636465,0.82858473,-0.20432669,0.23325585,-0.938083,-1.1007289,-0.43660605,-0.2504382,0.0075261556,-0.87178916,0.102995664,-0.5203733,0.042871434,-0.07461591,-0.2258475,0.6270987,-0.6652306,0.10863126,-0.460265,-0.5733977,-1.0039831,-1.2298925,-0.8894915,-0.2975448,-1.1449889,0.18974292,-0.81002766,-0.27981144,-0.22811982,-0.93426555,-0.9184277,1.1618708,-0.8114909,-1.1451792,-1.3158144,0.15959696,0.2456355,-1.2118111,0.45997208,-1.1237378,-1.6179686,-0.44890687,-0.30468035,-1.1168796,-0.9966217,0.5571273,-0.16024573,0.6715839,-0.27212974
-0.14033782,1.4115472,0.5630501,0.2596525,1.0594678,-0.023057172,-0.5500532,1.930655,0.13552915,0.5378001,0.80351734,0.44082144,0.27789623,0.50760144,-0.62592006,0.7916328,-0.70389366,-0.22122851,-0.5668428,0.26895002,0.98737943,-0.21786155,-1.5041754,-0.78455746,1.5666931,-1.3166658,1.2663887,-0.7386034,1.6331521,-0.3322224,-0.40661374,-0.44343856,0.43367422,0.09461026,0.4212973,1.2130876,0.2501558,-1.1473924,0.20259371,1.3010789,-0.9035649,-0.025825154,-0.14119788,0.8798624,-0.852498,-0.5231247,1.0258497,0.48542657,1.6020671,-1.2331618
0.31256348,0.90667766,0.7718899,1.2122301,0.7763271,0.026624028,-0.17829764,-0.0015679222,1.2791051,1.5376973,-0.5036323,-0.66167116,-1.0817658,0.8868628,-0.012509571,1.4706218,1.96019,0.73210675,0.49325868,0.2821426,0.9350625,-0.60929734,1.1781869,0.41335896,1.3513304,-0.66377056,1.963002,-0.051178508,0.6277114,1.0070574,0.11060206,-0.40949175,1.0499417,0.79715395,0.26600882,0.41038904,0.65913785,0.46947625,-0.16650662,0.54058915,0.68851787,0.25870463,-0.5473782,1.1979532,0.40530407,-0.13949992,1.1313555,0.9413727,1.3998829,-0.632093
0.2569853,0.07835486,0.28161964,0.2799431,1.0397222,0.3260488,-0.15017429,0.8467986,1.2807235,1.8029006,0.4743265,-0.4077953,0.9125169,-1.2414434,0.8553603,-0.24026626,-0.3280977,0.6686148,0.24080053,-0.22673373,0.724391,-0.3785656,-0.39282066,0.10583586,0.9025622,-0.5722287,1.6100987,0.7103258,1.3188101,1.6748991,0.1698044,-0.8922021,2.1037018,0.26973054,2.3263016,0.88309795,-0.21170905,-0.27449128,-0.67800707,1.0076803,0.18124491,-0.828036,-0.9903879,0.67542356,1.3390398,1.6116115,0.24664879,0.9621016,0.7278901,0.47198948
-0.41744423,-0.89276135,-0.043561917,1.3329594,1.7363069,0.62706596,0.7285705,0.51886165,1.3295764,1.3582615,-0.15795402,-0.36855564,-0.8422492,-0.47569922,0.371755,0.44740203,1.2249559,0.66346484,0.04707602,0.12602282,1.2646112,-0.089202985,0.33588955,-0.024413751,1.5489384,-0.8773547,1.6551639,-0.26976582,-1.0584525,1.478283,-0.07641686,-0.20587744,0.03531148,0.9474889,0.27955538,-0.2105821,0.41609633,-0.13260314,-0.2972751,0.6778952,0.09071917,0.29753298,0.059082795,0.9340577,0.7546812,-0.17155167,0.4667492,1.1833692,0.23626775,0.04658771
-0.349511,0.2666788,-0.14003396,1.3919375,3.0174253,0.95578986,1.349994,0.91699326,1.5119203,1.5163769,2.3475747,0.8408499,-0.0359899,-0.6417003,1.1619184,1.5730932,0.789519,0.21607853,0.085019,0.15768504,1.3929727,0.11110831,-0.8819016,-0.49681017,1.8375441,-0.44209123,1.4407669,0.09664839,0.49023744,1.3091081,-0.501318,0.5178553,2.1473894,1.1042823,1.0311172,1.5772159,0.60367614,-0.39908817,0.44456047,1.8599931,-0.3094897,0.24511243,0.92824525,1.0284841,0.18557554,0.060782105,0.56872725,0.6094415,0.40450454,-0.3798927
1.0868925,-0.54712266,-0.34149364,1.2435453,1.7237159,1.0426683,0.931769,0.42906794,2.086046,1.920847,0.387338,0.34545758,0.8069014,0.4258806,2.0611358,1.3494854,2.6460612,0.32533172,0.49429822,-0.8027358,1.1086876,0.3706788,-0.08643783,0.5231564,1.4980226,-1.5726886,1.6317956,1.6292156,-0.097512506,1.1167548,0.5576919,0.7331846,1.9458677,-0.01494558,0.7161603,0.23658757,1.1497266,1.3556656,-0.14362141,-0.5228573,-0.090622455,0.10162425,0.41380212,0.44404534,1.7435149,-0.22474986,0.9474602,1.1405971,0.66183597,1.2290013
0.22137135,-1.1646839,-0.5187312,-0.3188335,0.9333896,-0.49318147,-0.550456,0.3565817,1.1595205,1.07741,0.2870667,0.06821352,1.0837989,-1.7357903,0.037528712,-0.7034403,-0.2764185,-0.19569932,-0.8494474,-2.1619754,-0.7467832,-0.44365323,-0.15028396,-0.53591084,-0.75265694,-1.4585781,0.7846222,-0.49120745,-1.1470486,-0.16837575,0.062323384,-0.9958397,1.2994623,-2.0131223,0.48257282,0.93210423,0.33597177,0.51545644,-2.2968085,1.6906512,-0.37482107,-0.32965583,-0.43238372,0.0100874435,-0.69958335,-0.59971124,0.3923659,-0.57972217,-0.26837453,0.17340696
0.042909328,0.3182599,-0.35996297,-0.09753031,0.38826212,-0.038471084,-0.5475631,0.68662935,1.1536462,0.23611382,0.21800534,1.0041571,1.4892113,0.2811781,0.7645556,0.012878907,-0.07759116,0.17988151,-1.1469768,-0.27726808,-0.51532865,-0.5725718,-0.67712253,-0.7032964,-0.2862988,-0.24747787,-0.17874986,-0.11828806,0.63646567,-0.101638205,0.47239953,-0.31803504,2.3910797,-2.5348651,-0.04845145,-0.55450696,0.7059439,0.7036584,-1.4050704,0.48034057,0.121329635,0.21779214,0.2979175,0.8693003,-2.0074544,-0.009133923,1.5388492,-0.49050426,-0.38425887,1.7052026
-0.6009659,1.5591307,0.16629979,1.2137858,0.83804226,0.6433716,-0.8047013,-0.37762803,1.256327,1.0046204,0.9686237,1.7152662,-0.37405953,1.2726142,0.329664,0.306294,0.34916022,-0.10645749,-0.50268877,0.29524577,0.3922743,-0.70989716,-0.8429653,-0.3818916,0.54841673,-0.11067613,0.93762517,0.4495212,0.8519983,0.5985065,0.6383514,-0.20760806,1.6728196,-1.6272085,-0.06177221,0.588542,0.9908114,0.26114756,-1.1466159,1.9022462,0.4827556,1.5341501,-0.17541249,1.0170913,-2.7501986,0.82321554,2.0986373,-0.43312642,0.2886202,1.0165572
-0.43999714,0.8299867,1.0386735,1.5125991,0.72142845,0.40885082,-1.4319838,0.4144139,0.789258,1.0195844,1.004478,0.4793182,-0.37127736,2.0466766,-0.8955381,0.5542596,0.44926152,-0.4453263,-1.9060591,-0.1240551,-0.5224503,-0.5738718,-0.6335107,-0.339699,0.33050007,-1.6902744,1.3385829,0.76688105,0.6934493,-0.5040616,0.636352,0.9268811,0.34564188,-1.8321861,0.64422816,0.72577006,1.3807628,1.1065273,-0.2060832,-0.79384404,0.50698286,1.2285525,-0.10965367,0.31856543,-2.4966488,1.0811243,2.0857816,-0.093608595,0.33306527,0.9385857
-1.1107789,-0.6673273,0.46018186,0.42001614,-0.5916603,-0.91489846,-2.037881,-0.8244256,-0.085897066,0.59427935,0.062652156,-0.25252512,0.6683991,-0.2546691,-0.61238027,-1.239688,-0.9548345,-0.56598306,-1.0448798,-0.76906115,-1.205789,-1.7927698,-1.5432296,-0.72606754,-1.1875015,0.82853776,0.73409265,0.66060764,-0.9109273,-0.34694195,-0.149225,-0.6425932,2.6095183,-2.2659123,1.3633686,-0.45012248,0.39679885,0.23451574,-1.3203632,-0.16565059,-0.05889976,0.1622001,-1.043963,-1.0128981,-2.1634638,0.96146995,0.96892613,-0.620941,-0.26183048,0.32251844
-1.5174763,0.2297199,-1.1854064,0.17646088,-1.1806448,-0.54343593,-1.2514158,-0.79976094,0.27411535,-0.0057825595,0.02154974,0.5917692,-1.2042527,-0.4028452,-0.8558018,-0.7298047,-0.47444966,-0.63065207,-1.2663004,-0.5177311,-0.10939307,-0.3273665,-2.6109333,-1.1360446,0.15826763,-0.5896049,0.9728544,0.4491893,-0.9345151,-0.6178884,-0.51033974,0.34865373,1.254543,-1.4146905,-0.28700596,-1.3090799,0.41665953,0.2640943,0.33467075,-0.7314861,0.22210723,0.91792566,-0.43177173,-0.7668831,-3.1695397,0.074759774,1.3719352,-0.37300068,-0.4462911,0.026966425
-0.8727381,0.8082551,-0.9180172,1.0280588,-0.6644454,1.178782,0.18390034,-0.21486565,1.2105312,0.7448246,0.9263602,0.8471309,0.96116924,-0.3095153,1.1711901,1.027886,0.48559618,1.0614113,-0.7591565,0.46956688,0.93886304,0.51272756,-0.46004573,-0.3068467,1.0299754,-1.608136,2.027996,1.9527488,0.49696523,0.7925915,0.23876,1.2030483,1.3361288,-0.039426576,0.10539206,1.4540267,1.2865875,-0.20004448,1.7019675,1.027126,1.0205423,0.2181093,2.2967741,-0.6698458,-2.00972,0.4247274,1.0059981,0.66042745,1.1687278,0.8026749
-0.8042558,0.20667733,-0.8097369,0.20791137,-1.6037501,0.08605039,-0.6283078,-0.959689,-0.059042998,-0.07665202,-1.0946246,0.22956215,2.5884192,-0.6806411,0.43812934,-0.11213048,1.1320202,1.7300997,0.058659397,-0.5281957,0.70282054,-0.85073256,-1.4589134,-0.40891424,0.5971905,-0.22118872,1.2564884,1.2239695,-0.5575154,0.83228767,0.18116695,0.7232002,2.1880388,-0.41364092,1.3085955,-0.1213243,-1.3855352,0.5151229,0.72389376,-0.91618687,0.28250608,-0.48977178,0.07210104,-0.776931,-1.4765911,-0.029837482,0.88614184,0.5543935,-0.6821498,0.6560289
-0.5171476,1.3407555,-0.55661607,-0.42062485,-0.62067294,0.9618408,0.39251846,0.97705674,-0.18330303,-0.53482056,0.92334133,1.4371442,1.1948004,-1.9744626,1.0129809,0.29196855,0.59727824,0.35564306,-0.27792674,0.33540493,1.3613702,0.3298582,0.088755935,-0.048891917,0.96258193,-1.4165072,1.4838392,0.603986,1.450529,0.32123268,0.194724,0.715479,1.0736332,0.61046946,0.630501,1.3092871,-0.27419612,-0.60791725,1.3782305,1.0389911,-0.008752756,-0.3431121,1.5120077,-0.37636057,-1.0584106,0.02028838,0.2831528,0.65651464,0.0055897157,-0.113823995
-0.1191185,2.8585405,0.19930239,0.6479476,0.42090836,1.7871857,1.1855383,0.800364,0.5317466,0.02584495,0.71875817,2.20019,1.8952658,-0.93805254,1.792548,1.3547117,1.4289223,-0.654857,1.5787545,0.7552872,2.1066468,0.60468227,-0.11712326,-0.2151502,1.7709745,0.49859452,1.2913963,0.73435515,1.9057494,0.07932576,0.7478318,2.8097975,1.5353513,1.1283237,0.7269523,0.19944431,-0.16564411,0.8611142,2.1512678,0.1864805,0.25349143,0.7386447,1.9532372,0.18810116,0.21116264,0.4217935,1.2625428,0.7406548,-0.45992455,1.4562383
-0.84418416,2.3530157,0.42104805,0.0022996052,1.5592453,1.8950831,1.9120948,0.42918855,0.54049814,0.61767447,1.5316106,2.4946563,0.41454372,-0.09652928,1.1114386,0.35626975,0.81239104,-1.4518535,0.71839195,0.89571005,2.3712447,1.8677377,0.083608955,-0.25627998,1.9640923,0.7254663,0.6512268,-0.0431466,0.73576146,-0.2550946,0.24002792,2.8621156,1.2453865,1.9007261,1.6558384,0.72276545,0.38316315,-0.39697543,2.3686047,0.97696275,-0.41384578,1.82534,1.6713421,0.45852378,-0.10704581,-0.40233546,1.0481228,0.46236792,0.38896242,0.47933462
0.6946291,0.6584531,0.83229375,-0.57327807,1.1277741,0.8885292,1.5028415,0.38203028,1.1432762,0.74603844,-0.43800777,0.5198411,1.8564224,-0.10384211,1.2257907,-0.5158562,0.9601906,0.37403584,0.44165328,0.41639403,0.5071798,1.5767283,0.93517876,0.5166504,0.3887485,-0.040844277,0.2017003,-0.43332464,1.1964939,1.4311272,0.36789328,0.90484893,0.13500482,0.57946247,0.70672286,-0.029631725,0.2804211,1.7672079,0.7571893,0.8195518,0.248704,0.11421967,0.59143996,0.49373093,1.1746855,-0.10681154,-0.2539735,0.5746743,-0.29557326,0.30423263
-0.22301869,-0.6287045,1.1086905,-0.31734553,1.1107891,0.30496615,1.6044225,-0.4091071,0.9825114,0.32693532,0.22051328,0.12210896,-1.2358196,-0.41820216,0.30405617,-0.6920079,-0.034235653,-0.97386163,0.5692189,0.44219786,0.47660455,1.2746905,0.26222095,-0.13797957,0.5152967,0.28112635,-0.013885981,-1.4291482,-0.4772682,0.33921584,-0.32551533,-0.52857184,0.7397755,0.25373673,-0.6559685,-0.14271924,0.4002374,-0.6041365,-0.79182243,1.3805095,-0.45625553,0.19686016,0.09813753,0.4588798,0.8022633,-0.30504534,-0.6019426,-0.58829445,-0.31765947,-0.06394895
0.110724896,0.06343012,1.1936193,0.79809827,1.4616165,0.8439435,1.2564692,1.7902054,1.3337123,0.6459913,0.88785857,0.307231,0.97836167,0.9731541,0.3749928,0.4686802,-0.1609727,0.44304562,-0.99282885,0.51026267,0.3847075,1.4847519,0.72599924,0.12760855,1.054939,-0.25005364,0.23956531,-1.1107262,0.30558783,0.990473,0.1501028,1.1155854,0.889028,-0.30107567,0.7282618,0.8119714,0.9097087,0.249861,-0.5914387,0.07811219,0.032593135,0.9949934,0.1810871,1.1972016,0.24354719,0.3514346,-0.08691006,0.10364449,-0.48903197,0.27146202
0.09738927,-0.21661034,0.8785428,0.78173053,1.5053607,-0.42776787,0.66489017,-0.29935253,1.4084601,1.1631331,0.36416274,-0.30425933,-0.50011337,0.27477938,0.43341985,0.26033124,0.28785452,0.63050497,0.76628476,0.23442568,0.017461805,1.2161896,0.3321963,0.2437188,0.57177377,0.11934378,0.48536646,-0.7344879,-0.042555332,0.066204704,-0.056861553,-0.09172296,1.0776981,0.12314887,0.25268808,0.22239335,0.83500874,0.2782164,-1.0450137,0.8165196,0.06997369,0.78979665,-0.47015887,1.0542763,0.19182034,0.91950923,0.41000503,0.18775482,0.050989114,-0.08547073
