0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.64762425,0.29462206,1.0361311,-0.3418937,1.5606856,1.4419348,0.7326961,-0.16279893,0.15635683,0.86093485,1.0140147,0.3573902,-0.2462503,0.26923525,0.32718405,0.049298957,-1.0440023,-0.37370545,-0.004628996,-0.4180573,1.1054138,0.3377749,0.35529703,0.2651392,0.4781781,-0.058754418,0.07650248,0.2001013,-0.8287202,0.6953335,0.4656252,0.6316918,0.5353578,-0.16197136,0.97051907,-0.11531774,0.33382207,0.8110311,-0.05771057,0.060544588,-0.2212529,0.2718905,-0.20057708,1.4576385,0.40145203,-1.9252203,0.59118855,0.85848826,0.7104113,1.0695468
-0.40979084,-0.66419184,0.47167337,0.70752394,0.64903015,1.8704343,0.58179665,-0.19989914,-0.22039017,0.16626728,0.7682203,1.0338846,-1.4443198,0.76390857,-0.58342326,0.8977981,-0.2043932,-0.6908374,-0.5490392,0.47516865,1.3791453,0.7580455,0.54474527,0.2123274,0.0043331296,-0.31500903,0.14266776,-0.25509405,-0.9030353,-1.0141575,-0.020806542,0.38198966,-0.68218684,0.90189546,-0.90263176,-0.22467151,0.67782015,-0.9457569,0.7463773,-0.22624859,-0.47574928,1.3469753,0.43276843,1.5568616,0.5291654,-2.1373327,0.60904443,0.9126033,0.5814995,-0.050167438
0.038216773,-0.50809383,0.13025044,2.3920033,-0.019429315,2.4491353,0.4723119,-0.72084236,0.7829913,1.8471932,0.34326977,1.9953969,0.73389053,0.9283435,1.4649673,1.9099149,1.7103539,0.2575696,0.48376364,0.121256426,1.252289,0.8772469,0.49065864,1.1584946,-0.24564627,0.40556726,1.2586623,1.4441949,0.4851408,1.1714864,1.1692196,1.7467853,0.41882733,1.2482,-0.120430745,1.2771003,0.5462345,0.9574217,1.8410277,0.53451234,0.027390573,1.5757221,1.1377761,1.1926526,0.9122583,-0.3560226,0.9682111,1.670027,1.5747571,0.67156357
-0.41626275,-1.0703956,-0.42379352,1.2382451,-1.6404275,0.38322648,0.06966123,0.39879376,0.4512251,0.7504106,-1.1439317,1.170776,0.02054494,-0.23795156,0.30180126,1.1249855,-0.21417336,-0.3351714,0.55796176,-0.9403317,-0.5054688,0.274842,-0.44751984,0.35603964,-2.0441635,0.18049687,0.78987664,1.4746349,-1.1525815,-0.25615078,1.340671,1.199248,0.4530071,0.80310667,0.42027262,-0.40325,0.09202034,-0.40710622,0.48963064,-0.19346564,-0.44639233,-0.060280915,0.32144383,-0.040244773,0.7554529,0.20026739,-1.0502299,1.2324023,0.16320637,0.10316121
-1.5083513,-0.69507545,-1.6406388,1.526716,-1.6798353,-0.023805527,0.19812275,0.23070437,0.11452521,-0.061208043,-0.5789857,1.1194009,-0.45548293,-0.55328137,-0.6891425,1.1588689,-0.45508745,-1.6635283,-1.4894633,-0.2664372,0.54762936,0.9530986,-1.2764375,-0.60327655,-1.2697604,-0.62051827,0.47253823,1.1133687,-1.626654,-1.461908,0.40280023,1.9446518,-1.4626248,1.7868996,-0.3701243,-0.8611982,0.019552505,-0.96373385,1.7230864,-0.6366705,-0.54806596,0.49722987,1.2313178,0.44611827,-0.116744965,-0.6904998,-0.21086583,1.640773,0.14739959,-1.3544325
-1.8413471,0.1267004,-1.5919368,1.6905544,-1.2066578,0.49984524,0.327738,0.12201549,-0.41107306,0.693203,-0.018401988,1.8773757,-0.5697149,-0.6132092,-0.43531471,1.1433008,-0.2391809,-1.2461652,-0.66657543,-0.08712829,0.5719351,1.0748633,-1.3279141,-0.27146673,-0.68440443,-0.2724663,0.40145218,0.44790313,-0.08547631,0.35925663,0.659054,1.8994682,-1.4233431,2.1173365,0.07103094,-0.023855906,-0.43020356,-1.4524431,1.4646808,-0.2620328,-0.3502477,0.32851344,1.2941126,0.35488853,-0.7265491,-0.5277872,0.5308469,0.89930046,0.43158644,-0.78704584
-0.13768162,0.2098536,-0.6052124,1.5215805,-1.1808096,0.112226054,0.41446644,-1.0487171,0.36493757,0.9925103,-1.0892272,0.6665139,-0.5752058,-0.48123112,0.4307458,1.2321687,0.09167363,0.175965,0.19461909,-0.32156727,-0.10945927,1.1094979,-0.56714845,1.1756253,-0.7558435,0.47499177,1.3577863,1.1735798,-0.7983059,0.548861,1.4858663,1.5089439,0.79017234,2.0769637,0.14928472,-0.03050148,-0.27625483,-0.49411243,1.2044888,-0.18619336,0.73019934,0.031267907,1.4333407,-0.17184271,0.017394058,0.54629034,0.24560484,1.2996957,0.56306756,-0.15019318
-0.8919296,-0.32505342,-1.4805564,0.34771824,-0.5470498,-1.1176554,0.5937317,0.7282758,-0.04393107,-0.15999345,-0.76325625,0.4205457,0.13963729,-0.38645133,0.18618271,0.3148723,-0.7720764,-1.0217391,0.23171815,0.048492663,0.5253213,0.76987743,-0.675938,-0.119358934,-0.6462882,0.4804301,0.14372979,-0.13313326,-0.8797828,-0.39065194,0.6672955,0.8347042,0.42399186,1.1479077,1.3730153,-0.79981184,-0.592705,-0.42260876,1.1050506,-0.6143919,0.21415079,-0.10101939,1.8005673,0.48188797,-1.1706036,-0.13924706,0.4645301,0.6183197,-0.34087902,-0.29539612
-1.8778646,0.46803558,-0.99478924,0.3740852,0.09636187,0.15487763,0.7177375,0.33691543,-0.2464234,-0.37113935,1.1798332,1.37235,-1.5818554,-0.32867426,-0.4900146,0.82743645,-1.2956251,-0.965806,-0.7486227,0.47293967,1.860766,1.4640877,-0.7781299,-0.2719297,-0.17386204,0.27625245,0.9797345,-0.35584715,-0.078035496,-0.26442507,0.6457684,1.5135877,-1.0202597,1.5072967,0.025298689,-0.09780921,0.012477744,-0.6633781,1.8004485,-0.026665013,0.16027187,1.2533219,1.8230731,0.39504072,-0.77411795,-0.88844806,1.2243419,0.3608604,-0.20632592,-0.97221494
0.5584277,0.39509076,0.17292342,0.9884166,0.014265952,0.7481737,0.9724724,-0.5982911,0.81820965,0.34687474,-0.031438816,0.24580462,0.15576848,0.98553395,0.6859697,0.8839852,1.9856223,0.121312834,1.7106488,0.048740327,1.4838599,0.764833,0.83181775,0.46904016,0.30477625,0.48328692,1.0166936,0.4709171,1.2197348,0.5093674,0.67274487,0.961281,0.842068,1.2514632,1.4135082,1.2425945,0.22750685,0.7813894,1.1357402,0.9460308,0.687124,1.2922064,1.0830777,-0.37019637,0.5159845,-0.68982655,0.7903821,0.90138775,0.52698565,-0.49920133
0.76281697,-0.571864,0.25611615,-0.8175637,0.5744674,0.7365543,0.7289167,0.4006019,0.16669664,0.13308378,0.10068444,-0.20495535,1.817728,-0.4047816,1.030414,-0.21379416,0.43206072,-0.07557368,-0.042533092,-0.5664577,1.0502679,0.56016254,0.81452596,-0.41172194,0.5912613,0.56172943,0.07062585,-0.2692771,1.9153575,-0.017546182,0.31412473,0.2210231,1.1258038,-0.46432006,1.7295547,1.1917728,-0.09604229,1.510969,0.19090107,0.98360425,-0.3525611,0.20274031,0.39291325,0.12246262,0.22480467,-0.66334367,-0.28770852,0.7198516,-0.62852883,0.42134467
0.426061,1.5562634,0.17476344,-1.1404808,0.96649075,1.0669978,0.6812558,-0.35593432,-0.86492246,-0.3778941,0.52187437,0.19824712,-1.058117,0.11100821,-0.5480143,-1.1264354,-0.75499207,-0.8631198,0.048839264,-0.568439,1.1863221,0.4090948,-0.45520508,-0.9195916,0.9585803,-0.85178417,-0.5006116,-0.4768044,0.33093002,-1.5710582,-0.7000816,0.16341402,0.033522464,-0.53847563,0.28906372,-0.056018777,0.26246876,-0.32954293,-0.033528917,0.661604,-1.1864468,0.4446156,0.32626307,-0.20878519,0.052958906,-1.5978001,-0.5504744,-0.33307078,-1.0281107,-0.45049122
1.7542838,0.9876946,0.66503286,0.10684569,1.1544435,1.4849406,0.68583095,0.8713862,0.7828863,0.86198413,0.6734024,0.19432035,-0.20492396,1.1380908,1.2596205,-0.37733543,0.92441183,0.40754282,0.89950114,0.3342972,1.3242908,-0.090205915,0.97867095,-0.37548524,1.1611637,-0.46580172,-0.43405688,0.901359,1.5189483,-0.07394043,-0.31484532,0.6284285,1.3440285,-0.059311654,0.066352926,0.112463556,0.55989945,1.1964236,0.44857287,1.3555292,0.052236415,0.65176547,0.021011919,0.7018763,0.36099142,-1.1667427,0.5884094,-0.36089158,-0.033289183,1.208258
0.950936,-0.020287571,0.49300987,-0.4333952,0.6222246,1.0880401,0.16510229,0.11605535,0.14349768,0.9483968,-0.6661319,-0.59261435,1.3315066,0.3685121,0.5086709,-0.8736828,0.14391707,-0.14244784,0.32087663,-0.83596593,0.2500083,-0.25093198,0.566641,0.4228646,0.43875813,-0.48369995,-0.33850843,0.6599128,1.1317472,0.20380566,0.2818791,0.3077505,0.44396135,-0.90845364,0.032558963,-0.021129517,0.13204603,1.7880456,0.008741125,-0.97627425,0.2067942,-0.61523616,-0.6284781,0.025739372,0.16810334,-0.77353936,-0.18984872,-0.1631863,0.7266649,1.1584439
-0.036300514,0.0026490141,0.09008304,-1.1862001,0.18927103,-0.07240848,0.31226215,-1.8562158,-0.42639908,0.052311018,-0.33534738,0.41650984,-1.2034291,-0.15847144,-0.92812145,-1.1843579,-0.48343757,-1.6348679,-1.0478302,-0.6645328,0.028675832,-0.1506166,-0.41141373,-0.40962306,-0.24576132,-0.52916837,-1.4828596,-0.61508906,-2.0904026,-0.8629318,-0.11457109,0.3723254,-0.79558724,-1.0095139,-0.046817545,-0.27425772,-0.18379839,-0.098115526,-0.3576524,-0.96744365,-0.7508348,-0.1776859,-0.7562363,0.18326186,0.2840951,-1.6865501,-0.93906504,-0.10268462,-0.252685,0.13071798
-0.469665,-0.18724008,-0.26797843,-0.77459997,0.054898016,-0.6662714,0.5084355,-0.56333387,-0.309512,0.18832403,-0.5238299,0.5770164,-1.0163177,0.19840702,-0.68051237,-0.6763725,-0.2055074,-0.8626928,-1.1094831,-0.09475635,0.55790937,0.26557326,-0.7353898,-0.41443816,0.09985372,-0.41468847,-1.5145085,-0.7197893,-1.2631705,-0.4350749,-0.04120776,0.046689715,-1.2255888,-0.99009514,0.35156196,-0.8102488,-0.105273396,0.11089125,0.8189222,-1.8798257,-0.4809544,0.18650505,-0.52365947,0.9507519,0.3005006,-1.7171974,0.008719493,-0.18602242,-0.12617494,-0.036874834
-0.51189506,-0.73442304,-0.54319954,-0.6695079,-0.27326596,-0.4549973,0.10797292,-1.8813958,-0.32914189,1.0349188,-0.86068153,0.02950528,0.09907285,-0.05127592,-0.11269955,-0.6371852,-0.1667581,0.10049805,-0.15778838,-0.3442038,-0.15486614,0.10821019,-1.3567337,0.6410874,0.061622474,0.019275028,-0.9433064,-0.03585901,-0.045202922,0.8232035,0.35853004,-0.3209918,-0.3044566,-0.5839351,-0.9098921,-0.15425399,-0.34368312,-0.21602584,0.35746098,-1.5676373,0.23152438,-0.748225,-0.64510447,0.87686694,-0.14680208,-0.24136323,-0.053671777,-0.701969,-0.13002889,0.3518345
-0.69896567,-1.2685547,-0.6559893,-0.51756907,-1.045793,-1.2995267,-0.024188481,-0.37984186,-0.3455176,0.058890883,-1.5503298,-1.086187,-0.22988266,-0.23193923,-0.63837695,-1.1031214,-0.4988506,-0.040989116,-0.5356218,-0.63981587,-1.4849836,0.08376703,-0.86535,0.3641574,-1.0893028,-0.06198987,-0.36587375,-0.4940649,-0.26479983,0.8700324,0.075525045,-1.3443375,0.18899032,-0.17489581,-0.284236,-0.31459975,-0.73264956,-0.96045154,-0.08562475,-0.4752375,0.2468159,-1.0652134,-0.38905787,-0.06876177,-0.43711102,-0.07540886,-0.5676008,-0.5513067,-0.6281379,0.31813928
-0.77402526,-0.9116485,-0.30892885,-0.18419296,-0.8423189,-0.68773884,0.28612426,2.1885107,-0.18134032,-0.12134495,-0.33444485,-0.12560196,0.32538247,-0.16189308,-0.42744604,-0.27515075,-0.51872045,-0.29540983,-1.175765,0.3129981,0.053231336,0.18067841,0.19825727,-0.61978984,-0.33345926,-0.3468817,-0.83738536,-0.92055964,-0.53611034,0.36670935,-0.6086589,-0.08139323,0.21687876,0.057968028,1.3043046,-0.48384887,-0.64276135,-0.34898427,0.38693836,-0.93281376,-0.63935244,-0.85250145,0.92235583,0.64780504,-0.68371123,-0.8351332,0.28166392,-0.379148,-0.5150887,0.55113524
0.057994045,-0.3236966,0.43941417,0.06018682,-0.31314468,0.3294515,0.35339847,-0.1651428,0.23713331,-0.51126206,-0.6454234,0.31174156,-1.5518261,0.24127544,-0.31500033,0.8496057,-0.21937294,0.7683324,-0.58560157,0.3814525,0.92853093,0.6683317,0.50251275,-0.33748916,-0.104915425,-1.0756499,0.1116561,-0.9030316,-1.4304028,-0.39828074,-0.7284542,0.51346135,-0.08591892,0.89716077,-0.050859347,-0.18232727,0.16511811,0.020956224,0.5907278,0.0030589735,-0.4358201,-0.09345296,1.2149323,1.1244464,0.017088072,-1.426609,0.2614111,0.7927215,0.074900664,-0.21639124
1.2196828,-0.0786951,0.89981246,0.19872297,-0.421952,-0.445716,0.32805628,-1.1620938,0.27319142,-0.120973326,-0.9858852,-0.7511575,0.6986331,0.6652183,0.698788,0.056358017,1.469316,0.70049757,0.19012427,-0.79544806,0.56860554,0.63461983,1.1385021,-0.6104066,-0.013536237,-0.2814154,0.022019688,-0.5464485,-0.1423055,0.32480976,-1.1556188,-0.8368379,1.6880172,0.6909776,0.9120252,0.6017652,-0.06834897,1.2013218,-0.3447959,-0.36978948,-0.8632426,-0.76175433,0.57869524,0.34029055,0.79078233,-1.236092,-0.33703792,1.0271578,-0.019325601,-0.41538286
0.5818567,0.81247205,0.32940403,-1.034136,0.5225984,-0.17967506,0.2696936,-0.16279893,-0.5734658,-0.88801944,0.25487003,-0.27329198,1.9639597,-0.27686065,-0.6495454,-0.31250656,-0.59529054,-0.5057459,-1.70072,-0.31844673,0.95029795,1.0088749,-0.1649425,-1.7788709,1.2159989,-1.0893145,-0.41401967,-1.3179524,1.7773305,-0.39029986,-1.7628815,-0.77734613,0.7689195,-0.3153051,1.443672,0.47451952,0.02812944,0.63504934,-0.3578757,-1.0932655,-1.7206786,-0.69240373,0.18476996,1.5574172,-0.14597827,-1.8094885,-0.9027975,0.13792016,-0.7019773,-0.7972472
0.58984715,1.7863401,-0.25971788,-1.092444,1.109621,-0.17478642,0.24498793,-0.419152,-0.94018793,-1.6613175,0.7533282,0.3542815,-0.12211367,0.026004566,-0.4051092,-0.8245365,-0.7693528,-0.33063486,-0.3052454,-0.30893642,1.2124175,-0.08237262,-0.1645075,-2.1632147,0.7123205,-0.10078086,-1.4134374,-0.8468346,0.2177367,-1.7460505,-2.1560442,-0.4126141,1.9677154,-0.75636756,0.11579015,0.21764253,-0.25619355,-0.271118,-0.6993219,-0.37284845,-2.1905055,-0.81667364,-0.34486535,1.5026362,-0.5138897,-0.60933053,-0.8741378,-1.5558153,-0.6623766,0.23688217
2.0798676,0.8276554,0.9242026,-0.35304174,0.6668587,-0.9565429,-0.058163747,-0.059467483,-0.030652026,-1.3503369,-0.40790236,-0.5142972,1.2705023,-0.084661484,0.82633644,-0.615283,1.288259,0.8783305,0.38219407,-0.17356312,0.6434374,-0.4688698,0.46071523,-1.0598468,0.48814815,-0.0064709024,-1.0501125,-0.30185795,1.3434383,-0.9805323,-1.2282165,-0.83646137,3.1015947,-1.2640997,1.8686974,-0.48636228,-0.099797726,1.552326,-0.3361186,-0.014198254,-1.1551929,-1.0209172,-0.9480424,1.2571245,0.18820417,0.33240744,0.33186182,-1.4244999,0.018264368,-0.09379898
1.2127047,1.5496733,1.013072,-1.1724843,0.4139637,-1.0780503,-0.49880785,0.736111,-0.5417641,-1.275051,0.14952241,0.05530195,1.8507524,-0.93391585,0.020686967,-0.32666284,-0.45688254,-0.9317552,-0.76539445,-0.055476796,0.26445028,-0.61481106,-1.0152845,-1.6269792,0.5846274,-0.21212858,-1.7041539,-0.67744094,1.065896,-1.17489,-1.59742,-0.5728276,1.0003842,-2.2586417,0.87912947,-0.19012305,-0.16109617,0.8236049,-0.88958496,-1.135514,-1.6814897,-1.3421649,-0.90563303,0.61311555,-0.54893667,-0.2267752,0.8231062,-1.0291828,0.14846082,0.19572367
1.052281,1.6439394,1.2035345,-0.70144886,-0.27638906,-0.77311283,-0.49837023,-0.5382879,-0.6079493,-1.3268374,0.72183925,0.76621014,0.95223963,-0.92184234,-0.38810274,-0.32796016,-0.31705087,-0.6412555,0.29511526,0.5416418,-0.24280813,-0.83947486,-0.21094516,-0.9558283,0.21926403,0.13547592,-0.734261,-0.121893875,-0.40617523,-1.8690498,-1.1335062,-0.49356803,0.98448366,-1.2977864,-0.48157328,0.02764729,-0.3153841,-0.3830697,-0.62377816,-0.12593736,-1.1516533,-0.5252407,-0.28491393,-0.5329038,-0.84501225,0.11348735,0.85673356,-0.95204467,0.5232434,-0.4115408
1.9467777,0.62904394,0.48764637,-0.026179073,-0.8134574,-0.5990349,-0.6279457,-0.5667492,1.0570226,-0.3319662,-0.90259993,-0.27923667,1.0329744,-0.32515484,0.8939816,-0.39591792,1.0219041,-0.28708392,1.4228461,0.42286196,-0.60040283,-0.78634375,0.5340875,-0.15250905,-0.18532757,-0.58840466,-0.967344,1.2051572,0.78286624,-0.27422512,-0.2548126,-0.40458146,1.0746281,-1.070681,1.2170316,-1.3915235,0.06999651,1.24788,0.24733557,-1.2634715,0.37460774,-0.3753151,-1.1250051,-1.5475411,-0.107047595,0.88917124,0.8828226,-0.01791373,0.1584029,0.95225394
-0.23736341,0.55370855,0.235132,-0.29567322,-0.51832956,-0.5795512,-0.26420346,-0.5115677,0.2889898,0.32687283,-0.40679926,0.025414899,-0.103486605,-0.8581018,0.01852943,-1.2673113,-1.1718254,-1.1428385,-0.8209424,0.09005073,-1.0281264,-0.35354403,-0.4594827,-0.42477828,-0.039419975,-0.032664288,-0.65584683,0.44897354,0.73096657,-0.15451203,-0.191177,-0.48967722,0.5868778,-1.1785872,0.22140096,-1.1878963,-0.13652833,-0.66731685,-0.47345635,-0.23611812,0.047216352,-1.2255116,-0.6134902,-1.8533274,-0.5510551,-0.16271257,0.31522182,-0.081873536,0.47939777,0.075604446
-1.1528667,0.030560577,-0.43123192,0.4060888,-0.655606,-0.20815666,-0.10821162,-0.19849281,-0.1868514,0.104534596,-0.24168278,0.9616758,-1.308098,-0.103089534,-0.88915884,-0.8300311,-0.39906812,-0.047340292,0.38346872,0.096489996,-0.2501748,-0.07966583,-0.77570105,0.10599394,-0.4031728,0.06966546,-0.14295097,0.26071373,-0.23410648,-0.69210595,-0.6764378,0.084593736,-1.2747613,-0.38834098,-0.88287187,-0.3534934,-0.568016,-1.9925582,0.45680356,-0.7556241,0.012260983,0.2646748,-0.12664983,-1.7716342,-0.84145814,-0.71301776,0.18759069,0.4842315,0.7567145,-0.2889927
0.23786959,-1.4129583,-0.6322647,0.6985679,-0.8536971,-0.67137253,-0.69772625,-0.23351702,0.42193773,0.8564973,-0.8115427,0.4557775,1.2573136,0.35375008,0.68685806,-0.047238473,1.077552,0.21577995,1.0726525,-0.21611184,-0.95812243,-0.32983908,-0.1269876,0.44255713,-0.47530216,-0.23395066,0.40131056,1.8021829,-0.19411214,0.47855893,-0.015267138,0.3002199,0.09224155,-0.4292257,1.4909385,-0.97238374,-0.34380427,1.1281013,0.5992137,0.75804824,0.68564343,-0.3411409,-0.24886595,-1.739136,0.033422954,0.059299696,-0.2225034,0.62330437,0.16309465,0.7902255
-0.8886756,-0.88515836,-0.46944186,-0.032003604,-0.6118979,-1.2788386,-0.84946126,0.53915846,-0.45610633,0.5706338,-0.11948756,0.45315966,-0.49880594,-0.6348634,-0.27324566,-0.9689229,-0.9734984,-0.8496702,0.02985367,-1.0460348,-1.2178696,0.023725448,-0.49319622,-0.09182643,-0.8834983,0.07469074,-0.1885126,0.70855,-0.28963354,0.45244503,-1.0378501,-0.08559781,-0.50843966,-0.5752975,0.032558963,-0.86187977,-0.9213906,-0.62494993,-0.43597162,-0.36724997,0.14831163,-0.28521943,-0.16636042,-1.495044,-0.8591347,0.17720085,-0.91127384,-0.8297952,-0.25424895,-0.11031537
-1.0084239,-0.40665597,-0.8219833,0.26655057,0.12665151,-1.1544973,-1.0206107,0.0642222,-0.60894656,0.32899323,0.24975559,0.84943575,-0.11643884,-0.0044481494,-1.1769996,-0.95449954,-0.39046404,-0.34936816,-0.34898606,-1.0719404,-0.3434857,-0.043370202,-0.49591506,-0.69272625,-0.22770022,-0.31803796,-0.5055324,-0.28085098,-0.21708563,-0.20791346,-1.1665174,0.1206151,0.38092285,-0.28395376,0.06998306,0.31238458,-1.0072811,-1.0190785,-0.2248128,0.14504151,-0.10229824,1.0864094,-0.017783023,-0.7555771,-1.7900345,-0.029051365,-0.26509342,-0.81935847,0.022732714,-0.29945898
0.33176643,-0.94266135,-0.22651911,0.13866141,0.5179529,-0.5804014,-0.6391647,0.30785137,0.5846979,1.0692827,-1.0038359,-0.4732298,1.2293336,0.86870897,1.0659499,-0.6273407,0.9258975,0.6044293,1.6253814,-0.6712197,-0.7674635,-0.11087597,-0.06554199,0.06994242,0.50555736,0.25023118,-0.30958548,2.0153298,0.27038044,0.9900976,-0.16847895,0.24694091,0.87158406,-0.66080993,1.7344197,0.3505966,0.27354124,1.027259,0.07876583,0.15248694,0.97657573,0.16215216,-0.40370837,-0.08616826,-0.9589563,1.519723,0.3010483,-0.42058325,0.0869652,1.5747541
-0.36546373,0.022484316,-0.7921122,-1.0008173,0.7639425,-1.2085556,-1.1188366,0.70584154,-0.39485478,0.3210362,-0.31057742,-0.55487376,0.0063578975,-0.29035175,-0.36271995,-1.7710612,-0.7835898,0.23675483,0.4991936,-1.0847199,-1.2010554,-0.91696703,-0.4433872,-0.5122526,0.14203462,0.07310743,-1.4190308,-0.0065563116,0.24945316,0.33789605,-0.6635125,-0.5074369,0.22010267,-1.3484604,1.5664229,0.10569018,-0.6680318,0.19522111,-1.0692885,0.66760653,0.37245628,-0.43003395,-1.822254,-0.48509768,-1.4954182,1.2553681,-0.3236634,-1.5328857,-1.1884686,0.876782
-0.7414488,-0.33228976,0.052460354,-0.4276333,1.0042979,-0.6523848,-0.62898004,-0.23170888,-0.2655284,-0.13867994,0.55667263,-0.6691863,-0.6991848,0.4320082,-1.0219108,-0.88333654,0.069265895,0.31574428,0.29665828,0.31309715,-0.50559366,-1.0208709,0.061300613,-0.24325517,0.4195083,-0.082951464,-0.6418633,0.3584563,0.41305795,0.24423815,-0.9289986,-0.34245402,-0.42555687,-0.4481965,-0.98271936,0.32989308,0.14634092,-0.27980345,-1.1101229,0.26139793,0.6074276,0.59935164,-1.4544971,0.085797906,-1.1747698,1.649519,-0.029771335,-1.1185334,-0.23090182,0.08973612
0.39626855,-0.9593954,-0.43624306,0.16415156,0.8366533,0.35871246,-1.3567033,0.6530039,0.30274123,1.2953153,0.43061653,-0.46788502,2.7882533,1.0456573,0.5164127,-0.5458371,1.2871448,1.300497,0.21991086,-0.39051703,-0.97814137,-1.5579847,1.1402783,0.4175865,0.15376858,0.4542367,-0.44952732,1.0338902,0.863506,1.2163788,0.3763192,0.10743655,1.5104828,-1.1366148,0.98054874,1.3690734,7.268589e-05,1.8523283,-1.1459807,1.5907816,1.2280184,1.0330937,-2.2551188,-0.15233758,-1.3070493,2.6080644,0.9370155,-0.60585797,-0.20766643,1.618209
0.41568425,-1.0258145,-0.51712596,-0.516567,0.61269826,-0.60746604,-1.6493521,1.0355914,0.033591263,0.58528006,-0.7202849,-1.757882,0.061398372,0.31616077,0.03439367,-1.0824403,-0.16576771,0.32657865,0.6334345,-0.8987736,-1.4389108,-1.8332368,0.37454638,-0.021019766,-0.86562896,0.33569527,-0.35058033,1.2101747,0.59693897,0.4518582,0.09799791,-0.59284645,0.66622376,-1.1770517,1.2077879,-0.64095706,-0.15237385,1.6819516,-1.5087055,1.0206006,0.796293,-0.64825785,-1.753435,-1.1116076,-0.640638,2.095663,-0.62248844,-0.68227947,-0.81491476,0.6863577
-0.5235734,-0.40193945,-0.76901394,-0.16277371,0.89771914,-0.23954313,-1.1285439,-0.8798241,-0.34037396,-0.32210734,0.34106353,-0.5507834,-0.64858437,0.67093736,-0.897789,-0.54858446,-0.38904035,-0.29690424,-0.7803548,-0.16657898,0.4274322,-1.2238804,-0.010440317,-0.62290734,-0.20289017,-0.054520793,-0.2583596,-0.09627074,-0.50113857,-0.14113234,0.011258951,0.73297834,-0.25281134,-0.43274474,-0.15261547,-0.23544927,-0.102317505,-0.24344568,-0.54156697,0.18249951,-0.040576912,0.71299845,-1.0699211,-0.24032673,-0.55771613,0.50474566,0.3434299,-0.27001444,-0.13617288,0.074014634
-0.7084385,-1.1204684,-0.70774496,0.27870068,0.96835834,0.30373302,-1.0671973,-1.6379006,0.21089014,0.7300371,0.57713044,-0.28490865,0.15085557,0.2043216,-0.50600576,-0.09237831,0.034601998,0.49475142,-0.27566007,-0.7231301,-0.18171072,-0.80980265,-0.11339344,0.01694545,-0.03688912,0.37238666,0.35125294,-0.23174554,0.47342154,-0.3119582,0.5090397,0.29915306,-0.14272869,-0.8458789,0.714164,0.605727,-0.2520989,0.62525296,-0.23045945,-0.5152927,-0.06044896,0.23611279,-0.9211992,0.031294633,-0.0045662345,0.1919385,-0.35656124,0.4394316,0.5706079,0.65129346
-0.34340864,-1.0968857,-0.250322,-0.4300132,0.5169642,-0.15239789,-0.6181589,0.06335162,0.23954768,0.21304771,-0.5154562,-0.55356485,-1.1199094,-0.023853812,-0.40180945,-1.0466107,-0.41361457,-0.5290691,-0.8058478,-0.83249867,-0.2824299,-1.2110641,-0.50138897,-0.009691933,-0.65181005,0.31851986,0.52043635,-0.6586417,-1.4003605,-0.33953917,0.44265693,-0.9336061,-0.14958343,-1.0650826,0.08349316,-0.709202,-0.21730658,0.69246435,-0.6043499,-0.8827158,0.021236949,-0.0806251,-1.266161,0.0783909,0.8035631,-0.35135943,-0.98054343,0.04420797,-0.21246989,0.16997753
-1.370272,-1.0825423,-0.7816984,-1.1992271,0.5466731,-0.21417889,0.3384796,0.2988777,-0.35638228,-0.58556426,0.17469352,-0.33148447,-0.53729486,-0.106413424,-0.88268626,-1.5194534,-0.33104023,-0.44837183,-2.1760306,0.56982595,0.60743654,-0.82903725,-1.014052,-0.46502757,0.27360073,0.60626847,-0.36314783,-0.5594273,-0.42598638,-0.53906095,0.10394264,0.032883618,-0.22320138,-0.85342884,0.19935817,-0.7870745,0.022048054,-0.23117493,0.6178125,-0.6945601,0.11557712,1.0395076,-0.3586966,0.99093497,-0.0364828,-1.3863112,-0.13728859,-0.12913463,-0.27296013,0.3174327
-1.1232189,0.74230546,-0.470264,-0.5598439,0.5203384,0.32959318,0.31659856,-0.3999992,-0.45831078,0.7054008,1.2328329,0.29881597,-0.8167271,0.5361731,0.55664444,-1.1971405,-0.3699752,0.111385785,0.47443855,0.8794063,0.120738156,-0.62172157,-0.807167,0.27498543,0.9312011,1.2816862,-0.18999946,0.5988321,0.48607093,1.5383718,0.5312424,-0.39585853,0.98279345,-0.47593284,0.31346422,0.21351035,-0.02422863,-0.8333003,0.4225409,0.06631623,0.11800618,1.0058345,-0.7755615,1.1815422,-0.13284446,0.05678108,0.39991555,-1.1718072,0.12388492,1.2233171
