0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5296499,0.24654713,-0.02331287,0.864744,0.39632577,1.4138199,-0.45312414,-0.02785113,0.14034389,1.2272737,0.26000413,-0.5243332,-1.0740589,0.6131682,-0.14855886,0.7075593,1.3507723,0.67122525,0.22945614,-0.55838734,-0.14904857,-0.36271957,-0.22397389,-0.09911752,0.60826606,0.027852422,1.1814004,0.5393436,0.30429438,0.10234658,-0.9817237,-0.038651817,-0.5786883,0.44299376,0.63527733,2.4054267,-0.09475195,1.1782005,-0.08925059,0.6773995,0.12903738,-0.038729873,-0.75497526,-0.865758,-0.211091,-0.15130101,0.20994891,0.25995365,0.58074266,0.24386574
0.5716798,-0.7734176,0.41116825,0.5960241,-0.22462499,1.0545714,-0.57924694,0.5025674,-0.124020554,1.7225245,-0.6201663,-0.7552705,1.1027757,0.26615697,0.01509288,0.53463465,0.8024995,0.45545876,0.6713608,-0.89179707,-0.3509684,-0.6421239,-0.033444636,-0.28563866,0.19840398,0.9593568,0.08658946,0.6422801,0.90368766,0.14095566,-1.1482524,-0.8422856,-0.084630884,-0.3328289,1.168543,1.0454708,-0.54980177,1.8843373,-0.3810616,-0.7690767,-0.13369876,-0.7973119,-1.0010406,-0.17469738,0.039427,-0.27135456,-0.80234396,0.23334858,-0.02057477,0.674452
-1.4108431,0.21644433,-0.36858186,0.2689981,0.64676195,1.166563,0.14364596,-1.1300492,-0.665084,0.17760478,0.5114883,0.22173415,-1.1594905,-0.11398593,-0.60134524,0.23053534,-0.42388284,-0.20913418,0.9656218,-0.08664976,0.89665353,-0.3810258,-0.62413156,-1.2638484,0.94311374,0.81225616,-0.5205831,-0.26862344,-0.74223,-0.10394297,-1.1878104,-0.021663532,-0.44470605,0.15267752,0.23782617,0.6814668,-0.49809706,-0.17292544,0.53770125,2.005095,-0.6806713,0.3939977,-0.15748936,0.343547,-0.61279005,-1.3834673,-0.07167053,-0.053230654,0.366587,-0.88130385
-0.5143916,0.4360373,-0.5733581,0.2770096,0.8726888,0.5497636,-0.43778685,0.9054735,-0.65581775,0.1811606,-0.23463789,0.034542426,0.93795055,0.3310681,-0.30959114,-0.10000871,-0.67310447,-0.35293716,0.6426238,-0.14448288,0.46802592,-0.6270353,-0.86535364,-0.9655948,0.7440227,1.5515788,-0.72201246,0.63678885,0.9390903,0.30692148,-0.5477399,0.36684507,-0.039046478,0.20648052,1.0807667,-1.04707,-0.4520678,0.93661463,0.66667277,-0.7854387,-0.09929843,-0.02511009,-0.45847744,0.8193438,-0.79851615,-1.025703,-0.3911991,-0.12358216,-0.01884372,0.08521188
-0.074581,-0.1845287,-0.5159223,-0.21208288,0.28553948,-0.38545614,-0.5545106,-1.7003739,-0.75130314,-0.61691356,-1.0040003,0.12731001,0.44685364,-0.3497514,-0.64899385,-1.1211714,-0.67001307,-0.42514858,-0.42936888,0.092085354,-0.46335995,-1.3192983,0.015186809,-0.753193,-0.18460034,1.5959437,-0.97584236,0.04432961,-0.058468044,0.72358024,-0.62044114,-0.22765225,-0.01068526,-0.14477654,-0.27216235,-0.5114034,-0.96185255,-0.24628124,-0.029009912,-1.3393738,-0.047661804,-0.23140323,-0.96511865,-0.011450203,-0.68888474,-0.97981423,-0.8385452,-0.5104436,-0.034126423,-0.30101097
-0.26285988,1.0427207,0.6039803,0.10181313,-0.060869604,-0.20986001,-0.2570545,0.68063796,-1.327652,-1.2656847,-0.5289639,-0.10957864,0.63773596,0.67060596,-0.16876584,-0.116332255,-1.2324914,-1.5534441,-0.76123726,0.88504255,-0.5975941,-0.6964803,-0.18619616,-0.031237036,0.16373871,1.3630577,-0.06617222,0.6987904,0.48797446,-0.9218878,-0.16096915,-0.3437003,-1.6040206,0.3331207,-0.30661446,-1.2584913,0.13674101,0.060396455,0.3793497,-1.0081993,0.0026739752,-0.6785935,0.261663,-0.5634727,0.08251546,-1.1938977,-0.8023745,0.43114161,0.7280798,-0.7938552
-1.0438104,0.9932014,0.14891769,0.4425255,-0.028594349,1.0765023,0.115885824,-0.3788481,-0.48779783,-1.056243,-0.07542105,0.028652422,0.004456676,0.3224204,-0.4411861,-0.027308766,0.435365,0.0967571,-0.53398037,1.4147731,0.015456025,-0.23901191,-1.0150342,-0.7123446,0.63627934,1.3731642,-0.04957261,0.43815425,0.31326,-0.48571756,-0.20553076,0.16395776,-0.10404546,0.8661677,-0.45174915,0.71140987,0.15641287,-0.53093076,1.053703,-1.4658983,0.07862933,0.6006014,0.14742176,0.1153608,-0.8502542,-0.7929285,0.58739334,0.7168381,1.2203411,-0.9371709
-0.043555673,0.5094576,0.545275,0.41320553,-0.69883335,1.4576817,-0.4670042,-0.0004156885,-0.085789576,0.26970458,-1.1437083,-0.9613593,0.92206466,0.68569493,-0.22689214,0.546021,0.54231095,0.25903133,-0.2696293,0.9257296,-0.5015626,-0.13551609,-0.84377235,0.42755693,0.12557569,1.2904027,0.73547316,1.0257711,-0.030038629,-0.30615285,0.3642761,-0.13595255,0.79203135,0.7035915,1.4180079,1.3250499,0.33653775,1.0119559,0.9572808,-0.39830866,0.7054597,0.020096945,0.059743863,-0.76798147,-0.37261966,-0.63741004,0.16804452,1.0297351,0.9816045,0.38398603
-0.464039,-0.5118429,-0.10548497,-0.016356865,-0.72765213,1.0693412,-0.047396246,-0.95914924,-0.36672282,-0.38076183,-1.4838293,-0.26517296,0.17039597,0.22775833,-0.47898066,-0.015428681,1.032437,0.92697144,-0.12352511,0.4221378,-0.20159905,-0.22201774,-0.6884126,-0.20299068,-0.012023537,0.9814795,0.0639382,0.6395345,-0.746981,-0.9711395,-0.12992144,-0.30180818,0.13472483,0.6705286,0.18484968,1.1639749,-0.43205926,0.22248219,0.46267802,0.1495687,-0.0044084457,-0.53343415,-0.5605714,-0.47506073,-0.86107934,-1.1107708,0.5622019,0.59775174,-0.13962159,-0.38441208
-0.962155,0.7290505,0.07828662,0.9107546,0.7465953,1.9274796,0.9463584,0.5383166,0.118129425,0.5514824,0.26111755,-0.4302158,0.018186113,1.8487928,0.23736985,1.7648867,1.1800857,-0.40884677,-0.21699366,0.7776896,1.1958005,0.5090757,-0.7704887,-0.21029934,1.2764937,0.30518296,0.9877194,1.5415522,0.17632368,-0.43640673,-0.5216102,0.7303573,0.54165214,0.80540645,1.3029665,2.7094896,0.5160374,0.5443462,1.2376869,-0.790747,0.25774953,0.42372167,0.7332803,0.26486772,-0.2950392,-1.7849877,0.9957324,1.1207178,0.5065548,0.088034526
-0.3598198,-0.1985067,-0.43598145,0.72927135,0.23454548,1.5845425,0.58325434,-0.029409962,0.010677673,0.9083458,-0.10204594,0.19989206,0.36178145,1.1364074,0.2494691,1.2830491,2.1138203,0.10438114,0.9882009,0.050239276,0.5861916,-0.09274949,-0.67903125,-1.3495501,0.57072765,0.510694,0.09874932,0.74466753,0.30498403,0.3990393,-0.86912227,0.46571967,0.4603174,-0.0012794206,1.5901524,2.1110141,-0.3113828,-0.19406822,0.7217314,-0.3762012,-0.63683975,0.03677785,0.7640503,0.5790122,-0.40026632,-1.8592963,0.8898735,0.4137539,0.6998884,0.24003121
-0.34391412,0.09536527,-0.52584755,0.1675744,0.57152784,0.8104476,1.0457047,-0.27908286,-0.36985248,0.37530407,0.06835335,0.035830867,-1.9023896,-0.15395041,-0.07908171,1.9112741,-0.48121998,-0.058141034,-0.047650635,0.12086203,-0.043947604,0.3669681,0.294439,-0.53903913,-0.10871151,-0.05375517,1.5483452,0.08436604,0.05885119,0.12363182,-1.0154656,-0.24237235,-1.5971385,0.357093,-0.83141786,1.8397619,0.059737016,0.2569868,0.8851493,-0.36658385,-0.497251,-0.42154783,0.91700214,-0.026867084,0.22027117,-2.4088829,-0.70956874,0.9272563,1.3914183,-1.3098663
-0.3239858,-0.041647762,-0.052627075,0.40586165,-0.10616269,0.23770873,1.3174407,-0.17178327,0.43459356,-0.20007671,-0.52373576,0.23265521,1.6748476,0.46985835,0.87688386,1.1238868,1.1764055,0.8376524,0.35987225,0.47385588,0.008223771,0.41007835,0.98743707,-0.52397126,0.33138117,1.2005985,1.1508029,-0.28090397,-0.9232281,0.9541704,-0.299572,-0.31472299,-0.7720553,0.3962837,0.13133995,0.63073456,0.21148443,0.7746094,1.1496855,2.117818,-0.15444013,-0.4959021,1.5497483,-0.7647918,0.26107785,-1.7176284,0.32428628,0.9097864,1.2918582,0.083028324
-0.1975726,1.2285851,0.41913158,0.9139259,0.4863284,0.91070294,1.6588322,1.0153711,0.95258343,-0.162844,1.2347655,1.6915972,-1.4292272,0.79590863,1.1999464,1.2825245,-0.14661826,0.101219945,0.32248485,1.3712084,0.86982423,1.3509437,-0.07454578,0.2573051,1.3713078,0.9860553,2.2777667,0.009984146,1.0944176,0.25140244,0.43146065,0.52747,-0.48531002,1.4556888,-0.61281157,0.89161974,1.0956596,0.73401415,2.0263677,1.3500528,0.4570691,0.5444364,1.9070771,-0.25562578,0.6029731,-0.44704968,1.1344073,1.3455881,1.8183943,0.34782425
0.82774276,1.3127394,0.47275886,0.31066915,0.5337313,1.2185805,2.1724312,1.2920638,0.65041757,0.62923485,0.50679266,1.2488651,0.5378561,1.1443433,1.3566129,0.21513753,0.87521976,1.7502435,1.6932104,1.9514581,0.930686,1.5398165,1.1154101,0.76535743,1.5543467,1.7130035,1.5234599,0.9671143,0.6583977,0.38437614,1.1449167,1.333557,0.99825686,1.122411,0.9810503,-0.590259,1.1578015,1.2786019,2.4033346,-0.4414619,1.1568557,1.6070901,1.6198906,0.0018811048,1.1798384,0.024897331,1.5943795,1.1651622,1.0225067,1.7855617
1.9040117,0.20427918,1.4027731,-0.13230143,0.30223823,0.8153211,1.2111362,-0.480432,-0.06437287,-0.16766089,-0.28900108,0.52494675,-0.07702142,0.025231354,1.2359947,-0.7241297,-1.2043012,0.13766657,0.9509601,1.0552247,-0.521043,0.3773083,1.3455681,1.380687,0.07573267,1.6390355,0.91453403,0.5265639,0.39310756,-0.2515207,1.0083238,0.14618255,0.66081995,0.8590748,0.31827623,-0.31090063,0.22932857,1.3870794,0.95730394,-0.44633302,1.2171646,0.5767779,0.7594655,-0.7698626,1.1104299,0.57973164,0.60227644,0.06386447,0.02195961,1.6830944
0.9085658,-0.6663165,0.9736778,-0.32758236,-0.14095174,0.36282906,0.9454476,0.9398717,-0.7818634,-1.2909476,-2.032544,-0.30781412,2.0253437,0.6559084,1.1495537,-1.5475584,-0.958907,0.46903327,0.42680308,1.4947484,-0.74235576,-1.039644,1.2284487,0.5359354,-0.8622594,2.0746472,-1.0242838,0.104883455,0.56782204,0.31289315,0.9892504,-0.20682193,1.190827,0.16443922,1.8721218,-0.9992053,-0.5608642,0.88029647,0.71044207,-0.25754547,0.698016,-0.006920802,0.14553113,-0.3784292,0.11281535,-0.10150635,0.11607576,-0.84423864,-0.7304538,2.2405398
0.23151089,0.81110567,0.9953365,0.85122454,0.15993983,1.2246972,1.0322618,1.1231384,-0.39838767,-1.0347841,1.3914167,0.80539685,-1.2117846,0.72615767,1.0137177,-0.259603,-0.19791993,-0.94649637,1.2689731,2.3221977,-0.009536075,-0.22339226,-0.19831195,0.9745054,0.08447706,1.7369168,-0.25504586,0.57493705,0.30544382,-0.14308418,1.1367912,0.67480975,-0.13459806,1.6237643,0.18946339,0.4678398,0.2160056,0.39894933,1.3417894,-0.14251181,0.68052673,0.86332566,0.85120827,-0.13302682,-0.025258752,0.4186538,0.92458034,0.2839721,0.22914162,0.9333896
0.5762573,-0.6060155,0.22997417,0.7503016,-0.14467753,1.4559909,0.63906604,0.8099171,-0.14525317,-0.17344944,-0.43635774,0.1570668,1.9430028,1.5832051,1.4973135,-0.43123162,1.1043476,0.99651754,-0.3322349,1.8902677,-0.7951979,-0.114179656,0.24151655,1.3500507,-0.6993951,2.2404487,0.5120712,0.9233838,1.3250713,-0.16992724,2.0303326,0.14974685,1.4871709,1.3233923,1.8721218,-0.61562514,-0.05136806,1.70567,1.0313787,0.004371528,1.1430522,0.6459415,0.53178656,-0.19526686,0.64393896,0.68037534,0.785753,0.71355355,-0.07042902,2.134611
-0.39139998,-1.4030001,0.69253844,0.4236094,-0.19778132,1.3670242,1.035832,-0.5459029,0.09658998,-0.42444462,-0.5342405,0.59820366,0.74915284,0.6841291,1.0757108,-0.9966311,0.08125832,0.05157073,0.5024576,1.6558177,-0.24265958,0.0638219,0.23634209,1.3932519,-0.7860895,1.7831916,0.6232632,0.48832458,-0.7315785,0.23135884,1.8682942,-0.08082164,0.93954223,1.7741972,0.80661047,-0.28509334,-0.021788139,0.4200116,0.63789415,0.3718297,0.80866075,1.1769357,0.5742784,-0.83700985,0.90761703,0.46967056,0.92735565,1.2013747,-0.07013227,1.1719829
-0.07911227,-0.5465732,1.6615229,0.62000304,-0.29070175,2.0302713,1.4927814,1.6999582,1.0756221,0.5324422,0.30531487,0.7820209,0.7697111,1.8790774,1.3200657,-0.18255214,0.00058882835,-0.13841037,0.86079043,1.8147689,-0.32816347,0.5652127,1.1223935,2.088326,0.6098588,1.8570005,1.8456395,1.1288575,0.5324194,-0.06562952,2.3442738,0.047678288,1.14613,1.6228216,1.431362,-0.51791036,0.8609441,1.103208,1.1050602,0.1390146,1.3557416,1.610506,0.79453665,-0.26257768,1.7564385,0.5270135,0.793957,1.2529219,0.05559145,1.5767393
-0.22346558,0.16744977,0.9273214,0.99843633,0.83287215,2.081344,1.7864851,-0.43751216,1.1848536,1.1053421,1.0683842,1.3015685,-2.3217845,0.8443073,1.3623508,-0.21325523,1.10501,0.765379,2.0288908,1.6240035,0.7289703,0.8269668,0.87582874,1.1533675,1.3073488,1.4993755,1.2362894,0.903715,-0.5637607,0.08407673,1.644075,0.6543035,-0.20767437,1.3292506,-0.29970548,0.67484957,0.42869246,0.24193463,1.3477117,1.3927064,1.2858207,2.3496566,0.9835523,0.67809737,1.6425087,0.3147991,1.9543487,1.0581877,0.41134703,1.0217437
0.27987525,-1.0289335,1.1223646,0.44647563,0.34896776,1.4875693,1.3445088,1.0631753,0.9384079,1.2343233,-0.9286277,0.42690268,-0.10789469,1.1039873,1.1833566,-0.6398891,-0.16656482,0.006632293,-0.42255118,0.61825883,-0.21046439,0.5275069,0.9247547,1.3569088,0.50436395,1.6919153,1.2012804,0.6472722,-0.18245402,0.29036626,1.1785303,0.2692666,0.7931723,0.29390758,0.598159,0.29943073,0.4128203,1.3157626,0.7288567,0.037844945,1.3264363,1.5717763,0.18263473,0.39351895,1.5380776,0.17576702,-0.06078271,0.7827965,-0.610863,1.5035104
-0.66799235,-0.87832415,0.8431104,0.6309076,0.7311086,0.9237819,1.4535091,-0.44816417,0.7317274,0.0038659172,0.14275782,0.58028823,-1.2377698,0.50832814,0.9229109,-1.1774861,0.27299556,0.10772827,0.36808285,0.8207347,-0.54323554,0.09168736,0.30268446,0.52442175,0.030511677,1.0270779,0.34008,1.2742267,-1.2203193,-0.0701822,0.3954949,0.016386518,-0.2741403,-0.1265504,-1.1051335,-0.7857437,0.23312828,-0.017118143,0.37523186,1.0277463,0.781126,0.95174336,0.3996789,-0.1643922,1.0139585,-0.29126763,-0.04699757,0.4892786,-0.4700544,-0.10981681
-0.34779808,1.0634253,0.34222987,0.7198689,1.1173342,0.81626594,1.5969001,1.6035703,0.81972617,0.32984337,1.2939212,1.1115544,0.20119736,0.62398666,1.2655567,0.039096277,0.093034886,0.14113767,1.1729387,1.7769196,0.24610074,-0.05370036,0.042363204,0.9812134,0.7403376,2.2565236,0.14704938,1.3902425,0.8485146,0.72399414,1.608708,0.9571763,2.401775,0.24389796,0.91328216,0.14635159,0.25587836,0.85706085,1.3438715,0.45526344,1.197435,1.6634768,0.14548387,0.78208977,0.97076386,0.5074359,-0.102077134,0.43362558,-0.6444948,0.4747367
0.3091898,0.49829426,0.015580384,0.61577475,0.74798685,0.50416136,1.0806053,-0.45445147,-0.12794797,0.35095087,-0.4344698,0.53642,1.159131,-0.046583697,0.91106117,-0.9431244,0.32944947,0.07859577,0.12938981,1.4120154,-0.69555026,-0.2593487,0.29233557,0.7308165,-0.086163476,1.5575472,-0.70815593,1.3814064,0.002988537,-0.14952888,1.265002,0.12600029,1.1366038,-0.20306873,0.65586513,-0.56676775,-0.027656026,0.98016125,1.0106276,1.0002056,1.1732247,1.5023464,-0.24734148,0.3115682,0.7986223,0.4701019,0.12760404,0.27411836,-0.6521114,0.4723401
0.12863258,0.13066807,0.38647047,-0.55969405,-0.25649625,-0.33259332,0.45920804,0.85813695,-0.76302403,-0.5786265,-0.8545137,-0.040616494,1.8909245,0.06110329,0.39353752,-1.4965512,-1.0922767,-0.128183,-1.0638554,0.7366029,-0.7065153,-1.0429242,0.36473584,0.597158,-0.5376239,1.6387569,-0.60717255,0.71885854,0.5947955,0.06042646,1.3096492,-0.43114132,0.71555024,-1.1627913,1.5608704,-1.1183158,-0.37794966,0.7309286,0.559424,-0.8856716,0.5359514,0.4081942,-0.53334635,0.20749404,0.40907505,0.48955968,-0.7662037,-0.06193478,-1.5891538,0.5303907
-0.5848112,0.31867933,0.60801965,-0.4916517,0.16653852,-0.16555071,1.0136093,0.61849254,-0.05467705,-0.79162407,-0.35217467,0.33002436,-0.028644925,-0.069501884,0.12286353,-1.4542149,0.47982153,-0.22153099,-0.69357336,1.2889551,0.13464239,-0.6659907,-0.35628003,-0.25420138,0.21479972,1.1953065,-0.6691313,-0.30766147,-0.6137229,0.072251596,0.5069844,-0.35680023,-0.50925225,-0.921946,-0.72595173,-1.4105227,-0.22115201,-0.21064974,0.6362054,0.16499396,-0.24307881,0.7486445,0.2407243,0.61822915,0.23093717,-0.7309607,-0.10881721,-0.24870397,-0.49087644,-0.5221358
-0.48799,1.5318077,0.43163434,-0.88187975,0.41342852,0.48750183,0.9940097,1.2079388,-0.14414859,-0.29552558,0.88041246,0.6585762,-0.846409,0.6522074,-0.32904974,-0.47341365,-0.9584654,-0.9658354,0.24756338,1.0286062,0.7904153,0.6549945,0.12418687,-0.22962224,0.92965364,0.8545123,-0.57583976,-0.48048705,0.2767079,0.5172316,0.32202384,0.06105598,-0.090263285,-0.6816618,-0.29518452,0.60807043,0.33673015,0.017547438,1.1861213,0.9203316,-0.57920474,0.87317455,0.28520134,1.2151119,0.5235885,-0.8854009,0.37634653,0.4143287,-0.58069324,-0.52245533
0.3506648,0.027812881,0.25201753,-0.5710437,0.5009622,0.26326987,0.80690193,-1.1368561,0.10518122,-0.06261959,-0.07421083,-0.20437092,-0.30488694,0.17733122,-0.445926,-1.1960313,-0.122991525,0.49661618,0.48178458,0.15915099,0.04050645,0.4884265,0.019183338,-0.21565568,0.47619453,0.98724896,-0.83343065,-0.8246406,-0.8065985,0.67687094,0.27301463,0.0012498192,-0.33582506,-0.4880877,-0.25876173,-0.65025544,0.08503627,0.2737293,0.44734025,-0.28133905,-0.2673614,0.7139517,-0.24152781,0.6420292,0.47317708,-1.3664777,-0.020769205,0.30996132,-0.62723374,-0.7666406
-0.2703041,-0.33790505,0.391587,-0.7472973,0.24253574,-0.30051756,0.5251111,1.4404646,-0.70000124,-0.60006475,-1.371569,-0.6447102,-0.655958,-0.81815064,-0.38680184,-1.2912571,-2.52232,-0.8794916,-0.1352545,0.2067524,-1.1151084,-0.22601636,0.20630501,0.19287868,-0.47703773,0.47679368,-1.6203429,-0.04632644,0.6187038,-0.4125791,0.8603554,-0.5372371,-0.6445204,-0.4764607,-0.054831244,-1.2251844,-0.7757636,0.2649824,0.11340238,-0.7011307,-0.093589135,0.024134079,-0.7253869,0.29905477,0.43083152,-1.5662075,-1.2135193,-0.20832422,-1.6647265,-0.58114505
-0.9457407,-0.12122218,0.76867074,0.19589292,0.29559463,0.14023821,1.0192925,0.9771278,-0.53676784,-0.35028931,-0.41050738,-0.2616144,-0.30999056,0.15177958,0.70624703,-0.9378169,-0.36271828,0.0404136,1.3469735,1.1186931,-0.51071954,-0.2736563,0.45573047,0.5014445,0.42753825,1.2015136,-1.3632326,0.877257,0.07670578,0.004848307,0.72607183,0.15058006,-2.1579697,0.40084022,-0.9301373,-1.224247,-0.51671076,0.034209456,1.235304,1.2488207,0.47372726,0.6949195,0.37916556,0.025722064,0.81793785,-1.5397526,0.08911544,0.44200125,-1.1998652,-0.28854874
-0.33716345,1.342699,0.82025915,1.2201998,0.8997569,1.4868234,1.6028748,1.1999888,0.53959066,0.6782514,1.1590056,0.8798195,0.39445177,0.41633514,1.5339855,0.013145236,-0.23310243,-0.09526948,-0.00828388,1.6377923,0.5509635,0.54774994,0.5890042,0.678104,1.0235934,0.9682298,-0.471774,1.7893587,1.5548822,0.89581335,1.1806258,1.4361348,-0.49657482,1.377083,-0.16495742,-0.15534002,-0.31277764,0.6228536,2.2419295,2.1782076,1.0893558,2.0022414,1.0542618,0.22287002,1.1563839,-0.4870436,0.665438,0.76000977,0.5228267,1.2364776
0.642793,-1.0056528,0.10117632,0.6102668,0.13426326,0.64027196,0.8018745,-0.55535984,-0.12175002,0.71763414,-1.2896612,0.37462887,0.8957918,0.83114,0.8772581,-1.0681275,-0.5458439,1.088068,0.9280878,1.0067838,-0.22542466,-0.0950612,2.08257,1.1132199,-0.24587353,0.8997924,-0.47347075,1.4954753,-0.38720712,0.7747831,0.8861429,-0.21936642,-1.3929414,1.0744888,0.49125546,-1.3608932,-0.67269075,1.1616994,1.5064565,-0.59171754,1.5380056,0.42629477,0.6844548,-0.014639903,1.3430651,-0.925922,-0.6401551,1.2395784,-0.4380052,0.7770258
-0.3515433,0.026095448,0.6224075,0.9056918,0.5256512,0.3328917,1.170516,-0.23107085,-0.24116813,0.47687227,0.70657617,1.5271065,0.06325605,0.11103219,1.4541554,-0.8827674,0.063151844,0.96149653,0.8144593,0.91837555,0.7421516,0.5582464,0.9279519,0.6886665,0.29652852,2.1306705,-0.41193622,1.2937956,-0.09157184,1.3532689,-0.18731268,0.13780414,-0.9704933,1.0418074,-1.319613,-0.40348703,-0.48799658,0.2000247,1.6015136,0.11996722,0.9967785,0.70871675,1.6166292,0.17702831,1.6973245,-1.0710167,-0.4026359,1.02721,-0.48810676,0.14762959
-0.102924556,1.3179394,0.18704155,1.2391715,0.12160454,0.6793596,0.88901657,1.4090282,0.84770906,0.89968365,1.2883542,1.4714583,-0.024008544,1.6276892,0.71248376,0.31613368,0.19453417,0.46890932,0.9553586,0.30515262,1.9882864,1.4215446,-0.051407978,0.15388244,1.5560019,1.8320925,0.19670683,0.62286097,0.97709835,0.3723736,-0.22165333,0.9821264,0.40325084,0.5915861,0.91288805,-0.100802824,0.15232459,1.6519276,2.2506971,0.056267813,0.74491894,1.9282863,1.9849237,0.39012477,0.820538,-0.78526044,0.67382497,1.6187416,-0.68871075,0.7774519
0.35625952,0.925649,0.68799895,0.7287706,0.4985831,0.5073938,0.9882172,-0.6773644,1.0152994,1.1465856,0.088297814,1.9162151,-0.32066503,0.4479366,0.6911541,0.19779569,0.68775153,0.6065759,0.79671866,0.089887135,1.5454274,1.7605847,0.6142454,0.44627914,1.1528542,1.1438193,0.7199764,-0.35358855,-0.8802391,0.85761815,-0.55240136,0.9728222,-1.1958436,0.30261663,-0.3301003,0.53252345,0.22071913,0.5591837,1.4342325,0.83383775,0.58390224,1.0816859,1.39155,0.08006963,0.41894504,-0.761705,1.3477415,1.8459932,-0.3869145,-0.3952766
0.9217435,0.5391787,0.96409875,-0.74740857,0.1686932,-0.4373244,0.59691584,1.140961,0.3143777,0.5209478,-0.42168984,0.6255063,-0.31574112,0.9030262,0.70125765,-0.021847012,-0.19262049,0.3694869,0.6679153,-0.42033926,0.6828355,1.2266113,0.4204348,-0.11328431,0.33031934,0.9475394,-0.53427,-1.0360049,1.0968697,0.3490781,-0.40430456,-0.44701865,0.8097978,-0.613224,0.5033114,0.2990447,-0.24890423,0.49677494,0.0599168,0.050022773,-0.18428749,0.08548965,0.44387233,0.06849675,0.16423495,-0.2549161,0.25597054,0.31152147,-0.5800997,0.8220816
0.07837247,0.6037733,0.20981583,-1.0783291,0.8326477,-0.80263996,0.44270498,0.6403162,-0.5658553,-0.8956937,-0.1464853,0.11798417,-0.62317985,0.20761596,-1.2452251,-0.17067207,-1.0791752,-0.52419907,-0.6086819,0.06346855,1.1433959,1.2968997,-0.16360526,-0.96514434,1.0508572,-1.0276748,-0.840868,-1.796747,0.5774007,-0.024418911,-1.0977036,0.017497469,-0.90409976,-0.7592127,-0.6612207,-1.2385844,0.3344696,-0.20222484,-0.15862916,-0.43665323,-0.9728934,0.07501972,0.14817801,0.59271157,-1.0258449,-1.5091761,0.6561361,0.08500893,-0.53158087,-0.8487103
0.8272804,0.9781738,0.36515802,-0.6267906,1.4860982,-0.5882048,-0.0028415888,-0.81620437,-0.36567962,-0.6803187,0.2739459,0.36972055,0.76291823,-0.02451961,-0.24797228,-0.40207142,-0.5774934,-0.34742057,-0.4987189,-0.3193811,0.5635033,0.11371107,0.11682484,-1.6955603,0.71035683,-1.6308787,-0.89114755,-1.5581259,0.8692811,1.1731129,-1.0717877,-0.4321597,1.4532135,-1.3482399,0.29928815,0.42747456,-0.5186347,-0.78040487,-0.8594244,0.15212917,-1.4997749,-0.42483076,-0.91686034,0.98009646,-0.99570423,-0.9386462,-0.17881034,-0.71770036,0.056679536,0.4364446
1.5092365,0.18371768,0.5359652,-1.3063236,0.026215227,-1.2963083,-0.5540734,0.43262783,-0.46631974,-0.75678945,-0.44158587,-0.6685156,2.3117568,-0.11373682,-0.4545327,-0.8151898,-0.2158792,0.61327016,0.8658487,-1.063378,-0.05389195,-1.3806523,-0.5489968,-1.6037514,0.34718353,-1.0747454,-0.39383784,-2.0470495,1.1782498,1.5285765,-0.9234344,-0.6934182,1.8249519,-1.8868984,1.5296642,-1.1067908,-1.1654971,0.41684556,-1.3851192,-1.1282914,-1.7073693,-1.4729329,-1.9046665,-0.103910595,-0.6587971,-0.51328284,-1.4788527,-0.8335227,-0.5617506,0.3832937
1.1098837,0.4455309,0.23766817,-0.50672895,0.32396454,-1.0645671,0.42004514,0.14377627,0.13463686,-1.1345743,0.21600047,-0.35241866,0.33590397,0.013167279,-0.5090417,-0.51951456,-0.70070577,0.6379398,0.34374437,-0.034771815,0.9801744,-0.6009817,0.31345406,-1.4699428,0.96063375,-2.2490034,0.2543389,-2.3749788,0.6967889,1.498245,-0.8571052,0.30699262,0.024684763,-0.9869495,-0.7680547,-1.098464,0.1200512,-0.71550083,-0.26164442,0.15443985,-1.7720867,-0.22226422,-0.7363053,0.67981493,-0.3905555,-1.550488,-0.15346643,-0.088231914,-0.003561018,-0.95240253
0.5360307,1.5141085,-0.07463196,0.106987245,-0.10975382,-0.3618842,0.6342572,0.8946656,0.8260469,-0.4611605,1.0220084,0.022332937,-1.4891407,0.24953774,-0.8345989,-0.13176094,-1.1959105,-0.020640688,-0.717252,-0.021822311,0.89846164,-0.02421046,0.37003648,-1.3478981,1.2073193,-1.4834597,0.2121753,-2.0947237,0.9483624,1.3427445,-0.29841733,0.05985245,0.011771897,-0.5598924,-1.0898782,0.37994063,0.49208486,-1.1150404,0.39970753,0.28358728,-1.5663713,-0.117964186,0.21156134,-0.07675725,-0.5838699,-1.4682477,-0.04074546,0.58945817,-0.11825547,-1.6143923
