0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.9842032,0.7474458,1.7829832,-0.5401143,0.494256,0.5998858,0.5094794,0.20489801,-0.32625416,-0.057641722,-0.83260775,-0.6642741,0.032777943,-1.4311323,0.7337267,-0.44619796,0.6245876,0.7465832,1.261343,0.9890989,-1.1805596,-0.5759386,1.6943398,1.1222348,1.0128675,1.0139798,-0.6866469,0.40116033,0.30410278,0.43518612,0.6925897,-0.976959,1.8971106,0.27159005,1.1858616,0.41880372,0.11851202,1.0907321,-1.0812773,0.2621361,0.7305943,-0.5847168,-0.8988746,-0.88129455,1.305793,1.7988379,0.10246776,-0.97817713,-0.058070462,1.2997046
1.2763603,0.5097847,1.9928042,-1.3154052,0.7560959,0.39041838,0.8713587,-0.41807973,-0.6573994,-0.8510484,-0.05235533,-0.9859113,0.22634292,-0.722016,0.66975796,-1.0676724,-0.12832272,-0.8061462,1.8342289,1.9465055,-0.87172675,-1.0068663,1.2721299,0.67015713,1.3544402,1.3788917,-1.4416046,-0.22855268,0.071860224,-0.4477371,0.6134691,-1.4192036,1.1026438,0.013181318,0.87280804,-1.3664274,0.20896846,1.4392669,-1.4033071,0.1989611,0.7019275,-0.38482583,-1.1237364,-0.53159577,1.5725952,1.9085269,0.2739394,-1.358242,-0.9161527,1.0376501
1.0837917,2.3137333,2.5249248,-1.365428,1.8552132,1.9438919,0.7695059,0.0010620146,-0.57709897,0.17552957,2.306117,-0.1695762,-0.3488839,0.67455494,1.2517093,-0.88639927,0.57658,0.17339589,2.3484118,2.3716385,-0.02658826,-0.8590541,1.8351929,1.507514,2.1833534,1.8378516,-0.041982103,0.08839845,0.82006294,1.1480308,1.1360202,-0.6141894,-0.18825403,0.046232685,-0.3663672,0.6799256,0.3202528,0.45983,-1.1656722,0.17306201,1.4594963,0.25867474,-1.271862,0.4196386,1.8690751,2.6741652,1.425822,-1.5085714,-0.24167973,1.4094155
2.0350006,1.4316888,2.4015665,-1.3126558,1.5495843,2.1086876,0.35389504,-0.9197046,-0.20214859,0.46827674,0.1379405,-0.6875037,-0.21611325,0.5682545,1.2099383,-0.8923289,0.7368613,1.3038919,2.7761974,1.7350276,-1.0218482,-1.133423,2.0303524,1.7922833,1.5809922,1.6713091,-0.3314426,0.27357385,0.8588786,1.5342937,1.4778738,-1.4460405,1.0544425,-0.09962487,0.7592755,0.5727277,0.12118792,1.1030709,-1.2685997,1.4405104,1.422103,0.3384404,-1.6938639,0.07645202,1.9313273,2.5513914,0.09067974,-1.2490978,-0.06690727,2.277805
1.92027,0.09669004,2.1690898,-1.3257053,1.5441588,1.1188118,0.040244773,0.348624,-0.09862873,0.08864569,0.095006876,-1.1323043,0.79333687,0.75128365,0.6422022,-1.4478066,0.4442799,0.3119291,1.7528023,1.5739471,-0.9316935,-1.5607674,1.6562489,1.1575762,1.4015809,1.1584507,-1.1933749,-0.105579674,0.10583559,0.2523644,0.68006337,-1.3377041,1.1976719,-0.81628054,0.43723342,-1.4556272,-0.22505145,1.8549032,-0.94196415,-1.7675616,0.95691067,0.06615345,-1.5769612,0.23580882,1.5902512,2.095941,0.09581721,-1.3615676,-1.0127965,2.0627825
0.7299576,1.6995208,2.082147,-1.0780127,1.5832006,0.5657395,0.1324589,0.10400663,-0.6467572,-0.6876217,1.0588979,-0.64796686,-1.8171023,0.064559154,0.22558542,-1.1434513,-0.47233087,-0.062597536,0.21025343,1.4823385,-0.29341167,-0.8424404,1.1492411,0.92007387,1.2115037,1.4747688,-0.1783848,0.2435067,0.65437484,-1.2414588,0.07511216,-0.4297678,-1.6853057,-0.5842344,-1.21302,-0.03733138,0.11172572,0.07472114,-0.4029595,1.7882406,1.0940462,0.30440995,-0.8850614,0.3477957,1.1764069,2.157304,-0.6139268,-1.6268733,-0.12497773,0.681668
0.29318485,1.1524776,1.149104,-0.6740554,0.9206321,-0.11308671,-0.13896854,-0.35117283,-0.3858614,-0.7107358,-0.023977388,-0.4595747,-0.39895704,0.42276818,-0.6062266,-1.1070024,-0.09015386,0.47551546,0.23670524,0.8810724,-0.5483726,-0.8492162,0.94075936,0.09646242,1.0595144,0.45417368,-0.071316354,-0.26355147,-0.60327214,-0.6244754,-0.12886131,-0.90544087,0.02196246,-0.38400397,-0.38924345,0.9382291,-0.18171291,-0.5756478,-0.2209226,0.77958214,0.6682043,0.66604304,-0.83490115,0.27720174,-0.32442376,1.9116852,0.03216193,-1.3019227,0.6651452,0.4321766
1.3641201,-0.43559283,1.3470212,-0.65657413,0.77571696,-0.35241684,-0.25898355,1.4865372,0.5820439,0.4339981,-1.1272757,-0.67839766,1.4840084,0.36386782,0.3504611,-0.97882813,0.5615078,1.1982453,-0.259784,0.44963065,-0.59009576,-0.5978946,1.0410736,0.8982062,0.55768937,0.16675594,0.5303645,0.73094434,0.2846484,0.5106201,0.78205013,-0.68123466,1.5161428,-0.89481926,0.9956377,0.02294273,0.8392118,1.9290345,-0.05259331,-0.04115744,1.0303514,-0.052107766,-1.013804,0.5868755,-0.022674533,1.8654492,-0.056054648,-0.41891238,0.02265309,1.3179368
0.5004266,0.96020293,1.3894526,-0.9798959,1.198918,0.16638677,0.74630857,1.9557353,-0.057296034,-0.087975435,0.31306008,-0.59426004,-0.84132105,0.05147695,-0.2513916,-1.2496825,-1.5589222,-0.554768,0.7314192,0.6144005,0.06544802,-0.4232888,0.37044704,-0.29886782,0.40102544,-0.12261287,0.22979018,-0.10441305,-0.4069597,0.4786023,-0.46333587,-0.43734804,0.08711674,-1.128513,0.11881763,0.062944174,0.39788148,0.6350314,0.04241679,-0.068261124,0.12663525,-0.035894535,-0.17393774,1.2221915,-1.0125068,0.9687968,0.062036626,-0.6334414,-0.14061747,0.59703773
1.0023904,1.3679006,1.7805191,-0.4942772,1.1703418,1.0661849,0.756091,0.4800306,-0.20085861,0.035351034,1.2177693,-0.056959018,-0.17467235,1.7462004,0.19638944,-0.5645565,0.053380575,0.22314928,0.62661797,1.1422101,1.3958018,-0.22184059,0.82683676,-0.4152964,0.965595,-0.33762744,0.5512773,-0.34945756,-0.9985034,0.7664424,-0.16484591,-0.30984902,0.422113,-0.9756725,-0.46369734,0.5779195,0.6021878,0.8594898,0.40883732,0.96020645,-0.09162757,0.6122012,-0.25888556,1.2361081,-0.9435936,1.3152231,1.318639,-0.32335997,0.88725775,1.1637337
2.4813807,0.9101998,2.0226917,0.08174348,0.93302435,1.7385857,1.1387581,1.0826176,1.2587928,1.7006414,0.02544424,-0.15735741,0.8978761,1.7329358,1.6070911,0.60154146,1.478328,1.931561,0.9609641,0.5489132,0.91831756,-0.2309455,1.6776472,1.0093919,1.0488484,0.13343523,1.0806086,0.9625727,1.7727693,2.870397,0.7784517,0.4874437,2.4003534,-0.8184186,2.0960896,1.8066411,0.9365925,2.884482,0.5858079,0.7351455,0.57251936,1.0401179,-0.26996154,1.2951643,0.6100225,1.6708871,1.4297278,0.41693628,0.8910449,2.1552591
1.8146926,0.051043496,1.5450984,0.10312317,0.41657332,1.5014585,0.9801526,0.9800271,0.8183766,0.03678729,-0.3583068,-0.008502039,0.106044486,0.6829519,0.94564354,-0.07701848,0.054148138,0.6091792,-0.71479064,0.5403906,0.66106594,-0.5068455,1.2152799,0.34450477,0.014484583,-0.43670547,0.6715258,0.7334367,0.7837605,0.73448867,0.7941209,0.8245063,1.4106375,-0.64274615,0.26402202,0.11921319,0.4230956,1.3589417,0.46208858,0.30891502,0.080128245,0.22468765,-0.4273171,0.84611654,0.68169594,0.08028978,0.93607396,-0.24824348,-0.30465952,1.5594459
0.45941144,0.025879377,0.717526,0.46259752,-0.63098675,0.70966804,1.4084951,1.2022005,0.025638094,-0.13322707,0.16417459,0.20623252,-1.2722881,0.70759517,0.3255297,0.10891129,0.2246171,-0.74354863,-0.44323057,1.1173066,0.20693846,-0.028992383,0.638386,0.22082315,-0.10340017,0.27119943,0.4240161,-0.032400392,-0.10052985,-0.81344455,0.31611788,0.8426801,-0.024772678,0.21823712,0.8415991,-0.52689165,0.12480176,0.24864444,0.8089895,-0.14870217,0.29967555,0.7313295,0.05041489,-0.14710546,0.1412482,0.36440307,1.5441595,-0.012194078,0.015359216,0.6706923
0.70637566,0.030626098,0.38284266,0.99778754,-0.5075114,1.3880659,1.2604634,1.1935629,0.8439072,1.1891621,0.66803825,1.0384567,0.92942524,0.5011397,0.9647795,0.42696846,0.5943735,0.1690204,1.0848202,1.135975,-0.045077324,0.61403584,0.63565165,1.1122652,0.14879617,0.8576804,1.1896495,0.4724836,1.7854286,1.1247858,1.507527,1.5012681,0.8404994,0.7296016,0.91381556,0.78301954,0.36086026,0.39130282,1.2956421,1.2973628,0.9618244,0.8730002,0.40357375,-0.27889672,0.11526602,1.4669449,1.8085278,0.3134071,0.92926764,0.9172811
0.24168885,-1.9397829,0.23398075,0.22750294,-1.1164263,-0.36722583,0.73512346,-0.093740486,0.7877936,-0.13376327,-1.3236083,-0.101002365,0.8995964,-1.1842133,0.58151394,-0.39229506,-1.1090599,0.4413585,0.630997,0.37340707,-1.494342,0.34810403,0.72633183,1.0633686,-1.0331129,0.43350446,0.81584907,1.0011244,0.18225689,0.5097236,1.5455158,0.17307475,1.1493484,0.6508276,0.7793356,-0.70321447,0.40590918,0.90078306,0.49167508,-0.014388373,1.0226852,0.23054002,-0.14096436,-1.2479728,0.8848999,1.5742117,0.043140616,0.5974134,-0.19006154,0.5599837
-0.74697155,-0.84491616,-0.034751516,0.6300239,-1.2181075,-0.857207,1.3544039,0.16517867,0.1465725,-0.45069697,-0.9739897,-0.5539799,0.41560712,-0.9072357,0.8221894,-0.043852624,-0.8489954,0.09541361,-0.10249337,1.0054431,-1.0070405,0.73166674,0.4463424,0.24611364,-1.1944185,0.9624287,0.7613756,0.47953638,-0.5629671,-0.08401474,0.27894896,-0.185222,0.25325558,1.1517177,0.13864627,-1.8912919,0.64822984,-0.51690316,1.0831195,-0.21134178,0.3975625,0.050937295,1.1628207,-1.0797249,0.43088457,0.589148,-0.19110659,0.7445136,0.114317454,-0.16282023
-1.134065,0.53462374,-0.9758264,0.70462716,-0.70013046,-0.63880527,0.64452773,1.2193344,-0.09045894,-0.11953476,0.65985775,0.46803027,0.57774585,-0.53594446,0.2733706,0.4450589,0.02658562,0.9361402,-0.13776244,0.064638786,0.10021728,1.1364688,-0.78779215,-0.0042105536,-0.4500755,0.31991532,0.9429537,0.39999372,0.5431404,0.39817354,0.25530845,0.61277694,-0.97334325,1.12816,-0.844801,-0.357244,0.12165689,-0.86465144,1.4021885,0.54956895,-0.14918534,0.2170579,0.9328346,-0.597194,-0.39110148,0.22856823,-0.7511253,0.52186316,-0.25100747,-0.49961773
-0.04367029,0.7908816,-0.49797705,1.0468664,-0.5774566,-1.0850327,0.8339551,1.0152152,0.69754964,0.035389334,-0.8622833,0.51035464,0.098149516,-0.6603775,0.78741664,0.7718598,0.06740606,0.79379606,1.5891206,-0.5494666,0.36376828,1.534316,-0.19474621,0.6173487,-0.52210337,-0.33116448,1.1205559,1.0016546,-0.25151077,0.8299658,0.74292254,0.5610805,-0.05605162,1.4774257,-0.16132964,-0.27303827,0.46842042,-0.26702976,1.6207205,0.99688005,-0.082534134,0.5844567,1.0180689,-0.5753378,0.73632926,0.57739305,-1.5588682,0.99010617,-0.111792654,-0.57948583
-0.5106629,0.07471207,-0.06870304,0.6690901,-0.42292356,-1.501275,1.2199669,-0.32292324,0.7375924,-0.31829336,-0.98905313,0.46236226,0.7870393,-0.56198716,0.77670056,0.5299166,-0.20577689,-0.7858214,1.092809,-0.4737595,0.758379,1.4368984,-0.6715167,0.19246304,-0.5372793,0.16062835,0.2618481,0.4916799,-0.3855506,0.75350726,0.47513336,0.6071741,0.8614233,1.2062474,0.6069729,-1.9052355,0.03153148,0.43879008,1.3198771,-1.0856196,-0.43173426,-0.002644404,1.3765429,-0.16774245,1.1607126,-0.008572793,-1.0603231,1.0519923,-0.11256412,-1.1519871
-1.0752673,1.4318838,-0.358267,0.27116513,-0.18671584,-0.24667343,1.4967531,0.079013884,0.05788727,-0.29920074,2.0881767,1.3322649,-0.3770539,-0.51337004,0.41432047,0.5537022,0.025469163,-0.7797522,-0.14048456,0.1271746,1.5565585,2.0107195,-0.5912654,-0.34523824,0.3825576,-0.4444183,0.90181684,0.0620433,-0.2093441,-1.754192,0.3033183,1.5027277,-1.3774953,1.139419,-0.4538216,-0.30829293,-0.008551844,-0.81318235,1.5177271,0.0058891946,-0.64010847,0.51262426,1.4061426,0.14380473,0.46478233,0.22586103,-0.2771767,0.27017355,-0.24048746,-1.0074898
-0.32480213,0.7719597,-0.43589792,0.5027306,-0.22472486,0.6332978,1.2766117,0.5923917,0.870029,0.21643414,-0.044118393,1.2582089,-0.49311298,-0.101554416,0.4180383,0.9114244,0.6464981,1.0398812,0.26345292,-0.3066284,1.6715016,1.5974803,-0.023687499,0.13609596,0.12259225,-0.020303374,0.9395726,0.00206811,0.4396319,-0.12935197,0.30345494,1.2891622,0.6424096,1.2845705,-0.07348947,0.44184533,-0.16618165,-0.52904534,1.3986574,1.003907,-0.30412033,1.102153,1.2612634,-0.13889824,0.673826,0.4950847,-0.042929485,0.8337038,0.78521365,-0.4174366
0.036298744,-0.9173524,-0.12809421,0.88403606,-0.5550149,-0.25805554,1.3483977,1.1218414,1.3345784,0.3930361,-0.97568226,1.0370629,1.7311486,-0.69195735,0.6768656,1.2839874,0.26557708,0.7782702,0.27771443,-0.9209551,1.293171,1.7473774,0.05357508,0.28118348,-0.48220494,-0.5705675,1.4113625,0.8636746,1.3418872,-0.34355113,0.72502136,1.1840743,0.97105235,0.8332672,2.1311176,-0.6369574,0.52671087,0.8041372,1.3625572,-0.7854714,-0.033763964,-0.05371175,1.2739308,0.23991242,1.2323632,0.52830726,-0.67628014,1.2595326,0.40838683,-0.2613741
-1.493419,0.8719009,-0.79970086,0.8263396,0.050863653,-1.056761,1.4528399,1.6597164,0.44095373,-1.0041724,0.7896177,2.1392152,-1.1073538,-1.8765358,-0.22000866,1.3455955,-0.672037,-1.0053009,-0.17752893,-1.0956864,2.9201272,2.1990886,-0.49686515,-0.9710895,-0.60621274,-0.93422955,0.74703723,-0.19365995,-0.109652,-0.8233061,-0.5093871,1.6591824,-0.7209735,1.1139979,-0.5625706,-0.7203226,0.5456905,-1.0419667,1.2458562,0.9409996,-1.1535817,0.7100442,2.0245843,0.7825998,-0.04945512,-0.14139171,-0.86590886,1.0320624,0.7021757,-1.7252141
-0.28326297,0.5802052,-0.30437976,1.2925072,0.074646264,-2.055204,0.81906563,0.35683692,0.88518614,-0.23365004,1.26437,1.6978526,-1.3892074,-1.4208491,0.14958839,1.5615755,0.7367217,0.30388388,0.48228693,-1.565609,2.4009197,2.2019877,-0.022129528,-1.1181872,-0.45593518,-0.89526904,0.77424264,-0.50605065,-0.075769715,0.14478455,-0.9048077,1.5849335,0.026727611,1.2960452,-0.065504,-1.2144814,0.51280725,0.15160526,0.7614625,0.25765228,-1.2308351,0.80450577,1.9749969,1.0509698,-0.2809452,0.26169577,-0.89511496,1.3339262,0.558823,-1.2870961
0.28102705,0.2796013,-0.5178488,1.4083105,0.36805248,-1.6552393,0.32702923,0.8405492,1.3301172,0.9115626,-0.21472456,1.4676936,2.2927666,-1.6498181,0.8076461,1.5485437,1.6839653,-0.1012711,0.60253316,-2.0174165,1.909487,2.2156696,0.61046976,-0.44659033,-0.19027476,-0.8403036,0.8582068,-0.3852518,1.6521336,0.84911245,-0.22779618,1.1737633,1.6634655,1.127905,1.2407569,0.62187654,0.51708317,0.5886748,0.79045683,1.1243008,-0.82772684,0.47482228,1.4175369,1.3524364,0.20334084,0.680789,-1.8497683,1.3138036,0.5781097,-1.0079887
-0.4340128,-0.08752171,-1.080817,0.36723012,0.068604276,-2.3886507,0.1543975,1.2354062,0.3901075,-1.0332805,0.43729115,0.29204273,-0.9250323,-1.755997,-0.3859993,0.3666669,-1.0701933,-1.294788,-0.16285321,-2.071725,0.9912921,1.8162588,0.10966199,-1.2071521,-1.0789698,-0.81512254,0.14122391,-0.66290885,-0.07455964,-0.86787486,-0.59005636,0.78250885,0.2182195,0.9437588,1.3420606,-1.3111968,0.13716055,-0.7184045,0.09643569,-0.1922019,-1.3118808,-0.3437292,1.0397753,1.0062168,-0.009307052,-0.87865186,-3.277807,0.5251647,0.25037625,-1.8684869
-0.9526411,0.34182885,-1.1370722,0.20710811,-0.20656808,-1.5496795,0.29656693,-0.9962405,-0.6937335,-1.3638874,0.32597965,0.7601659,-0.6561733,-0.74112207,-0.398793,0.73323333,0.17954016,-0.05243514,0.43198705,-1.1054635,1.5424054,1.670124,-0.1616791,-1.1345404,-0.5822473,-0.8060074,0.40463734,-1.0028743,-0.60764706,-1.7957511,-0.46975845,0.79550356,-0.5214786,1.206424,-0.30198193,-0.9403058,0.22025138,-1.5475634,0.68671775,0.17219202,-1.3209946,0.34949487,0.91421545,1.1713424,-0.14774945,-1.0149617,-2.1783195,0.4903899,-0.14826202,-2.373139
0.029695796,0.7753409,-0.48460126,0.6302701,-0.6291217,-0.622956,0.115195714,0.6132072,-0.16291209,-0.35898727,-0.5458946,0.28381944,1.043764,-0.4901263,0.7503476,0.90010107,0.9136103,0.31792775,0.81994694,-1.2364013,0.54964066,1.1620734,0.20876794,0.44716078,-0.67893195,-0.23760435,0.56918466,-0.040142547,0.9224544,-0.38146025,0.8439983,0.5639996,0.79862106,0.75035435,1.2366678,0.07342663,-0.1597264,0.59644186,0.77054244,0.21836866,-0.66747034,-0.18610536,0.34150997,0.88792574,0.8222598,-0.39249617,-1.8146857,0.7850239,0.41154283,-0.8443521
-0.8370721,1.5729849,-0.4735934,0.31618148,-0.65410656,-1.1259716,0.4597399,0.46495,-0.67997384,-1.3091756,0.6309156,0.7872052,-0.2599503,-1.2354469,0.3124079,0.95373595,0.11785594,-0.41849312,-0.024084758,-0.63941485,1.3485156,0.88185704,-0.62296534,-0.014723355,-0.9543365,-0.054660585,0.06405323,-0.26774073,-0.15237719,-0.8601906,-0.0076979715,0.70750666,-0.71147376,0.83726865,0.013694889,0.29197592,-0.030428017,-0.96714723,0.576728,0.63141537,-1.4090745,0.12892555,0.93853176,0.54914016,0.8916749,-1.1736889,-2.071383,0.50574094,-0.3015035,-1.9203262
-0.7901527,1.2818744,-1.3465413,0.25167307,-0.49565858,-1.325648,0.28063446,-0.9720266,-0.7923085,-0.80070287,1.1304351,1.5599616,1.0644999,-1.065865,0.24723637,0.95259696,1.4765835,-0.028581738,0.8977046,-0.6573455,1.7907805,0.95681375,-0.9113169,-0.79120374,-0.12209845,0.47011763,-0.8084607,0.24896863,-0.09922668,-0.8242666,-0.22346891,1.4911925,0.15178229,0.64060813,1.4272003,-0.7995838,-0.3963642,-0.63739103,0.9812447,-0.6803358,-1.307375,0.32664895,0.71662986,1.4702219,0.0024636313,-1.0834016,-0.90264523,-0.01098913,-0.7969259,-1.6948271
-0.511676,1.2075526,-0.9417789,0.4822537,-0.06832684,-1.053273,0.4547048,-1.1695613,-0.41762683,-0.32482356,-0.54313016,1.1528393,0.670888,-0.7641224,0.8517134,0.5036519,1.5395935,0.3022607,1.6959338,-0.9916077,1.1645248,1.1279992,-0.6608971,0.09035033,0.1351675,0.33592024,0.22299665,0.6584014,0.98109686,-0.30474555,-0.23854601,0.8455521,0.63446766,0.9229276,0.84059614,0.28159234,-0.17351969,-0.2761733,0.88426065,-1.0443282,-0.50378853,-0.55129325,0.44603175,0.9956306,0.66132534,-0.04091668,-1.0393862,0.13444816,0.76284105,-1.5850708
-0.9934117,1.4311686,-0.89249957,0.0633594,-0.08904222,-1.4528705,0.48541886,-0.57292145,-1.0547631,-1.2148232,0.12806746,0.5497056,-0.09191341,-2.037964,-0.020885514,-0.028643236,-1.2491055,-1.6284534,-0.052193504,-0.6025575,0.5646119,0.7059808,-1.2157569,-0.607515,-0.48404846,0.012621016,-0.1869628,-0.0073709567,-0.004933409,-1.6284901,-0.49927494,0.49412936,-0.19097261,0.6326248,-0.5771527,-0.49405983,-0.31376994,-1.1829537,0.59047943,-0.19126499,-1.1189613,-0.7186277,0.39112917,0.6758168,0.34545588,-0.4078607,-1.5146719,-0.15052216,0.2888795,-2.0616033
-0.96668553,0.6585586,-0.9281471,0.23103203,-0.65188706,-1.0280609,0.3383582,-0.8156272,-0.56844544,-0.67025256,0.18228456,0.38751644,0.124046244,-1.0883178,-0.15888299,0.46948105,-0.21366186,-0.7949252,-0.09397198,-0.39554363,0.8851436,0.20542243,-1.2870102,-0.9301792,-0.41392988,0.2309585,-0.19087611,-0.17075166,-0.53857934,-2.0713603,-0.46292594,0.96208096,-0.17041525,0.6413535,0.16892934,-1.7166997,-0.29854214,-0.7880623,0.5049221,-1.0221769,-1.2039218,-0.7830471,0.42247933,0.661811,0.09229493,-0.633698,-0.730118,0.30584002,-0.40656337,-1.0836843
-0.049015533,0.5600479,-0.75390947,0.77869695,-0.857145,0.027414959,-0.03449038,0.09062525,0.3225455,0.3663409,-0.18933675,0.7237419,0.0775673,-0.18363765,0.68955,1.2982588,0.96880513,1.1312017,1.319395,-0.57473916,0.9580363,0.6097196,-1.1686999,-0.42532024,-0.28491834,0.3091844,0.6685517,0.6578181,0.76896024,-0.48154792,0.100028075,0.83750105,0.79269516,0.87290925,0.08556412,0.30918294,-0.3064595,-0.64137286,0.69485456,-0.34378174,-0.88281757,-1.3524177,0.41605017,0.5803038,0.40622544,-0.5308482,-0.5149779,0.5961603,0.31328592,-0.59871584
-0.32595503,0.303595,-0.5190328,0.33427832,-1.2615111,0.12428523,0.36702225,0.7061689,0.3691993,-0.03358923,-0.71119756,0.6184653,0.42912382,-0.10331899,0.23980069,1.0353105,-0.042844016,-0.5274566,0.7206491,-0.46501556,0.35550547,0.57567793,-0.53769034,-0.4886687,-0.78164077,0.35960752,0.60174346,0.34330627,0.8935986,-0.057632066,-0.46333587,0.42148128,1.1622082,0.8606302,0.47098845,1.158954,-0.19230616,-0.78309727,-0.02289717,0.35796934,-0.9471852,-1.5767585,0.72484136,-0.15275535,0.7626764,-0.13647601,-1.1975919,0.96656144,0.11515906,-0.7788612
-0.8606191,0.554781,-0.8954435,0.49522105,-1.0646842,1.0592699,0.516061,1.0475004,0.5361963,0.5707488,0.23210111,1.165662,1.3302255,0.8900767,0.2325837,1.4561819,0.76623803,-0.8575227,0.7351473,0.12156667,0.8354031,1.1623665,-0.33658504,-0.48516443,-0.102675945,0.019083953,0.56505215,0.09932231,1.5522553,-0.60705775,-0.5730661,1.0908983,-0.27060562,0.9789286,1.3437194,-0.0698171,0.2955628,0.58498794,0.7507158,-0.64085144,-0.70294696,-0.95449984,1.0798461,0.5548495,0.026073432,-0.30738568,-0.03339351,0.8265706,-0.33797288,-0.15719636
-0.39317235,0.7358716,-0.38169068,0.7148451,-0.6459684,1.3798659,0.1832414,-0.6750873,0.86900777,1.3976489,0.261551,1.1931659,-0.90908873,1.4409896,0.32159317,0.6382584,1.1644641,0.06817274,1.161631,-0.055747263,0.7631239,0.80235606,-0.4586154,0.34982908,0.31550056,0.25769433,0.69034106,0.67452204,0.12547614,-0.8119718,-0.0007743522,1.3512167,-0.45278102,1.0158833,-0.09787023,0.9101935,-0.21418233,1.0526832,0.39605087,0.05213276,0.26362804,-0.43285862,0.3919567,0.11397922,0.29394773,0.070814595,0.23913835,0.42182836,0.12105026,0.3940794
-0.058657933,-0.49313867,0.14607796,0.44478795,-0.18428056,1.277121,0.36098015,-0.507289,0.73635614,1.7619599,-0.96304476,0.31104454,0.8663576,1.6855356,0.5952918,0.21028489,0.61342305,0.16972613,0.96475136,-0.262097,0.07211554,0.44783458,0.573619,0.39193463,-0.0018105729,0.21501456,0.3534198,0.6233496,0.35985962,0.4729031,0.08007712,-0.0854074,0.4588902,0.6764448,0.4449103,1.5491288,-0.25964504,1.3392782,-0.09665501,0.07702799,0.3715259,-0.23123364,0.37473795,0.18662499,0.45839512,0.35948735,-0.05953827,0.5743507,0.3100598,1.4016145
-0.0317221,0.049678,0.09878262,1.1381713,0.14124683,1.6106288,0.9952579,2.406171,0.47578284,2.080062,1.2806182,0.5608094,0.6702429,2.3521802,0.9897109,1.074004,0.95373297,0.14918962,-0.5597487,1.040714,0.25753796,0.5545689,0.45146146,0.32282722,0.54159176,0.30506885,1.1068436,0.8627201,1.3632033,0.07248833,0.1065873,0.66230756,-0.30167073,0.68795884,0.38889626,0.8825534,0.6744923,1.1272078,0.7312839,1.0043753,0.14953195,-0.08249674,0.9646622,0.59436905,0.4479475,-0.046996,0.22548537,0.90932643,0.7599656,1.5256119
0.5669102,-0.39813927,0.19583727,1.0992283,-0.29152578,1.5826019,0.57497156,0.8018918,1.2827647,1.796545,0.02132577,0.13134025,0.18855765,2.2099798,0.7943056,0.7768849,0.25943658,1.0151811,-0.21285719,0.41937733,0.4578089,0.15434371,0.26603127,0.57086957,0.11209092,0.012864901,0.86744225,0.82035035,0.60885715,0.72212976,0.36235127,0.77450484,0.47666788,0.7808558,1.3411733,0.91810477,0.7308793,0.97879785,0.849564,1.2819037,0.47665092,-0.23387805,0.49370944,-0.14832464,0.5827857,-0.6482314,0.29090005,0.5186821,0.37879053,1.674826
0.6682253,-1.493006,0.97256243,1.0659071,-0.6601023,0.98394,0.5185426,0.06995136,0.65003586,1.1518961,-0.49337003,-0.4821539,1.3558457,1.8242677,1.0152984,0.29705212,0.555786,1.6139861,-0.6335416,0.48715213,-0.585678,0.032852605,0.84578675,0.7041947,-0.35174495,0.56370825,0.53481,0.26052883,0.16931832,0.9990198,0.34486002,-0.09713091,1.2315779,0.73697686,0.94679904,0.16855983,0.19012682,1.5526758,0.513037,0.23014705,0.43944123,-0.23782298,0.7030713,-0.776712,0.8460521,-0.7471153,0.94279486,1.0361111,0.38229722,1.7024919
-0.18858577,1.2065122,0.46940145,1.0645119,-0.029007696,1.463457,0.9157394,1.8148414,0.22595923,0.8852887,1.6456951,1.0445429,0.08285109,1.2399496,1.1161175,1.0284094,-0.04926364,1.1235093,-0.8765195,1.2896767,0.8797032,0.7409834,-1.0210425,0.5125466,0.5773094,1.0774202,1.0803581,0.26090005,1.3118215,0.33849233,1.0960271,0.7719153,0.2990438,0.86410207,0.849276,0.79824877,0.52596605,0.22013243,0.913255,1.2502493,0.013660541,0.66712683,1.1907336,0.33161917,0.5308213,-0.4175496,1.5530269,0.8484524,0.34246144,1.245416
0.3897486,0.877558,0.94936275,1.5579684,0.0043157036,2.4220626,1.7316042,0.5462295,1.155273,1.6408358,0.4994067,1.4306655,0.31653604,1.4694662,1.6613278,1.4697162,0.5131513,1.1484919,0.37760404,1.7273536,1.3034792,1.7141176,0.1974806,1.5943329,0.738187,0.7812531,1.8314652,0.7527391,0.899556,0.9342158,1.613021,1.3088896,1.2232999,1.5801889,0.86968327,1.4005944,0.9559307,0.2658008,1.717902,0.6305454,0.7516763,0.7269077,1.9606745,0.48904312,1.0540236,0.68112147,2.0361595,1.5395627,1.8419838,1.4497349
0.9936912,-0.51797765,0.85880405,0.70060563,-0.49195942,1.4376943,1.3102748,0.8980395,1.3645164,1.405309,-0.86702234,0.23229615,2.4683604,0.82192755,1.8581547,0.60938066,0.65438306,1.2924591,0.59987026,1.1218445,0.43911532,0.8441344,-0.563826,1.1963406,0.2704996,1.0270885,1.5976678,1.2603805,0.19445078,1.2600931,1.2966754,0.2684636,1.8688252,0.9122766,1.5105655,-0.94470644,0.3698535,1.5928876,0.859587,1.2136426,0.7897016,0.0028178077,1.1686133,0.41282898,1.6546935,0.5197107,1.2635344,1.013675,0.036118705,2.172539
