0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.8119298,0.6526687,0.31572497,0.48160547,-1.412062,0.87344223,-0.6802213,1.8668312,0.14992234,0.18281509,0.15967774,1.4187709,1.8409309,0.14282784,0.7223434,0.64411557,-0.20433398,1.5827944,-0.67184204,-0.5525,0.38447267,0.15835027,-0.4988827,0.89349824,-1.4844364,-0.06997837,0.78036535,0.5404653,1.7560867,1.5421427,2.1172931,0.99461746,0.9894273,0.3642506,0.7304021,0.23983274,-0.57832116,1.3512127,0.27993712,1.0776565,0.37737992,0.52862644,0.36502904,-0.50612956,-1.3170576,0.43605575,1.3284003,0.8155225,-0.5561578,0.82994807
0.24738455,1.8456401,0.096041374,0.08856326,-1.0125862,1.8593416,0.07479058,1.3127817,-0.20185478,0.37182668,-0.10959185,1.9076531,0.6189095,0.27836797,0.72286737,0.24451971,-1.0530154,0.19569263,-0.36667174,0.70090693,0.9365657,0.0468435,-0.69424033,0.13616551,-0.56962484,0.4323229,-0.10733446,0.87583035,1.4794097,0.46364126,1.4029089,1.6535741,1.5519083,0.6828855,0.9475052,0.17087227,-0.61196434,0.08444159,0.3965997,0.8739843,0.07867247,1.1465751,0.3234354,-0.06575948,-0.93449914,1.1524947,1.5460424,-0.05464578,-0.5939954,1.4385827
1.1786617,1.6099323,1.0169795,0.34167278,-0.38387424,2.4499598,0.36405936,1.5944625,0.4779225,0.94613963,0.7699227,1.8115339,2.1995656,0.58996105,1.3299292,-0.08723035,0.8834867,2.0672698,1.2241868,1.2509656,1.4290512,0.1511814,0.4591058,1.2189891,0.40202338,0.92920995,0.18306775,0.99573773,0.73643696,1.2895634,1.3137498,1.9091146,-0.06045222,0.5747008,0.82820266,-0.12705886,0.19199468,1.6560371,0.81512505,1.1986645,1.1903583,1.592283,-0.06957795,0.4836541,-0.62320477,1.4018371,1.999522,0.75604826,-0.5477092,1.2966387
1.7312638,1.0107481,1.6113608,0.12479991,0.33798224,1.9996951,0.24298106,1.2250338,0.71935016,0.75340647,0.9351083,1.1973009,1.3107499,0.55094016,1.2320709,-0.808159,0.70094925,1.7519836,1.151,0.6478072,0.6182731,-0.4933417,1.0046657,1.3949074,0.14433222,0.9040791,0.37840873,0.7529068,0.6328716,1.101693,1.3991543,1.1997435,1.1193318,0.013967699,0.4859244,0.5473024,0.4201871,1.3589696,-0.17981169,0.8240903,1.2053667,1.5851405,-0.79789233,0.43717986,-0.10782016,1.8491187,1.389276,0.028510842,-0.200352,1.9063118
1.3434278,1.3990868,1.9714959,0.10643089,0.8830726,0.9625486,0.67727685,0.03562416,0.34335265,0.27968583,0.96398616,0.9473357,2.0596871,0.5826733,1.2775285,-0.0183924,0.28999785,1.5168638,0.91237426,1.5019568,0.4506114,-0.61025584,0.47379595,1.180424,0.97416383,1.0250862,0.19959313,-0.25933456,1.2018108,1.0059568,0.94775283,0.74732023,0.6882758,0.19474296,0.96247125,-1.3764254,0.5974798,1.8197163,-0.01736003,0.7621761,0.8851428,1.60665,-0.19002095,0.8034556,-0.033456784,1.6016036,1.5918677,0.22037144,1.1048326,2.0115507
0.74510735,2.09766,1.5204144,-0.1285831,1.6337386,1.1710241,0.88818234,0.6347351,0.7165235,-0.46803746,2.4450977,1.031532,-0.32393876,0.19717014,1.4081373,0.9703708,-0.3225889,2.184436,0.14040785,1.855016,1.1363046,0.2704101,0.6734778,0.15541682,2.0756402,0.14992788,0.793154,-0.22917277,2.2285829,1.0158148,0.40401918,1.2303038,0.16052099,0.5269042,-0.11693443,0.66788054,1.1463971,-0.060974684,0.5751638,1.0503927,0.18142925,1.6327571,0.54756486,1.4766281,0.48208183,0.53254515,1.717073,0.48933393,2.670656,0.8058393
1.4042572,2.3382797,2.028222,-0.0294907,1.6583807,0.5977789,1.3304479,-0.15837128,1.2138445,-0.53960884,1.4276797,0.29029104,2.3768399,0.5751561,1.7233274,0.91259885,2.0068736,3.2676666,1.3227121,1.184814,0.6784593,0.11912627,1.7360762,0.53722405,2.2314498,0.43200704,1.1378677,-0.814084,1.2106088,2.7648487,0.19846648,-0.024277352,1.9498409,0.7209981,1.124967,1.2387784,1.5354683,0.4226498,0.024712825,0.48054025,-0.12236956,1.297963,0.5081827,0.7167726,1.2084097,0.19438851,0.546478,0.71024185,3.599215,0.20709199
2.572859,0.73392636,1.7732751,-0.6178917,1.9889584,0.45611778,1.1956285,-0.032124244,0.51838213,-0.38231307,0.6775237,-0.48671854,1.8687315,0.26786676,1.5636363,-0.3298803,0.68344283,1.6519396,-0.5115077,1.1453764,0.29258117,-0.2357332,1.7082907,0.7769278,1.7551771,0.48921695,0.6309604,0.12110247,1.9215735,2.6239302,0.73881567,-1.0256301,0.9834273,-0.193341,1.2960825,0.93815446,1.219934,0.7179499,0.15807183,0.16002339,-0.100543156,0.69922525,-0.2112856,0.78908503,1.6172446,-1.2403427,-0.87845874,1.0507369,1.5702889,0.29612303
0.8332908,2.8511126,1.7877977,-0.18738218,2.3806162,1.4375961,1.9838545,1.469528,-0.27640027,-0.8450523,2.0493522,0.47847843,0.73044014,0.9409767,1.6042469,-0.57646054,-0.51903456,-0.19149406,-0.45990798,2.5226827,1.6685147,-0.3720238,0.9296816,0.52675456,2.5804884,1.1570119,-0.48364934,0.26252148,0.9056105,1.8737754,1.0398734,-0.17722969,-0.63850856,0.18085316,-1.1804268,1.158043,0.46885836,-0.68039304,0.4782768,0.399622,-0.43790063,1.0513419,-0.03742579,0.6735461,1.7560768,-1.0796316,-0.3830007,0.22325829,0.7204223,-0.061671603
1.213507,1.7692943,0.66960174,-0.16924107,2.2287505,1.3454385,1.6950569,0.25630647,-0.736975,-0.23962857,1.9924715,-0.16553862,-0.6754592,0.57659066,1.0216823,-0.6412537,0.30646637,0.13186127,1.2936834,2.8962588,0.7770887,-0.34035784,1.2897898,0.45174947,2.4600937,1.4736065,-0.26228008,0.15621535,0.9699618,1.2519641,0.7410367,-0.4892163,-1.0540303,0.16792394,1.4622724,-0.48299712,-0.5394059,0.8086755,0.7359166,0.7075143,-0.060564965,1.0810612,-0.980258,-0.09297724,1.4126154,-1.0056198,-0.060679216,-0.06570778,-1.4578022,0.35382164
1.6211628,1.1707771,1.7181135,-0.4416768,1.7578795,1.2616249,1.721636,1.1282235,-0.18373108,-0.027517594,0.9373732,-0.5107483,-0.033601485,0.59942937,1.6702716,-0.86696124,0.09029998,0.7150686,1.9705685,2.044128,0.3755853,-0.40266564,1.3139871,1.1839868,2.013497,2.4742386,-0.99107206,0.19127133,1.5526428,2.0033195,0.8122689,-0.92394674,0.19339779,0.33171988,-0.2629012,0.14928505,-0.8094485,1.0039221,0.5868433,0.6068533,0.21396965,0.6598184,-0.7833473,-0.88114256,2.1630254,-0.18493797,0.113412015,-0.36698768,-1.207,0.32294068
2.1033466,1.4466287,2.1785023,-0.28332952,1.9467859,1.471657,2.8255136,0.17349592,0.9170481,0.05696014,0.88630927,-0.24536175,0.20273991,0.36777166,3.070418,0.00034342657,1.05606,0.6810864,1.1980486,2.636582,0.9846816,0.107574135,1.9549872,1.7247735,1.4970536,2.3123994,-1.6330494,1.1987892,2.5779903,0.9710747,1.1308835,-0.0787129,1.6560044,0.21382523,1.5298567,0.22029926,0.095630474,0.9555646,0.6855619,0.47839138,0.4678732,0.7845247,0.50418496,-0.35066935,3.056714,-0.47205654,0.5800888,0.61305976,0.44970575,1.203454
0.92498446,2.1182778,0.57528543,-0.18947889,1.4374964,0.5348253,3.5475078,0.59804845,0.6792785,-0.36913177,1.5654802,0.73138976,-0.6637114,-0.29971468,1.6270411,1.9697039,1.2727107,1.0377679,-0.2593517,3.903745,0.13252547,0.87912977,1.411022,0.23961005,1.6097836,0.8363115,-0.98459715,-0.8761149,1.7824808,0.08259222,-0.28297207,0.8337235,1.1022359,0.69430894,-0.053328544,0.90004593,1.3123577,-0.11414343,2.03261,0.74176186,-0.4421508,-0.6002566,2.3612697,-0.7776461,0.91444045,-0.7637437,0.45892695,1.1794444,2.6696904,0.43106917
1.6634139,0.0077012843,0.56653976,-0.55854565,0.23817354,0.24951044,1.1791393,-0.66329694,1.3109477,-0.90786064,0.18325363,-0.40882882,1.3169156,-0.5013034,1.000198,1.8004328,1.1662883,2.155243,0.8009951,0.38113487,-1.5832784,0.46812773,1.1715938,0.50272167,0.21457231,-0.35083935,-0.45369104,-0.4706379,-0.42347848,-0.111723825,-0.11517719,-0.61648387,1.3109213,-0.094191104,0.9139262,1.4282713,1.6737914,-0.7452461,-0.41042933,1.0804098,-1.0226094,-1.3259584,0.33019754,-1.649218,1.5028602,-0.31821132,-0.7039182,2.0586565,2.7750561,-0.3623094
0.7203218,-0.2927701,0.48104933,-0.32722372,0.04279237,-0.26881373,1.074668,-0.32455486,1.6806267,-0.4184471,0.8383854,-0.6001005,0.26224482,-0.5337251,0.85216606,2.676285,2.539609,1.4451602,0.5835874,0.14310163,-1.8674269,0.63985306,0.3809934,0.53009856,0.38068014,-0.015069488,-0.33256933,-0.3671203,-0.2737444,0.2621213,-0.8457961,-0.63503116,0.40368602,0.10854824,-0.52949655,0.36168876,2.4494336,0.07020435,-1.1350116,0.44427815,-0.7613565,-1.7929295,0.46539822,-1.6005306,1.544556,-0.5921983,-1.1300486,2.3990493,3.1076283,-0.7322487
-0.45581427,0.50252396,-0.42685053,-0.41013497,0.37846708,0.40960312,0.93890643,-1.276345,2.0528555,-0.14591108,3.5376701,0.093587324,-1.0359911,-0.9294426,0.5485041,2.6314487,1.8003255,1.0789007,-0.7816222,0.056996517,-0.67523503,0.99098474,0.1796861,-0.5115035,0.8811261,0.46038643,0.65486264,-0.20333605,-0.15375604,-0.23387437,-1.3325758,0.6690597,-0.34142557,0.2300257,0.4674062,2.8107667,2.8148892,-1.3585768,-0.562104,1.2834777,-0.87635463,-0.700703,0.9370057,-0.6613312,1.0803192,-0.30280852,-0.71795785,2.2537105,3.1804671,-1.0729775
-0.87768215,-0.027227376,-1.1321568,0.3085812,0.23026943,0.13169818,0.6967106,-0.4131153,1.9843512,0.35171556,1.512975,-0.2080281,-1.8254983,-0.37947792,0.027117351,2.4055123,2.8040044,1.0473459,-0.22921598,-0.6973857,-0.41138285,1.0303316,0.49968007,-0.01162579,0.71714085,-0.42551002,0.21347703,0.19383223,-1.0085894,1.0764793,-1.2558439,0.036541685,-0.5408234,0.4311294,-0.5099838,2.048733,2.1464272,-0.91771317,-0.17569731,1.1544113,-0.24230413,0.04757556,0.6781298,-0.955122,0.5844349,-0.6557936,-0.31695834,1.9865364,3.3029113,-1.204357
0.19134952,-1.4466892,-1.1728361,0.70513314,0.10616296,-0.45680276,0.019315993,-0.9014788,1.4387003,1.0710963,-0.8939792,-0.9853599,-0.603185,-0.8579426,0.105718374,0.89126825,0.43572333,-0.8609032,-1.0235075,-1.645528,-0.8472784,1.0743895,0.38620704,0.345836,-0.6535435,-1.3331985,0.66220725,1.077573,-0.4705689,-0.46705362,-0.17403495,-0.11264088,0.022068553,-0.33454978,0.101778895,0.75477713,1.7907547,0.42397535,0.2588609,-0.17969896,0.14406314,-1.2108575,0.29383498,-0.5482352,0.37501243,-0.8505215,-0.7323063,2.2646194,1.2368115,-0.25291678
-1.5557102,0.36117205,-1.7076027,0.31550947,0.29861668,-0.5581761,0.03136886,0.46186414,-0.23970948,-0.10095896,0.6467412,0.6535001,-1.7632207,-0.791894,-0.1847124,0.41775933,-0.96949655,-2.4447474,-1.2830436,-1.2808254,0.5337395,0.6540065,-0.79299253,-1.0608846,-0.64823717,-0.6890907,0.2150877,1.1474004,-0.10750354,-0.9781522,-0.71168715,0.8183428,-0.36456263,-0.30801633,-0.54763585,-0.73186636,0.68346304,-1.4836682,0.7201227,0.6081964,-1.0216353,0.012109396,0.27529222,0.010260548,-0.48279408,-1.2914853,-0.729358,0.43997645,0.20892127,-0.054312546
-1.466799,0.3827599,-1.4683017,1.077892,0.6754995,-0.81111133,0.064151086,-1.532464,-0.67656267,-0.31189662,1.0456781,0.6595305,-0.83952636,-0.7599313,-0.6788508,0.5855804,0.061722282,-1.8997208,-0.40166607,-0.17084871,1.5958447,0.4173516,-1.4938266,-0.6892656,0.09036486,-0.7694012,0.61540145,1.1073933,-1.4743822,-0.457638,-0.034849297,1.2649857,-0.49163148,0.14089723,-0.38845533,-2.1832767,-0.04527433,-0.38671303,1.8564614,-1.4776814,0.118385024,0.3797835,-0.071449235,0.76500005,-0.95292157,-1.3203329,0.36971924,0.82219034,-0.02582851,-0.5950903
-0.8150548,2.02944,-1.1364895,1.3006903,0.90940243,-0.08997819,0.21483153,0.14118418,-0.49222195,-0.09470746,0.4789303,1.26626,1.0359911,-0.28249958,0.2627894,0.18197791,-0.108705945,-0.38397214,0.17749324,0.0986406,1.6624795,0.6149054,-1.2332373,0.46475035,0.3912142,-0.08234077,0.7900293,2.21564,2.4378922,-0.7488277,0.8806983,1.37828,0.5909194,0.25912938,-0.99022484,-0.6893309,-0.24775875,-0.6578589,2.0996876,-0.19198778,0.4798268,0.016255325,0.4833881,0.8060998,-0.47105148,0.12241307,1.143274,1.0039598,0.8297107,-0.55969465
-1.2396196,0.43206024,-1.155104,0.5600954,0.42559895,-0.5436675,0.5474435,0.6499847,-0.5750256,-0.9374682,-0.30375835,0.55397433,1.8801144,-0.80790406,0.20226662,0.10379114,-1.4901226,-2.3806536,-0.3398571,0.044273242,1.0973241,-0.2461383,-1.1550636,-0.24914195,-0.4296163,0.03338749,0.37902078,1.2982663,0.9239607,-1.2441914,0.09370706,0.3836123,0.16463058,0.14982824,-1.881702,-0.9666332,-0.6207964,-0.8672937,1.6007594,-1.7699944,-0.09611589,-0.971584,0.30395696,0.22242685,0.08789624,0.13792029,-0.34537452,0.30212295,-0.29787272,-1.0011477
-1.0186044,0.85326594,-0.46456102,0.7482069,0.54199076,0.5764208,1.1632782,0.2810559,-0.816287,-1.105342,0.95986813,1.0216808,-0.07938853,-0.58462435,-0.0066810865,0.8955038,-0.77990115,-1.8205384,-0.1965587,1.4136451,1.8970239,0.19974543,0.3375363,-0.05322237,1.0097752,0.045253586,0.32300198,0.72746843,0.25614834,-2.6677856,0.5331572,1.4483979,-0.1366031,0.6680611,0.12564887,-0.5591686,-0.2081369,-0.63493204,1.9918379,-0.70207494,-0.09779825,0.08111243,0.8106937,0.7670694,0.30929238,-1.2474959,0.071967065,0.15300308,-0.88118666,-0.8217312
-0.14451812,0.8917117,0.09214997,0.83909476,0.44259536,1.2006017,1.2937005,-0.113809824,-0.2789498,-0.9438664,0.32203224,1.6679535,0.3961035,-0.007517255,0.5946167,0.83376336,-0.21651235,-0.55585104,1.1120081,1.2583367,1.639703,0.5969832,0.39062327,0.47337595,0.71706223,-0.1294442,0.35431325,0.12280974,-0.92010635,-1.6041975,0.40296152,1.648196,0.09793177,1.0750974,0.629381,0.32650113,-0.18528233,-1.1132053,1.5432642,0.6280062,-0.15805331,0.44451746,0.64423394,0.71723247,0.8821002,-0.5374532,-0.008367611,0.63038087,-0.24627605,-0.691661
0.88607246,-0.54133356,0.9974021,1.3027414,-0.3487449,-0.002926626,1.5889367,-1.338031,0.34473827,-0.20142293,-0.9245043,0.1725358,-0.304347,-0.42412236,1.6701406,1.6503172,1.1320364,0.16361295,1.5364296,0.9497385,1.1316749,0.97267336,0.367346,0.9195,0.41978976,0.9965715,0.7076279,1.2137563,0.016339198,0.18205675,0.5482815,0.26941326,1.8490735,1.8606898,1.7476702,-1.2540674,0.0067123407,1.0391716,1.0255159,-0.29197723,0.5377797,0.071712255,1.0919825,0.45836198,2.0380533,0.8092472,0.31454355,0.83838737,0.6213929,-0.26569355
-0.87365824,1.3187388,0.2576348,0.69875187,-0.2881123,-0.8121076,1.531028,0.127247,-0.107689135,-0.83806753,0.7870641,1.7747986,-0.6738904,-1.2184839,0.78915423,1.234504,-0.72931933,-0.7222193,1.0190178,1.0487547,1.1931839,1.6688124,-0.46425807,-0.69442225,0.5374331,0.55906,0.8421503,0.16236153,1.1742437,-1.2826123,-0.4041778,0.7456615,-0.9332491,1.3270873,0.8130945,-0.2804058,-0.09296728,-1.0060823,0.6097246,-0.23295055,-0.27732378,0.19128741,1.6264058,0.48138356,0.9322661,0.6740681,-0.20191775,0.2636231,0.15497106,-1.1126171
-1.4370905,0.3639615,-0.2637728,0.27972865,-0.24168648,-0.5897463,0.9980322,-0.7742943,0.008202775,-1.0640014,0.08143462,1.0213125,-1.2188839,-1.2723671,-0.6631306,0.37116778,0.058885273,-0.7198576,0.2385642,0.1489703,1.07988,1.2707348,-0.028337592,-0.87521577,0.47599757,-1.3299049,0.35411996,-0.68808734,0.31404775,-0.78213,-0.74743545,0.21713905,-0.8376187,1.6949725,-0.38926047,-0.7027944,-0.35319954,-1.3981956,0.9738605,0.3654416,-0.06313278,0.5890092,1.274901,0.9637731,0.08252545,-0.1079501,-0.00058966386,-0.35380524,0.32714102,-1.9353416
0.54155767,0.5245363,-0.17170304,0.2328717,0.26858455,0.23101665,0.5232985,-0.16974601,0.24458681,-0.05714347,-0.7314188,0.7845131,0.65433514,-0.64964,0.35580063,0.19121228,1.1967342,0.12431697,0.049570184,-0.22052112,0.77163225,0.9094234,0.8748465,0.12966506,0.38386393,-0.71688354,0.42531118,0.0924203,0.30089262,-0.16271994,0.8331573,0.012917763,0.07052074,1.1205314,0.30097947,0.1335396,0.2651782,0.73135257,0.7831125,0.030285586,0.0014167243,0.62800556,0.08055051,1.1884129,0.6619361,-0.18204015,-0.13087729,0.22864878,-0.1503847,-0.2273181
-0.00873273,1.2075857,0.21884114,-0.49445924,1.150555,0.3834503,1.1695206,0.2806809,-0.6125478,-0.7093526,0.0451957,0.6838365,0.35389188,-0.8322921,0.80644643,-0.6340036,-0.17956202,-0.84863555,-0.0167284,0.5094005,0.24566403,0.0056326897,-0.13693435,-0.13944699,0.49521828,0.028244011,-0.42093018,-0.445541,1.168546,-0.10660526,-0.053516675,0.07378706,0.5037548,0.7051871,0.58519316,-0.58226186,0.37368986,-0.4705655,0.262524,0.34254274,-1.0973415,0.11194008,0.19491182,0.8491538,0.5576387,-0.99919766,-0.45420963,-0.28748432,-0.33130494,-0.36461192
0.37687722,1.1960034,-0.11329191,-0.4848417,1.0894059,0.67959994,0.52871644,0.58179885,-0.3140887,-0.6239216,1.3661661,0.0011968865,0.8468231,0.14862359,1.0989733,0.01404233,1.3001121,0.26942998,1.4011879,0.59405017,0.94313824,0.42333248,0.42270243,-0.16691759,1.7981781,-0.018543592,-0.96501154,-0.4003552,1.5169479,0.76525766,-0.27287158,-0.03754696,-0.020424712,0.7150528,0.5045846,-0.6779211,0.37836403,0.33707905,0.13171326,0.07688913,-0.34703106,0.17831598,-0.32581702,1.0180361,0.72055286,-1.1356299,-0.1588442,-0.056536283,-0.4824138,-0.5392428
1.2495081,0.49257898,0.06206182,-0.48502403,0.88338256,-0.013512295,-0.03215406,-0.31161767,-0.18295515,-0.58454263,-0.03685663,-0.5046258,0.7031868,0.10879935,0.90561473,-0.28309795,0.9655524,1.6807392,1.6246228,-0.6105764,0.09094074,0.4276543,1.1808864,0.03190842,1.2257233,0.8887389,-0.92832065,-0.118655376,0.22346996,0.983334,-1.29614,-0.7293761,-0.717454,0.37845197,0.7220192,0.5965925,-0.37700528,-0.20796196,-0.517297,1.7019694,-0.14105262,-0.6106009,-0.28009802,0.20135967,1.3342673,-1.1603266,-0.7171716,-0.43491808,-0.24343973,-0.7903988
1.0469003,-1.4350464,0.24676293,-0.36036086,-0.049043328,-1.8575981,-0.09540216,-0.682234,-0.08175063,-1.4112254,-1.0538113,-1.6219194,-0.13615716,-0.72234505,0.74526864,-0.07433277,1.0039558,1.0087715,0.5321722,-1.0301628,-1.1811963,0.4462524,2.269645,-0.2959889,-0.16740492,1.0201683,-1.0045049,-1.411686,0.315556,1.499488,-1.8730308,-1.6552329,-0.057411116,0.48938873,0.6552401,0.38103968,0.21403399,-0.18675338,-1.4796904,1.666043,-0.49074,-1.3963159,-0.12512122,-0.6657573,1.323545,-0.9023167,-1.3229249,-0.16965994,0.28091523,-1.1148745
0.2083441,0.059851713,-0.23589109,-0.120378576,-0.9559316,-1.925969,-0.35518655,2.5453777,-0.76296896,-1.5933073,0.8578432,-0.5023701,-0.72496754,-1.265309,0.8554411,0.6929585,0.11950043,0.15324773,0.5783598,-0.4785548,-0.4504047,0.48518968,1.0761231,-0.32264695,-0.06713492,1.1684268,-1.1843836,-0.6002198,0.7163272,1.613929,-1.427975,-1.005776,-1.3209898,0.37668654,0.49444938,0.6742244,0.31588763,-1.0236579,-1.1315873,0.6055774,-0.8624752,-1.4624866,0.51175517,-0.83119065,1.6500661,-0.9548428,-1.6882076,0.12308713,0.61916006,-1.4535717
0.6757164,1.0259688,-0.3011623,0.15661523,-1.5250099,-1.6538551,-0.68414736,-1.17091,-0.5260861,-1.1402661,-0.53668606,-0.55724275,-1.2096535,-0.6170461,0.24772422,0.9151173,-0.05535631,-0.77109325,1.7317584,-0.7340062,-0.4705357,0.9801085,1.240291,0.46368778,-0.4208117,0.63634753,-0.19431016,-0.86370873,0.055469483,-0.116905585,-0.5411424,-1.0889121,-1.051359,0.7972493,0.04816619,0.07242903,0.29007095,-0.8153523,-0.9166043,0.73625535,-0.38014698,-1.0987532,0.375874,-1.2562131,1.3789276,-0.5156804,-1.4529036,0.2466852,0.7096202,-1.8363781
1.4289143,-0.19265339,0.12476552,0.31482577,-1.5957334,-1.8399761,-0.62663126,-1.4628407,0.14853674,-0.7134042,-1.8124608,-1.3164831,-0.6042795,-0.14219663,0.93548316,0.7533634,1.3403146,0.2124869,1.1379001,-0.7628331,-1.5119313,0.53086567,0.5612622,0.9795666,-0.8348235,1.6933774,-0.3600794,0.8094744,-0.5775697,0.27115777,-0.19582237,-1.4389986,1.3639352,0.8322464,0.100879036,-1.2752895,0.13601321,0.715397,-0.58978975,-0.15988909,0.1090435,-1.3755043,0.06876989,-0.8815162,1.6432517,0.35940728,-1.1724763,0.086707704,-0.010198641,-0.6527438
-0.4172875,0.8148808,-0.27472487,-0.15182924,-1.0712901,-1.5237136,-0.43060532,0.2339945,-0.39545137,-0.87388986,-0.67829585,-0.56842905,0.51613486,-1.0240108,-0.37400985,-0.1417207,-1.6705842,-2.066089,-0.38592172,-0.24371411,-0.646506,0.42640486,-0.19468294,-0.056410085,-0.38594717,-0.26439282,0.22304437,-0.10351757,1.313504,-1.4923472,-0.5562138,-0.37964147,-1.0664413,0.1709096,-0.98667276,-0.73099923,-0.2543352,-1.3762997,-0.2140274,-2.7375886,-0.45791185,-1.7991278,-0.035426915,-0.85317755,0.44768178,0.24626198,-0.5658807,-0.62971663,-0.156178,-1.1206082
-1.7541658,0.6311415,-1.5349369,0.07557277,-0.048974447,-0.056477655,-0.60990644,-0.7781067,-0.41196775,-0.091462545,-0.33582774,-0.23523425,1.0422662,-0.016411716,-1.3502345,-0.080628924,-0.4106746,-0.96908194,-0.62780696,-0.17192854,-0.34388003,-0.24800222,-0.58174866,-0.7975855,0.31389898,-0.92925507,-0.35428104,0.106249206,-0.41618872,-1.6927297,-0.44325766,-0.0956015,-1.0491809,0.2535475,-2.0462341,0.020354977,-0.4712226,-1.4748313,0.0730767,-0.7075814,-0.1535375,-0.48499158,-0.20260963,-0.18480484,-1.240134,-0.2633878,0.2970221,-0.7916357,0.06933869,-1.0819168
-0.911971,0.31302387,-1.465333,0.40644294,0.19491623,0.14738987,-0.7704019,-0.7661695,0.4760381,0.88604456,-0.47481224,-0.4966619,0.616538,0.5630481,-0.7797221,0.049071837,0.78619796,-0.5450266,-0.14883356,-0.3771442,-0.4282896,-0.21879415,-0.14217865,0.19363816,0.4532786,-0.86636025,0.39764002,0.40206248,-0.19531626,-0.4421559,1.2892125,0.112439826,-0.8963449,-0.3019931,-1.3940252,-0.46770808,0.3784184,0.82050717,0.35590717,-1.0666436,0.85623276,-0.67020375,-0.76348615,0.32224447,-0.79148966,0.38950798,0.25771117,-0.044580124,0.1464018,0.0123252915
-1.421894,1.2535508,-1.6218716,-0.4357969,0.68758816,-0.0863666,-0.17356911,0.6434849,-0.34268758,-0.07749292,0.5823965,-0.022971015,0.096389934,-0.19189084,-1.0527296,-0.61194795,-0.7827382,-1.0524629,-1.7459651,0.082536966,-0.07300062,-0.85336274,-0.57674974,-0.5267858,0.17884302,-0.97171134,-0.08704013,-0.40388355,0.37865046,-1.0412812,1.0715498,-0.005579267,-0.5438645,-0.7117296,-1.4339032,-0.34480235,0.19764718,-0.8905642,0.08913606,-0.39263818,-0.12896618,-0.6047309,-0.03797867,0.33652875,-1.4045689,-0.4317482,-0.2167155,-0.80027074,-0.14978121,0.30172133
-1.6000159,0.9034759,-1.009678,-0.21103856,0.7557287,-0.19608395,-0.28997546,0.06668593,-0.5787945,-0.3987393,-0.10228229,0.043502223,-0.0832558,0.2541521,-1.468791,-0.62122047,-0.4198084,-1.0798192,-1.3869811,0.8815681,0.76443964,-0.46097934,-1.453559,-0.25833008,0.90478843,-0.9852468,0.09312843,-1.0901499,-0.37932077,-0.1792131,1.1852992,0.5477735,-0.39974082,-0.4306621,-0.21227223,-1.8845696,-0.028833171,-0.3058062,0.46216434,-0.7750693,-0.11382494,0.39603883,-0.28622225,0.98872024,-1.5027255,-0.5015568,1.559015,-0.6269575,-0.2518883,0.1478132
-0.55059004,0.7110044,-0.26188725,-0.46496853,0.51521325,-0.09103675,-0.37265733,0.27818096,-0.15934445,-0.20243123,0.5801831,-0.02154396,0.634488,0.055145662,-1.2529002,-0.95812196,-0.9247963,0.2620825,-1.3091818,0.6833009,0.38414198,0.32532367,-1.0833609,0.41599703,0.68927276,-0.4597999,0.5745873,-0.9490723,0.9570581,-0.5134999,0.99508226,0.13792351,0.072698824,-0.5677688,-1.408423,-0.11610552,-0.49690342,-0.41666034,0.20282567,-0.60893506,0.19471104,-0.25606242,-0.094500124,0.7961266,-0.9557128,0.60446835,2.039198,-0.15170015,-0.27294943,-0.14844526
-0.15286559,-1.1103797,0.52289194,-0.9930207,0.27507657,-0.6676444,-0.05292268,-0.21393247,-0.3505578,-0.94635963,-1.249728,-1.4544934,1.4573048,0.24870063,-1.1078814,-0.9695313,-0.5671946,0.9452682,-1.986805,0.51925987,-0.6973915,-0.18950418,0.0037415435,0.5187853,-0.08564812,-0.62010497,-0.17649625,-1.9700207,-0.930245,-0.3141285,0.82866234,-1.2692581,0.07216458,-1.0934008,0.5064317,-0.47825068,-0.1948481,-0.06902609,-1.1359671,-0.12644736,-0.17722335,-0.51980096,-0.24169405,0.19262241,-0.7265396,-0.39026508,1.2753587,-0.20138976,-0.14899671,0.39228737
-0.017593883,-0.21224011,0.80628216,-0.7652996,0.44769254,0.43102354,0.05571015,0.95597756,-0.44040036,-0.63541627,0.7232856,-0.7132063,-0.23262006,0.23928972,-0.5770625,-0.04273753,-0.23789373,-0.55899996,-1.0754762,1.3227512,-0.14794406,-0.13579904,-0.057257883,0.4178409,0.59780735,-0.36636004,0.21760033,-1.6338589,0.4516322,-0.7268368,0.9343736,-0.15712422,-0.081986524,-0.55239916,-0.29591185,1.0412985,0.5305195,0.15066932,-0.26430246,-1.5574582,-0.62353575,0.022125304,-0.08267698,0.5150106,-0.25714368,-0.92784876,1.2700797,-0.3068492,0.17192857,0.15855832
