0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.34497312,0.53770375,-0.91789526,1.7437966,-1.6315364,0.26329207,-0.21428186,0.9135111,0.32704628,1.0277709,-1.0821453,2.1315427,0.7434634,0.9252557,1.2489028,1.3946959,0.4430731,0.14630476,-0.10627312,-0.45209992,0.9191494,0.9935256,-0.82653034,0.18998557,-1.4445031,-0.27629736,1.2382264,1.2269974,-0.22665337,1.7994915,0.47864738,1.8154577,0.81654775,1.3498809,0.9240165,0.8099093,-0.71548796,0.011012336,1.5034584,1.979578,0.06773533,0.55900204,2.0652952,0.055839628,-0.816727,0.5039915,0.6421228,0.497495,0.23117706,1.4278443
-0.68807155,1.0553559,-1.191407,1.5988351,-0.9719684,-0.06003941,0.32096866,2.3026812,0.2833371,0.55794287,0.68405324,2.482171,2.3756304,0.89401865,1.1335346,1.6306176,-0.061340947,-0.33500037,-0.7209925,0.30404767,1.8572721,1.1468928,-0.70069116,-0.8041327,-0.4941794,0.48970896,0.031935796,0.9078152,1.5223316,0.3145535,-0.05287384,2.5138884,0.80320245,1.0970805,1.1330984,0.46136194,-0.33824345,0.3276051,1.4212664,0.876438,0.22899592,1.6238215,2.4686415,0.6904895,-0.99249357,0.64015007,1.6385262,0.6928558,-0.38853112,1.3247478
-1.0096298,0.19333531,-1.0510018,1.2534397,-0.7393069,0.2259587,0.29309174,-0.17661835,-0.097407475,0.6137121,1.2816056,1.9186894,-1.4638132,1.1134096,-0.007555298,1.3889288,-0.03297519,-0.5105661,-0.50404996,0.2897058,1.8702515,1.2614493,-0.8454646,-0.34888422,-0.42696905,0.26282185,0.34926838,0.5504397,-0.36042467,0.47185695,-0.061421115,2.1274645,-0.363744,1.0451833,-0.19730006,1.2170471,-0.14069587,-0.488738,1.4276054,0.8744058,0.55955803,1.6431409,1.9379252,0.4387177,-1.1050136,0.06891714,1.6543947,0.19169714,0.5511932,0.9046074
-0.18037112,-0.97948366,-0.72819895,0.66982013,-0.9015187,-1.0881149,-0.0700416,-1.2628367,0.78742766,0.82389665,-0.42924562,0.124061696,0.6840458,0.76786876,0.078071415,1.1697397,1.066127,0.82699704,-0.056331202,-0.8440743,0.12132141,0.5976029,0.20532624,0.08886276,-1.0472976,0.7172846,0.7081211,0.28425914,-1.2692412,1.0158558,-0.2711772,0.27053228,0.7179556,0.73686564,0.22553268,1.4721239,-0.41264838,-0.03127313,0.029941157,1.2009109,0.81865853,0.5673783,1.4929138,-0.42032957,-0.45559987,0.48789933,0.09021223,0.074955955,1.5343592,-0.01338691
-0.2614591,-0.4564628,-1.1901848,-0.10717122,-0.010663356,-0.8346151,0.036610268,0.97472227,0.4626441,0.5799873,0.32109186,0.3952709,0.8221179,0.31419936,0.22761834,1.1780248,0.155728,0.65211904,-1.1668355,-0.84400076,0.9093247,0.8809286,0.049794685,-1.0487914,-0.1843612,0.2874122,-0.42388168,-0.4002581,0.5825837,1.0253004,-1.1241654,0.63017553,1.1177411,0.026635608,1.7557845,1.297774,0.16022344,0.65702176,-0.37440294,0.077957034,-0.55713105,0.51464397,1.0383598,0.9256133,-0.6733883,-0.6795427,-0.23154667,0.3188351,1.0591542,0.72084165
-0.43550786,0.23667243,-0.9340201,-0.7617351,0.72825706,-0.38471735,0.117935374,0.591687,-0.31965104,-0.27040443,1.587452,0.7615859,-0.46471033,0.21401078,-0.3928755,0.47050324,0.19097245,0.22902322,-0.44865665,-0.33030432,1.1487226,0.5735201,-0.099282,-0.81289846,0.12573385,-0.3630522,-0.50373924,-0.51779956,0.010310437,-0.08580187,-1.3898764,0.41196036,-1.2331587,0.054513153,-1.1654893,1.0434588,0.52034754,-0.33733028,-0.5151233,0.35399607,-0.79213315,0.70423543,0.633804,1.0917037,-0.21998832,-1.3992494,-0.40269998,-0.3639539,0.8629679,0.40431947
1.087814,-0.58970827,-0.01839932,-0.36496437,0.81259066,-0.30882657,-0.039579615,-0.6301768,0.62992007,0.054285657,-0.32037377,-0.27984175,0.7994188,0.7673464,1.0024561,0.19843581,1.5394804,2.049267,0.905168,-0.40186659,0.8177027,-0.40951276,1.3348972,0.48019028,0.31639388,0.7053173,-0.5390748,0.2789528,-0.03639496,0.88709956,-0.22048987,-0.3068521,0.5346613,-0.016567983,0.3804838,0.89485025,0.4896227,0.86749566,-0.7729311,0.6515989,0.51440114,0.8396064,-0.19614011,0.96062344,0.7940967,-0.39951196,-0.22585028,0.027790803,1.0157822,0.22305721
0.046572287,0.8345307,-0.09308291,-0.80949855,1.2188716,0.16616412,0.2159936,1.5185454,-0.24614012,0.20274585,0.9529463,0.37731528,1.2304584,-0.24127795,0.5793594,-1.002576,-0.7443174,0.33243692,0.16787988,0.4680231,1.1632344,-0.12226809,0.17646377,0.24607454,1.1001799,0.896073,-0.539979,0.09415659,2.80814,1.2203289,0.14724171,0.20873527,-0.16459265,-0.3885152,1.4314011,-0.37758872,-0.0011359528,0.469669,-0.15862967,0.6158662,0.4226655,1.0642791,-0.46853203,1.2974273,0.74928427,0.54931563,0.36206958,-0.022212839,-0.12054732,0.67421347
-0.016357275,1.8589685,0.62337035,-0.44081444,1.4766672,1.3908824,0.9141738,1.0620071,0.069592535,0.17610452,2.1090539,0.9736007,-0.12295563,0.14239526,1.0290796,-0.52061987,0.5469627,1.587344,1.87757,1.6979673,1.8847182,-0.46490526,1.5156642,0.012561278,1.800005,1.1364684,-0.11479526,0.11316068,1.3415024,1.2657377,0.59299207,0.57975435,0.20880479,0.63254285,0.88305366,0.38327515,-0.024558218,-0.11355578,0.24411428,1.2230392,0.8832314,2.6011858,-0.49052948,1.7372618,0.4831799,1.092886,1.0503738,-0.6195171,0.0027238384,0.49882755
2.426317,1.1045145,1.1430323,-0.27315724,1.9139221,1.4917437,1.1121767,0.5856031,1.1629845,1.2152005,-0.062693834,-0.07547292,1.7840878,0.6481439,2.7780712,-0.47647336,1.4716862,1.3803291,3.7635224,1.4830966,0.41989285,-0.7788032,2.6926322,1.4041522,1.9278846,1.9384422,0.22633547,1.9111445,2.6815066,2.4060276,1.9596615,0.04692544,2.1287196,0.48808163,2.0606165,0.98816854,0.5950229,2.1247613,0.06062084,1.2311679,2.0140657,1.5567214,-0.82680804,1.7680645,1.7720263,3.0195603,1.2353903,0.12637885,0.5970794,1.340499
1.5920959,1.2505671,1.6817386,-1.3513925,1.7572352,0.6714499,1.1145521,0.3136295,-0.24740946,0.2700701,0.9217375,-0.2867971,-0.66217566,-0.13884321,1.4764012,-1.7228501,-0.5318579,-0.41678098,1.2054057,1.7213188,-0.1731489,-0.9974235,2.4863532,1.0032154,1.6271338,1.7469325,-0.5884433,1.0541713,0.66506726,1.4507346,0.6260879,-0.31390277,0.4173675,0.10569686,1.6180867,0.3198106,0.32704622,1.1298848,-0.7413283,0.74253935,1.4137391,1.5895059,-0.9985762,1.322698,1.7440389,1.8496978,0.12491372,-0.52274436,-0.78970367,0.45731077
0.7770625,0.44158587,1.6475879,-1.2594236,1.8887594,1.0270962,1.2113878,-0.6599753,-0.49945474,-0.22217837,0.584185,-0.1269721,-0.62504274,0.6698741,0.17149328,-1.5965025,-0.039286572,-1.1646858,0.83271706,1.5947794,0.62170464,-0.63664526,1.8403747,0.43639147,1.8767327,1.6110953,-1.1040816,0.66643864,-0.37998807,0.46401313,0.22317332,-0.4913544,-0.22847481,0.40043253,0.30071023,0.6976532,0.035214536,0.124425106,-0.62550247,-0.33243227,0.861511,2.0247557,-1.3127677,1.7886602,1.7234455,1.2145216,0.08195828,-0.9367679,-0.46514782,-0.042768568
1.5939705,-0.53207636,0.9501789,-1.0862677,1.6455777,0.69831765,0.5904454,0.07238559,0.05447092,1.0299857,-0.25596762,-0.5712264,1.3147938,1.3204731,1.0245224,-1.4714953,0.559089,0.7992992,2.0601041,0.6831511,-0.51183033,-1.0392892,1.4524679,1.1129534,1.1550349,1.4582088,-1.3458605,1.5954792,0.023000205,1.1334598,-0.013765088,-1.2684681,-0.12882347,-0.7341704,1.8753902,0.44811055,-0.36648002,1.416444,-1.0022441,-0.30115914,0.95209444,0.83748984,-1.8059853,1.7532865,2.0512486,1.3961905,-0.47140542,0.011717025,-1.0206712,1.1159468
0.5114865,-0.055950165,0.279079,-1.7416402,1.4505599,-0.13305369,0.41672128,1.2586153,-0.5409012,0.65276515,0.102906264,-0.54552615,-0.88609487,0.20732456,0.25400192,-2.3316004,-0.08899756,0.4903085,-0.44320524,0.18751077,-0.61782885,-1.2926537,-0.38311172,-0.2474602,0.7328765,1.8184413,-1.8863459,0.541493,-0.22233532,0.4402682,-1.0736271,-1.4791586,0.86433077,-1.3206822,1.0734961,-0.20136034,-1.1245933,0.45989615,-1.6805513,0.047361296,-0.27814877,0.5563451,-1.8564316,1.2501584,1.1366267,-0.26423115,-1.3756204,-1.0985289,-1.677256,0.8207045
-0.9933461,-0.11487572,-0.19889598,-1.4243314,1.5436388,-0.45540595,0.3929316,-0.13117559,-0.38173795,-0.04356643,0.85440373,-0.27318236,-0.649156,0.68826115,-0.76848173,-2.032769,-0.38520697,0.5950352,-1.0774442,0.4481283,0.5227366,-0.8700987,-0.43650267,-0.6407156,0.7161604,0.37534738,-1.8332883,-0.3225758,-0.5578211,0.18958585,-1.1466268,-0.88441426,-1.0535866,-1.2827635,-0.56833655,-0.3743901,-0.5102051,-0.6313263,-1.05908,0.047474194,-0.3635105,1.1538509,-1.1185989,2.0509505,0.06988703,-1.1999456,-0.7921471,-0.9883228,-1.6394016,0.4909345
-0.4891009,-1.0032221,-0.79582155,-0.48868567,1.8576996,0.48337537,-0.1552443,1.1552516,0.4801388,1.0028846,0.6752706,-0.043261275,0.50174576,0.8539014,0.3857999,-1.1476055,0.58731294,1.3324987,-0.38722575,0.2051991,0.16913791,-1.3813155,0.123964176,-0.15895891,0.867574,0.78564584,-1.7353109,0.56802464,0.057985194,1.4451319,-0.047656026,-0.23415321,-0.19615546,-1.6398867,0.31391466,1.2519273,-0.14129089,1.2125965,-0.4828127,0.68727505,0.334411,1.3010657,-1.3801937,2.068118,-0.5020215,-0.5419212,-0.03339364,-0.71219707,-1.3017155,1.2633418
-0.2927401,-1.0654464,-0.675547,-0.97246563,1.5650227,-0.14994551,-0.6379549,0.15942211,0.14034402,0.6662843,0.23381762,-0.61350113,-0.7335645,0.28494722,-0.26599446,-1.3168405,-0.53802747,0.7171434,-0.75891787,-0.59294444,-0.58934623,-1.9569004,-0.03414932,0.11009946,-0.047102608,0.18514907,-1.4387022,0.49262533,-0.60338086,1.3821678,0.48073453,-1.26438,-0.7114796,-1.9765048,0.4145891,0.3919571,-0.42373744,1.2769066,-1.3440595,0.094496794,0.4599285,0.8866215,-1.2931448,1.1767358,-0.511371,-0.6350963,-0.8517558,-0.15991263,-1.913741,0.9061721
-0.8274576,-0.6012864,-0.29174125,-0.4870145,2.1064208,0.19137944,0.03608627,-0.39663082,-0.094537675,0.8546961,1.3702055,-0.3810149,-0.9313956,0.9181516,-0.54961795,-0.55627817,0.9403957,-1.2879195,-1.1692975,0.08332995,0.88223916,-0.7689215,-0.06962035,0.08211522,0.686293,-0.11862393,-0.058446486,-0.45412356,-1.5932709,0.46385303,0.55706364,-0.0139235845,-1.6659596,-1.1586753,-2.0535038,0.69486076,0.57625264,0.13362588,-0.57866746,-0.18289702,0.51540625,1.881819,-0.39626753,1.8086586,-0.7577172,-1.2280072,0.18487114,0.56320935,-0.29613015,0.4748702
-1.0884389,0.428326,-1.4079894,-0.35234964,2.3694978,0.69195265,-0.43520108,0.5261923,-0.5094438,1.0151292,2.3557415,0.16406727,0.22984388,0.83755153,-0.7235097,-0.64818573,-0.5071088,-2.1221693,-1.2888767,-0.048688814,1.773582,-0.50045,-1.2074289,-0.7788595,1.4836457,-0.15334553,-0.2775123,-0.6492239,-0.7800683,0.9590814,0.64606464,0.05978254,-0.42895767,-1.7069249,-0.016013075,1.2612692,-0.57119495,-0.4508384,-0.39111212,0.2799905,-0.34657052,1.3380383,-0.9624216,1.4837759,-1.4214505,-0.697949,0.8038015,-0.06845383,-0.3184796,1.1346189
0.015842665,0.09133137,-0.38811705,-0.6012478,1.34437,-0.136175,-0.52976596,-0.6181953,-0.028366823,1.00838,-0.48304632,-0.65720636,0.5328321,0.63482374,0.074353725,-1.326019,-0.41811123,-0.6952602,0.50094324,-0.2326693,-0.29753488,-1.0608015,-0.23126866,0.50953,0.2568321,0.1832802,0.44767982,0.036342226,-0.617745,1.3047968,1.4853872,-0.79838425,0.31916872,-1.7043881,-0.2666779,0.24730869,-0.21794066,0.63385296,-0.6639059,1.0724313,0.7930893,0.43187222,-1.9095659,0.45391124,-0.32130516,0.36397615,-0.15348287,0.34035483,-1.116704,1.1845155
0.14644356,-1.6807041,-0.46025458,-0.7149959,0.72151554,-0.43422997,-0.48075432,-0.7096395,-0.54818606,0.17253144,-1.1831735,-0.44272512,0.4943338,0.1282393,-0.5217953,-2.023509,-0.70105964,-1.409215,-0.06653061,-0.106828555,-0.2481861,-1.370949,-0.28260022,-0.40825662,-0.41658643,0.17577194,-0.7396591,-0.33639696,-1.1063892,-0.08750937,0.68939734,-0.7888451,0.34195566,-1.4771135,-0.19562215,-2.2592874,-0.6484938,0.24665727,-1.1050841,-0.32881948,0.40408304,0.16022955,-1.6247641,-0.47811708,-0.27663532,-0.26274163,0.104947284,-0.54482514,-1.8563309,0.52066386
-0.8786981,1.1061316,-0.8766156,-0.4116496,0.7900473,0.46311742,-0.27443728,-0.35441622,-1.2753481,0.4107573,1.3688246,0.5302836,-0.761847,-0.009036823,-0.31144616,-0.72157365,-1.0897413,-1.1319237,0.7878748,0.56164974,0.13168691,-0.82007897,-0.63472855,-0.60842377,0.63406825,0.15229633,-0.68703556,0.15937516,0.9906832,0.18931906,0.09034271,-0.031639125,-1.7254539,-1.3157145,-1.3203675,-0.46618524,-0.65387607,-1.3233396,-0.6639059,-0.4276629,-0.15701947,0.35923302,-1.0964223,-0.028179534,-0.23901324,-0.5837875,0.06495629,-1.2070516,-1.2574356,0.42309588
0.22065781,-0.00084086956,-0.7304394,-0.40997845,0.79800546,0.9081802,-0.18752283,0.31244996,-0.7023272,-0.056208014,0.16283827,0.09027153,-0.98781425,0.53014284,-0.31780222,-1.1584898,-0.40527573,-0.35800898,0.872694,0.5651433,-0.16584799,-0.66437316,0.16438393,0.14257202,0.90744334,0.13091911,-0.27324456,0.29592073,0.3605128,0.38584164,0.14316685,-0.55498815,-0.43395084,-0.6850213,-2.2330399,0.020664059,-0.700937,-1.4623525,0.16115297,0.21213797,0.36525106,0.74116296,-0.67094433,0.36625603,-0.06992777,-0.2850845,-0.07495404,-0.49921128,0.036667056,0.1976047
0.39382437,-0.42864943,-0.4860544,-0.33331975,0.6482605,0.01683062,-0.14137572,0.75228864,-0.16379908,-0.17620899,-0.6176033,-0.2840347,1.1606299,-0.19661619,0.40402856,-1.3840146,-1.0481856,-0.12117035,-0.32186747,0.038281765,-0.060570568,-1.0550284,-0.118062586,-0.3817785,0.3957173,0.530988,-0.58949214,0.8375988,0.18417789,-0.31001797,0.52222854,-0.64581734,0.13091153,-1.3482955,1.0359621,-1.2633001,-0.62233984,0.28317437,0.43240815,-1.7511826,0.09982564,-0.13235375,-0.51131725,0.17468713,0.44777808,-0.0064900746,-0.08390552,-0.4530363,-0.8821745,0.38564733
-1.4031234,0.92696166,-0.95666283,-0.6501972,0.78070074,0.29848337,0.2360454,-0.89979136,-0.62992007,-1.2961066,1.3072908,0.4540214,-0.94007534,-1.0170343,-1.1619569,-0.74569786,-2.123957,-1.3187436,-1.194327,0.21214938,1.0667901,-0.09759534,-0.8992244,-1.4749712,0.50300467,-0.3680686,-0.542366,-0.8519136,0.028904473,-0.58689976,-0.2530391,0.5634608,-0.93450737,-0.8524187,-0.62746453,-0.74441385,-0.41540712,-1.2166487,0.6541512,-1.387703,-1.264834,0.63389295,-0.18207249,0.21878746,-0.6643647,-1.5648527,0.9229897,-0.6660221,-1.1858475,-0.016516317
0.07755922,0.13305144,-0.10543965,-0.5786599,0.3074052,-0.29836097,0.23496248,-0.6273832,-0.26611832,-1.1888936,-0.4762522,0.0408935,-0.5511182,0.21249592,-1.7483919,-0.23141368,-0.45505762,0.36113515,-0.6721057,-0.3306353,0.54085374,0.42076403,-0.61693156,-0.78337795,0.22817598,-1.422274,0.25219515,-1.485527,0.16717008,-0.435786,-0.55850476,-0.007228414,-0.7546024,-0.30144742,-2.0723255,-0.112560734,-0.4955459,-0.95626175,0.31975186,-0.85261625,-0.8637174,0.28713423,-0.11590097,-0.42744586,-0.6807009,-0.9896299,1.0539486,0.14997792,-0.24640262,-0.9090929
1.3815465,0.3018075,0.49226668,-0.8253478,0.26312009,-0.609146,-0.32526547,0.059472892,-0.14746332,-1.1810787,-1.778903,-0.84233695,1.9658515,-0.21960002,-0.3819623,-0.62966615,-0.69659203,-0.15293224,-0.97826374,-0.6546145,-0.47600174,-0.14245296,0.4407137,-0.32144222,-0.20886426,-0.7530226,-0.11110619,-1.3758833,0.807034,0.06813992,0.7034606,-0.52269727,1.4846625,-1.3409232,0.97676116,-0.53041136,-0.55550796,0.91883886,-0.7473596,-0.43692067,-0.404843,-0.8741022,-0.41539767,-0.76025003,-0.6023199,-0.1514262,1.0086972,0.31863707,-0.4751352,0.67278785
0.13979039,0.5049745,0.49474484,-1.8361967,0.50468445,-0.626405,-0.41595274,-1.3771265,-1.8035008,-2.0245123,-0.33727625,-0.7539893,-0.64481604,-0.77408487,-1.2449452,-1.2872741,-2.1929564,-2.3121154,-1.4417505,-0.28316003,-0.13240798,-0.12837833,-0.5350777,-0.7993431,0.17785475,-0.67321867,-1.5745107,-1.8561684,0.16849193,-1.0354921,-0.007851566,-0.18876825,0.28945187,-1.2787205,-1.3312738,-1.7919852,-0.7656863,-1.0111327,-1.4357908,-1.3308016,-1.2503211,0.15167317,-0.6920905,-0.6199238,-1.4203098,-1.2243099,1.2861347,-0.5852572,-1.6426144,0.15403639
1.0869318,-0.06591123,0.71390724,-1.3262708,0.30969533,-0.16279799,-0.34419942,0.35497496,-1.3107238,-1.4073734,-0.9976329,-1.3944732,-0.807099,0.06184739,-1.1184239,-1.743319,-0.48930928,-1.1452411,-0.25809187,0.41506848,-0.5140386,-0.26358327,0.062181883,-0.008374185,0.41087595,-0.46426612,-1.6677502,-1.1319153,0.12328463,-1.2856407,1.0378479,-0.9992394,0.12552497,-0.83696055,-0.88287127,-1.3001603,-0.6564725,-0.14845201,-0.85210747,-1.8218576,-0.23512469,-0.5946236,-0.7947751,-0.62613106,-0.9359077,-0.9946305,1.7812266,-0.82748604,-1.4244279,-0.2650956
1.6786976,-0.28110915,1.1513833,-0.64367425,-0.30113602,-0.15288322,-0.96891457,-0.54754794,-0.5396319,-0.10370274,-1.1505286,-2.043047,1.6182208,-0.27925348,-0.06703828,-1.3016511,-0.26146135,-0.20588955,-0.7894575,-0.25271115,-2.261842,-0.83771443,0.54165554,0.84889543,-0.27188691,0.55331606,-1.3246303,-0.72437644,-0.16223517,0.9694865,1.1127359,-1.7064981,1.1063023,-1.6960381,0.2468713,0.560519,-0.9277759,1.3300138,-1.193092,-0.7059035,0.15515631,-1.5731587,-0.8903811,-1.0841459,-0.41192812,0.58681977,0.5562991,-0.014423493,-1.1238977,0.77080786
0.24282284,-0.59139,0.19169919,-1.0886396,-0.5644565,-0.8758042,-1.1945498,0.07977314,-0.83676606,-0.81775343,-0.9583043,-1.3035604,-0.55589694,-0.3140949,-1.2268364,-0.8616078,-2.2450078,-1.6544942,-1.288232,-0.50810677,-1.3264234,-0.63818336,-0.5530284,-0.56070894,-1.0302008,-0.7014812,-1.6792514,-1.2954862,-1.2915365,-0.8841648,-0.19320817,-0.90669197,0.5618362,-1.5540873,-0.73751336,-1.0845839,-0.8310847,-0.083045416,-1.170967,-0.9474517,-0.916621,-0.9250802,-0.37830222,-1.2692738,-1.3896743,-0.91576546,0.3605002,-0.03779153,-1.6579098,0.76705253
0.7415911,-1.3180953,-0.36842772,0.065930784,-1.2637866,0.04186234,-0.92234826,0.020051926,-0.38339362,-0.011220708,-1.318062,-0.19238195,0.35679805,0.04910181,-0.8689792,-0.07468756,0.14658004,0.14242831,0.08288483,-0.53660667,-0.83284533,-0.66186583,-0.322313,-0.77449167,-1.4502136,-0.6578087,-0.62052375,-1.0748414,-0.54777503,-1.2405521,-0.5500569,-0.34376442,0.90097755,-0.48345742,0.17198554,-1.5629543,-0.9148207,0.41155627,-0.7746543,-0.1757279,-0.7387392,-1.1375937,0.7982248,-1.4056003,-1.2075933,-1.3800452,0.08774186,-0.3082733,-0.43476653,0.8202872
0.99941117,-0.59856975,0.36584774,0.7699832,-1.5364965,0.13207446,-1.7757028,0.101997875,0.43146268,1.0660299,-0.24044605,-0.1295865,0.6232629,-0.22080144,1.1394109,0.3826164,0.5000883,0.3401898,0.36659247,-1.136391,-1.5991261,-1.0417334,-0.26775402,0.63179916,-1.8190051,-0.18429661,0.14676723,1.0483097,0.20612061,0.23398085,0.27371156,-0.45142037,1.3921227,-0.11975454,-0.2070757,-0.47953817,-0.9312108,0.6613123,-1.0372318,-0.31673926,0.14030014,-1.8564651,-0.27006227,-1.997942,-0.26029915,-0.041148137,-0.30022305,0.51396483,0.20826888,1.131107
0.174012,-0.06345331,0.2655341,0.71337867,-1.4409413,0.24370736,-0.9531945,0.590942,0.31209022,0.11477718,-0.14532818,0.34411705,0.59783304,-0.010133778,0.3674513,0.9276447,-0.036875483,0.14605467,0.68101555,-0.63869137,-1.0961291,-0.4779896,0.20523402,-0.39391807,-0.98763204,-0.38970813,0.15562823,-0.28148258,-0.12028843,0.33669764,-0.18555537,0.11506213,-0.4715962,0.92920744,-0.55728424,-0.17181125,-0.3599618,-0.72986525,-0.9651946,0.18758234,-0.17714639,-0.9729059,0.80731946,-1.7428198,0.22131233,-0.22300321,-0.44600418,0.3013751,0.27224416,0.3848128
0.5096486,0.5144828,0.26095125,0.48097667,-0.34924278,1.0507202,-0.45312196,0.76104194,0.74289066,0.8463172,1.5866787,0.76494026,1.3279353,0.2750224,1.1064314,0.7657608,1.3436149,2.1638725,0.9014165,-0.044312704,-0.55076855,0.14552915,1.5749568,-0.25240037,0.3118255,0.12616497,0.17280774,-0.5380377,1.5980296,0.6907905,-0.1701504,0.23219799,0.6468712,1.141896,1.0529236,1.6144367,0.20723024,0.7076022,-0.43068492,0.9326619,-0.23698784,-0.026659891,0.9595543,-0.71189034,0.6936761,-0.22630145,0.03202767,0.56551975,0.039251212,0.58707684
0.8726331,0.49785945,0.26421016,-0.38739055,0.43709737,0.12062964,-0.006043489,0.07480672,1.2297072,0.093067095,0.8249625,-0.8233454,-0.11527547,-0.06879477,1.3171403,0.014661344,1.9487983,1.8540064,1.3118547,-0.35269973,-0.7287397,0.14555022,1.199345,-0.040033426,0.8311655,0.29472375,0.62439364,-0.3937177,0.7868538,1.6753776,-0.35496038,-0.18260632,-0.15696673,0.93848234,0.4330461,0.8912962,0.5363591,0.8220161,-0.5581733,1.4519427,0.009291237,-0.42038864,-0.05703206,-0.58273196,1.4059495,0.346953,-1.2102215,0.23589177,-0.38755333,-0.11192848
0.39981592,0.105755515,0.8119125,-1.2307979,0.5183822,-0.6492947,0.32547507,-1.4584516,0.05143556,-1.0823072,-0.020879533,-1.4980634,0.05132294,-0.61742914,-0.43952647,-0.056655332,-0.39151832,0.080092475,-0.19935736,-0.7010969,-1.242598,0.6726325,0.6402613,0.097688794,0.72505486,-0.22524776,0.21606393,-1.4229616,-0.6102545,-0.34678257,-0.61724246,-1.1458814,-1.1885532,0.7283306,-1.01528,0.63753957,0.709105,-1.1973413,-1.1146234,0.64420396,-0.10097786,-0.79655427,-0.32839355,-0.7530818,0.8083349,-0.29963398,-1.0744963,0.10806067,-0.47771937,-1.309205
0.3636829,-0.46752346,0.4270883,-1.1557026,0.75475085,-0.22142974,-0.5870918,-0.075179204,-0.9093388,-0.7240595,0.37903532,-0.82314813,0.615729,0.094703816,-0.45427728,-0.7940275,-0.45066094,-1.4529814,-0.12075159,-0.1751547,-0.61197007,-0.29426092,-0.17335927,-0.5741438,0.51570606,0.034885533,-1.2815188,-2.0179498,0.70586836,-0.8649554,-0.3682782,-0.2062468,0.13868874,-0.6269673,1.0326427,0.095755324,-0.33902782,0.18711437,-1.2673756,-1.0051998,-0.54938424,-0.5716565,-0.68720716,0.18660825,-0.31871825,-0.87605363,-0.41159332,-0.9506303,-1.4469868,0.07875676
1.0544378,-0.67961663,0.0034965498,-1.603579,0.80604947,0.13856189,-0.67728996,-0.49751124,-0.32246566,-0.8388994,-0.39792633,-0.9940721,-1.3231566,0.24691942,-0.80505896,-0.72027403,-0.6075945,-0.55045605,-0.86255324,-0.22413771,-0.37964767,-0.29598865,-0.71907216,-0.07834984,0.2530251,-0.3241994,-1.3244494,-1.0426332,-0.46731836,-0.35702756,-0.17154182,-0.79577726,0.23331666,-0.8455484,-0.027831381,-0.228117,-0.36361307,0.5130033,-0.7676999,-0.7684497,-0.34632537,-0.6173656,-0.96439284,0.22728027,-0.7945041,-0.8671165,0.2846161,-0.87973404,-0.85095507,0.3468079
-0.045800373,-1.4605904,0.13174865,-2.219544,0.5724862,-0.6052291,-0.67533374,-2.3920767,-0.7559703,-1.8015609,-1.4963665,-1.5081265,0.10888753,-0.40921658,-1.4805986,-1.3999755,-1.192851,-1.8668863,-1.6072857,-0.76489985,-1.1603501,-0.5611943,-0.30245662,-0.3009887,-0.407069,-0.77226865,-1.541092,-1.9054062,-0.7358303,-0.7043971,-0.6219633,-1.5339643,-0.53166544,-1.2951564,-1.4034239,-0.76462096,-0.4939231,-0.8331715,-1.6919062,-0.6970973,-0.9796004,-1.0393754,-0.9652889,0.59156245,-0.790471,-1.7203751,-0.40886137,-1.064764,-0.48931316,0.018150564
-0.81249714,-0.041978795,-0.259831,-1.723958,0.8632451,0.21885924,-0.57430613,0.604041,-1.235171,-0.76796025,0.7932565,-0.61266255,0.4754138,-0.29346168,-1.315821,-0.8200199,-0.7180791,-1.905338,-2.088182,-0.3675932,0.20095548,-0.5210774,-1.0439056,-0.79768634,0.30808774,-1.2116493,-1.7268839,-1.2935734,-0.38941726,-1.7209998,-0.681347,-0.70222265,-0.61966604,-1.9526436,-0.63417614,0.10687431,-0.5306793,-0.9535444,-1.4769022,-1.0306586,-1.5040773,-0.8458661,-0.9260429,0.91135466,-0.3309602,-1.8051184,-0.38020504,-1.2775518,-0.38238502,0.08713661
-0.42550972,-0.15898903,-0.5885067,-1.6551161,1.0664501,-0.22063412,-0.70415384,-0.56697905,-0.35143954,-0.441515,-0.16747816,-0.9099173,-0.16301434,0.19191496,-1.5894908,-0.9139987,-0.5027121,-0.86351067,-1.37522,-1.0332767,-0.5841184,-0.65348005,-1.1428803,-0.7708468,0.1274643,-1.4212248,-1.4595346,-1.6689658,-1.0951976,-0.9517178,-0.5058794,-1.1833862,-0.08863612,-2.021003,-1.9526469,0.38215816,-0.10526496,-0.8640632,-1.6278696,-1.2942222,-1.4258496,-0.6976155,-1.4761133,1.0254234,-0.4913276,-1.298866,-1.0843197,-0.9337314,0.54316133,0.51190156
