0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.23378216,0.5109634,0.0092385905,1.3421816,2.1241412,1.8712487,0.08350143,1.1719235,0.44463196,1.3175219,1.2382954,1.311866,-0.26874068,1.6366652,1.3267384,0.50102437,-0.3969221,0.98127866,0.3269266,1.2192074,1.670354,-0.44711402,-0.18486515,0.5442978,1.7927715,0.94148093,0.69060296,1.7923881,0.14652896,2.5346265,0.8737094,1.3085035,1.3630534,-0.29598138,1.4824907,-0.42797402,-0.19879012,1.5081275,0.7008825,1.3047549,1.4917146,2.3489456,0.3180512,1.7670197,-0.8509612,0.6799688,1.4779761,0.35079998,-0.24702433,2.35693
-0.27165848,0.61929,0.3616304,0.9384937,1.0497464,1.1265229,0.060180936,0.47431892,0.80921483,1.3673923,1.0386426,1.1229882,0.34599954,0.47751346,1.0132813,0.2806975,-0.35593826,1.0274056,1.5850725,0.8045658,0.3862665,-0.15084782,-0.043545846,0.85350037,0.7988156,2.0840642,0.44572094,1.2546974,1.0098413,1.8740139,0.756136,1.1692094,0.8244382,-0.18580319,1.6381413,0.6289019,0.0114353895,1.1934574,0.0044469847,1.5593245,1.345577,1.4050214,-0.15523738,0.6370087,-0.08243157,1.2027619,0.7165218,0.20185651,-0.36786702,2.1027508
-0.21357541,-0.28595468,0.23205625,1.0648686,-0.22964214,1.3106791,0.8075371,0.2361443,0.9381403,0.71466565,-0.14442313,0.5272859,1.9741174,1.0092785,1.4601244,0.4138224,1.4662031,2.162633,0.24399011,1.065851,-0.52520007,0.3560468,0.92536783,1.1034805,-0.33231995,1.590911,0.25697598,0.77210563,0.14690661,1.8989527,0.80374384,0.5546497,1.0200133,0.18776305,1.0843215,0.44559786,0.5044864,1.3686403,0.097414136,1.128111,1.2830471,1.2204953,0.19567166,0.04999071,0.27714145,1.4042541,0.9042459,0.49041334,-0.19107382,1.5594938
-0.90604174,0.44618368,0.2583297,0.5598211,-0.74350655,1.4064302,1.2207652,1.9101826,1.339559,0.4099738,1.2580674,1.0754083,0.7500575,0.80247825,1.3641542,0.61663795,0.2986865,1.8307352,0.52703875,1.3799051,-0.89332354,1.1335772,-0.09479596,0.7546379,-0.20476824,1.8780677,0.3307888,0.76349807,2.1461205,0.3737492,1.0023053,1.3115759,0.5960951,0.790718,0.9678556,1.0735471,0.8730773,0.20447429,0.2719583,1.7722462,0.8454864,0.9767742,0.58386475,-0.35631502,0.5000974,1.4826338,0.56645274,-0.029809853,-0.11211805,1.363735
0.0814613,1.1852031,-0.22071266,1.377135,-0.85421956,1.8396503,1.4483159,1.7303553,1.9136266,1.0159503,0.7684699,1.2922388,1.3465769,1.3676366,2.1708004,1.2994514,2.8752244,1.7186611,0.525744,1.2729192,-0.7568682,1.655456,0.37125626,0.8320705,0.48983395,1.9474376,0.23395763,0.87988085,1.747018,1.7287818,1.1403211,1.9834685,1.8454673,1.2160927,2.056782,0.7205142,1.3863617,1.1458472,0.52228993,1.7388407,0.76591647,1.2528728,1.0658463,-0.6256572,1.2258343,1.2756113,0.9192693,0.559342,0.65790683,1.7663894
0.686214,0.31456,0.49330956,0.6690297,-0.95604795,0.782513,1.3792408,1.0049547,1.8646992,1.2567306,0.36028892,0.5802145,1.4178602,0.6746029,1.9040284,0.8245489,1.3062474,0.3708174,0.581059,0.17847809,-0.99719477,1.7679858,1.4082056,0.8061013,-0.26850557,1.3040881,0.25726834,0.386259,0.9411842,1.2770153,0.74847496,0.59751326,1.198425,1.0666747,2.1047165,1.388911,1.4187479,0.18219969,-0.06204802,1.0749742,0.058158677,0.72473156,1.3426259,-0.9810332,1.4959141,0.55849594,-0.25694224,0.7103377,0.99760324,1.5447567
1.2331103,-0.14602464,0.831785,0.42322567,-0.63986677,0.5692742,1.3772846,1.2273703,1.4364444,0.8707505,0.5054151,0.45803225,1.1846467,0.43688667,1.5090703,0.77494955,0.7376398,-0.006846968,0.5468198,0.52529806,-0.5257202,1.6859629,0.7325751,0.5331606,0.15077443,1.7095926,0.44646516,0.45594436,1.0389961,1.0312945,0.62269336,0.24880695,0.7964164,0.8562668,0.43848434,-0.054975327,1.0825855,1.226469,0.12829131,0.8329551,0.22322561,0.15523733,1.4468617,-0.580638,1.7041351,-0.008736058,-0.2677481,0.7564171,0.72878903,1.362487
-0.6126361,0.59938425,1.5834632,0.82521945,0.59089345,1.117466,1.6931351,0.36410213,1.2016542,1.4173523,1.1467733,1.2974479,-0.96880525,0.9859429,1.2266989,1.2999351,1.002045,-1.4524943,0.24068128,0.8164868,1.4009619,1.9728588,0.42280412,0.76007456,1.1527408,1.754937,1.1352873,0.66170174,-0.5817351,0.51484704,-0.06875385,0.94567454,-0.034974787,1.274079,-0.6000378,1.0793424,1.1997454,0.3438201,0.464605,2.4214392,0.36995587,1.5159622,1.6752716,0.7406082,1.0799431,0.31547692,0.3517691,0.5273319,1.4477683,0.5392727
0.10669709,0.35687813,0.8525231,1.0389498,0.5870549,0.86327004,0.94107217,1.7174482,0.81630653,1.5587146,0.8643419,1.0621995,-0.8310062,0.9959014,0.63629633,1.1407206,0.066258416,-0.18969706,-0.48970655,0.24973463,1.0634338,1.7937013,0.8367874,0.80499285,0.59219885,0.6668931,1.0196375,0.8615833,0.6731269,0.9012657,0.2819729,1.3876897,0.9218142,0.60355145,0.7578235,1.0042027,0.9823886,1.166191,0.57326245,0.622968,0.6118145,1.4422681,0.7708036,0.8003209,0.6167068,-0.4838357,0.10136,0.5559358,0.27979597,0.13537022
1.7584405,-1.1791576,0.9467022,0.9956391,-0.10864279,-0.009509707,0.61473805,-0.87999403,0.97038436,1.4330254,-0.76280195,0.4368701,1.6315792,0.71879697,1.7829636,0.18243402,1.4383452,0.69305736,1.9399084,-0.2191913,-0.15426184,0.46857664,1.4042977,1.3682398,-0.4234008,0.68491226,0.7802841,1.5522519,-0.21367548,1.0105565,0.57360023,-0.37952846,1.156147,-0.030356517,1.2233521,0.18715428,0.68222016,1.4911271,-0.25234538,-0.7014556,0.87904805,0.2578931,-0.17828572,0.1679246,1.9493113,-0.056894496,-0.6509699,0.18294238,0.049830247,0.8837947
0.22816414,1.0744189,0.8570839,0.29865783,-0.056542557,0.11371396,0.7034048,1.1855556,0.39218426,1.0328965,1.4369377,1.3542368,0.41274387,0.3033137,1.7040625,-0.48912442,0.0640242,0.3218796,1.8927215,0.4575774,0.08731917,0.053046945,1.3540897,0.041856885,0.3655558,0.88631123,0.28435344,0.6161382,2.1977835,1.2744814,-0.09208873,-0.32328552,0.7243652,0.13817008,0.45975128,0.6816941,-0.0007384477,-0.1781733,0.16734926,1.0374475,0.053157773,1.0080252,0.2642584,0.45068973,0.7224414,-0.22410314,-0.5684099,-0.44816333,0.0032988663,0.12255326
1.3559365,1.8024778,0.7546408,1.2520591,1.136005,1.3592843,1.1040711,0.97159964,0.84426504,1.3363332,1.9036876,1.3773525,0.2648222,0.7252378,2.0022593,0.27550536,0.533279,0.8464294,0.94366336,1.3748875,1.033175,0.1159321,1.6602505,0.59069407,1.8110647,0.7936944,0.24246326,1.6311119,1.5671802,2.2269585,0.049327664,0.9086087,0.677341,0.68326664,1.1758782,-0.10272646,0.30742633,1.7264938,1.164145,0.23889703,0.75358087,1.7269063,0.796085,1.189917,0.9612623,0.05378671,0.42630744,0.7189062,0.0029516174,1.4122187
1.9148389,0.97587323,1.4405185,0.8611329,1.0583938,1.0022929,0.9527171,-0.058782287,0.8278369,1.6934776,0.38471827,1.0088058,1.6128685,0.46002412,1.6251613,-0.26179942,1.4421154,2.0615141,2.066363,0.69630027,0.53578603,-0.11659838,1.4192597,0.5478871,1.3096386,1.6529028,0.22040181,1.3286608,0.09773633,1.32836,-0.6514613,-0.024181994,0.8389571,0.57330143,0.5843388,-0.88976675,0.020507747,1.4004747,0.51350087,0.031220207,0.58999574,1.1061023,0.4106433,0.5128605,1.2408518,0.35842308,0.161757,0.36398065,0.15812856,1.376936
1.1681858,0.686478,0.9498596,0.28527498,0.5439256,-0.006088225,0.8493489,0.7898386,0.33784887,1.1011299,0.8239632,1.0951751,1.6817027,-1.0971216,1.1877004,0.05517847,-1.0377227,1.0805236,0.15867989,0.1693858,0.9864252,0.09727636,0.7109511,0.2824416,0.4716563,0.3182267,0.6257742,0.7499424,1.8278356,-0.3035337,-0.89294016,0.5082678,0.16897184,0.7124302,1.11124,0.07541742,0.15454654,0.50548756,0.7724538,-0.8390743,0.28327352,0.49416488,0.6173208,0.95230925,0.6427403,0.3675996,-0.71508837,0.4964642,0.3403041,-0.1959028
0.80804354,0.78590846,0.99246633,1.2553906,0.45408717,0.12448156,1.4857265,-0.14129986,0.14785352,0.17136338,0.6740478,2.2763941,0.2371318,-0.5701128,1.914428,1.1646495,0.98947763,1.4904768,1.4553808,0.31048453,2.2256598,0.3327413,1.200786,-0.38974935,0.616962,0.73848766,0.45661876,0.8900863,0.2698701,1.0862399,-1.2461294,1.4457661,0.32046503,1.3574796,0.7883424,-0.6322758,0.46034828,0.71928614,1.9457445,1.4631662,-0.19177547,1.0178728,2.0503454,1.3320453,0.4594701,0.39943606,0.04256183,0.4091503,1.233559,-0.24078618
-0.3259358,1.1744392,-0.29544,1.3901792,1.033271,0.1660425,1.145455,-0.13429046,0.47417206,0.1753982,1.8752599,2.3698332,-1.723075,-0.21106115,0.6616171,1.6356176,0.10172657,0.5648388,-0.5962364,-0.35550815,2.9653335,1.2096745,-0.010011823,-0.3830459,1.0419418,-0.6208813,0.9311259,0.24353799,0.35673004,0.10395629,-0.82488984,2.2216215,0.17643265,1.2917178,0.108679146,0.28698313,0.94780815,-0.5520853,2.1636467,0.86979496,-0.21066777,1.2970239,2.0422108,1.4798632,-0.08977556,-0.046788074,0.23331821,1.2167244,2.1468241,-0.61891073
1.8392675,0.046790797,0.3270539,0.30475637,0.4811077,-0.6789126,0.57910013,-0.901554,0.6326886,0.43995702,0.2338363,1.1865677,0.34508523,-0.085613534,1.0780526,1.1654235,1.1644446,1.008162,0.65838486,-0.67336756,1.6283772,0.7310045,0.12408705,0.51922596,0.39185947,-0.035556264,0.87480277,-0.22910611,0.81399107,0.35394484,-0.5023057,0.7435467,1.0559514,0.48148632,1.8928005,0.35529542,0.5995984,1.2444582,1.178346,-1.4421862,-0.048305042,0.24492031,0.8406265,1.3222681,1.0080566,-0.25053155,-0.30909702,1.0596144,1.8597794,0.7654178
0.44237384,0.058734246,-0.008770814,-1.0518245,0.37559178,-0.47956094,0.35766244,-1.361564,-0.17958744,-1.1419085,-0.12148767,0.4089175,-0.6147402,-0.5680815,-0.23738183,0.06636896,-0.8624765,-1.791311,-1.1478037,-0.52243567,0.89298695,0.06807361,-0.72803444,-0.21049842,0.059231438,-0.6259237,-0.44439194,-1.4988539,-0.675997,-1.3069553,-0.7598102,-0.6487018,1.4858242,0.023539614,-0.09373367,-0.7045972,0.2525913,-0.8426912,-0.37986058,-1.078908,-0.9706572,-0.16432191,0.21995616,0.6980471,0.0026833806,-1.2660432,-0.44265404,0.20242773,0.7787061,-0.3126476
-0.62319255,0.80252117,0.27770346,-1.1675833,1.4578146,0.3971938,0.3156672,0.59913456,-1.0873203,-1.7561339,1.3966907,0.2019937,0.42342168,0.025565153,-0.41496605,0.6457913,-1.4564983,-1.924935,-1.684697,0.54307854,1.305229,0.051600985,-1.5009174,-0.56335247,1.1628695,-0.10548235,-0.62468445,-1.2669646,0.74442756,-2.0539203,-0.36651784,-0.01853292,0.42158893,-0.17044385,0.304603,0.12388303,0.166425,-0.46324587,-0.18773827,-1.1702583,-1.223629,0.6124461,-0.31159127,1.1647007,-0.4663904,-1.3717813,0.16680157,-0.25821808,0.13603483,-0.13186596
0.10203051,0.1374234,-0.4576026,-1.0178308,1.6007884,0.7086996,0.17861727,-0.6759963,-0.7147784,-1.116247,0.220655,-0.022231866,0.8918729,0.40849745,-0.9231892,-0.0061918567,0.28172046,-0.9941077,-1.4245224,0.5853745,0.8732529,-0.096978664,-1.4334772,-0.9521517,1.0111707,-0.76863074,-1.1791178,-1.6312149,-0.5292415,-1.195464,-0.47052807,-0.283742,1.0279646,-0.27018365,1.0965457,-0.46476975,0.2187071,-0.23178776,-0.37667218,-0.8409475,-0.9778808,0.8724469,-0.37399724,0.9527235,-1.3745029,-1.2297286,1.0228897,-0.73555654,-0.36330938,0.49563745
0.26114735,-0.9316382,0.28542176,-1.4807534,0.12833133,-0.1470734,-0.51956105,-0.15024288,-0.50488555,-0.38077962,-0.3811593,-0.45110223,0.22978471,-0.08952758,-0.8650872,-0.9265855,-1.2487162,-0.834249,-0.9713568,-0.46387467,-0.8023635,-0.26231447,-1.2535249,0.0743184,-0.5340457,-0.58439815,-0.560281,-1.3492779,0.30823955,-0.34560966,-0.42487457,-0.6842315,-0.04539542,-0.9794184,-0.32260457,0.118881665,-0.27451265,-0.35038945,-1.6844842,-0.5965557,-0.57210356,-0.9993403,-0.6250168,-0.41174668,-0.4570221,-1.1073259,-0.33073628,-0.5762674,-0.31473792,0.3057831
0.42792103,-1.3692206,-0.79058164,-1.754396,-0.45259923,-0.5647961,-0.5972247,-1.1340244,-0.43167308,-1.2189646,-1.2727865,-1.2123343,0.345673,0.009710794,-0.65596515,-1.0748031,-0.075614184,0.013910157,-0.26657644,-0.61086655,-0.7607844,-0.6547371,-1.3940625,-0.8174496,-0.94308156,-0.7573225,-1.0221094,-1.719971,-1.1615064,-0.08615236,-1.512272,-1.4949229,1.1709636,-0.95630485,0.38435408,-1.3905385,-0.6911237,-0.07916197,-1.703258,-1.4514898,-0.95543224,-1.7099363,-0.18035926,-0.5544826,-0.27459928,-1.3841635,-0.2181018,-0.9244651,-0.7836544,0.675075
-0.4642116,0.5103244,-1.1344366,-0.29910958,0.262938,-0.19708742,-0.09077571,-0.29521662,0.36749098,-0.99504095,0.583009,-0.68760645,-0.7019585,-0.27289313,0.25230297,0.18040232,1.1361678,-0.04857744,0.7042049,-0.3172869,0.26048896,-0.24316256,0.32838035,-0.75331837,0.27281892,-1.2482882,-0.748707,-0.66098017,-0.052191503,0.700288,-1.2111466,-0.48165774,0.9550026,0.4164062,1.1050023,0.03770871,-0.23457319,-1.0093033,-0.6782281,1.5569518,-0.601257,-0.31607077,0.442584,-0.5336577,0.357737,-1.3384032,-0.019626956,-0.72258747,0.3360069,0.1310979
-1.1377398,1.1321211,-1.0583059,-0.78721666,0.05313534,-0.15029362,-0.11146769,1.0357478,-0.33290002,-1.1668885,0.6977742,-0.7947194,-0.20506579,-0.6916464,-0.2279996,0.47006512,-0.9869641,-0.9741434,-0.41504213,-0.21141236,0.44427532,0.77710515,-0.40739557,-0.90623057,0.7139352,-0.54446685,-0.5979449,-0.46362418,1.36423,-0.6034666,-0.5309955,0.5097049,0.5330634,0.68799585,0.32520014,0.34132335,0.11762416,-1.0424799,0.22312535,0.23821019,-0.66575015,-0.24797274,0.7323232,-0.665705,0.43569627,-0.5232091,-0.44700947,-0.17885913,-0.39981392,-0.4409613
-0.2949461,0.13924195,-1.0216244,-1.3989881,-1.0747182,-0.91595083,0.17271838,-1.4322381,-0.0024489195,-1.636739,-1.3757325,-1.4200022,1.0367904,-0.67935926,0.16209789,-0.8677306,0.4256178,-0.7823562,0.15997465,-0.3241566,-1.2026427,0.64056104,0.2836807,-0.18674609,-0.5824553,-0.68869406,-0.870736,-0.3452312,-0.44797078,-2.4601433,-0.05706687,-0.90023416,0.7012646,0.6021668,0.949854,-0.87793815,0.10796105,-0.7562535,-0.1503794,-1.0483745,-0.43741253,-1.692712,0.6363815,-1.9418491,0.8348609,-0.24468304,-1.0617301,-0.17418349,-0.6368548,-1.3028665
-0.4702827,0.6812681,-0.55727804,-1.7789595,-1.4552268,-0.91494447,0.3268537,0.59231853,-0.5286095,-1.4886342,-0.7142508,-1.1187558,0.9891812,-1.0778487,0.32306537,-1.139237,-2.2996347,-1.177102,-0.93647027,0.13039003,-1.565932,0.37671554,-0.5155158,-0.019476911,-0.86263,-0.081419766,-1.0819145,0.37564126,2.1626618,-1.6354945,0.3371245,-1.1420046,0.95290095,0.18524931,0.21350679,-1.2984895,-0.43794167,-1.0242552,-0.16619556,0.37308148,-0.42252094,-1.8663365,0.38815323,-1.9136223,0.54293734,0.32651323,-1.516596,-0.76437205,-0.7584354,-0.84107155
-0.40544894,1.4963225,-0.63325274,-0.99738955,-1.8385819,0.69274944,0.69414383,0.06371304,-0.26346293,-1.2078285,-0.8067396,-0.3971039,0.38113502,-0.032897793,-0.2520769,-0.2069757,-0.9079288,-1.5125313,-0.52761424,1.030088,-0.71883816,0.7511346,-0.99437124,0.13987483,0.09489354,-0.2428504,-0.68369216,0.31239867,0.9075732,-1.7338495,0.4143602,0.62838495,-0.40857628,0.7773825,-0.65860564,-1.311231,-0.17115107,-0.63656867,0.88425773,-0.14011629,-0.100499675,-0.8132881,0.8388321,-1.0087628,0.02768119,-0.056943435,0.13614823,-0.37830377,-0.44803816,-0.6724828
-0.8030145,0.5186799,-0.6511842,-0.2581705,-1.4762739,0.9415616,0.81475025,-0.86882734,-0.05688636,-0.14008902,-0.69034874,-0.15818112,0.16055867,0.26729456,0.13089913,-0.1663094,0.16037469,-1.0931365,-0.6503286,0.8877096,-0.5570499,0.4209733,0.12859051,0.106832705,0.14572936,0.14804605,-0.7061789,0.131794,0.5444986,0.12162686,0.5948635,0.39459264,1.7388967,0.71615815,1.2052249,-0.30643287,-0.37376,-0.5899003,0.78204,0.7760719,-0.23763561,0.085613094,0.45446706,-0.9455149,-0.27078608,-0.6479365,0.675228,-0.6718536,-0.039456178,0.5365365
-0.16464426,-0.31957328,-0.2771967,-0.2523543,-1.8394661,0.42018816,0.2744972,-0.31290933,-0.4186632,-0.47392124,-1.7649324,-0.9493658,1.0660156,-0.2844371,-0.0307466,-0.5177295,-0.9534509,-0.33434826,-1.7803653,0.17800663,-1.3804324,-0.1751173,0.5490126,0.76403326,-1.0512617,-0.25579005,-0.36590102,0.098033704,0.41957134,-0.37714994,0.6048306,-0.5040558,1.0319752,0.10604543,0.4506249,-0.8691659,-0.25923732,-0.04275971,0.08698889,-0.8777249,0.13295,-1.1658425,0.2536514,-0.9967761,0.96375734,-0.6656044,-0.4880276,-0.0712136,-0.7589129,0.095383205
-0.51826245,-0.0489534,-0.7092275,-0.31085488,-1.050113,0.062643304,0.9952625,-0.81908476,-0.16147563,-1.0528196,-0.75484926,-0.74504656,-0.28154096,-0.39700302,-0.012095169,0.06791692,-0.0832943,-1.0132072,-0.7686551,0.46528903,-0.8778117,0.007570035,0.1825948,0.040431745,-0.1754221,0.03025434,-0.21798302,-0.7208209,-1.0182252,-0.24058646,-0.06523603,-0.7687198,-1.2196165,0.6137129,-1.5472125,-0.7523483,-0.06662908,-1.2020988,0.25041556,-0.20299378,-0.6973485,-1.2147539,0.73439676,-1.1526312,0.915127,-0.66362226,0.013424618,0.32505223,0.4122715,-0.87822634
-1.0983684,0.656988,-1.4178703,-0.16172358,-0.33142737,-0.2659699,0.90690136,0.6303627,0.4239692,-0.9283319,0.68990934,-0.294735,0.06249935,-1.042325,0.17747118,0.9251988,-0.25225675,0.37341204,0.54135305,-0.19386762,-0.48646632,1.0588976,-0.7233821,-0.3725949,0.64033884,-0.37591758,0.11841414,-0.58459425,0.9491149,0.017337162,0.14235447,-0.26654702,-0.61352116,1.2117683,0.6354967,0.10475083,0.31947356,-1.5581393,0.97458184,1.1599556,-0.76887995,-0.7591803,0.975886,-0.9045833,0.47707683,-0.4048441,-0.84616446,0.77004206,0.966047,-1.6468124
0.041229025,-0.34980053,-1.1005228,0.3869169,-1.011771,-1.1619956,0.83156055,-0.6483454,0.89977384,-0.49305528,-1.8009613,-1.0336422,0.9954181,-0.7537261,0.89967716,0.62370056,1.2195319,1.0243064,-0.23269694,-1.0759199,-1.291614,0.9618764,0.6814739,0.12662631,-0.3945553,-0.76266146,0.47745752,-0.713038,-0.30272582,1.8472747,-0.0012116937,-0.38725877,0.21610111,1.185161,1.3940319,-0.929738,0.14477794,-0.38137612,0.57391274,1.594416,-0.5482845,-1.6341345,1.4365338,-1.7611921,0.8991679,-0.43768385,-1.5801079,0.9092534,0.7935944,-1.2207322
-0.5720867,-0.35648492,-0.87739325,0.6727001,-0.63708496,-0.9206302,1.295831,0.09436104,0.9065084,-0.3970265,-0.013005552,-0.53640187,-1.1977736,-0.48846287,0.3498556,1.1027955,1.1168977,0.11517321,-0.048265733,-0.8903363,-0.5388456,1.5112568,0.48492208,-0.40590093,-0.34264114,-0.16065203,0.23007695,-0.6706186,-0.37221378,0.15523428,-0.39172888,-0.19519031,-0.36931065,1.3897533,-0.59179056,-0.31441125,0.39612442,-0.63216555,0.729746,1.2034141,-0.84493077,-0.9524275,2.3185916,-1.4276077,0.25882855,-0.5382097,-0.7541217,0.73316586,0.9981675,-1.0574719
-1.4266602,1.0899012,-0.9998728,0.8736123,-0.13932931,-0.20060953,1.537655,2.3377562,0.48667175,0.03686931,1.0434319,0.1292983,0.42371556,-0.025416518,0.5456391,1.8654257,-0.038260918,0.40231344,-0.4661851,-0.40719944,0.6026675,2.8138413,-0.3584158,-0.66379845,0.77258897,-1.002694,0.0054754913,-0.44939846,1.2695904,0.8417192,-1.0142268,1.4137051,-0.43446147,1.7528812,0.7507066,0.7186883,0.97135407,-0.0019307798,1.5061014,0.17552,-0.9360584,0.10952371,2.7580254,-0.23630968,0.16020253,-0.4226588,-0.63123274,1.2522254,0.936444,-0.8775543
-0.6805054,-0.5421736,-1.0982618,0.22756496,-0.040498443,-0.6197411,1.1770585,-0.6974596,0.9299772,0.5084952,-0.17478406,-0.27041018,-0.3128233,0.15299456,0.5317353,1.7961221,1.1458726,1.3513032,-0.6666569,-1.2030771,-0.28955454,2.6121724,-0.21616605,-0.82410026,-0.1827779,-1.0501889,-0.24012421,-0.90755916,-0.72395885,0.75056577,-1.1197615,1.1131645,0.20396413,1.5153334,0.31423175,0.35803428,1.3127279,-0.0027784393,0.66891456,0.38288462,-0.8969402,-0.135869,1.9796454,-0.35289022,0.2501664,-0.8808491,-1.127089,0.58324915,0.80509704,-0.45569843
-0.60434496,-0.8156442,-1.2443252,-0.38742512,-1.1205432,-1.8820666,0.25132954,0.6624126,0.3917251,0.35970888,-0.2564642,-0.44621864,1.2488115,-0.7905875,-0.21047856,0.1553124,-0.21560167,0.18486814,-0.63615817,-1.7718496,-1.3635437,1.6422722,-0.6603337,-0.84494954,-1.3788061,-1.1376522,-0.27914372,-0.9629673,0.69888276,-1.1736592,-1.3160949,0.08716419,-0.89254886,0.5105007,-0.15330625,0.10685457,0.4699692,0.026936732,-0.5007053,-0.75484216,-1.1345017,-1.5988864,0.58043545,-0.9894018,0.24545872,-0.54618716,-2.6858885,-0.124634385,0.14658253,-0.66686636
-0.97042245,-0.58183765,-1.8635836,-0.15737557,-0.6797183,-0.8752956,-0.20254904,-0.17973071,-0.20402561,-0.09115112,-0.17293869,-0.46221817,0.43259737,0.13976608,-0.58158547,0.066981696,0.25148875,-0.45780993,-1.2116065,-1.0812742,-0.64222735,0.83956504,-1.4612795,-1.7097983,-0.89948595,-0.10830015,-1.1892713,-0.501044,-0.5469156,-0.90660024,-1.2648128,0.6977595,0.5803503,0.08655335,1.7028213,-0.23399246,0.059729867,-0.26303342,-0.14475773,0.6117287,-1.4173677,-0.8247346,0.39640757,-0.43273726,-0.9073593,-0.2486473,-1.0636873,-0.4543834,0.2516254,0.19897503
-1.2602036,-0.58232915,-1.8620633,0.10807924,-0.6551993,-0.36207327,-0.7292927,-0.15884753,-0.051325273,0.61422545,-0.6961485,-0.557471,-1.162181,-0.2448012,-1.2039781,0.42046577,-0.8517942,0.38725013,-1.2154188,-1.3287525,-0.7072119,0.24221276,-1.5046021,-1.0576649,-1.2038847,-1.4380822,-0.69637084,-0.57392496,-0.56194615,-0.73622924,-0.8176588,0.2881027,0.33608723,-0.324165,-1.284348,-0.09593889,-0.374393,-0.74177265,-0.3180433,0.4136053,-0.8924208,-0.85947406,-0.4241214,-0.24119827,-1.6225508,-0.5351508,-0.38876262,-0.17756855,-0.14788471,-0.36905187
-0.67380005,-0.8880913,-1.4113214,0.4049301,-0.8881839,-0.6743841,-0.99929696,0.5279771,-0.42575487,0.5234868,-1.2943159,-0.8745774,0.26560593,0.19193682,-1.0149769,0.29185572,-0.81702423,-1.4065114,-1.576153,-1.0983812,-0.93719727,-0.7571877,-1.6878668,-0.80404276,-1.2196361,-1.1430653,-0.5817045,-0.39790758,0.07598358,-1.6282263,-0.19133036,0.13746075,1.1277399,-1.3245027,0.7482785,-0.34791246,-0.51689225,0.6741718,-0.71392983,-2.6399808,-0.48679185,-1.1329564,-0.8230013,-0.23111728,-1.9480402,-0.56319433,-0.1335019,-0.113463625,-0.39056844,1.2145877
-1.2911481,-0.31839368,-1.1664013,0.0563548,-0.17074902,0.13293463,-0.71847296,-1.0949651,-0.56661874,-0.00032278578,-0.09165399,-0.040835936,-0.46512055,0.30633593,-1.3538678,0.268604,-0.18725508,-1.642912,-1.6536227,-0.36005428,0.11020451,-0.81844264,-1.9252474,-1.2396077,-0.43441522,-1.7501912,-0.2302896,-1.3125796,-0.96603376,-0.765369,-0.3206689,0.11635107,-1.0114841,-1.0530622,-0.20019402,-0.3015506,-0.14572738,-0.02561815,-0.6174386,-0.11576453,-0.8524877,-0.48137382,-0.06563594,0.3805094,-1.9756273,-1.1155237,0.8866864,0.0051622456,0.040280897,-0.115496725
-1.2384112,-0.19212735,-1.1887766,-0.5067979,-0.50519544,-0.24619575,-1.1698452,-0.5657795,-0.47259045,0.26088265,-0.015553936,0.022092335,-0.83495736,-0.12158311,-1.6024404,0.16640614,-0.4099783,-1.3096448,-1.8340977,-1.111144,-0.26333433,-0.49792114,-2.1279032,-1.3535134,-0.5896956,-1.3621126,-0.43330804,-1.4918957,-0.66897273,0.106623545,-0.6009219,0.11739168,0.4696114,-1.503766,0.3499837,0.5613834,-0.2965184,-0.61730796,-1.2706,-0.81553423,-1.4008833,-0.5444935,-0.8025449,-0.22570391,-1.9927632,-1.4429423,0.97459424,-0.32900855,-0.21768178,0.021697639
0.77700853,-1.3661242,-0.42793775,-0.26872995,-0.99430364,-0.7067373,-1.3167063,-0.9054696,-0.17188354,0.39742103,-1.3770506,-1.3051221,-0.41284186,0.27799627,-0.76470864,-0.29840234,0.4797277,0.32058227,-0.3474989,-1.4565833,-1.2479239,-0.5340844,-0.1927555,-0.16220202,-1.2566462,-1.1474774,-0.5288102,-0.8591608,-0.40922368,0.82644916,-0.60651135,-1.3162339,0.660055,-1.81745,-0.015447844,-0.13610859,-0.45129701,1.4545835,-1.5380694,-1.2021029,-1.0607476,-1.0670023,-1.1754655,-0.5563607,-0.042416245,-1.7317705,-0.07547557,-0.05367466,-0.70765024,0.13325806
0.118839264,-1.2958889,-0.05675691,-0.53215194,-0.13671999,-0.66346556,-0.34406134,-1.431223,-0.3606034,-0.4362988,-0.95217335,-1.1803818,0.5419876,-0.04161769,-0.19035763,-0.5128599,1.1482465,0.14299352,0.00963876,-0.45693758,-1.2324731,-0.6460188,0.27281287,-0.8308037,-0.20057043,-0.5796153,-0.9552606,-1.3363922,-1.6570613,0.2497885,-0.81449276,-1.5198482,-0.46598607,-1.2277241,-0.5295806,0.19830811,-0.25366732,-0.0062161693,-1.5960269,0.35022828,-1.3975494,-0.8825489,-0.6055573,-0.24478877,0.116373986,-1.3664467,-0.43995258,-0.4199614,-0.4025919,-0.67632306
