0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-0.5980911,0.54934037,1.6501487,0.8489982,0.100298144,1.4191045,0.5003355,1.4577479,-0.1748424,0.11340577,1.2585553,0.97018343,0.023786714,0.67827183,0.669324,1.7443858,-0.5308593,-0.68853605,0.24636845,1.4970382,0.16496243,1.216604,0.7104659,1.5395268,0.47450384,1.5078043,1.7283641,0.81287247,0.87801135,0.47233567,2.030215,1.0406272,0.40932244,1.2166246,0.485711,0.92536837,0.29496986,1.2324067,0.90412885,0.70875996,1.9168751,1.5786067,1.5677999,0.050997373,-0.25844163,1.1688436,1.0778632,0.9659155,1.2562655,1.8308543
-0.70617944,0.6261796,1.8351221,0.66529197,0.39142504,1.6000875,0.5846787,0.3774538,-0.24271275,0.75861937,0.19020516,1.117181,0.09301103,1.0485353,0.48001915,0.776262,-0.32862186,-0.24637675,1.7902418,2.0132387,0.48598462,1.347874,0.57008517,1.2707946,0.6962812,2.0272596,1.000589,0.6596734,0.06615066,0.19649577,1.0273211,0.8138335,0.5532898,1.6246818,-0.19580306,0.26448774,0.04419547,0.9800055,1.0112216,0.3353848,1.9491265,1.7096002,1.2152259,0.28839895,0.21004927,1.534018,1.598633,0.8505635,0.7974248,1.4785478
1.5228231,0.29405114,2.2699735,0.5236277,-0.18054119,1.7856847,0.5911419,1.0195261,0.077201955,0.90434486,0.32239816,0.501665,0.8540396,1.2239567,1.0404848,0.026261779,0.4149373,1.2846947,0.5487237,1.1682129,0.18673821,0.68020314,1.7597678,2.4515119,0.20113231,2.3686693,1.190369,1.1665531,0.45963746,0.038840186,2.4994733,0.40472993,1.6876364,0.6630814,1.2399141,0.17886889,0.1661758,2.298271,0.6481859,-0.46148825,1.9741353,1.4910638,0.2550598,0.42351866,1.2170019,1.3732793,1.2456105,0.40670568,-0.013923953,2.7977848
0.38241485,0.21678409,2.0586188,-0.11885039,0.12661622,1.2026863,0.898964,0.07862482,-0.035642177,0.6220028,-0.15705535,1.0891265,-0.08973414,0.83576995,0.5653606,-0.34052774,-0.635651,0.4877107,0.3479988,1.6780393,0.37214258,0.28672776,0.014789387,1.6833338,0.13627952,1.4889286,-0.35098568,-0.053515796,0.036234573,-0.44801036,1.4274882,-0.43269792,0.0554596,0.34382516,-0.027977131,-0.03426894,0.037110858,0.5289372,0.20410532,0.15319538,1.0096356,1.4217184,0.11031535,0.0555552,1.2605232,0.44737726,0.9109767,0.118304856,-0.47735953,1.5845245
0.019383356,0.32883412,1.5823692,0.028790168,0.075381875,1.5218258,1.0418297,1.271572,0.23929875,0.64814866,0.9236447,0.81064796,-0.41230306,0.5926938,-0.04884256,0.4589472,-0.14168862,0.19001932,-0.9051305,1.801594,0.4082184,0.45234203,0.114693895,1.0169528,0.35975575,1.7406057,-0.28044632,-0.279843,-0.03056083,-0.0631655,1.1123161,0.16821067,0.6469478,0.32938105,0.016329208,0.30107456,0.23143756,1.115086,0.7520335,-0.21318834,0.8592226,1.5315436,0.7652631,0.5208838,0.56755185,-0.22989196,1.2621341,0.40528157,-0.22269042,1.3583732
-0.55857414,-0.5845084,1.2960309,0.3140415,-0.5901673,0.8040308,0.5528128,-0.25496125,0.41851106,1.0335225,-0.34831676,0.081617236,-0.31870687,0.38732463,0.8883174,0.26195368,-0.18804628,0.79415774,0.9952165,0.63072544,-0.3468926,0.21300095,-0.07536834,1.0112062,-0.12689875,1.643839,-0.20249175,0.77998257,-0.4023198,1.6349022,0.635582,-0.43384886,2.3943172,0.3412475,1.0799762,0.2486192,-0.10289355,0.46394297,0.21757449,0.9675985,0.81536716,1.2233037,0.2331808,0.23047511,0.66761434,0.88668185,0.65872204,0.25893456,0.14750108,1.9000545
0.13743424,-0.97670496,0.82593685,0.42338178,-1.2873931,0.084712625,0.33055583,0.37535834,0.20333794,1.2636234,-0.7219834,0.13248989,0.42067084,0.6408825,0.9829166,0.20245719,0.12616186,0.21218547,0.74504435,0.30684382,-1.2033447,-0.2419719,-0.24698614,0.63317513,-0.6993835,1.9784728,-0.33974066,1.5042702,-0.35190088,0.9976248,0.45287836,0.67111623,0.2904538,0.13754399,-0.15455614,-0.88343257,-0.6205286,1.0425159,0.23644282,-0.051459257,1.2698473,0.32292598,0.29003274,-0.4122856,0.5591754,1.5082521,0.012291107,0.34794068,-0.5451692,1.8380144
-1.6806828,-0.72103065,0.3471505,0.9289247,-0.28319076,0.4704216,0.4027765,0.43512416,-0.17088217,0.68843025,0.30468577,0.4719292,-0.58732414,0.5538978,0.7091216,0.41997716,-1.2172644,-0.35310677,-0.5544625,0.40490308,-0.29350778,0.3306386,-0.6725279,0.20764248,-0.36847174,1.5624311,0.17342854,1.8022559,-0.48362193,0.08588443,0.45906848,0.78206736,0.03385051,0.6265532,-0.23509637,0.13782461,-0.017065577,0.08614842,0.8560247,1.2949637,1.1295578,1.1439986,0.7374019,0.19634527,-0.39619824,0.8845625,-0.31555146,-0.15786546,-0.22895621,0.6649885
-1.2607518,-1.1045421,0.23621388,1.2241539,-0.31348822,0.12359711,-0.22061709,-0.07593718,-0.2235033,1.0551646,-0.67453367,0.15444344,0.25802588,0.640701,0.3642442,0.26563638,-0.14035298,0.028095596,1.154435,0.011399391,-0.47649264,0.1635415,-0.5810503,0.48452744,-0.49995008,2.07069,0.13953052,2.1282158,-1.5557655,0.3465784,0.376978,0.5430736,1.2354503,0.52602506,0.779047,-0.71700895,-0.47456476,0.84819555,0.74990827,1.249879,1.5708332,1.1124319,-0.12524997,-0.06104612,-0.13843949,1.6963758,0.15906702,0.4543292,-0.3783602,0.828571
-0.5445264,-0.8548147,0.25454548,0.32381144,-0.8193427,-0.37975088,-0.8516958,1.0798385,-0.31281358,1.3702481,-0.06378089,0.32656503,1.1083205,0.31631207,0.15280591,-0.8152924,-0.69113547,1.2969414,1.4038064,-1.0228808,-0.5711956,-0.19683336,-0.77649355,0.2391781,-1.046213,2.436977,-0.041883603,2.0507293,0.27685276,1.5420759,0.5204458,0.6171369,2.1023145,-0.17572099,1.4281238,0.6060717,-1.07161,0.8537842,-0.19141157,0.18990059,1.428343,0.32772008,-0.5675154,0.06596282,-0.22561859,2.0349987,-0.5392544,0.18927939,-0.8524708,1.0942653
-1.4276154,-0.6482559,0.748315,0.67958313,-0.6003418,0.0668383,-0.3631291,0.80014193,-0.40653932,0.86438376,-0.4264788,0.31109667,2.0704389,0.92520493,0.27156037,-0.5828605,-0.436697,-0.27486026,-0.30682614,0.14390199,-0.192725,-0.6746226,-0.051204443,0.5652065,-0.6532553,1.9843453,0.32757217,1.822679,-0.34416395,0.7773201,0.42978445,0.23744003,0.6614658,-0.2838891,0.5797422,-0.2981148,-0.4159917,0.6884008,-0.42127776,1.1878297,1.1173135,0.9063872,-0.05538776,0.25620708,-0.024309993,0.6287619,-0.08166174,0.56609994,-0.80150914,0.8752333
-1.9135749,0.48584965,0.490827,0.8130884,0.5451733,0.59366035,-0.59188145,1.443262,-0.45601958,1.098668,1.2830114,1.2745067,0.32441217,1.2312168,-0.6844343,-0.0489918,-1.0489187,0.28993323,-0.8154449,0.4225946,0.5364846,-0.36568433,-1.563783,0.4991063,0.51221156,2.0344872,0.7811482,1.38538,0.22314563,1.1909078,0.2566517,2.0036232,0.1714545,-0.018740166,0.6963689,0.5573606,-0.48008657,0.011881113,0.713263,1.187984,1.4633554,1.6879255,-0.4972767,1.1421115,-0.33237314,0.9826964,0.3001517,0.44098872,-0.3286053,0.4075933
-1.0373222,0.48101512,0.4259223,0.5378149,0.25687268,0.72473866,-0.35817719,0.28598297,-0.050436184,1.0163505,-0.027502967,0.98320186,0.70031834,0.9583743,0.050970774,-0.094451845,0.10356737,-0.55520666,-0.226683,0.06847806,0.44047883,-0.41279998,-0.04436816,0.5432958,0.27684316,1.6482595,1.1314006,0.9081975,0.08214029,0.21095327,-0.10470818,1.4510543,0.9404246,0.332516,0.7226135,0.07424343,-0.38625717,0.48460037,0.72337204,0.114793725,1.4512311,1.4092604,-0.4239423,0.62915903,-0.055721782,1.3002921,0.48968345,0.27470434,-0.35232243,1.0643234
-0.6879215,-0.99031013,0.9280797,0.40794733,-0.22653,0.0123193925,-1.0211539,0.9447278,-0.1862224,0.8301917,-0.759805,-0.22280209,2.0070956,0.35315692,-0.049374614,-0.5320878,-0.88736254,-0.46149924,-0.900793,-0.51795727,-0.50633353,-0.810102,-0.18315826,0.74411595,-0.7933019,1.674976,0.5893311,0.7218551,-0.18001232,0.10728382,0.57325226,0.5829538,0.92426443,-0.4361559,1.0331265,0.41764602,-0.55253714,0.83018756,0.12150972,-0.07634065,0.87774915,0.7029759,-0.92356163,-0.17685789,0.33096188,1.0524927,-0.4729446,-0.03966532,-0.80141634,1.23531
-1.5655081,-0.32772174,0.5167348,0.6694494,0.041037224,0.25852805,0.059390724,1.3206328,-0.42752403,0.17215817,0.15360224,0.99660456,0.5567496,1.0709054,-0.12450064,-0.071842566,-0.19277667,-0.7902787,0.044842795,0.9254753,-0.27452376,-0.26839173,-1.2532736,0.051804464,-0.34778976,1.2836826,0.078497805,0.86202997,0.16956748,-0.39127043,-0.37588283,1.0662358,0.45617947,0.35048985,-0.5158629,-0.5440239,-0.5403891,0.02525254,0.8062261,0.87804604,0.7657897,0.88353086,0.3657935,0.5396534,-0.22525439,1.3847334,0.27212608,0.010806391,-0.02306735,0.7566045
-1.237992,0.34205425,0.5192038,0.6096864,-0.09387689,1.138939,0.047236044,3.1024005,-0.5354065,0.34735262,0.9559008,0.8135783,0.16328862,1.0860155,-0.37094808,0.25051323,-1.0715688,0.019617043,-0.9752641,1.0455979,0.2153073,0.28707853,-1.280991,0.3162337,-0.0111535,1.7991045,0.39292362,0.6774613,0.85041636,0.101718836,0.40954754,1.5210894,0.6884492,0.4882893,0.53971165,0.4217112,-0.35502237,0.8150775,1.362052,1.5350897,1.0206394,1.6541643,0.022715677,0.5517119,-0.61357695,0.80262154,0.7150125,0.17556198,-0.0025991378,0.9112776
0.04001725,-0.35591608,1.5565629,0.22429308,-0.76681954,0.6054869,0.18701486,0.6341005,0.31158453,0.74215585,-0.25223917,0.52842236,0.31066093,0.6912946,0.46043956,-0.057142008,0.26050448,0.26749003,0.9919467,0.43240055,-0.33547735,0.0870882,0.20322715,0.98473775,-0.5662063,1.888708,0.68105674,0.5371344,0.19793618,0.35868368,0.48630497,0.58537084,1.6266905,0.23082682,0.5590266,0.4048442,-0.15192322,0.96717227,0.056892168,0.20994964,1.3008181,1.0156047,-0.24154754,-0.4644673,0.75406504,0.9874352,0.608099,0.78660476,0.38434753,0.93369335
-0.18641369,-0.8775755,0.81393,-0.52014583,-0.8735163,0.17323306,0.024084274,-0.041407857,-0.32974702,-0.011740357,-0.5884498,0.15031214,1.7222693,0.22215807,0.26847446,-0.6283508,-1.035785,-0.7369137,-0.7985621,0.35840666,-0.33470187,-0.6645458,-0.42026225,0.35371408,-0.8662059,1.4673746,-0.15082987,-0.16328399,0.7472574,0.18760327,0.4951616,0.5713868,1.5227877,-0.73309577,0.64679146,0.4271315,-0.29901224,0.5967465,-0.39991087,-0.46498397,0.2691348,0.7069597,-0.4612579,-0.109746635,0.33596957,0.079345345,0.24503303,0.25101823,-0.69229895,1.4287124
-1.5099425,0.79188013,0.9350809,-0.35665512,-0.5767369,0.58797103,0.115951784,0.4302044,-0.71493745,0.16497226,0.03579042,1.4590222,-0.91954815,0.5402398,-0.56780803,-0.53069925,-1.0617186,-0.81466144,-0.44489124,0.8577735,0.7513576,-0.33368397,-1.313108,-0.326906,-0.0044687865,1.4165552,-0.7317408,-0.79974693,-0.1893611,0.06597668,-0.75290847,0.7958787,0.348134,-0.3165625,-0.75162274,-0.16282204,-0.431557,-0.05224378,-0.21464516,0.8315733,-0.16617852,1.1792454,0.04530585,0.6682773,-0.39005247,0.3047366,1.1916157,-0.25007582,0.08762808,0.97425336
0.17440851,-0.02442939,0.85438126,0.1346486,-0.4663095,0.8981061,-0.44252038,0.2657118,-0.59927106,0.4916106,-0.28396714,0.7951315,0.020977952,0.77687263,-0.819576,-0.037490953,-0.3456512,0.20298652,-0.629334,0.19378965,0.5483341,-0.30429846,-0.35633284,0.036800984,-0.33279532,0.7091811,-0.06396621,-0.020321812,-0.18839398,0.34497198,-0.160943,1.078666,0.79778224,-0.52052146,-0.66109335,0.26812503,-0.39211237,1.3484029,-0.22145155,-0.6709238,0.51013964,0.5451085,-0.41867125,1.1191429,-0.46034205,-0.127686,1.4073079,-0.008293278,-0.21080865,1.1423922
-0.37995544,-0.5663254,0.7530501,0.01974777,-0.5842435,0.18066949,-0.7820475,-0.018631259,-0.5913506,0.16038407,-1.0929687,0.8192468,0.33216554,0.84756756,0.16142519,-0.8225672,-0.8315441,0.015405474,0.18450943,-0.11583252,0.611304,-0.78314006,-0.70413727,0.32382035,-1.221382,1.1407751,-0.60807276,0.09638924,-0.54048824,-0.06368184,0.45425922,0.5811123,1.57612,-0.56269264,0.10593712,-0.38241428,-0.73994595,0.4996277,-0.53331023,-1.2841166,0.3137905,0.37076563,-0.64386183,0.53154266,-0.13070035,-0.43606603,0.7704898,-0.35455853,-0.4666381,1.2986519
-0.018674716,0.0005134022,1.3353999,0.4460917,-0.6270217,0.42056167,-0.5384716,1.112318,-0.5265756,0.27083787,0.15092102,1.0041946,0.66588175,0.87197953,0.32540423,0.036826864,-0.49307194,-0.06555639,-0.05325082,0.6906642,0.102861114,-0.7772566,-0.6269414,0.61819994,-0.9844256,1.3819335,-0.49684492,0.5549223,0.7278507,-0.08536809,0.05161604,0.37002894,-0.14577739,-0.3648875,-0.17280209,-0.09225156,-0.38219392,1.3814795,0.116225444,-0.88457483,0.58904743,0.6880535,-0.026606206,0.7619819,-0.04720873,-0.1750265,0.9842212,0.185405,-0.48311475,1.2435684
-0.8623301,-0.1303186,1.1790401,0.56249964,0.080039546,0.59827447,-0.2905869,0.36929977,-0.55994177,0.41922858,0.75700194,1.0132738,0.06410417,0.64097327,0.44500998,0.3848709,-0.38382813,-0.80679244,0.22388034,1.097079,0.810419,-0.68120766,-0.6821393,0.30156994,-0.33065325,2.329401,-0.33094022,0.027112642,0.04281095,0.79361343,-0.0901376,0.6674332,1.7236515,0.49205127,0.82368505,0.052669328,-0.60025406,0.23050188,0.37506902,1.3972653,0.55815655,1.4631096,0.019619985,0.31700197,-0.25347948,0.75618595,1.2424301,-0.23552069,0.33408204,0.777393
0.14210293,-0.5057868,1.2785109,0.49644852,-0.3915833,0.5189824,-0.45927325,0.58558637,-0.14011063,0.6509994,0.08673388,0.31080842,1.2403032,0.575315,0.84021974,-0.053489506,-0.2321779,0.71219844,-0.038636874,0.2681921,-0.21698235,-0.16730437,0.22756027,1.134178,-0.44577068,2.1296082,-0.106664665,0.09846704,1.1384877,1.3245823,1.1059355,0.864993,1.2756828,-0.0359709,1.8294979,0.83507806,-0.10037227,1.1994128,0.57885844,-0.81193554,0.9897886,1.1000078,-0.022381006,0.53994054,0.67849463,0.5880414,0.65939164,0.26375136,-0.28780812,1.8334986
-0.17961909,-0.6473574,1.2224001,-0.29330635,0.10746553,-0.019890219,0.15183704,0.5323347,-0.15403976,0.07017225,-0.40470394,0.061825417,0.7442345,0.6984639,0.99504745,-0.35076076,-0.044354215,0.065500975,-0.5297055,0.5499491,-0.3211153,0.024187623,-0.28824073,1.0696348,-0.48639598,1.6017637,-0.2768881,0.31014836,0.05531897,1.8413805,0.5221124,-0.3027562,1.5333123,0.14771524,0.9483105,-0.29005572,-0.0184825,0.425112,0.09632324,1.18711,0.386216,0.32545808,0.66038615,-0.32019603,1.6071454,0.34181365,0.05258394,0.46999425,-0.44649476,1.5214267
-1.657381,1.2864577,0.7397918,-0.26373667,1.1193101,0.8533979,0.4731,2.4429724,-0.70856464,-0.27601647,1.9195609,1.4994224,0.18470545,0.5267633,0.23006016,0.28226885,-0.7519069,-0.21988821,-1.2450548,0.6825743,0.9675025,1.0573834,-0.7256614,0.47082615,1.2820985,1.613186,0.4240783,-0.09415942,0.30315828,1.5127019,0.036616914,0.84421843,0.28692693,0.28391236,1.0639788,0.6021491,0.48108676,-0.11322245,0.59878933,0.22285302,-0.0919924,1.2819806,0.6641093,1.0615063,0.3379271,-0.57546806,0.33386856,0.65881294,-0.06767041,-0.21976435
-1.026901,0.8284173,0.7580896,-0.6863909,0.9961532,0.5614059,0.82073027,-0.4729333,-0.1950533,-0.39299834,0.6599087,1.0067407,-1.0963832,0.037434727,-0.19547665,0.05680996,0.069230415,-0.13294148,-0.15401365,0.22431059,1.0525893,1.5456321,-0.1518535,-0.017069995,1.4098097,0.5358465,-0.105496705,-1.4268851,-0.15390022,0.6050349,-0.7804783,-0.050411407,-0.5313634,0.8986223,-0.6132484,-0.06960767,0.3452706,-0.9860703,0.6965485,-0.008379479,-0.32923594,1.0746869,0.47334784,0.4033494,0.5833033,-0.93304604,0.49795723,0.4664759,-0.07723153,-0.76693773
-0.13422453,-0.14730366,0.9816202,-0.67719257,0.17346424,0.21462622,0.77925,-0.16891126,-0.23702274,-0.3633944,-0.6879804,-0.09016807,0.46833205,-0.42140156,-0.06086698,-0.8047877,-0.40647826,0.8696335,-0.47031552,-0.29736474,-0.016502446,1.2028759,0.3779585,0.77975625,0.46250093,0.909458,0.09848894,-0.8296468,-0.22894832,1.2172412,0.09499446,-0.29418164,0.66876215,0.71184766,1.3677832,0.23417704,0.29013565,-0.47950846,0.42661947,-1.293627,0.18554534,-0.24132514,0.057312112,-0.30483583,1.124451,-0.5283181,-0.5447543,0.06651376,-0.09305842,-0.16984749
-1.1387409,-0.50989395,0.9285194,-1.014048,-0.19288626,-0.5652585,1.065496,-0.5449529,-0.46967557,-0.8553086,-0.9111729,-0.27867073,-0.18593429,-0.830461,-0.48842558,-1.3913913,-0.86944276,-1.3557372,-0.1967878,0.6267213,-0.47701997,0.2698108,-0.25659755,-0.028591536,-0.39007702,0.60925233,-1.1007891,-1.0959588,-0.6526091,-1.0751331,-0.3122675,-0.8964713,-0.15926906,0.74287224,-0.23059939,-1.2389238,-0.15183988,-0.97021496,-0.0809299,-0.920149,-0.32723525,-0.82114017,0.16545211,-0.50792813,1.0590781,0.35281533,-0.5277524,-0.87586224,-0.73383874,-0.990038
-0.8307748,-0.12236086,1.3410143,-0.50788146,-0.47361255,0.4439461,0.63239706,-0.057078157,-1.0284338,-0.96556,0.36505416,-0.14512399,-1.4930625,-0.21544251,-0.9223688,-0.5513766,-1.5362586,-1.2435764,-1.0625474,1.207886,-0.060240135,0.44980687,-0.51079226,0.181259,0.19695899,0.45585832,-0.5753156,-1.3402767,-0.13771716,-1.0680765,0.5299691,-0.2851467,-0.117413126,0.60635,-0.4257758,-0.50897044,0.033651903,-0.33296093,0.64993775,-1.0913886,-0.2731362,-0.030992791,-0.0814083,0.16584016,0.38322383,0.12075638,0.07398577,-0.3933652,-0.83464813,-0.39811438
-0.12809688,-0.43164292,1.5547365,-0.8434376,-0.8576667,0.47973955,0.2747665,-0.09807604,-0.7482126,-0.663094,-0.42708817,-0.59990346,-0.8916946,-0.21716678,-0.58398247,-1.0243301,-0.85636467,-1.4514949,-0.63807565,0.6350564,-0.14873916,0.066137284,-0.8811699,0.037027452,-0.010894975,1.1889486,-1.0556461,-0.937692,-0.4964523,-0.6883376,0.059806038,-0.5363981,1.5567875,0.5043357,0.716679,-0.8589344,-0.5661021,-0.4672548,0.007868983,-1.047692,-0.52554506,-0.06316722,-0.5868007,-0.8908929,0.5924992,0.069058076,0.5296176,-1.0192144,-0.8170112,-0.015215081
0.9208136,-0.7350209,1.8673208,-1.4387809,-0.91731197,0.46500108,-0.18717563,0.19697203,-0.9220535,-0.8775242,-0.9884006,-0.8681979,0.37520397,-0.33096835,-0.25176796,-1.144923,-0.71311784,0.23994857,-1.096313,0.18647605,-0.034617912,-0.19994251,0.04098386,0.38779747,-0.7108325,0.4297226,-0.46243083,-0.753174,0.5267552,1.125849,0.51792216,-0.78615326,0.8797027,-0.2838659,1.4691496,-0.19723362,-0.4597704,0.48534554,-0.30571285,-1.2005788,-0.60789406,-0.92775804,-1.423181,-0.7689083,0.9498196,-0.433137,-0.29888433,-0.49853906,-1.4759854,-0.13180979
0.27311772,0.5141296,0.9073129,-1.2808508,0.15137422,0.57300854,0.46502903,-0.17501539,-0.81471735,-1.222937,-0.19475514,0.29831845,0.84210235,0.10245771,-0.2767745,-0.93105555,0.009850308,-1.4334295,-0.05551965,0.64968354,1.135815,-0.581651,-0.1573699,-0.60248876,0.30709055,0.3917129,-0.9747852,-0.9624228,0.5566068,0.30607444,-0.6120119,0.19180505,0.013883561,-0.090171084,0.54734176,-0.81257683,-0.39982212,-0.05224378,0.18009631,-1.6576974,-1.1146725,-0.11600352,-0.96359646,0.32733783,0.5860347,-0.8019071,0.3269339,-0.6186031,-1.2545482,-0.28770334
-0.28666523,1.8599707,0.080699645,-0.6502213,1.4560866,0.8456927,0.45891955,1.6958544,-1.0409974,-0.8248444,1.3597516,1.291272,0.62386733,-0.045647677,-0.095769726,-0.41786414,-0.517169,-0.8369938,-0.04731182,0.880368,1.8744546,-0.00020727693,-0.0008460747,-0.72936726,1.2599761,1.0799531,-0.9757902,-0.72180444,1.6206267,1.5476409,-0.7534323,1.155434,0.20709644,0.22430144,1.2637627,0.58417666,-0.5162389,-0.3522936,1.1258389,-0.12147674,-0.93252844,0.5699905,-0.3055112,0.9112416,0.61057234,-1.0062238,0.1533758,-0.477031,-0.80452603,-0.9383718
0.37707922,0.41598415,-0.0070011844,-0.53932196,1.4048071,0.15379082,0.5594368,-0.43348423,-0.26051107,-0.9082077,-0.014218668,0.41250572,-0.6506969,-0.37543628,-0.19462536,-0.29699957,0.58467424,-0.2937015,0.6328039,-0.6940554,1.1126434,0.3300646,1.0737365,-0.65542555,0.51010644,0.6417445,-1.0933195,-1.0890667,-0.3307533,1.4060491,-1.3917284,-0.3608789,-0.6074058,0.30618227,1.323145,-0.2965458,-0.16982229,-0.6229926,0.47193792,0.12137393,-0.92552596,0.055064533,-0.5878466,0.27271572,1.3605857,-1.166748,-0.91865265,-0.3672707,-0.4279759,-1.2200135
-0.60588616,-1.0196168,-0.45000365,-1.3488766,0.8964429,-0.7919353,0.020579351,0.26156646,-0.75881875,-0.9662685,-0.45280367,-0.57333827,0.8124055,-0.5496779,-0.5180078,-0.7276928,-0.6616402,-0.6556747,-0.6415456,-1.4135653,0.008654478,-0.09370512,0.14582944,-0.9706402,-0.17358096,0.15336174,-1.5364383,-0.8949706,-0.67543304,0.14400128,-1.8167988,-1.2968853,-0.33001447,-0.83000124,1.1586734,0.0706418,-0.69960535,-0.62849844,-0.84091854,-1.7704862,-1.5365411,-0.79014736,-0.91858345,-0.3101473,1.0797461,-1.8692831,-1.9199715,-0.58756614,-0.9184704,-0.5274833
-1.1437013,-0.081802085,-0.6061943,-0.6601991,0.5267235,-0.7033701,-0.00135052,-0.48254502,-0.85441077,-1.28928,0.17314276,-0.26781407,-1.105658,-0.26385808,-1.202442,-0.17021859,-0.9627146,-2.0564647,-0.8710313,-0.8462924,-0.14303154,-0.2122994,-0.91108716,-1.6330862,0.12896696,-0.17343137,-1.4011179,-1.447055,-0.57188725,-0.7091633,-1.7061862,-0.5029631,-1.1797854,-0.74322057,-1.2739363,-0.8434224,-0.82358605,-1.251905,-1.1169647,-0.61987585,-1.3519962,-0.1909534,-0.07538425,-0.3175403,-0.083719246,-1.4264065,-1.1500555,-0.97563285,-0.030864762,-0.8077011
-1.0672934,-0.020750007,-0.31654146,-0.41906846,0.64345914,-0.14088905,-0.7441043,0.78369725,-0.9974347,-0.92814606,-0.031890444,-0.5762206,0.32236412,0.36545366,-1.2586269,-0.05013887,-1.4956887,-1.6875091,-2.3918827,-1.0426561,0.02645975,-0.049969684,-1.686024,-0.8136132,0.030764455,-0.1148035,-0.37032494,-0.7792731,-0.24003792,-0.30372223,-0.5887276,0.26655895,0.04323684,-0.99478465,-0.8073559,0.13568503,-0.5057162,-0.14489162,-0.15195177,-0.96590203,-0.87450796,-0.29925936,-0.35604626,-0.35655096,-0.87342983,-1.1324334,-0.6229726,-0.7692852,-0.06859867,-0.48045483
-0.38708353,-0.3483862,-0.062773906,-0.9884278,-0.08704866,-0.5454579,-1.1372021,-1.2094374,-0.6549876,-0.9893781,-1.1917275,-0.66677296,0.44015664,0.42770875,-1.5381682,-0.739586,-0.43736482,-1.391868,-1.0346541,-1.641022,-0.8408182,-0.595682,-1.227959,-0.8819781,-0.7641994,-0.5891181,-0.47117695,-1.8737116,-0.7798814,-1.0968193,-0.7287194,-1.2065935,0.07160111,-1.4510276,-1.5117604,-0.8009518,-0.49827737,0.08937743,-1.2953666,-0.59828454,-1.0488493,-0.96928436,-0.78191286,-0.83461994,-1.0172412,-1.0924749,-0.5502303,-0.5484453,-0.24566494,0.01802214
-0.5901294,1.0761766,0.2160897,-0.44437677,-0.13774037,0.26408297,-0.72937727,1.120882,-0.6284949,-0.6387024,0.5816248,0.12638903,0.53705895,0.8011485,-0.64367896,-0.06674114,-0.032166544,0.005596953,-0.24189752,-0.8724007,-0.18642801,-0.20941347,-1.7200023,-0.98799324,0.28349093,-1.7941678,-0.3344441,-1.2793113,1.3843927,0.13155177,-0.3280761,0.07153125,0.3310408,-1.4489608,-0.16015893,0.15297997,-0.26681894,0.13267933,-0.24109529,0.32402366,-1.1914196,-0.67573065,0.19448468,-0.57704914,-1.4556406,-1.8940725,0.11839158,0.11723678,0.036991302,0.25723252
0.1478554,1.4311515,0.7945499,0.98162,0.78642243,0.7735683,0.536478,-0.93529826,0.31864014,0.19761248,0.5614749,-0.48509172,-1.8769561,1.289751,0.14450587,0.87164956,0.7053266,-1.0873605,-0.7908214,0.878652,0.19989054,-0.12567359,-0.23277208,-0.5310099,0.74931574,-2.0947928,0.11535646,0.46953014,-0.6736922,0.20418349,0.24569996,0.019853808,1.377085,-0.5787623,1.2147014,0.05883845,0.765388,-0.19299564,0.50723344,-0.18496543,-0.83209306,-0.10756322,0.8302308,0.24221061,-0.495851,-1.3332257,0.7834266,-0.5855347,0.5421987,1.2975128
0.54269224,1.4554954,1.290281,2.4905574,-0.51143914,0.9625253,0.29306284,0.8291138,0.60664535,0.75357574,1.5915565,0.3624497,1.6084852,1.3155243,1.7973849,2.0256886,2.1152008,1.876143,-0.029561546,1.0884988,-0.41963363,0.33928043,-0.25500694,1.0015247,0.2150188,-0.52936095,1.3139826,0.9072853,2.1316502,0.42747155,0.5042087,-0.3875233,-0.4836667,-0.68319166,-0.25481674,1.6612769,0.45047706,-0.39828637,0.08029808,2.0050602,-0.23888414,-0.39564762,0.19728753,-0.88683754,0.1090763,0.487169,0.7147494,-0.021089217,0.56122816,0.7774337
0.39525372,1.452201,1.3621532,2.6394973,0.530522,0.72505224,0.46451455,2.6198556,0.80379254,0.5867311,1.6934434,0.923298,1.8541642,0.64773417,0.84724283,2.0399969,1.1411889,2.4021456,0.10309839,0.33397356,0.64542556,0.554976,-0.8353804,0.79442006,0.700233,-0.59563595,0.88903517,-0.6719374,2.8655615,0.6729622,0.40578586,0.10134074,-0.41516325,-0.4935375,-0.03719226,1.2996522,0.9347936,1.013372,0.5691802,2.8970892,-0.5917284,0.41391245,-0.08270514,-0.11010552,-0.41003767,-0.61764115,0.72144496,0.5887808,0.056624077,0.4198793
