0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-1.0386969,-0.38959876,-0.95962054,-0.7446382,1.9020021,0.24728644,0.35412443,-0.441773,-0.7033031,0.26124275,0.7231685,-0.49203682,-2.0665293,0.2117779,-1.1410238,-0.42722255,-0.47398674,-1.2153459,-0.3468616,-1.0596082,0.70012224,-0.13174614,-0.39815626,-1.2367374,1.710843,-0.50846714,-0.9856954,-0.222949,0.20913635,-1.1389472,-2.1774902,-0.41461214,-1.9024078,0.43866947,-1.3693697,0.16299501,-0.6195508,-1.0012723,-0.35398436,-0.6654501,-1.2385359,-0.41084328,-0.50524384,0.62610483,1.2200409,-1.3335128,-1.9652885,-0.7162632,-1.2702909,-1.0018928
-0.3640039,-0.999055,-0.60423654,-0.19359943,1.3958215,0.9177552,-0.22383481,-1.7671571,-0.34823,1.1156137,0.22680894,-0.28316754,-0.51421034,-0.026491405,-0.69333756,0.080385394,0.5057736,-0.15430863,-0.86809546,-1.269701,0.1343809,-0.19214667,-0.021814764,-0.96790624,1.1085554,-0.55573314,-0.8259421,0.460176,-1.5109197,-0.48580396,-1.2039355,-0.10517271,-0.8649854,0.026964905,-0.13821691,-0.531766,-0.8305978,0.49583638,0.040920228,-1.5383272,-0.5376159,-0.56057996,-0.40900916,0.2921174,0.29309782,-0.7718709,-1.6131601,0.010536117,0.5856475,-0.3431879
0.16186394,-1.4784309,0.13150743,-0.16578777,1.4894876,0.36019596,-0.48686367,-0.9968896,0.4099271,0.74426925,-0.5470181,-1.417089,-0.7749446,-0.20901757,-0.2865752,0.5844903,-0.34816125,0.24042319,-0.83049357,-1.6624542,0.13790812,-0.34677386,-0.39380807,-0.19559927,-0.06547231,-1.1924113,0.48330092,0.17476076,-1.1463214,-0.61861104,-0.35821977,-0.16756524,-1.2657738,0.10342309,0.1383779,-0.48907796,0.079823606,0.7962561,-0.08110974,-1.9752469,-0.15733567,-1.2752825,-0.42713282,-0.30229825,0.5611169,0.49558148,-1.7594464,0.24994366,1.1783303,0.016838213
-1.0853323,-1.7288371,0.102450214,-0.21724476,1.2519771,0.1663497,-0.6181102,-0.582426,-0.9459856,0.12018836,-0.046370246,-0.7843287,-0.53695065,-0.26817277,-1.3393972,-0.18938503,-0.24481076,-0.9205598,-2.170467,-0.8597692,0.3950764,-0.2810134,-0.60517544,-0.9458967,-0.36079523,-1.1021043,-0.08809331,-1.1222699,-1.2923373,-1.8923457,-1.0024232,-0.28764793,-1.481429,0.16861708,-1.5707785,-0.98684216,-0.20109865,-0.8838785,-0.4456895,-1.0876393,-0.93993026,-0.8575528,-0.48645943,0.10740274,-0.55774605,-0.54922867,-0.20828594,-0.1614467,0.19921204,-0.33307737
-0.36012426,-0.4058369,0.16799463,0.016448919,1.0850203,0.7324959,-1.2854426,-1.066434,-1.2997996,0.24888296,0.5997501,-0.67869484,-1.1374183,-0.2773355,-1.1500702,-0.30738193,-0.48559785,-0.97287804,-1.0370471,-0.13636279,0.60543686,-0.13775916,-1.1707747,-0.45525494,0.3621903,-0.8471108,0.026603103,-0.63696265,-1.7597822,-1.2681031,-0.33692777,-0.0994381,-0.50996196,0.381225,-0.43582198,-0.24553767,-0.3517154,-0.17562546,-0.14655775,-1.0911266,-0.42733282,-0.6625222,-0.47239473,0.39184108,-1.2961401,0.12752482,0.5426963,-0.43827674,-0.2477408,0.18453619
0.6270578,0.12972996,0.41499838,-0.43086424,0.45679772,0.19567327,-1.4775088,-1.8192991,-0.809617,0.17548779,-0.32152864,-0.8868342,-0.25462866,-0.2429465,-0.6390595,-0.7026716,-0.46266302,-0.64002603,0.8853273,-0.15726998,0.16546084,-0.8405629,0.14135377,0.495501,-0.19054799,-0.5482253,-0.19817626,-0.25546038,-1.0339404,-0.67696935,0.5465388,-0.8916168,0.60167366,0.35175374,-1.1346747,-1.0304593,-0.042369284,0.6129764,-0.5136707,-0.36741647,0.39562783,-0.61927766,-1.2475582,-0.33489087,-1.1843104,1.2539439,0.4051495,-0.58086765,-0.5585834,1.2332187
0.5985006,-1.4390037,1.1248245,-0.773045,-0.54215926,-0.02809035,-1.347755,-1.3489132,-0.84224474,-0.507018,-1.9448643,-1.2737064,0.9526925,-0.5795522,-0.4845178,-0.8822112,-0.33741233,-0.9025792,0.5071403,0.053888164,-0.80877185,-1.202268,-0.038102135,0.6496537,-1.1951944,0.4847277,-0.6932297,-0.31522536,-0.29591602,-1.0072541,0.35734895,-0.966052,1.3235801,-0.032380935,0.1609579,-2.0331874,-0.23417097,0.70377046,-0.7270161,-0.9642052,0.8878964,-1.0273336,-1.0286113,-1.2104439,-0.4183028,0.83331394,0.2184067,-0.09810152,-0.7200349,0.8385659
-0.3112891,1.458805,0.68010616,-0.02488981,0.82774264,1.0292487,1.4111391,-0.6360019,-0.011441609,-0.12112955,1.048043,0.4073629,-0.50140727,-0.2929773,0.64369035,1.7118032,-0.75644743,-1.3315283,0.5022332,2.7315173,0.030183664,0.4347172,-1.2193052,0.8410797,1.391515,0.68275875,1.5193065,0.21484527,-0.63482463,-0.94524455,0.45945486,-0.2563943,1.4377377,1.2176268,0.66492236,-0.49028566,1.426018,-0.10064738,1.4726899,0.21975245,1.1432191,-0.11727253,1.8225592,0.06671409,-0.46748954,1.4915335,0.61941224,0.07882814,1.6528498,0.23303632
0.44287607,0.59742373,0.56265646,0.6292793,0.048868258,1.2579453,0.4738883,-0.7063284,1.0625916,0.76185,0.2685139,0.0056310245,-1.2672558,0.7914451,1.4768155,2.3520103,1.8378339,1.1577357,2.0993714,1.10342,-0.36795735,-0.20572667,1.8053559,1.9124595,0.9152654,1.4837586,2.0239236,1.1277689,0.5252686,0.32923275,1.2006263,0.023167815,2.620567,1.5056846,2.7867975,1.4846064,0.89455146,0.0032985276,1.0197905,1.2065642,1.2475111,0.40604743,0.6240859,-0.31081125,1.951073,2.789976,0.20315915,0.7211136,2.7856662,0.96817833
0.4414362,-0.49847615,0.35147715,0.72570026,-0.22359157,1.3188763,1.1188296,-0.7874092,1.9025917,0.7200469,-0.6176102,-0.39036554,0.23279178,0.6172382,1.4749846,2.3487654,1.7712135,1.8347453,1.2353271,0.75163776,-0.73490286,1.1280397,1.219121,1.2479994,0.49183607,1.1364216,1.8511719,0.8789651,0.0888984,0.47082758,1.1145438,0.13436186,0.52029365,1.1878963,3.4550204,0.3522346,2.091876,1.1434473,1.0575444,0.26244035,1.0224575,-0.43867552,1.0703335,-0.17220576,1.7276294,2.2163074,-1.2546034,1.902572,1.6407175,0.091754965
-1.8080606,0.11717168,-0.35932574,0.31642523,-0.1625121,1.178927,1.0198876,0.39067385,0.81372285,-0.07288018,1.0221717,-0.019604307,-1.6977321,0.00015335111,0.14366454,2.198946,0.4645024,1.105658,-0.4315942,0.04274654,-0.39192504,0.50590515,-0.06710251,0.06225562,0.2830559,0.96656775,1.9385916,-0.1826233,-0.70227087,-0.6580323,-0.18714339,0.782946,-1.3369676,1.2998755,1.2306699,1.3571925,1.27398,-0.8406594,0.2097649,0.25468436,-0.089931734,-0.046892617,0.54809874,-0.028283997,0.8493068,0.67224354,-1.363116,0.8783845,0.8096982,-0.3564152
-1.3989812,-0.9727703,-0.52651805,0.7938226,-0.024539398,0.9745296,1.089434,-0.92180514,1.5953106,0.09720908,0.52293766,-0.38598585,-2.2023792,0.6951406,-0.026385166,2.363773,1.9477371,2.7355204,0.41847062,-0.575103,-0.34968525,0.77968943,0.7379433,0.09930029,0.34318843,-0.2396434,2.4096687,-0.63402027,-1.1446441,0.886453,-0.36544776,0.6652145,0.35851586,2.052905,-0.24552219,1.5956696,2.14597,-0.82970655,-0.20041169,0.45026705,-0.19206978,-0.035005502,0.4840996,-0.53770864,1.023294,-0.13536358,-0.6775071,1.2882651,1.3921152,-1.486628
-1.1033705,-1.0204917,-0.5217391,0.1835894,-0.015439468,0.6335173,0.9057119,-1.4080944,1.9959859,0.23288271,-0.52223074,-0.52942055,1.1006289,-0.40247,0.2865752,1.8780682,1.1984173,1.0750488,-0.48049372,-1.2358322,-0.626976,1.17995,0.23557733,0.16038397,0.15331392,-0.19660242,2.2138832,-0.4871884,-0.282056,1.0801557,-0.16981368,0.65621114,-0.12656282,1.155256,1.2916882,1.8406035,2.176052,0.2620215,-0.37269074,0.53365874,-0.45219418,-0.49839804,0.42175236,-0.46241206,1.4479339,-0.37037605,-1.7651842,2.0465443,1.2452368,-1.0764294
-1.5800033,0.7849802,-0.87879753,-0.6409126,-0.23769763,0.04960345,0.5496737,0.04770992,0.56091255,-0.9207515,0.72208464,0.0151724825,0.15485185,-1.4739343,-0.112002335,1.3790151,0.38920254,-0.35137385,-1.0212418,-0.5294268,-0.32062915,0.9578733,-1.051162,-0.880554,-0.3470369,-0.21423219,0.45477834,-0.6298719,-0.6098412,-0.35856664,-1.2495239,0.10500067,0.12543507,1.1142325,1.265043,0.711669,1.4824512,-0.79194266,-0.2757244,0.42170826,-1.7743567,-0.35050592,0.36577672,-0.44344026,1.1156269,-1.0540878,-1.6340923,1.1910951,0.67502373,-1.1873412
-0.5604644,-0.009345697,-0.17657575,-0.0933909,-0.22852753,0.35777515,0.3279823,-0.20426624,0.69760966,-0.9970413,0.2504653,0.06068993,1.4378701,0.19437253,-0.03780079,1.540929,0.55836856,-1.3910027,-0.105045594,0.12042717,-0.22444041,1.3368742,-0.44532332,0.045248233,-0.16216543,0.05656727,-0.18349406,-0.7698059,-0.06276739,-1.3433563,-1.1966203,0.017662592,0.030376533,1.0097723,0.057234842,-0.43333727,1.5620083,-0.09544586,0.14292851,-0.09331212,-0.4270411,-0.49114278,0.43185252,-0.3632791,1.4405452,-0.79517245,-0.7436507,1.3806489,0.8582988,-0.6972465
0.5514653,-0.19830401,0.32503614,-0.1698459,-0.3147312,0.67809653,0.1226728,-1.1515558,0.38928843,-0.23925795,-0.33519468,-0.41210756,-0.2746588,-0.14345996,0.3994391,0.55720353,0.7078187,-1.1550897,0.7774858,0.16051038,-0.7584947,1.065725,-0.18874192,0.8782673,-0.46484858,0.6925767,0.17258342,-0.12469129,-0.6877929,-0.29036844,-0.3405853,-0.73397243,1.579216,0.7340447,0.79396236,0.2528304,0.95512974,0.32465124,-0.117986664,-0.6546278,0.38481268,-0.6817875,0.3566205,-0.81648326,1.5163476,0.080878824,-0.761289,0.6570939,0.4804061,-0.117829494
-0.24853534,-0.2737705,0.0858461,-0.84906715,-0.124007,0.5690694,0.27676976,-0.70202667,-0.11698908,-0.8801915,-0.5344359,-1.0241686,-0.20967771,0.025839662,-0.22045076,-0.3993089,-0.32206497,-1.0042689,-0.36129752,0.39634877,-0.8594249,0.48381236,-0.7105643,0.53677607,-0.6548193,0.61901796,-0.31863108,0.101489544,-0.047494873,-0.9786629,-0.33287835,-1.3374826,0.6777423,0.44474807,0.10613803,-0.13131574,0.11354731,-0.27665344,-0.06678766,-0.33723435,0.04099433,-0.65489805,-0.25552455,-0.8850389,1.3578392,0.36114135,-1.2274553,0.02829975,-0.46576133,-0.2568683
-0.4382365,0.42213348,-0.2069585,-0.47323105,0.06173448,1.5025369,0.63426244,0.89495206,-0.08562046,-0.27687007,0.76449645,0.07200412,-1.1460159,0.91021556,-0.08227864,-0.007854169,0.14117286,-1.5365314,0.12667096,1.5523697,0.030559514,-0.15102386,0.07270359,0.46351567,0.6745909,1.0535008,-0.19767115,0.71717995,-0.104700595,-1.7850975,-0.3358392,0.019784397,0.44477066,0.40311956,0.55757684,0.17614053,0.17634623,0.16226219,0.5139873,-1.7146703,0.23191977,0.013280776,-0.3032407,0.005142545,1.1189978,0.98173493,-0.37956867,-0.4561046,-0.32376444,0.028735192
0.6586946,0.40431824,0.469485,-0.04907621,0.65182626,1.8981313,1.0281167,-0.1383718,0.7381206,0.45633575,0.83876425,-0.0046925205,-0.50773096,1.4253603,0.8379713,-0.009255382,0.76455224,0.46232453,1.3885875,1.5784703,-0.075690456,-0.39393222,0.2788015,1.0215296,1.2446474,1.074383,0.7755983,1.0131589,-0.06320879,-0.17297097,0.18096042,0.6438244,0.47863957,0.8063832,0.26411748,0.44964144,0.3123069,0.6552652,0.8613708,-0.36994168,0.62373316,0.71224314,-0.7808743,-0.024322847,1.5909637,1.5217289,-0.13008243,0.0021843167,0.08923264,0.88125056
-0.092390835,-0.9599199,0.70822155,0.21589205,0.7335853,1.3013369,1.0867547,-0.61038715,1.059909,0.55741614,0.3134704,-0.44761428,0.37904596,0.6653905,0.27634424,0.2901249,1.1153,1.048108,0.09962499,0.52711856,-0.04148808,-0.3771543,1.1581722,0.35352504,0.5028042,0.14447299,0.6382387,-0.07298179,-0.23261894,-0.6064195,-0.13976972,-0.17628184,0.24373984,0.67467,0.62563884,0.24470155,0.72389,0.5164733,0.20518573,-0.8087852,0.48607564,0.32041922,-0.65580225,-0.090758964,1.5166982,0.8669239,-0.7795914,0.5516042,0.19756092,0.24113235
0.13630648,-0.35887477,0.55135447,0.77136767,1.2589015,0.88518864,1.0008646,1.071583,0.5093432,0.8238443,1.4302205,0.4532453,0.33963987,0.62295055,0.33353004,0.9894409,0.6816074,-0.5352693,-0.519465,0.5764791,0.12602547,-0.13424593,0.76856506,-0.37241894,1.0385611,-0.047570005,0.13786468,-0.02614417,-0.28585204,-0.7774101,-0.80831313,0.61274284,0.15570247,0.17040323,0.63111275,1.2104552,0.9614363,0.48221937,0.21263905,0.13744298,-0.55417514,0.7667189,0.16382077,0.67263097,1.1185124,-0.012842681,-0.5757415,0.55915296,0.19921204,-0.016306082
-0.08799127,0.19801196,-0.29531616,0.2312588,0.6817461,-0.07522733,0.4110783,0.5851635,0.30093074,-0.18957014,0.41521162,0.041085623,-1.1720582,0.39484078,-0.8500331,0.9616379,0.1293893,-0.37747282,0.63894653,-0.70085686,-0.22157817,-0.2170771,-0.22083762,-1.1752535,0.1675052,-1.1700094,0.6620468,-1.0118083,-0.7382893,-0.38684848,-0.6311408,1.3041645,-0.48413283,-0.12018973,1.1979067,0.36254662,0.36332178,0.16890153,0.054048803,0.48165166,-0.7209572,0.33021584,-0.39367014,0.2609494,0.15775345,0.09571878,-1.353686,0.22064812,-0.07946945,-0.33665025
1.0342174,-0.5074714,0.37756935,0.5091589,0.12828794,-0.49333966,0.72914726,-1.1098422,0.65348554,-0.06934627,-0.9301381,-1.0898639,0.3851827,0.15557471,0.21452755,1.0186083,0.804099,-0.83125806,1.1673698,-0.8389508,-0.38313594,-0.13271452,1.0151972,-0.71290976,-0.06229731,-1.1067853,1.3511345,-0.5634503,0.554666,0.48759866,-0.27300814,-0.09662814,0.6201542,0.30989474,0.78720045,0.41796213,0.66061735,-0.16475722,0.34314534,-0.20514236,0.029954808,-0.3805926,-0.20323026,-0.05458742,0.83900565,0.9281522,-1.0845957,0.6180653,1.8891045,-0.8881683
-0.6405364,0.4807777,-0.48940298,-0.012661338,0.62026894,-0.55966026,0.16779956,1.0369086,-0.2622811,-0.787937,0.06653942,-0.26716083,0.34004486,-1.2768397,-0.25760537,0.59728557,-0.89997697,-1.5711097,-0.40637413,-0.36807302,-0.30808154,-0.64542097,-0.3892756,-1.1452118,0.980449,-0.7364992,1.2942578,-0.7448677,0.7777506,0.17099062,-0.33858234,0.19847478,-0.0746135,-0.19007954,1.0099012,-0.2238917,-0.020133551,-0.53930926,0.49425793,-1.5196888,-0.42017508,-0.62067133,-0.8813567,0.34190974,-0.16924113,0.14154868,-0.87163454,-0.07523044,1.3834289,-1.2179768
-0.24509569,1.2950801,-0.081346236,0.30793023,0.3335393,-0.4877216,0.61661744,0.75169194,-0.5101096,-0.5021167,0.5635587,-0.003701877,-0.34976396,-0.58254254,0.016908046,0.22150232,-0.5640017,-0.72571963,0.08381965,0.29940334,-0.106567994,-0.6185087,0.25916085,-0.5430074,0.88741195,-0.33587766,1.0550992,-0.1683453,-0.13295034,0.4580791,0.19284739,0.15385953,0.10731829,-0.090747274,0.15077476,0.40393406,-0.26525953,-1.4198893,0.8478769,0.72924143,-0.6543162,-0.2946365,-0.38380596,0.1897877,0.42881972,-0.31524703,-0.6691926,-0.13067354,0.7085488,-0.7622428
1.7614652,0.3720756,0.6235266,0.18651125,-0.20291205,-0.5554581,0.6959624,0.97134006,0.70215344,0.1129252,-1.293089,-0.55502087,0.19815181,-0.22182238,0.5395497,0.035915308,1.3617778,1.2136018,0.80641466,-0.07013451,-0.21053395,-0.4677776,0.42575637,0.5014179,0.29484186,-0.3872776,1.0814666,-0.17210774,-0.12191528,1.2879684,0.8626099,-0.6184201,0.65962553,-0.3007912,0.3082712,-1.3500855,0.34896183,0.44149524,0.7444072,-0.061386388,0.13083632,-0.9138322,-0.76015484,-0.01164022,1.529723,-0.746658,-0.54383856,0.26648664,-0.09497569,-0.92811626
0.102309845,0.5037915,0.44402072,-0.5396219,-0.66576856,-0.615841,0.97636837,-0.07254254,0.69832134,0.104685344,0.23562117,-0.3929725,-0.28830296,-0.81555957,0.05061644,-0.29731533,-1.1196111,0.19411857,0.07822787,-0.18479112,-0.72377187,0.37674892,-0.55502355,-0.0769763,0.749492,-0.7142492,0.61146724,-0.55679363,0.7248707,1.1943351,-0.074848644,-0.440934,-1.0149037,-0.7555071,0.051116914,-0.8467008,0.24385284,-0.5885757,0.25419256,0.5102706,-0.6751612,-0.5384863,-0.1273375,-0.3340917,0.6708432,-1.6218717,-0.74213654,0.41598386,-0.27738932,-0.98824733
-0.6471758,-0.2575324,-0.4478229,0.096691504,0.3437387,-0.08016027,1.5462132,0.09685374,1.1211134,0.28200224,1.1126503,0.2210177,-0.66351736,-0.3009899,-0.5553808,0.8771595,0.6327487,0.48535657,-1.009887,0.123889506,-0.42028728,0.53840256,-0.27883837,-0.91148174,0.17731883,-1.2004055,0.79799205,-1.0613472,-0.3068628,-0.28337532,-1.2416863,0.013189598,0.14027774,-0.09025753,0.2778828,0.73531234,0.945063,-1.7983319,0.007185397,0.731947,-1.4452354,-0.27803552,0.79135203,-0.027728045,0.36081046,-1.8591821,-1.2961224,0.9419545,0.014214048,-1.3752602
-0.28193203,-0.4525654,-0.53241324,0.64572823,-0.30750275,-0.03640327,1.1206667,0.21951777,2.1486685,0.9643837,0.81638026,0.39198187,-0.027475225,0.86068314,0.46653283,1.8058689,1.5399108,0.54116267,-0.16895166,-0.6050211,-0.26436725,1.1629018,0.46367425,-0.6682046,0.45744026,-0.7990849,1.1963314,-0.04915297,-0.7450869,0.37075815,-1.1289562,0.32440677,0.23781006,-0.12024734,1.2009255,0.9988729,1.3992522,-0.0397092,0.42742154,1.3096765,-0.5243999,-0.35743323,0.6492891,0.05399672,1.1870071,-0.20619161,-1.5509214,1.6660556,0.6428626,-0.4067778
-0.83803684,-0.044976167,-0.5853301,0.31961763,-0.01209425,-0.7145454,0.7214922,-0.021443393,1.3010588,1.0219562,0.6594094,-0.10380898,-0.77768594,-0.23098512,-0.0018308074,0.80307955,0.2240027,0.26622146,0.14424512,-1.2984207,-0.34982982,0.30011094,-0.31660885,-1.0379939,-0.5623114,-0.7743728,0.28943503,-0.40171337,-0.97346836,-0.4283739,-1.9655715,0.045418095,-0.35873413,-0.2718097,0.92630285,0.8328121,0.5667003,-0.04279628,-0.381094,0.42862248,-0.90551025,-0.44720146,-0.10137915,0.007296854,0.7814054,-0.79132825,-2.4133916,0.34817368,0.48930785,-0.57360154
-0.40375993,-0.54981905,-0.3543375,0.79073846,0.2726002,-0.2688909,0.6157371,0.65516406,0.23135042,0.24621922,0.04128083,0.17690802,-0.47742096,0.36447728,-0.24123581,0.85038894,0.35804796,0.49720332,-0.9718287,-0.3104562,0.10416833,-0.25432634,0.356664,-1.1291764,0.31004336,-0.23043336,-0.29579955,-0.3632689,-0.0070624347,-0.33325532,-1.3784517,0.15196711,-0.8498881,0.09573118,-0.3704165,-0.10888011,0.44652072,-0.4549431,-0.00304466,-0.10004599,-0.7929834,-0.1227652,0.05828829,0.5526846,0.7298726,-1.4810961,-1.0206835,0.43589967,0.90108454,-0.78805125
0.69017154,0.7401208,0.06589325,1.2339935,0.31145617,0.19010088,0.7170905,0.6580319,0.48284683,1.1656743,1.2291414,0.28092554,0.23522156,1.6227615,1.2873807,1.0383359,1.7892051,1.4142151,1.5424756,-0.0028408917,-0.05646427,-0.41730872,0.23948336,0.18925366,0.8672074,0.798173,1.0052605,1.0181755,0.82153773,1.430244,-0.09579233,0.70696247,0.9074398,0.69117737,-0.47949275,0.8979358,0.19686468,0.43650517,0.74450463,2.2757456,0.19182296,0.04914707,0.3754993,0.5400019,0.9585477,-0.17868079,-0.67809147,0.39378735,2.4817872,0.17206907
1.854576,0.6713131,0.70846575,1.5584809,0.020118095,-0.08280944,1.021074,0.08108079,1.2409493,1.4214298,-0.16403946,0.089887835,1.608204,0.98727447,2.179953,1.1271654,0.9257284,0.25912544,0.8005947,0.64102054,-0.35191146,-0.1902099,1.9042593,1.4223609,-0.27901497,0.45253816,1.2297032,2.263352,-0.65839547,1.3259045,1.177549,0.009748833,0.27189726,0.8391386,0.87277097,0.5984226,1.2004038,1.2283633,0.97256184,0.19720604,1.2737412,-0.4976602,0.45488465,-0.256884,1.9161515,0.91037,-0.93918604,1.3375728,1.6485424,1.1291106
0.3558447,0.40934154,0.81332284,1.713934,0.25421318,-0.26158282,1.1314222,1.297814,1.0890331,0.78420776,0.562522,1.0679655,0.9185198,-0.16197711,1.4020754,0.6371833,0.47605604,-0.201395,0.69155496,0.92692965,0.7245236,0.065377615,0.64685196,0.93283385,0.38407856,1.3418692,0.47774458,1.0720074,1.834644,0.4230517,1.0120025,0.98841697,-0.08389016,1.0476269,0.98309493,-0.8529716,0.11807736,0.6870664,1.2958317,0.8536376,1.1501524,0.74565,0.9001411,0.33134666,0.89981484,0.23475477,-0.07687534,0.5117083,0.42577535,0.4339166
-0.63245726,0.9233549,-0.7369648,1.0772418,-0.17820889,-0.6173026,0.52659357,-0.8018134,0.44009134,0.2680442,0.4740227,0.4866665,-1.2221491,-0.5959608,-0.034893036,-0.06419769,-0.31384522,0.13085563,0.83802533,0.34263816,-0.4110934,0.4514501,-0.15045553,0.6090075,0.43492663,0.4689825,0.6373295,0.69113225,0.055351835,-0.35206863,0.9692007,0.48755634,-0.2868127,1.1044664,-0.3651438,-0.83058244,-0.06422011,-0.41354233,1.0144563,0.6030416,0.8904319,0.13149609,0.48957443,-0.6246107,-0.3855656,-0.018104315,-0.46451935,0.32739055,0.87983525,-0.5204263
0.13122699,1.1053624,-0.28164217,1.6955912,-0.1284517,-0.47260302,0.6059386,0.76974607,1.0614966,0.2997783,0.02492872,-0.6162843,0.18329276,-0.39031693,1.252057,0.23208517,0.5326746,0.73798734,1.4458748,-0.15735877,-0.784862,0.55067635,0.945331,1.4416263,0.211426,0.68148214,1.499371,1.6843696,0.58009076,0.5955276,1.7820857,-0.07110914,0.20706974,1.2101365,1.0964377,-0.14761987,-0.10161522,0.38660437,1.269063,0.41906282,0.9581275,0.31951743,0.49778673,-0.58232373,0.879644,0.89492875,-0.70391136,0.6327131,0.88823444,-0.09407354
-0.7688037,0.51179373,-1.0530013,1.0542458,0.43331102,-0.94228286,0.40395907,0.6050426,0.791606,-0.35795462,-0.3884922,-0.3452131,0.19840102,-0.3103443,0.70701474,-0.6750898,-0.5933169,-0.47579497,0.43370536,0.43230382,-0.669476,0.4300329,0.1892578,0.53860545,0.2841142,1.4062483,0.3466485,1.1067377,1.4211384,0.047837768,1.6652626,-0.18700556,0.10935552,0.7030465,0.8293417,-0.8752679,0.016432531,0.13079931,1.1011438,-0.35905927,0.64637315,0.40174347,1.004116,-0.29548785,0.23784366,0.6457635,-0.241464,0.37069142,-0.09964191,-0.5658096
-1.4827329,1.9543606,-1.1617303,1.1297268,0.73746854,-0.70582145,0.75999725,0.45272282,0.18799275,-0.5668281,2.1990054,0.7169128,-0.94911015,-0.16293555,0.3382686,-0.37652075,-1.2775685,-0.5562568,-0.033037156,1.1171806,-0.063460864,1.2403054,-0.3196305,0.53266,0.90655816,1.204205,0.78597015,0.981757,-0.03257548,0.911393,1.3454033,0.6511647,-0.036306325,0.8506909,-0.32074857,-0.4021225,0.0058624162,-0.68757385,1.0941534,0.67723435,0.82466596,1.272946,1.0152074,0.17974584,-0.31423947,0.86627966,0.13985786,0.63659984,0.7271419,-0.9953551
-0.6776128,1.817154,-0.6571883,1.096342,0.33873257,-0.5522609,0.28476933,-0.13472186,0.52992713,0.41666365,0.4752479,0.08915789,0.43670654,-0.061340448,0.36960772,-0.15018794,0.69534534,0.17884406,0.49104965,0.21741699,-0.66117835,0.2622086,0.8161006,1.3103694,0.34179336,1.1204636,0.32159445,1.3300244,1.3707303,0.9744547,1.941101,0.13608225,1.7513254,0.4207793,0.32755074,0.5427748,-0.67032886,-0.5350804,0.5202715,1.5288879,0.85132235,1.2328577,-0.32023162,-0.3241193,0.1557849,1.3219372,0.47873095,0.75207955,0.99771136,-0.119920015
-0.9667041,0.39059174,-0.86167014,0.64323926,0.16328408,-0.39239708,0.45808053,0.51053524,0.418303,0.7348751,-0.8185008,-0.16418608,0.86631066,-0.46841097,0.68666047,0.038570236,-0.29154265,-0.23404878,0.8667831,0.42684397,-0.9174793,-0.26051953,0.5251757,0.89321667,-0.07605564,0.85398036,-0.38567764,1.1471117,0.39814475,0.5225642,1.323284,-0.39643344,0.60745794,-0.17423478,0.89712197,-0.9767159,-0.16157176,0.9355978,0.47793853,0.11543768,0.6749368,0.45876065,-0.16297123,-0.155423,0.16481864,0.86537766,-0.20193721,0.6470396,0.0876533,0.088334106
-1.0871321,1.6243407,-0.39274326,0.5405958,0.5852494,-0.14008635,0.7388692,0.8799612,-0.097281046,0.025500959,1.6258804,0.94971395,-1.1336801,0.07261176,0.3164066,0.28393006,-0.753171,-0.28931364,0.39770114,1.0728805,0.38267335,0.12091368,0.53420377,0.10355928,0.43925616,1.038789,-0.13500233,0.7537432,0.53656846,0.31462768,0.8026962,1.1062632,-0.24843276,0.40202484,-0.38426232,-0.21729572,-0.07712927,0.13553566,0.88570374,1.6596571,0.25155306,1.5732391,0.1712307,0.59132314,-0.031281024,0.7416541,0.4120295,-0.016125398,-0.17695773,-0.31148797
0.21721844,0.9510415,0.3184782,0.97513944,0.21203536,-0.030739523,0.81848216,1.8001369,0.1644526,-0.0050611235,0.20696963,1.4585917,0.025045443,1.0281042,1.5541401,0.23562507,0.95992947,1.629261,1.7458339,1.1703142,0.986867,-0.27738756,1.6885805,1.0598319,0.6548674,1.2397381,0.38766444,1.356458,1.3896223,2.6266212,1.1370114,0.69939274,1.211387,0.88171786,1.0330044,0.30285767,-0.15911427,0.3607236,1.3985219,1.1810718,0.7700517,1.6328387,0.5693846,0.53134996,0.67424095,1.654408,0.9842646,-0.053323027,0.9225492,-0.2548158
0.5829822,0.051985443,0.51570445,-0.07661733,-0.8145489,-0.661425,0.057719372,1.2478881,-0.21273728,-0.32614943,-1.039325,0.21924497,2.1806357,-0.47834048,1.1307929,-0.9002795,-0.15192178,1.3998426,0.9014179,0.10977383,0.050479576,-0.6542716,1.6051538,1.1914891,-0.81236655,1.2705295,0.6223442,0.83101803,1.1130397,2.6759443,1.9667037,-0.065087795,1.2931309,0.09691233,1.0812635,-0.5584751,-0.22869346,0.89749557,0.8024506,0.8782883,0.77420276,0.5443069,-0.097509,-0.63864845,0.6632656,2.2582288,-0.08224121,-0.28129503,-0.12440882,-0.13763244
