0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
-3.3726022,-3.282904,-2.4971943,-3.1485288,-0.5079455,-2.283489,-2.0017111,-3.1469839,-2.917207,-3.2448769,-2.1729934,-1.9105263,-2.3995793,-2.2000315,-3.125433,-2.768953,-3.2467132,-3.4631271,-3.1358514,-2.1169195,-1.3335582,-1.5246425,-3.557155,-2.5423558,-1.0720347,-1.928508,-2.8618202,-2.5058153,-3.311309,-3.191309,-2.8848364,-2.337516,-2.8943253,-2.7012134,-3.23676,-2.9414978,-2.1581984,-2.9598851,-1.909655,-3.2832391,-2.382639,-1.1931691,-2.063725,-0.01730517,-2.7091856,-2.6311233,-1.1482646,-2.7209542,-3.0752294,-2.2733858
-4.41197,-3.7137213,-3.21773,-3.7846866,-0.9166323,-2.7045367,-2.9137995,-3.0404887,-3.7317426,-3.9774845,-2.324837,-2.4524786,-2.217015,-2.8380454,-3.8250818,-3.4818544,-3.8330112,-3.9951472,-4.296606,-3.0019376,-1.8650444,-2.0365336,-4.3863444,-3.5026577,-1.5601027,-2.6125693,-3.3296435,-3.1782866,-3.823961,-3.7310908,-3.155761,-2.5464468,-3.3553166,-3.4596884,-4.155188,-3.2553434,-2.9546502,-3.3821247,-2.412031,-3.7599802,-3.2167895,-1.8135809,-2.5071385,-0.13861,-3.4859874,-3.2897484,-1.8975897,-2.9099002,-3.2873464,-2.9576814
-4.4102364,-4.0061946,-3.7156608,-4.1037765,-1.8552892,-3.2276032,-3.4888005,-3.7468011,-4.33786,-4.3958917,-2.5717094,-2.9735777,-3.3790228,-3.2623708,-4.522969,-4.0989776,-4.517716,-4.0094714,-4.5659065,-3.3943055,-2.318308,-2.660549,-4.671831,-3.939539,-2.171172,-3.0018585,-3.5609589,-3.6398916,-4.156806,-4.4305177,-3.7176864,-2.7768655,-3.5517783,-3.9208813,-4.141115,-3.7672513,-3.6075842,-3.9047139,-2.941383,-4.1408296,-3.8708134,-2.3777986,-2.5838208,-0.88496876,-3.9282427,-4.1418443,-2.479118,-3.476491,-3.3296628,-3.8617227
-4.004755,-3.8560288,-3.7422113,-3.8104897,-2.4164581,-3.2031946,-3.5689635,-3.6140847,-4.348016,-3.7903206,-3.0799115,-3.3970442,-2.9779007,-3.347998,-4.112993,-4.0609145,-4.0850844,-3.8687875,-3.823133,-3.212103,-2.4922345,-3.1398623,-4.103227,-3.8690047,-2.722368,-2.8546116,-3.457391,-3.7290053,-3.4623945,-4.146798,-3.54541,-2.8647728,-3.0936842,-3.8369834,-3.9963892,-3.4588432,-3.7969398,-3.9068763,-2.8525069,-3.367701,-4.0640383,-2.7637765,-2.6254895,-1.3499792,-4.0452595,-4.011316,-2.7063591,-3.6423306,-3.1715107,-3.6953228
-3.189777,-3.6515732,-3.4128976,-3.8339536,-2.7001035,-3.305801,-4.0704746,-3.027097,-4.371144,-4.034262,-3.581612,-3.498106,-2.1331162,-3.3027105,-4.141135,-4.0079885,-4.066242,-3.4319432,-3.5914083,-3.360702,-2.4308858,-3.7219577,-4.1135607,-3.7374747,-3.2095628,-2.71792,-3.644109,-3.2129848,-3.4887667,-3.8453424,-3.5403657,-2.9703903,-2.74747,-3.6590037,-3.2857804,-3.620821,-4.1242976,-3.7665699,-3.01134,-3.7752604,-3.9733417,-3.6239355,-2.9562197,-1.4981143,-3.5810273,-4.026647,-2.4730752,-3.821495,-3.496734,-3.4244547
-3.4168656,-2.6707425,-3.4623444,-3.5427132,-2.5403345,-2.8965056,-3.7319498,-3.3108027,-4.0437093,-3.923617,-2.6288986,-3.233717,-3.559741,-3.1056707,-4.097826,-3.6273577,-3.948149,-3.2441266,-3.6225195,-3.0496304,-2.2121587,-3.662157,-4.0794597,-3.8762143,-2.6519523,-2.6957574,-3.5934412,-3.3283796,-3.4821157,-3.6420164,-3.799797,-2.944294,-2.4967825,-3.684079,-3.0279627,-3.1940691,-3.9785962,-3.7994077,-2.7431166,-3.1568587,-3.9720638,-3.324515,-2.8269632,-1.5114012,-3.6759162,-3.7748785,-2.4100182,-3.8593385,-3.3562794,-3.4051313
-3.0992968,-2.4982765,-2.9674764,-3.0184903,-2.2816517,-2.6636975,-3.4707768,-2.9376738,-3.5042467,-3.3217933,-2.8101192,-3.1150455,-2.9413016,-2.7003775,-3.648322,-3.3702955,-3.1176152,-2.467337,-2.9098887,-2.8423693,-1.8982704,-3.5701487,-3.2973764,-3.2398944,-2.287743,-2.4247732,-3.041678,-3.3189585,-2.605515,-3.0427465,-3.3145366,-3.0130713,-2.2716224,-3.3821821,-2.6881323,-2.7386146,-3.7244842,-3.2619686,-2.327417,-3.1920393,-3.3384862,-3.2087955,-2.8278863,-1.7434958,-3.1021435,-3.2445018,-2.157292,-3.3406787,-3.1193185,-3.150306
-1.7227631,-2.1948845,-2.4529648,-2.893325,-2.243215,-2.5486834,-3.2240872,-2.4219894,-3.1481955,-2.9559634,-2.9820175,-2.904036,-1.9636172,-2.4307477,-3.1385374,-3.0246756,-2.8457232,-2.3216565,-2.1903336,-2.5021827,-1.6187156,-3.5967686,-2.7652423,-2.651316,-2.3607786,-1.8695878,-2.8140998,-2.7217782,-2.359397,-2.682531,-2.6489944,-2.8002288,-1.4484181,-2.6876082,-2.0498137,-2.7192736,-3.4621987,-2.9664106,-2.1845605,-2.778079,-2.9839501,-3.2445993,-2.83555,-1.5261912,-2.4963317,-2.635876,-1.8073528,-3.0828142,-2.9550047,-2.6530602
-1.7703183,-2.003758,-2.0461333,-2.727786,-2.0599773,-2.4296014,-2.767013,-2.6430554,-2.9484067,-2.8076627,-2.741382,-2.7154975,-2.432458,-2.4045289,-2.9424863,-2.8249063,-2.936002,-1.9623164,-2.3128662,-2.1775737,-1.6174996,-3.3681226,-2.5927203,-2.4110115,-2.4722214,-1.5457656,-2.4906294,-2.7858465,-2.4664738,-2.3125715,-2.325596,-2.5314965,-1.7442856,-2.2725613,-2.1603217,-2.5429072,-3.0807724,-2.87892,-2.0125282,-2.6623347,-2.841521,-3.1903875,-2.4882257,-1.0876299,-2.1496549,-2.4860113,-1.9577171,-3.0039258,-2.7436757,-2.43923
-1.8630147,-1.7156888,-1.8167269,-2.2899876,-1.8607216,-2.2707648,-2.2396247,-2.6835885,-2.5930305,-2.2010894,-1.8988155,-2.4290245,-1.800319,-2.1689188,-2.6351118,-2.6752594,-2.667831,-2.09446,-2.2087584,-1.503105,-1.591505,-2.7652924,-2.2514064,-2.036216,-2.2735963,-1.0861962,-2.2887113,-2.90554,-2.0734396,-1.9702696,-2.2454178,-2.1113844,-1.4126861,-1.7969811,-1.7646534,-2.134375,-2.6542983,-2.438157,-1.6275446,-2.748746,-2.4362552,-2.4729805,-1.7809321,-1.2581664,-2.0820432,-2.4349506,-2.0255952,-2.5508063,-2.3611114,-2.2324266
-1.233122,-1.8348851,-1.4729025,-1.9993076,-1.9860914,-1.9913998,-2.1853175,-2.3379076,-2.195096,-2.1293485,-2.6472785,-2.361356,-1.517878,-1.9580834,-2.2635467,-2.3947737,-2.0430305,-1.5803822,-1.7210975,-1.4224567,-1.450414,-2.6304555,-1.8623811,-1.5913446,-2.3843882,-1.0035343,-1.9173825,-1.9731406,-1.5668759,-2.0672379,-1.6816355,-1.8491895,-0.8972759,-1.8109707,-0.9336976,-1.9814419,-2.6030593,-2.0385365,-1.4112115,-2.4621766,-2.0264506,-2.8226275,-1.6202683,-1.1403373,-1.6196853,-2.1622655,-1.5390724,-2.42866,-2.2576272,-1.8857704
-1.1470749,-1.4906718,-1.2081802,-1.7571394,-1.522868,-1.6437812,-1.7402376,-1.2414967,-1.9108657,-1.9063964,-1.9892385,-2.0358317,-0.7387935,-1.6948279,-1.921757,-1.8436033,-1.8654549,-1.1972421,-1.53012,-1.1310191,-1.2471923,-2.3594875,-1.8289604,-1.6162682,-1.9321076,-0.92045456,-1.6882994,-1.606827,-1.3150005,-1.7711363,-1.4473493,-1.6685252,-0.76619416,-1.62896,-1.5147331,-1.6326144,-2.3109097,-1.854466,-1.2352467,-1.5213273,-1.8480864,-2.5814254,-1.379552,-0.71617,-1.5268862,-2.130312,-1.4035659,-1.9891121,-2.027194,-1.7783625
-1.5351098,-1.6065067,-1.171639,-1.609241,-1.5356036,-1.4677908,-1.5851259,-1.8311169,-1.827158,-1.9501604,-1.8062769,-1.6624392,-1.6853294,-1.6893566,-1.8896189,-1.6696396,-1.6025616,-1.2793981,-1.438844,-1.2411903,-0.9027925,-1.9080081,-1.7412502,-1.6209135,-1.7345783,-1.1064243,-1.5995181,-1.1682084,-1.5161833,-1.3941886,-1.4545014,-1.4744914,-0.9664544,-1.7541106,-1.4045463,-1.3345591,-2.1324282,-2.0940888,-1.0219109,-1.3296154,-1.6738423,-2.328099,-1.2694446,-0.8599789,-1.5383272,-1.9913156,-0.98023134,-1.8208946,-1.802191,-1.6531188
-0.9728301,-1.4590298,-0.9429297,-1.2222201,-1.4047523,-1.1671135,-1.3330722,-1.798072,-1.4256428,-1.5580966,-2.211891,-1.50114,-0.4614287,-1.3660249,-1.5562072,-1.315236,-1.1183124,-0.9799891,-0.9676709,-1.385301,-0.7888902,-1.8894923,-1.1985809,-1.4708393,-1.5252837,-1.0031784,-1.3648916,-0.97600377,-1.2337333,-1.2710197,-1.5355078,-1.2932109,-0.7174087,-1.9446343,-0.71583486,-1.101534,-2.0524597,-1.4717045,-1.088953,-1.4642252,-1.2501353,-2.2851257,-1.1534336,-0.6529108,-1.532122,-1.5789224,-0.68785787,-1.1464709,-1.2646539,-1.5604633
-1.2600049,-0.7746365,-0.9269614,-0.92749554,-0.6392071,-0.7499079,-0.9631558,-0.60382974,-1.0769,-1.2342322,-1.1352783,-1.0781921,0.37352103,-0.93929785,-1.0462507,-0.49013048,-0.7517343,-0.5308141,-0.8600524,-0.7397313,-0.5694898,-1.4637725,-1.1943213,-1.3871866,-1.1914002,-1.3114307,-0.46758482,-0.6750455,-0.6782638,-0.8140723,-1.256377,-1.1746525,-0.8537859,-1.458499,-0.89629716,-0.54214305,-1.5276303,-0.88634855,-0.78454113,-0.8760229,-0.95655215,-1.6580931,-0.6825629,-0.40565956,-1.6681856,-1.1586887,-0.53125364,-0.7833043,-0.8092457,-1.3284211
-1.2186162,-1.0980334,-1.0265095,-0.70871806,-0.78709394,-0.2254176,-0.7565262,-0.5950894,-0.9151786,-1.0773655,-1.1551127,-0.98631084,-0.87299114,-0.6460675,-1.1381538,-0.44817176,-0.7857769,-0.05491011,-0.6240422,-0.54795176,-0.5556348,-1.2907383,-1.3942906,-1.2511474,-1.0225294,-1.1619399,-0.46418607,-0.4801639,-1.0449259,-0.8179699,-1.2666157,-1.153245,-0.8377548,-1.3421664,-0.7396006,-0.4747582,-1.493112,-1.1263351,-0.9477466,0.09069442,-0.90558,-1.5450724,-0.5129043,-0.296593,-1.719336,-0.77063763,-0.1531361,-0.58894366,-0.32488564,-0.777758
-0.50816274,-0.97874445,-0.5060416,-0.37630013,-0.60285497,0.059145566,-0.5413353,-0.8114785,-0.43996432,-0.6441048,-1.3373911,-0.8369631,-0.2871708,-0.03586154,-0.49285623,0.012009475,0.036602385,0.23017451,-0.34086868,-0.33317792,-0.5028423,-1.0603234,-0.37309623,-0.50762635,-0.8063441,-0.9593479,0.2071229,0.25735384,-0.9290142,-0.10978313,-0.6706617,-0.7972483,-0.71911484,-0.7915728,-0.7960079,-0.28476897,-1.1182215,-0.16436046,-0.7491226,-0.22053976,-0.2398899,-1.6877189,-0.44682696,-0.22713034,-0.81640345,-0.37194753,0.30405208,-0.21583065,-0.11127762,-0.38282922
-0.3369464,-0.11386464,-0.3910744,-0.33768088,-0.06641859,0.56060594,0.018238336,-0.23744793,-0.15890372,-0.4529737,-0.044627454,-0.18283363,-0.6280437,0.14073758,-0.2793611,0.23329149,-0.29471913,0.20713736,0.09340659,0.3272013,-0.06790706,-0.48186213,-0.04811462,-0.54857934,-0.14246693,-0.6304339,0.26995584,0.1389474,-0.4115312,0.30986124,-0.44731688,-0.21862972,-0.9492161,-0.06551908,-0.5235772,0.10799133,-0.5762119,-0.4702328,-0.24157706,0.55140954,-0.36925375,-0.63021666,0.071229555,0.35458,-0.67521185,-0.40151274,0.40410224,0.012312329,0.5429391,-0.19395103
0.19245929,-0.1611537,0.14324962,0.10589228,-0.14087896,0.7485293,0.35354477,-0.31332597,0.14868975,0.39649785,-0.10842818,-0.2506725,0.21775028,0.5256081,0.2828413,0.26510173,0.23974957,0.5872994,0.7737397,0.52003694,-0.10241435,-0.07954656,0.7715226,-0.03359483,-0.08130761,0.15462919,0.5534063,0.30788252,-0.0027133198,0.87141466,0.076890826,-0.077538535,-0.03735766,0.5848052,0.07734099,0.45410925,-0.14531349,0.38042682,0.005142278,1.1189175,0.2409695,-0.27970502,0.2796157,0.060355444,-0.03197442,0.28387913,0.6235268,0.36474392,0.79765373,0.20497505
1.3249407,-0.04047387,1.0911852,0.25271854,0.05652227,0.59491354,0.35978872,0.3778057,0.42370412,0.8251735,-0.39322847,-0.07940336,0.5831958,0.49877515,0.7373294,0.33063275,0.35272348,0.43713957,0.9898968,0.5059475,-0.12267572,0.3240393,1.5712485,1.0980629,-0.18890801,-0.08233683,0.74690914,1.3031659,0.16557868,0.9569065,0.6096057,0.2048314,-0.5907049,1.0134705,-0.23146825,0.29009473,0.39510158,0.5474281,0.324706,0.17946377,0.80526596,-0.5056409,0.34509194,0.33299252,1.8414162,0.48198175,0.8407444,0.30709022,0.59155804,0.3303262
0.74997675,0.3860781,0.626585,0.36248493,0.3263324,0.70002854,1.0044602,0.22914198,0.57113177,0.78272736,0.7696197,0.37987906,-0.24096736,0.46731955,0.63361096,0.41720518,0.6430091,0.56263787,1.450998,0.7584772,0.19106053,0.6684034,0.79466,0.44281507,0.41192046,0.80654496,0.7029637,1.2051717,0.22520554,1.2807441,0.41190797,0.5356428,-0.124707945,1.0781409,0.4178866,0.5780965,0.56753564,0.48485282,0.82471687,1.0345516,0.4737539,0.41155544,1.1088454,0.60818136,0.9312657,0.6021606,0.59639925,0.5418602,0.92159253,0.41656452
0.7783519,0.016064372,0.5221788,0.55307156,0.18848962,0.81660205,0.6461521,-0.2902738,0.73655134,0.840727,0.037817635,0.47066113,0.7522046,0.5368216,0.54003227,0.43045533,0.4892633,0.86692005,1.2616184,0.4174265,0.36752766,0.7113846,1.0707709,0.44300088,0.37360853,0.6241039,0.6884407,1.2839378,0.08123415,1.5802313,0.47883612,0.35109362,0.16718398,0.66380996,0.5133001,0.75496763,0.51421386,0.9478522,0.65397674,1.3605607,0.7377914,-0.034749635,0.6534743,0.51738054,0.87440556,0.666888,0.8019382,0.79649943,0.97108364,0.56577414
0.4433586,0.5341114,0.33402377,0.5222005,0.714127,0.80401355,0.6364321,0.33803937,1.0812732,0.5021876,0.4011843,0.8301359,0.16018344,0.56952316,0.5868216,0.7281613,0.47461706,0.6044542,0.9049399,0.3192085,0.628732,0.8888891,0.7894427,0.33520508,0.7635072,0.21876524,1.0555931,0.85234624,0.13109967,1.1747208,0.674727,0.51329756,-0.092195034,0.56201077,0.080465,0.5468521,0.6539969,0.7702495,0.7941382,0.7619149,0.8024899,-0.13241972,0.7248326,0.72736704,0.8147444,0.4850577,1.2468697,0.79015493,0.8573863,0.4556953
-0.3860378,1.037624,-0.028916059,0.53024113,1.0168264,0.87330675,1.0398211,0.07628696,0.9059625,0.43074852,1.0531639,0.97341496,-0.6087779,0.48756164,0.22221711,0.83289677,0.3605348,0.39032692,0.29227692,0.33891448,1.1000639,1.2183633,0.6082253,0.030188276,1.490306,0.28282392,0.920471,0.62732255,0.08580047,0.7259427,0.314891,0.76214963,-0.1506217,0.49967414,0.06183776,0.73097366,0.767708,0.20114015,1.2995939,0.77767634,0.32431844,0.561371,1.2449715,0.7103699,0.1932901,0.3826108,1.1505636,0.75202906,1.1086965,0.41964766
0.65284735,0.7307087,0.38199192,0.7786957,0.8871731,1.0520769,0.9357983,-0.2088499,1.0639857,0.6744019,0.058401357,0.9818058,0.27961442,0.59935355,0.49431705,0.71965045,0.88674355,0.6396252,0.8842878,0.2279272,1.2425884,1.3086512,0.65490323,0.28113374,1.3319777,0.24837245,0.88236994,1.0415134,-0.3190798,0.8913555,0.6730708,0.48894286,-0.08395413,0.4081649,0.134011,0.66426164,0.7222006,0.71663,1.2453113,0.80900675,0.8076455,0.23586735,0.97540265,0.79603046,0.38276654,0.5448757,1.301532,0.9747457,1.0789287,0.790449
0.23143394,1.5584759,0.3835127,0.71549165,1.5207018,1.1732157,1.0264106,1.0688351,1.3514154,0.63689774,0.821079,1.2933971,1.0671494,0.73162234,0.6775216,0.96135354,0.84816194,0.13453099,0.48625657,0.53974295,1.348738,1.4403282,0.5765185,0.34212968,1.4713962,0.059276327,1.3467065,0.97667307,0.6139713,0.45381752,0.91950285,0.66087264,-0.15825097,0.60622054,0.4747318,0.8583246,1.1276448,1.0759879,1.4590595,0.48552436,0.9296725,0.36529288,1.1035643,0.86643904,0.10016784,0.61991656,1.5142437,1.0482547,1.0965418,0.6945849
-0.1274796,1.1682253,0.23200437,0.7405881,1.5056521,1.3522118,1.2243073,0.24253373,1.1395047,0.48247457,1.4567944,1.2184677,-0.116200775,0.85110664,0.5549842,0.8163465,0.53882295,0.39180368,0.5173921,0.72758603,1.7115314,1.4611999,-0.05857432,0.1793954,1.5617697,-0.05483447,1.043428,1.0416937,0.18599476,0.4673214,0.60857683,0.63675904,0.0036053923,0.47807312,-0.10291695,0.9815457,0.971687,0.5919005,1.4629918,0.995497,0.56832844,0.89916784,1.1154574,0.8531668,-0.11738318,0.76297796,1.4175434,1.0118122,1.2117584,0.5550728
0.37313402,0.712813,0.83091956,0.7667079,1.031876,1.402837,0.8190515,0.39671773,1.1182255,0.7671601,0.29537866,1.0686556,0.843977,1.1233727,0.67438513,0.6039476,0.6504774,0.4225691,0.3033172,0.59110814,1.3394433,1.1651876,0.2528727,0.58367306,0.7863864,0.34463844,0.7563529,1.2186598,0.8815973,0.5999391,0.9114474,0.6687229,0.45970362,0.3190425,0.5552552,0.8076832,0.6758456,1.0691754,0.98990226,0.48562062,0.9160454,0.122045435,0.53806436,0.9479933,0.27402335,0.99495214,1.1499856,1.1154429,1.0628911,0.7295033
0.08716628,1.5133426,0.4369937,0.7173678,1.7087154,1.4688079,1.120027,1.3677727,1.0078382,0.6793439,1.2151009,1.405311,1.1432034,1.1464136,0.8483521,0.8177361,0.70019543,0.01838541,0.25862342,1.3558741,1.5481158,1.4593507,0.62841374,0.4979641,0.90000427,0.13813086,0.9162696,0.8670441,1.3486854,0.049291186,0.8699404,1.2102334,0.30525118,0.85270274,-0.28367123,0.9347351,1.1901743,1.1134182,1.3960872,0.9258338,0.7182155,1.0452302,0.93927264,1.1002275,0.011958088,0.7950643,1.2823917,0.9999353,1.3412681,0.97807246
0.6390658,0.5485763,0.4979941,0.59334767,1.0189928,1.2574252,0.8411735,0.48041612,0.63593775,0.68060684,0.8563623,1.0402011,0.70675105,0.9493196,0.59086037,0.45308474,0.72418356,0.2836571,0.2699058,1.1090809,1.3140786,1.0694165,0.43293077,0.5336276,0.26927885,0.39712045,0.38449737,0.74899805,1.1173915,0.14129877,0.60202706,1.1365799,0.67980963,0.6519288,0.585561,0.7802696,0.67807215,0.568497,1.0521871,0.81179804,0.4151915,0.63563573,0.62820685,0.9431464,-0.0009049364,0.77630705,1.178059,0.68653595,0.8031402,1.0310057
0.6305072,0.8779538,0.9652134,0.69110185,0.6379598,0.9970898,0.6528466,0.40162462,0.70285696,0.6774357,0.11323252,0.73628855,1.322595,0.85195535,0.7112065,0.20631981,0.7781767,0.64070815,0.18427101,1.070773,1.0600841,0.89181554,0.6259185,0.7583736,-0.17182405,0.6683522,0.5227549,0.79296285,1.0247414,0.091732,0.5766812,0.7942743,1.188009,0.60785156,0.26632863,0.61205053,0.70592535,0.96941864,0.7019347,0.26346862,0.67985696,0.30665287,0.5250979,0.7569398,0.44208297,0.69776803,0.95586246,0.6754478,0.69326943,1.0077387
0.4181436,1.3267131,0.6486998,0.6208075,1.2283746,0.78593314,0.8316252,1.6311352,0.5700458,0.47721687,1.1398623,0.92008203,1.6159666,0.7725399,0.821112,0.32341218,0.5560026,0.5135609,0.038423084,1.4020067,1.1122903,0.76751906,0.5999835,0.5393383,0.10463135,0.61867154,0.50938565,0.3300451,1.9221224,0.21501902,0.65994614,1.1871916,0.76582396,0.7271544,0.7877161,0.78681,0.78718656,0.8897931,1.0336529,0.96303564,0.2512146,1.1098375,0.70379436,0.847154,0.041777898,0.46667445,0.5836565,0.39006308,0.67152035,1.0964866
1.0240064,0.6696502,0.91116214,0.4918168,0.53080714,0.52577853,0.38858384,0.17677617,0.49760872,0.48530248,0.43889174,0.64437634,0.8883346,0.6141605,0.70652324,0.00920561,0.6719849,0.4477475,0.7314186,1.0560595,0.74582666,0.45028147,0.57810634,0.6963743,-0.41746163,0.79258484,0.3767467,0.40739542,1.3011361,0.26779446,0.44214734,0.91620857,1.2853385,0.53428346,0.7020542,0.73523426,0.4978237,0.55672824,0.6284028,0.3920867,0.28668693,0.55898833,0.424608,0.64755064,0.2168831,0.39543325,0.65889114,0.26477394,0.18052015,0.89801836
0.73700714,0.9504174,1.1448563,0.5267568,0.17334151,0.37826493,0.2550363,0.5016282,0.46975508,0.53472227,0.0618834,0.5610407,1.5549965,0.53259623,0.6271232,-0.20061283,0.45785967,0.60098386,0.4084662,0.87978554,0.67731154,0.3859946,0.69006294,0.8894331,-0.44126168,1.0938417,0.40455124,0.35552824,1.1881032,0.16889712,0.6632587,0.55423707,1.6841046,0.36488333,1.0483806,0.43194664,0.36734894,1.2079891,0.38127103,-0.09950157,0.4710329,0.32335293,0.16972297,0.6338238,0.43225795,0.25005585,0.6653808,0.296673,0.002982409,1.1102352
0.52481914,1.251352,0.798455,0.45933762,0.9447457,0.30042875,0.6150396,1.4892951,0.5741255,0.49959305,0.9223007,0.8744742,1.2568372,0.5065397,0.75730836,0.11413964,0.36808223,0.57039076,0.23610707,1.3678513,1.0083122,0.40773445,0.69442326,0.8810715,0.06219135,0.7762413,0.53573537,0.015186914,1.3597703,0.44838443,0.6130437,0.98174393,0.9270365,0.7719476,0.6527708,0.58938336,0.6004452,0.9481009,0.9989219,0.20198698,0.2871386,1.1198955,0.56099176,0.72308475,0.26439226,0.26778775,0.3434232,0.23441686,0.18082964,0.8340432
0.98180574,0.7027989,1.015167,0.32030833,0.38549697,0.17639707,0.33275306,0.66825837,0.5321543,0.37395692,0.036539417,0.79028714,0.82326907,0.5936295,0.52434987,-0.2629678,0.5026428,0.8462457,0.48407757,0.9057802,0.8046128,0.30144724,0.42221904,0.96976584,-0.058460187,1.1258788,0.23848921,0.6575162,0.8078413,0.7858834,0.6427812,0.75877374,1.2057623,0.7302573,0.95530283,0.6000162,0.36558208,0.3497707,0.4653624,0.8129531,0.48138818,0.48286808,0.3547309,0.86888814,0.5149088,0.41484183,0.61879754,0.3906634,0.1774252,0.9937929
0.36782327,1.2568691,1.0339445,0.5456888,0.4543281,0.7166852,0.6206184,0.8666811,0.6309188,0.39349148,0.5004666,0.9236427,0.65939397,0.77860713,0.6899386,-0.04719426,0.39539546,0.5557464,0.5793242,1.2351897,0.78194094,0.5814923,0.6651109,0.95517343,0.36017635,1.1811001,0.30958697,0.69491714,1.0878757,0.5369078,0.7104371,0.817075,1.1136316,0.6322505,0.3872305,0.553897,0.33127913,0.9678686,0.69747984,1.1740223,0.7823742,0.816764,0.5723696,0.7171086,0.5640124,0.61561024,0.5274965,0.32845435,0.4069863,1.1700697
0.13638934,0.9729261,0.7251193,0.41021687,0.8211976,1.0252727,0.71380556,1.1239867,0.6229355,0.5171508,1.0585191,1.1070182,0.709664,0.98534364,0.70377344,0.19103502,0.56732374,0.51759726,0.36595142,1.5456374,1.1007588,0.73920256,0.2208383,1.0463328,0.49899152,0.80764383,0.35523805,0.9180876,0.90697676,0.47932923,0.97784853,1.293586,0.66989475,1.0168253,0.5748167,0.6218798,0.504216,1.0254875,1.0371727,0.7442044,0.84654385,1.2721782,0.84135884,0.67858994,0.17295058,1.0911989,0.93656445,0.48318243,0.48126516,1.4186388
0.86036104,0.5915537,0.8688336,0.44744727,0.32280385,1.1052785,0.28099912,0.80761945,0.6064111,0.5905941,-0.00066114747,1.1997664,0.8003404,1.0801799,0.7787481,0.1339652,0.5857701,0.72315943,0.87295693,0.88749033,0.85538566,0.59043264,0.52147275,1.1014199,0.07390879,1.0527661,0.43348446,1.3616227,0.8393754,0.8988752,1.0273106,1.0706426,0.76991224,0.51967067,0.43785688,0.62522477,0.33097747,0.99500364,0.520855,0.75613976,0.84667605,0.61503476,0.49980906,1.279292,0.2696495,1.2776371,0.75870484,0.3350931,0.43053606,1.7246047
-0.0946057,0.5055757,0.5778143,0.5315812,0.38976404,1.530191,0.53854585,1.0119969,0.6205287,0.46126524,0.5833965,1.1099286,0.5467695,1.3865198,0.66720986,0.04620174,0.7405979,0.3543437,0.6230011,1.0082706,0.8968422,1.0303266,-0.033874307,0.820695,0.32073715,0.79456586,0.5113421,1.1544887,0.72941977,0.9177137,0.94916505,1.0070096,0.6562941,0.3754385,0.5383797,0.80710393,0.39682534,1.2765731,0.7352632,1.2347579,0.86803657,0.98330075,0.6978263,0.7105605,-0.1803409,1.1922828,0.86905426,0.36493227,0.4756661,1.7504529
-0.25500306,0.6494132,0.44284448,0.6726328,0.6463298,1.6286162,0.5751298,0.8100729,0.61556846,0.5956597,0.8460704,1.1753834,0.8166933,1.5560044,0.6754163,0.35604122,0.7060539,0.54624605,0.6641359,1.0881027,1.080302,1.0873455,-0.14409181,0.9145301,0.57448804,0.47061998,0.6131164,1.2007444,0.85274345,0.70253724,0.9686136,1.1371961,0.10116023,0.59205854,0.528453,0.90554625,0.51763266,1.4556684,0.8542781,1.2816331,0.9424073,1.0271174,0.8120985,0.68922234,-0.22349775,1.2522817,1.0701004,0.5959238,0.79295504,1.6915685
0.55975586,0.20709826,0.6015343,0.7636622,0.53420436,1.528948,0.31284112,1.1138662,0.77065665,0.4847671,0.16217947,1.0513166,1.3104817,1.4816269,0.8517893,0.443631,0.67174745,0.86406505,0.4721899,0.83691716,0.83262694,0.7912045,0.023540625,0.83399916,0.2786941,0.49182326,0.6739427,1.0724536,0.70943385,0.9838749,1.1530863,0.80000794,0.46282616,0.22360823,0.83399224,0.8311726,0.484996,1.2707174,0.34774998,0.8632212,0.757841,0.35169244,0.029496506,1.2286303,0.049254395,1.2664672,1.0814507,0.73627967,0.58320165,1.8036729
-0.62212414,0.6646431,0.27883193,0.85227937,0.94551706,1.7601513,0.91850406,0.62486297,0.666022,0.46122405,1.2911108,1.1552578,0.8237305,1.3597591,0.41994393,0.5578947,0.49390787,0.2581587,-0.54429066,1.1260506,1.0292685,1.228992,-0.36467808,0.53681123,0.78213125,0.34671235,0.7212994,0.613088,0.6581455,0.48456544,0.69543034,0.88904065,0.19060293,0.41686365,0.13126655,0.9984012,0.90164465,0.7159411,0.7231638,0.801499,0.6190032,1.386717,0.5961128,0.61954707,-0.2594151,0.8738083,1.1389375,0.8686784,0.9187226,1.3075204
