0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1.4180135,0.5367643,2.6437752,0.9782255,0.17077987,2.1380246,1.4588189,0.3564894,1.0597385,1.3165267,-0.25888318,1.4580206,0.77943665,2.3449585,2.5933304,0.6762798,1.7629262,2.0816545,2.2309682,1.8913618,1.0193578,1.2741528,1.6488013,1.9130348,0.15173043,2.3390136,0.7202086,1.8299761,1.0187286,2.2166052,1.2894912,1.7202253,0.43829432,0.59913653,0.61028045,1.6479722,0.6644406,2.4973524,0.9577258,2.0672803,3.012365,1.1993905,1.5038328,0.965293,0.6346319,3.4651475,1.4920087,0.9955808,1.0427842,2.8065948
0.8740402,0.13957816,2.4189632,0.3555809,1.0405102,1.6887217,1.5131323,1.4570234,0.9389794,0.28368303,-0.012459058,1.5240978,1.691655,1.8399013,2.1229196,0.4691522,0.20149496,0.6878892,0.030236105,2.1133852,0.751166,1.6245869,0.54771864,1.4700671,-0.082413256,1.5648863,1.0235229,1.0572194,1.4339386,1.5057367,1.5576178,1.6434042,0.34415624,0.46488875,0.38588342,0.03310881,0.7156494,2.5166333,0.7213939,1.1919905,2.453287,0.59477246,0.9967326,1.6895165,0.5935166,2.654091,1.565882,0.8751861,0.6220989,2.4835942
-0.33163175,0.61246705,1.814456,0.19296637,1.2188964,1.4162995,2.2920523,0.6138509,0.6694002,0.22233798,1.4657366,1.7949357,0.6379206,1.2996519,1.2862593,0.0668185,-0.9893003,-0.57142806,-0.17326307,2.1566434,1.4123752,2.1077867,-0.025403935,1.245538,0.72542596,1.4802467,0.702024,0.74888414,0.75763553,0.52850145,1.4215175,2.1324909,-0.09412132,1.1259358,-0.36312854,-0.49499473,1.2858447,0.8821093,1.6425984,0.74121577,1.8214773,1.9033022,2.1448085,1.0237665,0.13355018,1.0807408,1.3081872,0.60655624,1.0520852,1.5617051
0.005504841,-0.18239132,1.5498393,0.4488507,0.93665534,1.4187677,1.4937605,-0.39235622,0.8409271,0.8277949,0.10518656,1.1618873,0.21873094,0.7479897,1.5802789,-0.44378865,-0.3744059,-0.46341157,1.2207038,1.5291815,1.1958761,1.9032347,-0.035876412,1.0303328,0.34717417,1.5047524,0.87001044,1.0062169,0.69199544,0.7602654,1.8996284,1.5726767,-0.2860678,0.65051174,-1.0675374,-0.04804572,0.9209847,0.7884332,1.4898331,0.8859603,1.8522952,0.8888134,1.7011459,1.5535105,-0.15542066,1.9411216,1.1195968,0.50645244,1.355159,1.8829138
0.1396609,-0.46871692,1.2319255,-0.1987451,0.49073008,0.6185891,0.6774174,0.35221282,0.51290363,-0.009961759,-1.1178602,0.89852446,0.93799245,0.26979446,0.95204407,-0.47857156,-1.3105894,-0.8433776,0.14584188,0.80395585,0.53008896,1.6000857,-0.12959689,0.9833366,-0.44531807,1.1638806,0.19290425,1.0013084,0.99480724,0.18297154,1.8677095,1.3453039,-0.60010725,0.6467531,-0.74944377,-1.4753191,0.43836182,0.16455746,1.227696,0.07992881,2.0612814,-0.3058254,1.4679638,1.0866101,-0.002267608,0.66457325,1.0947835,-0.14691068,0.28228605,1.1900591
-0.9946996,0.9534331,0.32714552,0.02937971,0.78130317,1.1546617,1.5780123,0.044621695,-0.11766271,0.7323255,1.2772803,1.5930768,-1.7915897,0.20707972,0.31717798,-0.12436483,-1.6187681,-1.6092734,0.3522045,0.88102776,1.5572674,2.4382203,-0.78715384,0.77620226,0.6586666,1.0133379,0.08271537,0.9976049,0.16075116,-0.07688717,1.4660932,1.9492956,-1.0226644,1.3010597,-0.9366212,-0.47518536,0.79135054,-0.45566556,2.3389077,0.24728347,1.3576702,1.6156096,2.6111727,1.0620112,-0.42449027,0.40825215,0.55845267,0.009112383,1.1361665,0.6294685
-0.5227922,0.31962022,0.44801706,0.5242442,0.45726755,1.3043534,0.81250066,-0.01956738,0.14198226,1.7135739,-0.023801338,1.3110735,-0.008948571,0.32465607,0.6031381,-0.054357488,-0.38667226,-0.9401344,1.6911349,0.09441128,1.0615513,2.1471958,0.049212456,1.0383786,0.20654471,1.4411101,0.3506188,1.4050893,0.56958216,0.33891523,2.1928709,1.7610079,-0.8651754,1.16889,-1.1668041,0.3187073,0.56259763,0.44045356,2.166056,0.8634691,2.1535318,0.83806425,2.3225536,1.2739708,-0.2882249,1.4194647,0.74066865,0.2486568,1.5031383,0.8324893
-0.37421742,-0.07485213,0.16620772,0.1654769,0.16674824,0.89446694,0.13096069,-0.57637024,0.09392374,0.5173756,-0.7315247,1.2082201,-1.0088844,0.4977546,0.09008304,0.18083186,-0.8131821,-1.4423345,-0.28532594,-0.26820156,0.9176128,2.2615151,-0.34301448,1.0233147,-0.4303036,0.86975956,0.17282745,1.7290866,-0.028577983,-0.8134321,2.1707609,1.6974185,-1.0742501,1.3432007,-0.96442795,-0.71717125,0.28913385,-0.16428003,2.0009887,-0.24442746,2.4560752,0.008211099,2.1828444,0.94159627,-0.21688478,0.8391755,1.205558,-0.2045783,0.90210617,0.43511888
-1.4639803,0.43602985,-0.22668086,0.12518781,0.38918674,1.4592475,1.1338987,0.7142699,-0.1503038,0.34869182,1.0247488,1.768347,-0.34133172,0.58193696,-0.40940344,0.19687419,-1.100823,-1.5011616,-0.65000343,0.23741606,1.2737776,2.767262,-0.99480337,0.6920101,0.16536365,0.44752246,-0.06421131,0.9709658,-0.22301033,-0.96660185,1.8443735,1.8524097,-1.4316297,1.4957181,-1.4090768,-0.07851861,0.8172174,-0.2746477,2.320407,0.8323703,1.0943387,1.4528702,3.039001,0.9753863,-0.78847116,0.3653284,0.88104916,-0.08471338,1.5297393,0.5919513
-0.49174717,-0.15440278,0.47290897,0.5605908,-0.30191538,1.7894654,0.57591486,-0.08670165,-0.13733767,1.0569154,-0.53235424,1.0605162,-0.34765467,1.0328299,-0.014894817,-0.026197562,0.21162316,-0.17767371,0.66087484,0.43099704,0.6075708,1.9589584,-0.5812224,0.8657834,-0.6104004,1.3017159,0.06433418,0.84165245,-0.6211246,-0.16010454,1.9898477,1.5808158,-0.79346156,1.4830323,-0.98575795,0.58980817,0.4654033,0.68934727,1.6990623,0.9240405,2.0213432,0.8596944,2.0423684,0.809777,-0.68111783,1.143795,0.8105284,-0.40340838,1.3842713,1.449009
0.25707886,-0.79202306,0.98670644,0.05314271,-0.21386456,0.9457692,-0.08509243,1.0481256,-0.039478935,0.23690213,-1.2100991,0.5254009,0.78549165,1.2070659,0.24780487,-0.025461676,-0.7862861,-0.13778777,-0.15681036,0.4990568,-0.16488265,1.3502028,0.11208822,1.2307248,-1.1654493,1.2682965,-0.16380888,0.7380411,0.7804086,-0.36882368,1.9841125,1.7977427,-0.42419958,1.5764945,-0.32077074,-0.15975302,0.14475437,0.77756745,0.9453278,0.31991357,2.448959,-0.17840132,1.2086799,0.6553465,-0.16523702,1.0583872,0.5574375,-0.643615,0.32762852,1.3747838
-0.9110372,0.2751464,0.35513958,-0.18340716,-0.12963037,1.0119191,0.85960966,0.26797223,-0.46845758,0.25973243,0.9050092,1.1946893,0.7057583,0.88618964,-0.023362419,-0.13348982,-0.536007,0.0895048,0.0,1.1885943,0.28337535,1.6699771,-0.7491502,0.56538343,0.046066504,1.3383574,-0.09780368,-0.5169858,0.6944195,-0.4077296,0.9416268,2.0070963,-0.41990915,1.3364242,-0.022711724,0.7306704,0.56197286,-0.43906647,1.1652251,1.454982,0.7694297,1.7639416,1.4314947,0.6830608,-0.9536485,0.62487423,-0.059684128,-0.7095209,0.28475082,1.0466092
0.123649344,0.13406956,0.68490136,-0.19944718,0.5649927,0.7101813,0.38359636,0.28419095,-0.1287581,0.77834946,0.40814757,0.44591895,0.5594732,0.5972395,0.5389679,-0.1747976,0.7761579,0.98512536,0.767502,1.2570506,0.54637885,0.7254436,0.28840217,1.171472,0.30872998,1.5487484,0.23379503,0.46839285,1.231979,0.10611994,0.99110705,1.8469256,0.33230728,1.4677626,0.598061,0.8216098,0.83663625,1.1329912,0.80106825,0.9417716,1.1258537,0.9338984,0.4120606,0.10809432,-0.3132581,1.2101717,0.7071672,-0.4139247,0.19629808,1.2062742
1.1019182,0.2512893,1.6017909,-0.25847664,0.40370062,0.20179144,0.20012331,2.045376,-0.090182275,0.54277956,-0.06606442,0.32265884,2.336756,0.34271088,0.8662458,0.11239441,0.46730402,1.2255383,0.73954695,1.129042,-0.3909573,-0.13399433,0.58604956,1.0609869,-0.026703736,1.5168883,0.5227582,0.02244466,1.6086599,0.7635372,0.812211,1.1044384,0.10754568,0.993224,1.4820048,0.78302944,0.40554717,1.0762584,-0.16021365,0.5074984,0.21014813,0.09712665,-1.0884054,1.076686,0.37248445,0.49177882,0.23701303,-0.4985586,-0.70720327,1.1726011
0.0074888193,1.2644259,0.93897825,-0.32587716,1.1439886,0.8013178,1.1883322,-0.5637826,0.24287286,0.8231319,1.1648695,0.9941236,1.3325334,0.19008912,0.8650216,0.18308859,0.5915433,1.1911391,0.5197407,1.8517444,0.5122349,0.31201684,0.2909794,0.36318687,1.1857585,1.3770522,-0.24359997,-0.9722598,0.95934,0.7177321,-0.09544023,1.3155766,0.3960604,0.75674987,1.3306652,0.85519785,0.49154505,0.79643214,0.48578277,1.7532375,0.24241827,1.6876088,-0.7590502,0.39987004,-0.44645026,0.84579605,0.35281628,0.17247304,-0.67176634,0.9370635
1.4615213,0.5799825,1.5767494,-0.5400682,1.3559718,0.48682088,0.4467953,1.0991622,0.76274335,0.2619125,0.22021472,0.35180223,1.7143748,0.6563212,1.264019,0.10361283,0.7655233,1.9678651,0.18646407,1.3299409,0.36253583,-0.5707676,0.5144604,0.40898,1.1972687,1.1114649,-0.13967742,-0.28058055,1.1466278,1.8265859,0.39983642,0.42092705,0.60838646,0.5513755,1.1868387,0.15783599,-0.2810114,1.6478401,-0.00932257,0.86830854,0.59114504,0.7024671,-1.5021994,0.21219924,-0.21634771,0.7487595,0.88593626,-0.100103766,-1.2584283,1.60113
1.0991799,-0.043582734,1.8202492,-0.2438408,0.7907909,0.68671364,0.7029131,0.30964872,0.9740073,0.40976438,-0.47075695,0.88243884,0.06623014,0.7175681,0.920112,0.47562802,0.90624905,1.5445781,-0.30168158,1.0161378,0.1696132,-0.36646733,0.75446826,0.22041859,1.3605349,1.1468852,-0.27040997,-0.22997968,-0.100660846,1.4414743,0.013012779,0.15573125,0.4325458,0.17958736,0.94504094,0.4219876,-0.8793228,1.2614838,0.102980755,0.32356292,0.46735084,0.055158813,-1.2327815,0.58659637,0.10690579,0.33452198,0.6140996,-0.33930382,-1.0961255,1.5645376
-0.36446518,1.3611504,1.0287162,0.308811,1.9116111,1.0555887,1.6087914,0.33397684,1.2802271,0.41524485,1.2540025,0.95589656,0.32359535,1.0336372,0.80115753,0.9052386,1.2335588,1.397773,-0.473974,1.6692303,1.240473,0.1596503,-0.7117193,0.20853794,2.424106,0.6262092,0.20248802,0.111866325,0.8907018,0.6257307,-0.07677144,0.60416585,0.13565135,0.46996665,0.60121304,0.50138485,-0.3531387,0.824498,1.0823792,0.9920296,0.5207665,1.7261933,-0.28141862,-0.06693164,-0.3234922,0.36251894,1.1547273,0.3013444,-0.6909265,1.451061
0.09335875,0.7574728,1.0399288,-0.07701372,1.5279343,0.5257058,0.7021126,0.13358267,0.860086,-0.4256608,0.54854757,0.51407784,-0.2985179,0.87485033,0.9028708,0.31147626,0.7725005,1.8804597,0.4990656,0.4596196,1.0233635,-0.23562633,-0.22434007,-0.30694178,1.7840347,0.61451507,0.3073198,-0.14002255,0.2685565,1.1616292,0.08226924,-0.072163895,-0.18413657,-0.1388739,-0.08532009,0.6351381,-0.6653653,0.6660439,0.18102124,1.0263017,-0.3616813,0.26488397,-0.86042356,0.6842027,-0.38167423,0.55783796,0.97088224,0.0047151283,-0.4747707,1.6628108
-0.5596775,0.61550486,1.1057839,0.5399602,1.083541,0.57427394,1.1261339,-0.7718423,1.5624498,1.0997599,-0.0039436235,0.594853,-0.78474146,0.8189245,0.5563112,0.7517817,1.5645822,0.92362654,0.511393,0.40579906,0.869735,-0.069580525,0.17672303,0.18016475,1.8051368,0.38328254,0.66988146,-0.5181013,0.2270929,0.48194954,0.08175506,-0.21157339,-0.4963995,0.0059994976,-0.638519,0.09996545,-0.412395,1.080466,0.51038665,-0.33165497,0.9114939,0.50680727,-0.56313723,-0.19347869,0.025092874,0.5391,0.99359435,1.0242954,-0.5655952,0.9681641
-0.3670639,1.8909479,0.266336,0.20852034,2.1319263,0.42051905,1.389376,1.1904632,0.97497493,1.0610938,1.5776937,1.21661,0.661069,0.6092026,0.49979252,1.105547,1.0958716,0.7621267,0.6048677,0.649776,1.4933287,0.4477137,0.4675797,-0.3397013,2.6143827,0.12359426,0.54109025,-0.6452282,1.020132,0.26622447,-0.041411486,0.33661976,-0.85242146,0.46149147,0.20470777,0.6600196,0.077650525,0.99978244,1.1037635,0.67425805,-0.11569039,1.5108801,-0.4379623,0.6052464,-0.24233569,0.24356855,0.59960353,0.4282555,-0.6442353,0.5167145
0.7932001,0.3838602,0.7266495,0.18049079,0.93028533,-0.10252858,0.5946064,0.035100248,1.0543844,2.046339,-0.124765076,0.51164925,-0.062961504,0.1555208,0.8920567,0.23729889,2.3087237,1.6203423,2.3278403,0.051297154,0.608639,-0.25189632,1.6786233,-0.094218045,1.3732985,0.53748953,-0.15154655,0.035295676,-0.046439223,0.9973638,0.19519168,-0.50066423,-0.065010086,0.23463094,0.21278208,0.74840295,-0.44343522,1.3776312,0.08577725,0.69329816,0.9093154,0.083707586,-1.3023195,0.13539983,0.37329006,0.5817306,-0.03236825,0.6270061,-1.0083239,0.89931506
1.6173334,0.9537571,0.22761524,-0.5268905,0.9445304,-0.7224847,0.08697359,0.14088513,0.9773617,0.6017326,-0.6807462,0.0346945,0.8724053,-0.2694642,0.7587175,-0.16861615,0.5789393,0.66842335,1.3356302,-0.16023602,0.0008392916,-0.7077672,1.7549579,0.38333887,1.0941882,-1.3484664,0.31818143,-0.12480659,1.0742898,0.6480287,-0.24178454,-0.7312579,0.68588233,0.4292532,0.79594666,-0.84828854,-0.18511665,1.8630271,-0.21903233,-0.50055665,1.3145949,-0.29476324,-1.4686304,-0.4398063,0.92506474,0.07717483,-0.17317368,0.12770581,-1.4761653,-0.24655002
1.93572,1.2275263,-1.2286178,-0.26079893,0.868897,-0.25370127,0.81750375,-0.068183236,0.8688591,0.09210842,1.4570118,0.653739,-0.2794419,-0.6218997,0.23760293,0.19540241,0.0064145285,-0.090602145,0.46169513,0.17779168,0.51971227,-0.3325357,1.9538531,0.8785663,1.658036,-3.3181787,0.40765458,0.12516356,-0.79195464,0.25502214,-0.5626741,-1.0071173,1.6554526,0.36466825,0.6404188,0.064660035,0.5955623,-0.39084128,0.010331714,0.5171374,0.73399353,0.99666005,-0.6635772,-0.2830357,1.4584897,-0.49705574,-0.8738011,0.32703918,-0.7570567,-0.89697385
2.4294233,0.7631839,-1.0308466,0.7989229,0.8926299,-0.31305394,0.64615816,-0.55292976,1.9095032,-0.019378496,-0.30554357,-0.01179613,-0.032793567,-0.11805342,0.7919758,0.8001049,1.0890632,1.2075515,0.86908174,-0.2518355,0.59536296,-1.0946941,2.055878,1.1011405,1.457272,-2.316717,0.76562095,0.5924855,0.52945817,0.6769769,-0.53194183,-1.0185207,2.1547682,0.20490453,1.8294165,0.08906231,0.6208793,0.6315973,-0.40966448,-0.20876691,1.2595235,-0.19417727,-0.6915791,-0.86438805,1.513867,-0.06901516,-0.20164642,1.0381494,-0.38269058,-0.3957807
1.7993286,1.7866896,-0.9537602,0.7000904,0.9941732,-0.6578537,0.7816416,0.8306252,1.7813902,0.062616765,0.87674075,0.4035601,-0.28265697,-0.32821566,0.5144833,1.3095838,0.7595589,1.2031621,0.23291022,-0.5121785,0.458711,-0.5639872,0.95712703,0.22071937,1.2993517,-1.7217959,1.3663026,0.12909026,-0.45852354,0.55848104,-0.5428583,-1.2815403,1.3198103,0.15528217,1.0219413,0.23739299,0.8165676,1.0033889,-0.54090124,0.19674784,0.18885738,-0.47875264,-0.60684013,-0.08393239,1.6735544,-1.1169707,-0.9767373,1.1162668,-0.4928147,-0.81349945
0.51412976,1.5995188,-1.9162288,1.5869365,1.4524084,-0.4385565,1.2390835,-0.8419218,2.4824638,0.826069,1.4852453,0.9116453,-0.27965623,-0.35221535,0.35308877,1.8032165,1.3471634,1.6523559,-0.39069125,-0.72616297,1.1797769,-0.19729781,0.93221396,-0.78309506,2.0431173,-1.539549,0.89114386,-0.4216294,-0.051223483,0.38169748,-1.0872988,-0.75184506,1.0934397,-0.030882955,0.9133049,0.86837745,1.0080322,-0.042815454,0.1377722,0.8079355,0.4353421,0.9057298,0.3430227,-0.7327803,1.0668797,-1.4570872,-0.8015333,1.3417984,0.30130664,-1.5388421
1.7302246,0.6357571,-1.7030778,1.5571246,1.4299119,-0.90111226,0.041665673,1.8000375,2.6199305,0.46735486,0.21051271,0.02292991,-0.88660514,-0.56457937,0.7216845,1.9102634,1.22917,2.2805595,1.568686,-1.8642893,0.96205705,-0.45594493,1.4205341,-0.5349299,1.1313022,-1.3597708,1.1749465,0.27500287,-1.0068636,1.266789,-0.82648945,-0.76290035,1.4307078,0.25076815,1.5993199,0.46332368,0.6774365,0.6119466,-0.43647888,0.39210734,0.7137484,-0.60777336,-0.42909506,-0.17956513,1.6335132,-0.80340976,-0.17461385,1.7340811,-0.2281541,-1.5887012
0.93414634,0.43513876,-1.8433658,1.623175,0.77702963,-0.7195228,0.6880239,0.123778805,2.3477066,1.3944342,0.2515194,1.0025764,-1.1512578,-0.982959,0.6194612,2.2132034,1.5207496,0.877586,1.0706881,-1.4787495,0.77058417,-0.11055902,1.3743489,-0.87558365,0.9435576,-1.4445405,0.37096593,0.077552326,-1.6294554,0.57999665,-1.3181273,-0.8758468,0.8951246,0.24014254,1.3749229,0.7765195,0.20298602,0.03657346,-0.2816954,1.1354651,0.32148162,-0.25351766,0.13354217,-0.08011216,1.2378753,-1.4313134,-0.8891943,1.2877598,-0.2482443,-1.9409816
0.94915193,1.6784618,-1.8551203,1.7885439,1.5764482,-0.24553695,0.60301155,0.6901031,2.0612907,1.3855928,1.8175218,1.1204115,-1.0503587,-1.1039848,1.0671219,2.1371126,1.4349976,0.542277,1.06831,-0.58449197,1.6571813,0.44056317,1.5462856,-0.35406333,1.929166,-1.5490083,0.98469627,0.194684,0.36794153,0.11661102,-1.1963055,0.0033949239,0.7952883,1.1506386,1.1116223,0.3697883,0.78345305,0.992477,0.5635349,1.2873894,0.8913069,0.81856287,0.8034198,-0.2747045,1.2810792,-0.6016656,-0.022027409,1.7852589,0.427382,-1.8818154
2.1744123,0.34238368,-0.78710395,1.163091,0.62968695,-0.6550437,-0.04094523,0.7431166,1.3168031,0.5762681,-0.03845905,0.72924685,-0.593017,-1.1292322,1.1503695,1.6651151,1.83011,1.6439112,1.1834304,-0.88513726,0.8242225,0.032525197,1.7773346,0.019425109,0.9496452,-0.6523002,0.93616307,0.2833471,0.120308205,0.95764,-0.65692776,-0.53013045,1.7576689,0.574235,1.9456521,0.86793816,0.22785318,0.88238674,-0.4394102,1.4483973,1.152576,-0.3034305,-0.4039934,0.57214713,1.3642049,0.21610907,-0.1552779,1.8667935,0.13574843,-1.1264417
1.2482576,2.0827768,-0.74653316,1.3376409,1.4703357,-0.5716158,0.5317276,0.19313204,1.2045591,0.3655269,1.100236,0.885719,1.1646003,-0.5024151,0.9281715,1.5899075,1.5080894,0.03396984,-0.79356426,0.15594624,0.8998732,0.30046946,1.1720582,0.43868163,1.3671597,-0.9679905,1.0262506,-0.33613443,1.2250259,0.37270004,-0.6607644,0.50092536,1.7733725,0.64980704,2.3213024,0.11298532,0.55210096,0.80114836,0.085440874,0.37140122,0.6924867,0.82932097,0.032302137,0.033014722,1.2222407,0.014340496,-0.04676988,1.5338206,0.12988879,-0.98891705
1.5035201,1.1368775,-0.869778,0.4584099,0.9922649,-0.6868655,0.19692133,1.0035846,0.33602253,0.4668704,1.42993,0.4501138,0.21315818,-0.9359504,1.0409029,0.8561795,0.8281494,0.088932276,-0.35414582,-0.044087436,0.5584723,0.130841,1.0631609,0.00328347,1.1074121,-0.88654715,0.6716262,-0.43894258,1.2229208,0.9620142,-0.611917,0.09801754,2.3111513,0.48901325,1.8839937,0.788461,0.81991655,-0.1926233,-0.4120672,1.0861988,-0.53360486,0.6882497,-0.8049532,0.43900278,0.91867965,-0.6850946,-0.37236473,1.5489197,0.27451968,-0.58712435
2.150297,-0.0929981,0.3010576,0.35844326,0.14567626,-1.4947528,-0.3025464,-0.92644477,0.4032399,0.05183748,-0.6327945,-0.75898945,1.1384511,-0.8043926,0.9983608,-0.03237901,0.46600986,-0.7361245,-0.09803681,-0.39931032,-0.69294965,-1.0881654,1.2848419,0.6519317,-0.1310376,-0.16413401,0.68003047,-0.6373302,0.5120435,1.150178,-0.565957,-0.91323453,2.396105,-0.03634033,1.9431478,-0.56312937,0.30210477,0.65952444,-1.8320291,-0.1339948,0.07366076,-0.7966666,-1.7795177,-0.03350811,1.5264285,-0.20115782,-1.1602519,1.4386969,-0.16062866,-0.6985488
1.7676128,1.4784511,-0.38933793,0.2835898,1.0669038,-1.3930975,0.72408617,1.3749211,-0.19216953,0.33388546,1.2682762,-0.32732683,2.0031404,-1.0781136,1.2415748,0.36549032,-0.2819579,-0.8633206,-1.076318,0.76131034,-0.62294513,-0.8002649,1.1327046,0.255083,0.62485206,-0.56895983,0.42856687,-0.60234684,2.1392024,0.10558649,-0.61021626,-0.04226245,2.3420222,0.73782974,1.9548923,-0.5285828,0.827964,0.30904806,-0.7341764,0.25545487,-1.2855197,0.8520155,-1.195379,0.4690008,1.2092915,-0.7078879,-1.8278736,0.604649,-0.46333045,-0.6694426
1.7648464,0.22010091,0.008783182,0.52213794,0.23211442,-1.2911006,0.29450145,0.35007453,-0.04431704,0.27114758,0.017903352,-0.57365775,-1.0797228,-1.0963151,0.9248049,0.095027484,0.70340365,-0.03826378,0.43640938,0.6343472,-0.84039795,-1.1681534,1.2265887,0.86300117,-0.0664524,-0.36400017,0.49363828,-0.4000772,1.405552,0.733202,-0.39734462,-0.41975185,2.1640363,0.47988752,1.081484,0.028116532,0.5501516,-0.44091594,-1.0314895,-0.0014280085,-0.033722457,-0.24747339,-1.3076864,-0.15123056,0.8703736,-0.30701363,-1.6884139,0.49236006,-0.09226614,-0.4216208
2.4357104,0.23071307,0.6034233,0.49605265,-0.21786933,-1.7537323,-0.16085912,-0.20567937,0.42581773,-0.85026187,-1.214985,-0.9907487,0.76780885,-0.8537864,0.87410134,0.120292924,-0.3892606,-0.6256271,0.23014383,0.43478215,-1.8313724,-1.7877458,1.6193475,1.3716884,-0.85086185,-0.5968179,0.9800027,-0.5050272,0.6361791,0.49425432,0.30447528,-0.6474729,2.583426,0.3770648,1.8425858,-1.1587685,0.39150158,0.8358261,-1.3605666,-0.72046995,0.6235314,-1.0588516,-1.6807112,-0.37443942,1.3611318,-0.3934475,-1.3808093,0.44372538,-0.73673403,-0.51931584
1.4816685,0.7884992,0.2761657,0.8961892,-0.3144403,-0.91725105,0.8843049,-0.64193106,-0.08321541,-0.32183444,1.0574844,-0.1706023,-0.8473815,-0.565717,0.44368193,0.5225776,-0.3221894,-1.3212931,-0.8204031,1.2934958,-1.1662338,-0.6409995,1.1554495,1.1022183,-0.021204405,-0.039266385,1.1563687,-0.9149657,0.3248832,-0.6499491,-0.20029396,0.21649168,2.1566453,0.6963031,1.4407265,0.12408816,0.8242652,-0.6561029,-0.5783357,-1.0988922,-0.23585387,0.71193266,-0.42119452,-0.88787335,0.97205794,-0.4688145,-1.522984,0.6799321,-0.056782745,-0.17559102
2.3687303,0.37596184,0.55797505,1.2172058,-0.70999706,-1.0011725,0.11487078,-0.11954257,0.24384049,-0.16099292,-0.36246437,-0.8333934,-0.041849304,-0.12253042,0.78259003,0.28939965,0.7830226,0.31975543,0.116964705,1.0365053,-1.2591664,-1.1239032,1.3541812,2.0851288,-0.5866125,-0.11486263,1.5981318,0.17268555,1.1575359,0.2290256,0.09777383,-0.22510956,2.2994363,0.6845029,1.3655101,-0.10148311,1.0300252,0.93454206,-0.43859327,-1.1360601,0.890116,-0.45883313,-0.8335218,-0.8972759,1.2607901,0.34954652,-0.8269368,1.2286882,0.09324275,0.32817456
2.0621917,0.039167754,1.196718,0.4536033,-1.1064944,-0.7463701,0.5288859,0.2825368,-0.3134447,-1.0534333,-0.4793422,-0.92038196,0.820375,0.1882543,0.867164,0.27394605,0.058349703,-0.1831127,-0.1063845,0.962822,-1.6060607,-0.92774534,0.31531972,1.4630741,-1.0827291,0.23086868,1.370259,-0.17679074,0.5013905,-0.1457371,0.3565264,-0.43333155,2.1260257,0.07157834,0.8639523,0.49323744,0.85180646,0.035417534,-0.57617325,-1.0064683,-0.20070815,-1.1220694,-0.6646106,-0.030167168,1.2391583,-0.15645064,-0.9863227,1.4191211,-0.36994818,0.70591927
0.68000156,0.5911212,0.285958,0.7853672,-0.16080831,0.37802666,1.5013651,-0.9174075,0.4272369,-0.84108734,1.0514468,0.056173548,-1.1306279,0.82637393,0.5594738,0.40625843,0.8631479,-0.6439479,-1.6886113,1.8575482,0.01098709,0.14349873,0.05927585,1.5314755,0.31929383,-0.24817604,1.6687814,-0.32087386,0.056390487,-0.44471508,0.1930954,0.84568423,1.7148986,0.27767554,1.1522962,0.56860095,1.1567854,0.3657346,0.7163482,-0.28580004,0.572149,1.1863517,0.418061,-0.9673652,0.48735672,0.23638609,-0.20953189,1.8174436,0.568339,0.7412109
1.735953,0.47167373,0.7934391,0.07658167,-0.4240738,0.3796975,0.6446772,1.0862114,0.5809596,-1.1336421,0.36832744,0.3322156,0.4381049,0.8025945,0.8655317,0.6195184,0.8223538,0.56980586,0.212041,0.84735835,-0.31164423,0.17708984,0.59357667,1.2173402,-0.10384786,-0.18086965,1.5941508,0.42274496,0.046821963,0.28621086,0.75209117,0.52616966,1.3828763,-0.09254044,0.7205575,0.71461517,1.138816,0.30955666,0.12662356,-0.2713613,-0.0035726633,-0.2599801,0.077271774,0.11445198,0.54321146,0.50450695,0.14769933,1.3663806,0.60772884,1.1445934
0.81974626,-0.09712955,0.5871651,-0.06480818,-0.59998727,0.32835728,0.8269896,-1.6453947,0.30615526,-0.90567225,-0.4678952,-0.11433414,0.16943343,0.58292776,0.7656548,0.3601429,0.9129449,-0.57161885,-0.38326567,0.44148716,-0.37432405,0.39301154,0.54211426,0.67927724,-0.14172931,0.005509248,1.2230866,-0.4065027,-0.7189149,0.21707644,0.68453544,0.2834326,1.2418115,-0.389371,1.3369261,-0.12752284,0.53015786,0.48756906,0.28520337,-0.65045786,0.35430363,-0.12214009,0.12860851,-0.33145824,0.9331804,0.14113295,0.5227555,1.2510453,0.5801513,0.43240193
0.55475944,1.5590954,0.080282025,0.14452225,0.4066034,0.3346609,1.2702627,0.7094284,0.43149444,-0.042360183,1.4098977,0.25730702,0.37696525,0.12124604,0.93878156,0.67235506,0.16390808,-1.17549,-0.097648546,0.8280363,0.47336048,0.9905158,1.1551632,0.40201202,0.7685765,-0.6514686,1.6470582,-0.163672,0.79699403,0.34346727,0.52201414,0.8619189,0.5323654,0.040171333,0.5422316,0.20472349,1.3430266,0.2384904,1.0010229,-0.58147717,-0.4841685,0.86376196,0.38509214,0.15657324,1.1134851,-0.5187986,0.6552741,1.0437917,0.48648998,0.20021711
