0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0.2649974,1.6112388,-2.1979556,0.98779094,0.34836495,2.0250804,0.9660234,1.5138807,1.7096233,-0.4706284,1.7956337,1.8700894,-1.0379912,1.0039483,1.7587441,1.4180907,1.0274934,1.4206812,-0.7249863,-0.65825886,0.020049592,0.02452252,1.4780251,0.83588314,0.9231689,-5.0952673,2.2583206,2.4103546,2.1350493,1.9531479,1.138225,0.58823425,1.0026915,-1.0019867,3.2098818,1.7893591,0.7513325,-0.6288404,-0.62412184,1.4399579,2.4159315,1.8985754,2.466981,-1.86017,-1.2079635,-1.6916214,0.54047817,2.3437314,2.5898151,-0.6543737
2.1018584,0.75514823,-1.2473676,1.0798101,0.44674248,1.4893683,0.46426886,-0.8630715,2.3305051,-0.42554712,-0.22872804,1.1127048,-4.6276827,0.9280489,2.4762957,1.1878803,1.3626152,2.9955926,1.132595,-1.2605114,0.18375728,0.2315188,2.7478042,1.3511066,0.5226262,-4.644549,2.0014153,2.6736531,1.0846133,2.2506304,0.89918673,0.77828676,1.8901784,-1.141932,1.000141,1.3636092,1.0933622,-1.8017207,-0.82760334,1.9147769,2.8910625,0.33837262,1.521505,-1.5847145,0.7010033,-0.28917396,0.80711854,2.7552018,2.1259992,-1.5013502
1.7528807,0.37535226,-1.8955064,0.7663196,0.54560626,0.5526627,0.034775656,1.0797472,1.4604383,-0.4239315,0.377075,1.0919201,-2.336916,0.6689809,1.6935903,0.96864736,1.2368377,2.4812422,0.56350297,-1.8157799,-0.1720668,-0.33892775,2.006322,-0.1035858,0.2108933,-4.0366807,1.1632302,1.9322479,0.99454206,1.7698097,0.8078684,0.5250372,1.1650455,-1.5001706,1.3344696,1.208228,0.46979743,-1.0466439,-1.171261,2.0624585,1.5910199,-0.1300188,0.6271996,-0.520388,0.37158284,-0.5917813,0.09898215,1.5397766,0.8640108,-1.1557944
0.62335956,0.7349232,-2.5357077,1.0955551,0.8174497,0.7568594,0.277414,-0.11687136,1.5742744,0.24697383,1.2382939,0.8361169,-3.6781833,0.45517185,1.5000759,1.0240084,1.0939989,1.9759817,0.11097309,-0.9437096,0.15130186,-0.17981443,1.3360653,-0.91418123,0.70675194,-3.8130014,0.72574127,1.0792797,0.9184344,1.6463035,0.18578656,0.6439065,1.186109,-1.2060957,0.7317429,1.0232455,0.30750892,-1.3517933,-0.8952962,1.7491788,1.1956118,1.0186061,0.84533817,-1.3904535,-0.3960611,-0.66056705,0.24374832,1.2992812,0.8547133,-1.2482092
1.5437821,0.25681806,-1.9731029,1.0213369,0.9259362,-0.19312835,-0.009870905,1.1303896,1.5676212,0.47841448,0.24544457,0.445017,-2.8396492,-0.14725323,1.2062275,1.0763421,1.5512053,2.1105318,1.4665902,-1.5164837,-0.27830306,-0.66640615,1.8313146,-0.52828217,0.48586577,-3.6154375,0.9468216,0.23604487,0.6978646,1.430006,0.52196753,-0.28332,1.1264211,-1.2310778,1.00853,1.0049337,0.16914399,-1.268205,-1.4665217,1.6849535,1.5562594,0.17130655,0.12428648,-0.39666596,-0.045728084,-0.6456111,-0.5655361,1.0118995,0.38948643,-1.5101106
1.2643119,0.2368673,-2.0256133,0.97075033,0.62202543,-0.40374482,0.11390115,-0.44307205,1.0760506,0.6622239,0.53822815,0.21507078,-3.6198456,-0.7037178,1.3901432,0.93350375,1.0240445,1.4880613,0.7598653,-1.1848149,-0.3531467,-0.7248744,2.1793098,-0.8838432,0.3878539,-2.9840703,0.59493333,0.9020602,-0.12440676,1.0238189,-0.1525934,-0.58036345,1.3435863,-1.2185943,0.9487467,0.6634928,-0.33677596,-0.7069736,-1.4982193,1.144073,1.0826073,0.41308272,0.4584819,-1.2723355,0.326963,-1.0163105,-1.2124938,0.7279217,0.24034876,-1.907672
0.54480356,0.17834994,-2.3343048,0.52428687,1.3588204,-0.44027063,0.27757224,0.82904917,0.66856766,0.2366573,0.9889634,-0.15264851,-1.7284937,-1.0010302,1.1391268,0.8841448,0.74563086,0.88179076,0.2535375,-1.1465127,0.20854846,-0.4886775,0.9293157,-1.8531992,0.5026045,-1.3410473,0.40710992,0.57767105,0.13014252,0.16178332,-0.24664563,-0.4525855,1.527989,-0.28048277,2.1879969,0.021626178,-0.23575085,-0.6720947,-0.50689054,0.8632635,0.45191857,1.051276,0.99817985,-0.6615879,0.14142458,-1.3706468,-0.32663608,0.29267418,0.1934078,-1.5417849
0.42150933,-0.42189187,-2.147982,-0.4333943,0.6280525,-0.6819736,-0.7580618,0.81033415,-0.1686733,-0.20878321,0.18217105,-0.059518915,-1.1249135,-1.3129612,0.8631176,-0.014768213,0.50976366,1.194751,0.5455106,-2.0645456,-0.19798206,-0.80314976,0.72821957,-1.3975877,-0.2455689,-1.7737532,-0.065971784,0.45432177,0.12314094,0.33428344,-0.12516522,-0.7649669,1.2296467,-1.2872077,0.64946854,0.18587327,-1.0396974,-0.6099683,-1.3020353,0.6167797,-0.04870113,0.12420523,0.335081,-0.26296327,-0.49525103,-0.9675687,-0.73504364,0.27863395,0.071104325,-1.2133194
-0.16248822,-1.0224628,-2.4798074,-1.0929356,-0.16601847,-1.2612637,-1.146291,-0.9751943,-0.6994593,-1.2657799,-1.0746968,-0.60179853,-1.3754618,-1.5027237,-0.009553471,-0.65317094,-0.69353133,0.26487023,-0.254733,-2.22916,-0.8539164,-1.2486372,0.26972914,-1.8955318,-0.9109953,-2.2952726,-0.4219768,-0.5945541,-0.49046722,-0.14710332,-0.74787116,-0.7099578,1.1288533,-2.0465264,0.4942489,-0.8525354,-1.4407096,-1.6049825,-1.8968326,-0.16959895,-0.3463579,-0.88409597,-0.34432584,-1.001116,-1.1746432,-1.2516738,-1.3115926,-0.4684791,-0.6197314,-1.7934574
-0.44915873,-0.2818708,-2.7343285,-1.2034318,0.054012947,-1.0927706,-1.0704294,0.15385455,-0.7971755,-1.4144157,0.04758345,-0.61226773,-1.2373146,-1.1559997,-0.15751907,-0.50032914,-0.42735666,-0.3303603,-0.49111494,-1.4534127,-0.78093266,-1.3696036,-0.14021331,-2.3555083,-0.68792844,-2.273124,-0.101448394,-1.0890485,0.17159826,-0.34993404,-1.3230903,-0.4029389,1.1931382,-1.9236056,0.9682968,-0.40901232,-1.2353406,-1.5005385,-1.6991712,-0.4090089,-1.0810621,-0.2875552,-0.29019618,-1.1404415,-1.7954898,-1.5089507,-1.5577567,-0.7009845,-0.7887491,-1.5425192
0.4333659,-0.2516795,-1.6283134,-1.0003248,-0.40804663,-0.3544112,-0.8027875,-0.6586863,-0.6336313,-1.2714636,-0.21174267,-0.7224418,-1.7088252,-0.794741,0.36026996,-0.5295497,-0.0038761818,-0.61653054,0.113902085,-0.95999515,-0.71117806,-1.171941,0.6623155,-1.7481885,-0.83919984,-0.80197126,-0.43877947,-0.4029292,-0.03374212,-0.37084192,-1.3301331,-0.7251228,1.6878014,-1.3087577,1.4144539,0.07780452,-1.1951176,-0.97104526,-1.237163,-0.11830372,-1.4014328,-0.19152866,0.19822334,-1.665684,-1.241621,-0.4684333,-0.7119017,-1.0277637,-0.26803964,-0.89551336
0.7004274,-0.58928806,-1.3794502,-1.3619797,-0.7048171,-1.0690525,-1.0099578,-0.45586532,-1.0626272,-1.6917552,-1.6398815,-1.0155617,-0.26898143,-0.8452751,-0.034863375,-0.82257104,-0.28454837,-0.31599027,-0.121134914,-0.2583271,-1.0735626,-1.3442616,0.05021263,-1.3813365,-1.2947274,-0.6060111,-0.690084,-0.6416286,0.68619525,-0.7020317,-1.2210444,-0.5568952,1.8688474,-1.3698536,1.0105308,-0.46359563,-1.3017937,-0.78400487,-1.2408118,-0.6639195,-1.4503665,-1.1537772,-0.6011284,-1.2397884,-1.279254,-0.31713927,-0.5340804,-1.5155241,-0.8207737,0.14252155
-0.10195716,-0.24685182,-1.9203471,-1.3765135,-0.8576683,-1.2148396,-1.0112238,-0.2249159,-1.1519023,-2.2665222,0.059338782,-0.8658166,-1.5769892,-1.2431787,-0.35854945,-0.788928,-1.0603036,-1.4452212,-0.5854107,-0.24510574,-1.1772033,-1.4056723,-0.81922996,-2.011599,-1.0019739,-0.8597734,-0.6800824,-1.8934911,0.20106822,-0.6065308,-1.484569,-0.865644,1.5214949,-1.6661003,0.26492685,-0.46898147,-1.2658634,-1.3557881,-1.5704787,-0.22634454,-1.9556552,-0.6559304,-0.6963845,-1.6941826,-2.3517437,-0.9244161,-1.5619719,-1.2386372,-0.6249471,-0.17736071
0.61985534,-0.7381416,-1.3042032,-0.6658505,-1.3530493,-1.618363,-1.2413801,-1.3652775,-0.7714129,-1.7186561,-1.8257918,-1.3684397,-1.269539,-1.1691873,-0.32278052,-0.8597943,-0.5179433,-1.2350711,-0.46869916,-0.6239571,-1.4717954,-1.7327857,-0.54494345,-1.2229365,-1.0960317,-0.6323968,-0.44511595,-1.3573022,0.25217587,-0.4223837,-1.0469067,-1.1992449,1.994535,-1.8270334,0.92818415,-0.75706124,-1.300256,-0.7852722,-1.9236948,-0.7230617,-1.2140057,-1.3674659,-1.2876848,-1.9252642,-1.5786067,-0.26255777,-1.4654223,-0.8013215,-0.582995,-0.07489408
0.31736806,0.113980845,-1.1807476,-0.4020171,-0.8966072,-1.6526436,-0.84331954,0.9768144,-0.75259656,-1.4428349,-0.49494606,-1.2724922,-0.16132207,-0.9023189,-0.08303822,-0.51886183,-0.45201772,-0.8299507,-0.5878615,0.20365424,-1.4276495,-1.8803678,-0.33478725,-1.2288165,-0.8096764,-0.2895679,-0.04762048,-1.3174127,0.7892808,-0.5798601,-0.8744627,-1.2814702,1.8530011,-1.655834,1.1754894,-0.52953064,-1.0980777,-0.3639147,-1.6334482,-0.6725009,-1.3656753,-0.9718239,-0.9307446,-1.8272574,-1.7608443,-0.7328798,-1.9884899,-0.9667215,-0.5902264,0.4228553
0.030481542,-0.2498874,-1.0041738,-0.40035528,-1.1514828,-1.7214259,-0.7280337,-0.0340223,-0.6456773,-1.5398492,-0.67951214,-1.3713943,-0.66629255,-0.98326886,-0.08896952,-0.5566642,-0.73955715,-0.7584906,-1.306422,0.38988808,-1.325133,-1.5322255,-0.43387532,-0.81887436,-0.67217225,-0.36445412,0.09370523,-1.3751409,0.6029673,-0.6497013,-0.8185663,-1.2159379,2.0919597,-1.5356163,0.61285126,-0.7235448,-0.9702843,-0.34270078,-1.4026121,-0.49781883,-1.1179492,-0.7652027,-0.9078702,-2.6145072,-1.5475029,-0.519854,-2.4517283,-0.7584814,-0.4341597,0.2967912
0.15934406,-0.24880849,-0.6071662,-0.30557582,-1.2794453,-1.9671452,-0.9712457,-0.9492725,-0.80318385,-1.5449295,-1.0843991,-1.448897,-0.21568604,-1.029033,-0.13900073,-0.79340315,-0.30835485,-0.8319907,-0.8301313,-0.25787315,-1.2315068,-1.6635386,-0.5427057,-0.6681582,-0.6236216,-0.07706392,-0.13466658,-0.9130324,0.271717,-0.32724676,-1.0228661,-1.8990254,2.157862,-1.7923015,1.0767987,-1.0454931,-1.1695282,-0.28349474,-1.4676187,-0.6738152,-1.1809235,-1.078748,-1.0781647,-2.2507539,-1.2932519,-0.18779732,-1.8354266,-0.99638194,-0.21568145,0.58353066
-0.23158772,-0.28753966,-0.88175863,-0.27400142,-1.223321,-2.18162,-0.97935605,0.3222063,-1.0227963,-1.3680303,-0.75441885,-1.4614668,0.054731295,-1.2636898,-0.275964,-0.61515796,-0.4914205,-1.0422609,-0.9248754,-0.3105316,-1.296295,-1.7142895,-1.512983,-0.97087115,-0.60717046,-0.4035516,0.11395361,-1.3065113,0.24742903,-0.5868361,-0.88724077,-1.7754278,1.6400073,-2.0441422,0.9482646,-1.00193,-0.8795616,-0.38700202,-1.3159813,-0.54919136,-1.5106821,-1.2167917,-1.0497175,-1.4592494,-1.2023981,-0.9396997,-2.1338391,-0.5487898,-0.11451778,0.6309535
-0.43979827,0.22562099,-1.2986974,0.29002804,-1.3085183,-1.5098608,-0.61684257,-1.1205293,-0.63087624,-1.0209082,0.10005477,-0.9640185,-1.6645459,-0.8585189,-0.3319265,-0.2598258,0.11427106,-0.6131705,-0.80918,-0.38290858,-0.94087976,-1.5474142,-1.1406181,-1.2621307,-0.06797328,-0.7979028,0.30153185,-1.5769595,0.2199369,-0.49972668,-1.1341538,-1.2102294,1.7781724,-2.1522865,0.7199309,-0.4435438,-0.7647743,-0.9004333,-1.0485005,-0.32342663,-1.3442242,-0.3927238,-0.574582,-2.5878174,-1.6710025,-1.1714206,-1.8748128,-0.050804354,0.5749574,-0.078818545
1.2893453,0.4951117,-0.8020929,0.94041526,-1.0206541,-1.5760816,-0.7445907,0.6396081,0.2090611,-0.8002513,-0.60172164,-0.8937743,-0.11821158,-0.54841167,0.3493582,0.3511202,0.79226714,0.0031200026,0.5372317,-1.0268964,-0.8443719,-1.868978,-0.22636618,-0.590293,0.2339944,-0.92061424,1.0055664,-0.5491078,0.93924135,0.27954686,-0.5879972,-1.1090045,1.7176453,-1.8165394,1.3591784,-0.22224833,-0.48439252,-0.5551152,-1.0690949,-0.250272,-0.78601396,-1.3350466,-0.6505708,-1.5130979,-0.51823556,-0.0830479,-1.1309222,0.44721964,0.9962669,-0.066158965
0.771519,0.73830616,-0.7468939,1.3391932,-0.6700881,-0.9738956,0.032916207,0.03916196,0.31155467,-0.18861732,0.48455933,-0.29105347,-0.9901389,-0.11069246,0.748159,0.71850914,1.2073848,-0.2334602,0.30742505,-0.45761207,-0.3190767,-1.4224998,0.39285925,-0.6343751,0.68664634,-0.16825764,1.0959163,-0.5724327,0.6992095,0.55240077,-0.7076649,-0.7406626,1.9117284,-1.5452902,1.2303791,0.7197333,-0.3543823,0.25770748,-0.5977297,0.4956928,-0.5822701,-0.44044068,0.2927666,-1.7775699,-0.29190803,-0.3677312,-1.0080984,0.5847061,1.4427477,0.009393408
0.76815885,1.6628256,-0.59738183,1.4618855,0.16614644,-0.21023698,0.719053,1.3616183,0.8518368,0.9243027,1.7135173,0.19785556,0.19344623,0.5464756,1.4130534,1.1923819,1.6589447,0.53910047,0.671846,0.3201497,0.4281334,-0.70208746,1.2531872,-0.13112812,1.4266361,0.33187288,1.412457,0.64396465,1.8223909,0.31970456,0.20501304,0.29139262,1.6724415,0.009005701,1.2778924,1.1497917,0.42935666,0.66159797,0.1400866,0.6986897,-0.110744804,0.74678165,1.2268808,-1.1998285,0.64159054,0.28655282,-0.18465227,0.9908198,1.9487675,0.4610366
0.9368154,0.98360366,-0.5081773,0.843974,0.29977763,-0.35716254,0.8986678,0.75865823,0.3522942,0.22170807,0.7394375,0.15819906,-0.0793754,0.52282196,1.3380744,0.7346989,1.3615165,1.050301,1.8380945,-0.095358305,0.26904467,-0.15543345,1.2035749,0.022997022,1.2788395,0.9379177,1.1126415,0.5903422,0.76091844,1.501384,0.35650694,0.36081713,1.4833568,0.6041109,1.1148382,0.9787088,0.62111723,1.0285983,0.08663073,1.3725822,0.079241104,0.6423654,1.429165,-0.1247623,0.7436716,0.5741464,-0.15286335,0.655935,1.9142736,0.7754246
0.51268995,0.52387667,-0.7350872,0.6615974,0.1379691,-0.24533972,0.8937027,0.49874237,0.33998442,0.8523595,0.55015457,0.26039737,0.1848976,0.35096103,1.2943821,0.29504836,1.1967635,0.9145508,1.9564798,-0.011972986,-0.17210767,-0.119171105,1.1249539,0.07914583,0.9247505,1.0096639,0.9705544,0.356598,1.2276515,1.4221404,0.37888333,0.67890704,1.4612718,0.072501205,0.8119442,0.6315921,0.43459755,1.453069,-0.2744202,0.7107887,0.4069394,0.8384309,1.3565241,-0.45630595,0.7760282,0.8045373,-0.5942761,0.7389818,1.562078,1.1520218
0.63404006,0.67686296,-0.7132741,0.7875006,0.30345014,0.10018513,0.6613309,0.9687976,0.46035647,1.2115694,1.0038226,0.21993819,0.58551466,0.6686161,1.4223351,0.3395636,1.0026797,1.0186208,1.9599766,0.23494858,-0.30427966,-0.23248719,1.2019103,0.30929643,0.6480407,0.79484725,1.1514219,1.2884957,1.0491307,1.2705077,0.5562304,0.9773056,1.5551331,-0.24945639,0.88693845,0.4752166,0.44463086,1.3283203,-0.19710171,1.0241457,0.692317,0.86508214,1.0495447,-0.19527319,0.68223506,1.7121087,-0.4804158,0.6595831,1.1154712,1.6103746
1.2771286,0.07535938,-0.11872121,0.5378348,-0.19309533,0.30997938,0.22736712,0.2476533,0.39907137,0.87194145,-0.43032837,0.068246074,0.11049777,0.6813829,1.2618731,0.15023564,1.0057013,1.4289312,2.1963885,-0.11663731,-0.5420952,-0.32763487,1.280422,0.751687,0.111359715,0.8814661,0.8261572,1.5934533,0.67476326,1.397431,0.78935516,0.5827276,1.945245,-0.55287105,1.4300023,0.48426893,0.1917606,1.4293205,-0.52278405,1.106075,0.932134,-0.024166215,0.5872828,-0.30775887,0.80848116,2.3139505,-0.2918982,0.7572996,0.704467,1.6302501
0.69910735,0.91512007,-0.50442487,0.61112344,0.58260024,1.0484335,0.8541795,1.5018696,0.8237881,0.85232055,1.4745736,0.6200385,1.0344849,1.237174,1.4485506,0.47797942,1.0489802,1.4418312,1.7223394,1.0576233,-0.06885533,-0.14366382,1.3968389,0.45144507,0.76525956,0.8315138,1.0187427,1.3636024,1.7546693,1.228611,0.78522456,1.2332363,1.6596478,-0.276595,1.8146163,0.6788424,0.38502043,1.8964118,0.252035,1.0555723,0.9205361,1.1980971,1.2749624,-0.39815602,0.24107228,1.9452364,0.2978461,0.42168257,0.44564927,2.135494
1.2617679,0.61269504,-0.60112256,0.4420132,0.46254584,1.3676472,0.6981045,1.0962555,0.7322561,0.39541507,1.373688,0.7072247,0.2743911,1.2765688,1.5295514,0.33443028,1.1947186,1.7273715,2.575813,0.65037143,0.14480262,0.064464726,1.4214268,0.05544537,0.7204233,0.8545908,0.57491726,1.217353,0.84394854,1.3345253,0.84956044,1.0280765,2.1046681,-0.39488402,1.4415975,1.1508689,0.28630185,1.5047537,0.02431033,1.6121274,0.5063854,1.3366882,0.92830384,-0.2942452,-0.08492702,2.3268828,0.023225233,0.409916,0.35819247,2.1936774
2.2049916,0.085362196,0.016155249,0.34957153,0.22454849,0.93540907,0.36391795,0.19972041,0.76599073,0.122299545,-0.39146978,0.53285223,0.28247225,1.1687664,1.5516466,0.29960257,1.5480615,1.9938017,2.0233984,-0.07234861,-0.08972244,-0.10317783,1.7336456,0.64967036,0.24850446,0.71601075,0.55021656,1.4052969,1.0505548,1.4885441,0.971546,0.5649678,2.1490207,-0.33670387,1.885826,1.0075023,-0.1929651,1.9214277,-0.4506365,1.0755569,1.0737344,0.3224366,0.21135613,0.06597511,0.29754576,2.8673785,0.2833012,0.20455337,-0.06843351,2.2480881
1.5138766,0.51206344,-0.52150357,-0.06906368,0.74141437,1.1409973,0.6642783,1.8655841,0.19464108,0.21218961,1.1136286,0.75946814,0.6234826,1.10193,1.5441759,0.31934616,1.3971652,1.3732512,1.6456176,0.72297543,-0.036461238,-0.077239975,1.1292384,-0.32065967,0.46894732,0.32270622,0.2857487,0.64906144,1.0227066,0.9832568,0.210778,0.62173563,1.6357994,0.03389667,1.5305974,0.9240012,-0.38949248,1.9347897,-0.29859623,1.1254412,0.008391017,1.206373,0.50399315,0.51242226,-0.48652947,1.7468196,-0.25084585,-0.038626727,-0.18159068,1.9403085
1.2760005,0.258537,-0.6093404,-0.40466473,0.33953553,0.95147413,0.26740462,0.34561408,0.060904104,0.12593953,0.91105074,0.4708057,-0.30364347,0.6240866,1.195044,-0.11585545,1.1063905,1.0323609,1.0233853,0.66095424,-0.16902153,-0.20276518,1.3684579,-0.41928533,0.10436229,0.4163815,0.26889437,0.19371323,0.6041936,0.81522536,-0.11200088,0.16747797,2.0771835,-0.3395134,1.0203179,0.96228206,-0.76783687,1.6904993,-0.7858773,1.075325,0.24887258,1.1984391,0.1575937,-0.31184483,-0.90523773,1.8588351,-0.5662525,-0.10941884,-0.26199248,2.1162767
1.5201169,-0.28810656,-0.2163307,-0.5099221,0.05380821,0.29628614,-0.0039562746,0.4491335,-0.112605184,-0.8870853,-0.09470255,-0.058050156,0.645689,0.49650267,1.1139528,-0.27764767,0.5567052,0.6925806,0.73443085,0.07964022,-0.40767506,-0.5142429,0.9963932,-0.124382325,-0.23029199,0.3454962,0.22853959,0.20818952,0.65656704,0.6546755,-0.22492298,-0.28254157,2.0682936,-0.4300412,1.6475365,0.2779295,-0.93217564,1.1311138,-0.82914793,0.65819854,0.1303183,0.4103241,0.17878331,-0.30829304,-0.7482011,1.3711479,-0.014344997,-0.60613257,-0.09148824,1.46722
1.3428439,-0.04723448,0.017300846,-0.6485564,0.21523283,0.3031802,0.49635425,1.0367584,-0.5999846,-0.66872525,0.8540826,-0.07126899,0.53475714,0.3026716,1.0352612,-0.121541604,0.4377949,0.5881805,0.17361774,0.8529476,-0.295103,-0.12083971,0.4344484,-0.7453921,-0.017062215,0.3974405,0.004568469,0.32456613,0.4364719,0.21459898,-0.78023225,0.17650199,1.3702805,-0.56008476,0.93577754,0.30769658,-0.6553561,0.9594741,-0.16157639,0.34165248,-1.0327431,0.8816793,0.3211706,0.43029076,-0.10147876,0.42674553,0.08951878,-1.0553048,-0.014563537,1.4939317
0.28926262,-0.8855505,-0.60869753,-1.0693322,-0.58171725,-0.35036334,-0.11904431,0.3355582,-0.6828118,-1.8051592,-0.25206763,-0.4666727,0.03325953,-0.31911415,0.27791092,-0.7673416,-0.30304417,0.067950055,-0.3669315,0.31126925,-1.1240852,-0.65686387,0.20742728,-1.435898,-0.8656319,-0.1766646,-0.5490035,-1.4095088,0.1175634,-0.11133346,-1.0997423,-0.4782737,1.1141138,-1.2883772,0.4443009,-0.053008992,-1.2611222,0.28093255,-1.0881224,0.4760367,-1.2124271,0.012561873,-0.4491507,-0.6935727,-1.1826179,0.17553961,-0.7013054,-1.297226,-0.48198253,0.6250794
0.6950272,-0.8295201,-0.8567659,-0.92089605,-1.177472,-0.8839883,-0.7859536,-0.5970663,-0.6321952,-1.6015342,-0.8525429,-0.9408941,-0.5359593,-0.77650267,-0.29253542,-0.94579744,-0.48815474,-0.18297015,-0.40473944,-0.6183111,-1.1336093,-1.2347447,-0.4059036,-1.7075154,-1.0172867,-0.39357466,-0.80105644,-1.7231735,0.060680438,-0.25283572,-1.5078071,-1.1739603,1.0986567,-1.6600256,0.40023482,-0.83757937,-1.5037541,-0.5415328,-1.519127,-0.40591648,-1.1917237,-1.0100338,-0.99094385,-0.9801146,-1.4969562,-0.09648126,-0.3166229,-1.2539363,-0.40263897,0.4498202
0.7335251,-0.9921618,-0.003764103,-0.352022,-0.9348808,-1.3801703,-0.83789945,0.14192718,-0.49025166,-0.91811275,-1.4500854,-1.3413701,0.15951885,-1.0327648,-0.11133642,-0.75507426,-0.07260974,-0.5622605,0.32353452,-0.58471864,-1.3189812,-1.3803378,0.5847861,-0.6716393,-1.203006,-0.3584443,-0.39648888,-0.6795714,-0.29901135,-0.9663728,-0.95136863,-1.0737157,0.3809909,-1.1246495,0.7624301,-1.1117388,-1.1523447,0.2347028,-1.329793,-1.5099041,-0.90692765,-1.3915409,-1.319264,-0.6401178,-0.06480956,-0.29649776,-0.62854743,-0.965347,-0.81162745,-0.0301298
-1.1411617,-0.6013756,-0.120381154,-0.53662366,-1.1636521,-0.7793442,-0.25694028,-0.46005526,-0.69986963,-1.2571957,-0.1729574,-0.89235675,-0.10361879,-1.1541196,-1.3068333,-1.109722,-0.71828395,-0.8972708,-0.65603536,0.65241426,-0.8340099,-0.096793935,-1.3277966,-0.8227523,-0.5848122,-0.43603155,-0.8521743,-1.5732077,-0.75898015,-1.9095932,-1.5193667,-0.29462168,-1.3263538,-0.2259778,-1.0823672,-1.2858669,-0.45006397,-1.25589,-0.025317665,-1.3663974,-1.2611947,-0.71570754,-0.3219482,-0.33424264,-0.68678856,-0.6009553,-0.16600877,-1.251714,-0.100206204,-0.72949564
0.6465687,-0.35258538,0.17686607,0.066021726,-1.0805277,-0.9587793,-0.41782218,-1.622428,-0.20747842,-0.4195908,-1.2704072,-1.1797725,0.14659572,-1.1105161,-0.67634946,-0.47058213,0.3972018,-0.5656805,0.79474425,0.059893303,-0.53835505,-0.831084,-0.12010097,-0.18803447,-0.19034435,-0.21534006,-0.23282413,0.3904704,-0.66234237,-1.1814368,-0.7694155,-0.5863891,-0.36063278,-0.6529057,-0.7549813,-0.91938186,-0.62301373,0.15847053,-0.11595535,-1.4389142,-0.3999441,-1.3314217,-0.952215,-0.5020106,-0.07984345,0.19550657,-0.5879283,-0.547274,-0.17410734,-0.1302924
0.7761993,0.43533257,0.530341,0.7572782,-0.587514,-0.7660937,-0.10161692,-0.2898041,0.6551441,0.06454644,-0.528208,-0.4868425,0.7570884,-0.76087385,-0.274334,0.16639906,0.3718998,0.029010026,1.0354002,0.3185325,-0.3955145,-0.91293496,0.49473083,0.27477384,0.12402458,0.14388078,0.60915494,0.2890302,0.43429628,-0.5081788,0.30379015,-0.37396395,-0.113501914,-0.13470584,0.12248347,-0.4235955,-0.36638895,0.5073702,0.044255547,-0.8576005,0.17855419,-1.2071937,-0.7189349,0.19685698,0.2146907,0.49316072,-0.33598283,-0.039859902,-0.08035142,0.4073853
0.49492905,1.6743644,0.8176987,1.671527,0.010531309,0.7720074,1.2953438,0.11407806,1.7175661,1.0220567,1.4955671,0.3486425,1.015885,0.36078164,0.6652566,1.2158372,1.5631084,1.203871,1.6570646,1.6948868,0.4683552,0.08924052,0.7611307,0.708164,1.2269459,0.61762553,1.2019719,0.60407525,1.4615916,0.14530371,0.60371715,0.53472435,0.71721584,0.924565,0.52659935,0.8860726,0.7702074,1.2457238,1.0803994,0.2830901,1.2498794,1.0138868,0.78071094,-0.71541756,0.50023824,1.2211066,0.38606536,0.8293249,1.0580738,1.0161592
2.5570655,1.9099151,1.7483673,2.1085267,0.4596411,1.3064545,1.2952448,2.01807,2.426756,1.8042054,1.2786433,0.96034664,2.1309474,1.3852972,1.9231906,1.5795407,2.2711983,2.0947518,2.3653138,1.5045958,0.77662027,0.29864287,2.0716803,1.9872133,1.2990528,1.4747992,1.820083,2.4537127,1.93766,1.9112917,1.9327508,1.3183448,1.543069,1.5208852,1.8317559,1.7499803,1.2849306,2.1928828,1.0625808,1.1768137,2.1517224,0.9343662,0.79729974,0.19212438,1.8071026,3.0677996,0.9208455,1.4379752,1.1931518,2.1863854
1.0979356,1.8303498,1.6137714,1.5798458,0.79886955,1.793434,1.84038,2.4223154,2.004677,1.2689332,1.688076,1.9283786,2.0873694,1.8584267,2.0122507,1.341196,1.5366771,1.7835015,1.5832419,1.8656579,1.1097378,0.9826737,1.3472812,1.3436754,1.3495566,1.9549589,1.5693464,2.2400725,2.359575,1.8671911,1.9659736,2.1440582,1.2257671,1.5306046,1.5399024,1.6631442,1.3576881,1.84222,1.253728,1.4361504,1.8832765,1.6371243,1.4393817,0.92067134,1.5829916,2.3620372,1.455709,0.9956883,1.0888637,2.6398263
0.11880601,1.6201445,0.88800097,0.9540759,1.0954736,2.079316,1.9211274,1.1734622,1.5357038,1.2015059,2.2741075,2.1802025,1.1041095,1.6237139,1.9242772,0.9947089,1.0375348,1.9012517,0.22613046,1.887703,1.3026513,1.692255,0.7406363,0.95305073,1.3226452,1.5489932,1.2442366,1.7220409,2.2401524,1.7890393,2.2139268,2.625705,0.89604855,1.4291272,1.4034374,1.5216419,1.4443488,1.2165478,1.5997138,1.5666691,1.7265056,2.5699174,1.9479756,0.94402504,0.8734594,1.991569,1.2402841,0.79948455,1.0668169,2.5427525
